strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_400,Clostridium,sing,Positive,Anaerobic,8.15
STR_608,Pseudomonas,rather,Negative,Anaerobic,9.84
STR_989,Staphylococcus,know,Negative,Microaerophilic,8.59
STR_659,Staphylococcus,require,Positive,Anaerobic,7.44
STR_952,Streptococcus,medical,Negative,Aerobic,1.12
STR_272,Bacillus,can,Negative,Anaerobic,7.52
STR_622,Bacillus,deal,Positive,Anaerobic,0.67
STR_258,Pseudomonas,alone,Positive,Facultative Anaerobe,7.71
STR_164,Streptococcus,push,Positive,Microaerophilic,5.43
STR_741,Lactobacillus,similar,Negative,Anaerobic,7.44
STR_520,Pseudomonas,note,Positive,Microaerophilic,3.5
STR_757,Clostridium,last,Negative,Microaerophilic,8.34
STR_582,Lactobacillus,several,Negative,Microaerophilic,4.26
STR_795,Pseudomonas,who,Positive,Microaerophilic,9.01
STR_320,Pseudomonas,hand,Negative,Microaerophilic,5.37
STR_775,Clostridium,form,Negative,Anaerobic,6.71
STR_660,Lactobacillus,change,Positive,Aerobic,8.99
STR_720,Bacillus,experience,Negative,Microaerophilic,9.28
STR_331,Streptococcus,claim,Negative,Anaerobic,5.79
STR_998,Lactobacillus,oil,Positive,Facultative Anaerobe,1.59
STR_343,Streptococcus,weight,Negative,Anaerobic,0.94
STR_493,Lactobacillus,school,Negative,Aerobic,4.26
STR_879,Staphylococcus,crime,Positive,Anaerobic,7.63
STR_681,Staphylococcus,final,Negative,Facultative Anaerobe,5.18
STR_117,Staphylococcus,institution,Negative,Anaerobic,0.98
STR_668,Staphylococcus,Congress,Negative,Aerobic,7.25
STR_518,Bacillus,fire,Positive,Aerobic,3.08
STR_240,Bacillus,military,Positive,Microaerophilic,7.58
STR_173,Streptococcus,suffer,Positive,Microaerophilic,2.39
STR_820,Clostridium,what,Positive,Anaerobic,2.4
STR_151,Clostridium,organization,Positive,Microaerophilic,2.07
STR_481,Lactobacillus,be,Positive,Anaerobic,5.14
STR_330,Bacillus,above,Positive,Microaerophilic,5.09
STR_464,Staphylococcus,hot,Negative,Aerobic,9.85
STR_583,Staphylococcus,message,Positive,Facultative Anaerobe,4.42
STR_529,Clostridium,season,Negative,Microaerophilic,8.95
STR_605,Bacillus,themselves,Negative,Anaerobic,6.23
STR_980,Streptococcus,feel,Negative,Aerobic,4.13
STR_407,Staphylococcus,poor,Negative,Facultative Anaerobe,0.62
STR_924,Streptococcus,general,Positive,Anaerobic,9.27
STR_179,Streptococcus,just,Positive,Anaerobic,7.84
STR_713,Streptococcus,station,Positive,Microaerophilic,3.21
STR_894,Bacillus,put,Negative,Anaerobic,7.19
STR_662,Streptococcus,trip,Positive,Microaerophilic,3.57
STR_735,Streptococcus,choose,Positive,Anaerobic,1.38
STR_697,Streptococcus,ever,Positive,Facultative Anaerobe,7.7
STR_630,Bacillus,point,Positive,Anaerobic,3.19
STR_986,Clostridium,assume,Positive,Anaerobic,0.75
STR_848,Pseudomonas,scientist,Positive,Anaerobic,2.02
STR_934,Pseudomonas,store,Negative,Facultative Anaerobe,2.88
STR_380,Lactobacillus,particularly,Positive,Aerobic,0.76
STR_909,Lactobacillus,still,Negative,Anaerobic,8.66
STR_455,Clostridium,responsibility,Negative,Facultative Anaerobe,5.69
STR_265,Clostridium,wind,Negative,Anaerobic,9.08
STR_585,Bacillus,under,Negative,Aerobic,5.61
STR_552,Staphylococcus,reach,Positive,Microaerophilic,3.62
STR_435,Lactobacillus,thus,Negative,Aerobic,2.28
STR_947,Clostridium,receive,Negative,Aerobic,1.39
STR_401,Clostridium,board,Negative,Microaerophilic,2.91
STR_969,Clostridium,a,Positive,Facultative Anaerobe,1.97
STR_561,Staphylococcus,official,Negative,Facultative Anaerobe,3.82
STR_801,Lactobacillus,realize,Positive,Aerobic,8.56
STR_731,Lactobacillus,expect,Negative,Microaerophilic,6.24
STR_920,Clostridium,fast,Positive,Microaerophilic,4.25
STR_193,Pseudomonas,million,Positive,Anaerobic,2.67
STR_612,Lactobacillus,rule,Negative,Anaerobic,5.68
STR_433,Staphylococcus,them,Positive,Aerobic,9.56
STR_108,Streptococcus,picture,Positive,Microaerophilic,3.86
STR_140,Clostridium,summer,Negative,Anaerobic,4.48
STR_890,Clostridium,truth,Positive,Microaerophilic,5.23
STR_867,Lactobacillus,individual,Positive,Microaerophilic,4.22
STR_246,Bacillus,eat,Positive,Aerobic,7.17
STR_750,Lactobacillus,loss,Negative,Anaerobic,2.52
STR_191,Bacillus,open,Negative,Aerobic,3.24
STR_440,Lactobacillus,commercial,Positive,Anaerobic,5.73
STR_266,Lactobacillus,increase,Negative,Microaerophilic,9.04
STR_618,Lactobacillus,color,Positive,Aerobic,1.32
STR_671,Staphylococcus,statement,Positive,Facultative Anaerobe,4.95
STR_279,Bacillus,rate,Positive,Facultative Anaerobe,9.57
STR_332,Pseudomonas,improve,Negative,Aerobic,8.42
STR_575,Bacillus,loss,Negative,Anaerobic,6.14
STR_741,Staphylococcus,lot,Positive,Microaerophilic,8.13
STR_793,Pseudomonas,final,Negative,Facultative Anaerobe,9.15
STR_894,Lactobacillus,Mr,Negative,Microaerophilic,4.09
STR_331,Staphylococcus,current,Positive,Microaerophilic,3.51
STR_219,Lactobacillus,form,Negative,Aerobic,4.89
STR_513,Streptococcus,foot,Positive,Microaerophilic,0.97
STR_394,Bacillus,wind,Positive,Aerobic,6.67
STR_874,Pseudomonas,result,Positive,Aerobic,9.78
STR_275,Clostridium,reality,Negative,Microaerophilic,4.27
STR_938,Lactobacillus,forget,Positive,Anaerobic,0.61
STR_967,Pseudomonas,bank,Positive,Microaerophilic,0.76
STR_169,Pseudomonas,heart,Positive,Anaerobic,1.77
STR_400,Streptococcus,option,Negative,Facultative Anaerobe,8.27
STR_781,Lactobacillus,until,Negative,Anaerobic,8.95
STR_752,Staphylococcus,top,Negative,Aerobic,4.31
STR_496,Lactobacillus,big,Negative,Facultative Anaerobe,6.39
STR_513,Clostridium,big,Positive,Anaerobic,9.62
STR_549,Streptococcus,station,Positive,Aerobic,3.16
STR_676,Clostridium,religious,Negative,Microaerophilic,7.23
STR_943,Lactobacillus,everybody,Positive,Microaerophilic,1.72
STR_659,Streptococcus,method,Positive,Aerobic,2.46
STR_827,Streptococcus,especially,Positive,Facultative Anaerobe,6.72
STR_103,Pseudomonas,increase,Positive,Aerobic,4.04
STR_972,Pseudomonas,specific,Negative,Facultative Anaerobe,6.29
STR_766,Clostridium,serve,Negative,Aerobic,9.39
STR_943,Clostridium,possible,Positive,Aerobic,3.0
STR_171,Pseudomonas,charge,Positive,Anaerobic,9.24
STR_403,Pseudomonas,heart,Positive,Aerobic,2.28
STR_945,Bacillus,might,Negative,Aerobic,1.97
STR_483,Clostridium,way,Positive,Microaerophilic,3.25
STR_397,Clostridium,determine,Positive,Aerobic,2.96
STR_601,Clostridium,him,Positive,Anaerobic,3.4
STR_280,Staphylococcus,require,Positive,Facultative Anaerobe,2.53
STR_439,Lactobacillus,before,Positive,Anaerobic,5.96
STR_538,Bacillus,above,Positive,Facultative Anaerobe,2.84
STR_302,Staphylococcus,be,Positive,Microaerophilic,7.19
STR_689,Pseudomonas,measure,Negative,Aerobic,3.25
STR_387,Clostridium,left,Negative,Anaerobic,5.72
STR_439,Pseudomonas,fear,Positive,Anaerobic,4.51
STR_580,Lactobacillus,draw,Positive,Aerobic,7.91
STR_421,Pseudomonas,president,Positive,Aerobic,6.36
STR_656,Lactobacillus,own,Negative,Aerobic,1.17
STR_276,Clostridium,compare,Negative,Anaerobic,1.34
STR_221,Clostridium,outside,Negative,Microaerophilic,2.38
STR_796,Clostridium,audience,Positive,Facultative Anaerobe,5.29
STR_451,Bacillus,also,Positive,Facultative Anaerobe,1.9
STR_508,Streptococcus,officer,Negative,Anaerobic,5.12
STR_623,Staphylococcus,gas,Positive,Aerobic,0.95
STR_510,Clostridium,event,Negative,Aerobic,2.13
STR_388,Clostridium,eight,Positive,Anaerobic,3.55
STR_375,Staphylococcus,I,Negative,Aerobic,3.18
STR_132,Staphylococcus,born,Positive,Aerobic,4.14
STR_141,Pseudomonas,agreement,Positive,Microaerophilic,9.59
STR_719,Streptococcus,plan,Negative,Facultative Anaerobe,5.86
STR_932,Bacillus,oil,Negative,Microaerophilic,8.4
STR_774,Streptococcus,trial,Negative,Facultative Anaerobe,3.82
STR_734,Staphylococcus,court,Positive,Anaerobic,4.71
STR_659,Pseudomonas,change,Positive,Anaerobic,5.28
STR_752,Staphylococcus,security,Positive,Aerobic,6.28
STR_958,Bacillus,grow,Negative,Anaerobic,8.83
STR_802,Pseudomonas,student,Negative,Facultative Anaerobe,7.67
STR_932,Streptococcus,before,Positive,Anaerobic,4.27
STR_217,Staphylococcus,back,Negative,Facultative Anaerobe,2.78
STR_492,Staphylococcus,brother,Positive,Aerobic,4.6
STR_557,Clostridium,blue,Positive,Facultative Anaerobe,9.36
STR_426,Pseudomonas,feel,Negative,Facultative Anaerobe,2.05
STR_491,Lactobacillus,dinner,Negative,Anaerobic,2.7
STR_783,Pseudomonas,admit,Positive,Facultative Anaerobe,2.24
STR_838,Streptococcus,pressure,Positive,Anaerobic,6.8
STR_648,Clostridium,relate,Negative,Aerobic,3.21
STR_561,Bacillus,draw,Positive,Anaerobic,0.65
STR_219,Pseudomonas,tend,Positive,Microaerophilic,2.06
STR_107,Pseudomonas,industry,Positive,Aerobic,7.57
STR_205,Streptococcus,drive,Negative,Aerobic,5.29
STR_398,Staphylococcus,soldier,Positive,Facultative Anaerobe,0.87
STR_871,Pseudomonas,matter,Negative,Aerobic,4.33
STR_769,Staphylococcus,call,Positive,Aerobic,9.85
STR_258,Bacillus,thing,Positive,Aerobic,8.17
STR_471,Streptococcus,point,Negative,Facultative Anaerobe,0.69
STR_919,Bacillus,above,Negative,Microaerophilic,4.8
STR_751,Lactobacillus,response,Positive,Facultative Anaerobe,8.17
STR_924,Bacillus,agree,Positive,Anaerobic,2.67
STR_512,Staphylococcus,relationship,Positive,Aerobic,0.59
STR_729,Streptococcus,available,Positive,Anaerobic,9.32
STR_633,Staphylococcus,if,Positive,Facultative Anaerobe,2.81
STR_638,Lactobacillus,save,Negative,Aerobic,2.0
STR_213,Clostridium,recently,Positive,Facultative Anaerobe,6.31
STR_570,Lactobacillus,away,Negative,Aerobic,4.51
STR_841,Lactobacillus,thus,Positive,Aerobic,7.7
STR_367,Pseudomonas,economy,Positive,Aerobic,7.81
STR_830,Lactobacillus,close,Negative,Anaerobic,3.74
STR_348,Streptococcus,give,Positive,Facultative Anaerobe,4.59
STR_773,Staphylococcus,spend,Negative,Microaerophilic,6.06
STR_255,Staphylococcus,policy,Positive,Aerobic,3.8
STR_195,Bacillus,various,Negative,Anaerobic,8.4
STR_664,Clostridium,dream,Positive,Microaerophilic,8.2
STR_975,Streptococcus,all,Negative,Facultative Anaerobe,5.56
STR_143,Staphylococcus,kitchen,Positive,Aerobic,4.58
STR_218,Clostridium,all,Positive,Aerobic,7.27
STR_358,Staphylococcus,face,Negative,Aerobic,2.5
STR_828,Clostridium,music,Negative,Anaerobic,6.6
STR_660,Staphylococcus,kid,Positive,Microaerophilic,1.98
STR_550,Staphylococcus,artist,Negative,Anaerobic,1.94
STR_546,Staphylococcus,analysis,Negative,Aerobic,0.6
STR_403,Lactobacillus,stand,Positive,Anaerobic,1.56
STR_110,Streptococcus,they,Positive,Anaerobic,4.98
STR_915,Lactobacillus,lay,Positive,Anaerobic,2.86
STR_269,Pseudomonas,another,Positive,Microaerophilic,4.22
STR_837,Lactobacillus,every,Positive,Microaerophilic,7.73
STR_127,Pseudomonas,remember,Negative,Microaerophilic,2.44
STR_861,Pseudomonas,she,Negative,Aerobic,3.83
STR_514,Staphylococcus,fight,Negative,Facultative Anaerobe,1.61
STR_602,Staphylococcus,fund,Positive,Anaerobic,4.73
STR_210,Bacillus,never,Negative,Facultative Anaerobe,6.08
STR_406,Lactobacillus,success,Negative,Facultative Anaerobe,7.89
STR_493,Staphylococcus,cost,Positive,Anaerobic,0.77
STR_150,Bacillus,indeed,Positive,Aerobic,8.82
STR_424,Staphylococcus,allow,Negative,Anaerobic,8.26
STR_652,Lactobacillus,listen,Positive,Microaerophilic,1.17
STR_684,Bacillus,soon,Positive,Microaerophilic,3.06
STR_656,Staphylococcus,institution,Negative,Microaerophilic,8.43
STR_576,Bacillus,section,Negative,Anaerobic,8.42
STR_602,Streptococcus,letter,Positive,Anaerobic,0.64
STR_293,Streptococcus,drop,Positive,Aerobic,9.12
STR_831,Bacillus,behind,Positive,Anaerobic,9.85
STR_741,Bacillus,thought,Positive,Facultative Anaerobe,7.87
STR_168,Streptococcus,manage,Positive,Anaerobic,7.52
STR_338,Staphylococcus,party,Positive,Facultative Anaerobe,6.53
STR_874,Streptococcus,cold,Positive,Microaerophilic,6.04
STR_509,Staphylococcus,against,Negative,Anaerobic,9.24
STR_943,Bacillus,gas,Positive,Microaerophilic,5.5
STR_818,Staphylococcus,country,Positive,Facultative Anaerobe,1.39
STR_914,Clostridium,democratic,Positive,Microaerophilic,8.56
STR_256,Pseudomonas,television,Negative,Aerobic,4.39
STR_606,Bacillus,may,Negative,Facultative Anaerobe,3.16
STR_377,Pseudomonas,data,Negative,Aerobic,2.16
STR_551,Staphylococcus,key,Negative,Anaerobic,3.88
STR_856,Staphylococcus,should,Positive,Anaerobic,2.25
STR_320,Streptococcus,game,Negative,Aerobic,2.98
STR_209,Bacillus,culture,Positive,Aerobic,0.66
STR_485,Streptococcus,must,Negative,Aerobic,8.39
STR_912,Clostridium,economic,Negative,Facultative Anaerobe,5.79
STR_274,Streptococcus,better,Positive,Aerobic,3.66
STR_637,Streptococcus,others,Positive,Aerobic,8.45
STR_598,Lactobacillus,south,Positive,Aerobic,3.85
STR_388,Streptococcus,become,Negative,Microaerophilic,9.53
STR_193,Bacillus,safe,Negative,Microaerophilic,7.66
STR_713,Bacillus,physical,Negative,Facultative Anaerobe,9.49
STR_790,Clostridium,fast,Negative,Anaerobic,4.03
STR_514,Staphylococcus,go,Positive,Anaerobic,4.09
STR_710,Pseudomonas,least,Positive,Microaerophilic,2.46
STR_920,Pseudomonas,any,Negative,Aerobic,4.61
STR_546,Bacillus,respond,Positive,Facultative Anaerobe,7.93
STR_862,Pseudomonas,but,Positive,Facultative Anaerobe,3.7
STR_296,Pseudomonas,bed,Positive,Anaerobic,4.48
STR_881,Bacillus,then,Negative,Microaerophilic,4.29
STR_166,Staphylococcus,could,Positive,Microaerophilic,4.15
STR_915,Pseudomonas,although,Positive,Facultative Anaerobe,1.25
STR_787,Lactobacillus,side,Positive,Aerobic,4.77
STR_303,Pseudomonas,head,Negative,Anaerobic,9.01
STR_217,Lactobacillus,little,Positive,Anaerobic,1.45
STR_441,Pseudomonas,perhaps,Negative,Microaerophilic,5.07
STR_670,Bacillus,drug,Negative,Microaerophilic,1.11
STR_731,Clostridium,story,Negative,Anaerobic,3.2
STR_431,Staphylococcus,however,Positive,Microaerophilic,5.34
STR_503,Lactobacillus,yeah,Positive,Microaerophilic,3.08
STR_393,Staphylococcus,feeling,Positive,Facultative Anaerobe,5.57
STR_686,Bacillus,pass,Positive,Aerobic,5.66
STR_547,Bacillus,degree,Positive,Aerobic,6.35
STR_762,Clostridium,mean,Positive,Anaerobic,4.33
STR_295,Clostridium,trial,Positive,Anaerobic,6.41
STR_691,Lactobacillus,his,Positive,Aerobic,7.72
STR_281,Bacillus,goal,Negative,Anaerobic,5.15
STR_124,Bacillus,rather,Positive,Microaerophilic,2.32
STR_839,Bacillus,product,Negative,Facultative Anaerobe,9.76
STR_580,Clostridium,nor,Negative,Facultative Anaerobe,7.0
STR_206,Pseudomonas,owner,Negative,Facultative Anaerobe,3.66
STR_924,Clostridium,three,Positive,Facultative Anaerobe,3.42
STR_698,Staphylococcus,here,Positive,Anaerobic,8.7
STR_909,Bacillus,long,Positive,Aerobic,1.67
STR_931,Bacillus,however,Negative,Aerobic,3.07
STR_374,Lactobacillus,policy,Positive,Anaerobic,6.28
STR_790,Clostridium,hit,Negative,Microaerophilic,5.95
STR_246,Streptococcus,hour,Negative,Microaerophilic,1.71
STR_989,Staphylococcus,plan,Negative,Anaerobic,7.29
STR_351,Lactobacillus,air,Negative,Aerobic,5.21
STR_433,Pseudomonas,article,Negative,Microaerophilic,9.01
STR_952,Pseudomonas,building,Negative,Microaerophilic,9.07
STR_887,Streptococcus,style,Negative,Aerobic,3.7
STR_794,Pseudomonas,too,Negative,Facultative Anaerobe,4.69
STR_349,Clostridium,find,Positive,Microaerophilic,7.37
STR_443,Streptococcus,as,Positive,Facultative Anaerobe,8.26
STR_856,Clostridium,news,Positive,Aerobic,1.55
STR_729,Clostridium,kind,Positive,Anaerobic,6.1
STR_589,Bacillus,carry,Positive,Aerobic,8.1
STR_662,Lactobacillus,market,Negative,Anaerobic,9.03
STR_940,Clostridium,beat,Negative,Microaerophilic,1.36
STR_714,Staphylococcus,realize,Positive,Facultative Anaerobe,7.57
STR_841,Bacillus,suggest,Negative,Facultative Anaerobe,3.16
STR_651,Bacillus,nothing,Positive,Anaerobic,9.42
STR_923,Bacillus,home,Negative,Microaerophilic,5.07
STR_855,Lactobacillus,create,Positive,Facultative Anaerobe,8.93
STR_587,Bacillus,senior,Negative,Microaerophilic,7.29
STR_405,Lactobacillus,fight,Positive,Microaerophilic,1.62
STR_929,Streptococcus,per,Negative,Aerobic,7.44
STR_452,Lactobacillus,better,Negative,Anaerobic,5.21
STR_544,Staphylococcus,decade,Positive,Aerobic,3.83
STR_979,Lactobacillus,analysis,Negative,Facultative Anaerobe,1.77
STR_647,Streptococcus,state,Negative,Microaerophilic,2.42
STR_118,Streptococcus,line,Negative,Microaerophilic,7.52
STR_253,Bacillus,store,Positive,Facultative Anaerobe,9.25
STR_452,Streptococcus,account,Negative,Facultative Anaerobe,9.98
STR_771,Streptococcus,skill,Negative,Aerobic,7.66
STR_758,Pseudomonas,argue,Negative,Aerobic,3.32
STR_552,Staphylococcus,write,Negative,Facultative Anaerobe,2.38
STR_771,Streptococcus,argue,Negative,Anaerobic,0.98
STR_719,Pseudomonas,assume,Negative,Microaerophilic,4.7
STR_559,Staphylococcus,recent,Negative,Aerobic,8.44
STR_885,Streptococcus,company,Positive,Facultative Anaerobe,4.91
STR_274,Clostridium,high,Negative,Anaerobic,8.57
STR_809,Streptococcus,eight,Positive,Anaerobic,5.66
STR_207,Lactobacillus,scene,Negative,Facultative Anaerobe,1.6
STR_334,Clostridium,body,Negative,Facultative Anaerobe,7.99
STR_308,Streptococcus,painting,Negative,Aerobic,9.59
STR_323,Pseudomonas,push,Positive,Facultative Anaerobe,1.2
STR_678,Clostridium,bad,Negative,Aerobic,8.79
STR_660,Lactobacillus,thing,Positive,Anaerobic,6.54
STR_460,Bacillus,somebody,Negative,Facultative Anaerobe,6.13
STR_833,Pseudomonas,grow,Positive,Facultative Anaerobe,9.59
STR_246,Clostridium,rock,Negative,Aerobic,3.19
STR_992,Clostridium,against,Positive,Microaerophilic,6.55
STR_972,Staphylococcus,court,Negative,Aerobic,6.55
STR_722,Staphylococcus,tax,Positive,Anaerobic,8.63
STR_934,Pseudomonas,line,Positive,Facultative Anaerobe,5.97
STR_352,Lactobacillus,issue,Positive,Aerobic,7.46
STR_924,Clostridium,green,Negative,Microaerophilic,7.16
STR_798,Pseudomonas,amount,Negative,Anaerobic,9.92
STR_564,Bacillus,wish,Positive,Anaerobic,3.62
STR_109,Bacillus,imagine,Negative,Facultative Anaerobe,7.02
STR_805,Pseudomonas,method,Negative,Facultative Anaerobe,3.93
STR_695,Pseudomonas,deep,Positive,Anaerobic,8.98
STR_328,Streptococcus,successful,Positive,Anaerobic,1.71
STR_263,Lactobacillus,rate,Negative,Aerobic,1.87
STR_220,Bacillus,region,Positive,Aerobic,8.79
STR_364,Clostridium,building,Negative,Aerobic,8.53
STR_315,Lactobacillus,design,Negative,Aerobic,6.01
STR_199,Clostridium,east,Positive,Anaerobic,4.31
STR_194,Staphylococcus,improve,Positive,Anaerobic,5.76
STR_874,Pseudomonas,somebody,Negative,Anaerobic,6.84
STR_397,Bacillus,situation,Negative,Aerobic,4.96
STR_397,Clostridium,represent,Negative,Aerobic,6.11
STR_670,Staphylococcus,exactly,Negative,Anaerobic,9.28
STR_961,Clostridium,out,Positive,Aerobic,6.68
STR_279,Pseudomonas,student,Negative,Facultative Anaerobe,4.31
STR_836,Streptococcus,land,Negative,Facultative Anaerobe,3.09
STR_431,Bacillus,know,Positive,Aerobic,4.72
STR_120,Streptococcus,science,Positive,Anaerobic,5.31
STR_313,Staphylococcus,tax,Negative,Anaerobic,2.93
STR_216,Streptococcus,upon,Negative,Anaerobic,8.46
STR_824,Staphylococcus,send,Positive,Aerobic,4.34
STR_231,Streptococcus,else,Positive,Anaerobic,4.85
STR_406,Streptococcus,room,Positive,Microaerophilic,8.14
STR_289,Bacillus,meeting,Positive,Anaerobic,6.3
STR_431,Lactobacillus,whole,Negative,Microaerophilic,9.49
STR_988,Staphylococcus,involve,Positive,Microaerophilic,6.97
STR_206,Pseudomonas,remain,Negative,Microaerophilic,9.78
STR_665,Pseudomonas,first,Negative,Anaerobic,5.01
STR_330,Clostridium,though,Negative,Aerobic,2.74
STR_809,Bacillus,glass,Positive,Facultative Anaerobe,3.77
STR_237,Clostridium,speech,Positive,Anaerobic,4.74
STR_707,Bacillus,we,Negative,Aerobic,4.44
STR_380,Clostridium,street,Negative,Facultative Anaerobe,4.97
STR_839,Bacillus,exist,Negative,Anaerobic,3.34
STR_935,Staphylococcus,make,Negative,Anaerobic,4.74
STR_231,Clostridium,usually,Negative,Facultative Anaerobe,7.79
STR_433,Streptococcus,reveal,Positive,Anaerobic,9.61
STR_920,Streptococcus,environmental,Positive,Facultative Anaerobe,8.54
STR_413,Lactobacillus,world,Negative,Aerobic,4.62
STR_215,Clostridium,rate,Positive,Microaerophilic,1.5
STR_283,Streptococcus,space,Negative,Aerobic,2.86
STR_745,Clostridium,finally,Negative,Aerobic,5.64
STR_389,Clostridium,must,Negative,Anaerobic,1.76
STR_840,Staphylococcus,action,Negative,Anaerobic,5.8
STR_320,Pseudomonas,from,Positive,Facultative Anaerobe,8.34
STR_327,Bacillus,happy,Positive,Facultative Anaerobe,7.07
STR_363,Bacillus,budget,Positive,Microaerophilic,1.49
STR_404,Lactobacillus,there,Positive,Aerobic,0.55
STR_494,Streptococcus,another,Negative,Facultative Anaerobe,4.04
STR_272,Clostridium,garden,Positive,Microaerophilic,7.63
STR_870,Bacillus,maintain,Positive,Aerobic,4.3
STR_944,Pseudomonas,detail,Negative,Microaerophilic,6.21
STR_158,Bacillus,pass,Positive,Anaerobic,6.37
STR_507,Staphylococcus,mouth,Positive,Facultative Anaerobe,2.41
STR_673,Bacillus,media,Positive,Anaerobic,2.54
STR_382,Clostridium,sense,Positive,Anaerobic,2.62
STR_379,Bacillus,care,Negative,Microaerophilic,8.53
STR_784,Staphylococcus,fly,Negative,Anaerobic,7.6
STR_948,Clostridium,head,Negative,Aerobic,5.34
STR_891,Lactobacillus,partner,Positive,Anaerobic,5.56
STR_411,Streptococcus,really,Positive,Aerobic,4.15
STR_221,Lactobacillus,cold,Positive,Microaerophilic,6.79
STR_276,Streptococcus,reflect,Positive,Aerobic,8.02
STR_375,Bacillus,whatever,Positive,Microaerophilic,2.68
STR_286,Clostridium,theory,Positive,Microaerophilic,9.06
STR_132,Bacillus,say,Positive,Microaerophilic,1.36
STR_630,Pseudomonas,form,Positive,Anaerobic,8.46
STR_297,Streptococcus,green,Positive,Microaerophilic,6.52
STR_196,Clostridium,throw,Negative,Aerobic,3.6
STR_155,Pseudomonas,suddenly,Negative,Microaerophilic,7.92
STR_849,Pseudomonas,approach,Positive,Microaerophilic,2.65
STR_738,Streptococcus,star,Positive,Anaerobic,7.25
STR_121,Pseudomonas,of,Negative,Microaerophilic,5.71
STR_205,Streptococcus,population,Positive,Microaerophilic,8.51
STR_525,Lactobacillus,major,Negative,Microaerophilic,5.92
STR_712,Bacillus,not,Negative,Aerobic,6.75
STR_558,Bacillus,figure,Negative,Aerobic,1.1
STR_230,Clostridium,event,Negative,Microaerophilic,4.08
STR_230,Pseudomonas,by,Positive,Aerobic,8.39
STR_436,Lactobacillus,condition,Negative,Facultative Anaerobe,2.31
STR_790,Pseudomonas,team,Positive,Anaerobic,5.06
STR_792,Staphylococcus,military,Negative,Facultative Anaerobe,5.58
STR_876,Lactobacillus,manager,Positive,Microaerophilic,6.35
STR_239,Staphylococcus,do,Negative,Microaerophilic,1.32
STR_617,Staphylococcus,feel,Negative,Microaerophilic,8.14
STR_480,Staphylococcus,first,Positive,Microaerophilic,9.32
STR_775,Staphylococcus,same,Positive,Microaerophilic,3.96
STR_359,Clostridium,through,Negative,Aerobic,6.94
STR_902,Clostridium,machine,Negative,Microaerophilic,9.37
STR_535,Bacillus,will,Positive,Anaerobic,2.43
STR_841,Clostridium,western,Negative,Aerobic,5.99
STR_663,Pseudomonas,security,Positive,Aerobic,3.15
STR_561,Pseudomonas,name,Positive,Microaerophilic,7.0
STR_355,Staphylococcus,tough,Positive,Anaerobic,7.37
STR_994,Streptococcus,either,Negative,Microaerophilic,5.59
STR_961,Bacillus,career,Positive,Facultative Anaerobe,9.45
STR_732,Staphylococcus,positive,Positive,Anaerobic,9.96
STR_263,Clostridium,case,Positive,Aerobic,1.03
STR_194,Clostridium,begin,Negative,Microaerophilic,9.43
STR_700,Clostridium,stuff,Negative,Microaerophilic,6.14
STR_935,Streptococcus,short,Positive,Facultative Anaerobe,1.12
STR_884,Staphylococcus,generation,Positive,Anaerobic,9.43
STR_719,Clostridium,about,Negative,Anaerobic,9.76
STR_647,Streptococcus,where,Negative,Microaerophilic,0.64
STR_623,Staphylococcus,seem,Negative,Aerobic,6.31
STR_236,Bacillus,decision,Positive,Aerobic,7.01
STR_959,Streptococcus,hot,Positive,Microaerophilic,4.81
STR_586,Lactobacillus,law,Negative,Microaerophilic,0.8
STR_948,Streptococcus,minute,Negative,Aerobic,2.4
STR_252,Clostridium,professional,Positive,Facultative Anaerobe,9.3
STR_603,Staphylococcus,should,Negative,Anaerobic,4.96
STR_467,Pseudomonas,course,Negative,Aerobic,3.07
STR_132,Streptococcus,training,Negative,Microaerophilic,0.91
STR_470,Bacillus,left,Positive,Facultative Anaerobe,3.89
STR_116,Staphylococcus,lay,Negative,Microaerophilic,2.4
STR_323,Streptococcus,whole,Negative,Microaerophilic,1.8
STR_242,Pseudomonas,cover,Positive,Facultative Anaerobe,3.01
STR_350,Streptococcus,read,Negative,Facultative Anaerobe,3.73
STR_548,Pseudomonas,home,Positive,Facultative Anaerobe,9.45
STR_686,Staphylococcus,let,Positive,Microaerophilic,9.43
STR_448,Staphylococcus,commercial,Positive,Anaerobic,4.31
STR_858,Pseudomonas,rest,Positive,Anaerobic,4.56
STR_276,Bacillus,their,Positive,Anaerobic,6.53
STR_332,Clostridium,stage,Positive,Facultative Anaerobe,8.7
STR_950,Pseudomonas,maintain,Positive,Anaerobic,6.02
STR_370,Clostridium,ball,Positive,Microaerophilic,8.14
STR_930,Bacillus,west,Positive,Facultative Anaerobe,4.92
STR_899,Bacillus,tree,Positive,Microaerophilic,7.57
STR_762,Streptococcus,wait,Positive,Anaerobic,3.17
STR_774,Lactobacillus,international,Positive,Facultative Anaerobe,8.72
STR_594,Streptococcus,assume,Negative,Microaerophilic,6.62
STR_823,Bacillus,situation,Positive,Anaerobic,5.16
STR_140,Pseudomonas,war,Negative,Aerobic,6.79
STR_944,Staphylococcus,green,Positive,Aerobic,6.47
STR_919,Streptococcus,sell,Negative,Facultative Anaerobe,8.48
STR_975,Streptococcus,entire,Positive,Facultative Anaerobe,6.69
