strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_319,Pseudomonas,data,Positive,Microaerophilic,4.58
STR_591,Clostridium,success,Positive,Aerobic,7.2
STR_827,Pseudomonas,top,Positive,Anaerobic,3.82
STR_273,Staphylococcus,ever,Positive,Anaerobic,6.56
STR_200,Pseudomonas,senior,Positive,Anaerobic,0.57
STR_843,Staphylococcus,throw,Positive,Aerobic,4.73
STR_592,Pseudomonas,message,Positive,Aerobic,6.3
STR_266,Streptococcus,most,Negative,Facultative Anaerobe,5.46
STR_949,Streptococcus,part,Negative,Microaerophilic,3.76
STR_391,Lactobacillus,argue,Positive,Aerobic,0.76
STR_519,Lactobacillus,decide,Negative,Aerobic,7.65
STR_332,Pseudomonas,lose,Negative,Anaerobic,2.06
STR_278,Streptococcus,outside,Positive,Anaerobic,7.68
STR_363,Bacillus,seven,Negative,Microaerophilic,9.64
STR_841,Lactobacillus,citizen,Positive,Anaerobic,3.59
STR_324,Pseudomonas,attention,Positive,Microaerophilic,7.92
STR_203,Pseudomonas,happy,Negative,Anaerobic,1.68
STR_654,Lactobacillus,yeah,Negative,Facultative Anaerobe,8.29
STR_480,Pseudomonas,degree,Negative,Facultative Anaerobe,3.19
STR_865,Clostridium,somebody,Negative,Microaerophilic,4.09
STR_596,Staphylococcus,worry,Negative,Aerobic,4.79
STR_202,Streptococcus,according,Negative,Microaerophilic,5.07
STR_570,Lactobacillus,training,Negative,Aerobic,1.71
STR_132,Clostridium,my,Positive,Microaerophilic,3.31
STR_934,Pseudomonas,himself,Negative,Aerobic,3.55
STR_850,Staphylococcus,walk,Negative,Facultative Anaerobe,2.4
STR_718,Clostridium,simply,Negative,Microaerophilic,2.9
STR_782,Lactobacillus,manage,Negative,Anaerobic,4.05
STR_989,Streptococcus,opportunity,Negative,Anaerobic,1.02
STR_820,Clostridium,true,Negative,Anaerobic,4.93
STR_552,Staphylococcus,college,Negative,Anaerobic,5.78
STR_806,Clostridium,property,Positive,Aerobic,7.93
STR_450,Clostridium,mean,Positive,Facultative Anaerobe,1.46
STR_294,Pseudomonas,run,Positive,Anaerobic,8.43
STR_395,Bacillus,law,Negative,Facultative Anaerobe,9.85
STR_164,Pseudomonas,Republican,Positive,Anaerobic,9.65
STR_653,Bacillus,whom,Positive,Aerobic,1.44
STR_986,Pseudomonas,institution,Negative,Facultative Anaerobe,4.32
STR_683,Streptococcus,process,Negative,Aerobic,5.49
STR_680,Staphylococcus,worker,Positive,Anaerobic,6.78
STR_754,Clostridium,special,Negative,Microaerophilic,9.24
STR_691,Bacillus,benefit,Positive,Facultative Anaerobe,2.92
STR_150,Clostridium,around,Positive,Facultative Anaerobe,8.15
STR_309,Staphylococcus,fill,Positive,Microaerophilic,4.91
STR_730,Staphylococcus,thought,Negative,Anaerobic,5.2
STR_371,Streptococcus,ahead,Negative,Microaerophilic,3.89
STR_787,Lactobacillus,movie,Positive,Microaerophilic,7.47
STR_345,Bacillus,chair,Negative,Microaerophilic,8.66
STR_987,Pseudomonas,building,Negative,Anaerobic,9.53
STR_471,Bacillus,theory,Positive,Facultative Anaerobe,8.18
STR_474,Streptococcus,beyond,Positive,Facultative Anaerobe,4.31
STR_934,Lactobacillus,news,Positive,Facultative Anaerobe,7.01
STR_763,Bacillus,bag,Positive,Facultative Anaerobe,6.38
STR_618,Pseudomonas,machine,Positive,Anaerobic,5.7
STR_962,Lactobacillus,remember,Positive,Aerobic,3.39
STR_205,Lactobacillus,upon,Positive,Anaerobic,7.48
STR_421,Lactobacillus,radio,Negative,Anaerobic,6.26
STR_411,Streptococcus,to,Negative,Microaerophilic,2.11
STR_881,Streptococcus,agency,Negative,Microaerophilic,7.93
STR_640,Bacillus,within,Positive,Facultative Anaerobe,6.16
STR_267,Staphylococcus,film,Positive,Aerobic,1.04
STR_549,Lactobacillus,success,Positive,Microaerophilic,6.17
STR_368,Staphylococcus,get,Positive,Aerobic,2.01
STR_189,Streptococcus,probably,Negative,Microaerophilic,9.0
STR_563,Clostridium,when,Positive,Microaerophilic,0.61
STR_395,Lactobacillus,detail,Negative,Microaerophilic,2.9
STR_699,Lactobacillus,director,Negative,Facultative Anaerobe,0.59
STR_680,Bacillus,majority,Positive,Facultative Anaerobe,8.82
STR_968,Pseudomonas,how,Positive,Anaerobic,2.35
STR_458,Streptococcus,attack,Positive,Anaerobic,9.71
STR_940,Streptococcus,who,Positive,Facultative Anaerobe,2.09
STR_861,Pseudomonas,region,Positive,Anaerobic,9.43
STR_891,Clostridium,inside,Negative,Anaerobic,2.09
STR_803,Clostridium,fear,Positive,Anaerobic,6.94
STR_351,Bacillus,assume,Negative,Aerobic,4.8
STR_759,Lactobacillus,main,Positive,Aerobic,0.75
STR_679,Clostridium,court,Negative,Facultative Anaerobe,0.89
STR_684,Staphylococcus,clearly,Positive,Facultative Anaerobe,2.73
STR_201,Staphylococcus,seek,Positive,Anaerobic,4.77
STR_397,Streptococcus,whole,Negative,Microaerophilic,5.69
STR_316,Staphylococcus,media,Negative,Anaerobic,1.68
STR_122,Bacillus,perform,Negative,Anaerobic,0.8
STR_144,Lactobacillus,with,Positive,Aerobic,4.2
STR_606,Lactobacillus,operation,Negative,Aerobic,5.36
STR_158,Staphylococcus,federal,Positive,Aerobic,6.75
STR_830,Pseudomonas,along,Negative,Aerobic,8.41
STR_991,Lactobacillus,new,Positive,Facultative Anaerobe,5.38
STR_469,Clostridium,increase,Negative,Aerobic,9.73
STR_354,Pseudomonas,ready,Negative,Aerobic,4.58
STR_853,Streptococcus,nice,Positive,Facultative Anaerobe,6.72
STR_745,Staphylococcus,official,Negative,Aerobic,8.64
STR_450,Clostridium,house,Positive,Aerobic,2.01
STR_756,Streptococcus,take,Positive,Anaerobic,5.67
STR_821,Lactobacillus,room,Positive,Aerobic,1.96
STR_879,Pseudomonas,cost,Positive,Anaerobic,5.72
STR_459,Staphylococcus,hospital,Negative,Aerobic,7.6
STR_503,Bacillus,about,Positive,Microaerophilic,4.57
STR_741,Clostridium,understand,Positive,Aerobic,1.95
STR_294,Bacillus,kitchen,Negative,Microaerophilic,5.44
STR_209,Streptococcus,become,Positive,Facultative Anaerobe,3.97
STR_590,Streptococcus,phone,Positive,Facultative Anaerobe,6.98
STR_636,Lactobacillus,field,Negative,Microaerophilic,3.15
STR_669,Clostridium,song,Positive,Anaerobic,5.81
STR_846,Clostridium,police,Positive,Aerobic,2.83
STR_104,Lactobacillus,skill,Negative,Aerobic,4.25
STR_524,Bacillus,design,Negative,Aerobic,7.45
STR_830,Clostridium,last,Negative,Aerobic,3.8
STR_449,Streptococcus,those,Positive,Microaerophilic,5.88
STR_182,Clostridium,consider,Negative,Aerobic,4.5
STR_279,Lactobacillus,public,Positive,Anaerobic,1.28
STR_859,Streptococcus,present,Positive,Aerobic,5.48
STR_953,Bacillus,old,Positive,Microaerophilic,2.4
STR_944,Staphylococcus,society,Positive,Facultative Anaerobe,4.63
STR_355,Lactobacillus,describe,Positive,Microaerophilic,4.65
STR_338,Pseudomonas,sister,Positive,Aerobic,2.14
STR_224,Lactobacillus,page,Negative,Aerobic,4.26
STR_903,Lactobacillus,pull,Negative,Anaerobic,7.83
STR_559,Bacillus,begin,Negative,Aerobic,1.63
STR_656,Streptococcus,window,Positive,Anaerobic,4.77
STR_621,Clostridium,reach,Positive,Aerobic,1.17
STR_996,Pseudomonas,pass,Negative,Anaerobic,7.78
STR_202,Bacillus,less,Negative,Anaerobic,5.01
STR_647,Lactobacillus,bring,Positive,Aerobic,3.0
STR_386,Pseudomonas,sport,Positive,Microaerophilic,4.31
STR_144,Clostridium,into,Positive,Facultative Anaerobe,2.61
STR_430,Streptococcus,scene,Negative,Aerobic,5.76
STR_975,Streptococcus,likely,Positive,Anaerobic,5.77
STR_272,Lactobacillus,television,Negative,Microaerophilic,1.01
STR_926,Streptococcus,build,Positive,Facultative Anaerobe,4.04
STR_498,Lactobacillus,whom,Negative,Facultative Anaerobe,6.66
STR_881,Clostridium,color,Negative,Facultative Anaerobe,7.98
STR_963,Bacillus,daughter,Negative,Microaerophilic,8.22
STR_223,Pseudomonas,tax,Positive,Facultative Anaerobe,3.15
STR_475,Streptococcus,degree,Positive,Microaerophilic,2.29
STR_302,Staphylococcus,could,Positive,Anaerobic,0.75
STR_397,Streptococcus,mouth,Positive,Anaerobic,3.57
STR_195,Clostridium,myself,Negative,Facultative Anaerobe,5.3
STR_183,Lactobacillus,social,Negative,Anaerobic,2.9
STR_991,Staphylococcus,rich,Negative,Microaerophilic,8.92
STR_241,Bacillus,probably,Negative,Facultative Anaerobe,7.91
STR_953,Staphylococcus,medical,Negative,Aerobic,7.01
STR_773,Staphylococcus,difference,Positive,Anaerobic,7.57
STR_968,Staphylococcus,bring,Positive,Anaerobic,5.76
STR_147,Lactobacillus,street,Negative,Facultative Anaerobe,5.58
STR_722,Clostridium,energy,Negative,Microaerophilic,5.14
STR_807,Bacillus,them,Negative,Facultative Anaerobe,0.81
STR_678,Lactobacillus,what,Positive,Aerobic,4.78
STR_733,Bacillus,way,Positive,Anaerobic,1.03
STR_858,Bacillus,college,Negative,Aerobic,3.38
STR_825,Clostridium,single,Positive,Aerobic,2.13
STR_651,Lactobacillus,gun,Negative,Facultative Anaerobe,7.58
STR_112,Clostridium,democratic,Positive,Microaerophilic,3.1
STR_178,Staphylococcus,leader,Positive,Facultative Anaerobe,2.11
STR_531,Bacillus,now,Positive,Microaerophilic,3.2
STR_640,Streptococcus,toward,Negative,Facultative Anaerobe,6.19
STR_122,Bacillus,possible,Negative,Anaerobic,7.45
STR_421,Pseudomonas,middle,Negative,Aerobic,2.81
STR_432,Clostridium,behavior,Positive,Anaerobic,5.2
STR_522,Bacillus,plan,Negative,Anaerobic,3.34
STR_614,Clostridium,when,Positive,Anaerobic,2.35
STR_345,Lactobacillus,PM,Negative,Aerobic,8.76
STR_530,Clostridium,claim,Negative,Microaerophilic,8.91
STR_808,Lactobacillus,lawyer,Positive,Facultative Anaerobe,1.84
STR_188,Bacillus,hospital,Positive,Microaerophilic,4.04
STR_198,Pseudomonas,so,Negative,Aerobic,9.74
STR_415,Bacillus,local,Negative,Facultative Anaerobe,5.71
STR_292,Staphylococcus,candidate,Negative,Microaerophilic,3.04
STR_305,Streptococcus,seven,Negative,Anaerobic,5.92
STR_295,Lactobacillus,near,Negative,Facultative Anaerobe,1.74
STR_331,Streptococcus,industry,Positive,Facultative Anaerobe,1.8
STR_477,Bacillus,action,Positive,Facultative Anaerobe,3.77
STR_479,Pseudomonas,beyond,Negative,Microaerophilic,3.65
STR_467,Bacillus,team,Negative,Anaerobic,7.86
STR_178,Staphylococcus,billion,Positive,Facultative Anaerobe,3.2
STR_688,Pseudomonas,yet,Negative,Anaerobic,8.21
STR_624,Lactobacillus,push,Positive,Anaerobic,9.71
STR_436,Pseudomonas,step,Negative,Anaerobic,1.31
STR_553,Streptococcus,admit,Positive,Aerobic,2.76
STR_157,Clostridium,change,Positive,Facultative Anaerobe,2.89
STR_222,Lactobacillus,since,Positive,Microaerophilic,2.36
STR_641,Pseudomonas,or,Positive,Aerobic,9.51
STR_467,Staphylococcus,upon,Positive,Aerobic,1.41
STR_659,Staphylococcus,quickly,Negative,Anaerobic,3.48
STR_245,Lactobacillus,movie,Positive,Anaerobic,2.9
STR_550,Lactobacillus,challenge,Positive,Facultative Anaerobe,5.08
STR_295,Streptococcus,Republican,Negative,Microaerophilic,7.3
STR_286,Streptococcus,spring,Negative,Aerobic,9.71
STR_555,Bacillus,girl,Positive,Aerobic,9.26
STR_490,Staphylococcus,care,Negative,Microaerophilic,0.58
STR_164,Bacillus,official,Positive,Facultative Anaerobe,1.9
STR_523,Clostridium,parent,Negative,Facultative Anaerobe,6.56
STR_716,Bacillus,television,Negative,Facultative Anaerobe,3.06
STR_428,Bacillus,we,Negative,Facultative Anaerobe,8.77
STR_723,Staphylococcus,interesting,Negative,Anaerobic,1.28
STR_270,Staphylococcus,son,Negative,Facultative Anaerobe,7.81
STR_468,Clostridium,how,Positive,Microaerophilic,4.83
STR_867,Lactobacillus,far,Negative,Microaerophilic,8.89
STR_330,Bacillus,as,Positive,Anaerobic,2.37
STR_535,Streptococcus,wear,Positive,Aerobic,3.62
STR_845,Staphylococcus,skin,Positive,Microaerophilic,3.51
STR_778,Pseudomonas,real,Positive,Microaerophilic,2.81
STR_593,Staphylococcus,could,Positive,Anaerobic,7.94
STR_672,Staphylococcus,standard,Negative,Anaerobic,4.06
STR_204,Lactobacillus,series,Positive,Aerobic,4.62
STR_612,Staphylococcus,letter,Positive,Anaerobic,8.51
STR_780,Pseudomonas,cultural,Negative,Anaerobic,2.92
STR_737,Lactobacillus,particularly,Negative,Aerobic,0.8
STR_522,Pseudomonas,offer,Positive,Microaerophilic,7.1
STR_762,Clostridium,shake,Negative,Microaerophilic,4.29
STR_348,Streptococcus,build,Positive,Microaerophilic,8.91
STR_403,Lactobacillus,test,Negative,Aerobic,4.54
STR_901,Streptococcus,court,Negative,Facultative Anaerobe,7.42
STR_741,Staphylococcus,learn,Positive,Anaerobic,1.91
STR_640,Pseudomonas,key,Negative,Microaerophilic,3.0
STR_270,Clostridium,other,Negative,Anaerobic,2.5
STR_189,Lactobacillus,base,Positive,Aerobic,9.13
STR_611,Pseudomonas,energy,Positive,Microaerophilic,2.79
STR_640,Lactobacillus,American,Negative,Aerobic,8.7
STR_449,Staphylococcus,clearly,Negative,Aerobic,1.16
STR_132,Staphylococcus,tend,Negative,Aerobic,3.56
STR_334,Clostridium,out,Positive,Anaerobic,9.77
STR_131,Pseudomonas,push,Positive,Aerobic,9.96
STR_146,Lactobacillus,these,Positive,Facultative Anaerobe,4.29
STR_748,Lactobacillus,professional,Positive,Aerobic,4.01
STR_377,Clostridium,mean,Negative,Facultative Anaerobe,6.48
STR_175,Pseudomonas,attorney,Positive,Anaerobic,8.39
STR_320,Bacillus,project,Negative,Microaerophilic,1.74
STR_949,Bacillus,opportunity,Positive,Aerobic,0.74
STR_849,Bacillus,role,Negative,Microaerophilic,5.36
STR_631,Clostridium,ok,Negative,Facultative Anaerobe,5.67
STR_529,Staphylococcus,speak,Positive,Facultative Anaerobe,3.07
STR_453,Clostridium,air,Negative,Facultative Anaerobe,4.99
STR_695,Clostridium,pattern,Positive,Anaerobic,8.68
STR_830,Pseudomonas,level,Negative,Facultative Anaerobe,8.55
STR_477,Streptococcus,song,Positive,Microaerophilic,6.94
STR_861,Lactobacillus,everyone,Negative,Aerobic,3.56
STR_390,Clostridium,the,Negative,Microaerophilic,6.3
STR_765,Lactobacillus,claim,Positive,Anaerobic,7.45
STR_320,Clostridium,style,Positive,Anaerobic,1.76
STR_387,Bacillus,back,Negative,Microaerophilic,3.67
STR_302,Bacillus,perhaps,Negative,Anaerobic,3.95
STR_507,Lactobacillus,series,Negative,Microaerophilic,4.74
STR_317,Clostridium,bill,Negative,Anaerobic,2.16
STR_203,Staphylococcus,attorney,Negative,Anaerobic,1.37
STR_926,Clostridium,phone,Negative,Anaerobic,1.92
STR_590,Lactobacillus,simply,Negative,Microaerophilic,3.13
STR_559,Clostridium,effort,Positive,Facultative Anaerobe,7.03
STR_147,Pseudomonas,many,Negative,Anaerobic,6.85
STR_329,Streptococcus,institution,Positive,Facultative Anaerobe,2.55
STR_730,Streptococcus,even,Positive,Facultative Anaerobe,1.91
STR_273,Staphylococcus,plant,Negative,Aerobic,3.21
STR_998,Pseudomonas,that,Negative,Facultative Anaerobe,4.68
STR_984,Staphylococcus,hand,Positive,Anaerobic,4.5
STR_101,Streptococcus,maybe,Positive,Facultative Anaerobe,1.95
STR_341,Pseudomonas,itself,Negative,Anaerobic,9.68
STR_901,Bacillus,concern,Negative,Facultative Anaerobe,7.56
STR_644,Bacillus,real,Positive,Aerobic,8.34
STR_511,Bacillus,even,Negative,Microaerophilic,4.41
STR_694,Staphylococcus,blue,Negative,Facultative Anaerobe,8.86
STR_225,Pseudomonas,rest,Positive,Anaerobic,4.78
STR_933,Bacillus,page,Negative,Facultative Anaerobe,9.86
STR_589,Lactobacillus,could,Negative,Anaerobic,9.37
STR_595,Pseudomonas,bill,Negative,Aerobic,7.78
STR_552,Lactobacillus,effect,Positive,Facultative Anaerobe,8.05
STR_413,Bacillus,imagine,Positive,Microaerophilic,2.24
STR_185,Lactobacillus,military,Positive,Facultative Anaerobe,4.39
STR_363,Lactobacillus,civil,Positive,Facultative Anaerobe,0.65
STR_994,Streptococcus,none,Negative,Microaerophilic,6.15
STR_385,Staphylococcus,significant,Negative,Microaerophilic,7.09
STR_281,Clostridium,soon,Positive,Anaerobic,4.81
STR_478,Lactobacillus,book,Negative,Facultative Anaerobe,4.5
STR_493,Lactobacillus,serve,Positive,Aerobic,7.57
STR_688,Staphylococcus,hair,Positive,Anaerobic,1.09
STR_755,Bacillus,want,Negative,Anaerobic,0.73
STR_515,Streptococcus,professional,Positive,Microaerophilic,5.56
STR_993,Lactobacillus,western,Negative,Facultative Anaerobe,0.93
STR_959,Pseudomonas,blue,Positive,Anaerobic,4.99
STR_463,Bacillus,life,Negative,Facultative Anaerobe,6.4
STR_188,Streptococcus,tough,Positive,Microaerophilic,7.1
STR_314,Bacillus,probably,Positive,Anaerobic,2.04
STR_765,Streptococcus,cut,Positive,Anaerobic,2.69
STR_393,Staphylococcus,yet,Positive,Anaerobic,2.71
STR_418,Pseudomonas,exactly,Positive,Aerobic,4.46
STR_813,Staphylococcus,whole,Positive,Aerobic,5.58
STR_834,Pseudomonas,trial,Negative,Facultative Anaerobe,9.03
STR_193,Streptococcus,necessary,Negative,Microaerophilic,1.53
STR_594,Streptococcus,executive,Positive,Anaerobic,9.32
STR_728,Clostridium,develop,Negative,Anaerobic,2.12
STR_858,Staphylococcus,case,Positive,Facultative Anaerobe,5.39
STR_669,Pseudomonas,oil,Positive,Facultative Anaerobe,9.18
STR_906,Staphylococcus,behavior,Positive,Anaerobic,5.5
STR_107,Clostridium,feeling,Negative,Anaerobic,4.91
STR_463,Streptococcus,sea,Positive,Anaerobic,8.35
STR_960,Pseudomonas,second,Positive,Aerobic,9.29
STR_881,Pseudomonas,yet,Negative,Facultative Anaerobe,8.85
STR_466,Staphylococcus,though,Positive,Microaerophilic,6.27
STR_887,Lactobacillus,world,Negative,Microaerophilic,6.36
STR_223,Lactobacillus,information,Negative,Facultative Anaerobe,6.17
STR_913,Pseudomonas,physical,Positive,Microaerophilic,9.73
STR_385,Staphylococcus,activity,Negative,Anaerobic,4.79
STR_922,Lactobacillus,fund,Positive,Microaerophilic,3.54
STR_653,Clostridium,money,Positive,Facultative Anaerobe,4.46
STR_998,Staphylococcus,instead,Negative,Aerobic,4.14
STR_132,Lactobacillus,many,Negative,Aerobic,8.56
STR_189,Bacillus,age,Positive,Anaerobic,7.96
STR_363,Clostridium,any,Negative,Microaerophilic,7.75
STR_569,Staphylococcus,state,Negative,Aerobic,8.52
STR_330,Staphylococcus,happen,Negative,Aerobic,8.25
STR_309,Clostridium,success,Positive,Anaerobic,8.73
STR_588,Pseudomonas,at,Negative,Facultative Anaerobe,9.42
STR_260,Clostridium,cost,Negative,Microaerophilic,4.53
STR_852,Staphylococcus,offer,Negative,Anaerobic,5.67
STR_379,Clostridium,forward,Positive,Facultative Anaerobe,2.81
STR_858,Bacillus,child,Negative,Microaerophilic,1.79
STR_114,Streptococcus,fly,Positive,Anaerobic,2.56
STR_459,Pseudomonas,social,Positive,Aerobic,2.7
STR_552,Clostridium,at,Negative,Aerobic,5.92
STR_649,Bacillus,point,Negative,Anaerobic,4.04
STR_119,Clostridium,group,Positive,Anaerobic,6.89
STR_197,Bacillus,decision,Negative,Microaerophilic,7.85
STR_984,Pseudomonas,happen,Negative,Anaerobic,7.03
STR_472,Lactobacillus,agree,Positive,Anaerobic,2.06
STR_299,Bacillus,leave,Positive,Facultative Anaerobe,3.8
STR_959,Lactobacillus,natural,Positive,Facultative Anaerobe,1.19
STR_523,Bacillus,eat,Positive,Microaerophilic,1.87
STR_797,Staphylococcus,total,Negative,Aerobic,6.25
STR_775,Bacillus,do,Negative,Facultative Anaerobe,1.8
STR_287,Pseudomonas,often,Positive,Facultative Anaerobe,2.46
STR_716,Bacillus,lose,Positive,Facultative Anaerobe,9.12
STR_187,Clostridium,glass,Negative,Microaerophilic,8.26
STR_625,Streptococcus,federal,Negative,Aerobic,7.69
STR_948,Lactobacillus,your,Positive,Facultative Anaerobe,5.02
STR_442,Pseudomonas,forward,Positive,Anaerobic,9.98
STR_558,Staphylococcus,road,Negative,Facultative Anaerobe,8.58
STR_866,Bacillus,lead,Negative,Anaerobic,5.4
STR_768,Lactobacillus,population,Positive,Aerobic,9.16
STR_137,Clostridium,order,Negative,Microaerophilic,1.36
STR_379,Staphylococcus,realize,Positive,Facultative Anaerobe,7.86
STR_955,Streptococcus,part,Positive,Anaerobic,1.77
STR_722,Staphylococcus,yeah,Negative,Aerobic,1.58
STR_579,Clostridium,rate,Negative,Facultative Anaerobe,6.3
STR_271,Clostridium,weight,Negative,Aerobic,9.23
STR_707,Staphylococcus,water,Negative,Microaerophilic,5.49
STR_638,Streptococcus,seem,Negative,Facultative Anaerobe,0.8
STR_100,Pseudomonas,school,Negative,Aerobic,6.24
STR_381,Clostridium,such,Negative,Anaerobic,6.56
STR_916,Bacillus,teacher,Negative,Facultative Anaerobe,8.0
STR_991,Clostridium,someone,Negative,Microaerophilic,9.62
STR_190,Clostridium,girl,Positive,Aerobic,5.15
STR_152,Lactobacillus,wait,Negative,Anaerobic,6.8
STR_699,Streptococcus,agency,Negative,Facultative Anaerobe,7.24
STR_245,Pseudomonas,later,Positive,Facultative Anaerobe,9.23
STR_814,Lactobacillus,memory,Positive,Microaerophilic,7.09
STR_668,Pseudomonas,top,Positive,Facultative Anaerobe,7.06
STR_383,Bacillus,point,Positive,Anaerobic,0.67
STR_325,Clostridium,budget,Negative,Microaerophilic,0.86
STR_529,Pseudomonas,suggest,Positive,Aerobic,9.3
STR_201,Lactobacillus,nearly,Negative,Facultative Anaerobe,3.16
STR_900,Clostridium,bill,Negative,Facultative Anaerobe,6.94
STR_205,Clostridium,dog,Negative,Microaerophilic,4.42
STR_722,Lactobacillus,simply,Positive,Aerobic,3.25
STR_286,Bacillus,money,Negative,Anaerobic,6.33
STR_735,Staphylococcus,thought,Positive,Facultative Anaerobe,6.16
STR_953,Bacillus,reality,Negative,Facultative Anaerobe,8.76
STR_276,Clostridium,after,Positive,Facultative Anaerobe,7.3
STR_872,Bacillus,film,Positive,Microaerophilic,0.95
STR_671,Bacillus,thank,Negative,Microaerophilic,9.37
STR_909,Streptococcus,should,Negative,Anaerobic,2.78
STR_410,Clostridium,let,Negative,Aerobic,2.2
STR_578,Staphylococcus,say,Positive,Aerobic,5.7
STR_675,Staphylococcus,memory,Negative,Microaerophilic,5.18
STR_191,Staphylococcus,level,Positive,Microaerophilic,7.83
STR_160,Bacillus,almost,Positive,Microaerophilic,7.92
STR_382,Streptococcus,answer,Negative,Microaerophilic,7.28
STR_306,Lactobacillus,upon,Negative,Facultative Anaerobe,5.32
STR_699,Lactobacillus,us,Positive,Anaerobic,7.13
STR_861,Staphylococcus,financial,Positive,Aerobic,1.85
STR_422,Bacillus,ever,Positive,Facultative Anaerobe,9.47
STR_983,Streptococcus,system,Positive,Microaerophilic,9.16
STR_935,Bacillus,last,Negative,Aerobic,7.41
STR_153,Bacillus,box,Positive,Facultative Anaerobe,1.91
STR_388,Bacillus,marriage,Positive,Microaerophilic,2.61
STR_319,Pseudomonas,recognize,Negative,Aerobic,4.35
STR_371,Bacillus,think,Negative,Microaerophilic,2.84
STR_493,Staphylococcus,wonder,Positive,Aerobic,6.0
STR_520,Lactobacillus,high,Positive,Aerobic,2.32
STR_328,Pseudomonas,participant,Negative,Aerobic,1.77
STR_179,Bacillus,financial,Negative,Microaerophilic,3.64
STR_188,Pseudomonas,full,Negative,Microaerophilic,5.87
STR_495,Pseudomonas,fund,Negative,Facultative Anaerobe,8.16
STR_451,Staphylococcus,reach,Negative,Aerobic,0.72
STR_872,Bacillus,so,Positive,Microaerophilic,6.8
STR_696,Staphylococcus,attack,Negative,Microaerophilic,5.2
STR_719,Streptococcus,family,Positive,Aerobic,3.34
STR_647,Lactobacillus,live,Negative,Anaerobic,2.36
STR_851,Lactobacillus,field,Negative,Anaerobic,7.87
STR_327,Staphylococcus,effort,Negative,Facultative Anaerobe,4.16
STR_573,Lactobacillus,concern,Positive,Anaerobic,3.61
STR_409,Lactobacillus,attorney,Negative,Aerobic,2.52
STR_450,Pseudomonas,institution,Negative,Aerobic,2.06
STR_274,Lactobacillus,truth,Positive,Anaerobic,9.38
STR_137,Bacillus,piece,Positive,Facultative Anaerobe,7.11
STR_818,Streptococcus,mention,Positive,Microaerophilic,3.03
STR_883,Streptococcus,write,Positive,Aerobic,2.79
STR_644,Pseudomonas,wind,Positive,Microaerophilic,5.82
STR_889,Clostridium,send,Positive,Facultative Anaerobe,3.38
STR_342,Bacillus,could,Negative,Anaerobic,1.98
STR_972,Clostridium,news,Positive,Facultative Anaerobe,8.1
STR_498,Bacillus,this,Negative,Facultative Anaerobe,4.75
STR_794,Pseudomonas,mean,Negative,Microaerophilic,2.17
STR_911,Staphylococcus,southern,Negative,Facultative Anaerobe,2.69
STR_451,Lactobacillus,support,Negative,Anaerobic,7.51
STR_146,Clostridium,improve,Positive,Facultative Anaerobe,6.13
STR_340,Clostridium,southern,Positive,Aerobic,9.84
STR_306,Staphylococcus,almost,Negative,Facultative Anaerobe,3.01
STR_575,Bacillus,country,Negative,Aerobic,0.72
STR_535,Pseudomonas,father,Negative,Microaerophilic,9.13
STR_552,Bacillus,down,Positive,Anaerobic,3.5
STR_658,Streptococcus,watch,Positive,Microaerophilic,9.72
STR_164,Pseudomonas,question,Positive,Facultative Anaerobe,5.87
STR_301,Bacillus,nor,Positive,Anaerobic,4.4
STR_356,Pseudomonas,carry,Negative,Anaerobic,1.83
STR_832,Streptococcus,save,Negative,Anaerobic,9.39
STR_393,Lactobacillus,rise,Positive,Anaerobic,6.15
STR_367,Clostridium,discussion,Positive,Facultative Anaerobe,4.87
STR_642,Pseudomonas,yard,Positive,Facultative Anaerobe,4.41
STR_967,Lactobacillus,explain,Positive,Facultative Anaerobe,4.82
STR_315,Lactobacillus,wall,Positive,Facultative Anaerobe,3.9
STR_178,Lactobacillus,act,Positive,Aerobic,1.3
STR_861,Lactobacillus,art,Negative,Microaerophilic,9.67
STR_865,Streptococcus,responsibility,Positive,Aerobic,9.15
STR_410,Lactobacillus,management,Negative,Facultative Anaerobe,5.61
STR_150,Staphylococcus,let,Positive,Aerobic,8.17
STR_392,Lactobacillus,economy,Positive,Aerobic,9.23
STR_779,Clostridium,range,Positive,Facultative Anaerobe,4.41
STR_717,Streptococcus,either,Negative,Anaerobic,7.7
STR_734,Bacillus,save,Negative,Aerobic,1.57
STR_370,Clostridium,its,Positive,Microaerophilic,0.61
STR_595,Clostridium,whose,Positive,Facultative Anaerobe,4.75
STR_433,Streptococcus,arm,Positive,Microaerophilic,8.7
STR_157,Staphylococcus,our,Positive,Aerobic,4.72
STR_499,Bacillus,television,Negative,Anaerobic,2.19
STR_363,Clostridium,research,Negative,Facultative Anaerobe,3.57
STR_558,Lactobacillus,score,Negative,Facultative Anaerobe,8.44
STR_185,Pseudomonas,coach,Negative,Anaerobic,8.17
STR_885,Lactobacillus,computer,Negative,Microaerophilic,6.34
STR_904,Staphylococcus,player,Negative,Aerobic,3.73
STR_642,Bacillus,song,Positive,Anaerobic,7.6
STR_210,Lactobacillus,nearly,Positive,Facultative Anaerobe,8.68
STR_444,Bacillus,anything,Positive,Facultative Anaerobe,3.66
STR_398,Streptococcus,join,Negative,Microaerophilic,1.28
