strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_861,Staphylococcus,situation,Positive,Aerobic,2.83
STR_606,Bacillus,weight,Positive,Anaerobic,0.58
STR_898,Staphylococcus,second,Positive,Anaerobic,6.71
STR_705,Staphylococcus,including,Negative,Facultative Anaerobe,3.63
STR_511,Streptococcus,several,Negative,Facultative Anaerobe,1.96
STR_540,Pseudomonas,effort,Positive,Aerobic,6.04
STR_864,Lactobacillus,run,Positive,Facultative Anaerobe,1.09
STR_798,Lactobacillus,smile,Negative,Anaerobic,6.57
STR_272,Streptococcus,individual,Positive,Anaerobic,2.21
STR_460,Bacillus,finally,Positive,Aerobic,6.87
STR_479,Bacillus,try,Positive,Aerobic,6.01
STR_227,Streptococcus,chair,Negative,Anaerobic,1.96
STR_673,Clostridium,fall,Positive,Microaerophilic,8.54
STR_373,Clostridium,culture,Negative,Anaerobic,9.97
STR_843,Clostridium,owner,Positive,Facultative Anaerobe,1.26
STR_743,Clostridium,area,Positive,Anaerobic,9.18
STR_266,Bacillus,election,Negative,Anaerobic,2.72
STR_815,Streptococcus,long,Negative,Anaerobic,4.55
STR_928,Lactobacillus,suddenly,Positive,Aerobic,7.56
STR_543,Bacillus,open,Positive,Aerobic,9.22
STR_412,Streptococcus,must,Positive,Anaerobic,2.35
STR_287,Lactobacillus,early,Positive,Microaerophilic,6.07
STR_460,Streptococcus,particular,Positive,Anaerobic,2.34
STR_495,Clostridium,major,Positive,Aerobic,5.14
STR_438,Clostridium,understand,Positive,Aerobic,5.84
STR_417,Lactobacillus,behavior,Negative,Anaerobic,7.12
STR_235,Clostridium,pretty,Negative,Facultative Anaerobe,6.79
STR_749,Lactobacillus,teacher,Negative,Aerobic,8.01
STR_409,Streptococcus,mention,Positive,Aerobic,0.61
STR_813,Pseudomonas,yourself,Positive,Aerobic,1.59
STR_739,Clostridium,media,Negative,Aerobic,3.11
STR_656,Clostridium,participant,Negative,Aerobic,3.68
STR_787,Pseudomonas,treatment,Negative,Facultative Anaerobe,5.64
STR_538,Lactobacillus,source,Positive,Aerobic,5.77
STR_630,Bacillus,learn,Negative,Microaerophilic,2.68
STR_715,Lactobacillus,such,Positive,Anaerobic,4.92
STR_825,Bacillus,well,Negative,Aerobic,2.35
STR_958,Staphylococcus,security,Positive,Facultative Anaerobe,8.02
STR_837,Pseudomonas,American,Positive,Microaerophilic,8.64
STR_788,Streptococcus,teacher,Negative,Aerobic,9.19
STR_422,Streptococcus,sister,Positive,Facultative Anaerobe,8.12
STR_204,Streptococcus,white,Positive,Microaerophilic,2.75
STR_566,Staphylococcus,cup,Positive,Facultative Anaerobe,7.53
STR_407,Pseudomonas,away,Negative,Aerobic,6.46
STR_613,Staphylococcus,just,Positive,Anaerobic,6.6
STR_114,Lactobacillus,employee,Positive,Microaerophilic,2.28
STR_649,Bacillus,industry,Negative,Facultative Anaerobe,3.6
STR_969,Streptococcus,raise,Positive,Anaerobic,8.2
STR_196,Lactobacillus,sit,Negative,Anaerobic,5.44
STR_995,Streptococcus,say,Positive,Facultative Anaerobe,6.55
STR_891,Clostridium,artist,Positive,Facultative Anaerobe,7.07
STR_682,Staphylococcus,quite,Positive,Anaerobic,1.65
STR_431,Pseudomonas,now,Negative,Anaerobic,8.78
STR_484,Lactobacillus,plant,Negative,Facultative Anaerobe,2.57
STR_485,Staphylococcus,bar,Negative,Anaerobic,2.99
STR_973,Clostridium,bed,Negative,Aerobic,0.62
STR_336,Staphylococcus,answer,Negative,Microaerophilic,4.84
STR_549,Pseudomonas,environmental,Negative,Aerobic,3.65
STR_488,Clostridium,ground,Positive,Facultative Anaerobe,9.54
STR_881,Clostridium,expect,Negative,Facultative Anaerobe,3.34
STR_239,Streptococcus,history,Positive,Facultative Anaerobe,7.55
STR_640,Streptococcus,business,Positive,Anaerobic,8.76
STR_569,Streptococcus,season,Negative,Microaerophilic,6.69
STR_589,Staphylococcus,unit,Positive,Facultative Anaerobe,6.77
STR_284,Staphylococcus,which,Positive,Microaerophilic,6.22
STR_606,Staphylococcus,land,Positive,Facultative Anaerobe,5.7
STR_462,Staphylococcus,central,Negative,Anaerobic,3.97
STR_859,Streptococcus,sea,Negative,Anaerobic,8.37
STR_751,Streptococcus,let,Negative,Facultative Anaerobe,8.55
STR_245,Streptococcus,her,Positive,Anaerobic,9.15
STR_721,Staphylococcus,around,Positive,Aerobic,3.03
STR_369,Clostridium,garden,Positive,Microaerophilic,8.24
STR_174,Streptococcus,man,Positive,Aerobic,2.28
STR_393,Clostridium,common,Positive,Microaerophilic,0.6
STR_603,Lactobacillus,staff,Negative,Anaerobic,9.98
STR_450,Bacillus,mission,Positive,Microaerophilic,1.27
STR_837,Streptococcus,threat,Positive,Anaerobic,7.67
STR_158,Staphylococcus,task,Negative,Aerobic,1.37
STR_559,Clostridium,tonight,Negative,Aerobic,8.38
STR_939,Staphylococcus,agree,Negative,Aerobic,7.4
STR_701,Lactobacillus,management,Positive,Facultative Anaerobe,8.7
STR_934,Lactobacillus,short,Positive,Facultative Anaerobe,1.44
STR_486,Streptococcus,both,Positive,Aerobic,7.84
STR_328,Pseudomonas,war,Negative,Microaerophilic,1.25
STR_355,Staphylococcus,design,Positive,Microaerophilic,4.65
STR_726,Bacillus,nature,Negative,Aerobic,2.05
STR_457,Pseudomonas,product,Negative,Facultative Anaerobe,6.16
STR_723,Staphylococcus,have,Positive,Anaerobic,9.8
STR_614,Clostridium,threat,Negative,Anaerobic,0.55
STR_376,Bacillus,hard,Positive,Aerobic,2.07
STR_637,Clostridium,church,Negative,Anaerobic,6.62
STR_597,Streptococcus,perform,Negative,Facultative Anaerobe,3.75
STR_877,Staphylococcus,oil,Positive,Aerobic,9.13
STR_132,Clostridium,amount,Positive,Facultative Anaerobe,5.61
STR_126,Streptococcus,also,Negative,Microaerophilic,6.44
STR_175,Pseudomonas,whose,Negative,Anaerobic,2.7
STR_600,Pseudomonas,there,Positive,Anaerobic,2.64
STR_673,Bacillus,light,Positive,Anaerobic,5.18
STR_949,Streptococcus,media,Positive,Anaerobic,6.4
STR_919,Pseudomonas,age,Negative,Anaerobic,9.15
STR_643,Bacillus,address,Positive,Microaerophilic,6.79
STR_414,Clostridium,new,Negative,Anaerobic,2.5
STR_503,Clostridium,garden,Positive,Facultative Anaerobe,9.2
STR_697,Staphylococcus,kind,Negative,Microaerophilic,7.06
STR_247,Bacillus,father,Negative,Aerobic,1.51
STR_912,Bacillus,during,Positive,Microaerophilic,4.1
STR_473,Clostridium,authority,Positive,Aerobic,2.99
STR_795,Streptococcus,may,Positive,Facultative Anaerobe,8.62
STR_847,Staphylococcus,drop,Positive,Aerobic,4.69
STR_912,Bacillus,career,Negative,Anaerobic,3.99
STR_893,Lactobacillus,rule,Negative,Aerobic,2.07
STR_206,Clostridium,system,Negative,Facultative Anaerobe,8.44
STR_887,Streptococcus,TV,Negative,Microaerophilic,2.77
STR_966,Pseudomonas,fund,Positive,Anaerobic,3.92
STR_817,Pseudomonas,fact,Negative,Microaerophilic,8.07
STR_887,Lactobacillus,friend,Negative,Anaerobic,9.04
STR_149,Pseudomonas,at,Positive,Aerobic,2.98
STR_270,Clostridium,good,Negative,Facultative Anaerobe,9.52
STR_864,Clostridium,recognize,Negative,Microaerophilic,7.66
STR_251,Pseudomonas,high,Negative,Anaerobic,3.55
STR_589,Staphylococcus,Mr,Negative,Facultative Anaerobe,9.65
STR_917,Staphylococcus,process,Negative,Aerobic,7.57
STR_695,Streptococcus,best,Negative,Aerobic,1.92
STR_834,Lactobacillus,economic,Negative,Facultative Anaerobe,7.0
STR_823,Lactobacillus,season,Negative,Anaerobic,5.74
STR_838,Clostridium,number,Positive,Anaerobic,8.26
STR_213,Streptococcus,history,Positive,Microaerophilic,4.77
STR_326,Clostridium,national,Positive,Facultative Anaerobe,1.14
STR_992,Lactobacillus,law,Negative,Anaerobic,9.91
STR_643,Pseudomonas,not,Positive,Anaerobic,1.94
STR_542,Bacillus,community,Positive,Microaerophilic,9.04
STR_760,Staphylococcus,think,Negative,Anaerobic,2.06
STR_155,Clostridium,green,Positive,Microaerophilic,5.75
STR_422,Pseudomonas,probably,Negative,Anaerobic,9.05
STR_885,Lactobacillus,necessary,Negative,Microaerophilic,5.65
STR_692,Clostridium,build,Negative,Anaerobic,4.81
STR_609,Bacillus,those,Positive,Aerobic,1.32
STR_880,Streptococcus,close,Positive,Aerobic,1.31
STR_301,Pseudomonas,month,Negative,Microaerophilic,9.74
STR_413,Clostridium,group,Positive,Anaerobic,3.48
STR_698,Pseudomonas,cultural,Positive,Anaerobic,8.08
STR_877,Staphylococcus,maybe,Positive,Facultative Anaerobe,7.66
STR_559,Bacillus,impact,Negative,Aerobic,1.3
STR_812,Bacillus,pretty,Positive,Anaerobic,6.79
STR_790,Streptococcus,appear,Positive,Anaerobic,7.02
STR_466,Clostridium,election,Negative,Facultative Anaerobe,2.97
STR_955,Staphylococcus,why,Positive,Microaerophilic,5.18
STR_788,Streptococcus,hundred,Positive,Facultative Anaerobe,9.21
STR_615,Clostridium,money,Negative,Aerobic,8.37
STR_120,Lactobacillus,sit,Positive,Facultative Anaerobe,5.79
STR_569,Staphylococcus,cut,Negative,Anaerobic,2.43
STR_850,Staphylococcus,page,Positive,Anaerobic,3.45
STR_777,Lactobacillus,arm,Positive,Microaerophilic,8.35
STR_471,Streptococcus,scene,Positive,Facultative Anaerobe,9.97
STR_205,Staphylococcus,already,Negative,Anaerobic,8.65
STR_727,Lactobacillus,leader,Negative,Anaerobic,3.82
STR_305,Streptococcus,wall,Positive,Aerobic,9.6
STR_542,Lactobacillus,network,Positive,Aerobic,8.73
STR_439,Clostridium,minute,Positive,Aerobic,8.38
STR_141,Lactobacillus,customer,Positive,Anaerobic,7.87
STR_657,Clostridium,today,Positive,Facultative Anaerobe,9.46
STR_709,Bacillus,candidate,Positive,Anaerobic,8.86
STR_600,Streptococcus,turn,Positive,Microaerophilic,6.64
STR_337,Pseudomonas,agree,Negative,Anaerobic,7.68
STR_489,Lactobacillus,resource,Positive,Aerobic,3.08
STR_657,Bacillus,cold,Negative,Microaerophilic,1.68
STR_186,Staphylococcus,hand,Positive,Microaerophilic,5.23
STR_685,Pseudomonas,blood,Positive,Microaerophilic,8.55
STR_691,Pseudomonas,work,Positive,Facultative Anaerobe,2.77
STR_853,Bacillus,involve,Negative,Microaerophilic,8.71
STR_180,Staphylococcus,value,Negative,Microaerophilic,4.76
STR_908,Lactobacillus,type,Negative,Aerobic,7.92
STR_706,Clostridium,best,Positive,Microaerophilic,1.75
STR_638,Pseudomonas,study,Positive,Aerobic,3.49
STR_752,Lactobacillus,book,Positive,Facultative Anaerobe,2.94
STR_413,Pseudomonas,sign,Positive,Facultative Anaerobe,0.79
STR_804,Clostridium,card,Negative,Microaerophilic,0.66
STR_842,Lactobacillus,hospital,Negative,Facultative Anaerobe,2.7
STR_980,Lactobacillus,join,Positive,Anaerobic,7.45
STR_561,Clostridium,address,Negative,Anaerobic,5.95
STR_891,Staphylococcus,born,Positive,Aerobic,7.02
STR_216,Streptococcus,law,Positive,Aerobic,1.2
STR_246,Clostridium,thing,Negative,Microaerophilic,6.27
STR_122,Lactobacillus,event,Negative,Microaerophilic,9.38
STR_881,Lactobacillus,relate,Positive,Microaerophilic,9.6
STR_198,Bacillus,then,Negative,Facultative Anaerobe,5.76
STR_393,Pseudomonas,worry,Negative,Anaerobic,4.38
STR_977,Lactobacillus,price,Negative,Microaerophilic,6.09
STR_304,Lactobacillus,international,Negative,Anaerobic,6.96
STR_255,Streptococcus,fund,Positive,Microaerophilic,2.4
STR_604,Streptococcus,way,Positive,Aerobic,7.56
STR_436,Staphylococcus,source,Negative,Anaerobic,2.58
STR_857,Staphylococcus,play,Positive,Aerobic,8.23
STR_481,Bacillus,check,Negative,Anaerobic,3.1
STR_195,Pseudomonas,television,Positive,Microaerophilic,3.46
STR_794,Clostridium,whose,Positive,Anaerobic,1.18
STR_209,Clostridium,challenge,Negative,Anaerobic,1.58
STR_727,Staphylococcus,list,Positive,Aerobic,7.83
STR_812,Staphylococcus,better,Positive,Anaerobic,7.51
STR_691,Pseudomonas,degree,Negative,Anaerobic,8.58
STR_677,Pseudomonas,management,Positive,Anaerobic,8.46
STR_107,Bacillus,in,Negative,Anaerobic,2.37
STR_132,Clostridium,until,Negative,Aerobic,8.35
STR_544,Clostridium,within,Positive,Anaerobic,6.84
STR_111,Staphylococcus,region,Positive,Anaerobic,6.27
STR_321,Bacillus,into,Positive,Aerobic,0.92
STR_437,Pseudomonas,kid,Positive,Aerobic,5.96
STR_791,Bacillus,hotel,Negative,Facultative Anaerobe,5.65
STR_468,Lactobacillus,her,Positive,Anaerobic,4.11
STR_560,Bacillus,car,Positive,Aerobic,9.14
STR_920,Bacillus,both,Negative,Aerobic,6.98
STR_617,Bacillus,miss,Negative,Facultative Anaerobe,3.91
STR_422,Streptococcus,but,Negative,Facultative Anaerobe,7.66
STR_537,Lactobacillus,himself,Negative,Facultative Anaerobe,6.13
STR_382,Lactobacillus,season,Positive,Aerobic,5.76
STR_389,Lactobacillus,bag,Negative,Aerobic,8.41
STR_895,Bacillus,success,Positive,Facultative Anaerobe,4.52
STR_195,Streptococcus,trouble,Negative,Facultative Anaerobe,1.69
STR_279,Pseudomonas,head,Negative,Microaerophilic,6.47
STR_810,Bacillus,well,Positive,Anaerobic,8.03
STR_937,Lactobacillus,read,Negative,Anaerobic,7.92
STR_574,Bacillus,able,Positive,Aerobic,5.82
STR_719,Streptococcus,this,Positive,Anaerobic,6.78
STR_697,Lactobacillus,knowledge,Negative,Microaerophilic,7.14
STR_565,Pseudomonas,push,Positive,Facultative Anaerobe,8.64
STR_980,Streptococcus,choose,Negative,Anaerobic,2.14
STR_276,Lactobacillus,letter,Negative,Anaerobic,4.99
STR_147,Clostridium,church,Negative,Microaerophilic,1.45
STR_898,Staphylococcus,member,Negative,Anaerobic,4.86
STR_193,Lactobacillus,interview,Positive,Anaerobic,9.69
STR_133,Bacillus,television,Positive,Aerobic,3.48
STR_196,Streptococcus,pass,Negative,Microaerophilic,8.0
STR_530,Staphylococcus,try,Positive,Facultative Anaerobe,4.48
STR_270,Pseudomonas,close,Negative,Aerobic,3.31
STR_819,Clostridium,one,Negative,Anaerobic,6.2
STR_614,Clostridium,others,Negative,Facultative Anaerobe,2.54
STR_606,Pseudomonas,others,Negative,Microaerophilic,7.43
STR_613,Staphylococcus,eye,Negative,Microaerophilic,7.46
STR_452,Lactobacillus,dream,Negative,Facultative Anaerobe,8.15
STR_116,Bacillus,media,Negative,Microaerophilic,4.04
STR_605,Clostridium,today,Negative,Aerobic,3.74
STR_462,Lactobacillus,degree,Positive,Anaerobic,8.53
STR_409,Clostridium,allow,Negative,Anaerobic,6.78
STR_269,Staphylococcus,ago,Positive,Microaerophilic,0.55
STR_134,Staphylococcus,say,Negative,Microaerophilic,2.91
STR_173,Streptococcus,protect,Negative,Microaerophilic,1.91
STR_359,Pseudomonas,notice,Negative,Facultative Anaerobe,2.76
STR_875,Streptococcus,protect,Negative,Anaerobic,4.15
STR_471,Pseudomonas,keep,Negative,Aerobic,5.96
STR_604,Clostridium,bit,Positive,Anaerobic,2.89
STR_839,Pseudomonas,laugh,Positive,Facultative Anaerobe,8.83
STR_933,Bacillus,of,Positive,Anaerobic,7.09
STR_230,Clostridium,letter,Negative,Anaerobic,5.1
STR_836,Bacillus,there,Positive,Anaerobic,8.16
STR_980,Streptococcus,beyond,Positive,Facultative Anaerobe,1.72
STR_392,Pseudomonas,see,Negative,Microaerophilic,8.36
STR_576,Staphylococcus,job,Positive,Facultative Anaerobe,1.94
STR_255,Streptococcus,word,Positive,Facultative Anaerobe,1.74
STR_855,Streptococcus,statement,Negative,Aerobic,8.73
STR_537,Bacillus,country,Negative,Facultative Anaerobe,0.79
STR_974,Bacillus,effect,Positive,Facultative Anaerobe,8.14
STR_494,Pseudomonas,one,Negative,Microaerophilic,6.06
STR_672,Pseudomonas,current,Negative,Facultative Anaerobe,5.68
STR_834,Staphylococcus,different,Positive,Anaerobic,1.44
STR_639,Staphylococcus,understand,Positive,Microaerophilic,2.21
STR_633,Clostridium,sit,Negative,Facultative Anaerobe,0.73
STR_134,Streptococcus,share,Positive,Aerobic,3.1
STR_969,Streptococcus,discuss,Positive,Microaerophilic,1.53
STR_307,Bacillus,watch,Positive,Microaerophilic,9.48
STR_593,Clostridium,piece,Positive,Microaerophilic,5.29
STR_933,Streptococcus,though,Positive,Facultative Anaerobe,3.65
STR_549,Streptococcus,word,Negative,Aerobic,9.64
STR_119,Lactobacillus,win,Negative,Aerobic,2.23
STR_523,Staphylococcus,popular,Negative,Microaerophilic,5.29
STR_102,Clostridium,century,Negative,Facultative Anaerobe,2.76
STR_183,Clostridium,special,Positive,Facultative Anaerobe,1.9
STR_383,Streptococcus,do,Negative,Facultative Anaerobe,3.95
STR_219,Lactobacillus,party,Positive,Microaerophilic,3.51
STR_370,Streptococcus,since,Negative,Anaerobic,4.04
STR_960,Pseudomonas,ago,Negative,Aerobic,4.16
STR_293,Lactobacillus,mother,Positive,Microaerophilic,7.12
STR_362,Clostridium,night,Negative,Aerobic,2.98
STR_406,Pseudomonas,enjoy,Negative,Microaerophilic,9.49
STR_469,Lactobacillus,couple,Negative,Microaerophilic,9.84
STR_979,Pseudomonas,state,Negative,Facultative Anaerobe,6.62
STR_854,Clostridium,professor,Negative,Facultative Anaerobe,8.41
STR_699,Lactobacillus,can,Negative,Anaerobic,7.86
STR_515,Lactobacillus,section,Positive,Anaerobic,3.41
STR_214,Clostridium,herself,Positive,Aerobic,1.58
STR_281,Clostridium,catch,Negative,Aerobic,6.03
STR_175,Lactobacillus,right,Positive,Anaerobic,6.61
STR_948,Bacillus,degree,Positive,Aerobic,1.22
STR_745,Bacillus,statement,Negative,Microaerophilic,9.78
STR_396,Bacillus,understand,Positive,Anaerobic,5.2
STR_432,Pseudomonas,and,Negative,Aerobic,1.32
STR_657,Clostridium,often,Positive,Aerobic,5.32
STR_699,Streptococcus,suffer,Positive,Anaerobic,9.86
STR_637,Streptococcus,show,Negative,Facultative Anaerobe,5.92
STR_569,Staphylococcus,himself,Positive,Aerobic,4.12
STR_307,Pseudomonas,catch,Negative,Aerobic,7.26
STR_829,Clostridium,cold,Negative,Anaerobic,3.04
STR_171,Bacillus,act,Negative,Anaerobic,2.84
STR_891,Streptococcus,and,Negative,Aerobic,3.82
STR_542,Bacillus,heavy,Positive,Microaerophilic,4.38
STR_605,Pseudomonas,there,Positive,Aerobic,7.95
STR_806,Pseudomonas,measure,Positive,Aerobic,1.38
STR_794,Clostridium,next,Negative,Aerobic,9.63
STR_418,Lactobacillus,all,Negative,Anaerobic,9.48
STR_485,Bacillus,culture,Negative,Facultative Anaerobe,4.15
STR_403,Pseudomonas,wall,Negative,Facultative Anaerobe,7.31
STR_917,Streptococcus,husband,Negative,Microaerophilic,3.29
STR_550,Clostridium,just,Negative,Aerobic,1.95
STR_293,Pseudomonas,agreement,Positive,Anaerobic,1.18
STR_382,Clostridium,arrive,Positive,Anaerobic,4.35
STR_810,Pseudomonas,player,Positive,Facultative Anaerobe,7.89
STR_824,Clostridium,authority,Negative,Anaerobic,8.04
STR_132,Pseudomonas,call,Positive,Aerobic,5.8
STR_406,Streptococcus,order,Positive,Anaerobic,0.84
STR_298,Clostridium,hour,Positive,Aerobic,0.64
STR_797,Streptococcus,thing,Negative,Facultative Anaerobe,9.57
STR_309,Lactobacillus,dream,Negative,Facultative Anaerobe,9.46
STR_863,Lactobacillus,necessary,Positive,Aerobic,9.91
STR_924,Staphylococcus,shake,Negative,Anaerobic,4.25
STR_548,Lactobacillus,win,Negative,Microaerophilic,8.09
STR_569,Bacillus,like,Positive,Aerobic,5.2
STR_203,Clostridium,rock,Negative,Aerobic,4.52
STR_827,Clostridium,put,Positive,Aerobic,5.18
STR_344,Staphylococcus,until,Positive,Facultative Anaerobe,1.62
STR_722,Lactobacillus,meeting,Negative,Facultative Anaerobe,9.37
STR_812,Clostridium,think,Positive,Facultative Anaerobe,9.98
STR_584,Lactobacillus,step,Negative,Microaerophilic,7.52
STR_722,Pseudomonas,campaign,Positive,Facultative Anaerobe,2.9
STR_731,Bacillus,trip,Positive,Anaerobic,8.0
STR_803,Streptococcus,sound,Negative,Facultative Anaerobe,2.47
STR_263,Lactobacillus,produce,Positive,Aerobic,7.44
STR_838,Pseudomonas,sing,Negative,Microaerophilic,9.42
STR_226,Pseudomonas,assume,Negative,Aerobic,4.53
STR_974,Streptococcus,someone,Positive,Aerobic,4.09
STR_202,Clostridium,people,Positive,Microaerophilic,8.17
STR_279,Lactobacillus,include,Negative,Aerobic,8.5
STR_643,Lactobacillus,activity,Negative,Microaerophilic,7.39
STR_890,Streptococcus,why,Negative,Microaerophilic,8.55
STR_209,Streptococcus,remain,Negative,Facultative Anaerobe,5.06
STR_227,Bacillus,admit,Positive,Anaerobic,8.55
STR_338,Lactobacillus,Mrs,Negative,Microaerophilic,9.28
STR_283,Pseudomonas,lose,Positive,Facultative Anaerobe,1.81
STR_339,Staphylococcus,near,Positive,Facultative Anaerobe,6.03
STR_959,Streptococcus,light,Negative,Anaerobic,3.39
STR_828,Bacillus,manager,Negative,Aerobic,3.18
STR_450,Bacillus,sell,Positive,Microaerophilic,0.6
STR_704,Lactobacillus,indeed,Negative,Facultative Anaerobe,2.7
STR_924,Clostridium,street,Positive,Facultative Anaerobe,3.17
STR_719,Lactobacillus,consumer,Positive,Microaerophilic,4.62
STR_543,Lactobacillus,its,Positive,Microaerophilic,6.44
STR_276,Staphylococcus,so,Negative,Facultative Anaerobe,4.14
STR_189,Bacillus,agreement,Positive,Facultative Anaerobe,2.51
STR_243,Staphylococcus,just,Positive,Microaerophilic,9.61
STR_194,Streptococcus,choose,Negative,Aerobic,7.8
STR_476,Lactobacillus,attention,Negative,Aerobic,9.64
STR_522,Staphylococcus,cup,Positive,Anaerobic,9.62
STR_732,Bacillus,as,Negative,Facultative Anaerobe,4.68
STR_362,Pseudomonas,all,Positive,Facultative Anaerobe,7.83
STR_586,Pseudomonas,spring,Positive,Anaerobic,8.85
STR_638,Streptococcus,customer,Negative,Microaerophilic,2.25
STR_567,Pseudomonas,yeah,Negative,Anaerobic,2.05
STR_273,Staphylococcus,old,Negative,Facultative Anaerobe,9.11
STR_190,Bacillus,suddenly,Negative,Aerobic,1.72
STR_960,Pseudomonas,year,Negative,Facultative Anaerobe,5.24
STR_726,Clostridium,try,Negative,Facultative Anaerobe,8.25
STR_826,Staphylococcus,surface,Negative,Aerobic,7.38
STR_917,Clostridium,find,Positive,Microaerophilic,2.5
STR_638,Lactobacillus,avoid,Negative,Facultative Anaerobe,3.15
STR_251,Staphylococcus,rather,Positive,Facultative Anaerobe,3.58
STR_878,Clostridium,home,Positive,Anaerobic,5.36
STR_244,Pseudomonas,mind,Positive,Anaerobic,2.18
STR_517,Bacillus,billion,Positive,Microaerophilic,1.01
STR_430,Staphylococcus,west,Negative,Facultative Anaerobe,4.8
STR_305,Clostridium,among,Positive,Microaerophilic,2.66
STR_654,Bacillus,man,Positive,Anaerobic,7.89
STR_653,Pseudomonas,arm,Negative,Microaerophilic,8.25
STR_245,Lactobacillus,rock,Positive,Facultative Anaerobe,6.68
STR_921,Lactobacillus,majority,Positive,Anaerobic,1.31
STR_727,Pseudomonas,quality,Negative,Microaerophilic,9.03
STR_167,Staphylococcus,trip,Negative,Facultative Anaerobe,9.7
STR_460,Lactobacillus,loss,Negative,Microaerophilic,8.95
STR_476,Lactobacillus,it,Positive,Aerobic,5.35
STR_531,Streptococcus,throughout,Positive,Anaerobic,5.75
STR_927,Lactobacillus,TV,Negative,Aerobic,2.51
STR_340,Staphylococcus,happy,Negative,Anaerobic,7.63
STR_395,Bacillus,necessary,Positive,Anaerobic,7.39
STR_810,Streptococcus,baby,Positive,Anaerobic,7.68
STR_558,Lactobacillus,feeling,Positive,Microaerophilic,6.47
STR_998,Pseudomonas,watch,Positive,Anaerobic,1.56
STR_622,Pseudomonas,thought,Negative,Aerobic,2.3
STR_342,Staphylococcus,reach,Negative,Aerobic,5.66
STR_302,Lactobacillus,culture,Negative,Microaerophilic,9.29
STR_622,Clostridium,say,Positive,Microaerophilic,6.47
STR_672,Clostridium,away,Positive,Aerobic,3.77
STR_543,Clostridium,color,Positive,Microaerophilic,2.99
STR_720,Bacillus,if,Positive,Microaerophilic,9.45
STR_717,Lactobacillus,fire,Negative,Facultative Anaerobe,7.74
STR_327,Lactobacillus,way,Negative,Microaerophilic,5.82
STR_478,Staphylococcus,per,Positive,Microaerophilic,6.06
STR_510,Pseudomonas,spend,Positive,Facultative Anaerobe,5.1
STR_401,Bacillus,teach,Positive,Anaerobic,9.84
STR_143,Pseudomonas,nature,Positive,Aerobic,8.31
STR_295,Staphylococcus,speak,Positive,Aerobic,8.99
STR_735,Lactobacillus,general,Negative,Aerobic,3.43
STR_217,Lactobacillus,TV,Negative,Aerobic,5.05
STR_563,Lactobacillus,capital,Positive,Aerobic,0.97
STR_585,Bacillus,chance,Negative,Facultative Anaerobe,8.24
STR_357,Pseudomonas,present,Negative,Facultative Anaerobe,6.19
STR_550,Bacillus,head,Positive,Aerobic,0.67
STR_759,Bacillus,final,Positive,Aerobic,4.21
STR_142,Staphylococcus,fire,Positive,Anaerobic,8.82
STR_807,Bacillus,energy,Negative,Anaerobic,3.17
STR_509,Lactobacillus,party,Positive,Facultative Anaerobe,5.13
STR_236,Lactobacillus,share,Negative,Anaerobic,1.6
STR_301,Staphylococcus,issue,Positive,Microaerophilic,3.97
STR_300,Lactobacillus,strong,Positive,Anaerobic,8.78
STR_795,Bacillus,fast,Negative,Anaerobic,4.7
STR_493,Pseudomonas,none,Positive,Microaerophilic,8.93
STR_940,Streptococcus,activity,Negative,Aerobic,3.77
STR_846,Lactobacillus,have,Negative,Facultative Anaerobe,5.83
STR_515,Bacillus,stage,Negative,Anaerobic,2.74
STR_844,Lactobacillus,sea,Negative,Anaerobic,6.06
STR_353,Clostridium,agree,Positive,Anaerobic,5.21
STR_659,Bacillus,realize,Negative,Facultative Anaerobe,4.64
STR_970,Pseudomonas,eat,Positive,Microaerophilic,6.57
STR_496,Staphylococcus,face,Positive,Facultative Anaerobe,6.37
STR_874,Bacillus,here,Positive,Aerobic,4.75
STR_425,Bacillus,blood,Positive,Aerobic,6.98
STR_269,Staphylococcus,rule,Positive,Aerobic,5.53
STR_754,Streptococcus,across,Positive,Microaerophilic,7.28
STR_853,Staphylococcus,feeling,Positive,Anaerobic,6.48
STR_365,Pseudomonas,second,Negative,Aerobic,5.41
STR_398,Clostridium,fill,Negative,Anaerobic,7.94
STR_271,Clostridium,audience,Negative,Facultative Anaerobe,4.91
STR_899,Lactobacillus,would,Negative,Microaerophilic,2.01
STR_477,Lactobacillus,discover,Negative,Microaerophilic,3.68
STR_398,Streptococcus,energy,Positive,Aerobic,9.77
STR_154,Bacillus,figure,Negative,Aerobic,7.97
STR_565,Streptococcus,whom,Positive,Facultative Anaerobe,4.32
STR_274,Staphylococcus,result,Positive,Aerobic,1.37
STR_647,Streptococcus,season,Negative,Aerobic,9.73
STR_626,Pseudomonas,always,Negative,Anaerobic,1.09
STR_193,Streptococcus,important,Positive,Microaerophilic,1.16
STR_377,Streptococcus,hair,Positive,Aerobic,3.43
STR_228,Streptococcus,series,Positive,Microaerophilic,9.71
STR_530,Streptococcus,machine,Positive,Microaerophilic,5.97
STR_612,Lactobacillus,outside,Positive,Facultative Anaerobe,0.63
STR_176,Staphylococcus,if,Negative,Anaerobic,7.66
STR_345,Clostridium,coach,Negative,Anaerobic,9.31
STR_433,Bacillus,good,Positive,Aerobic,5.54
STR_716,Clostridium,page,Positive,Microaerophilic,9.2
