strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_555,Pseudomonas,standard,Negative,Aerobic,7.32
STR_302,Streptococcus,who,Negative,Microaerophilic,8.73
STR_688,Pseudomonas,laugh,Negative,Aerobic,1.21
STR_104,Bacillus,story,Negative,Microaerophilic,1.21
STR_387,Staphylococcus,again,Positive,Aerobic,6.8
STR_760,Bacillus,discussion,Positive,Anaerobic,7.04
STR_385,Lactobacillus,least,Negative,Aerobic,7.21
STR_689,Clostridium,maybe,Negative,Facultative Anaerobe,8.33
STR_238,Bacillus,must,Positive,Aerobic,7.15
STR_268,Clostridium,near,Negative,Aerobic,1.68
STR_221,Clostridium,again,Positive,Facultative Anaerobe,3.93
STR_722,Lactobacillus,catch,Positive,Aerobic,4.96
STR_690,Pseudomonas,least,Positive,Microaerophilic,6.09
STR_400,Pseudomonas,money,Positive,Aerobic,4.48
STR_322,Bacillus,free,Positive,Facultative Anaerobe,2.19
STR_546,Clostridium,cultural,Negative,Aerobic,8.67
STR_363,Lactobacillus,factor,Negative,Microaerophilic,5.63
STR_271,Streptococcus,son,Negative,Aerobic,3.51
STR_897,Pseudomonas,current,Negative,Facultative Anaerobe,6.37
STR_599,Pseudomonas,bag,Positive,Anaerobic,8.69
STR_676,Bacillus,those,Negative,Aerobic,2.1
STR_252,Clostridium,month,Positive,Aerobic,9.2
STR_723,Streptococcus,accept,Positive,Facultative Anaerobe,5.62
STR_171,Clostridium,big,Positive,Anaerobic,5.97
STR_313,Clostridium,create,Positive,Anaerobic,7.29
STR_794,Streptococcus,current,Negative,Anaerobic,0.66
STR_185,Clostridium,particularly,Positive,Aerobic,6.09
STR_825,Bacillus,agree,Negative,Aerobic,6.94
STR_256,Lactobacillus,until,Positive,Microaerophilic,3.04
STR_136,Bacillus,good,Positive,Microaerophilic,9.82
STR_172,Bacillus,event,Positive,Anaerobic,9.8
STR_628,Staphylococcus,general,Negative,Aerobic,3.66
STR_327,Bacillus,black,Positive,Microaerophilic,0.81
STR_847,Pseudomonas,remember,Positive,Aerobic,6.45
STR_114,Staphylococcus,worry,Negative,Facultative Anaerobe,1.6
STR_986,Pseudomonas,TV,Positive,Aerobic,0.87
STR_320,Pseudomonas,full,Negative,Facultative Anaerobe,2.25
STR_989,Clostridium,everyone,Positive,Aerobic,5.62
STR_377,Lactobacillus,meet,Negative,Microaerophilic,5.6
STR_551,Pseudomonas,response,Positive,Microaerophilic,8.98
STR_930,Lactobacillus,tax,Negative,Aerobic,3.72
STR_930,Clostridium,weight,Negative,Aerobic,8.12
STR_793,Clostridium,challenge,Negative,Microaerophilic,8.09
STR_942,Staphylococcus,any,Negative,Microaerophilic,2.51
STR_177,Pseudomonas,moment,Positive,Aerobic,2.66
STR_789,Staphylococcus,Democrat,Positive,Facultative Anaerobe,3.01
STR_524,Streptococcus,prevent,Positive,Facultative Anaerobe,1.46
STR_743,Pseudomonas,nice,Positive,Anaerobic,5.17
STR_384,Pseudomonas,drop,Positive,Aerobic,4.72
STR_911,Lactobacillus,analysis,Negative,Microaerophilic,9.03
STR_152,Pseudomonas,lawyer,Positive,Anaerobic,4.28
STR_624,Pseudomonas,member,Negative,Aerobic,1.24
STR_203,Streptococcus,international,Positive,Microaerophilic,8.47
STR_967,Clostridium,theory,Positive,Microaerophilic,5.37
STR_230,Staphylococcus,picture,Negative,Facultative Anaerobe,3.02
STR_226,Streptococcus,wind,Negative,Microaerophilic,6.8
STR_821,Lactobacillus,through,Positive,Aerobic,9.46
STR_405,Streptococcus,hot,Negative,Anaerobic,8.22
STR_458,Clostridium,look,Negative,Aerobic,7.12
STR_102,Bacillus,specific,Negative,Facultative Anaerobe,8.37
STR_271,Bacillus,book,Negative,Aerobic,4.27
STR_748,Pseudomonas,state,Negative,Anaerobic,1.22
STR_710,Streptococcus,message,Positive,Microaerophilic,3.95
STR_184,Bacillus,almost,Positive,Facultative Anaerobe,6.41
STR_315,Lactobacillus,answer,Positive,Microaerophilic,9.3
STR_740,Streptococcus,whether,Positive,Microaerophilic,7.87
STR_749,Bacillus,everyone,Positive,Aerobic,2.33
STR_813,Streptococcus,should,Negative,Aerobic,5.87
STR_171,Clostridium,until,Positive,Anaerobic,8.37
STR_139,Lactobacillus,indeed,Positive,Facultative Anaerobe,9.59
STR_536,Lactobacillus,water,Negative,Facultative Anaerobe,8.58
STR_490,Streptococcus,yeah,Negative,Anaerobic,6.6
STR_399,Bacillus,myself,Positive,Aerobic,6.63
STR_187,Staphylococcus,western,Positive,Anaerobic,3.28
STR_432,Pseudomonas,whom,Negative,Microaerophilic,1.85
STR_496,Staphylococcus,those,Positive,Anaerobic,2.59
STR_377,Clostridium,blue,Positive,Microaerophilic,9.37
STR_555,Pseudomonas,air,Negative,Microaerophilic,5.55
STR_300,Streptococcus,page,Negative,Aerobic,3.08
STR_409,Lactobacillus,every,Positive,Facultative Anaerobe,9.54
STR_546,Lactobacillus,might,Negative,Microaerophilic,1.16
STR_689,Bacillus,history,Negative,Facultative Anaerobe,2.78
STR_791,Clostridium,music,Positive,Facultative Anaerobe,4.45
STR_849,Lactobacillus,whom,Positive,Anaerobic,3.17
STR_737,Staphylococcus,speech,Negative,Aerobic,9.67
STR_977,Bacillus,two,Positive,Aerobic,0.52
STR_931,Bacillus,player,Negative,Anaerobic,8.9
STR_352,Pseudomonas,country,Positive,Anaerobic,5.28
STR_787,Streptococcus,she,Positive,Aerobic,0.64
STR_825,Bacillus,year,Negative,Facultative Anaerobe,1.84
STR_835,Staphylococcus,even,Negative,Facultative Anaerobe,1.63
STR_369,Streptococcus,record,Positive,Microaerophilic,2.63
STR_313,Streptococcus,matter,Positive,Facultative Anaerobe,5.44
STR_718,Streptococcus,its,Positive,Facultative Anaerobe,2.28
STR_623,Streptococcus,nation,Positive,Facultative Anaerobe,4.99
STR_694,Clostridium,style,Negative,Anaerobic,8.04
STR_649,Streptococcus,side,Negative,Microaerophilic,3.26
STR_941,Streptococcus,computer,Positive,Facultative Anaerobe,4.1
STR_785,Pseudomonas,him,Negative,Anaerobic,9.44
STR_356,Staphylococcus,before,Positive,Aerobic,5.51
STR_360,Lactobacillus,decision,Negative,Aerobic,9.34
STR_542,Lactobacillus,door,Negative,Anaerobic,8.22
STR_655,Staphylococcus,by,Positive,Facultative Anaerobe,3.84
STR_247,Staphylococcus,threat,Positive,Facultative Anaerobe,4.81
STR_594,Streptococcus,that,Positive,Aerobic,4.13
STR_789,Pseudomonas,without,Positive,Microaerophilic,5.18
STR_601,Lactobacillus,stock,Positive,Anaerobic,6.5
STR_693,Staphylococcus,catch,Negative,Aerobic,2.54
STR_482,Clostridium,agency,Positive,Microaerophilic,0.65
STR_542,Streptococcus,oil,Positive,Aerobic,4.64
STR_482,Pseudomonas,trip,Positive,Aerobic,3.49
STR_238,Streptococcus,role,Positive,Anaerobic,9.22
STR_294,Pseudomonas,growth,Positive,Aerobic,9.07
STR_243,Staphylococcus,common,Positive,Aerobic,6.78
STR_598,Pseudomonas,successful,Positive,Aerobic,8.01
STR_827,Clostridium,affect,Negative,Aerobic,4.1
STR_230,Staphylococcus,number,Positive,Aerobic,3.81
STR_702,Staphylococcus,pattern,Positive,Facultative Anaerobe,4.65
STR_117,Lactobacillus,culture,Positive,Aerobic,4.15
STR_102,Streptococcus,everyone,Negative,Aerobic,8.97
STR_273,Clostridium,test,Positive,Anaerobic,0.87
STR_327,Pseudomonas,send,Positive,Anaerobic,6.4
STR_532,Staphylococcus,computer,Negative,Microaerophilic,3.17
STR_843,Bacillus,understand,Negative,Facultative Anaerobe,7.61
STR_303,Bacillus,ball,Positive,Anaerobic,9.62
STR_874,Streptococcus,part,Negative,Anaerobic,8.54
STR_494,Lactobacillus,black,Positive,Facultative Anaerobe,3.01
STR_467,Bacillus,ok,Negative,Facultative Anaerobe,9.22
STR_642,Staphylococcus,who,Negative,Aerobic,8.43
STR_179,Staphylococcus,tend,Positive,Microaerophilic,4.95
STR_865,Lactobacillus,defense,Positive,Microaerophilic,1.0
STR_786,Bacillus,over,Negative,Facultative Anaerobe,9.01
STR_726,Clostridium,operation,Positive,Microaerophilic,6.77
STR_116,Clostridium,wife,Positive,Aerobic,9.3
STR_681,Clostridium,choice,Negative,Anaerobic,5.39
STR_487,Staphylococcus,individual,Positive,Aerobic,5.77
STR_558,Lactobacillus,listen,Negative,Microaerophilic,8.92
STR_226,Clostridium,community,Positive,Facultative Anaerobe,1.2
STR_429,Bacillus,argue,Negative,Facultative Anaerobe,5.78
STR_944,Staphylococcus,knowledge,Negative,Anaerobic,6.12
STR_101,Lactobacillus,fine,Negative,Facultative Anaerobe,6.68
STR_857,Bacillus,billion,Positive,Anaerobic,2.99
STR_414,Staphylococcus,keep,Positive,Anaerobic,4.83
STR_656,Clostridium,leave,Positive,Microaerophilic,7.46
STR_540,Bacillus,hand,Negative,Anaerobic,8.54
STR_308,Clostridium,fly,Positive,Microaerophilic,9.36
STR_205,Clostridium,pressure,Negative,Microaerophilic,9.97
STR_613,Staphylococcus,sell,Negative,Microaerophilic,5.43
STR_700,Streptococcus,political,Negative,Microaerophilic,0.94
STR_506,Clostridium,pull,Positive,Microaerophilic,9.94
STR_319,Staphylococcus,require,Positive,Aerobic,8.52
STR_886,Staphylococcus,call,Positive,Facultative Anaerobe,0.76
STR_643,Pseudomonas,can,Positive,Aerobic,4.72
STR_454,Streptococcus,garden,Positive,Facultative Anaerobe,6.16
STR_961,Streptococcus,north,Positive,Anaerobic,0.51
STR_515,Pseudomonas,writer,Negative,Aerobic,5.45
STR_379,Bacillus,indeed,Negative,Facultative Anaerobe,2.91
STR_237,Staphylococcus,forward,Negative,Microaerophilic,7.29
STR_306,Bacillus,majority,Positive,Facultative Anaerobe,0.62
STR_157,Pseudomonas,window,Positive,Anaerobic,2.39
STR_115,Bacillus,newspaper,Negative,Aerobic,2.41
STR_947,Clostridium,position,Positive,Microaerophilic,9.5
STR_130,Pseudomonas,plant,Negative,Microaerophilic,1.26
STR_230,Clostridium,create,Negative,Microaerophilic,8.07
STR_692,Bacillus,nation,Negative,Microaerophilic,3.35
STR_244,Streptococcus,enter,Negative,Microaerophilic,9.47
STR_566,Streptococcus,right,Negative,Microaerophilic,2.05
STR_486,Pseudomonas,course,Negative,Microaerophilic,8.64
STR_919,Bacillus,difference,Negative,Aerobic,1.71
STR_746,Staphylococcus,place,Positive,Microaerophilic,7.84
STR_874,Staphylococcus,work,Negative,Aerobic,4.25
STR_625,Lactobacillus,strong,Positive,Aerobic,1.93
STR_602,Staphylococcus,southern,Negative,Anaerobic,6.09
STR_137,Streptococcus,financial,Positive,Microaerophilic,7.6
STR_841,Staphylococcus,forget,Positive,Anaerobic,9.05
STR_969,Pseudomonas,building,Negative,Aerobic,6.17
STR_479,Lactobacillus,quickly,Negative,Microaerophilic,9.96
STR_991,Clostridium,top,Positive,Microaerophilic,5.92
STR_513,Streptococcus,list,Positive,Facultative Anaerobe,1.2
STR_350,Streptococcus,feeling,Positive,Facultative Anaerobe,5.06
STR_950,Pseudomonas,energy,Positive,Facultative Anaerobe,2.25
STR_581,Bacillus,option,Positive,Microaerophilic,1.06
STR_346,Streptococcus,most,Positive,Aerobic,3.02
STR_621,Pseudomonas,purpose,Positive,Aerobic,2.58
STR_665,Staphylococcus,up,Negative,Facultative Anaerobe,5.74
STR_631,Clostridium,so,Positive,Microaerophilic,5.34
STR_416,Bacillus,shake,Positive,Anaerobic,5.54
STR_858,Lactobacillus,sport,Negative,Anaerobic,6.84
STR_610,Staphylococcus,student,Positive,Microaerophilic,9.98
STR_846,Bacillus,quality,Negative,Anaerobic,8.56
STR_787,Streptococcus,ball,Positive,Anaerobic,2.03
STR_770,Lactobacillus,morning,Negative,Facultative Anaerobe,9.54
STR_584,Lactobacillus,pressure,Negative,Aerobic,3.28
STR_645,Staphylococcus,yourself,Positive,Aerobic,5.23
STR_217,Streptococcus,some,Positive,Anaerobic,1.82
STR_592,Bacillus,big,Positive,Anaerobic,5.8
STR_388,Staphylococcus,difficult,Positive,Aerobic,5.27
STR_548,Lactobacillus,decade,Negative,Facultative Anaerobe,2.92
STR_872,Streptococcus,find,Positive,Anaerobic,0.99
STR_145,Lactobacillus,show,Positive,Microaerophilic,8.39
STR_578,Staphylococcus,inside,Negative,Anaerobic,3.41
STR_755,Staphylococcus,thousand,Negative,Anaerobic,2.3
STR_782,Clostridium,week,Positive,Aerobic,4.26
STR_240,Staphylococcus,suddenly,Positive,Anaerobic,6.84
STR_990,Staphylococcus,even,Positive,Facultative Anaerobe,7.96
STR_802,Bacillus,now,Positive,Facultative Anaerobe,8.1
STR_145,Lactobacillus,left,Positive,Anaerobic,6.52
STR_936,Lactobacillus,feel,Positive,Microaerophilic,1.19
STR_254,Pseudomonas,board,Positive,Aerobic,3.19
STR_269,Lactobacillus,his,Negative,Aerobic,5.79
STR_714,Pseudomonas,consider,Negative,Facultative Anaerobe,4.8
STR_531,Clostridium,find,Positive,Microaerophilic,7.8
STR_959,Pseudomonas,help,Positive,Facultative Anaerobe,4.37
STR_104,Lactobacillus,use,Negative,Anaerobic,2.24
STR_426,Bacillus,lot,Positive,Aerobic,0.66
STR_609,Clostridium,not,Negative,Anaerobic,7.42
STR_117,Staphylococcus,leader,Negative,Anaerobic,6.34
STR_248,Clostridium,term,Positive,Facultative Anaerobe,3.5
STR_546,Clostridium,deep,Negative,Facultative Anaerobe,3.54
STR_144,Bacillus,special,Negative,Microaerophilic,7.9
STR_884,Bacillus,full,Positive,Anaerobic,9.18
STR_560,Lactobacillus,pretty,Positive,Microaerophilic,3.88
STR_263,Streptococcus,before,Negative,Aerobic,3.47
STR_746,Clostridium,employee,Negative,Aerobic,5.75
STR_195,Staphylococcus,soldier,Positive,Aerobic,7.79
STR_688,Clostridium,former,Positive,Anaerobic,3.94
STR_409,Clostridium,company,Positive,Microaerophilic,5.32
STR_845,Streptococcus,at,Negative,Aerobic,8.06
STR_834,Streptococcus,sense,Negative,Microaerophilic,5.96
STR_449,Staphylococcus,heavy,Negative,Aerobic,8.92
STR_628,Streptococcus,play,Negative,Facultative Anaerobe,5.16
STR_597,Staphylococcus,interesting,Negative,Microaerophilic,8.78
STR_185,Bacillus,ball,Negative,Microaerophilic,9.35
STR_492,Pseudomonas,ground,Positive,Anaerobic,9.68
STR_274,Staphylococcus,first,Negative,Anaerobic,1.68
STR_236,Bacillus,operation,Positive,Microaerophilic,8.85
STR_343,Staphylococcus,special,Positive,Microaerophilic,9.2
STR_555,Streptococcus,until,Negative,Microaerophilic,8.63
STR_438,Lactobacillus,south,Positive,Aerobic,9.45
STR_134,Streptococcus,agent,Negative,Facultative Anaerobe,1.65
STR_771,Lactobacillus,position,Positive,Anaerobic,1.44
STR_289,Pseudomonas,account,Positive,Microaerophilic,1.47
STR_738,Bacillus,girl,Positive,Anaerobic,3.12
STR_613,Streptococcus,boy,Positive,Facultative Anaerobe,6.02
STR_254,Staphylococcus,size,Positive,Aerobic,2.24
STR_376,Staphylococcus,say,Negative,Anaerobic,6.88
STR_465,Lactobacillus,plan,Positive,Aerobic,3.88
STR_339,Bacillus,deal,Positive,Facultative Anaerobe,9.45
STR_841,Clostridium,price,Negative,Anaerobic,5.61
STR_666,Pseudomonas,scene,Negative,Aerobic,5.47
STR_715,Bacillus,senior,Positive,Microaerophilic,5.25
STR_849,Bacillus,couple,Positive,Facultative Anaerobe,2.49
STR_281,Pseudomonas,read,Positive,Aerobic,7.49
STR_618,Streptococcus,question,Positive,Facultative Anaerobe,3.14
STR_909,Bacillus,final,Negative,Aerobic,2.58
STR_549,Clostridium,treat,Negative,Microaerophilic,7.94
STR_753,Streptococcus,less,Positive,Aerobic,3.76
STR_859,Lactobacillus,prove,Negative,Facultative Anaerobe,0.69
STR_482,Staphylococcus,chair,Positive,Aerobic,3.81
STR_662,Staphylococcus,wear,Negative,Anaerobic,5.04
STR_415,Pseudomonas,hair,Negative,Anaerobic,2.79
STR_481,Pseudomonas,capital,Positive,Microaerophilic,1.22
STR_891,Bacillus,family,Positive,Microaerophilic,7.61
STR_207,Bacillus,camera,Positive,Microaerophilic,9.05
STR_748,Staphylococcus,hope,Positive,Facultative Anaerobe,2.49
STR_587,Clostridium,world,Negative,Microaerophilic,5.05
STR_269,Clostridium,sense,Negative,Microaerophilic,8.62
STR_841,Bacillus,simple,Negative,Facultative Anaerobe,9.88
STR_656,Streptococcus,artist,Positive,Microaerophilic,8.0
STR_834,Streptococcus,citizen,Positive,Aerobic,1.92
STR_945,Streptococcus,area,Positive,Facultative Anaerobe,6.83
STR_165,Pseudomonas,others,Negative,Anaerobic,3.63
STR_240,Clostridium,think,Negative,Facultative Anaerobe,5.91
STR_368,Staphylococcus,tree,Negative,Aerobic,6.86
STR_832,Staphylococcus,particular,Negative,Facultative Anaerobe,2.62
STR_233,Clostridium,technology,Positive,Anaerobic,6.94
STR_350,Lactobacillus,very,Positive,Anaerobic,2.05
STR_306,Clostridium,from,Positive,Facultative Anaerobe,7.87
STR_607,Clostridium,air,Negative,Microaerophilic,5.09
STR_244,Staphylococcus,trade,Positive,Anaerobic,3.18
STR_288,Staphylococcus,guess,Negative,Facultative Anaerobe,2.74
STR_465,Clostridium,our,Positive,Facultative Anaerobe,6.9
STR_518,Clostridium,inside,Positive,Anaerobic,6.16
STR_348,Staphylococcus,spring,Positive,Microaerophilic,1.27
STR_874,Pseudomonas,of,Negative,Aerobic,3.68
STR_945,Lactobacillus,offer,Positive,Facultative Anaerobe,2.93
STR_566,Lactobacillus,forward,Positive,Aerobic,6.74
STR_955,Clostridium,eight,Negative,Aerobic,5.74
STR_362,Bacillus,wrong,Positive,Anaerobic,6.75
STR_613,Bacillus,occur,Positive,Aerobic,8.46
STR_202,Pseudomonas,blue,Positive,Microaerophilic,9.07
STR_450,Pseudomonas,member,Negative,Facultative Anaerobe,2.03
STR_632,Clostridium,point,Positive,Anaerobic,1.98
STR_543,Streptococcus,month,Negative,Facultative Anaerobe,2.18
STR_230,Clostridium,parent,Negative,Facultative Anaerobe,5.14
STR_557,Lactobacillus,yard,Positive,Microaerophilic,3.93
STR_581,Streptococcus,environmental,Positive,Microaerophilic,1.9
STR_848,Lactobacillus,on,Negative,Facultative Anaerobe,6.4
STR_427,Staphylococcus,easy,Negative,Anaerobic,7.96
STR_146,Clostridium,strong,Negative,Anaerobic,4.05
STR_777,Clostridium,technology,Negative,Anaerobic,0.63
STR_270,Staphylococcus,various,Positive,Aerobic,0.5
STR_878,Streptococcus,society,Negative,Microaerophilic,7.18
STR_123,Pseudomonas,never,Positive,Facultative Anaerobe,2.31
STR_760,Clostridium,many,Positive,Facultative Anaerobe,3.1
STR_255,Lactobacillus,radio,Positive,Aerobic,1.61
STR_928,Bacillus,reflect,Positive,Aerobic,1.86
STR_780,Lactobacillus,bill,Negative,Microaerophilic,2.67
STR_852,Clostridium,marriage,Positive,Anaerobic,7.71
STR_471,Streptococcus,follow,Positive,Aerobic,9.06
STR_473,Lactobacillus,only,Positive,Microaerophilic,7.29
STR_798,Lactobacillus,chair,Positive,Anaerobic,8.24
STR_574,Clostridium,just,Positive,Anaerobic,1.94
STR_445,Staphylococcus,our,Positive,Anaerobic,8.84
STR_272,Lactobacillus,amount,Positive,Facultative Anaerobe,7.54
STR_879,Pseudomonas,lawyer,Negative,Aerobic,5.46
STR_212,Pseudomonas,move,Negative,Microaerophilic,9.44
STR_371,Pseudomonas,space,Positive,Anaerobic,6.69
STR_521,Clostridium,goal,Negative,Aerobic,4.46
STR_239,Clostridium,image,Negative,Microaerophilic,1.34
STR_574,Pseudomonas,close,Positive,Microaerophilic,7.8
STR_880,Bacillus,series,Positive,Anaerobic,7.43
STR_882,Bacillus,wait,Negative,Anaerobic,2.29
STR_532,Streptococcus,people,Positive,Aerobic,9.04
STR_733,Pseudomonas,one,Negative,Aerobic,6.03
STR_288,Pseudomonas,point,Negative,Aerobic,4.45
STR_195,Pseudomonas,husband,Positive,Facultative Anaerobe,6.99
STR_878,Pseudomonas,early,Negative,Microaerophilic,1.66
STR_102,Bacillus,expert,Negative,Anaerobic,7.96
STR_766,Lactobacillus,nature,Positive,Aerobic,7.3
STR_309,Pseudomonas,little,Positive,Microaerophilic,8.98
STR_645,Streptococcus,ahead,Negative,Facultative Anaerobe,0.8
STR_779,Pseudomonas,save,Positive,Facultative Anaerobe,7.94
STR_104,Lactobacillus,including,Positive,Aerobic,6.42
STR_221,Bacillus,organization,Positive,Anaerobic,8.79
STR_197,Clostridium,billion,Negative,Aerobic,5.2
STR_946,Clostridium,send,Negative,Microaerophilic,9.48
STR_925,Streptococcus,they,Negative,Facultative Anaerobe,8.06
STR_738,Pseudomonas,cultural,Negative,Aerobic,1.59
STR_719,Pseudomonas,mother,Positive,Anaerobic,7.87
STR_355,Pseudomonas,such,Positive,Anaerobic,6.18
STR_525,Pseudomonas,identify,Negative,Aerobic,3.81
STR_436,Pseudomonas,hair,Positive,Anaerobic,0.65
STR_770,Bacillus,number,Negative,Anaerobic,9.98
STR_118,Bacillus,military,Negative,Anaerobic,1.07
STR_504,Staphylococcus,agreement,Positive,Aerobic,0.8
STR_600,Clostridium,under,Negative,Anaerobic,1.64
STR_614,Streptococcus,just,Positive,Microaerophilic,4.67
STR_209,Clostridium,treat,Negative,Microaerophilic,4.32
STR_870,Clostridium,director,Positive,Microaerophilic,3.27
STR_200,Streptococcus,west,Positive,Facultative Anaerobe,0.9
STR_592,Pseudomonas,artist,Negative,Aerobic,9.63
STR_632,Pseudomonas,most,Negative,Anaerobic,6.84
STR_916,Staphylococcus,involve,Negative,Microaerophilic,9.0
STR_379,Pseudomonas,central,Positive,Facultative Anaerobe,1.0
STR_183,Pseudomonas,American,Positive,Microaerophilic,1.49
STR_325,Staphylococcus,care,Negative,Facultative Anaerobe,8.41
STR_726,Streptococcus,power,Negative,Aerobic,9.77
STR_296,Staphylococcus,computer,Negative,Anaerobic,3.64
STR_333,Clostridium,down,Negative,Aerobic,1.2
STR_964,Staphylococcus,whatever,Negative,Anaerobic,5.32
STR_132,Clostridium,worry,Negative,Anaerobic,5.04
STR_761,Lactobacillus,west,Negative,Aerobic,7.6
STR_765,Staphylococcus,bar,Positive,Microaerophilic,7.56
STR_299,Clostridium,central,Positive,Aerobic,1.18
STR_250,Streptococcus,election,Negative,Facultative Anaerobe,5.58
STR_351,Bacillus,seem,Positive,Microaerophilic,4.21
STR_159,Staphylococcus,because,Negative,Anaerobic,7.64
STR_949,Streptococcus,life,Positive,Facultative Anaerobe,5.66
STR_546,Streptococcus,sure,Positive,Aerobic,0.7
STR_847,Staphylococcus,attention,Positive,Anaerobic,7.26
STR_827,Pseudomonas,whose,Positive,Microaerophilic,9.04
STR_243,Bacillus,night,Positive,Facultative Anaerobe,6.28
STR_209,Lactobacillus,water,Positive,Anaerobic,0.91
STR_436,Clostridium,sell,Negative,Microaerophilic,2.3
STR_188,Clostridium,price,Negative,Microaerophilic,7.9
STR_231,Streptococcus,hot,Positive,Anaerobic,4.52
STR_464,Staphylococcus,join,Positive,Anaerobic,3.38
STR_581,Pseudomonas,skin,Positive,Microaerophilic,7.29
STR_492,Lactobacillus,word,Positive,Facultative Anaerobe,2.84
STR_916,Staphylococcus,be,Negative,Anaerobic,0.68
STR_735,Streptococcus,prove,Negative,Aerobic,6.41
STR_984,Staphylococcus,meeting,Positive,Aerobic,0.85
STR_751,Pseudomonas,trouble,Negative,Facultative Anaerobe,5.41
STR_147,Staphylococcus,realize,Positive,Microaerophilic,1.65
STR_311,Staphylococcus,bar,Positive,Microaerophilic,3.49
STR_930,Lactobacillus,smile,Positive,Facultative Anaerobe,1.29
STR_545,Clostridium,for,Negative,Aerobic,7.53
STR_547,Lactobacillus,political,Negative,Microaerophilic,4.06
STR_179,Pseudomonas,themselves,Positive,Facultative Anaerobe,7.78
STR_962,Lactobacillus,step,Positive,Anaerobic,7.77
STR_193,Pseudomonas,difficult,Positive,Anaerobic,3.33
STR_363,Pseudomonas,sister,Positive,Anaerobic,5.84
STR_617,Bacillus,commercial,Positive,Facultative Anaerobe,5.52
STR_475,Streptococcus,media,Positive,Anaerobic,6.09
STR_140,Clostridium,offer,Positive,Anaerobic,4.53
STR_985,Pseudomonas,number,Positive,Facultative Anaerobe,2.32
STR_218,Staphylococcus,for,Negative,Microaerophilic,8.04
STR_997,Staphylococcus,fact,Positive,Facultative Anaerobe,2.03
STR_946,Staphylococcus,amount,Negative,Aerobic,9.84
STR_725,Bacillus,energy,Positive,Aerobic,4.11
STR_807,Lactobacillus,everything,Positive,Facultative Anaerobe,9.33
STR_369,Pseudomonas,baby,Negative,Aerobic,3.74
STR_279,Bacillus,sing,Positive,Microaerophilic,4.14
STR_743,Lactobacillus,next,Positive,Anaerobic,3.52
STR_586,Bacillus,thus,Negative,Facultative Anaerobe,4.2
STR_780,Pseudomonas,likely,Negative,Aerobic,9.88
STR_174,Lactobacillus,too,Positive,Anaerobic,0.97
STR_258,Staphylococcus,defense,Negative,Anaerobic,0.74
STR_350,Lactobacillus,full,Negative,Anaerobic,3.08
STR_420,Streptococcus,collection,Positive,Facultative Anaerobe,5.39
STR_718,Lactobacillus,majority,Negative,Microaerophilic,9.55
STR_554,Streptococcus,again,Positive,Aerobic,9.72
STR_211,Streptococcus,carry,Positive,Aerobic,2.09
STR_126,Clostridium,the,Positive,Microaerophilic,9.71
STR_556,Staphylococcus,north,Positive,Aerobic,9.16
STR_418,Bacillus,customer,Positive,Microaerophilic,6.56
STR_331,Bacillus,may,Positive,Facultative Anaerobe,5.15
STR_818,Clostridium,when,Positive,Aerobic,7.83
STR_814,Clostridium,kitchen,Positive,Aerobic,4.22
STR_319,Pseudomonas,let,Positive,Aerobic,3.75
STR_648,Bacillus,hour,Positive,Microaerophilic,8.31
STR_328,Clostridium,other,Positive,Aerobic,4.67
STR_733,Staphylococcus,same,Positive,Aerobic,3.83
STR_397,Staphylococcus,house,Negative,Anaerobic,4.91
STR_437,Streptococcus,answer,Negative,Microaerophilic,6.46
STR_101,Lactobacillus,they,Negative,Microaerophilic,6.67
STR_956,Lactobacillus,window,Positive,Microaerophilic,1.18
STR_346,Clostridium,win,Negative,Aerobic,4.67
STR_720,Lactobacillus,break,Negative,Facultative Anaerobe,1.51
STR_365,Clostridium,reach,Positive,Aerobic,1.81
STR_265,Staphylococcus,ten,Positive,Aerobic,9.68
STR_162,Staphylococcus,choose,Negative,Facultative Anaerobe,3.37
STR_664,Clostridium,senior,Negative,Facultative Anaerobe,7.95
STR_290,Bacillus,these,Negative,Aerobic,8.71
STR_786,Streptococcus,reason,Negative,Anaerobic,3.56
STR_160,Pseudomonas,challenge,Positive,Facultative Anaerobe,5.12
STR_257,Clostridium,special,Positive,Microaerophilic,4.81
STR_912,Staphylococcus,person,Positive,Facultative Anaerobe,5.78
STR_958,Streptococcus,own,Negative,Aerobic,2.2
STR_551,Streptococcus,full,Negative,Facultative Anaerobe,3.56
STR_871,Clostridium,lose,Negative,Microaerophilic,9.11
STR_334,Staphylococcus,lawyer,Negative,Facultative Anaerobe,1.09
STR_630,Lactobacillus,explain,Positive,Microaerophilic,1.71
STR_213,Streptococcus,bed,Negative,Anaerobic,0.87
STR_293,Staphylococcus,eye,Negative,Anaerobic,4.21
STR_185,Clostridium,light,Positive,Facultative Anaerobe,6.71
STR_385,Clostridium,manager,Negative,Aerobic,7.61
STR_532,Lactobacillus,cultural,Positive,Microaerophilic,0.87
STR_756,Lactobacillus,eight,Positive,Aerobic,2.0
STR_912,Pseudomonas,economic,Positive,Microaerophilic,6.96
STR_379,Bacillus,but,Positive,Facultative Anaerobe,9.82
STR_479,Lactobacillus,one,Positive,Aerobic,7.98
STR_602,Pseudomonas,team,Positive,Anaerobic,7.7
