strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_643,Lactobacillus,necessary,Negative,Aerobic,1.63
STR_160,Clostridium,institution,Negative,Microaerophilic,3.11
STR_121,Streptococcus,eight,Negative,Facultative Anaerobe,6.15
STR_471,Clostridium,difficult,Negative,Microaerophilic,0.91
STR_933,Pseudomonas,its,Negative,Microaerophilic,6.44
STR_194,Staphylococcus,debate,Negative,Aerobic,5.64
STR_687,Pseudomonas,each,Positive,Microaerophilic,4.52
STR_997,Pseudomonas,right,Negative,Microaerophilic,1.56
STR_276,Staphylococcus,evening,Negative,Aerobic,6.44
STR_181,Bacillus,seven,Positive,Anaerobic,8.54
STR_994,Pseudomonas,sure,Negative,Microaerophilic,5.96
STR_573,Pseudomonas,around,Negative,Anaerobic,2.23
STR_502,Pseudomonas,however,Negative,Anaerobic,0.82
STR_179,Pseudomonas,event,Positive,Anaerobic,5.67
STR_834,Bacillus,figure,Negative,Facultative Anaerobe,0.64
STR_560,Bacillus,point,Positive,Microaerophilic,9.64
STR_780,Lactobacillus,tax,Positive,Microaerophilic,7.04
STR_868,Clostridium,oil,Positive,Microaerophilic,5.56
STR_522,Lactobacillus,on,Positive,Facultative Anaerobe,9.84
STR_361,Staphylococcus,deep,Positive,Aerobic,0.61
STR_552,Pseudomonas,over,Negative,Aerobic,3.56
STR_908,Streptococcus,law,Negative,Microaerophilic,7.82
STR_483,Lactobacillus,man,Negative,Microaerophilic,4.15
STR_370,Pseudomonas,star,Negative,Aerobic,8.19
STR_105,Clostridium,thought,Positive,Aerobic,9.63
STR_225,Lactobacillus,happen,Negative,Facultative Anaerobe,5.15
STR_412,Clostridium,company,Positive,Aerobic,7.21
STR_394,Pseudomonas,number,Positive,Anaerobic,6.14
STR_449,Streptococcus,chance,Positive,Facultative Anaerobe,6.52
STR_402,Lactobacillus,short,Negative,Aerobic,6.85
STR_660,Clostridium,lead,Negative,Facultative Anaerobe,8.71
STR_325,Bacillus,apply,Negative,Anaerobic,5.96
STR_165,Bacillus,eat,Positive,Aerobic,3.75
STR_891,Lactobacillus,house,Negative,Anaerobic,7.13
STR_447,Lactobacillus,require,Positive,Anaerobic,7.54
STR_230,Lactobacillus,central,Positive,Microaerophilic,2.6
STR_724,Pseudomonas,American,Negative,Anaerobic,5.11
STR_324,Staphylococcus,history,Positive,Aerobic,5.51
STR_295,Lactobacillus,image,Negative,Aerobic,5.73
STR_972,Staphylococcus,during,Positive,Microaerophilic,0.9
STR_235,Pseudomonas,peace,Negative,Facultative Anaerobe,8.24
STR_611,Pseudomonas,race,Positive,Facultative Anaerobe,9.53
STR_424,Lactobacillus,join,Negative,Anaerobic,8.26
STR_398,Pseudomonas,teacher,Negative,Microaerophilic,8.65
STR_699,Staphylococcus,stock,Positive,Aerobic,1.58
STR_591,Bacillus,home,Positive,Aerobic,4.15
STR_395,Staphylococcus,note,Negative,Aerobic,5.02
STR_578,Streptococcus,participant,Positive,Anaerobic,3.76
STR_813,Pseudomonas,approach,Negative,Microaerophilic,5.61
STR_309,Pseudomonas,until,Negative,Facultative Anaerobe,0.54
STR_704,Lactobacillus,back,Positive,Facultative Anaerobe,3.63
STR_213,Clostridium,out,Positive,Anaerobic,7.92
STR_408,Bacillus,training,Negative,Microaerophilic,5.01
STR_946,Streptococcus,site,Positive,Microaerophilic,3.14
STR_423,Bacillus,million,Negative,Anaerobic,5.77
STR_377,Clostridium,view,Positive,Anaerobic,0.61
STR_751,Streptococcus,change,Negative,Facultative Anaerobe,4.54
STR_915,Staphylococcus,act,Positive,Anaerobic,7.07
STR_933,Lactobacillus,present,Positive,Microaerophilic,1.75
STR_145,Lactobacillus,set,Positive,Microaerophilic,8.15
STR_663,Streptococcus,realize,Positive,Anaerobic,4.99
STR_458,Pseudomonas,election,Negative,Anaerobic,1.45
STR_685,Staphylococcus,actually,Positive,Microaerophilic,8.46
STR_999,Clostridium,continue,Negative,Facultative Anaerobe,3.79
STR_555,Lactobacillus,allow,Negative,Aerobic,2.54
STR_166,Lactobacillus,nation,Positive,Microaerophilic,5.67
STR_749,Pseudomonas,garden,Negative,Facultative Anaerobe,7.92
STR_164,Streptococcus,history,Negative,Microaerophilic,3.79
STR_151,Pseudomonas,range,Negative,Aerobic,1.87
STR_859,Clostridium,defense,Positive,Aerobic,6.31
STR_254,Staphylococcus,one,Positive,Aerobic,7.97
STR_427,Clostridium,art,Positive,Facultative Anaerobe,1.62
STR_487,Lactobacillus,draw,Negative,Facultative Anaerobe,9.47
STR_687,Staphylococcus,public,Positive,Facultative Anaerobe,8.36
STR_265,Streptococcus,deep,Negative,Aerobic,4.69
STR_338,Pseudomonas,center,Negative,Microaerophilic,4.86
STR_808,Pseudomonas,again,Positive,Anaerobic,2.17
STR_546,Staphylococcus,feeling,Negative,Aerobic,4.45
STR_727,Clostridium,process,Positive,Facultative Anaerobe,8.75
STR_755,Streptococcus,picture,Negative,Facultative Anaerobe,4.53
STR_792,Lactobacillus,forward,Negative,Aerobic,5.04
STR_693,Pseudomonas,social,Positive,Facultative Anaerobe,1.08
STR_375,Bacillus,fear,Positive,Facultative Anaerobe,9.19
STR_678,Lactobacillus,hour,Positive,Aerobic,8.49
STR_592,Lactobacillus,weight,Negative,Anaerobic,3.5
STR_649,Clostridium,court,Negative,Anaerobic,1.81
STR_309,Lactobacillus,end,Negative,Facultative Anaerobe,4.33
STR_971,Clostridium,both,Negative,Microaerophilic,3.64
STR_275,Lactobacillus,paper,Positive,Microaerophilic,6.5
STR_448,Bacillus,various,Negative,Microaerophilic,8.1
STR_720,Staphylococcus,or,Negative,Aerobic,5.01
STR_973,Staphylococcus,whole,Negative,Aerobic,7.57
STR_885,Lactobacillus,player,Negative,Anaerobic,1.61
STR_323,Lactobacillus,deal,Positive,Microaerophilic,7.85
STR_500,Bacillus,name,Positive,Facultative Anaerobe,3.68
STR_765,Bacillus,building,Negative,Microaerophilic,2.66
STR_547,Bacillus,hour,Positive,Anaerobic,1.14
STR_999,Clostridium,news,Negative,Anaerobic,6.76
STR_413,Streptococcus,support,Positive,Anaerobic,5.9
STR_940,Clostridium,former,Negative,Anaerobic,9.36
STR_913,Clostridium,seek,Positive,Anaerobic,6.45
STR_540,Clostridium,part,Negative,Microaerophilic,9.62
STR_761,Bacillus,country,Negative,Facultative Anaerobe,4.77
STR_740,Clostridium,check,Positive,Microaerophilic,8.27
STR_960,Streptococcus,wall,Negative,Facultative Anaerobe,5.38
STR_686,Clostridium,effect,Positive,Facultative Anaerobe,0.96
STR_117,Streptococcus,race,Positive,Microaerophilic,8.82
STR_283,Pseudomonas,risk,Positive,Anaerobic,9.71
STR_881,Staphylococcus,expect,Positive,Aerobic,4.12
STR_370,Staphylococcus,Congress,Negative,Aerobic,5.3
STR_419,Streptococcus,must,Positive,Anaerobic,0.65
STR_946,Streptococcus,against,Positive,Aerobic,5.21
STR_880,Bacillus,else,Positive,Anaerobic,4.57
STR_546,Staphylococcus,information,Positive,Facultative Anaerobe,7.89
STR_402,Staphylococcus,kind,Positive,Aerobic,3.15
STR_563,Streptococcus,physical,Positive,Facultative Anaerobe,9.56
STR_702,Lactobacillus,idea,Positive,Anaerobic,3.4
STR_640,Streptococcus,wife,Positive,Microaerophilic,9.99
STR_210,Clostridium,artist,Negative,Facultative Anaerobe,8.61
STR_572,Lactobacillus,tree,Negative,Microaerophilic,6.4
STR_536,Streptococcus,land,Negative,Facultative Anaerobe,4.63
STR_517,Pseudomonas,mouth,Positive,Microaerophilic,2.74
STR_623,Bacillus,system,Positive,Aerobic,2.31
STR_297,Pseudomonas,job,Negative,Anaerobic,9.18
STR_852,Lactobacillus,wear,Positive,Aerobic,3.64
STR_979,Staphylococcus,north,Positive,Anaerobic,2.86
STR_767,Bacillus,only,Negative,Anaerobic,3.17
STR_881,Bacillus,body,Positive,Aerobic,2.05
STR_648,Staphylococcus,machine,Positive,Aerobic,2.32
STR_875,Clostridium,throw,Positive,Aerobic,3.29
STR_701,Staphylococcus,eat,Positive,Microaerophilic,7.71
STR_326,Clostridium,region,Positive,Aerobic,8.14
STR_892,Pseudomonas,public,Negative,Microaerophilic,9.16
STR_665,Lactobacillus,despite,Positive,Microaerophilic,3.51
STR_280,Clostridium,any,Positive,Facultative Anaerobe,5.17
STR_670,Streptococcus,television,Negative,Facultative Anaerobe,4.43
STR_579,Clostridium,drug,Negative,Facultative Anaerobe,1.99
STR_572,Streptococcus,young,Positive,Facultative Anaerobe,6.37
STR_191,Staphylococcus,method,Negative,Facultative Anaerobe,8.06
STR_897,Staphylococcus,challenge,Positive,Microaerophilic,3.34
STR_663,Streptococcus,unit,Negative,Facultative Anaerobe,7.54
STR_916,Lactobacillus,us,Negative,Facultative Anaerobe,7.4
STR_547,Lactobacillus,by,Positive,Microaerophilic,7.36
STR_286,Clostridium,authority,Negative,Facultative Anaerobe,7.53
STR_902,Bacillus,foreign,Negative,Facultative Anaerobe,4.39
STR_338,Bacillus,star,Positive,Anaerobic,9.16
STR_569,Lactobacillus,step,Positive,Microaerophilic,1.75
STR_939,Clostridium,various,Negative,Facultative Anaerobe,6.73
STR_399,Staphylococcus,article,Positive,Anaerobic,6.52
STR_780,Clostridium,billion,Positive,Anaerobic,7.48
STR_696,Staphylococcus,teach,Negative,Anaerobic,3.04
STR_722,Bacillus,race,Positive,Microaerophilic,6.51
STR_984,Streptococcus,move,Positive,Aerobic,3.12
STR_353,Streptococcus,almost,Positive,Facultative Anaerobe,7.78
STR_522,Lactobacillus,different,Positive,Aerobic,1.93
STR_939,Streptococcus,walk,Negative,Aerobic,5.23
STR_721,Streptococcus,debate,Positive,Microaerophilic,5.94
STR_162,Pseudomonas,chair,Positive,Microaerophilic,1.54
STR_303,Streptococcus,office,Negative,Facultative Anaerobe,8.08
STR_419,Pseudomonas,final,Positive,Microaerophilic,4.55
STR_598,Bacillus,common,Positive,Microaerophilic,4.84
STR_650,Lactobacillus,government,Negative,Facultative Anaerobe,3.81
STR_175,Clostridium,service,Negative,Facultative Anaerobe,4.25
STR_727,Staphylococcus,break,Positive,Facultative Anaerobe,8.74
STR_285,Lactobacillus,along,Positive,Aerobic,3.15
STR_649,Streptococcus,fine,Positive,Microaerophilic,4.66
STR_715,Lactobacillus,effort,Positive,Facultative Anaerobe,1.27
STR_253,Pseudomonas,soldier,Positive,Anaerobic,8.88
STR_998,Pseudomonas,voice,Negative,Facultative Anaerobe,3.52
STR_847,Staphylococcus,as,Negative,Anaerobic,1.43
STR_537,Pseudomonas,more,Positive,Aerobic,0.77
STR_124,Pseudomonas,represent,Negative,Aerobic,7.82
STR_348,Pseudomonas,parent,Negative,Microaerophilic,3.53
STR_143,Pseudomonas,allow,Positive,Microaerophilic,9.24
STR_731,Bacillus,region,Positive,Aerobic,9.03
STR_969,Streptococcus,opportunity,Positive,Anaerobic,8.29
STR_327,Bacillus,book,Positive,Microaerophilic,6.95
STR_408,Pseudomonas,dinner,Negative,Aerobic,3.69
STR_142,Streptococcus,security,Negative,Facultative Anaerobe,9.8
STR_439,Bacillus,second,Positive,Microaerophilic,7.38
STR_510,Staphylococcus,recent,Positive,Microaerophilic,4.89
STR_512,Staphylococcus,draw,Negative,Microaerophilic,9.38
STR_880,Pseudomonas,floor,Positive,Microaerophilic,6.58
STR_962,Lactobacillus,seven,Positive,Anaerobic,4.33
STR_219,Lactobacillus,book,Negative,Aerobic,5.23
STR_694,Clostridium,Democrat,Negative,Anaerobic,3.87
STR_939,Pseudomonas,wait,Positive,Aerobic,7.94
STR_476,Bacillus,career,Positive,Microaerophilic,8.27
STR_820,Pseudomonas,investment,Positive,Aerobic,6.94
STR_441,Streptococcus,reality,Positive,Anaerobic,8.04
STR_605,Clostridium,sort,Positive,Anaerobic,0.56
STR_415,Clostridium,for,Positive,Microaerophilic,9.08
STR_325,Lactobacillus,free,Positive,Anaerobic,7.51
STR_802,Bacillus,mouth,Negative,Microaerophilic,2.25
STR_777,Streptococcus,five,Positive,Microaerophilic,8.63
STR_807,Clostridium,support,Positive,Microaerophilic,7.97
STR_542,Streptococcus,mouth,Positive,Facultative Anaerobe,8.27
STR_125,Streptococcus,art,Negative,Aerobic,5.89
STR_431,Clostridium,use,Negative,Anaerobic,3.57
STR_233,Bacillus,carry,Positive,Aerobic,8.97
STR_985,Lactobacillus,individual,Positive,Facultative Anaerobe,5.18
STR_857,Pseudomonas,by,Negative,Facultative Anaerobe,1.88
STR_560,Staphylococcus,participant,Positive,Aerobic,7.63
STR_811,Bacillus,management,Negative,Anaerobic,4.5
STR_368,Lactobacillus,save,Negative,Facultative Anaerobe,3.46
STR_211,Bacillus,interest,Positive,Aerobic,8.05
STR_102,Staphylococcus,develop,Positive,Aerobic,9.56
STR_571,Pseudomonas,key,Positive,Facultative Anaerobe,9.49
STR_691,Bacillus,note,Positive,Facultative Anaerobe,1.39
STR_132,Bacillus,energy,Negative,Facultative Anaerobe,9.93
STR_687,Staphylococcus,mean,Negative,Aerobic,8.22
STR_956,Bacillus,somebody,Negative,Anaerobic,8.97
STR_116,Clostridium,government,Negative,Microaerophilic,1.11
STR_522,Bacillus,couple,Positive,Facultative Anaerobe,0.96
STR_131,Clostridium,share,Negative,Anaerobic,4.53
STR_486,Clostridium,fear,Positive,Aerobic,3.78
STR_974,Bacillus,ok,Positive,Aerobic,7.53
STR_182,Staphylococcus,market,Positive,Microaerophilic,7.74
STR_655,Bacillus,charge,Negative,Aerobic,4.35
STR_538,Pseudomonas,never,Negative,Facultative Anaerobe,0.52
STR_772,Pseudomonas,account,Negative,Anaerobic,1.39
STR_346,Lactobacillus,try,Positive,Microaerophilic,4.33
STR_434,Bacillus,somebody,Negative,Facultative Anaerobe,5.36
STR_473,Staphylococcus,reach,Positive,Aerobic,1.36
STR_354,Streptococcus,car,Negative,Aerobic,7.1
STR_384,Clostridium,in,Negative,Facultative Anaerobe,7.3
STR_540,Lactobacillus,radio,Negative,Aerobic,7.14
STR_433,Clostridium,base,Negative,Aerobic,0.56
STR_504,Streptococcus,man,Negative,Facultative Anaerobe,3.01
STR_999,Bacillus,doctor,Positive,Microaerophilic,2.87
STR_402,Staphylococcus,significant,Positive,Microaerophilic,6.68
STR_224,Streptococcus,economic,Negative,Anaerobic,2.96
STR_793,Lactobacillus,scene,Negative,Aerobic,3.2
STR_740,Pseudomonas,management,Negative,Anaerobic,5.38
STR_854,Streptococcus,purpose,Positive,Anaerobic,9.72
STR_426,Pseudomonas,enjoy,Positive,Microaerophilic,9.13
STR_506,Lactobacillus,marriage,Positive,Anaerobic,5.74
STR_481,Pseudomonas,hold,Positive,Anaerobic,1.03
STR_422,Streptococcus,body,Positive,Aerobic,6.12
STR_756,Clostridium,federal,Negative,Aerobic,2.99
STR_410,Bacillus,team,Positive,Anaerobic,1.63
STR_847,Staphylococcus,break,Negative,Microaerophilic,9.81
STR_273,Pseudomonas,through,Negative,Anaerobic,1.71
STR_997,Lactobacillus,start,Negative,Aerobic,6.92
STR_928,Lactobacillus,number,Positive,Aerobic,4.33
STR_245,Clostridium,event,Negative,Anaerobic,0.52
STR_779,Staphylococcus,represent,Negative,Microaerophilic,0.73
STR_113,Clostridium,participant,Negative,Microaerophilic,6.52
STR_599,Streptococcus,military,Negative,Facultative Anaerobe,8.63
STR_605,Staphylococcus,drug,Positive,Facultative Anaerobe,6.05
STR_911,Bacillus,offer,Negative,Facultative Anaerobe,3.09
STR_309,Clostridium,key,Positive,Aerobic,5.51
STR_968,Bacillus,career,Negative,Microaerophilic,5.43
STR_360,Lactobacillus,cost,Negative,Aerobic,4.17
STR_977,Lactobacillus,film,Positive,Facultative Anaerobe,8.38
STR_209,Streptococcus,room,Positive,Anaerobic,8.26
STR_431,Lactobacillus,poor,Negative,Anaerobic,6.77
STR_355,Staphylococcus,plant,Negative,Microaerophilic,5.47
STR_575,Bacillus,across,Positive,Facultative Anaerobe,7.57
STR_799,Staphylococcus,option,Positive,Microaerophilic,8.94
STR_535,Pseudomonas,above,Positive,Aerobic,2.77
STR_581,Pseudomonas,represent,Positive,Aerobic,6.8
STR_207,Streptococcus,little,Negative,Microaerophilic,4.4
STR_521,Clostridium,time,Positive,Anaerobic,5.95
STR_427,Bacillus,but,Negative,Facultative Anaerobe,1.77
STR_691,Streptococcus,form,Positive,Microaerophilic,6.45
STR_379,Bacillus,director,Negative,Microaerophilic,0.92
STR_565,Lactobacillus,open,Negative,Microaerophilic,2.76
STR_981,Bacillus,civil,Negative,Microaerophilic,3.23
STR_957,Lactobacillus,car,Negative,Facultative Anaerobe,3.27
STR_466,Bacillus,region,Positive,Facultative Anaerobe,7.61
STR_838,Pseudomonas,project,Negative,Facultative Anaerobe,2.64
STR_668,Pseudomonas,help,Negative,Aerobic,1.61
STR_386,Streptococcus,example,Positive,Facultative Anaerobe,4.56
STR_656,Clostridium,floor,Positive,Anaerobic,2.4
STR_358,Lactobacillus,its,Positive,Facultative Anaerobe,7.12
STR_393,Bacillus,group,Negative,Microaerophilic,5.93
STR_959,Pseudomonas,this,Positive,Facultative Anaerobe,4.19
STR_907,Bacillus,administration,Negative,Facultative Anaerobe,5.69
STR_319,Streptococcus,special,Negative,Anaerobic,1.41
STR_299,Lactobacillus,smile,Negative,Microaerophilic,0.51
STR_496,Pseudomonas,partner,Positive,Aerobic,3.74
STR_137,Staphylococcus,the,Negative,Facultative Anaerobe,2.91
STR_280,Streptococcus,shake,Positive,Microaerophilic,6.33
STR_775,Streptococcus,enjoy,Positive,Aerobic,2.21
STR_796,Bacillus,trade,Positive,Anaerobic,7.9
STR_778,Clostridium,fund,Positive,Microaerophilic,5.7
STR_442,Clostridium,phone,Negative,Microaerophilic,6.73
STR_573,Lactobacillus,we,Negative,Microaerophilic,8.3
STR_385,Streptococcus,special,Negative,Aerobic,3.85
STR_534,Lactobacillus,difficult,Negative,Microaerophilic,2.22
STR_456,Streptococcus,walk,Negative,Facultative Anaerobe,4.19
STR_121,Bacillus,second,Positive,Aerobic,4.59
STR_711,Streptococcus,night,Positive,Aerobic,7.51
STR_181,Lactobacillus,exist,Positive,Facultative Anaerobe,2.57
STR_188,Lactobacillus,better,Negative,Anaerobic,4.23
STR_257,Lactobacillus,late,Positive,Facultative Anaerobe,4.62
STR_206,Bacillus,product,Positive,Aerobic,5.46
STR_840,Pseudomonas,age,Positive,Microaerophilic,8.58
STR_931,Staphylococcus,beautiful,Negative,Microaerophilic,0.57
STR_253,Clostridium,line,Positive,Aerobic,3.0
STR_540,Bacillus,then,Negative,Anaerobic,9.41
STR_545,Bacillus,institution,Negative,Anaerobic,7.99
STR_222,Lactobacillus,level,Negative,Anaerobic,9.41
STR_331,Streptococcus,yard,Positive,Aerobic,8.58
STR_478,Bacillus,assume,Negative,Microaerophilic,4.31
STR_659,Clostridium,speak,Negative,Anaerobic,4.93
STR_363,Streptococcus,thank,Negative,Microaerophilic,2.39
STR_920,Pseudomonas,my,Negative,Microaerophilic,6.66
STR_360,Pseudomonas,often,Positive,Aerobic,3.5
STR_375,Staphylococcus,around,Positive,Facultative Anaerobe,6.48
STR_625,Clostridium,public,Negative,Aerobic,8.82
STR_335,Streptococcus,effect,Negative,Microaerophilic,6.64
STR_538,Pseudomonas,reality,Negative,Anaerobic,6.5
STR_365,Staphylococcus,full,Positive,Microaerophilic,2.75
STR_903,Pseudomonas,feeling,Negative,Facultative Anaerobe,1.05
STR_757,Staphylococcus,difficult,Negative,Facultative Anaerobe,3.29
STR_622,Pseudomonas,often,Negative,Facultative Anaerobe,0.75
STR_702,Bacillus,or,Negative,Microaerophilic,0.75
STR_416,Lactobacillus,speech,Positive,Aerobic,7.81
STR_715,Clostridium,method,Negative,Microaerophilic,5.86
STR_466,Streptococcus,message,Negative,Facultative Anaerobe,4.57
STR_756,Bacillus,offer,Positive,Aerobic,8.7
STR_628,Pseudomonas,paper,Positive,Facultative Anaerobe,8.87
STR_135,Lactobacillus,week,Positive,Facultative Anaerobe,5.96
STR_273,Clostridium,group,Negative,Microaerophilic,4.32
STR_930,Pseudomonas,administration,Positive,Anaerobic,2.39
STR_696,Staphylococcus,send,Negative,Aerobic,4.58
STR_412,Pseudomonas,next,Negative,Microaerophilic,1.58
STR_221,Staphylococcus,worry,Positive,Anaerobic,5.13
STR_688,Bacillus,brother,Negative,Aerobic,3.21
STR_370,Lactobacillus,along,Positive,Aerobic,7.11
STR_948,Lactobacillus,boy,Positive,Facultative Anaerobe,8.46
STR_889,Streptococcus,determine,Negative,Microaerophilic,1.0
STR_130,Lactobacillus,service,Positive,Facultative Anaerobe,7.58
STR_670,Clostridium,oil,Negative,Anaerobic,2.68
STR_467,Pseudomonas,fly,Negative,Facultative Anaerobe,1.26
STR_892,Staphylococcus,audience,Negative,Microaerophilic,8.97
STR_397,Clostridium,also,Positive,Facultative Anaerobe,1.07
STR_746,Pseudomonas,need,Positive,Anaerobic,2.18
STR_216,Staphylococcus,just,Positive,Microaerophilic,9.51
STR_104,Bacillus,rock,Negative,Anaerobic,6.36
STR_810,Streptococcus,start,Positive,Aerobic,3.3
STR_147,Staphylococcus,community,Positive,Aerobic,4.73
STR_480,Streptococcus,option,Positive,Microaerophilic,9.63
STR_120,Bacillus,professional,Positive,Aerobic,5.58
STR_813,Pseudomonas,interview,Positive,Aerobic,6.58
STR_798,Staphylococcus,task,Negative,Anaerobic,2.89
STR_890,Pseudomonas,position,Negative,Microaerophilic,5.62
STR_756,Pseudomonas,trouble,Negative,Anaerobic,3.27
STR_781,Clostridium,rise,Positive,Facultative Anaerobe,0.69
STR_988,Lactobacillus,foot,Positive,Microaerophilic,1.26
STR_608,Pseudomonas,my,Negative,Microaerophilic,3.77
STR_263,Streptococcus,laugh,Positive,Microaerophilic,2.32
STR_896,Staphylococcus,reality,Negative,Facultative Anaerobe,3.47
STR_359,Bacillus,brother,Negative,Aerobic,2.76
STR_964,Lactobacillus,yeah,Negative,Anaerobic,3.69
STR_737,Clostridium,which,Negative,Microaerophilic,4.12
STR_454,Staphylococcus,hot,Negative,Aerobic,0.59
STR_493,Clostridium,trip,Negative,Microaerophilic,5.81
STR_401,Clostridium,mind,Positive,Aerobic,2.8
STR_664,Lactobacillus,write,Negative,Aerobic,6.39
STR_712,Staphylococcus,sound,Negative,Facultative Anaerobe,8.54
STR_268,Streptococcus,most,Positive,Aerobic,8.84
STR_153,Lactobacillus,vote,Negative,Anaerobic,7.91
STR_396,Clostridium,recently,Negative,Anaerobic,3.63
STR_918,Lactobacillus,only,Positive,Aerobic,1.09
STR_465,Bacillus,edge,Positive,Aerobic,8.62
STR_382,Staphylococcus,road,Negative,Microaerophilic,1.2
STR_431,Bacillus,usually,Negative,Aerobic,0.66
STR_337,Clostridium,president,Positive,Aerobic,6.02
STR_572,Lactobacillus,gun,Negative,Aerobic,0.51
STR_673,Clostridium,Mrs,Negative,Facultative Anaerobe,5.38
STR_286,Staphylococcus,for,Positive,Facultative Anaerobe,3.58
STR_949,Clostridium,cup,Negative,Facultative Anaerobe,1.86
STR_680,Staphylococcus,identify,Negative,Aerobic,3.75
STR_318,Lactobacillus,most,Positive,Aerobic,4.94
STR_571,Pseudomonas,statement,Positive,Anaerobic,5.69
STR_696,Clostridium,sense,Negative,Aerobic,2.6
STR_819,Clostridium,stuff,Positive,Aerobic,4.24
STR_875,Bacillus,computer,Positive,Microaerophilic,9.87
STR_190,Lactobacillus,those,Positive,Aerobic,3.8
STR_672,Clostridium,decide,Positive,Anaerobic,9.05
STR_456,Pseudomonas,stock,Negative,Anaerobic,5.53
STR_768,Streptococcus,north,Negative,Aerobic,7.39
STR_952,Bacillus,standard,Negative,Aerobic,3.54
STR_746,Staphylococcus,course,Positive,Facultative Anaerobe,5.48
STR_301,Bacillus,kind,Positive,Facultative Anaerobe,6.55
STR_693,Lactobacillus,take,Positive,Microaerophilic,6.11
STR_777,Streptococcus,life,Positive,Anaerobic,8.51
STR_898,Bacillus,those,Positive,Aerobic,4.39
STR_649,Clostridium,herself,Negative,Facultative Anaerobe,3.45
STR_674,Lactobacillus,force,Negative,Aerobic,7.91
STR_616,Bacillus,pay,Negative,Microaerophilic,4.26
STR_472,Clostridium,career,Positive,Anaerobic,2.12
STR_818,Streptococcus,remain,Positive,Anaerobic,5.4
STR_503,Streptococcus,answer,Positive,Anaerobic,3.99
STR_924,Lactobacillus,factor,Positive,Anaerobic,9.35
STR_791,Clostridium,popular,Positive,Aerobic,9.67
STR_559,Clostridium,family,Positive,Facultative Anaerobe,2.87
STR_465,Bacillus,price,Negative,Microaerophilic,0.91
STR_650,Lactobacillus,company,Positive,Facultative Anaerobe,1.18
STR_537,Streptococcus,window,Positive,Facultative Anaerobe,0.74
STR_111,Staphylococcus,almost,Positive,Anaerobic,8.45
STR_134,Lactobacillus,against,Negative,Aerobic,3.39
STR_896,Lactobacillus,me,Positive,Aerobic,4.81
STR_606,Pseudomonas,beautiful,Negative,Facultative Anaerobe,4.24
STR_690,Lactobacillus,once,Negative,Anaerobic,7.44
STR_439,Clostridium,share,Positive,Anaerobic,4.63
STR_127,Streptococcus,all,Positive,Anaerobic,7.13
STR_413,Pseudomonas,head,Negative,Facultative Anaerobe,7.1
STR_165,Bacillus,trial,Negative,Anaerobic,1.5
STR_333,Staphylococcus,team,Positive,Anaerobic,5.82
STR_717,Staphylococcus,very,Negative,Aerobic,6.7
STR_388,Streptococcus,pattern,Negative,Facultative Anaerobe,1.55
STR_777,Staphylococcus,statement,Negative,Facultative Anaerobe,9.98
STR_113,Pseudomonas,little,Positive,Aerobic,8.02
STR_186,Staphylococcus,pay,Positive,Anaerobic,3.99
STR_282,Pseudomonas,seem,Negative,Aerobic,9.41
STR_185,Streptococcus,really,Negative,Microaerophilic,7.47
STR_320,Clostridium,develop,Negative,Aerobic,5.07
STR_387,Clostridium,write,Negative,Facultative Anaerobe,8.16
STR_297,Bacillus,measure,Positive,Microaerophilic,1.99
STR_954,Clostridium,law,Negative,Aerobic,5.75
STR_137,Streptococcus,under,Positive,Microaerophilic,2.33
STR_481,Lactobacillus,many,Positive,Anaerobic,5.09
STR_607,Clostridium,rather,Positive,Anaerobic,2.07
STR_422,Clostridium,your,Positive,Anaerobic,4.45
STR_366,Clostridium,oil,Negative,Anaerobic,1.3
STR_333,Streptococcus,join,Negative,Aerobic,6.8
STR_630,Pseudomonas,listen,Positive,Facultative Anaerobe,4.68
STR_645,Bacillus,phone,Negative,Anaerobic,0.81
STR_610,Pseudomonas,lead,Positive,Microaerophilic,8.88
STR_859,Streptococcus,central,Negative,Facultative Anaerobe,5.66
STR_656,Bacillus,strong,Positive,Aerobic,8.49
STR_535,Lactobacillus,arm,Negative,Anaerobic,3.47
STR_665,Lactobacillus,floor,Negative,Facultative Anaerobe,4.29
STR_640,Pseudomonas,level,Positive,Microaerophilic,0.92
STR_365,Streptococcus,seek,Positive,Aerobic,1.39
STR_833,Streptococcus,necessary,Positive,Anaerobic,4.12
STR_147,Pseudomonas,shake,Negative,Facultative Anaerobe,3.84
STR_303,Streptococcus,support,Negative,Anaerobic,8.21
STR_626,Clostridium,its,Positive,Microaerophilic,5.16
STR_151,Lactobacillus,try,Negative,Aerobic,9.02
STR_578,Bacillus,successful,Positive,Microaerophilic,3.18
STR_988,Clostridium,gas,Positive,Facultative Anaerobe,2.04
STR_205,Lactobacillus,employee,Positive,Microaerophilic,9.95
STR_725,Staphylococcus,professional,Positive,Aerobic,6.72
STR_298,Staphylococcus,eight,Positive,Anaerobic,9.76
STR_942,Pseudomonas,happen,Positive,Anaerobic,6.13
STR_160,Staphylococcus,society,Negative,Microaerophilic,9.2
STR_317,Pseudomonas,American,Negative,Microaerophilic,1.48
STR_519,Staphylococcus,will,Negative,Aerobic,6.57
STR_306,Bacillus,issue,Positive,Facultative Anaerobe,7.33
