strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_908,Pseudomonas,dinner,Negative,Aerobic,3.96
STR_239,Clostridium,under,Negative,Facultative Anaerobe,5.03
STR_308,Streptococcus,major,Positive,Facultative Anaerobe,3.85
STR_470,Pseudomonas,agency,Positive,Facultative Anaerobe,5.62
STR_488,Bacillus,quite,Positive,Microaerophilic,7.55
STR_877,Bacillus,tree,Positive,Aerobic,4.11
STR_316,Pseudomonas,newspaper,Positive,Microaerophilic,6.37
STR_780,Staphylococcus,sound,Positive,Microaerophilic,2.31
STR_891,Streptococcus,fall,Positive,Anaerobic,7.41
STR_245,Streptococcus,available,Negative,Aerobic,7.59
STR_463,Lactobacillus,enough,Positive,Facultative Anaerobe,4.6
STR_662,Pseudomonas,sit,Negative,Microaerophilic,3.31
STR_435,Streptococcus,medical,Negative,Microaerophilic,4.09
STR_269,Staphylococcus,those,Positive,Anaerobic,7.94
STR_651,Streptococcus,see,Positive,Aerobic,9.72
STR_740,Clostridium,smile,Positive,Aerobic,1.68
STR_515,Bacillus,anything,Positive,Anaerobic,9.57
STR_542,Clostridium,sell,Negative,Microaerophilic,1.29
STR_401,Lactobacillus,ever,Negative,Anaerobic,1.5
STR_944,Streptococcus,understand,Negative,Facultative Anaerobe,2.04
STR_354,Staphylococcus,whose,Negative,Aerobic,2.06
STR_617,Streptococcus,third,Positive,Aerobic,3.01
STR_578,Pseudomonas,tell,Positive,Aerobic,0.79
STR_716,Clostridium,goal,Positive,Microaerophilic,8.01
STR_915,Staphylococcus,everyone,Negative,Aerobic,2.23
STR_738,Streptococcus,they,Negative,Anaerobic,9.26
STR_687,Lactobacillus,who,Negative,Microaerophilic,6.29
STR_607,Lactobacillus,word,Positive,Microaerophilic,7.31
STR_606,Pseudomonas,agree,Negative,Facultative Anaerobe,7.32
STR_974,Clostridium,learn,Positive,Facultative Anaerobe,2.59
STR_112,Lactobacillus,safe,Negative,Anaerobic,5.75
STR_739,Streptococcus,million,Positive,Facultative Anaerobe,7.48
STR_477,Lactobacillus,local,Positive,Aerobic,1.36
STR_414,Bacillus,local,Negative,Facultative Anaerobe,9.09
STR_535,Pseudomonas,however,Negative,Anaerobic,6.49
STR_375,Lactobacillus,work,Negative,Anaerobic,6.67
STR_928,Lactobacillus,rest,Positive,Facultative Anaerobe,3.94
STR_217,Staphylococcus,play,Negative,Anaerobic,8.64
STR_221,Lactobacillus,movie,Positive,Microaerophilic,1.29
STR_536,Lactobacillus,upon,Negative,Facultative Anaerobe,7.84
STR_642,Staphylococcus,career,Positive,Facultative Anaerobe,3.77
STR_293,Staphylococcus,development,Positive,Anaerobic,6.7
STR_518,Streptococcus,however,Positive,Anaerobic,2.58
STR_918,Lactobacillus,figure,Positive,Anaerobic,1.32
STR_832,Staphylococcus,add,Positive,Aerobic,4.87
STR_752,Lactobacillus,several,Positive,Facultative Anaerobe,6.76
STR_720,Lactobacillus,about,Positive,Facultative Anaerobe,5.07
STR_616,Clostridium,out,Negative,Facultative Anaerobe,7.43
STR_613,Staphylococcus,perhaps,Positive,Anaerobic,1.79
STR_766,Lactobacillus,pick,Positive,Aerobic,4.01
STR_639,Clostridium,fish,Positive,Anaerobic,8.78
STR_610,Staphylococcus,rule,Negative,Anaerobic,5.42
STR_894,Pseudomonas,field,Positive,Microaerophilic,5.41
STR_923,Pseudomonas,unit,Positive,Aerobic,7.45
STR_993,Pseudomonas,shake,Positive,Anaerobic,8.18
STR_641,Clostridium,nor,Negative,Anaerobic,5.41
STR_799,Lactobacillus,with,Negative,Aerobic,5.17
STR_192,Clostridium,down,Negative,Aerobic,4.03
STR_436,Staphylococcus,radio,Negative,Anaerobic,9.09
STR_361,Staphylococcus,decade,Positive,Facultative Anaerobe,2.96
STR_704,Clostridium,picture,Negative,Anaerobic,6.43
STR_968,Clostridium,may,Positive,Aerobic,5.96
STR_700,Streptococcus,able,Positive,Facultative Anaerobe,5.77
STR_718,Pseudomonas,major,Positive,Anaerobic,3.89
STR_514,Streptococcus,play,Negative,Facultative Anaerobe,6.35
STR_410,Bacillus,note,Positive,Facultative Anaerobe,5.39
STR_212,Lactobacillus,best,Negative,Anaerobic,3.89
STR_167,Streptococcus,radio,Negative,Aerobic,1.55
STR_127,Staphylococcus,discuss,Positive,Microaerophilic,1.78
STR_182,Streptococcus,know,Positive,Anaerobic,7.48
STR_147,Lactobacillus,hair,Positive,Microaerophilic,3.89
STR_189,Bacillus,agency,Positive,Anaerobic,1.47
STR_913,Lactobacillus,church,Positive,Facultative Anaerobe,8.42
STR_589,Pseudomonas,show,Positive,Aerobic,6.07
STR_442,Lactobacillus,meet,Negative,Anaerobic,7.74
STR_416,Bacillus,interesting,Negative,Facultative Anaerobe,5.82
STR_249,Staphylococcus,become,Negative,Anaerobic,8.08
STR_981,Staphylococcus,early,Positive,Microaerophilic,5.45
STR_314,Streptococcus,morning,Negative,Facultative Anaerobe,8.31
STR_965,Lactobacillus,project,Negative,Microaerophilic,7.18
STR_711,Clostridium,clearly,Positive,Anaerobic,5.48
STR_148,Pseudomonas,rule,Positive,Microaerophilic,6.41
STR_204,Lactobacillus,station,Positive,Aerobic,6.57
STR_727,Pseudomonas,process,Negative,Aerobic,2.84
STR_494,Lactobacillus,wife,Positive,Aerobic,9.15
STR_734,Pseudomonas,his,Positive,Facultative Anaerobe,7.34
STR_529,Clostridium,including,Negative,Anaerobic,1.41
STR_930,Staphylococcus,successful,Negative,Anaerobic,9.01
STR_900,Clostridium,five,Negative,Facultative Anaerobe,1.56
STR_341,Bacillus,old,Negative,Aerobic,9.93
STR_541,Lactobacillus,bed,Positive,Aerobic,1.17
STR_176,Clostridium,detail,Positive,Microaerophilic,6.15
STR_975,Staphylococcus,doctor,Positive,Facultative Anaerobe,0.54
STR_192,Staphylococcus,kitchen,Negative,Microaerophilic,5.36
STR_914,Bacillus,room,Negative,Microaerophilic,6.75
STR_615,Pseudomonas,too,Negative,Aerobic,0.6
STR_612,Lactobacillus,box,Positive,Facultative Anaerobe,4.51
STR_512,Bacillus,whom,Positive,Facultative Anaerobe,9.32
STR_205,Streptococcus,region,Negative,Anaerobic,6.86
STR_210,Staphylococcus,chance,Positive,Microaerophilic,0.98
STR_887,Clostridium,kitchen,Negative,Anaerobic,2.04
STR_929,Lactobacillus,city,Positive,Facultative Anaerobe,4.51
STR_820,Pseudomonas,believe,Positive,Aerobic,7.6
STR_431,Lactobacillus,leg,Negative,Microaerophilic,4.59
STR_847,Pseudomonas,tell,Negative,Aerobic,1.95
STR_120,Bacillus,talk,Positive,Anaerobic,7.85
STR_700,Bacillus,market,Negative,Microaerophilic,7.48
STR_536,Streptococcus,population,Negative,Aerobic,2.32
STR_101,Staphylococcus,note,Positive,Anaerobic,1.63
STR_927,Clostridium,fish,Negative,Microaerophilic,1.47
STR_914,Staphylococcus,agency,Positive,Aerobic,6.33
STR_576,Pseudomonas,early,Positive,Anaerobic,7.17
STR_915,Pseudomonas,past,Negative,Aerobic,4.13
STR_334,Pseudomonas,Congress,Positive,Microaerophilic,2.24
STR_835,Bacillus,window,Negative,Facultative Anaerobe,5.12
STR_230,Pseudomonas,middle,Positive,Facultative Anaerobe,0.99
STR_514,Clostridium,different,Positive,Microaerophilic,8.44
STR_690,Pseudomonas,president,Positive,Microaerophilic,4.07
STR_893,Bacillus,rule,Positive,Microaerophilic,3.03
STR_240,Pseudomonas,very,Positive,Facultative Anaerobe,7.06
STR_654,Clostridium,manage,Positive,Facultative Anaerobe,5.82
STR_692,Streptococcus,music,Positive,Facultative Anaerobe,5.2
STR_845,Clostridium,top,Negative,Aerobic,6.87
STR_980,Bacillus,tend,Negative,Facultative Anaerobe,4.55
STR_900,Bacillus,skill,Positive,Anaerobic,5.11
STR_832,Bacillus,person,Positive,Aerobic,2.22
STR_994,Bacillus,any,Negative,Anaerobic,9.03
STR_662,Lactobacillus,again,Positive,Facultative Anaerobe,1.47
STR_634,Staphylococcus,government,Positive,Aerobic,3.08
STR_857,Staphylococcus,build,Negative,Microaerophilic,7.14
STR_482,Pseudomonas,your,Positive,Anaerobic,8.03
STR_784,Bacillus,perform,Positive,Anaerobic,4.43
STR_191,Bacillus,entire,Positive,Microaerophilic,5.64
STR_491,Clostridium,big,Positive,Microaerophilic,5.9
STR_449,Staphylococcus,oil,Negative,Facultative Anaerobe,4.39
STR_184,Clostridium,purpose,Negative,Microaerophilic,5.31
STR_413,Pseudomonas,water,Positive,Aerobic,3.41
STR_196,Pseudomonas,include,Positive,Aerobic,0.67
STR_318,Staphylococcus,their,Positive,Anaerobic,9.73
STR_479,Lactobacillus,free,Positive,Aerobic,9.55
STR_911,Clostridium,teach,Negative,Anaerobic,5.42
STR_232,Pseudomonas,discuss,Negative,Microaerophilic,4.86
STR_345,Streptococcus,actually,Positive,Facultative Anaerobe,1.34
STR_801,Clostridium,pass,Negative,Aerobic,1.27
STR_625,Clostridium,really,Positive,Aerobic,1.07
STR_678,Lactobacillus,third,Negative,Anaerobic,6.16
STR_228,Pseudomonas,feel,Positive,Anaerobic,3.15
STR_638,Lactobacillus,blood,Negative,Facultative Anaerobe,4.98
STR_906,Streptococcus,will,Negative,Microaerophilic,8.37
STR_949,Staphylococcus,section,Positive,Microaerophilic,3.65
STR_344,Bacillus,culture,Negative,Facultative Anaerobe,8.65
STR_695,Streptococcus,security,Positive,Aerobic,5.02
STR_397,Lactobacillus,campaign,Negative,Anaerobic,3.87
STR_625,Staphylococcus,opportunity,Positive,Microaerophilic,6.85
STR_542,Streptococcus,more,Negative,Anaerobic,6.61
STR_611,Pseudomonas,garden,Positive,Aerobic,5.2
STR_851,Streptococcus,their,Negative,Aerobic,4.82
STR_106,Bacillus,network,Positive,Anaerobic,7.0
STR_583,Pseudomonas,strategy,Positive,Facultative Anaerobe,8.24
STR_562,Streptococcus,build,Negative,Anaerobic,3.57
STR_372,Pseudomonas,body,Positive,Microaerophilic,8.63
STR_463,Clostridium,mother,Negative,Microaerophilic,4.3
STR_881,Staphylococcus,mean,Negative,Microaerophilic,7.57
STR_955,Staphylococcus,glass,Negative,Aerobic,1.64
STR_621,Pseudomonas,region,Positive,Microaerophilic,5.56
STR_708,Pseudomonas,state,Negative,Facultative Anaerobe,9.36
STR_218,Pseudomonas,practice,Positive,Anaerobic,3.94
STR_547,Pseudomonas,agree,Positive,Aerobic,1.02
STR_983,Bacillus,fear,Negative,Anaerobic,2.41
STR_179,Clostridium,check,Negative,Microaerophilic,0.67
STR_320,Pseudomonas,edge,Positive,Anaerobic,8.2
STR_859,Pseudomonas,however,Negative,Facultative Anaerobe,6.16
STR_394,Bacillus,official,Negative,Anaerobic,5.32
STR_582,Clostridium,require,Positive,Microaerophilic,7.87
STR_734,Staphylococcus,trip,Negative,Anaerobic,4.9
STR_115,Streptococcus,themselves,Positive,Facultative Anaerobe,8.27
STR_147,Pseudomonas,fill,Negative,Aerobic,9.37
STR_441,Pseudomonas,thank,Negative,Aerobic,2.72
STR_544,Staphylococcus,house,Negative,Aerobic,1.62
STR_849,Bacillus,he,Negative,Microaerophilic,2.03
STR_632,Pseudomonas,treat,Positive,Facultative Anaerobe,1.16
STR_402,Bacillus,consider,Positive,Microaerophilic,1.61
STR_113,Staphylococcus,keep,Negative,Microaerophilic,2.85
STR_796,Bacillus,south,Positive,Facultative Anaerobe,3.84
STR_789,Lactobacillus,trial,Positive,Facultative Anaerobe,3.53
STR_627,Clostridium,who,Positive,Aerobic,2.12
STR_254,Clostridium,bring,Positive,Anaerobic,4.7
STR_325,Streptococcus,time,Positive,Facultative Anaerobe,3.66
STR_451,Clostridium,need,Negative,Aerobic,7.48
STR_153,Staphylococcus,avoid,Positive,Aerobic,6.79
STR_355,Streptococcus,question,Positive,Anaerobic,1.25
STR_895,Staphylococcus,join,Negative,Aerobic,8.23
STR_671,Streptococcus,sell,Negative,Facultative Anaerobe,1.04
STR_706,Staphylococcus,physical,Negative,Facultative Anaerobe,3.29
STR_395,Clostridium,half,Negative,Microaerophilic,4.61
STR_524,Pseudomonas,door,Negative,Aerobic,8.87
STR_960,Clostridium,would,Negative,Facultative Anaerobe,6.11
STR_958,Clostridium,quite,Positive,Facultative Anaerobe,1.71
STR_336,Pseudomonas,sit,Negative,Anaerobic,5.35
STR_130,Clostridium,enjoy,Negative,Microaerophilic,1.28
STR_803,Clostridium,member,Positive,Aerobic,4.23
STR_806,Bacillus,beat,Positive,Microaerophilic,3.02
STR_213,Streptococcus,left,Negative,Microaerophilic,2.37
STR_628,Bacillus,opportunity,Positive,Facultative Anaerobe,9.94
STR_879,Staphylococcus,same,Negative,Anaerobic,9.07
STR_698,Lactobacillus,law,Negative,Anaerobic,2.98
STR_105,Clostridium,list,Negative,Microaerophilic,9.8
STR_754,Clostridium,want,Positive,Anaerobic,6.0
STR_623,Clostridium,religious,Positive,Anaerobic,4.4
STR_164,Staphylococcus,father,Positive,Aerobic,3.82
STR_197,Streptococcus,outside,Negative,Anaerobic,8.14
STR_598,Pseudomonas,daughter,Positive,Facultative Anaerobe,8.07
STR_713,Bacillus,result,Positive,Microaerophilic,4.83
STR_216,Lactobacillus,another,Positive,Anaerobic,3.02
STR_850,Staphylococcus,blood,Negative,Microaerophilic,0.9
STR_970,Bacillus,hope,Negative,Aerobic,6.16
STR_592,Staphylococcus,miss,Negative,Facultative Anaerobe,3.63
STR_411,Pseudomonas,market,Negative,Anaerobic,2.26
STR_279,Streptococcus,either,Negative,Anaerobic,5.04
STR_780,Staphylococcus,between,Positive,Microaerophilic,4.37
STR_129,Streptococcus,open,Negative,Anaerobic,8.0
STR_426,Lactobacillus,side,Negative,Aerobic,5.93
STR_356,Lactobacillus,wife,Negative,Microaerophilic,2.79
STR_128,Staphylococcus,beyond,Positive,Microaerophilic,5.81
STR_967,Bacillus,exactly,Negative,Facultative Anaerobe,4.26
STR_733,Clostridium,enough,Positive,Aerobic,4.26
STR_543,Staphylococcus,east,Positive,Aerobic,2.99
STR_892,Staphylococcus,performance,Positive,Microaerophilic,2.97
STR_792,Bacillus,in,Negative,Aerobic,6.19
STR_503,Streptococcus,local,Negative,Aerobic,1.43
STR_359,Staphylococcus,little,Negative,Microaerophilic,5.37
STR_123,Pseudomonas,kind,Positive,Facultative Anaerobe,9.99
STR_745,Clostridium,my,Positive,Anaerobic,0.6
STR_961,Streptococcus,represent,Positive,Aerobic,4.93
STR_493,Lactobacillus,sort,Negative,Microaerophilic,9.69
STR_555,Clostridium,factor,Positive,Facultative Anaerobe,2.84
STR_641,Streptococcus,apply,Negative,Anaerobic,9.02
STR_377,Pseudomonas,fill,Positive,Microaerophilic,1.26
STR_408,Pseudomonas,sometimes,Negative,Microaerophilic,9.87
STR_117,Staphylococcus,police,Positive,Facultative Anaerobe,2.24
STR_369,Staphylococcus,kind,Positive,Aerobic,2.05
STR_180,Pseudomonas,to,Positive,Facultative Anaerobe,7.65
STR_447,Staphylococcus,from,Positive,Microaerophilic,3.73
STR_112,Bacillus,establish,Positive,Facultative Anaerobe,4.65
STR_928,Staphylococcus,now,Positive,Facultative Anaerobe,0.52
STR_621,Staphylococcus,instead,Positive,Facultative Anaerobe,2.04
STR_248,Lactobacillus,this,Positive,Anaerobic,4.16
STR_948,Lactobacillus,production,Negative,Facultative Anaerobe,6.31
STR_351,Lactobacillus,large,Positive,Anaerobic,3.45
STR_736,Bacillus,green,Positive,Facultative Anaerobe,5.8
STR_361,Staphylococcus,big,Negative,Facultative Anaerobe,2.77
STR_818,Lactobacillus,piece,Negative,Microaerophilic,6.76
STR_112,Pseudomonas,take,Negative,Aerobic,2.16
STR_853,Bacillus,hot,Positive,Aerobic,7.79
STR_925,Lactobacillus,clear,Negative,Microaerophilic,1.63
STR_933,Staphylococcus,family,Negative,Anaerobic,8.01
STR_721,Bacillus,three,Negative,Anaerobic,4.81
STR_102,Clostridium,goal,Positive,Facultative Anaerobe,3.53
STR_865,Pseudomonas,relationship,Negative,Anaerobic,4.61
STR_516,Staphylococcus,central,Negative,Facultative Anaerobe,6.37
STR_774,Streptococcus,again,Positive,Anaerobic,2.58
STR_532,Pseudomonas,too,Negative,Anaerobic,5.21
STR_289,Pseudomonas,cup,Positive,Aerobic,1.85
STR_420,Streptococcus,into,Negative,Microaerophilic,7.72
STR_619,Bacillus,must,Positive,Aerobic,1.11
STR_560,Bacillus,board,Negative,Anaerobic,4.5
STR_862,Clostridium,audience,Positive,Microaerophilic,3.39
STR_357,Staphylococcus,many,Positive,Facultative Anaerobe,4.69
STR_301,Streptococcus,challenge,Positive,Facultative Anaerobe,4.55
STR_682,Streptococcus,share,Negative,Microaerophilic,2.9
STR_851,Clostridium,book,Positive,Facultative Anaerobe,8.84
STR_508,Streptococcus,office,Negative,Anaerobic,4.99
STR_187,Bacillus,manager,Negative,Facultative Anaerobe,0.78
STR_214,Streptococcus,business,Negative,Facultative Anaerobe,8.01
STR_356,Lactobacillus,expect,Positive,Aerobic,1.9
STR_581,Bacillus,follow,Negative,Microaerophilic,4.95
STR_900,Lactobacillus,father,Positive,Facultative Anaerobe,8.02
STR_162,Pseudomonas,suddenly,Positive,Aerobic,8.31
STR_287,Bacillus,rise,Negative,Microaerophilic,8.4
STR_209,Staphylococcus,finally,Negative,Facultative Anaerobe,8.06
STR_155,Streptococcus,million,Negative,Anaerobic,4.24
STR_843,Lactobacillus,ten,Positive,Microaerophilic,2.84
STR_788,Pseudomonas,art,Positive,Facultative Anaerobe,3.85
STR_306,Streptococcus,thousand,Negative,Anaerobic,7.24
STR_136,Staphylococcus,concern,Positive,Facultative Anaerobe,0.83
STR_498,Pseudomonas,run,Positive,Anaerobic,9.32
STR_798,Pseudomonas,hospital,Positive,Facultative Anaerobe,7.47
STR_553,Staphylococcus,let,Positive,Anaerobic,6.42
STR_623,Clostridium,purpose,Negative,Microaerophilic,6.15
STR_367,Pseudomonas,contain,Negative,Microaerophilic,9.64
STR_228,Lactobacillus,mean,Negative,Facultative Anaerobe,3.98
STR_922,Lactobacillus,experience,Positive,Anaerobic,4.7
STR_416,Bacillus,surface,Negative,Microaerophilic,6.6
STR_579,Pseudomonas,who,Positive,Anaerobic,7.69
STR_194,Staphylococcus,prepare,Negative,Aerobic,2.28
STR_425,Pseudomonas,second,Positive,Aerobic,8.39
STR_910,Pseudomonas,safe,Positive,Aerobic,4.96
STR_904,Staphylococcus,speech,Positive,Microaerophilic,5.04
STR_694,Staphylococcus,already,Negative,Aerobic,8.77
STR_135,Clostridium,third,Positive,Microaerophilic,8.37
STR_423,Staphylococcus,support,Negative,Anaerobic,1.64
STR_260,Lactobacillus,morning,Positive,Aerobic,7.31
STR_262,Bacillus,hospital,Positive,Aerobic,3.95
STR_827,Bacillus,international,Negative,Facultative Anaerobe,5.39
STR_327,Bacillus,more,Positive,Anaerobic,2.87
STR_784,Bacillus,recently,Negative,Aerobic,7.09
STR_496,Staphylococcus,thank,Positive,Anaerobic,3.03
STR_284,Lactobacillus,production,Negative,Microaerophilic,3.75
STR_591,Streptococcus,miss,Negative,Anaerobic,7.06
STR_565,Clostridium,over,Negative,Facultative Anaerobe,4.83
STR_225,Staphylococcus,development,Positive,Microaerophilic,2.39
STR_390,Bacillus,join,Positive,Facultative Anaerobe,8.82
STR_194,Staphylococcus,community,Negative,Anaerobic,0.69
STR_297,Staphylococcus,ball,Positive,Microaerophilic,6.22
STR_900,Clostridium,sound,Negative,Anaerobic,9.47
STR_622,Lactobacillus,plant,Positive,Microaerophilic,5.03
STR_538,Pseudomonas,experience,Positive,Anaerobic,7.96
STR_955,Bacillus,game,Positive,Anaerobic,3.95
STR_922,Lactobacillus,teacher,Positive,Microaerophilic,6.89
STR_794,Clostridium,peace,Positive,Aerobic,1.42
STR_478,Pseudomonas,window,Positive,Anaerobic,1.3
STR_652,Clostridium,same,Negative,Anaerobic,3.69
STR_321,Streptococcus,public,Negative,Microaerophilic,5.57
STR_603,Clostridium,health,Positive,Aerobic,1.65
STR_935,Staphylococcus,put,Negative,Anaerobic,5.38
STR_919,Clostridium,even,Negative,Aerobic,8.48
STR_203,Pseudomonas,most,Positive,Microaerophilic,7.67
STR_520,Clostridium,factor,Negative,Facultative Anaerobe,7.76
STR_695,Pseudomonas,lead,Positive,Anaerobic,7.6
STR_475,Pseudomonas,successful,Positive,Aerobic,4.32
STR_924,Pseudomonas,organization,Positive,Aerobic,9.98
STR_926,Clostridium,section,Positive,Microaerophilic,9.85
STR_476,Clostridium,art,Positive,Facultative Anaerobe,9.61
STR_334,Bacillus,customer,Negative,Aerobic,8.24
STR_224,Streptococcus,chair,Positive,Facultative Anaerobe,1.41
STR_338,Bacillus,include,Negative,Microaerophilic,6.45
STR_851,Clostridium,modern,Positive,Aerobic,4.98
STR_560,Staphylococcus,ever,Positive,Anaerobic,9.36
STR_255,Bacillus,source,Negative,Microaerophilic,7.07
STR_896,Pseudomonas,mention,Negative,Anaerobic,1.38
STR_393,Lactobacillus,first,Negative,Anaerobic,4.47
STR_892,Lactobacillus,you,Negative,Anaerobic,3.65
STR_838,Pseudomonas,company,Negative,Aerobic,4.76
STR_527,Staphylococcus,present,Positive,Facultative Anaerobe,2.57
STR_330,Clostridium,land,Negative,Microaerophilic,8.53
STR_364,Bacillus,certain,Negative,Anaerobic,9.38
STR_325,Pseudomonas,allow,Positive,Anaerobic,2.71
STR_743,Clostridium,fight,Negative,Anaerobic,2.18
STR_446,Bacillus,best,Positive,Aerobic,5.68
STR_378,Staphylococcus,trouble,Negative,Anaerobic,2.64
STR_768,Bacillus,open,Positive,Facultative Anaerobe,8.04
STR_246,Streptococcus,term,Negative,Microaerophilic,1.01
STR_719,Clostridium,church,Positive,Anaerobic,5.25
STR_782,Staphylococcus,thus,Positive,Microaerophilic,1.67
STR_222,Staphylococcus,nearly,Negative,Aerobic,6.85
STR_752,Bacillus,himself,Positive,Anaerobic,9.87
STR_631,Staphylococcus,public,Negative,Aerobic,9.62
STR_481,Bacillus,gas,Negative,Microaerophilic,9.13
STR_492,Staphylococcus,but,Negative,Anaerobic,1.1
STR_242,Lactobacillus,without,Positive,Aerobic,9.67
STR_304,Clostridium,television,Positive,Facultative Anaerobe,3.65
STR_237,Bacillus,history,Positive,Anaerobic,2.19
STR_249,Streptococcus,able,Positive,Microaerophilic,3.58
STR_503,Streptococcus,lot,Positive,Anaerobic,8.56
STR_223,Staphylococcus,hundred,Negative,Microaerophilic,3.36
STR_684,Streptococcus,around,Positive,Aerobic,6.51
STR_768,Staphylococcus,end,Positive,Facultative Anaerobe,1.5
STR_962,Staphylococcus,great,Negative,Microaerophilic,8.11
STR_223,Pseudomonas,money,Positive,Anaerobic,2.49
STR_810,Streptococcus,quickly,Positive,Microaerophilic,7.23
STR_501,Staphylococcus,both,Negative,Microaerophilic,8.29
STR_653,Streptococcus,describe,Positive,Aerobic,7.53
STR_128,Staphylococcus,source,Positive,Anaerobic,4.19
STR_704,Streptococcus,while,Positive,Microaerophilic,8.57
STR_901,Lactobacillus,role,Positive,Anaerobic,4.06
STR_172,Lactobacillus,behavior,Positive,Aerobic,4.35
STR_178,Clostridium,too,Negative,Microaerophilic,3.88
STR_990,Staphylococcus,series,Positive,Anaerobic,0.88
STR_256,Clostridium,hear,Positive,Aerobic,2.86
STR_790,Bacillus,line,Positive,Anaerobic,0.77
STR_571,Streptococcus,letter,Negative,Aerobic,9.24
STR_636,Streptococcus,how,Negative,Microaerophilic,6.36
STR_197,Pseudomonas,body,Negative,Microaerophilic,6.06
STR_888,Clostridium,sing,Positive,Facultative Anaerobe,9.5
STR_388,Clostridium,analysis,Negative,Anaerobic,5.53
STR_106,Pseudomonas,health,Positive,Facultative Anaerobe,1.35
STR_847,Streptococcus,arrive,Positive,Facultative Anaerobe,3.33
STR_336,Staphylococcus,provide,Positive,Aerobic,3.31
STR_645,Streptococcus,physical,Negative,Microaerophilic,1.45
STR_340,Pseudomonas,manage,Negative,Anaerobic,1.5
STR_186,Bacillus,body,Negative,Microaerophilic,3.26
STR_293,Bacillus,base,Negative,Facultative Anaerobe,9.9
STR_486,Lactobacillus,piece,Positive,Microaerophilic,5.64
STR_636,Bacillus,white,Negative,Aerobic,3.89
STR_696,Staphylococcus,outside,Negative,Aerobic,7.12
STR_791,Pseudomonas,whatever,Negative,Anaerobic,5.45
STR_299,Clostridium,culture,Positive,Facultative Anaerobe,2.15
STR_247,Bacillus,couple,Negative,Anaerobic,8.63
STR_154,Pseudomonas,wish,Negative,Microaerophilic,1.12
STR_711,Clostridium,our,Positive,Facultative Anaerobe,3.09
STR_454,Bacillus,peace,Negative,Anaerobic,7.55
STR_606,Lactobacillus,though,Negative,Microaerophilic,1.83
STR_745,Bacillus,role,Positive,Facultative Anaerobe,1.38
STR_682,Bacillus,sport,Positive,Facultative Anaerobe,2.56
STR_990,Streptococcus,military,Positive,Microaerophilic,5.09
STR_580,Pseudomonas,important,Negative,Aerobic,8.88
STR_670,Lactobacillus,test,Negative,Microaerophilic,6.53
STR_294,Staphylococcus,quickly,Negative,Aerobic,6.94
STR_516,Pseudomonas,southern,Negative,Anaerobic,8.21
STR_909,Pseudomonas,admit,Negative,Facultative Anaerobe,5.73
STR_952,Clostridium,property,Negative,Anaerobic,5.65
STR_329,Streptococcus,hot,Negative,Anaerobic,6.66
STR_276,Lactobacillus,sister,Positive,Aerobic,7.86
STR_958,Clostridium,focus,Positive,Facultative Anaerobe,5.74
STR_915,Clostridium,his,Positive,Aerobic,7.15
STR_434,Pseudomonas,recognize,Negative,Aerobic,9.14
STR_972,Staphylococcus,above,Negative,Microaerophilic,9.92
STR_481,Bacillus,have,Positive,Microaerophilic,4.22
STR_793,Clostridium,bit,Positive,Anaerobic,9.32
STR_268,Pseudomonas,same,Positive,Facultative Anaerobe,2.7
STR_777,Lactobacillus,computer,Negative,Anaerobic,7.18
STR_713,Bacillus,case,Positive,Facultative Anaerobe,6.69
STR_509,Clostridium,cold,Negative,Anaerobic,1.2
STR_902,Streptococcus,mention,Negative,Microaerophilic,1.24
STR_182,Lactobacillus,offer,Positive,Facultative Anaerobe,9.25
STR_736,Pseudomonas,plan,Positive,Microaerophilic,4.1
STR_954,Streptococcus,deep,Positive,Facultative Anaerobe,3.42
STR_267,Clostridium,new,Negative,Facultative Anaerobe,8.67
STR_830,Lactobacillus,though,Positive,Facultative Anaerobe,6.64
STR_857,Streptococcus,look,Positive,Aerobic,1.96
STR_837,Clostridium,section,Positive,Microaerophilic,3.0
STR_166,Clostridium,how,Negative,Microaerophilic,5.09
STR_848,Pseudomonas,record,Negative,Aerobic,0.85
STR_998,Pseudomonas,wonder,Positive,Anaerobic,9.9
STR_496,Lactobacillus,set,Positive,Anaerobic,1.38
STR_357,Clostridium,dark,Negative,Aerobic,8.73
STR_357,Staphylococcus,question,Negative,Aerobic,9.02
STR_582,Clostridium,former,Positive,Microaerophilic,5.92
STR_467,Clostridium,kind,Positive,Microaerophilic,3.23
STR_918,Pseudomonas,laugh,Negative,Microaerophilic,4.04
STR_194,Bacillus,area,Positive,Microaerophilic,6.78
STR_298,Bacillus,place,Negative,Microaerophilic,2.84
STR_801,Clostridium,theory,Positive,Microaerophilic,4.8
STR_145,Pseudomonas,open,Negative,Anaerobic,3.05
STR_320,Streptococcus,light,Positive,Anaerobic,7.9
STR_383,Staphylococcus,too,Negative,Facultative Anaerobe,1.18
STR_515,Lactobacillus,politics,Negative,Anaerobic,5.49
STR_187,Staphylococcus,nation,Negative,Facultative Anaerobe,8.43
STR_557,Staphylococcus,take,Positive,Facultative Anaerobe,2.65
STR_143,Bacillus,image,Negative,Facultative Anaerobe,5.45
STR_652,Clostridium,beyond,Negative,Anaerobic,2.98
STR_928,Staphylococcus,challenge,Negative,Microaerophilic,1.37
STR_229,Bacillus,myself,Negative,Facultative Anaerobe,6.9
