strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_281,Streptococcus,cold,Positive,Facultative Anaerobe,8.55
STR_882,Pseudomonas,already,Negative,Aerobic,1.62
STR_118,Staphylococcus,station,Positive,Microaerophilic,1.12
STR_843,Streptococcus,imagine,Positive,Anaerobic,6.14
STR_211,Bacillus,someone,Negative,Facultative Anaerobe,8.39
STR_201,Clostridium,indicate,Positive,Anaerobic,3.3
STR_302,Bacillus,Republican,Positive,Anaerobic,8.3
STR_959,Pseudomonas,series,Negative,Anaerobic,8.06
STR_787,Pseudomonas,plan,Negative,Facultative Anaerobe,5.56
STR_484,Lactobacillus,through,Positive,Anaerobic,1.72
STR_810,Pseudomonas,speech,Positive,Aerobic,5.22
STR_926,Clostridium,investment,Positive,Aerobic,7.53
STR_128,Clostridium,want,Negative,Facultative Anaerobe,3.24
STR_880,Clostridium,explain,Positive,Facultative Anaerobe,6.86
STR_699,Lactobacillus,pattern,Negative,Anaerobic,5.58
STR_377,Lactobacillus,rate,Negative,Microaerophilic,3.85
STR_287,Lactobacillus,attack,Negative,Anaerobic,7.19
STR_898,Streptococcus,traditional,Positive,Anaerobic,6.7
STR_865,Streptococcus,knowledge,Positive,Aerobic,6.3
STR_137,Lactobacillus,south,Positive,Facultative Anaerobe,8.42
STR_510,Lactobacillus,character,Positive,Facultative Anaerobe,5.22
STR_486,Pseudomonas,many,Positive,Microaerophilic,7.87
STR_137,Bacillus,toward,Negative,Microaerophilic,6.37
STR_304,Pseudomonas,federal,Positive,Facultative Anaerobe,7.87
STR_634,Bacillus,inside,Positive,Facultative Anaerobe,5.7
STR_384,Streptococcus,citizen,Negative,Anaerobic,2.78
STR_757,Pseudomonas,hope,Positive,Microaerophilic,9.66
STR_548,Lactobacillus,reduce,Negative,Facultative Anaerobe,0.91
STR_801,Bacillus,authority,Negative,Facultative Anaerobe,6.25
STR_855,Pseudomonas,much,Negative,Microaerophilic,7.92
STR_425,Lactobacillus,tell,Positive,Microaerophilic,7.48
STR_319,Pseudomonas,ago,Negative,Anaerobic,1.64
STR_355,Staphylococcus,actually,Positive,Microaerophilic,4.68
STR_693,Pseudomonas,nearly,Positive,Aerobic,2.54
STR_950,Bacillus,rest,Positive,Aerobic,8.25
STR_602,Bacillus,hard,Positive,Aerobic,2.15
STR_284,Clostridium,rock,Positive,Microaerophilic,9.91
STR_848,Staphylococcus,college,Negative,Anaerobic,8.9
STR_514,Staphylococcus,mission,Positive,Anaerobic,0.9
STR_421,Clostridium,goal,Negative,Facultative Anaerobe,8.27
STR_668,Lactobacillus,reach,Negative,Microaerophilic,5.35
STR_988,Bacillus,before,Positive,Aerobic,1.28
STR_621,Streptococcus,training,Negative,Aerobic,1.92
STR_938,Staphylococcus,police,Negative,Anaerobic,5.63
STR_812,Clostridium,skill,Negative,Facultative Anaerobe,6.28
STR_404,Lactobacillus,certainly,Positive,Anaerobic,7.46
STR_412,Streptococcus,affect,Positive,Microaerophilic,4.56
STR_674,Pseudomonas,feeling,Positive,Anaerobic,7.98
STR_556,Bacillus,run,Positive,Anaerobic,9.08
STR_755,Bacillus,scientist,Positive,Aerobic,1.52
STR_257,Streptococcus,physical,Negative,Aerobic,7.07
STR_748,Lactobacillus,peace,Positive,Facultative Anaerobe,9.77
STR_533,Lactobacillus,reflect,Positive,Aerobic,3.69
STR_523,Streptococcus,experience,Positive,Facultative Anaerobe,7.19
STR_787,Pseudomonas,bed,Positive,Microaerophilic,1.11
STR_848,Streptococcus,region,Positive,Aerobic,5.33
STR_182,Bacillus,town,Negative,Microaerophilic,5.17
STR_642,Bacillus,call,Negative,Microaerophilic,6.88
STR_470,Clostridium,challenge,Negative,Microaerophilic,9.35
STR_508,Clostridium,beat,Positive,Microaerophilic,2.86
STR_229,Lactobacillus,them,Negative,Anaerobic,8.24
STR_585,Bacillus,seat,Positive,Microaerophilic,9.76
STR_328,Lactobacillus,may,Positive,Facultative Anaerobe,7.95
STR_768,Pseudomonas,case,Positive,Microaerophilic,1.34
STR_533,Lactobacillus,control,Positive,Aerobic,4.29
STR_466,Bacillus,area,Negative,Microaerophilic,5.78
STR_572,Streptococcus,where,Negative,Microaerophilic,8.89
STR_570,Pseudomonas,my,Negative,Microaerophilic,6.71
STR_639,Streptococcus,imagine,Positive,Aerobic,8.95
STR_601,Bacillus,mention,Negative,Microaerophilic,1.98
STR_826,Pseudomonas,soon,Negative,Anaerobic,1.03
STR_516,Bacillus,agreement,Positive,Aerobic,9.38
STR_154,Pseudomonas,myself,Negative,Microaerophilic,4.49
STR_325,Streptococcus,black,Positive,Aerobic,8.49
STR_789,Streptococcus,Mr,Negative,Aerobic,4.92
STR_727,Streptococcus,culture,Positive,Aerobic,8.87
STR_982,Lactobacillus,way,Positive,Facultative Anaerobe,6.52
STR_779,Pseudomonas,at,Negative,Anaerobic,7.96
STR_988,Pseudomonas,against,Negative,Facultative Anaerobe,9.81
STR_355,Pseudomonas,nearly,Positive,Microaerophilic,9.52
STR_722,Lactobacillus,example,Positive,Facultative Anaerobe,3.52
STR_414,Lactobacillus,pick,Positive,Anaerobic,4.18
STR_102,Streptococcus,team,Positive,Anaerobic,6.12
STR_747,Clostridium,nation,Negative,Microaerophilic,9.98
STR_513,Lactobacillus,magazine,Positive,Microaerophilic,7.83
STR_508,Staphylococcus,change,Negative,Anaerobic,1.13
STR_806,Bacillus,defense,Negative,Aerobic,5.1
STR_900,Bacillus,question,Negative,Aerobic,7.72
STR_746,Staphylococcus,which,Positive,Aerobic,9.92
STR_102,Lactobacillus,authority,Negative,Microaerophilic,0.75
STR_539,Streptococcus,thus,Positive,Microaerophilic,1.13
STR_592,Staphylococcus,effort,Positive,Aerobic,9.56
STR_442,Streptococcus,mission,Positive,Facultative Anaerobe,9.48
STR_156,Streptococcus,attention,Negative,Facultative Anaerobe,1.74
STR_936,Pseudomonas,hard,Negative,Anaerobic,3.92
STR_413,Clostridium,picture,Positive,Anaerobic,4.14
STR_156,Pseudomonas,write,Negative,Anaerobic,4.95
STR_549,Bacillus,nation,Positive,Facultative Anaerobe,1.47
STR_391,Streptococcus,game,Negative,Facultative Anaerobe,5.58
STR_345,Pseudomonas,dinner,Positive,Microaerophilic,2.32
STR_510,Clostridium,develop,Negative,Aerobic,0.68
STR_920,Staphylococcus,experience,Negative,Microaerophilic,0.91
STR_583,Streptococcus,open,Negative,Aerobic,1.43
STR_729,Streptococcus,tend,Negative,Anaerobic,7.82
STR_266,Staphylococcus,low,Negative,Anaerobic,1.6
STR_583,Pseudomonas,if,Negative,Facultative Anaerobe,4.69
STR_630,Clostridium,shoulder,Negative,Anaerobic,7.61
STR_254,Pseudomonas,moment,Negative,Microaerophilic,2.11
STR_214,Streptococcus,lose,Positive,Anaerobic,7.81
STR_676,Streptococcus,cover,Positive,Anaerobic,7.59
STR_987,Streptococcus,usually,Positive,Facultative Anaerobe,7.5
STR_714,Lactobacillus,leader,Positive,Microaerophilic,8.67
STR_116,Streptococcus,skin,Positive,Microaerophilic,6.99
STR_604,Clostridium,budget,Negative,Anaerobic,4.19
STR_643,Clostridium,not,Negative,Aerobic,1.23
STR_903,Bacillus,join,Positive,Facultative Anaerobe,5.46
STR_737,Lactobacillus,security,Negative,Facultative Anaerobe,6.76
STR_636,Clostridium,people,Positive,Facultative Anaerobe,6.64
STR_312,Clostridium,score,Negative,Aerobic,5.05
STR_640,Clostridium,agree,Positive,Facultative Anaerobe,2.47
STR_562,Staphylococcus,conference,Positive,Facultative Anaerobe,4.22
STR_724,Streptococcus,place,Negative,Aerobic,2.77
STR_451,Staphylococcus,story,Negative,Aerobic,2.81
STR_468,Clostridium,consumer,Negative,Facultative Anaerobe,9.24
STR_417,Bacillus,argue,Negative,Microaerophilic,4.68
STR_640,Pseudomonas,bar,Positive,Microaerophilic,3.32
STR_191,Clostridium,unit,Negative,Microaerophilic,2.86
STR_848,Clostridium,statement,Positive,Facultative Anaerobe,3.66
STR_205,Pseudomonas,thank,Positive,Anaerobic,0.57
STR_767,Streptococcus,case,Negative,Facultative Anaerobe,9.8
STR_662,Pseudomonas,indicate,Negative,Aerobic,1.01
STR_667,Staphylococcus,notice,Negative,Microaerophilic,2.64
STR_299,Staphylococcus,organization,Positive,Aerobic,0.78
STR_936,Staphylococcus,surface,Negative,Aerobic,7.99
STR_281,Lactobacillus,big,Negative,Anaerobic,9.13
STR_921,Staphylococcus,eight,Negative,Aerobic,6.94
STR_446,Pseudomonas,where,Negative,Microaerophilic,4.26
STR_528,Streptococcus,unit,Positive,Microaerophilic,4.0
STR_610,Clostridium,two,Negative,Facultative Anaerobe,5.81
STR_376,Bacillus,speak,Positive,Facultative Anaerobe,4.32
STR_204,Staphylococcus,camera,Negative,Aerobic,0.59
STR_502,Bacillus,stand,Positive,Aerobic,7.36
STR_750,Streptococcus,imagine,Positive,Microaerophilic,5.26
STR_954,Pseudomonas,else,Positive,Anaerobic,6.57
STR_613,Lactobacillus,chair,Negative,Facultative Anaerobe,9.94
STR_654,Pseudomonas,scene,Positive,Aerobic,2.31
STR_335,Staphylococcus,give,Positive,Facultative Anaerobe,8.56
STR_474,Staphylococcus,open,Positive,Anaerobic,2.44
STR_484,Lactobacillus,key,Positive,Facultative Anaerobe,6.58
STR_524,Pseudomonas,base,Negative,Microaerophilic,7.11
STR_386,Lactobacillus,also,Positive,Facultative Anaerobe,9.05
STR_948,Lactobacillus,community,Negative,Microaerophilic,7.7
STR_990,Pseudomonas,woman,Negative,Microaerophilic,9.83
STR_415,Pseudomonas,single,Negative,Facultative Anaerobe,6.7
STR_705,Streptococcus,respond,Negative,Aerobic,4.7
STR_675,Bacillus,effort,Negative,Aerobic,2.96
STR_153,Clostridium,student,Positive,Aerobic,6.8
STR_864,Streptococcus,kind,Positive,Anaerobic,5.36
STR_303,Staphylococcus,young,Negative,Facultative Anaerobe,0.97
STR_917,Streptococcus,back,Negative,Aerobic,3.33
STR_204,Staphylococcus,today,Positive,Facultative Anaerobe,6.82
STR_158,Streptococcus,feel,Negative,Facultative Anaerobe,6.08
STR_738,Staphylococcus,someone,Positive,Aerobic,5.48
STR_854,Pseudomonas,capital,Positive,Anaerobic,4.65
STR_129,Streptococcus,more,Negative,Anaerobic,5.65
STR_912,Pseudomonas,then,Positive,Anaerobic,8.93
STR_852,Streptococcus,property,Positive,Aerobic,0.9
STR_570,Clostridium,my,Positive,Facultative Anaerobe,0.88
STR_788,Staphylococcus,as,Positive,Facultative Anaerobe,1.8
STR_461,Streptococcus,appear,Positive,Microaerophilic,7.56
STR_863,Streptococcus,task,Positive,Aerobic,1.02
STR_848,Lactobacillus,and,Positive,Aerobic,9.45
STR_806,Streptococcus,least,Positive,Aerobic,3.88
STR_132,Lactobacillus,citizen,Positive,Aerobic,9.87
STR_455,Clostridium,evidence,Negative,Aerobic,1.85
STR_322,Staphylococcus,oil,Negative,Aerobic,5.34
STR_702,Pseudomonas,who,Negative,Facultative Anaerobe,0.84
STR_486,Clostridium,sea,Positive,Microaerophilic,6.93
STR_969,Pseudomonas,ahead,Negative,Anaerobic,7.72
STR_853,Streptococcus,interest,Negative,Anaerobic,8.96
STR_189,Pseudomonas,charge,Negative,Anaerobic,2.37
STR_510,Bacillus,seem,Negative,Anaerobic,7.98
STR_730,Lactobacillus,history,Negative,Anaerobic,5.66
STR_576,Pseudomonas,city,Negative,Anaerobic,2.9
STR_924,Bacillus,world,Positive,Anaerobic,6.49
STR_722,Bacillus,catch,Negative,Anaerobic,1.78
STR_436,Pseudomonas,defense,Negative,Aerobic,9.86
STR_182,Staphylococcus,read,Positive,Aerobic,4.75
STR_702,Pseudomonas,tough,Negative,Aerobic,8.91
STR_976,Pseudomonas,night,Negative,Aerobic,7.39
STR_686,Clostridium,character,Negative,Facultative Anaerobe,9.29
STR_693,Staphylococcus,coach,Negative,Aerobic,3.47
STR_117,Bacillus,under,Positive,Anaerobic,6.17
STR_598,Pseudomonas,information,Positive,Anaerobic,3.29
STR_544,Pseudomonas,wide,Positive,Anaerobic,5.76
STR_307,Streptococcus,management,Negative,Microaerophilic,3.54
STR_787,Streptococcus,this,Positive,Facultative Anaerobe,5.69
STR_664,Bacillus,letter,Negative,Microaerophilic,9.09
STR_323,Streptococcus,these,Negative,Aerobic,4.53
STR_970,Lactobacillus,week,Positive,Facultative Anaerobe,0.76
STR_464,Streptococcus,able,Negative,Aerobic,4.05
STR_607,Bacillus,wait,Negative,Microaerophilic,7.33
STR_764,Pseudomonas,government,Positive,Aerobic,9.6
STR_410,Streptococcus,foot,Negative,Aerobic,7.21
STR_897,Streptococcus,summer,Positive,Facultative Anaerobe,6.45
STR_724,Staphylococcus,meeting,Negative,Microaerophilic,6.41
STR_472,Streptococcus,financial,Negative,Microaerophilic,10.0
STR_397,Pseudomonas,option,Negative,Anaerobic,7.17
STR_146,Bacillus,serious,Negative,Microaerophilic,6.57
STR_148,Clostridium,role,Positive,Anaerobic,7.95
STR_700,Staphylococcus,recently,Negative,Aerobic,5.13
STR_920,Bacillus,be,Positive,Facultative Anaerobe,5.65
STR_848,Streptococcus,high,Positive,Facultative Anaerobe,5.71
STR_254,Lactobacillus,fly,Positive,Facultative Anaerobe,9.28
STR_924,Pseudomonas,front,Negative,Facultative Anaerobe,4.5
STR_304,Streptococcus,catch,Positive,Anaerobic,5.24
STR_916,Pseudomonas,article,Positive,Facultative Anaerobe,7.62
STR_407,Streptococcus,everybody,Negative,Aerobic,5.6
STR_858,Streptococcus,both,Negative,Facultative Anaerobe,8.99
STR_817,Staphylococcus,back,Negative,Facultative Anaerobe,6.72
STR_698,Clostridium,appear,Positive,Anaerobic,1.92
STR_557,Pseudomonas,central,Positive,Aerobic,4.1
STR_311,Streptococcus,wait,Negative,Microaerophilic,6.44
STR_650,Lactobacillus,difference,Positive,Microaerophilic,1.89
STR_806,Lactobacillus,than,Negative,Aerobic,7.47
STR_967,Bacillus,same,Negative,Microaerophilic,7.79
STR_398,Pseudomonas,unit,Negative,Facultative Anaerobe,2.47
STR_962,Bacillus,lay,Negative,Aerobic,9.15
STR_808,Bacillus,blood,Negative,Aerobic,7.05
STR_260,Staphylococcus,majority,Positive,Anaerobic,9.93
STR_335,Bacillus,drive,Positive,Microaerophilic,9.65
STR_906,Staphylococcus,teacher,Negative,Facultative Anaerobe,1.54
STR_989,Pseudomonas,reach,Positive,Aerobic,4.44
STR_907,Clostridium,which,Positive,Aerobic,2.77
STR_414,Clostridium,especially,Positive,Facultative Anaerobe,3.9
STR_693,Streptococcus,really,Negative,Microaerophilic,7.78
STR_846,Streptococcus,really,Positive,Aerobic,5.95
STR_309,Lactobacillus,production,Positive,Facultative Anaerobe,6.74
STR_689,Bacillus,mind,Negative,Facultative Anaerobe,10.0
STR_350,Bacillus,test,Positive,Anaerobic,1.67
STR_743,Lactobacillus,order,Positive,Anaerobic,9.71
STR_895,Lactobacillus,event,Negative,Facultative Anaerobe,2.2
STR_365,Staphylococcus,reach,Positive,Aerobic,1.17
STR_825,Streptococcus,manage,Positive,Microaerophilic,9.8
STR_155,Bacillus,visit,Negative,Facultative Anaerobe,0.79
STR_991,Streptococcus,show,Negative,Microaerophilic,1.93
STR_366,Bacillus,alone,Negative,Microaerophilic,9.52
STR_618,Clostridium,true,Negative,Aerobic,7.05
STR_539,Streptococcus,lead,Negative,Anaerobic,5.99
STR_896,Pseudomonas,arm,Positive,Aerobic,3.03
STR_817,Bacillus,think,Negative,Aerobic,3.07
STR_448,Lactobacillus,cell,Positive,Microaerophilic,3.03
STR_424,Pseudomonas,great,Negative,Facultative Anaerobe,7.65
STR_135,Pseudomonas,east,Negative,Microaerophilic,8.94
STR_874,Pseudomonas,look,Negative,Aerobic,2.87
STR_420,Streptococcus,occur,Negative,Aerobic,4.87
STR_359,Lactobacillus,seek,Negative,Microaerophilic,1.67
STR_819,Staphylococcus,activity,Negative,Anaerobic,2.72
STR_692,Streptococcus,door,Positive,Facultative Anaerobe,4.32
STR_129,Bacillus,over,Positive,Anaerobic,2.18
STR_480,Staphylococcus,strong,Negative,Microaerophilic,4.06
STR_275,Pseudomonas,yes,Negative,Anaerobic,1.06
STR_336,Clostridium,suddenly,Negative,Anaerobic,9.29
STR_689,Staphylococcus,themselves,Positive,Facultative Anaerobe,2.09
STR_992,Staphylococcus,get,Positive,Microaerophilic,5.98
STR_942,Staphylococcus,yeah,Negative,Anaerobic,9.09
STR_746,Pseudomonas,land,Positive,Facultative Anaerobe,8.05
STR_430,Staphylococcus,peace,Negative,Microaerophilic,1.76
STR_664,Streptococcus,bed,Negative,Anaerobic,5.73
STR_481,Pseudomonas,yard,Negative,Anaerobic,9.85
STR_517,Bacillus,parent,Positive,Aerobic,1.6
STR_752,Streptococcus,stay,Positive,Aerobic,0.79
STR_592,Staphylococcus,call,Negative,Microaerophilic,9.19
STR_839,Lactobacillus,wall,Positive,Microaerophilic,3.73
STR_652,Bacillus,light,Negative,Aerobic,8.83
STR_744,Bacillus,him,Negative,Aerobic,6.29
STR_319,Pseudomonas,moment,Positive,Aerobic,9.25
STR_397,Clostridium,civil,Positive,Microaerophilic,4.02
STR_870,Staphylococcus,avoid,Negative,Facultative Anaerobe,2.83
STR_317,Lactobacillus,traditional,Negative,Anaerobic,8.95
STR_750,Streptococcus,amount,Positive,Microaerophilic,1.89
STR_915,Pseudomonas,enter,Negative,Anaerobic,5.55
STR_798,Pseudomonas,indeed,Negative,Facultative Anaerobe,8.53
STR_365,Clostridium,both,Negative,Aerobic,7.58
STR_944,Streptococcus,mission,Negative,Anaerobic,1.3
STR_621,Staphylococcus,itself,Negative,Anaerobic,8.09
STR_582,Lactobacillus,usually,Positive,Anaerobic,4.84
STR_423,Staphylococcus,sense,Positive,Microaerophilic,6.51
STR_975,Bacillus,strategy,Positive,Microaerophilic,1.81
STR_845,Lactobacillus,model,Positive,Aerobic,0.97
STR_214,Streptococcus,position,Positive,Microaerophilic,2.9
STR_706,Lactobacillus,set,Negative,Facultative Anaerobe,0.93
STR_889,Streptococcus,activity,Positive,Aerobic,0.55
STR_225,Clostridium,give,Positive,Anaerobic,9.24
STR_905,Clostridium,parent,Positive,Facultative Anaerobe,2.56
STR_740,Pseudomonas,until,Negative,Aerobic,6.76
STR_930,Bacillus,question,Positive,Microaerophilic,2.52
STR_162,Lactobacillus,job,Positive,Microaerophilic,4.27
STR_629,Bacillus,participant,Positive,Aerobic,5.74
STR_130,Clostridium,task,Negative,Aerobic,3.45
STR_447,Clostridium,form,Negative,Anaerobic,3.59
STR_498,Clostridium,skill,Positive,Anaerobic,1.43
STR_608,Clostridium,financial,Positive,Anaerobic,9.5
STR_423,Lactobacillus,build,Negative,Anaerobic,5.9
STR_237,Clostridium,manager,Positive,Facultative Anaerobe,1.27
STR_704,Pseudomonas,live,Negative,Anaerobic,0.76
STR_996,Lactobacillus,might,Negative,Facultative Anaerobe,9.67
STR_774,Streptococcus,heavy,Positive,Aerobic,5.04
STR_295,Clostridium,reduce,Negative,Facultative Anaerobe,7.2
STR_478,Lactobacillus,day,Negative,Aerobic,3.77
STR_190,Staphylococcus,sound,Positive,Aerobic,1.47
STR_288,Streptococcus,trip,Negative,Anaerobic,1.29
STR_215,Pseudomonas,season,Negative,Microaerophilic,9.14
STR_937,Staphylococcus,school,Positive,Facultative Anaerobe,8.54
STR_635,Bacillus,reason,Positive,Facultative Anaerobe,7.04
STR_176,Streptococcus,couple,Positive,Microaerophilic,6.9
STR_866,Pseudomonas,fight,Negative,Aerobic,6.4
STR_518,Clostridium,throughout,Negative,Aerobic,9.47
STR_165,Clostridium,position,Positive,Anaerobic,3.26
STR_925,Lactobacillus,drop,Negative,Aerobic,8.89
STR_156,Streptococcus,live,Negative,Facultative Anaerobe,8.66
STR_753,Bacillus,majority,Positive,Anaerobic,0.76
STR_422,Bacillus,election,Negative,Aerobic,4.7
STR_803,Lactobacillus,number,Positive,Facultative Anaerobe,8.87
STR_543,Pseudomonas,must,Negative,Facultative Anaerobe,1.24
STR_342,Streptococcus,maintain,Positive,Aerobic,8.46
STR_505,Pseudomonas,least,Positive,Aerobic,9.83
STR_431,Staphylococcus,receive,Negative,Aerobic,8.86
STR_288,Streptococcus,lot,Positive,Microaerophilic,6.74
STR_617,Clostridium,firm,Negative,Facultative Anaerobe,6.44
STR_654,Clostridium,plant,Positive,Facultative Anaerobe,0.59
STR_651,Bacillus,southern,Positive,Facultative Anaerobe,1.39
STR_492,Streptococcus,push,Positive,Aerobic,7.69
STR_278,Streptococcus,generation,Negative,Anaerobic,1.75
STR_637,Bacillus,physical,Negative,Anaerobic,3.86
STR_359,Pseudomonas,himself,Negative,Aerobic,4.94
STR_118,Streptococcus,I,Negative,Aerobic,7.0
STR_487,Staphylococcus,idea,Negative,Anaerobic,7.09
STR_467,Lactobacillus,risk,Positive,Microaerophilic,1.22
STR_546,Pseudomonas,magazine,Positive,Anaerobic,3.2
STR_421,Pseudomonas,tell,Negative,Anaerobic,4.69
STR_217,Pseudomonas,you,Positive,Facultative Anaerobe,7.86
STR_992,Lactobacillus,enjoy,Positive,Anaerobic,8.13
STR_782,Streptococcus,must,Negative,Aerobic,1.07
STR_878,Pseudomonas,stock,Negative,Aerobic,6.27
STR_352,Staphylococcus,research,Positive,Facultative Anaerobe,7.24
STR_991,Pseudomonas,type,Positive,Anaerobic,6.77
STR_661,Staphylococcus,rate,Positive,Facultative Anaerobe,7.37
STR_940,Pseudomonas,sit,Positive,Aerobic,9.5
STR_953,Staphylococcus,fish,Positive,Aerobic,5.85
STR_629,Staphylococcus,mind,Positive,Aerobic,4.28
STR_756,Clostridium,three,Negative,Aerobic,5.28
STR_780,Lactobacillus,hard,Positive,Facultative Anaerobe,3.78
STR_284,Clostridium,join,Negative,Microaerophilic,0.8
STR_482,Staphylococcus,recent,Negative,Aerobic,2.97
STR_726,Lactobacillus,ground,Negative,Aerobic,0.59
STR_433,Pseudomonas,bit,Negative,Aerobic,9.64
STR_742,Streptococcus,human,Negative,Microaerophilic,1.1
STR_829,Lactobacillus,they,Positive,Microaerophilic,2.78
STR_515,Clostridium,research,Positive,Aerobic,3.32
STR_991,Lactobacillus,cause,Positive,Aerobic,1.32
STR_269,Clostridium,sea,Negative,Aerobic,3.27
STR_297,Clostridium,image,Negative,Anaerobic,5.75
STR_658,Bacillus,agree,Positive,Microaerophilic,4.23
STR_294,Staphylococcus,energy,Positive,Microaerophilic,7.18
STR_929,Pseudomonas,weight,Positive,Facultative Anaerobe,6.5
STR_371,Pseudomonas,professional,Negative,Anaerobic,5.2
STR_772,Bacillus,happen,Positive,Microaerophilic,7.48
STR_458,Clostridium,sometimes,Positive,Anaerobic,7.39
STR_538,Bacillus,name,Negative,Microaerophilic,1.57
STR_343,Bacillus,choose,Positive,Aerobic,7.43
STR_977,Lactobacillus,task,Positive,Anaerobic,5.77
STR_974,Clostridium,try,Positive,Microaerophilic,7.35
STR_823,Streptococcus,organization,Positive,Aerobic,4.35
STR_606,Lactobacillus,just,Positive,Microaerophilic,5.28
STR_118,Streptococcus,question,Negative,Microaerophilic,0.53
STR_881,Bacillus,free,Positive,Anaerobic,8.73
STR_773,Staphylococcus,note,Positive,Microaerophilic,8.08
STR_476,Streptococcus,future,Negative,Aerobic,7.17
STR_340,Streptococcus,physical,Positive,Anaerobic,7.94
STR_568,Clostridium,parent,Positive,Aerobic,1.0
STR_355,Streptococcus,language,Positive,Facultative Anaerobe,2.64
STR_609,Bacillus,station,Positive,Aerobic,8.93
STR_781,Staphylococcus,above,Negative,Anaerobic,0.82
STR_698,Pseudomonas,have,Negative,Microaerophilic,1.94
STR_349,Pseudomonas,five,Negative,Aerobic,8.06
STR_935,Clostridium,expert,Positive,Anaerobic,2.45
STR_212,Pseudomonas,agree,Positive,Microaerophilic,6.76
STR_565,Streptococcus,suffer,Positive,Microaerophilic,5.15
STR_723,Streptococcus,know,Negative,Microaerophilic,4.21
STR_850,Streptococcus,daughter,Positive,Facultative Anaerobe,0.71
STR_516,Staphylococcus,course,Negative,Facultative Anaerobe,8.45
STR_424,Bacillus,people,Negative,Facultative Anaerobe,8.21
STR_283,Bacillus,oil,Negative,Aerobic,3.57
STR_353,Lactobacillus,professor,Negative,Microaerophilic,1.45
STR_453,Staphylococcus,north,Positive,Facultative Anaerobe,1.72
STR_248,Pseudomonas,become,Positive,Anaerobic,2.01
STR_712,Staphylococcus,he,Negative,Facultative Anaerobe,7.13
STR_229,Staphylococcus,take,Negative,Anaerobic,1.9
STR_641,Lactobacillus,particularly,Positive,Aerobic,4.75
STR_197,Staphylococcus,foreign,Negative,Facultative Anaerobe,4.97
STR_537,Pseudomonas,main,Positive,Microaerophilic,2.44
STR_907,Lactobacillus,serious,Negative,Aerobic,8.35
STR_889,Bacillus,rest,Negative,Facultative Anaerobe,2.11
STR_888,Pseudomonas,deal,Negative,Microaerophilic,1.07
STR_528,Streptococcus,effect,Negative,Facultative Anaerobe,8.16
STR_395,Clostridium,be,Positive,Anaerobic,5.22
STR_746,Staphylococcus,newspaper,Negative,Facultative Anaerobe,5.0
STR_389,Lactobacillus,chair,Negative,Anaerobic,5.47
STR_654,Streptococcus,local,Negative,Aerobic,3.39
STR_839,Lactobacillus,Mrs,Positive,Facultative Anaerobe,7.59
STR_995,Clostridium,senior,Negative,Aerobic,3.84
STR_323,Staphylococcus,window,Negative,Microaerophilic,7.94
STR_905,Streptococcus,just,Negative,Facultative Anaerobe,2.08
STR_370,Pseudomonas,rich,Positive,Microaerophilic,6.71
STR_401,Pseudomonas,almost,Positive,Anaerobic,1.74
STR_837,Lactobacillus,it,Positive,Anaerobic,3.4
STR_344,Lactobacillus,sort,Negative,Facultative Anaerobe,7.76
STR_452,Clostridium,better,Positive,Microaerophilic,8.48
STR_134,Lactobacillus,real,Positive,Aerobic,6.83
STR_682,Clostridium,seem,Positive,Microaerophilic,5.0
STR_882,Lactobacillus,blue,Positive,Microaerophilic,8.16
STR_692,Bacillus,write,Positive,Aerobic,3.97
STR_229,Streptococcus,but,Positive,Microaerophilic,8.07
STR_801,Pseudomonas,determine,Positive,Facultative Anaerobe,2.0
STR_373,Streptococcus,sister,Positive,Facultative Anaerobe,9.28
STR_737,Staphylococcus,serious,Negative,Microaerophilic,7.31
STR_856,Streptococcus,something,Positive,Facultative Anaerobe,5.25
STR_355,Streptococcus,nearly,Negative,Facultative Anaerobe,7.02
STR_268,Clostridium,well,Negative,Anaerobic,0.59
STR_501,Staphylococcus,partner,Positive,Anaerobic,9.74
STR_132,Lactobacillus,away,Positive,Microaerophilic,4.21
STR_412,Pseudomonas,point,Positive,Facultative Anaerobe,7.75
STR_110,Streptococcus,world,Positive,Aerobic,1.44
STR_282,Streptococcus,get,Positive,Facultative Anaerobe,6.38
STR_980,Streptococcus,laugh,Negative,Aerobic,7.87
STR_889,Staphylococcus,point,Negative,Facultative Anaerobe,4.23
STR_633,Lactobacillus,blue,Negative,Anaerobic,9.97
STR_258,Pseudomonas,culture,Negative,Microaerophilic,0.71
STR_416,Clostridium,country,Negative,Microaerophilic,1.71
STR_818,Pseudomonas,again,Positive,Aerobic,5.59
STR_265,Clostridium,interesting,Negative,Aerobic,6.27
STR_471,Lactobacillus,local,Negative,Aerobic,2.82
STR_585,Lactobacillus,company,Positive,Microaerophilic,9.75
STR_954,Lactobacillus,do,Negative,Facultative Anaerobe,3.89
STR_391,Staphylococcus,cold,Positive,Microaerophilic,5.05
STR_363,Staphylococcus,allow,Positive,Microaerophilic,9.39
STR_994,Pseudomonas,writer,Negative,Facultative Anaerobe,2.64
STR_373,Staphylococcus,continue,Positive,Facultative Anaerobe,1.42
STR_323,Pseudomonas,other,Negative,Microaerophilic,2.47
STR_148,Lactobacillus,effort,Negative,Anaerobic,2.2
STR_642,Staphylococcus,ahead,Negative,Aerobic,1.6
