strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_420,Staphylococcus,walk,Positive,Aerobic,8.94
STR_628,Lactobacillus,bring,Positive,Facultative Anaerobe,9.44
STR_935,Pseudomonas,term,Negative,Microaerophilic,5.14
STR_332,Pseudomonas,help,Negative,Facultative Anaerobe,5.01
STR_608,Staphylococcus,concern,Negative,Anaerobic,2.68
STR_843,Streptococcus,entire,Negative,Anaerobic,1.32
STR_284,Streptococcus,you,Negative,Microaerophilic,6.07
STR_742,Lactobacillus,civil,Positive,Anaerobic,9.94
STR_491,Bacillus,anything,Negative,Aerobic,2.13
STR_209,Lactobacillus,well,Negative,Microaerophilic,2.86
STR_689,Lactobacillus,quite,Positive,Anaerobic,9.05
STR_225,Pseudomonas,nice,Positive,Aerobic,5.51
STR_565,Streptococcus,development,Positive,Microaerophilic,4.77
STR_825,Staphylococcus,sound,Positive,Aerobic,0.75
STR_931,Bacillus,bad,Positive,Anaerobic,9.0
STR_662,Staphylococcus,wrong,Positive,Anaerobic,7.66
STR_814,Staphylococcus,follow,Positive,Anaerobic,6.09
STR_710,Pseudomonas,edge,Negative,Microaerophilic,9.75
STR_148,Clostridium,seven,Positive,Facultative Anaerobe,4.19
STR_428,Staphylococcus,just,Positive,Aerobic,1.88
STR_830,Bacillus,follow,Negative,Anaerobic,7.01
STR_279,Bacillus,always,Negative,Anaerobic,2.03
STR_794,Bacillus,everyone,Negative,Aerobic,5.38
STR_665,Pseudomonas,shake,Negative,Microaerophilic,8.39
STR_407,Lactobacillus,season,Positive,Aerobic,9.52
STR_467,Streptococcus,phone,Positive,Anaerobic,7.84
STR_320,Staphylococcus,magazine,Negative,Microaerophilic,2.91
STR_301,Bacillus,run,Negative,Anaerobic,1.08
STR_623,Clostridium,ahead,Positive,Aerobic,6.11
STR_830,Lactobacillus,federal,Positive,Aerobic,3.84
STR_992,Bacillus,crime,Negative,Anaerobic,1.51
STR_705,Clostridium,avoid,Positive,Facultative Anaerobe,2.63
STR_969,Clostridium,article,Positive,Aerobic,0.56
STR_709,Streptococcus,challenge,Positive,Microaerophilic,5.45
STR_652,Lactobacillus,find,Negative,Facultative Anaerobe,7.62
STR_696,Bacillus,list,Negative,Facultative Anaerobe,1.09
STR_438,Pseudomonas,community,Positive,Anaerobic,5.87
STR_337,Clostridium,wrong,Negative,Microaerophilic,9.26
STR_667,Bacillus,employee,Negative,Anaerobic,1.77
STR_782,Clostridium,most,Negative,Microaerophilic,3.32
STR_323,Bacillus,whom,Negative,Facultative Anaerobe,3.42
STR_412,Streptococcus,hope,Positive,Facultative Anaerobe,0.52
STR_188,Bacillus,road,Positive,Anaerobic,3.95
STR_714,Pseudomonas,leave,Positive,Anaerobic,0.67
STR_290,Streptococcus,involve,Positive,Anaerobic,6.91
STR_198,Staphylococcus,TV,Positive,Aerobic,9.16
STR_582,Staphylococcus,light,Negative,Microaerophilic,5.62
STR_908,Staphylococcus,list,Negative,Microaerophilic,4.27
STR_647,Clostridium,situation,Positive,Anaerobic,3.23
STR_911,Clostridium,stock,Negative,Anaerobic,2.74
STR_596,Bacillus,child,Positive,Anaerobic,4.62
STR_153,Clostridium,share,Negative,Facultative Anaerobe,6.95
STR_594,Bacillus,century,Negative,Aerobic,4.06
STR_795,Bacillus,specific,Negative,Aerobic,2.47
STR_797,Lactobacillus,money,Positive,Facultative Anaerobe,2.02
STR_768,Staphylococcus,color,Negative,Microaerophilic,9.77
STR_466,Bacillus,reflect,Negative,Aerobic,2.69
STR_480,Pseudomonas,produce,Positive,Aerobic,1.64
STR_202,Streptococcus,since,Positive,Anaerobic,2.32
STR_946,Bacillus,why,Negative,Aerobic,8.53
STR_816,Bacillus,continue,Negative,Aerobic,9.11
STR_448,Streptococcus,will,Negative,Facultative Anaerobe,7.24
STR_813,Pseudomonas,whom,Negative,Anaerobic,1.93
STR_785,Clostridium,artist,Positive,Facultative Anaerobe,1.46
STR_830,Pseudomonas,end,Negative,Anaerobic,7.62
STR_413,Staphylococcus,thank,Negative,Anaerobic,1.84
STR_873,Bacillus,sure,Positive,Microaerophilic,3.2
STR_886,Lactobacillus,close,Negative,Anaerobic,8.73
STR_409,Pseudomonas,indicate,Negative,Microaerophilic,0.8
STR_184,Pseudomonas,compare,Negative,Facultative Anaerobe,7.89
STR_564,Streptococcus,pretty,Negative,Microaerophilic,6.59
STR_737,Clostridium,seven,Positive,Microaerophilic,4.64
STR_136,Streptococcus,growth,Negative,Facultative Anaerobe,4.26
STR_695,Bacillus,build,Negative,Facultative Anaerobe,5.48
STR_258,Bacillus,trial,Positive,Facultative Anaerobe,8.65
STR_929,Pseudomonas,keep,Negative,Microaerophilic,8.06
STR_409,Pseudomonas,another,Negative,Aerobic,7.73
STR_599,Lactobacillus,for,Negative,Microaerophilic,7.84
STR_510,Staphylococcus,situation,Positive,Microaerophilic,8.95
STR_895,Staphylococcus,early,Positive,Facultative Anaerobe,1.5
STR_690,Bacillus,million,Negative,Aerobic,4.87
STR_255,Streptococcus,situation,Positive,Facultative Anaerobe,4.87
STR_222,Bacillus,nearly,Negative,Microaerophilic,6.85
STR_847,Pseudomonas,ball,Negative,Aerobic,8.56
STR_414,Streptococcus,home,Positive,Aerobic,0.66
STR_388,Pseudomonas,anyone,Negative,Microaerophilic,4.38
STR_995,Clostridium,these,Negative,Aerobic,0.72
STR_401,Staphylococcus,than,Negative,Facultative Anaerobe,2.05
STR_170,Streptococcus,security,Negative,Aerobic,3.02
STR_237,Streptococcus,others,Positive,Facultative Anaerobe,7.21
STR_202,Bacillus,beat,Positive,Microaerophilic,3.15
STR_939,Bacillus,off,Negative,Facultative Anaerobe,6.91
STR_641,Lactobacillus,management,Negative,Anaerobic,8.65
STR_550,Clostridium,any,Negative,Anaerobic,2.66
STR_923,Clostridium,everyone,Positive,Anaerobic,9.45
STR_856,Pseudomonas,trip,Negative,Facultative Anaerobe,6.31
STR_312,Streptococcus,indeed,Positive,Microaerophilic,8.28
STR_919,Streptococcus,image,Positive,Aerobic,8.81
STR_599,Clostridium,include,Positive,Facultative Anaerobe,0.78
STR_968,Lactobacillus,available,Positive,Aerobic,0.62
STR_781,Pseudomonas,partner,Negative,Anaerobic,9.61
STR_120,Staphylococcus,sell,Positive,Microaerophilic,2.83
STR_440,Streptococcus,eye,Negative,Microaerophilic,5.6
STR_523,Lactobacillus,effect,Negative,Aerobic,4.43
STR_106,Bacillus,ability,Positive,Aerobic,7.29
STR_196,Bacillus,get,Negative,Microaerophilic,8.69
STR_703,Staphylococcus,heavy,Positive,Aerobic,1.17
STR_210,Clostridium,we,Negative,Anaerobic,1.45
STR_125,Pseudomonas,condition,Negative,Aerobic,2.92
STR_956,Bacillus,should,Negative,Anaerobic,7.11
STR_306,Pseudomonas,sure,Positive,Anaerobic,1.49
STR_537,Clostridium,anyone,Positive,Anaerobic,4.48
STR_843,Clostridium,factor,Negative,Anaerobic,6.39
STR_538,Lactobacillus,picture,Negative,Anaerobic,7.22
STR_157,Bacillus,writer,Positive,Microaerophilic,9.1
STR_359,Pseudomonas,development,Negative,Microaerophilic,9.94
STR_460,Bacillus,home,Positive,Microaerophilic,7.21
STR_989,Lactobacillus,benefit,Negative,Microaerophilic,1.22
STR_415,Streptococcus,have,Negative,Aerobic,0.55
STR_547,Staphylococcus,dark,Negative,Anaerobic,2.04
STR_159,Staphylococcus,might,Positive,Microaerophilic,4.76
STR_605,Streptococcus,what,Positive,Anaerobic,5.79
STR_822,Pseudomonas,strategy,Positive,Microaerophilic,5.9
STR_905,Streptococcus,mother,Positive,Anaerobic,1.91
STR_112,Staphylococcus,recent,Negative,Anaerobic,7.91
STR_577,Streptococcus,look,Negative,Anaerobic,3.04
STR_177,Streptococcus,material,Negative,Anaerobic,1.02
STR_913,Clostridium,capital,Negative,Facultative Anaerobe,0.89
STR_744,Staphylococcus,herself,Positive,Facultative Anaerobe,4.8
STR_511,Bacillus,listen,Negative,Aerobic,2.8
STR_939,Staphylococcus,a,Negative,Aerobic,1.87
STR_543,Bacillus,from,Negative,Facultative Anaerobe,8.13
STR_144,Pseudomonas,Congress,Positive,Aerobic,2.22
STR_714,Staphylococcus,significant,Negative,Aerobic,4.77
STR_456,Streptococcus,would,Negative,Aerobic,3.72
STR_338,Lactobacillus,hope,Negative,Anaerobic,1.15
STR_579,Clostridium,factor,Negative,Aerobic,1.34
STR_607,Staphylococcus,knowledge,Negative,Anaerobic,9.52
STR_815,Pseudomonas,local,Negative,Facultative Anaerobe,1.2
STR_675,Bacillus,today,Positive,Facultative Anaerobe,7.37
STR_627,Bacillus,record,Negative,Aerobic,8.37
STR_185,Pseudomonas,newspaper,Negative,Facultative Anaerobe,8.63
STR_483,Streptococcus,same,Positive,Facultative Anaerobe,4.44
STR_337,Staphylococcus,nature,Negative,Anaerobic,4.05
STR_184,Lactobacillus,let,Negative,Microaerophilic,4.08
STR_690,Streptococcus,that,Negative,Facultative Anaerobe,7.99
STR_469,Staphylococcus,should,Negative,Facultative Anaerobe,4.36
STR_850,Pseudomonas,magazine,Negative,Aerobic,8.96
STR_524,Bacillus,oil,Negative,Microaerophilic,3.55
STR_961,Streptococcus,along,Positive,Facultative Anaerobe,7.07
STR_689,Streptococcus,live,Positive,Aerobic,1.67
STR_253,Bacillus,wait,Negative,Microaerophilic,4.89
STR_487,Pseudomonas,really,Positive,Facultative Anaerobe,8.71
STR_919,Staphylococcus,call,Negative,Aerobic,4.95
STR_337,Lactobacillus,in,Negative,Anaerobic,4.32
STR_245,Lactobacillus,behind,Negative,Aerobic,3.07
STR_320,Clostridium,challenge,Positive,Microaerophilic,9.9
STR_639,Lactobacillus,must,Positive,Microaerophilic,6.06
STR_631,Streptococcus,town,Negative,Facultative Anaerobe,9.82
STR_693,Lactobacillus,mind,Positive,Aerobic,7.48
STR_822,Streptococcus,politics,Negative,Anaerobic,7.01
STR_751,Bacillus,charge,Negative,Microaerophilic,9.86
STR_890,Staphylococcus,need,Negative,Facultative Anaerobe,1.41
STR_623,Lactobacillus,finish,Positive,Anaerobic,4.14
STR_267,Lactobacillus,second,Negative,Anaerobic,6.81
STR_677,Pseudomonas,her,Positive,Microaerophilic,3.17
STR_789,Streptococcus,wind,Negative,Facultative Anaerobe,1.01
STR_259,Streptococcus,do,Negative,Aerobic,1.38
STR_918,Clostridium,difference,Positive,Aerobic,5.74
STR_612,Bacillus,throughout,Positive,Aerobic,1.93
STR_208,Staphylococcus,information,Positive,Aerobic,9.3
STR_840,Streptococcus,group,Negative,Aerobic,1.2
STR_248,Lactobacillus,police,Positive,Microaerophilic,3.45
STR_153,Bacillus,arm,Negative,Facultative Anaerobe,3.55
STR_232,Streptococcus,anything,Positive,Anaerobic,7.49
STR_569,Lactobacillus,or,Positive,Facultative Anaerobe,1.05
STR_832,Streptococcus,hot,Negative,Anaerobic,2.71
STR_852,Streptococcus,matter,Positive,Aerobic,6.42
STR_726,Lactobacillus,edge,Negative,Microaerophilic,1.04
STR_347,Bacillus,those,Negative,Anaerobic,7.27
STR_292,Lactobacillus,discover,Negative,Aerobic,6.52
STR_789,Lactobacillus,firm,Positive,Anaerobic,4.61
STR_595,Pseudomonas,stay,Negative,Facultative Anaerobe,8.79
STR_574,Clostridium,still,Negative,Aerobic,3.23
STR_192,Streptococcus,which,Negative,Aerobic,8.32
STR_714,Lactobacillus,including,Negative,Microaerophilic,6.44
STR_709,Bacillus,many,Positive,Microaerophilic,8.04
STR_761,Pseudomonas,what,Negative,Aerobic,1.64
STR_323,Clostridium,discussion,Negative,Microaerophilic,6.74
STR_151,Bacillus,student,Positive,Facultative Anaerobe,8.8
STR_458,Pseudomonas,Congress,Negative,Facultative Anaerobe,4.56
STR_273,Streptococcus,use,Negative,Facultative Anaerobe,0.94
STR_853,Bacillus,instead,Positive,Microaerophilic,6.92
STR_607,Bacillus,man,Negative,Aerobic,3.48
STR_918,Bacillus,explain,Positive,Anaerobic,3.79
STR_137,Pseudomonas,push,Negative,Facultative Anaerobe,0.86
STR_707,Pseudomonas,design,Negative,Facultative Anaerobe,6.89
STR_718,Pseudomonas,from,Negative,Facultative Anaerobe,7.11
STR_368,Pseudomonas,certain,Positive,Facultative Anaerobe,6.33
STR_654,Streptococcus,PM,Negative,Aerobic,3.14
STR_940,Staphylococcus,painting,Positive,Facultative Anaerobe,8.47
STR_808,Bacillus,radio,Negative,Anaerobic,7.8
STR_660,Staphylococcus,natural,Negative,Aerobic,5.98
STR_850,Lactobacillus,tell,Negative,Anaerobic,9.39
STR_750,Clostridium,prove,Positive,Anaerobic,5.04
STR_188,Bacillus,consider,Positive,Aerobic,1.51
STR_440,Lactobacillus,expert,Negative,Facultative Anaerobe,7.38
STR_861,Bacillus,series,Negative,Aerobic,4.76
STR_936,Staphylococcus,on,Negative,Facultative Anaerobe,3.59
STR_650,Clostridium,paper,Positive,Microaerophilic,3.71
STR_360,Pseudomonas,eight,Negative,Aerobic,7.25
STR_207,Streptococcus,medical,Negative,Aerobic,3.77
STR_258,Lactobacillus,drive,Negative,Anaerobic,8.8
STR_545,Streptococcus,up,Positive,Facultative Anaerobe,4.7
STR_199,Staphylococcus,thank,Positive,Microaerophilic,7.57
STR_102,Clostridium,bad,Negative,Microaerophilic,3.42
STR_100,Lactobacillus,point,Negative,Facultative Anaerobe,1.03
STR_136,Streptococcus,recent,Negative,Anaerobic,6.9
STR_898,Streptococcus,notice,Positive,Aerobic,5.37
STR_675,Lactobacillus,choice,Positive,Aerobic,8.04
STR_652,Bacillus,act,Positive,Microaerophilic,8.49
STR_552,Pseudomonas,no,Positive,Aerobic,2.52
STR_200,Bacillus,bit,Positive,Anaerobic,5.05
STR_241,Staphylococcus,ago,Negative,Facultative Anaerobe,2.35
STR_590,Bacillus,expect,Negative,Facultative Anaerobe,1.67
STR_895,Staphylococcus,arrive,Negative,Facultative Anaerobe,3.5
STR_248,Staphylococcus,measure,Negative,Microaerophilic,8.48
STR_393,Lactobacillus,prepare,Negative,Anaerobic,3.26
STR_231,Pseudomonas,business,Negative,Facultative Anaerobe,9.41
STR_860,Lactobacillus,entire,Negative,Aerobic,8.46
STR_732,Staphylococcus,road,Negative,Microaerophilic,4.3
STR_211,Pseudomonas,two,Negative,Anaerobic,6.66
STR_761,Staphylococcus,represent,Negative,Facultative Anaerobe,2.92
STR_469,Lactobacillus,product,Negative,Microaerophilic,9.23
STR_368,Lactobacillus,sure,Positive,Aerobic,5.79
STR_382,Clostridium,help,Negative,Aerobic,3.82
STR_926,Bacillus,Democrat,Negative,Facultative Anaerobe,5.91
STR_101,Pseudomonas,action,Positive,Anaerobic,2.63
STR_501,Lactobacillus,avoid,Negative,Aerobic,7.24
STR_283,Bacillus,amount,Negative,Facultative Anaerobe,6.01
STR_815,Clostridium,trial,Positive,Facultative Anaerobe,7.67
STR_941,Pseudomonas,force,Negative,Anaerobic,9.52
STR_550,Clostridium,magazine,Positive,Anaerobic,6.76
STR_994,Streptococcus,individual,Positive,Aerobic,7.23
STR_616,Lactobacillus,organization,Positive,Aerobic,5.19
STR_366,Streptococcus,on,Positive,Anaerobic,9.44
STR_658,Staphylococcus,argue,Negative,Aerobic,2.32
STR_148,Staphylococcus,popular,Negative,Facultative Anaerobe,8.24
STR_989,Streptococcus,even,Positive,Microaerophilic,4.64
STR_650,Pseudomonas,side,Negative,Microaerophilic,6.72
STR_463,Lactobacillus,production,Positive,Anaerobic,7.33
STR_708,Pseudomonas,society,Negative,Microaerophilic,0.75
STR_637,Streptococcus,loss,Negative,Facultative Anaerobe,5.8
STR_384,Streptococcus,gun,Negative,Aerobic,5.01
STR_753,Lactobacillus,stock,Positive,Facultative Anaerobe,6.28
STR_391,Pseudomonas,chance,Negative,Facultative Anaerobe,9.55
STR_487,Streptococcus,father,Negative,Microaerophilic,2.95
STR_363,Pseudomonas,line,Positive,Anaerobic,2.13
STR_523,Pseudomonas,mind,Negative,Facultative Anaerobe,9.91
STR_698,Streptococcus,south,Positive,Facultative Anaerobe,5.44
STR_461,Clostridium,establish,Negative,Facultative Anaerobe,7.38
STR_222,Clostridium,painting,Negative,Microaerophilic,5.49
STR_386,Staphylococcus,tax,Positive,Anaerobic,9.59
STR_183,Clostridium,explain,Negative,Facultative Anaerobe,3.42
STR_305,Clostridium,economy,Positive,Facultative Anaerobe,5.72
STR_899,Lactobacillus,prepare,Positive,Facultative Anaerobe,2.14
STR_273,Staphylococcus,factor,Positive,Aerobic,4.1
STR_723,Pseudomonas,test,Negative,Facultative Anaerobe,1.6
STR_549,Staphylococcus,analysis,Positive,Microaerophilic,1.08
STR_460,Bacillus,military,Positive,Aerobic,1.25
STR_493,Lactobacillus,read,Positive,Microaerophilic,5.03
STR_788,Clostridium,wide,Negative,Facultative Anaerobe,7.89
STR_461,Lactobacillus,whom,Positive,Microaerophilic,7.71
STR_767,Staphylococcus,most,Positive,Anaerobic,3.57
STR_478,Streptococcus,during,Negative,Aerobic,4.4
STR_707,Lactobacillus,support,Positive,Microaerophilic,7.96
STR_751,Streptococcus,away,Positive,Aerobic,9.14
STR_238,Bacillus,never,Positive,Aerobic,4.65
STR_291,Lactobacillus,cover,Positive,Anaerobic,8.43
STR_491,Lactobacillus,none,Negative,Anaerobic,4.28
STR_688,Lactobacillus,then,Positive,Anaerobic,9.18
STR_267,Lactobacillus,watch,Positive,Microaerophilic,7.66
STR_820,Streptococcus,arm,Positive,Aerobic,1.5
STR_610,Bacillus,test,Negative,Microaerophilic,3.83
STR_757,Staphylococcus,ball,Positive,Anaerobic,5.93
STR_935,Pseudomonas,thing,Negative,Facultative Anaerobe,0.72
STR_475,Streptococcus,full,Positive,Microaerophilic,2.57
STR_780,Pseudomonas,himself,Positive,Anaerobic,1.33
STR_755,Clostridium,system,Negative,Microaerophilic,2.18
STR_743,Streptococcus,officer,Negative,Microaerophilic,1.7
STR_215,Staphylococcus,between,Negative,Anaerobic,5.41
STR_829,Clostridium,identify,Negative,Facultative Anaerobe,3.17
STR_638,Lactobacillus,because,Negative,Facultative Anaerobe,2.98
STR_356,Bacillus,contain,Negative,Facultative Anaerobe,2.12
STR_857,Staphylococcus,play,Negative,Facultative Anaerobe,7.76
STR_552,Streptococcus,example,Positive,Facultative Anaerobe,9.77
STR_811,Staphylococcus,energy,Negative,Aerobic,6.22
STR_709,Bacillus,argue,Positive,Facultative Anaerobe,4.34
STR_685,Lactobacillus,scientist,Negative,Anaerobic,9.54
STR_699,Staphylococcus,tax,Positive,Aerobic,7.46
STR_434,Staphylococcus,take,Positive,Microaerophilic,4.77
STR_987,Staphylococcus,skin,Negative,Microaerophilic,5.86
STR_568,Streptococcus,long,Negative,Anaerobic,0.8
STR_235,Bacillus,value,Negative,Microaerophilic,6.74
STR_164,Clostridium,sit,Positive,Aerobic,2.34
STR_415,Pseudomonas,instead,Negative,Microaerophilic,8.09
STR_464,Lactobacillus,cost,Positive,Facultative Anaerobe,6.18
STR_543,Bacillus,opportunity,Negative,Aerobic,5.28
STR_559,Clostridium,look,Positive,Anaerobic,7.65
STR_553,Bacillus,state,Negative,Aerobic,2.16
STR_871,Staphylococcus,country,Negative,Aerobic,2.16
STR_612,Bacillus,imagine,Positive,Microaerophilic,8.53
STR_733,Pseudomonas,mention,Negative,Microaerophilic,5.1
STR_698,Lactobacillus,successful,Positive,Aerobic,4.61
STR_994,Clostridium,general,Negative,Anaerobic,8.5
STR_939,Bacillus,have,Positive,Facultative Anaerobe,2.17
STR_699,Staphylococcus,wife,Positive,Aerobic,6.11
STR_902,Lactobacillus,under,Positive,Facultative Anaerobe,8.6
STR_500,Streptococcus,gun,Negative,Anaerobic,7.98
STR_790,Lactobacillus,once,Positive,Aerobic,1.52
STR_912,Clostridium,son,Negative,Facultative Anaerobe,0.55
STR_833,Staphylococcus,peace,Negative,Aerobic,3.07
STR_893,Clostridium,table,Negative,Anaerobic,5.78
STR_770,Staphylococcus,ten,Positive,Anaerobic,4.8
STR_884,Streptococcus,down,Negative,Facultative Anaerobe,1.54
STR_677,Bacillus,this,Positive,Facultative Anaerobe,5.2
STR_718,Lactobacillus,democratic,Negative,Anaerobic,6.72
STR_857,Streptococcus,morning,Positive,Aerobic,0.58
STR_574,Streptococcus,girl,Positive,Aerobic,0.93
STR_206,Pseudomonas,society,Negative,Microaerophilic,6.58
STR_876,Streptococcus,close,Positive,Anaerobic,3.99
STR_725,Pseudomonas,common,Positive,Aerobic,5.7
STR_413,Lactobacillus,question,Negative,Anaerobic,4.65
STR_220,Pseudomonas,serious,Negative,Anaerobic,2.19
STR_638,Streptococcus,control,Positive,Facultative Anaerobe,0.76
STR_297,Bacillus,want,Positive,Anaerobic,3.85
STR_818,Streptococcus,responsibility,Positive,Microaerophilic,9.77
STR_559,Staphylococcus,forward,Positive,Microaerophilic,6.14
STR_314,Clostridium,together,Positive,Facultative Anaerobe,5.48
STR_474,Staphylococcus,material,Positive,Microaerophilic,2.91
STR_494,Pseudomonas,player,Negative,Microaerophilic,2.74
STR_322,Pseudomonas,compare,Negative,Microaerophilic,9.36
STR_138,Streptococcus,reason,Positive,Aerobic,2.66
STR_617,Bacillus,many,Positive,Anaerobic,7.81
STR_702,Pseudomonas,even,Negative,Anaerobic,2.24
STR_771,Staphylococcus,make,Negative,Anaerobic,8.92
STR_649,Pseudomonas,friend,Negative,Aerobic,8.32
STR_299,Pseudomonas,peace,Positive,Anaerobic,8.82
STR_192,Pseudomonas,short,Negative,Facultative Anaerobe,3.98
STR_914,Streptococcus,outside,Positive,Facultative Anaerobe,0.84
STR_932,Streptococcus,something,Positive,Aerobic,6.75
STR_730,Staphylococcus,onto,Negative,Facultative Anaerobe,8.69
STR_888,Clostridium,central,Positive,Facultative Anaerobe,3.93
STR_830,Staphylococcus,way,Positive,Aerobic,3.79
STR_202,Clostridium,she,Negative,Anaerobic,8.18
STR_303,Lactobacillus,activity,Positive,Facultative Anaerobe,5.57
STR_998,Clostridium,yard,Positive,Aerobic,3.16
STR_662,Staphylococcus,institution,Positive,Microaerophilic,1.63
STR_369,Lactobacillus,seem,Negative,Aerobic,8.7
STR_243,Lactobacillus,require,Positive,Facultative Anaerobe,6.58
STR_638,Bacillus,same,Negative,Microaerophilic,9.37
STR_746,Lactobacillus,ever,Negative,Anaerobic,1.05
STR_724,Clostridium,hit,Negative,Facultative Anaerobe,3.09
STR_845,Streptococcus,glass,Negative,Aerobic,2.21
STR_215,Clostridium,treat,Positive,Anaerobic,6.01
STR_936,Clostridium,live,Negative,Microaerophilic,5.57
STR_857,Staphylococcus,suffer,Positive,Aerobic,1.86
STR_356,Streptococcus,enjoy,Positive,Facultative Anaerobe,8.77
STR_916,Staphylococcus,actually,Negative,Aerobic,2.56
STR_781,Staphylococcus,manager,Positive,Microaerophilic,1.18
STR_870,Staphylococcus,how,Positive,Aerobic,4.05
STR_142,Lactobacillus,building,Negative,Facultative Anaerobe,0.77
STR_767,Streptococcus,cost,Negative,Microaerophilic,5.19
STR_724,Bacillus,suffer,Negative,Aerobic,8.43
STR_158,Streptococcus,exist,Positive,Anaerobic,2.37
STR_200,Clostridium,smile,Positive,Aerobic,2.28
STR_351,Lactobacillus,many,Positive,Facultative Anaerobe,0.74
STR_388,Clostridium,color,Negative,Facultative Anaerobe,0.91
STR_711,Clostridium,question,Negative,Microaerophilic,5.29
STR_546,Staphylococcus,development,Positive,Facultative Anaerobe,3.85
STR_572,Lactobacillus,point,Negative,Aerobic,4.09
STR_637,Clostridium,eat,Positive,Anaerobic,4.07
STR_788,Staphylococcus,then,Positive,Anaerobic,8.38
STR_946,Lactobacillus,beautiful,Positive,Aerobic,8.14
STR_444,Staphylococcus,find,Positive,Aerobic,1.93
STR_363,Staphylococcus,husband,Positive,Aerobic,7.65
STR_906,Bacillus,offer,Negative,Facultative Anaerobe,7.41
STR_914,Staphylococcus,four,Negative,Anaerobic,1.65
STR_912,Clostridium,left,Negative,Anaerobic,4.93
STR_625,Staphylococcus,strategy,Negative,Microaerophilic,7.56
STR_785,Pseudomonas,provide,Negative,Anaerobic,2.14
STR_494,Lactobacillus,employee,Negative,Facultative Anaerobe,6.19
STR_506,Streptococcus,according,Negative,Anaerobic,0.67
STR_115,Bacillus,attention,Negative,Facultative Anaerobe,4.75
STR_506,Staphylococcus,professional,Positive,Facultative Anaerobe,1.33
STR_825,Pseudomonas,speak,Negative,Aerobic,3.74
STR_869,Staphylococcus,during,Positive,Anaerobic,6.66
STR_216,Pseudomonas,though,Negative,Microaerophilic,6.41
STR_598,Bacillus,under,Positive,Aerobic,5.1
STR_702,Bacillus,he,Positive,Facultative Anaerobe,6.36
STR_181,Clostridium,happen,Negative,Anaerobic,5.86
STR_113,Lactobacillus,out,Positive,Facultative Anaerobe,9.18
STR_375,Staphylococcus,turn,Positive,Aerobic,0.55
STR_102,Streptococcus,than,Positive,Aerobic,4.58
STR_749,Bacillus,list,Positive,Microaerophilic,6.76
STR_692,Staphylococcus,system,Negative,Aerobic,8.75
STR_822,Bacillus,old,Positive,Aerobic,7.38
STR_827,Clostridium,discover,Negative,Anaerobic,7.28
STR_778,Clostridium,where,Positive,Facultative Anaerobe,5.89
STR_406,Streptococcus,light,Negative,Aerobic,3.91
STR_535,Staphylococcus,Mrs,Positive,Anaerobic,6.27
STR_378,Clostridium,majority,Negative,Facultative Anaerobe,4.45
STR_463,Bacillus,civil,Positive,Microaerophilic,6.4
STR_154,Streptococcus,hold,Positive,Microaerophilic,8.66
STR_198,Lactobacillus,service,Positive,Facultative Anaerobe,3.2
STR_666,Bacillus,already,Negative,Anaerobic,3.39
STR_120,Lactobacillus,well,Positive,Aerobic,4.18
STR_656,Streptococcus,interest,Positive,Facultative Anaerobe,8.46
STR_104,Pseudomonas,summer,Positive,Facultative Anaerobe,5.39
STR_804,Clostridium,system,Positive,Aerobic,6.54
STR_183,Streptococcus,six,Positive,Microaerophilic,2.84
STR_703,Staphylococcus,hand,Positive,Microaerophilic,5.95
STR_745,Streptococcus,key,Negative,Microaerophilic,4.09
STR_380,Lactobacillus,behind,Negative,Microaerophilic,5.48
STR_799,Clostridium,face,Negative,Anaerobic,9.71
STR_679,Lactobacillus,fast,Positive,Aerobic,2.49
STR_629,Lactobacillus,tax,Positive,Anaerobic,3.92
STR_769,Streptococcus,cup,Positive,Microaerophilic,3.66
STR_110,Bacillus,ball,Negative,Microaerophilic,8.19
STR_294,Lactobacillus,vote,Negative,Microaerophilic,1.56
STR_937,Lactobacillus,organization,Negative,Microaerophilic,9.95
STR_796,Lactobacillus,decision,Positive,Aerobic,1.94
STR_291,Clostridium,so,Positive,Aerobic,4.78
STR_258,Bacillus,money,Positive,Anaerobic,0.73
STR_958,Bacillus,field,Positive,Microaerophilic,2.66
STR_843,Streptococcus,cost,Negative,Anaerobic,9.19
STR_544,Clostridium,season,Positive,Aerobic,7.93
STR_214,Bacillus,lose,Negative,Anaerobic,4.32
STR_581,Streptococcus,authority,Positive,Aerobic,4.91
STR_421,Bacillus,authority,Positive,Microaerophilic,2.82
STR_749,Streptococcus,though,Positive,Microaerophilic,6.53
STR_906,Pseudomonas,accept,Negative,Facultative Anaerobe,8.59
STR_535,Clostridium,international,Negative,Facultative Anaerobe,7.62
STR_152,Lactobacillus,science,Positive,Aerobic,6.74
STR_854,Streptococcus,letter,Positive,Microaerophilic,7.43
STR_128,Streptococcus,law,Negative,Microaerophilic,2.66
STR_998,Clostridium,whose,Negative,Aerobic,0.73
STR_565,Bacillus,this,Positive,Anaerobic,2.17
STR_287,Streptococcus,traditional,Positive,Facultative Anaerobe,1.33
STR_845,Staphylococcus,thought,Positive,Facultative Anaerobe,9.56
STR_211,Lactobacillus,charge,Positive,Aerobic,0.62
STR_535,Staphylococcus,lawyer,Negative,Facultative Anaerobe,6.97
STR_604,Streptococcus,nation,Negative,Aerobic,9.57
