strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_546,Streptococcus,thus,Negative,Aerobic,6.41
STR_813,Bacillus,group,Negative,Microaerophilic,9.67
STR_418,Bacillus,watch,Negative,Facultative Anaerobe,2.06
STR_177,Streptococcus,whatever,Positive,Microaerophilic,6.04
STR_588,Streptococcus,pull,Negative,Aerobic,3.44
STR_900,Staphylococcus,probably,Positive,Anaerobic,5.52
STR_260,Streptococcus,exist,Positive,Anaerobic,2.36
STR_794,Streptococcus,allow,Positive,Anaerobic,1.29
STR_206,Staphylococcus,performance,Negative,Facultative Anaerobe,8.04
STR_543,Bacillus,sister,Negative,Microaerophilic,3.14
STR_168,Lactobacillus,factor,Negative,Anaerobic,9.74
STR_553,Lactobacillus,anyone,Positive,Anaerobic,4.52
STR_988,Bacillus,thus,Positive,Facultative Anaerobe,8.22
STR_117,Bacillus,executive,Positive,Microaerophilic,5.15
STR_957,Staphylococcus,radio,Negative,Facultative Anaerobe,4.66
STR_716,Streptococcus,speech,Negative,Aerobic,8.02
STR_748,Clostridium,speak,Negative,Anaerobic,1.62
STR_702,Streptococcus,right,Positive,Microaerophilic,5.26
STR_344,Clostridium,moment,Negative,Aerobic,2.95
STR_815,Clostridium,bring,Negative,Microaerophilic,7.28
STR_297,Streptococcus,onto,Negative,Microaerophilic,3.02
STR_796,Pseudomonas,return,Positive,Anaerobic,4.2
STR_221,Pseudomonas,vote,Negative,Facultative Anaerobe,1.61
STR_631,Pseudomonas,attack,Negative,Anaerobic,8.01
STR_226,Lactobacillus,book,Positive,Anaerobic,8.96
STR_885,Clostridium,condition,Positive,Anaerobic,2.51
STR_136,Staphylococcus,catch,Positive,Microaerophilic,6.79
STR_251,Staphylococcus,research,Positive,Anaerobic,9.82
STR_886,Lactobacillus,issue,Positive,Facultative Anaerobe,1.28
STR_318,Clostridium,computer,Negative,Aerobic,3.44
STR_954,Lactobacillus,she,Positive,Aerobic,5.62
STR_713,Pseudomonas,bill,Negative,Aerobic,7.38
STR_525,Pseudomonas,sit,Negative,Facultative Anaerobe,4.98
STR_450,Clostridium,stand,Positive,Aerobic,2.52
STR_733,Streptococcus,course,Positive,Anaerobic,3.25
STR_441,Streptococcus,dinner,Negative,Microaerophilic,1.93
STR_734,Staphylococcus,suddenly,Positive,Anaerobic,7.56
STR_380,Streptococcus,modern,Negative,Aerobic,8.51
STR_359,Bacillus,eight,Positive,Aerobic,9.08
STR_634,Bacillus,adult,Negative,Aerobic,6.53
STR_284,Bacillus,out,Negative,Anaerobic,6.2
STR_485,Staphylococcus,draw,Negative,Aerobic,6.39
STR_448,Bacillus,test,Negative,Microaerophilic,3.63
STR_711,Streptococcus,ok,Positive,Anaerobic,3.18
STR_352,Pseudomonas,statement,Positive,Microaerophilic,8.3
STR_854,Pseudomonas,food,Negative,Aerobic,6.92
STR_156,Pseudomonas,international,Negative,Anaerobic,0.74
STR_971,Lactobacillus,energy,Negative,Aerobic,2.39
STR_659,Clostridium,why,Negative,Facultative Anaerobe,9.82
STR_908,Pseudomonas,next,Positive,Anaerobic,3.99
STR_198,Pseudomonas,so,Negative,Aerobic,2.49
STR_415,Clostridium,to,Negative,Facultative Anaerobe,5.38
STR_538,Clostridium,half,Negative,Anaerobic,9.12
STR_337,Staphylococcus,one,Negative,Facultative Anaerobe,7.42
STR_851,Pseudomonas,fund,Positive,Aerobic,0.74
STR_422,Staphylococcus,attack,Positive,Microaerophilic,7.89
STR_724,Clostridium,detail,Positive,Anaerobic,7.46
STR_781,Clostridium,visit,Negative,Aerobic,0.57
STR_751,Bacillus,they,Negative,Aerobic,9.61
STR_863,Clostridium,kid,Positive,Aerobic,9.16
STR_558,Bacillus,election,Negative,Microaerophilic,2.54
STR_229,Pseudomonas,figure,Positive,Anaerobic,1.61
STR_232,Clostridium,fast,Negative,Facultative Anaerobe,6.78
STR_738,Staphylococcus,kid,Negative,Anaerobic,0.8
STR_824,Pseudomonas,matter,Positive,Anaerobic,3.79
STR_115,Clostridium,picture,Positive,Anaerobic,1.1
STR_777,Streptococcus,environment,Positive,Aerobic,0.72
STR_434,Streptococcus,difficult,Negative,Anaerobic,0.52
STR_511,Streptococcus,coach,Positive,Facultative Anaerobe,3.22
STR_678,Staphylococcus,against,Negative,Microaerophilic,2.7
STR_548,Staphylococcus,assume,Negative,Facultative Anaerobe,6.87
STR_737,Bacillus,husband,Negative,Facultative Anaerobe,6.48
STR_250,Clostridium,six,Positive,Aerobic,5.94
STR_693,Staphylococcus,head,Negative,Facultative Anaerobe,4.25
STR_356,Streptococcus,left,Positive,Facultative Anaerobe,6.05
STR_267,Streptococcus,first,Negative,Facultative Anaerobe,0.63
STR_468,Staphylococcus,leave,Negative,Aerobic,5.26
STR_740,Pseudomonas,community,Positive,Facultative Anaerobe,4.47
STR_743,Bacillus,discuss,Positive,Aerobic,7.22
STR_727,Pseudomonas,pull,Positive,Anaerobic,7.77
STR_947,Bacillus,become,Negative,Microaerophilic,1.62
STR_311,Clostridium,cultural,Negative,Facultative Anaerobe,5.43
STR_450,Pseudomonas,sell,Negative,Facultative Anaerobe,9.86
STR_532,Clostridium,increase,Positive,Facultative Anaerobe,7.22
STR_166,Pseudomonas,admit,Positive,Anaerobic,9.74
STR_768,Streptococcus,stay,Positive,Microaerophilic,9.94
STR_381,Streptococcus,medical,Positive,Microaerophilic,2.14
STR_193,Pseudomonas,in,Negative,Anaerobic,7.92
STR_543,Clostridium,approach,Positive,Aerobic,6.24
STR_737,Bacillus,source,Positive,Anaerobic,0.5
STR_614,Staphylococcus,including,Negative,Microaerophilic,9.75
STR_372,Bacillus,husband,Positive,Microaerophilic,3.03
STR_367,Staphylococcus,sound,Positive,Microaerophilic,9.87
STR_472,Lactobacillus,peace,Positive,Aerobic,6.87
STR_657,Bacillus,turn,Positive,Microaerophilic,5.95
STR_365,Streptococcus,sort,Negative,Microaerophilic,1.76
STR_366,Lactobacillus,heart,Negative,Aerobic,3.5
STR_911,Lactobacillus,side,Negative,Aerobic,2.85
STR_688,Staphylococcus,wait,Negative,Aerobic,6.58
STR_610,Streptococcus,computer,Positive,Aerobic,5.76
STR_382,Bacillus,chance,Negative,Aerobic,9.02
STR_186,Staphylococcus,media,Negative,Facultative Anaerobe,4.93
STR_534,Bacillus,hit,Positive,Anaerobic,8.36
STR_589,Staphylococcus,your,Positive,Aerobic,2.57
STR_525,Streptococcus,general,Negative,Anaerobic,5.74
STR_293,Pseudomonas,relationship,Negative,Aerobic,2.69
STR_980,Clostridium,next,Positive,Microaerophilic,3.73
STR_564,Clostridium,kitchen,Negative,Anaerobic,7.81
STR_618,Lactobacillus,she,Positive,Anaerobic,6.71
STR_550,Staphylococcus,join,Negative,Aerobic,3.15
STR_213,Clostridium,of,Negative,Aerobic,8.45
STR_447,Staphylococcus,attention,Positive,Anaerobic,3.48
STR_376,Lactobacillus,structure,Negative,Microaerophilic,2.4
STR_463,Bacillus,relationship,Negative,Aerobic,4.91
STR_671,Lactobacillus,clearly,Positive,Microaerophilic,4.18
STR_231,Streptococcus,foreign,Positive,Aerobic,1.33
STR_681,Clostridium,away,Positive,Aerobic,2.24
STR_598,Pseudomonas,member,Positive,Aerobic,0.78
STR_190,Staphylococcus,manager,Positive,Anaerobic,3.08
STR_677,Pseudomonas,would,Positive,Anaerobic,7.63
STR_630,Bacillus,art,Positive,Aerobic,4.2
STR_448,Lactobacillus,almost,Negative,Anaerobic,0.62
STR_405,Streptococcus,apply,Positive,Microaerophilic,5.86
STR_379,Clostridium,mean,Positive,Microaerophilic,0.85
STR_103,Pseudomonas,once,Positive,Facultative Anaerobe,6.51
STR_504,Staphylococcus,certainly,Positive,Microaerophilic,7.48
STR_800,Pseudomonas,life,Positive,Facultative Anaerobe,3.44
STR_249,Staphylococcus,medical,Positive,Aerobic,2.08
STR_767,Bacillus,opportunity,Positive,Microaerophilic,5.34
STR_111,Clostridium,popular,Negative,Facultative Anaerobe,6.15
STR_241,Staphylococcus,sometimes,Positive,Aerobic,5.4
STR_867,Clostridium,develop,Positive,Facultative Anaerobe,3.77
STR_773,Bacillus,network,Positive,Aerobic,2.38
STR_131,Pseudomonas,general,Negative,Aerobic,9.59
STR_478,Lactobacillus,message,Negative,Microaerophilic,1.13
STR_976,Bacillus,rise,Positive,Aerobic,8.17
STR_355,Staphylococcus,apply,Positive,Anaerobic,2.74
STR_889,Streptococcus,daughter,Positive,Aerobic,9.43
STR_409,Clostridium,whatever,Positive,Facultative Anaerobe,9.86
STR_706,Staphylococcus,each,Positive,Facultative Anaerobe,3.97
STR_624,Streptococcus,appear,Negative,Microaerophilic,1.11
STR_715,Bacillus,get,Negative,Facultative Anaerobe,4.78
STR_615,Lactobacillus,something,Positive,Facultative Anaerobe,3.42
STR_427,Pseudomonas,large,Negative,Facultative Anaerobe,3.88
STR_633,Streptococcus,gas,Positive,Aerobic,9.53
STR_215,Lactobacillus,answer,Positive,Microaerophilic,7.18
STR_405,Pseudomonas,white,Negative,Aerobic,9.85
STR_619,Clostridium,first,Positive,Anaerobic,8.82
STR_321,Lactobacillus,after,Positive,Anaerobic,2.71
STR_714,Clostridium,more,Negative,Facultative Anaerobe,1.59
STR_521,Staphylococcus,often,Negative,Facultative Anaerobe,7.54
STR_867,Streptococcus,three,Negative,Aerobic,9.34
STR_773,Clostridium,instead,Positive,Facultative Anaerobe,4.43
STR_905,Lactobacillus,center,Positive,Aerobic,1.43
STR_790,Lactobacillus,civil,Negative,Aerobic,8.36
STR_954,Bacillus,control,Negative,Aerobic,4.18
STR_475,Staphylococcus,weight,Negative,Anaerobic,1.11
STR_128,Lactobacillus,marriage,Positive,Aerobic,4.96
STR_430,Staphylococcus,throw,Negative,Anaerobic,8.32
STR_863,Lactobacillus,half,Positive,Aerobic,1.3
STR_590,Pseudomonas,section,Negative,Aerobic,3.73
STR_222,Lactobacillus,hot,Negative,Anaerobic,7.92
STR_768,Staphylococcus,look,Positive,Aerobic,1.81
STR_493,Bacillus,despite,Negative,Facultative Anaerobe,7.44
STR_482,Clostridium,message,Positive,Facultative Anaerobe,5.62
STR_732,Pseudomonas,money,Negative,Aerobic,8.82
STR_340,Staphylococcus,few,Positive,Facultative Anaerobe,1.36
STR_888,Bacillus,every,Positive,Facultative Anaerobe,8.39
STR_931,Bacillus,drop,Negative,Aerobic,2.12
STR_276,Bacillus,industry,Negative,Facultative Anaerobe,7.78
STR_283,Pseudomonas,exactly,Negative,Aerobic,5.03
STR_590,Pseudomonas,today,Negative,Microaerophilic,2.07
STR_946,Streptococcus,adult,Negative,Microaerophilic,5.69
STR_842,Streptococcus,fact,Negative,Facultative Anaerobe,4.35
STR_899,Pseudomonas,eight,Negative,Microaerophilic,4.44
STR_800,Lactobacillus,message,Negative,Microaerophilic,9.33
STR_336,Streptococcus,anyone,Positive,Facultative Anaerobe,4.94
STR_722,Staphylococcus,crime,Positive,Aerobic,3.07
STR_525,Clostridium,others,Negative,Aerobic,2.27
STR_971,Pseudomonas,adult,Negative,Facultative Anaerobe,1.46
STR_250,Bacillus,rise,Negative,Microaerophilic,7.35
STR_103,Clostridium,pattern,Negative,Aerobic,6.14
STR_347,Streptococcus,prepare,Negative,Aerobic,6.43
STR_785,Pseudomonas,leader,Negative,Anaerobic,6.7
STR_666,Streptococcus,wait,Negative,Aerobic,7.7
STR_335,Pseudomonas,style,Negative,Microaerophilic,8.5
STR_309,Pseudomonas,do,Positive,Aerobic,3.03
STR_719,Streptococcus,skill,Positive,Microaerophilic,8.66
STR_246,Lactobacillus,get,Negative,Anaerobic,3.4
STR_131,Staphylococcus,other,Negative,Microaerophilic,3.95
STR_315,Clostridium,or,Negative,Facultative Anaerobe,5.36
STR_136,Pseudomonas,reality,Negative,Anaerobic,6.84
STR_120,Lactobacillus,garden,Positive,Anaerobic,2.4
STR_215,Clostridium,woman,Negative,Microaerophilic,7.75
STR_336,Clostridium,final,Positive,Microaerophilic,2.6
STR_615,Bacillus,call,Positive,Anaerobic,1.96
STR_212,Bacillus,since,Positive,Facultative Anaerobe,2.62
STR_124,Lactobacillus,officer,Positive,Facultative Anaerobe,4.35
STR_941,Staphylococcus,bank,Positive,Anaerobic,8.64
STR_735,Bacillus,really,Negative,Facultative Anaerobe,5.46
STR_664,Pseudomonas,detail,Negative,Facultative Anaerobe,8.17
STR_671,Clostridium,program,Negative,Anaerobic,4.22
STR_873,Bacillus,alone,Positive,Anaerobic,4.8
STR_833,Pseudomonas,similar,Positive,Microaerophilic,7.91
STR_927,Pseudomonas,reveal,Negative,Microaerophilic,9.19
STR_350,Lactobacillus,continue,Positive,Anaerobic,0.79
STR_108,Lactobacillus,discussion,Positive,Anaerobic,1.86
STR_624,Bacillus,race,Negative,Anaerobic,9.16
STR_199,Lactobacillus,coach,Positive,Aerobic,6.87
STR_950,Bacillus,far,Negative,Microaerophilic,3.47
STR_208,Clostridium,international,Negative,Facultative Anaerobe,8.04
STR_934,Lactobacillus,able,Negative,Facultative Anaerobe,6.07
STR_571,Lactobacillus,commercial,Negative,Facultative Anaerobe,7.21
STR_150,Staphylococcus,industry,Negative,Anaerobic,4.4
STR_231,Streptococcus,company,Negative,Microaerophilic,4.54
STR_439,Lactobacillus,tonight,Positive,Microaerophilic,4.79
STR_925,Staphylococcus,than,Negative,Facultative Anaerobe,8.33
STR_485,Clostridium,court,Positive,Aerobic,6.25
STR_490,Clostridium,sing,Negative,Anaerobic,2.01
STR_763,Clostridium,my,Negative,Anaerobic,4.68
STR_609,Staphylococcus,group,Positive,Anaerobic,2.84
STR_785,Clostridium,act,Negative,Anaerobic,8.64
STR_781,Staphylococcus,of,Negative,Anaerobic,3.4
STR_506,Clostridium,speak,Negative,Aerobic,8.1
STR_129,Lactobacillus,imagine,Negative,Aerobic,2.21
STR_102,Clostridium,attorney,Negative,Anaerobic,2.07
STR_604,Bacillus,sister,Negative,Microaerophilic,2.97
STR_324,Staphylococcus,own,Negative,Microaerophilic,4.48
STR_579,Clostridium,audience,Negative,Facultative Anaerobe,4.83
STR_398,Pseudomonas,property,Negative,Microaerophilic,1.43
STR_212,Streptococcus,up,Positive,Microaerophilic,5.51
STR_928,Staphylococcus,involve,Negative,Aerobic,7.88
STR_609,Clostridium,wife,Negative,Facultative Anaerobe,1.52
STR_632,Streptococcus,attention,Negative,Anaerobic,1.17
STR_548,Lactobacillus,sign,Negative,Aerobic,8.49
STR_624,Staphylococcus,sing,Positive,Aerobic,2.98
STR_584,Lactobacillus,house,Positive,Facultative Anaerobe,8.43
STR_651,Pseudomonas,goal,Negative,Anaerobic,7.73
STR_944,Clostridium,teacher,Negative,Microaerophilic,8.27
STR_945,Clostridium,these,Negative,Microaerophilic,2.63
STR_689,Staphylococcus,he,Positive,Aerobic,7.18
STR_120,Staphylococcus,ground,Negative,Facultative Anaerobe,5.55
STR_385,Staphylococcus,between,Negative,Anaerobic,5.38
STR_524,Pseudomonas,my,Positive,Anaerobic,7.82
STR_799,Pseudomonas,security,Negative,Microaerophilic,2.98
STR_410,Lactobacillus,watch,Negative,Facultative Anaerobe,4.19
STR_475,Staphylococcus,within,Positive,Microaerophilic,9.22
STR_560,Pseudomonas,enough,Positive,Anaerobic,9.44
STR_528,Streptococcus,small,Negative,Anaerobic,7.17
STR_722,Bacillus,ball,Positive,Anaerobic,7.38
STR_440,Streptococcus,there,Positive,Facultative Anaerobe,5.27
STR_693,Bacillus,firm,Negative,Anaerobic,3.46
STR_782,Pseudomonas,which,Positive,Microaerophilic,8.23
STR_807,Pseudomonas,rich,Negative,Facultative Anaerobe,2.01
STR_984,Bacillus,long,Positive,Facultative Anaerobe,5.13
STR_407,Staphylococcus,reveal,Negative,Facultative Anaerobe,8.42
STR_502,Streptococcus,election,Negative,Facultative Anaerobe,4.99
STR_655,Staphylococcus,between,Positive,Microaerophilic,3.13
STR_364,Streptococcus,seem,Negative,Aerobic,4.19
STR_863,Bacillus,investment,Positive,Facultative Anaerobe,9.97
STR_328,Staphylococcus,strategy,Negative,Microaerophilic,8.62
STR_997,Staphylococcus,support,Positive,Microaerophilic,1.81
STR_369,Streptococcus,value,Negative,Anaerobic,2.77
STR_243,Streptococcus,catch,Positive,Anaerobic,1.51
STR_384,Pseudomonas,thank,Negative,Facultative Anaerobe,6.63
STR_345,Streptococcus,from,Negative,Microaerophilic,8.03
STR_483,Pseudomonas,hold,Positive,Anaerobic,3.26
STR_280,Pseudomonas,blue,Negative,Aerobic,7.02
STR_357,Bacillus,talk,Negative,Anaerobic,0.55
STR_202,Lactobacillus,practice,Negative,Aerobic,9.58
STR_529,Pseudomonas,decade,Negative,Aerobic,2.89
STR_485,Pseudomonas,base,Positive,Microaerophilic,7.48
STR_686,Streptococcus,fast,Negative,Facultative Anaerobe,5.38
STR_278,Staphylococcus,cost,Negative,Facultative Anaerobe,7.23
STR_861,Staphylococcus,theory,Positive,Anaerobic,7.99
STR_337,Lactobacillus,group,Positive,Anaerobic,7.3
STR_299,Bacillus,along,Positive,Facultative Anaerobe,9.66
STR_845,Pseudomonas,worker,Positive,Aerobic,4.78
STR_796,Clostridium,enter,Positive,Aerobic,9.28
STR_900,Pseudomonas,police,Positive,Anaerobic,9.68
STR_665,Staphylococcus,protect,Positive,Microaerophilic,4.83
STR_693,Lactobacillus,southern,Positive,Microaerophilic,3.87
STR_358,Clostridium,career,Positive,Aerobic,2.5
STR_441,Pseudomonas,quickly,Negative,Anaerobic,8.83
STR_677,Staphylococcus,college,Negative,Aerobic,2.99
STR_513,Streptococcus,evidence,Positive,Facultative Anaerobe,2.62
STR_339,Pseudomonas,strong,Negative,Anaerobic,5.12
STR_753,Streptococcus,station,Negative,Aerobic,3.16
STR_454,Lactobacillus,sign,Negative,Anaerobic,7.49
STR_548,Lactobacillus,much,Positive,Aerobic,7.81
STR_549,Streptococcus,environmental,Positive,Anaerobic,9.36
STR_835,Lactobacillus,certain,Negative,Microaerophilic,1.02
STR_736,Bacillus,red,Positive,Microaerophilic,3.62
STR_108,Streptococcus,finish,Negative,Aerobic,8.4
STR_973,Pseudomonas,campaign,Positive,Microaerophilic,2.04
STR_227,Bacillus,church,Positive,Microaerophilic,9.39
STR_620,Pseudomonas,write,Negative,Facultative Anaerobe,7.45
STR_642,Bacillus,quality,Positive,Anaerobic,7.18
STR_134,Bacillus,red,Negative,Facultative Anaerobe,6.14
STR_359,Pseudomonas,southern,Positive,Facultative Anaerobe,6.04
STR_949,Streptococcus,sister,Positive,Anaerobic,7.99
STR_894,Bacillus,authority,Positive,Microaerophilic,4.01
STR_446,Bacillus,page,Positive,Microaerophilic,0.83
STR_883,Lactobacillus,individual,Negative,Aerobic,8.61
STR_584,Streptococcus,study,Positive,Aerobic,9.74
STR_108,Bacillus,room,Positive,Anaerobic,4.35
STR_455,Clostridium,note,Positive,Aerobic,5.79
STR_254,Staphylococcus,respond,Negative,Facultative Anaerobe,6.77
STR_306,Staphylococcus,well,Positive,Anaerobic,5.02
STR_294,Clostridium,billion,Positive,Microaerophilic,5.89
STR_953,Lactobacillus,ok,Positive,Anaerobic,8.79
STR_276,Clostridium,end,Positive,Anaerobic,9.7
STR_527,Pseudomonas,value,Negative,Microaerophilic,3.87
STR_567,Bacillus,think,Positive,Facultative Anaerobe,6.98
STR_905,Lactobacillus,left,Negative,Anaerobic,5.42
STR_666,Streptococcus,yet,Negative,Aerobic,9.18
STR_184,Streptococcus,even,Negative,Aerobic,1.68
STR_601,Streptococcus,rate,Negative,Facultative Anaerobe,8.16
STR_569,Pseudomonas,type,Positive,Anaerobic,7.17
STR_163,Clostridium,southern,Negative,Anaerobic,9.89
STR_495,Pseudomonas,account,Negative,Aerobic,4.95
STR_708,Lactobacillus,big,Negative,Microaerophilic,9.94
STR_928,Pseudomonas,vote,Positive,Microaerophilic,9.52
STR_263,Clostridium,major,Negative,Facultative Anaerobe,2.14
STR_831,Lactobacillus,top,Positive,Facultative Anaerobe,1.23
STR_589,Lactobacillus,available,Negative,Microaerophilic,4.89
STR_603,Streptococcus,someone,Negative,Microaerophilic,8.27
STR_668,Lactobacillus,drive,Positive,Facultative Anaerobe,8.4
STR_845,Lactobacillus,detail,Positive,Aerobic,6.53
STR_206,Clostridium,college,Positive,Facultative Anaerobe,9.16
STR_561,Clostridium,run,Negative,Microaerophilic,7.04
STR_528,Staphylococcus,network,Negative,Aerobic,3.28
STR_478,Streptococcus,tonight,Positive,Microaerophilic,6.86
STR_387,Lactobacillus,listen,Positive,Microaerophilic,5.05
STR_424,Clostridium,coach,Positive,Facultative Anaerobe,1.74
STR_721,Staphylococcus,reduce,Positive,Anaerobic,8.27
STR_121,Streptococcus,federal,Positive,Anaerobic,1.27
STR_975,Bacillus,issue,Negative,Microaerophilic,3.44
STR_272,Pseudomonas,level,Negative,Microaerophilic,6.73
STR_714,Clostridium,authority,Negative,Aerobic,7.54
STR_766,Streptococcus,happy,Positive,Aerobic,3.82
STR_883,Lactobacillus,your,Negative,Facultative Anaerobe,7.97
STR_282,Lactobacillus,recent,Positive,Aerobic,7.58
STR_394,Streptococcus,certainly,Positive,Anaerobic,6.34
STR_322,Streptococcus,middle,Positive,Facultative Anaerobe,1.97
STR_436,Bacillus,set,Negative,Facultative Anaerobe,3.79
STR_289,Staphylococcus,little,Positive,Aerobic,2.36
STR_844,Clostridium,watch,Positive,Aerobic,5.99
STR_507,Streptococcus,choice,Positive,Microaerophilic,4.6
STR_895,Pseudomonas,prove,Positive,Facultative Anaerobe,7.55
STR_116,Staphylococcus,adult,Positive,Microaerophilic,9.56
STR_260,Pseudomonas,blood,Negative,Anaerobic,8.49
STR_456,Pseudomonas,if,Negative,Anaerobic,7.95
STR_269,Pseudomonas,particular,Positive,Aerobic,2.32
STR_543,Pseudomonas,one,Negative,Anaerobic,3.73
STR_103,Bacillus,risk,Negative,Anaerobic,0.62
STR_492,Clostridium,know,Negative,Aerobic,4.53
STR_742,Lactobacillus,will,Positive,Aerobic,1.99
STR_412,Lactobacillus,direction,Positive,Aerobic,9.79
STR_257,Pseudomonas,civil,Positive,Anaerobic,8.17
STR_929,Staphylococcus,drive,Negative,Aerobic,4.13
STR_296,Staphylococcus,trip,Positive,Aerobic,2.98
STR_912,Lactobacillus,traditional,Negative,Facultative Anaerobe,6.99
STR_196,Staphylococcus,recognize,Positive,Aerobic,4.38
STR_381,Clostridium,record,Negative,Anaerobic,7.25
STR_845,Staphylococcus,our,Positive,Aerobic,5.73
STR_423,Clostridium,where,Negative,Facultative Anaerobe,8.71
STR_835,Lactobacillus,why,Positive,Aerobic,0.52
STR_514,Pseudomonas,forward,Positive,Aerobic,0.69
STR_347,Staphylococcus,clearly,Negative,Aerobic,7.18
STR_972,Staphylococcus,value,Positive,Aerobic,1.53
STR_777,Streptococcus,ever,Negative,Anaerobic,2.5
STR_135,Clostridium,side,Positive,Anaerobic,8.21
STR_358,Clostridium,one,Positive,Microaerophilic,3.63
STR_606,Clostridium,first,Negative,Anaerobic,4.73
STR_713,Clostridium,field,Negative,Facultative Anaerobe,2.2
STR_991,Staphylococcus,arrive,Positive,Aerobic,4.16
STR_879,Staphylococcus,art,Negative,Anaerobic,8.47
STR_969,Streptococcus,yet,Negative,Aerobic,1.79
STR_542,Pseudomonas,building,Positive,Anaerobic,1.38
STR_354,Bacillus,have,Positive,Aerobic,3.09
STR_107,Streptococcus,quite,Negative,Aerobic,4.67
STR_724,Clostridium,industry,Positive,Anaerobic,6.74
STR_217,Pseudomonas,main,Negative,Facultative Anaerobe,8.13
STR_941,Staphylococcus,would,Positive,Microaerophilic,3.44
STR_712,Staphylococcus,send,Positive,Microaerophilic,7.16
STR_665,Bacillus,city,Negative,Anaerobic,0.61
STR_573,Staphylococcus,situation,Negative,Aerobic,8.02
STR_504,Staphylococcus,once,Positive,Anaerobic,1.53
STR_384,Lactobacillus,blue,Negative,Microaerophilic,4.59
STR_259,Lactobacillus,imagine,Positive,Anaerobic,4.24
STR_490,Bacillus,culture,Positive,Aerobic,2.65
STR_901,Staphylococcus,usually,Negative,Microaerophilic,3.52
STR_806,Staphylococcus,author,Negative,Facultative Anaerobe,8.14
STR_124,Streptococcus,national,Positive,Anaerobic,6.02
STR_205,Bacillus,maintain,Negative,Anaerobic,6.43
STR_256,Streptococcus,answer,Negative,Facultative Anaerobe,7.85
STR_681,Clostridium,management,Negative,Anaerobic,8.26
STR_361,Staphylococcus,at,Negative,Facultative Anaerobe,2.04
STR_913,Lactobacillus,strong,Positive,Microaerophilic,7.32
STR_272,Bacillus,sport,Positive,Aerobic,4.28
STR_849,Bacillus,kitchen,Positive,Anaerobic,6.32
STR_906,Staphylococcus,success,Positive,Facultative Anaerobe,4.17
STR_465,Bacillus,return,Positive,Microaerophilic,2.82
STR_910,Bacillus,consider,Positive,Microaerophilic,4.38
STR_316,Streptococcus,avoid,Positive,Facultative Anaerobe,8.01
STR_404,Bacillus,back,Negative,Aerobic,4.41
STR_649,Staphylococcus,what,Positive,Aerobic,3.27
STR_730,Pseudomonas,cup,Positive,Aerobic,7.37
STR_378,Streptococcus,should,Positive,Facultative Anaerobe,1.1
STR_642,Clostridium,pressure,Negative,Aerobic,1.15
STR_426,Bacillus,fill,Positive,Microaerophilic,9.61
STR_484,Lactobacillus,gun,Positive,Microaerophilic,7.49
STR_540,Streptococcus,example,Positive,Aerobic,7.03
STR_969,Clostridium,particularly,Positive,Facultative Anaerobe,6.19
STR_679,Clostridium,meet,Positive,Aerobic,3.9
STR_534,Clostridium,far,Positive,Aerobic,7.61
STR_209,Streptococcus,skin,Positive,Microaerophilic,4.04
STR_439,Staphylococcus,or,Negative,Aerobic,5.15
STR_752,Staphylococcus,star,Positive,Facultative Anaerobe,0.69
STR_807,Staphylococcus,participant,Negative,Aerobic,6.89
STR_618,Bacillus,either,Positive,Microaerophilic,6.35
STR_782,Bacillus,movement,Negative,Facultative Anaerobe,5.06
STR_750,Clostridium,as,Positive,Microaerophilic,3.35
STR_810,Pseudomonas,thought,Positive,Aerobic,6.24
STR_368,Streptococcus,include,Positive,Facultative Anaerobe,2.97
STR_951,Bacillus,let,Positive,Microaerophilic,2.47
STR_465,Staphylococcus,possible,Positive,Microaerophilic,9.48
STR_431,Staphylococcus,middle,Negative,Facultative Anaerobe,4.42
STR_553,Bacillus,read,Positive,Aerobic,7.49
STR_869,Staphylococcus,nothing,Positive,Microaerophilic,5.8
STR_237,Clostridium,again,Positive,Anaerobic,2.69
STR_765,Lactobacillus,smile,Negative,Anaerobic,7.1
STR_526,Clostridium,little,Negative,Aerobic,4.15
STR_751,Bacillus,west,Positive,Anaerobic,1.13
STR_978,Staphylococcus,simple,Positive,Anaerobic,1.75
STR_825,Staphylococcus,data,Positive,Aerobic,5.59
STR_716,Streptococcus,enough,Positive,Anaerobic,2.11
STR_451,Streptococcus,special,Negative,Facultative Anaerobe,5.96
STR_960,Streptococcus,hair,Positive,Facultative Anaerobe,5.48
STR_874,Bacillus,meeting,Negative,Microaerophilic,0.79
STR_376,Streptococcus,thank,Negative,Facultative Anaerobe,8.13
STR_718,Staphylococcus,reduce,Positive,Microaerophilic,2.83
STR_780,Clostridium,commercial,Negative,Facultative Anaerobe,5.26
STR_941,Streptococcus,step,Negative,Anaerobic,0.69
STR_938,Bacillus,large,Positive,Anaerobic,4.92
STR_916,Bacillus,cost,Negative,Anaerobic,4.81
STR_153,Pseudomonas,TV,Negative,Anaerobic,9.16
STR_243,Clostridium,where,Negative,Facultative Anaerobe,1.39
STR_671,Streptococcus,best,Negative,Facultative Anaerobe,2.69
STR_371,Staphylococcus,might,Positive,Aerobic,2.81
STR_806,Lactobacillus,marriage,Negative,Anaerobic,9.92
STR_948,Lactobacillus,way,Negative,Aerobic,6.63
STR_995,Streptococcus,far,Positive,Anaerobic,9.19
