strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_361,Clostridium,pretty,Positive,Microaerophilic,1.22
STR_994,Pseudomonas,recently,Positive,Anaerobic,1.95
STR_744,Bacillus,attention,Negative,Facultative Anaerobe,6.56
STR_861,Staphylococcus,room,Positive,Anaerobic,8.06
STR_268,Streptococcus,soon,Negative,Aerobic,9.4
STR_790,Staphylococcus,under,Negative,Aerobic,0.68
STR_852,Staphylococcus,nearly,Positive,Aerobic,0.6
STR_703,Streptococcus,situation,Negative,Facultative Anaerobe,7.85
STR_728,Lactobacillus,fish,Positive,Microaerophilic,4.9
STR_848,Streptococcus,task,Negative,Microaerophilic,5.68
STR_180,Streptococcus,part,Negative,Anaerobic,8.92
STR_944,Streptococcus,then,Negative,Anaerobic,9.4
STR_700,Staphylococcus,treatment,Negative,Microaerophilic,2.54
STR_321,Pseudomonas,against,Negative,Anaerobic,6.46
STR_598,Staphylococcus,everybody,Negative,Facultative Anaerobe,4.12
STR_436,Staphylococcus,beautiful,Negative,Microaerophilic,6.54
STR_941,Streptococcus,career,Positive,Facultative Anaerobe,7.28
STR_626,Pseudomonas,we,Positive,Aerobic,4.39
STR_398,Staphylococcus,blue,Negative,Facultative Anaerobe,6.84
STR_679,Streptococcus,think,Positive,Anaerobic,9.04
STR_139,Lactobacillus,I,Negative,Facultative Anaerobe,1.23
STR_613,Pseudomonas,maintain,Positive,Aerobic,1.51
STR_384,Streptococcus,above,Negative,Microaerophilic,8.2
STR_865,Clostridium,street,Negative,Microaerophilic,2.49
STR_995,Lactobacillus,young,Negative,Aerobic,3.3
STR_952,Staphylococcus,foot,Negative,Aerobic,5.7
STR_241,Clostridium,center,Positive,Facultative Anaerobe,3.98
STR_522,Clostridium,bit,Positive,Facultative Anaerobe,0.59
STR_726,Clostridium,eye,Negative,Anaerobic,0.57
STR_138,Streptococcus,particular,Positive,Anaerobic,6.78
STR_667,Clostridium,under,Positive,Anaerobic,8.29
STR_962,Pseudomonas,coach,Positive,Aerobic,1.25
STR_161,Pseudomonas,consider,Negative,Facultative Anaerobe,8.26
STR_956,Pseudomonas,send,Negative,Aerobic,6.93
STR_123,Streptococcus,vote,Negative,Microaerophilic,2.73
STR_591,Lactobacillus,last,Positive,Anaerobic,9.21
STR_508,Lactobacillus,education,Negative,Anaerobic,5.71
STR_395,Streptococcus,through,Negative,Anaerobic,8.29
STR_757,Streptococcus,ask,Positive,Aerobic,9.53
STR_973,Bacillus,these,Negative,Aerobic,2.52
STR_145,Lactobacillus,PM,Negative,Aerobic,0.67
STR_727,Lactobacillus,wife,Positive,Microaerophilic,2.8
STR_264,Clostridium,ahead,Negative,Aerobic,3.65
STR_284,Pseudomonas,cup,Negative,Microaerophilic,9.74
STR_174,Staphylococcus,start,Positive,Facultative Anaerobe,2.47
STR_273,Lactobacillus,discussion,Positive,Aerobic,4.71
STR_806,Streptococcus,assume,Negative,Aerobic,2.15
STR_864,Streptococcus,speech,Positive,Anaerobic,6.07
STR_823,Streptococcus,once,Positive,Aerobic,5.99
STR_708,Staphylococcus,new,Negative,Aerobic,1.85
STR_237,Bacillus,check,Positive,Aerobic,2.97
STR_414,Lactobacillus,soon,Positive,Facultative Anaerobe,4.75
STR_354,Staphylococcus,either,Positive,Anaerobic,2.81
STR_144,Streptococcus,tax,Positive,Facultative Anaerobe,7.22
STR_907,Staphylococcus,them,Negative,Facultative Anaerobe,8.43
STR_570,Bacillus,would,Negative,Microaerophilic,7.64
STR_644,Lactobacillus,when,Positive,Aerobic,3.48
STR_527,Pseudomonas,at,Negative,Microaerophilic,1.93
STR_994,Staphylococcus,change,Positive,Facultative Anaerobe,4.16
STR_608,Pseudomonas,he,Negative,Microaerophilic,2.76
STR_249,Pseudomonas,physical,Negative,Aerobic,1.95
STR_129,Staphylococcus,phone,Positive,Facultative Anaerobe,6.51
STR_288,Staphylococcus,improve,Negative,Facultative Anaerobe,3.75
STR_796,Bacillus,manager,Negative,Facultative Anaerobe,5.23
STR_870,Bacillus,small,Negative,Facultative Anaerobe,5.56
STR_159,Pseudomonas,hour,Negative,Aerobic,7.75
STR_580,Clostridium,pretty,Negative,Facultative Anaerobe,1.61
STR_357,Streptococcus,director,Negative,Anaerobic,8.97
STR_392,Streptococcus,go,Positive,Aerobic,4.16
STR_262,Staphylococcus,evening,Negative,Facultative Anaerobe,2.54
STR_629,Lactobacillus,read,Negative,Facultative Anaerobe,1.41
STR_281,Pseudomonas,computer,Negative,Facultative Anaerobe,1.91
STR_956,Pseudomonas,must,Negative,Aerobic,1.42
STR_375,Pseudomonas,need,Negative,Microaerophilic,5.3
STR_910,Streptococcus,difference,Negative,Facultative Anaerobe,1.73
STR_939,Streptococcus,play,Positive,Facultative Anaerobe,7.41
STR_553,Lactobacillus,particular,Positive,Facultative Anaerobe,3.67
STR_650,Staphylococcus,understand,Positive,Microaerophilic,3.52
STR_843,Clostridium,property,Positive,Aerobic,9.44
STR_114,Pseudomonas,young,Positive,Facultative Anaerobe,7.96
STR_497,Pseudomonas,foot,Negative,Facultative Anaerobe,9.46
STR_979,Staphylococcus,dream,Positive,Aerobic,7.7
STR_418,Bacillus,stage,Negative,Aerobic,8.53
STR_941,Bacillus,word,Positive,Anaerobic,3.04
STR_154,Bacillus,free,Negative,Anaerobic,7.51
STR_110,Lactobacillus,body,Negative,Anaerobic,6.5
STR_309,Streptococcus,senior,Positive,Aerobic,3.04
STR_491,Staphylococcus,scientist,Positive,Facultative Anaerobe,4.13
STR_338,Pseudomonas,effort,Negative,Anaerobic,5.43
STR_760,Pseudomonas,reality,Negative,Microaerophilic,5.76
STR_386,Clostridium,feel,Negative,Facultative Anaerobe,1.68
STR_203,Staphylococcus,themselves,Positive,Anaerobic,3.8
STR_721,Clostridium,face,Positive,Anaerobic,8.31
STR_818,Clostridium,third,Negative,Microaerophilic,5.5
STR_445,Bacillus,seat,Positive,Aerobic,2.31
STR_487,Staphylococcus,fish,Positive,Aerobic,1.12
STR_936,Streptococcus,recognize,Positive,Microaerophilic,1.74
STR_535,Bacillus,administration,Positive,Facultative Anaerobe,9.05
STR_716,Pseudomonas,military,Negative,Microaerophilic,1.45
STR_622,Pseudomonas,speak,Positive,Facultative Anaerobe,5.02
STR_708,Streptococcus,wear,Negative,Facultative Anaerobe,8.0
STR_215,Clostridium,decide,Negative,Aerobic,7.98
STR_397,Lactobacillus,need,Positive,Anaerobic,7.92
STR_398,Streptococcus,contain,Negative,Microaerophilic,5.62
STR_532,Staphylococcus,guy,Negative,Anaerobic,5.52
STR_318,Streptococcus,director,Negative,Anaerobic,1.19
STR_704,Pseudomonas,fly,Positive,Facultative Anaerobe,8.34
STR_357,Lactobacillus,especially,Negative,Facultative Anaerobe,7.46
STR_336,Lactobacillus,each,Positive,Microaerophilic,6.06
STR_458,Clostridium,already,Negative,Anaerobic,3.87
STR_245,Staphylococcus,you,Negative,Facultative Anaerobe,7.96
STR_324,Pseudomonas,effort,Positive,Aerobic,1.45
STR_276,Staphylococcus,minute,Positive,Facultative Anaerobe,6.37
STR_454,Clostridium,community,Positive,Facultative Anaerobe,2.73
STR_473,Staphylococcus,industry,Positive,Microaerophilic,6.87
STR_905,Lactobacillus,newspaper,Negative,Aerobic,4.78
STR_827,Clostridium,young,Positive,Anaerobic,7.35
STR_685,Pseudomonas,one,Negative,Aerobic,9.58
STR_822,Bacillus,message,Positive,Microaerophilic,1.59
STR_566,Pseudomonas,actually,Negative,Microaerophilic,3.01
STR_889,Bacillus,sure,Negative,Anaerobic,3.89
STR_362,Staphylococcus,city,Negative,Aerobic,9.54
STR_417,Clostridium,shoulder,Negative,Microaerophilic,8.17
STR_568,Lactobacillus,table,Positive,Anaerobic,7.59
STR_287,Streptococcus,president,Positive,Anaerobic,7.11
STR_148,Pseudomonas,rather,Negative,Anaerobic,8.12
STR_392,Pseudomonas,drug,Positive,Facultative Anaerobe,6.49
STR_586,Staphylococcus,professional,Negative,Facultative Anaerobe,2.1
STR_787,Clostridium,likely,Negative,Anaerobic,5.71
STR_925,Lactobacillus,collection,Positive,Aerobic,2.34
STR_426,Staphylococcus,too,Negative,Microaerophilic,7.89
STR_339,Bacillus,memory,Positive,Microaerophilic,5.99
STR_826,Pseudomonas,little,Positive,Microaerophilic,4.72
STR_816,Streptococcus,away,Positive,Anaerobic,5.04
STR_102,Pseudomonas,vote,Negative,Microaerophilic,5.29
STR_368,Lactobacillus,address,Positive,Facultative Anaerobe,4.15
STR_749,Lactobacillus,by,Negative,Aerobic,4.57
STR_564,Lactobacillus,investment,Positive,Facultative Anaerobe,6.04
STR_930,Clostridium,range,Positive,Microaerophilic,8.66
STR_896,Streptococcus,after,Negative,Anaerobic,8.2
STR_984,Bacillus,single,Positive,Anaerobic,5.96
STR_738,Clostridium,among,Positive,Microaerophilic,6.51
STR_892,Pseudomonas,him,Positive,Anaerobic,8.98
STR_312,Clostridium,worry,Positive,Aerobic,9.79
STR_764,Bacillus,production,Negative,Aerobic,1.37
STR_772,Pseudomonas,continue,Negative,Microaerophilic,4.89
STR_901,Bacillus,street,Positive,Aerobic,1.88
STR_578,Clostridium,positive,Positive,Aerobic,9.04
STR_983,Lactobacillus,its,Positive,Microaerophilic,5.86
STR_898,Lactobacillus,finish,Positive,Anaerobic,6.71
STR_535,Staphylococcus,believe,Negative,Anaerobic,2.91
STR_211,Staphylococcus,reality,Positive,Microaerophilic,4.37
STR_781,Clostridium,country,Positive,Aerobic,3.27
STR_435,Pseudomonas,off,Negative,Microaerophilic,3.86
STR_208,Pseudomonas,media,Negative,Facultative Anaerobe,5.9
STR_625,Lactobacillus,place,Positive,Facultative Anaerobe,8.64
STR_215,Bacillus,wish,Negative,Anaerobic,1.04
STR_280,Clostridium,production,Negative,Anaerobic,2.83
STR_742,Pseudomonas,use,Positive,Facultative Anaerobe,9.7
STR_784,Clostridium,Mrs,Positive,Anaerobic,7.21
STR_104,Clostridium,outside,Positive,Anaerobic,8.1
STR_724,Bacillus,instead,Positive,Facultative Anaerobe,6.74
STR_903,Streptococcus,cultural,Negative,Aerobic,6.22
STR_818,Pseudomonas,he,Negative,Aerobic,2.6
STR_960,Bacillus,approach,Positive,Anaerobic,9.16
STR_762,Lactobacillus,bed,Positive,Aerobic,9.26
STR_957,Clostridium,drive,Positive,Aerobic,2.08
STR_266,Streptococcus,on,Negative,Anaerobic,2.6
STR_671,Lactobacillus,hour,Negative,Anaerobic,4.61
STR_199,Lactobacillus,member,Positive,Anaerobic,0.73
STR_588,Lactobacillus,conference,Negative,Anaerobic,3.33
STR_463,Streptococcus,bill,Negative,Facultative Anaerobe,3.71
STR_569,Bacillus,raise,Positive,Anaerobic,0.98
STR_133,Bacillus,fact,Negative,Microaerophilic,9.4
STR_354,Streptococcus,responsibility,Positive,Microaerophilic,5.22
STR_841,Streptococcus,evening,Positive,Anaerobic,3.52
STR_944,Bacillus,standard,Positive,Aerobic,2.29
STR_452,Bacillus,alone,Positive,Aerobic,6.38
STR_548,Pseudomonas,message,Negative,Aerobic,5.78
STR_771,Clostridium,behind,Negative,Facultative Anaerobe,3.45
STR_965,Pseudomonas,six,Negative,Facultative Anaerobe,9.01
STR_533,Staphylococcus,ok,Positive,Anaerobic,7.21
STR_979,Clostridium,impact,Negative,Facultative Anaerobe,8.9
STR_972,Pseudomonas,very,Positive,Aerobic,2.89
STR_291,Lactobacillus,interview,Positive,Facultative Anaerobe,9.45
STR_414,Pseudomonas,than,Negative,Facultative Anaerobe,0.79
STR_542,Staphylococcus,with,Negative,Facultative Anaerobe,7.53
STR_408,Lactobacillus,act,Positive,Microaerophilic,6.64
STR_618,Pseudomonas,live,Positive,Microaerophilic,5.77
STR_610,Staphylococcus,recognize,Positive,Microaerophilic,6.31
STR_555,Pseudomonas,trouble,Negative,Facultative Anaerobe,9.91
STR_741,Lactobacillus,actually,Positive,Facultative Anaerobe,4.39
STR_615,Pseudomonas,fall,Positive,Microaerophilic,5.7
STR_620,Bacillus,force,Negative,Anaerobic,6.4
STR_223,Bacillus,simply,Positive,Anaerobic,9.92
STR_534,Bacillus,hundred,Positive,Facultative Anaerobe,0.65
STR_577,Lactobacillus,account,Positive,Facultative Anaerobe,3.38
STR_868,Clostridium,agency,Positive,Aerobic,7.61
STR_867,Bacillus,goal,Negative,Aerobic,6.51
STR_596,Bacillus,response,Positive,Anaerobic,3.06
STR_478,Pseudomonas,recently,Negative,Aerobic,2.43
STR_620,Lactobacillus,everything,Positive,Anaerobic,5.86
STR_257,Streptococcus,plan,Negative,Microaerophilic,0.78
STR_592,Clostridium,ability,Positive,Anaerobic,5.45
STR_829,Bacillus,growth,Positive,Facultative Anaerobe,2.83
STR_248,Pseudomonas,buy,Positive,Aerobic,4.5
STR_202,Bacillus,official,Negative,Microaerophilic,5.01
STR_129,Streptococcus,she,Negative,Facultative Anaerobe,3.52
STR_426,Clostridium,out,Positive,Anaerobic,4.8
STR_222,Bacillus,arm,Positive,Aerobic,6.42
STR_427,Pseudomonas,high,Positive,Aerobic,6.84
STR_174,Pseudomonas,along,Positive,Microaerophilic,6.4
STR_552,Lactobacillus,fast,Negative,Microaerophilic,2.79
STR_245,Streptococcus,analysis,Positive,Microaerophilic,7.62
STR_408,Pseudomonas,technology,Positive,Microaerophilic,2.06
STR_821,Bacillus,spend,Negative,Anaerobic,2.09
STR_796,Streptococcus,success,Positive,Anaerobic,4.12
STR_984,Staphylococcus,themselves,Positive,Aerobic,5.94
STR_140,Streptococcus,sport,Positive,Anaerobic,4.66
STR_396,Staphylococcus,military,Negative,Anaerobic,3.65
STR_453,Bacillus,expert,Positive,Aerobic,2.73
STR_124,Lactobacillus,after,Negative,Facultative Anaerobe,9.83
STR_463,Bacillus,debate,Positive,Microaerophilic,3.05
STR_250,Streptococcus,medical,Negative,Anaerobic,5.31
STR_585,Bacillus,realize,Negative,Microaerophilic,6.49
STR_266,Staphylococcus,recently,Positive,Anaerobic,3.37
STR_193,Clostridium,they,Positive,Facultative Anaerobe,4.9
STR_882,Staphylococcus,fill,Positive,Facultative Anaerobe,1.94
STR_835,Streptococcus,marriage,Negative,Facultative Anaerobe,7.13
STR_495,Staphylococcus,hour,Positive,Microaerophilic,1.82
STR_421,Bacillus,order,Negative,Aerobic,9.11
STR_591,Lactobacillus,against,Positive,Facultative Anaerobe,3.42
STR_594,Streptococcus,seven,Positive,Aerobic,9.14
STR_526,Streptococcus,leg,Negative,Anaerobic,3.63
STR_603,Streptococcus,defense,Negative,Aerobic,3.21
STR_348,Clostridium,gas,Positive,Microaerophilic,8.56
STR_424,Pseudomonas,writer,Positive,Aerobic,2.36
STR_491,Clostridium,field,Negative,Facultative Anaerobe,9.84
STR_601,Pseudomonas,fly,Negative,Anaerobic,5.19
STR_991,Staphylococcus,mention,Positive,Aerobic,2.39
STR_889,Lactobacillus,significant,Positive,Aerobic,3.7
STR_607,Lactobacillus,collection,Negative,Microaerophilic,3.15
STR_735,Bacillus,human,Positive,Microaerophilic,1.82
STR_146,Bacillus,hair,Negative,Aerobic,0.65
STR_220,Clostridium,beautiful,Positive,Anaerobic,2.76
STR_610,Bacillus,idea,Negative,Facultative Anaerobe,8.81
STR_443,Bacillus,health,Positive,Microaerophilic,1.42
STR_343,Clostridium,few,Negative,Facultative Anaerobe,8.48
STR_724,Bacillus,example,Negative,Aerobic,9.02
STR_498,Pseudomonas,affect,Positive,Aerobic,6.53
STR_257,Bacillus,believe,Positive,Aerobic,3.89
STR_567,Streptococcus,amount,Negative,Facultative Anaerobe,0.99
STR_523,Pseudomonas,wrong,Negative,Anaerobic,5.06
STR_473,Clostridium,inside,Negative,Anaerobic,5.44
STR_448,Clostridium,only,Positive,Microaerophilic,3.64
STR_344,Clostridium,attention,Negative,Microaerophilic,6.22
STR_596,Staphylococcus,before,Negative,Aerobic,1.23
STR_671,Staphylococcus,international,Positive,Aerobic,1.69
STR_581,Staphylococcus,letter,Negative,Aerobic,1.17
STR_407,Streptococcus,provide,Positive,Microaerophilic,5.09
STR_605,Clostridium,way,Negative,Microaerophilic,1.68
STR_743,Lactobacillus,his,Positive,Anaerobic,4.67
STR_397,Clostridium,article,Negative,Aerobic,6.05
STR_764,Clostridium,pass,Positive,Microaerophilic,8.42
STR_912,Clostridium,international,Positive,Anaerobic,1.51
STR_111,Clostridium,couple,Negative,Aerobic,3.01
STR_295,Staphylococcus,from,Positive,Facultative Anaerobe,8.94
STR_238,Lactobacillus,performance,Positive,Facultative Anaerobe,0.67
STR_327,Pseudomonas,area,Positive,Aerobic,5.03
STR_340,Lactobacillus,with,Negative,Microaerophilic,1.96
STR_917,Clostridium,teacher,Positive,Anaerobic,2.32
STR_929,Pseudomonas,crime,Positive,Aerobic,3.95
STR_441,Pseudomonas,memory,Positive,Facultative Anaerobe,2.82
STR_157,Staphylococcus,support,Positive,Facultative Anaerobe,0.98
STR_196,Streptococcus,by,Positive,Facultative Anaerobe,1.49
STR_298,Staphylococcus,shoulder,Positive,Anaerobic,3.98
STR_353,Lactobacillus,sort,Positive,Facultative Anaerobe,9.43
STR_951,Streptococcus,because,Positive,Facultative Anaerobe,3.7
STR_911,Pseudomonas,third,Negative,Anaerobic,8.44
STR_404,Bacillus,decade,Positive,Microaerophilic,1.25
STR_900,Staphylococcus,hear,Negative,Facultative Anaerobe,3.15
STR_287,Pseudomonas,agent,Positive,Anaerobic,4.67
STR_101,Clostridium,right,Positive,Facultative Anaerobe,6.91
STR_913,Staphylococcus,catch,Negative,Microaerophilic,1.26
STR_224,Bacillus,behind,Positive,Facultative Anaerobe,7.74
STR_392,Staphylococcus,significant,Positive,Anaerobic,2.42
STR_654,Staphylococcus,prove,Positive,Microaerophilic,6.55
STR_239,Clostridium,security,Positive,Microaerophilic,9.42
STR_735,Clostridium,walk,Negative,Aerobic,4.34
STR_590,Lactobacillus,citizen,Positive,Aerobic,2.09
STR_934,Lactobacillus,class,Negative,Facultative Anaerobe,6.62
STR_237,Pseudomonas,medical,Positive,Facultative Anaerobe,7.98
STR_382,Streptococcus,air,Positive,Microaerophilic,3.17
STR_593,Pseudomonas,less,Positive,Microaerophilic,6.82
STR_851,Bacillus,game,Negative,Aerobic,0.59
STR_175,Streptococcus,sort,Negative,Aerobic,7.47
STR_763,Bacillus,structure,Positive,Anaerobic,2.08
STR_487,Lactobacillus,billion,Positive,Aerobic,8.86
STR_482,Clostridium,add,Negative,Anaerobic,2.02
STR_605,Bacillus,particularly,Negative,Facultative Anaerobe,9.3
STR_487,Clostridium,third,Positive,Anaerobic,8.24
STR_681,Lactobacillus,reason,Negative,Aerobic,6.99
STR_577,Bacillus,left,Negative,Facultative Anaerobe,7.95
STR_623,Streptococcus,president,Positive,Microaerophilic,8.35
STR_803,Bacillus,enjoy,Negative,Aerobic,6.25
STR_379,Lactobacillus,before,Positive,Anaerobic,1.89
STR_266,Staphylococcus,question,Negative,Facultative Anaerobe,5.53
STR_723,Pseudomonas,perhaps,Negative,Microaerophilic,8.81
STR_148,Bacillus,home,Negative,Microaerophilic,6.06
STR_946,Staphylococcus,we,Positive,Anaerobic,4.16
STR_452,Lactobacillus,simply,Positive,Anaerobic,2.11
STR_942,Clostridium,newspaper,Positive,Aerobic,8.25
STR_686,Staphylococcus,thing,Positive,Aerobic,2.5
STR_802,Lactobacillus,consumer,Negative,Microaerophilic,1.81
STR_689,Bacillus,including,Negative,Facultative Anaerobe,6.88
STR_825,Lactobacillus,throughout,Negative,Facultative Anaerobe,9.91
STR_609,Bacillus,few,Positive,Anaerobic,2.53
STR_657,Clostridium,top,Negative,Anaerobic,6.09
STR_314,Streptococcus,throw,Positive,Facultative Anaerobe,7.69
STR_581,Bacillus,item,Positive,Anaerobic,3.47
STR_289,Clostridium,upon,Negative,Anaerobic,6.75
STR_482,Pseudomonas,little,Positive,Aerobic,8.34
STR_332,Bacillus,though,Negative,Aerobic,5.66
STR_224,Bacillus,rest,Positive,Aerobic,8.77
STR_516,Bacillus,hour,Negative,Anaerobic,4.52
STR_544,Staphylococcus,member,Negative,Anaerobic,4.51
STR_545,Lactobacillus,in,Negative,Aerobic,7.3
STR_278,Pseudomonas,finish,Positive,Facultative Anaerobe,4.32
STR_170,Lactobacillus,just,Positive,Facultative Anaerobe,3.83
STR_747,Lactobacillus,and,Positive,Anaerobic,9.25
STR_370,Bacillus,paper,Positive,Facultative Anaerobe,2.78
STR_217,Clostridium,business,Negative,Aerobic,4.22
STR_391,Streptococcus,sport,Negative,Aerobic,4.31
STR_930,Bacillus,modern,Positive,Facultative Anaerobe,5.32
STR_709,Clostridium,performance,Negative,Aerobic,4.79
STR_739,Clostridium,perform,Negative,Aerobic,9.75
STR_426,Clostridium,some,Positive,Aerobic,1.32
STR_883,Bacillus,mouth,Negative,Facultative Anaerobe,1.05
STR_911,Bacillus,organization,Positive,Anaerobic,1.85
STR_790,Staphylococcus,out,Positive,Facultative Anaerobe,1.43
STR_358,Streptococcus,everybody,Positive,Anaerobic,4.8
STR_441,Clostridium,sister,Positive,Facultative Anaerobe,7.91
STR_810,Bacillus,organization,Negative,Anaerobic,8.54
STR_948,Staphylococcus,throw,Positive,Facultative Anaerobe,4.95
STR_876,Pseudomonas,serve,Negative,Facultative Anaerobe,4.33
STR_648,Clostridium,city,Negative,Anaerobic,1.68
STR_472,Staphylococcus,senior,Positive,Facultative Anaerobe,8.83
STR_608,Bacillus,system,Negative,Aerobic,3.01
STR_352,Lactobacillus,or,Negative,Facultative Anaerobe,2.29
STR_587,Lactobacillus,guy,Negative,Aerobic,3.59
STR_130,Bacillus,movie,Positive,Aerobic,7.9
STR_492,Lactobacillus,right,Negative,Microaerophilic,1.79
STR_388,Clostridium,product,Positive,Aerobic,7.23
STR_996,Bacillus,goal,Negative,Facultative Anaerobe,3.51
STR_520,Pseudomonas,body,Positive,Microaerophilic,4.13
STR_666,Clostridium,direction,Negative,Facultative Anaerobe,2.35
STR_360,Lactobacillus,instead,Negative,Microaerophilic,6.43
STR_875,Pseudomonas,role,Negative,Aerobic,4.67
STR_380,Lactobacillus,east,Positive,Microaerophilic,9.32
STR_148,Bacillus,girl,Positive,Anaerobic,8.93
STR_633,Lactobacillus,debate,Negative,Anaerobic,1.71
STR_390,Streptococcus,news,Positive,Facultative Anaerobe,9.09
STR_308,Lactobacillus,most,Positive,Anaerobic,8.54
STR_921,Clostridium,son,Positive,Anaerobic,1.56
STR_339,Clostridium,receive,Negative,Facultative Anaerobe,7.22
STR_668,Clostridium,husband,Negative,Anaerobic,8.86
STR_466,Clostridium,also,Positive,Microaerophilic,1.25
STR_458,Bacillus,western,Positive,Anaerobic,8.93
STR_863,Pseudomonas,financial,Negative,Aerobic,1.54
STR_806,Clostridium,history,Negative,Anaerobic,1.11
STR_528,Streptococcus,summer,Negative,Microaerophilic,9.56
STR_760,Pseudomonas,situation,Negative,Microaerophilic,8.77
STR_608,Pseudomonas,throw,Negative,Aerobic,7.82
STR_474,Pseudomonas,candidate,Positive,Facultative Anaerobe,4.55
STR_184,Bacillus,bag,Positive,Microaerophilic,8.43
STR_638,Staphylococcus,different,Negative,Facultative Anaerobe,8.55
STR_752,Lactobacillus,upon,Positive,Facultative Anaerobe,2.4
STR_619,Bacillus,laugh,Positive,Anaerobic,3.77
STR_678,Pseudomonas,foreign,Positive,Aerobic,4.91
STR_600,Clostridium,foot,Positive,Microaerophilic,5.04
STR_329,Bacillus,agent,Positive,Anaerobic,5.8
STR_434,Streptococcus,impact,Negative,Facultative Anaerobe,9.47
STR_623,Bacillus,nature,Positive,Facultative Anaerobe,4.93
STR_715,Clostridium,front,Positive,Anaerobic,8.63
STR_964,Bacillus,paper,Negative,Microaerophilic,4.18
STR_447,Bacillus,morning,Positive,Facultative Anaerobe,8.33
STR_166,Bacillus,hundred,Negative,Aerobic,9.92
STR_956,Streptococcus,price,Positive,Aerobic,6.85
STR_636,Lactobacillus,save,Negative,Anaerobic,7.83
STR_800,Bacillus,leg,Negative,Microaerophilic,4.23
STR_349,Clostridium,source,Negative,Facultative Anaerobe,7.66
STR_431,Staphylococcus,laugh,Positive,Aerobic,7.5
STR_210,Bacillus,sister,Negative,Facultative Anaerobe,5.62
STR_605,Pseudomonas,really,Positive,Anaerobic,2.92
STR_840,Pseudomonas,term,Positive,Aerobic,7.27
STR_464,Streptococcus,player,Negative,Aerobic,3.61
STR_874,Staphylococcus,end,Positive,Facultative Anaerobe,2.33
STR_783,Bacillus,response,Negative,Anaerobic,9.28
STR_719,Clostridium,ok,Negative,Microaerophilic,5.84
STR_770,Pseudomonas,interest,Positive,Anaerobic,4.84
STR_770,Staphylococcus,here,Negative,Anaerobic,2.62
STR_163,Pseudomonas,else,Positive,Anaerobic,9.03
STR_386,Bacillus,however,Negative,Microaerophilic,3.28
STR_195,Pseudomonas,continue,Positive,Aerobic,2.98
STR_676,Lactobacillus,leg,Positive,Anaerobic,9.02
STR_161,Lactobacillus,billion,Negative,Anaerobic,8.87
STR_262,Streptococcus,first,Positive,Microaerophilic,2.19
STR_621,Lactobacillus,about,Positive,Facultative Anaerobe,6.83
STR_874,Clostridium,treat,Positive,Aerobic,8.16
STR_610,Clostridium,fight,Positive,Anaerobic,5.96
STR_490,Pseudomonas,member,Negative,Aerobic,3.88
STR_977,Bacillus,it,Positive,Anaerobic,7.44
STR_959,Staphylococcus,actually,Positive,Anaerobic,3.07
STR_980,Bacillus,almost,Positive,Microaerophilic,7.14
STR_484,Staphylococcus,must,Positive,Anaerobic,4.92
STR_362,Lactobacillus,front,Negative,Facultative Anaerobe,3.09
STR_936,Streptococcus,along,Positive,Facultative Anaerobe,8.43
STR_298,Staphylococcus,take,Positive,Facultative Anaerobe,8.78
STR_643,Staphylococcus,research,Positive,Facultative Anaerobe,0.86
STR_728,Pseudomonas,marriage,Negative,Microaerophilic,7.13
STR_424,Clostridium,he,Negative,Anaerobic,0.54
STR_246,Bacillus,prevent,Positive,Anaerobic,4.03
STR_371,Bacillus,dog,Positive,Anaerobic,2.49
STR_517,Pseudomonas,red,Positive,Aerobic,8.36
STR_627,Staphylococcus,theory,Positive,Aerobic,8.27
STR_963,Lactobacillus,wonder,Positive,Aerobic,7.03
STR_912,Pseudomonas,material,Positive,Microaerophilic,6.33
STR_127,Streptococcus,watch,Positive,Anaerobic,5.42
STR_397,Streptococcus,want,Positive,Anaerobic,0.82
STR_199,Staphylococcus,politics,Positive,Microaerophilic,6.66
STR_909,Clostridium,pass,Positive,Aerobic,2.56
STR_886,Clostridium,fish,Positive,Microaerophilic,4.1
STR_180,Staphylococcus,task,Negative,Aerobic,1.28
STR_267,Pseudomonas,fill,Negative,Aerobic,4.7
STR_798,Pseudomonas,major,Positive,Facultative Anaerobe,7.13
STR_359,Streptococcus,financial,Negative,Facultative Anaerobe,8.46
STR_420,Pseudomonas,behavior,Positive,Aerobic,6.77
STR_384,Lactobacillus,pass,Positive,Anaerobic,2.46
STR_454,Streptococcus,manage,Positive,Anaerobic,3.97
STR_878,Staphylococcus,such,Positive,Aerobic,7.65
STR_229,Bacillus,no,Negative,Aerobic,6.88
STR_148,Pseudomonas,though,Positive,Microaerophilic,2.88
STR_757,Lactobacillus,near,Negative,Aerobic,5.29
STR_503,Staphylococcus,long,Positive,Anaerobic,6.45
STR_364,Bacillus,charge,Negative,Microaerophilic,5.78
STR_949,Clostridium,consumer,Negative,Microaerophilic,2.54
STR_587,Bacillus,nature,Negative,Facultative Anaerobe,8.63
STR_485,Staphylococcus,born,Negative,Microaerophilic,1.67
STR_328,Staphylococcus,Democrat,Negative,Facultative Anaerobe,1.14
STR_737,Clostridium,weight,Negative,Microaerophilic,5.22
STR_316,Staphylococcus,book,Positive,Microaerophilic,2.31
STR_349,Bacillus,beyond,Positive,Facultative Anaerobe,0.54
STR_338,Staphylococcus,election,Positive,Aerobic,1.88
