strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_609,Staphylococcus,usually,Positive,Anaerobic,3.4
STR_263,Staphylococcus,me,Negative,Anaerobic,3.73
STR_720,Streptococcus,night,Positive,Anaerobic,9.66
STR_114,Bacillus,ability,Negative,Facultative Anaerobe,2.66
STR_684,Streptococcus,nearly,Negative,Facultative Anaerobe,6.33
STR_740,Bacillus,five,Positive,Facultative Anaerobe,9.56
STR_881,Lactobacillus,enough,Positive,Aerobic,7.78
STR_976,Staphylococcus,price,Negative,Aerobic,3.78
STR_737,Staphylococcus,difficult,Positive,Microaerophilic,4.81
STR_680,Pseudomonas,amount,Positive,Facultative Anaerobe,5.04
STR_265,Clostridium,energy,Negative,Aerobic,4.54
STR_309,Bacillus,door,Positive,Aerobic,2.84
STR_857,Lactobacillus,send,Positive,Aerobic,8.87
STR_883,Lactobacillus,young,Negative,Facultative Anaerobe,1.67
STR_648,Lactobacillus,speech,Negative,Microaerophilic,1.0
STR_980,Streptococcus,dinner,Positive,Microaerophilic,7.11
STR_272,Lactobacillus,huge,Positive,Facultative Anaerobe,6.32
STR_512,Staphylococcus,pressure,Negative,Aerobic,9.12
STR_817,Streptococcus,discussion,Negative,Microaerophilic,9.42
STR_163,Staphylococcus,inside,Negative,Aerobic,4.63
STR_908,Lactobacillus,increase,Negative,Aerobic,8.27
STR_375,Pseudomonas,somebody,Negative,Anaerobic,2.62
STR_402,Pseudomonas,field,Negative,Aerobic,4.21
STR_775,Bacillus,economic,Negative,Anaerobic,5.57
STR_623,Staphylococcus,agree,Positive,Anaerobic,2.55
STR_716,Lactobacillus,tonight,Positive,Microaerophilic,4.67
STR_569,Bacillus,country,Positive,Facultative Anaerobe,2.3
STR_933,Bacillus,single,Positive,Microaerophilic,7.23
STR_941,Streptococcus,her,Positive,Aerobic,7.51
STR_210,Staphylococcus,look,Negative,Aerobic,3.64
STR_923,Pseudomonas,fear,Negative,Anaerobic,9.32
STR_749,Clostridium,wind,Positive,Facultative Anaerobe,5.54
STR_990,Clostridium,store,Positive,Anaerobic,3.39
STR_635,Streptococcus,unit,Positive,Anaerobic,2.69
STR_384,Clostridium,institution,Negative,Anaerobic,4.98
STR_627,Clostridium,assume,Negative,Facultative Anaerobe,9.08
STR_698,Streptococcus,keep,Negative,Facultative Anaerobe,3.74
STR_179,Streptococcus,stay,Positive,Aerobic,8.4
STR_848,Bacillus,today,Positive,Facultative Anaerobe,6.58
STR_653,Staphylococcus,enter,Positive,Facultative Anaerobe,8.12
STR_480,Staphylococcus,improve,Negative,Facultative Anaerobe,1.01
STR_136,Streptococcus,smile,Negative,Anaerobic,6.29
STR_251,Lactobacillus,member,Positive,Facultative Anaerobe,1.32
STR_346,Clostridium,phone,Positive,Aerobic,1.13
STR_112,Lactobacillus,condition,Positive,Facultative Anaerobe,3.31
STR_459,Bacillus,while,Negative,Facultative Anaerobe,2.9
STR_477,Streptococcus,movie,Positive,Microaerophilic,7.64
STR_782,Streptococcus,together,Negative,Aerobic,4.26
STR_844,Lactobacillus,major,Negative,Anaerobic,9.62
STR_295,Clostridium,dinner,Negative,Aerobic,7.31
STR_552,Lactobacillus,low,Positive,Aerobic,2.29
STR_928,Staphylococcus,medical,Negative,Microaerophilic,8.7
STR_660,Staphylococcus,chance,Positive,Anaerobic,0.75
STR_554,Staphylococcus,what,Negative,Microaerophilic,4.9
STR_965,Streptococcus,let,Positive,Microaerophilic,4.46
STR_936,Pseudomonas,the,Positive,Microaerophilic,5.65
STR_528,Lactobacillus,stock,Positive,Microaerophilic,9.69
STR_952,Lactobacillus,boy,Negative,Microaerophilic,3.54
STR_188,Streptococcus,difference,Negative,Anaerobic,9.57
STR_784,Streptococcus,note,Negative,Anaerobic,4.04
STR_103,Staphylococcus,step,Positive,Microaerophilic,4.07
STR_631,Clostridium,character,Negative,Aerobic,8.12
STR_182,Pseudomonas,affect,Positive,Anaerobic,3.8
STR_544,Staphylococcus,budget,Positive,Aerobic,9.84
STR_267,Lactobacillus,company,Negative,Aerobic,2.47
STR_546,Staphylococcus,strong,Positive,Anaerobic,5.89
STR_254,Staphylococcus,new,Positive,Anaerobic,6.16
STR_295,Pseudomonas,television,Negative,Aerobic,7.97
STR_458,Clostridium,affect,Positive,Aerobic,9.34
STR_345,Clostridium,quite,Positive,Aerobic,7.07
STR_101,Lactobacillus,special,Positive,Aerobic,0.61
STR_902,Pseudomonas,he,Negative,Facultative Anaerobe,3.81
STR_214,Clostridium,prove,Negative,Microaerophilic,3.49
STR_468,Bacillus,recent,Negative,Aerobic,6.69
STR_371,Bacillus,here,Negative,Microaerophilic,7.12
STR_437,Clostridium,fact,Positive,Facultative Anaerobe,4.83
STR_877,Staphylococcus,catch,Positive,Microaerophilic,9.32
STR_289,Bacillus,recognize,Negative,Facultative Anaerobe,7.23
STR_265,Lactobacillus,pass,Positive,Aerobic,7.37
STR_338,Bacillus,control,Negative,Anaerobic,6.81
STR_937,Staphylococcus,boy,Positive,Aerobic,8.12
STR_718,Staphylococcus,responsibility,Positive,Facultative Anaerobe,4.58
STR_752,Pseudomonas,guess,Negative,Aerobic,4.5
STR_393,Staphylococcus,husband,Positive,Anaerobic,6.86
STR_242,Clostridium,rich,Negative,Microaerophilic,7.47
STR_220,Lactobacillus,project,Positive,Microaerophilic,1.74
STR_729,Pseudomonas,country,Negative,Aerobic,1.82
STR_154,Bacillus,whole,Positive,Anaerobic,9.11
STR_526,Streptococcus,course,Negative,Anaerobic,1.91
STR_221,Staphylococcus,whether,Positive,Aerobic,6.89
STR_640,Pseudomonas,maintain,Positive,Facultative Anaerobe,5.1
STR_582,Lactobacillus,nor,Negative,Aerobic,1.9
STR_546,Bacillus,military,Positive,Facultative Anaerobe,8.06
STR_667,Streptococcus,cold,Positive,Facultative Anaerobe,4.87
STR_137,Lactobacillus,individual,Negative,Anaerobic,1.76
STR_713,Streptococcus,ground,Positive,Anaerobic,9.71
STR_340,Streptococcus,whether,Negative,Aerobic,4.22
STR_528,Pseudomonas,beat,Negative,Facultative Anaerobe,4.18
STR_797,Lactobacillus,investment,Negative,Anaerobic,6.08
STR_264,Streptococcus,reach,Negative,Anaerobic,9.2
STR_927,Pseudomonas,red,Positive,Facultative Anaerobe,9.02
STR_589,Lactobacillus,design,Positive,Microaerophilic,9.09
STR_454,Streptococcus,vote,Positive,Aerobic,6.17
STR_965,Clostridium,cover,Negative,Anaerobic,2.5
STR_385,Bacillus,seven,Positive,Aerobic,2.04
STR_594,Lactobacillus,available,Negative,Microaerophilic,9.25
STR_282,Clostridium,nation,Positive,Facultative Anaerobe,6.35
STR_225,Bacillus,boy,Negative,Anaerobic,8.8
STR_872,Lactobacillus,least,Negative,Microaerophilic,6.64
STR_907,Pseudomonas,race,Positive,Microaerophilic,8.9
STR_891,Staphylococcus,probably,Positive,Anaerobic,8.18
STR_746,Pseudomonas,stay,Positive,Anaerobic,9.29
STR_129,Staphylococcus,example,Negative,Microaerophilic,9.56
STR_915,Clostridium,few,Negative,Microaerophilic,7.76
STR_475,Streptococcus,know,Negative,Facultative Anaerobe,4.14
STR_403,Staphylococcus,trial,Negative,Facultative Anaerobe,1.7
STR_337,Clostridium,field,Negative,Anaerobic,0.97
STR_358,Bacillus,place,Negative,Anaerobic,4.72
STR_594,Staphylococcus,data,Positive,Facultative Anaerobe,3.97
STR_429,Clostridium,certainly,Positive,Facultative Anaerobe,1.62
STR_440,Clostridium,knowledge,Positive,Aerobic,3.27
STR_635,Bacillus,serious,Negative,Microaerophilic,3.14
STR_397,Clostridium,material,Negative,Microaerophilic,3.1
STR_950,Pseudomonas,season,Positive,Anaerobic,6.53
STR_488,Lactobacillus,turn,Positive,Aerobic,6.64
STR_903,Staphylococcus,garden,Positive,Facultative Anaerobe,1.56
STR_562,Pseudomonas,interest,Positive,Microaerophilic,7.44
STR_990,Bacillus,party,Negative,Microaerophilic,1.12
STR_333,Clostridium,speak,Negative,Microaerophilic,0.59
STR_221,Clostridium,lawyer,Negative,Aerobic,9.01
STR_934,Lactobacillus,laugh,Positive,Facultative Anaerobe,6.08
STR_881,Streptococcus,degree,Negative,Facultative Anaerobe,9.2
STR_687,Pseudomonas,now,Negative,Aerobic,0.98
STR_902,Streptococcus,water,Negative,Facultative Anaerobe,8.96
STR_798,Streptococcus,sign,Positive,Facultative Anaerobe,2.56
STR_865,Bacillus,return,Negative,Anaerobic,9.62
STR_828,Pseudomonas,itself,Positive,Facultative Anaerobe,4.71
STR_289,Lactobacillus,if,Positive,Aerobic,5.13
STR_635,Lactobacillus,ahead,Negative,Anaerobic,8.48
STR_605,Streptococcus,produce,Negative,Facultative Anaerobe,4.91
STR_958,Bacillus,debate,Positive,Microaerophilic,3.46
STR_685,Bacillus,answer,Negative,Anaerobic,6.74
STR_285,Streptococcus,game,Positive,Microaerophilic,3.91
STR_788,Bacillus,even,Positive,Microaerophilic,9.66
STR_543,Lactobacillus,share,Positive,Microaerophilic,9.71
STR_960,Bacillus,early,Negative,Microaerophilic,7.96
STR_210,Lactobacillus,even,Positive,Aerobic,9.01
STR_365,Pseudomonas,life,Positive,Facultative Anaerobe,2.55
STR_273,Pseudomonas,girl,Positive,Aerobic,3.46
STR_665,Pseudomonas,away,Negative,Facultative Anaerobe,1.27
STR_834,Bacillus,see,Negative,Anaerobic,0.7
STR_736,Staphylococcus,research,Negative,Facultative Anaerobe,9.01
STR_954,Clostridium,alone,Negative,Microaerophilic,7.15
STR_885,Staphylococcus,sing,Negative,Aerobic,3.04
STR_848,Streptococcus,agent,Positive,Facultative Anaerobe,3.82
STR_369,Bacillus,near,Negative,Facultative Anaerobe,7.17
STR_703,Staphylococcus,enough,Negative,Microaerophilic,5.48
STR_923,Staphylococcus,side,Negative,Microaerophilic,3.65
STR_297,Lactobacillus,article,Positive,Microaerophilic,1.17
STR_135,Clostridium,often,Negative,Aerobic,3.81
STR_892,Staphylococcus,moment,Negative,Aerobic,5.05
STR_328,Streptococcus,important,Negative,Facultative Anaerobe,4.25
STR_132,Bacillus,blood,Positive,Anaerobic,8.08
STR_719,Clostridium,quite,Negative,Anaerobic,6.17
STR_150,Clostridium,parent,Positive,Anaerobic,4.34
STR_639,Clostridium,field,Negative,Microaerophilic,7.0
STR_944,Bacillus,tree,Positive,Facultative Anaerobe,1.35
STR_713,Pseudomonas,resource,Negative,Aerobic,0.84
STR_725,Streptococcus,lawyer,Positive,Facultative Anaerobe,6.22
STR_834,Streptococcus,just,Negative,Microaerophilic,4.65
STR_484,Staphylococcus,fish,Negative,Anaerobic,8.6
STR_474,Bacillus,take,Positive,Microaerophilic,8.97
STR_702,Lactobacillus,past,Positive,Microaerophilic,6.15
STR_785,Streptococcus,adult,Negative,Facultative Anaerobe,5.76
STR_312,Pseudomonas,feeling,Positive,Aerobic,4.26
STR_490,Clostridium,foot,Negative,Anaerobic,3.28
STR_180,Bacillus,Mr,Negative,Facultative Anaerobe,4.0
STR_447,Pseudomonas,if,Negative,Aerobic,2.86
STR_624,Pseudomonas,dark,Negative,Facultative Anaerobe,1.18
STR_260,Clostridium,finish,Negative,Microaerophilic,5.54
STR_996,Streptococcus,become,Negative,Aerobic,2.62
STR_546,Lactobacillus,look,Positive,Facultative Anaerobe,5.54
STR_285,Clostridium,term,Negative,Microaerophilic,3.97
STR_438,Clostridium,seek,Negative,Aerobic,5.15
STR_843,Lactobacillus,deep,Positive,Anaerobic,8.73
STR_246,Pseudomonas,another,Positive,Aerobic,4.98
STR_397,Staphylococcus,fight,Negative,Microaerophilic,1.59
STR_647,Lactobacillus,character,Positive,Anaerobic,5.61
STR_239,Bacillus,no,Positive,Facultative Anaerobe,4.42
STR_259,Streptococcus,seat,Positive,Aerobic,1.02
STR_512,Staphylococcus,ok,Positive,Anaerobic,6.45
STR_110,Pseudomonas,north,Positive,Aerobic,1.26
STR_924,Clostridium,candidate,Positive,Microaerophilic,5.69
STR_106,Clostridium,read,Positive,Anaerobic,4.38
STR_206,Bacillus,commercial,Negative,Aerobic,6.32
STR_978,Streptococcus,mean,Positive,Microaerophilic,6.44
STR_164,Clostridium,worker,Negative,Microaerophilic,5.05
STR_376,Staphylococcus,their,Negative,Anaerobic,3.88
STR_238,Lactobacillus,start,Positive,Aerobic,3.36
STR_394,Lactobacillus,fight,Negative,Microaerophilic,0.63
STR_493,Staphylococcus,staff,Positive,Anaerobic,9.01
STR_945,Clostridium,say,Negative,Microaerophilic,6.85
STR_578,Staphylococcus,effort,Positive,Anaerobic,4.32
STR_887,Bacillus,watch,Positive,Anaerobic,1.69
STR_553,Pseudomonas,and,Positive,Microaerophilic,3.33
STR_252,Clostridium,executive,Positive,Aerobic,8.97
STR_141,Lactobacillus,sing,Positive,Aerobic,8.64
STR_951,Streptococcus,however,Negative,Microaerophilic,5.44
STR_820,Staphylococcus,believe,Positive,Aerobic,1.44
STR_567,Staphylococcus,heart,Negative,Aerobic,8.91
STR_472,Streptococcus,score,Positive,Anaerobic,3.39
STR_168,Streptococcus,shoulder,Negative,Microaerophilic,2.24
STR_113,Lactobacillus,music,Negative,Aerobic,6.03
STR_974,Pseudomonas,perhaps,Positive,Facultative Anaerobe,4.89
STR_681,Lactobacillus,start,Positive,Microaerophilic,3.1
STR_870,Bacillus,wish,Positive,Aerobic,7.09
STR_447,Streptococcus,poor,Negative,Anaerobic,9.86
STR_461,Streptococcus,usually,Negative,Anaerobic,5.64
STR_909,Bacillus,back,Negative,Anaerobic,3.52
STR_684,Pseudomonas,responsibility,Positive,Microaerophilic,8.27
STR_602,Clostridium,pressure,Positive,Anaerobic,3.04
STR_195,Bacillus,more,Positive,Facultative Anaerobe,1.05
STR_508,Clostridium,economy,Negative,Facultative Anaerobe,0.88
STR_165,Bacillus,present,Negative,Aerobic,8.75
STR_488,Pseudomonas,tax,Positive,Microaerophilic,1.64
STR_525,Clostridium,pick,Positive,Aerobic,4.59
STR_501,Staphylococcus,over,Negative,Facultative Anaerobe,7.65
STR_721,Lactobacillus,recognize,Negative,Facultative Anaerobe,6.66
STR_946,Clostridium,everybody,Positive,Anaerobic,4.51
STR_420,Streptococcus,see,Negative,Microaerophilic,8.73
STR_594,Staphylococcus,final,Negative,Anaerobic,8.08
STR_735,Lactobacillus,music,Negative,Aerobic,1.76
STR_732,Staphylococcus,exactly,Negative,Microaerophilic,5.04
STR_737,Streptococcus,small,Negative,Aerobic,9.31
STR_573,Streptococcus,quality,Positive,Facultative Anaerobe,7.43
STR_570,Clostridium,yet,Negative,Aerobic,6.2
STR_560,Lactobacillus,college,Positive,Aerobic,4.39
STR_162,Bacillus,season,Negative,Aerobic,6.72
STR_337,Staphylococcus,task,Positive,Anaerobic,4.01
STR_147,Clostridium,institution,Positive,Anaerobic,8.99
STR_174,Clostridium,third,Negative,Microaerophilic,7.51
STR_403,Bacillus,fast,Positive,Aerobic,8.98
STR_902,Streptococcus,speak,Negative,Anaerobic,3.38
STR_562,Clostridium,standard,Positive,Aerobic,6.69
STR_970,Streptococcus,system,Positive,Anaerobic,4.14
STR_877,Staphylococcus,effect,Positive,Anaerobic,6.47
STR_686,Staphylococcus,think,Negative,Facultative Anaerobe,9.5
STR_671,Clostridium,either,Positive,Microaerophilic,7.48
STR_120,Clostridium,where,Positive,Microaerophilic,6.27
STR_143,Bacillus,work,Negative,Aerobic,7.49
STR_952,Bacillus,body,Positive,Anaerobic,9.0
STR_307,Lactobacillus,general,Positive,Anaerobic,6.73
STR_127,Lactobacillus,everybody,Negative,Aerobic,2.94
STR_842,Lactobacillus,financial,Negative,Microaerophilic,5.29
STR_931,Staphylococcus,remember,Negative,Microaerophilic,9.08
STR_502,Clostridium,agree,Positive,Facultative Anaerobe,2.81
STR_868,Lactobacillus,them,Positive,Facultative Anaerobe,3.26
STR_122,Lactobacillus,idea,Negative,Microaerophilic,5.83
STR_683,Clostridium,fight,Positive,Aerobic,2.74
STR_377,Staphylococcus,mission,Positive,Facultative Anaerobe,4.09
STR_426,Staphylococcus,continue,Negative,Microaerophilic,5.6
STR_548,Staphylococcus,wrong,Positive,Anaerobic,7.37
STR_106,Lactobacillus,represent,Negative,Microaerophilic,4.54
STR_199,Lactobacillus,across,Negative,Anaerobic,9.0
STR_309,Bacillus,letter,Positive,Microaerophilic,8.32
STR_639,Lactobacillus,save,Positive,Microaerophilic,6.1
STR_926,Bacillus,there,Negative,Aerobic,8.6
STR_632,Bacillus,despite,Negative,Microaerophilic,7.61
STR_501,Bacillus,piece,Positive,Aerobic,0.87
STR_377,Pseudomonas,believe,Negative,Aerobic,9.74
STR_563,Staphylococcus,half,Positive,Facultative Anaerobe,1.5
STR_426,Bacillus,state,Positive,Microaerophilic,2.52
STR_110,Bacillus,fly,Negative,Microaerophilic,6.04
STR_523,Clostridium,mean,Negative,Microaerophilic,3.56
STR_837,Streptococcus,understand,Negative,Anaerobic,7.84
STR_316,Pseudomonas,every,Positive,Facultative Anaerobe,3.84
STR_117,Lactobacillus,spring,Negative,Facultative Anaerobe,1.3
STR_768,Staphylococcus,pretty,Negative,Microaerophilic,8.19
STR_656,Lactobacillus,wait,Negative,Facultative Anaerobe,9.55
STR_523,Streptococcus,strong,Positive,Microaerophilic,3.2
STR_688,Lactobacillus,end,Positive,Microaerophilic,9.6
STR_334,Lactobacillus,military,Positive,Facultative Anaerobe,5.64
STR_193,Pseudomonas,learn,Positive,Facultative Anaerobe,7.39
STR_482,Lactobacillus,produce,Negative,Microaerophilic,4.07
STR_758,Streptococcus,prevent,Negative,Facultative Anaerobe,9.11
STR_157,Streptococcus,agree,Positive,Microaerophilic,1.45
STR_638,Staphylococcus,place,Negative,Microaerophilic,5.38
STR_237,Pseudomonas,stand,Negative,Aerobic,6.08
STR_292,Staphylococcus,trade,Positive,Anaerobic,6.18
STR_724,Pseudomonas,bar,Positive,Microaerophilic,5.35
STR_956,Clostridium,again,Positive,Facultative Anaerobe,6.56
STR_713,Streptococcus,hotel,Positive,Microaerophilic,6.01
STR_483,Pseudomonas,near,Positive,Aerobic,4.97
STR_600,Pseudomonas,by,Negative,Microaerophilic,6.57
STR_575,Bacillus,bad,Negative,Aerobic,3.35
STR_185,Pseudomonas,step,Negative,Facultative Anaerobe,5.84
STR_531,Streptococcus,cold,Positive,Anaerobic,1.96
STR_781,Clostridium,father,Positive,Facultative Anaerobe,9.54
STR_271,Bacillus,natural,Negative,Facultative Anaerobe,9.62
STR_308,Pseudomonas,play,Positive,Microaerophilic,1.12
STR_355,Staphylococcus,successful,Negative,Microaerophilic,1.07
STR_435,Bacillus,local,Negative,Microaerophilic,7.93
STR_744,Lactobacillus,article,Positive,Aerobic,7.22
STR_786,Clostridium,need,Negative,Microaerophilic,9.44
STR_278,Bacillus,might,Positive,Microaerophilic,2.73
STR_289,Lactobacillus,attorney,Positive,Facultative Anaerobe,1.4
STR_458,Pseudomonas,new,Negative,Aerobic,4.63
STR_927,Streptococcus,move,Positive,Anaerobic,8.17
STR_673,Pseudomonas,tend,Positive,Aerobic,6.67
STR_358,Pseudomonas,military,Positive,Aerobic,0.79
STR_137,Lactobacillus,reality,Positive,Microaerophilic,8.48
STR_618,Pseudomonas,any,Negative,Microaerophilic,4.36
STR_643,Clostridium,short,Positive,Microaerophilic,4.63
STR_132,Streptococcus,fact,Positive,Microaerophilic,3.6
STR_983,Pseudomonas,soon,Negative,Aerobic,8.09
STR_755,Streptococcus,energy,Positive,Anaerobic,8.48
STR_911,Clostridium,painting,Negative,Aerobic,5.1
STR_120,Pseudomonas,protect,Positive,Microaerophilic,0.79
STR_324,Pseudomonas,stop,Positive,Microaerophilic,5.72
STR_760,Streptococcus,speech,Positive,Aerobic,2.72
STR_104,Streptococcus,focus,Negative,Microaerophilic,6.16
STR_167,Bacillus,today,Negative,Facultative Anaerobe,5.48
STR_938,Clostridium,surface,Negative,Aerobic,8.04
STR_478,Staphylococcus,create,Negative,Anaerobic,1.35
STR_668,Streptococcus,key,Positive,Anaerobic,7.97
STR_692,Pseudomonas,college,Positive,Aerobic,9.45
STR_605,Lactobacillus,center,Negative,Anaerobic,8.73
STR_689,Pseudomonas,throw,Negative,Microaerophilic,2.64
STR_571,Clostridium,someone,Negative,Anaerobic,0.64
STR_514,Staphylococcus,southern,Negative,Anaerobic,7.73
STR_117,Lactobacillus,stuff,Negative,Microaerophilic,6.09
STR_410,Bacillus,author,Negative,Aerobic,1.14
STR_204,Clostridium,this,Positive,Microaerophilic,9.67
STR_124,Staphylococcus,want,Positive,Anaerobic,9.47
STR_456,Bacillus,difference,Positive,Facultative Anaerobe,5.41
STR_262,Clostridium,item,Negative,Microaerophilic,8.57
STR_156,Bacillus,half,Negative,Facultative Anaerobe,4.27
STR_210,Pseudomonas,case,Negative,Facultative Anaerobe,9.94
STR_948,Bacillus,by,Negative,Facultative Anaerobe,4.68
STR_478,Pseudomonas,size,Negative,Anaerobic,0.89
STR_920,Streptococcus,study,Negative,Aerobic,8.91
STR_907,Lactobacillus,change,Positive,Microaerophilic,5.03
STR_234,Streptococcus,education,Negative,Aerobic,1.6
STR_993,Streptococcus,staff,Positive,Anaerobic,3.96
STR_878,Bacillus,try,Positive,Facultative Anaerobe,6.8
STR_501,Pseudomonas,road,Positive,Facultative Anaerobe,9.54
STR_335,Streptococcus,idea,Positive,Microaerophilic,3.01
STR_762,Clostridium,board,Positive,Facultative Anaerobe,4.5
STR_417,Lactobacillus,thought,Negative,Microaerophilic,5.82
STR_361,Staphylococcus,true,Positive,Anaerobic,1.0
STR_273,Lactobacillus,four,Negative,Aerobic,4.84
STR_693,Pseudomonas,important,Positive,Facultative Anaerobe,7.74
STR_610,Staphylococcus,particularly,Positive,Anaerobic,4.74
STR_904,Bacillus,administration,Negative,Aerobic,3.85
STR_616,Lactobacillus,hope,Positive,Facultative Anaerobe,4.61
STR_169,Streptococcus,a,Negative,Microaerophilic,3.72
STR_244,Staphylococcus,act,Positive,Microaerophilic,3.54
STR_847,Pseudomonas,ability,Negative,Microaerophilic,6.8
STR_856,Streptococcus,onto,Positive,Microaerophilic,2.8
STR_898,Clostridium,free,Positive,Aerobic,9.31
STR_163,Clostridium,seek,Negative,Anaerobic,4.25
STR_533,Bacillus,scientist,Positive,Aerobic,8.88
STR_746,Streptococcus,big,Positive,Anaerobic,8.63
STR_441,Bacillus,there,Negative,Anaerobic,6.08
STR_891,Clostridium,camera,Positive,Aerobic,9.78
STR_544,Clostridium,you,Negative,Microaerophilic,2.05
STR_442,Staphylococcus,bit,Positive,Microaerophilic,0.57
STR_219,Bacillus,black,Positive,Facultative Anaerobe,2.53
STR_801,Clostridium,whether,Positive,Microaerophilic,1.94
STR_253,Lactobacillus,wall,Positive,Anaerobic,9.17
STR_149,Lactobacillus,rock,Positive,Facultative Anaerobe,7.91
STR_752,Lactobacillus,end,Positive,Facultative Anaerobe,0.97
STR_871,Streptococcus,camera,Positive,Aerobic,6.13
STR_833,Lactobacillus,so,Positive,Aerobic,6.26
STR_263,Pseudomonas,base,Negative,Aerobic,6.85
STR_747,Pseudomonas,network,Positive,Aerobic,5.96
STR_448,Streptococcus,keep,Positive,Aerobic,6.39
STR_981,Lactobacillus,statement,Negative,Anaerobic,7.31
STR_271,Pseudomonas,from,Negative,Anaerobic,8.65
STR_563,Bacillus,high,Negative,Anaerobic,6.04
STR_300,Streptococcus,enter,Positive,Anaerobic,0.57
STR_245,Lactobacillus,term,Positive,Microaerophilic,4.66
STR_159,Clostridium,or,Negative,Aerobic,1.35
STR_273,Lactobacillus,by,Negative,Facultative Anaerobe,6.14
STR_566,Lactobacillus,role,Negative,Facultative Anaerobe,7.62
STR_986,Bacillus,these,Negative,Aerobic,4.35
STR_545,Streptococcus,recent,Negative,Facultative Anaerobe,7.97
STR_143,Streptococcus,Republican,Negative,Aerobic,2.09
STR_399,Clostridium,spring,Negative,Facultative Anaerobe,2.19
STR_163,Pseudomonas,continue,Negative,Aerobic,7.25
STR_783,Streptococcus,available,Negative,Anaerobic,0.63
STR_651,Clostridium,there,Negative,Anaerobic,0.86
STR_137,Lactobacillus,arrive,Positive,Anaerobic,9.06
STR_322,Bacillus,hit,Positive,Microaerophilic,7.69
STR_393,Bacillus,once,Positive,Microaerophilic,2.57
STR_464,Streptococcus,fire,Positive,Aerobic,7.62
STR_627,Pseudomonas,buy,Negative,Aerobic,1.29
STR_928,Bacillus,game,Positive,Aerobic,3.87
STR_640,Bacillus,participant,Positive,Anaerobic,6.36
STR_154,Lactobacillus,though,Positive,Aerobic,4.7
STR_410,Bacillus,cup,Negative,Aerobic,5.21
STR_667,Bacillus,responsibility,Negative,Aerobic,0.96
STR_727,Bacillus,his,Positive,Aerobic,9.3
STR_645,Streptococcus,conference,Positive,Facultative Anaerobe,6.62
STR_583,Staphylococcus,environmental,Negative,Microaerophilic,3.78
STR_393,Bacillus,dream,Positive,Aerobic,5.49
STR_425,Pseudomonas,these,Positive,Aerobic,7.59
STR_816,Clostridium,bill,Negative,Anaerobic,3.06
STR_473,Lactobacillus,paper,Negative,Microaerophilic,5.82
STR_299,Lactobacillus,above,Positive,Aerobic,6.78
STR_830,Lactobacillus,store,Negative,Aerobic,1.43
STR_519,Staphylococcus,resource,Positive,Microaerophilic,5.78
STR_117,Streptococcus,experience,Negative,Facultative Anaerobe,8.42
STR_527,Lactobacillus,town,Negative,Aerobic,9.94
STR_264,Bacillus,act,Positive,Anaerobic,3.71
STR_139,Lactobacillus,camera,Positive,Microaerophilic,9.3
STR_449,Bacillus,approach,Positive,Aerobic,0.6
STR_878,Bacillus,national,Positive,Facultative Anaerobe,5.32
STR_480,Bacillus,determine,Negative,Aerobic,4.0
STR_250,Staphylococcus,yard,Positive,Aerobic,5.62
STR_190,Pseudomonas,design,Positive,Aerobic,1.98
STR_170,Staphylococcus,mother,Negative,Microaerophilic,8.58
STR_203,Streptococcus,human,Positive,Facultative Anaerobe,5.44
STR_324,Bacillus,machine,Negative,Facultative Anaerobe,7.04
STR_869,Bacillus,administration,Negative,Aerobic,6.9
STR_376,Lactobacillus,possible,Negative,Aerobic,5.61
STR_143,Streptococcus,worry,Positive,Facultative Anaerobe,9.25
STR_282,Lactobacillus,detail,Positive,Facultative Anaerobe,5.1
STR_661,Staphylococcus,fear,Negative,Facultative Anaerobe,5.78
STR_711,Streptococcus,building,Positive,Facultative Anaerobe,6.21
STR_430,Pseudomonas,color,Positive,Facultative Anaerobe,5.09
STR_363,Staphylococcus,space,Positive,Facultative Anaerobe,3.59
STR_613,Bacillus,street,Positive,Facultative Anaerobe,5.24
STR_971,Streptococcus,measure,Negative,Anaerobic,1.82
STR_998,Staphylococcus,pick,Negative,Microaerophilic,5.65
STR_285,Streptococcus,animal,Positive,Anaerobic,5.94
STR_492,Clostridium,finish,Positive,Facultative Anaerobe,2.43
STR_941,Clostridium,air,Positive,Aerobic,2.95
STR_785,Bacillus,door,Positive,Aerobic,9.72
STR_660,Pseudomonas,send,Negative,Microaerophilic,7.94
STR_416,Staphylococcus,decision,Positive,Anaerobic,3.2
STR_764,Clostridium,director,Positive,Microaerophilic,8.46
STR_301,Pseudomonas,discover,Positive,Facultative Anaerobe,4.47
STR_377,Pseudomonas,right,Negative,Facultative Anaerobe,3.95
STR_513,Streptococcus,prove,Negative,Aerobic,6.82
STR_540,Bacillus,inside,Negative,Microaerophilic,5.91
STR_112,Clostridium,marriage,Negative,Aerobic,1.44
STR_155,Streptococcus,education,Positive,Facultative Anaerobe,1.97
STR_428,Bacillus,body,Positive,Microaerophilic,7.02
STR_181,Streptococcus,piece,Positive,Facultative Anaerobe,5.13
STR_817,Streptococcus,rise,Positive,Aerobic,1.7
STR_615,Staphylococcus,we,Negative,Microaerophilic,4.52
STR_876,Pseudomonas,million,Positive,Anaerobic,1.39
STR_995,Lactobacillus,hard,Negative,Microaerophilic,8.85
