strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_494,Pseudomonas,per,Positive,Aerobic,5.01
STR_300,Bacillus,look,Negative,Aerobic,9.41
STR_914,Pseudomonas,Mr,Positive,Facultative Anaerobe,8.68
STR_957,Staphylococcus,stop,Negative,Facultative Anaerobe,6.33
STR_926,Clostridium,general,Negative,Microaerophilic,2.24
STR_994,Bacillus,voice,Positive,Microaerophilic,4.02
STR_724,Clostridium,no,Positive,Anaerobic,7.14
STR_298,Pseudomonas,country,Negative,Facultative Anaerobe,3.94
STR_253,Bacillus,I,Negative,Microaerophilic,5.46
STR_395,Clostridium,street,Negative,Facultative Anaerobe,9.22
STR_620,Pseudomonas,administration,Negative,Microaerophilic,6.95
STR_832,Bacillus,through,Positive,Microaerophilic,6.67
STR_895,Clostridium,exist,Positive,Anaerobic,1.64
STR_835,Pseudomonas,yet,Positive,Aerobic,1.39
STR_820,Clostridium,author,Positive,Microaerophilic,7.33
STR_474,Bacillus,risk,Negative,Anaerobic,7.52
STR_219,Pseudomonas,letter,Positive,Aerobic,1.0
STR_213,Streptococcus,Republican,Positive,Anaerobic,7.63
STR_159,Streptococcus,other,Negative,Aerobic,9.29
STR_944,Clostridium,indicate,Negative,Anaerobic,1.42
STR_375,Pseudomonas,a,Positive,Anaerobic,9.04
STR_914,Staphylococcus,Republican,Positive,Microaerophilic,2.25
STR_397,Bacillus,really,Positive,Aerobic,0.94
STR_589,Streptococcus,want,Negative,Facultative Anaerobe,7.93
STR_491,Staphylococcus,attack,Positive,Anaerobic,7.27
STR_625,Staphylococcus,whole,Positive,Aerobic,5.19
STR_278,Lactobacillus,form,Positive,Anaerobic,4.64
STR_394,Bacillus,environmental,Positive,Aerobic,4.13
STR_430,Staphylococcus,evidence,Negative,Anaerobic,3.51
STR_133,Pseudomonas,several,Negative,Aerobic,9.6
STR_966,Lactobacillus,relate,Negative,Anaerobic,2.19
STR_205,Pseudomonas,least,Positive,Anaerobic,7.47
STR_338,Streptococcus,in,Negative,Facultative Anaerobe,6.43
STR_862,Bacillus,work,Negative,Microaerophilic,5.15
STR_814,Staphylococcus,similar,Negative,Microaerophilic,9.09
STR_837,Clostridium,ever,Negative,Anaerobic,1.65
STR_851,Clostridium,learn,Positive,Anaerobic,2.99
STR_491,Streptococcus,oil,Positive,Facultative Anaerobe,1.84
STR_771,Bacillus,recent,Negative,Microaerophilic,8.84
STR_350,Lactobacillus,energy,Negative,Facultative Anaerobe,7.72
STR_345,Clostridium,focus,Positive,Anaerobic,0.88
STR_518,Staphylococcus,attack,Negative,Aerobic,3.68
STR_846,Clostridium,be,Positive,Aerobic,1.58
STR_236,Staphylococcus,class,Negative,Facultative Anaerobe,2.76
STR_177,Pseudomonas,risk,Positive,Anaerobic,1.88
STR_465,Lactobacillus,center,Positive,Anaerobic,9.11
STR_210,Pseudomonas,compare,Negative,Facultative Anaerobe,9.01
STR_901,Staphylococcus,computer,Negative,Aerobic,7.69
STR_253,Bacillus,author,Negative,Anaerobic,4.41
STR_763,Pseudomonas,student,Positive,Microaerophilic,4.72
STR_452,Bacillus,poor,Positive,Microaerophilic,3.28
STR_448,Pseudomonas,entire,Negative,Anaerobic,6.02
STR_825,Pseudomonas,understand,Positive,Microaerophilic,5.17
STR_153,Pseudomonas,make,Positive,Anaerobic,4.46
STR_108,Lactobacillus,speak,Positive,Facultative Anaerobe,4.07
STR_931,Clostridium,health,Positive,Anaerobic,4.1
STR_936,Lactobacillus,cover,Positive,Aerobic,9.72
STR_695,Streptococcus,wind,Negative,Facultative Anaerobe,1.72
STR_563,Streptococcus,development,Positive,Facultative Anaerobe,7.77
STR_958,Streptococcus,enter,Negative,Facultative Anaerobe,6.6
STR_307,Clostridium,you,Positive,Facultative Anaerobe,7.95
STR_517,Pseudomonas,region,Positive,Microaerophilic,0.51
STR_752,Pseudomonas,on,Negative,Aerobic,9.49
STR_573,Streptococcus,health,Negative,Anaerobic,9.43
STR_301,Staphylococcus,rich,Negative,Facultative Anaerobe,0.66
STR_261,Pseudomonas,term,Positive,Microaerophilic,8.87
STR_119,Staphylococcus,you,Positive,Anaerobic,8.23
STR_524,Streptococcus,but,Negative,Aerobic,2.65
STR_861,Clostridium,culture,Negative,Aerobic,1.97
STR_651,Lactobacillus,hope,Negative,Facultative Anaerobe,6.18
STR_222,Pseudomonas,increase,Positive,Microaerophilic,7.61
STR_789,Streptococcus,understand,Positive,Microaerophilic,9.94
STR_163,Streptococcus,benefit,Positive,Microaerophilic,8.0
STR_445,Bacillus,as,Negative,Aerobic,5.15
STR_867,Lactobacillus,finally,Negative,Aerobic,9.25
STR_801,Lactobacillus,note,Positive,Aerobic,4.32
STR_243,Staphylococcus,toward,Negative,Aerobic,1.93
STR_423,Clostridium,on,Negative,Microaerophilic,7.66
STR_396,Staphylococcus,close,Negative,Microaerophilic,1.77
STR_399,Bacillus,several,Positive,Facultative Anaerobe,1.79
STR_576,Bacillus,discussion,Negative,Aerobic,9.89
STR_160,Staphylococcus,along,Negative,Aerobic,6.68
STR_334,Staphylococcus,rise,Negative,Facultative Anaerobe,2.43
STR_220,Clostridium,produce,Positive,Aerobic,4.41
STR_304,Staphylococcus,story,Positive,Microaerophilic,4.3
STR_354,Clostridium,will,Positive,Facultative Anaerobe,3.49
STR_926,Pseudomonas,whatever,Negative,Facultative Anaerobe,5.0
STR_501,Lactobacillus,but,Positive,Anaerobic,7.91
STR_494,Staphylococcus,visit,Positive,Aerobic,5.67
STR_460,Staphylococcus,wall,Negative,Aerobic,1.97
STR_719,Clostridium,land,Positive,Aerobic,7.84
STR_208,Streptococcus,drop,Positive,Facultative Anaerobe,5.42
STR_625,Pseudomonas,hundred,Negative,Aerobic,4.22
STR_621,Lactobacillus,sister,Positive,Anaerobic,9.83
STR_646,Pseudomonas,alone,Negative,Microaerophilic,1.58
STR_610,Lactobacillus,go,Positive,Aerobic,4.01
STR_425,Bacillus,bad,Positive,Microaerophilic,8.98
STR_700,Streptococcus,able,Negative,Aerobic,5.38
STR_586,Pseudomonas,professor,Negative,Facultative Anaerobe,1.92
STR_668,Clostridium,cut,Negative,Aerobic,0.88
STR_706,Streptococcus,size,Negative,Anaerobic,1.11
STR_931,Pseudomonas,material,Positive,Aerobic,7.6
STR_862,Streptococcus,star,Positive,Microaerophilic,2.88
STR_492,Clostridium,method,Negative,Anaerobic,3.98
STR_774,Pseudomonas,money,Positive,Facultative Anaerobe,9.12
STR_124,Staphylococcus,sister,Positive,Microaerophilic,9.01
STR_292,Streptococcus,charge,Negative,Anaerobic,3.96
STR_313,Lactobacillus,question,Positive,Anaerobic,3.1
STR_307,Pseudomonas,everybody,Negative,Aerobic,9.97
STR_723,Pseudomonas,trip,Negative,Anaerobic,7.19
STR_805,Clostridium,rule,Positive,Facultative Anaerobe,5.71
STR_478,Lactobacillus,then,Negative,Facultative Anaerobe,2.43
STR_245,Bacillus,best,Positive,Facultative Anaerobe,5.8
STR_841,Clostridium,morning,Negative,Aerobic,5.89
STR_914,Lactobacillus,show,Positive,Facultative Anaerobe,4.95
STR_704,Bacillus,prepare,Positive,Aerobic,1.03
STR_434,Bacillus,wall,Negative,Microaerophilic,5.57
STR_527,Bacillus,common,Negative,Microaerophilic,1.87
STR_111,Pseudomonas,away,Positive,Microaerophilic,9.26
STR_693,Pseudomonas,enough,Positive,Facultative Anaerobe,6.15
STR_310,Lactobacillus,two,Positive,Microaerophilic,4.78
STR_460,Clostridium,partner,Positive,Anaerobic,8.68
STR_611,Lactobacillus,husband,Positive,Anaerobic,9.66
STR_977,Clostridium,return,Negative,Aerobic,8.25
STR_553,Clostridium,behind,Positive,Facultative Anaerobe,2.51
STR_198,Bacillus,news,Negative,Microaerophilic,0.85
STR_140,Bacillus,second,Negative,Aerobic,8.79
STR_391,Pseudomonas,green,Negative,Microaerophilic,8.83
STR_966,Clostridium,collection,Positive,Facultative Anaerobe,3.71
STR_249,Lactobacillus,off,Negative,Aerobic,7.76
STR_518,Staphylococcus,notice,Negative,Aerobic,2.2
STR_337,Streptococcus,various,Negative,Anaerobic,7.42
STR_369,Lactobacillus,despite,Negative,Facultative Anaerobe,5.93
STR_960,Lactobacillus,investment,Positive,Microaerophilic,8.83
STR_414,Bacillus,pressure,Negative,Anaerobic,4.71
STR_251,Staphylococcus,when,Negative,Aerobic,9.08
STR_618,Staphylococcus,major,Positive,Facultative Anaerobe,3.12
STR_980,Staphylococcus,economic,Negative,Microaerophilic,6.67
STR_518,Pseudomonas,whom,Positive,Anaerobic,9.25
STR_182,Lactobacillus,cell,Positive,Microaerophilic,2.89
STR_281,Streptococcus,senior,Positive,Aerobic,4.42
STR_145,Clostridium,dream,Negative,Aerobic,2.06
STR_791,Staphylococcus,Mrs,Negative,Facultative Anaerobe,8.7
STR_303,Lactobacillus,chance,Positive,Aerobic,9.95
STR_872,Bacillus,some,Negative,Anaerobic,4.88
STR_433,Staphylococcus,her,Negative,Anaerobic,5.36
STR_923,Streptococcus,audience,Negative,Aerobic,8.13
STR_957,Streptococcus,send,Negative,Facultative Anaerobe,7.24
STR_726,Bacillus,some,Positive,Facultative Anaerobe,3.97
STR_520,Staphylococcus,require,Positive,Aerobic,3.66
STR_773,Pseudomonas,color,Negative,Facultative Anaerobe,2.32
STR_576,Staphylococcus,film,Positive,Aerobic,1.64
STR_384,Streptococcus,affect,Positive,Microaerophilic,8.4
STR_144,Bacillus,purpose,Positive,Microaerophilic,4.21
STR_905,Lactobacillus,player,Positive,Facultative Anaerobe,2.31
STR_286,Pseudomonas,cell,Negative,Microaerophilic,4.3
STR_444,Bacillus,end,Positive,Anaerobic,1.92
STR_143,Bacillus,edge,Positive,Facultative Anaerobe,9.96
STR_840,Lactobacillus,from,Negative,Anaerobic,1.47
STR_997,Staphylococcus,hold,Positive,Anaerobic,3.32
STR_293,Staphylococcus,middle,Negative,Microaerophilic,4.36
STR_629,Streptococcus,might,Negative,Facultative Anaerobe,4.54
STR_225,Streptococcus,this,Negative,Aerobic,9.92
STR_788,Clostridium,left,Positive,Aerobic,4.3
STR_928,Staphylococcus,standard,Negative,Anaerobic,7.72
STR_447,Streptococcus,run,Positive,Anaerobic,6.84
STR_470,Bacillus,movement,Positive,Microaerophilic,6.39
STR_276,Staphylococcus,picture,Negative,Anaerobic,3.14
STR_805,Lactobacillus,recent,Positive,Anaerobic,0.51
STR_337,Lactobacillus,trip,Positive,Facultative Anaerobe,7.57
STR_623,Pseudomonas,pattern,Negative,Microaerophilic,0.85
STR_638,Streptococcus,certain,Positive,Anaerobic,4.23
STR_741,Clostridium,star,Negative,Microaerophilic,5.17
STR_356,Pseudomonas,resource,Positive,Facultative Anaerobe,3.44
STR_598,Streptococcus,understand,Negative,Aerobic,3.86
STR_470,Pseudomonas,change,Positive,Aerobic,6.78
STR_955,Clostridium,often,Negative,Anaerobic,4.55
STR_429,Pseudomonas,join,Negative,Anaerobic,5.48
STR_352,Lactobacillus,factor,Positive,Microaerophilic,2.41
STR_637,Staphylococcus,away,Negative,Anaerobic,9.8
STR_475,Pseudomonas,page,Negative,Facultative Anaerobe,3.52
STR_829,Clostridium,strategy,Positive,Aerobic,5.54
STR_808,Lactobacillus,detail,Negative,Aerobic,3.96
STR_620,Bacillus,power,Negative,Aerobic,3.94
STR_194,Bacillus,interesting,Positive,Microaerophilic,8.11
STR_569,Streptococcus,official,Positive,Facultative Anaerobe,3.76
STR_963,Staphylococcus,career,Positive,Anaerobic,4.29
STR_951,Clostridium,interest,Negative,Anaerobic,9.01
STR_652,Lactobacillus,add,Positive,Aerobic,6.89
STR_902,Lactobacillus,eat,Positive,Facultative Anaerobe,2.48
STR_621,Lactobacillus,because,Positive,Microaerophilic,4.32
STR_642,Lactobacillus,science,Negative,Microaerophilic,6.62
STR_261,Bacillus,like,Negative,Aerobic,2.04
STR_693,Clostridium,reality,Negative,Anaerobic,5.63
STR_715,Bacillus,school,Positive,Anaerobic,7.16
STR_133,Pseudomonas,bit,Negative,Aerobic,3.42
STR_286,Pseudomonas,food,Positive,Anaerobic,8.62
STR_620,Streptococcus,perform,Negative,Aerobic,2.96
STR_893,Bacillus,assume,Positive,Facultative Anaerobe,7.92
STR_594,Pseudomonas,recognize,Negative,Anaerobic,0.84
STR_718,Streptococcus,she,Positive,Microaerophilic,4.8
STR_861,Bacillus,may,Positive,Aerobic,9.23
STR_508,Streptococcus,bank,Negative,Aerobic,6.39
STR_974,Staphylococcus,question,Negative,Facultative Anaerobe,5.7
STR_994,Clostridium,there,Negative,Aerobic,3.66
STR_345,Streptococcus,against,Negative,Aerobic,9.05
STR_138,Streptococcus,another,Positive,Microaerophilic,2.67
STR_544,Clostridium,probably,Positive,Anaerobic,8.41
STR_845,Staphylococcus,of,Negative,Anaerobic,8.71
STR_529,Lactobacillus,nothing,Negative,Microaerophilic,4.94
STR_118,Staphylococcus,else,Negative,Facultative Anaerobe,3.39
STR_421,Clostridium,worker,Positive,Microaerophilic,8.51
STR_710,Pseudomonas,owner,Positive,Anaerobic,4.58
STR_730,Staphylococcus,mention,Negative,Microaerophilic,9.33
STR_893,Clostridium,never,Negative,Facultative Anaerobe,2.76
STR_166,Staphylococcus,soon,Positive,Facultative Anaerobe,5.25
STR_453,Clostridium,base,Negative,Anaerobic,7.91
STR_973,Streptococcus,part,Negative,Microaerophilic,8.96
STR_698,Pseudomonas,property,Positive,Facultative Anaerobe,9.14
STR_700,Pseudomonas,office,Positive,Microaerophilic,1.12
STR_652,Clostridium,value,Negative,Microaerophilic,5.25
STR_163,Staphylococcus,or,Positive,Microaerophilic,8.24
STR_665,Lactobacillus,surface,Negative,Microaerophilic,3.19
STR_407,Clostridium,expert,Positive,Microaerophilic,7.34
STR_627,Lactobacillus,me,Positive,Facultative Anaerobe,3.73
STR_210,Lactobacillus,room,Positive,Aerobic,4.93
STR_306,Streptococcus,perform,Negative,Aerobic,8.05
STR_572,Clostridium,study,Positive,Anaerobic,7.83
STR_315,Bacillus,amount,Negative,Microaerophilic,8.27
STR_941,Lactobacillus,risk,Positive,Aerobic,7.52
STR_302,Bacillus,rich,Negative,Microaerophilic,1.43
STR_288,Bacillus,outside,Positive,Facultative Anaerobe,6.99
STR_203,Clostridium,sell,Positive,Anaerobic,7.99
STR_969,Streptococcus,investment,Negative,Anaerobic,9.97
STR_158,Lactobacillus,generation,Positive,Anaerobic,4.24
STR_173,Bacillus,music,Negative,Facultative Anaerobe,5.9
STR_662,Clostridium,training,Positive,Facultative Anaerobe,3.68
STR_336,Streptococcus,but,Negative,Anaerobic,4.83
STR_851,Bacillus,important,Positive,Facultative Anaerobe,8.25
STR_622,Staphylococcus,study,Negative,Aerobic,0.74
STR_788,Bacillus,another,Positive,Aerobic,1.26
STR_739,Clostridium,budget,Negative,Aerobic,1.01
STR_383,Pseudomonas,thousand,Negative,Anaerobic,9.88
STR_451,Streptococcus,author,Negative,Anaerobic,2.55
STR_442,Streptococcus,effort,Negative,Aerobic,9.48
STR_675,Lactobacillus,east,Negative,Microaerophilic,5.28
STR_896,Bacillus,way,Negative,Microaerophilic,9.57
STR_405,Clostridium,sense,Negative,Aerobic,4.25
STR_609,Clostridium,design,Negative,Aerobic,9.81
STR_624,Pseudomonas,deal,Positive,Facultative Anaerobe,9.26
STR_655,Clostridium,opportunity,Negative,Anaerobic,2.51
STR_106,Streptococcus,center,Positive,Facultative Anaerobe,8.98
STR_521,Clostridium,those,Positive,Microaerophilic,7.53
STR_798,Pseudomonas,paper,Positive,Aerobic,9.4
STR_364,Staphylococcus,garden,Negative,Facultative Anaerobe,2.93
STR_292,Clostridium,sign,Negative,Aerobic,1.62
STR_998,Bacillus,notice,Negative,Facultative Anaerobe,5.05
STR_106,Clostridium,personal,Negative,Aerobic,2.89
STR_172,Streptococcus,born,Negative,Microaerophilic,2.95
STR_424,Lactobacillus,determine,Positive,Microaerophilic,9.93
STR_615,Clostridium,return,Positive,Facultative Anaerobe,3.8
STR_516,Lactobacillus,artist,Positive,Aerobic,7.88
STR_725,Pseudomonas,source,Negative,Facultative Anaerobe,3.41
STR_306,Streptococcus,necessary,Negative,Anaerobic,1.9
STR_253,Pseudomonas,forward,Negative,Facultative Anaerobe,3.57
STR_811,Lactobacillus,discover,Positive,Anaerobic,0.59
STR_511,Staphylococcus,other,Negative,Aerobic,4.82
STR_571,Pseudomonas,culture,Negative,Microaerophilic,6.25
STR_496,Streptococcus,life,Negative,Anaerobic,7.38
STR_307,Streptococcus,white,Positive,Facultative Anaerobe,9.71
STR_393,Clostridium,eye,Negative,Anaerobic,1.83
STR_203,Lactobacillus,word,Positive,Facultative Anaerobe,6.92
STR_372,Pseudomonas,yes,Negative,Anaerobic,1.25
STR_993,Lactobacillus,me,Negative,Aerobic,1.5
STR_863,Clostridium,hand,Positive,Aerobic,1.55
STR_727,Streptococcus,manage,Negative,Aerobic,4.31
STR_168,Lactobacillus,their,Positive,Anaerobic,9.16
STR_484,Bacillus,one,Negative,Facultative Anaerobe,1.37
STR_619,Staphylococcus,above,Positive,Microaerophilic,0.61
STR_598,Bacillus,response,Negative,Microaerophilic,9.3
STR_852,Clostridium,sign,Negative,Anaerobic,2.63
STR_493,Clostridium,themselves,Negative,Aerobic,5.18
STR_864,Lactobacillus,throughout,Negative,Microaerophilic,6.37
STR_207,Streptococcus,whose,Positive,Aerobic,1.11
STR_493,Bacillus,weight,Positive,Facultative Anaerobe,7.39
STR_127,Staphylococcus,area,Negative,Anaerobic,7.36
STR_432,Staphylococcus,call,Negative,Aerobic,5.52
STR_461,Clostridium,particular,Positive,Aerobic,2.89
STR_390,Clostridium,character,Negative,Facultative Anaerobe,3.66
STR_796,Staphylococcus,behavior,Negative,Anaerobic,9.44
STR_864,Lactobacillus,store,Negative,Facultative Anaerobe,3.69
STR_217,Bacillus,stay,Negative,Aerobic,3.18
STR_579,Clostridium,international,Negative,Anaerobic,9.29
STR_792,Bacillus,see,Positive,Anaerobic,4.51
STR_642,Lactobacillus,painting,Positive,Facultative Anaerobe,9.02
STR_928,Pseudomonas,find,Positive,Anaerobic,0.68
STR_709,Bacillus,career,Negative,Aerobic,4.8
STR_981,Staphylococcus,parent,Positive,Aerobic,9.73
STR_476,Pseudomonas,compare,Negative,Microaerophilic,8.09
STR_497,Streptococcus,our,Negative,Aerobic,5.92
STR_195,Bacillus,here,Negative,Aerobic,9.42
STR_223,Staphylococcus,keep,Positive,Anaerobic,5.49
STR_479,Streptococcus,gun,Negative,Facultative Anaerobe,8.39
STR_197,Clostridium,the,Negative,Microaerophilic,9.23
STR_557,Pseudomonas,together,Negative,Anaerobic,0.68
STR_140,Lactobacillus,response,Positive,Facultative Anaerobe,6.21
STR_832,Staphylococcus,sort,Positive,Facultative Anaerobe,4.61
STR_907,Clostridium,large,Positive,Aerobic,9.16
STR_867,Staphylococcus,value,Negative,Microaerophilic,9.86
STR_358,Pseudomonas,who,Negative,Aerobic,4.95
STR_908,Streptococcus,decision,Negative,Anaerobic,5.51
STR_238,Clostridium,moment,Positive,Microaerophilic,7.49
STR_510,Lactobacillus,find,Positive,Aerobic,6.98
STR_448,Streptococcus,future,Positive,Microaerophilic,9.15
STR_735,Bacillus,whose,Positive,Aerobic,8.38
STR_776,Bacillus,camera,Positive,Facultative Anaerobe,1.26
STR_802,Bacillus,PM,Negative,Anaerobic,4.5
STR_672,Clostridium,will,Positive,Anaerobic,4.62
STR_887,Streptococcus,indicate,Negative,Aerobic,4.77
STR_944,Pseudomonas,new,Positive,Anaerobic,2.09
STR_645,Streptococcus,call,Positive,Aerobic,6.63
STR_910,Lactobacillus,there,Negative,Aerobic,3.2
STR_241,Clostridium,fly,Positive,Aerobic,6.24
STR_946,Streptococcus,heart,Positive,Facultative Anaerobe,5.08
STR_439,Pseudomonas,coach,Negative,Aerobic,6.73
STR_724,Streptococcus,least,Negative,Aerobic,8.86
STR_467,Staphylococcus,summer,Positive,Facultative Anaerobe,8.63
STR_882,Bacillus,since,Positive,Anaerobic,3.52
STR_365,Staphylococcus,education,Positive,Aerobic,0.67
STR_161,Lactobacillus,almost,Positive,Microaerophilic,8.62
STR_922,Streptococcus,draw,Negative,Facultative Anaerobe,0.57
STR_241,Clostridium,seem,Negative,Anaerobic,5.28
STR_811,Staphylococcus,certain,Negative,Anaerobic,6.66
STR_784,Clostridium,rest,Negative,Facultative Anaerobe,7.09
STR_554,Lactobacillus,specific,Positive,Aerobic,9.24
STR_366,Pseudomonas,concern,Negative,Facultative Anaerobe,6.21
STR_959,Lactobacillus,at,Negative,Microaerophilic,9.9
STR_289,Clostridium,whom,Negative,Aerobic,7.8
STR_240,Staphylococcus,then,Negative,Aerobic,3.77
STR_881,Bacillus,father,Negative,Microaerophilic,4.17
STR_608,Pseudomonas,address,Positive,Anaerobic,8.23
STR_654,Clostridium,late,Negative,Anaerobic,8.21
STR_472,Staphylococcus,pass,Negative,Aerobic,7.38
STR_352,Streptococcus,affect,Negative,Facultative Anaerobe,3.83
STR_873,Pseudomonas,take,Positive,Aerobic,1.22
STR_161,Bacillus,specific,Positive,Facultative Anaerobe,7.62
STR_537,Staphylococcus,I,Negative,Anaerobic,2.33
STR_872,Lactobacillus,old,Negative,Facultative Anaerobe,7.82
STR_700,Streptococcus,those,Negative,Facultative Anaerobe,3.63
STR_531,Lactobacillus,some,Negative,Microaerophilic,5.58
STR_253,Streptococcus,new,Negative,Microaerophilic,5.4
STR_274,Clostridium,produce,Positive,Aerobic,4.5
STR_857,Lactobacillus,among,Positive,Microaerophilic,1.6
STR_412,Staphylococcus,spring,Positive,Microaerophilic,6.34
STR_160,Lactobacillus,scene,Positive,Anaerobic,7.91
STR_319,Lactobacillus,foot,Positive,Microaerophilic,6.75
STR_595,Pseudomonas,system,Negative,Anaerobic,5.08
STR_334,Staphylococcus,word,Negative,Aerobic,7.75
STR_521,Streptococcus,necessary,Positive,Microaerophilic,5.01
STR_226,Bacillus,spring,Negative,Anaerobic,0.75
STR_942,Streptococcus,walk,Negative,Microaerophilic,2.94
STR_420,Clostridium,shoulder,Negative,Facultative Anaerobe,6.48
STR_350,Bacillus,guy,Negative,Aerobic,8.87
STR_352,Streptococcus,system,Negative,Microaerophilic,3.77
STR_317,Staphylococcus,exist,Positive,Microaerophilic,4.23
STR_541,Clostridium,wind,Positive,Anaerobic,1.93
STR_154,Streptococcus,inside,Negative,Microaerophilic,1.45
STR_127,Staphylococcus,sound,Positive,Anaerobic,8.61
STR_144,Clostridium,later,Positive,Microaerophilic,3.4
STR_414,Clostridium,lose,Positive,Anaerobic,2.53
STR_201,Clostridium,give,Positive,Microaerophilic,7.01
STR_142,Bacillus,similar,Negative,Microaerophilic,9.2
STR_408,Streptococcus,politics,Positive,Aerobic,5.34
STR_933,Clostridium,single,Positive,Aerobic,7.58
STR_316,Streptococcus,especially,Negative,Anaerobic,1.67
STR_527,Bacillus,people,Positive,Anaerobic,9.38
STR_643,Lactobacillus,mean,Positive,Aerobic,1.12
STR_919,Lactobacillus,produce,Negative,Microaerophilic,9.36
STR_565,Pseudomonas,heart,Positive,Facultative Anaerobe,5.98
STR_288,Bacillus,hundred,Negative,Microaerophilic,7.54
STR_169,Clostridium,star,Negative,Microaerophilic,4.51
STR_683,Lactobacillus,some,Positive,Aerobic,9.56
STR_155,Clostridium,fly,Negative,Anaerobic,7.06
STR_151,Streptococcus,attention,Negative,Microaerophilic,4.42
STR_331,Bacillus,one,Negative,Microaerophilic,5.0
STR_115,Bacillus,paper,Negative,Microaerophilic,9.35
STR_152,Bacillus,husband,Negative,Aerobic,2.23
STR_880,Streptococcus,force,Positive,Anaerobic,6.23
STR_609,Streptococcus,nature,Positive,Anaerobic,3.65
STR_816,Clostridium,light,Positive,Facultative Anaerobe,6.42
STR_323,Streptococcus,author,Positive,Anaerobic,0.72
STR_535,Staphylococcus,once,Positive,Anaerobic,1.15
STR_163,Bacillus,business,Negative,Facultative Anaerobe,9.34
STR_563,Bacillus,so,Positive,Aerobic,3.36
STR_343,Streptococcus,other,Negative,Anaerobic,5.45
STR_329,Bacillus,design,Positive,Anaerobic,2.32
STR_890,Pseudomonas,economic,Positive,Microaerophilic,1.25
STR_283,Staphylococcus,argue,Positive,Facultative Anaerobe,3.22
STR_451,Pseudomonas,series,Negative,Anaerobic,7.73
STR_977,Staphylococcus,matter,Positive,Facultative Anaerobe,2.24
STR_657,Lactobacillus,three,Positive,Anaerobic,4.53
STR_140,Clostridium,able,Positive,Aerobic,4.69
STR_765,Pseudomonas,blue,Negative,Facultative Anaerobe,5.96
STR_607,Streptococcus,brother,Negative,Anaerobic,0.79
STR_383,Lactobacillus,interesting,Negative,Aerobic,6.98
STR_231,Streptococcus,quite,Positive,Microaerophilic,3.08
STR_595,Lactobacillus,modern,Positive,Facultative Anaerobe,8.94
STR_181,Bacillus,smile,Negative,Microaerophilic,8.07
STR_186,Clostridium,religious,Negative,Aerobic,7.07
STR_763,Streptococcus,can,Positive,Microaerophilic,7.05
STR_931,Staphylococcus,force,Negative,Anaerobic,2.3
STR_662,Staphylococcus,black,Positive,Aerobic,5.21
STR_902,Lactobacillus,Mrs,Negative,Anaerobic,7.55
STR_348,Bacillus,girl,Negative,Aerobic,7.53
STR_539,Streptococcus,war,Positive,Aerobic,6.14
STR_132,Lactobacillus,artist,Negative,Aerobic,8.41
STR_966,Bacillus,score,Positive,Microaerophilic,2.66
STR_924,Streptococcus,hold,Positive,Facultative Anaerobe,5.65
STR_764,Lactobacillus,size,Positive,Facultative Anaerobe,1.49
STR_102,Streptococcus,chance,Positive,Facultative Anaerobe,9.65
STR_248,Staphylococcus,although,Negative,Anaerobic,5.4
STR_464,Clostridium,edge,Positive,Aerobic,1.72
STR_386,Clostridium,amount,Negative,Aerobic,10.0
STR_403,Clostridium,interesting,Negative,Facultative Anaerobe,6.78
STR_378,Streptococcus,four,Positive,Anaerobic,9.22
STR_545,Lactobacillus,western,Positive,Microaerophilic,9.37
STR_334,Bacillus,artist,Positive,Aerobic,2.4
STR_353,Lactobacillus,consumer,Negative,Microaerophilic,5.03
STR_229,Staphylococcus,still,Positive,Aerobic,6.18
STR_809,Streptococcus,media,Negative,Microaerophilic,3.98
STR_763,Bacillus,newspaper,Positive,Aerobic,5.87
STR_428,Streptococcus,despite,Negative,Facultative Anaerobe,7.6
STR_545,Clostridium,operation,Negative,Microaerophilic,4.9
STR_804,Clostridium,staff,Positive,Microaerophilic,4.57
STR_634,Clostridium,source,Negative,Aerobic,6.21
STR_465,Streptococcus,key,Positive,Microaerophilic,9.06
STR_593,Lactobacillus,let,Negative,Microaerophilic,7.69
STR_990,Pseudomonas,grow,Positive,Aerobic,8.31
STR_582,Lactobacillus,third,Negative,Facultative Anaerobe,0.73
STR_523,Bacillus,how,Positive,Anaerobic,4.16
STR_306,Streptococcus,leave,Negative,Aerobic,10.0
STR_154,Pseudomonas,your,Negative,Facultative Anaerobe,0.57
STR_213,Clostridium,author,Negative,Aerobic,1.85
STR_340,Pseudomonas,friend,Positive,Aerobic,9.71
STR_642,Staphylococcus,themselves,Negative,Anaerobic,6.51
STR_924,Staphylococcus,between,Negative,Anaerobic,2.47
STR_708,Staphylococcus,region,Positive,Microaerophilic,1.69
STR_290,Streptococcus,step,Positive,Facultative Anaerobe,3.45
STR_202,Pseudomonas,glass,Positive,Facultative Anaerobe,5.68
STR_906,Bacillus,something,Positive,Microaerophilic,8.99
STR_892,Streptococcus,reflect,Negative,Aerobic,8.7
STR_850,Lactobacillus,foot,Negative,Microaerophilic,7.13
STR_584,Lactobacillus,although,Positive,Microaerophilic,9.94
STR_509,Lactobacillus,herself,Negative,Aerobic,4.45
STR_199,Streptococcus,idea,Positive,Anaerobic,7.03
STR_158,Bacillus,hospital,Negative,Anaerobic,8.1
