strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_952,Lactobacillus,result,Negative,Aerobic,2.4
STR_263,Lactobacillus,thing,Positive,Anaerobic,8.45
STR_395,Pseudomonas,organization,Negative,Aerobic,6.74
STR_153,Lactobacillus,available,Positive,Facultative Anaerobe,2.56
STR_297,Bacillus,experience,Negative,Microaerophilic,7.13
STR_944,Lactobacillus,service,Negative,Aerobic,2.52
STR_124,Streptococcus,week,Negative,Aerobic,9.5
STR_197,Bacillus,me,Negative,Facultative Anaerobe,9.12
STR_849,Staphylococcus,front,Positive,Anaerobic,3.81
STR_417,Clostridium,involve,Negative,Microaerophilic,4.75
STR_278,Streptococcus,thousand,Negative,Facultative Anaerobe,7.04
STR_585,Clostridium,themselves,Positive,Microaerophilic,8.24
STR_296,Lactobacillus,use,Negative,Anaerobic,6.67
STR_945,Staphylococcus,themselves,Negative,Aerobic,1.31
STR_766,Staphylococcus,suddenly,Positive,Aerobic,5.84
STR_686,Pseudomonas,large,Negative,Anaerobic,2.03
STR_161,Streptococcus,thought,Positive,Microaerophilic,7.24
STR_396,Bacillus,red,Positive,Anaerobic,8.93
STR_160,Clostridium,smile,Positive,Facultative Anaerobe,9.61
STR_994,Bacillus,quality,Positive,Microaerophilic,1.12
STR_989,Lactobacillus,newspaper,Negative,Aerobic,9.27
STR_952,Pseudomonas,above,Positive,Facultative Anaerobe,5.39
STR_675,Staphylococcus,former,Negative,Facultative Anaerobe,1.34
STR_478,Bacillus,security,Negative,Microaerophilic,2.31
STR_144,Bacillus,analysis,Positive,Microaerophilic,8.91
STR_247,Staphylococcus,say,Positive,Microaerophilic,0.61
STR_134,Bacillus,alone,Negative,Anaerobic,8.07
STR_333,Streptococcus,low,Positive,Anaerobic,3.89
STR_624,Bacillus,training,Positive,Anaerobic,4.36
STR_385,Bacillus,him,Positive,Anaerobic,7.39
STR_249,Staphylococcus,its,Negative,Aerobic,0.64
STR_487,Pseudomonas,religious,Negative,Facultative Anaerobe,2.09
STR_451,Clostridium,create,Positive,Aerobic,8.4
STR_226,Bacillus,whatever,Positive,Facultative Anaerobe,3.01
STR_550,Streptococcus,involve,Negative,Facultative Anaerobe,4.54
STR_436,Streptococcus,fact,Positive,Aerobic,8.96
STR_339,Bacillus,radio,Positive,Anaerobic,2.08
STR_469,Clostridium,picture,Positive,Anaerobic,6.92
STR_898,Clostridium,above,Negative,Aerobic,2.09
STR_605,Staphylococcus,cause,Negative,Aerobic,3.05
STR_847,Pseudomonas,hear,Negative,Facultative Anaerobe,8.18
STR_614,Streptococcus,argue,Negative,Facultative Anaerobe,7.46
STR_643,Staphylococcus,generation,Positive,Anaerobic,2.82
STR_484,Pseudomonas,career,Negative,Anaerobic,3.86
STR_654,Bacillus,miss,Positive,Anaerobic,8.6
STR_755,Pseudomonas,build,Positive,Aerobic,7.01
STR_785,Lactobacillus,PM,Negative,Microaerophilic,9.27
STR_427,Streptococcus,baby,Positive,Aerobic,3.88
STR_632,Pseudomonas,tree,Positive,Microaerophilic,1.96
STR_691,Pseudomonas,tonight,Negative,Microaerophilic,3.91
STR_511,Streptococcus,member,Negative,Microaerophilic,3.0
STR_176,Pseudomonas,activity,Positive,Facultative Anaerobe,2.93
STR_267,Clostridium,thank,Negative,Facultative Anaerobe,8.78
STR_588,Bacillus,popular,Negative,Microaerophilic,5.66
STR_157,Clostridium,federal,Negative,Anaerobic,7.63
STR_382,Bacillus,particularly,Positive,Microaerophilic,5.38
STR_263,Staphylococcus,party,Negative,Microaerophilic,2.81
STR_484,Lactobacillus,decade,Negative,Facultative Anaerobe,5.63
STR_916,Bacillus,personal,Positive,Aerobic,2.32
STR_172,Streptococcus,before,Positive,Microaerophilic,1.89
STR_917,Pseudomonas,industry,Positive,Anaerobic,8.97
STR_598,Clostridium,page,Positive,Facultative Anaerobe,7.73
STR_851,Pseudomonas,Congress,Positive,Aerobic,8.37
STR_372,Lactobacillus,vote,Negative,Microaerophilic,7.76
STR_802,Pseudomonas,door,Positive,Aerobic,3.33
STR_796,Bacillus,on,Positive,Facultative Anaerobe,3.62
STR_406,Pseudomonas,itself,Positive,Anaerobic,7.46
STR_899,Clostridium,think,Negative,Facultative Anaerobe,4.44
STR_788,Pseudomonas,control,Negative,Facultative Anaerobe,9.67
STR_574,Streptococcus,pressure,Negative,Anaerobic,9.11
STR_945,Pseudomonas,successful,Negative,Aerobic,3.29
STR_648,Staphylococcus,war,Negative,Anaerobic,4.34
STR_237,Staphylococcus,test,Positive,Microaerophilic,1.08
STR_143,Lactobacillus,lawyer,Positive,Aerobic,1.36
STR_784,Lactobacillus,reason,Negative,Microaerophilic,7.04
STR_646,Clostridium,record,Negative,Aerobic,8.03
STR_487,Staphylococcus,law,Negative,Anaerobic,6.15
STR_239,Clostridium,sound,Negative,Anaerobic,0.94
STR_351,Lactobacillus,activity,Negative,Aerobic,5.8
STR_232,Clostridium,officer,Negative,Anaerobic,3.41
STR_521,Pseudomonas,another,Positive,Facultative Anaerobe,5.04
STR_101,Streptococcus,enough,Negative,Microaerophilic,4.84
STR_319,Staphylococcus,writer,Negative,Anaerobic,9.18
STR_832,Lactobacillus,move,Negative,Facultative Anaerobe,7.84
STR_682,Lactobacillus,southern,Positive,Anaerobic,9.34
STR_530,Pseudomonas,factor,Positive,Facultative Anaerobe,6.33
STR_572,Staphylococcus,difficult,Negative,Aerobic,8.05
STR_354,Streptococcus,nothing,Negative,Aerobic,9.11
STR_607,Clostridium,fear,Positive,Microaerophilic,1.04
STR_982,Bacillus,significant,Positive,Facultative Anaerobe,9.79
STR_865,Bacillus,quite,Positive,Anaerobic,9.8
STR_250,Pseudomonas,participant,Negative,Microaerophilic,1.83
STR_947,Pseudomonas,indicate,Negative,Facultative Anaerobe,6.88
STR_252,Staphylococcus,possible,Positive,Anaerobic,1.94
STR_854,Staphylococcus,push,Negative,Microaerophilic,5.76
STR_230,Bacillus,develop,Positive,Facultative Anaerobe,4.87
STR_951,Streptococcus,reflect,Negative,Microaerophilic,7.96
STR_948,Pseudomonas,within,Positive,Microaerophilic,4.51
STR_427,Streptococcus,near,Negative,Microaerophilic,9.73
STR_511,Lactobacillus,check,Positive,Anaerobic,0.52
STR_235,Pseudomonas,customer,Positive,Microaerophilic,8.81
STR_514,Pseudomonas,stage,Positive,Facultative Anaerobe,2.23
STR_318,Lactobacillus,think,Positive,Anaerobic,7.58
STR_348,Clostridium,strategy,Positive,Facultative Anaerobe,6.58
STR_898,Clostridium,possible,Negative,Microaerophilic,8.9
STR_768,Lactobacillus,debate,Negative,Microaerophilic,6.5
STR_130,Streptococcus,why,Negative,Aerobic,6.81
STR_812,Lactobacillus,stage,Negative,Facultative Anaerobe,6.25
STR_287,Lactobacillus,contain,Negative,Facultative Anaerobe,0.54
STR_869,Streptococcus,decide,Negative,Microaerophilic,4.5
STR_941,Streptococcus,rule,Negative,Facultative Anaerobe,4.39
STR_670,Clostridium,choose,Positive,Microaerophilic,3.92
STR_119,Lactobacillus,marriage,Positive,Microaerophilic,3.92
STR_524,Lactobacillus,group,Negative,Facultative Anaerobe,5.14
STR_271,Bacillus,Congress,Negative,Microaerophilic,1.48
STR_157,Bacillus,girl,Positive,Anaerobic,8.19
STR_128,Pseudomonas,arm,Negative,Aerobic,4.6
STR_118,Staphylococcus,computer,Negative,Microaerophilic,6.93
STR_507,Clostridium,clearly,Positive,Facultative Anaerobe,6.96
STR_665,Clostridium,case,Positive,Aerobic,7.75
STR_771,Clostridium,plan,Negative,Anaerobic,9.34
STR_470,Bacillus,owner,Positive,Microaerophilic,4.66
STR_245,Streptococcus,born,Negative,Aerobic,2.82
STR_403,Bacillus,number,Positive,Anaerobic,0.69
STR_716,Clostridium,senior,Positive,Anaerobic,4.45
STR_107,Clostridium,almost,Positive,Anaerobic,2.67
STR_589,Clostridium,key,Negative,Facultative Anaerobe,1.93
STR_800,Streptococcus,girl,Positive,Facultative Anaerobe,6.42
STR_951,Pseudomonas,do,Negative,Aerobic,1.56
STR_353,Staphylococcus,recognize,Positive,Anaerobic,4.87
STR_639,Lactobacillus,within,Positive,Anaerobic,1.33
STR_326,Streptococcus,catch,Positive,Anaerobic,1.81
STR_648,Staphylococcus,hold,Negative,Aerobic,2.37
STR_512,Lactobacillus,sea,Negative,Aerobic,4.38
STR_600,Pseudomonas,want,Positive,Facultative Anaerobe,8.27
STR_802,Clostridium,she,Negative,Microaerophilic,6.68
STR_198,Clostridium,before,Negative,Aerobic,4.88
STR_926,Clostridium,charge,Positive,Microaerophilic,7.62
STR_933,Streptococcus,stand,Negative,Aerobic,7.5
STR_627,Lactobacillus,military,Negative,Anaerobic,6.88
STR_635,Pseudomonas,her,Positive,Aerobic,8.25
STR_337,Staphylococcus,build,Positive,Aerobic,7.5
STR_303,Bacillus,suffer,Negative,Aerobic,3.07
STR_416,Streptococcus,human,Positive,Microaerophilic,9.27
STR_790,Staphylococcus,trade,Positive,Facultative Anaerobe,4.71
STR_155,Clostridium,current,Positive,Aerobic,5.53
STR_330,Lactobacillus,later,Positive,Anaerobic,3.54
STR_631,Clostridium,two,Positive,Microaerophilic,1.0
STR_403,Staphylococcus,inside,Negative,Aerobic,1.63
STR_178,Clostridium,national,Negative,Facultative Anaerobe,6.12
STR_702,Streptococcus,possible,Positive,Microaerophilic,5.24
STR_409,Lactobacillus,place,Negative,Facultative Anaerobe,4.97
STR_547,Lactobacillus,sea,Negative,Anaerobic,2.57
STR_765,Pseudomonas,stop,Negative,Anaerobic,5.35
STR_591,Staphylococcus,hold,Negative,Facultative Anaerobe,9.6
STR_859,Staphylococcus,wrong,Negative,Facultative Anaerobe,6.23
STR_348,Staphylococcus,these,Positive,Anaerobic,7.4
STR_332,Staphylococcus,walk,Positive,Aerobic,4.05
STR_325,Clostridium,boy,Positive,Microaerophilic,6.72
STR_773,Streptococcus,recently,Positive,Microaerophilic,3.48
STR_336,Lactobacillus,information,Negative,Microaerophilic,4.5
STR_755,Streptococcus,out,Positive,Microaerophilic,5.25
STR_151,Bacillus,any,Positive,Facultative Anaerobe,5.97
STR_637,Clostridium,clear,Negative,Anaerobic,7.96
STR_242,Staphylococcus,become,Positive,Facultative Anaerobe,2.68
STR_448,Lactobacillus,woman,Positive,Facultative Anaerobe,2.11
STR_136,Lactobacillus,head,Negative,Aerobic,1.45
STR_284,Lactobacillus,break,Negative,Facultative Anaerobe,8.43
STR_199,Pseudomonas,management,Negative,Aerobic,2.99
STR_827,Staphylococcus,local,Negative,Microaerophilic,9.3
STR_443,Pseudomonas,star,Negative,Anaerobic,3.79
STR_716,Bacillus,continue,Positive,Aerobic,6.23
STR_745,Lactobacillus,student,Positive,Aerobic,0.74
STR_697,Pseudomonas,make,Negative,Facultative Anaerobe,8.93
STR_818,Pseudomonas,example,Positive,Anaerobic,9.84
STR_187,Lactobacillus,think,Positive,Microaerophilic,8.7
STR_495,Pseudomonas,tend,Negative,Anaerobic,7.2
STR_143,Bacillus,player,Positive,Anaerobic,6.06
STR_898,Streptococcus,them,Negative,Microaerophilic,3.04
STR_905,Streptococcus,father,Negative,Anaerobic,9.19
STR_750,Staphylococcus,ball,Positive,Facultative Anaerobe,1.22
STR_863,Streptococcus,popular,Negative,Anaerobic,7.09
STR_881,Streptococcus,person,Positive,Anaerobic,3.94
STR_746,Clostridium,enjoy,Negative,Facultative Anaerobe,9.48
STR_467,Clostridium,over,Positive,Anaerobic,9.42
STR_739,Lactobacillus,reality,Negative,Microaerophilic,6.4
STR_877,Pseudomonas,establish,Negative,Anaerobic,4.11
STR_120,Pseudomonas,become,Positive,Anaerobic,7.8
STR_863,Pseudomonas,exactly,Negative,Anaerobic,9.68
STR_208,Staphylococcus,recent,Negative,Aerobic,2.55
STR_811,Staphylococcus,interview,Positive,Microaerophilic,5.62
STR_311,Bacillus,operation,Negative,Aerobic,3.48
STR_269,Streptococcus,consider,Positive,Facultative Anaerobe,8.64
STR_246,Pseudomonas,despite,Negative,Microaerophilic,4.21
STR_647,Bacillus,available,Positive,Anaerobic,9.6
STR_569,Pseudomonas,business,Negative,Facultative Anaerobe,2.34
STR_833,Staphylococcus,sport,Negative,Aerobic,4.42
STR_544,Clostridium,later,Negative,Aerobic,5.55
STR_107,Lactobacillus,real,Positive,Aerobic,7.16
STR_701,Lactobacillus,finish,Positive,Anaerobic,4.93
STR_994,Pseudomonas,possible,Negative,Facultative Anaerobe,4.19
STR_469,Lactobacillus,challenge,Negative,Facultative Anaerobe,1.85
STR_550,Bacillus,others,Positive,Microaerophilic,3.16
STR_605,Clostridium,administration,Positive,Facultative Anaerobe,2.42
STR_395,Bacillus,significant,Negative,Anaerobic,8.13
STR_949,Clostridium,gun,Positive,Facultative Anaerobe,6.27
STR_474,Lactobacillus,effect,Positive,Aerobic,2.31
STR_639,Bacillus,media,Positive,Microaerophilic,0.89
STR_591,Streptococcus,all,Positive,Aerobic,7.05
STR_210,Streptococcus,position,Negative,Microaerophilic,7.92
STR_561,Staphylococcus,myself,Negative,Anaerobic,8.46
STR_622,Streptococcus,hot,Positive,Anaerobic,9.67
STR_199,Bacillus,hear,Negative,Anaerobic,8.35
STR_622,Streptococcus,rate,Negative,Anaerobic,3.13
STR_818,Clostridium,result,Positive,Anaerobic,2.61
STR_122,Lactobacillus,decide,Negative,Aerobic,8.1
STR_755,Lactobacillus,senior,Negative,Microaerophilic,3.88
STR_928,Streptococcus,whom,Positive,Aerobic,3.66
STR_297,Pseudomonas,city,Negative,Anaerobic,3.74
STR_728,Clostridium,international,Negative,Facultative Anaerobe,7.3
STR_379,Streptococcus,above,Positive,Aerobic,8.58
STR_489,Pseudomonas,all,Positive,Facultative Anaerobe,5.22
STR_744,Streptococcus,rate,Positive,Microaerophilic,4.79
STR_655,Staphylococcus,item,Negative,Anaerobic,7.69
STR_310,Pseudomonas,campaign,Negative,Anaerobic,3.32
STR_707,Lactobacillus,because,Positive,Anaerobic,1.84
STR_243,Lactobacillus,glass,Negative,Microaerophilic,6.17
STR_141,Bacillus,how,Positive,Aerobic,1.22
STR_342,Clostridium,either,Positive,Anaerobic,3.95
STR_784,Lactobacillus,traditional,Positive,Facultative Anaerobe,3.2
STR_743,Lactobacillus,letter,Negative,Microaerophilic,7.03
STR_220,Lactobacillus,minute,Negative,Facultative Anaerobe,8.89
STR_452,Streptococcus,despite,Negative,Microaerophilic,3.08
STR_107,Bacillus,seven,Positive,Facultative Anaerobe,6.27
STR_398,Lactobacillus,cup,Positive,Aerobic,8.04
STR_820,Clostridium,amount,Negative,Anaerobic,9.16
STR_137,Clostridium,write,Negative,Anaerobic,8.12
STR_607,Streptococcus,relate,Positive,Aerobic,9.89
STR_563,Pseudomonas,vote,Positive,Anaerobic,8.75
STR_351,Lactobacillus,weight,Positive,Anaerobic,9.08
STR_788,Streptococcus,collection,Positive,Aerobic,2.31
STR_989,Staphylococcus,fight,Positive,Facultative Anaerobe,7.77
STR_892,Lactobacillus,quite,Positive,Anaerobic,8.28
STR_395,Pseudomonas,answer,Positive,Microaerophilic,2.01
STR_276,Lactobacillus,least,Negative,Anaerobic,7.26
STR_404,Lactobacillus,maintain,Positive,Anaerobic,5.51
STR_276,Bacillus,cause,Negative,Anaerobic,7.32
STR_482,Streptococcus,region,Negative,Aerobic,4.88
STR_295,Lactobacillus,role,Positive,Aerobic,9.42
STR_409,Clostridium,whole,Positive,Aerobic,3.79
STR_586,Staphylococcus,left,Positive,Aerobic,8.85
STR_372,Lactobacillus,nature,Positive,Aerobic,7.85
STR_418,Pseudomonas,today,Positive,Anaerobic,0.81
STR_938,Pseudomonas,people,Negative,Anaerobic,5.12
STR_843,Lactobacillus,rule,Positive,Facultative Anaerobe,3.52
STR_346,Pseudomonas,black,Negative,Aerobic,4.84
STR_375,Bacillus,population,Positive,Facultative Anaerobe,5.18
STR_111,Lactobacillus,maintain,Positive,Microaerophilic,9.85
STR_305,Pseudomonas,value,Positive,Facultative Anaerobe,3.89
STR_189,Pseudomonas,place,Positive,Anaerobic,4.61
STR_540,Staphylococcus,herself,Positive,Facultative Anaerobe,1.17
STR_617,Bacillus,begin,Positive,Facultative Anaerobe,2.84
STR_954,Pseudomonas,value,Negative,Microaerophilic,1.36
STR_220,Pseudomonas,home,Positive,Microaerophilic,0.78
STR_794,Staphylococcus,expert,Positive,Anaerobic,0.81
STR_301,Staphylococcus,pretty,Positive,Anaerobic,5.68
STR_569,Pseudomonas,move,Negative,Anaerobic,7.12
STR_376,Bacillus,main,Positive,Facultative Anaerobe,1.62
STR_451,Streptococcus,recently,Positive,Anaerobic,7.82
STR_243,Pseudomonas,too,Negative,Anaerobic,7.85
STR_527,Streptococcus,weight,Negative,Anaerobic,7.35
STR_246,Pseudomonas,our,Positive,Microaerophilic,2.57
STR_453,Clostridium,score,Negative,Aerobic,0.52
STR_217,Lactobacillus,find,Negative,Anaerobic,1.8
STR_436,Bacillus,way,Negative,Aerobic,0.63
STR_411,Clostridium,buy,Positive,Facultative Anaerobe,7.53
STR_560,Lactobacillus,character,Negative,Aerobic,2.46
STR_613,Pseudomonas,this,Negative,Microaerophilic,3.61
STR_884,Clostridium,attack,Positive,Facultative Anaerobe,9.46
STR_287,Clostridium,law,Positive,Microaerophilic,5.09
STR_488,Bacillus,go,Positive,Microaerophilic,6.65
STR_107,Clostridium,season,Negative,Facultative Anaerobe,7.4
STR_510,Staphylococcus,fund,Negative,Microaerophilic,4.09
STR_710,Clostridium,wonder,Negative,Facultative Anaerobe,6.76
STR_567,Staphylococcus,sense,Negative,Anaerobic,2.9
STR_438,Staphylococcus,this,Negative,Microaerophilic,7.03
STR_142,Staphylococcus,discussion,Negative,Anaerobic,2.85
STR_741,Pseudomonas,lose,Negative,Facultative Anaerobe,9.66
STR_947,Clostridium,south,Positive,Aerobic,2.21
STR_846,Pseudomonas,certain,Negative,Facultative Anaerobe,0.52
STR_134,Bacillus,because,Negative,Anaerobic,4.19
STR_956,Clostridium,business,Negative,Facultative Anaerobe,2.92
STR_671,Staphylococcus,as,Positive,Facultative Anaerobe,2.64
STR_409,Staphylococcus,than,Negative,Facultative Anaerobe,4.41
STR_941,Clostridium,over,Negative,Microaerophilic,0.95
STR_356,Lactobacillus,wind,Negative,Aerobic,7.11
STR_165,Staphylococcus,real,Negative,Facultative Anaerobe,1.24
STR_339,Streptococcus,foot,Negative,Aerobic,3.42
STR_557,Clostridium,year,Negative,Microaerophilic,8.17
STR_573,Bacillus,as,Positive,Microaerophilic,6.14
STR_678,Streptococcus,that,Negative,Aerobic,5.22
STR_810,Lactobacillus,member,Positive,Microaerophilic,7.9
STR_844,Clostridium,democratic,Negative,Aerobic,1.69
STR_985,Pseudomonas,watch,Positive,Facultative Anaerobe,9.19
STR_246,Lactobacillus,result,Negative,Microaerophilic,3.57
STR_653,Clostridium,others,Positive,Microaerophilic,2.21
STR_329,Bacillus,scientist,Negative,Facultative Anaerobe,1.02
STR_556,Bacillus,find,Negative,Facultative Anaerobe,4.33
STR_174,Lactobacillus,value,Positive,Facultative Anaerobe,5.05
STR_364,Pseudomonas,catch,Negative,Facultative Anaerobe,6.65
STR_328,Streptococcus,lawyer,Negative,Microaerophilic,9.32
STR_381,Pseudomonas,take,Positive,Facultative Anaerobe,9.49
STR_766,Staphylococcus,five,Positive,Anaerobic,8.71
STR_746,Pseudomonas,glass,Negative,Microaerophilic,5.6
STR_831,Clostridium,voice,Positive,Anaerobic,1.69
STR_483,Lactobacillus,someone,Negative,Anaerobic,3.99
STR_144,Lactobacillus,again,Positive,Aerobic,7.69
STR_195,Clostridium,general,Positive,Facultative Anaerobe,6.81
STR_249,Staphylococcus,TV,Negative,Anaerobic,0.8
STR_426,Clostridium,down,Positive,Facultative Anaerobe,6.4
STR_114,Pseudomonas,else,Positive,Facultative Anaerobe,9.1
STR_295,Pseudomonas,nor,Positive,Anaerobic,4.85
STR_687,Bacillus,since,Positive,Facultative Anaerobe,7.82
STR_839,Pseudomonas,word,Positive,Facultative Anaerobe,0.78
STR_954,Staphylococcus,about,Positive,Facultative Anaerobe,9.37
STR_614,Bacillus,challenge,Positive,Anaerobic,1.44
STR_682,Lactobacillus,skill,Positive,Facultative Anaerobe,4.35
STR_190,Streptococcus,image,Negative,Microaerophilic,7.32
STR_444,Clostridium,two,Positive,Anaerobic,2.46
STR_236,Streptococcus,direction,Negative,Anaerobic,1.95
STR_302,Clostridium,natural,Negative,Anaerobic,6.81
STR_121,Clostridium,yet,Positive,Facultative Anaerobe,2.99
STR_909,Lactobacillus,teach,Positive,Facultative Anaerobe,2.5
STR_421,Lactobacillus,tend,Positive,Aerobic,0.83
STR_129,Streptococcus,store,Negative,Microaerophilic,5.32
STR_291,Bacillus,spring,Negative,Aerobic,7.83
STR_311,Staphylococcus,writer,Negative,Aerobic,5.67
STR_638,Staphylococcus,far,Negative,Facultative Anaerobe,6.84
STR_799,Clostridium,budget,Negative,Facultative Anaerobe,9.93
STR_939,Clostridium,care,Negative,Facultative Anaerobe,2.15
STR_490,Staphylococcus,cut,Negative,Facultative Anaerobe,7.63
STR_663,Streptococcus,author,Negative,Facultative Anaerobe,6.94
STR_887,Bacillus,when,Negative,Facultative Anaerobe,8.17
STR_150,Pseudomonas,still,Positive,Aerobic,7.89
STR_942,Staphylococcus,fill,Positive,Facultative Anaerobe,2.48
STR_529,Lactobacillus,role,Positive,Anaerobic,3.43
STR_748,Streptococcus,long,Negative,Anaerobic,9.71
STR_444,Lactobacillus,whole,Negative,Anaerobic,5.85
STR_552,Bacillus,pretty,Negative,Facultative Anaerobe,8.7
STR_437,Staphylococcus,hundred,Negative,Microaerophilic,3.28
STR_961,Pseudomonas,keep,Positive,Anaerobic,6.71
STR_394,Clostridium,capital,Positive,Aerobic,3.3
STR_694,Staphylococcus,too,Positive,Facultative Anaerobe,9.23
STR_235,Lactobacillus,interview,Negative,Microaerophilic,6.99
STR_166,Streptococcus,experience,Negative,Aerobic,6.01
STR_836,Pseudomonas,letter,Negative,Facultative Anaerobe,9.5
STR_505,Streptococcus,laugh,Negative,Aerobic,7.57
STR_597,Clostridium,watch,Negative,Facultative Anaerobe,9.35
STR_853,Pseudomonas,federal,Negative,Anaerobic,9.0
STR_597,Streptococcus,will,Positive,Facultative Anaerobe,9.03
STR_945,Lactobacillus,test,Positive,Anaerobic,5.39
STR_786,Streptococcus,force,Positive,Aerobic,7.61
STR_824,Bacillus,art,Positive,Facultative Anaerobe,8.08
STR_620,Clostridium,probably,Negative,Anaerobic,2.93
STR_953,Staphylococcus,value,Negative,Microaerophilic,6.43
STR_767,Pseudomonas,success,Negative,Facultative Anaerobe,9.49
STR_552,Streptococcus,blue,Positive,Anaerobic,9.0
STR_156,Staphylococcus,strong,Positive,Anaerobic,9.57
STR_836,Streptococcus,truth,Positive,Facultative Anaerobe,8.59
STR_756,Staphylococcus,shake,Negative,Aerobic,5.85
STR_577,Lactobacillus,board,Negative,Microaerophilic,9.26
STR_856,Pseudomonas,defense,Negative,Facultative Anaerobe,3.63
STR_324,Streptococcus,hundred,Positive,Aerobic,6.17
STR_256,Staphylococcus,firm,Positive,Facultative Anaerobe,6.7
STR_592,Lactobacillus,help,Negative,Aerobic,4.06
STR_522,Streptococcus,glass,Positive,Anaerobic,2.63
STR_346,Bacillus,into,Positive,Anaerobic,4.93
STR_590,Lactobacillus,visit,Negative,Facultative Anaerobe,4.04
STR_247,Bacillus,kid,Positive,Microaerophilic,2.1
STR_804,Lactobacillus,happy,Negative,Facultative Anaerobe,8.92
STR_355,Clostridium,follow,Positive,Anaerobic,6.65
STR_560,Clostridium,left,Positive,Facultative Anaerobe,1.05
STR_183,Staphylococcus,politics,Positive,Microaerophilic,3.48
STR_480,Staphylococcus,describe,Negative,Facultative Anaerobe,6.4
STR_904,Pseudomonas,fine,Negative,Microaerophilic,2.31
STR_552,Lactobacillus,reveal,Negative,Aerobic,3.6
STR_371,Pseudomonas,evidence,Positive,Anaerobic,9.84
STR_866,Staphylococcus,the,Negative,Anaerobic,0.95
STR_326,Lactobacillus,determine,Negative,Microaerophilic,7.8
STR_239,Staphylococcus,next,Positive,Aerobic,0.58
STR_169,Staphylococcus,send,Positive,Facultative Anaerobe,4.69
STR_475,Lactobacillus,information,Negative,Aerobic,9.58
STR_469,Bacillus,purpose,Positive,Anaerobic,8.3
STR_435,Pseudomonas,car,Negative,Aerobic,2.81
STR_152,Bacillus,production,Positive,Anaerobic,6.07
STR_129,Staphylococcus,by,Negative,Microaerophilic,3.47
STR_387,Clostridium,gun,Positive,Microaerophilic,0.96
STR_223,Clostridium,type,Positive,Anaerobic,8.9
STR_119,Clostridium,mind,Negative,Aerobic,0.98
STR_544,Bacillus,compare,Positive,Anaerobic,4.51
STR_228,Clostridium,cost,Positive,Facultative Anaerobe,7.94
STR_771,Streptococcus,color,Positive,Anaerobic,7.07
STR_305,Lactobacillus,past,Positive,Facultative Anaerobe,1.15
STR_209,Lactobacillus,room,Positive,Microaerophilic,1.47
STR_530,Clostridium,exist,Negative,Microaerophilic,0.76
STR_479,Lactobacillus,short,Positive,Aerobic,4.32
STR_722,Clostridium,our,Negative,Facultative Anaerobe,0.67
STR_852,Pseudomonas,evidence,Negative,Microaerophilic,6.45
STR_677,Staphylococcus,upon,Positive,Microaerophilic,2.2
STR_993,Clostridium,newspaper,Negative,Aerobic,7.87
STR_543,Bacillus,toward,Positive,Microaerophilic,3.68
STR_752,Clostridium,expert,Negative,Anaerobic,3.98
STR_214,Clostridium,quite,Positive,Facultative Anaerobe,9.77
STR_956,Bacillus,between,Positive,Facultative Anaerobe,6.75
STR_403,Staphylococcus,law,Positive,Microaerophilic,8.72
STR_985,Bacillus,no,Negative,Aerobic,6.31
STR_943,Lactobacillus,bar,Negative,Facultative Anaerobe,5.65
STR_215,Pseudomonas,individual,Negative,Aerobic,2.47
STR_835,Staphylococcus,today,Positive,Microaerophilic,5.85
STR_205,Staphylococcus,gas,Positive,Anaerobic,9.4
STR_300,Lactobacillus,animal,Negative,Facultative Anaerobe,2.12
STR_562,Lactobacillus,cause,Positive,Facultative Anaerobe,4.29
STR_320,Lactobacillus,enjoy,Negative,Anaerobic,8.07
STR_397,Streptococcus,go,Positive,Anaerobic,4.2
STR_924,Bacillus,rule,Positive,Anaerobic,2.46
STR_524,Pseudomonas,strong,Negative,Anaerobic,5.17
STR_127,Streptococcus,somebody,Negative,Aerobic,4.47
STR_392,Pseudomonas,couple,Positive,Facultative Anaerobe,6.14
STR_988,Staphylococcus,off,Negative,Microaerophilic,2.01
STR_103,Lactobacillus,make,Positive,Aerobic,5.22
STR_734,Streptococcus,take,Positive,Microaerophilic,1.54
STR_449,Staphylococcus,really,Positive,Microaerophilic,5.86
STR_834,Clostridium,piece,Negative,Aerobic,3.57
STR_332,Clostridium,would,Positive,Aerobic,2.31
STR_124,Clostridium,television,Negative,Anaerobic,9.7
STR_235,Clostridium,in,Positive,Microaerophilic,9.47
STR_822,Bacillus,man,Positive,Anaerobic,2.07
STR_883,Staphylococcus,traditional,Negative,Aerobic,9.57
STR_690,Streptococcus,property,Positive,Anaerobic,5.68
STR_849,Bacillus,almost,Negative,Anaerobic,0.75
STR_628,Lactobacillus,road,Positive,Aerobic,3.21
STR_367,Streptococcus,when,Negative,Anaerobic,5.07
STR_348,Clostridium,once,Positive,Facultative Anaerobe,4.64
STR_331,Bacillus,high,Negative,Microaerophilic,4.3
STR_218,Bacillus,on,Negative,Anaerobic,8.62
STR_969,Lactobacillus,performance,Positive,Anaerobic,1.18
STR_503,Bacillus,into,Positive,Aerobic,5.24
STR_812,Clostridium,movement,Negative,Facultative Anaerobe,2.74
STR_877,Streptococcus,range,Negative,Anaerobic,3.69
STR_432,Lactobacillus,side,Negative,Anaerobic,5.68
