strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_872,Lactobacillus,often,Negative,Aerobic,8.51
STR_208,Pseudomonas,bar,Positive,Anaerobic,7.07
STR_161,Pseudomonas,itself,Negative,Anaerobic,1.83
STR_443,Staphylococcus,civil,Positive,Anaerobic,7.61
STR_858,Lactobacillus,region,Negative,Facultative Anaerobe,2.3
STR_107,Lactobacillus,race,Negative,Aerobic,4.16
STR_941,Pseudomonas,read,Positive,Aerobic,1.03
STR_794,Pseudomonas,cultural,Positive,Aerobic,8.05
STR_753,Pseudomonas,simply,Positive,Aerobic,3.19
STR_298,Bacillus,how,Positive,Anaerobic,9.61
STR_856,Lactobacillus,focus,Negative,Facultative Anaerobe,1.22
STR_761,Clostridium,simply,Positive,Microaerophilic,4.57
STR_427,Bacillus,little,Positive,Facultative Anaerobe,1.28
STR_791,Clostridium,beautiful,Positive,Aerobic,1.11
STR_192,Pseudomonas,family,Negative,Microaerophilic,1.59
STR_454,Pseudomonas,might,Negative,Facultative Anaerobe,2.57
STR_392,Pseudomonas,yeah,Negative,Anaerobic,0.75
STR_337,Bacillus,push,Negative,Microaerophilic,9.88
STR_253,Lactobacillus,gun,Negative,Microaerophilic,7.55
STR_930,Lactobacillus,paper,Positive,Aerobic,5.34
STR_572,Bacillus,another,Positive,Microaerophilic,7.2
STR_654,Clostridium,clear,Negative,Anaerobic,5.4
STR_126,Pseudomonas,seat,Negative,Anaerobic,3.7
STR_445,Bacillus,know,Positive,Microaerophilic,7.82
STR_130,Streptococcus,bag,Positive,Aerobic,8.68
STR_586,Pseudomonas,different,Positive,Microaerophilic,3.84
STR_110,Bacillus,popular,Positive,Aerobic,1.25
STR_128,Staphylococcus,modern,Positive,Facultative Anaerobe,4.37
STR_581,Bacillus,ago,Positive,Anaerobic,8.94
STR_137,Clostridium,work,Negative,Aerobic,3.45
STR_253,Pseudomonas,start,Positive,Facultative Anaerobe,4.87
STR_300,Staphylococcus,meeting,Positive,Microaerophilic,5.72
STR_732,Staphylococcus,security,Negative,Aerobic,6.73
STR_495,Bacillus,theory,Negative,Facultative Anaerobe,6.61
STR_453,Clostridium,federal,Positive,Anaerobic,4.99
STR_728,Staphylococcus,foreign,Positive,Facultative Anaerobe,6.71
STR_708,Bacillus,cause,Positive,Microaerophilic,1.96
STR_459,Streptococcus,expect,Negative,Microaerophilic,7.04
STR_454,Pseudomonas,defense,Negative,Microaerophilic,4.33
STR_658,Lactobacillus,view,Positive,Microaerophilic,4.45
STR_472,Streptococcus,provide,Negative,Microaerophilic,9.42
STR_768,Bacillus,month,Positive,Microaerophilic,4.15
STR_448,Lactobacillus,election,Positive,Aerobic,1.43
STR_330,Staphylococcus,sometimes,Negative,Anaerobic,2.54
STR_410,Bacillus,case,Negative,Microaerophilic,2.5
STR_789,Staphylococcus,six,Positive,Microaerophilic,6.12
STR_843,Streptococcus,industry,Negative,Anaerobic,4.87
STR_919,Pseudomonas,within,Positive,Facultative Anaerobe,5.7
STR_446,Lactobacillus,support,Negative,Facultative Anaerobe,3.73
STR_113,Staphylococcus,rich,Positive,Anaerobic,0.64
STR_204,Lactobacillus,individual,Negative,Aerobic,5.01
STR_821,Pseudomonas,our,Negative,Aerobic,5.93
STR_167,Bacillus,factor,Positive,Microaerophilic,4.4
STR_670,Bacillus,most,Positive,Anaerobic,3.73
STR_793,Lactobacillus,stay,Positive,Anaerobic,1.69
STR_493,Clostridium,majority,Negative,Aerobic,4.28
STR_414,Bacillus,exactly,Negative,Facultative Anaerobe,9.29
STR_826,Streptococcus,let,Positive,Microaerophilic,2.14
STR_990,Pseudomonas,man,Positive,Anaerobic,2.97
STR_177,Clostridium,language,Negative,Anaerobic,9.47
STR_788,Clostridium,campaign,Positive,Anaerobic,3.77
STR_467,Staphylococcus,opportunity,Negative,Microaerophilic,9.39
STR_151,Streptococcus,sort,Negative,Aerobic,3.18
STR_149,Bacillus,gas,Positive,Facultative Anaerobe,9.6
STR_274,Streptococcus,person,Positive,Aerobic,5.54
STR_924,Bacillus,here,Positive,Anaerobic,6.14
STR_667,Streptococcus,exist,Positive,Microaerophilic,9.67
STR_880,Streptococcus,sport,Positive,Facultative Anaerobe,2.24
STR_722,Streptococcus,risk,Positive,Microaerophilic,4.96
STR_387,Clostridium,particular,Negative,Facultative Anaerobe,8.85
STR_914,Clostridium,officer,Negative,Facultative Anaerobe,6.41
STR_342,Pseudomonas,break,Positive,Facultative Anaerobe,3.4
STR_839,Clostridium,air,Positive,Facultative Anaerobe,4.61
STR_259,Staphylococcus,partner,Positive,Aerobic,8.0
STR_840,Staphylococcus,cover,Negative,Anaerobic,9.98
STR_866,Streptococcus,back,Negative,Aerobic,4.25
STR_672,Staphylococcus,once,Positive,Anaerobic,1.46
STR_736,Lactobacillus,center,Negative,Anaerobic,0.74
STR_197,Bacillus,city,Negative,Microaerophilic,9.42
STR_167,Staphylococcus,hit,Positive,Aerobic,7.78
STR_693,Streptococcus,also,Positive,Aerobic,8.55
STR_837,Lactobacillus,writer,Positive,Facultative Anaerobe,1.65
STR_690,Bacillus,provide,Negative,Aerobic,5.63
STR_333,Bacillus,force,Positive,Facultative Anaerobe,1.31
STR_467,Lactobacillus,audience,Positive,Aerobic,8.41
STR_755,Lactobacillus,artist,Positive,Anaerobic,8.44
STR_136,Streptococcus,strategy,Negative,Facultative Anaerobe,7.02
STR_624,Staphylococcus,paper,Positive,Anaerobic,3.4
STR_473,Lactobacillus,star,Negative,Microaerophilic,0.71
STR_952,Streptococcus,in,Positive,Aerobic,8.16
STR_853,Pseudomonas,institution,Negative,Microaerophilic,1.05
STR_879,Clostridium,by,Positive,Anaerobic,2.17
STR_496,Bacillus,baby,Positive,Microaerophilic,7.68
STR_816,Pseudomonas,author,Negative,Facultative Anaerobe,7.51
STR_467,Bacillus,last,Positive,Microaerophilic,9.52
STR_408,Pseudomonas,mind,Negative,Anaerobic,7.51
STR_180,Pseudomonas,save,Positive,Aerobic,3.75
STR_512,Staphylococcus,necessary,Negative,Aerobic,9.27
STR_352,Clostridium,treat,Positive,Anaerobic,4.08
STR_556,Staphylococcus,force,Negative,Aerobic,6.2
STR_785,Staphylococcus,speak,Negative,Aerobic,1.06
STR_810,Bacillus,federal,Negative,Aerobic,2.82
STR_357,Bacillus,quickly,Negative,Microaerophilic,3.7
STR_763,Lactobacillus,say,Positive,Aerobic,4.53
STR_382,Lactobacillus,big,Negative,Aerobic,6.03
STR_562,Clostridium,hard,Positive,Anaerobic,4.74
STR_403,Pseudomonas,let,Positive,Aerobic,8.56
STR_175,Bacillus,town,Negative,Anaerobic,2.75
STR_810,Pseudomonas,remain,Negative,Anaerobic,7.48
STR_538,Clostridium,camera,Negative,Aerobic,2.23
STR_547,Staphylococcus,meeting,Negative,Microaerophilic,4.54
STR_594,Lactobacillus,number,Negative,Anaerobic,9.31
STR_220,Clostridium,take,Negative,Microaerophilic,8.03
STR_414,Streptococcus,stay,Positive,Facultative Anaerobe,8.25
STR_730,Clostridium,whom,Positive,Anaerobic,7.59
STR_513,Clostridium,while,Negative,Aerobic,1.12
STR_571,Staphylococcus,term,Negative,Facultative Anaerobe,1.14
STR_475,Pseudomonas,put,Positive,Facultative Anaerobe,7.11
STR_819,Bacillus,organization,Negative,Aerobic,9.02
STR_749,Lactobacillus,hope,Negative,Aerobic,4.68
STR_136,Streptococcus,far,Positive,Aerobic,8.52
STR_460,Lactobacillus,identify,Negative,Facultative Anaerobe,7.43
STR_636,Lactobacillus,drive,Negative,Anaerobic,1.78
STR_829,Lactobacillus,if,Positive,Facultative Anaerobe,5.48
STR_772,Staphylococcus,for,Positive,Aerobic,9.09
STR_201,Staphylococcus,card,Negative,Microaerophilic,9.66
STR_978,Lactobacillus,maintain,Negative,Microaerophilic,5.78
STR_435,Pseudomonas,light,Negative,Facultative Anaerobe,8.7
STR_310,Staphylococcus,color,Negative,Microaerophilic,5.5
STR_113,Staphylococcus,current,Positive,Anaerobic,6.8
STR_390,Clostridium,return,Negative,Aerobic,4.99
STR_929,Bacillus,or,Negative,Anaerobic,1.51
STR_580,Staphylococcus,industry,Negative,Anaerobic,1.5
STR_725,Bacillus,hundred,Positive,Aerobic,0.93
STR_683,Lactobacillus,education,Negative,Microaerophilic,8.61
STR_395,Lactobacillus,shoulder,Negative,Anaerobic,2.84
STR_143,Lactobacillus,kid,Negative,Microaerophilic,8.34
STR_123,Pseudomonas,detail,Positive,Facultative Anaerobe,1.36
STR_393,Pseudomonas,but,Positive,Anaerobic,3.44
STR_375,Bacillus,page,Positive,Facultative Anaerobe,9.25
STR_772,Streptococcus,but,Negative,Anaerobic,5.53
STR_137,Bacillus,public,Negative,Anaerobic,1.07
STR_594,Streptococcus,community,Positive,Microaerophilic,0.69
STR_121,Staphylococcus,throughout,Negative,Aerobic,5.27
STR_648,Bacillus,add,Positive,Facultative Anaerobe,9.04
STR_674,Staphylococcus,save,Positive,Microaerophilic,0.53
STR_955,Pseudomonas,fear,Negative,Anaerobic,6.31
STR_133,Streptococcus,news,Positive,Facultative Anaerobe,9.9
STR_834,Bacillus,to,Positive,Aerobic,7.5
STR_928,Lactobacillus,growth,Negative,Facultative Anaerobe,6.78
STR_198,Staphylococcus,test,Positive,Anaerobic,6.19
STR_329,Clostridium,institution,Negative,Anaerobic,8.95
STR_401,Clostridium,large,Negative,Aerobic,9.27
STR_192,Staphylococcus,smile,Positive,Anaerobic,2.06
STR_395,Clostridium,assume,Positive,Facultative Anaerobe,3.11
STR_624,Bacillus,trial,Positive,Facultative Anaerobe,5.08
STR_527,Pseudomonas,step,Negative,Aerobic,1.18
STR_734,Bacillus,beyond,Negative,Microaerophilic,0.59
STR_453,Lactobacillus,push,Negative,Facultative Anaerobe,6.07
STR_150,Streptococcus,instead,Positive,Anaerobic,9.23
STR_435,Bacillus,idea,Positive,Microaerophilic,2.01
STR_770,Clostridium,artist,Negative,Aerobic,5.03
STR_468,Streptococcus,and,Negative,Anaerobic,7.47
STR_883,Staphylococcus,minute,Negative,Microaerophilic,7.62
STR_807,Lactobacillus,lead,Negative,Aerobic,2.88
STR_132,Streptococcus,rather,Positive,Anaerobic,8.9
STR_869,Bacillus,same,Negative,Facultative Anaerobe,8.1
STR_968,Streptococcus,impact,Negative,Anaerobic,2.48
STR_457,Staphylococcus,image,Negative,Facultative Anaerobe,2.14
STR_774,Staphylococcus,deal,Negative,Facultative Anaerobe,5.64
STR_472,Pseudomonas,office,Positive,Anaerobic,2.92
STR_730,Bacillus,into,Positive,Microaerophilic,4.26
STR_163,Staphylococcus,product,Positive,Facultative Anaerobe,5.86
STR_289,Clostridium,reach,Negative,Anaerobic,6.23
STR_495,Pseudomonas,operation,Negative,Facultative Anaerobe,2.91
STR_546,Bacillus,window,Negative,Anaerobic,4.14
STR_393,Lactobacillus,small,Positive,Facultative Anaerobe,1.47
STR_470,Staphylococcus,produce,Positive,Aerobic,9.87
STR_213,Staphylococcus,about,Positive,Microaerophilic,4.29
STR_607,Staphylococcus,trouble,Negative,Anaerobic,5.5
STR_984,Staphylococcus,authority,Positive,Facultative Anaerobe,1.01
STR_526,Staphylococcus,cause,Negative,Microaerophilic,6.55
STR_651,Clostridium,idea,Positive,Facultative Anaerobe,7.68
STR_405,Streptococcus,loss,Negative,Anaerobic,5.32
STR_851,Lactobacillus,scene,Negative,Anaerobic,7.93
STR_374,Bacillus,expect,Positive,Facultative Anaerobe,1.05
STR_551,Bacillus,federal,Negative,Aerobic,9.67
STR_570,Pseudomonas,modern,Positive,Anaerobic,0.74
STR_933,Staphylococcus,owner,Positive,Facultative Anaerobe,9.01
STR_295,Clostridium,improve,Positive,Facultative Anaerobe,9.61
STR_855,Lactobacillus,time,Negative,Facultative Anaerobe,4.73
STR_631,Clostridium,city,Negative,Anaerobic,9.42
STR_913,Lactobacillus,effect,Positive,Anaerobic,8.74
STR_433,Clostridium,three,Negative,Facultative Anaerobe,7.64
STR_558,Streptococcus,soon,Negative,Microaerophilic,6.08
STR_588,Lactobacillus,show,Negative,Aerobic,2.09
STR_406,Streptococcus,general,Positive,Aerobic,4.7
STR_866,Clostridium,attack,Positive,Facultative Anaerobe,2.9
STR_961,Pseudomonas,scene,Positive,Anaerobic,7.51
STR_461,Pseudomonas,measure,Negative,Microaerophilic,8.86
STR_970,Lactobacillus,onto,Positive,Aerobic,3.53
STR_115,Bacillus,bit,Negative,Aerobic,8.18
STR_392,Bacillus,door,Negative,Microaerophilic,4.07
STR_577,Bacillus,season,Negative,Microaerophilic,4.14
STR_925,Streptococcus,east,Positive,Anaerobic,6.91
STR_749,Bacillus,one,Negative,Microaerophilic,7.22
STR_514,Clostridium,where,Positive,Anaerobic,4.73
STR_815,Clostridium,PM,Positive,Microaerophilic,2.28
STR_413,Streptococcus,reality,Positive,Anaerobic,4.56
STR_437,Clostridium,boy,Positive,Microaerophilic,4.64
STR_293,Staphylococcus,thousand,Negative,Facultative Anaerobe,1.04
STR_189,Clostridium,oil,Positive,Facultative Anaerobe,1.43
STR_694,Staphylococcus,find,Negative,Facultative Anaerobe,7.43
STR_753,Bacillus,make,Negative,Facultative Anaerobe,4.54
STR_628,Staphylococcus,fast,Positive,Aerobic,3.72
STR_656,Streptococcus,past,Positive,Anaerobic,6.02
STR_787,Pseudomonas,future,Negative,Aerobic,6.03
STR_578,Bacillus,class,Negative,Aerobic,9.77
STR_306,Staphylococcus,yard,Positive,Microaerophilic,0.77
STR_866,Staphylococcus,within,Positive,Anaerobic,1.74
STR_437,Streptococcus,stuff,Positive,Aerobic,3.18
STR_919,Pseudomonas,community,Negative,Facultative Anaerobe,1.85
STR_386,Streptococcus,ago,Negative,Microaerophilic,3.74
STR_979,Clostridium,owner,Negative,Anaerobic,9.03
STR_516,Pseudomonas,book,Negative,Facultative Anaerobe,3.24
STR_234,Lactobacillus,yes,Negative,Aerobic,4.59
STR_828,Staphylococcus,affect,Negative,Aerobic,2.89
STR_853,Staphylococcus,ten,Negative,Facultative Anaerobe,7.66
STR_202,Clostridium,summer,Positive,Anaerobic,1.69
STR_629,Lactobacillus,share,Negative,Microaerophilic,8.14
STR_223,Bacillus,such,Positive,Anaerobic,2.56
STR_986,Lactobacillus,page,Positive,Microaerophilic,1.87
STR_643,Staphylococcus,week,Positive,Aerobic,5.21
STR_644,Clostridium,green,Negative,Microaerophilic,9.75
STR_548,Staphylococcus,administration,Positive,Aerobic,4.59
STR_805,Pseudomonas,talk,Negative,Microaerophilic,6.95
STR_361,Clostridium,side,Negative,Aerobic,4.53
STR_798,Pseudomonas,wind,Negative,Aerobic,9.11
STR_878,Lactobacillus,ask,Negative,Facultative Anaerobe,4.64
STR_998,Pseudomonas,real,Positive,Aerobic,0.86
STR_449,Clostridium,cost,Negative,Facultative Anaerobe,3.53
STR_201,Streptococcus,couple,Negative,Anaerobic,5.22
STR_863,Pseudomonas,yes,Negative,Anaerobic,1.49
STR_631,Lactobacillus,health,Positive,Microaerophilic,4.65
STR_766,Staphylococcus,protect,Negative,Anaerobic,5.11
STR_333,Pseudomonas,may,Positive,Anaerobic,1.6
STR_333,Clostridium,art,Negative,Microaerophilic,7.16
STR_678,Bacillus,state,Negative,Anaerobic,6.19
STR_422,Bacillus,within,Positive,Aerobic,0.72
STR_136,Staphylococcus,event,Negative,Aerobic,2.49
STR_671,Clostridium,his,Positive,Aerobic,7.41
STR_544,Staphylococcus,him,Negative,Microaerophilic,6.44
STR_806,Lactobacillus,attention,Negative,Microaerophilic,3.22
STR_713,Clostridium,know,Negative,Microaerophilic,9.12
STR_693,Staphylococcus,under,Negative,Microaerophilic,6.42
STR_348,Lactobacillus,star,Positive,Anaerobic,7.17
STR_197,Clostridium,hair,Positive,Aerobic,9.71
STR_275,Lactobacillus,measure,Negative,Microaerophilic,3.51
STR_989,Pseudomonas,partner,Negative,Facultative Anaerobe,3.98
STR_376,Staphylococcus,Republican,Negative,Facultative Anaerobe,0.62
STR_248,Streptococcus,eat,Positive,Facultative Anaerobe,7.98
STR_705,Staphylococcus,true,Positive,Microaerophilic,3.0
STR_408,Pseudomonas,color,Negative,Anaerobic,1.0
STR_170,Bacillus,over,Positive,Aerobic,9.11
STR_368,Bacillus,security,Positive,Microaerophilic,3.81
STR_981,Clostridium,involve,Negative,Aerobic,3.94
STR_931,Staphylococcus,service,Positive,Microaerophilic,7.62
STR_839,Staphylococcus,reach,Negative,Anaerobic,9.44
STR_102,Bacillus,street,Positive,Microaerophilic,5.81
STR_305,Bacillus,hear,Negative,Anaerobic,8.97
STR_154,Pseudomonas,well,Positive,Microaerophilic,8.57
STR_986,Streptococcus,list,Positive,Aerobic,9.87
STR_863,Lactobacillus,industry,Positive,Facultative Anaerobe,1.8
STR_328,Staphylococcus,million,Negative,Aerobic,3.53
STR_694,Staphylococcus,need,Positive,Microaerophilic,7.38
STR_520,Lactobacillus,identify,Negative,Facultative Anaerobe,2.6
STR_174,Streptococcus,one,Positive,Anaerobic,6.12
STR_692,Bacillus,evening,Positive,Aerobic,6.21
STR_201,Streptococcus,pick,Negative,Facultative Anaerobe,7.57
STR_843,Clostridium,size,Positive,Aerobic,6.73
STR_396,Streptococcus,resource,Positive,Anaerobic,6.53
STR_641,Streptococcus,read,Positive,Microaerophilic,3.0
STR_764,Streptococcus,decide,Negative,Aerobic,1.03
STR_183,Staphylococcus,him,Negative,Anaerobic,6.18
STR_624,Staphylococcus,professional,Positive,Aerobic,3.41
STR_792,Clostridium,appear,Positive,Facultative Anaerobe,5.17
STR_858,Lactobacillus,boy,Positive,Microaerophilic,2.93
STR_992,Staphylococcus,remain,Negative,Anaerobic,6.95
STR_775,Clostridium,consider,Negative,Facultative Anaerobe,5.28
STR_603,Clostridium,job,Positive,Anaerobic,9.95
STR_136,Streptococcus,keep,Negative,Aerobic,4.66
STR_204,Bacillus,understand,Positive,Anaerobic,7.97
STR_781,Pseudomonas,son,Positive,Microaerophilic,2.77
STR_910,Pseudomonas,experience,Negative,Aerobic,5.61
STR_861,Pseudomonas,growth,Positive,Aerobic,2.37
STR_746,Streptococcus,expect,Positive,Aerobic,8.74
STR_949,Pseudomonas,low,Negative,Aerobic,9.61
STR_211,Lactobacillus,happy,Negative,Anaerobic,3.64
STR_592,Staphylococcus,ball,Negative,Anaerobic,3.0
STR_592,Lactobacillus,marriage,Positive,Facultative Anaerobe,4.5
STR_593,Pseudomonas,occur,Negative,Facultative Anaerobe,1.67
STR_508,Staphylococcus,policy,Positive,Aerobic,9.93
STR_512,Staphylococcus,knowledge,Negative,Facultative Anaerobe,4.85
STR_735,Clostridium,answer,Positive,Anaerobic,6.6
STR_903,Bacillus,throw,Positive,Anaerobic,1.47
STR_916,Clostridium,cell,Positive,Aerobic,2.13
STR_281,Pseudomonas,on,Negative,Aerobic,7.93
STR_608,Bacillus,son,Negative,Facultative Anaerobe,3.59
STR_603,Pseudomonas,wife,Negative,Microaerophilic,6.45
STR_581,Pseudomonas,receive,Negative,Microaerophilic,2.42
STR_542,Clostridium,crime,Positive,Aerobic,6.26
STR_987,Bacillus,current,Positive,Aerobic,2.7
STR_383,Clostridium,low,Positive,Anaerobic,4.19
STR_791,Clostridium,early,Negative,Aerobic,3.12
STR_481,Streptococcus,usually,Positive,Microaerophilic,8.17
STR_974,Staphylococcus,pretty,Positive,Anaerobic,3.29
STR_235,Bacillus,strategy,Negative,Facultative Anaerobe,8.9
STR_451,Staphylococcus,share,Positive,Facultative Anaerobe,4.85
STR_802,Lactobacillus,project,Negative,Microaerophilic,8.81
STR_598,Streptococcus,his,Negative,Facultative Anaerobe,9.12
STR_600,Clostridium,man,Positive,Microaerophilic,8.45
STR_130,Pseudomonas,foot,Negative,Microaerophilic,6.04
STR_652,Pseudomonas,teacher,Positive,Facultative Anaerobe,2.98
STR_146,Staphylococcus,laugh,Negative,Microaerophilic,9.66
STR_526,Streptococcus,management,Negative,Facultative Anaerobe,1.22
STR_221,Bacillus,worry,Negative,Aerobic,5.56
STR_324,Clostridium,blue,Positive,Aerobic,9.89
STR_994,Staphylococcus,myself,Negative,Facultative Anaerobe,1.32
STR_999,Clostridium,government,Positive,Facultative Anaerobe,6.52
STR_651,Lactobacillus,operation,Positive,Anaerobic,5.93
STR_502,Clostridium,boy,Negative,Aerobic,6.68
STR_291,Staphylococcus,administration,Negative,Aerobic,1.15
STR_291,Clostridium,fund,Negative,Microaerophilic,1.04
STR_505,Streptococcus,quality,Positive,Facultative Anaerobe,1.21
STR_208,Pseudomonas,throughout,Negative,Anaerobic,2.31
STR_738,Clostridium,pass,Negative,Facultative Anaerobe,7.83
STR_168,Staphylococcus,major,Negative,Facultative Anaerobe,5.34
STR_272,Clostridium,production,Negative,Aerobic,1.63
STR_983,Streptococcus,able,Positive,Facultative Anaerobe,7.96
STR_165,Clostridium,industry,Negative,Anaerobic,0.94
STR_407,Bacillus,data,Negative,Microaerophilic,6.81
STR_139,Staphylococcus,which,Negative,Facultative Anaerobe,6.92
STR_266,Staphylococcus,serve,Positive,Anaerobic,0.86
STR_659,Streptococcus,million,Positive,Microaerophilic,9.37
STR_871,Clostridium,return,Negative,Microaerophilic,9.85
STR_990,Clostridium,describe,Positive,Aerobic,3.65
STR_624,Clostridium,stock,Positive,Anaerobic,5.92
STR_520,Pseudomonas,me,Negative,Anaerobic,2.35
STR_183,Streptococcus,decide,Positive,Anaerobic,2.79
STR_338,Streptococcus,apply,Positive,Anaerobic,3.19
STR_158,Lactobacillus,history,Negative,Microaerophilic,8.91
STR_732,Lactobacillus,inside,Positive,Anaerobic,5.77
STR_771,Staphylococcus,care,Negative,Microaerophilic,7.88
STR_659,Bacillus,result,Positive,Facultative Anaerobe,5.77
STR_947,Bacillus,those,Negative,Microaerophilic,9.63
STR_145,Bacillus,out,Positive,Facultative Anaerobe,2.23
STR_586,Lactobacillus,sound,Positive,Microaerophilic,8.78
STR_343,Staphylococcus,agent,Positive,Microaerophilic,8.58
STR_309,Streptococcus,ball,Negative,Anaerobic,6.31
STR_720,Pseudomonas,that,Negative,Facultative Anaerobe,4.04
STR_778,Clostridium,area,Negative,Facultative Anaerobe,8.32
STR_527,Lactobacillus,case,Positive,Aerobic,3.82
STR_728,Bacillus,read,Negative,Microaerophilic,9.64
STR_628,Streptococcus,down,Positive,Anaerobic,1.65
STR_377,Bacillus,agent,Negative,Facultative Anaerobe,3.33
STR_143,Streptococcus,notice,Positive,Facultative Anaerobe,0.93
STR_604,Streptococcus,stage,Positive,Aerobic,2.42
STR_886,Bacillus,from,Negative,Aerobic,9.09
STR_253,Streptococcus,lay,Negative,Aerobic,8.85
STR_816,Streptococcus,politics,Positive,Anaerobic,9.47
STR_844,Lactobacillus,water,Positive,Anaerobic,2.41
STR_557,Streptococcus,democratic,Positive,Aerobic,5.06
STR_957,Bacillus,art,Negative,Facultative Anaerobe,8.51
STR_856,Clostridium,return,Negative,Aerobic,8.79
STR_862,Streptococcus,nice,Negative,Facultative Anaerobe,4.21
STR_869,Streptococcus,very,Negative,Anaerobic,5.94
STR_159,Pseudomonas,skin,Negative,Anaerobic,1.16
STR_818,Bacillus,attention,Positive,Anaerobic,6.62
STR_314,Staphylococcus,their,Negative,Microaerophilic,6.44
STR_501,Lactobacillus,information,Negative,Microaerophilic,2.94
STR_501,Lactobacillus,brother,Positive,Anaerobic,1.03
STR_758,Bacillus,issue,Negative,Facultative Anaerobe,4.22
STR_175,Streptococcus,large,Positive,Microaerophilic,3.39
STR_680,Bacillus,huge,Positive,Anaerobic,2.37
STR_351,Streptococcus,major,Positive,Facultative Anaerobe,6.79
STR_608,Clostridium,improve,Negative,Microaerophilic,3.76
STR_225,Staphylococcus,life,Positive,Aerobic,3.6
STR_656,Staphylococcus,especially,Negative,Aerobic,9.87
STR_569,Streptococcus,visit,Negative,Facultative Anaerobe,6.95
STR_298,Lactobacillus,move,Positive,Facultative Anaerobe,2.96
STR_255,Lactobacillus,month,Negative,Microaerophilic,7.37
STR_817,Staphylococcus,indicate,Positive,Microaerophilic,9.26
STR_796,Lactobacillus,resource,Negative,Aerobic,2.77
STR_546,Clostridium,piece,Negative,Anaerobic,7.95
STR_114,Lactobacillus,environment,Positive,Microaerophilic,1.28
STR_189,Lactobacillus,paper,Positive,Anaerobic,9.28
STR_583,Staphylococcus,animal,Positive,Microaerophilic,2.12
STR_936,Clostridium,war,Negative,Aerobic,8.34
STR_297,Bacillus,us,Positive,Facultative Anaerobe,1.03
STR_554,Bacillus,east,Negative,Facultative Anaerobe,9.03
STR_405,Streptococcus,still,Negative,Anaerobic,1.9
STR_670,Clostridium,million,Negative,Facultative Anaerobe,2.18
STR_580,Streptococcus,serve,Negative,Aerobic,6.47
STR_738,Streptococcus,something,Negative,Aerobic,1.44
STR_632,Lactobacillus,guy,Positive,Microaerophilic,4.24
STR_815,Lactobacillus,fear,Negative,Facultative Anaerobe,8.27
STR_207,Streptococcus,former,Negative,Microaerophilic,8.01
STR_199,Streptococcus,share,Positive,Microaerophilic,5.2
STR_483,Lactobacillus,Mrs,Negative,Anaerobic,1.85
STR_386,Lactobacillus,local,Negative,Microaerophilic,5.74
STR_401,Bacillus,yet,Positive,Facultative Anaerobe,1.71
STR_169,Streptococcus,word,Positive,Facultative Anaerobe,1.95
STR_833,Streptococcus,lawyer,Negative,Facultative Anaerobe,4.89
STR_406,Staphylococcus,ahead,Positive,Aerobic,6.13
STR_589,Lactobacillus,then,Positive,Microaerophilic,5.54
STR_347,Staphylococcus,threat,Negative,Microaerophilic,1.47
STR_563,Pseudomonas,budget,Positive,Facultative Anaerobe,4.75
STR_443,Bacillus,husband,Negative,Microaerophilic,3.63
STR_674,Lactobacillus,visit,Positive,Microaerophilic,8.41
STR_826,Streptococcus,in,Negative,Aerobic,5.79
STR_820,Staphylococcus,hit,Positive,Aerobic,2.69
STR_825,Clostridium,bank,Negative,Facultative Anaerobe,8.65
STR_964,Pseudomonas,break,Negative,Facultative Anaerobe,2.3
STR_657,Staphylococcus,ask,Negative,Aerobic,2.06
STR_890,Pseudomonas,some,Positive,Facultative Anaerobe,6.51
STR_717,Clostridium,morning,Positive,Facultative Anaerobe,6.29
STR_532,Lactobacillus,student,Negative,Aerobic,5.79
STR_429,Bacillus,agree,Negative,Microaerophilic,8.27
STR_681,Bacillus,tough,Positive,Microaerophilic,7.89
STR_772,Pseudomonas,drive,Positive,Aerobic,4.28
STR_784,Pseudomonas,then,Positive,Aerobic,2.44
STR_483,Staphylococcus,believe,Positive,Anaerobic,2.87
STR_562,Clostridium,half,Negative,Aerobic,3.01
STR_591,Staphylococcus,former,Positive,Aerobic,6.56
STR_146,Streptococcus,share,Positive,Anaerobic,8.58
STR_816,Pseudomonas,middle,Negative,Aerobic,8.3
STR_398,Clostridium,beat,Negative,Microaerophilic,5.9
STR_723,Lactobacillus,kind,Positive,Microaerophilic,5.06
STR_127,Streptococcus,game,Positive,Microaerophilic,7.44
STR_768,Staphylococcus,policy,Positive,Anaerobic,1.94
STR_290,Streptococcus,computer,Positive,Microaerophilic,0.62
STR_356,Pseudomonas,maintain,Positive,Facultative Anaerobe,1.51
STR_422,Lactobacillus,set,Positive,Aerobic,9.67
STR_600,Clostridium,better,Positive,Aerobic,5.39
STR_463,Clostridium,trial,Positive,Facultative Anaerobe,6.47
STR_151,Staphylococcus,reflect,Negative,Microaerophilic,3.52
STR_577,Streptococcus,garden,Negative,Microaerophilic,7.64
STR_155,Streptococcus,such,Positive,Facultative Anaerobe,6.1
STR_268,Lactobacillus,name,Positive,Microaerophilic,4.95
STR_267,Pseudomonas,relate,Positive,Aerobic,6.92
STR_260,Bacillus,hit,Positive,Facultative Anaerobe,5.1
STR_238,Streptococcus,change,Negative,Facultative Anaerobe,6.85
STR_676,Clostridium,even,Positive,Microaerophilic,1.05
