strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_569,Staphylococcus,simple,Negative,Facultative Anaerobe,9.76
STR_549,Lactobacillus,beautiful,Positive,Aerobic,9.39
STR_266,Lactobacillus,fight,Negative,Aerobic,9.92
STR_394,Streptococcus,organization,Positive,Facultative Anaerobe,8.75
STR_470,Bacillus,already,Negative,Microaerophilic,8.27
STR_533,Streptococcus,part,Positive,Microaerophilic,9.93
STR_708,Lactobacillus,yet,Negative,Anaerobic,4.84
STR_765,Lactobacillus,college,Positive,Microaerophilic,1.64
STR_941,Clostridium,throw,Positive,Aerobic,3.43
STR_762,Pseudomonas,he,Positive,Aerobic,1.69
STR_864,Bacillus,weight,Positive,Microaerophilic,3.62
STR_960,Streptococcus,shoulder,Positive,Microaerophilic,4.47
STR_846,Staphylococcus,season,Positive,Facultative Anaerobe,1.61
STR_918,Bacillus,wear,Negative,Microaerophilic,5.06
STR_599,Pseudomonas,return,Negative,Facultative Anaerobe,2.17
STR_853,Bacillus,large,Negative,Aerobic,3.32
STR_140,Streptococcus,watch,Negative,Facultative Anaerobe,4.5
STR_988,Pseudomonas,into,Positive,Microaerophilic,0.65
STR_208,Streptococcus,look,Negative,Aerobic,9.82
STR_919,Staphylococcus,instead,Negative,Anaerobic,4.97
STR_283,Pseudomonas,oil,Negative,Facultative Anaerobe,8.64
STR_759,Lactobacillus,state,Negative,Microaerophilic,4.34
STR_501,Pseudomonas,every,Negative,Anaerobic,8.03
STR_645,Clostridium,although,Negative,Aerobic,3.55
STR_736,Lactobacillus,politics,Negative,Anaerobic,8.01
STR_512,Staphylococcus,subject,Negative,Facultative Anaerobe,5.97
STR_600,Streptococcus,car,Negative,Aerobic,5.62
STR_863,Staphylococcus,thus,Positive,Aerobic,9.94
STR_908,Pseudomonas,throughout,Positive,Aerobic,3.48
STR_208,Staphylococcus,scientist,Negative,Microaerophilic,6.46
STR_792,Lactobacillus,serve,Positive,Anaerobic,9.07
STR_420,Clostridium,right,Negative,Anaerobic,7.94
STR_285,Lactobacillus,until,Positive,Microaerophilic,4.43
STR_694,Pseudomonas,body,Positive,Aerobic,6.2
STR_691,Staphylococcus,million,Positive,Microaerophilic,4.27
STR_414,Pseudomonas,mother,Negative,Facultative Anaerobe,7.92
STR_995,Staphylococcus,forward,Positive,Anaerobic,1.3
STR_669,Pseudomonas,clear,Negative,Facultative Anaerobe,6.22
STR_495,Lactobacillus,clear,Positive,Microaerophilic,1.0
STR_974,Pseudomonas,art,Negative,Facultative Anaerobe,5.46
STR_344,Staphylococcus,data,Positive,Aerobic,5.35
STR_346,Bacillus,stage,Negative,Aerobic,6.39
STR_279,Pseudomonas,value,Negative,Anaerobic,4.57
STR_769,Streptococcus,trial,Positive,Facultative Anaerobe,6.76
STR_923,Lactobacillus,must,Negative,Microaerophilic,7.11
STR_208,Pseudomonas,attorney,Positive,Microaerophilic,0.69
STR_148,Lactobacillus,want,Positive,Microaerophilic,6.77
STR_179,Pseudomonas,evening,Positive,Anaerobic,3.96
STR_687,Lactobacillus,others,Negative,Facultative Anaerobe,6.54
STR_597,Streptococcus,tell,Positive,Anaerobic,2.29
STR_182,Bacillus,ground,Negative,Aerobic,1.76
STR_904,Bacillus,behind,Negative,Facultative Anaerobe,7.79
STR_622,Lactobacillus,white,Negative,Microaerophilic,3.67
STR_737,Pseudomonas,TV,Negative,Anaerobic,5.57
STR_950,Bacillus,society,Positive,Aerobic,9.71
STR_790,Lactobacillus,vote,Negative,Microaerophilic,2.13
STR_733,Bacillus,operation,Negative,Aerobic,9.28
STR_636,Clostridium,pay,Positive,Anaerobic,3.12
STR_144,Pseudomonas,small,Negative,Facultative Anaerobe,0.91
STR_651,Pseudomonas,best,Negative,Microaerophilic,5.46
STR_975,Pseudomonas,again,Positive,Aerobic,9.75
STR_136,Pseudomonas,development,Positive,Anaerobic,3.91
STR_294,Staphylococcus,here,Positive,Anaerobic,3.4
STR_950,Bacillus,knowledge,Negative,Microaerophilic,8.56
STR_316,Pseudomonas,letter,Positive,Anaerobic,2.17
STR_944,Clostridium,someone,Positive,Facultative Anaerobe,6.74
STR_954,Streptococcus,clearly,Negative,Facultative Anaerobe,9.78
STR_144,Lactobacillus,local,Negative,Facultative Anaerobe,9.71
STR_217,Pseudomonas,that,Positive,Microaerophilic,6.73
STR_717,Streptococcus,tonight,Positive,Aerobic,1.82
STR_407,Clostridium,never,Positive,Microaerophilic,0.91
STR_924,Streptococcus,push,Negative,Anaerobic,7.8
STR_112,Clostridium,night,Positive,Facultative Anaerobe,9.75
STR_327,Bacillus,discussion,Negative,Facultative Anaerobe,3.72
STR_418,Streptococcus,great,Positive,Facultative Anaerobe,5.19
STR_945,Clostridium,fight,Negative,Anaerobic,7.27
STR_510,Clostridium,technology,Negative,Microaerophilic,9.83
STR_305,Pseudomonas,book,Positive,Anaerobic,7.91
STR_804,Staphylococcus,line,Positive,Microaerophilic,6.41
STR_665,Pseudomonas,become,Positive,Microaerophilic,4.51
STR_184,Staphylococcus,west,Negative,Microaerophilic,7.02
STR_575,Bacillus,remember,Negative,Facultative Anaerobe,1.5
STR_366,Clostridium,end,Negative,Facultative Anaerobe,9.73
STR_908,Lactobacillus,care,Positive,Aerobic,7.43
STR_822,Lactobacillus,voice,Positive,Facultative Anaerobe,1.18
STR_151,Bacillus,himself,Positive,Facultative Anaerobe,9.3
STR_951,Streptococcus,able,Negative,Microaerophilic,4.49
STR_493,Pseudomonas,ready,Positive,Anaerobic,1.4
STR_452,Pseudomonas,discover,Negative,Microaerophilic,5.15
STR_207,Pseudomonas,bill,Positive,Microaerophilic,6.61
STR_124,Bacillus,around,Negative,Aerobic,2.77
STR_464,Clostridium,sit,Positive,Anaerobic,8.56
STR_407,Staphylococcus,drop,Negative,Microaerophilic,1.01
STR_853,Clostridium,admit,Positive,Aerobic,5.39
STR_758,Pseudomonas,forward,Negative,Facultative Anaerobe,1.47
STR_758,Streptococcus,perform,Positive,Facultative Anaerobe,6.47
STR_331,Clostridium,cup,Negative,Microaerophilic,4.84
STR_468,Lactobacillus,billion,Positive,Microaerophilic,7.47
STR_906,Staphylococcus,task,Negative,Microaerophilic,2.38
STR_698,Pseudomonas,operation,Negative,Aerobic,1.72
STR_915,Clostridium,between,Positive,Microaerophilic,9.55
STR_140,Staphylococcus,detail,Negative,Anaerobic,3.4
STR_188,Streptococcus,into,Negative,Anaerobic,2.23
STR_161,Pseudomonas,gas,Positive,Aerobic,3.61
STR_387,Bacillus,consumer,Positive,Facultative Anaerobe,9.94
STR_155,Clostridium,land,Positive,Aerobic,8.64
STR_692,Bacillus,people,Negative,Aerobic,6.0
STR_821,Clostridium,part,Negative,Anaerobic,0.73
STR_627,Streptococcus,protect,Positive,Microaerophilic,8.35
STR_106,Lactobacillus,by,Negative,Facultative Anaerobe,8.6
STR_622,Streptococcus,subject,Negative,Anaerobic,4.23
STR_699,Streptococcus,those,Negative,Facultative Anaerobe,4.92
STR_103,Staphylococcus,sound,Positive,Microaerophilic,7.14
STR_335,Staphylococcus,white,Positive,Microaerophilic,7.79
STR_908,Lactobacillus,study,Negative,Aerobic,1.37
STR_545,Pseudomonas,miss,Negative,Aerobic,8.03
STR_314,Bacillus,black,Negative,Anaerobic,1.66
STR_722,Lactobacillus,that,Positive,Anaerobic,9.41
STR_526,Clostridium,blood,Negative,Microaerophilic,7.1
STR_553,Staphylococcus,keep,Positive,Anaerobic,4.63
STR_483,Streptococcus,wonder,Negative,Facultative Anaerobe,7.78
STR_395,Staphylococcus,choose,Positive,Anaerobic,6.78
STR_436,Streptococcus,within,Negative,Facultative Anaerobe,3.64
STR_424,Staphylococcus,up,Negative,Facultative Anaerobe,1.03
STR_352,Pseudomonas,in,Negative,Facultative Anaerobe,3.68
STR_314,Lactobacillus,seat,Negative,Microaerophilic,9.65
STR_458,Streptococcus,with,Positive,Anaerobic,2.39
STR_906,Streptococcus,five,Negative,Facultative Anaerobe,7.69
STR_676,Pseudomonas,first,Positive,Microaerophilic,5.33
STR_999,Bacillus,yes,Positive,Microaerophilic,2.57
STR_703,Pseudomonas,amount,Negative,Aerobic,6.08
STR_724,Clostridium,environmental,Positive,Facultative Anaerobe,6.16
STR_267,Clostridium,interesting,Positive,Aerobic,5.81
STR_854,Pseudomonas,everyone,Negative,Anaerobic,4.71
STR_774,Streptococcus,group,Positive,Microaerophilic,4.65
STR_118,Lactobacillus,week,Positive,Anaerobic,8.79
STR_488,Bacillus,son,Negative,Facultative Anaerobe,7.46
STR_364,Clostridium,go,Positive,Facultative Anaerobe,6.86
STR_745,Streptococcus,against,Positive,Aerobic,1.98
STR_264,Staphylococcus,report,Positive,Aerobic,2.9
STR_502,Clostridium,every,Positive,Facultative Anaerobe,0.85
STR_770,Lactobacillus,or,Positive,Microaerophilic,1.38
STR_685,Bacillus,under,Positive,Anaerobic,1.36
STR_765,Bacillus,support,Negative,Anaerobic,6.33
STR_784,Streptococcus,side,Positive,Aerobic,4.49
STR_470,Streptococcus,account,Negative,Microaerophilic,7.21
STR_966,Staphylococcus,hand,Positive,Microaerophilic,6.63
STR_615,Streptococcus,high,Negative,Microaerophilic,3.46
STR_468,Staphylococcus,appear,Negative,Facultative Anaerobe,7.65
STR_503,Pseudomonas,look,Negative,Anaerobic,5.22
STR_246,Bacillus,green,Positive,Microaerophilic,1.74
STR_518,Bacillus,occur,Positive,Aerobic,1.57
STR_116,Streptococcus,production,Negative,Anaerobic,3.14
STR_608,Clostridium,read,Positive,Facultative Anaerobe,8.45
STR_283,Streptococcus,before,Positive,Anaerobic,7.41
STR_736,Clostridium,ready,Negative,Aerobic,5.41
STR_536,Streptococcus,successful,Negative,Microaerophilic,9.01
STR_172,Pseudomonas,discover,Negative,Microaerophilic,7.42
STR_615,Bacillus,quality,Negative,Facultative Anaerobe,8.5
STR_471,Bacillus,paper,Negative,Microaerophilic,4.4
STR_821,Lactobacillus,a,Positive,Microaerophilic,4.48
STR_274,Pseudomonas,him,Negative,Anaerobic,2.93
STR_185,Streptococcus,seem,Negative,Microaerophilic,2.01
STR_474,Pseudomonas,recent,Positive,Facultative Anaerobe,6.76
STR_801,Bacillus,trade,Positive,Aerobic,9.66
STR_283,Lactobacillus,any,Positive,Facultative Anaerobe,3.54
STR_340,Bacillus,that,Negative,Facultative Anaerobe,3.5
STR_194,Bacillus,resource,Negative,Microaerophilic,3.33
STR_135,Bacillus,wife,Negative,Microaerophilic,3.69
STR_149,Clostridium,style,Negative,Anaerobic,4.69
STR_386,Clostridium,night,Positive,Microaerophilic,6.25
STR_702,Staphylococcus,production,Negative,Aerobic,7.68
STR_418,Pseudomonas,bed,Positive,Anaerobic,8.9
STR_871,Lactobacillus,fish,Positive,Microaerophilic,9.46
STR_647,Lactobacillus,place,Positive,Facultative Anaerobe,7.46
STR_720,Bacillus,better,Negative,Microaerophilic,0.94
STR_960,Streptococcus,bar,Positive,Anaerobic,2.77
STR_763,Streptococcus,executive,Positive,Microaerophilic,0.54
STR_646,Pseudomonas,have,Positive,Facultative Anaerobe,2.45
STR_979,Bacillus,tend,Positive,Aerobic,4.19
STR_596,Pseudomonas,assume,Positive,Anaerobic,5.6
STR_664,Clostridium,example,Positive,Aerobic,7.3
STR_996,Pseudomonas,land,Positive,Aerobic,8.96
STR_572,Lactobacillus,short,Positive,Anaerobic,8.91
STR_520,Lactobacillus,thousand,Positive,Aerobic,3.29
STR_303,Pseudomonas,among,Negative,Aerobic,2.38
STR_152,Pseudomonas,speak,Negative,Anaerobic,1.4
STR_754,Staphylococcus,imagine,Positive,Anaerobic,4.41
STR_126,Staphylococcus,all,Negative,Anaerobic,6.11
STR_274,Staphylococcus,room,Positive,Aerobic,4.48
STR_328,Pseudomonas,popular,Negative,Aerobic,6.49
STR_690,Pseudomonas,father,Positive,Facultative Anaerobe,9.81
STR_995,Staphylococcus,others,Negative,Microaerophilic,9.42
STR_685,Clostridium,trouble,Negative,Microaerophilic,6.06
STR_942,Bacillus,talk,Positive,Microaerophilic,7.22
STR_423,Pseudomonas,hundred,Positive,Facultative Anaerobe,9.43
STR_896,Bacillus,page,Positive,Microaerophilic,1.62
STR_120,Streptococcus,already,Positive,Anaerobic,4.88
STR_963,Pseudomonas,risk,Positive,Microaerophilic,1.98
STR_650,Clostridium,end,Positive,Facultative Anaerobe,3.56
STR_359,Clostridium,relate,Negative,Facultative Anaerobe,1.19
STR_776,Pseudomonas,entire,Negative,Facultative Anaerobe,7.69
STR_856,Lactobacillus,church,Positive,Facultative Anaerobe,2.95
STR_826,Clostridium,adult,Positive,Anaerobic,7.68
STR_160,Bacillus,they,Negative,Microaerophilic,8.32
STR_473,Clostridium,baby,Negative,Facultative Anaerobe,3.69
STR_650,Staphylococcus,effect,Negative,Anaerobic,7.23
STR_202,Clostridium,commercial,Negative,Facultative Anaerobe,7.95
STR_776,Streptococcus,far,Positive,Aerobic,2.76
STR_550,Streptococcus,similar,Positive,Aerobic,5.52
STR_288,Staphylococcus,whatever,Positive,Anaerobic,1.16
STR_898,Clostridium,key,Positive,Facultative Anaerobe,1.35
STR_876,Pseudomonas,lawyer,Negative,Anaerobic,4.59
STR_384,Pseudomonas,card,Positive,Microaerophilic,7.03
STR_345,Streptococcus,bed,Negative,Facultative Anaerobe,6.44
STR_497,Staphylococcus,computer,Positive,Aerobic,6.86
STR_192,Lactobacillus,their,Negative,Facultative Anaerobe,9.19
STR_749,Clostridium,view,Positive,Anaerobic,8.17
STR_841,Streptococcus,on,Positive,Aerobic,0.62
STR_171,Bacillus,several,Negative,Aerobic,3.25
STR_126,Clostridium,create,Negative,Aerobic,3.95
STR_454,Bacillus,share,Positive,Microaerophilic,3.08
STR_504,Clostridium,laugh,Positive,Anaerobic,7.94
STR_505,Lactobacillus,adult,Negative,Aerobic,7.55
STR_912,Streptococcus,assume,Positive,Facultative Anaerobe,1.03
STR_741,Streptococcus,local,Negative,Aerobic,9.44
STR_973,Clostridium,which,Positive,Aerobic,2.79
STR_313,Pseudomonas,color,Positive,Facultative Anaerobe,9.3
STR_100,Staphylococcus,build,Positive,Facultative Anaerobe,5.36
STR_637,Streptococcus,anyone,Negative,Microaerophilic,8.69
STR_438,Staphylococcus,yeah,Positive,Anaerobic,5.43
STR_789,Bacillus,draw,Negative,Anaerobic,5.25
STR_529,Pseudomonas,matter,Positive,Microaerophilic,7.11
STR_828,Staphylococcus,check,Negative,Aerobic,9.39
STR_846,Staphylococcus,executive,Positive,Facultative Anaerobe,7.42
STR_810,Bacillus,stage,Positive,Aerobic,2.22
STR_350,Staphylococcus,road,Negative,Microaerophilic,2.43
STR_593,Pseudomonas,offer,Positive,Facultative Anaerobe,2.46
STR_988,Staphylococcus,assume,Positive,Microaerophilic,4.32
STR_230,Bacillus,action,Negative,Aerobic,8.28
STR_154,Staphylococcus,cup,Negative,Microaerophilic,6.55
STR_558,Streptococcus,song,Positive,Facultative Anaerobe,8.38
STR_773,Bacillus,bag,Negative,Anaerobic,5.4
STR_215,Lactobacillus,which,Positive,Microaerophilic,5.59
STR_845,Streptococcus,paper,Negative,Aerobic,9.49
STR_347,Pseudomonas,yeah,Negative,Facultative Anaerobe,9.3
STR_681,Streptococcus,design,Positive,Facultative Anaerobe,4.89
STR_543,Lactobacillus,bad,Positive,Facultative Anaerobe,7.21
STR_705,Clostridium,look,Negative,Aerobic,9.5
STR_119,Bacillus,win,Positive,Anaerobic,2.89
STR_634,Pseudomonas,head,Negative,Aerobic,7.25
STR_116,Pseudomonas,performance,Negative,Facultative Anaerobe,0.59
STR_829,Staphylococcus,recently,Negative,Aerobic,7.89
STR_492,Bacillus,people,Positive,Anaerobic,0.74
STR_961,Staphylococcus,themselves,Positive,Facultative Anaerobe,6.58
STR_602,Staphylococcus,contain,Negative,Facultative Anaerobe,1.46
STR_764,Streptococcus,media,Negative,Aerobic,7.85
STR_377,Bacillus,about,Negative,Aerobic,2.14
STR_559,Bacillus,various,Positive,Anaerobic,2.82
STR_862,Pseudomonas,take,Positive,Aerobic,9.22
STR_196,Lactobacillus,wish,Positive,Aerobic,5.81
STR_135,Bacillus,effect,Positive,Facultative Anaerobe,0.66
STR_924,Streptococcus,house,Positive,Facultative Anaerobe,8.73
STR_203,Pseudomonas,billion,Negative,Anaerobic,8.14
STR_746,Bacillus,live,Negative,Aerobic,7.59
STR_528,Bacillus,her,Negative,Microaerophilic,4.09
STR_194,Bacillus,brother,Negative,Anaerobic,3.37
STR_310,Streptococcus,minute,Positive,Microaerophilic,8.28
STR_697,Bacillus,break,Positive,Microaerophilic,8.75
STR_869,Staphylococcus,recent,Positive,Microaerophilic,8.64
STR_450,Staphylococcus,reach,Positive,Microaerophilic,4.16
STR_605,Streptococcus,glass,Negative,Anaerobic,4.02
STR_888,Bacillus,protect,Negative,Facultative Anaerobe,6.86
STR_729,Bacillus,whole,Positive,Anaerobic,5.67
STR_961,Lactobacillus,customer,Positive,Anaerobic,3.6
STR_227,Pseudomonas,account,Positive,Facultative Anaerobe,8.4
STR_626,Clostridium,rather,Positive,Facultative Anaerobe,1.24
STR_756,Pseudomonas,possible,Negative,Aerobic,2.88
STR_100,Streptococcus,everyone,Positive,Microaerophilic,3.53
STR_149,Pseudomonas,local,Negative,Microaerophilic,1.51
STR_644,Streptococcus,meeting,Negative,Anaerobic,6.12
STR_234,Streptococcus,attack,Negative,Anaerobic,8.42
STR_961,Lactobacillus,difference,Negative,Facultative Anaerobe,6.86
STR_427,Bacillus,card,Negative,Microaerophilic,1.69
STR_735,Lactobacillus,remain,Negative,Microaerophilic,8.87
STR_166,Lactobacillus,although,Negative,Anaerobic,1.39
STR_697,Pseudomonas,threat,Positive,Anaerobic,7.8
STR_608,Pseudomonas,environmental,Positive,Microaerophilic,3.58
STR_419,Bacillus,need,Positive,Anaerobic,7.61
STR_409,Lactobacillus,read,Negative,Anaerobic,2.82
STR_951,Pseudomonas,wide,Negative,Microaerophilic,1.42
STR_991,Staphylococcus,game,Negative,Aerobic,1.71
STR_237,Pseudomonas,industry,Negative,Microaerophilic,8.72
STR_507,Lactobacillus,cell,Negative,Aerobic,7.25
STR_308,Lactobacillus,worker,Positive,Aerobic,7.76
STR_767,Pseudomonas,computer,Positive,Anaerobic,2.03
STR_918,Clostridium,rather,Negative,Anaerobic,9.62
STR_481,Staphylococcus,society,Negative,Aerobic,7.35
STR_316,Lactobacillus,my,Positive,Facultative Anaerobe,3.4
STR_874,Streptococcus,know,Positive,Facultative Anaerobe,1.01
STR_290,Clostridium,second,Positive,Facultative Anaerobe,7.17
STR_570,Pseudomonas,so,Positive,Anaerobic,2.95
STR_564,Staphylococcus,clearly,Positive,Anaerobic,5.07
STR_311,Staphylococcus,character,Negative,Microaerophilic,6.51
STR_309,Lactobacillus,wrong,Positive,Aerobic,8.65
STR_876,Pseudomonas,game,Positive,Facultative Anaerobe,0.57
STR_883,Clostridium,throughout,Negative,Anaerobic,4.49
STR_754,Bacillus,prove,Positive,Anaerobic,6.97
STR_802,Clostridium,discussion,Negative,Microaerophilic,7.11
STR_633,Staphylococcus,know,Positive,Aerobic,9.86
STR_987,Clostridium,something,Negative,Anaerobic,3.13
STR_711,Bacillus,court,Negative,Anaerobic,9.18
STR_516,Staphylococcus,experience,Positive,Facultative Anaerobe,7.76
STR_597,Pseudomonas,yes,Positive,Aerobic,8.49
STR_429,Pseudomonas,last,Positive,Microaerophilic,8.46
STR_580,Clostridium,purpose,Positive,Microaerophilic,4.85
STR_918,Bacillus,raise,Positive,Anaerobic,1.46
STR_936,Lactobacillus,majority,Positive,Anaerobic,6.79
STR_628,Staphylococcus,eye,Positive,Microaerophilic,9.87
STR_666,Lactobacillus,anyone,Positive,Facultative Anaerobe,3.56
STR_773,Clostridium,fire,Negative,Aerobic,7.8
STR_803,Lactobacillus,Republican,Positive,Anaerobic,3.47
STR_293,Streptococcus,likely,Positive,Microaerophilic,1.08
STR_766,Streptococcus,get,Positive,Microaerophilic,9.89
STR_264,Bacillus,maintain,Positive,Microaerophilic,7.22
STR_503,Clostridium,fish,Negative,Microaerophilic,2.12
STR_956,Pseudomonas,by,Positive,Microaerophilic,8.11
STR_380,Clostridium,coach,Negative,Aerobic,5.12
STR_548,Lactobacillus,space,Negative,Microaerophilic,8.16
STR_234,Staphylococcus,ahead,Negative,Facultative Anaerobe,9.78
STR_853,Bacillus,board,Negative,Microaerophilic,8.03
STR_808,Bacillus,unit,Positive,Microaerophilic,8.68
STR_835,Lactobacillus,yet,Negative,Aerobic,3.36
STR_600,Bacillus,question,Positive,Aerobic,4.82
STR_354,Staphylococcus,interview,Positive,Facultative Anaerobe,4.27
STR_884,Staphylococcus,forward,Positive,Facultative Anaerobe,0.6
STR_286,Clostridium,nation,Negative,Anaerobic,9.78
STR_393,Staphylococcus,him,Negative,Microaerophilic,5.36
STR_353,Lactobacillus,pick,Negative,Microaerophilic,2.61
STR_331,Staphylococcus,boy,Positive,Facultative Anaerobe,2.39
STR_582,Pseudomonas,draw,Negative,Microaerophilic,3.24
STR_548,Streptococcus,wife,Positive,Microaerophilic,4.78
STR_457,Lactobacillus,measure,Negative,Anaerobic,7.36
STR_957,Streptococcus,end,Positive,Facultative Anaerobe,3.45
STR_427,Bacillus,hold,Negative,Anaerobic,4.37
STR_443,Streptococcus,give,Positive,Microaerophilic,2.75
STR_787,Bacillus,option,Negative,Microaerophilic,7.31
STR_537,Lactobacillus,guess,Positive,Microaerophilic,2.02
STR_148,Streptococcus,next,Positive,Aerobic,1.83
STR_169,Bacillus,describe,Negative,Anaerobic,0.53
STR_411,Pseudomonas,professional,Positive,Facultative Anaerobe,5.0
STR_729,Staphylococcus,day,Negative,Microaerophilic,5.83
STR_593,Staphylococcus,Republican,Negative,Facultative Anaerobe,4.43
STR_570,Staphylococcus,sometimes,Negative,Microaerophilic,3.03
STR_230,Lactobacillus,career,Negative,Facultative Anaerobe,1.23
STR_893,Bacillus,arm,Negative,Aerobic,8.59
STR_861,Clostridium,memory,Negative,Anaerobic,8.15
STR_399,Clostridium,name,Positive,Anaerobic,4.87
STR_115,Clostridium,accept,Negative,Aerobic,7.35
STR_217,Lactobacillus,need,Negative,Microaerophilic,2.13
STR_872,Lactobacillus,accept,Positive,Facultative Anaerobe,7.54
STR_126,Bacillus,line,Positive,Anaerobic,4.8
STR_149,Pseudomonas,military,Positive,Microaerophilic,8.04
STR_170,Streptococcus,summer,Negative,Anaerobic,3.99
STR_900,Pseudomonas,difference,Negative,Anaerobic,3.16
STR_325,Streptococcus,all,Positive,Aerobic,9.69
STR_370,Bacillus,final,Positive,Anaerobic,1.47
STR_667,Pseudomonas,tree,Negative,Anaerobic,7.03
STR_909,Lactobacillus,who,Positive,Aerobic,5.26
STR_284,Streptococcus,consider,Negative,Facultative Anaerobe,5.32
STR_150,Clostridium,coach,Negative,Facultative Anaerobe,4.92
STR_246,Clostridium,investment,Positive,Microaerophilic,7.14
STR_796,Pseudomonas,nature,Positive,Aerobic,2.84
STR_512,Clostridium,word,Positive,Microaerophilic,7.69
STR_506,Bacillus,week,Positive,Anaerobic,8.15
STR_892,Bacillus,someone,Negative,Facultative Anaerobe,9.31
STR_274,Bacillus,service,Negative,Anaerobic,6.69
STR_968,Streptococcus,fast,Negative,Microaerophilic,1.9
STR_712,Streptococcus,off,Positive,Aerobic,4.65
STR_220,Pseudomonas,few,Positive,Anaerobic,9.35
STR_202,Pseudomonas,choose,Positive,Aerobic,7.32
STR_771,Lactobacillus,small,Negative,Microaerophilic,9.16
STR_133,Streptococcus,suffer,Positive,Microaerophilic,5.57
STR_285,Streptococcus,certain,Positive,Aerobic,2.11
STR_257,Clostridium,compare,Negative,Facultative Anaerobe,9.37
STR_226,Clostridium,individual,Positive,Aerobic,3.34
STR_580,Bacillus,middle,Positive,Anaerobic,2.86
STR_528,Bacillus,which,Negative,Aerobic,3.87
STR_275,Staphylococcus,agree,Positive,Anaerobic,8.13
STR_910,Streptococcus,control,Positive,Aerobic,8.91
STR_437,Streptococcus,whatever,Negative,Aerobic,9.64
STR_409,Clostridium,community,Positive,Anaerobic,1.98
STR_110,Bacillus,ten,Negative,Microaerophilic,4.63
STR_856,Pseudomonas,cut,Positive,Aerobic,0.68
STR_972,Pseudomonas,develop,Negative,Facultative Anaerobe,4.92
STR_626,Pseudomonas,down,Negative,Anaerobic,2.23
STR_407,Clostridium,great,Positive,Facultative Anaerobe,9.39
STR_428,Staphylococcus,defense,Positive,Microaerophilic,2.86
STR_682,Lactobacillus,shoulder,Negative,Anaerobic,2.63
STR_167,Lactobacillus,note,Positive,Anaerobic,4.24
STR_474,Staphylococcus,effect,Negative,Aerobic,4.9
STR_735,Staphylococcus,future,Positive,Anaerobic,6.63
STR_630,Streptococcus,huge,Negative,Aerobic,0.96
STR_960,Streptococcus,brother,Positive,Anaerobic,2.67
STR_884,Lactobacillus,standard,Positive,Aerobic,9.39
STR_753,Streptococcus,eye,Negative,Facultative Anaerobe,7.01
STR_965,Pseudomonas,seat,Negative,Anaerobic,2.51
STR_150,Staphylococcus,chance,Positive,Microaerophilic,7.71
STR_921,Staphylococcus,car,Negative,Aerobic,6.24
STR_155,Clostridium,middle,Negative,Anaerobic,4.81
STR_530,Lactobacillus,result,Positive,Facultative Anaerobe,0.81
STR_307,Clostridium,history,Negative,Facultative Anaerobe,8.89
STR_891,Bacillus,four,Negative,Facultative Anaerobe,7.34
STR_910,Staphylococcus,agreement,Positive,Microaerophilic,3.62
STR_581,Lactobacillus,skin,Positive,Aerobic,10.0
STR_872,Pseudomonas,easy,Positive,Anaerobic,1.07
STR_415,Pseudomonas,within,Positive,Microaerophilic,9.01
STR_242,Lactobacillus,rule,Positive,Facultative Anaerobe,2.47
STR_688,Lactobacillus,ball,Positive,Microaerophilic,6.58
STR_253,Streptococcus,citizen,Negative,Microaerophilic,8.36
STR_713,Clostridium,record,Negative,Anaerobic,1.17
STR_167,Clostridium,not,Negative,Aerobic,8.98
STR_570,Pseudomonas,culture,Negative,Facultative Anaerobe,3.9
STR_254,Staphylococcus,again,Positive,Facultative Anaerobe,4.64
STR_475,Streptococcus,stage,Negative,Aerobic,7.85
STR_860,Bacillus,outside,Negative,Microaerophilic,4.77
STR_978,Clostridium,down,Positive,Aerobic,8.8
STR_923,Lactobacillus,behavior,Negative,Microaerophilic,3.46
STR_619,Bacillus,safe,Positive,Microaerophilic,9.35
STR_728,Clostridium,two,Negative,Aerobic,1.88
STR_418,Streptococcus,feel,Positive,Facultative Anaerobe,6.92
STR_254,Bacillus,alone,Positive,Aerobic,2.61
STR_124,Clostridium,movement,Positive,Facultative Anaerobe,1.76
STR_975,Staphylococcus,couple,Negative,Microaerophilic,6.39
STR_165,Staphylococcus,sign,Positive,Microaerophilic,6.05
STR_674,Streptococcus,born,Negative,Facultative Anaerobe,5.04
STR_601,Streptococcus,degree,Positive,Anaerobic,8.42
STR_196,Bacillus,piece,Negative,Anaerobic,1.77
STR_499,Lactobacillus,news,Positive,Facultative Anaerobe,7.44
STR_416,Lactobacillus,senior,Positive,Anaerobic,0.52
STR_463,Lactobacillus,wear,Negative,Aerobic,4.94
STR_721,Bacillus,authority,Negative,Microaerophilic,4.78
STR_838,Lactobacillus,any,Negative,Aerobic,0.54
STR_873,Bacillus,fall,Positive,Facultative Anaerobe,4.13
STR_859,Pseudomonas,song,Negative,Aerobic,1.21
STR_587,Clostridium,listen,Negative,Microaerophilic,9.5
STR_526,Lactobacillus,water,Negative,Anaerobic,4.67
STR_718,Clostridium,rather,Positive,Anaerobic,9.74
STR_355,Staphylococcus,you,Positive,Aerobic,3.78
STR_872,Streptococcus,southern,Positive,Facultative Anaerobe,1.12
STR_417,Staphylococcus,service,Positive,Aerobic,6.93
STR_448,Staphylococcus,affect,Positive,Anaerobic,3.08
