strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_854,Lactobacillus,free,Positive,Facultative Anaerobe,4.77
STR_446,Clostridium,until,Positive,Aerobic,9.87
STR_943,Pseudomonas,network,Positive,Microaerophilic,0.58
STR_357,Bacillus,notice,Positive,Anaerobic,5.95
STR_907,Staphylococcus,not,Negative,Facultative Anaerobe,1.77
STR_259,Clostridium,me,Positive,Aerobic,3.79
STR_712,Staphylococcus,person,Negative,Aerobic,3.28
STR_458,Staphylococcus,message,Positive,Microaerophilic,9.4
STR_334,Streptococcus,any,Negative,Microaerophilic,1.31
STR_846,Streptococcus,spend,Negative,Microaerophilic,4.61
STR_495,Clostridium,rich,Negative,Aerobic,2.89
STR_580,Pseudomonas,eat,Negative,Anaerobic,6.07
STR_641,Bacillus,however,Positive,Microaerophilic,7.67
STR_964,Staphylococcus,newspaper,Negative,Anaerobic,1.52
STR_159,Lactobacillus,difficult,Positive,Aerobic,8.77
STR_125,Staphylococcus,tough,Positive,Microaerophilic,9.2
STR_930,Clostridium,everything,Negative,Anaerobic,8.95
STR_420,Streptococcus,yard,Positive,Aerobic,5.79
STR_693,Lactobacillus,without,Negative,Facultative Anaerobe,9.58
STR_952,Pseudomonas,method,Positive,Aerobic,3.82
STR_710,Clostridium,no,Positive,Microaerophilic,3.95
STR_888,Pseudomonas,arrive,Positive,Anaerobic,3.42
STR_903,Clostridium,painting,Positive,Anaerobic,1.61
STR_859,Streptococcus,democratic,Positive,Microaerophilic,1.07
STR_839,Clostridium,soon,Positive,Aerobic,7.26
STR_572,Pseudomonas,list,Positive,Aerobic,4.55
STR_916,Bacillus,arm,Negative,Microaerophilic,3.87
STR_440,Staphylococcus,participant,Negative,Facultative Anaerobe,1.86
STR_386,Streptococcus,right,Negative,Microaerophilic,2.85
STR_604,Pseudomonas,artist,Negative,Facultative Anaerobe,7.08
STR_629,Lactobacillus,nor,Positive,Microaerophilic,9.23
STR_274,Bacillus,argue,Positive,Facultative Anaerobe,4.05
STR_264,Streptococcus,no,Positive,Microaerophilic,6.12
STR_211,Staphylococcus,board,Negative,Aerobic,4.73
STR_759,Pseudomonas,especially,Negative,Aerobic,8.83
STR_720,Bacillus,knowledge,Negative,Microaerophilic,8.2
STR_871,Pseudomonas,argue,Negative,Microaerophilic,6.57
STR_133,Bacillus,property,Negative,Anaerobic,3.47
STR_695,Staphylococcus,especially,Positive,Aerobic,8.29
STR_316,Streptococcus,message,Negative,Facultative Anaerobe,9.63
STR_820,Clostridium,north,Negative,Anaerobic,6.73
STR_636,Lactobacillus,able,Negative,Microaerophilic,8.19
STR_178,Pseudomonas,remember,Positive,Microaerophilic,4.27
STR_585,Clostridium,research,Negative,Aerobic,1.16
STR_740,Lactobacillus,during,Negative,Microaerophilic,5.27
STR_870,Bacillus,per,Negative,Microaerophilic,7.93
STR_716,Clostridium,organization,Positive,Facultative Anaerobe,7.9
STR_799,Streptococcus,share,Negative,Anaerobic,2.7
STR_153,Clostridium,high,Positive,Anaerobic,6.55
STR_766,Clostridium,through,Negative,Aerobic,5.23
STR_775,Clostridium,best,Negative,Facultative Anaerobe,9.51
STR_523,Lactobacillus,wide,Positive,Anaerobic,7.97
STR_205,Streptococcus,if,Positive,Anaerobic,5.6
STR_842,Streptococcus,argue,Negative,Anaerobic,7.17
STR_752,Streptococcus,common,Positive,Microaerophilic,4.42
STR_615,Pseudomonas,reveal,Negative,Microaerophilic,9.29
STR_900,Streptococcus,increase,Positive,Facultative Anaerobe,8.75
STR_916,Bacillus,explain,Negative,Aerobic,4.03
STR_438,Lactobacillus,not,Negative,Anaerobic,4.87
STR_709,Bacillus,already,Positive,Microaerophilic,2.58
STR_633,Bacillus,fact,Positive,Microaerophilic,2.57
STR_969,Streptococcus,job,Negative,Anaerobic,5.32
STR_408,Bacillus,meeting,Negative,Anaerobic,6.78
STR_234,Staphylococcus,feel,Negative,Microaerophilic,4.95
STR_145,Bacillus,decide,Negative,Aerobic,2.55
STR_494,Lactobacillus,choice,Negative,Microaerophilic,1.03
STR_511,Clostridium,heavy,Positive,Facultative Anaerobe,2.23
STR_101,Lactobacillus,security,Negative,Microaerophilic,1.06
STR_352,Streptococcus,performance,Positive,Facultative Anaerobe,5.0
STR_365,Streptococcus,trade,Positive,Aerobic,8.89
STR_239,Staphylococcus,our,Negative,Anaerobic,4.32
STR_332,Clostridium,product,Positive,Anaerobic,7.42
STR_798,Lactobacillus,cold,Negative,Anaerobic,6.41
STR_272,Streptococcus,structure,Negative,Aerobic,6.73
STR_750,Staphylococcus,central,Positive,Aerobic,9.65
STR_584,Bacillus,adult,Positive,Microaerophilic,7.66
STR_373,Pseudomonas,parent,Positive,Anaerobic,7.07
STR_287,Pseudomonas,address,Positive,Microaerophilic,8.65
STR_614,Streptococcus,none,Positive,Anaerobic,5.36
STR_262,Staphylococcus,she,Negative,Facultative Anaerobe,9.22
STR_555,Staphylococcus,space,Positive,Anaerobic,6.56
STR_287,Bacillus,approach,Positive,Microaerophilic,9.77
STR_280,Pseudomonas,evidence,Negative,Facultative Anaerobe,9.89
STR_944,Lactobacillus,never,Negative,Anaerobic,4.73
STR_165,Bacillus,investment,Positive,Facultative Anaerobe,1.83
STR_782,Streptococcus,believe,Positive,Anaerobic,7.05
STR_699,Bacillus,paper,Positive,Anaerobic,3.65
STR_332,Streptococcus,three,Negative,Aerobic,8.73
STR_870,Pseudomonas,five,Negative,Facultative Anaerobe,4.91
STR_100,Lactobacillus,idea,Negative,Anaerobic,5.53
STR_635,Streptococcus,public,Positive,Aerobic,5.53
STR_110,Staphylococcus,enjoy,Positive,Anaerobic,3.51
STR_320,Staphylococcus,around,Negative,Microaerophilic,9.42
STR_474,Pseudomonas,forget,Negative,Microaerophilic,6.59
STR_829,Pseudomonas,reach,Negative,Anaerobic,4.75
STR_478,Streptococcus,sound,Negative,Facultative Anaerobe,2.81
STR_138,Bacillus,that,Positive,Anaerobic,9.25
STR_197,Lactobacillus,fall,Negative,Facultative Anaerobe,2.17
STR_728,Clostridium,forget,Negative,Anaerobic,8.48
STR_384,Staphylococcus,baby,Positive,Facultative Anaerobe,7.14
STR_852,Lactobacillus,perhaps,Positive,Microaerophilic,1.05
STR_335,Pseudomonas,chair,Positive,Facultative Anaerobe,1.34
STR_623,Pseudomonas,meeting,Positive,Anaerobic,3.94
STR_584,Lactobacillus,boy,Positive,Microaerophilic,9.99
STR_819,Lactobacillus,force,Positive,Anaerobic,4.62
STR_567,Staphylococcus,every,Negative,Anaerobic,6.81
STR_491,Lactobacillus,trip,Negative,Microaerophilic,3.61
STR_515,Pseudomonas,staff,Positive,Microaerophilic,7.14
STR_781,Pseudomonas,apply,Negative,Microaerophilic,9.56
STR_542,Clostridium,health,Positive,Microaerophilic,5.03
STR_920,Staphylococcus,reason,Positive,Microaerophilic,5.43
STR_517,Streptococcus,finally,Positive,Anaerobic,1.56
STR_997,Bacillus,others,Positive,Microaerophilic,2.84
STR_176,Bacillus,vote,Negative,Anaerobic,8.66
STR_290,Staphylococcus,president,Positive,Facultative Anaerobe,6.29
STR_591,Bacillus,south,Positive,Microaerophilic,1.36
STR_269,Pseudomonas,watch,Positive,Facultative Anaerobe,1.28
STR_237,Bacillus,company,Positive,Aerobic,7.19
STR_933,Staphylococcus,Congress,Negative,Aerobic,5.16
STR_387,Staphylococcus,budget,Positive,Aerobic,6.84
STR_919,Staphylococcus,political,Negative,Anaerobic,2.22
STR_635,Bacillus,time,Positive,Anaerobic,4.79
STR_147,Staphylococcus,organization,Negative,Anaerobic,3.69
STR_143,Streptococcus,maintain,Positive,Anaerobic,7.04
STR_931,Bacillus,specific,Positive,Microaerophilic,8.97
STR_828,Staphylococcus,generation,Negative,Anaerobic,0.84
STR_505,Streptococcus,north,Positive,Facultative Anaerobe,6.64
STR_849,Streptococcus,company,Negative,Facultative Anaerobe,5.38
STR_666,Pseudomonas,three,Positive,Microaerophilic,2.93
STR_175,Staphylococcus,while,Positive,Anaerobic,0.68
STR_562,Lactobacillus,pressure,Positive,Anaerobic,9.48
STR_561,Staphylococcus,agree,Negative,Facultative Anaerobe,1.47
STR_685,Clostridium,by,Positive,Microaerophilic,2.56
STR_794,Lactobacillus,suffer,Positive,Aerobic,8.39
STR_812,Clostridium,really,Negative,Aerobic,7.96
STR_238,Clostridium,star,Positive,Microaerophilic,8.35
STR_621,Lactobacillus,camera,Negative,Microaerophilic,2.52
STR_463,Pseudomonas,why,Negative,Facultative Anaerobe,4.9
STR_611,Streptococcus,environmental,Positive,Facultative Anaerobe,9.56
STR_547,Streptococcus,garden,Positive,Anaerobic,9.22
STR_125,Streptococcus,now,Positive,Anaerobic,3.74
STR_457,Clostridium,provide,Positive,Aerobic,0.94
STR_929,Staphylococcus,public,Positive,Anaerobic,5.14
STR_548,Streptococcus,treat,Negative,Microaerophilic,3.86
STR_962,Bacillus,sign,Positive,Anaerobic,4.51
STR_731,Pseudomonas,executive,Negative,Facultative Anaerobe,9.99
STR_689,Pseudomonas,material,Negative,Anaerobic,1.98
STR_732,Clostridium,prevent,Negative,Microaerophilic,7.29
STR_581,Clostridium,medical,Positive,Aerobic,4.23
STR_243,Lactobacillus,explain,Positive,Anaerobic,5.16
STR_414,Clostridium,up,Positive,Anaerobic,7.74
STR_668,Pseudomonas,dinner,Positive,Microaerophilic,8.67
STR_604,Streptococcus,will,Negative,Aerobic,2.91
STR_420,Pseudomonas,visit,Negative,Aerobic,7.72
STR_141,Lactobacillus,day,Positive,Aerobic,1.99
STR_534,Pseudomonas,them,Positive,Microaerophilic,0.8
STR_500,Pseudomonas,usually,Positive,Aerobic,3.83
STR_614,Clostridium,month,Negative,Facultative Anaerobe,3.45
STR_964,Bacillus,town,Positive,Microaerophilic,4.33
STR_294,Pseudomonas,energy,Positive,Aerobic,8.93
STR_784,Pseudomonas,who,Positive,Microaerophilic,1.1
STR_854,Pseudomonas,crime,Negative,Aerobic,7.41
STR_798,Staphylococcus,mention,Positive,Anaerobic,1.69
STR_444,Clostridium,matter,Positive,Anaerobic,2.27
STR_659,Clostridium,figure,Negative,Microaerophilic,2.47
STR_681,Staphylococcus,couple,Negative,Aerobic,3.43
STR_858,Clostridium,type,Positive,Facultative Anaerobe,4.3
STR_533,Bacillus,fill,Positive,Facultative Anaerobe,9.38
STR_954,Lactobacillus,cell,Positive,Facultative Anaerobe,8.9
STR_484,Pseudomonas,feeling,Positive,Microaerophilic,5.69
STR_640,Pseudomonas,response,Positive,Anaerobic,8.07
STR_830,Clostridium,seat,Positive,Aerobic,1.58
STR_613,Staphylococcus,get,Negative,Aerobic,9.17
STR_348,Lactobacillus,although,Negative,Facultative Anaerobe,8.81
STR_609,Streptococcus,speak,Negative,Anaerobic,1.13
STR_781,Clostridium,stay,Negative,Facultative Anaerobe,5.9
STR_844,Streptococcus,say,Negative,Aerobic,6.37
STR_302,Bacillus,free,Negative,Anaerobic,4.16
STR_641,Clostridium,one,Positive,Facultative Anaerobe,2.3
STR_838,Clostridium,available,Positive,Microaerophilic,8.5
STR_803,Staphylococcus,agree,Positive,Microaerophilic,1.21
STR_734,Bacillus,bank,Positive,Aerobic,7.85
STR_691,Lactobacillus,someone,Negative,Facultative Anaerobe,8.7
STR_443,Clostridium,these,Positive,Aerobic,2.14
STR_678,Pseudomonas,wish,Positive,Facultative Anaerobe,2.55
STR_242,Lactobacillus,skin,Negative,Microaerophilic,4.37
STR_639,Bacillus,how,Negative,Anaerobic,5.97
STR_688,Lactobacillus,same,Negative,Anaerobic,2.5
STR_676,Pseudomonas,production,Negative,Facultative Anaerobe,0.82
STR_881,Pseudomonas,tough,Positive,Microaerophilic,0.5
STR_820,Lactobacillus,feeling,Negative,Aerobic,1.0
STR_623,Streptococcus,girl,Negative,Aerobic,8.82
STR_718,Staphylococcus,animal,Negative,Facultative Anaerobe,2.37
STR_845,Bacillus,book,Negative,Aerobic,9.03
STR_146,Bacillus,senior,Negative,Aerobic,7.0
STR_313,Bacillus,detail,Negative,Microaerophilic,5.09
STR_668,Streptococcus,by,Positive,Facultative Anaerobe,6.93
STR_957,Bacillus,participant,Negative,Aerobic,6.68
STR_187,Pseudomonas,certain,Negative,Microaerophilic,5.34
STR_331,Lactobacillus,build,Negative,Anaerobic,3.23
STR_757,Bacillus,camera,Positive,Facultative Anaerobe,9.17
STR_100,Staphylococcus,own,Negative,Microaerophilic,3.52
STR_643,Streptococcus,book,Negative,Facultative Anaerobe,4.47
STR_414,Streptococcus,various,Negative,Microaerophilic,6.76
STR_309,Bacillus,picture,Positive,Aerobic,7.39
STR_972,Streptococcus,available,Negative,Facultative Anaerobe,5.63
STR_263,Pseudomonas,clear,Negative,Aerobic,9.55
STR_780,Lactobacillus,wall,Negative,Anaerobic,8.42
STR_569,Pseudomonas,lose,Negative,Aerobic,6.62
STR_983,Pseudomonas,true,Positive,Facultative Anaerobe,2.72
STR_644,Pseudomonas,change,Positive,Anaerobic,6.86
STR_609,Streptococcus,city,Negative,Facultative Anaerobe,4.39
STR_586,Bacillus,writer,Negative,Aerobic,5.44
STR_432,Bacillus,seat,Negative,Aerobic,9.63
STR_705,Staphylococcus,western,Negative,Anaerobic,9.93
STR_142,Bacillus,ready,Negative,Microaerophilic,3.95
STR_177,Pseudomonas,speech,Negative,Microaerophilic,8.0
STR_670,Lactobacillus,billion,Positive,Microaerophilic,7.08
STR_948,Bacillus,another,Negative,Aerobic,1.84
STR_419,Lactobacillus,drop,Negative,Microaerophilic,4.62
STR_300,Clostridium,specific,Negative,Microaerophilic,5.84
STR_251,Pseudomonas,east,Negative,Microaerophilic,9.25
STR_234,Pseudomonas,about,Positive,Aerobic,4.81
STR_176,Bacillus,alone,Negative,Anaerobic,7.25
STR_651,Clostridium,work,Positive,Microaerophilic,3.53
STR_481,Streptococcus,at,Positive,Anaerobic,6.54
STR_833,Pseudomonas,player,Positive,Facultative Anaerobe,8.97
STR_828,Bacillus,toward,Positive,Facultative Anaerobe,4.03
STR_433,Pseudomonas,suddenly,Positive,Microaerophilic,4.06
STR_521,Staphylococcus,government,Negative,Anaerobic,8.6
STR_433,Clostridium,address,Positive,Aerobic,3.37
STR_126,Staphylococcus,free,Positive,Aerobic,8.2
STR_384,Clostridium,they,Positive,Microaerophilic,6.5
STR_239,Bacillus,player,Positive,Aerobic,3.86
STR_697,Streptococcus,perform,Positive,Aerobic,9.0
STR_327,Staphylococcus,effort,Positive,Anaerobic,9.41
STR_639,Staphylococcus,join,Negative,Aerobic,1.34
STR_562,Lactobacillus,rule,Negative,Microaerophilic,2.97
STR_210,Lactobacillus,clear,Negative,Microaerophilic,2.84
STR_124,Streptococcus,front,Negative,Microaerophilic,1.4
STR_485,Pseudomonas,change,Positive,Aerobic,4.19
STR_393,Lactobacillus,others,Positive,Aerobic,7.59
STR_166,Streptococcus,last,Negative,Microaerophilic,6.38
STR_831,Streptococcus,service,Positive,Aerobic,6.07
STR_297,Pseudomonas,service,Positive,Microaerophilic,4.91
STR_748,Streptococcus,someone,Negative,Aerobic,6.13
STR_950,Staphylococcus,new,Positive,Anaerobic,7.99
STR_284,Streptococcus,enough,Positive,Anaerobic,5.9
STR_304,Pseudomonas,miss,Negative,Facultative Anaerobe,6.94
STR_856,Staphylococcus,include,Negative,Microaerophilic,8.39
STR_879,Streptococcus,firm,Negative,Aerobic,1.52
STR_805,Streptococcus,society,Positive,Microaerophilic,1.42
STR_746,Bacillus,than,Negative,Microaerophilic,9.35
STR_832,Streptococcus,no,Negative,Anaerobic,9.7
STR_378,Lactobacillus,character,Negative,Microaerophilic,6.61
STR_136,Clostridium,three,Negative,Microaerophilic,3.55
STR_531,Streptococcus,meet,Negative,Anaerobic,2.2
STR_789,Bacillus,which,Negative,Microaerophilic,6.52
STR_546,Pseudomonas,they,Negative,Facultative Anaerobe,9.62
STR_702,Staphylococcus,nearly,Negative,Facultative Anaerobe,8.77
STR_132,Streptococcus,kid,Negative,Microaerophilic,5.93
STR_542,Staphylococcus,face,Positive,Aerobic,3.34
STR_228,Streptococcus,under,Positive,Aerobic,3.58
STR_349,Pseudomonas,dream,Positive,Aerobic,0.77
STR_434,Bacillus,interesting,Negative,Microaerophilic,5.88
STR_370,Staphylococcus,writer,Positive,Aerobic,4.1
STR_171,Pseudomonas,law,Negative,Facultative Anaerobe,7.83
STR_602,Clostridium,enter,Positive,Microaerophilic,2.29
STR_550,Bacillus,company,Negative,Microaerophilic,7.2
STR_305,Pseudomonas,certain,Positive,Microaerophilic,7.41
STR_459,Clostridium,same,Negative,Microaerophilic,3.04
STR_960,Lactobacillus,bill,Negative,Anaerobic,6.84
STR_789,Clostridium,step,Negative,Microaerophilic,2.43
STR_381,Lactobacillus,visit,Negative,Anaerobic,8.68
STR_475,Clostridium,left,Negative,Anaerobic,0.85
STR_935,Clostridium,person,Negative,Facultative Anaerobe,9.67
STR_990,Pseudomonas,trip,Positive,Anaerobic,9.73
STR_471,Bacillus,never,Negative,Aerobic,8.33
STR_358,Pseudomonas,vote,Positive,Microaerophilic,0.62
STR_199,Pseudomonas,ever,Positive,Facultative Anaerobe,0.96
STR_769,Bacillus,east,Negative,Facultative Anaerobe,9.79
STR_802,Staphylococcus,campaign,Negative,Facultative Anaerobe,8.57
STR_687,Lactobacillus,common,Negative,Microaerophilic,3.49
STR_351,Staphylococcus,week,Negative,Microaerophilic,6.74
STR_910,Streptococcus,occur,Positive,Aerobic,8.54
STR_121,Staphylococcus,town,Negative,Facultative Anaerobe,0.96
STR_806,Streptococcus,effect,Negative,Aerobic,7.82
STR_110,Clostridium,reason,Positive,Aerobic,0.54
STR_673,Streptococcus,our,Negative,Anaerobic,6.17
STR_239,Lactobacillus,west,Positive,Anaerobic,5.14
STR_698,Pseudomonas,bank,Positive,Aerobic,1.23
STR_843,Lactobacillus,per,Positive,Facultative Anaerobe,5.89
STR_740,Pseudomonas,hope,Positive,Microaerophilic,4.78
STR_229,Staphylococcus,financial,Positive,Aerobic,2.85
STR_661,Clostridium,everybody,Negative,Aerobic,2.23
STR_479,Clostridium,everybody,Positive,Microaerophilic,1.55
STR_980,Staphylococcus,agreement,Positive,Facultative Anaerobe,3.4
STR_387,Clostridium,list,Positive,Anaerobic,9.81
STR_966,Bacillus,mention,Positive,Aerobic,4.45
STR_299,Bacillus,agent,Positive,Microaerophilic,1.62
STR_267,Bacillus,might,Negative,Facultative Anaerobe,2.9
STR_993,Clostridium,media,Positive,Facultative Anaerobe,6.95
STR_474,Bacillus,help,Positive,Anaerobic,0.69
STR_575,Clostridium,ahead,Positive,Facultative Anaerobe,5.72
STR_856,Staphylococcus,car,Positive,Facultative Anaerobe,2.73
STR_655,Streptococcus,kid,Positive,Facultative Anaerobe,1.04
STR_753,Bacillus,enter,Negative,Anaerobic,5.11
STR_635,Pseudomonas,visit,Negative,Anaerobic,1.18
STR_509,Pseudomonas,red,Positive,Aerobic,8.05
STR_621,Lactobacillus,of,Negative,Anaerobic,0.84
STR_877,Pseudomonas,expect,Negative,Anaerobic,8.4
STR_699,Staphylococcus,cost,Negative,Aerobic,4.49
STR_240,Pseudomonas,thousand,Negative,Aerobic,2.25
STR_321,Lactobacillus,nature,Positive,Anaerobic,6.11
STR_285,Bacillus,remember,Negative,Facultative Anaerobe,4.05
STR_139,Lactobacillus,commercial,Negative,Anaerobic,9.07
STR_697,Pseudomonas,meeting,Positive,Microaerophilic,5.1
STR_611,Streptococcus,under,Positive,Facultative Anaerobe,4.95
STR_551,Lactobacillus,thank,Positive,Aerobic,7.67
STR_273,Lactobacillus,middle,Negative,Aerobic,4.57
STR_939,Clostridium,with,Negative,Aerobic,0.59
STR_567,Bacillus,hair,Negative,Microaerophilic,5.51
STR_232,Pseudomonas,war,Positive,Facultative Anaerobe,9.53
STR_721,Pseudomonas,response,Positive,Aerobic,2.44
STR_738,Bacillus,inside,Negative,Anaerobic,1.05
STR_747,Clostridium,tough,Negative,Microaerophilic,2.73
STR_702,Bacillus,scene,Negative,Microaerophilic,5.59
STR_587,Pseudomonas,hope,Negative,Microaerophilic,1.34
STR_935,Lactobacillus,need,Positive,Aerobic,5.54
STR_744,Staphylococcus,note,Negative,Facultative Anaerobe,7.07
STR_831,Streptococcus,run,Negative,Facultative Anaerobe,6.43
STR_850,Lactobacillus,plan,Positive,Facultative Anaerobe,3.51
STR_751,Bacillus,bill,Positive,Microaerophilic,8.29
STR_955,Bacillus,four,Negative,Microaerophilic,2.46
STR_520,Staphylococcus,sing,Positive,Anaerobic,5.06
STR_917,Streptococcus,red,Negative,Microaerophilic,4.34
STR_140,Bacillus,everyone,Negative,Aerobic,9.03
STR_711,Streptococcus,large,Positive,Facultative Anaerobe,2.59
STR_200,Pseudomonas,fight,Negative,Microaerophilic,7.31
STR_605,Clostridium,game,Negative,Facultative Anaerobe,0.82
STR_156,Pseudomonas,fact,Positive,Microaerophilic,1.28
STR_759,Streptococcus,hour,Negative,Facultative Anaerobe,9.81
STR_913,Streptococcus,happen,Negative,Facultative Anaerobe,1.13
STR_974,Staphylococcus,out,Positive,Microaerophilic,0.71
STR_617,Streptococcus,store,Negative,Aerobic,4.64
STR_620,Pseudomonas,clearly,Negative,Facultative Anaerobe,1.85
STR_190,Streptococcus,fund,Negative,Microaerophilic,9.35
STR_110,Bacillus,try,Positive,Facultative Anaerobe,6.9
STR_507,Staphylococcus,about,Negative,Anaerobic,8.59
STR_850,Staphylococcus,provide,Positive,Facultative Anaerobe,1.62
STR_628,Streptococcus,yes,Positive,Anaerobic,3.62
STR_872,Staphylococcus,inside,Negative,Microaerophilic,9.92
STR_800,Bacillus,grow,Negative,Anaerobic,7.62
STR_163,Bacillus,only,Negative,Aerobic,3.24
STR_859,Lactobacillus,range,Negative,Facultative Anaerobe,3.51
STR_594,Bacillus,shake,Positive,Aerobic,1.71
STR_825,Lactobacillus,up,Positive,Aerobic,9.14
STR_383,Staphylococcus,forget,Negative,Anaerobic,0.9
STR_655,Pseudomonas,cover,Negative,Facultative Anaerobe,8.25
STR_747,Pseudomonas,citizen,Positive,Anaerobic,1.74
STR_426,Streptococcus,history,Positive,Microaerophilic,6.63
STR_617,Lactobacillus,success,Negative,Anaerobic,3.82
STR_918,Clostridium,social,Negative,Microaerophilic,9.77
STR_919,Bacillus,toward,Positive,Anaerobic,7.2
STR_848,Lactobacillus,mean,Positive,Microaerophilic,3.9
STR_999,Clostridium,use,Negative,Anaerobic,4.93
STR_252,Pseudomonas,street,Positive,Microaerophilic,3.86
STR_458,Streptococcus,official,Positive,Anaerobic,7.55
STR_404,Pseudomonas,eye,Negative,Anaerobic,9.39
STR_636,Lactobacillus,politics,Negative,Anaerobic,3.71
STR_149,Pseudomonas,to,Positive,Facultative Anaerobe,5.28
STR_150,Clostridium,now,Negative,Anaerobic,2.15
STR_671,Lactobacillus,identify,Positive,Anaerobic,6.75
STR_307,Lactobacillus,memory,Positive,Microaerophilic,7.66
STR_770,Streptococcus,up,Negative,Microaerophilic,9.77
STR_579,Staphylococcus,issue,Positive,Facultative Anaerobe,8.39
STR_441,Staphylococcus,happy,Negative,Facultative Anaerobe,9.6
STR_692,Streptococcus,partner,Positive,Anaerobic,6.42
STR_448,Lactobacillus,certain,Positive,Aerobic,3.58
STR_524,Pseudomonas,identify,Positive,Facultative Anaerobe,4.62
STR_861,Bacillus,loss,Negative,Anaerobic,4.79
STR_405,Bacillus,size,Positive,Microaerophilic,1.37
STR_174,Bacillus,we,Negative,Anaerobic,6.38
STR_840,Staphylococcus,something,Negative,Anaerobic,0.74
STR_439,Clostridium,never,Positive,Microaerophilic,8.93
STR_244,Lactobacillus,light,Negative,Microaerophilic,8.1
STR_896,Clostridium,song,Positive,Aerobic,7.75
STR_610,Staphylococcus,type,Negative,Microaerophilic,4.39
STR_159,Streptococcus,experience,Negative,Aerobic,7.83
STR_131,Staphylococcus,nation,Positive,Aerobic,6.66
STR_464,Staphylococcus,realize,Positive,Facultative Anaerobe,0.92
STR_809,Streptococcus,simply,Positive,Aerobic,7.19
STR_599,Bacillus,character,Negative,Facultative Anaerobe,0.63
STR_896,Clostridium,decision,Positive,Facultative Anaerobe,4.12
STR_698,Clostridium,hair,Negative,Anaerobic,2.11
STR_211,Pseudomonas,social,Negative,Facultative Anaerobe,9.67
STR_928,Pseudomonas,month,Positive,Microaerophilic,5.61
STR_730,Bacillus,student,Positive,Microaerophilic,1.32
STR_392,Clostridium,season,Positive,Microaerophilic,9.68
STR_515,Clostridium,decide,Positive,Microaerophilic,0.83
STR_752,Lactobacillus,heart,Positive,Aerobic,8.03
STR_703,Streptococcus,professor,Positive,Anaerobic,6.78
STR_365,Lactobacillus,ability,Negative,Anaerobic,5.46
STR_405,Bacillus,hear,Positive,Anaerobic,6.73
STR_352,Staphylococcus,mean,Positive,Facultative Anaerobe,5.94
STR_432,Lactobacillus,blue,Negative,Microaerophilic,5.93
STR_727,Bacillus,sister,Negative,Facultative Anaerobe,9.68
STR_302,Lactobacillus,safe,Negative,Anaerobic,9.88
STR_352,Streptococcus,turn,Positive,Microaerophilic,7.36
STR_412,Bacillus,boy,Positive,Aerobic,1.98
STR_566,Staphylococcus,subject,Positive,Facultative Anaerobe,4.75
STR_653,Bacillus,beat,Positive,Microaerophilic,6.7
STR_616,Pseudomonas,agree,Positive,Aerobic,3.7
STR_309,Pseudomonas,election,Negative,Aerobic,2.56
STR_701,Clostridium,often,Negative,Facultative Anaerobe,6.76
STR_594,Staphylococcus,high,Positive,Aerobic,8.39
STR_868,Pseudomonas,everything,Negative,Facultative Anaerobe,5.51
STR_102,Lactobacillus,mention,Negative,Facultative Anaerobe,3.72
STR_607,Bacillus,democratic,Positive,Aerobic,0.89
STR_534,Streptococcus,yet,Positive,Anaerobic,4.14
STR_764,Streptococcus,amount,Positive,Aerobic,7.23
STR_520,Lactobacillus,member,Positive,Microaerophilic,2.77
STR_714,Lactobacillus,power,Positive,Anaerobic,1.49
STR_522,Staphylococcus,thus,Negative,Aerobic,9.01
STR_107,Pseudomonas,maybe,Negative,Facultative Anaerobe,2.67
STR_857,Pseudomonas,instead,Negative,Anaerobic,5.54
STR_480,Bacillus,unit,Positive,Anaerobic,8.53
STR_711,Pseudomonas,reveal,Negative,Microaerophilic,6.52
STR_185,Bacillus,body,Negative,Aerobic,5.42
STR_373,Staphylococcus,rest,Negative,Microaerophilic,2.59
STR_270,Bacillus,possible,Positive,Microaerophilic,9.13
STR_827,Lactobacillus,none,Negative,Anaerobic,8.65
STR_250,Streptococcus,he,Positive,Facultative Anaerobe,9.69
STR_855,Pseudomonas,speak,Positive,Facultative Anaerobe,2.03
STR_306,Clostridium,plant,Negative,Anaerobic,5.91
STR_145,Clostridium,either,Negative,Microaerophilic,5.72
STR_443,Clostridium,career,Positive,Microaerophilic,1.71
STR_811,Bacillus,relationship,Positive,Microaerophilic,9.95
STR_972,Bacillus,standard,Negative,Facultative Anaerobe,8.32
STR_359,Streptococcus,truth,Positive,Microaerophilic,3.22
STR_771,Bacillus,body,Positive,Anaerobic,8.36
STR_518,Staphylococcus,if,Negative,Microaerophilic,6.71
STR_668,Staphylococcus,democratic,Positive,Anaerobic,3.1
STR_788,Staphylococcus,all,Negative,Facultative Anaerobe,2.33
STR_936,Staphylococcus,guess,Negative,Facultative Anaerobe,4.82
STR_608,Clostridium,than,Positive,Microaerophilic,7.77
STR_605,Streptococcus,include,Negative,Aerobic,9.41
STR_208,Bacillus,state,Positive,Aerobic,5.06
STR_786,Lactobacillus,why,Positive,Facultative Anaerobe,6.58
STR_507,Lactobacillus,democratic,Negative,Anaerobic,9.04
STR_185,Clostridium,us,Positive,Aerobic,6.39
STR_182,Clostridium,finally,Negative,Facultative Anaerobe,2.49
STR_491,Streptococcus,three,Positive,Anaerobic,5.49
