strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_525,Streptococcus,pass,Negative,Anaerobic,1.32
STR_813,Streptococcus,particular,Negative,Facultative Anaerobe,1.46
STR_483,Pseudomonas,list,Negative,Microaerophilic,4.5
STR_559,Bacillus,town,Positive,Microaerophilic,3.71
STR_528,Lactobacillus,responsibility,Negative,Microaerophilic,8.07
STR_604,Clostridium,rule,Negative,Anaerobic,6.9
STR_676,Staphylococcus,become,Positive,Facultative Anaerobe,8.2
STR_459,Streptococcus,stop,Positive,Facultative Anaerobe,6.5
STR_949,Lactobacillus,Democrat,Negative,Microaerophilic,5.57
STR_720,Lactobacillus,position,Negative,Facultative Anaerobe,6.34
STR_920,Bacillus,agency,Negative,Anaerobic,5.28
STR_616,Bacillus,all,Negative,Anaerobic,9.88
STR_910,Bacillus,crime,Negative,Microaerophilic,2.15
STR_183,Bacillus,small,Negative,Anaerobic,2.77
STR_565,Pseudomonas,medical,Negative,Microaerophilic,9.9
STR_298,Lactobacillus,to,Positive,Microaerophilic,4.47
STR_684,Bacillus,provide,Negative,Aerobic,5.67
STR_970,Lactobacillus,education,Negative,Anaerobic,3.95
STR_636,Pseudomonas,bring,Positive,Microaerophilic,7.15
STR_558,Staphylococcus,trade,Positive,Anaerobic,5.65
STR_588,Streptococcus,before,Positive,Aerobic,3.51
STR_745,Staphylococcus,citizen,Positive,Microaerophilic,8.49
STR_435,Clostridium,voice,Negative,Anaerobic,5.8
STR_238,Lactobacillus,then,Positive,Microaerophilic,7.38
STR_433,Staphylococcus,between,Negative,Facultative Anaerobe,4.49
STR_636,Streptococcus,fact,Positive,Microaerophilic,7.75
STR_872,Pseudomonas,show,Positive,Facultative Anaerobe,1.76
STR_553,Lactobacillus,out,Positive,Anaerobic,6.97
STR_111,Bacillus,ask,Negative,Anaerobic,9.58
STR_372,Lactobacillus,arrive,Negative,Aerobic,6.15
STR_589,Streptococcus,beat,Positive,Aerobic,3.65
STR_889,Streptococcus,sure,Positive,Aerobic,0.74
STR_996,Clostridium,himself,Negative,Anaerobic,8.25
STR_902,Bacillus,minute,Negative,Aerobic,9.77
STR_196,Pseudomonas,during,Negative,Aerobic,4.89
STR_668,Staphylococcus,certainly,Positive,Aerobic,2.89
STR_311,Staphylococcus,cause,Negative,Aerobic,9.66
STR_423,Lactobacillus,rate,Positive,Aerobic,2.63
STR_529,Lactobacillus,major,Positive,Anaerobic,5.85
STR_775,Lactobacillus,itself,Negative,Facultative Anaerobe,9.35
STR_603,Bacillus,less,Negative,Microaerophilic,3.48
STR_506,Staphylococcus,rest,Negative,Facultative Anaerobe,7.49
STR_426,Clostridium,build,Negative,Microaerophilic,7.23
STR_853,Pseudomonas,last,Negative,Aerobic,9.91
STR_434,Streptococcus,start,Positive,Microaerophilic,9.6
STR_827,Pseudomonas,color,Negative,Microaerophilic,0.91
STR_135,Bacillus,there,Negative,Aerobic,8.5
STR_836,Clostridium,tonight,Negative,Anaerobic,2.34
STR_466,Bacillus,provide,Positive,Facultative Anaerobe,2.26
STR_967,Staphylococcus,poor,Positive,Aerobic,2.16
STR_203,Clostridium,church,Positive,Facultative Anaerobe,1.27
STR_627,Streptococcus,campaign,Negative,Microaerophilic,7.93
STR_116,Clostridium,choose,Positive,Facultative Anaerobe,8.95
STR_795,Bacillus,head,Negative,Anaerobic,2.59
STR_639,Bacillus,gas,Negative,Microaerophilic,7.38
STR_863,Streptococcus,already,Positive,Anaerobic,7.13
STR_512,Clostridium,score,Positive,Anaerobic,4.76
STR_626,Lactobacillus,feel,Positive,Microaerophilic,3.39
STR_418,Staphylococcus,into,Positive,Aerobic,9.33
STR_466,Bacillus,past,Positive,Facultative Anaerobe,8.84
STR_601,Streptococcus,must,Positive,Facultative Anaerobe,7.97
STR_217,Pseudomonas,risk,Negative,Microaerophilic,4.94
STR_375,Clostridium,side,Negative,Microaerophilic,6.98
STR_171,Pseudomonas,fly,Negative,Anaerobic,9.02
STR_791,Staphylococcus,industry,Positive,Anaerobic,8.72
STR_892,Clostridium,talk,Positive,Facultative Anaerobe,6.14
STR_788,Lactobacillus,put,Negative,Facultative Anaerobe,4.04
STR_781,Streptococcus,contain,Positive,Aerobic,6.38
STR_463,Streptococcus,success,Negative,Aerobic,1.92
STR_569,Clostridium,summer,Negative,Aerobic,0.65
STR_281,Clostridium,make,Negative,Microaerophilic,1.63
STR_791,Streptococcus,claim,Negative,Facultative Anaerobe,1.66
STR_146,Clostridium,sign,Positive,Anaerobic,2.23
STR_396,Clostridium,ready,Positive,Microaerophilic,7.83
STR_262,Lactobacillus,song,Negative,Aerobic,7.18
STR_223,Lactobacillus,blood,Negative,Aerobic,5.74
STR_744,Bacillus,within,Positive,Aerobic,4.75
STR_102,Streptococcus,sea,Positive,Microaerophilic,3.73
STR_869,Staphylococcus,measure,Positive,Aerobic,1.75
STR_164,Streptococcus,level,Negative,Microaerophilic,3.5
STR_689,Clostridium,deep,Negative,Anaerobic,8.66
STR_426,Streptococcus,wear,Positive,Microaerophilic,0.52
STR_764,Staphylococcus,present,Negative,Facultative Anaerobe,0.99
STR_177,Lactobacillus,section,Positive,Aerobic,4.76
STR_562,Streptococcus,newspaper,Negative,Anaerobic,4.26
STR_600,Pseudomonas,agent,Negative,Facultative Anaerobe,4.47
STR_375,Bacillus,imagine,Positive,Facultative Anaerobe,8.69
STR_840,Lactobacillus,improve,Positive,Aerobic,8.02
STR_685,Clostridium,spring,Negative,Anaerobic,2.95
STR_667,Pseudomonas,wall,Positive,Anaerobic,4.22
STR_449,Staphylococcus,why,Positive,Anaerobic,8.82
STR_373,Clostridium,me,Positive,Microaerophilic,2.52
STR_199,Clostridium,actually,Positive,Aerobic,6.85
STR_766,Bacillus,bar,Positive,Facultative Anaerobe,2.22
STR_118,Lactobacillus,wide,Positive,Anaerobic,8.91
STR_604,Streptococcus,key,Negative,Facultative Anaerobe,1.85
STR_232,Lactobacillus,it,Positive,Anaerobic,9.52
STR_781,Clostridium,enjoy,Positive,Anaerobic,6.57
STR_606,Bacillus,we,Negative,Anaerobic,0.79
STR_130,Pseudomonas,coach,Negative,Microaerophilic,4.52
STR_673,Bacillus,effect,Negative,Anaerobic,1.01
STR_931,Pseudomonas,forget,Negative,Aerobic,2.65
STR_114,Lactobacillus,fire,Negative,Anaerobic,2.38
STR_305,Clostridium,provide,Negative,Anaerobic,5.09
STR_930,Bacillus,number,Negative,Aerobic,3.62
STR_743,Lactobacillus,simply,Negative,Anaerobic,4.53
STR_562,Bacillus,think,Negative,Anaerobic,2.78
STR_894,Clostridium,act,Positive,Microaerophilic,5.1
STR_258,Pseudomonas,use,Positive,Aerobic,8.54
STR_237,Bacillus,energy,Positive,Aerobic,5.6
STR_222,Pseudomonas,finally,Positive,Aerobic,7.12
STR_164,Lactobacillus,never,Positive,Facultative Anaerobe,5.62
STR_119,Staphylococcus,Congress,Negative,Anaerobic,7.88
STR_245,Pseudomonas,remain,Positive,Aerobic,9.48
STR_955,Pseudomonas,young,Negative,Facultative Anaerobe,1.45
STR_447,Streptococcus,economy,Negative,Microaerophilic,0.96
STR_527,Staphylococcus,theory,Positive,Facultative Anaerobe,8.92
STR_317,Bacillus,condition,Negative,Anaerobic,9.84
STR_384,Bacillus,detail,Positive,Anaerobic,9.77
STR_232,Staphylococcus,trade,Positive,Microaerophilic,7.41
STR_721,Staphylococcus,three,Positive,Microaerophilic,4.12
STR_647,Bacillus,throughout,Negative,Aerobic,2.01
STR_813,Pseudomonas,dark,Negative,Anaerobic,4.72
STR_220,Bacillus,article,Positive,Anaerobic,9.62
STR_415,Staphylococcus,threat,Positive,Facultative Anaerobe,4.4
STR_235,Pseudomonas,day,Positive,Anaerobic,9.74
STR_663,Streptococcus,yet,Negative,Aerobic,3.87
STR_213,Streptococcus,threat,Positive,Aerobic,3.52
STR_831,Streptococcus,take,Positive,Aerobic,1.61
STR_662,Pseudomonas,than,Negative,Facultative Anaerobe,7.47
STR_945,Streptococcus,more,Positive,Facultative Anaerobe,8.88
STR_718,Staphylococcus,dinner,Negative,Anaerobic,7.46
STR_402,Bacillus,build,Positive,Anaerobic,1.94
STR_641,Streptococcus,risk,Positive,Aerobic,9.27
STR_502,Streptococcus,organization,Negative,Facultative Anaerobe,0.73
STR_556,Staphylococcus,society,Positive,Aerobic,4.82
STR_616,Streptococcus,analysis,Positive,Facultative Anaerobe,6.7
STR_461,Pseudomonas,fight,Negative,Microaerophilic,7.69
STR_898,Clostridium,ten,Negative,Aerobic,6.48
STR_575,Bacillus,address,Negative,Aerobic,5.2
STR_424,Lactobacillus,baby,Positive,Microaerophilic,1.87
STR_722,Bacillus,wall,Negative,Aerobic,4.35
STR_358,Pseudomonas,scientist,Positive,Microaerophilic,4.37
STR_672,Lactobacillus,issue,Positive,Anaerobic,0.9
STR_247,Staphylococcus,little,Positive,Anaerobic,2.85
STR_188,Pseudomonas,might,Positive,Anaerobic,0.52
STR_950,Clostridium,color,Positive,Facultative Anaerobe,6.75
STR_316,Lactobacillus,fill,Positive,Facultative Anaerobe,1.1
STR_444,Bacillus,couple,Positive,Aerobic,2.16
STR_681,Staphylococcus,box,Negative,Facultative Anaerobe,4.52
STR_367,Streptococcus,action,Negative,Facultative Anaerobe,9.27
STR_705,Streptococcus,hot,Positive,Aerobic,5.33
STR_326,Staphylococcus,key,Positive,Microaerophilic,7.8
STR_844,Bacillus,even,Negative,Microaerophilic,1.04
STR_223,Pseudomonas,ready,Positive,Anaerobic,3.5
STR_348,Bacillus,radio,Positive,Anaerobic,8.58
STR_743,Pseudomonas,plan,Negative,Anaerobic,7.58
STR_238,Pseudomonas,seat,Positive,Anaerobic,7.36
STR_417,Streptococcus,although,Positive,Aerobic,9.59
STR_737,Bacillus,true,Positive,Aerobic,8.7
STR_671,Staphylococcus,buy,Negative,Facultative Anaerobe,5.45
STR_634,Clostridium,baby,Negative,Microaerophilic,8.2
STR_582,Staphylococcus,baby,Negative,Facultative Anaerobe,8.73
STR_588,Clostridium,ground,Negative,Anaerobic,5.38
STR_963,Pseudomonas,so,Positive,Facultative Anaerobe,4.49
STR_824,Pseudomonas,oil,Negative,Facultative Anaerobe,5.2
STR_284,Clostridium,truth,Positive,Facultative Anaerobe,2.76
STR_604,Streptococcus,realize,Positive,Aerobic,1.03
STR_426,Lactobacillus,bill,Negative,Aerobic,1.6
STR_405,Streptococcus,order,Negative,Aerobic,9.26
STR_303,Streptococcus,commercial,Negative,Microaerophilic,4.92
STR_416,Staphylococcus,break,Positive,Aerobic,5.92
STR_182,Staphylococcus,job,Negative,Microaerophilic,7.59
STR_911,Clostridium,effect,Positive,Aerobic,4.11
STR_311,Staphylococcus,last,Negative,Facultative Anaerobe,4.67
STR_155,Staphylococcus,agree,Positive,Aerobic,8.3
STR_666,Streptococcus,change,Positive,Microaerophilic,8.09
STR_899,Clostridium,they,Positive,Aerobic,2.17
STR_226,Lactobacillus,woman,Positive,Facultative Anaerobe,7.19
STR_578,Staphylococcus,interesting,Negative,Microaerophilic,5.1
STR_961,Lactobacillus,modern,Negative,Microaerophilic,3.18
STR_748,Bacillus,material,Negative,Anaerobic,6.3
STR_435,Lactobacillus,say,Negative,Aerobic,5.58
STR_415,Pseudomonas,town,Negative,Facultative Anaerobe,0.9
STR_575,Lactobacillus,small,Negative,Microaerophilic,0.64
STR_165,Staphylococcus,when,Negative,Facultative Anaerobe,5.78
STR_962,Staphylococcus,top,Positive,Anaerobic,6.38
STR_793,Staphylococcus,Democrat,Positive,Facultative Anaerobe,3.43
STR_316,Clostridium,live,Positive,Anaerobic,2.61
STR_778,Clostridium,write,Negative,Facultative Anaerobe,9.64
STR_258,Lactobacillus,nation,Negative,Anaerobic,9.94
STR_790,Pseudomonas,issue,Positive,Facultative Anaerobe,3.51
STR_687,Clostridium,decade,Positive,Microaerophilic,8.17
STR_829,Staphylococcus,I,Positive,Anaerobic,9.96
STR_837,Staphylococcus,economic,Positive,Aerobic,9.67
STR_327,Streptococcus,kid,Negative,Anaerobic,0.61
STR_510,Clostridium,increase,Positive,Aerobic,8.14
STR_659,Pseudomonas,training,Positive,Anaerobic,6.04
STR_444,Pseudomonas,ball,Positive,Anaerobic,9.71
STR_812,Clostridium,fear,Negative,Aerobic,5.78
STR_812,Staphylococcus,have,Negative,Aerobic,4.96
STR_806,Pseudomonas,writer,Negative,Facultative Anaerobe,4.24
STR_696,Bacillus,fight,Negative,Microaerophilic,2.34
STR_132,Pseudomonas,forward,Negative,Anaerobic,1.59
STR_210,Staphylococcus,nation,Positive,Facultative Anaerobe,1.39
STR_166,Streptococcus,door,Negative,Anaerobic,8.22
STR_542,Bacillus,nothing,Negative,Microaerophilic,7.05
STR_680,Staphylococcus,establish,Positive,Anaerobic,9.95
STR_172,Bacillus,year,Positive,Facultative Anaerobe,0.9
STR_139,Clostridium,sell,Positive,Aerobic,5.7
STR_440,Clostridium,west,Positive,Microaerophilic,8.45
STR_425,Staphylococcus,chance,Negative,Microaerophilic,0.7
STR_832,Pseudomonas,radio,Positive,Facultative Anaerobe,9.55
STR_549,Lactobacillus,artist,Negative,Microaerophilic,6.47
STR_631,Clostridium,computer,Positive,Aerobic,1.49
STR_383,Clostridium,together,Negative,Anaerobic,5.47
STR_458,Streptococcus,building,Negative,Anaerobic,7.6
STR_618,Streptococcus,author,Negative,Aerobic,1.71
STR_472,Staphylococcus,drive,Negative,Anaerobic,4.65
STR_377,Bacillus,may,Negative,Aerobic,1.96
STR_981,Lactobacillus,scientist,Positive,Aerobic,1.64
STR_469,Staphylococcus,fly,Negative,Microaerophilic,1.68
STR_287,Staphylococcus,compare,Negative,Facultative Anaerobe,4.68
STR_702,Streptococcus,else,Positive,Anaerobic,0.7
STR_893,Clostridium,oil,Positive,Facultative Anaerobe,7.3
STR_380,Lactobacillus,guess,Positive,Facultative Anaerobe,9.35
STR_593,Staphylococcus,try,Negative,Anaerobic,8.6
STR_561,Streptococcus,often,Positive,Facultative Anaerobe,0.77
STR_579,Clostridium,together,Positive,Microaerophilic,8.85
STR_326,Staphylococcus,present,Positive,Aerobic,6.81
STR_826,Pseudomonas,reflect,Positive,Facultative Anaerobe,3.33
STR_887,Clostridium,drive,Positive,Microaerophilic,9.78
STR_820,Streptococcus,pressure,Negative,Aerobic,5.75
STR_500,Bacillus,country,Negative,Aerobic,9.95
STR_656,Pseudomonas,room,Negative,Aerobic,1.6
STR_931,Bacillus,material,Negative,Facultative Anaerobe,8.36
STR_433,Staphylococcus,especially,Positive,Aerobic,5.02
STR_552,Streptococcus,whom,Positive,Anaerobic,8.99
STR_646,Staphylococcus,himself,Positive,Facultative Anaerobe,7.72
STR_971,Lactobacillus,morning,Positive,Anaerobic,2.51
STR_941,Bacillus,month,Positive,Anaerobic,3.72
STR_504,Staphylococcus,born,Negative,Aerobic,7.76
STR_563,Lactobacillus,PM,Negative,Facultative Anaerobe,4.15
STR_895,Clostridium,expect,Negative,Facultative Anaerobe,9.18
STR_413,Lactobacillus,while,Negative,Aerobic,7.3
STR_759,Staphylococcus,discover,Negative,Aerobic,9.95
STR_233,Bacillus,may,Positive,Aerobic,6.37
STR_386,Lactobacillus,despite,Negative,Anaerobic,4.53
STR_389,Streptococcus,within,Positive,Aerobic,7.27
STR_795,Staphylococcus,car,Negative,Microaerophilic,8.02
STR_210,Pseudomonas,while,Negative,Anaerobic,7.98
STR_877,Lactobacillus,may,Negative,Aerobic,3.93
STR_234,Pseudomonas,paper,Positive,Aerobic,7.36
STR_847,Bacillus,experience,Positive,Aerobic,8.48
STR_918,Staphylococcus,understand,Negative,Aerobic,7.77
STR_265,Staphylococcus,voice,Positive,Facultative Anaerobe,7.43
STR_112,Pseudomonas,word,Positive,Aerobic,8.9
STR_934,Streptococcus,break,Positive,Anaerobic,6.23
STR_789,Staphylococcus,begin,Negative,Microaerophilic,8.7
STR_512,Lactobacillus,mean,Positive,Aerobic,2.3
STR_512,Clostridium,challenge,Negative,Anaerobic,6.03
STR_687,Bacillus,coach,Positive,Aerobic,3.39
STR_997,Staphylococcus,question,Positive,Anaerobic,3.66
STR_194,Bacillus,order,Negative,Aerobic,8.51
STR_401,Pseudomonas,those,Positive,Facultative Anaerobe,9.87
STR_133,Pseudomonas,through,Negative,Microaerophilic,9.46
STR_181,Pseudomonas,us,Positive,Facultative Anaerobe,6.82
STR_559,Staphylococcus,argue,Negative,Aerobic,1.88
STR_332,Streptococcus,development,Negative,Aerobic,2.42
STR_191,Streptococcus,doctor,Positive,Aerobic,4.76
STR_499,Bacillus,record,Negative,Aerobic,1.59
STR_434,Streptococcus,member,Negative,Microaerophilic,7.87
STR_665,Bacillus,thank,Negative,Microaerophilic,6.2
STR_287,Bacillus,significant,Negative,Anaerobic,7.46
STR_372,Bacillus,person,Positive,Anaerobic,9.86
STR_960,Bacillus,chair,Negative,Facultative Anaerobe,2.61
STR_608,Bacillus,economic,Negative,Aerobic,2.85
STR_170,Lactobacillus,personal,Positive,Facultative Anaerobe,3.82
STR_632,Lactobacillus,situation,Positive,Aerobic,8.25
STR_721,Staphylococcus,fund,Positive,Aerobic,8.5
STR_777,Clostridium,different,Positive,Anaerobic,4.03
STR_862,Clostridium,than,Positive,Anaerobic,4.99
STR_767,Streptococcus,lay,Negative,Anaerobic,5.04
STR_601,Clostridium,plant,Negative,Facultative Anaerobe,7.45
STR_786,Staphylococcus,thus,Positive,Facultative Anaerobe,6.25
STR_429,Staphylococcus,interview,Positive,Facultative Anaerobe,6.06
STR_438,Streptococcus,against,Positive,Aerobic,6.07
STR_571,Pseudomonas,very,Negative,Aerobic,7.81
STR_674,Clostridium,quality,Negative,Microaerophilic,5.86
STR_553,Clostridium,president,Negative,Facultative Anaerobe,7.13
STR_253,Bacillus,that,Negative,Anaerobic,1.63
STR_477,Bacillus,buy,Positive,Facultative Anaerobe,5.84
STR_454,Pseudomonas,state,Positive,Facultative Anaerobe,9.61
STR_407,Staphylococcus,go,Negative,Aerobic,4.7
STR_237,Lactobacillus,ground,Positive,Microaerophilic,0.67
STR_776,Staphylococcus,nothing,Negative,Microaerophilic,3.28
STR_526,Bacillus,organization,Positive,Microaerophilic,2.16
STR_693,Lactobacillus,more,Positive,Aerobic,1.42
STR_499,Bacillus,my,Positive,Aerobic,4.98
STR_778,Lactobacillus,people,Positive,Aerobic,9.83
STR_599,Clostridium,free,Positive,Aerobic,1.9
STR_967,Pseudomonas,price,Negative,Microaerophilic,7.74
STR_455,Pseudomonas,why,Negative,Facultative Anaerobe,5.68
STR_542,Staphylococcus,middle,Positive,Anaerobic,8.8
STR_408,Staphylococcus,ability,Negative,Microaerophilic,6.19
STR_761,Streptococcus,yet,Negative,Microaerophilic,9.51
STR_438,Streptococcus,specific,Positive,Anaerobic,6.39
STR_874,Bacillus,somebody,Positive,Facultative Anaerobe,6.97
STR_976,Clostridium,so,Negative,Anaerobic,8.86
STR_195,Lactobacillus,model,Positive,Aerobic,9.72
STR_537,Bacillus,agent,Negative,Microaerophilic,2.85
STR_466,Streptococcus,special,Negative,Facultative Anaerobe,9.43
STR_151,Lactobacillus,power,Negative,Aerobic,4.36
STR_726,Streptococcus,simply,Positive,Microaerophilic,3.44
STR_822,Clostridium,defense,Negative,Aerobic,5.59
STR_143,Lactobacillus,film,Positive,Aerobic,9.52
STR_818,Lactobacillus,behind,Positive,Facultative Anaerobe,3.55
STR_427,Staphylococcus,page,Positive,Anaerobic,1.82
STR_360,Clostridium,eight,Negative,Facultative Anaerobe,9.44
STR_753,Bacillus,job,Negative,Microaerophilic,2.93
STR_268,Bacillus,shoulder,Positive,Anaerobic,2.92
STR_526,Staphylococcus,suggest,Positive,Microaerophilic,8.32
STR_787,Bacillus,worker,Negative,Aerobic,1.52
STR_509,Pseudomonas,pass,Positive,Aerobic,2.72
STR_956,Pseudomonas,probably,Positive,Facultative Anaerobe,9.04
STR_100,Bacillus,which,Positive,Facultative Anaerobe,6.07
STR_994,Streptococcus,positive,Positive,Anaerobic,7.84
STR_344,Bacillus,green,Positive,Aerobic,4.43
STR_567,Streptococcus,before,Positive,Aerobic,7.31
STR_589,Clostridium,school,Negative,Microaerophilic,2.74
STR_573,Streptococcus,just,Negative,Anaerobic,1.5
STR_330,Streptococcus,move,Negative,Anaerobic,7.67
STR_383,Lactobacillus,else,Negative,Facultative Anaerobe,8.54
STR_556,Pseudomonas,bill,Negative,Facultative Anaerobe,8.01
STR_866,Pseudomonas,certain,Negative,Facultative Anaerobe,7.01
STR_268,Lactobacillus,everything,Negative,Aerobic,2.46
STR_441,Streptococcus,star,Positive,Aerobic,4.85
STR_403,Clostridium,peace,Negative,Anaerobic,6.23
STR_422,Pseudomonas,require,Negative,Facultative Anaerobe,9.3
STR_721,Clostridium,choose,Negative,Microaerophilic,6.51
STR_597,Staphylococcus,smile,Positive,Facultative Anaerobe,4.3
STR_852,Streptococcus,star,Positive,Microaerophilic,9.75
STR_761,Staphylococcus,account,Negative,Anaerobic,2.79
STR_176,Lactobacillus,through,Positive,Aerobic,6.19
STR_936,Clostridium,produce,Positive,Facultative Anaerobe,8.25
STR_498,Staphylococcus,machine,Negative,Anaerobic,8.2
STR_514,Lactobacillus,baby,Positive,Facultative Anaerobe,1.55
STR_120,Bacillus,particularly,Positive,Anaerobic,7.64
STR_952,Clostridium,then,Negative,Anaerobic,1.47
STR_672,Bacillus,lose,Negative,Anaerobic,9.21
STR_823,Pseudomonas,more,Negative,Microaerophilic,1.07
STR_419,Clostridium,teach,Negative,Aerobic,1.26
STR_882,Clostridium,cell,Negative,Anaerobic,4.74
STR_866,Staphylococcus,service,Negative,Anaerobic,1.0
STR_515,Clostridium,us,Negative,Microaerophilic,2.82
STR_897,Streptococcus,just,Negative,Facultative Anaerobe,9.62
STR_867,Staphylococcus,direction,Negative,Microaerophilic,1.8
STR_644,Staphylococcus,perform,Positive,Facultative Anaerobe,2.8
STR_223,Clostridium,across,Positive,Anaerobic,3.48
STR_863,Lactobacillus,home,Negative,Facultative Anaerobe,3.41
STR_476,Clostridium,message,Negative,Microaerophilic,7.04
STR_359,Streptococcus,few,Positive,Anaerobic,1.97
STR_985,Streptococcus,opportunity,Negative,Facultative Anaerobe,2.28
STR_533,Clostridium,six,Negative,Aerobic,6.22
STR_152,Lactobacillus,build,Negative,Facultative Anaerobe,9.27
STR_221,Lactobacillus,president,Negative,Aerobic,6.21
STR_881,Clostridium,thought,Positive,Facultative Anaerobe,5.27
STR_140,Streptococcus,order,Negative,Aerobic,9.36
STR_371,Clostridium,leave,Negative,Microaerophilic,1.18
STR_819,Pseudomonas,economic,Positive,Anaerobic,4.7
STR_915,Clostridium,live,Positive,Facultative Anaerobe,6.36
STR_316,Staphylococcus,rather,Negative,Facultative Anaerobe,9.73
STR_357,Clostridium,TV,Positive,Facultative Anaerobe,7.14
STR_908,Pseudomonas,can,Positive,Anaerobic,5.18
STR_803,Streptococcus,by,Negative,Anaerobic,7.61
STR_375,Lactobacillus,program,Positive,Aerobic,0.64
STR_485,Streptococcus,bring,Positive,Aerobic,1.98
STR_282,Pseudomonas,four,Negative,Microaerophilic,6.37
STR_892,Staphylococcus,them,Positive,Microaerophilic,1.84
STR_104,Streptococcus,attorney,Negative,Aerobic,7.87
STR_834,Lactobacillus,family,Negative,Microaerophilic,8.0
STR_115,Pseudomonas,fire,Positive,Microaerophilic,2.02
STR_119,Pseudomonas,full,Negative,Anaerobic,9.95
STR_825,Lactobacillus,teach,Positive,Microaerophilic,6.5
STR_149,Bacillus,nearly,Negative,Microaerophilic,8.56
STR_537,Pseudomonas,across,Positive,Facultative Anaerobe,8.76
STR_831,Bacillus,money,Positive,Facultative Anaerobe,7.29
STR_504,Pseudomonas,thousand,Negative,Facultative Anaerobe,3.05
STR_367,Staphylococcus,side,Positive,Facultative Anaerobe,3.46
STR_906,Bacillus,finally,Positive,Facultative Anaerobe,3.67
STR_896,Staphylococcus,article,Positive,Anaerobic,8.04
STR_975,Streptococcus,sit,Positive,Facultative Anaerobe,4.0
STR_642,Bacillus,always,Negative,Aerobic,2.28
STR_308,Pseudomonas,at,Positive,Microaerophilic,5.2
STR_496,Staphylococcus,job,Negative,Anaerobic,3.9
STR_767,Clostridium,thing,Positive,Anaerobic,5.42
STR_526,Staphylococcus,fast,Negative,Microaerophilic,2.31
STR_980,Clostridium,stuff,Positive,Aerobic,5.84
STR_983,Pseudomonas,heart,Positive,Aerobic,1.59
STR_510,Staphylococcus,start,Negative,Facultative Anaerobe,4.4
STR_136,Pseudomonas,summer,Negative,Aerobic,4.17
STR_489,Streptococcus,poor,Positive,Anaerobic,0.91
STR_229,Lactobacillus,nature,Positive,Anaerobic,6.0
STR_110,Staphylococcus,early,Negative,Aerobic,4.52
STR_474,Lactobacillus,road,Positive,Facultative Anaerobe,2.8
STR_952,Streptococcus,age,Positive,Anaerobic,9.74
STR_295,Bacillus,phone,Positive,Anaerobic,1.17
STR_844,Staphylococcus,street,Positive,Facultative Anaerobe,4.39
STR_255,Pseudomonas,field,Positive,Facultative Anaerobe,6.47
STR_119,Bacillus,evening,Negative,Anaerobic,7.72
STR_419,Bacillus,amount,Positive,Aerobic,0.8
STR_798,Clostridium,team,Positive,Anaerobic,3.25
STR_504,Clostridium,increase,Positive,Facultative Anaerobe,7.05
STR_834,Clostridium,TV,Negative,Microaerophilic,1.61
STR_854,Clostridium,Republican,Negative,Facultative Anaerobe,8.89
STR_831,Streptococcus,rather,Positive,Aerobic,4.52
STR_802,Pseudomonas,rock,Positive,Facultative Anaerobe,7.19
STR_378,Pseudomonas,citizen,Negative,Microaerophilic,4.66
STR_309,Staphylococcus,television,Positive,Aerobic,9.02
STR_442,Pseudomonas,rate,Negative,Anaerobic,8.3
STR_872,Pseudomonas,probably,Negative,Anaerobic,5.47
STR_677,Clostridium,establish,Positive,Aerobic,2.71
STR_756,Pseudomonas,resource,Positive,Aerobic,5.95
STR_478,Bacillus,yes,Negative,Microaerophilic,7.93
STR_306,Lactobacillus,figure,Negative,Aerobic,9.62
STR_245,Bacillus,collection,Negative,Microaerophilic,0.73
STR_290,Pseudomonas,tree,Negative,Aerobic,9.56
STR_516,Streptococcus,guess,Positive,Anaerobic,1.13
STR_747,Streptococcus,court,Negative,Aerobic,0.69
STR_158,Lactobacillus,interesting,Positive,Aerobic,5.43
STR_278,Streptococcus,two,Negative,Microaerophilic,4.65
STR_444,Lactobacillus,exist,Negative,Anaerobic,4.89
STR_733,Staphylococcus,such,Negative,Facultative Anaerobe,5.02
STR_852,Pseudomonas,spring,Positive,Anaerobic,2.61
STR_837,Pseudomonas,west,Negative,Facultative Anaerobe,3.09
STR_980,Streptococcus,site,Positive,Anaerobic,4.45
STR_116,Lactobacillus,early,Positive,Microaerophilic,7.55
STR_603,Clostridium,majority,Negative,Facultative Anaerobe,6.74
STR_824,Bacillus,teacher,Positive,Microaerophilic,6.56
STR_105,Clostridium,rule,Negative,Microaerophilic,7.08
STR_207,Lactobacillus,smile,Positive,Anaerobic,9.73
STR_537,Bacillus,accept,Negative,Aerobic,5.5
STR_194,Streptococcus,voice,Negative,Microaerophilic,1.49
STR_551,Pseudomonas,walk,Negative,Facultative Anaerobe,0.57
STR_601,Staphylococcus,far,Positive,Microaerophilic,9.58
STR_507,Lactobacillus,leave,Negative,Microaerophilic,1.4
STR_808,Staphylococcus,shake,Positive,Microaerophilic,3.06
STR_634,Bacillus,son,Positive,Anaerobic,5.37
STR_147,Bacillus,better,Negative,Aerobic,2.6
STR_378,Bacillus,responsibility,Negative,Aerobic,4.89
STR_966,Clostridium,new,Negative,Anaerobic,1.61
STR_384,Lactobacillus,rate,Negative,Facultative Anaerobe,2.5
STR_214,Bacillus,attack,Negative,Microaerophilic,4.27
STR_273,Clostridium,size,Negative,Facultative Anaerobe,1.4
