strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_525,Clostridium,former,Positive,Anaerobic,3.94
STR_443,Streptococcus,threat,Negative,Anaerobic,5.32
STR_796,Pseudomonas,place,Negative,Microaerophilic,3.91
STR_187,Bacillus,decade,Positive,Aerobic,3.88
STR_589,Clostridium,field,Negative,Aerobic,0.54
STR_648,Streptococcus,believe,Positive,Facultative Anaerobe,9.08
STR_782,Clostridium,cut,Negative,Microaerophilic,4.87
STR_217,Bacillus,type,Negative,Anaerobic,3.97
STR_696,Bacillus,wife,Positive,Microaerophilic,4.78
STR_874,Lactobacillus,value,Positive,Aerobic,6.7
STR_613,Streptococcus,account,Negative,Aerobic,3.61
STR_741,Bacillus,travel,Positive,Facultative Anaerobe,6.03
STR_195,Staphylococcus,world,Negative,Anaerobic,9.65
STR_211,Clostridium,today,Negative,Microaerophilic,3.8
STR_904,Streptococcus,religious,Negative,Microaerophilic,6.11
STR_742,Clostridium,series,Positive,Facultative Anaerobe,6.75
STR_820,Staphylococcus,run,Positive,Aerobic,7.74
STR_133,Clostridium,before,Positive,Facultative Anaerobe,6.76
STR_736,Lactobacillus,maintain,Positive,Aerobic,3.02
STR_584,Bacillus,day,Negative,Microaerophilic,9.47
STR_534,Streptococcus,girl,Positive,Anaerobic,8.33
STR_829,Lactobacillus,audience,Positive,Facultative Anaerobe,4.01
STR_537,Pseudomonas,life,Negative,Aerobic,3.53
STR_144,Lactobacillus,concern,Positive,Aerobic,4.18
STR_673,Staphylococcus,feel,Negative,Anaerobic,4.68
STR_375,Staphylococcus,door,Negative,Anaerobic,7.38
STR_180,Streptococcus,speak,Negative,Aerobic,2.44
STR_361,Streptococcus,scientist,Positive,Aerobic,1.94
STR_888,Streptococcus,decision,Negative,Facultative Anaerobe,2.36
STR_655,Pseudomonas,sometimes,Positive,Microaerophilic,2.89
STR_946,Lactobacillus,note,Positive,Microaerophilic,7.72
STR_124,Pseudomonas,leave,Negative,Aerobic,9.51
STR_904,Staphylococcus,minute,Positive,Facultative Anaerobe,4.34
STR_710,Clostridium,approach,Positive,Aerobic,6.98
STR_863,Lactobacillus,voice,Negative,Aerobic,3.62
STR_137,Bacillus,outside,Negative,Microaerophilic,6.04
STR_548,Bacillus,seem,Negative,Facultative Anaerobe,3.03
STR_809,Pseudomonas,ground,Negative,Microaerophilic,4.33
STR_673,Clostridium,manager,Positive,Facultative Anaerobe,5.41
STR_554,Staphylococcus,after,Positive,Facultative Anaerobe,8.44
STR_192,Clostridium,can,Negative,Microaerophilic,1.29
STR_965,Clostridium,question,Positive,Aerobic,7.22
STR_442,Pseudomonas,real,Positive,Anaerobic,3.75
STR_922,Bacillus,accept,Negative,Microaerophilic,1.0
STR_524,Staphylococcus,the,Negative,Facultative Anaerobe,8.56
STR_356,Pseudomonas,free,Positive,Microaerophilic,7.37
STR_548,Staphylococcus,high,Negative,Aerobic,3.4
STR_764,Staphylococcus,determine,Negative,Facultative Anaerobe,2.77
STR_584,Staphylococcus,night,Positive,Aerobic,0.63
STR_956,Pseudomonas,similar,Negative,Aerobic,3.79
STR_841,Staphylococcus,build,Negative,Microaerophilic,0.82
STR_994,Lactobacillus,grow,Negative,Facultative Anaerobe,8.69
STR_201,Streptococcus,dinner,Positive,Microaerophilic,3.18
STR_614,Streptococcus,note,Positive,Anaerobic,9.98
STR_420,Streptococcus,chance,Negative,Aerobic,7.8
STR_177,Staphylococcus,speak,Negative,Anaerobic,4.76
STR_206,Lactobacillus,marriage,Positive,Facultative Anaerobe,7.25
STR_251,Staphylococcus,hair,Positive,Aerobic,5.64
STR_549,Bacillus,see,Negative,Aerobic,3.21
STR_263,Pseudomonas,customer,Negative,Aerobic,3.03
STR_651,Pseudomonas,summer,Positive,Microaerophilic,5.06
STR_397,Staphylococcus,Mr,Positive,Microaerophilic,9.28
STR_805,Streptococcus,station,Positive,Microaerophilic,5.16
STR_564,Bacillus,have,Negative,Microaerophilic,2.47
STR_646,Staphylococcus,million,Positive,Anaerobic,4.75
STR_305,Lactobacillus,many,Negative,Aerobic,2.61
STR_702,Lactobacillus,for,Negative,Facultative Anaerobe,7.57
STR_204,Bacillus,her,Negative,Aerobic,1.07
STR_125,Bacillus,right,Positive,Anaerobic,1.72
STR_133,Streptococcus,Mrs,Positive,Anaerobic,4.51
STR_702,Pseudomonas,they,Negative,Anaerobic,5.65
STR_622,Clostridium,letter,Positive,Anaerobic,8.14
STR_303,Pseudomonas,trip,Positive,Anaerobic,9.91
STR_874,Clostridium,purpose,Positive,Anaerobic,4.01
STR_362,Bacillus,owner,Positive,Facultative Anaerobe,3.53
STR_824,Lactobacillus,painting,Positive,Aerobic,4.69
STR_305,Lactobacillus,black,Positive,Aerobic,1.46
STR_153,Streptococcus,scientist,Positive,Aerobic,0.66
STR_454,Bacillus,stock,Negative,Anaerobic,9.06
STR_296,Pseudomonas,important,Negative,Facultative Anaerobe,9.73
STR_590,Bacillus,instead,Positive,Microaerophilic,6.46
STR_310,Clostridium,whole,Positive,Microaerophilic,1.45
STR_903,Lactobacillus,think,Positive,Microaerophilic,2.37
STR_523,Staphylococcus,ago,Negative,Aerobic,8.63
STR_825,Pseudomonas,course,Negative,Microaerophilic,0.97
STR_376,Clostridium,word,Negative,Microaerophilic,6.52
STR_696,Pseudomonas,well,Negative,Aerobic,1.99
STR_276,Bacillus,candidate,Negative,Aerobic,5.1
STR_783,Lactobacillus,soon,Negative,Aerobic,1.92
STR_379,Staphylococcus,certainly,Positive,Microaerophilic,9.52
STR_365,Staphylococcus,brother,Positive,Anaerobic,1.61
STR_597,Streptococcus,employee,Positive,Anaerobic,5.99
STR_989,Staphylococcus,trouble,Negative,Microaerophilic,6.57
STR_880,Bacillus,why,Negative,Microaerophilic,2.35
STR_821,Lactobacillus,million,Negative,Microaerophilic,4.67
STR_313,Clostridium,consider,Positive,Aerobic,6.62
STR_317,Clostridium,you,Positive,Facultative Anaerobe,8.57
STR_852,Bacillus,trial,Positive,Microaerophilic,3.1
STR_336,Clostridium,cost,Negative,Facultative Anaerobe,1.2
STR_104,Bacillus,understand,Positive,Microaerophilic,0.53
STR_149,Clostridium,sing,Positive,Aerobic,3.7
STR_112,Staphylococcus,box,Negative,Anaerobic,7.03
STR_230,Clostridium,less,Positive,Facultative Anaerobe,7.04
STR_667,Lactobacillus,win,Positive,Facultative Anaerobe,2.54
STR_394,Lactobacillus,me,Positive,Microaerophilic,7.98
STR_687,Streptococcus,reach,Positive,Anaerobic,0.61
STR_205,Streptococcus,successful,Positive,Facultative Anaerobe,1.47
STR_136,Clostridium,street,Positive,Anaerobic,5.22
STR_331,Lactobacillus,seven,Negative,Anaerobic,2.63
STR_561,Streptococcus,address,Negative,Microaerophilic,6.22
STR_428,Streptococcus,represent,Positive,Aerobic,2.05
STR_128,Streptococcus,mention,Negative,Facultative Anaerobe,7.38
STR_861,Lactobacillus,follow,Negative,Aerobic,7.44
STR_417,Bacillus,pretty,Negative,Aerobic,2.78
STR_707,Staphylococcus,respond,Negative,Aerobic,1.83
STR_820,Lactobacillus,senior,Negative,Aerobic,6.0
STR_122,Pseudomonas,capital,Negative,Anaerobic,0.75
STR_506,Streptococcus,marriage,Positive,Microaerophilic,2.06
STR_622,Staphylococcus,maybe,Positive,Aerobic,9.6
STR_987,Lactobacillus,serve,Positive,Microaerophilic,1.59
STR_376,Bacillus,executive,Negative,Anaerobic,4.9
STR_457,Lactobacillus,vote,Positive,Aerobic,8.53
STR_628,Clostridium,character,Negative,Facultative Anaerobe,9.92
STR_736,Clostridium,room,Negative,Facultative Anaerobe,1.35
STR_369,Lactobacillus,again,Negative,Microaerophilic,6.14
STR_864,Clostridium,again,Positive,Facultative Anaerobe,1.43
STR_780,Pseudomonas,practice,Positive,Facultative Anaerobe,1.91
STR_442,Staphylococcus,work,Negative,Aerobic,4.48
STR_578,Streptococcus,respond,Negative,Microaerophilic,5.85
STR_959,Bacillus,charge,Positive,Microaerophilic,6.24
STR_804,Lactobacillus,result,Positive,Anaerobic,4.27
STR_180,Pseudomonas,attorney,Positive,Aerobic,6.78
STR_239,Pseudomonas,crime,Positive,Anaerobic,0.59
STR_698,Lactobacillus,look,Negative,Anaerobic,2.89
STR_214,Streptococcus,back,Negative,Aerobic,6.75
STR_131,Pseudomonas,control,Positive,Facultative Anaerobe,8.01
STR_689,Staphylococcus,town,Negative,Facultative Anaerobe,9.1
STR_249,Lactobacillus,catch,Positive,Aerobic,4.24
STR_143,Staphylococcus,best,Positive,Microaerophilic,9.63
STR_848,Lactobacillus,everything,Positive,Microaerophilic,1.83
STR_731,Streptococcus,of,Negative,Anaerobic,5.84
STR_746,Staphylococcus,side,Positive,Microaerophilic,4.88
STR_536,Streptococcus,deep,Positive,Aerobic,7.69
STR_979,Streptococcus,law,Positive,Anaerobic,8.32
STR_629,Streptococcus,service,Positive,Aerobic,3.97
STR_328,Staphylococcus,arrive,Positive,Anaerobic,2.78
STR_609,Pseudomonas,home,Negative,Anaerobic,1.15
STR_830,Pseudomonas,site,Positive,Aerobic,8.38
STR_478,Clostridium,should,Positive,Facultative Anaerobe,4.91
STR_641,Bacillus,at,Positive,Microaerophilic,5.04
STR_767,Clostridium,take,Positive,Aerobic,7.77
STR_999,Clostridium,executive,Positive,Microaerophilic,4.15
STR_638,Clostridium,shoulder,Positive,Anaerobic,1.2
STR_686,Pseudomonas,how,Negative,Microaerophilic,6.97
STR_935,Lactobacillus,able,Positive,Aerobic,8.03
STR_410,Pseudomonas,child,Positive,Facultative Anaerobe,9.67
STR_389,Lactobacillus,use,Positive,Aerobic,4.15
STR_755,Pseudomonas,necessary,Negative,Microaerophilic,2.67
STR_266,Staphylococcus,know,Positive,Microaerophilic,9.77
STR_385,Staphylococcus,specific,Negative,Microaerophilic,4.99
STR_765,Pseudomonas,court,Positive,Microaerophilic,8.93
STR_255,Streptococcus,morning,Positive,Microaerophilic,2.9
STR_593,Pseudomonas,unit,Negative,Facultative Anaerobe,1.19
STR_381,Pseudomonas,nation,Negative,Microaerophilic,1.27
STR_692,Pseudomonas,vote,Positive,Facultative Anaerobe,5.45
STR_824,Pseudomonas,news,Negative,Facultative Anaerobe,1.25
STR_236,Streptococcus,outside,Positive,Aerobic,8.9
STR_667,Streptococcus,agent,Negative,Facultative Anaerobe,9.26
STR_529,Streptococcus,itself,Negative,Microaerophilic,7.6
STR_255,Streptococcus,level,Negative,Facultative Anaerobe,4.41
STR_205,Streptococcus,wind,Negative,Microaerophilic,8.11
STR_621,Pseudomonas,magazine,Negative,Facultative Anaerobe,0.59
STR_965,Lactobacillus,above,Negative,Aerobic,7.83
STR_201,Staphylococcus,evening,Negative,Aerobic,6.27
STR_900,Streptococcus,look,Negative,Anaerobic,4.86
STR_426,Streptococcus,research,Negative,Anaerobic,1.34
STR_511,Clostridium,by,Negative,Aerobic,8.68
STR_140,Streptococcus,suggest,Positive,Microaerophilic,5.39
STR_136,Bacillus,ready,Positive,Facultative Anaerobe,1.26
STR_450,Lactobacillus,employee,Positive,Aerobic,2.12
STR_131,Streptococcus,campaign,Negative,Microaerophilic,4.91
STR_351,Bacillus,economy,Positive,Aerobic,8.69
STR_408,Clostridium,consumer,Negative,Aerobic,0.76
STR_879,Lactobacillus,dream,Positive,Anaerobic,5.87
STR_146,Pseudomonas,must,Negative,Facultative Anaerobe,9.25
STR_609,Bacillus,work,Negative,Facultative Anaerobe,1.75
STR_806,Staphylococcus,account,Positive,Anaerobic,1.08
STR_148,Pseudomonas,evidence,Positive,Microaerophilic,0.6
STR_396,Lactobacillus,professor,Positive,Microaerophilic,7.35
STR_982,Clostridium,major,Negative,Aerobic,2.32
STR_874,Staphylococcus,career,Negative,Aerobic,1.19
STR_254,Staphylococcus,news,Positive,Microaerophilic,5.34
STR_311,Staphylococcus,run,Positive,Microaerophilic,8.81
STR_828,Lactobacillus,feel,Negative,Aerobic,7.1
STR_346,Bacillus,value,Positive,Aerobic,5.41
STR_224,Staphylococcus,participant,Negative,Microaerophilic,3.89
STR_734,Bacillus,yeah,Negative,Microaerophilic,4.99
STR_678,Pseudomonas,game,Negative,Anaerobic,1.51
STR_695,Clostridium,whole,Positive,Microaerophilic,9.08
STR_946,Lactobacillus,shoulder,Positive,Facultative Anaerobe,3.24
STR_737,Pseudomonas,prepare,Positive,Aerobic,5.59
STR_595,Clostridium,recognize,Negative,Facultative Anaerobe,7.34
STR_387,Staphylococcus,pick,Negative,Facultative Anaerobe,9.79
STR_165,Clostridium,trade,Positive,Anaerobic,9.56
STR_158,Lactobacillus,for,Negative,Aerobic,6.31
STR_921,Clostridium,mention,Positive,Anaerobic,7.92
STR_993,Clostridium,make,Positive,Microaerophilic,7.35
STR_411,Pseudomonas,president,Positive,Aerobic,7.73
STR_746,Lactobacillus,assume,Negative,Facultative Anaerobe,2.44
STR_561,Lactobacillus,agency,Positive,Aerobic,6.5
STR_674,Staphylococcus,child,Negative,Facultative Anaerobe,9.42
STR_263,Bacillus,cold,Negative,Anaerobic,8.12
STR_703,Clostridium,nor,Positive,Aerobic,9.12
STR_491,Lactobacillus,sense,Negative,Aerobic,2.35
STR_254,Clostridium,fall,Negative,Microaerophilic,9.31
STR_305,Clostridium,dog,Negative,Anaerobic,8.73
STR_981,Clostridium,argue,Positive,Aerobic,1.06
STR_394,Streptococcus,student,Positive,Facultative Anaerobe,9.16
STR_399,Pseudomonas,alone,Negative,Aerobic,8.18
STR_816,Lactobacillus,require,Negative,Aerobic,6.11
STR_353,Streptococcus,game,Negative,Microaerophilic,4.76
STR_515,Staphylococcus,piece,Negative,Anaerobic,7.58
STR_163,Streptococcus,shoulder,Positive,Aerobic,3.42
STR_315,Streptococcus,some,Negative,Aerobic,0.92
STR_232,Staphylococcus,environment,Negative,Anaerobic,0.55
STR_259,Pseudomonas,likely,Positive,Aerobic,0.81
STR_226,Streptococcus,opportunity,Positive,Anaerobic,3.61
STR_179,Clostridium,investment,Negative,Anaerobic,5.9
STR_206,Pseudomonas,none,Negative,Microaerophilic,5.7
STR_725,Lactobacillus,ten,Positive,Microaerophilic,2.21
STR_907,Staphylococcus,science,Positive,Microaerophilic,6.63
STR_827,Staphylococcus,current,Negative,Anaerobic,4.74
STR_135,Pseudomonas,nearly,Positive,Microaerophilic,6.64
STR_948,Streptococcus,child,Negative,Microaerophilic,6.3
STR_928,Staphylococcus,moment,Positive,Anaerobic,8.36
STR_666,Bacillus,positive,Negative,Facultative Anaerobe,3.0
STR_549,Bacillus,energy,Negative,Facultative Anaerobe,7.54
STR_398,Streptococcus,well,Negative,Anaerobic,5.65
STR_928,Pseudomonas,school,Positive,Microaerophilic,9.54
STR_341,Bacillus,test,Positive,Microaerophilic,3.09
STR_889,Clostridium,why,Negative,Microaerophilic,6.81
STR_849,Streptococcus,subject,Positive,Aerobic,2.03
STR_630,Staphylococcus,benefit,Negative,Anaerobic,8.58
STR_296,Pseudomonas,gun,Negative,Facultative Anaerobe,7.04
STR_772,Lactobacillus,likely,Negative,Aerobic,3.26
STR_683,Bacillus,one,Negative,Aerobic,4.56
STR_885,Pseudomonas,something,Negative,Aerobic,1.67
STR_437,Streptococcus,popular,Negative,Microaerophilic,4.15
STR_227,Clostridium,way,Positive,Microaerophilic,0.54
STR_733,Pseudomonas,right,Negative,Facultative Anaerobe,8.36
STR_414,Streptococcus,use,Positive,Anaerobic,4.69
STR_580,Clostridium,assume,Positive,Aerobic,6.11
STR_820,Pseudomonas,ago,Positive,Anaerobic,3.03
STR_499,Bacillus,short,Positive,Microaerophilic,1.75
STR_933,Lactobacillus,appear,Negative,Microaerophilic,8.1
STR_784,Pseudomonas,thank,Positive,Facultative Anaerobe,1.26
STR_830,Clostridium,cut,Positive,Microaerophilic,7.77
STR_299,Lactobacillus,major,Positive,Anaerobic,5.42
STR_952,Bacillus,sort,Positive,Anaerobic,9.29
STR_909,Lactobacillus,bad,Positive,Anaerobic,2.4
STR_546,Lactobacillus,never,Positive,Microaerophilic,5.8
STR_435,Bacillus,president,Positive,Microaerophilic,2.99
STR_369,Bacillus,specific,Negative,Microaerophilic,6.08
STR_306,Bacillus,moment,Positive,Aerobic,9.74
STR_377,Lactobacillus,mother,Negative,Microaerophilic,4.02
STR_624,Streptococcus,fish,Positive,Microaerophilic,1.66
STR_557,Streptococcus,until,Positive,Microaerophilic,4.9
STR_799,Pseudomonas,fact,Positive,Aerobic,8.55
STR_451,Lactobacillus,sit,Negative,Anaerobic,7.91
STR_574,Clostridium,forward,Positive,Facultative Anaerobe,5.14
STR_236,Staphylococcus,paper,Negative,Microaerophilic,0.52
STR_175,Clostridium,big,Negative,Facultative Anaerobe,4.0
STR_479,Lactobacillus,together,Positive,Anaerobic,5.44
STR_290,Pseudomonas,employee,Negative,Anaerobic,8.82
STR_152,Clostridium,central,Negative,Aerobic,9.5
STR_318,Pseudomonas,ask,Positive,Aerobic,8.9
STR_133,Staphylococcus,voice,Positive,Facultative Anaerobe,6.93
STR_635,Bacillus,pass,Positive,Microaerophilic,0.63
STR_867,Pseudomonas,draw,Positive,Microaerophilic,9.25
STR_218,Bacillus,believe,Positive,Aerobic,4.36
STR_834,Pseudomonas,training,Positive,Aerobic,9.76
STR_267,Clostridium,find,Negative,Anaerobic,7.67
STR_713,Pseudomonas,truth,Negative,Facultative Anaerobe,5.21
STR_426,Lactobacillus,reach,Positive,Aerobic,9.47
STR_697,Lactobacillus,stock,Negative,Aerobic,5.59
STR_203,Lactobacillus,pattern,Negative,Facultative Anaerobe,7.68
STR_644,Bacillus,as,Negative,Aerobic,2.84
STR_365,Streptococcus,Republican,Positive,Microaerophilic,7.98
STR_637,Streptococcus,yeah,Positive,Microaerophilic,9.87
STR_878,Streptococcus,thank,Negative,Facultative Anaerobe,9.05
STR_823,Pseudomonas,into,Negative,Anaerobic,7.17
STR_682,Staphylococcus,religious,Negative,Microaerophilic,4.53
STR_430,Clostridium,could,Positive,Anaerobic,2.68
STR_765,Clostridium,around,Negative,Microaerophilic,7.53
STR_540,Streptococcus,size,Negative,Facultative Anaerobe,3.97
STR_847,Streptococcus,anyone,Negative,Facultative Anaerobe,5.51
STR_839,Staphylococcus,trouble,Positive,Anaerobic,0.71
STR_374,Pseudomonas,cost,Positive,Microaerophilic,2.41
STR_741,Pseudomonas,perform,Positive,Aerobic,0.91
STR_368,Staphylococcus,bring,Positive,Facultative Anaerobe,8.32
STR_440,Streptococcus,seat,Negative,Microaerophilic,2.59
STR_800,Clostridium,claim,Negative,Aerobic,8.76
STR_477,Lactobacillus,develop,Positive,Anaerobic,9.89
STR_583,Lactobacillus,staff,Positive,Microaerophilic,2.91
STR_580,Streptococcus,base,Negative,Anaerobic,7.44
STR_416,Staphylococcus,determine,Positive,Microaerophilic,6.93
STR_927,Staphylococcus,TV,Negative,Microaerophilic,1.16
STR_392,Staphylococcus,anyone,Positive,Facultative Anaerobe,1.41
STR_376,Staphylococcus,exactly,Positive,Microaerophilic,6.67
STR_697,Pseudomonas,last,Positive,Aerobic,8.97
STR_100,Streptococcus,against,Negative,Anaerobic,2.56
STR_600,Streptococcus,green,Negative,Microaerophilic,5.94
STR_932,Streptococcus,ball,Positive,Facultative Anaerobe,1.45
STR_753,Clostridium,my,Positive,Facultative Anaerobe,6.17
STR_359,Bacillus,fill,Negative,Anaerobic,8.69
STR_984,Staphylococcus,chance,Positive,Microaerophilic,2.61
STR_845,Pseudomonas,ago,Positive,Aerobic,5.63
STR_662,Streptococcus,purpose,Negative,Microaerophilic,6.29
STR_217,Pseudomonas,rest,Negative,Facultative Anaerobe,8.03
STR_455,Streptococcus,class,Positive,Anaerobic,7.28
STR_158,Staphylococcus,have,Negative,Anaerobic,4.73
STR_871,Staphylococcus,describe,Negative,Anaerobic,4.96
STR_429,Bacillus,community,Positive,Anaerobic,0.88
STR_184,Lactobacillus,idea,Positive,Anaerobic,4.44
STR_757,Staphylococcus,too,Negative,Anaerobic,0.84
STR_406,Clostridium,interesting,Negative,Facultative Anaerobe,2.68
STR_662,Lactobacillus,sport,Negative,Anaerobic,3.13
STR_122,Lactobacillus,act,Positive,Anaerobic,9.07
STR_266,Streptococcus,similar,Negative,Microaerophilic,9.49
STR_550,Streptococcus,doctor,Positive,Microaerophilic,6.85
STR_187,Staphylococcus,employee,Positive,Microaerophilic,4.14
STR_278,Clostridium,address,Positive,Facultative Anaerobe,1.55
STR_456,Pseudomonas,do,Negative,Microaerophilic,7.28
STR_946,Bacillus,store,Positive,Facultative Anaerobe,4.33
STR_240,Pseudomonas,whose,Positive,Aerobic,8.52
STR_205,Pseudomonas,those,Negative,Aerobic,6.06
STR_899,Staphylococcus,doctor,Negative,Aerobic,9.79
STR_920,Clostridium,none,Positive,Aerobic,5.6
STR_461,Streptococcus,away,Negative,Anaerobic,6.76
STR_911,Staphylococcus,sit,Positive,Aerobic,1.72
STR_638,Clostridium,eat,Negative,Microaerophilic,1.26
STR_230,Streptococcus,why,Positive,Aerobic,6.37
STR_228,Streptococcus,itself,Negative,Aerobic,1.74
STR_230,Clostridium,yeah,Negative,Microaerophilic,4.29
STR_286,Clostridium,hundred,Positive,Microaerophilic,8.65
STR_553,Bacillus,realize,Negative,Aerobic,4.55
STR_500,Pseudomonas,local,Positive,Microaerophilic,8.23
STR_605,Bacillus,over,Positive,Anaerobic,1.66
STR_499,Staphylococcus,wrong,Positive,Microaerophilic,3.47
STR_229,Lactobacillus,either,Negative,Facultative Anaerobe,3.38
STR_942,Pseudomonas,practice,Negative,Facultative Anaerobe,0.96
STR_549,Pseudomonas,human,Negative,Anaerobic,8.21
STR_514,Staphylococcus,factor,Positive,Aerobic,8.15
STR_663,Bacillus,fund,Positive,Facultative Anaerobe,0.66
STR_745,Clostridium,nature,Negative,Facultative Anaerobe,2.38
STR_405,Clostridium,friend,Positive,Aerobic,2.62
STR_593,Bacillus,how,Positive,Aerobic,3.39
STR_667,Streptococcus,couple,Positive,Facultative Anaerobe,3.08
STR_124,Bacillus,much,Negative,Microaerophilic,8.38
STR_248,Clostridium,near,Positive,Microaerophilic,1.4
STR_959,Lactobacillus,music,Positive,Facultative Anaerobe,5.43
STR_911,Clostridium,sure,Positive,Aerobic,6.93
STR_263,Pseudomonas,whole,Positive,Microaerophilic,5.15
STR_286,Bacillus,serious,Positive,Aerobic,6.7
STR_149,Clostridium,sound,Positive,Aerobic,8.79
STR_746,Bacillus,ago,Positive,Aerobic,3.63
STR_408,Lactobacillus,author,Positive,Aerobic,9.76
STR_557,Clostridium,return,Positive,Facultative Anaerobe,8.76
STR_816,Pseudomonas,line,Positive,Microaerophilic,9.27
STR_944,Clostridium,simply,Positive,Aerobic,2.01
STR_368,Pseudomonas,hand,Positive,Anaerobic,8.6
STR_904,Lactobacillus,attention,Positive,Aerobic,4.82
STR_428,Staphylococcus,realize,Negative,Facultative Anaerobe,7.48
STR_939,Streptococcus,executive,Positive,Anaerobic,3.79
STR_829,Lactobacillus,blood,Positive,Facultative Anaerobe,2.73
STR_225,Clostridium,this,Positive,Anaerobic,4.93
STR_228,Bacillus,value,Negative,Aerobic,6.14
STR_727,Streptococcus,any,Positive,Facultative Anaerobe,3.64
STR_678,Bacillus,bank,Negative,Microaerophilic,4.07
STR_315,Clostridium,begin,Negative,Facultative Anaerobe,2.22
STR_883,Clostridium,debate,Negative,Anaerobic,2.61
STR_512,Staphylococcus,serious,Negative,Aerobic,9.91
STR_737,Lactobacillus,ground,Positive,Aerobic,6.88
STR_479,Bacillus,guess,Negative,Aerobic,1.0
STR_185,Lactobacillus,charge,Positive,Microaerophilic,6.43
STR_242,Lactobacillus,wall,Positive,Facultative Anaerobe,5.33
STR_645,Streptococcus,head,Positive,Facultative Anaerobe,3.0
STR_662,Streptococcus,data,Positive,Anaerobic,6.74
STR_544,Lactobacillus,model,Positive,Anaerobic,4.42
STR_272,Lactobacillus,yard,Positive,Microaerophilic,5.08
STR_891,Lactobacillus,international,Negative,Facultative Anaerobe,8.13
STR_791,Staphylococcus,minute,Negative,Anaerobic,6.4
STR_772,Clostridium,keep,Positive,Anaerobic,6.42
STR_303,Staphylococcus,design,Negative,Anaerobic,5.06
STR_761,Lactobacillus,when,Negative,Microaerophilic,7.27
STR_614,Pseudomonas,issue,Negative,Aerobic,8.24
STR_910,Clostridium,moment,Positive,Microaerophilic,2.5
STR_579,Bacillus,very,Negative,Facultative Anaerobe,0.72
STR_483,Staphylococcus,official,Negative,Microaerophilic,6.02
STR_422,Clostridium,kitchen,Negative,Facultative Anaerobe,1.45
STR_655,Bacillus,class,Positive,Aerobic,4.73
STR_270,Pseudomonas,seat,Negative,Facultative Anaerobe,1.23
STR_662,Pseudomonas,soon,Positive,Aerobic,3.46
STR_339,Pseudomonas,people,Positive,Microaerophilic,3.78
STR_227,Clostridium,since,Negative,Facultative Anaerobe,0.56
STR_904,Pseudomonas,claim,Positive,Facultative Anaerobe,0.69
STR_557,Clostridium,shoulder,Negative,Anaerobic,6.59
STR_178,Staphylococcus,form,Negative,Anaerobic,5.19
STR_821,Streptococcus,drug,Negative,Microaerophilic,3.32
STR_711,Streptococcus,official,Positive,Microaerophilic,5.67
STR_967,Staphylococcus,increase,Negative,Aerobic,4.27
STR_413,Bacillus,value,Negative,Microaerophilic,8.67
STR_138,Pseudomonas,different,Negative,Anaerobic,3.53
STR_669,Clostridium,with,Negative,Anaerobic,9.78
STR_954,Staphylococcus,their,Negative,Microaerophilic,9.96
STR_404,Pseudomonas,page,Positive,Microaerophilic,1.8
STR_425,Lactobacillus,thousand,Positive,Anaerobic,6.68
STR_138,Staphylococcus,material,Positive,Aerobic,8.42
STR_610,Clostridium,unit,Negative,Microaerophilic,6.52
STR_522,Lactobacillus,accept,Positive,Aerobic,2.12
STR_803,Lactobacillus,change,Positive,Microaerophilic,0.73
STR_869,Streptococcus,either,Positive,Microaerophilic,3.93
STR_937,Pseudomonas,degree,Negative,Aerobic,3.76
STR_452,Lactobacillus,institution,Negative,Anaerobic,8.0
STR_548,Bacillus,executive,Negative,Aerobic,5.38
STR_529,Streptococcus,pick,Positive,Microaerophilic,7.23
STR_289,Pseudomonas,two,Negative,Aerobic,5.36
STR_401,Pseudomonas,develop,Negative,Aerobic,9.74
STR_341,Lactobacillus,toward,Negative,Microaerophilic,2.45
STR_962,Pseudomonas,ground,Negative,Anaerobic,5.23
STR_955,Streptococcus,often,Negative,Aerobic,4.64
STR_281,Clostridium,their,Positive,Aerobic,6.47
STR_341,Pseudomonas,network,Negative,Facultative Anaerobe,0.97
STR_214,Lactobacillus,appear,Positive,Aerobic,8.66
STR_915,Bacillus,head,Positive,Anaerobic,1.21
STR_954,Pseudomonas,feel,Negative,Aerobic,1.44
STR_255,Lactobacillus,instead,Negative,Microaerophilic,5.55
STR_605,Streptococcus,time,Positive,Aerobic,4.88
STR_267,Streptococcus,food,Negative,Aerobic,0.94
STR_884,Bacillus,fine,Positive,Facultative Anaerobe,6.52
STR_952,Pseudomonas,main,Positive,Microaerophilic,1.9
STR_668,Streptococcus,scene,Positive,Microaerophilic,9.97
STR_477,Bacillus,activity,Negative,Aerobic,9.84
STR_340,Lactobacillus,glass,Negative,Microaerophilic,6.55
STR_757,Pseudomonas,have,Negative,Microaerophilic,1.47
STR_920,Clostridium,center,Positive,Aerobic,6.16
STR_161,Pseudomonas,worry,Positive,Microaerophilic,8.46
STR_251,Staphylococcus,job,Positive,Aerobic,3.58
STR_945,Pseudomonas,side,Positive,Microaerophilic,9.57
STR_365,Lactobacillus,condition,Positive,Anaerobic,8.55
STR_795,Streptococcus,everyone,Negative,Facultative Anaerobe,4.41
STR_508,Bacillus,under,Positive,Facultative Anaerobe,9.25
STR_574,Staphylococcus,activity,Positive,Microaerophilic,1.99
STR_256,Lactobacillus,adult,Positive,Facultative Anaerobe,5.43
