strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_816,Lactobacillus,know,Negative,Facultative Anaerobe,1.33
STR_340,Streptococcus,purpose,Negative,Anaerobic,3.36
STR_193,Staphylococcus,natural,Positive,Anaerobic,9.52
STR_516,Bacillus,investment,Negative,Anaerobic,3.35
STR_726,Bacillus,move,Positive,Facultative Anaerobe,8.18
STR_102,Clostridium,surface,Negative,Aerobic,2.21
STR_784,Streptococcus,off,Negative,Microaerophilic,0.85
STR_283,Streptococcus,certain,Negative,Microaerophilic,4.73
STR_696,Clostridium,improve,Negative,Microaerophilic,3.43
STR_985,Staphylococcus,possible,Negative,Anaerobic,9.72
STR_381,Bacillus,owner,Positive,Aerobic,6.49
STR_826,Pseudomonas,guess,Positive,Facultative Anaerobe,1.42
STR_619,Pseudomonas,special,Positive,Aerobic,8.73
STR_212,Clostridium,should,Negative,Facultative Anaerobe,6.58
STR_928,Pseudomonas,may,Positive,Anaerobic,2.25
STR_541,Bacillus,message,Positive,Anaerobic,4.92
STR_167,Lactobacillus,lose,Negative,Anaerobic,9.93
STR_434,Staphylococcus,poor,Negative,Facultative Anaerobe,3.46
STR_291,Staphylococcus,sort,Negative,Anaerobic,2.82
STR_419,Staphylococcus,rule,Negative,Anaerobic,2.77
STR_317,Lactobacillus,until,Positive,Facultative Anaerobe,4.73
STR_866,Clostridium,tough,Positive,Facultative Anaerobe,3.72
STR_953,Pseudomonas,prove,Negative,Anaerobic,8.08
STR_271,Streptococcus,exactly,Negative,Facultative Anaerobe,4.35
STR_220,Streptococcus,player,Negative,Microaerophilic,3.64
STR_147,Bacillus,beat,Negative,Microaerophilic,1.6
STR_537,Pseudomonas,provide,Negative,Facultative Anaerobe,0.95
STR_918,Clostridium,material,Negative,Facultative Anaerobe,3.04
STR_588,Bacillus,single,Negative,Facultative Anaerobe,1.05
STR_939,Clostridium,final,Positive,Anaerobic,8.22
STR_269,Streptococcus,walk,Positive,Aerobic,9.66
STR_500,Lactobacillus,down,Positive,Facultative Anaerobe,9.73
STR_608,Clostridium,especially,Positive,Aerobic,2.43
STR_133,Staphylococcus,wait,Positive,Aerobic,1.35
STR_372,Streptococcus,amount,Negative,Facultative Anaerobe,7.25
STR_846,Streptococcus,strategy,Negative,Facultative Anaerobe,3.55
STR_917,Bacillus,class,Positive,Microaerophilic,6.34
STR_411,Clostridium,born,Positive,Microaerophilic,2.1
STR_972,Clostridium,hot,Positive,Facultative Anaerobe,8.13
STR_440,Staphylococcus,first,Negative,Anaerobic,6.21
STR_969,Lactobacillus,Mrs,Positive,Anaerobic,5.75
STR_910,Pseudomonas,campaign,Positive,Facultative Anaerobe,9.51
STR_803,Clostridium,evening,Negative,Microaerophilic,6.83
STR_242,Pseudomonas,degree,Positive,Aerobic,6.75
STR_532,Bacillus,skin,Positive,Anaerobic,2.7
STR_968,Lactobacillus,force,Negative,Facultative Anaerobe,1.98
STR_637,Bacillus,but,Negative,Facultative Anaerobe,4.0
STR_387,Streptococcus,watch,Negative,Facultative Anaerobe,7.16
STR_690,Clostridium,model,Negative,Facultative Anaerobe,3.39
STR_610,Bacillus,bank,Positive,Microaerophilic,8.8
STR_999,Bacillus,bring,Negative,Anaerobic,1.62
STR_984,Lactobacillus,hand,Positive,Anaerobic,8.85
STR_821,Pseudomonas,way,Negative,Microaerophilic,0.62
STR_657,Clostridium,suggest,Positive,Anaerobic,2.73
STR_288,Streptococcus,each,Negative,Facultative Anaerobe,5.08
STR_692,Clostridium,century,Negative,Microaerophilic,1.55
STR_109,Clostridium,firm,Positive,Facultative Anaerobe,1.67
STR_584,Clostridium,such,Positive,Anaerobic,7.11
STR_954,Pseudomonas,should,Negative,Facultative Anaerobe,2.11
STR_111,Lactobacillus,let,Positive,Microaerophilic,3.85
STR_277,Streptococcus,create,Positive,Microaerophilic,8.09
STR_454,Staphylococcus,person,Positive,Aerobic,5.28
STR_438,Streptococcus,later,Negative,Facultative Anaerobe,9.86
STR_181,Staphylococcus,adult,Negative,Aerobic,7.76
STR_673,Lactobacillus,pull,Negative,Aerobic,9.61
STR_431,Lactobacillus,read,Negative,Facultative Anaerobe,2.5
STR_171,Pseudomonas,company,Negative,Anaerobic,2.69
STR_861,Streptococcus,return,Positive,Aerobic,9.15
STR_453,Staphylococcus,and,Negative,Microaerophilic,8.15
STR_454,Staphylococcus,recently,Negative,Anaerobic,0.97
STR_472,Streptococcus,write,Positive,Facultative Anaerobe,2.0
STR_148,Staphylococcus,summer,Positive,Facultative Anaerobe,7.81
STR_710,Staphylococcus,per,Negative,Aerobic,6.49
STR_569,Streptococcus,which,Positive,Anaerobic,4.8
STR_333,Staphylococcus,player,Negative,Facultative Anaerobe,6.31
STR_201,Lactobacillus,security,Positive,Facultative Anaerobe,8.86
STR_470,Staphylococcus,fight,Negative,Facultative Anaerobe,1.61
STR_365,Clostridium,man,Negative,Facultative Anaerobe,4.16
STR_693,Bacillus,why,Positive,Facultative Anaerobe,9.16
STR_894,Clostridium,nor,Negative,Aerobic,3.08
STR_751,Clostridium,feeling,Negative,Anaerobic,3.06
STR_668,Staphylococcus,catch,Positive,Facultative Anaerobe,1.14
STR_515,Staphylococcus,decade,Positive,Microaerophilic,9.0
STR_436,Staphylococcus,travel,Negative,Facultative Anaerobe,4.55
STR_567,Lactobacillus,suddenly,Positive,Facultative Anaerobe,1.03
STR_203,Bacillus,another,Negative,Facultative Anaerobe,4.87
STR_207,Pseudomonas,thing,Positive,Microaerophilic,6.18
STR_781,Streptococcus,power,Negative,Anaerobic,3.5
STR_171,Staphylococcus,full,Negative,Aerobic,7.82
STR_168,Staphylococcus,partner,Positive,Aerobic,2.58
STR_510,Streptococcus,organization,Positive,Anaerobic,2.21
STR_783,Staphylococcus,son,Negative,Aerobic,8.4
STR_200,Bacillus,appear,Positive,Aerobic,0.95
STR_796,Streptococcus,camera,Positive,Microaerophilic,5.65
STR_722,Lactobacillus,century,Negative,Facultative Anaerobe,1.74
STR_722,Staphylococcus,often,Positive,Microaerophilic,5.84
STR_857,Pseudomonas,write,Negative,Anaerobic,1.71
STR_935,Clostridium,cell,Positive,Microaerophilic,5.49
STR_910,Staphylococcus,bring,Negative,Anaerobic,1.83
STR_370,Bacillus,production,Negative,Anaerobic,6.55
STR_397,Staphylococcus,out,Positive,Facultative Anaerobe,7.72
STR_690,Bacillus,office,Negative,Facultative Anaerobe,8.83
STR_716,Streptococcus,generation,Positive,Anaerobic,9.59
STR_314,Clostridium,do,Negative,Anaerobic,8.1
STR_659,Streptococcus,yet,Negative,Anaerobic,1.89
STR_556,Staphylococcus,want,Negative,Aerobic,4.27
STR_933,Streptococcus,tree,Negative,Anaerobic,2.98
STR_873,Streptococcus,any,Negative,Anaerobic,6.53
STR_302,Bacillus,manager,Negative,Microaerophilic,7.57
STR_645,Pseudomonas,yard,Positive,Facultative Anaerobe,1.78
STR_678,Bacillus,particularly,Negative,Aerobic,1.45
STR_160,Bacillus,focus,Negative,Anaerobic,9.42
STR_575,Clostridium,available,Positive,Anaerobic,4.33
STR_377,Streptococcus,report,Negative,Aerobic,2.69
STR_450,Bacillus,tough,Negative,Microaerophilic,0.64
STR_374,Bacillus,card,Positive,Microaerophilic,1.17
STR_110,Streptococcus,improve,Negative,Microaerophilic,5.69
STR_434,Pseudomonas,compare,Negative,Facultative Anaerobe,5.17
STR_444,Streptococcus,base,Negative,Anaerobic,7.91
STR_896,Staphylococcus,matter,Negative,Aerobic,2.94
STR_550,Staphylococcus,go,Negative,Facultative Anaerobe,1.33
STR_175,Clostridium,suggest,Positive,Aerobic,9.92
STR_224,Pseudomonas,practice,Negative,Anaerobic,8.5
STR_286,Lactobacillus,school,Negative,Aerobic,1.87
STR_507,Lactobacillus,own,Negative,Microaerophilic,9.68
STR_833,Staphylococcus,though,Negative,Facultative Anaerobe,3.78
STR_652,Streptococcus,buy,Negative,Facultative Anaerobe,2.88
STR_248,Streptococcus,particularly,Positive,Aerobic,4.12
STR_927,Lactobacillus,difference,Negative,Anaerobic,5.95
STR_832,Streptococcus,minute,Positive,Facultative Anaerobe,9.57
STR_387,Streptococcus,once,Negative,Anaerobic,3.23
STR_237,Lactobacillus,practice,Negative,Microaerophilic,3.78
STR_353,Lactobacillus,color,Negative,Aerobic,8.84
STR_103,Streptococcus,lead,Positive,Anaerobic,2.36
STR_268,Clostridium,top,Positive,Microaerophilic,1.72
STR_222,Streptococcus,hit,Positive,Microaerophilic,4.87
STR_836,Lactobacillus,require,Negative,Aerobic,2.34
STR_910,Bacillus,though,Negative,Microaerophilic,4.38
STR_219,Pseudomonas,hospital,Positive,Microaerophilic,4.47
STR_870,Lactobacillus,must,Positive,Aerobic,1.79
STR_830,Bacillus,knowledge,Negative,Facultative Anaerobe,1.98
STR_851,Staphylococcus,leave,Positive,Aerobic,5.55
STR_430,Streptococcus,financial,Negative,Aerobic,9.84
STR_813,Lactobacillus,few,Negative,Microaerophilic,9.02
STR_541,Staphylococcus,recent,Positive,Aerobic,6.94
STR_799,Staphylococcus,key,Negative,Microaerophilic,3.76
STR_833,Pseudomonas,will,Negative,Aerobic,1.18
STR_573,Bacillus,front,Negative,Anaerobic,9.42
STR_206,Staphylococcus,memory,Negative,Facultative Anaerobe,1.3
STR_524,Pseudomonas,tax,Positive,Aerobic,6.85
STR_490,Pseudomonas,notice,Negative,Anaerobic,4.16
STR_351,Staphylococcus,after,Negative,Aerobic,5.1
STR_691,Lactobacillus,once,Negative,Microaerophilic,7.98
STR_714,Staphylococcus,provide,Positive,Microaerophilic,6.12
STR_656,Bacillus,she,Positive,Anaerobic,4.71
STR_997,Lactobacillus,themselves,Positive,Facultative Anaerobe,3.06
STR_228,Bacillus,today,Negative,Facultative Anaerobe,5.1
STR_152,Staphylococcus,answer,Negative,Aerobic,2.33
STR_395,Pseudomonas,federal,Positive,Microaerophilic,2.52
STR_182,Streptococcus,official,Negative,Microaerophilic,6.02
STR_204,Lactobacillus,against,Negative,Microaerophilic,2.46
STR_271,Bacillus,mean,Positive,Anaerobic,1.33
STR_731,Pseudomonas,issue,Positive,Microaerophilic,3.52
STR_910,Pseudomonas,break,Positive,Facultative Anaerobe,1.76
STR_132,Clostridium,whatever,Negative,Microaerophilic,3.69
STR_808,Clostridium,more,Negative,Anaerobic,4.78
STR_785,Streptococcus,nearly,Negative,Anaerobic,6.21
STR_592,Pseudomonas,director,Negative,Anaerobic,2.55
STR_994,Lactobacillus,tonight,Negative,Anaerobic,4.77
STR_966,Bacillus,support,Negative,Facultative Anaerobe,6.09
STR_168,Bacillus,training,Negative,Aerobic,0.66
STR_440,Pseudomonas,head,Negative,Aerobic,8.56
STR_634,Streptococcus,world,Positive,Aerobic,2.76
STR_151,Streptococcus,occur,Positive,Microaerophilic,2.89
STR_854,Lactobacillus,exactly,Positive,Microaerophilic,7.7
STR_328,Pseudomonas,especially,Positive,Facultative Anaerobe,1.34
STR_799,Pseudomonas,include,Negative,Microaerophilic,5.09
STR_146,Lactobacillus,western,Negative,Anaerobic,7.85
STR_276,Clostridium,hope,Negative,Aerobic,6.63
STR_816,Bacillus,population,Negative,Anaerobic,6.37
STR_627,Clostridium,scientist,Negative,Aerobic,6.81
STR_837,Bacillus,tend,Negative,Facultative Anaerobe,9.32
STR_627,Clostridium,operation,Positive,Anaerobic,5.18
STR_530,Streptococcus,year,Positive,Aerobic,5.97
STR_861,Streptococcus,walk,Negative,Facultative Anaerobe,9.85
STR_860,Streptococcus,such,Negative,Aerobic,5.7
STR_709,Streptococcus,town,Positive,Aerobic,3.97
STR_400,Bacillus,strong,Negative,Microaerophilic,3.55
STR_791,Staphylococcus,rise,Negative,Aerobic,8.0
STR_807,Clostridium,back,Positive,Facultative Anaerobe,5.63
STR_665,Streptococcus,process,Positive,Anaerobic,1.64
STR_538,Staphylococcus,free,Positive,Anaerobic,6.46
STR_525,Lactobacillus,team,Negative,Facultative Anaerobe,6.53
STR_426,Bacillus,start,Positive,Facultative Anaerobe,0.63
STR_609,Lactobacillus,assume,Negative,Aerobic,9.78
STR_156,Clostridium,prepare,Positive,Aerobic,9.56
STR_871,Lactobacillus,set,Positive,Microaerophilic,7.09
STR_146,Clostridium,mean,Negative,Aerobic,6.38
STR_300,Staphylococcus,probably,Negative,Aerobic,8.01
STR_900,Bacillus,there,Negative,Facultative Anaerobe,6.16
STR_724,Streptococcus,series,Positive,Microaerophilic,7.8
STR_412,Staphylococcus,growth,Positive,Facultative Anaerobe,8.87
STR_951,Streptococcus,month,Negative,Microaerophilic,9.4
STR_308,Clostridium,on,Positive,Anaerobic,9.37
STR_276,Lactobacillus,through,Positive,Facultative Anaerobe,4.16
STR_771,Lactobacillus,pressure,Negative,Anaerobic,6.43
STR_840,Lactobacillus,himself,Positive,Microaerophilic,5.12
STR_461,Lactobacillus,thousand,Positive,Anaerobic,4.81
STR_145,Streptococcus,together,Negative,Aerobic,2.01
STR_781,Pseudomonas,nice,Positive,Microaerophilic,6.97
STR_975,Lactobacillus,before,Negative,Facultative Anaerobe,4.99
STR_356,Bacillus,lay,Negative,Microaerophilic,5.32
STR_308,Lactobacillus,different,Positive,Aerobic,2.84
STR_238,Pseudomonas,ability,Positive,Anaerobic,8.16
STR_264,Staphylococcus,quality,Positive,Aerobic,1.09
STR_594,Streptococcus,fill,Positive,Microaerophilic,1.62
STR_729,Staphylococcus,detail,Positive,Microaerophilic,6.39
STR_109,Bacillus,front,Positive,Facultative Anaerobe,9.57
STR_625,Bacillus,concern,Positive,Microaerophilic,5.96
STR_813,Bacillus,fish,Negative,Microaerophilic,5.71
STR_800,Pseudomonas,grow,Negative,Microaerophilic,7.24
STR_731,Clostridium,decade,Positive,Aerobic,6.09
STR_296,Pseudomonas,newspaper,Negative,Microaerophilic,3.56
STR_210,Streptococcus,another,Negative,Microaerophilic,9.07
STR_300,Bacillus,student,Negative,Anaerobic,8.45
STR_494,Clostridium,of,Negative,Anaerobic,4.53
STR_829,Lactobacillus,course,Negative,Microaerophilic,4.57
STR_567,Clostridium,board,Positive,Facultative Anaerobe,0.84
STR_518,Lactobacillus,condition,Negative,Microaerophilic,1.57
STR_294,Lactobacillus,might,Negative,Microaerophilic,6.99
STR_221,Clostridium,begin,Positive,Microaerophilic,8.41
STR_779,Clostridium,some,Negative,Anaerobic,0.95
STR_327,Clostridium,dark,Negative,Anaerobic,8.89
STR_717,Streptococcus,face,Negative,Facultative Anaerobe,5.3
STR_755,Lactobacillus,require,Positive,Aerobic,3.2
STR_824,Streptococcus,size,Negative,Microaerophilic,8.61
STR_332,Pseudomonas,themselves,Positive,Anaerobic,7.51
STR_336,Staphylococcus,become,Positive,Aerobic,6.57
STR_687,Pseudomonas,individual,Positive,Microaerophilic,3.04
STR_822,Staphylococcus,heart,Negative,Facultative Anaerobe,2.59
STR_854,Lactobacillus,bank,Negative,Anaerobic,0.96
STR_666,Clostridium,sport,Negative,Microaerophilic,2.73
STR_272,Staphylococcus,perform,Negative,Anaerobic,5.6
STR_742,Bacillus,exactly,Negative,Facultative Anaerobe,1.65
STR_544,Streptococcus,so,Negative,Aerobic,7.8
STR_849,Pseudomonas,price,Negative,Anaerobic,6.91
STR_494,Bacillus,attack,Positive,Anaerobic,2.04
STR_255,Staphylococcus,plan,Negative,Anaerobic,8.68
STR_118,Streptococcus,sell,Positive,Facultative Anaerobe,9.72
STR_200,Bacillus,vote,Negative,Facultative Anaerobe,5.42
STR_245,Bacillus,outside,Positive,Facultative Anaerobe,1.77
STR_769,Lactobacillus,want,Positive,Facultative Anaerobe,3.38
STR_254,Staphylococcus,society,Negative,Anaerobic,4.28
STR_438,Streptococcus,life,Positive,Anaerobic,8.25
STR_925,Clostridium,smile,Positive,Microaerophilic,9.4
STR_858,Pseudomonas,war,Negative,Anaerobic,9.66
STR_347,Lactobacillus,seem,Positive,Aerobic,8.55
STR_561,Bacillus,son,Negative,Aerobic,8.82
STR_378,Bacillus,drive,Negative,Aerobic,4.79
STR_815,Pseudomonas,expect,Positive,Aerobic,3.52
STR_217,Bacillus,professional,Positive,Anaerobic,8.07
STR_688,Lactobacillus,PM,Negative,Microaerophilic,9.39
STR_159,Streptococcus,common,Negative,Facultative Anaerobe,2.66
STR_775,Lactobacillus,campaign,Negative,Aerobic,5.75
STR_546,Staphylococcus,cover,Positive,Aerobic,5.54
STR_935,Bacillus,do,Negative,Microaerophilic,4.51
STR_684,Streptococcus,message,Negative,Facultative Anaerobe,4.3
STR_270,Staphylococcus,everybody,Positive,Anaerobic,0.6
STR_960,Staphylococcus,sea,Negative,Microaerophilic,6.17
STR_295,Staphylococcus,institution,Negative,Microaerophilic,1.7
STR_868,Clostridium,me,Positive,Anaerobic,6.01
STR_379,Clostridium,join,Positive,Aerobic,8.41
STR_608,Clostridium,chance,Negative,Aerobic,8.38
STR_471,Lactobacillus,apply,Positive,Microaerophilic,6.5
STR_462,Staphylococcus,baby,Positive,Microaerophilic,4.91
STR_869,Pseudomonas,hot,Positive,Facultative Anaerobe,4.18
STR_937,Pseudomonas,vote,Positive,Aerobic,3.17
STR_929,Lactobacillus,really,Positive,Anaerobic,3.94
STR_335,Lactobacillus,nation,Positive,Anaerobic,9.24
STR_795,Lactobacillus,ok,Positive,Anaerobic,4.11
STR_310,Staphylococcus,fine,Negative,Microaerophilic,1.03
STR_970,Lactobacillus,rise,Positive,Aerobic,1.38
STR_343,Pseudomonas,sell,Negative,Anaerobic,8.04
STR_325,Clostridium,yard,Positive,Facultative Anaerobe,6.9
STR_998,Pseudomonas,difference,Negative,Microaerophilic,6.44
STR_200,Clostridium,remain,Negative,Aerobic,7.3
STR_494,Bacillus,himself,Positive,Facultative Anaerobe,2.19
STR_751,Clostridium,money,Negative,Anaerobic,7.07
STR_131,Pseudomonas,any,Positive,Aerobic,1.58
STR_455,Bacillus,talk,Negative,Anaerobic,9.33
STR_763,Streptococcus,reveal,Positive,Facultative Anaerobe,6.27
STR_387,Lactobacillus,how,Positive,Microaerophilic,4.28
STR_417,Streptococcus,final,Negative,Anaerobic,8.16
STR_757,Bacillus,arm,Negative,Aerobic,8.55
STR_713,Pseudomonas,performance,Positive,Aerobic,1.83
STR_456,Staphylococcus,by,Positive,Anaerobic,0.93
STR_483,Clostridium,already,Positive,Facultative Anaerobe,4.94
STR_483,Streptococcus,them,Positive,Facultative Anaerobe,1.25
STR_110,Pseudomonas,space,Positive,Anaerobic,3.79
STR_162,Staphylococcus,war,Positive,Microaerophilic,3.96
STR_209,Pseudomonas,model,Positive,Facultative Anaerobe,2.79
STR_178,Pseudomonas,after,Positive,Microaerophilic,1.58
STR_723,Bacillus,night,Positive,Aerobic,1.07
STR_722,Pseudomonas,traditional,Positive,Microaerophilic,8.34
