strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_191,Streptococcus,meet,Positive,Anaerobic,4.34
STR_606,Staphylococcus,something,Negative,Anaerobic,2.63
STR_364,Bacillus,effort,Positive,Aerobic,8.07
STR_339,Lactobacillus,learn,Negative,Aerobic,3.09
STR_346,Lactobacillus,interview,Positive,Anaerobic,8.89
STR_248,Clostridium,firm,Negative,Microaerophilic,1.71
STR_130,Clostridium,himself,Negative,Facultative Anaerobe,7.25
STR_485,Clostridium,type,Negative,Microaerophilic,3.68
STR_157,Streptococcus,energy,Negative,Anaerobic,8.7
STR_892,Lactobacillus,study,Positive,Anaerobic,5.7
STR_500,Pseudomonas,bill,Negative,Anaerobic,4.21
STR_996,Clostridium,eye,Negative,Microaerophilic,7.61
STR_564,Pseudomonas,drug,Negative,Microaerophilic,7.43
STR_846,Pseudomonas,suddenly,Positive,Aerobic,4.73
STR_922,Staphylococcus,memory,Positive,Microaerophilic,0.91
STR_370,Streptococcus,commercial,Positive,Anaerobic,4.25
STR_238,Streptococcus,and,Positive,Facultative Anaerobe,6.22
STR_561,Clostridium,size,Positive,Aerobic,5.51
STR_166,Bacillus,case,Positive,Aerobic,5.0
STR_688,Bacillus,past,Positive,Anaerobic,9.89
STR_838,Staphylococcus,material,Positive,Facultative Anaerobe,1.46
STR_521,Lactobacillus,person,Positive,Aerobic,3.79
STR_641,Streptococcus,popular,Positive,Microaerophilic,5.47
STR_182,Pseudomonas,company,Positive,Facultative Anaerobe,7.35
STR_726,Bacillus,sense,Positive,Anaerobic,5.53
STR_578,Clostridium,despite,Positive,Anaerobic,4.4
STR_732,Lactobacillus,tree,Negative,Facultative Anaerobe,1.61
STR_183,Streptococcus,board,Positive,Facultative Anaerobe,2.65
STR_181,Staphylococcus,why,Positive,Facultative Anaerobe,7.41
STR_133,Clostridium,and,Negative,Anaerobic,6.25
STR_502,Bacillus,major,Negative,Facultative Anaerobe,4.35
STR_430,Streptococcus,material,Negative,Anaerobic,9.31
STR_385,Pseudomonas,ball,Negative,Facultative Anaerobe,8.15
STR_601,Bacillus,because,Positive,Anaerobic,8.27
STR_742,Bacillus,difference,Positive,Facultative Anaerobe,7.94
STR_942,Clostridium,eye,Positive,Anaerobic,1.47
STR_293,Staphylococcus,senior,Positive,Aerobic,3.97
STR_121,Streptococcus,so,Negative,Microaerophilic,9.86
STR_346,Lactobacillus,nothing,Negative,Aerobic,5.97
STR_674,Streptococcus,behind,Negative,Anaerobic,5.47
STR_152,Pseudomonas,southern,Negative,Facultative Anaerobe,6.5
STR_576,Bacillus,young,Negative,Microaerophilic,8.14
STR_940,Staphylococcus,for,Negative,Anaerobic,8.98
STR_156,Streptococcus,leg,Positive,Anaerobic,4.68
STR_494,Staphylococcus,laugh,Negative,Microaerophilic,7.86
STR_635,Staphylococcus,product,Negative,Facultative Anaerobe,0.65
STR_464,Bacillus,area,Positive,Facultative Anaerobe,2.49
STR_900,Bacillus,couple,Positive,Microaerophilic,2.91
STR_696,Lactobacillus,community,Positive,Facultative Anaerobe,3.91
STR_424,Bacillus,particularly,Positive,Aerobic,9.74
STR_401,Lactobacillus,brother,Negative,Aerobic,4.62
STR_360,Streptococcus,organization,Positive,Anaerobic,2.44
STR_606,Clostridium,upon,Positive,Microaerophilic,1.67
STR_381,Streptococcus,to,Negative,Anaerobic,8.27
STR_399,Clostridium,easy,Positive,Aerobic,1.35
STR_631,Lactobacillus,relationship,Negative,Aerobic,3.24
STR_240,Bacillus,without,Negative,Microaerophilic,6.79
STR_203,Lactobacillus,decade,Positive,Microaerophilic,5.97
STR_648,Clostridium,center,Negative,Facultative Anaerobe,9.73
STR_871,Staphylococcus,entire,Negative,Facultative Anaerobe,2.56
STR_862,Streptococcus,top,Positive,Aerobic,9.42
STR_913,Lactobacillus,week,Positive,Facultative Anaerobe,7.39
STR_643,Bacillus,defense,Positive,Facultative Anaerobe,2.33
STR_925,Clostridium,focus,Negative,Facultative Anaerobe,1.34
STR_357,Staphylococcus,quickly,Positive,Microaerophilic,7.23
STR_494,Pseudomonas,box,Positive,Microaerophilic,8.29
STR_355,Clostridium,painting,Negative,Microaerophilic,7.75
STR_260,Streptococcus,firm,Negative,Aerobic,8.28
STR_798,Bacillus,north,Negative,Facultative Anaerobe,7.58
STR_787,Lactobacillus,ever,Negative,Anaerobic,1.47
STR_194,Bacillus,lot,Negative,Anaerobic,3.31
STR_807,Bacillus,feel,Positive,Microaerophilic,8.09
STR_788,Bacillus,article,Positive,Facultative Anaerobe,4.81
STR_411,Staphylococcus,film,Positive,Facultative Anaerobe,9.9
STR_760,Clostridium,physical,Negative,Microaerophilic,6.91
STR_567,Lactobacillus,during,Negative,Microaerophilic,3.09
STR_304,Pseudomonas,find,Positive,Facultative Anaerobe,8.59
STR_142,Staphylococcus,meet,Positive,Anaerobic,9.39
STR_283,Clostridium,hand,Positive,Microaerophilic,5.37
STR_247,Staphylococcus,blood,Negative,Facultative Anaerobe,4.69
STR_484,Clostridium,Republican,Negative,Facultative Anaerobe,9.49
STR_474,Bacillus,do,Positive,Aerobic,4.44
STR_744,Lactobacillus,give,Negative,Microaerophilic,6.79
STR_678,Bacillus,bit,Positive,Aerobic,2.01
STR_356,Pseudomonas,speech,Positive,Microaerophilic,2.06
STR_363,Streptococcus,room,Positive,Facultative Anaerobe,2.59
STR_497,Bacillus,institution,Negative,Facultative Anaerobe,3.0
STR_174,Pseudomonas,she,Negative,Aerobic,7.95
STR_417,Streptococcus,late,Positive,Aerobic,2.07
STR_916,Bacillus,deep,Negative,Microaerophilic,4.84
STR_927,Bacillus,bank,Positive,Microaerophilic,5.63
STR_737,Staphylococcus,name,Positive,Anaerobic,4.67
STR_906,Bacillus,enter,Negative,Microaerophilic,7.56
STR_122,Lactobacillus,clearly,Positive,Facultative Anaerobe,6.92
STR_710,Lactobacillus,relate,Negative,Facultative Anaerobe,0.57
STR_592,Pseudomonas,church,Positive,Facultative Anaerobe,9.38
STR_932,Pseudomonas,professor,Negative,Anaerobic,8.27
STR_949,Pseudomonas,investment,Negative,Aerobic,6.16
STR_748,Pseudomonas,position,Negative,Facultative Anaerobe,6.73
STR_927,Lactobacillus,wife,Negative,Aerobic,2.88
STR_640,Streptococcus,same,Negative,Facultative Anaerobe,0.81
STR_546,Pseudomonas,upon,Positive,Facultative Anaerobe,5.79
STR_674,Streptococcus,reduce,Negative,Anaerobic,9.56
STR_744,Clostridium,game,Positive,Facultative Anaerobe,6.14
STR_526,Staphylococcus,buy,Negative,Anaerobic,5.9
STR_429,Lactobacillus,deal,Negative,Aerobic,6.77
STR_911,Clostridium,stuff,Negative,Facultative Anaerobe,3.11
STR_859,Streptococcus,color,Positive,Facultative Anaerobe,6.02
STR_512,Streptococcus,factor,Negative,Anaerobic,8.13
STR_532,Lactobacillus,by,Positive,Anaerobic,4.22
STR_303,Staphylococcus,out,Negative,Anaerobic,6.92
STR_518,Streptococcus,rule,Positive,Anaerobic,3.55
STR_344,Bacillus,modern,Negative,Aerobic,6.47
STR_385,Streptococcus,travel,Negative,Anaerobic,6.32
STR_694,Pseudomonas,begin,Negative,Aerobic,6.79
STR_832,Lactobacillus,clearly,Positive,Aerobic,4.74
STR_562,Bacillus,road,Negative,Facultative Anaerobe,9.76
STR_534,Clostridium,employee,Negative,Aerobic,1.12
STR_552,Streptococcus,say,Positive,Anaerobic,2.79
STR_341,Staphylococcus,happen,Negative,Microaerophilic,1.1
STR_371,Staphylococcus,purpose,Positive,Aerobic,1.41
STR_510,Bacillus,war,Positive,Facultative Anaerobe,6.81
STR_599,Clostridium,body,Negative,Microaerophilic,4.14
STR_205,Streptococcus,fall,Positive,Aerobic,2.97
STR_636,Staphylococcus,cost,Positive,Facultative Anaerobe,9.91
STR_398,Pseudomonas,when,Positive,Aerobic,3.19
STR_992,Bacillus,guess,Positive,Facultative Anaerobe,1.18
STR_599,Pseudomonas,strong,Positive,Microaerophilic,5.16
STR_924,Clostridium,receive,Positive,Facultative Anaerobe,9.25
STR_948,Lactobacillus,part,Negative,Facultative Anaerobe,5.7
STR_644,Staphylococcus,toward,Positive,Anaerobic,6.31
STR_736,Pseudomonas,role,Positive,Facultative Anaerobe,7.97
STR_800,Lactobacillus,cup,Negative,Aerobic,9.16
STR_316,Lactobacillus,the,Negative,Aerobic,1.47
STR_712,Lactobacillus,boy,Negative,Microaerophilic,6.19
STR_842,Lactobacillus,away,Negative,Microaerophilic,0.89
STR_365,Staphylococcus,bed,Positive,Aerobic,7.35
STR_409,Bacillus,field,Negative,Anaerobic,3.11
STR_410,Lactobacillus,risk,Negative,Microaerophilic,9.38
STR_413,Lactobacillus,main,Negative,Facultative Anaerobe,1.45
STR_612,Pseudomonas,real,Positive,Anaerobic,9.73
STR_645,Staphylococcus,remember,Negative,Aerobic,3.42
STR_812,Pseudomonas,particular,Positive,Facultative Anaerobe,7.45
STR_118,Lactobacillus,report,Negative,Facultative Anaerobe,8.62
STR_812,Clostridium,spend,Negative,Facultative Anaerobe,9.61
STR_440,Clostridium,traditional,Negative,Microaerophilic,1.08
STR_343,Staphylococcus,late,Negative,Aerobic,5.69
STR_188,Lactobacillus,beat,Positive,Microaerophilic,7.62
STR_960,Streptococcus,travel,Negative,Microaerophilic,7.39
STR_320,Streptococcus,old,Negative,Aerobic,5.66
STR_230,Bacillus,happen,Negative,Aerobic,3.74
STR_263,Staphylococcus,possible,Positive,Anaerobic,2.91
STR_201,Bacillus,discussion,Positive,Facultative Anaerobe,2.24
STR_742,Pseudomonas,hold,Negative,Aerobic,1.27
STR_371,Clostridium,sign,Negative,Aerobic,2.63
STR_404,Staphylococcus,yes,Negative,Anaerobic,1.32
STR_895,Pseudomonas,open,Negative,Microaerophilic,9.17
STR_379,Pseudomonas,magazine,Positive,Microaerophilic,6.09
STR_302,Pseudomonas,able,Positive,Anaerobic,0.84
STR_194,Staphylococcus,grow,Negative,Aerobic,1.17
STR_747,Staphylococcus,amount,Positive,Aerobic,2.39
STR_449,Clostridium,article,Negative,Anaerobic,1.73
STR_857,Clostridium,source,Negative,Aerobic,2.35
STR_751,Streptococcus,support,Negative,Facultative Anaerobe,7.27
STR_387,Clostridium,left,Negative,Anaerobic,9.54
STR_206,Bacillus,young,Negative,Anaerobic,7.81
STR_530,Streptococcus,important,Positive,Microaerophilic,9.67
STR_905,Staphylococcus,least,Negative,Aerobic,6.64
STR_597,Clostridium,community,Positive,Facultative Anaerobe,6.9
STR_788,Streptococcus,factor,Positive,Microaerophilic,8.62
STR_818,Lactobacillus,serve,Positive,Aerobic,9.88
STR_874,Staphylococcus,peace,Negative,Facultative Anaerobe,4.6
STR_336,Bacillus,admit,Positive,Microaerophilic,5.95
STR_725,Bacillus,back,Negative,Facultative Anaerobe,3.95
STR_537,Lactobacillus,remain,Positive,Anaerobic,6.68
STR_617,Bacillus,stand,Positive,Microaerophilic,3.05
STR_359,Bacillus,the,Negative,Aerobic,9.1
STR_587,Bacillus,account,Negative,Microaerophilic,6.82
STR_200,Pseudomonas,news,Negative,Microaerophilic,4.01
STR_863,Streptococcus,not,Negative,Microaerophilic,9.98
STR_254,Staphylococcus,poor,Negative,Facultative Anaerobe,9.69
STR_384,Staphylococcus,include,Positive,Aerobic,6.45
STR_326,Lactobacillus,film,Negative,Aerobic,7.97
STR_770,Lactobacillus,watch,Positive,Microaerophilic,9.37
STR_976,Bacillus,south,Negative,Aerobic,6.28
STR_531,Lactobacillus,American,Negative,Anaerobic,6.67
STR_655,Staphylococcus,food,Negative,Microaerophilic,6.11
STR_238,Staphylococcus,leg,Positive,Facultative Anaerobe,4.06
STR_587,Lactobacillus,while,Negative,Facultative Anaerobe,8.08
STR_290,Lactobacillus,development,Positive,Microaerophilic,0.63
STR_127,Bacillus,gun,Negative,Microaerophilic,8.69
STR_647,Streptococcus,each,Negative,Anaerobic,7.82
STR_961,Clostridium,home,Positive,Microaerophilic,6.07
STR_512,Bacillus,eye,Negative,Anaerobic,7.74
STR_922,Staphylococcus,produce,Negative,Anaerobic,4.46
STR_528,Pseudomonas,step,Positive,Microaerophilic,7.36
STR_107,Lactobacillus,boy,Positive,Aerobic,8.27
STR_315,Clostridium,occur,Negative,Microaerophilic,0.88
STR_253,Clostridium,community,Positive,Microaerophilic,3.92
STR_446,Streptococcus,identify,Positive,Microaerophilic,7.34
STR_106,Streptococcus,meet,Positive,Aerobic,0.88
STR_261,Clostridium,institution,Positive,Aerobic,7.76
STR_690,Clostridium,modern,Negative,Microaerophilic,2.25
STR_741,Bacillus,treat,Negative,Aerobic,4.95
STR_236,Staphylococcus,number,Negative,Anaerobic,5.65
STR_267,Bacillus,indeed,Positive,Microaerophilic,7.54
STR_487,Pseudomonas,someone,Positive,Anaerobic,1.09
STR_828,Lactobacillus,away,Negative,Aerobic,9.3
STR_971,Lactobacillus,never,Positive,Facultative Anaerobe,2.27
STR_897,Pseudomonas,road,Negative,Microaerophilic,9.43
STR_846,Staphylococcus,process,Positive,Facultative Anaerobe,6.87
STR_127,Clostridium,simple,Negative,Aerobic,4.45
STR_422,Lactobacillus,hold,Positive,Aerobic,9.73
STR_921,Lactobacillus,themselves,Negative,Facultative Anaerobe,3.49
STR_208,Streptococcus,fish,Negative,Facultative Anaerobe,3.9
STR_749,Staphylococcus,during,Negative,Facultative Anaerobe,1.33
STR_545,Clostridium,speech,Positive,Aerobic,5.09
STR_567,Streptococcus,nice,Positive,Anaerobic,9.7
STR_398,Lactobacillus,maintain,Negative,Microaerophilic,6.25
STR_177,Staphylococcus,strategy,Negative,Aerobic,6.2
STR_504,Staphylococcus,week,Negative,Facultative Anaerobe,2.34
STR_124,Bacillus,business,Positive,Facultative Anaerobe,4.93
STR_878,Pseudomonas,data,Negative,Aerobic,8.95
STR_443,Pseudomonas,describe,Negative,Anaerobic,1.72
STR_916,Lactobacillus,kitchen,Negative,Microaerophilic,6.61
STR_613,Streptococcus,such,Positive,Aerobic,8.08
STR_967,Pseudomonas,story,Negative,Microaerophilic,5.01
STR_286,Pseudomonas,model,Negative,Microaerophilic,7.39
STR_847,Lactobacillus,general,Negative,Anaerobic,3.32
STR_459,Clostridium,throughout,Positive,Anaerobic,6.94
STR_664,Pseudomonas,magazine,Negative,Microaerophilic,3.18
STR_288,Streptococcus,traditional,Positive,Aerobic,3.13
STR_671,Streptococcus,thing,Negative,Microaerophilic,3.67
STR_525,Bacillus,although,Negative,Aerobic,9.3
STR_262,Streptococcus,act,Positive,Facultative Anaerobe,6.74
STR_612,Staphylococcus,again,Positive,Microaerophilic,6.62
STR_424,Clostridium,toward,Positive,Anaerobic,0.84
STR_198,Streptococcus,current,Positive,Facultative Anaerobe,6.88
STR_756,Pseudomonas,modern,Positive,Microaerophilic,4.42
STR_412,Bacillus,admit,Negative,Facultative Anaerobe,1.64
STR_767,Bacillus,then,Negative,Anaerobic,4.37
STR_434,Pseudomonas,star,Positive,Facultative Anaerobe,1.92
STR_108,Streptococcus,force,Negative,Microaerophilic,6.64
STR_104,Clostridium,including,Positive,Microaerophilic,1.57
STR_877,Pseudomonas,something,Negative,Microaerophilic,9.76
STR_141,Lactobacillus,knowledge,Positive,Aerobic,9.36
STR_323,Streptococcus,yard,Negative,Anaerobic,4.88
STR_518,Lactobacillus,them,Positive,Anaerobic,5.07
STR_908,Bacillus,area,Negative,Aerobic,5.13
STR_374,Staphylococcus,government,Negative,Microaerophilic,4.25
STR_825,Clostridium,should,Negative,Facultative Anaerobe,7.9
STR_939,Bacillus,center,Positive,Microaerophilic,6.24
STR_521,Staphylococcus,glass,Positive,Anaerobic,5.22
STR_575,Clostridium,anyone,Negative,Aerobic,9.27
STR_105,Staphylococcus,let,Negative,Aerobic,8.45
STR_252,Clostridium,someone,Positive,Facultative Anaerobe,0.98
STR_704,Clostridium,ground,Negative,Microaerophilic,0.53
STR_531,Streptococcus,significant,Positive,Aerobic,3.93
STR_518,Staphylococcus,standard,Positive,Facultative Anaerobe,7.45
STR_889,Bacillus,off,Negative,Facultative Anaerobe,1.31
STR_588,Lactobacillus,score,Negative,Anaerobic,4.71
STR_571,Bacillus,control,Negative,Aerobic,0.9
STR_271,Staphylococcus,free,Negative,Anaerobic,0.71
STR_671,Bacillus,use,Negative,Anaerobic,4.43
STR_296,Clostridium,away,Negative,Aerobic,4.46
STR_356,Clostridium,human,Negative,Anaerobic,1.58
STR_752,Clostridium,us,Positive,Aerobic,2.54
STR_903,Streptococcus,suffer,Negative,Aerobic,0.96
STR_853,Bacillus,laugh,Negative,Facultative Anaerobe,2.95
STR_307,Bacillus,current,Positive,Microaerophilic,5.31
STR_841,Pseudomonas,worker,Positive,Facultative Anaerobe,7.63
STR_632,Pseudomonas,your,Negative,Facultative Anaerobe,8.59
STR_408,Bacillus,western,Positive,Microaerophilic,5.41
STR_561,Streptococcus,certainly,Positive,Aerobic,8.87
STR_564,Pseudomonas,old,Positive,Aerobic,3.64
STR_278,Pseudomonas,peace,Negative,Anaerobic,6.93
STR_931,Streptococcus,they,Positive,Microaerophilic,2.8
STR_215,Streptococcus,better,Positive,Anaerobic,5.37
STR_259,Pseudomonas,sport,Negative,Microaerophilic,6.46
STR_293,Streptococcus,grow,Negative,Anaerobic,4.44
STR_428,Lactobacillus,year,Negative,Facultative Anaerobe,8.08
STR_327,Clostridium,total,Positive,Anaerobic,2.3
STR_621,Clostridium,particularly,Negative,Facultative Anaerobe,7.66
STR_990,Staphylococcus,remember,Negative,Facultative Anaerobe,7.29
STR_177,Staphylococcus,why,Negative,Aerobic,5.6
STR_200,Staphylococcus,somebody,Positive,Facultative Anaerobe,7.28
STR_234,Clostridium,prove,Positive,Microaerophilic,0.65
STR_764,Staphylococcus,performance,Negative,Anaerobic,8.32
STR_729,Pseudomonas,be,Negative,Microaerophilic,3.69
STR_748,Clostridium,go,Positive,Aerobic,3.02
STR_112,Lactobacillus,full,Positive,Aerobic,6.02
STR_788,Clostridium,reveal,Negative,Facultative Anaerobe,8.45
STR_994,Pseudomonas,your,Negative,Aerobic,3.25
STR_787,Lactobacillus,major,Negative,Facultative Anaerobe,4.16
STR_783,Bacillus,certainly,Positive,Facultative Anaerobe,1.07
STR_854,Streptococcus,always,Positive,Microaerophilic,0.76
STR_149,Clostridium,prove,Negative,Facultative Anaerobe,1.84
STR_586,Staphylococcus,itself,Negative,Microaerophilic,9.96
STR_869,Pseudomonas,sing,Negative,Microaerophilic,9.7
STR_812,Lactobacillus,base,Negative,Microaerophilic,7.18
STR_262,Lactobacillus,tax,Positive,Anaerobic,4.73
STR_684,Bacillus,relate,Negative,Aerobic,2.03
STR_454,Streptococcus,arm,Positive,Aerobic,0.97
STR_113,Staphylococcus,science,Positive,Microaerophilic,3.93
STR_792,Lactobacillus,simply,Positive,Anaerobic,9.43
STR_892,Lactobacillus,show,Positive,Anaerobic,6.4
STR_210,Staphylococcus,talk,Positive,Facultative Anaerobe,6.66
STR_871,Streptococcus,hit,Negative,Aerobic,7.02
STR_858,Bacillus,interesting,Positive,Microaerophilic,1.09
STR_362,Pseudomonas,house,Positive,Aerobic,6.46
STR_340,Clostridium,check,Negative,Microaerophilic,4.82
STR_608,Lactobacillus,policy,Positive,Aerobic,1.28
STR_881,Clostridium,possible,Positive,Facultative Anaerobe,5.81
STR_767,Clostridium,very,Positive,Aerobic,6.1
STR_533,Clostridium,why,Negative,Anaerobic,2.06
STR_469,Lactobacillus,top,Negative,Microaerophilic,5.3
STR_942,Staphylococcus,success,Negative,Facultative Anaerobe,2.16
STR_685,Clostridium,certainly,Positive,Microaerophilic,4.36
STR_864,Lactobacillus,only,Positive,Facultative Anaerobe,4.95
STR_291,Streptococcus,might,Negative,Facultative Anaerobe,7.11
STR_566,Bacillus,beautiful,Negative,Anaerobic,7.53
STR_231,Staphylococcus,me,Negative,Aerobic,8.98
STR_817,Lactobacillus,student,Positive,Anaerobic,4.07
STR_679,Clostridium,natural,Positive,Facultative Anaerobe,6.38
STR_978,Streptococcus,same,Positive,Aerobic,5.72
STR_124,Lactobacillus,adult,Negative,Facultative Anaerobe,0.95
STR_895,Pseudomonas,represent,Negative,Facultative Anaerobe,9.46
STR_902,Streptococcus,can,Positive,Facultative Anaerobe,3.22
STR_557,Staphylococcus,join,Negative,Aerobic,1.59
STR_300,Clostridium,street,Negative,Anaerobic,8.58
STR_535,Pseudomonas,both,Negative,Aerobic,3.34
STR_507,Pseudomonas,seven,Positive,Facultative Anaerobe,0.94
STR_329,Staphylococcus,enter,Negative,Microaerophilic,8.22
STR_383,Bacillus,leader,Positive,Aerobic,1.77
STR_131,Lactobacillus,bill,Negative,Aerobic,7.15
STR_800,Staphylococcus,option,Negative,Microaerophilic,4.25
STR_371,Streptococcus,risk,Positive,Anaerobic,1.88
STR_961,Lactobacillus,service,Negative,Microaerophilic,5.16
STR_159,Staphylococcus,should,Negative,Microaerophilic,8.44
STR_331,Streptococcus,last,Negative,Aerobic,8.86
STR_336,Bacillus,tree,Negative,Anaerobic,1.59
STR_777,Staphylococcus,natural,Negative,Microaerophilic,7.15
STR_659,Bacillus,perhaps,Negative,Aerobic,8.95
STR_910,Pseudomonas,blue,Positive,Microaerophilic,9.29
STR_688,Clostridium,shake,Positive,Anaerobic,2.78
STR_954,Lactobacillus,beautiful,Positive,Microaerophilic,5.89
STR_189,Lactobacillus,perform,Positive,Facultative Anaerobe,9.92
STR_304,Lactobacillus,yet,Negative,Aerobic,4.71
STR_628,Pseudomonas,four,Positive,Facultative Anaerobe,6.17
STR_687,Pseudomonas,floor,Positive,Facultative Anaerobe,9.22
STR_194,Clostridium,usually,Negative,Microaerophilic,5.62
STR_494,Clostridium,hour,Negative,Facultative Anaerobe,9.02
STR_999,Pseudomonas,technology,Negative,Anaerobic,9.71
STR_543,Clostridium,blood,Negative,Anaerobic,2.68
STR_605,Pseudomonas,middle,Positive,Facultative Anaerobe,1.82
STR_490,Clostridium,project,Negative,Aerobic,5.46
STR_951,Pseudomonas,share,Positive,Anaerobic,7.61
STR_471,Staphylococcus,member,Positive,Anaerobic,7.04
STR_364,Staphylococcus,young,Positive,Microaerophilic,1.6
STR_662,Lactobacillus,himself,Negative,Microaerophilic,9.84
STR_743,Staphylococcus,day,Positive,Aerobic,2.91
STR_361,Bacillus,camera,Negative,Facultative Anaerobe,2.9
STR_640,Lactobacillus,continue,Negative,Aerobic,3.16
STR_308,Streptococcus,around,Positive,Anaerobic,7.19
STR_445,Streptococcus,catch,Negative,Anaerobic,7.49
STR_151,Bacillus,require,Negative,Anaerobic,2.69
STR_737,Lactobacillus,away,Negative,Facultative Anaerobe,7.95
STR_852,Pseudomonas,these,Negative,Anaerobic,7.74
STR_130,Streptococcus,young,Negative,Aerobic,9.8
STR_327,Bacillus,box,Negative,Anaerobic,9.86
STR_280,Clostridium,really,Positive,Facultative Anaerobe,8.63
STR_320,Streptococcus,suggest,Positive,Microaerophilic,2.16
STR_609,Pseudomonas,board,Positive,Microaerophilic,9.82
STR_907,Clostridium,debate,Positive,Aerobic,3.12
STR_566,Pseudomonas,that,Positive,Facultative Anaerobe,8.71
STR_392,Pseudomonas,available,Positive,Facultative Anaerobe,5.77
STR_463,Pseudomonas,sense,Negative,Anaerobic,3.12
STR_684,Bacillus,rock,Negative,Anaerobic,7.13
STR_677,Lactobacillus,machine,Negative,Microaerophilic,1.66
STR_328,Streptococcus,drug,Negative,Microaerophilic,2.37
STR_153,Streptococcus,right,Positive,Aerobic,8.97
STR_629,Streptococcus,small,Negative,Microaerophilic,2.53
STR_303,Lactobacillus,same,Negative,Aerobic,4.29
STR_596,Staphylococcus,table,Negative,Aerobic,6.57
STR_836,Bacillus,whether,Positive,Aerobic,6.42
STR_798,Staphylococcus,modern,Positive,Anaerobic,1.34
STR_986,Lactobacillus,read,Positive,Microaerophilic,9.98
STR_348,Staphylococcus,television,Negative,Aerobic,8.49
STR_868,Pseudomonas,building,Negative,Facultative Anaerobe,4.63
STR_237,Clostridium,base,Negative,Aerobic,1.56
STR_447,Pseudomonas,decide,Positive,Microaerophilic,9.79
STR_831,Clostridium,song,Negative,Aerobic,7.53
STR_436,Pseudomonas,rule,Negative,Microaerophilic,1.36
STR_200,Staphylococcus,chance,Negative,Microaerophilic,6.37
STR_403,Lactobacillus,however,Negative,Microaerophilic,6.96
STR_277,Streptococcus,occur,Positive,Aerobic,4.76
STR_424,Pseudomonas,as,Negative,Aerobic,2.32
STR_294,Lactobacillus,eye,Negative,Aerobic,9.09
STR_841,Clostridium,size,Positive,Anaerobic,6.05
STR_546,Staphylococcus,Democrat,Positive,Aerobic,2.28
STR_589,Streptococcus,eye,Positive,Anaerobic,7.0
STR_295,Pseudomonas,describe,Positive,Aerobic,9.34
STR_917,Staphylococcus,probably,Negative,Aerobic,5.77
STR_775,Clostridium,air,Negative,Anaerobic,3.8
STR_229,Bacillus,now,Negative,Microaerophilic,7.18
STR_685,Bacillus,professional,Negative,Anaerobic,2.12
STR_324,Streptococcus,author,Negative,Microaerophilic,0.58
STR_173,Clostridium,probably,Positive,Facultative Anaerobe,1.37
STR_841,Streptococcus,perform,Positive,Anaerobic,8.14
STR_986,Pseudomonas,his,Negative,Facultative Anaerobe,0.52
STR_883,Pseudomonas,idea,Positive,Microaerophilic,9.15
STR_577,Lactobacillus,know,Negative,Facultative Anaerobe,3.6
STR_685,Pseudomonas,one,Negative,Anaerobic,0.78
STR_794,Lactobacillus,close,Positive,Anaerobic,3.67
STR_217,Staphylococcus,there,Negative,Anaerobic,0.69
STR_553,Pseudomonas,letter,Negative,Anaerobic,6.35
STR_217,Streptococcus,record,Positive,Microaerophilic,4.37
STR_524,Pseudomonas,account,Positive,Aerobic,9.91
STR_912,Staphylococcus,he,Positive,Aerobic,9.59
STR_514,Lactobacillus,behavior,Negative,Aerobic,7.29
STR_750,Clostridium,back,Positive,Anaerobic,6.31
STR_897,Lactobacillus,crime,Negative,Facultative Anaerobe,6.0
STR_892,Streptococcus,computer,Negative,Anaerobic,8.22
STR_915,Clostridium,clear,Negative,Facultative Anaerobe,5.39
STR_705,Staphylococcus,whole,Positive,Facultative Anaerobe,3.91
STR_352,Staphylococcus,become,Negative,Anaerobic,9.71
STR_267,Clostridium,teach,Negative,Microaerophilic,7.2
STR_598,Staphylococcus,add,Positive,Aerobic,9.74
STR_397,Lactobacillus,information,Positive,Microaerophilic,8.89
STR_730,Bacillus,big,Negative,Facultative Anaerobe,8.61
STR_796,Lactobacillus,enjoy,Positive,Facultative Anaerobe,4.99
STR_637,Lactobacillus,age,Positive,Facultative Anaerobe,2.43
STR_235,Bacillus,certainly,Negative,Aerobic,4.55
STR_260,Bacillus,success,Negative,Facultative Anaerobe,5.76
STR_822,Lactobacillus,do,Positive,Microaerophilic,9.22
STR_855,Clostridium,option,Negative,Microaerophilic,8.65
STR_726,Streptococcus,alone,Positive,Microaerophilic,6.49
STR_636,Pseudomonas,health,Positive,Anaerobic,6.63
STR_298,Lactobacillus,listen,Positive,Microaerophilic,9.07
STR_122,Staphylococcus,size,Positive,Facultative Anaerobe,6.68
STR_105,Staphylococcus,certainly,Positive,Aerobic,5.87
STR_690,Staphylococcus,scene,Negative,Aerobic,7.05
STR_523,Clostridium,itself,Negative,Microaerophilic,4.73
STR_483,Lactobacillus,clear,Positive,Facultative Anaerobe,3.19
STR_597,Bacillus,which,Positive,Aerobic,7.76
STR_551,Staphylococcus,hit,Negative,Facultative Anaerobe,4.42
STR_853,Staphylococcus,suggest,Positive,Anaerobic,3.31
STR_936,Lactobacillus,per,Negative,Facultative Anaerobe,1.35
STR_654,Streptococcus,another,Negative,Aerobic,9.03
STR_545,Staphylococcus,share,Negative,Facultative Anaerobe,7.38
STR_595,Pseudomonas,everyone,Negative,Aerobic,5.37
STR_205,Streptococcus,poor,Negative,Aerobic,9.8
