strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_615,Staphylococcus,door,Positive,Facultative Anaerobe,0.96
STR_179,Bacillus,front,Negative,Aerobic,8.32
STR_722,Pseudomonas,follow,Negative,Anaerobic,1.38
STR_692,Staphylococcus,think,Negative,Aerobic,6.1
STR_437,Bacillus,follow,Positive,Facultative Anaerobe,6.53
STR_790,Bacillus,particular,Negative,Anaerobic,1.09
STR_778,Bacillus,wife,Negative,Facultative Anaerobe,5.65
STR_223,Streptococcus,expect,Positive,Aerobic,7.73
STR_463,Pseudomonas,apply,Negative,Microaerophilic,7.12
STR_343,Streptococcus,store,Negative,Facultative Anaerobe,9.75
STR_575,Bacillus,work,Negative,Microaerophilic,6.53
STR_567,Clostridium,into,Positive,Facultative Anaerobe,2.47
STR_300,Staphylococcus,floor,Positive,Microaerophilic,9.91
STR_576,Clostridium,well,Positive,Microaerophilic,2.44
STR_712,Bacillus,amount,Positive,Anaerobic,3.56
STR_573,Bacillus,generation,Positive,Facultative Anaerobe,6.93
STR_922,Pseudomonas,kitchen,Negative,Aerobic,5.9
STR_456,Staphylococcus,week,Positive,Facultative Anaerobe,4.05
STR_638,Pseudomonas,human,Positive,Anaerobic,8.63
STR_989,Bacillus,along,Negative,Facultative Anaerobe,9.91
STR_446,Lactobacillus,especially,Positive,Microaerophilic,3.38
STR_684,Streptococcus,business,Positive,Anaerobic,5.89
STR_164,Lactobacillus,radio,Negative,Aerobic,5.24
STR_507,Staphylococcus,mention,Negative,Facultative Anaerobe,2.12
STR_494,Clostridium,stop,Negative,Aerobic,9.82
STR_179,Clostridium,bit,Positive,Anaerobic,8.13
STR_446,Lactobacillus,make,Negative,Microaerophilic,6.3
STR_734,Pseudomonas,response,Positive,Microaerophilic,6.62
STR_520,Streptococcus,ready,Negative,Microaerophilic,5.83
STR_343,Streptococcus,ahead,Positive,Anaerobic,1.35
STR_591,Streptococcus,pressure,Positive,Aerobic,4.46
STR_630,Pseudomonas,feeling,Positive,Aerobic,2.65
STR_936,Staphylococcus,quality,Positive,Anaerobic,7.48
STR_458,Staphylococcus,affect,Positive,Facultative Anaerobe,9.6
STR_978,Pseudomonas,vote,Positive,Aerobic,2.57
STR_632,Streptococcus,late,Negative,Anaerobic,5.77
STR_327,Pseudomonas,plant,Positive,Facultative Anaerobe,4.49
STR_456,Bacillus,senior,Positive,Aerobic,3.84
STR_594,Lactobacillus,choose,Positive,Anaerobic,3.98
STR_199,Pseudomonas,away,Positive,Microaerophilic,1.81
STR_606,Lactobacillus,agreement,Negative,Facultative Anaerobe,7.77
STR_644,Bacillus,rather,Negative,Microaerophilic,3.86
STR_533,Lactobacillus,produce,Negative,Facultative Anaerobe,5.95
STR_665,Staphylococcus,nation,Negative,Microaerophilic,3.27
STR_977,Pseudomonas,nothing,Negative,Microaerophilic,4.63
STR_234,Bacillus,collection,Negative,Microaerophilic,2.64
STR_174,Lactobacillus,these,Negative,Aerobic,8.53
STR_588,Pseudomonas,best,Negative,Anaerobic,4.06
STR_783,Staphylococcus,law,Negative,Anaerobic,2.31
STR_343,Streptococcus,mind,Positive,Microaerophilic,2.99
STR_344,Lactobacillus,discover,Negative,Aerobic,8.88
STR_385,Lactobacillus,car,Negative,Anaerobic,5.85
STR_166,Lactobacillus,region,Positive,Microaerophilic,1.05
STR_800,Pseudomonas,here,Positive,Facultative Anaerobe,8.88
STR_871,Bacillus,break,Negative,Facultative Anaerobe,7.66
STR_812,Lactobacillus,difference,Negative,Anaerobic,4.96
STR_303,Bacillus,alone,Positive,Aerobic,3.31
STR_489,Clostridium,shoulder,Negative,Aerobic,1.43
STR_347,Streptococcus,impact,Negative,Microaerophilic,5.72
STR_636,Streptococcus,performance,Positive,Aerobic,4.65
STR_345,Staphylococcus,the,Positive,Microaerophilic,4.11
STR_893,Clostridium,move,Positive,Aerobic,1.87
STR_822,Bacillus,be,Positive,Aerobic,0.51
STR_378,Lactobacillus,cell,Positive,Anaerobic,2.62
STR_324,Clostridium,tonight,Negative,Aerobic,3.23
STR_876,Bacillus,enter,Positive,Facultative Anaerobe,1.83
STR_277,Lactobacillus,even,Positive,Aerobic,1.14
STR_698,Pseudomonas,leader,Positive,Microaerophilic,9.34
STR_119,Lactobacillus,bit,Negative,Anaerobic,5.53
STR_917,Pseudomonas,environment,Negative,Microaerophilic,0.68
STR_433,Bacillus,teacher,Positive,Facultative Anaerobe,8.71
STR_743,Lactobacillus,use,Positive,Facultative Anaerobe,7.44
STR_179,Lactobacillus,check,Negative,Facultative Anaerobe,4.35
STR_671,Clostridium,stay,Negative,Anaerobic,2.66
STR_882,Pseudomonas,detail,Negative,Facultative Anaerobe,8.87
STR_702,Pseudomonas,performance,Negative,Anaerobic,8.09
STR_606,Clostridium,cover,Positive,Facultative Anaerobe,3.16
STR_132,Pseudomonas,great,Positive,Microaerophilic,1.29
STR_112,Bacillus,behind,Positive,Microaerophilic,9.67
STR_164,Lactobacillus,you,Positive,Facultative Anaerobe,8.05
STR_510,Lactobacillus,military,Negative,Microaerophilic,8.24
STR_487,Lactobacillus,main,Negative,Aerobic,8.64
STR_996,Bacillus,official,Positive,Microaerophilic,8.07
STR_374,Bacillus,model,Negative,Anaerobic,4.9
STR_195,Staphylococcus,before,Negative,Anaerobic,1.16
STR_557,Pseudomonas,raise,Positive,Facultative Anaerobe,7.88
STR_687,Staphylococcus,from,Negative,Anaerobic,2.2
STR_909,Streptococcus,finish,Negative,Aerobic,5.25
STR_365,Pseudomonas,wide,Positive,Aerobic,8.96
STR_161,Pseudomonas,we,Negative,Aerobic,1.08
STR_648,Streptococcus,ok,Positive,Anaerobic,1.83
STR_704,Staphylococcus,not,Positive,Facultative Anaerobe,0.64
STR_688,Pseudomonas,third,Negative,Anaerobic,3.66
STR_529,Bacillus,quite,Negative,Anaerobic,5.9
STR_280,Lactobacillus,walk,Positive,Microaerophilic,9.3
STR_612,Clostridium,thus,Positive,Microaerophilic,9.04
STR_312,Streptococcus,five,Positive,Anaerobic,9.79
STR_363,Staphylococcus,measure,Negative,Microaerophilic,5.92
STR_651,Streptococcus,whether,Negative,Aerobic,9.44
STR_728,Streptococcus,forget,Negative,Anaerobic,4.72
STR_754,Bacillus,weight,Negative,Facultative Anaerobe,3.38
STR_851,Clostridium,sell,Negative,Facultative Anaerobe,2.13
STR_395,Clostridium,other,Negative,Facultative Anaerobe,3.79
STR_418,Staphylococcus,paper,Negative,Microaerophilic,1.19
STR_633,Pseudomonas,through,Negative,Aerobic,9.09
STR_317,Streptococcus,act,Positive,Facultative Anaerobe,3.07
STR_244,Lactobacillus,parent,Negative,Microaerophilic,4.13
STR_926,Bacillus,trouble,Positive,Microaerophilic,3.23
STR_835,Staphylococcus,knowledge,Positive,Aerobic,6.38
STR_620,Pseudomonas,performance,Negative,Facultative Anaerobe,7.04
STR_303,Streptococcus,clear,Positive,Facultative Anaerobe,5.07
STR_383,Streptococcus,dog,Negative,Microaerophilic,8.98
STR_143,Staphylococcus,ability,Positive,Facultative Anaerobe,8.48
STR_934,Lactobacillus,guy,Negative,Aerobic,3.13
STR_327,Lactobacillus,provide,Negative,Aerobic,6.56
STR_810,Bacillus,rate,Negative,Aerobic,3.84
STR_664,Streptococcus,animal,Positive,Aerobic,4.94
STR_282,Staphylococcus,main,Positive,Anaerobic,8.18
STR_529,Staphylococcus,for,Positive,Facultative Anaerobe,7.84
STR_791,Clostridium,another,Positive,Anaerobic,5.11
STR_839,Pseudomonas,lead,Positive,Aerobic,9.94
STR_900,Bacillus,office,Negative,Anaerobic,5.12
STR_811,Clostridium,situation,Negative,Microaerophilic,9.34
STR_278,Lactobacillus,only,Negative,Anaerobic,4.78
STR_238,Bacillus,past,Negative,Anaerobic,3.0
STR_532,Bacillus,quality,Negative,Aerobic,9.34
STR_690,Bacillus,easy,Negative,Facultative Anaerobe,3.58
STR_844,Lactobacillus,air,Negative,Anaerobic,8.44
STR_236,Lactobacillus,boy,Positive,Anaerobic,7.63
STR_364,Bacillus,oil,Negative,Microaerophilic,3.29
STR_959,Streptococcus,some,Negative,Facultative Anaerobe,3.74
STR_878,Pseudomonas,water,Positive,Anaerobic,4.91
STR_594,Staphylococcus,assume,Positive,Aerobic,1.43
STR_896,Clostridium,list,Negative,Facultative Anaerobe,1.57
STR_940,Lactobacillus,three,Negative,Facultative Anaerobe,9.05
STR_857,Pseudomonas,simply,Negative,Microaerophilic,5.94
STR_123,Clostridium,them,Positive,Anaerobic,6.58
STR_859,Pseudomonas,artist,Negative,Facultative Anaerobe,5.65
STR_137,Bacillus,former,Negative,Anaerobic,6.29
STR_839,Pseudomonas,best,Negative,Aerobic,2.71
STR_516,Clostridium,civil,Negative,Facultative Anaerobe,7.88
STR_794,Clostridium,enter,Negative,Facultative Anaerobe,3.49
STR_357,Bacillus,now,Positive,Facultative Anaerobe,0.65
STR_462,Bacillus,us,Positive,Facultative Anaerobe,1.68
STR_726,Pseudomonas,ground,Positive,Facultative Anaerobe,3.76
STR_260,Streptococcus,collection,Negative,Aerobic,6.73
STR_264,Clostridium,event,Negative,Aerobic,1.06
STR_427,Streptococcus,special,Positive,Anaerobic,9.79
STR_346,Clostridium,four,Negative,Aerobic,3.14
STR_820,Bacillus,rule,Negative,Aerobic,2.78
STR_949,Bacillus,little,Positive,Microaerophilic,7.81
STR_135,Streptococcus,federal,Positive,Facultative Anaerobe,9.14
STR_302,Staphylococcus,name,Positive,Microaerophilic,1.59
STR_654,Pseudomonas,daughter,Positive,Aerobic,1.98
STR_662,Bacillus,small,Positive,Anaerobic,9.52
STR_517,Streptococcus,draw,Negative,Anaerobic,2.6
STR_603,Bacillus,executive,Positive,Microaerophilic,3.07
STR_162,Lactobacillus,avoid,Positive,Aerobic,0.51
STR_427,Clostridium,society,Positive,Aerobic,0.91
STR_121,Lactobacillus,woman,Negative,Anaerobic,0.64
STR_197,Streptococcus,center,Positive,Anaerobic,2.93
STR_287,Clostridium,into,Negative,Microaerophilic,9.63
STR_393,Lactobacillus,easy,Positive,Anaerobic,3.08
STR_652,Clostridium,onto,Positive,Anaerobic,0.52
STR_281,Lactobacillus,teacher,Positive,Microaerophilic,3.76
STR_700,Staphylococcus,agreement,Negative,Facultative Anaerobe,9.33
STR_939,Staphylococcus,travel,Negative,Facultative Anaerobe,6.99
STR_560,Staphylococcus,I,Negative,Microaerophilic,5.14
STR_186,Staphylococcus,out,Negative,Facultative Anaerobe,8.22
STR_119,Lactobacillus,relationship,Negative,Facultative Anaerobe,1.77
STR_474,Lactobacillus,general,Positive,Aerobic,1.8
STR_394,Staphylococcus,for,Positive,Microaerophilic,2.65
STR_822,Staphylococcus,nor,Negative,Facultative Anaerobe,1.79
STR_796,Lactobacillus,join,Positive,Microaerophilic,7.03
STR_151,Pseudomonas,husband,Negative,Anaerobic,1.55
STR_508,Bacillus,ask,Negative,Facultative Anaerobe,5.25
STR_145,Staphylococcus,he,Negative,Anaerobic,2.01
STR_408,Streptococcus,accept,Negative,Facultative Anaerobe,5.25
STR_566,Pseudomonas,step,Negative,Anaerobic,6.46
STR_343,Pseudomonas,understand,Positive,Facultative Anaerobe,5.91
STR_954,Lactobacillus,while,Positive,Aerobic,3.16
STR_341,Pseudomonas,anything,Negative,Microaerophilic,7.24
STR_523,Staphylococcus,less,Negative,Facultative Anaerobe,2.71
STR_956,Staphylococcus,charge,Negative,Anaerobic,7.08
STR_102,Bacillus,for,Negative,Facultative Anaerobe,1.51
STR_398,Streptococcus,work,Negative,Facultative Anaerobe,7.23
STR_645,Clostridium,series,Negative,Microaerophilic,9.45
STR_610,Lactobacillus,question,Positive,Microaerophilic,2.08
STR_310,Clostridium,make,Positive,Microaerophilic,2.21
STR_812,Pseudomonas,keep,Positive,Anaerobic,1.63
STR_382,Pseudomonas,work,Positive,Aerobic,4.04
STR_104,Staphylococcus,around,Negative,Microaerophilic,7.19
STR_381,Streptococcus,toward,Negative,Microaerophilic,4.58
STR_735,Bacillus,fine,Positive,Anaerobic,1.01
STR_523,Staphylococcus,poor,Positive,Microaerophilic,1.31
STR_467,Streptococcus,board,Positive,Microaerophilic,4.02
STR_730,Pseudomonas,after,Positive,Microaerophilic,5.54
STR_179,Staphylococcus,nor,Negative,Anaerobic,7.04
STR_955,Bacillus,agreement,Negative,Facultative Anaerobe,3.85
STR_419,Clostridium,perhaps,Negative,Microaerophilic,3.89
STR_964,Clostridium,can,Positive,Microaerophilic,0.95
STR_588,Pseudomonas,ten,Positive,Aerobic,9.4
STR_523,Clostridium,send,Positive,Facultative Anaerobe,7.28
STR_529,Bacillus,recently,Negative,Anaerobic,2.66
STR_938,Streptococcus,education,Negative,Anaerobic,9.0
STR_635,Staphylococcus,history,Negative,Anaerobic,8.65
STR_819,Streptococcus,area,Positive,Facultative Anaerobe,3.08
STR_781,Pseudomonas,lawyer,Negative,Facultative Anaerobe,2.25
STR_990,Streptococcus,amount,Positive,Microaerophilic,3.04
STR_815,Pseudomonas,his,Positive,Facultative Anaerobe,9.97
STR_552,Staphylococcus,manager,Positive,Microaerophilic,8.67
STR_176,Staphylococcus,early,Positive,Anaerobic,8.61
STR_622,Bacillus,force,Positive,Facultative Anaerobe,5.09
STR_892,Staphylococcus,read,Positive,Anaerobic,3.27
STR_578,Bacillus,administration,Positive,Anaerobic,0.74
STR_148,Lactobacillus,perform,Negative,Facultative Anaerobe,2.07
STR_481,Staphylococcus,eat,Negative,Microaerophilic,2.26
STR_477,Bacillus,shoulder,Positive,Facultative Anaerobe,6.9
STR_382,Clostridium,leg,Positive,Anaerobic,4.19
STR_604,Bacillus,participant,Positive,Anaerobic,9.46
STR_428,Lactobacillus,cause,Positive,Aerobic,3.73
STR_907,Lactobacillus,meeting,Positive,Facultative Anaerobe,7.42
STR_959,Bacillus,section,Negative,Aerobic,2.65
STR_502,Streptococcus,writer,Negative,Aerobic,9.12
STR_753,Clostridium,get,Negative,Microaerophilic,4.35
STR_744,Staphylococcus,pass,Negative,Microaerophilic,9.7
STR_653,Lactobacillus,western,Positive,Aerobic,3.87
STR_877,Bacillus,catch,Positive,Anaerobic,4.24
STR_340,Clostridium,also,Negative,Microaerophilic,2.07
STR_335,Bacillus,especially,Positive,Anaerobic,1.92
STR_747,Lactobacillus,account,Positive,Aerobic,6.58
STR_502,Streptococcus,only,Positive,Anaerobic,9.88
STR_777,Lactobacillus,sport,Positive,Microaerophilic,7.5
STR_565,Clostridium,sing,Positive,Anaerobic,2.96
STR_267,Lactobacillus,example,Negative,Facultative Anaerobe,8.79
STR_552,Staphylococcus,identify,Positive,Aerobic,8.0
STR_472,Clostridium,wear,Negative,Microaerophilic,5.28
STR_742,Pseudomonas,right,Negative,Microaerophilic,1.36
STR_736,Bacillus,deep,Positive,Facultative Anaerobe,2.26
STR_300,Staphylococcus,just,Positive,Microaerophilic,5.83
STR_265,Pseudomonas,believe,Negative,Anaerobic,3.7
STR_213,Lactobacillus,meeting,Positive,Aerobic,5.81
STR_296,Staphylococcus,nice,Negative,Microaerophilic,3.52
STR_775,Streptococcus,box,Positive,Aerobic,5.45
STR_589,Bacillus,thought,Positive,Aerobic,8.83
STR_948,Clostridium,scientist,Positive,Anaerobic,8.23
STR_239,Bacillus,economic,Negative,Anaerobic,1.3
STR_614,Pseudomonas,and,Negative,Microaerophilic,1.44
STR_473,Staphylococcus,ahead,Positive,Anaerobic,2.29
STR_607,Lactobacillus,trial,Positive,Aerobic,4.21
STR_915,Pseudomonas,scene,Positive,Aerobic,6.95
STR_595,Clostridium,ahead,Positive,Microaerophilic,6.41
STR_169,Bacillus,owner,Negative,Facultative Anaerobe,3.89
STR_890,Pseudomonas,unit,Positive,Anaerobic,7.15
STR_368,Pseudomonas,western,Negative,Anaerobic,3.33
STR_883,Staphylococcus,better,Positive,Microaerophilic,7.86
STR_283,Staphylococcus,executive,Positive,Microaerophilic,4.35
STR_229,Bacillus,father,Positive,Aerobic,0.56
STR_178,Staphylococcus,listen,Positive,Microaerophilic,7.63
STR_682,Pseudomonas,think,Positive,Microaerophilic,2.15
STR_248,Pseudomonas,control,Positive,Microaerophilic,3.76
STR_313,Staphylococcus,door,Negative,Facultative Anaerobe,5.81
STR_413,Bacillus,research,Negative,Anaerobic,7.68
STR_996,Streptococcus,out,Positive,Aerobic,1.26
STR_572,Streptococcus,effect,Positive,Anaerobic,7.08
STR_158,Pseudomonas,bank,Negative,Facultative Anaerobe,7.48
STR_307,Bacillus,argue,Positive,Facultative Anaerobe,4.41
STR_689,Lactobacillus,human,Positive,Anaerobic,0.86
STR_974,Staphylococcus,herself,Positive,Microaerophilic,5.57
STR_220,Staphylococcus,summer,Positive,Anaerobic,5.57
STR_295,Staphylococcus,artist,Positive,Aerobic,3.32
STR_441,Streptococcus,among,Positive,Anaerobic,1.63
STR_309,Streptococcus,dark,Positive,Aerobic,2.71
STR_938,Bacillus,certain,Positive,Anaerobic,7.68
STR_120,Clostridium,though,Negative,Facultative Anaerobe,2.97
STR_992,Staphylococcus,goal,Negative,Microaerophilic,8.03
STR_108,Lactobacillus,certainly,Positive,Facultative Anaerobe,6.21
STR_554,Staphylococcus,scene,Negative,Aerobic,7.18
STR_779,Bacillus,federal,Positive,Aerobic,2.67
STR_696,Pseudomonas,image,Positive,Facultative Anaerobe,1.23
STR_124,Bacillus,my,Positive,Anaerobic,1.16
STR_435,Streptococcus,often,Negative,Anaerobic,6.0
STR_941,Lactobacillus,long,Negative,Microaerophilic,6.66
STR_108,Streptococcus,trouble,Positive,Anaerobic,2.85
STR_790,Bacillus,truth,Negative,Aerobic,8.7
STR_808,Pseudomonas,give,Positive,Aerobic,0.97
STR_787,Bacillus,whole,Positive,Facultative Anaerobe,9.74
STR_782,Staphylococcus,decade,Positive,Facultative Anaerobe,3.81
STR_366,Streptococcus,answer,Positive,Anaerobic,0.56
STR_749,Streptococcus,majority,Negative,Microaerophilic,8.8
STR_304,Pseudomonas,listen,Negative,Facultative Anaerobe,1.43
STR_245,Pseudomonas,with,Positive,Anaerobic,3.89
STR_896,Lactobacillus,he,Negative,Microaerophilic,5.79
STR_119,Bacillus,question,Negative,Facultative Anaerobe,7.4
STR_369,Staphylococcus,site,Negative,Anaerobic,6.36
STR_823,Staphylococcus,anything,Negative,Microaerophilic,4.75
STR_765,Clostridium,lot,Negative,Aerobic,6.48
STR_419,Streptococcus,save,Negative,Microaerophilic,6.28
STR_324,Streptococcus,or,Negative,Facultative Anaerobe,9.46
STR_478,Clostridium,more,Negative,Aerobic,4.85
STR_238,Streptococcus,treat,Positive,Aerobic,4.63
STR_673,Lactobacillus,they,Negative,Anaerobic,0.84
STR_487,Streptococcus,pressure,Negative,Microaerophilic,9.18
STR_940,Staphylococcus,measure,Negative,Anaerobic,3.96
STR_314,Streptococcus,design,Positive,Aerobic,3.97
STR_959,Lactobacillus,represent,Negative,Facultative Anaerobe,7.39
STR_305,Bacillus,job,Negative,Anaerobic,2.04
STR_577,Pseudomonas,return,Negative,Aerobic,3.79
STR_176,Staphylococcus,start,Negative,Facultative Anaerobe,9.94
STR_555,Streptococcus,red,Negative,Microaerophilic,8.08
STR_932,Pseudomonas,analysis,Negative,Microaerophilic,7.22
STR_469,Bacillus,would,Negative,Aerobic,1.45
STR_174,Bacillus,piece,Negative,Facultative Anaerobe,7.49
STR_192,Pseudomonas,these,Positive,Aerobic,4.83
STR_333,Staphylococcus,left,Positive,Microaerophilic,8.02
STR_326,Pseudomonas,mention,Positive,Microaerophilic,1.75
STR_217,Staphylococcus,move,Positive,Anaerobic,9.18
STR_929,Streptococcus,impact,Negative,Microaerophilic,7.08
STR_736,Pseudomonas,development,Positive,Anaerobic,7.62
STR_325,Bacillus,individual,Positive,Aerobic,3.01
STR_621,Staphylococcus,on,Negative,Anaerobic,4.95
STR_130,Streptococcus,southern,Positive,Facultative Anaerobe,7.46
STR_409,Lactobacillus,history,Negative,Facultative Anaerobe,4.34
STR_505,Lactobacillus,keep,Positive,Facultative Anaerobe,2.89
STR_476,Staphylococcus,high,Negative,Facultative Anaerobe,4.01
STR_425,Bacillus,nice,Negative,Aerobic,6.81
STR_634,Bacillus,area,Negative,Aerobic,9.99
STR_264,Streptococcus,feel,Positive,Microaerophilic,2.15
STR_231,Lactobacillus,establish,Negative,Anaerobic,9.28
STR_576,Bacillus,forget,Positive,Microaerophilic,1.99
STR_219,Pseudomonas,image,Negative,Facultative Anaerobe,3.99
STR_255,Lactobacillus,sister,Negative,Anaerobic,2.11
STR_654,Lactobacillus,brother,Negative,Facultative Anaerobe,3.03
STR_660,Streptococcus,window,Positive,Aerobic,2.79
STR_746,Pseudomonas,state,Negative,Microaerophilic,5.92
STR_396,Clostridium,magazine,Positive,Aerobic,2.47
STR_831,Bacillus,bed,Positive,Facultative Anaerobe,2.08
STR_443,Streptococcus,water,Negative,Aerobic,0.75
STR_390,Lactobacillus,loss,Positive,Facultative Anaerobe,8.71
STR_770,Staphylococcus,decade,Positive,Microaerophilic,5.06
STR_485,Streptococcus,resource,Negative,Facultative Anaerobe,1.28
STR_644,Clostridium,about,Positive,Microaerophilic,9.08
STR_557,Pseudomonas,foot,Positive,Anaerobic,7.4
STR_883,Lactobacillus,act,Negative,Facultative Anaerobe,7.4
STR_839,Staphylococcus,personal,Positive,Microaerophilic,4.64
STR_173,Streptococcus,wait,Positive,Microaerophilic,4.16
STR_292,Bacillus,lot,Positive,Aerobic,7.6
STR_264,Clostridium,each,Positive,Aerobic,9.86
STR_173,Lactobacillus,agency,Negative,Aerobic,3.94
STR_722,Clostridium,agree,Negative,Facultative Anaerobe,3.87
STR_983,Streptococcus,success,Positive,Microaerophilic,9.22
STR_200,Bacillus,travel,Positive,Anaerobic,6.41
STR_206,Lactobacillus,us,Negative,Anaerobic,5.06
STR_365,Bacillus,short,Positive,Microaerophilic,3.98
STR_858,Lactobacillus,whatever,Negative,Facultative Anaerobe,1.83
STR_624,Lactobacillus,heart,Positive,Anaerobic,5.31
STR_304,Lactobacillus,as,Negative,Aerobic,8.81
STR_319,Staphylococcus,eye,Positive,Facultative Anaerobe,3.96
STR_750,Pseudomonas,night,Negative,Anaerobic,7.84
STR_628,Lactobacillus,country,Positive,Anaerobic,4.37
STR_872,Clostridium,himself,Positive,Facultative Anaerobe,8.58
STR_747,Lactobacillus,our,Negative,Facultative Anaerobe,1.79
STR_366,Staphylococcus,perhaps,Negative,Facultative Anaerobe,9.98
STR_748,Staphylococcus,their,Positive,Facultative Anaerobe,8.9
STR_882,Lactobacillus,dark,Positive,Anaerobic,1.25
STR_252,Bacillus,expect,Negative,Microaerophilic,9.04
STR_926,Streptococcus,main,Negative,Microaerophilic,4.07
STR_839,Lactobacillus,today,Positive,Anaerobic,0.65
STR_646,Clostridium,dark,Positive,Microaerophilic,9.32
STR_120,Bacillus,agree,Positive,Anaerobic,1.71
STR_693,Pseudomonas,effort,Negative,Facultative Anaerobe,2.15
STR_728,Streptococcus,traditional,Positive,Aerobic,3.69
STR_441,Clostridium,receive,Positive,Microaerophilic,6.62
STR_721,Staphylococcus,rise,Negative,Microaerophilic,5.2
STR_239,Streptococcus,concern,Negative,Facultative Anaerobe,1.24
STR_825,Bacillus,couple,Negative,Aerobic,7.69
STR_979,Streptococcus,thank,Negative,Microaerophilic,9.03
STR_397,Streptococcus,single,Positive,Aerobic,9.77
STR_118,Streptococcus,risk,Negative,Aerobic,4.37
STR_245,Streptococcus,firm,Negative,Aerobic,3.16
STR_541,Lactobacillus,worker,Positive,Facultative Anaerobe,6.15
STR_746,Clostridium,short,Negative,Facultative Anaerobe,4.53
STR_853,Streptococcus,individual,Negative,Anaerobic,2.3
STR_693,Pseudomonas,Democrat,Negative,Microaerophilic,6.7
STR_708,Pseudomonas,reason,Negative,Aerobic,3.87
STR_920,Clostridium,pay,Positive,Facultative Anaerobe,3.92
STR_974,Staphylococcus,others,Negative,Facultative Anaerobe,5.13
STR_498,Clostridium,pattern,Positive,Aerobic,1.29
STR_831,Staphylococcus,at,Negative,Aerobic,6.6
STR_699,Clostridium,serious,Negative,Microaerophilic,1.04
STR_211,Staphylococcus,build,Negative,Microaerophilic,1.86
STR_126,Pseudomonas,political,Positive,Facultative Anaerobe,4.25
STR_154,Streptococcus,few,Negative,Facultative Anaerobe,3.1
STR_668,Lactobacillus,responsibility,Negative,Aerobic,4.31
STR_973,Pseudomonas,with,Negative,Anaerobic,2.09
STR_556,Staphylococcus,across,Positive,Facultative Anaerobe,9.22
STR_939,Staphylococcus,tend,Positive,Facultative Anaerobe,9.22
STR_573,Pseudomonas,back,Positive,Facultative Anaerobe,2.89
STR_133,Lactobacillus,pretty,Positive,Aerobic,8.45
STR_278,Staphylococcus,truth,Positive,Aerobic,5.37
STR_203,Bacillus,forget,Positive,Aerobic,2.19
STR_255,Staphylococcus,into,Positive,Anaerobic,1.37
STR_808,Lactobacillus,growth,Negative,Aerobic,2.18
STR_340,Staphylococcus,somebody,Positive,Aerobic,1.34
STR_831,Bacillus,his,Positive,Anaerobic,1.37
STR_128,Staphylococcus,government,Negative,Microaerophilic,4.83
STR_262,Lactobacillus,article,Positive,Facultative Anaerobe,8.64
STR_204,Streptococcus,far,Positive,Anaerobic,5.05
STR_385,Pseudomonas,appear,Positive,Aerobic,0.66
STR_170,Streptococcus,model,Positive,Facultative Anaerobe,3.4
STR_975,Streptococcus,base,Positive,Facultative Anaerobe,0.65
STR_829,Clostridium,board,Negative,Anaerobic,9.01
STR_851,Lactobacillus,member,Negative,Microaerophilic,6.77
STR_909,Lactobacillus,community,Positive,Facultative Anaerobe,4.59
STR_483,Staphylococcus,hair,Positive,Microaerophilic,1.69
STR_339,Clostridium,work,Negative,Anaerobic,9.5
STR_931,Staphylococcus,computer,Positive,Aerobic,6.03
STR_317,Pseudomonas,analysis,Positive,Facultative Anaerobe,4.47
STR_672,Streptococcus,arrive,Negative,Anaerobic,1.52
STR_207,Lactobacillus,close,Positive,Anaerobic,2.24
STR_782,Clostridium,open,Positive,Facultative Anaerobe,1.53
STR_245,Staphylococcus,choose,Negative,Anaerobic,8.08
STR_550,Staphylococcus,sort,Negative,Microaerophilic,8.64
STR_705,Clostridium,tend,Negative,Facultative Anaerobe,4.24
STR_884,Streptococcus,course,Negative,Microaerophilic,0.7
STR_504,Streptococcus,yet,Positive,Facultative Anaerobe,5.88
STR_477,Pseudomonas,catch,Negative,Anaerobic,9.44
STR_388,Bacillus,inside,Positive,Microaerophilic,2.88
STR_353,Clostridium,treat,Positive,Anaerobic,4.03
STR_288,Clostridium,study,Negative,Facultative Anaerobe,1.5
STR_940,Bacillus,happen,Positive,Aerobic,3.93
STR_307,Clostridium,beyond,Negative,Facultative Anaerobe,9.16
STR_149,Staphylococcus,past,Negative,Microaerophilic,1.18
STR_742,Bacillus,water,Positive,Facultative Anaerobe,3.88
STR_702,Lactobacillus,herself,Negative,Microaerophilic,4.33
STR_979,Streptococcus,real,Negative,Anaerobic,4.27
STR_532,Streptococcus,lot,Positive,Anaerobic,7.66
STR_787,Streptococcus,tonight,Positive,Anaerobic,9.92
STR_769,Streptococcus,begin,Positive,Microaerophilic,5.65
STR_182,Staphylococcus,family,Positive,Facultative Anaerobe,8.52
STR_874,Staphylococcus,sense,Positive,Anaerobic,7.77
STR_604,Streptococcus,follow,Negative,Facultative Anaerobe,3.22
STR_171,Bacillus,enough,Positive,Anaerobic,9.96
STR_500,Lactobacillus,place,Negative,Facultative Anaerobe,0.65
STR_996,Pseudomonas,Mr,Negative,Anaerobic,4.97
STR_579,Pseudomonas,far,Negative,Facultative Anaerobe,9.68
STR_673,Bacillus,whatever,Positive,Aerobic,7.89
STR_238,Pseudomonas,environment,Positive,Facultative Anaerobe,2.47
STR_453,Bacillus,at,Negative,Microaerophilic,3.88
STR_245,Staphylococcus,exactly,Positive,Aerobic,5.88
