strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_220,Pseudomonas,rich,Positive,Microaerophilic,3.59
STR_110,Lactobacillus,executive,Positive,Aerobic,2.31
STR_595,Staphylococcus,media,Positive,Microaerophilic,8.27
STR_588,Lactobacillus,investment,Positive,Aerobic,4.95
STR_772,Lactobacillus,imagine,Negative,Facultative Anaerobe,4.72
STR_809,Pseudomonas,student,Negative,Facultative Anaerobe,3.13
STR_396,Pseudomonas,special,Negative,Facultative Anaerobe,2.79
STR_380,Pseudomonas,environmental,Positive,Aerobic,5.28
STR_358,Staphylococcus,green,Negative,Microaerophilic,3.78
STR_687,Clostridium,concern,Negative,Facultative Anaerobe,9.24
STR_721,Pseudomonas,politics,Negative,Anaerobic,0.51
STR_742,Bacillus,important,Positive,Aerobic,1.08
STR_397,Clostridium,for,Negative,Anaerobic,2.57
STR_629,Pseudomonas,real,Positive,Anaerobic,8.21
STR_406,Bacillus,sit,Positive,Aerobic,4.86
STR_886,Clostridium,data,Positive,Facultative Anaerobe,2.27
STR_382,Bacillus,simple,Positive,Aerobic,1.72
STR_910,Clostridium,institution,Positive,Aerobic,8.75
STR_220,Lactobacillus,great,Negative,Aerobic,1.82
STR_982,Pseudomonas,generation,Negative,Microaerophilic,4.06
STR_619,Lactobacillus,send,Negative,Anaerobic,9.46
STR_698,Lactobacillus,decide,Negative,Facultative Anaerobe,1.91
STR_931,Pseudomonas,site,Negative,Microaerophilic,5.62
STR_525,Pseudomonas,country,Negative,Facultative Anaerobe,1.56
STR_664,Pseudomonas,traditional,Positive,Aerobic,7.25
STR_673,Clostridium,information,Positive,Microaerophilic,1.44
STR_344,Lactobacillus,remember,Negative,Aerobic,3.83
STR_341,Pseudomonas,rate,Negative,Microaerophilic,3.62
STR_653,Staphylococcus,leave,Positive,Aerobic,8.35
STR_113,Streptococcus,everything,Positive,Microaerophilic,4.34
STR_267,Streptococcus,gas,Negative,Facultative Anaerobe,3.36
STR_931,Bacillus,outside,Negative,Anaerobic,5.44
STR_135,Pseudomonas,read,Positive,Aerobic,9.87
STR_318,Lactobacillus,far,Negative,Aerobic,5.95
STR_114,Streptococcus,black,Positive,Facultative Anaerobe,6.98
STR_524,Clostridium,again,Negative,Anaerobic,6.75
STR_313,Staphylococcus,player,Positive,Facultative Anaerobe,5.92
STR_365,Clostridium,about,Negative,Microaerophilic,8.51
STR_870,Streptococcus,answer,Positive,Microaerophilic,4.34
STR_218,Staphylococcus,total,Negative,Facultative Anaerobe,4.71
STR_866,Pseudomonas,well,Positive,Facultative Anaerobe,5.83
STR_269,Lactobacillus,room,Negative,Anaerobic,7.28
STR_426,Streptococcus,believe,Negative,Aerobic,5.85
STR_376,Lactobacillus,consider,Positive,Microaerophilic,2.18
STR_451,Lactobacillus,whose,Positive,Anaerobic,8.29
STR_808,Bacillus,military,Positive,Anaerobic,5.16
STR_972,Streptococcus,practice,Negative,Aerobic,2.6
STR_473,Lactobacillus,source,Negative,Microaerophilic,9.88
STR_702,Pseudomonas,light,Positive,Aerobic,8.05
STR_476,Streptococcus,through,Negative,Aerobic,8.66
STR_695,Clostridium,identify,Positive,Facultative Anaerobe,6.92
STR_809,Clostridium,actually,Negative,Aerobic,1.36
STR_681,Streptococcus,present,Negative,Microaerophilic,1.21
STR_646,Lactobacillus,according,Positive,Facultative Anaerobe,6.17
STR_957,Pseudomonas,specific,Negative,Facultative Anaerobe,4.79
STR_165,Pseudomonas,be,Negative,Anaerobic,6.04
STR_944,Lactobacillus,evening,Positive,Microaerophilic,7.48
STR_907,Clostridium,hard,Negative,Aerobic,4.07
STR_128,Pseudomonas,bank,Positive,Facultative Anaerobe,9.82
STR_606,Bacillus,defense,Positive,Microaerophilic,7.51
STR_430,Clostridium,seek,Positive,Facultative Anaerobe,9.3
STR_104,Clostridium,car,Negative,Aerobic,6.29
STR_854,Pseudomonas,left,Positive,Anaerobic,9.39
STR_100,Staphylococcus,go,Negative,Anaerobic,8.2
STR_927,Clostridium,activity,Positive,Facultative Anaerobe,3.26
STR_103,Lactobacillus,there,Negative,Facultative Anaerobe,4.53
STR_823,Staphylococcus,much,Positive,Facultative Anaerobe,1.91
STR_115,Streptococcus,mind,Positive,Microaerophilic,2.19
STR_395,Pseudomonas,environment,Positive,Anaerobic,9.77
STR_108,Clostridium,about,Positive,Anaerobic,0.67
STR_612,Clostridium,pass,Negative,Microaerophilic,5.61
STR_126,Bacillus,specific,Positive,Aerobic,0.82
STR_296,Lactobacillus,building,Negative,Anaerobic,3.83
STR_714,Lactobacillus,hour,Positive,Microaerophilic,9.97
STR_570,Staphylococcus,continue,Positive,Anaerobic,3.49
STR_486,Bacillus,himself,Negative,Anaerobic,7.36
STR_459,Clostridium,group,Negative,Anaerobic,6.16
STR_649,Clostridium,course,Positive,Aerobic,9.52
STR_191,Pseudomonas,trade,Negative,Microaerophilic,0.5
STR_949,Clostridium,history,Negative,Anaerobic,7.58
STR_459,Bacillus,on,Negative,Anaerobic,7.84
STR_689,Clostridium,exactly,Negative,Facultative Anaerobe,6.41
STR_597,Bacillus,human,Negative,Aerobic,7.09
STR_820,Bacillus,choice,Negative,Microaerophilic,1.49
STR_936,Staphylococcus,face,Negative,Anaerobic,8.35
STR_425,Streptococcus,religious,Positive,Microaerophilic,1.37
STR_960,Staphylococcus,lot,Negative,Anaerobic,9.39
STR_200,Pseudomonas,world,Positive,Facultative Anaerobe,9.05
STR_639,Bacillus,onto,Positive,Anaerobic,4.64
STR_936,Streptococcus,someone,Positive,Facultative Anaerobe,7.39
STR_382,Staphylococcus,full,Positive,Microaerophilic,0.78
STR_507,Streptococcus,successful,Positive,Anaerobic,1.11
STR_611,Bacillus,lot,Positive,Facultative Anaerobe,6.42
STR_888,Streptococcus,him,Positive,Aerobic,5.76
STR_763,Streptococcus,among,Negative,Facultative Anaerobe,9.28
STR_183,Clostridium,station,Positive,Facultative Anaerobe,4.44
STR_146,Bacillus,population,Negative,Facultative Anaerobe,5.19
STR_955,Bacillus,without,Positive,Anaerobic,5.16
STR_917,Bacillus,do,Positive,Aerobic,2.53
STR_874,Lactobacillus,tend,Negative,Facultative Anaerobe,2.58
STR_936,Pseudomonas,everything,Negative,Microaerophilic,2.28
STR_279,Lactobacillus,pay,Positive,Facultative Anaerobe,8.07
STR_441,Staphylococcus,bill,Positive,Facultative Anaerobe,9.58
STR_496,Lactobacillus,story,Positive,Facultative Anaerobe,2.13
STR_105,Lactobacillus,half,Positive,Microaerophilic,1.58
STR_426,Bacillus,leader,Positive,Microaerophilic,1.81
STR_750,Streptococcus,last,Positive,Facultative Anaerobe,2.95
STR_487,Clostridium,glass,Negative,Anaerobic,1.3
STR_314,Streptococcus,majority,Negative,Facultative Anaerobe,5.45
STR_309,Streptococcus,if,Positive,Facultative Anaerobe,7.46
STR_362,Lactobacillus,list,Negative,Anaerobic,8.54
STR_818,Lactobacillus,style,Positive,Facultative Anaerobe,8.83
STR_408,Streptococcus,have,Negative,Microaerophilic,8.85
STR_682,Streptococcus,kind,Positive,Anaerobic,6.73
STR_443,Streptococcus,street,Negative,Facultative Anaerobe,6.15
STR_248,Streptococcus,his,Positive,Microaerophilic,0.77
STR_517,Bacillus,each,Negative,Anaerobic,7.48
STR_915,Pseudomonas,how,Positive,Anaerobic,5.42
STR_563,Lactobacillus,than,Positive,Anaerobic,4.92
STR_435,Staphylococcus,meet,Negative,Facultative Anaerobe,3.11
STR_740,Lactobacillus,skin,Negative,Facultative Anaerobe,9.18
STR_414,Streptococcus,range,Negative,Microaerophilic,9.62
STR_114,Staphylococcus,since,Negative,Microaerophilic,5.66
STR_186,Staphylococcus,matter,Negative,Microaerophilic,3.32
STR_521,Pseudomonas,paper,Negative,Anaerobic,3.86
STR_514,Streptococcus,concern,Positive,Facultative Anaerobe,6.79
STR_390,Staphylococcus,feeling,Negative,Microaerophilic,8.2
STR_107,Staphylococcus,Mrs,Positive,Aerobic,2.66
STR_525,Staphylococcus,education,Negative,Aerobic,2.67
STR_358,Lactobacillus,feel,Positive,Anaerobic,5.88
STR_177,Staphylococcus,best,Positive,Anaerobic,1.84
STR_881,Streptococcus,election,Negative,Facultative Anaerobe,1.57
STR_810,Staphylococcus,reality,Positive,Facultative Anaerobe,3.88
STR_122,Lactobacillus,once,Negative,Facultative Anaerobe,8.18
STR_533,Bacillus,both,Positive,Anaerobic,8.87
STR_448,Lactobacillus,attention,Positive,Facultative Anaerobe,9.86
STR_861,Streptococcus,feeling,Negative,Aerobic,9.63
STR_293,Clostridium,edge,Positive,Anaerobic,3.86
STR_822,Pseudomonas,need,Positive,Anaerobic,7.18
STR_962,Streptococcus,shake,Positive,Microaerophilic,3.8
STR_740,Staphylococcus,lay,Positive,Facultative Anaerobe,4.86
STR_534,Clostridium,range,Negative,Aerobic,1.02
STR_334,Clostridium,must,Negative,Microaerophilic,2.74
STR_872,Pseudomonas,sometimes,Positive,Aerobic,0.83
STR_708,Pseudomonas,Mr,Negative,Microaerophilic,4.72
STR_730,Lactobacillus,cause,Positive,Aerobic,4.68
STR_235,Staphylococcus,change,Positive,Microaerophilic,3.95
STR_672,Staphylococcus,box,Negative,Facultative Anaerobe,8.08
STR_744,Lactobacillus,it,Positive,Microaerophilic,2.37
STR_635,Clostridium,partner,Negative,Microaerophilic,7.35
STR_548,Pseudomonas,newspaper,Positive,Aerobic,8.2
STR_416,Bacillus,born,Negative,Aerobic,2.41
STR_906,Lactobacillus,near,Positive,Aerobic,8.13
STR_241,Streptococcus,yes,Negative,Microaerophilic,0.85
STR_741,Lactobacillus,weight,Negative,Aerobic,6.15
STR_979,Bacillus,ahead,Negative,Microaerophilic,2.47
STR_817,Bacillus,new,Negative,Anaerobic,7.49
STR_106,Lactobacillus,nearly,Negative,Aerobic,7.69
STR_746,Staphylococcus,open,Negative,Microaerophilic,7.44
STR_957,Staphylococcus,officer,Negative,Aerobic,4.34
STR_805,Clostridium,economy,Negative,Anaerobic,6.86
STR_877,Pseudomonas,benefit,Positive,Facultative Anaerobe,2.66
STR_652,Staphylococcus,rich,Positive,Aerobic,6.62
STR_350,Streptococcus,kid,Negative,Aerobic,3.55
STR_194,Lactobacillus,force,Negative,Anaerobic,4.92
STR_587,Clostridium,course,Negative,Aerobic,4.51
STR_203,Staphylococcus,challenge,Positive,Microaerophilic,5.05
STR_876,Lactobacillus,pressure,Positive,Microaerophilic,5.31
STR_604,Streptococcus,sit,Positive,Microaerophilic,1.28
STR_231,Streptococcus,almost,Positive,Aerobic,2.78
STR_968,Bacillus,job,Positive,Microaerophilic,5.81
STR_899,Lactobacillus,behavior,Positive,Facultative Anaerobe,9.81
STR_701,Streptococcus,north,Positive,Aerobic,4.65
STR_417,Bacillus,up,Positive,Anaerobic,5.29
STR_748,Lactobacillus,order,Negative,Anaerobic,3.7
STR_752,Bacillus,drug,Positive,Aerobic,3.96
STR_837,Streptococcus,writer,Positive,Anaerobic,3.06
STR_812,Bacillus,miss,Negative,Aerobic,5.66
STR_858,Bacillus,prove,Positive,Aerobic,1.23
STR_600,Staphylococcus,big,Positive,Facultative Anaerobe,4.61
STR_490,Clostridium,exactly,Positive,Anaerobic,0.95
STR_548,Pseudomonas,her,Positive,Anaerobic,4.53
STR_678,Clostridium,north,Negative,Microaerophilic,5.8
STR_798,Staphylococcus,project,Negative,Facultative Anaerobe,5.12
STR_210,Staphylococcus,base,Negative,Anaerobic,9.78
STR_391,Pseudomonas,candidate,Positive,Microaerophilic,4.88
STR_862,Staphylococcus,him,Negative,Microaerophilic,1.92
STR_778,Pseudomonas,particularly,Positive,Microaerophilic,4.76
STR_750,Pseudomonas,cause,Positive,Aerobic,6.63
STR_341,Staphylococcus,as,Negative,Anaerobic,2.23
STR_370,Clostridium,approach,Positive,Aerobic,7.79
STR_496,Lactobacillus,movement,Negative,Anaerobic,6.5
STR_321,Staphylococcus,my,Positive,Aerobic,1.36
STR_414,Clostridium,more,Negative,Facultative Anaerobe,2.08
STR_286,Staphylococcus,direction,Positive,Aerobic,3.63
STR_486,Clostridium,day,Positive,Microaerophilic,5.27
STR_568,Pseudomonas,just,Negative,Anaerobic,5.0
STR_343,Lactobacillus,customer,Negative,Anaerobic,8.64
STR_959,Clostridium,stay,Negative,Microaerophilic,7.09
STR_352,Lactobacillus,light,Positive,Facultative Anaerobe,6.66
STR_334,Staphylococcus,when,Negative,Facultative Anaerobe,8.25
STR_814,Bacillus,glass,Positive,Microaerophilic,4.61
STR_469,Pseudomonas,know,Positive,Anaerobic,5.54
STR_184,Clostridium,might,Negative,Aerobic,6.58
STR_743,Staphylococcus,environmental,Positive,Facultative Anaerobe,9.66
STR_808,Clostridium,good,Positive,Aerobic,3.2
STR_524,Staphylococcus,grow,Negative,Aerobic,9.28
STR_576,Lactobacillus,wish,Positive,Microaerophilic,1.95
STR_627,Streptococcus,cover,Negative,Anaerobic,3.35
STR_350,Pseudomonas,able,Positive,Aerobic,1.76
STR_893,Staphylococcus,behind,Positive,Microaerophilic,4.59
STR_352,Pseudomonas,final,Positive,Anaerobic,3.11
STR_596,Clostridium,place,Positive,Facultative Anaerobe,2.34
STR_624,Pseudomonas,center,Positive,Anaerobic,7.87
STR_465,Staphylococcus,top,Positive,Facultative Anaerobe,8.2
STR_394,Lactobacillus,family,Negative,Microaerophilic,4.7
STR_192,Lactobacillus,dream,Negative,Microaerophilic,5.2
STR_413,Pseudomonas,different,Positive,Aerobic,1.87
STR_106,Clostridium,fear,Negative,Microaerophilic,9.52
STR_300,Clostridium,life,Positive,Facultative Anaerobe,9.02
STR_823,Lactobacillus,follow,Negative,Anaerobic,1.76
STR_153,Streptococcus,ever,Positive,Facultative Anaerobe,8.26
STR_336,Lactobacillus,technology,Negative,Facultative Anaerobe,2.12
STR_788,Staphylococcus,nor,Negative,Anaerobic,7.55
STR_836,Lactobacillus,page,Negative,Aerobic,8.83
STR_460,Clostridium,past,Positive,Anaerobic,9.58
STR_506,Streptococcus,different,Positive,Facultative Anaerobe,2.32
STR_816,Streptococcus,politics,Negative,Aerobic,7.43
STR_471,Staphylococcus,put,Negative,Microaerophilic,0.96
STR_558,Clostridium,area,Positive,Anaerobic,5.71
STR_303,Streptococcus,voice,Positive,Anaerobic,8.78
STR_558,Streptococcus,why,Negative,Microaerophilic,1.95
STR_886,Pseudomonas,guy,Positive,Facultative Anaerobe,9.07
STR_536,Pseudomonas,build,Positive,Microaerophilic,7.36
STR_780,Lactobacillus,money,Negative,Microaerophilic,6.25
STR_738,Streptococcus,west,Negative,Facultative Anaerobe,7.59
STR_371,Clostridium,language,Negative,Microaerophilic,5.95
STR_948,Streptococcus,since,Negative,Aerobic,3.21
STR_642,Streptococcus,boy,Negative,Anaerobic,2.3
STR_475,Bacillus,public,Positive,Aerobic,7.21
STR_483,Clostridium,also,Negative,Facultative Anaerobe,5.72
STR_418,Pseudomonas,safe,Positive,Microaerophilic,7.15
STR_618,Staphylococcus,skin,Positive,Aerobic,6.11
STR_809,Bacillus,yeah,Negative,Microaerophilic,1.03
STR_607,Streptococcus,though,Negative,Aerobic,9.5
STR_200,Lactobacillus,take,Negative,Microaerophilic,4.84
STR_463,Streptococcus,me,Positive,Aerobic,1.54
STR_315,Clostridium,man,Positive,Aerobic,4.2
STR_644,Bacillus,imagine,Positive,Facultative Anaerobe,4.95
STR_606,Staphylococcus,book,Positive,Microaerophilic,6.8
STR_424,Lactobacillus,in,Negative,Anaerobic,2.56
STR_303,Pseudomonas,new,Positive,Anaerobic,7.58
STR_423,Bacillus,compare,Negative,Microaerophilic,5.64
STR_349,Staphylococcus,police,Negative,Aerobic,6.69
STR_962,Streptococcus,board,Positive,Facultative Anaerobe,5.15
STR_615,Bacillus,to,Positive,Microaerophilic,6.99
STR_574,Lactobacillus,history,Positive,Anaerobic,3.75
STR_718,Staphylococcus,actually,Positive,Anaerobic,4.77
STR_238,Staphylococcus,space,Negative,Facultative Anaerobe,6.91
STR_578,Bacillus,beautiful,Negative,Microaerophilic,5.93
STR_636,Clostridium,radio,Positive,Facultative Anaerobe,8.04
STR_156,Pseudomonas,health,Positive,Anaerobic,9.4
STR_101,Lactobacillus,wife,Positive,Microaerophilic,0.56
STR_290,Clostridium,ago,Negative,Facultative Anaerobe,0.63
STR_354,Clostridium,face,Positive,Aerobic,9.87
STR_390,Bacillus,usually,Positive,Anaerobic,9.64
STR_671,Clostridium,sure,Negative,Aerobic,5.59
STR_970,Streptococcus,interest,Negative,Microaerophilic,6.95
STR_136,Pseudomonas,chance,Positive,Microaerophilic,2.81
STR_788,Pseudomonas,huge,Positive,Facultative Anaerobe,2.05
STR_379,Staphylococcus,court,Positive,Aerobic,0.69
STR_205,Pseudomonas,walk,Positive,Microaerophilic,7.52
STR_740,Pseudomonas,family,Negative,Facultative Anaerobe,5.71
STR_444,Clostridium,reduce,Negative,Aerobic,7.81
STR_396,Lactobacillus,coach,Negative,Aerobic,3.55
STR_566,Staphylococcus,necessary,Positive,Aerobic,3.68
STR_282,Pseudomonas,pressure,Positive,Aerobic,0.89
STR_208,Clostridium,soon,Positive,Facultative Anaerobe,7.21
STR_242,Clostridium,break,Negative,Facultative Anaerobe,3.73
STR_352,Streptococcus,say,Positive,Aerobic,7.79
STR_329,Pseudomonas,edge,Positive,Facultative Anaerobe,3.91
STR_290,Staphylococcus,war,Positive,Aerobic,1.57
STR_660,Lactobacillus,yourself,Negative,Microaerophilic,5.4
STR_385,Lactobacillus,something,Negative,Facultative Anaerobe,1.46
STR_362,Lactobacillus,admit,Negative,Anaerobic,2.44
STR_588,Streptococcus,weight,Positive,Facultative Anaerobe,8.6
STR_581,Bacillus,rest,Positive,Microaerophilic,5.18
STR_122,Staphylococcus,culture,Positive,Aerobic,7.45
STR_210,Staphylococcus,magazine,Negative,Aerobic,8.55
STR_387,Bacillus,next,Positive,Microaerophilic,3.51
STR_222,Clostridium,analysis,Negative,Anaerobic,3.54
STR_118,Bacillus,central,Negative,Facultative Anaerobe,9.94
STR_165,Lactobacillus,nothing,Positive,Anaerobic,2.21
STR_236,Clostridium,vote,Positive,Facultative Anaerobe,9.51
STR_250,Bacillus,in,Positive,Facultative Anaerobe,4.86
STR_517,Bacillus,yes,Negative,Facultative Anaerobe,6.66
STR_660,Bacillus,help,Negative,Aerobic,5.05
STR_841,Clostridium,strategy,Negative,Aerobic,5.8
STR_596,Bacillus,word,Positive,Aerobic,6.68
STR_928,Streptococcus,out,Positive,Microaerophilic,8.35
STR_396,Bacillus,section,Positive,Aerobic,1.12
STR_828,Lactobacillus,staff,Negative,Facultative Anaerobe,1.15
STR_903,Pseudomonas,partner,Positive,Microaerophilic,7.29
STR_502,Bacillus,seven,Positive,Aerobic,2.74
STR_254,Lactobacillus,allow,Negative,Microaerophilic,3.54
STR_473,Pseudomonas,wide,Negative,Microaerophilic,9.06
STR_335,Staphylococcus,human,Positive,Aerobic,9.08
STR_957,Clostridium,hotel,Negative,Facultative Anaerobe,7.82
STR_211,Clostridium,whose,Negative,Facultative Anaerobe,1.5
STR_960,Staphylococcus,do,Positive,Microaerophilic,4.86
STR_535,Clostridium,financial,Negative,Anaerobic,7.04
STR_147,Bacillus,once,Positive,Aerobic,5.03
STR_885,Streptococcus,watch,Negative,Microaerophilic,8.2
STR_721,Lactobacillus,thank,Positive,Anaerobic,3.54
STR_767,Clostridium,travel,Negative,Aerobic,8.1
STR_407,Clostridium,others,Negative,Facultative Anaerobe,3.5
STR_188,Staphylococcus,decide,Positive,Anaerobic,2.12
STR_335,Clostridium,above,Positive,Aerobic,0.52
STR_300,Lactobacillus,worker,Negative,Anaerobic,9.14
STR_204,Streptococcus,particularly,Negative,Aerobic,7.46
STR_859,Clostridium,everything,Negative,Microaerophilic,5.71
STR_627,Clostridium,that,Positive,Anaerobic,6.29
STR_826,Pseudomonas,soon,Positive,Aerobic,1.87
STR_677,Pseudomonas,list,Negative,Microaerophilic,2.83
STR_659,Streptococcus,without,Negative,Aerobic,7.9
STR_977,Bacillus,officer,Negative,Aerobic,6.11
STR_126,Clostridium,matter,Positive,Anaerobic,0.95
STR_614,Clostridium,heart,Positive,Facultative Anaerobe,5.86
STR_203,Pseudomonas,much,Positive,Aerobic,8.46
STR_226,Clostridium,skin,Negative,Anaerobic,6.76
STR_211,Staphylococcus,soon,Positive,Facultative Anaerobe,5.57
STR_437,Bacillus,soon,Positive,Aerobic,3.85
STR_222,Clostridium,raise,Negative,Anaerobic,3.54
STR_243,Clostridium,themselves,Positive,Anaerobic,7.95
STR_417,Clostridium,first,Positive,Facultative Anaerobe,2.08
STR_463,Streptococcus,believe,Positive,Anaerobic,3.78
STR_124,Streptococcus,still,Negative,Aerobic,8.06
STR_237,Staphylococcus,bill,Positive,Aerobic,6.79
STR_626,Pseudomonas,win,Negative,Aerobic,9.37
STR_895,Pseudomonas,table,Positive,Aerobic,9.29
STR_565,Clostridium,then,Negative,Aerobic,3.05
STR_186,Lactobacillus,but,Negative,Facultative Anaerobe,9.47
STR_200,Lactobacillus,activity,Negative,Aerobic,7.87
STR_749,Streptococcus,of,Positive,Facultative Anaerobe,1.22
STR_481,Bacillus,fund,Positive,Aerobic,7.6
STR_762,Streptococcus,career,Negative,Aerobic,9.63
STR_848,Streptococcus,author,Negative,Aerobic,8.92
STR_319,Pseudomonas,relate,Negative,Facultative Anaerobe,8.96
STR_310,Pseudomonas,decision,Negative,Facultative Anaerobe,4.77
STR_290,Staphylococcus,perhaps,Negative,Facultative Anaerobe,4.6
STR_349,Staphylococcus,either,Positive,Anaerobic,6.36
STR_151,Lactobacillus,ask,Positive,Microaerophilic,7.66
STR_219,Lactobacillus,husband,Negative,Microaerophilic,7.61
STR_419,Bacillus,teacher,Negative,Aerobic,0.65
STR_823,Staphylococcus,level,Negative,Anaerobic,6.17
STR_259,Pseudomonas,bag,Positive,Anaerobic,1.73
STR_264,Bacillus,wide,Positive,Microaerophilic,7.29
STR_124,Bacillus,future,Negative,Microaerophilic,8.75
STR_738,Streptococcus,power,Positive,Anaerobic,5.2
STR_176,Pseudomonas,understand,Negative,Aerobic,8.49
STR_482,Pseudomonas,budget,Negative,Facultative Anaerobe,3.56
STR_265,Bacillus,respond,Negative,Microaerophilic,9.7
STR_204,Staphylococcus,meet,Negative,Aerobic,4.05
STR_259,Streptococcus,wonder,Negative,Anaerobic,2.32
STR_775,Lactobacillus,class,Negative,Facultative Anaerobe,0.97
STR_801,Clostridium,sense,Negative,Aerobic,8.41
STR_362,Clostridium,hotel,Positive,Facultative Anaerobe,7.94
STR_895,Pseudomonas,whose,Negative,Microaerophilic,0.62
STR_530,Bacillus,seat,Negative,Facultative Anaerobe,1.08
STR_422,Pseudomonas,another,Negative,Anaerobic,5.63
STR_243,Lactobacillus,nearly,Negative,Anaerobic,9.36
STR_222,Pseudomonas,understand,Positive,Microaerophilic,2.98
STR_586,Clostridium,star,Negative,Aerobic,2.78
STR_620,Streptococcus,compare,Negative,Facultative Anaerobe,2.12
STR_773,Staphylococcus,newspaper,Negative,Microaerophilic,8.84
STR_951,Lactobacillus,share,Negative,Microaerophilic,3.33
STR_143,Lactobacillus,energy,Negative,Facultative Anaerobe,4.22
STR_902,Streptococcus,administration,Negative,Facultative Anaerobe,9.21
STR_377,Streptococcus,card,Negative,Microaerophilic,1.05
STR_534,Bacillus,we,Positive,Microaerophilic,2.32
STR_797,Lactobacillus,fund,Positive,Anaerobic,9.19
STR_663,Lactobacillus,matter,Negative,Anaerobic,0.69
STR_741,Staphylococcus,pass,Negative,Anaerobic,7.52
STR_673,Clostridium,security,Positive,Microaerophilic,6.87
STR_480,Pseudomonas,budget,Negative,Microaerophilic,4.5
STR_800,Lactobacillus,modern,Negative,Aerobic,8.21
STR_982,Staphylococcus,wear,Negative,Facultative Anaerobe,6.3
STR_671,Bacillus,candidate,Positive,Facultative Anaerobe,6.92
STR_423,Lactobacillus,along,Positive,Microaerophilic,5.0
STR_227,Lactobacillus,television,Negative,Anaerobic,3.14
STR_874,Staphylococcus,few,Positive,Microaerophilic,5.67
STR_482,Pseudomonas,laugh,Positive,Microaerophilic,6.6
STR_191,Clostridium,sing,Negative,Facultative Anaerobe,9.13
STR_524,Streptococcus,nation,Positive,Anaerobic,2.92
STR_108,Pseudomonas,camera,Negative,Anaerobic,0.83
STR_876,Clostridium,enter,Positive,Anaerobic,4.53
STR_963,Clostridium,other,Positive,Aerobic,2.91
STR_766,Staphylococcus,fill,Negative,Aerobic,0.73
STR_406,Staphylococcus,art,Positive,Aerobic,8.29
STR_479,Bacillus,team,Negative,Anaerobic,1.29
STR_824,Clostridium,answer,Negative,Aerobic,3.65
STR_684,Bacillus,citizen,Negative,Facultative Anaerobe,9.97
STR_286,Clostridium,garden,Positive,Aerobic,0.9
STR_459,Clostridium,rock,Negative,Microaerophilic,5.15
STR_121,Lactobacillus,later,Positive,Facultative Anaerobe,7.19
STR_303,Staphylococcus,next,Negative,Aerobic,7.09
STR_169,Lactobacillus,with,Positive,Anaerobic,7.41
STR_471,Bacillus,this,Negative,Microaerophilic,9.81
STR_686,Lactobacillus,project,Negative,Microaerophilic,1.23
STR_710,Lactobacillus,world,Negative,Anaerobic,5.53
STR_453,Lactobacillus,smile,Negative,Aerobic,2.05
STR_551,Staphylococcus,her,Negative,Facultative Anaerobe,6.65
STR_973,Clostridium,campaign,Positive,Aerobic,9.82
STR_749,Staphylococcus,player,Negative,Aerobic,9.23
STR_186,Lactobacillus,board,Negative,Anaerobic,1.92
STR_735,Staphylococcus,before,Negative,Anaerobic,7.28
STR_147,Clostridium,significant,Negative,Facultative Anaerobe,9.75
STR_896,Streptococcus,although,Positive,Aerobic,9.22
STR_732,Lactobacillus,girl,Positive,Anaerobic,6.2
STR_614,Pseudomonas,green,Positive,Anaerobic,4.17
STR_685,Pseudomonas,collection,Positive,Aerobic,5.83
STR_675,Clostridium,candidate,Negative,Facultative Anaerobe,8.34
STR_237,Bacillus,pull,Positive,Facultative Anaerobe,0.8
STR_229,Bacillus,laugh,Negative,Aerobic,3.41
STR_292,Staphylococcus,who,Negative,Anaerobic,4.54
STR_188,Lactobacillus,themselves,Positive,Aerobic,0.51
STR_667,Pseudomonas,deep,Negative,Microaerophilic,4.93
STR_918,Streptococcus,garden,Negative,Microaerophilic,5.13
STR_465,Lactobacillus,product,Positive,Facultative Anaerobe,7.79
STR_653,Pseudomonas,security,Positive,Microaerophilic,0.57
STR_946,Clostridium,cause,Positive,Facultative Anaerobe,9.15
STR_581,Staphylococcus,and,Positive,Microaerophilic,3.7
STR_692,Clostridium,already,Positive,Facultative Anaerobe,1.56
STR_523,Lactobacillus,person,Negative,Microaerophilic,9.72
STR_326,Bacillus,civil,Negative,Anaerobic,7.05
STR_745,Staphylococcus,stay,Positive,Aerobic,1.04
STR_733,Pseudomonas,alone,Positive,Aerobic,6.85
STR_385,Clostridium,campaign,Positive,Aerobic,6.8
STR_354,Staphylococcus,daughter,Positive,Facultative Anaerobe,9.21
STR_177,Pseudomonas,newspaper,Negative,Aerobic,5.77
STR_726,Bacillus,need,Positive,Aerobic,1.11
STR_360,Pseudomonas,wait,Positive,Facultative Anaerobe,5.03
STR_664,Staphylococcus,box,Negative,Anaerobic,2.32
STR_549,Staphylococcus,project,Positive,Anaerobic,9.36
STR_995,Clostridium,drop,Negative,Anaerobic,5.05
STR_550,Lactobacillus,common,Negative,Facultative Anaerobe,7.26
STR_111,Lactobacillus,western,Positive,Anaerobic,6.23
STR_396,Staphylococcus,visit,Negative,Microaerophilic,5.49
STR_644,Bacillus,risk,Positive,Microaerophilic,6.21
STR_884,Streptococcus,blue,Negative,Aerobic,2.15
STR_822,Bacillus,of,Negative,Anaerobic,3.39
STR_929,Bacillus,second,Positive,Microaerophilic,1.45
STR_885,Lactobacillus,study,Negative,Aerobic,5.83
