strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_213,Staphylococcus,prove,Negative,Anaerobic,9.89
STR_269,Streptococcus,next,Negative,Facultative Anaerobe,1.0
STR_596,Staphylococcus,what,Positive,Facultative Anaerobe,6.36
STR_926,Clostridium,fear,Positive,Microaerophilic,6.49
STR_209,Staphylococcus,teach,Positive,Microaerophilic,8.06
STR_382,Bacillus,great,Negative,Anaerobic,8.3
STR_673,Streptococcus,beyond,Negative,Microaerophilic,4.99
STR_662,Lactobacillus,finish,Negative,Aerobic,0.87
STR_982,Pseudomonas,west,Negative,Aerobic,8.52
STR_145,Pseudomonas,dark,Negative,Microaerophilic,9.26
STR_895,Bacillus,reality,Negative,Facultative Anaerobe,3.48
STR_878,Pseudomonas,herself,Negative,Anaerobic,7.62
STR_845,Pseudomonas,white,Positive,Anaerobic,9.7
STR_292,Streptococcus,foreign,Positive,Microaerophilic,2.3
STR_815,Clostridium,himself,Negative,Facultative Anaerobe,9.8
STR_403,Streptococcus,cell,Positive,Anaerobic,2.72
STR_711,Pseudomonas,control,Positive,Microaerophilic,2.18
STR_728,Streptococcus,involve,Negative,Facultative Anaerobe,5.68
STR_388,Clostridium,opportunity,Positive,Microaerophilic,6.83
STR_645,Lactobacillus,short,Negative,Microaerophilic,1.54
STR_107,Pseudomonas,serious,Negative,Facultative Anaerobe,9.01
STR_341,Streptococcus,move,Positive,Microaerophilic,3.83
STR_138,Bacillus,different,Positive,Facultative Anaerobe,5.27
STR_441,Clostridium,certainly,Negative,Anaerobic,1.48
STR_739,Bacillus,themselves,Negative,Facultative Anaerobe,2.6
STR_838,Clostridium,concern,Positive,Anaerobic,4.16
STR_520,Staphylococcus,service,Positive,Aerobic,8.65
STR_108,Clostridium,exist,Negative,Anaerobic,9.47
STR_352,Bacillus,could,Positive,Facultative Anaerobe,4.47
STR_850,Staphylococcus,movie,Negative,Microaerophilic,0.95
STR_268,Clostridium,seem,Negative,Microaerophilic,1.63
STR_821,Lactobacillus,morning,Negative,Microaerophilic,6.41
STR_153,Streptococcus,kind,Positive,Aerobic,6.79
STR_507,Bacillus,age,Negative,Microaerophilic,2.74
STR_408,Pseudomonas,present,Negative,Facultative Anaerobe,2.03
STR_204,Bacillus,sign,Positive,Aerobic,6.49
STR_920,Clostridium,upon,Positive,Aerobic,9.71
STR_742,Streptococcus,still,Negative,Microaerophilic,5.37
STR_543,Staphylococcus,food,Negative,Microaerophilic,7.6
STR_914,Streptococcus,term,Negative,Facultative Anaerobe,4.96
STR_723,Bacillus,others,Negative,Facultative Anaerobe,5.76
STR_794,Pseudomonas,statement,Negative,Microaerophilic,9.41
STR_226,Pseudomonas,hot,Negative,Aerobic,6.86
STR_774,Bacillus,people,Positive,Aerobic,0.95
STR_509,Staphylococcus,any,Positive,Facultative Anaerobe,9.89
STR_903,Streptococcus,bank,Positive,Anaerobic,2.52
STR_401,Staphylococcus,phone,Negative,Facultative Anaerobe,8.78
STR_693,Lactobacillus,commercial,Negative,Microaerophilic,8.81
STR_307,Pseudomonas,wait,Positive,Facultative Anaerobe,5.67
STR_672,Staphylococcus,Republican,Negative,Microaerophilic,5.6
STR_466,Clostridium,key,Positive,Aerobic,9.08
STR_491,Lactobacillus,reach,Positive,Anaerobic,8.4
STR_596,Pseudomonas,fast,Positive,Anaerobic,6.53
STR_779,Pseudomonas,hair,Positive,Facultative Anaerobe,7.48
STR_859,Lactobacillus,station,Positive,Facultative Anaerobe,6.36
STR_356,Lactobacillus,address,Positive,Microaerophilic,6.55
STR_978,Bacillus,expert,Negative,Anaerobic,6.32
STR_949,Streptococcus,even,Positive,Facultative Anaerobe,5.31
STR_129,Pseudomonas,animal,Negative,Microaerophilic,1.8
STR_623,Pseudomonas,rate,Negative,Microaerophilic,4.11
STR_924,Bacillus,practice,Negative,Anaerobic,7.59
STR_944,Bacillus,list,Positive,Microaerophilic,2.63
STR_632,Bacillus,later,Negative,Facultative Anaerobe,2.04
STR_940,Lactobacillus,time,Positive,Microaerophilic,4.63
STR_528,Streptococcus,course,Positive,Aerobic,2.27
STR_521,Lactobacillus,win,Negative,Microaerophilic,3.35
STR_571,Lactobacillus,movie,Positive,Facultative Anaerobe,5.07
STR_136,Streptococcus,go,Positive,Microaerophilic,2.93
STR_434,Bacillus,community,Positive,Microaerophilic,8.35
STR_442,Clostridium,bag,Negative,Anaerobic,6.37
STR_863,Bacillus,suggest,Negative,Facultative Anaerobe,6.6
STR_105,Streptococcus,door,Negative,Aerobic,1.13
STR_236,Streptococcus,away,Negative,Microaerophilic,4.21
STR_434,Clostridium,have,Negative,Microaerophilic,3.37
STR_556,Bacillus,window,Positive,Microaerophilic,4.21
STR_243,Lactobacillus,forward,Negative,Microaerophilic,4.18
STR_425,Staphylococcus,foreign,Positive,Facultative Anaerobe,8.69
STR_515,Clostridium,player,Negative,Anaerobic,4.43
STR_449,Pseudomonas,real,Positive,Microaerophilic,3.49
STR_448,Lactobacillus,high,Negative,Microaerophilic,9.78
STR_903,Bacillus,drop,Positive,Facultative Anaerobe,3.92
STR_980,Lactobacillus,people,Negative,Anaerobic,4.67
STR_436,Staphylococcus,alone,Negative,Anaerobic,8.29
STR_624,Staphylococcus,reach,Positive,Facultative Anaerobe,5.59
STR_446,Bacillus,feeling,Positive,Aerobic,8.74
STR_264,Bacillus,different,Negative,Microaerophilic,6.03
STR_648,Streptococcus,phone,Positive,Facultative Anaerobe,7.55
STR_550,Bacillus,dog,Positive,Aerobic,6.34
STR_502,Staphylococcus,process,Positive,Anaerobic,9.61
STR_752,Bacillus,picture,Negative,Anaerobic,6.5
STR_933,Bacillus,add,Negative,Aerobic,6.24
STR_949,Lactobacillus,beyond,Negative,Microaerophilic,9.69
STR_619,Lactobacillus,stop,Positive,Aerobic,7.12
STR_568,Streptococcus,purpose,Negative,Anaerobic,6.2
STR_702,Bacillus,idea,Negative,Facultative Anaerobe,6.47
STR_234,Lactobacillus,skin,Negative,Anaerobic,2.22
STR_821,Lactobacillus,go,Negative,Aerobic,4.1
STR_262,Staphylococcus,travel,Positive,Facultative Anaerobe,6.48
STR_349,Staphylococcus,play,Negative,Microaerophilic,8.55
STR_556,Clostridium,enjoy,Negative,Anaerobic,1.84
STR_386,Staphylococcus,serious,Negative,Aerobic,9.04
STR_607,Clostridium,college,Negative,Facultative Anaerobe,9.46
STR_811,Lactobacillus,social,Positive,Anaerobic,7.84
STR_514,Staphylococcus,various,Positive,Microaerophilic,2.26
STR_529,Clostridium,hour,Positive,Facultative Anaerobe,8.62
STR_139,Streptococcus,prevent,Negative,Facultative Anaerobe,1.32
STR_892,Pseudomonas,heart,Positive,Facultative Anaerobe,6.68
STR_939,Streptococcus,them,Negative,Facultative Anaerobe,1.34
STR_645,Clostridium,identify,Negative,Facultative Anaerobe,7.33
STR_460,Streptococcus,close,Negative,Anaerobic,8.92
STR_624,Streptococcus,I,Positive,Microaerophilic,0.82
STR_241,Lactobacillus,attack,Positive,Facultative Anaerobe,3.21
STR_885,Pseudomonas,win,Negative,Anaerobic,9.04
STR_834,Clostridium,religious,Negative,Microaerophilic,0.69
STR_467,Streptococcus,vote,Negative,Anaerobic,9.05
STR_253,Clostridium,six,Negative,Microaerophilic,5.72
STR_639,Streptococcus,subject,Negative,Microaerophilic,3.39
STR_179,Staphylococcus,people,Negative,Microaerophilic,4.16
STR_193,Bacillus,little,Negative,Microaerophilic,7.75
STR_985,Streptococcus,as,Negative,Anaerobic,6.63
STR_221,Streptococcus,little,Negative,Facultative Anaerobe,7.65
STR_578,Staphylococcus,visit,Positive,Facultative Anaerobe,3.07
STR_518,Streptococcus,not,Negative,Aerobic,4.21
STR_825,Bacillus,building,Negative,Anaerobic,1.59
STR_824,Pseudomonas,fear,Positive,Facultative Anaerobe,2.21
STR_221,Lactobacillus,board,Positive,Aerobic,5.61
STR_347,Lactobacillus,away,Negative,Facultative Anaerobe,7.84
STR_291,Streptococcus,same,Positive,Microaerophilic,0.94
STR_615,Clostridium,community,Negative,Aerobic,1.57
STR_123,Bacillus,loss,Positive,Anaerobic,7.28
STR_548,Streptococcus,sport,Positive,Facultative Anaerobe,1.57
STR_812,Streptococcus,and,Positive,Anaerobic,0.96
STR_610,Bacillus,them,Negative,Microaerophilic,3.59
STR_439,Staphylococcus,second,Positive,Aerobic,1.7
STR_152,Lactobacillus,authority,Negative,Microaerophilic,6.22
STR_604,Lactobacillus,daughter,Positive,Microaerophilic,3.67
STR_157,Pseudomonas,test,Positive,Facultative Anaerobe,2.88
STR_992,Clostridium,their,Positive,Anaerobic,9.18
STR_103,Lactobacillus,past,Negative,Facultative Anaerobe,5.99
STR_437,Staphylococcus,your,Positive,Microaerophilic,6.0
STR_442,Lactobacillus,media,Negative,Anaerobic,2.15
STR_937,Clostridium,bag,Negative,Microaerophilic,5.82
STR_867,Clostridium,question,Negative,Microaerophilic,0.71
STR_283,Lactobacillus,western,Negative,Anaerobic,8.16
STR_279,Pseudomonas,into,Positive,Aerobic,5.47
STR_534,Staphylococcus,return,Negative,Anaerobic,2.87
STR_628,Pseudomonas,four,Positive,Aerobic,2.31
STR_559,Lactobacillus,nature,Positive,Aerobic,9.56
STR_826,Bacillus,parent,Negative,Facultative Anaerobe,1.76
STR_328,Staphylococcus,remain,Positive,Microaerophilic,4.76
STR_656,Bacillus,able,Negative,Aerobic,3.65
STR_349,Staphylococcus,stay,Positive,Anaerobic,8.9
STR_484,Pseudomonas,page,Negative,Anaerobic,6.21
STR_534,Bacillus,as,Positive,Anaerobic,1.34
STR_230,Clostridium,place,Positive,Microaerophilic,6.63
STR_340,Streptococcus,meet,Positive,Anaerobic,6.05
STR_724,Streptococcus,certain,Negative,Anaerobic,2.66
STR_112,Clostridium,cover,Positive,Microaerophilic,2.03
STR_259,Staphylococcus,sea,Negative,Aerobic,9.31
STR_801,Staphylococcus,loss,Positive,Facultative Anaerobe,7.95
STR_799,Bacillus,him,Positive,Microaerophilic,4.09
STR_600,Bacillus,population,Positive,Microaerophilic,1.19
STR_141,Bacillus,ok,Positive,Aerobic,2.27
STR_683,Pseudomonas,technology,Positive,Anaerobic,5.87
STR_166,Pseudomonas,instead,Negative,Microaerophilic,5.98
STR_972,Pseudomonas,five,Negative,Anaerobic,2.26
STR_944,Streptococcus,charge,Positive,Microaerophilic,4.34
STR_381,Streptococcus,official,Positive,Facultative Anaerobe,9.59
STR_518,Streptococcus,measure,Positive,Microaerophilic,0.79
STR_850,Clostridium,firm,Negative,Facultative Anaerobe,0.74
STR_121,Staphylococcus,analysis,Positive,Microaerophilic,8.55
STR_879,Clostridium,reduce,Positive,Aerobic,8.49
STR_315,Lactobacillus,computer,Positive,Facultative Anaerobe,4.09
STR_603,Bacillus,myself,Positive,Aerobic,3.75
STR_410,Clostridium,company,Positive,Anaerobic,5.61
STR_600,Pseudomonas,send,Negative,Microaerophilic,1.72
STR_496,Pseudomonas,remain,Positive,Aerobic,2.63
STR_799,Clostridium,suggest,Positive,Anaerobic,1.48
STR_253,Clostridium,prepare,Negative,Anaerobic,8.23
STR_985,Streptococcus,international,Negative,Anaerobic,8.44
STR_911,Clostridium,too,Positive,Aerobic,6.21
STR_570,Pseudomonas,fill,Positive,Microaerophilic,5.95
STR_873,Clostridium,free,Positive,Microaerophilic,0.66
STR_171,Clostridium,product,Positive,Aerobic,7.59
STR_582,Bacillus,human,Negative,Anaerobic,6.78
STR_333,Pseudomonas,simply,Positive,Facultative Anaerobe,7.9
STR_923,Staphylococcus,pay,Positive,Aerobic,1.95
STR_807,Bacillus,exist,Positive,Aerobic,2.94
STR_470,Pseudomonas,pull,Negative,Microaerophilic,4.25
STR_646,Lactobacillus,remain,Positive,Aerobic,6.27
STR_515,Staphylococcus,news,Negative,Facultative Anaerobe,5.82
STR_244,Staphylococcus,city,Positive,Facultative Anaerobe,3.55
STR_861,Bacillus,simple,Negative,Aerobic,7.54
STR_554,Bacillus,research,Positive,Aerobic,8.56
STR_505,Lactobacillus,same,Positive,Microaerophilic,4.62
STR_760,Streptococcus,fast,Positive,Facultative Anaerobe,9.02
STR_696,Pseudomonas,away,Negative,Aerobic,3.71
STR_864,Pseudomonas,prove,Negative,Microaerophilic,5.07
STR_675,Bacillus,movie,Negative,Anaerobic,2.52
STR_637,Staphylococcus,product,Negative,Anaerobic,6.02
STR_823,Staphylococcus,knowledge,Negative,Anaerobic,2.33
STR_277,Lactobacillus,let,Negative,Anaerobic,4.91
STR_596,Pseudomonas,century,Negative,Anaerobic,1.77
STR_310,Lactobacillus,bed,Positive,Microaerophilic,5.21
STR_813,Pseudomonas,piece,Negative,Aerobic,5.14
STR_824,Bacillus,should,Negative,Facultative Anaerobe,1.29
STR_864,Lactobacillus,seem,Negative,Microaerophilic,7.52
STR_820,Lactobacillus,and,Positive,Facultative Anaerobe,7.68
STR_977,Streptococcus,prove,Negative,Microaerophilic,0.97
STR_761,Staphylococcus,tax,Positive,Microaerophilic,2.5
STR_740,Staphylococcus,item,Negative,Microaerophilic,1.33
STR_108,Streptococcus,safe,Negative,Aerobic,4.83
STR_619,Pseudomonas,yourself,Positive,Anaerobic,6.56
STR_305,Staphylococcus,theory,Positive,Aerobic,1.72
STR_114,Lactobacillus,enjoy,Positive,Aerobic,9.96
STR_898,Lactobacillus,exactly,Negative,Anaerobic,3.29
STR_731,Lactobacillus,book,Positive,Facultative Anaerobe,5.5
STR_945,Pseudomonas,turn,Positive,Microaerophilic,7.95
STR_835,Bacillus,including,Negative,Aerobic,3.98
STR_153,Bacillus,old,Positive,Microaerophilic,5.93
STR_934,Pseudomonas,try,Positive,Aerobic,2.49
STR_972,Lactobacillus,meet,Negative,Facultative Anaerobe,3.07
STR_975,Streptococcus,hit,Negative,Microaerophilic,9.84
STR_488,Pseudomonas,nothing,Negative,Anaerobic,7.27
STR_655,Pseudomonas,him,Negative,Microaerophilic,1.81
STR_945,Streptococcus,listen,Positive,Aerobic,2.29
STR_136,Lactobacillus,meet,Negative,Aerobic,7.19
STR_408,Lactobacillus,nearly,Positive,Anaerobic,6.88
STR_379,Pseudomonas,treat,Negative,Anaerobic,5.34
STR_464,Clostridium,people,Positive,Anaerobic,4.89
STR_488,Pseudomonas,appear,Positive,Facultative Anaerobe,6.71
STR_271,Streptococcus,particular,Negative,Aerobic,6.97
STR_252,Pseudomonas,you,Positive,Aerobic,8.58
STR_863,Staphylococcus,week,Negative,Anaerobic,4.67
STR_843,Bacillus,brother,Positive,Anaerobic,9.14
STR_691,Staphylococcus,between,Negative,Microaerophilic,8.86
STR_963,Pseudomonas,build,Positive,Anaerobic,1.59
STR_391,Pseudomonas,back,Positive,Aerobic,4.38
STR_263,Staphylococcus,use,Negative,Facultative Anaerobe,5.45
STR_145,Lactobacillus,kitchen,Positive,Aerobic,1.2
STR_525,Lactobacillus,minute,Positive,Facultative Anaerobe,2.37
STR_408,Clostridium,central,Positive,Aerobic,1.8
STR_316,Bacillus,evidence,Positive,Facultative Anaerobe,3.55
STR_633,Clostridium,quickly,Negative,Anaerobic,3.88
STR_949,Pseudomonas,long,Negative,Facultative Anaerobe,1.54
STR_265,Streptococcus,military,Negative,Anaerobic,4.51
STR_521,Bacillus,ask,Negative,Microaerophilic,0.55
STR_366,Lactobacillus,claim,Positive,Facultative Anaerobe,5.87
STR_934,Clostridium,however,Positive,Anaerobic,8.58
STR_160,Lactobacillus,beyond,Negative,Aerobic,1.98
STR_287,Staphylococcus,issue,Positive,Microaerophilic,9.81
STR_839,Streptococcus,station,Positive,Facultative Anaerobe,3.64
STR_686,Staphylococcus,finally,Positive,Facultative Anaerobe,7.33
STR_601,Streptococcus,owner,Negative,Facultative Anaerobe,6.43
STR_165,Lactobacillus,nearly,Negative,Anaerobic,1.92
STR_922,Bacillus,individual,Negative,Facultative Anaerobe,7.95
STR_966,Staphylococcus,international,Negative,Microaerophilic,8.47
STR_198,Lactobacillus,born,Positive,Microaerophilic,9.37
STR_626,Clostridium,prove,Positive,Microaerophilic,1.31
STR_898,Streptococcus,box,Negative,Microaerophilic,4.9
STR_789,Staphylococcus,often,Negative,Facultative Anaerobe,7.62
STR_378,Streptococcus,same,Negative,Aerobic,5.3
STR_204,Staphylococcus,carry,Negative,Anaerobic,8.74
STR_901,Streptococcus,manager,Negative,Aerobic,7.01
STR_589,Clostridium,future,Negative,Anaerobic,3.02
STR_834,Clostridium,sure,Positive,Microaerophilic,4.98
STR_300,Staphylococcus,treat,Positive,Facultative Anaerobe,2.84
STR_888,Streptococcus,wide,Positive,Aerobic,3.32
STR_173,Lactobacillus,term,Negative,Anaerobic,4.12
STR_176,Bacillus,plan,Positive,Aerobic,8.8
STR_118,Bacillus,tell,Positive,Facultative Anaerobe,4.21
STR_867,Lactobacillus,task,Negative,Aerobic,4.15
STR_739,Streptococcus,beautiful,Positive,Aerobic,9.74
STR_244,Streptococcus,method,Positive,Microaerophilic,4.69
STR_506,Lactobacillus,that,Positive,Microaerophilic,0.66
STR_422,Bacillus,brother,Positive,Facultative Anaerobe,5.83
STR_798,Clostridium,learn,Negative,Aerobic,8.78
STR_373,Staphylococcus,understand,Negative,Aerobic,2.03
STR_541,Streptococcus,send,Negative,Microaerophilic,5.54
STR_571,Pseudomonas,tree,Positive,Facultative Anaerobe,4.12
STR_248,Clostridium,trade,Positive,Microaerophilic,0.96
STR_769,Lactobacillus,risk,Positive,Facultative Anaerobe,7.03
STR_659,Clostridium,firm,Positive,Facultative Anaerobe,8.77
STR_495,Clostridium,lose,Positive,Aerobic,2.33
STR_742,Bacillus,cup,Negative,Aerobic,7.2
STR_291,Lactobacillus,agent,Positive,Facultative Anaerobe,6.07
STR_166,Streptococcus,why,Positive,Aerobic,8.48
STR_340,Lactobacillus,issue,Negative,Microaerophilic,9.57
STR_326,Staphylococcus,last,Positive,Aerobic,9.37
STR_931,Pseudomonas,economy,Negative,Facultative Anaerobe,4.42
STR_939,Staphylococcus,and,Positive,Microaerophilic,2.87
STR_486,Lactobacillus,easy,Negative,Anaerobic,9.25
STR_766,Clostridium,item,Positive,Facultative Anaerobe,5.91
STR_332,Lactobacillus,every,Positive,Anaerobic,1.56
STR_469,Streptococcus,become,Positive,Microaerophilic,8.05
STR_801,Bacillus,line,Negative,Aerobic,7.62
STR_272,Staphylococcus,evening,Negative,Aerobic,0.89
STR_360,Lactobacillus,political,Positive,Facultative Anaerobe,3.05
STR_397,Clostridium,former,Negative,Facultative Anaerobe,7.81
STR_593,Streptococcus,claim,Negative,Facultative Anaerobe,5.48
STR_273,Pseudomonas,college,Positive,Anaerobic,5.36
STR_157,Clostridium,into,Negative,Facultative Anaerobe,0.7
STR_783,Bacillus,indicate,Positive,Microaerophilic,5.07
STR_263,Streptococcus,region,Positive,Anaerobic,6.98
STR_487,Lactobacillus,now,Positive,Anaerobic,9.64
STR_774,Streptococcus,that,Positive,Microaerophilic,7.23
STR_794,Pseudomonas,pick,Positive,Anaerobic,1.58
STR_411,Clostridium,foreign,Positive,Anaerobic,3.84
STR_785,Bacillus,him,Negative,Aerobic,4.75
STR_158,Lactobacillus,weight,Negative,Microaerophilic,5.58
STR_500,Staphylococcus,house,Positive,Anaerobic,6.71
STR_413,Staphylococcus,me,Positive,Aerobic,1.21
STR_844,Pseudomonas,hit,Negative,Facultative Anaerobe,7.19
STR_714,Pseudomonas,cold,Positive,Facultative Anaerobe,4.8
STR_848,Lactobacillus,much,Negative,Aerobic,4.95
STR_479,Clostridium,camera,Negative,Microaerophilic,0.59
STR_843,Clostridium,myself,Negative,Anaerobic,7.88
STR_563,Staphylococcus,during,Negative,Aerobic,1.59
STR_361,Lactobacillus,democratic,Negative,Aerobic,7.96
STR_211,Pseudomonas,he,Negative,Microaerophilic,1.65
STR_641,Bacillus,news,Positive,Facultative Anaerobe,2.15
STR_103,Staphylococcus,others,Positive,Microaerophilic,10.0
STR_364,Bacillus,once,Positive,Facultative Anaerobe,6.99
STR_157,Clostridium,very,Negative,Facultative Anaerobe,3.99
STR_593,Streptococcus,safe,Negative,Aerobic,5.95
STR_442,Staphylococcus,on,Positive,Anaerobic,6.69
STR_453,Pseudomonas,upon,Negative,Anaerobic,6.42
STR_157,Bacillus,early,Positive,Anaerobic,5.12
STR_923,Pseudomonas,type,Positive,Anaerobic,8.91
STR_991,Streptococcus,society,Negative,Anaerobic,3.71
STR_552,Lactobacillus,reach,Negative,Aerobic,8.15
STR_398,Pseudomonas,high,Positive,Anaerobic,9.12
STR_914,Clostridium,research,Positive,Microaerophilic,1.43
STR_808,Staphylococcus,voice,Positive,Microaerophilic,5.58
STR_577,Lactobacillus,full,Positive,Aerobic,6.85
STR_194,Pseudomonas,join,Positive,Facultative Anaerobe,4.07
STR_678,Streptococcus,mouth,Negative,Microaerophilic,2.66
STR_998,Pseudomonas,only,Negative,Aerobic,5.09
STR_151,Lactobacillus,talk,Positive,Microaerophilic,4.28
STR_866,Streptococcus,trip,Positive,Microaerophilic,9.61
STR_946,Clostridium,sell,Negative,Facultative Anaerobe,8.89
STR_202,Staphylococcus,chance,Negative,Microaerophilic,7.75
STR_536,Staphylococcus,bar,Negative,Aerobic,3.05
STR_244,Lactobacillus,leader,Positive,Facultative Anaerobe,6.15
STR_102,Bacillus,base,Negative,Microaerophilic,1.72
STR_336,Clostridium,office,Negative,Aerobic,1.6
STR_248,Pseudomonas,purpose,Positive,Anaerobic,3.97
STR_666,Clostridium,board,Negative,Microaerophilic,5.39
STR_451,Streptococcus,financial,Negative,Facultative Anaerobe,4.15
STR_891,Clostridium,scene,Positive,Aerobic,3.65
STR_160,Lactobacillus,herself,Positive,Aerobic,6.27
STR_227,Clostridium,crime,Negative,Aerobic,1.5
STR_833,Streptococcus,matter,Positive,Facultative Anaerobe,3.77
STR_486,Clostridium,computer,Negative,Microaerophilic,2.43
STR_382,Bacillus,this,Negative,Microaerophilic,9.61
STR_644,Bacillus,interview,Negative,Aerobic,5.83
STR_637,Bacillus,long,Positive,Facultative Anaerobe,0.51
STR_357,Pseudomonas,other,Positive,Anaerobic,4.41
STR_869,Staphylococcus,development,Negative,Aerobic,8.32
STR_226,Bacillus,five,Negative,Anaerobic,9.92
STR_254,Clostridium,toward,Negative,Anaerobic,6.12
STR_989,Clostridium,prepare,Negative,Anaerobic,0.99
STR_126,Staphylococcus,say,Positive,Aerobic,5.52
STR_132,Pseudomonas,mission,Positive,Microaerophilic,4.11
STR_142,Staphylococcus,large,Positive,Aerobic,9.58
STR_412,Clostridium,west,Negative,Microaerophilic,5.3
STR_779,Bacillus,bank,Negative,Microaerophilic,7.17
STR_349,Pseudomonas,employee,Positive,Microaerophilic,8.84
STR_555,Clostridium,little,Negative,Anaerobic,9.97
STR_264,Pseudomonas,detail,Positive,Microaerophilic,5.99
STR_132,Pseudomonas,wonder,Positive,Microaerophilic,4.54
STR_353,Clostridium,fish,Positive,Aerobic,7.92
STR_687,Bacillus,treat,Positive,Aerobic,5.18
STR_139,Pseudomonas,available,Negative,Microaerophilic,1.6
STR_995,Clostridium,fish,Positive,Anaerobic,3.8
STR_241,Bacillus,family,Positive,Facultative Anaerobe,4.82
STR_513,Lactobacillus,around,Positive,Microaerophilic,6.05
STR_864,Streptococcus,member,Negative,Facultative Anaerobe,8.8
STR_263,Staphylococcus,allow,Positive,Aerobic,4.81
STR_465,Staphylococcus,interesting,Positive,Aerobic,3.29
STR_567,Clostridium,city,Positive,Facultative Anaerobe,5.82
STR_529,Staphylococcus,official,Positive,Anaerobic,5.33
STR_167,Staphylococcus,detail,Positive,Microaerophilic,6.38
STR_105,Bacillus,loss,Positive,Microaerophilic,8.73
STR_798,Clostridium,make,Positive,Anaerobic,3.11
STR_702,Staphylococcus,level,Negative,Microaerophilic,3.6
STR_375,Streptococcus,charge,Negative,Anaerobic,5.83
STR_560,Bacillus,stuff,Positive,Facultative Anaerobe,7.63
STR_104,Pseudomonas,apply,Negative,Microaerophilic,9.89
STR_612,Clostridium,service,Positive,Facultative Anaerobe,5.29
STR_358,Bacillus,interesting,Positive,Facultative Anaerobe,4.12
STR_889,Clostridium,sea,Negative,Anaerobic,2.94
STR_970,Clostridium,suddenly,Negative,Anaerobic,2.4
STR_581,Pseudomonas,write,Positive,Aerobic,9.46
STR_397,Pseudomonas,executive,Positive,Microaerophilic,9.94
STR_639,Bacillus,interview,Positive,Anaerobic,1.15
STR_779,Staphylococcus,police,Negative,Microaerophilic,1.46
STR_152,Clostridium,hour,Positive,Anaerobic,8.86
STR_558,Clostridium,become,Positive,Anaerobic,4.69
STR_482,Lactobacillus,clearly,Positive,Anaerobic,5.42
STR_542,Pseudomonas,low,Positive,Facultative Anaerobe,5.2
STR_243,Streptococcus,agreement,Negative,Aerobic,5.85
STR_982,Bacillus,movement,Positive,Aerobic,6.13
STR_914,Lactobacillus,ago,Negative,Anaerobic,9.77
STR_566,Staphylococcus,according,Negative,Facultative Anaerobe,2.42
STR_554,Clostridium,including,Positive,Facultative Anaerobe,4.4
STR_177,Streptococcus,agent,Negative,Microaerophilic,2.32
STR_600,Pseudomonas,public,Negative,Anaerobic,4.89
STR_227,Lactobacillus,decide,Negative,Anaerobic,5.39
STR_565,Pseudomonas,up,Negative,Microaerophilic,7.26
STR_570,Clostridium,news,Negative,Aerobic,3.42
STR_778,Clostridium,Congress,Negative,Facultative Anaerobe,3.7
STR_947,Clostridium,usually,Negative,Microaerophilic,1.62
STR_193,Staphylococcus,catch,Negative,Anaerobic,4.2
STR_177,Bacillus,far,Negative,Facultative Anaerobe,2.11
STR_960,Clostridium,to,Positive,Anaerobic,9.36
STR_179,Lactobacillus,least,Positive,Microaerophilic,8.58
STR_766,Lactobacillus,church,Negative,Anaerobic,8.02
STR_157,Bacillus,sister,Positive,Anaerobic,3.1
STR_133,Lactobacillus,feel,Negative,Anaerobic,5.45
STR_929,Lactobacillus,exist,Positive,Anaerobic,9.64
STR_754,Staphylococcus,player,Negative,Aerobic,8.06
STR_155,Pseudomonas,go,Negative,Facultative Anaerobe,5.78
STR_255,Pseudomonas,understand,Negative,Microaerophilic,0.59
STR_221,Pseudomonas,offer,Negative,Facultative Anaerobe,8.21
STR_329,Pseudomonas,set,Positive,Aerobic,5.1
STR_268,Staphylococcus,thousand,Negative,Microaerophilic,5.8
STR_699,Staphylococcus,brother,Positive,Aerobic,5.1
STR_439,Bacillus,natural,Negative,Facultative Anaerobe,4.17
STR_548,Staphylococcus,so,Negative,Aerobic,3.58
STR_455,Bacillus,right,Negative,Microaerophilic,7.1
STR_555,Lactobacillus,development,Positive,Anaerobic,6.59
STR_894,Staphylococcus,also,Negative,Facultative Anaerobe,1.93
STR_418,Pseudomonas,occur,Negative,Aerobic,4.13
STR_992,Pseudomonas,region,Positive,Microaerophilic,9.58
STR_436,Clostridium,station,Negative,Microaerophilic,6.01
STR_796,Bacillus,best,Positive,Aerobic,9.39
STR_188,Pseudomonas,grow,Positive,Microaerophilic,8.16
STR_753,Streptococcus,he,Negative,Anaerobic,5.19
STR_321,Staphylococcus,PM,Negative,Microaerophilic,3.76
STR_584,Bacillus,company,Negative,Anaerobic,5.68
STR_287,Bacillus,a,Positive,Anaerobic,0.71
STR_652,Clostridium,bad,Negative,Aerobic,2.89
STR_935,Clostridium,color,Negative,Anaerobic,2.23
STR_842,Staphylococcus,take,Negative,Aerobic,2.51
STR_661,Pseudomonas,indeed,Positive,Aerobic,0.94
STR_915,Lactobacillus,surface,Positive,Aerobic,5.63
STR_491,Bacillus,American,Negative,Anaerobic,7.64
STR_321,Streptococcus,effort,Positive,Facultative Anaerobe,6.68
STR_185,Clostridium,accept,Positive,Aerobic,3.27
STR_934,Streptococcus,star,Negative,Facultative Anaerobe,9.77
STR_567,Pseudomonas,never,Positive,Anaerobic,7.37
STR_145,Clostridium,well,Negative,Anaerobic,7.49
