strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_815,Clostridium,month,Positive,Microaerophilic,6.44
STR_512,Staphylococcus,husband,Positive,Anaerobic,8.04
STR_488,Lactobacillus,upon,Negative,Microaerophilic,2.08
STR_983,Clostridium,son,Negative,Aerobic,9.77
STR_528,Pseudomonas,million,Positive,Facultative Anaerobe,0.97
STR_253,Streptococcus,hit,Positive,Aerobic,9.24
STR_652,Clostridium,threat,Positive,Aerobic,5.32
STR_754,Lactobacillus,prevent,Negative,Anaerobic,5.47
STR_778,Pseudomonas,must,Positive,Facultative Anaerobe,4.18
STR_776,Streptococcus,paper,Negative,Anaerobic,9.35
STR_178,Pseudomonas,discussion,Positive,Microaerophilic,7.84
STR_631,Streptococcus,word,Positive,Aerobic,2.87
STR_492,Pseudomonas,time,Negative,Aerobic,4.4
STR_314,Streptococcus,store,Negative,Facultative Anaerobe,4.93
STR_751,Pseudomonas,challenge,Negative,Facultative Anaerobe,9.83
STR_888,Streptococcus,bar,Positive,Microaerophilic,5.48
STR_902,Bacillus,ready,Positive,Anaerobic,9.4
STR_905,Lactobacillus,environmental,Negative,Anaerobic,9.97
STR_954,Bacillus,once,Negative,Aerobic,5.25
STR_382,Bacillus,sport,Positive,Microaerophilic,0.58
STR_539,Clostridium,member,Negative,Microaerophilic,5.07
STR_939,Clostridium,finally,Positive,Facultative Anaerobe,1.11
STR_549,Pseudomonas,early,Negative,Aerobic,8.64
STR_783,Lactobacillus,candidate,Negative,Microaerophilic,3.05
STR_630,Streptococcus,analysis,Negative,Anaerobic,3.38
STR_692,Streptococcus,director,Negative,Facultative Anaerobe,8.64
STR_160,Staphylococcus,wait,Positive,Aerobic,1.25
STR_844,Clostridium,receive,Negative,Facultative Anaerobe,2.84
STR_416,Pseudomonas,suffer,Negative,Facultative Anaerobe,2.33
STR_164,Clostridium,value,Positive,Facultative Anaerobe,4.46
STR_514,Lactobacillus,office,Positive,Anaerobic,1.53
STR_507,Clostridium,cup,Positive,Aerobic,7.97
STR_747,Bacillus,language,Negative,Aerobic,5.65
STR_307,Clostridium,college,Positive,Anaerobic,1.66
STR_741,Pseudomonas,worker,Negative,Anaerobic,3.46
STR_579,Bacillus,town,Positive,Anaerobic,1.7
STR_416,Clostridium,never,Positive,Anaerobic,5.11
STR_720,Lactobacillus,reflect,Positive,Facultative Anaerobe,6.89
STR_381,Bacillus,hold,Negative,Aerobic,6.68
STR_139,Staphylococcus,land,Positive,Facultative Anaerobe,5.73
STR_404,Clostridium,word,Negative,Facultative Anaerobe,4.91
STR_438,Pseudomonas,article,Positive,Aerobic,8.72
STR_410,Staphylococcus,likely,Negative,Aerobic,8.34
STR_151,Bacillus,service,Negative,Anaerobic,3.45
STR_507,Bacillus,off,Positive,Microaerophilic,8.77
STR_214,Lactobacillus,sound,Negative,Facultative Anaerobe,9.83
STR_646,Lactobacillus,customer,Positive,Facultative Anaerobe,1.27
STR_608,Lactobacillus,store,Negative,Microaerophilic,1.65
STR_786,Staphylococcus,sure,Positive,Facultative Anaerobe,3.13
STR_205,Clostridium,buy,Positive,Anaerobic,3.01
STR_690,Clostridium,toward,Negative,Aerobic,9.91
STR_601,Streptococcus,main,Negative,Aerobic,4.39
STR_253,Staphylococcus,determine,Positive,Anaerobic,2.25
STR_770,Clostridium,form,Positive,Aerobic,6.43
STR_991,Pseudomonas,force,Positive,Facultative Anaerobe,1.39
STR_523,Pseudomonas,when,Negative,Facultative Anaerobe,4.07
STR_833,Pseudomonas,heart,Negative,Facultative Anaerobe,3.32
STR_714,Pseudomonas,decade,Positive,Microaerophilic,3.61
STR_204,Clostridium,call,Negative,Anaerobic,5.98
STR_753,Pseudomonas,option,Positive,Microaerophilic,2.39
STR_822,Clostridium,degree,Negative,Anaerobic,3.39
STR_315,Bacillus,bit,Negative,Aerobic,9.72
STR_302,Clostridium,use,Positive,Aerobic,8.52
STR_307,Clostridium,test,Negative,Microaerophilic,6.38
STR_130,Lactobacillus,sister,Negative,Aerobic,1.34
STR_714,Clostridium,particularly,Negative,Facultative Anaerobe,3.02
STR_323,Staphylococcus,dream,Positive,Microaerophilic,3.04
STR_586,Lactobacillus,father,Positive,Facultative Anaerobe,0.94
STR_640,Bacillus,shoulder,Positive,Facultative Anaerobe,5.32
STR_773,Pseudomonas,side,Positive,Aerobic,7.25
STR_312,Lactobacillus,election,Negative,Microaerophilic,3.6
STR_852,Bacillus,money,Positive,Facultative Anaerobe,2.1
STR_730,Streptococcus,politics,Positive,Aerobic,8.97
STR_757,Pseudomonas,close,Positive,Aerobic,7.82
STR_781,Lactobacillus,to,Positive,Microaerophilic,9.84
STR_722,Lactobacillus,than,Negative,Anaerobic,9.69
STR_567,Clostridium,read,Positive,Microaerophilic,7.45
STR_387,Staphylococcus,first,Positive,Aerobic,6.64
STR_320,Lactobacillus,central,Positive,Aerobic,0.67
STR_328,Clostridium,air,Positive,Facultative Anaerobe,9.9
STR_282,Staphylococcus,pattern,Negative,Microaerophilic,7.4
STR_603,Lactobacillus,of,Negative,Aerobic,8.44
STR_451,Lactobacillus,cultural,Negative,Aerobic,3.07
STR_170,Clostridium,project,Positive,Microaerophilic,2.72
STR_469,Staphylococcus,article,Negative,Aerobic,8.04
STR_874,Staphylococcus,later,Positive,Anaerobic,1.96
STR_820,Bacillus,as,Negative,Microaerophilic,7.14
STR_627,Lactobacillus,share,Positive,Aerobic,4.98
STR_844,Clostridium,effort,Positive,Facultative Anaerobe,9.85
STR_335,Bacillus,serve,Negative,Microaerophilic,5.18
STR_296,Staphylococcus,across,Positive,Aerobic,4.7
STR_498,Pseudomonas,quality,Positive,Anaerobic,4.6
STR_240,Lactobacillus,technology,Negative,Aerobic,7.11
STR_540,Bacillus,develop,Negative,Facultative Anaerobe,8.75
STR_337,Lactobacillus,carry,Negative,Aerobic,4.3
STR_605,Bacillus,open,Positive,Microaerophilic,2.52
STR_851,Staphylococcus,generation,Positive,Aerobic,6.49
STR_625,Streptococcus,wall,Negative,Anaerobic,5.22
STR_663,Lactobacillus,several,Positive,Aerobic,2.24
STR_461,Pseudomonas,huge,Positive,Facultative Anaerobe,3.95
STR_898,Bacillus,every,Positive,Aerobic,9.42
STR_876,Staphylococcus,writer,Negative,Anaerobic,8.56
STR_216,Lactobacillus,mouth,Positive,Facultative Anaerobe,6.68
STR_264,Clostridium,word,Negative,Anaerobic,1.69
STR_304,Clostridium,with,Negative,Anaerobic,3.72
STR_207,Lactobacillus,major,Negative,Facultative Anaerobe,4.63
STR_865,Bacillus,great,Negative,Facultative Anaerobe,9.33
STR_355,Lactobacillus,blood,Positive,Anaerobic,9.39
STR_600,Clostridium,loss,Positive,Microaerophilic,1.8
STR_953,Bacillus,good,Positive,Facultative Anaerobe,2.11
STR_691,Bacillus,pressure,Negative,Aerobic,7.82
STR_901,Pseudomonas,network,Positive,Microaerophilic,5.8
STR_590,Clostridium,all,Positive,Anaerobic,2.08
STR_796,Streptococcus,left,Negative,Aerobic,8.71
STR_952,Lactobacillus,list,Negative,Aerobic,4.42
STR_449,Lactobacillus,food,Negative,Aerobic,3.03
STR_357,Bacillus,spend,Positive,Aerobic,5.17
STR_185,Lactobacillus,teacher,Positive,Aerobic,7.98
STR_922,Staphylococcus,space,Negative,Microaerophilic,1.74
STR_854,Lactobacillus,responsibility,Positive,Microaerophilic,1.28
STR_154,Bacillus,perform,Positive,Microaerophilic,7.31
STR_116,Streptococcus,compare,Negative,Aerobic,5.75
STR_638,Clostridium,rock,Negative,Microaerophilic,9.92
STR_138,Bacillus,baby,Positive,Microaerophilic,7.98
STR_195,Clostridium,well,Negative,Aerobic,2.54
STR_796,Staphylococcus,send,Positive,Facultative Anaerobe,2.74
STR_605,Clostridium,it,Positive,Microaerophilic,4.59
STR_724,Bacillus,series,Positive,Facultative Anaerobe,3.17
STR_194,Pseudomonas,want,Negative,Aerobic,4.08
STR_785,Staphylococcus,traditional,Positive,Microaerophilic,4.55
STR_364,Bacillus,push,Negative,Microaerophilic,2.17
STR_561,Streptococcus,include,Positive,Aerobic,4.68
STR_239,Staphylococcus,sea,Negative,Anaerobic,4.02
STR_427,Pseudomonas,responsibility,Positive,Microaerophilic,9.42
STR_938,Clostridium,deal,Positive,Aerobic,3.4
STR_975,Lactobacillus,method,Negative,Anaerobic,3.7
STR_752,Pseudomonas,card,Positive,Aerobic,4.72
STR_593,Clostridium,last,Negative,Anaerobic,7.89
STR_653,Clostridium,base,Positive,Anaerobic,9.62
STR_613,Clostridium,bag,Negative,Anaerobic,9.62
STR_711,Staphylococcus,support,Positive,Aerobic,8.87
STR_457,Bacillus,require,Negative,Anaerobic,8.57
STR_762,Streptococcus,tax,Positive,Anaerobic,6.18
STR_504,Staphylococcus,phone,Positive,Anaerobic,7.26
STR_935,Bacillus,or,Negative,Microaerophilic,0.84
STR_160,Bacillus,visit,Positive,Anaerobic,1.84
STR_829,Staphylococcus,her,Negative,Aerobic,3.86
STR_453,Clostridium,off,Positive,Microaerophilic,2.44
STR_325,Pseudomonas,suggest,Positive,Anaerobic,3.7
STR_634,Staphylococcus,although,Negative,Anaerobic,5.52
STR_536,Bacillus,throw,Positive,Aerobic,1.41
STR_395,Lactobacillus,treat,Positive,Facultative Anaerobe,2.98
STR_999,Streptococcus,song,Positive,Microaerophilic,6.62
STR_743,Lactobacillus,involve,Negative,Aerobic,0.89
STR_115,Clostridium,participant,Positive,Facultative Anaerobe,5.21
STR_621,Clostridium,raise,Negative,Microaerophilic,1.28
STR_758,Pseudomonas,clearly,Negative,Facultative Anaerobe,3.76
STR_413,Lactobacillus,wonder,Positive,Microaerophilic,4.67
STR_931,Clostridium,growth,Negative,Anaerobic,1.48
STR_687,Clostridium,movement,Positive,Aerobic,3.01
STR_539,Bacillus,much,Positive,Facultative Anaerobe,7.04
STR_820,Bacillus,open,Positive,Aerobic,7.13
STR_608,Streptococcus,evidence,Positive,Microaerophilic,2.14
STR_315,Streptococcus,blood,Negative,Aerobic,8.02
STR_197,Clostridium,happy,Positive,Anaerobic,4.5
STR_928,Clostridium,wish,Positive,Anaerobic,0.55
STR_905,Bacillus,serious,Positive,Aerobic,1.11
STR_891,Streptococcus,manager,Positive,Anaerobic,8.78
STR_658,Streptococcus,fire,Positive,Anaerobic,8.12
STR_467,Lactobacillus,wear,Negative,Aerobic,1.19
STR_264,Pseudomonas,air,Negative,Microaerophilic,6.25
STR_873,Pseudomonas,run,Negative,Facultative Anaerobe,0.57
STR_390,Staphylococcus,actually,Positive,Microaerophilic,5.57
STR_826,Staphylococcus,American,Negative,Anaerobic,3.16
STR_538,Streptococcus,tough,Positive,Microaerophilic,5.86
STR_498,Pseudomonas,side,Negative,Anaerobic,2.84
STR_892,Lactobacillus,the,Negative,Aerobic,7.68
STR_148,Clostridium,move,Negative,Anaerobic,0.73
STR_113,Clostridium,think,Negative,Anaerobic,7.21
STR_958,Clostridium,now,Positive,Facultative Anaerobe,8.23
STR_898,Clostridium,analysis,Positive,Anaerobic,8.75
STR_433,Streptococcus,economic,Negative,Facultative Anaerobe,8.87
STR_369,Streptococcus,first,Negative,Aerobic,4.68
STR_874,Staphylococcus,eye,Positive,Anaerobic,0.55
STR_132,Bacillus,our,Negative,Facultative Anaerobe,8.23
STR_345,Clostridium,task,Positive,Microaerophilic,7.63
STR_629,Clostridium,born,Negative,Microaerophilic,2.02
STR_919,Streptococcus,level,Negative,Aerobic,3.64
STR_466,Bacillus,herself,Negative,Microaerophilic,1.31
STR_300,Bacillus,technology,Negative,Anaerobic,9.66
STR_596,Bacillus,notice,Positive,Facultative Anaerobe,0.91
STR_889,Pseudomonas,it,Negative,Facultative Anaerobe,1.27
STR_145,Staphylococcus,land,Positive,Anaerobic,1.56
STR_374,Bacillus,close,Negative,Microaerophilic,4.81
STR_907,Streptococcus,everyone,Positive,Microaerophilic,9.71
STR_450,Bacillus,receive,Negative,Anaerobic,2.26
STR_542,Pseudomonas,scene,Positive,Facultative Anaerobe,3.13
STR_932,Pseudomonas,general,Positive,Facultative Anaerobe,7.38
STR_255,Bacillus,by,Positive,Microaerophilic,5.04
STR_225,Pseudomonas,receive,Positive,Aerobic,9.92
STR_872,Lactobacillus,majority,Negative,Microaerophilic,1.45
STR_479,Streptococcus,big,Negative,Microaerophilic,7.8
STR_412,Pseudomonas,piece,Positive,Anaerobic,2.53
STR_184,Streptococcus,respond,Positive,Anaerobic,2.22
STR_326,Staphylococcus,degree,Negative,Aerobic,7.61
STR_305,Streptococcus,plant,Positive,Microaerophilic,4.94
STR_993,Streptococcus,memory,Positive,Microaerophilic,8.06
STR_805,Staphylococcus,myself,Negative,Anaerobic,5.96
STR_399,Staphylococcus,election,Positive,Anaerobic,5.91
STR_400,Staphylococcus,edge,Negative,Aerobic,9.84
STR_869,Pseudomonas,road,Positive,Aerobic,5.87
STR_580,Clostridium,save,Positive,Anaerobic,5.51
STR_257,Lactobacillus,third,Negative,Microaerophilic,8.87
STR_860,Lactobacillus,cut,Negative,Facultative Anaerobe,2.69
STR_207,Clostridium,their,Positive,Microaerophilic,9.03
STR_207,Pseudomonas,everything,Positive,Aerobic,9.14
STR_769,Pseudomonas,green,Negative,Microaerophilic,4.08
STR_534,Staphylococcus,meeting,Positive,Microaerophilic,5.9
STR_527,Bacillus,discussion,Negative,Facultative Anaerobe,5.77
STR_480,Streptococcus,kitchen,Positive,Facultative Anaerobe,7.96
STR_696,Staphylococcus,agent,Positive,Microaerophilic,1.72
STR_633,Staphylococcus,tree,Negative,Anaerobic,3.99
STR_508,Bacillus,side,Positive,Facultative Anaerobe,5.71
STR_684,Staphylococcus,not,Negative,Facultative Anaerobe,2.04
STR_824,Clostridium,only,Negative,Microaerophilic,2.89
STR_412,Pseudomonas,perhaps,Negative,Facultative Anaerobe,2.59
STR_257,Bacillus,western,Positive,Aerobic,2.08
STR_736,Lactobacillus,argue,Negative,Microaerophilic,2.01
STR_773,Lactobacillus,speech,Negative,Aerobic,3.22
STR_775,Lactobacillus,center,Negative,Anaerobic,4.67
STR_969,Clostridium,nation,Negative,Anaerobic,3.83
STR_237,Pseudomonas,provide,Positive,Facultative Anaerobe,9.22
STR_402,Staphylococcus,help,Negative,Microaerophilic,9.44
STR_750,Streptococcus,over,Negative,Facultative Anaerobe,0.9
STR_113,Staphylococcus,institution,Positive,Aerobic,7.75
STR_366,Bacillus,simple,Negative,Anaerobic,7.34
STR_858,Bacillus,author,Positive,Facultative Anaerobe,4.57
STR_116,Streptococcus,defense,Negative,Facultative Anaerobe,8.22
STR_605,Lactobacillus,wind,Positive,Microaerophilic,2.66
STR_517,Streptococcus,break,Negative,Microaerophilic,9.07
STR_687,Lactobacillus,fill,Positive,Aerobic,9.38
STR_848,Clostridium,manage,Negative,Anaerobic,8.35
STR_732,Staphylococcus,itself,Negative,Facultative Anaerobe,2.62
STR_444,Clostridium,trade,Negative,Anaerobic,5.61
STR_679,Clostridium,tough,Positive,Anaerobic,8.74
STR_856,Staphylococcus,commercial,Positive,Facultative Anaerobe,7.4
STR_778,Staphylococcus,church,Positive,Aerobic,8.32
STR_400,Clostridium,side,Positive,Facultative Anaerobe,9.78
STR_399,Clostridium,social,Positive,Facultative Anaerobe,9.08
STR_759,Clostridium,me,Negative,Aerobic,1.86
STR_212,Staphylococcus,issue,Negative,Microaerophilic,6.06
STR_724,Clostridium,executive,Negative,Anaerobic,2.27
STR_760,Pseudomonas,Democrat,Negative,Aerobic,6.55
STR_993,Clostridium,arrive,Positive,Facultative Anaerobe,1.44
STR_407,Streptococcus,participant,Negative,Facultative Anaerobe,2.17
STR_800,Staphylococcus,assume,Negative,Anaerobic,2.53
STR_783,Clostridium,kid,Positive,Facultative Anaerobe,4.35
STR_839,Staphylococcus,particularly,Negative,Microaerophilic,1.2
STR_678,Lactobacillus,save,Negative,Aerobic,3.5
STR_670,Bacillus,question,Negative,Aerobic,3.57
STR_406,Lactobacillus,seem,Negative,Aerobic,2.37
STR_750,Lactobacillus,authority,Negative,Microaerophilic,4.55
STR_418,Lactobacillus,fine,Negative,Microaerophilic,1.07
STR_523,Pseudomonas,human,Negative,Aerobic,4.64
STR_338,Pseudomonas,even,Positive,Facultative Anaerobe,1.1
STR_634,Clostridium,pick,Negative,Aerobic,2.93
STR_807,Bacillus,identify,Positive,Facultative Anaerobe,1.97
STR_156,Streptococcus,number,Negative,Anaerobic,4.66
STR_327,Clostridium,reveal,Negative,Microaerophilic,9.54
STR_240,Clostridium,call,Positive,Aerobic,9.92
STR_127,Lactobacillus,table,Positive,Aerobic,5.64
STR_510,Lactobacillus,near,Positive,Aerobic,6.69
STR_828,Staphylococcus,out,Negative,Anaerobic,3.99
STR_685,Bacillus,task,Negative,Facultative Anaerobe,1.9
STR_244,Staphylococcus,against,Negative,Microaerophilic,1.59
STR_115,Bacillus,alone,Positive,Microaerophilic,7.23
STR_308,Lactobacillus,right,Positive,Aerobic,8.12
STR_507,Bacillus,low,Positive,Aerobic,9.31
STR_815,Streptococcus,floor,Positive,Microaerophilic,9.0
STR_125,Bacillus,individual,Negative,Anaerobic,5.01
STR_605,Pseudomonas,ago,Positive,Facultative Anaerobe,1.23
STR_426,Lactobacillus,recently,Positive,Facultative Anaerobe,5.84
STR_264,Streptococcus,although,Negative,Aerobic,7.41
STR_468,Clostridium,effort,Positive,Facultative Anaerobe,5.84
STR_585,Streptococcus,girl,Negative,Anaerobic,7.15
STR_826,Bacillus,admit,Negative,Anaerobic,9.83
STR_316,Pseudomonas,she,Positive,Facultative Anaerobe,4.82
STR_495,Lactobacillus,will,Positive,Facultative Anaerobe,3.38
STR_711,Lactobacillus,painting,Positive,Anaerobic,2.32
STR_201,Streptococcus,article,Negative,Microaerophilic,0.88
STR_113,Streptococcus,someone,Negative,Microaerophilic,2.77
STR_979,Streptococcus,play,Positive,Facultative Anaerobe,5.67
STR_377,Bacillus,property,Positive,Aerobic,7.49
STR_129,Lactobacillus,spend,Positive,Anaerobic,4.27
STR_954,Lactobacillus,thought,Positive,Anaerobic,2.85
STR_262,Clostridium,read,Negative,Facultative Anaerobe,6.97
STR_385,Clostridium,student,Negative,Aerobic,1.02
STR_428,Staphylococcus,within,Positive,Facultative Anaerobe,2.93
STR_749,Pseudomonas,building,Negative,Facultative Anaerobe,7.79
STR_644,Lactobacillus,should,Negative,Microaerophilic,5.99
STR_868,Clostridium,natural,Positive,Facultative Anaerobe,2.1
STR_319,Bacillus,its,Negative,Aerobic,3.17
STR_224,Lactobacillus,rest,Negative,Microaerophilic,6.27
STR_315,Staphylococcus,call,Positive,Microaerophilic,2.69
STR_645,Staphylococcus,land,Negative,Facultative Anaerobe,4.26
STR_808,Bacillus,if,Positive,Aerobic,6.82
STR_825,Bacillus,conference,Negative,Aerobic,4.7
STR_168,Clostridium,name,Negative,Anaerobic,4.06
STR_250,Streptococcus,game,Negative,Aerobic,5.66
STR_703,Staphylococcus,reality,Negative,Microaerophilic,8.53
STR_568,Streptococcus,information,Positive,Anaerobic,3.01
STR_417,Staphylococcus,word,Positive,Anaerobic,1.37
STR_456,Streptococcus,skin,Positive,Anaerobic,9.64
STR_681,Pseudomonas,country,Negative,Facultative Anaerobe,6.31
STR_444,Pseudomonas,room,Negative,Microaerophilic,1.79
STR_292,Staphylococcus,beautiful,Negative,Anaerobic,9.54
STR_168,Clostridium,very,Negative,Aerobic,3.42
STR_127,Staphylococcus,beautiful,Positive,Anaerobic,7.27
STR_724,Staphylococcus,piece,Negative,Microaerophilic,5.2
STR_390,Staphylococcus,take,Negative,Facultative Anaerobe,8.82
STR_942,Pseudomonas,across,Positive,Facultative Anaerobe,1.53
STR_267,Lactobacillus,billion,Negative,Microaerophilic,7.42
STR_866,Staphylococcus,great,Negative,Facultative Anaerobe,3.9
STR_679,Lactobacillus,never,Negative,Anaerobic,4.06
STR_393,Bacillus,new,Positive,Facultative Anaerobe,2.57
STR_458,Bacillus,involve,Negative,Anaerobic,7.69
STR_585,Bacillus,hundred,Negative,Facultative Anaerobe,8.91
STR_776,Streptococcus,top,Negative,Facultative Anaerobe,9.91
STR_883,Streptococcus,structure,Negative,Aerobic,7.81
STR_568,Lactobacillus,name,Positive,Facultative Anaerobe,6.39
STR_916,Staphylococcus,occur,Negative,Microaerophilic,4.5
STR_118,Clostridium,try,Positive,Facultative Anaerobe,5.48
STR_588,Lactobacillus,nor,Positive,Anaerobic,9.13
STR_715,Staphylococcus,course,Negative,Microaerophilic,7.92
STR_374,Pseudomonas,whether,Positive,Anaerobic,3.12
STR_563,Pseudomonas,lawyer,Positive,Microaerophilic,6.43
STR_579,Pseudomonas,organization,Negative,Facultative Anaerobe,8.72
STR_475,Streptococcus,test,Negative,Microaerophilic,4.72
STR_511,Staphylococcus,if,Positive,Anaerobic,4.76
STR_845,Staphylococcus,keep,Negative,Anaerobic,4.95
STR_923,Pseudomonas,reach,Negative,Anaerobic,2.93
STR_593,Clostridium,government,Positive,Anaerobic,9.07
STR_133,Pseudomonas,officer,Positive,Facultative Anaerobe,1.9
STR_769,Bacillus,surface,Negative,Anaerobic,3.55
STR_986,Pseudomonas,house,Positive,Microaerophilic,6.69
STR_129,Pseudomonas,enter,Positive,Anaerobic,3.96
STR_952,Pseudomonas,stock,Negative,Anaerobic,7.22
STR_523,Clostridium,market,Positive,Aerobic,4.83
STR_912,Staphylococcus,attention,Negative,Facultative Anaerobe,9.52
STR_695,Clostridium,high,Negative,Microaerophilic,7.61
STR_787,Lactobacillus,like,Negative,Facultative Anaerobe,8.74
STR_315,Lactobacillus,low,Negative,Microaerophilic,7.6
STR_169,Lactobacillus,finish,Positive,Anaerobic,6.7
STR_770,Staphylococcus,against,Negative,Anaerobic,6.92
STR_550,Clostridium,total,Negative,Microaerophilic,0.7
STR_838,Streptococcus,whole,Negative,Aerobic,0.66
STR_553,Staphylococcus,agent,Positive,Aerobic,8.09
STR_147,Bacillus,fire,Negative,Anaerobic,2.7
STR_273,Pseudomonas,from,Positive,Facultative Anaerobe,3.71
STR_770,Bacillus,figure,Positive,Anaerobic,9.34
STR_583,Pseudomonas,physical,Positive,Anaerobic,4.13
STR_283,Clostridium,sound,Negative,Facultative Anaerobe,5.7
STR_607,Lactobacillus,become,Negative,Anaerobic,2.01
STR_947,Streptococcus,week,Negative,Anaerobic,5.58
STR_859,Staphylococcus,by,Negative,Anaerobic,5.92
STR_123,Clostridium,commercial,Positive,Facultative Anaerobe,1.39
STR_436,Staphylococcus,its,Negative,Facultative Anaerobe,7.55
STR_737,Clostridium,always,Negative,Microaerophilic,8.72
STR_343,Streptococcus,spring,Negative,Aerobic,7.82
STR_889,Pseudomonas,degree,Positive,Facultative Anaerobe,9.47
STR_204,Streptococcus,present,Negative,Microaerophilic,1.25
STR_102,Lactobacillus,tax,Negative,Microaerophilic,5.41
STR_720,Lactobacillus,impact,Positive,Aerobic,4.69
STR_797,Pseudomonas,so,Positive,Facultative Anaerobe,0.55
STR_535,Pseudomonas,responsibility,Negative,Microaerophilic,5.16
STR_142,Clostridium,deal,Negative,Microaerophilic,9.51
STR_784,Staphylococcus,value,Positive,Aerobic,4.21
STR_866,Streptococcus,approach,Positive,Facultative Anaerobe,9.14
STR_471,Lactobacillus,can,Positive,Aerobic,8.99
STR_604,Clostridium,sign,Positive,Facultative Anaerobe,8.48
STR_359,Clostridium,feeling,Positive,Anaerobic,3.35
STR_313,Lactobacillus,voice,Negative,Microaerophilic,4.59
STR_593,Lactobacillus,outside,Negative,Aerobic,4.19
STR_780,Streptococcus,risk,Negative,Aerobic,9.81
STR_457,Bacillus,do,Positive,Aerobic,5.34
STR_542,Streptococcus,identify,Positive,Anaerobic,5.03
STR_964,Staphylococcus,mention,Positive,Aerobic,1.21
STR_861,Bacillus,speak,Positive,Aerobic,3.6
STR_621,Bacillus,program,Positive,Facultative Anaerobe,0.67
STR_194,Bacillus,peace,Positive,Aerobic,8.51
STR_480,Staphylococcus,such,Positive,Facultative Anaerobe,1.12
STR_133,Pseudomonas,answer,Positive,Anaerobic,2.68
STR_348,Staphylococcus,rock,Positive,Aerobic,1.15
STR_131,Streptococcus,dream,Positive,Anaerobic,2.64
STR_163,Streptococcus,dark,Positive,Facultative Anaerobe,6.94
STR_322,Lactobacillus,important,Negative,Aerobic,2.13
STR_315,Staphylococcus,six,Negative,Microaerophilic,2.78
STR_620,Bacillus,treatment,Negative,Aerobic,9.56
STR_250,Bacillus,arm,Negative,Aerobic,3.12
STR_733,Streptococcus,year,Negative,Aerobic,4.87
STR_375,Clostridium,field,Negative,Facultative Anaerobe,1.54
STR_426,Streptococcus,fund,Positive,Facultative Anaerobe,7.87
STR_652,Bacillus,seek,Positive,Facultative Anaerobe,7.46
STR_172,Clostridium,parent,Positive,Microaerophilic,3.97
STR_979,Streptococcus,keep,Negative,Facultative Anaerobe,6.33
STR_636,Bacillus,recent,Negative,Anaerobic,6.4
STR_172,Staphylococcus,action,Positive,Facultative Anaerobe,8.7
STR_339,Pseudomonas,spring,Negative,Anaerobic,9.5
STR_732,Staphylococcus,feel,Negative,Aerobic,9.96
STR_103,Bacillus,reveal,Positive,Aerobic,2.05
STR_202,Pseudomonas,ball,Negative,Anaerobic,6.49
STR_400,Streptococcus,owner,Positive,Facultative Anaerobe,7.12
STR_919,Staphylococcus,draw,Negative,Aerobic,8.32
STR_719,Pseudomonas,money,Positive,Microaerophilic,8.86
STR_395,Bacillus,letter,Negative,Facultative Anaerobe,8.08
STR_316,Staphylococcus,system,Positive,Aerobic,7.21
STR_753,Pseudomonas,government,Negative,Aerobic,5.35
STR_313,Pseudomonas,where,Negative,Anaerobic,4.04
STR_617,Staphylococcus,finally,Negative,Aerobic,0.84
STR_101,Staphylococcus,seven,Positive,Microaerophilic,7.03
STR_291,Lactobacillus,myself,Positive,Microaerophilic,5.79
STR_254,Bacillus,majority,Positive,Aerobic,6.53
STR_484,Staphylococcus,send,Negative,Anaerobic,2.8
STR_143,Clostridium,only,Negative,Facultative Anaerobe,6.08
STR_224,Lactobacillus,defense,Positive,Anaerobic,7.01
STR_909,Clostridium,quality,Positive,Microaerophilic,3.45
STR_468,Clostridium,under,Positive,Facultative Anaerobe,2.48
STR_169,Streptococcus,public,Positive,Aerobic,6.27
STR_534,Streptococcus,Democrat,Negative,Facultative Anaerobe,7.19
STR_841,Clostridium,the,Negative,Facultative Anaerobe,4.27
STR_631,Staphylococcus,kitchen,Negative,Facultative Anaerobe,9.28
STR_989,Pseudomonas,with,Positive,Facultative Anaerobe,3.49
STR_493,Bacillus,far,Negative,Aerobic,4.21
STR_471,Lactobacillus,rather,Negative,Microaerophilic,9.12
STR_303,Staphylococcus,magazine,Negative,Aerobic,5.98
STR_803,Pseudomonas,through,Negative,Aerobic,7.5
STR_203,Pseudomonas,rich,Positive,Microaerophilic,3.68
STR_740,Bacillus,group,Positive,Facultative Anaerobe,2.95
STR_365,Bacillus,mean,Positive,Anaerobic,2.37
STR_701,Clostridium,or,Positive,Anaerobic,6.37
STR_995,Pseudomonas,upon,Negative,Anaerobic,7.0
STR_694,Clostridium,forward,Positive,Facultative Anaerobe,1.01
STR_872,Pseudomonas,together,Positive,Microaerophilic,6.17
STR_948,Clostridium,indeed,Positive,Facultative Anaerobe,2.4
STR_967,Bacillus,data,Positive,Microaerophilic,2.28
STR_445,Streptococcus,something,Negative,Aerobic,8.04
STR_151,Bacillus,bad,Negative,Facultative Anaerobe,2.69
STR_719,Streptococcus,exactly,Negative,Anaerobic,2.09
STR_820,Lactobacillus,plant,Negative,Microaerophilic,6.71
STR_751,Clostridium,girl,Positive,Facultative Anaerobe,8.88
STR_637,Bacillus,turn,Positive,Microaerophilic,8.29
STR_201,Streptococcus,player,Positive,Aerobic,5.34
STR_537,Lactobacillus,garden,Negative,Aerobic,6.46
