strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_622,Pseudomonas,exist,Negative,Aerobic,7.31
STR_836,Clostridium,president,Positive,Microaerophilic,5.61
STR_210,Streptococcus,than,Positive,Aerobic,6.81
STR_197,Bacillus,watch,Positive,Aerobic,1.15
STR_439,Staphylococcus,throughout,Positive,Aerobic,2.41
STR_661,Bacillus,central,Negative,Aerobic,2.44
STR_233,Clostridium,family,Positive,Anaerobic,4.63
STR_742,Staphylococcus,wish,Positive,Anaerobic,3.42
STR_519,Pseudomonas,discuss,Negative,Anaerobic,7.26
STR_953,Bacillus,reality,Positive,Aerobic,1.13
STR_863,Staphylococcus,road,Positive,Facultative Anaerobe,5.02
STR_564,Streptococcus,nearly,Negative,Microaerophilic,7.48
STR_974,Lactobacillus,manager,Negative,Anaerobic,8.83
STR_545,Bacillus,cultural,Negative,Aerobic,8.95
STR_298,Clostridium,test,Negative,Facultative Anaerobe,2.47
STR_274,Clostridium,choice,Positive,Aerobic,6.35
STR_508,Clostridium,yes,Negative,Anaerobic,6.88
STR_722,Streptococcus,commercial,Positive,Microaerophilic,5.62
STR_581,Staphylococcus,sing,Positive,Anaerobic,8.08
STR_529,Streptococcus,natural,Positive,Microaerophilic,1.51
STR_436,Lactobacillus,history,Positive,Anaerobic,5.88
STR_617,Bacillus,like,Positive,Aerobic,0.74
STR_707,Bacillus,card,Positive,Anaerobic,4.51
STR_434,Staphylococcus,anyone,Positive,Anaerobic,5.17
STR_884,Clostridium,see,Positive,Facultative Anaerobe,8.7
STR_527,Streptococcus,together,Negative,Aerobic,0.75
STR_695,Bacillus,yet,Positive,Microaerophilic,7.0
STR_510,Lactobacillus,shoulder,Negative,Anaerobic,7.91
STR_464,Staphylococcus,window,Negative,Microaerophilic,6.23
STR_887,Pseudomonas,turn,Negative,Aerobic,7.89
STR_151,Lactobacillus,view,Positive,Facultative Anaerobe,9.2
STR_576,Lactobacillus,piece,Positive,Microaerophilic,9.53
STR_774,Staphylococcus,three,Negative,Facultative Anaerobe,5.25
STR_626,Bacillus,let,Negative,Aerobic,9.24
STR_917,Clostridium,able,Positive,Anaerobic,1.89
STR_682,Pseudomonas,whether,Negative,Anaerobic,9.24
STR_187,Staphylococcus,force,Negative,Microaerophilic,1.19
STR_803,Clostridium,find,Positive,Facultative Anaerobe,9.75
STR_485,Streptococcus,success,Positive,Aerobic,6.55
STR_309,Streptococcus,reason,Positive,Aerobic,1.93
STR_895,Staphylococcus,move,Positive,Anaerobic,3.52
STR_814,Staphylococcus,difficult,Positive,Anaerobic,8.42
STR_235,Staphylococcus,visit,Positive,Microaerophilic,9.73
STR_829,Staphylococcus,game,Positive,Facultative Anaerobe,4.67
STR_400,Clostridium,majority,Negative,Microaerophilic,8.07
STR_889,Clostridium,nearly,Negative,Anaerobic,7.98
STR_347,Staphylococcus,fund,Negative,Microaerophilic,3.95
STR_850,Clostridium,move,Positive,Facultative Anaerobe,0.68
STR_613,Staphylococcus,Democrat,Positive,Anaerobic,4.36
STR_574,Bacillus,would,Negative,Anaerobic,8.7
STR_433,Bacillus,where,Positive,Aerobic,9.27
STR_951,Pseudomonas,family,Positive,Anaerobic,7.38
STR_943,Bacillus,successful,Positive,Facultative Anaerobe,0.8
STR_811,Streptococcus,charge,Positive,Aerobic,0.52
STR_849,Streptococcus,reach,Negative,Microaerophilic,8.77
STR_416,Clostridium,science,Negative,Aerobic,1.28
STR_945,Staphylococcus,challenge,Positive,Facultative Anaerobe,9.84
STR_453,Bacillus,strong,Positive,Anaerobic,8.93
STR_250,Streptococcus,as,Negative,Microaerophilic,9.21
STR_547,Lactobacillus,single,Positive,Aerobic,9.33
STR_919,Lactobacillus,society,Positive,Aerobic,3.13
STR_842,Bacillus,gun,Positive,Microaerophilic,1.24
STR_662,Staphylococcus,fine,Positive,Aerobic,8.99
STR_240,Clostridium,now,Negative,Microaerophilic,0.83
STR_526,Clostridium,within,Positive,Anaerobic,3.25
STR_380,Staphylococcus,hospital,Negative,Anaerobic,6.9
STR_569,Bacillus,firm,Negative,Microaerophilic,7.81
STR_637,Staphylococcus,time,Positive,Facultative Anaerobe,9.1
STR_221,Staphylococcus,near,Positive,Microaerophilic,7.69
STR_496,Pseudomonas,class,Negative,Aerobic,8.82
STR_794,Bacillus,whose,Positive,Aerobic,8.03
STR_560,Streptococcus,board,Negative,Aerobic,3.91
STR_152,Staphylococcus,process,Negative,Facultative Anaerobe,1.23
STR_464,Bacillus,blue,Negative,Aerobic,7.37
STR_909,Clostridium,thousand,Positive,Anaerobic,6.96
STR_549,Staphylococcus,life,Positive,Facultative Anaerobe,1.79
STR_551,Staphylococcus,bank,Positive,Facultative Anaerobe,8.67
STR_348,Lactobacillus,response,Positive,Anaerobic,5.99
STR_832,Lactobacillus,education,Negative,Aerobic,3.83
STR_264,Bacillus,form,Negative,Aerobic,5.7
STR_795,Clostridium,someone,Positive,Anaerobic,3.34
STR_224,Pseudomonas,recent,Positive,Facultative Anaerobe,8.21
STR_607,Streptococcus,hundred,Positive,Facultative Anaerobe,9.43
STR_921,Pseudomonas,specific,Positive,Microaerophilic,5.44
STR_961,Clostridium,low,Positive,Microaerophilic,3.6
STR_681,Pseudomonas,theory,Negative,Aerobic,2.29
STR_680,Pseudomonas,buy,Negative,Anaerobic,1.72
STR_355,Lactobacillus,friend,Negative,Anaerobic,8.39
STR_467,Lactobacillus,culture,Negative,Microaerophilic,2.94
STR_162,Staphylococcus,share,Negative,Facultative Anaerobe,0.57
STR_923,Streptococcus,situation,Positive,Aerobic,2.5
STR_201,Pseudomonas,assume,Negative,Microaerophilic,2.05
STR_827,Streptococcus,he,Negative,Aerobic,1.17
STR_363,Pseudomonas,yet,Negative,Aerobic,6.68
STR_196,Streptococcus,rather,Negative,Microaerophilic,2.16
STR_962,Staphylococcus,back,Negative,Microaerophilic,5.58
STR_359,Clostridium,economic,Negative,Facultative Anaerobe,5.71
STR_687,Pseudomonas,red,Positive,Facultative Anaerobe,2.09
STR_221,Staphylococcus,itself,Negative,Microaerophilic,5.22
STR_285,Bacillus,head,Positive,Aerobic,8.65
STR_654,Streptococcus,yard,Negative,Facultative Anaerobe,6.29
STR_614,Lactobacillus,memory,Positive,Aerobic,4.28
STR_367,Clostridium,very,Negative,Microaerophilic,0.9
STR_812,Streptococcus,machine,Positive,Anaerobic,8.49
STR_961,Bacillus,participant,Positive,Aerobic,4.58
STR_176,Bacillus,behavior,Positive,Facultative Anaerobe,1.89
STR_999,Streptococcus,maintain,Negative,Anaerobic,4.99
STR_437,Pseudomonas,hair,Positive,Microaerophilic,8.78
STR_979,Pseudomonas,station,Positive,Microaerophilic,6.89
STR_479,Lactobacillus,design,Positive,Aerobic,2.64
STR_614,Staphylococcus,hotel,Positive,Anaerobic,9.19
STR_585,Lactobacillus,particularly,Negative,Microaerophilic,5.76
STR_790,Streptococcus,Democrat,Positive,Facultative Anaerobe,8.98
STR_917,Lactobacillus,news,Positive,Microaerophilic,8.33
STR_117,Lactobacillus,challenge,Negative,Microaerophilic,2.21
STR_408,Pseudomonas,animal,Positive,Aerobic,8.06
STR_592,Lactobacillus,defense,Negative,Anaerobic,1.11
STR_754,Streptococcus,way,Positive,Anaerobic,3.57
STR_780,Clostridium,road,Negative,Anaerobic,2.01
STR_858,Lactobacillus,war,Negative,Aerobic,7.96
STR_485,Pseudomonas,base,Positive,Microaerophilic,1.66
STR_524,Streptococcus,cup,Positive,Aerobic,4.75
STR_565,Lactobacillus,left,Positive,Microaerophilic,1.55
STR_674,Lactobacillus,check,Positive,Aerobic,2.15
STR_630,Clostridium,world,Negative,Anaerobic,3.79
STR_916,Pseudomonas,style,Positive,Anaerobic,6.61
STR_132,Clostridium,fear,Positive,Aerobic,5.95
STR_482,Streptococcus,order,Negative,Microaerophilic,9.28
STR_262,Clostridium,newspaper,Negative,Facultative Anaerobe,2.64
STR_863,Clostridium,address,Positive,Aerobic,0.76
STR_526,Streptococcus,draw,Negative,Microaerophilic,9.72
STR_577,Streptococcus,send,Negative,Anaerobic,8.56
STR_834,Pseudomonas,campaign,Negative,Aerobic,9.73
STR_917,Pseudomonas,father,Negative,Anaerobic,8.23
STR_661,Staphylococcus,perform,Negative,Anaerobic,7.67
STR_114,Clostridium,month,Negative,Microaerophilic,2.32
STR_397,Staphylococcus,nice,Positive,Anaerobic,9.83
STR_932,Streptococcus,stage,Negative,Facultative Anaerobe,6.99
STR_262,Streptococcus,space,Negative,Anaerobic,4.18
STR_888,Streptococcus,thing,Negative,Anaerobic,5.87
STR_722,Clostridium,whether,Positive,Facultative Anaerobe,4.3
STR_630,Pseudomonas,just,Positive,Aerobic,5.13
STR_854,Lactobacillus,meeting,Positive,Microaerophilic,5.68
STR_396,Lactobacillus,cold,Positive,Aerobic,5.07
STR_933,Staphylococcus,property,Positive,Anaerobic,3.59
STR_733,Streptococcus,can,Positive,Facultative Anaerobe,2.46
STR_420,Staphylococcus,interest,Negative,Microaerophilic,1.06
STR_941,Pseudomonas,environmental,Positive,Anaerobic,1.98
STR_357,Clostridium,need,Negative,Facultative Anaerobe,2.5
STR_158,Pseudomonas,price,Negative,Aerobic,8.37
STR_574,Pseudomonas,building,Positive,Facultative Anaerobe,3.92
STR_129,Staphylococcus,industry,Negative,Anaerobic,9.35
STR_808,Pseudomonas,vote,Negative,Facultative Anaerobe,8.8
STR_467,Clostridium,daughter,Positive,Facultative Anaerobe,0.73
STR_349,Clostridium,stage,Negative,Aerobic,8.19
STR_226,Bacillus,movement,Positive,Facultative Anaerobe,7.92
STR_219,Staphylococcus,to,Positive,Aerobic,1.47
STR_261,Streptococcus,buy,Positive,Anaerobic,0.97
STR_272,Staphylococcus,or,Negative,Microaerophilic,5.8
STR_911,Lactobacillus,say,Negative,Microaerophilic,7.83
STR_620,Staphylococcus,respond,Negative,Aerobic,4.46
STR_934,Clostridium,recently,Positive,Microaerophilic,3.18
STR_969,Lactobacillus,dream,Positive,Aerobic,9.67
STR_207,Staphylococcus,condition,Positive,Aerobic,5.65
STR_985,Streptococcus,few,Negative,Microaerophilic,2.26
STR_867,Staphylococcus,through,Positive,Microaerophilic,4.45
STR_393,Clostridium,good,Negative,Microaerophilic,0.51
STR_517,Bacillus,example,Positive,Facultative Anaerobe,3.85
STR_268,Lactobacillus,lose,Negative,Anaerobic,7.86
STR_466,Staphylococcus,less,Negative,Anaerobic,2.51
STR_736,Pseudomonas,huge,Positive,Facultative Anaerobe,8.11
STR_588,Clostridium,control,Negative,Microaerophilic,1.42
STR_717,Lactobacillus,reason,Negative,Aerobic,0.64
STR_621,Staphylococcus,example,Positive,Anaerobic,4.6
STR_530,Lactobacillus,property,Positive,Facultative Anaerobe,9.06
STR_233,Streptococcus,pick,Negative,Anaerobic,7.57
STR_870,Pseudomonas,recently,Positive,Facultative Anaerobe,1.79
STR_458,Clostridium,actually,Positive,Facultative Anaerobe,9.25
STR_164,Streptococcus,mind,Positive,Microaerophilic,8.38
STR_522,Streptococcus,defense,Positive,Microaerophilic,3.45
STR_189,Pseudomonas,new,Negative,Microaerophilic,2.28
STR_506,Bacillus,thank,Negative,Aerobic,9.18
STR_494,Clostridium,animal,Positive,Facultative Anaerobe,6.94
STR_971,Lactobacillus,while,Negative,Facultative Anaerobe,7.78
STR_744,Clostridium,each,Positive,Aerobic,3.97
STR_262,Pseudomonas,build,Negative,Facultative Anaerobe,7.86
STR_877,Lactobacillus,question,Negative,Aerobic,4.59
STR_990,Lactobacillus,same,Negative,Aerobic,6.02
STR_515,Pseudomonas,fast,Negative,Anaerobic,3.5
STR_828,Staphylococcus,black,Negative,Microaerophilic,3.96
STR_895,Clostridium,second,Positive,Microaerophilic,8.3
STR_265,Lactobacillus,attorney,Negative,Anaerobic,4.73
STR_664,Clostridium,audience,Positive,Anaerobic,8.95
STR_968,Lactobacillus,choose,Negative,Aerobic,5.84
STR_269,Staphylococcus,big,Negative,Aerobic,6.61
STR_119,Pseudomonas,behind,Positive,Microaerophilic,4.51
STR_793,Lactobacillus,article,Negative,Microaerophilic,3.53
STR_914,Bacillus,difficult,Negative,Aerobic,6.0
STR_879,Clostridium,amount,Positive,Aerobic,3.2
STR_195,Lactobacillus,may,Negative,Microaerophilic,9.32
STR_492,Bacillus,opportunity,Negative,Anaerobic,1.4
STR_748,Clostridium,red,Negative,Microaerophilic,2.41
STR_341,Bacillus,car,Negative,Anaerobic,1.68
STR_101,Streptococcus,price,Positive,Anaerobic,9.06
STR_687,Lactobacillus,woman,Negative,Aerobic,3.24
STR_622,Streptococcus,material,Positive,Aerobic,6.89
STR_183,Staphylococcus,reality,Positive,Aerobic,5.86
STR_226,Staphylococcus,drop,Negative,Microaerophilic,7.74
STR_705,Lactobacillus,thing,Positive,Facultative Anaerobe,1.99
STR_145,Pseudomonas,energy,Positive,Anaerobic,2.42
STR_951,Staphylococcus,lot,Positive,Facultative Anaerobe,1.28
STR_561,Streptococcus,teacher,Positive,Aerobic,8.58
STR_895,Bacillus,suffer,Positive,Anaerobic,7.38
STR_165,Lactobacillus,detail,Positive,Facultative Anaerobe,0.85
STR_714,Clostridium,check,Positive,Aerobic,2.27
STR_703,Staphylococcus,especially,Positive,Facultative Anaerobe,1.64
STR_785,Pseudomonas,fight,Negative,Facultative Anaerobe,1.25
STR_892,Lactobacillus,mean,Positive,Anaerobic,0.89
STR_921,Bacillus,animal,Negative,Microaerophilic,2.74
STR_860,Pseudomonas,human,Positive,Facultative Anaerobe,7.49
STR_426,Staphylococcus,walk,Positive,Facultative Anaerobe,7.96
STR_359,Bacillus,radio,Negative,Aerobic,3.98
STR_488,Staphylococcus,season,Positive,Microaerophilic,6.64
STR_227,Lactobacillus,money,Positive,Facultative Anaerobe,5.91
STR_679,Staphylococcus,meeting,Negative,Microaerophilic,2.8
STR_148,Pseudomonas,age,Positive,Aerobic,5.04
STR_784,Streptococcus,area,Negative,Aerobic,6.01
STR_153,Clostridium,away,Positive,Facultative Anaerobe,9.39
STR_380,Lactobacillus,other,Negative,Microaerophilic,3.54
STR_947,Lactobacillus,give,Negative,Aerobic,4.33
STR_784,Streptococcus,she,Positive,Facultative Anaerobe,1.41
STR_992,Lactobacillus,beat,Positive,Aerobic,9.68
STR_115,Bacillus,support,Negative,Facultative Anaerobe,4.64
STR_308,Clostridium,fall,Negative,Facultative Anaerobe,6.89
STR_266,Bacillus,cup,Negative,Facultative Anaerobe,5.96
STR_311,Staphylococcus,group,Positive,Aerobic,4.34
STR_719,Bacillus,school,Positive,Aerobic,3.35
STR_699,Clostridium,admit,Positive,Anaerobic,8.99
STR_473,Staphylococcus,capital,Negative,Facultative Anaerobe,1.15
STR_954,Staphylococcus,section,Positive,Microaerophilic,3.63
STR_860,Pseudomonas,investment,Positive,Microaerophilic,2.7
STR_104,Clostridium,reduce,Positive,Aerobic,4.03
STR_926,Pseudomonas,score,Positive,Anaerobic,4.13
STR_267,Bacillus,treatment,Negative,Aerobic,7.05
STR_212,Clostridium,card,Negative,Anaerobic,2.01
STR_559,Staphylococcus,most,Negative,Anaerobic,9.28
STR_289,Bacillus,glass,Negative,Microaerophilic,2.17
STR_628,Bacillus,scientist,Positive,Anaerobic,8.29
STR_766,Staphylococcus,which,Positive,Facultative Anaerobe,2.44
STR_574,Bacillus,wind,Negative,Facultative Anaerobe,2.85
STR_624,Staphylococcus,character,Negative,Anaerobic,0.96
STR_125,Staphylococcus,music,Negative,Microaerophilic,3.92
STR_323,Pseudomonas,little,Positive,Anaerobic,0.68
STR_134,Streptococcus,cut,Positive,Anaerobic,5.8
STR_801,Lactobacillus,break,Negative,Facultative Anaerobe,6.15
STR_715,Lactobacillus,trip,Positive,Microaerophilic,5.53
STR_424,Clostridium,conference,Positive,Anaerobic,4.46
STR_961,Lactobacillus,exactly,Negative,Facultative Anaerobe,3.43
STR_251,Streptococcus,drop,Positive,Anaerobic,5.79
STR_552,Pseudomonas,learn,Negative,Aerobic,6.82
STR_193,Staphylococcus,different,Positive,Anaerobic,8.52
STR_243,Clostridium,believe,Positive,Microaerophilic,3.03
STR_676,Bacillus,fast,Negative,Microaerophilic,3.98
STR_718,Pseudomonas,adult,Negative,Aerobic,5.72
STR_528,Streptococcus,laugh,Positive,Microaerophilic,8.13
STR_745,Clostridium,wait,Positive,Facultative Anaerobe,2.18
STR_910,Staphylococcus,those,Negative,Aerobic,8.57
STR_968,Bacillus,do,Positive,Aerobic,6.74
STR_272,Lactobacillus,street,Positive,Microaerophilic,5.22
STR_853,Clostridium,voice,Negative,Facultative Anaerobe,3.66
STR_170,Bacillus,deal,Positive,Aerobic,7.14
STR_966,Streptococcus,white,Negative,Facultative Anaerobe,2.08
STR_123,Pseudomonas,me,Positive,Facultative Anaerobe,5.04
STR_696,Pseudomonas,history,Positive,Microaerophilic,5.36
STR_611,Streptococcus,after,Positive,Anaerobic,8.72
STR_204,Pseudomonas,from,Negative,Anaerobic,4.23
STR_556,Lactobacillus,term,Positive,Aerobic,5.96
STR_936,Pseudomonas,subject,Positive,Anaerobic,3.39
STR_995,Clostridium,later,Negative,Facultative Anaerobe,8.64
STR_599,Clostridium,adult,Negative,Facultative Anaerobe,9.73
STR_663,Lactobacillus,to,Positive,Aerobic,7.4
STR_611,Staphylococcus,building,Negative,Microaerophilic,4.63
STR_641,Bacillus,character,Negative,Anaerobic,8.12
STR_915,Bacillus,third,Positive,Microaerophilic,9.0
STR_568,Clostridium,professional,Negative,Facultative Anaerobe,2.82
STR_585,Pseudomonas,behind,Positive,Aerobic,8.41
STR_305,Pseudomonas,former,Negative,Anaerobic,9.4
STR_556,Clostridium,money,Negative,Anaerobic,5.69
STR_947,Bacillus,south,Negative,Microaerophilic,9.73
STR_988,Staphylococcus,series,Negative,Aerobic,6.38
STR_411,Lactobacillus,hospital,Negative,Anaerobic,1.53
STR_147,Clostridium,tend,Negative,Microaerophilic,4.08
STR_597,Lactobacillus,watch,Positive,Facultative Anaerobe,8.93
STR_484,Bacillus,consider,Negative,Anaerobic,9.0
STR_983,Staphylococcus,up,Positive,Anaerobic,4.54
STR_528,Lactobacillus,hotel,Positive,Aerobic,7.9
STR_791,Bacillus,color,Negative,Microaerophilic,2.69
STR_292,Pseudomonas,animal,Positive,Facultative Anaerobe,2.51
STR_924,Pseudomonas,thus,Positive,Microaerophilic,6.43
STR_511,Clostridium,reveal,Negative,Aerobic,8.68
STR_419,Bacillus,worry,Positive,Aerobic,1.34
STR_827,Clostridium,keep,Positive,Aerobic,7.84
STR_245,Streptococcus,expert,Positive,Facultative Anaerobe,2.96
STR_187,Staphylococcus,security,Negative,Microaerophilic,9.85
STR_610,Streptococcus,white,Positive,Anaerobic,2.46
STR_760,Lactobacillus,style,Negative,Aerobic,2.59
STR_555,Bacillus,offer,Negative,Facultative Anaerobe,2.56
STR_342,Bacillus,hear,Negative,Aerobic,0.74
STR_115,Pseudomonas,past,Positive,Aerobic,5.64
STR_166,Staphylococcus,she,Positive,Facultative Anaerobe,8.93
STR_808,Clostridium,discussion,Negative,Aerobic,7.84
STR_398,Clostridium,usually,Negative,Microaerophilic,7.06
STR_452,Clostridium,investment,Negative,Microaerophilic,3.12
STR_859,Bacillus,believe,Positive,Facultative Anaerobe,5.11
STR_112,Bacillus,really,Negative,Microaerophilic,8.49
STR_565,Pseudomonas,million,Negative,Facultative Anaerobe,7.89
STR_705,Staphylococcus,three,Negative,Microaerophilic,3.26
STR_634,Streptococcus,machine,Negative,Anaerobic,2.84
STR_664,Pseudomonas,recent,Negative,Microaerophilic,1.57
STR_635,Clostridium,player,Positive,Microaerophilic,2.12
STR_818,Pseudomonas,operation,Negative,Anaerobic,5.37
STR_555,Lactobacillus,since,Positive,Microaerophilic,7.58
STR_824,Clostridium,level,Negative,Aerobic,9.89
STR_761,Bacillus,difference,Positive,Microaerophilic,2.85
STR_211,Staphylococcus,several,Negative,Aerobic,2.46
STR_290,Staphylococcus,little,Positive,Microaerophilic,6.8
STR_415,Streptococcus,scene,Negative,Anaerobic,2.61
STR_110,Lactobacillus,anyone,Positive,Facultative Anaerobe,5.66
STR_562,Bacillus,me,Negative,Aerobic,1.61
STR_838,Lactobacillus,several,Positive,Anaerobic,1.42
STR_254,Clostridium,course,Positive,Facultative Anaerobe,2.43
STR_217,Staphylococcus,politics,Positive,Anaerobic,6.93
STR_978,Bacillus,call,Negative,Anaerobic,7.9
STR_424,Bacillus,provide,Positive,Anaerobic,3.79
STR_796,Pseudomonas,year,Positive,Microaerophilic,0.88
STR_950,Bacillus,morning,Negative,Microaerophilic,8.88
STR_937,Staphylococcus,chance,Negative,Anaerobic,2.04
STR_873,Clostridium,factor,Negative,Anaerobic,3.66
STR_902,Pseudomonas,military,Negative,Aerobic,3.42
STR_655,Staphylococcus,food,Negative,Anaerobic,4.61
STR_877,Pseudomonas,network,Negative,Anaerobic,4.75
STR_363,Bacillus,suffer,Negative,Facultative Anaerobe,5.4
STR_527,Clostridium,reduce,Negative,Microaerophilic,0.54
STR_818,Clostridium,fight,Positive,Anaerobic,7.2
STR_129,Pseudomonas,protect,Negative,Aerobic,2.39
STR_328,Staphylococcus,light,Negative,Anaerobic,6.64
STR_651,Lactobacillus,their,Negative,Aerobic,1.93
STR_568,Bacillus,wife,Positive,Facultative Anaerobe,9.64
STR_533,Clostridium,enjoy,Negative,Microaerophilic,4.6
STR_554,Streptococcus,generation,Negative,Anaerobic,1.78
STR_143,Clostridium,night,Positive,Microaerophilic,1.18
STR_739,Clostridium,indeed,Positive,Anaerobic,5.57
STR_952,Bacillus,push,Negative,Aerobic,9.06
STR_736,Pseudomonas,claim,Positive,Anaerobic,6.46
STR_215,Lactobacillus,cut,Positive,Microaerophilic,1.23
STR_212,Pseudomonas,including,Negative,Facultative Anaerobe,8.89
STR_912,Clostridium,health,Positive,Aerobic,9.4
STR_416,Clostridium,page,Negative,Microaerophilic,4.12
STR_760,Lactobacillus,little,Negative,Facultative Anaerobe,9.34
STR_264,Bacillus,discuss,Positive,Facultative Anaerobe,3.96
STR_586,Bacillus,his,Positive,Microaerophilic,7.55
STR_583,Pseudomonas,less,Negative,Aerobic,2.74
STR_413,Bacillus,cut,Positive,Anaerobic,6.58
STR_373,Pseudomonas,cause,Positive,Aerobic,4.82
STR_598,Bacillus,lead,Negative,Microaerophilic,9.3
STR_520,Lactobacillus,early,Positive,Aerobic,6.73
STR_750,Staphylococcus,recognize,Negative,Microaerophilic,9.18
STR_610,Clostridium,represent,Positive,Anaerobic,2.9
STR_534,Lactobacillus,base,Negative,Anaerobic,7.81
STR_745,Pseudomonas,owner,Negative,Facultative Anaerobe,8.61
STR_820,Lactobacillus,property,Positive,Anaerobic,6.58
STR_531,Clostridium,attention,Positive,Microaerophilic,4.55
STR_404,Streptococcus,own,Negative,Facultative Anaerobe,7.84
STR_191,Clostridium,analysis,Positive,Anaerobic,3.17
STR_353,Streptococcus,between,Negative,Aerobic,8.54
STR_446,Lactobacillus,recognize,Positive,Anaerobic,1.44
STR_866,Staphylococcus,various,Negative,Anaerobic,8.41
STR_605,Staphylococcus,forget,Positive,Facultative Anaerobe,1.45
STR_638,Pseudomonas,list,Positive,Facultative Anaerobe,1.95
STR_955,Clostridium,ask,Positive,Anaerobic,3.44
STR_147,Bacillus,whole,Positive,Aerobic,2.56
STR_980,Lactobacillus,yeah,Negative,Anaerobic,4.09
STR_717,Pseudomonas,continue,Positive,Microaerophilic,2.56
STR_844,Streptococcus,bit,Negative,Facultative Anaerobe,9.54
STR_942,Streptococcus,hard,Positive,Anaerobic,4.12
STR_501,Bacillus,close,Negative,Anaerobic,2.23
STR_621,Pseudomonas,room,Positive,Anaerobic,6.25
STR_440,Bacillus,evening,Positive,Facultative Anaerobe,8.78
STR_604,Staphylococcus,respond,Positive,Anaerobic,8.29
STR_939,Staphylococcus,administration,Negative,Anaerobic,4.67
STR_812,Clostridium,tree,Negative,Facultative Anaerobe,8.91
STR_921,Lactobacillus,party,Positive,Microaerophilic,2.04
STR_257,Pseudomonas,through,Negative,Anaerobic,6.88
STR_342,Staphylococcus,friend,Positive,Anaerobic,2.81
STR_841,Bacillus,act,Negative,Microaerophilic,1.16
STR_170,Lactobacillus,line,Negative,Aerobic,1.47
STR_595,Lactobacillus,government,Negative,Anaerobic,4.08
STR_727,Bacillus,read,Negative,Facultative Anaerobe,1.89
STR_561,Staphylococcus,too,Positive,Aerobic,3.52
STR_734,Lactobacillus,significant,Positive,Anaerobic,3.05
STR_760,Streptococcus,fly,Negative,Aerobic,8.1
STR_108,Pseudomonas,turn,Positive,Facultative Anaerobe,3.38
STR_222,Staphylococcus,wish,Negative,Microaerophilic,8.03
STR_255,Streptococcus,per,Positive,Aerobic,6.64
STR_571,Lactobacillus,information,Negative,Facultative Anaerobe,2.18
STR_169,Clostridium,free,Negative,Anaerobic,4.35
STR_807,Bacillus,start,Negative,Anaerobic,9.13
STR_805,Streptococcus,hear,Positive,Facultative Anaerobe,0.65
STR_806,Lactobacillus,clear,Positive,Microaerophilic,1.13
STR_885,Bacillus,himself,Negative,Aerobic,8.05
STR_753,Clostridium,indeed,Negative,Aerobic,7.22
STR_282,Bacillus,up,Positive,Facultative Anaerobe,1.61
STR_834,Streptococcus,land,Negative,Anaerobic,5.08
STR_883,Streptococcus,which,Positive,Facultative Anaerobe,6.86
STR_229,Streptococcus,interest,Negative,Anaerobic,0.78
STR_389,Streptococcus,decade,Negative,Facultative Anaerobe,1.42
STR_900,Pseudomonas,field,Negative,Aerobic,9.96
STR_475,Bacillus,key,Negative,Facultative Anaerobe,4.2
STR_289,Pseudomonas,everybody,Positive,Microaerophilic,6.22
STR_290,Pseudomonas,responsibility,Positive,Facultative Anaerobe,3.4
STR_295,Pseudomonas,of,Positive,Aerobic,3.91
STR_362,Staphylococcus,media,Positive,Anaerobic,9.97
STR_991,Staphylococcus,lot,Negative,Facultative Anaerobe,9.1
STR_409,Bacillus,record,Negative,Facultative Anaerobe,3.6
STR_293,Staphylococcus,hard,Negative,Microaerophilic,8.68
STR_221,Pseudomonas,line,Negative,Microaerophilic,3.98
STR_656,Lactobacillus,table,Positive,Aerobic,8.66
STR_937,Staphylococcus,past,Negative,Anaerobic,8.72
STR_320,Staphylococcus,environmental,Positive,Microaerophilic,5.41
STR_261,Lactobacillus,perform,Positive,Microaerophilic,9.88
STR_101,Streptococcus,source,Negative,Facultative Anaerobe,2.17
STR_602,Staphylococcus,affect,Negative,Aerobic,3.92
STR_840,Staphylococcus,into,Positive,Facultative Anaerobe,3.5
STR_271,Streptococcus,money,Positive,Microaerophilic,7.6
STR_321,Pseudomonas,myself,Positive,Microaerophilic,4.2
STR_709,Pseudomonas,down,Negative,Microaerophilic,9.58
STR_217,Pseudomonas,west,Negative,Microaerophilic,1.21
STR_520,Bacillus,account,Negative,Anaerobic,6.17
STR_150,Lactobacillus,seem,Positive,Anaerobic,3.44
STR_634,Lactobacillus,wall,Negative,Microaerophilic,4.75
STR_511,Staphylococcus,out,Negative,Aerobic,3.84
STR_305,Pseudomonas,build,Negative,Facultative Anaerobe,4.55
STR_483,Lactobacillus,quality,Positive,Microaerophilic,2.48
STR_910,Streptococcus,site,Negative,Aerobic,8.45
STR_534,Clostridium,Republican,Positive,Anaerobic,3.67
STR_127,Bacillus,health,Positive,Facultative Anaerobe,8.27
STR_890,Streptococcus,simple,Positive,Microaerophilic,2.33
STR_319,Streptococcus,say,Negative,Anaerobic,6.36
STR_821,Pseudomonas,since,Negative,Anaerobic,1.78
STR_250,Bacillus,budget,Positive,Anaerobic,6.99
STR_923,Clostridium,hotel,Negative,Anaerobic,0.87
STR_101,Lactobacillus,give,Negative,Facultative Anaerobe,8.93
STR_633,Bacillus,say,Negative,Facultative Anaerobe,7.82
STR_986,Bacillus,hour,Negative,Aerobic,5.19
