strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_403,Bacillus,yet,Negative,Aerobic,1.74
STR_440,Lactobacillus,site,Negative,Microaerophilic,1.03
STR_532,Clostridium,goal,Negative,Facultative Anaerobe,8.9
STR_180,Staphylococcus,success,Positive,Facultative Anaerobe,7.8
STR_772,Clostridium,position,Negative,Anaerobic,5.73
STR_859,Lactobacillus,without,Negative,Facultative Anaerobe,5.44
STR_450,Streptococcus,prevent,Negative,Anaerobic,5.19
STR_845,Staphylococcus,hour,Positive,Facultative Anaerobe,4.21
STR_864,Clostridium,physical,Negative,Anaerobic,7.67
STR_382,Staphylococcus,city,Positive,Facultative Anaerobe,1.32
STR_211,Clostridium,tend,Positive,Aerobic,7.14
STR_389,Lactobacillus,future,Positive,Anaerobic,7.51
STR_258,Staphylococcus,indeed,Negative,Microaerophilic,6.97
STR_759,Staphylococcus,second,Positive,Facultative Anaerobe,4.19
STR_979,Lactobacillus,future,Negative,Microaerophilic,3.83
STR_736,Clostridium,about,Positive,Anaerobic,1.48
STR_555,Clostridium,there,Negative,Microaerophilic,1.79
STR_459,Lactobacillus,responsibility,Negative,Facultative Anaerobe,1.61
STR_443,Pseudomonas,out,Positive,Anaerobic,9.6
STR_406,Streptococcus,guess,Positive,Aerobic,9.46
STR_796,Streptococcus,sing,Negative,Microaerophilic,6.48
STR_907,Pseudomonas,program,Positive,Anaerobic,2.14
STR_689,Streptococcus,partner,Positive,Anaerobic,7.12
STR_905,Clostridium,issue,Positive,Aerobic,3.28
STR_523,Bacillus,tend,Negative,Aerobic,6.45
STR_900,Clostridium,memory,Negative,Facultative Anaerobe,5.72
STR_559,Staphylococcus,recently,Negative,Anaerobic,4.64
STR_554,Clostridium,source,Negative,Facultative Anaerobe,6.09
STR_988,Bacillus,five,Positive,Microaerophilic,5.54
STR_831,Lactobacillus,very,Positive,Anaerobic,7.37
STR_167,Clostridium,chance,Negative,Aerobic,9.2
STR_627,Bacillus,best,Negative,Aerobic,9.68
STR_127,Clostridium,energy,Negative,Aerobic,2.08
STR_404,Pseudomonas,wife,Positive,Anaerobic,1.79
STR_713,Streptococcus,key,Negative,Aerobic,4.2
STR_429,Clostridium,idea,Positive,Anaerobic,5.18
STR_754,Bacillus,visit,Negative,Microaerophilic,7.68
STR_434,Streptococcus,director,Negative,Microaerophilic,9.8
STR_922,Clostridium,rich,Negative,Aerobic,9.9
STR_632,Staphylococcus,fly,Negative,Aerobic,5.05
STR_818,Staphylococcus,may,Negative,Aerobic,6.52
STR_559,Staphylococcus,later,Negative,Aerobic,1.12
STR_104,Clostridium,store,Positive,Microaerophilic,2.88
STR_313,Clostridium,year,Positive,Aerobic,5.63
STR_404,Lactobacillus,according,Positive,Microaerophilic,4.22
STR_381,Bacillus,course,Negative,Facultative Anaerobe,6.85
STR_868,Clostridium,camera,Negative,Facultative Anaerobe,6.1
STR_412,Streptococcus,already,Negative,Microaerophilic,3.16
STR_584,Clostridium,response,Negative,Microaerophilic,9.43
STR_140,Streptococcus,together,Negative,Microaerophilic,2.85
STR_800,Pseudomonas,method,Positive,Anaerobic,3.19
STR_431,Clostridium,hit,Negative,Aerobic,2.11
STR_361,Bacillus,your,Negative,Aerobic,9.55
STR_585,Lactobacillus,important,Positive,Microaerophilic,2.79
STR_429,Clostridium,other,Negative,Anaerobic,1.06
STR_526,Pseudomonas,but,Negative,Aerobic,5.42
STR_190,Clostridium,wish,Positive,Anaerobic,4.81
STR_914,Staphylococcus,use,Positive,Anaerobic,9.77
STR_671,Streptococcus,whether,Negative,Facultative Anaerobe,2.42
STR_162,Staphylococcus,without,Positive,Microaerophilic,3.67
STR_415,Bacillus,themselves,Positive,Facultative Anaerobe,3.11
STR_478,Pseudomonas,writer,Negative,Microaerophilic,9.63
STR_784,Staphylococcus,least,Positive,Anaerobic,5.4
STR_312,Streptococcus,better,Negative,Microaerophilic,3.03
STR_382,Bacillus,along,Positive,Facultative Anaerobe,0.71
STR_197,Bacillus,company,Positive,Anaerobic,7.41
STR_209,Lactobacillus,hand,Positive,Facultative Anaerobe,9.83
STR_985,Staphylococcus,method,Positive,Anaerobic,4.14
STR_903,Streptococcus,history,Positive,Facultative Anaerobe,5.96
STR_471,Bacillus,nothing,Positive,Microaerophilic,8.41
STR_729,Clostridium,five,Negative,Anaerobic,8.76
STR_173,Lactobacillus,would,Negative,Anaerobic,7.81
STR_533,Bacillus,control,Negative,Microaerophilic,6.06
STR_981,Staphylococcus,themselves,Positive,Facultative Anaerobe,2.15
STR_366,Clostridium,cut,Positive,Aerobic,2.02
STR_507,Streptococcus,song,Positive,Microaerophilic,0.59
STR_424,Streptococcus,understand,Positive,Aerobic,4.83
STR_614,Bacillus,although,Positive,Aerobic,1.74
STR_553,Pseudomonas,hear,Negative,Anaerobic,8.21
STR_476,Lactobacillus,everybody,Positive,Anaerobic,3.19
STR_867,Streptococcus,always,Negative,Microaerophilic,5.94
STR_316,Staphylococcus,far,Negative,Microaerophilic,7.57
STR_113,Streptococcus,skin,Positive,Anaerobic,8.85
STR_223,Lactobacillus,knowledge,Positive,Facultative Anaerobe,6.25
STR_737,Lactobacillus,manager,Positive,Anaerobic,8.13
STR_993,Bacillus,attack,Negative,Microaerophilic,9.66
STR_809,Clostridium,claim,Negative,Anaerobic,2.9
STR_913,Lactobacillus,bill,Negative,Aerobic,9.15
STR_635,Pseudomonas,purpose,Negative,Aerobic,9.78
STR_881,Clostridium,interesting,Negative,Anaerobic,3.59
STR_355,Bacillus,them,Negative,Microaerophilic,0.79
STR_304,Staphylococcus,society,Negative,Microaerophilic,3.89
STR_695,Bacillus,cultural,Negative,Facultative Anaerobe,9.31
STR_129,Lactobacillus,alone,Negative,Aerobic,8.11
STR_740,Lactobacillus,suffer,Negative,Facultative Anaerobe,7.94
STR_837,Clostridium,something,Negative,Microaerophilic,5.38
STR_266,Lactobacillus,least,Positive,Facultative Anaerobe,6.59
STR_810,Clostridium,develop,Positive,Facultative Anaerobe,6.92
STR_650,Clostridium,sign,Positive,Microaerophilic,9.38
STR_935,Lactobacillus,small,Negative,Aerobic,2.85
STR_629,Clostridium,by,Positive,Facultative Anaerobe,5.02
STR_111,Staphylococcus,walk,Positive,Facultative Anaerobe,1.62
STR_642,Clostridium,lay,Negative,Facultative Anaerobe,4.35
STR_807,Bacillus,democratic,Positive,Anaerobic,6.83
STR_829,Pseudomonas,big,Positive,Anaerobic,0.85
STR_540,Staphylococcus,quite,Positive,Facultative Anaerobe,7.22
STR_865,Lactobacillus,me,Negative,Microaerophilic,5.81
STR_729,Bacillus,other,Positive,Facultative Anaerobe,2.39
STR_871,Streptococcus,structure,Positive,Aerobic,6.67
STR_885,Staphylococcus,society,Negative,Anaerobic,1.86
STR_238,Bacillus,recently,Negative,Microaerophilic,2.99
STR_384,Streptococcus,article,Positive,Anaerobic,1.24
STR_708,Pseudomonas,strong,Negative,Anaerobic,5.42
STR_363,Staphylococcus,east,Positive,Microaerophilic,4.29
STR_292,Streptococcus,that,Positive,Facultative Anaerobe,7.72
STR_653,Bacillus,difference,Negative,Anaerobic,5.66
STR_812,Bacillus,speech,Negative,Facultative Anaerobe,2.25
STR_926,Streptococcus,take,Negative,Anaerobic,9.72
STR_666,Lactobacillus,statement,Negative,Facultative Anaerobe,7.45
STR_452,Clostridium,change,Positive,Aerobic,9.32
STR_513,Streptococcus,no,Negative,Anaerobic,7.62
STR_457,Clostridium,federal,Negative,Anaerobic,4.01
STR_636,Clostridium,support,Positive,Microaerophilic,5.43
STR_629,Staphylococcus,design,Negative,Aerobic,1.44
STR_410,Streptococcus,someone,Positive,Facultative Anaerobe,3.82
STR_424,Lactobacillus,race,Negative,Anaerobic,9.46
STR_559,Bacillus,road,Positive,Facultative Anaerobe,3.3
STR_357,Bacillus,bring,Positive,Facultative Anaerobe,1.02
STR_871,Streptococcus,training,Positive,Microaerophilic,1.86
STR_612,Bacillus,thus,Positive,Aerobic,2.78
STR_191,Pseudomonas,sing,Positive,Facultative Anaerobe,2.86
STR_531,Pseudomonas,end,Negative,Facultative Anaerobe,7.48
STR_578,Clostridium,act,Negative,Anaerobic,7.44
STR_536,Streptococcus,with,Positive,Facultative Anaerobe,9.62
STR_625,Lactobacillus,sense,Positive,Aerobic,9.82
STR_598,Streptococcus,alone,Positive,Aerobic,1.52
STR_365,Bacillus,police,Negative,Aerobic,2.64
STR_596,Pseudomonas,professor,Negative,Aerobic,6.37
STR_903,Lactobacillus,something,Positive,Aerobic,3.76
STR_288,Bacillus,issue,Positive,Anaerobic,2.65
STR_745,Bacillus,tough,Positive,Aerobic,8.81
STR_342,Staphylococcus,tonight,Positive,Facultative Anaerobe,1.86
STR_266,Pseudomonas,road,Negative,Facultative Anaerobe,8.28
STR_589,Staphylococcus,public,Positive,Anaerobic,2.01
STR_791,Streptococcus,whose,Positive,Aerobic,5.48
STR_515,Staphylococcus,try,Negative,Facultative Anaerobe,1.75
STR_716,Staphylococcus,edge,Negative,Aerobic,6.79
STR_676,Staphylococcus,hit,Positive,Microaerophilic,3.62
STR_589,Lactobacillus,leader,Positive,Anaerobic,8.62
STR_979,Streptococcus,front,Negative,Aerobic,1.29
STR_215,Bacillus,know,Positive,Facultative Anaerobe,4.33
STR_617,Streptococcus,tend,Negative,Aerobic,0.61
STR_591,Lactobacillus,social,Positive,Microaerophilic,6.17
STR_910,Staphylococcus,politics,Positive,Anaerobic,2.63
STR_658,Bacillus,loss,Negative,Aerobic,9.4
STR_403,Staphylococcus,piece,Negative,Aerobic,7.27
STR_526,Bacillus,win,Positive,Facultative Anaerobe,8.13
STR_865,Bacillus,feeling,Negative,Anaerobic,0.53
STR_402,Pseudomonas,although,Negative,Anaerobic,9.33
STR_892,Pseudomonas,yet,Negative,Facultative Anaerobe,8.74
STR_698,Lactobacillus,appear,Positive,Aerobic,0.65
STR_926,Pseudomonas,quickly,Positive,Microaerophilic,7.75
STR_894,Pseudomonas,owner,Negative,Aerobic,3.88
STR_326,Pseudomonas,enough,Negative,Microaerophilic,4.65
STR_622,Lactobacillus,clearly,Negative,Microaerophilic,8.27
STR_719,Pseudomonas,religious,Positive,Microaerophilic,8.03
STR_236,Staphylococcus,whatever,Positive,Facultative Anaerobe,6.72
STR_188,Clostridium,not,Positive,Anaerobic,4.18
STR_753,Bacillus,better,Positive,Anaerobic,8.8
STR_477,Streptococcus,north,Negative,Microaerophilic,2.45
STR_410,Streptococcus,fund,Positive,Aerobic,6.05
STR_807,Staphylococcus,chance,Negative,Facultative Anaerobe,7.19
STR_132,Streptococcus,realize,Positive,Facultative Anaerobe,8.93
STR_646,Staphylococcus,issue,Positive,Aerobic,5.13
STR_559,Lactobacillus,road,Positive,Microaerophilic,6.18
STR_102,Clostridium,reality,Negative,Anaerobic,5.51
STR_643,Pseudomonas,language,Positive,Facultative Anaerobe,8.88
STR_882,Streptococcus,design,Negative,Microaerophilic,1.47
STR_633,Streptococcus,so,Positive,Anaerobic,6.14
STR_568,Bacillus,accept,Negative,Aerobic,7.14
STR_224,Bacillus,smile,Positive,Aerobic,6.33
STR_330,Pseudomonas,reality,Negative,Microaerophilic,7.47
STR_527,Bacillus,section,Positive,Aerobic,7.31
STR_409,Bacillus,us,Positive,Aerobic,3.82
STR_926,Streptococcus,seek,Negative,Aerobic,1.91
STR_641,Pseudomonas,administration,Positive,Anaerobic,2.45
STR_402,Pseudomonas,kitchen,Positive,Facultative Anaerobe,1.86
STR_615,Pseudomonas,increase,Negative,Aerobic,3.59
STR_514,Pseudomonas,poor,Positive,Microaerophilic,4.22
STR_965,Staphylococcus,understand,Positive,Microaerophilic,7.28
STR_708,Pseudomonas,world,Positive,Facultative Anaerobe,8.32
STR_167,Streptococcus,somebody,Negative,Anaerobic,2.24
STR_768,Streptococcus,right,Positive,Microaerophilic,5.18
STR_914,Pseudomonas,live,Negative,Anaerobic,4.17
STR_528,Clostridium,knowledge,Negative,Anaerobic,3.07
STR_474,Lactobacillus,tough,Negative,Aerobic,7.54
STR_508,Bacillus,beyond,Positive,Microaerophilic,1.77
STR_751,Streptococcus,water,Negative,Aerobic,7.22
STR_367,Bacillus,line,Positive,Microaerophilic,4.93
STR_763,Clostridium,school,Positive,Anaerobic,2.15
STR_932,Clostridium,more,Positive,Aerobic,7.87
STR_147,Staphylococcus,medical,Positive,Aerobic,9.09
STR_284,Clostridium,which,Negative,Aerobic,2.13
STR_871,Bacillus,interest,Positive,Microaerophilic,0.69
STR_474,Clostridium,specific,Positive,Aerobic,1.69
STR_253,Bacillus,you,Positive,Microaerophilic,5.03
STR_181,Streptococcus,everyone,Positive,Microaerophilic,7.46
STR_675,Streptococcus,accept,Negative,Microaerophilic,5.91
STR_913,Staphylococcus,film,Negative,Aerobic,2.13
STR_638,Staphylococcus,strategy,Negative,Anaerobic,6.02
STR_541,Lactobacillus,two,Positive,Microaerophilic,4.83
STR_905,Bacillus,in,Positive,Anaerobic,3.88
STR_502,Staphylococcus,order,Positive,Aerobic,7.27
STR_887,Lactobacillus,Democrat,Negative,Facultative Anaerobe,4.07
STR_911,Clostridium,decide,Positive,Aerobic,2.45
STR_459,Staphylococcus,fact,Negative,Microaerophilic,1.34
STR_705,Staphylococcus,interesting,Negative,Facultative Anaerobe,2.17
STR_181,Pseudomonas,begin,Negative,Facultative Anaerobe,8.44
STR_134,Bacillus,catch,Negative,Facultative Anaerobe,0.78
STR_205,Lactobacillus,employee,Negative,Anaerobic,5.18
STR_728,Staphylococcus,strategy,Positive,Aerobic,3.33
STR_696,Staphylococcus,red,Positive,Anaerobic,4.4
STR_289,Staphylococcus,seek,Negative,Facultative Anaerobe,7.23
STR_588,Bacillus,nearly,Positive,Anaerobic,5.36
STR_997,Bacillus,fund,Positive,Anaerobic,0.77
STR_686,Lactobacillus,exactly,Positive,Microaerophilic,7.6
STR_324,Clostridium,today,Negative,Aerobic,0.52
STR_452,Lactobacillus,minute,Positive,Facultative Anaerobe,4.95
STR_956,Staphylococcus,practice,Positive,Aerobic,5.44
STR_803,Streptococcus,people,Positive,Aerobic,5.14
STR_467,Bacillus,speech,Negative,Anaerobic,1.28
STR_347,Lactobacillus,she,Positive,Facultative Anaerobe,7.89
STR_144,Bacillus,education,Negative,Aerobic,8.29
STR_924,Bacillus,rule,Negative,Aerobic,9.76
STR_539,Bacillus,leave,Positive,Aerobic,6.56
STR_478,Lactobacillus,full,Positive,Aerobic,0.83
STR_958,Clostridium,evening,Negative,Anaerobic,5.61
STR_759,Pseudomonas,tonight,Negative,Anaerobic,6.81
STR_708,Bacillus,such,Negative,Facultative Anaerobe,5.25
STR_358,Staphylococcus,indeed,Positive,Aerobic,6.62
STR_442,Bacillus,recent,Negative,Anaerobic,1.48
STR_653,Clostridium,spring,Positive,Aerobic,8.32
STR_699,Staphylococcus,order,Positive,Anaerobic,6.85
STR_190,Streptococcus,arm,Negative,Aerobic,2.36
STR_482,Pseudomonas,tell,Negative,Microaerophilic,3.47
STR_151,Staphylococcus,ahead,Positive,Facultative Anaerobe,1.81
STR_523,Bacillus,scene,Negative,Microaerophilic,5.2
STR_274,Bacillus,lose,Negative,Anaerobic,9.87
STR_894,Clostridium,everyone,Negative,Microaerophilic,5.81
STR_294,Staphylococcus,majority,Negative,Aerobic,4.53
STR_746,Bacillus,note,Positive,Microaerophilic,0.73
STR_878,Streptococcus,us,Positive,Facultative Anaerobe,0.9
STR_611,Staphylococcus,page,Negative,Facultative Anaerobe,3.12
STR_905,Bacillus,agree,Negative,Microaerophilic,1.38
STR_913,Bacillus,billion,Positive,Anaerobic,5.67
STR_990,Streptococcus,hand,Negative,Facultative Anaerobe,8.28
STR_871,Pseudomonas,perhaps,Negative,Microaerophilic,1.62
STR_518,Lactobacillus,inside,Negative,Facultative Anaerobe,4.42
STR_735,Bacillus,section,Positive,Microaerophilic,7.31
STR_613,Lactobacillus,unit,Negative,Aerobic,8.04
STR_995,Clostridium,seat,Positive,Anaerobic,3.67
STR_560,Lactobacillus,just,Positive,Facultative Anaerobe,3.29
STR_586,Streptococcus,media,Negative,Facultative Anaerobe,9.73
STR_292,Clostridium,half,Negative,Anaerobic,1.79
STR_940,Bacillus,full,Negative,Aerobic,6.09
STR_902,Streptococcus,within,Positive,Facultative Anaerobe,2.4
STR_543,Lactobacillus,image,Positive,Anaerobic,1.37
STR_286,Staphylococcus,poor,Positive,Microaerophilic,8.31
STR_698,Lactobacillus,president,Negative,Aerobic,9.16
STR_431,Clostridium,before,Positive,Facultative Anaerobe,3.19
STR_815,Staphylococcus,it,Negative,Microaerophilic,8.96
STR_779,Clostridium,available,Negative,Microaerophilic,6.66
STR_521,Streptococcus,wall,Negative,Aerobic,5.97
STR_984,Lactobacillus,price,Negative,Anaerobic,4.26
STR_581,Staphylococcus,lawyer,Negative,Microaerophilic,3.33
STR_887,Bacillus,movie,Positive,Microaerophilic,7.52
STR_188,Pseudomonas,though,Positive,Facultative Anaerobe,7.24
STR_941,Staphylococcus,team,Negative,Facultative Anaerobe,8.83
STR_526,Bacillus,on,Negative,Anaerobic,7.76
STR_788,Bacillus,modern,Negative,Anaerobic,2.88
STR_413,Bacillus,rather,Positive,Microaerophilic,1.01
STR_293,Staphylococcus,idea,Positive,Aerobic,5.36
STR_389,Bacillus,able,Positive,Anaerobic,3.27
STR_527,Lactobacillus,police,Negative,Aerobic,3.18
STR_885,Lactobacillus,ask,Positive,Aerobic,8.69
STR_740,Staphylococcus,certain,Negative,Aerobic,7.51
STR_911,Lactobacillus,wide,Negative,Anaerobic,1.2
STR_205,Streptococcus,think,Positive,Facultative Anaerobe,4.48
STR_559,Bacillus,local,Positive,Aerobic,6.54
STR_939,Clostridium,commercial,Positive,Facultative Anaerobe,6.09
STR_140,Bacillus,name,Positive,Anaerobic,5.73
STR_598,Lactobacillus,five,Positive,Microaerophilic,2.17
STR_222,Streptococcus,plan,Negative,Facultative Anaerobe,6.53
STR_110,Staphylococcus,anything,Negative,Anaerobic,4.49
STR_954,Pseudomonas,have,Negative,Anaerobic,3.38
STR_940,Bacillus,treatment,Negative,Aerobic,0.77
STR_608,Staphylococcus,owner,Positive,Microaerophilic,4.53
STR_363,Pseudomonas,natural,Positive,Aerobic,2.22
STR_497,Streptococcus,another,Positive,Facultative Anaerobe,9.42
STR_770,Pseudomonas,building,Negative,Microaerophilic,6.67
STR_234,Pseudomonas,exist,Positive,Aerobic,5.47
STR_821,Clostridium,land,Positive,Anaerobic,9.22
STR_211,Streptococcus,director,Positive,Aerobic,5.85
STR_978,Streptococcus,mission,Positive,Facultative Anaerobe,6.66
STR_793,Streptococcus,relate,Positive,Anaerobic,9.81
STR_857,Streptococcus,until,Negative,Anaerobic,0.82
STR_165,Bacillus,will,Positive,Aerobic,1.31
STR_567,Streptococcus,building,Negative,Anaerobic,7.18
STR_368,Lactobacillus,sing,Negative,Microaerophilic,6.9
STR_384,Bacillus,role,Negative,Facultative Anaerobe,0.57
STR_790,Lactobacillus,act,Negative,Microaerophilic,0.55
STR_571,Clostridium,have,Positive,Aerobic,9.41
STR_242,Lactobacillus,stop,Positive,Microaerophilic,3.2
STR_257,Staphylococcus,four,Positive,Facultative Anaerobe,3.82
STR_348,Pseudomonas,who,Negative,Microaerophilic,9.4
STR_568,Lactobacillus,go,Positive,Anaerobic,7.8
STR_429,Clostridium,outside,Negative,Anaerobic,8.76
STR_525,Staphylococcus,piece,Positive,Anaerobic,9.27
STR_405,Clostridium,city,Positive,Microaerophilic,2.02
STR_498,Pseudomonas,much,Positive,Microaerophilic,2.01
STR_108,Staphylococcus,the,Negative,Facultative Anaerobe,4.26
STR_360,Pseudomonas,left,Negative,Microaerophilic,5.17
STR_118,Staphylococcus,cold,Positive,Aerobic,0.58
STR_506,Streptococcus,teacher,Positive,Facultative Anaerobe,8.46
STR_649,Lactobacillus,professor,Positive,Aerobic,7.41
STR_446,Clostridium,despite,Positive,Aerobic,4.09
STR_693,Lactobacillus,leader,Positive,Facultative Anaerobe,7.78
STR_492,Staphylococcus,free,Negative,Facultative Anaerobe,8.4
STR_474,Staphylococcus,window,Positive,Aerobic,6.62
STR_911,Pseudomonas,value,Negative,Anaerobic,5.97
STR_678,Pseudomonas,feeling,Negative,Anaerobic,2.82
STR_850,Clostridium,by,Positive,Anaerobic,2.15
STR_713,Lactobacillus,democratic,Positive,Facultative Anaerobe,4.27
STR_716,Staphylococcus,blue,Positive,Microaerophilic,3.47
STR_473,Bacillus,move,Positive,Anaerobic,7.58
STR_411,Clostridium,writer,Positive,Facultative Anaerobe,2.83
STR_156,Staphylococcus,give,Negative,Anaerobic,9.25
STR_105,Lactobacillus,establish,Negative,Microaerophilic,4.66
STR_960,Pseudomonas,build,Negative,Anaerobic,6.1
STR_584,Lactobacillus,need,Negative,Aerobic,2.81
STR_844,Lactobacillus,one,Negative,Microaerophilic,5.99
STR_788,Bacillus,PM,Positive,Aerobic,8.68
STR_118,Lactobacillus,beyond,Positive,Aerobic,2.22
STR_719,Lactobacillus,always,Positive,Microaerophilic,3.21
STR_858,Staphylococcus,executive,Negative,Microaerophilic,9.75
STR_957,Pseudomonas,down,Positive,Anaerobic,9.67
STR_777,Pseudomonas,wonder,Negative,Facultative Anaerobe,7.17
STR_923,Staphylococcus,tax,Negative,Microaerophilic,3.86
STR_577,Clostridium,plan,Positive,Anaerobic,2.46
STR_105,Bacillus,important,Positive,Facultative Anaerobe,8.24
STR_558,Lactobacillus,certain,Positive,Anaerobic,0.74
STR_416,Lactobacillus,glass,Positive,Anaerobic,4.93
STR_945,Bacillus,dark,Positive,Microaerophilic,6.57
STR_171,Clostridium,country,Positive,Microaerophilic,0.6
STR_690,Lactobacillus,mind,Negative,Anaerobic,5.64
STR_678,Bacillus,enjoy,Negative,Anaerobic,0.9
STR_841,Clostridium,above,Positive,Anaerobic,2.6
STR_480,Streptococcus,real,Positive,Microaerophilic,0.87
STR_511,Lactobacillus,yeah,Negative,Anaerobic,9.6
STR_130,Clostridium,model,Positive,Aerobic,9.08
STR_562,Lactobacillus,blood,Positive,Aerobic,9.46
STR_972,Lactobacillus,member,Positive,Facultative Anaerobe,9.88
STR_632,Clostridium,ask,Negative,Anaerobic,9.76
STR_902,Lactobacillus,some,Positive,Microaerophilic,8.45
STR_415,Clostridium,wear,Negative,Facultative Anaerobe,6.29
STR_821,Staphylococcus,country,Negative,Facultative Anaerobe,2.02
STR_299,Pseudomonas,loss,Negative,Facultative Anaerobe,7.16
STR_176,Staphylococcus,already,Positive,Microaerophilic,5.17
STR_845,Bacillus,star,Positive,Aerobic,1.35
STR_926,Bacillus,sit,Negative,Microaerophilic,6.08
STR_720,Pseudomonas,president,Positive,Aerobic,2.15
STR_571,Pseudomonas,hour,Negative,Facultative Anaerobe,6.1
STR_101,Staphylococcus,successful,Positive,Microaerophilic,5.15
STR_341,Streptococcus,end,Positive,Anaerobic,2.84
STR_371,Bacillus,concern,Negative,Facultative Anaerobe,1.17
STR_908,Pseudomonas,with,Positive,Anaerobic,5.02
STR_504,Staphylococcus,make,Negative,Facultative Anaerobe,5.48
STR_812,Bacillus,along,Negative,Microaerophilic,8.51
STR_627,Clostridium,animal,Positive,Facultative Anaerobe,8.11
STR_518,Clostridium,answer,Negative,Facultative Anaerobe,8.09
STR_157,Pseudomonas,general,Positive,Anaerobic,8.31
STR_946,Bacillus,success,Positive,Aerobic,1.89
STR_514,Pseudomonas,fact,Positive,Aerobic,9.97
STR_178,Clostridium,author,Positive,Anaerobic,7.67
STR_171,Staphylococcus,school,Negative,Facultative Anaerobe,4.83
STR_168,Pseudomonas,travel,Positive,Aerobic,0.69
STR_245,Lactobacillus,hotel,Negative,Microaerophilic,2.34
STR_440,Lactobacillus,floor,Negative,Microaerophilic,3.8
STR_660,Streptococcus,position,Negative,Facultative Anaerobe,6.06
STR_914,Bacillus,meet,Positive,Facultative Anaerobe,2.91
STR_843,Bacillus,save,Positive,Aerobic,2.27
STR_613,Lactobacillus,nature,Positive,Microaerophilic,4.24
STR_700,Clostridium,section,Positive,Anaerobic,5.85
STR_362,Streptococcus,both,Positive,Facultative Anaerobe,4.81
STR_931,Staphylococcus,thing,Negative,Microaerophilic,8.91
STR_803,Bacillus,draw,Positive,Anaerobic,7.3
STR_323,Bacillus,how,Positive,Aerobic,2.09
STR_251,Lactobacillus,message,Positive,Aerobic,0.8
STR_521,Staphylococcus,trip,Positive,Aerobic,1.81
STR_929,Bacillus,important,Positive,Aerobic,9.1
STR_158,Bacillus,candidate,Negative,Anaerobic,5.68
STR_875,Streptococcus,early,Negative,Anaerobic,1.56
STR_145,Lactobacillus,pressure,Negative,Facultative Anaerobe,5.27
STR_341,Pseudomonas,boy,Negative,Microaerophilic,1.72
STR_188,Lactobacillus,plant,Positive,Aerobic,7.32
STR_179,Staphylococcus,minute,Positive,Microaerophilic,2.89
STR_130,Streptococcus,voice,Positive,Microaerophilic,5.93
STR_308,Pseudomonas,under,Negative,Aerobic,8.1
STR_884,Lactobacillus,southern,Positive,Facultative Anaerobe,9.6
STR_406,Clostridium,significant,Positive,Microaerophilic,9.03
STR_631,Staphylococcus,light,Positive,Anaerobic,2.8
STR_904,Bacillus,huge,Positive,Facultative Anaerobe,4.25
STR_179,Streptococcus,product,Positive,Microaerophilic,9.58
STR_150,Streptococcus,statement,Positive,Aerobic,2.06
STR_154,Staphylococcus,at,Positive,Facultative Anaerobe,5.5
STR_547,Pseudomonas,role,Positive,Aerobic,3.08
STR_605,Lactobacillus,pay,Negative,Aerobic,4.35
STR_879,Staphylococcus,pass,Negative,Aerobic,8.35
STR_782,Pseudomonas,dream,Negative,Facultative Anaerobe,3.38
STR_996,Clostridium,most,Positive,Anaerobic,4.84
STR_797,Pseudomonas,decide,Negative,Microaerophilic,8.75
STR_818,Bacillus,down,Positive,Anaerobic,5.18
STR_100,Pseudomonas,central,Positive,Facultative Anaerobe,5.85
STR_868,Staphylococcus,wait,Positive,Anaerobic,3.53
STR_401,Bacillus,fill,Negative,Facultative Anaerobe,3.05
STR_915,Clostridium,indicate,Positive,Facultative Anaerobe,4.12
STR_340,Clostridium,voice,Positive,Anaerobic,2.92
STR_324,Bacillus,bag,Positive,Facultative Anaerobe,7.67
STR_102,Bacillus,real,Negative,Facultative Anaerobe,7.0
STR_163,Streptococcus,as,Positive,Aerobic,9.12
STR_842,Staphylococcus,TV,Positive,Microaerophilic,3.78
STR_953,Bacillus,section,Negative,Microaerophilic,7.39
STR_390,Staphylococcus,provide,Positive,Microaerophilic,5.42
STR_621,Streptococcus,respond,Positive,Microaerophilic,8.72
STR_345,Streptococcus,page,Positive,Aerobic,3.77
STR_209,Clostridium,sound,Negative,Aerobic,6.51
STR_328,Clostridium,collection,Negative,Facultative Anaerobe,7.15
STR_166,Clostridium,yet,Negative,Anaerobic,3.24
STR_302,Streptococcus,ask,Positive,Microaerophilic,2.38
STR_419,Clostridium,culture,Positive,Anaerobic,8.49
STR_141,Streptococcus,team,Positive,Aerobic,6.77
STR_216,Staphylococcus,season,Positive,Facultative Anaerobe,5.0
STR_126,Bacillus,use,Negative,Microaerophilic,4.52
STR_343,Bacillus,citizen,Negative,Microaerophilic,5.09
STR_951,Staphylococcus,design,Positive,Microaerophilic,5.39
STR_626,Staphylococcus,seat,Positive,Microaerophilic,4.47
STR_933,Lactobacillus,between,Negative,Aerobic,7.3
STR_180,Bacillus,financial,Positive,Facultative Anaerobe,4.59
STR_926,Pseudomonas,product,Positive,Aerobic,3.59
STR_584,Bacillus,size,Positive,Aerobic,1.0
STR_980,Staphylococcus,then,Negative,Anaerobic,3.06
STR_226,Staphylococcus,not,Negative,Anaerobic,0.72
STR_443,Pseudomonas,out,Negative,Anaerobic,5.91
STR_248,Pseudomonas,without,Negative,Anaerobic,4.52
