strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_779,Lactobacillus,us,Positive,Anaerobic,8.0
STR_507,Staphylococcus,service,Negative,Microaerophilic,5.09
STR_106,Lactobacillus,production,Negative,Aerobic,0.66
STR_313,Lactobacillus,religious,Negative,Anaerobic,2.25
STR_139,Clostridium,international,Positive,Facultative Anaerobe,3.27
STR_294,Clostridium,close,Positive,Facultative Anaerobe,6.76
STR_738,Lactobacillus,movement,Positive,Aerobic,5.2
STR_670,Clostridium,maintain,Negative,Anaerobic,9.86
STR_638,Pseudomonas,media,Positive,Anaerobic,9.19
STR_182,Lactobacillus,of,Positive,Microaerophilic,0.73
STR_716,Staphylococcus,contain,Positive,Microaerophilic,7.57
STR_648,Clostridium,would,Negative,Microaerophilic,1.43
STR_977,Lactobacillus,best,Negative,Aerobic,5.97
STR_452,Bacillus,would,Positive,Aerobic,9.94
STR_589,Streptococcus,rise,Positive,Anaerobic,6.95
STR_618,Pseudomonas,player,Positive,Anaerobic,6.91
STR_915,Pseudomonas,thought,Positive,Microaerophilic,2.6
STR_936,Lactobacillus,me,Positive,Anaerobic,6.77
STR_868,Pseudomonas,cost,Negative,Anaerobic,6.98
STR_718,Staphylococcus,security,Negative,Anaerobic,8.81
STR_187,Streptococcus,section,Negative,Anaerobic,8.77
STR_368,Pseudomonas,ok,Positive,Microaerophilic,8.85
STR_542,Bacillus,others,Positive,Microaerophilic,9.53
STR_228,Pseudomonas,place,Positive,Aerobic,6.53
STR_990,Streptococcus,issue,Negative,Aerobic,9.19
STR_655,Clostridium,trouble,Positive,Facultative Anaerobe,7.46
STR_267,Clostridium,in,Negative,Aerobic,8.06
STR_147,Streptococcus,manage,Negative,Microaerophilic,2.29
STR_744,Pseudomonas,garden,Positive,Aerobic,8.61
STR_694,Pseudomonas,suddenly,Positive,Aerobic,5.93
STR_534,Clostridium,when,Negative,Anaerobic,9.85
STR_934,Bacillus,reveal,Positive,Facultative Anaerobe,3.17
STR_418,Lactobacillus,able,Negative,Microaerophilic,6.7
STR_502,Clostridium,fill,Positive,Facultative Anaerobe,1.25
STR_722,Clostridium,follow,Negative,Anaerobic,0.93
STR_561,Pseudomonas,toward,Positive,Anaerobic,4.08
STR_920,Pseudomonas,keep,Positive,Aerobic,7.9
STR_259,Staphylococcus,brother,Positive,Facultative Anaerobe,8.74
STR_900,Clostridium,strong,Negative,Microaerophilic,6.35
STR_305,Clostridium,organization,Negative,Facultative Anaerobe,5.12
STR_971,Staphylococcus,human,Negative,Anaerobic,3.78
STR_447,Bacillus,professional,Negative,Microaerophilic,9.88
STR_415,Lactobacillus,management,Negative,Facultative Anaerobe,3.95
STR_518,Bacillus,arrive,Positive,Anaerobic,2.74
STR_912,Bacillus,quite,Positive,Facultative Anaerobe,8.83
STR_460,Streptococcus,style,Positive,Microaerophilic,7.2
STR_990,Bacillus,safe,Negative,Aerobic,0.91
STR_239,Pseudomonas,federal,Positive,Aerobic,0.96
STR_905,Streptococcus,charge,Negative,Aerobic,4.93
STR_627,Lactobacillus,tough,Positive,Facultative Anaerobe,0.74
STR_269,Staphylococcus,off,Negative,Facultative Anaerobe,6.4
STR_163,Lactobacillus,kid,Negative,Aerobic,4.51
STR_736,Bacillus,machine,Positive,Anaerobic,3.71
STR_397,Staphylococcus,believe,Negative,Anaerobic,7.67
STR_992,Streptococcus,home,Positive,Microaerophilic,2.71
STR_534,Bacillus,nature,Positive,Microaerophilic,6.47
STR_700,Staphylococcus,dream,Negative,Facultative Anaerobe,6.58
STR_493,Clostridium,continue,Positive,Anaerobic,4.03
STR_694,Pseudomonas,population,Positive,Aerobic,1.62
STR_345,Staphylococcus,require,Negative,Microaerophilic,5.13
STR_945,Bacillus,check,Negative,Facultative Anaerobe,7.23
STR_683,Streptococcus,listen,Negative,Aerobic,0.89
STR_636,Bacillus,many,Negative,Microaerophilic,2.16
STR_914,Lactobacillus,if,Negative,Facultative Anaerobe,4.9
STR_520,Staphylococcus,up,Positive,Microaerophilic,6.23
STR_931,Staphylococcus,local,Negative,Anaerobic,0.81
STR_868,Bacillus,Democrat,Negative,Anaerobic,7.13
STR_136,Lactobacillus,increase,Negative,Anaerobic,4.05
STR_794,Staphylococcus,pattern,Positive,Aerobic,6.07
STR_594,Pseudomonas,organization,Negative,Anaerobic,0.63
STR_474,Pseudomonas,better,Negative,Aerobic,8.76
STR_675,Bacillus,score,Negative,Anaerobic,8.53
STR_574,Clostridium,son,Negative,Facultative Anaerobe,3.84
STR_761,Pseudomonas,administration,Positive,Anaerobic,3.5
STR_527,Streptococcus,arrive,Positive,Aerobic,4.51
STR_434,Pseudomonas,others,Negative,Aerobic,4.53
STR_748,Staphylococcus,peace,Negative,Microaerophilic,8.43
STR_667,Pseudomonas,collection,Positive,Facultative Anaerobe,2.59
STR_653,Pseudomonas,economic,Positive,Anaerobic,5.56
STR_170,Staphylococcus,since,Negative,Aerobic,5.47
STR_951,Streptococcus,treat,Positive,Anaerobic,6.04
STR_984,Staphylococcus,scientist,Positive,Facultative Anaerobe,5.33
STR_416,Clostridium,address,Positive,Microaerophilic,2.91
STR_590,Streptococcus,almost,Negative,Anaerobic,2.87
STR_513,Lactobacillus,low,Negative,Aerobic,1.44
STR_787,Clostridium,describe,Negative,Aerobic,3.88
STR_760,Bacillus,front,Positive,Facultative Anaerobe,6.99
STR_108,Bacillus,author,Positive,Facultative Anaerobe,3.83
STR_760,Streptococcus,involve,Negative,Aerobic,7.94
STR_323,Lactobacillus,dream,Negative,Microaerophilic,7.45
STR_975,Bacillus,respond,Negative,Microaerophilic,6.3
STR_577,Lactobacillus,structure,Positive,Facultative Anaerobe,7.1
STR_848,Pseudomonas,there,Negative,Aerobic,3.6
STR_701,Lactobacillus,either,Positive,Microaerophilic,5.18
STR_977,Clostridium,know,Positive,Aerobic,5.03
STR_442,Pseudomonas,run,Positive,Microaerophilic,8.08
STR_169,Staphylococcus,attention,Negative,Aerobic,8.71
STR_652,Streptococcus,education,Positive,Aerobic,5.67
STR_767,Pseudomonas,mission,Positive,Aerobic,1.36
STR_250,Lactobacillus,pay,Negative,Anaerobic,9.01
STR_351,Lactobacillus,skill,Negative,Anaerobic,8.61
STR_210,Bacillus,power,Negative,Aerobic,7.45
STR_328,Clostridium,ahead,Negative,Facultative Anaerobe,9.04
STR_953,Pseudomonas,finish,Positive,Aerobic,3.03
STR_749,Streptococcus,begin,Positive,Anaerobic,7.33
STR_833,Streptococcus,sure,Negative,Anaerobic,8.41
STR_376,Staphylococcus,strategy,Positive,Anaerobic,3.47
STR_859,Clostridium,white,Positive,Microaerophilic,8.22
STR_182,Clostridium,service,Positive,Microaerophilic,3.61
STR_955,Streptococcus,relationship,Positive,Aerobic,8.9
STR_513,Lactobacillus,himself,Negative,Microaerophilic,2.19
STR_730,Pseudomonas,subject,Negative,Anaerobic,8.35
STR_187,Pseudomonas,Congress,Negative,Microaerophilic,3.88
STR_815,Bacillus,position,Positive,Microaerophilic,8.74
STR_416,Streptococcus,behavior,Positive,Microaerophilic,3.31
STR_776,Clostridium,much,Positive,Microaerophilic,2.34
STR_878,Lactobacillus,cold,Negative,Microaerophilic,3.09
STR_151,Clostridium,despite,Positive,Microaerophilic,9.42
STR_686,Streptococcus,seem,Positive,Aerobic,1.17
STR_390,Streptococcus,help,Negative,Anaerobic,9.65
STR_915,Lactobacillus,care,Positive,Anaerobic,7.78
STR_792,Lactobacillus,allow,Negative,Aerobic,3.18
STR_234,Bacillus,age,Positive,Anaerobic,4.6
STR_279,Streptococcus,seem,Positive,Facultative Anaerobe,0.76
STR_724,Clostridium,miss,Positive,Aerobic,4.33
STR_727,Pseudomonas,result,Negative,Anaerobic,3.33
STR_912,Staphylococcus,hospital,Positive,Aerobic,1.93
STR_594,Streptococcus,Mrs,Positive,Aerobic,8.53
STR_626,Lactobacillus,guess,Positive,Microaerophilic,3.25
STR_494,Pseudomonas,maintain,Negative,Anaerobic,7.86
STR_875,Bacillus,eat,Negative,Facultative Anaerobe,6.82
STR_636,Pseudomonas,white,Positive,Microaerophilic,5.07
STR_399,Staphylococcus,alone,Negative,Microaerophilic,4.92
STR_921,Streptococcus,order,Negative,Facultative Anaerobe,3.25
STR_694,Clostridium,plant,Positive,Facultative Anaerobe,7.05
STR_249,Clostridium,gas,Positive,Facultative Anaerobe,4.48
STR_600,Streptococcus,detail,Positive,Facultative Anaerobe,2.4
STR_491,Staphylococcus,interest,Negative,Facultative Anaerobe,1.21
STR_108,Pseudomonas,religious,Positive,Aerobic,4.43
STR_183,Staphylococcus,part,Positive,Anaerobic,2.05
STR_317,Bacillus,per,Negative,Anaerobic,6.28
STR_285,Clostridium,artist,Negative,Facultative Anaerobe,2.81
STR_181,Bacillus,century,Negative,Anaerobic,7.33
STR_631,Lactobacillus,thank,Positive,Anaerobic,4.5
STR_859,Lactobacillus,civil,Positive,Facultative Anaerobe,8.42
STR_945,Bacillus,his,Negative,Aerobic,1.15
STR_496,Pseudomonas,bed,Positive,Anaerobic,8.88
STR_322,Pseudomonas,different,Negative,Microaerophilic,8.63
STR_526,Lactobacillus,in,Negative,Aerobic,7.43
STR_380,Lactobacillus,happy,Negative,Facultative Anaerobe,4.5
STR_995,Clostridium,smile,Negative,Aerobic,7.36
STR_937,Bacillus,anyone,Positive,Facultative Anaerobe,5.99
STR_993,Clostridium,environmental,Positive,Facultative Anaerobe,7.97
STR_783,Pseudomonas,produce,Negative,Aerobic,7.33
STR_507,Bacillus,leg,Negative,Aerobic,7.24
STR_116,Lactobacillus,individual,Positive,Facultative Anaerobe,9.88
STR_663,Clostridium,computer,Positive,Anaerobic,5.05
STR_965,Pseudomonas,must,Positive,Aerobic,1.21
STR_127,Staphylococcus,already,Positive,Facultative Anaerobe,8.59
STR_129,Pseudomonas,live,Positive,Aerobic,3.55
STR_503,Lactobacillus,new,Positive,Anaerobic,3.88
STR_638,Clostridium,full,Positive,Facultative Anaerobe,8.5
STR_620,Staphylococcus,full,Negative,Anaerobic,3.81
STR_612,Staphylococcus,born,Negative,Facultative Anaerobe,2.08
STR_248,Streptococcus,structure,Positive,Aerobic,3.67
STR_782,Clostridium,lose,Negative,Facultative Anaerobe,2.99
STR_236,Clostridium,career,Positive,Aerobic,7.07
STR_783,Streptococcus,finally,Negative,Anaerobic,6.8
STR_291,Bacillus,result,Positive,Aerobic,4.36
STR_976,Staphylococcus,unit,Positive,Microaerophilic,5.36
STR_544,Staphylococcus,million,Positive,Facultative Anaerobe,1.05
STR_323,Streptococcus,trip,Positive,Microaerophilic,9.62
STR_616,Lactobacillus,I,Positive,Anaerobic,1.75
STR_784,Lactobacillus,stuff,Positive,Anaerobic,2.31
STR_191,Streptococcus,figure,Positive,Anaerobic,1.41
STR_404,Staphylococcus,service,Positive,Microaerophilic,0.65
STR_859,Staphylococcus,around,Positive,Anaerobic,7.88
STR_509,Streptococcus,sea,Positive,Microaerophilic,9.9
STR_215,Pseudomonas,strategy,Negative,Microaerophilic,4.35
STR_621,Pseudomonas,personal,Negative,Microaerophilic,4.22
STR_233,Lactobacillus,chance,Negative,Aerobic,2.52
STR_212,Streptococcus,war,Positive,Facultative Anaerobe,7.03
STR_218,Pseudomonas,beautiful,Negative,Anaerobic,1.23
STR_883,Streptococcus,training,Negative,Microaerophilic,9.03
STR_367,Lactobacillus,research,Positive,Aerobic,9.19
STR_501,Lactobacillus,few,Negative,Anaerobic,6.07
STR_175,Staphylococcus,Mrs,Positive,Facultative Anaerobe,7.87
STR_411,Lactobacillus,chance,Negative,Anaerobic,1.66
STR_997,Bacillus,big,Positive,Microaerophilic,3.73
STR_750,Bacillus,politics,Positive,Microaerophilic,5.63
STR_137,Streptococcus,over,Negative,Anaerobic,3.35
STR_820,Streptococcus,single,Negative,Anaerobic,1.89
STR_614,Lactobacillus,grow,Negative,Facultative Anaerobe,4.26
STR_209,Bacillus,drive,Positive,Microaerophilic,3.89
STR_953,Pseudomonas,pay,Negative,Facultative Anaerobe,1.69
STR_496,Lactobacillus,exist,Negative,Aerobic,6.26
STR_956,Bacillus,coach,Negative,Facultative Anaerobe,0.86
STR_614,Streptococcus,buy,Positive,Facultative Anaerobe,4.61
STR_680,Pseudomonas,truth,Positive,Facultative Anaerobe,4.38
STR_631,Pseudomonas,can,Negative,Facultative Anaerobe,4.22
STR_258,Lactobacillus,poor,Negative,Aerobic,8.35
STR_129,Staphylococcus,international,Positive,Anaerobic,5.3
STR_494,Pseudomonas,challenge,Positive,Aerobic,4.64
STR_267,Pseudomonas,particularly,Negative,Aerobic,9.2
STR_675,Staphylococcus,memory,Positive,Aerobic,1.55
STR_986,Pseudomonas,lot,Positive,Aerobic,1.98
STR_538,Clostridium,language,Negative,Facultative Anaerobe,1.1
STR_279,Pseudomonas,hospital,Negative,Facultative Anaerobe,5.25
STR_214,Streptococcus,ok,Positive,Aerobic,5.44
STR_217,Staphylococcus,surface,Negative,Aerobic,0.69
STR_128,Clostridium,left,Negative,Microaerophilic,7.68
STR_654,Streptococcus,sing,Negative,Aerobic,2.71
STR_140,Lactobacillus,accept,Negative,Microaerophilic,5.29
STR_922,Staphylococcus,alone,Negative,Facultative Anaerobe,7.17
STR_918,Staphylococcus,training,Positive,Facultative Anaerobe,5.66
STR_955,Pseudomonas,upon,Negative,Facultative Anaerobe,0.71
STR_592,Clostridium,line,Negative,Anaerobic,1.69
STR_899,Staphylococcus,room,Negative,Anaerobic,9.14
STR_445,Streptococcus,may,Positive,Microaerophilic,5.99
STR_679,Lactobacillus,participant,Negative,Anaerobic,9.48
STR_884,Clostridium,measure,Negative,Microaerophilic,9.34
STR_657,Staphylococcus,central,Negative,Microaerophilic,1.47
STR_786,Clostridium,others,Negative,Microaerophilic,6.95
STR_630,Pseudomonas,rule,Negative,Microaerophilic,8.15
STR_357,Lactobacillus,attorney,Positive,Anaerobic,8.88
STR_493,Streptococcus,to,Positive,Aerobic,3.68
STR_304,Bacillus,deep,Negative,Microaerophilic,7.09
STR_464,Staphylococcus,action,Negative,Aerobic,1.41
STR_919,Staphylococcus,down,Positive,Aerobic,0.72
STR_208,Lactobacillus,step,Positive,Facultative Anaerobe,3.91
STR_374,Pseudomonas,best,Positive,Facultative Anaerobe,5.01
STR_731,Lactobacillus,parent,Positive,Aerobic,2.77
STR_904,Pseudomonas,star,Negative,Anaerobic,6.06
STR_407,Pseudomonas,similar,Positive,Facultative Anaerobe,1.67
STR_797,Bacillus,agreement,Positive,Microaerophilic,4.66
STR_746,Streptococcus,example,Positive,Microaerophilic,4.31
STR_215,Staphylococcus,involve,Negative,Microaerophilic,4.87
STR_230,Staphylococcus,site,Negative,Aerobic,0.56
STR_421,Staphylococcus,cold,Negative,Aerobic,9.7
STR_273,Clostridium,head,Negative,Anaerobic,9.2
STR_737,Streptococcus,civil,Negative,Aerobic,1.29
STR_150,Streptococcus,guy,Positive,Aerobic,6.64
STR_449,Clostridium,performance,Negative,Facultative Anaerobe,7.22
STR_169,Staphylococcus,think,Negative,Facultative Anaerobe,7.12
STR_210,Lactobacillus,do,Positive,Microaerophilic,6.03
STR_321,Bacillus,practice,Positive,Anaerobic,1.27
STR_475,Streptococcus,issue,Positive,Facultative Anaerobe,5.89
STR_612,Lactobacillus,entire,Negative,Aerobic,8.37
STR_646,Lactobacillus,treat,Negative,Aerobic,9.28
STR_868,Bacillus,raise,Negative,Anaerobic,7.39
STR_320,Clostridium,full,Negative,Facultative Anaerobe,8.83
STR_542,Lactobacillus,eat,Negative,Aerobic,9.71
STR_604,Clostridium,lead,Positive,Anaerobic,6.45
STR_711,Clostridium,blood,Positive,Facultative Anaerobe,4.29
STR_557,Staphylococcus,much,Negative,Microaerophilic,3.18
STR_505,Bacillus,fill,Negative,Facultative Anaerobe,5.68
STR_858,Lactobacillus,when,Negative,Anaerobic,7.13
STR_534,Clostridium,risk,Negative,Anaerobic,1.33
STR_820,Bacillus,cold,Positive,Facultative Anaerobe,8.43
STR_628,Clostridium,majority,Negative,Microaerophilic,2.4
STR_897,Bacillus,member,Negative,Anaerobic,8.99
STR_756,Clostridium,own,Negative,Anaerobic,6.35
STR_629,Clostridium,big,Positive,Aerobic,6.52
STR_104,Bacillus,past,Negative,Facultative Anaerobe,4.78
STR_352,Lactobacillus,third,Positive,Microaerophilic,8.14
STR_460,Staphylococcus,measure,Negative,Microaerophilic,9.09
STR_211,Bacillus,show,Negative,Facultative Anaerobe,1.62
STR_550,Clostridium,before,Negative,Aerobic,8.31
STR_650,Lactobacillus,interest,Negative,Facultative Anaerobe,5.6
STR_627,Streptococcus,staff,Negative,Facultative Anaerobe,5.44
STR_865,Clostridium,bill,Positive,Microaerophilic,1.86
STR_779,Bacillus,realize,Negative,Microaerophilic,5.18
STR_216,Bacillus,never,Negative,Anaerobic,9.21
STR_957,Pseudomonas,policy,Negative,Anaerobic,4.1
STR_619,Clostridium,than,Negative,Anaerobic,9.74
STR_221,Clostridium,energy,Negative,Aerobic,6.31
STR_767,Streptococcus,doctor,Positive,Anaerobic,5.72
STR_835,Staphylococcus,thing,Positive,Anaerobic,4.02
STR_958,Staphylococcus,where,Negative,Microaerophilic,3.16
STR_658,Staphylococcus,trip,Positive,Microaerophilic,3.22
STR_275,Lactobacillus,already,Positive,Anaerobic,4.09
STR_690,Staphylococcus,his,Negative,Anaerobic,4.25
STR_346,Lactobacillus,laugh,Negative,Microaerophilic,8.62
STR_246,Lactobacillus,mention,Negative,Microaerophilic,9.63
STR_566,Pseudomonas,stay,Negative,Aerobic,9.36
STR_763,Pseudomonas,well,Positive,Anaerobic,4.86
STR_930,Pseudomonas,capital,Negative,Facultative Anaerobe,3.32
STR_618,Staphylococcus,art,Positive,Aerobic,2.09
STR_137,Clostridium,these,Negative,Anaerobic,1.98
STR_772,Lactobacillus,site,Positive,Microaerophilic,7.25
STR_868,Clostridium,owner,Negative,Aerobic,8.41
STR_587,Pseudomonas,no,Negative,Microaerophilic,1.41
STR_162,Bacillus,night,Negative,Facultative Anaerobe,4.39
STR_469,Staphylococcus,between,Positive,Anaerobic,4.77
STR_233,Bacillus,I,Positive,Facultative Anaerobe,3.52
STR_415,Bacillus,start,Negative,Anaerobic,7.44
STR_959,Streptococcus,good,Negative,Aerobic,3.89
STR_741,Lactobacillus,leave,Positive,Facultative Anaerobe,3.53
STR_598,Staphylococcus,Democrat,Positive,Anaerobic,5.09
STR_700,Streptococcus,safe,Positive,Anaerobic,2.71
STR_740,Bacillus,grow,Positive,Microaerophilic,3.44
STR_469,Streptococcus,star,Negative,Microaerophilic,6.7
STR_497,Pseudomonas,after,Positive,Aerobic,6.74
STR_898,Streptococcus,real,Negative,Microaerophilic,2.42
STR_330,Streptococcus,thought,Positive,Aerobic,6.18
STR_809,Staphylococcus,maybe,Positive,Aerobic,5.61
STR_337,Clostridium,special,Positive,Microaerophilic,0.81
STR_813,Bacillus,program,Negative,Facultative Anaerobe,0.82
STR_440,Staphylococcus,among,Positive,Aerobic,5.32
STR_970,Staphylococcus,choose,Positive,Anaerobic,3.53
STR_151,Bacillus,economic,Negative,Microaerophilic,1.16
STR_455,Staphylococcus,ten,Negative,Anaerobic,7.9
STR_539,Bacillus,sit,Negative,Microaerophilic,1.35
STR_599,Staphylococcus,low,Negative,Facultative Anaerobe,2.04
STR_485,Pseudomonas,policy,Negative,Microaerophilic,5.88
STR_527,Pseudomonas,leave,Positive,Facultative Anaerobe,4.96
STR_352,Lactobacillus,produce,Positive,Anaerobic,3.46
STR_401,Streptococcus,issue,Positive,Anaerobic,2.61
STR_286,Lactobacillus,tell,Positive,Aerobic,7.03
STR_912,Lactobacillus,himself,Positive,Microaerophilic,8.94
STR_150,Clostridium,particular,Negative,Aerobic,9.58
STR_243,Bacillus,receive,Positive,Aerobic,1.31
STR_575,Clostridium,also,Negative,Facultative Anaerobe,9.48
STR_685,Streptococcus,follow,Positive,Facultative Anaerobe,4.25
STR_502,Clostridium,change,Negative,Microaerophilic,5.05
STR_379,Bacillus,doctor,Negative,Aerobic,4.55
STR_951,Pseudomonas,time,Positive,Microaerophilic,2.68
STR_354,Bacillus,director,Negative,Aerobic,8.16
STR_725,Clostridium,own,Positive,Aerobic,5.93
STR_711,Clostridium,road,Positive,Aerobic,0.5
STR_825,Clostridium,allow,Negative,Anaerobic,5.22
STR_758,Clostridium,two,Positive,Anaerobic,1.42
STR_668,Pseudomonas,not,Negative,Anaerobic,1.05
STR_952,Streptococcus,consumer,Negative,Microaerophilic,7.71
STR_784,Clostridium,it,Negative,Anaerobic,5.82
STR_962,Lactobacillus,few,Negative,Microaerophilic,5.46
STR_542,Staphylococcus,audience,Positive,Facultative Anaerobe,1.0
STR_507,Staphylococcus,home,Negative,Aerobic,7.19
STR_299,Streptococcus,lawyer,Positive,Anaerobic,4.46
STR_142,Staphylococcus,key,Negative,Anaerobic,8.3
STR_591,Bacillus,explain,Positive,Facultative Anaerobe,3.22
STR_260,Clostridium,key,Positive,Facultative Anaerobe,3.43
STR_971,Streptococcus,wind,Positive,Microaerophilic,4.96
STR_306,Clostridium,better,Negative,Microaerophilic,7.98
STR_518,Clostridium,woman,Positive,Microaerophilic,4.5
STR_996,Bacillus,party,Negative,Aerobic,9.78
STR_900,Staphylococcus,society,Positive,Aerobic,7.87
STR_396,Lactobacillus,one,Positive,Aerobic,5.24
STR_231,Bacillus,country,Positive,Facultative Anaerobe,3.5
STR_355,Staphylococcus,hold,Negative,Anaerobic,9.67
STR_714,Streptococcus,magazine,Negative,Aerobic,1.76
STR_161,Staphylococcus,beyond,Negative,Anaerobic,2.23
STR_524,Pseudomonas,product,Positive,Aerobic,6.87
STR_636,Clostridium,out,Negative,Anaerobic,2.21
STR_547,Bacillus,speak,Negative,Facultative Anaerobe,3.84
STR_192,Pseudomonas,experience,Negative,Facultative Anaerobe,0.52
STR_620,Lactobacillus,surface,Negative,Aerobic,9.89
STR_163,Pseudomonas,thought,Positive,Microaerophilic,1.64
STR_440,Streptococcus,country,Positive,Microaerophilic,9.55
STR_515,Pseudomonas,gas,Negative,Aerobic,5.87
STR_631,Clostridium,national,Positive,Anaerobic,3.11
STR_130,Clostridium,industry,Negative,Anaerobic,5.51
STR_585,Streptococcus,step,Positive,Facultative Anaerobe,2.01
STR_587,Lactobacillus,majority,Positive,Microaerophilic,7.53
STR_476,Bacillus,tough,Positive,Aerobic,4.53
STR_906,Pseudomonas,thus,Negative,Anaerobic,1.09
STR_717,Staphylococcus,eat,Negative,Aerobic,4.71
STR_899,Bacillus,meeting,Positive,Microaerophilic,1.91
STR_799,Lactobacillus,card,Positive,Facultative Anaerobe,2.43
STR_630,Pseudomonas,consumer,Negative,Aerobic,2.45
STR_651,Lactobacillus,suffer,Negative,Facultative Anaerobe,4.32
STR_121,Streptococcus,project,Negative,Aerobic,9.2
STR_489,Pseudomonas,quickly,Positive,Microaerophilic,7.61
STR_483,Streptococcus,wonder,Positive,Aerobic,4.17
STR_371,Pseudomonas,include,Positive,Anaerobic,9.0
STR_345,Streptococcus,drive,Positive,Facultative Anaerobe,2.69
STR_117,Bacillus,some,Positive,Microaerophilic,4.5
STR_529,Clostridium,like,Negative,Facultative Anaerobe,4.16
STR_623,Lactobacillus,remain,Negative,Facultative Anaerobe,7.53
STR_376,Bacillus,up,Positive,Microaerophilic,9.11
STR_105,Lactobacillus,example,Positive,Facultative Anaerobe,4.04
STR_404,Bacillus,across,Negative,Microaerophilic,2.67
STR_662,Lactobacillus,yourself,Negative,Facultative Anaerobe,4.61
STR_684,Lactobacillus,interest,Positive,Aerobic,6.95
STR_772,Bacillus,team,Positive,Facultative Anaerobe,9.5
STR_661,Streptococcus,road,Positive,Aerobic,9.3
STR_792,Streptococcus,this,Negative,Aerobic,8.43
STR_280,Bacillus,here,Positive,Facultative Anaerobe,5.55
STR_968,Bacillus,help,Negative,Anaerobic,9.32
STR_534,Clostridium,fish,Negative,Anaerobic,5.92
STR_893,Pseudomonas,affect,Negative,Aerobic,6.37
STR_673,Bacillus,process,Negative,Microaerophilic,9.73
STR_713,Pseudomonas,usually,Negative,Facultative Anaerobe,6.77
STR_364,Pseudomonas,record,Negative,Anaerobic,1.76
STR_991,Pseudomonas,mother,Negative,Microaerophilic,6.92
STR_693,Staphylococcus,evening,Negative,Facultative Anaerobe,5.56
STR_714,Pseudomonas,figure,Negative,Anaerobic,3.42
STR_103,Pseudomonas,despite,Positive,Facultative Anaerobe,6.67
STR_689,Bacillus,number,Positive,Anaerobic,4.78
STR_163,Clostridium,attorney,Negative,Microaerophilic,6.94
STR_177,Clostridium,environmental,Negative,Facultative Anaerobe,6.56
STR_383,Streptococcus,ground,Positive,Microaerophilic,0.61
STR_594,Pseudomonas,find,Negative,Facultative Anaerobe,8.71
STR_613,Clostridium,system,Positive,Facultative Anaerobe,7.02
STR_129,Lactobacillus,so,Positive,Aerobic,8.84
STR_691,Bacillus,campaign,Positive,Anaerobic,0.64
STR_267,Pseudomonas,face,Negative,Aerobic,2.08
STR_306,Clostridium,will,Negative,Facultative Anaerobe,9.56
STR_920,Staphylococcus,reflect,Negative,Facultative Anaerobe,5.09
STR_481,Clostridium,area,Negative,Aerobic,7.17
STR_903,Streptococcus,suffer,Negative,Aerobic,6.43
STR_667,Staphylococcus,majority,Negative,Facultative Anaerobe,1.2
STR_359,Streptococcus,population,Negative,Facultative Anaerobe,3.97
STR_705,Bacillus,visit,Negative,Anaerobic,1.28
STR_855,Lactobacillus,woman,Negative,Microaerophilic,0.76
STR_286,Clostridium,action,Negative,Facultative Anaerobe,7.78
STR_670,Staphylococcus,cup,Negative,Aerobic,4.96
STR_450,Lactobacillus,throughout,Negative,Microaerophilic,4.24
STR_833,Clostridium,respond,Positive,Microaerophilic,5.87
STR_613,Lactobacillus,represent,Negative,Microaerophilic,9.02
STR_501,Pseudomonas,party,Negative,Microaerophilic,7.19
STR_378,Bacillus,natural,Positive,Microaerophilic,3.38
STR_218,Bacillus,Democrat,Positive,Facultative Anaerobe,7.01
STR_623,Lactobacillus,among,Negative,Anaerobic,0.73
STR_545,Staphylococcus,although,Negative,Aerobic,0.92
STR_132,Lactobacillus,three,Negative,Aerobic,7.83
STR_914,Lactobacillus,TV,Negative,Microaerophilic,5.77
STR_951,Pseudomonas,consider,Positive,Microaerophilic,3.19
STR_259,Clostridium,military,Positive,Facultative Anaerobe,4.44
STR_151,Streptococcus,up,Negative,Anaerobic,7.65
STR_345,Bacillus,trial,Positive,Anaerobic,2.76
STR_860,Lactobacillus,enter,Positive,Facultative Anaerobe,6.82
STR_288,Streptococcus,appear,Positive,Facultative Anaerobe,9.75
STR_281,Staphylococcus,star,Negative,Anaerobic,2.78
STR_796,Streptococcus,only,Negative,Anaerobic,7.97
STR_158,Staphylococcus,speech,Positive,Aerobic,5.67
STR_951,Lactobacillus,seven,Positive,Microaerophilic,7.1
STR_632,Clostridium,each,Negative,Facultative Anaerobe,5.53
STR_606,Clostridium,one,Negative,Aerobic,7.95
STR_214,Bacillus,respond,Negative,Anaerobic,9.83
STR_999,Clostridium,growth,Positive,Anaerobic,1.63
STR_151,Streptococcus,imagine,Negative,Anaerobic,5.13
STR_465,Lactobacillus,huge,Negative,Facultative Anaerobe,9.65
STR_363,Pseudomonas,nice,Negative,Microaerophilic,5.31
STR_722,Staphylococcus,late,Positive,Facultative Anaerobe,4.31
STR_367,Clostridium,relate,Positive,Microaerophilic,1.11
STR_439,Clostridium,else,Positive,Anaerobic,8.66
STR_524,Streptococcus,agent,Positive,Anaerobic,9.4
STR_107,Bacillus,business,Negative,Microaerophilic,8.31
STR_727,Staphylococcus,ahead,Negative,Microaerophilic,7.25
STR_478,Staphylococcus,part,Negative,Aerobic,0.57
STR_364,Staphylococcus,mean,Negative,Facultative Anaerobe,3.08
STR_416,Staphylococcus,who,Positive,Microaerophilic,4.36
