strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_965,Pseudomonas,operation,Positive,Facultative Anaerobe,7.14
STR_428,Clostridium,trouble,Positive,Anaerobic,3.18
STR_599,Lactobacillus,recognize,Negative,Microaerophilic,4.44
STR_173,Streptococcus,over,Positive,Microaerophilic,7.57
STR_823,Bacillus,history,Positive,Anaerobic,6.66
STR_859,Clostridium,feel,Negative,Facultative Anaerobe,5.57
STR_955,Staphylococcus,out,Positive,Aerobic,9.46
STR_852,Pseudomonas,exist,Negative,Anaerobic,6.75
STR_293,Clostridium,including,Positive,Aerobic,6.0
STR_689,Streptococcus,grow,Positive,Microaerophilic,4.33
STR_836,Lactobacillus,person,Negative,Aerobic,7.52
STR_244,Bacillus,federal,Positive,Microaerophilic,9.14
STR_207,Bacillus,me,Positive,Microaerophilic,5.9
STR_306,Streptococcus,evening,Negative,Anaerobic,4.79
STR_137,Lactobacillus,discover,Positive,Aerobic,7.22
STR_219,Streptococcus,sense,Positive,Anaerobic,3.81
STR_800,Lactobacillus,care,Negative,Microaerophilic,1.73
STR_241,Bacillus,building,Negative,Anaerobic,8.61
STR_438,Pseudomonas,check,Positive,Aerobic,1.73
STR_599,Bacillus,behavior,Negative,Microaerophilic,6.66
STR_442,Streptococcus,actually,Positive,Anaerobic,3.42
STR_966,Lactobacillus,difference,Negative,Anaerobic,5.24
STR_927,Staphylococcus,hand,Negative,Anaerobic,1.99
STR_604,Clostridium,mouth,Positive,Anaerobic,8.02
STR_863,Pseudomonas,heart,Positive,Microaerophilic,0.66
STR_515,Bacillus,night,Positive,Facultative Anaerobe,5.66
STR_890,Pseudomonas,against,Positive,Facultative Anaerobe,7.45
STR_221,Streptococcus,line,Negative,Anaerobic,8.67
STR_391,Bacillus,role,Positive,Microaerophilic,8.66
STR_417,Staphylococcus,tough,Negative,Aerobic,4.88
STR_114,Staphylococcus,during,Negative,Microaerophilic,3.67
STR_185,Pseudomonas,agency,Negative,Anaerobic,2.84
STR_605,Streptococcus,reason,Negative,Facultative Anaerobe,8.58
STR_927,Bacillus,cover,Negative,Facultative Anaerobe,5.36
STR_135,Clostridium,him,Negative,Facultative Anaerobe,9.77
STR_254,Bacillus,weight,Positive,Microaerophilic,7.68
STR_514,Clostridium,who,Negative,Facultative Anaerobe,8.1
STR_822,Bacillus,answer,Negative,Anaerobic,6.89
STR_342,Bacillus,much,Negative,Microaerophilic,5.38
STR_834,Pseudomonas,speech,Positive,Anaerobic,9.72
STR_769,Pseudomonas,finish,Negative,Microaerophilic,5.81
STR_566,Lactobacillus,minute,Negative,Anaerobic,1.86
STR_552,Pseudomonas,minute,Negative,Anaerobic,8.16
STR_664,Lactobacillus,finally,Negative,Microaerophilic,8.91
STR_472,Clostridium,him,Positive,Aerobic,3.24
STR_536,Pseudomonas,whose,Positive,Aerobic,4.29
STR_935,Staphylococcus,east,Positive,Aerobic,8.4
STR_782,Lactobacillus,go,Positive,Facultative Anaerobe,7.38
STR_596,Streptococcus,accept,Positive,Microaerophilic,4.61
STR_963,Pseudomonas,live,Negative,Anaerobic,7.6
STR_887,Staphylococcus,treat,Positive,Anaerobic,5.33
STR_546,Streptococcus,writer,Negative,Aerobic,2.12
STR_624,Staphylococcus,treatment,Positive,Facultative Anaerobe,2.85
STR_854,Lactobacillus,western,Positive,Aerobic,7.48
STR_847,Staphylococcus,strong,Positive,Anaerobic,0.82
STR_915,Lactobacillus,we,Negative,Facultative Anaerobe,8.86
STR_194,Streptococcus,put,Negative,Anaerobic,8.52
STR_278,Streptococcus,task,Positive,Anaerobic,6.08
STR_538,Lactobacillus,make,Negative,Facultative Anaerobe,3.96
STR_737,Lactobacillus,choice,Positive,Microaerophilic,3.65
STR_689,Pseudomonas,let,Negative,Microaerophilic,8.86
STR_750,Lactobacillus,term,Positive,Microaerophilic,6.48
STR_922,Streptococcus,short,Positive,Aerobic,3.54
STR_765,Clostridium,size,Negative,Anaerobic,1.92
STR_247,Clostridium,response,Negative,Microaerophilic,4.34
STR_127,Streptococcus,dinner,Negative,Anaerobic,1.08
STR_328,Bacillus,thing,Negative,Facultative Anaerobe,4.58
STR_506,Lactobacillus,well,Positive,Aerobic,6.23
STR_971,Streptococcus,sit,Positive,Aerobic,4.15
STR_826,Clostridium,beat,Positive,Aerobic,2.22
STR_466,Pseudomonas,not,Negative,Anaerobic,6.06
STR_464,Staphylococcus,us,Positive,Aerobic,4.76
STR_204,Clostridium,product,Positive,Facultative Anaerobe,1.32
STR_903,Bacillus,agency,Positive,Anaerobic,4.29
STR_663,Pseudomonas,thought,Positive,Aerobic,4.79
STR_117,Staphylococcus,test,Positive,Aerobic,8.54
STR_132,Clostridium,foot,Negative,Anaerobic,2.04
STR_290,Pseudomonas,day,Negative,Facultative Anaerobe,7.19
STR_663,Pseudomonas,exactly,Negative,Facultative Anaerobe,1.32
STR_420,Bacillus,interest,Positive,Microaerophilic,0.84
STR_603,Lactobacillus,front,Positive,Aerobic,7.38
STR_215,Clostridium,tend,Positive,Facultative Anaerobe,7.32
STR_866,Streptococcus,develop,Positive,Facultative Anaerobe,1.99
STR_470,Clostridium,control,Positive,Facultative Anaerobe,4.87
STR_103,Clostridium,spend,Negative,Aerobic,9.62
STR_986,Lactobacillus,north,Negative,Microaerophilic,6.42
STR_762,Lactobacillus,even,Positive,Facultative Anaerobe,5.86
STR_757,Lactobacillus,focus,Positive,Anaerobic,8.06
STR_704,Streptococcus,including,Negative,Anaerobic,1.28
STR_869,Bacillus,garden,Positive,Anaerobic,7.37
STR_586,Clostridium,institution,Positive,Microaerophilic,5.6
STR_352,Streptococcus,these,Negative,Anaerobic,8.26
STR_568,Lactobacillus,compare,Negative,Aerobic,1.08
STR_565,Pseudomonas,authority,Positive,Facultative Anaerobe,7.36
STR_742,Clostridium,decide,Positive,Aerobic,8.92
STR_393,Pseudomonas,center,Negative,Aerobic,6.78
STR_903,Staphylococcus,natural,Negative,Microaerophilic,3.86
STR_994,Lactobacillus,course,Positive,Microaerophilic,3.34
STR_956,Lactobacillus,deep,Negative,Microaerophilic,4.32
STR_631,Lactobacillus,specific,Negative,Anaerobic,7.07
STR_585,Clostridium,call,Positive,Facultative Anaerobe,8.71
STR_295,Streptococcus,skill,Negative,Aerobic,5.11
STR_416,Pseudomonas,of,Negative,Microaerophilic,2.09
STR_520,Staphylococcus,middle,Positive,Anaerobic,9.43
STR_841,Lactobacillus,ask,Negative,Facultative Anaerobe,9.61
STR_587,Clostridium,painting,Negative,Microaerophilic,6.37
STR_288,Streptococcus,citizen,Negative,Aerobic,9.23
STR_889,Lactobacillus,attack,Positive,Aerobic,0.64
STR_198,Clostridium,list,Negative,Facultative Anaerobe,7.12
STR_997,Streptococcus,drive,Negative,Microaerophilic,2.44
STR_918,Streptococcus,example,Positive,Facultative Anaerobe,8.87
STR_922,Pseudomonas,authority,Negative,Microaerophilic,2.78
STR_422,Clostridium,growth,Positive,Anaerobic,4.22
STR_687,Clostridium,culture,Negative,Facultative Anaerobe,2.12
STR_578,Lactobacillus,economic,Positive,Microaerophilic,1.61
STR_116,Lactobacillus,could,Positive,Microaerophilic,5.75
STR_967,Streptococcus,child,Negative,Aerobic,7.17
STR_206,Streptococcus,training,Positive,Facultative Anaerobe,7.13
STR_422,Lactobacillus,child,Negative,Aerobic,8.43
STR_804,Bacillus,buy,Negative,Anaerobic,8.56
STR_904,Bacillus,watch,Negative,Anaerobic,5.62
STR_438,Streptococcus,world,Negative,Anaerobic,6.45
STR_119,Pseudomonas,ok,Positive,Microaerophilic,0.59
STR_307,Lactobacillus,pressure,Positive,Microaerophilic,4.0
STR_886,Lactobacillus,interview,Positive,Aerobic,1.63
STR_757,Clostridium,relate,Positive,Microaerophilic,1.7
STR_520,Lactobacillus,last,Negative,Anaerobic,8.55
STR_666,Staphylococcus,this,Positive,Anaerobic,4.87
STR_764,Pseudomonas,beyond,Negative,Aerobic,3.27
STR_977,Pseudomonas,indicate,Positive,Aerobic,3.76
STR_119,Pseudomonas,power,Positive,Aerobic,8.45
STR_657,Clostridium,church,Positive,Anaerobic,7.07
STR_247,Pseudomonas,summer,Negative,Anaerobic,6.14
STR_610,Lactobacillus,activity,Negative,Anaerobic,1.66
STR_161,Lactobacillus,yard,Positive,Microaerophilic,6.44
STR_601,Clostridium,high,Positive,Aerobic,9.88
STR_169,Bacillus,finally,Negative,Aerobic,7.74
STR_972,Clostridium,music,Negative,Microaerophilic,3.21
STR_726,Clostridium,argue,Positive,Facultative Anaerobe,8.82
STR_435,Bacillus,stay,Negative,Anaerobic,8.56
STR_436,Staphylococcus,consider,Positive,Facultative Anaerobe,7.47
STR_529,Streptococcus,bit,Positive,Anaerobic,9.48
STR_600,Pseudomonas,happy,Negative,Microaerophilic,9.89
STR_408,Bacillus,individual,Negative,Aerobic,4.64
STR_608,Bacillus,nature,Negative,Microaerophilic,4.86
STR_623,Pseudomonas,here,Negative,Microaerophilic,4.53
STR_354,Streptococcus,race,Positive,Anaerobic,2.17
STR_851,Lactobacillus,hundred,Positive,Aerobic,5.73
STR_604,Staphylococcus,trouble,Positive,Facultative Anaerobe,4.94
STR_168,Staphylococcus,go,Positive,Microaerophilic,0.52
STR_438,Pseudomonas,production,Positive,Aerobic,1.3
STR_140,Staphylococcus,student,Positive,Anaerobic,1.58
STR_687,Streptococcus,full,Negative,Microaerophilic,1.7
STR_467,Lactobacillus,himself,Negative,Facultative Anaerobe,5.81
STR_472,Bacillus,per,Negative,Anaerobic,8.92
STR_692,Staphylococcus,car,Positive,Microaerophilic,3.6
STR_190,Bacillus,sister,Negative,Microaerophilic,3.77
STR_379,Streptococcus,everyone,Negative,Facultative Anaerobe,6.11
STR_561,Streptococcus,both,Positive,Microaerophilic,4.64
STR_772,Clostridium,since,Negative,Aerobic,1.31
STR_297,Streptococcus,concern,Negative,Aerobic,0.63
STR_667,Clostridium,attention,Negative,Aerobic,7.5
STR_994,Staphylococcus,position,Negative,Microaerophilic,5.69
STR_305,Lactobacillus,poor,Negative,Microaerophilic,1.25
STR_269,Lactobacillus,tree,Negative,Aerobic,4.4
STR_570,Streptococcus,tree,Negative,Microaerophilic,0.79
STR_922,Pseudomonas,heart,Negative,Aerobic,4.15
STR_171,Lactobacillus,moment,Negative,Aerobic,7.2
STR_413,Staphylococcus,others,Negative,Anaerobic,1.22
STR_125,Staphylococcus,design,Negative,Aerobic,7.38
STR_290,Lactobacillus,let,Negative,Anaerobic,3.24
STR_330,Streptococcus,college,Positive,Aerobic,9.61
STR_629,Lactobacillus,not,Positive,Anaerobic,8.44
STR_958,Pseudomonas,education,Negative,Microaerophilic,6.31
STR_921,Clostridium,money,Negative,Facultative Anaerobe,1.34
STR_320,Staphylococcus,final,Negative,Aerobic,4.08
STR_119,Lactobacillus,challenge,Positive,Microaerophilic,5.52
STR_886,Lactobacillus,two,Positive,Facultative Anaerobe,8.52
STR_622,Bacillus,food,Negative,Anaerobic,1.74
STR_342,Streptococcus,arrive,Negative,Aerobic,4.5
STR_349,Lactobacillus,teacher,Positive,Anaerobic,4.84
STR_859,Streptococcus,suffer,Positive,Microaerophilic,9.44
STR_822,Lactobacillus,particular,Positive,Microaerophilic,2.46
STR_666,Staphylococcus,bad,Negative,Anaerobic,5.35
STR_292,Pseudomonas,career,Positive,Microaerophilic,3.24
STR_721,Bacillus,avoid,Negative,Anaerobic,6.52
STR_574,Lactobacillus,a,Negative,Aerobic,2.89
STR_673,Clostridium,nice,Negative,Anaerobic,2.77
STR_115,Streptococcus,cost,Negative,Facultative Anaerobe,2.31
STR_210,Lactobacillus,likely,Negative,Anaerobic,7.77
STR_300,Clostridium,turn,Positive,Anaerobic,3.03
STR_488,Streptococcus,allow,Positive,Microaerophilic,8.1
STR_495,Bacillus,establish,Negative,Aerobic,9.92
STR_992,Staphylococcus,large,Positive,Facultative Anaerobe,5.2
STR_756,Bacillus,when,Negative,Facultative Anaerobe,2.4
STR_851,Pseudomonas,six,Positive,Microaerophilic,8.41
STR_972,Clostridium,rise,Negative,Aerobic,3.39
STR_623,Streptococcus,responsibility,Negative,Microaerophilic,3.37
STR_980,Clostridium,wonder,Negative,Facultative Anaerobe,0.92
STR_791,Clostridium,top,Positive,Microaerophilic,2.28
STR_387,Clostridium,social,Negative,Anaerobic,1.81
STR_635,Streptococcus,operation,Positive,Facultative Anaerobe,0.61
STR_941,Pseudomonas,hotel,Positive,Aerobic,5.34
STR_523,Pseudomonas,pass,Positive,Microaerophilic,4.58
STR_422,Streptococcus,case,Positive,Anaerobic,0.75
STR_429,Clostridium,wait,Positive,Anaerobic,6.68
STR_486,Staphylococcus,ball,Positive,Facultative Anaerobe,7.66
STR_209,Clostridium,no,Positive,Aerobic,9.96
STR_263,Lactobacillus,change,Positive,Facultative Anaerobe,2.81
STR_544,Streptococcus,expert,Negative,Anaerobic,4.66
STR_699,Streptococcus,year,Positive,Anaerobic,8.36
STR_620,Streptococcus,teach,Positive,Microaerophilic,5.93
STR_148,Pseudomonas,mean,Positive,Microaerophilic,7.22
STR_612,Pseudomonas,art,Negative,Aerobic,0.97
STR_270,Clostridium,American,Positive,Aerobic,2.46
STR_831,Streptococcus,local,Positive,Aerobic,8.69
STR_579,Pseudomonas,personal,Positive,Aerobic,3.06
STR_293,Staphylococcus,should,Negative,Aerobic,6.31
STR_709,Lactobacillus,race,Positive,Aerobic,7.85
STR_115,Bacillus,consider,Positive,Microaerophilic,1.09
STR_681,Bacillus,behavior,Negative,Microaerophilic,6.61
STR_981,Streptococcus,us,Positive,Aerobic,5.65
STR_445,Lactobacillus,whole,Positive,Microaerophilic,6.98
STR_932,Lactobacillus,partner,Positive,Facultative Anaerobe,7.9
STR_741,Clostridium,class,Positive,Aerobic,3.7
STR_705,Pseudomonas,true,Negative,Microaerophilic,6.43
STR_309,Bacillus,town,Positive,Facultative Anaerobe,4.27
STR_117,Bacillus,draw,Negative,Facultative Anaerobe,3.44
STR_187,Clostridium,relate,Positive,Anaerobic,2.79
STR_404,Lactobacillus,bit,Positive,Anaerobic,8.11
STR_503,Clostridium,discuss,Positive,Aerobic,9.89
STR_903,Pseudomonas,set,Negative,Aerobic,8.71
STR_452,Pseudomonas,court,Negative,Anaerobic,1.61
STR_674,Clostridium,apply,Positive,Microaerophilic,6.49
STR_117,Lactobacillus,with,Negative,Anaerobic,3.22
STR_118,Clostridium,level,Positive,Aerobic,5.29
STR_841,Staphylococcus,sometimes,Positive,Facultative Anaerobe,5.38
STR_627,Staphylococcus,quality,Negative,Microaerophilic,2.99
STR_199,Staphylococcus,phone,Negative,Microaerophilic,2.41
STR_909,Staphylococcus,owner,Negative,Facultative Anaerobe,7.65
STR_146,Lactobacillus,couple,Positive,Aerobic,7.08
STR_952,Lactobacillus,start,Negative,Facultative Anaerobe,6.95
STR_202,Bacillus,sister,Negative,Facultative Anaerobe,1.27
STR_756,Staphylococcus,other,Positive,Aerobic,6.79
STR_694,Pseudomonas,pass,Negative,Anaerobic,4.27
STR_282,Bacillus,why,Negative,Facultative Anaerobe,2.02
STR_905,Staphylococcus,likely,Negative,Anaerobic,6.86
STR_259,Streptococcus,prevent,Positive,Microaerophilic,8.83
STR_265,Clostridium,carry,Negative,Facultative Anaerobe,5.39
STR_417,Clostridium,method,Positive,Anaerobic,4.0
STR_322,Pseudomonas,decade,Positive,Microaerophilic,3.76
STR_694,Lactobacillus,force,Positive,Anaerobic,6.99
STR_808,Staphylococcus,security,Positive,Anaerobic,0.53
STR_891,Pseudomonas,bring,Positive,Facultative Anaerobe,0.66
STR_222,Staphylococcus,any,Positive,Aerobic,5.48
STR_460,Streptococcus,card,Positive,Anaerobic,5.82
STR_286,Streptococcus,there,Positive,Microaerophilic,3.7
STR_619,Lactobacillus,them,Positive,Anaerobic,2.16
STR_440,Bacillus,better,Positive,Aerobic,1.41
STR_358,Clostridium,ability,Positive,Aerobic,7.67
STR_801,Lactobacillus,expect,Negative,Aerobic,9.0
STR_756,Pseudomonas,wife,Negative,Aerobic,4.22
STR_278,Bacillus,effect,Negative,Microaerophilic,8.56
STR_328,Pseudomonas,western,Positive,Aerobic,2.59
STR_456,Bacillus,performance,Positive,Microaerophilic,1.27
STR_321,Bacillus,no,Negative,Facultative Anaerobe,0.99
STR_849,Clostridium,inside,Negative,Facultative Anaerobe,1.53
STR_406,Pseudomonas,require,Negative,Aerobic,1.76
STR_641,Bacillus,be,Negative,Anaerobic,9.92
STR_897,Streptococcus,could,Negative,Microaerophilic,0.66
STR_716,Pseudomonas,college,Negative,Facultative Anaerobe,4.03
STR_517,Lactobacillus,usually,Positive,Aerobic,1.33
STR_496,Lactobacillus,PM,Negative,Aerobic,3.22
STR_828,Clostridium,popular,Positive,Facultative Anaerobe,8.75
STR_507,Bacillus,customer,Negative,Anaerobic,6.02
STR_435,Bacillus,hear,Positive,Anaerobic,2.03
STR_946,Pseudomonas,maybe,Negative,Aerobic,7.18
STR_242,Pseudomonas,way,Negative,Facultative Anaerobe,3.55
STR_689,Pseudomonas,manager,Positive,Microaerophilic,3.96
STR_600,Bacillus,standard,Negative,Aerobic,2.59
STR_654,Streptococcus,reduce,Negative,Anaerobic,0.7
STR_778,Streptococcus,today,Positive,Anaerobic,6.17
STR_147,Streptococcus,yeah,Positive,Microaerophilic,4.29
STR_959,Streptococcus,end,Positive,Anaerobic,2.06
STR_193,Clostridium,material,Negative,Anaerobic,3.94
STR_650,Clostridium,coach,Negative,Aerobic,4.12
STR_291,Pseudomonas,pull,Negative,Microaerophilic,7.87
STR_649,Streptococcus,allow,Positive,Facultative Anaerobe,6.57
STR_840,Lactobacillus,education,Negative,Anaerobic,4.95
STR_527,Pseudomonas,will,Negative,Aerobic,7.04
STR_983,Pseudomonas,especially,Negative,Anaerobic,7.38
STR_571,Bacillus,trip,Positive,Aerobic,9.33
STR_955,Clostridium,treatment,Negative,Facultative Anaerobe,9.7
STR_533,Lactobacillus,up,Negative,Microaerophilic,7.81
STR_970,Streptococcus,treat,Positive,Microaerophilic,7.64
STR_481,Bacillus,list,Positive,Microaerophilic,2.17
STR_597,Bacillus,truth,Negative,Anaerobic,6.59
STR_617,Pseudomonas,cup,Negative,Microaerophilic,8.87
STR_570,Staphylococcus,later,Positive,Aerobic,8.58
STR_152,Bacillus,stop,Positive,Anaerobic,6.72
STR_398,Staphylococcus,wear,Positive,Facultative Anaerobe,6.42
STR_558,Clostridium,majority,Negative,Microaerophilic,5.54
STR_436,Lactobacillus,discuss,Positive,Microaerophilic,2.95
STR_702,Bacillus,program,Negative,Anaerobic,8.19
STR_415,Lactobacillus,pick,Negative,Anaerobic,3.79
STR_458,Pseudomonas,social,Positive,Microaerophilic,1.98
STR_244,Streptococcus,data,Positive,Microaerophilic,6.73
STR_758,Streptococcus,detail,Positive,Microaerophilic,2.08
STR_158,Pseudomonas,large,Positive,Facultative Anaerobe,4.71
STR_189,Pseudomonas,view,Positive,Facultative Anaerobe,5.03
STR_783,Pseudomonas,learn,Negative,Aerobic,6.7
STR_839,Streptococcus,hundred,Negative,Aerobic,5.27
STR_301,Staphylococcus,page,Positive,Aerobic,3.68
STR_232,Staphylococcus,speech,Negative,Facultative Anaerobe,6.51
STR_628,Streptococcus,human,Positive,Facultative Anaerobe,2.06
STR_258,Bacillus,when,Positive,Microaerophilic,3.02
STR_398,Streptococcus,control,Positive,Aerobic,2.05
STR_775,Streptococcus,economic,Negative,Anaerobic,9.6
STR_960,Lactobacillus,share,Positive,Facultative Anaerobe,7.92
STR_426,Lactobacillus,already,Positive,Facultative Anaerobe,6.13
STR_460,Staphylococcus,democratic,Positive,Microaerophilic,9.4
STR_867,Lactobacillus,side,Positive,Microaerophilic,8.24
STR_296,Staphylococcus,clear,Negative,Facultative Anaerobe,1.72
STR_886,Staphylococcus,especially,Negative,Aerobic,6.75
STR_292,Staphylococcus,green,Negative,Facultative Anaerobe,4.6
STR_637,Streptococcus,receive,Positive,Anaerobic,9.05
STR_757,Staphylococcus,peace,Positive,Facultative Anaerobe,8.96
STR_761,Bacillus,go,Negative,Aerobic,1.67
STR_199,Bacillus,sing,Positive,Microaerophilic,4.5
STR_179,Lactobacillus,plant,Negative,Aerobic,6.62
STR_809,Pseudomonas,trial,Positive,Anaerobic,2.35
STR_450,Clostridium,operation,Positive,Aerobic,2.13
STR_583,Staphylococcus,something,Positive,Anaerobic,3.63
STR_479,Streptococcus,husband,Positive,Aerobic,7.43
STR_666,Lactobacillus,serious,Positive,Microaerophilic,6.48
STR_525,Pseudomonas,usually,Negative,Aerobic,1.86
STR_661,Streptococcus,side,Negative,Microaerophilic,9.79
STR_430,Staphylococcus,allow,Negative,Anaerobic,2.21
STR_244,Streptococcus,bag,Positive,Microaerophilic,3.36
STR_921,Staphylococcus,I,Negative,Aerobic,6.12
STR_115,Staphylococcus,majority,Negative,Anaerobic,8.37
STR_918,Bacillus,many,Negative,Aerobic,4.74
STR_766,Lactobacillus,what,Positive,Microaerophilic,2.17
STR_711,Clostridium,take,Positive,Microaerophilic,2.47
STR_456,Clostridium,prepare,Negative,Aerobic,6.44
STR_836,Clostridium,pull,Positive,Anaerobic,0.57
STR_286,Bacillus,world,Positive,Facultative Anaerobe,8.8
STR_966,Bacillus,site,Negative,Facultative Anaerobe,3.18
STR_906,Lactobacillus,let,Negative,Facultative Anaerobe,6.37
STR_261,Clostridium,million,Negative,Aerobic,5.87
STR_454,Streptococcus,true,Positive,Anaerobic,1.26
STR_313,Clostridium,who,Negative,Anaerobic,3.72
STR_807,Staphylococcus,up,Negative,Aerobic,9.13
STR_726,Clostridium,doctor,Positive,Aerobic,3.55
STR_291,Bacillus,your,Negative,Microaerophilic,3.7
STR_717,Bacillus,management,Positive,Anaerobic,8.07
STR_845,Lactobacillus,return,Positive,Anaerobic,6.56
STR_209,Streptococcus,term,Positive,Facultative Anaerobe,6.96
STR_146,Bacillus,trip,Positive,Facultative Anaerobe,8.51
STR_936,Clostridium,just,Positive,Aerobic,0.58
STR_297,Clostridium,example,Negative,Microaerophilic,1.81
STR_385,Streptococcus,pattern,Positive,Anaerobic,4.84
STR_511,Pseudomonas,in,Positive,Aerobic,7.76
STR_865,Bacillus,easy,Negative,Microaerophilic,0.52
STR_443,Streptococcus,watch,Negative,Facultative Anaerobe,8.42
STR_549,Lactobacillus,form,Positive,Facultative Anaerobe,0.79
STR_337,Bacillus,no,Negative,Anaerobic,5.13
STR_416,Bacillus,rule,Positive,Microaerophilic,7.17
STR_428,Bacillus,rock,Positive,Anaerobic,7.34
STR_261,Staphylococcus,note,Negative,Facultative Anaerobe,1.51
STR_770,Staphylococcus,loss,Negative,Facultative Anaerobe,7.72
STR_277,Staphylococcus,try,Negative,Aerobic,0.65
STR_258,Staphylococcus,need,Negative,Facultative Anaerobe,1.37
STR_701,Clostridium,key,Positive,Microaerophilic,8.27
STR_741,Bacillus,foot,Negative,Microaerophilic,5.6
STR_560,Bacillus,toward,Positive,Microaerophilic,7.24
STR_724,Clostridium,item,Positive,Facultative Anaerobe,7.17
STR_767,Staphylococcus,wrong,Negative,Facultative Anaerobe,8.66
STR_860,Clostridium,main,Positive,Microaerophilic,9.39
STR_439,Streptococcus,help,Negative,Anaerobic,8.13
STR_437,Lactobacillus,address,Negative,Aerobic,3.91
STR_890,Staphylococcus,result,Positive,Aerobic,7.09
STR_632,Clostridium,respond,Negative,Aerobic,8.9
STR_332,Bacillus,market,Positive,Microaerophilic,9.27
STR_329,Staphylococcus,learn,Positive,Facultative Anaerobe,4.4
STR_548,Staphylococcus,police,Negative,Aerobic,8.93
STR_155,Lactobacillus,window,Negative,Anaerobic,5.38
STR_164,Bacillus,bit,Positive,Facultative Anaerobe,0.88
STR_788,Clostridium,success,Positive,Facultative Anaerobe,6.33
STR_839,Lactobacillus,these,Positive,Aerobic,3.09
STR_185,Lactobacillus,stand,Positive,Aerobic,9.93
STR_200,Staphylococcus,poor,Negative,Aerobic,3.04
STR_897,Lactobacillus,wrong,Positive,Aerobic,3.19
STR_971,Clostridium,the,Positive,Aerobic,8.37
STR_727,Bacillus,kitchen,Negative,Microaerophilic,7.53
STR_822,Clostridium,decision,Positive,Microaerophilic,3.67
STR_924,Clostridium,effort,Negative,Microaerophilic,9.26
STR_889,Clostridium,table,Positive,Aerobic,3.9
STR_121,Bacillus,worry,Negative,Aerobic,9.19
STR_152,Clostridium,deep,Negative,Facultative Anaerobe,2.17
STR_579,Pseudomonas,help,Negative,Microaerophilic,6.73
STR_960,Clostridium,those,Negative,Aerobic,2.78
STR_931,Pseudomonas,analysis,Negative,Aerobic,5.33
STR_998,Clostridium,remember,Positive,Facultative Anaerobe,3.17
STR_150,Staphylococcus,own,Negative,Aerobic,4.97
STR_280,Bacillus,why,Positive,Anaerobic,3.64
STR_752,Staphylococcus,identify,Positive,Facultative Anaerobe,1.69
STR_583,Pseudomonas,floor,Negative,Microaerophilic,0.7
STR_446,Pseudomonas,continue,Negative,Anaerobic,2.46
STR_226,Bacillus,near,Positive,Anaerobic,9.28
STR_733,Staphylococcus,father,Negative,Aerobic,9.27
STR_669,Staphylococcus,down,Negative,Anaerobic,5.97
STR_182,Streptococcus,improve,Positive,Aerobic,0.68
STR_906,Pseudomonas,million,Positive,Microaerophilic,8.48
STR_304,Bacillus,better,Negative,Aerobic,5.01
STR_334,Lactobacillus,wall,Negative,Anaerobic,8.93
STR_986,Streptococcus,challenge,Positive,Anaerobic,1.52
STR_520,Pseudomonas,give,Negative,Facultative Anaerobe,4.27
STR_473,Lactobacillus,sing,Negative,Facultative Anaerobe,2.42
STR_681,Pseudomonas,window,Negative,Anaerobic,6.85
STR_502,Pseudomonas,seven,Negative,Anaerobic,7.33
STR_784,Lactobacillus,drug,Negative,Facultative Anaerobe,5.03
STR_388,Bacillus,effort,Negative,Facultative Anaerobe,3.89
STR_669,Pseudomonas,region,Positive,Anaerobic,2.13
STR_495,Lactobacillus,almost,Positive,Facultative Anaerobe,5.13
STR_816,Lactobacillus,anyone,Negative,Facultative Anaerobe,1.42
STR_350,Clostridium,character,Negative,Microaerophilic,7.79
STR_857,Clostridium,body,Positive,Microaerophilic,7.5
STR_286,Bacillus,better,Negative,Aerobic,9.49
STR_935,Bacillus,those,Positive,Facultative Anaerobe,2.2
STR_615,Streptococcus,throw,Positive,Anaerobic,1.87
STR_389,Streptococcus,or,Negative,Facultative Anaerobe,1.98
STR_897,Streptococcus,ball,Positive,Facultative Anaerobe,8.96
STR_440,Staphylococcus,recognize,Positive,Microaerophilic,9.99
STR_903,Bacillus,brother,Negative,Aerobic,1.69
STR_761,Clostridium,visit,Positive,Microaerophilic,6.82
STR_751,Clostridium,red,Negative,Anaerobic,4.14
STR_397,Pseudomonas,show,Negative,Aerobic,6.31
STR_334,Clostridium,better,Positive,Facultative Anaerobe,2.03
STR_821,Bacillus,future,Negative,Microaerophilic,8.93
STR_208,Lactobacillus,voice,Negative,Microaerophilic,4.31
STR_601,Lactobacillus,civil,Positive,Facultative Anaerobe,4.23
STR_448,Streptococcus,wind,Negative,Facultative Anaerobe,0.78
STR_392,Streptococcus,forward,Positive,Aerobic,8.42
STR_847,Staphylococcus,practice,Negative,Microaerophilic,6.44
STR_929,Staphylococcus,very,Positive,Anaerobic,5.09
STR_580,Lactobacillus,organization,Negative,Facultative Anaerobe,7.9
STR_790,Pseudomonas,sea,Positive,Microaerophilic,4.18
STR_795,Bacillus,defense,Negative,Facultative Anaerobe,8.54
STR_627,Bacillus,both,Positive,Facultative Anaerobe,5.02
STR_486,Bacillus,way,Positive,Aerobic,3.8
STR_606,Clostridium,approach,Positive,Microaerophilic,9.8
STR_841,Staphylococcus,will,Positive,Facultative Anaerobe,9.34
STR_343,Lactobacillus,arm,Positive,Facultative Anaerobe,3.51
STR_349,Pseudomonas,often,Positive,Aerobic,3.12
