strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_805,Staphylococcus,than,Negative,Microaerophilic,8.94
STR_512,Staphylococcus,physical,Negative,Aerobic,6.78
STR_982,Clostridium,hope,Positive,Microaerophilic,7.1
STR_821,Lactobacillus,available,Negative,Anaerobic,0.59
STR_585,Lactobacillus,try,Positive,Facultative Anaerobe,4.81
STR_574,Staphylococcus,reason,Negative,Aerobic,9.6
STR_160,Clostridium,career,Negative,Facultative Anaerobe,7.53
STR_647,Streptococcus,produce,Negative,Aerobic,8.14
STR_827,Lactobacillus,hundred,Positive,Aerobic,6.95
STR_406,Bacillus,compare,Positive,Anaerobic,9.27
STR_964,Pseudomonas,house,Positive,Microaerophilic,8.61
STR_488,Streptococcus,usually,Negative,Facultative Anaerobe,4.36
STR_678,Staphylococcus,few,Negative,Aerobic,9.63
STR_527,Bacillus,administration,Negative,Facultative Anaerobe,8.17
STR_141,Pseudomonas,available,Negative,Facultative Anaerobe,8.69
STR_731,Lactobacillus,claim,Positive,Facultative Anaerobe,7.4
STR_640,Lactobacillus,seven,Positive,Microaerophilic,1.52
STR_283,Bacillus,product,Positive,Anaerobic,6.23
STR_760,Bacillus,movement,Positive,Microaerophilic,2.25
STR_192,Staphylococcus,effect,Negative,Aerobic,9.13
STR_616,Lactobacillus,growth,Negative,Facultative Anaerobe,3.35
STR_257,Pseudomonas,sometimes,Positive,Microaerophilic,1.47
STR_126,Pseudomonas,stand,Positive,Facultative Anaerobe,5.94
STR_516,Lactobacillus,play,Negative,Microaerophilic,6.23
STR_317,Clostridium,once,Positive,Facultative Anaerobe,5.69
STR_787,Streptococcus,heavy,Positive,Aerobic,4.03
STR_958,Staphylococcus,national,Negative,Aerobic,8.08
STR_598,Clostridium,arrive,Positive,Microaerophilic,8.42
STR_835,Clostridium,hot,Positive,Facultative Anaerobe,5.71
STR_164,Lactobacillus,late,Negative,Aerobic,2.87
STR_413,Lactobacillus,ago,Positive,Facultative Anaerobe,9.02
STR_526,Staphylococcus,street,Negative,Aerobic,0.51
STR_810,Pseudomonas,itself,Positive,Microaerophilic,3.63
STR_342,Clostridium,part,Positive,Facultative Anaerobe,7.52
STR_957,Streptococcus,including,Negative,Facultative Anaerobe,3.72
STR_437,Lactobacillus,eight,Negative,Aerobic,1.11
STR_262,Staphylococcus,call,Negative,Anaerobic,3.27
STR_181,Streptococcus,building,Negative,Microaerophilic,4.25
STR_101,Pseudomonas,black,Positive,Microaerophilic,9.02
STR_201,Staphylococcus,threat,Positive,Aerobic,7.76
STR_777,Lactobacillus,should,Negative,Facultative Anaerobe,8.86
STR_946,Streptococcus,big,Positive,Anaerobic,7.41
STR_964,Bacillus,film,Negative,Anaerobic,2.85
STR_710,Clostridium,visit,Negative,Microaerophilic,2.1
STR_186,Staphylococcus,throw,Positive,Aerobic,9.77
STR_161,Lactobacillus,culture,Positive,Aerobic,2.89
STR_907,Lactobacillus,doctor,Negative,Aerobic,5.34
STR_794,Streptococcus,tell,Positive,Aerobic,8.02
STR_410,Pseudomonas,everyone,Positive,Aerobic,1.61
STR_243,Pseudomonas,fall,Positive,Anaerobic,5.95
STR_352,Lactobacillus,training,Positive,Aerobic,2.23
STR_973,Clostridium,add,Positive,Aerobic,4.71
STR_584,Staphylococcus,artist,Positive,Aerobic,6.6
STR_659,Bacillus,around,Positive,Aerobic,2.64
STR_545,Streptococcus,mean,Positive,Facultative Anaerobe,9.85
STR_916,Clostridium,cold,Positive,Aerobic,3.97
STR_376,Bacillus,develop,Positive,Anaerobic,4.91
STR_915,Bacillus,authority,Positive,Anaerobic,1.88
STR_865,Streptococcus,explain,Positive,Facultative Anaerobe,6.77
STR_608,Streptococcus,court,Positive,Anaerobic,9.98
STR_521,Clostridium,whose,Negative,Microaerophilic,4.8
STR_683,Staphylococcus,executive,Negative,Facultative Anaerobe,5.85
STR_208,Pseudomonas,economic,Negative,Aerobic,8.62
STR_395,Lactobacillus,force,Negative,Aerobic,7.87
STR_229,Bacillus,speech,Negative,Microaerophilic,0.62
STR_381,Clostridium,water,Negative,Microaerophilic,5.62
STR_631,Clostridium,item,Negative,Anaerobic,3.61
STR_196,Bacillus,maintain,Positive,Anaerobic,4.07
STR_433,Streptococcus,side,Negative,Anaerobic,6.43
STR_516,Pseudomonas,design,Negative,Anaerobic,7.14
STR_661,Lactobacillus,computer,Negative,Anaerobic,5.98
STR_765,Staphylococcus,worry,Negative,Facultative Anaerobe,7.19
STR_748,Bacillus,its,Positive,Facultative Anaerobe,6.13
STR_173,Bacillus,develop,Positive,Aerobic,3.37
STR_317,Pseudomonas,against,Negative,Microaerophilic,8.56
STR_657,Staphylococcus,down,Positive,Facultative Anaerobe,7.16
STR_844,Staphylococcus,special,Positive,Facultative Anaerobe,4.5
STR_380,Lactobacillus,better,Negative,Aerobic,9.73
STR_449,Staphylococcus,activity,Positive,Anaerobic,9.62
STR_676,Staphylococcus,chance,Positive,Aerobic,5.63
STR_683,Staphylococcus,cause,Negative,Anaerobic,3.31
STR_445,Lactobacillus,light,Negative,Anaerobic,5.49
STR_265,Bacillus,us,Positive,Aerobic,9.37
STR_385,Bacillus,source,Positive,Anaerobic,7.53
STR_141,Lactobacillus,police,Negative,Aerobic,4.64
STR_247,Clostridium,prepare,Negative,Microaerophilic,7.31
STR_511,Clostridium,value,Negative,Microaerophilic,3.56
STR_476,Streptococcus,business,Positive,Facultative Anaerobe,2.18
STR_475,Bacillus,among,Negative,Facultative Anaerobe,1.13
STR_445,Streptococcus,conference,Negative,Facultative Anaerobe,5.8
STR_721,Pseudomonas,blood,Negative,Facultative Anaerobe,2.78
STR_182,Clostridium,black,Negative,Microaerophilic,7.8
STR_932,Staphylococcus,tonight,Positive,Microaerophilic,2.12
STR_223,Streptococcus,person,Positive,Microaerophilic,9.58
STR_393,Staphylococcus,loss,Positive,Facultative Anaerobe,4.81
STR_779,Bacillus,activity,Negative,Facultative Anaerobe,8.99
STR_685,Pseudomonas,least,Negative,Microaerophilic,7.2
STR_944,Streptococcus,everything,Negative,Microaerophilic,8.56
STR_696,Staphylococcus,fire,Negative,Aerobic,8.14
STR_902,Staphylococcus,community,Negative,Aerobic,3.66
STR_572,Lactobacillus,group,Positive,Anaerobic,0.56
STR_153,Clostridium,maybe,Positive,Facultative Anaerobe,3.34
STR_494,Staphylococcus,data,Positive,Facultative Anaerobe,1.21
STR_307,Lactobacillus,identify,Positive,Microaerophilic,2.08
STR_466,Streptococcus,system,Positive,Facultative Anaerobe,3.48
STR_929,Streptococcus,action,Negative,Microaerophilic,8.4
STR_231,Pseudomonas,two,Negative,Facultative Anaerobe,6.28
STR_674,Bacillus,serve,Negative,Aerobic,2.53
STR_442,Lactobacillus,mean,Negative,Anaerobic,1.08
STR_980,Pseudomonas,blood,Negative,Anaerobic,9.68
STR_975,Streptococcus,girl,Positive,Facultative Anaerobe,3.21
STR_700,Lactobacillus,bed,Negative,Anaerobic,6.29
STR_481,Bacillus,bring,Negative,Aerobic,4.36
STR_948,Bacillus,light,Positive,Aerobic,1.37
STR_802,Staphylococcus,foreign,Positive,Anaerobic,7.55
STR_420,Streptococcus,agency,Positive,Facultative Anaerobe,1.14
STR_507,Staphylococcus,first,Negative,Microaerophilic,6.9
STR_291,Bacillus,try,Negative,Anaerobic,8.61
STR_476,Bacillus,important,Positive,Microaerophilic,7.06
STR_954,Pseudomonas,wall,Positive,Anaerobic,2.21
STR_161,Lactobacillus,there,Negative,Facultative Anaerobe,6.33
STR_548,Lactobacillus,best,Positive,Anaerobic,4.37
STR_480,Pseudomonas,interview,Negative,Aerobic,3.17
STR_848,Clostridium,direction,Negative,Facultative Anaerobe,3.44
STR_884,Clostridium,measure,Negative,Aerobic,3.55
STR_812,Clostridium,country,Negative,Facultative Anaerobe,9.39
STR_958,Staphylococcus,fact,Negative,Microaerophilic,9.09
STR_952,Clostridium,you,Negative,Facultative Anaerobe,4.96
STR_959,Pseudomonas,pass,Positive,Anaerobic,3.98
STR_832,Streptococcus,any,Positive,Microaerophilic,7.6
STR_147,Lactobacillus,rise,Positive,Aerobic,7.23
STR_454,Pseudomonas,anything,Negative,Anaerobic,3.58
STR_914,Streptococcus,election,Negative,Microaerophilic,7.7
STR_941,Streptococcus,million,Positive,Facultative Anaerobe,8.49
STR_479,Streptococcus,coach,Positive,Anaerobic,4.11
STR_892,Pseudomonas,begin,Positive,Facultative Anaerobe,8.6
STR_386,Staphylococcus,fill,Negative,Microaerophilic,1.2
STR_200,Lactobacillus,pay,Negative,Anaerobic,8.26
STR_596,Staphylococcus,help,Negative,Anaerobic,9.04
STR_305,Bacillus,natural,Positive,Aerobic,8.8
STR_755,Pseudomonas,push,Positive,Facultative Anaerobe,2.57
STR_599,Lactobacillus,glass,Positive,Anaerobic,8.22
STR_317,Streptococcus,hotel,Positive,Facultative Anaerobe,1.88
STR_343,Pseudomonas,however,Positive,Anaerobic,1.68
STR_773,Streptococcus,style,Negative,Microaerophilic,9.98
STR_460,Clostridium,thousand,Positive,Facultative Anaerobe,9.24
STR_415,Staphylococcus,stuff,Positive,Facultative Anaerobe,6.81
STR_898,Clostridium,station,Negative,Facultative Anaerobe,3.58
STR_657,Streptococcus,chance,Positive,Microaerophilic,5.36
STR_566,Bacillus,mouth,Positive,Aerobic,9.08
STR_439,Pseudomonas,their,Negative,Anaerobic,1.04
STR_790,Streptococcus,reveal,Negative,Facultative Anaerobe,9.41
STR_558,Staphylococcus,offer,Positive,Facultative Anaerobe,0.53
STR_811,Pseudomonas,who,Positive,Facultative Anaerobe,4.11
STR_885,Staphylococcus,market,Negative,Facultative Anaerobe,4.01
STR_690,Lactobacillus,side,Positive,Anaerobic,5.51
STR_607,Streptococcus,service,Negative,Aerobic,4.92
STR_982,Streptococcus,move,Positive,Aerobic,0.74
STR_581,Streptococcus,those,Positive,Facultative Anaerobe,4.36
STR_882,Pseudomonas,mind,Positive,Anaerobic,5.67
STR_959,Bacillus,add,Negative,Microaerophilic,4.39
STR_902,Bacillus,south,Negative,Microaerophilic,3.88
STR_557,Bacillus,fact,Positive,Anaerobic,6.38
STR_195,Bacillus,lawyer,Positive,Facultative Anaerobe,4.66
STR_261,Streptococcus,travel,Positive,Microaerophilic,3.49
STR_953,Lactobacillus,writer,Positive,Anaerobic,6.48
STR_816,Clostridium,part,Positive,Anaerobic,7.31
STR_990,Pseudomonas,husband,Negative,Microaerophilic,0.71
STR_887,Streptococcus,sister,Positive,Anaerobic,0.61
STR_504,Staphylococcus,difference,Positive,Microaerophilic,4.67
STR_751,Pseudomonas,series,Negative,Anaerobic,1.55
STR_130,Pseudomonas,analysis,Negative,Facultative Anaerobe,0.73
STR_285,Lactobacillus,news,Negative,Anaerobic,2.86
STR_802,Pseudomonas,others,Negative,Anaerobic,9.21
STR_483,Pseudomonas,free,Negative,Aerobic,4.88
STR_313,Staphylococcus,seat,Negative,Aerobic,0.89
STR_737,Clostridium,among,Negative,Facultative Anaerobe,5.62
STR_183,Pseudomonas,subject,Negative,Anaerobic,4.01
STR_517,Bacillus,most,Positive,Aerobic,8.34
STR_438,Pseudomonas,thank,Positive,Anaerobic,2.68
STR_997,Clostridium,behind,Positive,Microaerophilic,4.2
STR_964,Staphylococcus,billion,Negative,Anaerobic,1.12
STR_231,Bacillus,able,Positive,Microaerophilic,6.2
STR_606,Clostridium,pass,Negative,Aerobic,9.47
STR_119,Streptococcus,loss,Negative,Facultative Anaerobe,4.45
STR_521,Streptococcus,court,Positive,Anaerobic,1.16
STR_225,Bacillus,issue,Positive,Aerobic,5.42
STR_431,Clostridium,within,Negative,Aerobic,2.78
STR_463,Lactobacillus,their,Negative,Microaerophilic,5.35
STR_729,Staphylococcus,indeed,Negative,Anaerobic,7.78
STR_500,Staphylococcus,sign,Negative,Microaerophilic,3.39
STR_918,Lactobacillus,class,Positive,Facultative Anaerobe,2.2
STR_280,Clostridium,quickly,Positive,Aerobic,9.91
STR_381,Clostridium,church,Negative,Aerobic,4.91
STR_945,Pseudomonas,letter,Positive,Facultative Anaerobe,6.45
STR_201,Pseudomonas,four,Positive,Microaerophilic,9.35
STR_581,Lactobacillus,program,Positive,Anaerobic,2.2
STR_170,Staphylococcus,to,Positive,Microaerophilic,4.41
STR_746,Pseudomonas,international,Negative,Microaerophilic,4.8
STR_915,Pseudomonas,dinner,Positive,Aerobic,1.46
STR_909,Bacillus,call,Positive,Anaerobic,9.39
STR_738,Bacillus,under,Negative,Aerobic,7.06
STR_803,Staphylococcus,prove,Negative,Facultative Anaerobe,5.38
STR_168,Pseudomonas,would,Positive,Aerobic,7.88
STR_700,Streptococcus,join,Positive,Aerobic,9.55
STR_897,Lactobacillus,cut,Positive,Facultative Anaerobe,8.69
STR_753,Lactobacillus,scene,Positive,Facultative Anaerobe,8.39
STR_194,Pseudomonas,foreign,Negative,Facultative Anaerobe,9.74
STR_370,Streptococcus,involve,Positive,Anaerobic,5.08
STR_697,Clostridium,administration,Negative,Aerobic,2.43
STR_987,Clostridium,election,Positive,Facultative Anaerobe,4.24
STR_430,Bacillus,fact,Positive,Facultative Anaerobe,3.09
STR_910,Pseudomonas,condition,Positive,Facultative Anaerobe,5.4
STR_499,Bacillus,safe,Positive,Aerobic,9.14
STR_536,Streptococcus,should,Positive,Aerobic,3.95
STR_997,Clostridium,whose,Negative,Microaerophilic,2.96
STR_428,Streptococcus,range,Positive,Anaerobic,7.89
STR_128,Pseudomonas,religious,Positive,Microaerophilic,3.3
STR_442,Streptococcus,adult,Negative,Facultative Anaerobe,0.99
STR_383,Lactobacillus,film,Negative,Aerobic,7.13
STR_371,Bacillus,teacher,Positive,Anaerobic,2.3
STR_382,Streptococcus,herself,Positive,Facultative Anaerobe,9.51
STR_522,Bacillus,event,Positive,Facultative Anaerobe,9.43
STR_746,Pseudomonas,measure,Positive,Aerobic,2.67
STR_908,Bacillus,exist,Negative,Aerobic,3.92
STR_533,Lactobacillus,writer,Negative,Microaerophilic,7.0
STR_232,Pseudomonas,field,Negative,Aerobic,2.39
STR_902,Lactobacillus,least,Positive,Microaerophilic,1.33
STR_328,Staphylococcus,animal,Positive,Anaerobic,5.75
STR_388,Lactobacillus,born,Negative,Anaerobic,8.64
STR_834,Pseudomonas,bar,Positive,Microaerophilic,1.67
STR_631,Streptococcus,much,Negative,Facultative Anaerobe,3.78
STR_775,Staphylococcus,recently,Positive,Aerobic,2.6
STR_327,Pseudomonas,itself,Negative,Anaerobic,9.63
STR_775,Bacillus,black,Positive,Facultative Anaerobe,4.01
STR_494,Staphylococcus,can,Negative,Anaerobic,0.7
STR_967,Streptococcus,five,Negative,Anaerobic,3.87
STR_525,Lactobacillus,hand,Negative,Facultative Anaerobe,0.84
STR_684,Streptococcus,ago,Negative,Aerobic,8.24
STR_947,Streptococcus,build,Negative,Anaerobic,9.33
STR_987,Bacillus,stuff,Positive,Microaerophilic,5.12
STR_132,Staphylococcus,office,Positive,Aerobic,4.29
STR_758,Staphylococcus,always,Positive,Microaerophilic,0.75
STR_676,Pseudomonas,both,Negative,Anaerobic,8.62
STR_478,Bacillus,simply,Negative,Microaerophilic,5.04
STR_759,Staphylococcus,listen,Negative,Facultative Anaerobe,2.62
STR_827,Clostridium,hit,Negative,Anaerobic,8.48
STR_312,Clostridium,race,Negative,Facultative Anaerobe,1.86
STR_871,Clostridium,wait,Positive,Anaerobic,9.25
STR_308,Pseudomonas,group,Positive,Aerobic,2.3
STR_644,Bacillus,first,Positive,Anaerobic,1.49
STR_643,Clostridium,message,Positive,Facultative Anaerobe,5.85
STR_806,Streptococcus,recognize,Negative,Aerobic,6.41
STR_479,Streptococcus,quite,Positive,Microaerophilic,6.62
STR_276,Clostridium,record,Negative,Anaerobic,8.37
STR_198,Lactobacillus,drug,Positive,Facultative Anaerobe,2.09
STR_361,Pseudomonas,eight,Negative,Facultative Anaerobe,2.93
STR_682,Pseudomonas,probably,Positive,Facultative Anaerobe,3.11
STR_919,Clostridium,seven,Negative,Aerobic,3.98
STR_396,Pseudomonas,any,Negative,Aerobic,2.18
STR_179,Clostridium,organization,Negative,Aerobic,9.35
STR_217,Bacillus,education,Negative,Facultative Anaerobe,7.52
STR_709,Lactobacillus,hair,Positive,Microaerophilic,5.05
STR_133,Clostridium,meet,Positive,Aerobic,8.93
STR_161,Pseudomonas,owner,Positive,Anaerobic,3.74
STR_551,Clostridium,low,Positive,Aerobic,8.33
STR_636,Lactobacillus,scientist,Negative,Facultative Anaerobe,5.33
STR_419,Staphylococcus,language,Negative,Microaerophilic,9.43
STR_636,Streptococcus,use,Positive,Facultative Anaerobe,9.65
STR_668,Clostridium,ok,Negative,Facultative Anaerobe,7.05
STR_380,Streptococcus,most,Negative,Facultative Anaerobe,3.17
STR_239,Streptococcus,organization,Negative,Microaerophilic,5.35
STR_320,Bacillus,phone,Positive,Aerobic,5.55
STR_366,Clostridium,southern,Negative,Anaerobic,0.79
STR_645,Streptococcus,view,Negative,Anaerobic,7.3
STR_599,Staphylococcus,up,Positive,Microaerophilic,9.47
STR_524,Pseudomonas,poor,Negative,Anaerobic,9.78
STR_357,Clostridium,although,Positive,Microaerophilic,3.59
STR_535,Clostridium,magazine,Negative,Facultative Anaerobe,8.28
STR_801,Lactobacillus,seem,Negative,Aerobic,4.89
STR_957,Lactobacillus,common,Negative,Aerobic,9.1
STR_446,Clostridium,mind,Positive,Aerobic,4.66
STR_744,Clostridium,energy,Positive,Microaerophilic,2.11
STR_160,Lactobacillus,save,Negative,Microaerophilic,8.66
STR_259,Bacillus,why,Positive,Microaerophilic,6.11
STR_106,Bacillus,employee,Negative,Facultative Anaerobe,3.41
STR_134,Clostridium,but,Negative,Microaerophilic,2.25
STR_900,Bacillus,more,Negative,Microaerophilic,3.83
STR_484,Streptococcus,serious,Positive,Facultative Anaerobe,9.34
STR_604,Pseudomonas,every,Positive,Facultative Anaerobe,1.78
STR_282,Lactobacillus,according,Positive,Microaerophilic,0.57
STR_982,Staphylococcus,middle,Negative,Aerobic,4.88
STR_651,Clostridium,senior,Negative,Aerobic,0.7
STR_192,Lactobacillus,certainly,Negative,Anaerobic,1.66
STR_384,Pseudomonas,meeting,Positive,Microaerophilic,3.74
STR_746,Lactobacillus,player,Negative,Anaerobic,5.9
STR_231,Staphylococcus,ball,Positive,Anaerobic,9.52
STR_600,Pseudomonas,deal,Negative,Facultative Anaerobe,2.99
STR_551,Streptococcus,process,Positive,Anaerobic,9.65
STR_875,Lactobacillus,across,Positive,Anaerobic,3.46
STR_726,Lactobacillus,president,Negative,Microaerophilic,5.6
STR_856,Staphylococcus,woman,Positive,Anaerobic,6.0
STR_988,Bacillus,road,Positive,Facultative Anaerobe,7.26
STR_217,Lactobacillus,and,Positive,Microaerophilic,3.72
STR_898,Lactobacillus,say,Negative,Aerobic,7.24
STR_208,Streptococcus,child,Positive,Aerobic,7.31
STR_253,Streptococcus,government,Positive,Aerobic,7.88
STR_838,Pseudomonas,seat,Negative,Anaerobic,2.1
STR_840,Streptococcus,week,Negative,Microaerophilic,8.22
STR_587,Lactobacillus,young,Positive,Facultative Anaerobe,8.1
STR_371,Bacillus,within,Negative,Microaerophilic,6.97
STR_496,Bacillus,soon,Positive,Aerobic,4.14
STR_133,Lactobacillus,Mrs,Negative,Facultative Anaerobe,7.4
STR_849,Bacillus,project,Positive,Microaerophilic,7.38
STR_558,Streptococcus,middle,Negative,Microaerophilic,9.97
STR_731,Bacillus,century,Negative,Facultative Anaerobe,4.26
STR_936,Staphylococcus,crime,Positive,Facultative Anaerobe,4.76
STR_497,Streptococcus,sure,Positive,Microaerophilic,9.51
STR_478,Bacillus,quickly,Negative,Facultative Anaerobe,2.09
STR_797,Staphylococcus,author,Positive,Microaerophilic,1.34
STR_411,Pseudomonas,plan,Positive,Anaerobic,0.7
STR_621,Clostridium,direction,Negative,Facultative Anaerobe,7.71
STR_832,Lactobacillus,area,Positive,Facultative Anaerobe,4.08
STR_877,Staphylococcus,than,Positive,Microaerophilic,4.34
STR_302,Bacillus,step,Negative,Aerobic,9.61
STR_503,Staphylococcus,evidence,Positive,Aerobic,2.37
STR_152,Staphylococcus,two,Positive,Facultative Anaerobe,2.21
STR_633,Bacillus,your,Positive,Microaerophilic,6.62
STR_171,Bacillus,only,Positive,Microaerophilic,0.72
STR_424,Pseudomonas,today,Positive,Anaerobic,5.92
STR_263,Streptococcus,next,Positive,Microaerophilic,5.98
STR_758,Streptococcus,practice,Positive,Aerobic,9.05
STR_100,Clostridium,blue,Negative,Facultative Anaerobe,3.11
STR_518,Pseudomonas,hit,Negative,Facultative Anaerobe,9.23
STR_847,Clostridium,economy,Negative,Aerobic,1.97
STR_249,Pseudomonas,idea,Positive,Microaerophilic,6.69
STR_469,Lactobacillus,answer,Positive,Facultative Anaerobe,7.79
STR_305,Lactobacillus,home,Positive,Facultative Anaerobe,1.98
STR_442,Clostridium,carry,Positive,Aerobic,6.72
STR_760,Pseudomonas,song,Negative,Aerobic,6.85
STR_560,Clostridium,view,Negative,Facultative Anaerobe,1.93
STR_350,Lactobacillus,strategy,Negative,Aerobic,9.09
STR_589,Pseudomonas,run,Positive,Anaerobic,3.65
STR_375,Lactobacillus,night,Negative,Microaerophilic,2.01
STR_293,Staphylococcus,mission,Positive,Aerobic,8.63
STR_754,Staphylococcus,art,Positive,Facultative Anaerobe,6.03
STR_589,Clostridium,strong,Negative,Aerobic,5.87
STR_374,Lactobacillus,resource,Positive,Microaerophilic,9.64
STR_680,Clostridium,team,Positive,Aerobic,2.64
STR_780,Staphylococcus,return,Positive,Anaerobic,8.0
STR_413,Streptococcus,doctor,Negative,Facultative Anaerobe,0.82
STR_314,Lactobacillus,somebody,Negative,Facultative Anaerobe,1.6
STR_917,Streptococcus,artist,Negative,Facultative Anaerobe,8.19
STR_742,Pseudomonas,best,Negative,Microaerophilic,4.41
STR_514,Pseudomonas,together,Positive,Anaerobic,2.2
STR_781,Lactobacillus,arm,Negative,Microaerophilic,4.91
STR_698,Bacillus,situation,Negative,Anaerobic,7.62
STR_284,Pseudomonas,foot,Positive,Aerobic,6.02
STR_995,Streptococcus,this,Positive,Facultative Anaerobe,7.4
STR_613,Bacillus,agree,Negative,Aerobic,3.53
STR_299,Bacillus,drug,Negative,Anaerobic,6.54
STR_709,Bacillus,leader,Negative,Facultative Anaerobe,4.54
STR_830,Pseudomonas,career,Negative,Anaerobic,7.75
STR_692,Clostridium,loss,Positive,Facultative Anaerobe,9.46
STR_627,Staphylococcus,sense,Negative,Microaerophilic,2.48
STR_829,Clostridium,hotel,Negative,Anaerobic,2.84
STR_772,Bacillus,table,Positive,Anaerobic,5.66
STR_934,Streptococcus,ability,Positive,Aerobic,2.75
STR_811,Staphylococcus,even,Positive,Aerobic,6.98
STR_640,Lactobacillus,everything,Negative,Anaerobic,6.63
STR_495,Clostridium,score,Positive,Facultative Anaerobe,7.29
STR_612,Bacillus,begin,Negative,Facultative Anaerobe,0.66
STR_260,Lactobacillus,his,Positive,Aerobic,3.59
STR_686,Bacillus,trial,Negative,Microaerophilic,3.43
STR_351,Bacillus,hold,Negative,Aerobic,8.42
STR_540,Bacillus,resource,Positive,Microaerophilic,3.18
STR_917,Clostridium,simple,Negative,Facultative Anaerobe,4.74
STR_886,Pseudomonas,present,Negative,Aerobic,8.44
STR_801,Pseudomonas,dark,Positive,Microaerophilic,8.27
STR_210,Streptococcus,radio,Positive,Anaerobic,8.06
STR_956,Clostridium,tax,Negative,Anaerobic,1.44
STR_570,Clostridium,coach,Positive,Anaerobic,7.01
STR_983,Clostridium,figure,Negative,Anaerobic,7.15
STR_308,Bacillus,police,Positive,Anaerobic,6.88
STR_363,Lactobacillus,hour,Positive,Anaerobic,6.57
STR_836,Clostridium,hit,Negative,Aerobic,1.58
STR_478,Streptococcus,still,Positive,Facultative Anaerobe,2.82
STR_537,Lactobacillus,against,Negative,Aerobic,7.24
STR_792,Streptococcus,either,Positive,Microaerophilic,9.07
STR_623,Streptococcus,practice,Positive,Microaerophilic,7.82
STR_148,Staphylococcus,produce,Positive,Aerobic,2.57
STR_716,Bacillus,list,Positive,Aerobic,8.03
STR_346,Clostridium,plant,Negative,Microaerophilic,9.07
STR_104,Streptococcus,exactly,Negative,Facultative Anaerobe,9.73
STR_901,Staphylococcus,general,Negative,Anaerobic,0.94
STR_818,Streptococcus,network,Negative,Microaerophilic,2.47
STR_988,Bacillus,fear,Positive,Microaerophilic,0.68
STR_175,Lactobacillus,present,Negative,Anaerobic,0.62
STR_944,Clostridium,produce,Negative,Aerobic,6.89
STR_918,Pseudomonas,real,Negative,Anaerobic,1.5
STR_504,Lactobacillus,make,Negative,Microaerophilic,0.72
STR_535,Streptococcus,government,Negative,Facultative Anaerobe,1.49
STR_260,Lactobacillus,arrive,Negative,Microaerophilic,9.1
STR_361,Lactobacillus,certain,Positive,Aerobic,0.71
STR_103,Clostridium,manage,Positive,Facultative Anaerobe,2.91
STR_450,Pseudomonas,cup,Positive,Anaerobic,5.91
STR_360,Pseudomonas,treatment,Negative,Anaerobic,3.77
STR_758,Bacillus,business,Negative,Anaerobic,9.68
STR_654,Streptococcus,at,Positive,Microaerophilic,1.53
STR_334,Clostridium,media,Negative,Facultative Anaerobe,1.44
STR_895,Streptococcus,wish,Positive,Microaerophilic,6.49
STR_283,Streptococcus,assume,Negative,Facultative Anaerobe,2.33
STR_781,Streptococcus,tell,Negative,Aerobic,9.12
STR_792,Streptococcus,young,Positive,Aerobic,2.03
STR_837,Bacillus,himself,Negative,Aerobic,7.41
STR_212,Staphylococcus,about,Positive,Aerobic,1.65
STR_689,Streptococcus,space,Negative,Facultative Anaerobe,7.41
STR_459,Streptococcus,environment,Positive,Microaerophilic,4.61
STR_924,Pseudomonas,soon,Negative,Aerobic,7.88
STR_418,Bacillus,themselves,Negative,Facultative Anaerobe,7.43
STR_146,Streptococcus,whose,Positive,Microaerophilic,8.19
STR_393,Bacillus,TV,Negative,Aerobic,6.74
STR_891,Clostridium,thought,Negative,Microaerophilic,2.75
STR_421,Streptococcus,across,Positive,Microaerophilic,6.82
STR_273,Pseudomonas,five,Positive,Aerobic,2.77
STR_686,Bacillus,arm,Negative,Facultative Anaerobe,0.68
STR_695,Streptococcus,believe,Positive,Anaerobic,6.83
STR_484,Streptococcus,letter,Negative,Facultative Anaerobe,4.77
STR_315,Streptococcus,student,Negative,Anaerobic,6.85
STR_903,Clostridium,if,Negative,Microaerophilic,3.35
STR_987,Streptococcus,work,Positive,Anaerobic,7.74
STR_657,Streptococcus,drop,Positive,Microaerophilic,8.76
STR_794,Pseudomonas,quality,Positive,Anaerobic,2.87
STR_729,Bacillus,tonight,Negative,Aerobic,6.78
STR_879,Pseudomonas,report,Positive,Anaerobic,2.65
STR_957,Lactobacillus,lot,Positive,Anaerobic,4.89
STR_808,Streptococcus,stop,Positive,Anaerobic,6.24
STR_670,Staphylococcus,institution,Negative,Aerobic,3.32
STR_731,Streptococcus,age,Positive,Microaerophilic,5.4
STR_832,Streptococcus,learn,Positive,Aerobic,1.86
STR_407,Lactobacillus,western,Negative,Anaerobic,9.41
STR_447,Clostridium,interest,Positive,Aerobic,9.34
STR_422,Pseudomonas,type,Positive,Facultative Anaerobe,4.43
STR_371,Pseudomonas,choice,Negative,Anaerobic,9.38
STR_115,Lactobacillus,anything,Positive,Microaerophilic,6.82
STR_460,Pseudomonas,morning,Positive,Facultative Anaerobe,8.38
STR_960,Streptococcus,if,Negative,Aerobic,2.95
STR_125,Clostridium,candidate,Negative,Microaerophilic,8.12
STR_677,Streptococcus,represent,Negative,Facultative Anaerobe,3.23
STR_493,Staphylococcus,performance,Negative,Microaerophilic,0.55
STR_662,Pseudomonas,address,Negative,Aerobic,5.72
STR_653,Staphylococcus,trouble,Negative,Microaerophilic,1.02
