strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_888,Streptococcus,season,Negative,Anaerobic,4.83
STR_410,Clostridium,successful,Negative,Facultative Anaerobe,9.3
STR_715,Lactobacillus,fight,Positive,Anaerobic,1.61
STR_608,Clostridium,tend,Positive,Anaerobic,1.94
STR_349,Staphylococcus,information,Positive,Aerobic,1.32
STR_434,Staphylococcus,call,Positive,Anaerobic,8.48
STR_573,Lactobacillus,hotel,Positive,Facultative Anaerobe,1.22
STR_627,Streptococcus,side,Positive,Anaerobic,2.82
STR_719,Streptococcus,computer,Negative,Microaerophilic,5.81
STR_904,Staphylococcus,build,Negative,Aerobic,5.18
STR_215,Pseudomonas,building,Negative,Anaerobic,4.22
STR_271,Lactobacillus,traditional,Negative,Anaerobic,1.61
STR_930,Staphylococcus,teacher,Negative,Microaerophilic,8.64
STR_950,Staphylococcus,now,Positive,Aerobic,4.34
STR_131,Streptococcus,difference,Negative,Facultative Anaerobe,7.3
STR_573,Streptococcus,mean,Negative,Facultative Anaerobe,7.3
STR_612,Lactobacillus,receive,Negative,Facultative Anaerobe,6.54
STR_797,Streptococcus,how,Positive,Anaerobic,8.83
STR_895,Lactobacillus,wish,Positive,Anaerobic,7.03
STR_786,Clostridium,clearly,Negative,Anaerobic,8.46
STR_131,Clostridium,increase,Negative,Anaerobic,9.09
STR_591,Streptococcus,however,Positive,Anaerobic,2.79
STR_161,Pseudomonas,discussion,Negative,Facultative Anaerobe,6.0
STR_891,Bacillus,few,Positive,Facultative Anaerobe,7.74
STR_786,Streptococcus,medical,Negative,Facultative Anaerobe,9.02
STR_391,Streptococcus,like,Positive,Anaerobic,8.34
STR_639,Staphylococcus,go,Positive,Microaerophilic,5.66
STR_474,Clostridium,and,Negative,Aerobic,6.4
STR_131,Clostridium,time,Positive,Anaerobic,7.01
STR_962,Clostridium,low,Negative,Facultative Anaerobe,9.03
STR_424,Bacillus,experience,Negative,Microaerophilic,4.92
STR_510,Lactobacillus,realize,Negative,Microaerophilic,8.17
STR_987,Staphylococcus,these,Negative,Microaerophilic,9.92
STR_626,Staphylococcus,night,Negative,Facultative Anaerobe,8.46
STR_624,Clostridium,recently,Negative,Microaerophilic,8.19
STR_881,Staphylococcus,guess,Negative,Facultative Anaerobe,5.44
STR_863,Clostridium,throughout,Positive,Facultative Anaerobe,6.42
STR_648,Clostridium,manage,Negative,Aerobic,7.93
STR_346,Pseudomonas,happen,Positive,Aerobic,9.71
STR_374,Lactobacillus,military,Positive,Microaerophilic,4.22
STR_388,Clostridium,who,Positive,Anaerobic,8.22
STR_304,Clostridium,debate,Negative,Anaerobic,4.22
STR_757,Lactobacillus,drug,Negative,Microaerophilic,2.43
STR_334,Staphylococcus,simple,Positive,Facultative Anaerobe,5.77
STR_798,Streptococcus,eight,Positive,Facultative Anaerobe,1.27
STR_897,Clostridium,real,Positive,Anaerobic,5.97
STR_902,Streptococcus,company,Positive,Aerobic,8.6
STR_603,Lactobacillus,such,Negative,Aerobic,3.88
STR_230,Clostridium,matter,Positive,Aerobic,6.02
STR_790,Clostridium,central,Positive,Microaerophilic,4.88
STR_610,Pseudomonas,arrive,Negative,Microaerophilic,6.11
STR_494,Bacillus,return,Positive,Aerobic,4.81
STR_346,Streptococcus,prepare,Negative,Microaerophilic,6.88
STR_658,Lactobacillus,arm,Positive,Anaerobic,0.58
STR_799,Pseudomonas,result,Positive,Anaerobic,7.32
STR_807,Staphylococcus,method,Positive,Microaerophilic,2.78
STR_130,Streptococcus,painting,Positive,Microaerophilic,8.48
STR_320,Streptococcus,adult,Negative,Anaerobic,2.46
STR_564,Clostridium,represent,Negative,Microaerophilic,6.4
STR_566,Streptococcus,land,Positive,Microaerophilic,4.74
STR_491,Streptococcus,discuss,Negative,Aerobic,6.17
STR_832,Staphylococcus,current,Negative,Facultative Anaerobe,3.07
STR_872,Clostridium,firm,Positive,Facultative Anaerobe,1.68
STR_770,Staphylococcus,agency,Positive,Anaerobic,4.41
STR_394,Lactobacillus,sometimes,Positive,Facultative Anaerobe,7.43
STR_270,Pseudomonas,network,Positive,Anaerobic,3.43
STR_420,Staphylococcus,eat,Positive,Anaerobic,7.39
STR_916,Clostridium,discover,Positive,Microaerophilic,8.09
STR_655,Pseudomonas,play,Positive,Facultative Anaerobe,6.52
STR_109,Clostridium,central,Negative,Microaerophilic,5.04
STR_445,Clostridium,adult,Positive,Anaerobic,2.53
STR_718,Streptococcus,education,Negative,Anaerobic,4.79
STR_188,Bacillus,world,Positive,Aerobic,8.75
STR_563,Lactobacillus,the,Positive,Aerobic,7.18
STR_305,Pseudomonas,plan,Negative,Aerobic,1.16
STR_443,Clostridium,still,Positive,Facultative Anaerobe,1.79
STR_826,Clostridium,option,Positive,Anaerobic,2.11
STR_682,Pseudomonas,few,Positive,Microaerophilic,2.15
STR_860,Lactobacillus,top,Positive,Anaerobic,0.55
STR_172,Staphylococcus,parent,Positive,Facultative Anaerobe,4.14
STR_538,Staphylococcus,capital,Positive,Aerobic,4.27
STR_885,Bacillus,language,Negative,Microaerophilic,9.64
STR_197,Bacillus,likely,Positive,Aerobic,1.83
STR_501,Clostridium,contain,Positive,Anaerobic,8.58
STR_947,Lactobacillus,level,Positive,Facultative Anaerobe,9.66
STR_405,Streptococcus,rest,Negative,Microaerophilic,4.79
STR_461,Bacillus,personal,Negative,Aerobic,3.95
STR_731,Streptococcus,fill,Negative,Microaerophilic,7.88
STR_191,Staphylococcus,stand,Positive,Microaerophilic,2.13
STR_766,Clostridium,church,Negative,Aerobic,8.0
STR_191,Lactobacillus,form,Positive,Aerobic,2.12
STR_161,Lactobacillus,pressure,Positive,Facultative Anaerobe,4.67
STR_408,Bacillus,let,Negative,Microaerophilic,8.2
STR_274,Streptococcus,add,Positive,Facultative Anaerobe,2.03
STR_760,Staphylococcus,necessary,Positive,Aerobic,0.76
STR_566,Lactobacillus,free,Negative,Facultative Anaerobe,3.56
STR_121,Clostridium,design,Positive,Microaerophilic,2.37
STR_385,Pseudomonas,throw,Positive,Microaerophilic,5.02
STR_554,Pseudomonas,offer,Negative,Aerobic,6.85
STR_908,Clostridium,clear,Negative,Facultative Anaerobe,6.51
STR_902,Streptococcus,floor,Positive,Aerobic,3.25
STR_899,Clostridium,teacher,Positive,Anaerobic,3.44
STR_351,Clostridium,arrive,Positive,Facultative Anaerobe,2.04
STR_600,Pseudomonas,power,Positive,Microaerophilic,7.22
STR_399,Lactobacillus,late,Negative,Microaerophilic,2.93
STR_308,Streptococcus,high,Positive,Anaerobic,4.04
STR_530,Staphylococcus,budget,Negative,Aerobic,9.51
STR_666,Staphylococcus,these,Negative,Aerobic,5.62
STR_313,Staphylococcus,real,Positive,Facultative Anaerobe,7.57
STR_621,Lactobacillus,cold,Positive,Anaerobic,8.7
STR_146,Bacillus,much,Positive,Microaerophilic,2.21
STR_248,Streptococcus,beautiful,Positive,Facultative Anaerobe,7.82
STR_171,Clostridium,with,Negative,Facultative Anaerobe,7.4
STR_440,Streptococcus,tend,Positive,Microaerophilic,6.65
STR_956,Staphylococcus,strategy,Positive,Microaerophilic,8.41
STR_854,Staphylococcus,present,Negative,Aerobic,8.34
STR_258,Streptococcus,success,Positive,Facultative Anaerobe,4.37
STR_690,Pseudomonas,culture,Positive,Microaerophilic,2.48
STR_331,Bacillus,speech,Negative,Microaerophilic,9.36
STR_821,Streptococcus,Republican,Positive,Facultative Anaerobe,6.12
STR_402,Bacillus,trouble,Negative,Anaerobic,8.73
STR_709,Streptococcus,always,Negative,Facultative Anaerobe,0.8
STR_527,Streptococcus,wait,Negative,Microaerophilic,6.04
STR_914,Streptococcus,group,Negative,Facultative Anaerobe,2.54
STR_102,Clostridium,however,Positive,Microaerophilic,3.7
STR_765,Lactobacillus,travel,Negative,Microaerophilic,2.08
STR_518,Streptococcus,try,Positive,Microaerophilic,4.15
STR_257,Bacillus,seven,Positive,Aerobic,7.95
STR_884,Clostridium,sound,Negative,Anaerobic,2.49
STR_228,Lactobacillus,note,Negative,Facultative Anaerobe,8.74
STR_186,Streptococcus,open,Negative,Facultative Anaerobe,1.25
STR_816,Bacillus,term,Positive,Facultative Anaerobe,1.53
STR_840,Bacillus,hope,Negative,Microaerophilic,9.87
STR_688,Bacillus,mother,Negative,Anaerobic,2.86
STR_350,Pseudomonas,store,Positive,Facultative Anaerobe,8.38
STR_566,Pseudomonas,investment,Negative,Microaerophilic,0.81
STR_729,Bacillus,half,Negative,Anaerobic,4.44
STR_622,Staphylococcus,throw,Positive,Facultative Anaerobe,4.14
STR_145,Staphylococcus,I,Positive,Microaerophilic,2.33
STR_912,Bacillus,break,Negative,Anaerobic,4.79
STR_283,Bacillus,recent,Negative,Aerobic,5.73
STR_808,Clostridium,north,Positive,Aerobic,4.5
STR_479,Streptococcus,various,Negative,Facultative Anaerobe,5.39
STR_459,Clostridium,meet,Positive,Aerobic,0.9
STR_105,Lactobacillus,family,Positive,Anaerobic,7.91
STR_252,Streptococcus,them,Negative,Anaerobic,1.08
STR_551,Clostridium,give,Positive,Facultative Anaerobe,1.88
STR_934,Bacillus,represent,Positive,Microaerophilic,9.81
STR_325,Streptococcus,fall,Positive,Facultative Anaerobe,5.52
STR_350,Bacillus,process,Positive,Anaerobic,7.13
STR_315,Pseudomonas,late,Positive,Microaerophilic,7.56
STR_837,Streptococcus,own,Positive,Microaerophilic,8.29
STR_832,Pseudomonas,happen,Negative,Anaerobic,5.19
STR_791,Bacillus,if,Negative,Microaerophilic,8.26
STR_616,Staphylococcus,institution,Negative,Facultative Anaerobe,3.24
STR_407,Pseudomonas,appear,Positive,Microaerophilic,9.21
STR_282,Streptococcus,west,Negative,Facultative Anaerobe,4.03
STR_403,Clostridium,discuss,Positive,Microaerophilic,1.43
STR_921,Clostridium,phone,Negative,Aerobic,7.28
STR_660,Streptococcus,total,Negative,Anaerobic,1.06
STR_228,Staphylococcus,specific,Positive,Microaerophilic,5.47
STR_131,Bacillus,likely,Negative,Facultative Anaerobe,7.02
STR_352,Lactobacillus,firm,Positive,Aerobic,0.61
STR_634,Pseudomonas,whether,Positive,Facultative Anaerobe,5.37
STR_733,Staphylococcus,point,Negative,Aerobic,0.95
STR_171,Bacillus,stock,Negative,Facultative Anaerobe,9.35
STR_823,Lactobacillus,teach,Positive,Facultative Anaerobe,9.96
STR_629,Lactobacillus,financial,Positive,Anaerobic,2.3
STR_501,Streptococcus,together,Positive,Microaerophilic,6.84
STR_301,Lactobacillus,more,Positive,Anaerobic,2.0
STR_699,Pseudomonas,career,Negative,Microaerophilic,3.1
STR_220,Streptococcus,degree,Negative,Microaerophilic,6.56
STR_933,Staphylococcus,process,Negative,Anaerobic,9.56
STR_207,Staphylococcus,contain,Negative,Microaerophilic,0.51
STR_987,Streptococcus,need,Positive,Aerobic,8.71
STR_416,Lactobacillus,worry,Negative,Aerobic,4.75
STR_600,Lactobacillus,firm,Positive,Aerobic,6.33
STR_449,Pseudomonas,month,Positive,Anaerobic,5.91
STR_533,Clostridium,more,Positive,Microaerophilic,6.69
STR_444,Streptococcus,exist,Positive,Facultative Anaerobe,1.72
STR_583,Lactobacillus,fact,Positive,Microaerophilic,9.82
STR_591,Pseudomonas,stuff,Positive,Anaerobic,8.37
STR_692,Clostridium,forget,Positive,Anaerobic,2.18
STR_396,Staphylococcus,doctor,Negative,Anaerobic,3.16
STR_207,Clostridium,window,Positive,Facultative Anaerobe,1.43
STR_767,Staphylococcus,my,Positive,Anaerobic,5.92
STR_476,Pseudomonas,well,Negative,Facultative Anaerobe,7.6
STR_377,Streptococcus,list,Positive,Microaerophilic,7.46
STR_107,Streptococcus,accept,Negative,Microaerophilic,0.51
STR_659,Bacillus,myself,Positive,Facultative Anaerobe,2.79
STR_310,Clostridium,seven,Positive,Facultative Anaerobe,6.18
STR_379,Lactobacillus,become,Positive,Aerobic,2.63
STR_660,Lactobacillus,different,Negative,Anaerobic,2.63
STR_303,Clostridium,oil,Positive,Anaerobic,1.47
STR_389,Bacillus,alone,Negative,Facultative Anaerobe,1.21
STR_359,Bacillus,range,Negative,Anaerobic,2.79
STR_650,Lactobacillus,sort,Positive,Microaerophilic,4.72
STR_571,Bacillus,admit,Positive,Microaerophilic,3.49
STR_444,Bacillus,author,Positive,Facultative Anaerobe,4.75
STR_262,Pseudomonas,take,Negative,Microaerophilic,1.15
STR_247,Bacillus,quickly,Positive,Anaerobic,8.44
STR_398,Bacillus,yes,Negative,Aerobic,5.09
STR_892,Staphylococcus,attention,Positive,Anaerobic,2.71
STR_382,Bacillus,stock,Negative,Anaerobic,3.95
STR_234,Streptococcus,say,Negative,Aerobic,0.84
STR_662,Pseudomonas,list,Positive,Facultative Anaerobe,5.28
STR_885,Lactobacillus,reveal,Negative,Anaerobic,4.51
STR_457,Pseudomonas,happen,Positive,Anaerobic,3.98
STR_331,Clostridium,be,Negative,Anaerobic,9.51
STR_448,Lactobacillus,order,Negative,Microaerophilic,2.35
STR_671,Bacillus,interview,Positive,Anaerobic,9.57
STR_175,Pseudomonas,middle,Negative,Anaerobic,6.82
STR_524,Pseudomonas,hold,Positive,Anaerobic,6.64
STR_979,Clostridium,see,Negative,Anaerobic,1.51
STR_584,Clostridium,music,Positive,Anaerobic,9.47
STR_237,Staphylococcus,life,Positive,Aerobic,4.3
STR_999,Streptococcus,join,Negative,Facultative Anaerobe,8.91
STR_530,Streptococcus,station,Negative,Facultative Anaerobe,4.3
STR_608,Lactobacillus,job,Negative,Microaerophilic,8.43
STR_440,Pseudomonas,fly,Positive,Aerobic,8.94
STR_893,Bacillus,born,Positive,Anaerobic,5.81
STR_968,Streptococcus,nearly,Positive,Facultative Anaerobe,4.99
STR_212,Bacillus,poor,Negative,Microaerophilic,3.89
STR_235,Clostridium,exist,Negative,Facultative Anaerobe,8.44
STR_780,Clostridium,worker,Negative,Facultative Anaerobe,0.76
STR_366,Lactobacillus,pattern,Negative,Anaerobic,4.6
STR_929,Bacillus,sense,Negative,Microaerophilic,2.74
STR_955,Staphylococcus,agreement,Negative,Facultative Anaerobe,5.16
STR_848,Bacillus,middle,Negative,Aerobic,2.08
STR_355,Streptococcus,city,Negative,Anaerobic,4.73
STR_933,Clostridium,radio,Positive,Facultative Anaerobe,4.31
STR_110,Clostridium,news,Positive,Anaerobic,0.78
STR_688,Bacillus,statement,Negative,Facultative Anaerobe,5.62
STR_318,Clostridium,security,Negative,Facultative Anaerobe,6.14
STR_580,Bacillus,above,Positive,Aerobic,5.05
STR_254,Staphylococcus,year,Negative,Anaerobic,0.87
STR_266,Pseudomonas,last,Negative,Microaerophilic,8.81
STR_314,Clostridium,provide,Positive,Aerobic,5.07
STR_111,Staphylococcus,mind,Negative,Facultative Anaerobe,3.26
STR_591,Clostridium,yeah,Negative,Anaerobic,4.97
STR_199,Clostridium,ready,Positive,Facultative Anaerobe,5.39
STR_736,Clostridium,provide,Positive,Anaerobic,2.44
STR_642,Pseudomonas,president,Positive,Facultative Anaerobe,3.74
STR_820,Streptococcus,candidate,Positive,Facultative Anaerobe,8.77
STR_961,Staphylococcus,tend,Negative,Aerobic,9.13
STR_191,Lactobacillus,away,Positive,Facultative Anaerobe,6.67
STR_614,Clostridium,offer,Positive,Facultative Anaerobe,4.89
STR_920,Bacillus,capital,Positive,Anaerobic,6.25
STR_915,Bacillus,of,Negative,Anaerobic,3.13
STR_211,Pseudomonas,main,Negative,Microaerophilic,9.8
STR_922,Pseudomonas,watch,Negative,Facultative Anaerobe,8.67
STR_916,Staphylococcus,affect,Negative,Facultative Anaerobe,8.11
STR_761,Pseudomonas,short,Negative,Aerobic,7.59
STR_613,Lactobacillus,cultural,Negative,Anaerobic,2.76
STR_808,Bacillus,policy,Positive,Facultative Anaerobe,3.31
STR_939,Pseudomonas,follow,Negative,Aerobic,1.77
STR_855,Clostridium,that,Positive,Anaerobic,7.27
STR_142,Clostridium,partner,Negative,Facultative Anaerobe,3.99
STR_802,Lactobacillus,tree,Negative,Anaerobic,1.86
STR_444,Bacillus,back,Positive,Facultative Anaerobe,4.15
STR_974,Streptococcus,current,Positive,Anaerobic,3.86
STR_718,Staphylococcus,growth,Negative,Aerobic,3.01
STR_728,Clostridium,yes,Negative,Aerobic,5.96
STR_285,Clostridium,recognize,Negative,Anaerobic,9.79
STR_975,Lactobacillus,explain,Positive,Microaerophilic,2.97
STR_985,Lactobacillus,research,Positive,Anaerobic,0.8
STR_686,Bacillus,administration,Negative,Facultative Anaerobe,1.15
STR_348,Pseudomonas,little,Positive,Anaerobic,8.3
STR_929,Pseudomonas,manage,Negative,Microaerophilic,3.37
STR_954,Pseudomonas,later,Positive,Aerobic,8.55
STR_922,Lactobacillus,prove,Negative,Aerobic,7.64
STR_623,Lactobacillus,personal,Negative,Facultative Anaerobe,0.91
STR_797,Streptococcus,turn,Positive,Anaerobic,5.6
STR_139,Pseudomonas,structure,Negative,Microaerophilic,6.79
STR_305,Pseudomonas,member,Negative,Aerobic,8.29
STR_961,Lactobacillus,south,Positive,Microaerophilic,8.13
STR_254,Streptococcus,record,Positive,Facultative Anaerobe,3.83
STR_446,Streptococcus,family,Negative,Aerobic,2.7
STR_895,Lactobacillus,thought,Negative,Aerobic,6.53
STR_730,Lactobacillus,decade,Negative,Facultative Anaerobe,4.8
STR_754,Staphylococcus,result,Negative,Microaerophilic,6.52
STR_562,Lactobacillus,read,Negative,Anaerobic,3.27
STR_831,Staphylococcus,picture,Positive,Facultative Anaerobe,3.18
STR_631,Staphylococcus,current,Positive,Anaerobic,4.97
STR_743,Clostridium,what,Negative,Microaerophilic,1.16
STR_891,Bacillus,suddenly,Negative,Microaerophilic,9.55
STR_107,Bacillus,participant,Negative,Facultative Anaerobe,2.79
STR_863,Lactobacillus,into,Negative,Facultative Anaerobe,3.41
STR_980,Clostridium,sit,Positive,Microaerophilic,3.73
STR_279,Streptococcus,research,Negative,Aerobic,4.97
STR_831,Clostridium,group,Negative,Microaerophilic,6.27
STR_824,Streptococcus,heavy,Positive,Anaerobic,7.08
STR_975,Lactobacillus,director,Negative,Microaerophilic,5.6
STR_743,Pseudomonas,record,Positive,Anaerobic,9.14
STR_878,Pseudomonas,beyond,Positive,Microaerophilic,5.21
STR_453,Clostridium,health,Negative,Facultative Anaerobe,7.47
STR_782,Clostridium,arm,Negative,Facultative Anaerobe,1.55
STR_553,Pseudomonas,method,Negative,Anaerobic,1.45
STR_969,Staphylococcus,technology,Negative,Microaerophilic,1.59
STR_626,Clostridium,public,Negative,Anaerobic,6.36
STR_943,Clostridium,report,Negative,Facultative Anaerobe,8.85
STR_932,Lactobacillus,understand,Negative,Aerobic,4.1
STR_760,Streptococcus,baby,Negative,Aerobic,2.39
STR_313,Bacillus,practice,Negative,Aerobic,1.14
STR_882,Clostridium,color,Negative,Anaerobic,0.9
STR_705,Streptococcus,painting,Positive,Microaerophilic,5.01
STR_920,Clostridium,feeling,Negative,Facultative Anaerobe,6.64
STR_214,Streptococcus,fall,Negative,Aerobic,1.01
STR_991,Staphylococcus,rate,Positive,Facultative Anaerobe,6.51
STR_235,Lactobacillus,house,Negative,Aerobic,5.3
STR_516,Bacillus,assume,Negative,Aerobic,1.76
STR_868,Staphylococcus,among,Negative,Aerobic,4.96
STR_617,Lactobacillus,sort,Negative,Facultative Anaerobe,1.8
STR_314,Pseudomonas,effect,Negative,Microaerophilic,8.64
STR_756,Clostridium,feel,Negative,Facultative Anaerobe,4.3
STR_691,Lactobacillus,party,Positive,Microaerophilic,4.99
STR_357,Clostridium,report,Negative,Facultative Anaerobe,2.91
STR_563,Staphylococcus,plant,Negative,Anaerobic,2.27
STR_760,Staphylococcus,now,Positive,Microaerophilic,1.57
STR_878,Bacillus,lose,Positive,Anaerobic,5.7
STR_587,Pseudomonas,pretty,Positive,Facultative Anaerobe,7.97
STR_489,Pseudomonas,material,Positive,Facultative Anaerobe,2.46
STR_694,Bacillus,itself,Positive,Facultative Anaerobe,6.76
STR_810,Clostridium,economic,Positive,Aerobic,8.64
STR_625,Clostridium,cell,Positive,Anaerobic,8.51
STR_841,Lactobacillus,something,Negative,Facultative Anaerobe,2.04
STR_538,Streptococcus,sure,Positive,Anaerobic,5.48
STR_739,Staphylococcus,position,Negative,Facultative Anaerobe,2.4
STR_310,Lactobacillus,capital,Negative,Anaerobic,0.57
STR_358,Bacillus,Congress,Positive,Aerobic,8.54
STR_814,Lactobacillus,least,Negative,Aerobic,5.36
STR_731,Bacillus,bag,Positive,Anaerobic,6.59
STR_271,Lactobacillus,series,Negative,Anaerobic,3.56
STR_132,Bacillus,federal,Negative,Aerobic,3.13
STR_796,Lactobacillus,over,Positive,Anaerobic,3.15
STR_969,Clostridium,analysis,Negative,Aerobic,3.83
STR_712,Streptococcus,inside,Negative,Aerobic,1.26
STR_791,Pseudomonas,ago,Negative,Microaerophilic,6.5
STR_281,Clostridium,customer,Negative,Anaerobic,8.73
STR_741,Lactobacillus,could,Positive,Microaerophilic,4.72
STR_660,Staphylococcus,would,Positive,Aerobic,8.7
STR_631,Pseudomonas,war,Negative,Facultative Anaerobe,5.4
STR_426,Clostridium,language,Positive,Anaerobic,9.97
STR_472,Streptococcus,rate,Negative,Facultative Anaerobe,7.95
STR_330,Streptococcus,single,Positive,Aerobic,1.5
STR_670,Streptococcus,blue,Positive,Anaerobic,3.13
STR_418,Bacillus,actually,Negative,Anaerobic,1.39
STR_524,Streptococcus,myself,Positive,Facultative Anaerobe,2.01
STR_871,Streptococcus,TV,Negative,Anaerobic,3.36
STR_837,Clostridium,long,Negative,Facultative Anaerobe,3.84
STR_758,Streptococcus,say,Negative,Aerobic,3.95
STR_108,Pseudomonas,father,Negative,Anaerobic,3.97
STR_528,Lactobacillus,reflect,Positive,Microaerophilic,7.86
STR_605,Bacillus,take,Positive,Facultative Anaerobe,8.36
STR_863,Lactobacillus,he,Positive,Facultative Anaerobe,7.95
STR_153,Lactobacillus,sense,Positive,Anaerobic,8.73
STR_113,Bacillus,reason,Positive,Anaerobic,5.99
STR_153,Lactobacillus,better,Negative,Facultative Anaerobe,0.56
STR_794,Lactobacillus,unit,Negative,Microaerophilic,5.4
STR_958,Bacillus,rest,Positive,Aerobic,7.57
STR_706,Lactobacillus,brother,Positive,Microaerophilic,8.95
STR_263,Pseudomonas,radio,Negative,Microaerophilic,0.94
STR_937,Staphylococcus,week,Positive,Facultative Anaerobe,9.95
STR_447,Pseudomonas,who,Positive,Facultative Anaerobe,9.37
STR_304,Bacillus,image,Positive,Microaerophilic,2.14
STR_509,Streptococcus,east,Negative,Anaerobic,9.61
STR_893,Lactobacillus,me,Positive,Anaerobic,5.46
STR_898,Clostridium,be,Positive,Facultative Anaerobe,3.94
STR_736,Pseudomonas,record,Positive,Aerobic,5.64
STR_120,Clostridium,woman,Negative,Anaerobic,2.79
STR_281,Staphylococcus,pressure,Positive,Facultative Anaerobe,4.92
STR_927,Pseudomonas,meeting,Positive,Anaerobic,1.56
STR_412,Staphylococcus,itself,Negative,Microaerophilic,7.64
STR_686,Bacillus,growth,Positive,Anaerobic,1.59
STR_632,Pseudomonas,water,Positive,Aerobic,2.43
STR_555,Clostridium,thought,Negative,Aerobic,5.98
STR_747,Staphylococcus,take,Negative,Facultative Anaerobe,6.83
STR_913,Staphylococcus,camera,Negative,Facultative Anaerobe,6.62
STR_785,Pseudomonas,call,Negative,Facultative Anaerobe,0.71
STR_600,Lactobacillus,police,Negative,Microaerophilic,3.45
STR_680,Clostridium,air,Negative,Anaerobic,6.36
STR_207,Clostridium,our,Negative,Aerobic,3.01
STR_266,Lactobacillus,special,Negative,Microaerophilic,1.63
STR_176,Clostridium,vote,Negative,Aerobic,7.01
STR_310,Bacillus,would,Positive,Aerobic,4.25
STR_590,Streptococcus,consumer,Negative,Facultative Anaerobe,7.76
STR_251,Clostridium,want,Positive,Facultative Anaerobe,5.65
STR_880,Staphylococcus,traditional,Negative,Anaerobic,0.98
STR_469,Staphylococcus,one,Positive,Facultative Anaerobe,6.06
STR_362,Streptococcus,machine,Negative,Microaerophilic,6.01
STR_543,Lactobacillus,admit,Negative,Microaerophilic,9.68
STR_745,Bacillus,stage,Positive,Anaerobic,5.21
STR_937,Pseudomonas,even,Positive,Anaerobic,7.41
STR_247,Staphylococcus,best,Positive,Facultative Anaerobe,6.88
STR_304,Clostridium,wonder,Negative,Anaerobic,1.13
STR_794,Pseudomonas,food,Negative,Microaerophilic,2.93
STR_642,Staphylococcus,most,Positive,Aerobic,5.93
STR_798,Staphylococcus,our,Positive,Anaerobic,2.39
STR_466,Pseudomonas,save,Negative,Facultative Anaerobe,6.24
STR_651,Bacillus,someone,Positive,Facultative Anaerobe,5.78
STR_701,Clostridium,offer,Positive,Anaerobic,9.96
STR_743,Staphylococcus,prepare,Positive,Facultative Anaerobe,6.09
STR_209,Clostridium,probably,Positive,Facultative Anaerobe,6.11
STR_771,Clostridium,thought,Positive,Facultative Anaerobe,3.05
STR_893,Clostridium,walk,Negative,Facultative Anaerobe,9.0
STR_310,Clostridium,since,Negative,Facultative Anaerobe,0.68
STR_815,Clostridium,series,Negative,Facultative Anaerobe,0.63
STR_682,Bacillus,heart,Negative,Microaerophilic,8.23
STR_585,Staphylococcus,ready,Negative,Microaerophilic,3.67
STR_483,Clostridium,set,Negative,Microaerophilic,5.1
STR_656,Clostridium,particular,Negative,Anaerobic,8.46
STR_726,Staphylococcus,have,Negative,Microaerophilic,8.77
STR_955,Staphylococcus,lawyer,Negative,Facultative Anaerobe,1.23
STR_744,Streptococcus,game,Positive,Microaerophilic,6.85
STR_673,Pseudomonas,Democrat,Positive,Facultative Anaerobe,0.98
STR_227,Streptococcus,product,Negative,Aerobic,2.5
STR_480,Streptococcus,mean,Negative,Anaerobic,3.09
STR_221,Pseudomonas,course,Positive,Microaerophilic,7.18
STR_695,Staphylococcus,soon,Positive,Aerobic,6.67
STR_316,Lactobacillus,whose,Negative,Aerobic,2.67
STR_372,Clostridium,worker,Negative,Aerobic,7.15
STR_919,Streptococcus,billion,Negative,Aerobic,1.5
STR_251,Lactobacillus,media,Positive,Aerobic,3.39
STR_837,Clostridium,energy,Positive,Microaerophilic,7.54
STR_424,Staphylococcus,ready,Negative,Facultative Anaerobe,4.34
STR_896,Clostridium,study,Positive,Anaerobic,6.15
STR_285,Clostridium,section,Positive,Aerobic,4.41
STR_254,Lactobacillus,anyone,Positive,Microaerophilic,6.14
STR_803,Staphylococcus,difficult,Positive,Facultative Anaerobe,6.88
STR_289,Streptococcus,fly,Positive,Facultative Anaerobe,1.59
STR_845,Staphylococcus,change,Negative,Anaerobic,5.71
STR_303,Bacillus,seek,Negative,Microaerophilic,8.73
STR_796,Pseudomonas,his,Negative,Facultative Anaerobe,3.02
STR_639,Bacillus,follow,Negative,Facultative Anaerobe,2.27
STR_997,Bacillus,see,Positive,Aerobic,2.5
STR_549,Lactobacillus,window,Positive,Microaerophilic,8.65
STR_503,Staphylococcus,political,Positive,Facultative Anaerobe,3.67
STR_276,Pseudomonas,certainly,Negative,Anaerobic,0.52
STR_703,Clostridium,price,Positive,Microaerophilic,9.59
STR_172,Clostridium,building,Negative,Anaerobic,1.18
STR_285,Pseudomonas,town,Negative,Microaerophilic,1.22
STR_176,Lactobacillus,summer,Positive,Anaerobic,7.14
STR_975,Streptococcus,news,Positive,Microaerophilic,5.61
STR_862,Staphylococcus,individual,Negative,Microaerophilic,6.57
STR_286,Bacillus,foot,Negative,Aerobic,7.54
STR_606,Staphylococcus,environmental,Negative,Facultative Anaerobe,3.96
STR_449,Staphylococcus,yourself,Positive,Facultative Anaerobe,0.57
STR_380,Staphylococcus,lead,Negative,Aerobic,8.3
STR_171,Pseudomonas,wife,Positive,Microaerophilic,1.21
STR_415,Bacillus,I,Negative,Facultative Anaerobe,9.97
