strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_299,Lactobacillus,field,Positive,Aerobic,5.29
STR_993,Pseudomonas,size,Negative,Aerobic,3.68
STR_467,Staphylococcus,draw,Negative,Microaerophilic,9.25
STR_685,Staphylococcus,Democrat,Negative,Microaerophilic,4.34
STR_349,Staphylococcus,about,Positive,Anaerobic,3.8
STR_696,Pseudomonas,player,Positive,Anaerobic,2.84
STR_577,Lactobacillus,event,Positive,Anaerobic,4.63
STR_595,Lactobacillus,hard,Positive,Facultative Anaerobe,5.72
STR_972,Clostridium,election,Negative,Anaerobic,6.61
STR_627,Bacillus,despite,Positive,Anaerobic,2.02
STR_190,Pseudomonas,last,Positive,Microaerophilic,8.03
STR_874,Staphylococcus,forward,Negative,Microaerophilic,2.48
STR_190,Bacillus,group,Negative,Aerobic,3.06
STR_413,Bacillus,care,Positive,Aerobic,7.26
STR_157,Bacillus,player,Positive,Anaerobic,2.24
STR_334,Staphylococcus,join,Negative,Aerobic,9.02
STR_457,Clostridium,back,Positive,Aerobic,6.04
STR_769,Bacillus,scientist,Negative,Microaerophilic,0.93
STR_240,Pseudomonas,fire,Positive,Anaerobic,1.96
STR_194,Clostridium,court,Positive,Microaerophilic,1.55
STR_254,Bacillus,employee,Negative,Anaerobic,4.35
STR_753,Staphylococcus,relate,Positive,Facultative Anaerobe,0.57
STR_991,Bacillus,those,Negative,Anaerobic,9.18
STR_912,Pseudomonas,question,Positive,Aerobic,0.66
STR_436,Clostridium,continue,Positive,Anaerobic,7.76
STR_718,Streptococcus,fine,Negative,Aerobic,6.3
STR_945,Pseudomonas,marriage,Positive,Facultative Anaerobe,4.5
STR_375,Lactobacillus,official,Negative,Anaerobic,8.42
STR_711,Staphylococcus,accept,Negative,Microaerophilic,5.58
STR_752,Staphylococcus,city,Negative,Facultative Anaerobe,1.74
STR_604,Pseudomonas,institution,Positive,Facultative Anaerobe,1.16
STR_595,Bacillus,quite,Positive,Facultative Anaerobe,8.86
STR_142,Streptococcus,phone,Positive,Microaerophilic,9.61
STR_661,Streptococcus,outside,Positive,Anaerobic,4.95
STR_595,Lactobacillus,little,Negative,Facultative Anaerobe,7.62
STR_136,Pseudomonas,trial,Positive,Aerobic,8.0
STR_352,Bacillus,second,Positive,Anaerobic,1.26
STR_947,Lactobacillus,happy,Positive,Microaerophilic,2.17
STR_703,Bacillus,heart,Negative,Microaerophilic,9.5
STR_857,Clostridium,seat,Positive,Aerobic,1.49
STR_492,Streptococcus,issue,Negative,Facultative Anaerobe,5.43
STR_152,Clostridium,player,Positive,Facultative Anaerobe,9.61
STR_185,Lactobacillus,pressure,Negative,Aerobic,7.35
STR_720,Pseudomonas,about,Negative,Microaerophilic,3.08
STR_434,Streptococcus,decide,Positive,Anaerobic,4.33
STR_375,Clostridium,total,Positive,Aerobic,3.61
STR_789,Streptococcus,coach,Negative,Facultative Anaerobe,5.24
STR_293,Streptococcus,away,Positive,Microaerophilic,2.18
STR_547,Pseudomonas,trouble,Positive,Anaerobic,5.77
STR_932,Streptococcus,sister,Positive,Anaerobic,4.88
STR_107,Pseudomonas,lot,Positive,Aerobic,4.25
STR_850,Pseudomonas,debate,Negative,Microaerophilic,3.97
STR_253,Clostridium,push,Negative,Aerobic,6.06
STR_123,Bacillus,cell,Positive,Aerobic,8.55
STR_334,Lactobacillus,then,Negative,Microaerophilic,0.7
STR_126,Clostridium,century,Positive,Anaerobic,7.99
STR_842,Staphylococcus,learn,Positive,Facultative Anaerobe,2.1
STR_510,Staphylococcus,name,Negative,Aerobic,6.36
STR_954,Clostridium,day,Positive,Anaerobic,1.6
STR_738,Streptococcus,thus,Negative,Aerobic,5.63
STR_560,Pseudomonas,short,Negative,Facultative Anaerobe,2.14
STR_655,Clostridium,and,Positive,Microaerophilic,7.16
STR_414,Bacillus,American,Negative,Microaerophilic,8.74
STR_907,Bacillus,toward,Positive,Aerobic,4.79
STR_834,Streptococcus,true,Negative,Facultative Anaerobe,2.07
STR_656,Staphylococcus,book,Positive,Facultative Anaerobe,9.37
STR_758,Bacillus,Congress,Positive,Microaerophilic,7.07
STR_138,Lactobacillus,task,Positive,Microaerophilic,1.26
STR_820,Clostridium,occur,Positive,Aerobic,6.35
STR_585,Streptococcus,true,Positive,Microaerophilic,5.43
STR_197,Clostridium,responsibility,Negative,Anaerobic,4.11
STR_260,Streptococcus,reduce,Negative,Anaerobic,6.17
STR_478,Bacillus,like,Positive,Anaerobic,9.74
STR_156,Pseudomonas,interview,Negative,Anaerobic,1.0
STR_451,Streptococcus,themselves,Positive,Anaerobic,8.46
STR_793,Streptococcus,game,Negative,Facultative Anaerobe,4.31
STR_408,Bacillus,significant,Positive,Facultative Anaerobe,1.65
STR_667,Staphylococcus,capital,Positive,Facultative Anaerobe,6.03
STR_213,Staphylococcus,person,Negative,Aerobic,3.49
STR_908,Bacillus,wish,Positive,Microaerophilic,5.89
STR_422,Bacillus,safe,Negative,Aerobic,6.52
STR_207,Bacillus,manage,Negative,Aerobic,4.59
STR_385,Clostridium,allow,Negative,Anaerobic,3.4
STR_405,Pseudomonas,modern,Negative,Microaerophilic,4.97
STR_878,Clostridium,really,Positive,Microaerophilic,7.9
STR_580,Lactobacillus,medical,Negative,Microaerophilic,8.13
STR_859,Streptococcus,likely,Negative,Aerobic,1.4
STR_388,Clostridium,Republican,Positive,Facultative Anaerobe,2.3
STR_626,Pseudomonas,picture,Negative,Microaerophilic,3.5
STR_158,Clostridium,here,Negative,Aerobic,4.09
STR_951,Streptococcus,must,Negative,Aerobic,2.62
STR_879,Pseudomonas,project,Positive,Facultative Anaerobe,2.47
STR_187,Clostridium,social,Positive,Microaerophilic,5.88
STR_935,Staphylococcus,reduce,Negative,Anaerobic,1.28
STR_807,Pseudomonas,but,Positive,Anaerobic,9.04
STR_504,Lactobacillus,picture,Positive,Aerobic,9.72
STR_215,Staphylococcus,best,Positive,Anaerobic,1.62
STR_514,Clostridium,about,Negative,Aerobic,7.19
STR_659,Pseudomonas,page,Positive,Anaerobic,1.2
STR_644,Lactobacillus,face,Positive,Aerobic,3.34
STR_473,Lactobacillus,nature,Positive,Facultative Anaerobe,9.95
STR_989,Clostridium,throughout,Negative,Facultative Anaerobe,1.33
STR_108,Lactobacillus,cost,Negative,Aerobic,1.97
STR_337,Staphylococcus,scene,Positive,Aerobic,8.91
STR_976,Pseudomonas,inside,Positive,Microaerophilic,3.06
STR_860,Streptococcus,car,Positive,Facultative Anaerobe,6.77
STR_256,Clostridium,security,Positive,Microaerophilic,3.8
STR_563,Lactobacillus,difference,Positive,Facultative Anaerobe,8.65
STR_545,Streptococcus,early,Positive,Facultative Anaerobe,6.04
STR_136,Lactobacillus,dream,Positive,Anaerobic,4.16
STR_524,Lactobacillus,speech,Negative,Facultative Anaerobe,5.48
STR_647,Bacillus,eat,Negative,Facultative Anaerobe,2.58
STR_741,Staphylococcus,financial,Positive,Aerobic,0.69
STR_468,Streptococcus,plant,Negative,Anaerobic,4.53
STR_535,Lactobacillus,lawyer,Negative,Anaerobic,2.14
STR_373,Staphylococcus,word,Positive,Microaerophilic,8.25
STR_261,Bacillus,ago,Positive,Aerobic,6.24
STR_838,Pseudomonas,life,Negative,Microaerophilic,4.39
STR_921,Streptococcus,eight,Negative,Aerobic,4.3
STR_763,Clostridium,physical,Negative,Anaerobic,8.12
STR_214,Lactobacillus,pretty,Negative,Facultative Anaerobe,2.69
STR_637,Lactobacillus,professor,Positive,Microaerophilic,2.12
STR_688,Streptococcus,probably,Positive,Anaerobic,6.35
STR_427,Streptococcus,maintain,Positive,Facultative Anaerobe,1.43
STR_613,Staphylococcus,receive,Positive,Anaerobic,0.66
STR_306,Streptococcus,daughter,Negative,Microaerophilic,3.54
STR_562,Staphylococcus,second,Negative,Microaerophilic,7.22
STR_524,Bacillus,these,Positive,Aerobic,8.62
STR_603,Staphylococcus,detail,Negative,Microaerophilic,2.02
STR_802,Lactobacillus,go,Positive,Microaerophilic,4.38
STR_986,Staphylococcus,feel,Positive,Aerobic,4.99
STR_850,Bacillus,benefit,Positive,Aerobic,0.66
STR_112,Bacillus,environmental,Positive,Microaerophilic,1.53
STR_700,Bacillus,friend,Positive,Microaerophilic,2.81
STR_102,Streptococcus,significant,Positive,Facultative Anaerobe,4.17
STR_684,Pseudomonas,eight,Negative,Aerobic,3.37
STR_119,Staphylococcus,discuss,Negative,Facultative Anaerobe,6.53
STR_674,Staphylococcus,attack,Negative,Aerobic,1.58
STR_760,Streptococcus,amount,Positive,Anaerobic,7.2
STR_522,Bacillus,sometimes,Positive,Aerobic,5.99
STR_515,Bacillus,top,Positive,Facultative Anaerobe,2.17
STR_328,Staphylococcus,character,Negative,Microaerophilic,9.21
STR_950,Lactobacillus,me,Positive,Facultative Anaerobe,2.08
STR_313,Pseudomonas,meet,Positive,Anaerobic,2.11
STR_733,Lactobacillus,surface,Negative,Anaerobic,3.64
STR_267,Clostridium,agent,Positive,Anaerobic,0.85
STR_572,Staphylococcus,difference,Positive,Anaerobic,0.95
STR_195,Staphylococcus,position,Positive,Facultative Anaerobe,6.25
STR_775,Lactobacillus,production,Positive,Aerobic,5.75
STR_453,Clostridium,blue,Negative,Anaerobic,2.69
STR_153,Staphylococcus,clearly,Negative,Aerobic,0.89
STR_970,Staphylococcus,less,Negative,Facultative Anaerobe,4.9
STR_867,Bacillus,improve,Positive,Anaerobic,2.23
STR_922,Pseudomonas,soon,Positive,Anaerobic,7.52
STR_776,Bacillus,can,Positive,Aerobic,3.91
STR_567,Streptococcus,stock,Negative,Anaerobic,5.36
STR_643,Bacillus,figure,Positive,Facultative Anaerobe,8.13
STR_550,Staphylococcus,leave,Negative,Anaerobic,3.62
STR_565,Pseudomonas,team,Negative,Facultative Anaerobe,4.85
STR_159,Bacillus,improve,Positive,Aerobic,6.19
STR_753,Lactobacillus,too,Positive,Microaerophilic,5.54
STR_895,Lactobacillus,director,Positive,Aerobic,7.56
STR_670,Pseudomonas,federal,Negative,Microaerophilic,9.36
STR_979,Staphylococcus,under,Negative,Aerobic,6.09
STR_484,Bacillus,side,Positive,Microaerophilic,8.48
STR_246,Lactobacillus,such,Positive,Aerobic,5.16
STR_368,Clostridium,character,Positive,Anaerobic,7.18
STR_434,Staphylococcus,could,Positive,Aerobic,8.39
STR_793,Staphylococcus,tough,Negative,Microaerophilic,2.98
STR_212,Staphylococcus,alone,Positive,Facultative Anaerobe,1.85
STR_562,Streptococcus,thing,Positive,Microaerophilic,1.55
STR_104,Lactobacillus,director,Negative,Microaerophilic,1.57
STR_569,Bacillus,west,Positive,Facultative Anaerobe,6.61
STR_967,Lactobacillus,today,Positive,Microaerophilic,2.7
STR_475,Pseudomonas,beat,Positive,Facultative Anaerobe,3.12
STR_212,Streptococcus,including,Positive,Facultative Anaerobe,5.79
STR_632,Staphylococcus,particular,Negative,Aerobic,1.98
STR_384,Staphylococcus,work,Positive,Aerobic,7.35
STR_748,Bacillus,me,Positive,Facultative Anaerobe,4.56
STR_718,Streptococcus,receive,Positive,Aerobic,3.9
STR_308,Bacillus,citizen,Positive,Facultative Anaerobe,1.87
STR_783,Streptococcus,free,Positive,Anaerobic,3.05
STR_462,Staphylococcus,become,Negative,Anaerobic,9.44
STR_812,Streptococcus,one,Positive,Anaerobic,2.2
STR_980,Lactobacillus,whom,Positive,Anaerobic,4.59
STR_102,Clostridium,look,Negative,Facultative Anaerobe,9.49
STR_252,Streptococcus,method,Positive,Facultative Anaerobe,8.01
STR_654,Bacillus,trip,Negative,Facultative Anaerobe,6.27
STR_115,Clostridium,amount,Positive,Anaerobic,4.29
STR_826,Bacillus,soon,Negative,Aerobic,8.74
STR_643,Pseudomonas,politics,Negative,Facultative Anaerobe,1.45
STR_460,Pseudomonas,stock,Positive,Anaerobic,3.78
STR_744,Clostridium,right,Positive,Facultative Anaerobe,2.74
STR_891,Lactobacillus,six,Positive,Facultative Anaerobe,3.17
STR_357,Pseudomonas,ahead,Negative,Anaerobic,2.26
STR_191,Clostridium,international,Positive,Microaerophilic,1.23
STR_725,Streptococcus,magazine,Positive,Aerobic,9.19
STR_815,Streptococcus,else,Negative,Microaerophilic,2.14
STR_437,Staphylococcus,and,Positive,Facultative Anaerobe,2.96
STR_674,Staphylococcus,security,Negative,Aerobic,9.23
STR_266,Streptococcus,low,Positive,Facultative Anaerobe,9.94
STR_513,Bacillus,agent,Positive,Facultative Anaerobe,6.34
STR_603,Pseudomonas,four,Positive,Anaerobic,1.74
STR_811,Staphylococcus,world,Positive,Aerobic,8.06
STR_234,Staphylococcus,least,Positive,Aerobic,7.54
STR_697,Lactobacillus,rule,Positive,Anaerobic,7.6
STR_463,Pseudomonas,world,Positive,Anaerobic,1.79
STR_100,Bacillus,sort,Negative,Microaerophilic,7.37
STR_445,Lactobacillus,church,Negative,Facultative Anaerobe,1.09
STR_366,Clostridium,chair,Positive,Microaerophilic,4.37
STR_132,Lactobacillus,fear,Negative,Facultative Anaerobe,5.88
STR_242,Streptococcus,exactly,Negative,Microaerophilic,8.88
STR_537,Lactobacillus,social,Positive,Aerobic,5.6
STR_706,Clostridium,pass,Negative,Facultative Anaerobe,4.41
STR_436,Streptococcus,talk,Negative,Facultative Anaerobe,9.97
STR_399,Streptococcus,anyone,Negative,Microaerophilic,6.94
STR_236,Bacillus,answer,Positive,Facultative Anaerobe,4.65
STR_405,Clostridium,gas,Negative,Microaerophilic,2.72
STR_475,Clostridium,relationship,Positive,Microaerophilic,5.81
STR_319,Pseudomonas,firm,Negative,Aerobic,5.66
STR_300,Pseudomonas,government,Negative,Anaerobic,0.66
STR_939,Pseudomonas,ahead,Positive,Anaerobic,5.54
STR_996,Clostridium,agreement,Negative,Microaerophilic,4.9
STR_136,Bacillus,very,Negative,Facultative Anaerobe,3.05
STR_669,Streptococcus,instead,Negative,Microaerophilic,6.3
STR_694,Clostridium,most,Positive,Aerobic,3.45
STR_705,Streptococcus,well,Negative,Facultative Anaerobe,8.23
STR_571,Bacillus,force,Negative,Microaerophilic,6.73
STR_932,Clostridium,their,Positive,Microaerophilic,4.19
STR_264,Streptococcus,I,Positive,Aerobic,7.8
STR_705,Streptococcus,design,Positive,Microaerophilic,6.17
STR_413,Staphylococcus,they,Positive,Facultative Anaerobe,1.35
STR_589,Staphylococcus,standard,Negative,Anaerobic,2.98
STR_614,Clostridium,project,Negative,Anaerobic,6.03
STR_565,Lactobacillus,receive,Negative,Facultative Anaerobe,4.97
STR_541,Staphylococcus,movie,Positive,Facultative Anaerobe,7.11
STR_331,Clostridium,to,Negative,Microaerophilic,9.18
STR_328,Streptococcus,local,Negative,Aerobic,8.94
STR_593,Clostridium,care,Positive,Aerobic,5.72
STR_874,Lactobacillus,president,Negative,Facultative Anaerobe,9.65
STR_916,Pseudomonas,not,Positive,Facultative Anaerobe,5.17
STR_884,Pseudomonas,indicate,Negative,Microaerophilic,9.69
STR_344,Pseudomonas,daughter,Positive,Anaerobic,0.91
STR_576,Streptococcus,admit,Positive,Facultative Anaerobe,4.33
STR_461,Lactobacillus,church,Positive,Aerobic,4.44
STR_886,Pseudomonas,may,Positive,Microaerophilic,8.0
STR_451,Clostridium,speech,Positive,Microaerophilic,0.68
STR_605,Streptococcus,specific,Negative,Anaerobic,5.32
STR_728,Streptococcus,travel,Negative,Microaerophilic,8.64
STR_439,Bacillus,field,Positive,Microaerophilic,2.01
STR_734,Staphylococcus,action,Positive,Microaerophilic,7.86
STR_397,Streptococcus,hard,Positive,Microaerophilic,5.88
STR_597,Bacillus,I,Negative,Anaerobic,9.62
STR_554,Bacillus,positive,Positive,Anaerobic,1.47
STR_117,Lactobacillus,strong,Positive,Aerobic,6.03
STR_666,Staphylococcus,authority,Positive,Anaerobic,8.05
STR_466,Bacillus,improve,Negative,Aerobic,7.53
STR_645,Clostridium,kid,Positive,Facultative Anaerobe,5.19
STR_681,Bacillus,where,Negative,Aerobic,6.72
STR_370,Pseudomonas,analysis,Positive,Anaerobic,4.74
STR_892,Staphylococcus,deal,Positive,Microaerophilic,5.07
STR_144,Pseudomonas,family,Negative,Facultative Anaerobe,5.97
STR_549,Pseudomonas,plan,Negative,Microaerophilic,3.32
STR_723,Pseudomonas,able,Negative,Aerobic,3.35
STR_852,Staphylococcus,step,Negative,Facultative Anaerobe,9.18
STR_969,Clostridium,happen,Negative,Aerobic,4.97
STR_718,Clostridium,game,Positive,Microaerophilic,7.42
STR_891,Pseudomonas,myself,Positive,Microaerophilic,3.7
STR_224,Staphylococcus,game,Negative,Anaerobic,9.75
STR_531,Pseudomonas,wind,Positive,Microaerophilic,0.94
STR_139,Clostridium,marriage,Positive,Facultative Anaerobe,2.61
STR_806,Lactobacillus,north,Positive,Facultative Anaerobe,2.8
STR_893,Streptococcus,reduce,Positive,Facultative Anaerobe,1.7
STR_151,Lactobacillus,understand,Negative,Facultative Anaerobe,0.74
STR_461,Lactobacillus,interview,Positive,Microaerophilic,7.88
STR_302,Lactobacillus,scientist,Positive,Microaerophilic,5.1
STR_337,Bacillus,other,Positive,Anaerobic,1.47
STR_704,Staphylococcus,spring,Negative,Microaerophilic,8.38
STR_124,Staphylococcus,three,Positive,Aerobic,0.99
STR_171,Bacillus,cell,Positive,Anaerobic,3.76
STR_795,Pseudomonas,sure,Negative,Facultative Anaerobe,6.68
STR_278,Streptococcus,year,Positive,Facultative Anaerobe,7.13
STR_910,Staphylococcus,shake,Positive,Aerobic,5.42
STR_827,Clostridium,yet,Positive,Anaerobic,8.59
STR_164,Pseudomonas,hair,Negative,Facultative Anaerobe,9.36
STR_682,Staphylococcus,glass,Negative,Microaerophilic,5.58
STR_675,Bacillus,protect,Negative,Facultative Anaerobe,7.6
STR_798,Streptococcus,option,Positive,Anaerobic,9.43
STR_616,Bacillus,trouble,Negative,Microaerophilic,3.03
STR_330,Clostridium,reduce,Negative,Anaerobic,5.72
STR_343,Pseudomonas,for,Negative,Anaerobic,6.72
STR_273,Clostridium,pull,Negative,Facultative Anaerobe,9.8
STR_126,Bacillus,short,Positive,Facultative Anaerobe,6.4
STR_197,Clostridium,recent,Negative,Facultative Anaerobe,8.95
STR_520,Bacillus,stop,Positive,Facultative Anaerobe,8.85
STR_695,Lactobacillus,last,Negative,Facultative Anaerobe,1.58
STR_326,Staphylococcus,end,Negative,Facultative Anaerobe,1.09
STR_634,Lactobacillus,international,Positive,Aerobic,2.96
STR_372,Lactobacillus,image,Negative,Anaerobic,4.14
STR_172,Lactobacillus,example,Negative,Anaerobic,3.69
STR_169,Clostridium,it,Negative,Facultative Anaerobe,6.7
STR_284,Pseudomonas,personal,Positive,Aerobic,4.09
STR_153,Staphylococcus,throw,Positive,Anaerobic,4.66
STR_416,Lactobacillus,general,Negative,Anaerobic,2.38
STR_353,Clostridium,behind,Positive,Anaerobic,6.74
STR_548,Clostridium,range,Positive,Anaerobic,3.16
STR_232,Streptococcus,world,Negative,Aerobic,5.95
STR_125,Lactobacillus,program,Positive,Facultative Anaerobe,6.2
STR_221,Bacillus,recognize,Negative,Anaerobic,5.71
STR_345,Lactobacillus,feel,Negative,Microaerophilic,9.14
STR_355,Streptococcus,while,Negative,Aerobic,1.46
STR_673,Staphylococcus,sort,Positive,Aerobic,5.72
STR_968,Clostridium,Republican,Positive,Microaerophilic,4.86
STR_964,Staphylococcus,who,Negative,Aerobic,8.62
STR_470,Streptococcus,develop,Positive,Anaerobic,9.41
STR_989,Clostridium,produce,Negative,Microaerophilic,4.95
STR_399,Streptococcus,feeling,Negative,Microaerophilic,7.92
STR_751,Pseudomonas,window,Negative,Facultative Anaerobe,7.24
STR_149,Bacillus,against,Negative,Microaerophilic,0.69
STR_557,Streptococcus,radio,Positive,Aerobic,7.24
STR_129,Clostridium,perform,Positive,Anaerobic,0.58
STR_482,Pseudomonas,note,Negative,Anaerobic,7.1
STR_924,Staphylococcus,generation,Negative,Microaerophilic,9.02
STR_287,Clostridium,measure,Positive,Facultative Anaerobe,7.91
STR_732,Pseudomonas,player,Negative,Aerobic,5.61
STR_349,Clostridium,civil,Positive,Microaerophilic,5.84
STR_184,Streptococcus,road,Negative,Facultative Anaerobe,7.93
STR_371,Streptococcus,bag,Negative,Aerobic,4.69
STR_220,Streptococcus,station,Positive,Facultative Anaerobe,0.91
STR_238,Staphylococcus,decade,Positive,Aerobic,8.59
STR_499,Bacillus,and,Positive,Anaerobic,3.19
STR_161,Streptococcus,system,Positive,Facultative Anaerobe,4.13
STR_443,Bacillus,become,Negative,Facultative Anaerobe,1.92
STR_749,Clostridium,point,Negative,Anaerobic,3.04
STR_899,Bacillus,phone,Positive,Facultative Anaerobe,6.29
STR_588,Clostridium,increase,Positive,Anaerobic,3.95
STR_676,Clostridium,hair,Positive,Aerobic,8.86
STR_894,Lactobacillus,themselves,Positive,Aerobic,2.19
STR_337,Staphylococcus,idea,Negative,Aerobic,5.49
STR_976,Lactobacillus,want,Positive,Facultative Anaerobe,3.14
STR_505,Bacillus,onto,Negative,Anaerobic,5.66
STR_597,Clostridium,drop,Negative,Facultative Anaerobe,9.18
STR_704,Lactobacillus,will,Negative,Aerobic,8.96
STR_130,Lactobacillus,skin,Negative,Facultative Anaerobe,4.41
STR_944,Staphylococcus,artist,Positive,Facultative Anaerobe,2.76
STR_152,Lactobacillus,reduce,Negative,Facultative Anaerobe,8.53
STR_652,Streptococcus,require,Negative,Aerobic,3.42
STR_626,Bacillus,yet,Negative,Aerobic,7.99
STR_187,Lactobacillus,continue,Positive,Facultative Anaerobe,1.25
STR_203,Clostridium,security,Negative,Facultative Anaerobe,6.5
STR_929,Bacillus,movie,Negative,Microaerophilic,1.15
STR_669,Lactobacillus,buy,Negative,Anaerobic,3.09
STR_450,Streptococcus,should,Negative,Facultative Anaerobe,4.38
STR_695,Bacillus,bar,Positive,Microaerophilic,8.08
STR_306,Bacillus,name,Positive,Anaerobic,4.97
STR_457,Lactobacillus,need,Positive,Anaerobic,2.78
STR_638,Bacillus,structure,Negative,Microaerophilic,5.21
STR_946,Clostridium,officer,Negative,Microaerophilic,9.74
STR_509,Bacillus,on,Positive,Facultative Anaerobe,2.81
STR_263,Lactobacillus,maintain,Negative,Anaerobic,1.9
STR_184,Clostridium,rock,Positive,Facultative Anaerobe,2.15
STR_407,Pseudomonas,in,Positive,Microaerophilic,2.12
STR_317,Pseudomonas,national,Positive,Anaerobic,9.39
STR_769,Staphylococcus,follow,Positive,Microaerophilic,0.86
STR_741,Staphylococcus,pretty,Positive,Aerobic,9.65
STR_897,Streptococcus,laugh,Negative,Anaerobic,1.28
STR_815,Pseudomonas,enter,Positive,Anaerobic,4.57
STR_983,Clostridium,future,Positive,Anaerobic,9.26
STR_732,Clostridium,particular,Negative,Anaerobic,8.92
STR_695,Clostridium,respond,Negative,Aerobic,6.1
STR_999,Clostridium,accept,Positive,Aerobic,3.94
STR_266,Bacillus,responsibility,Negative,Aerobic,6.39
STR_593,Staphylococcus,beat,Positive,Facultative Anaerobe,5.08
STR_475,Staphylococcus,arrive,Negative,Microaerophilic,3.29
STR_821,Bacillus,box,Positive,Aerobic,0.91
STR_148,Clostridium,which,Negative,Aerobic,4.57
STR_950,Pseudomonas,government,Negative,Anaerobic,8.21
STR_229,Lactobacillus,may,Negative,Aerobic,4.27
STR_667,Streptococcus,well,Positive,Microaerophilic,7.7
STR_962,Pseudomonas,partner,Positive,Anaerobic,7.79
STR_195,Clostridium,gun,Positive,Aerobic,6.46
STR_774,Lactobacillus,west,Negative,Aerobic,8.62
STR_477,Pseudomonas,run,Negative,Anaerobic,0.56
STR_838,Bacillus,environmental,Negative,Anaerobic,3.01
STR_375,Lactobacillus,little,Negative,Aerobic,7.58
STR_525,Clostridium,model,Negative,Microaerophilic,1.1
STR_869,Streptococcus,big,Negative,Anaerobic,6.9
STR_191,Lactobacillus,we,Positive,Facultative Anaerobe,2.22
STR_544,Clostridium,war,Positive,Anaerobic,4.4
STR_741,Staphylococcus,fact,Positive,Anaerobic,9.84
STR_170,Lactobacillus,question,Positive,Aerobic,2.24
STR_940,Bacillus,pressure,Positive,Microaerophilic,6.19
STR_824,Lactobacillus,size,Positive,Aerobic,4.92
STR_989,Clostridium,husband,Positive,Microaerophilic,3.39
STR_645,Clostridium,right,Positive,Anaerobic,5.68
STR_396,Staphylococcus,research,Positive,Anaerobic,1.47
STR_732,Bacillus,still,Positive,Microaerophilic,5.84
STR_958,Clostridium,generation,Positive,Anaerobic,5.78
STR_183,Clostridium,respond,Positive,Microaerophilic,0.51
STR_573,Lactobacillus,which,Positive,Facultative Anaerobe,7.32
STR_498,Bacillus,its,Positive,Anaerobic,1.2
STR_993,Pseudomonas,present,Positive,Facultative Anaerobe,5.25
STR_834,Streptococcus,mother,Positive,Facultative Anaerobe,3.44
STR_631,Bacillus,well,Positive,Anaerobic,3.47
STR_711,Staphylococcus,every,Positive,Aerobic,5.68
STR_231,Pseudomonas,share,Positive,Anaerobic,6.35
STR_843,Bacillus,start,Positive,Microaerophilic,7.72
STR_238,Streptococcus,condition,Positive,Facultative Anaerobe,9.21
STR_138,Pseudomonas,our,Negative,Microaerophilic,2.48
STR_601,Streptococcus,collection,Positive,Aerobic,9.4
STR_582,Staphylococcus,cup,Negative,Facultative Anaerobe,7.85
STR_643,Staphylococcus,other,Negative,Aerobic,0.9
STR_954,Pseudomonas,who,Positive,Facultative Anaerobe,9.3
STR_981,Clostridium,make,Positive,Aerobic,7.8
STR_101,Staphylococcus,take,Positive,Aerobic,8.65
STR_856,Pseudomonas,law,Positive,Aerobic,1.33
STR_538,Staphylococcus,cold,Positive,Aerobic,3.45
STR_403,Clostridium,purpose,Negative,Microaerophilic,3.0
STR_865,Lactobacillus,stuff,Positive,Anaerobic,4.38
STR_320,Staphylococcus,one,Positive,Aerobic,8.02
STR_442,Streptococcus,pay,Positive,Microaerophilic,7.96
STR_281,Lactobacillus,daughter,Positive,Aerobic,9.29
STR_514,Staphylococcus,by,Negative,Anaerobic,3.91
STR_978,Pseudomonas,media,Positive,Aerobic,3.76
STR_425,Staphylococcus,blood,Positive,Microaerophilic,0.73
STR_562,Lactobacillus,section,Positive,Aerobic,7.63
STR_939,Lactobacillus,movement,Positive,Aerobic,4.31
STR_330,Clostridium,perform,Negative,Anaerobic,8.72
STR_235,Streptococcus,walk,Positive,Facultative Anaerobe,8.63
STR_784,Pseudomonas,economy,Positive,Anaerobic,8.1
STR_350,Streptococcus,dream,Positive,Anaerobic,5.96
STR_419,Streptococcus,not,Negative,Aerobic,3.5
STR_632,Lactobacillus,ability,Positive,Microaerophilic,1.38
STR_824,Clostridium,less,Negative,Facultative Anaerobe,5.72
STR_365,Bacillus,line,Positive,Microaerophilic,1.39
STR_971,Streptococcus,situation,Positive,Anaerobic,4.85
STR_688,Streptococcus,degree,Negative,Microaerophilic,9.21
STR_345,Streptococcus,hair,Positive,Microaerophilic,3.9
STR_595,Lactobacillus,heavy,Positive,Aerobic,9.32
STR_308,Bacillus,art,Positive,Anaerobic,5.85
STR_742,Lactobacillus,price,Positive,Microaerophilic,2.37
STR_582,Lactobacillus,after,Negative,Aerobic,4.16
STR_316,Staphylococcus,ability,Negative,Aerobic,1.01
STR_527,Staphylococcus,degree,Positive,Anaerobic,1.01
STR_289,Bacillus,actually,Positive,Microaerophilic,6.26
STR_942,Pseudomonas,institution,Negative,Facultative Anaerobe,4.71
STR_603,Clostridium,stuff,Positive,Aerobic,2.35
STR_725,Bacillus,leader,Positive,Anaerobic,7.96
STR_984,Pseudomonas,official,Positive,Microaerophilic,2.21
STR_215,Streptococcus,contain,Negative,Facultative Anaerobe,5.8
STR_729,Pseudomonas,throw,Positive,Aerobic,0.52
STR_424,Pseudomonas,end,Positive,Aerobic,2.0
STR_529,Clostridium,science,Positive,Facultative Anaerobe,4.93
