strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_806,Lactobacillus,method,Positive,Facultative Anaerobe,1.6
STR_799,Lactobacillus,they,Positive,Facultative Anaerobe,8.29
STR_535,Staphylococcus,enjoy,Positive,Facultative Anaerobe,4.24
STR_360,Pseudomonas,trial,Negative,Aerobic,9.22
STR_982,Streptococcus,large,Negative,Microaerophilic,5.41
STR_193,Bacillus,game,Positive,Aerobic,0.83
STR_358,Streptococcus,often,Positive,Facultative Anaerobe,8.24
STR_645,Staphylococcus,generation,Negative,Microaerophilic,6.58
STR_493,Pseudomonas,community,Positive,Aerobic,5.43
STR_502,Bacillus,debate,Positive,Aerobic,6.65
STR_146,Streptococcus,later,Positive,Microaerophilic,2.68
STR_885,Pseudomonas,growth,Negative,Facultative Anaerobe,7.09
STR_448,Lactobacillus,allow,Positive,Microaerophilic,0.57
STR_580,Lactobacillus,president,Negative,Aerobic,4.83
STR_863,Streptococcus,red,Positive,Anaerobic,5.79
STR_711,Streptococcus,store,Positive,Facultative Anaerobe,6.68
STR_978,Clostridium,professor,Positive,Facultative Anaerobe,3.95
STR_270,Streptococcus,beyond,Negative,Facultative Anaerobe,9.11
STR_265,Bacillus,whether,Negative,Microaerophilic,3.85
STR_346,Lactobacillus,into,Positive,Aerobic,8.73
STR_223,Pseudomonas,easy,Positive,Facultative Anaerobe,0.73
STR_960,Staphylococcus,commercial,Negative,Microaerophilic,4.51
STR_444,Streptococcus,yes,Negative,Aerobic,4.11
STR_869,Clostridium,add,Positive,Facultative Anaerobe,5.62
STR_393,Clostridium,remain,Negative,Microaerophilic,6.85
STR_633,Bacillus,someone,Negative,Aerobic,3.82
STR_743,Bacillus,whole,Positive,Facultative Anaerobe,4.36
STR_514,Streptococcus,available,Negative,Microaerophilic,5.95
STR_533,Bacillus,defense,Negative,Facultative Anaerobe,8.37
STR_398,Bacillus,pull,Negative,Aerobic,8.84
STR_123,Bacillus,great,Negative,Anaerobic,8.69
STR_671,Streptococcus,other,Negative,Microaerophilic,1.37
STR_365,Staphylococcus,ever,Negative,Facultative Anaerobe,3.21
STR_496,Lactobacillus,pull,Negative,Anaerobic,1.45
STR_520,Bacillus,news,Negative,Aerobic,2.39
STR_779,Lactobacillus,Democrat,Negative,Aerobic,6.95
STR_274,Lactobacillus,anyone,Negative,Anaerobic,1.44
STR_912,Lactobacillus,direction,Negative,Facultative Anaerobe,6.52
STR_216,Bacillus,bag,Negative,Microaerophilic,3.25
STR_552,Bacillus,yeah,Negative,Facultative Anaerobe,2.2
STR_266,Clostridium,force,Negative,Facultative Anaerobe,4.06
STR_825,Bacillus,important,Positive,Aerobic,4.97
STR_597,Bacillus,thus,Negative,Facultative Anaerobe,0.95
STR_116,Staphylococcus,close,Positive,Facultative Anaerobe,4.76
STR_659,Clostridium,sound,Negative,Microaerophilic,6.04
STR_101,Staphylococcus,participant,Negative,Anaerobic,4.33
STR_294,Bacillus,about,Positive,Facultative Anaerobe,3.71
STR_701,Staphylococcus,minute,Positive,Aerobic,0.81
STR_135,Streptococcus,environment,Positive,Aerobic,5.35
STR_621,Streptococcus,head,Positive,Aerobic,1.54
STR_739,Bacillus,dream,Positive,Facultative Anaerobe,3.93
STR_261,Bacillus,side,Positive,Microaerophilic,6.13
STR_771,Bacillus,maintain,Positive,Facultative Anaerobe,8.99
STR_819,Lactobacillus,rise,Positive,Aerobic,9.2
STR_475,Staphylococcus,choice,Positive,Facultative Anaerobe,2.57
STR_816,Staphylococcus,line,Positive,Microaerophilic,6.42
STR_214,Pseudomonas,ahead,Negative,Anaerobic,7.94
STR_681,Staphylococcus,position,Negative,Aerobic,4.25
STR_605,Staphylococcus,to,Negative,Microaerophilic,5.16
STR_263,Bacillus,pressure,Positive,Anaerobic,8.9
STR_131,Clostridium,country,Positive,Anaerobic,0.52
STR_163,Lactobacillus,black,Positive,Aerobic,8.26
STR_849,Bacillus,administration,Negative,Facultative Anaerobe,3.68
STR_453,Streptococcus,wife,Positive,Facultative Anaerobe,9.41
STR_487,Bacillus,identify,Negative,Aerobic,7.02
STR_819,Streptococcus,professional,Positive,Microaerophilic,9.52
STR_811,Clostridium,pick,Negative,Aerobic,3.07
STR_224,Lactobacillus,friend,Positive,Microaerophilic,2.03
STR_355,Clostridium,friend,Negative,Aerobic,3.38
STR_369,Clostridium,send,Positive,Facultative Anaerobe,8.48
STR_508,Streptococcus,such,Negative,Anaerobic,6.83
STR_460,Clostridium,property,Negative,Aerobic,9.08
STR_369,Staphylococcus,now,Negative,Aerobic,1.31
STR_626,Bacillus,admit,Negative,Microaerophilic,8.64
STR_595,Streptococcus,though,Negative,Microaerophilic,5.93
STR_618,Pseudomonas,large,Positive,Facultative Anaerobe,8.37
STR_262,Streptococcus,form,Negative,Anaerobic,8.58
STR_127,Bacillus,knowledge,Negative,Facultative Anaerobe,8.48
STR_443,Bacillus,hour,Positive,Aerobic,8.31
STR_494,Staphylococcus,many,Negative,Aerobic,8.92
STR_756,Streptococcus,prove,Negative,Aerobic,2.83
STR_547,Lactobacillus,respond,Positive,Aerobic,3.69
STR_191,Clostridium,begin,Negative,Anaerobic,9.04
STR_451,Streptococcus,agent,Positive,Anaerobic,7.72
STR_307,Pseudomonas,high,Negative,Aerobic,6.62
STR_432,Bacillus,purpose,Negative,Microaerophilic,6.55
STR_592,Streptococcus,especially,Negative,Anaerobic,2.91
STR_383,Bacillus,crime,Negative,Microaerophilic,7.33
STR_896,Streptococcus,rate,Positive,Facultative Anaerobe,1.41
STR_773,Streptococcus,face,Positive,Microaerophilic,6.76
STR_669,Pseudomonas,worry,Positive,Anaerobic,4.07
STR_693,Streptococcus,color,Negative,Aerobic,2.78
STR_357,Pseudomonas,population,Negative,Anaerobic,0.57
STR_714,Lactobacillus,player,Positive,Anaerobic,5.14
STR_321,Bacillus,parent,Negative,Facultative Anaerobe,6.93
STR_161,Clostridium,entire,Negative,Facultative Anaerobe,9.4
STR_903,Staphylococcus,answer,Negative,Anaerobic,0.82
STR_579,Staphylococcus,friend,Positive,Facultative Anaerobe,4.74
STR_388,Pseudomonas,tend,Positive,Anaerobic,9.22
STR_322,Lactobacillus,likely,Positive,Facultative Anaerobe,6.4
STR_791,Lactobacillus,focus,Negative,Anaerobic,9.39
STR_287,Bacillus,possible,Negative,Anaerobic,1.24
STR_119,Streptococcus,long,Negative,Aerobic,9.12
STR_468,Streptococcus,include,Negative,Aerobic,9.43
STR_601,Pseudomonas,though,Positive,Anaerobic,0.95
STR_958,Staphylococcus,individual,Positive,Microaerophilic,1.58
STR_148,Staphylococcus,company,Negative,Microaerophilic,2.21
STR_350,Clostridium,anyone,Negative,Anaerobic,2.05
STR_100,Streptococcus,artist,Positive,Facultative Anaerobe,3.4
STR_752,Clostridium,ball,Negative,Facultative Anaerobe,1.16
STR_871,Streptococcus,go,Negative,Anaerobic,6.56
STR_478,Staphylococcus,loss,Negative,Facultative Anaerobe,2.87
STR_456,Lactobacillus,box,Negative,Anaerobic,7.63
STR_219,Clostridium,you,Positive,Microaerophilic,6.39
STR_832,Bacillus,society,Negative,Facultative Anaerobe,8.79
STR_839,Lactobacillus,stand,Negative,Microaerophilic,4.52
STR_307,Bacillus,test,Negative,Aerobic,3.61
STR_716,Clostridium,visit,Negative,Aerobic,7.37
STR_160,Bacillus,outside,Positive,Facultative Anaerobe,2.51
STR_772,Pseudomonas,good,Negative,Microaerophilic,2.0
STR_600,Clostridium,citizen,Positive,Anaerobic,6.77
STR_298,Lactobacillus,change,Positive,Microaerophilic,9.35
STR_784,Streptococcus,war,Positive,Aerobic,5.72
STR_346,Bacillus,campaign,Negative,Aerobic,1.26
STR_925,Clostridium,per,Negative,Microaerophilic,4.47
STR_406,Clostridium,speak,Negative,Microaerophilic,2.01
STR_512,Clostridium,head,Negative,Facultative Anaerobe,5.8
STR_194,Lactobacillus,energy,Positive,Aerobic,8.95
STR_836,Streptococcus,cut,Positive,Anaerobic,3.51
STR_409,Bacillus,spend,Negative,Facultative Anaerobe,6.43
STR_415,Staphylococcus,speech,Positive,Facultative Anaerobe,1.84
STR_449,Pseudomonas,either,Positive,Aerobic,6.32
STR_269,Clostridium,nothing,Negative,Aerobic,8.26
STR_883,Bacillus,yeah,Positive,Aerobic,1.5
STR_304,Clostridium,model,Negative,Aerobic,9.51
STR_669,Pseudomonas,price,Negative,Facultative Anaerobe,5.86
STR_460,Clostridium,make,Positive,Aerobic,4.26
STR_642,Bacillus,region,Negative,Microaerophilic,1.44
STR_741,Bacillus,expert,Negative,Facultative Anaerobe,3.8
STR_948,Bacillus,spend,Positive,Aerobic,4.91
STR_361,Clostridium,his,Negative,Microaerophilic,2.5
STR_931,Streptococcus,war,Positive,Aerobic,7.04
STR_699,Streptococcus,tree,Positive,Aerobic,3.53
STR_551,Streptococcus,new,Positive,Anaerobic,7.58
STR_615,Clostridium,animal,Negative,Facultative Anaerobe,4.32
STR_762,Lactobacillus,reveal,Negative,Aerobic,6.32
STR_437,Clostridium,recognize,Negative,Microaerophilic,8.77
STR_644,Clostridium,team,Negative,Microaerophilic,4.56
STR_427,Clostridium,quickly,Negative,Aerobic,7.81
STR_545,Streptococcus,trial,Negative,Facultative Anaerobe,7.57
STR_475,Pseudomonas,if,Positive,Facultative Anaerobe,9.62
STR_821,Bacillus,story,Negative,Aerobic,3.98
STR_902,Clostridium,by,Positive,Microaerophilic,1.75
STR_710,Pseudomonas,ground,Positive,Aerobic,8.4
STR_898,Staphylococcus,my,Negative,Anaerobic,6.46
STR_991,Lactobacillus,whether,Positive,Facultative Anaerobe,7.1
STR_905,Streptococcus,film,Negative,Aerobic,2.18
STR_599,Pseudomonas,determine,Negative,Aerobic,2.17
STR_133,Lactobacillus,common,Negative,Anaerobic,9.34
STR_165,Bacillus,check,Negative,Aerobic,2.83
STR_439,Streptococcus,close,Negative,Microaerophilic,6.59
STR_772,Clostridium,also,Positive,Anaerobic,2.66
STR_360,Staphylococcus,senior,Positive,Facultative Anaerobe,2.52
STR_691,Staphylococcus,miss,Positive,Microaerophilic,8.46
STR_125,Bacillus,scientist,Positive,Microaerophilic,9.72
STR_962,Staphylococcus,throughout,Negative,Microaerophilic,6.71
STR_110,Pseudomonas,life,Positive,Aerobic,0.54
STR_644,Lactobacillus,response,Positive,Facultative Anaerobe,8.58
STR_983,Bacillus,mind,Negative,Aerobic,7.91
STR_722,Bacillus,nearly,Negative,Anaerobic,6.48
STR_484,Lactobacillus,field,Negative,Anaerobic,7.5
STR_478,Staphylococcus,how,Negative,Microaerophilic,2.72
STR_730,Clostridium,paper,Negative,Microaerophilic,6.04
STR_443,Bacillus,agreement,Positive,Microaerophilic,4.81
STR_117,Clostridium,figure,Positive,Anaerobic,6.76
STR_148,Clostridium,course,Positive,Anaerobic,7.37
STR_513,Clostridium,enough,Negative,Anaerobic,3.1
STR_565,Clostridium,four,Positive,Facultative Anaerobe,3.43
STR_236,Clostridium,discover,Negative,Aerobic,6.34
STR_297,Pseudomonas,professional,Positive,Anaerobic,6.74
STR_127,Pseudomonas,give,Negative,Aerobic,6.06
STR_270,Lactobacillus,field,Positive,Anaerobic,6.12
STR_593,Lactobacillus,which,Negative,Microaerophilic,7.67
STR_763,Pseudomonas,ball,Positive,Aerobic,6.2
STR_536,Bacillus,wait,Negative,Facultative Anaerobe,6.14
STR_514,Staphylococcus,inside,Negative,Facultative Anaerobe,3.46
STR_346,Bacillus,guy,Negative,Anaerobic,9.87
STR_303,Pseudomonas,so,Negative,Anaerobic,2.28
STR_993,Bacillus,foreign,Positive,Anaerobic,3.83
STR_425,Pseudomonas,open,Positive,Aerobic,1.14
STR_622,Pseudomonas,newspaper,Negative,Facultative Anaerobe,7.49
STR_105,Lactobacillus,near,Negative,Facultative Anaerobe,8.78
STR_609,Clostridium,scientist,Negative,Microaerophilic,2.89
STR_758,Staphylococcus,entire,Positive,Anaerobic,5.23
STR_996,Streptococcus,they,Negative,Aerobic,8.66
STR_268,Lactobacillus,character,Positive,Aerobic,4.14
STR_429,Pseudomonas,bill,Negative,Anaerobic,9.81
STR_158,Streptococcus,area,Positive,Anaerobic,5.29
STR_625,Streptococcus,trip,Negative,Aerobic,4.85
STR_485,Lactobacillus,second,Negative,Microaerophilic,0.81
STR_542,Pseudomonas,late,Negative,Aerobic,1.41
STR_247,Clostridium,about,Positive,Aerobic,9.82
STR_174,Lactobacillus,effort,Positive,Anaerobic,3.37
STR_803,Staphylococcus,manage,Positive,Aerobic,5.53
STR_593,Streptococcus,country,Positive,Microaerophilic,8.36
STR_453,Staphylococcus,authority,Negative,Facultative Anaerobe,4.61
STR_157,Pseudomonas,issue,Negative,Facultative Anaerobe,1.22
STR_776,Clostridium,cup,Negative,Facultative Anaerobe,5.19
STR_397,Staphylococcus,Mrs,Negative,Anaerobic,3.02
STR_211,Clostridium,word,Positive,Facultative Anaerobe,6.88
STR_256,Lactobacillus,program,Positive,Facultative Anaerobe,6.85
STR_784,Bacillus,low,Negative,Anaerobic,6.96
STR_709,Bacillus,policy,Positive,Aerobic,0.58
STR_167,Staphylococcus,recognize,Positive,Facultative Anaerobe,7.87
STR_194,Bacillus,also,Negative,Facultative Anaerobe,5.66
STR_727,Pseudomonas,high,Negative,Facultative Anaerobe,1.9
STR_129,Streptococcus,discover,Positive,Anaerobic,7.79
STR_743,Staphylococcus,budget,Positive,Anaerobic,4.41
STR_675,Pseudomonas,do,Positive,Facultative Anaerobe,7.86
STR_846,Bacillus,half,Negative,Facultative Anaerobe,8.71
STR_242,Bacillus,happen,Positive,Anaerobic,7.23
STR_685,Staphylococcus,rise,Positive,Aerobic,7.23
STR_644,Staphylococcus,yeah,Positive,Facultative Anaerobe,5.18
STR_111,Clostridium,bill,Negative,Anaerobic,7.67
STR_218,Pseudomonas,campaign,Negative,Facultative Anaerobe,2.06
STR_217,Pseudomonas,trouble,Negative,Aerobic,7.56
STR_175,Streptococcus,television,Negative,Anaerobic,2.73
STR_745,Pseudomonas,former,Negative,Facultative Anaerobe,1.63
STR_722,Pseudomonas,prevent,Negative,Aerobic,3.46
STR_668,Lactobacillus,soldier,Negative,Facultative Anaerobe,7.91
STR_169,Staphylococcus,task,Positive,Facultative Anaerobe,7.89
STR_821,Staphylococcus,TV,Negative,Facultative Anaerobe,3.83
STR_270,Bacillus,evidence,Positive,Facultative Anaerobe,8.2
STR_799,Streptococcus,member,Positive,Aerobic,5.85
STR_193,Streptococcus,involve,Positive,Facultative Anaerobe,6.29
STR_479,Bacillus,century,Positive,Aerobic,3.08
STR_160,Staphylococcus,authority,Positive,Anaerobic,5.8
STR_710,Bacillus,will,Negative,Microaerophilic,6.19
STR_962,Clostridium,kind,Negative,Anaerobic,4.35
STR_219,Clostridium,memory,Positive,Microaerophilic,1.59
STR_418,Lactobacillus,fill,Negative,Microaerophilic,0.83
STR_378,Staphylococcus,power,Negative,Anaerobic,2.97
STR_476,Pseudomonas,tonight,Negative,Aerobic,4.05
STR_403,Streptococcus,such,Negative,Microaerophilic,3.09
STR_830,Bacillus,short,Positive,Microaerophilic,8.4
STR_217,Lactobacillus,of,Positive,Microaerophilic,4.56
STR_657,Streptococcus,not,Negative,Microaerophilic,3.79
STR_744,Clostridium,reason,Positive,Anaerobic,1.84
STR_461,Staphylococcus,ago,Positive,Anaerobic,5.95
STR_136,Staphylococcus,dinner,Positive,Facultative Anaerobe,6.85
STR_555,Staphylococcus,account,Negative,Facultative Anaerobe,5.01
STR_758,Staphylococcus,head,Negative,Microaerophilic,1.31
STR_716,Clostridium,ground,Negative,Anaerobic,0.84
STR_912,Lactobacillus,exactly,Negative,Facultative Anaerobe,4.21
STR_613,Lactobacillus,other,Positive,Aerobic,9.28
STR_759,Staphylococcus,attention,Negative,Facultative Anaerobe,5.55
STR_778,Lactobacillus,sister,Positive,Anaerobic,2.91
STR_883,Bacillus,manage,Positive,Microaerophilic,7.06
STR_269,Pseudomonas,happen,Positive,Anaerobic,7.99
STR_620,Staphylococcus,among,Negative,Anaerobic,6.55
STR_310,Lactobacillus,cost,Positive,Facultative Anaerobe,1.24
STR_972,Lactobacillus,not,Positive,Aerobic,4.93
STR_533,Bacillus,young,Positive,Microaerophilic,7.29
STR_760,Pseudomonas,kid,Negative,Facultative Anaerobe,8.81
STR_542,Staphylococcus,here,Positive,Aerobic,2.22
STR_851,Pseudomonas,ground,Negative,Facultative Anaerobe,7.66
STR_644,Streptococcus,PM,Positive,Anaerobic,9.16
STR_894,Clostridium,know,Negative,Facultative Anaerobe,8.76
STR_975,Bacillus,own,Positive,Facultative Anaerobe,3.91
STR_551,Bacillus,work,Negative,Aerobic,6.03
STR_992,Bacillus,even,Positive,Aerobic,8.21
STR_110,Pseudomonas,compare,Positive,Microaerophilic,5.09
STR_786,Lactobacillus,cover,Positive,Microaerophilic,9.51
STR_687,Bacillus,have,Positive,Aerobic,1.01
STR_346,Clostridium,red,Negative,Aerobic,7.76
STR_754,Staphylococcus,generation,Negative,Aerobic,3.69
STR_779,Bacillus,current,Positive,Anaerobic,4.38
STR_816,Pseudomonas,success,Negative,Microaerophilic,7.77
STR_201,Clostridium,short,Negative,Microaerophilic,1.2
STR_262,Bacillus,him,Negative,Aerobic,2.44
STR_332,Staphylococcus,admit,Negative,Anaerobic,0.83
STR_310,Lactobacillus,program,Positive,Microaerophilic,2.79
STR_444,Streptococcus,interest,Positive,Facultative Anaerobe,0.7
STR_580,Bacillus,set,Positive,Facultative Anaerobe,3.32
STR_890,Lactobacillus,focus,Positive,Microaerophilic,9.85
STR_514,Clostridium,another,Negative,Anaerobic,4.68
STR_208,Bacillus,enjoy,Positive,Facultative Anaerobe,8.19
STR_242,Streptococcus,free,Negative,Anaerobic,5.34
STR_114,Streptococcus,real,Positive,Anaerobic,2.79
STR_786,Pseudomonas,idea,Positive,Aerobic,5.63
STR_498,Staphylococcus,nor,Positive,Facultative Anaerobe,1.84
STR_352,Staphylococcus,unit,Negative,Anaerobic,6.2
STR_597,Lactobacillus,then,Negative,Anaerobic,3.55
STR_191,Clostridium,you,Negative,Anaerobic,7.08
STR_295,Streptococcus,thank,Negative,Anaerobic,9.23
STR_320,Bacillus,man,Negative,Aerobic,1.22
STR_328,Staphylococcus,trial,Negative,Anaerobic,1.25
STR_782,Pseudomonas,and,Positive,Facultative Anaerobe,0.91
STR_314,Clostridium,series,Positive,Anaerobic,4.4
STR_594,Clostridium,remember,Negative,Aerobic,5.3
STR_408,Staphylococcus,religious,Negative,Aerobic,6.79
STR_617,Clostridium,wind,Negative,Aerobic,4.48
STR_830,Lactobacillus,new,Negative,Facultative Anaerobe,1.02
STR_274,Staphylococcus,million,Negative,Aerobic,5.19
STR_802,Streptococcus,operation,Positive,Anaerobic,1.78
STR_147,Clostridium,Republican,Negative,Facultative Anaerobe,5.19
STR_790,Streptococcus,fine,Positive,Aerobic,3.04
STR_830,Clostridium,trade,Positive,Anaerobic,5.49
STR_412,Staphylococcus,single,Positive,Aerobic,8.52
STR_328,Streptococcus,across,Positive,Facultative Anaerobe,0.97
STR_934,Staphylococcus,station,Positive,Facultative Anaerobe,8.18
STR_479,Clostridium,four,Negative,Anaerobic,9.86
STR_177,Streptococcus,point,Positive,Microaerophilic,8.11
STR_464,Streptococcus,environment,Negative,Aerobic,7.06
STR_487,Lactobacillus,manage,Negative,Aerobic,6.76
STR_824,Pseudomonas,bar,Positive,Microaerophilic,3.98
STR_481,Lactobacillus,world,Positive,Aerobic,7.57
STR_560,Clostridium,here,Positive,Aerobic,3.41
STR_504,Lactobacillus,difference,Positive,Facultative Anaerobe,1.97
STR_522,Pseudomonas,concern,Positive,Microaerophilic,8.09
STR_328,Lactobacillus,condition,Positive,Microaerophilic,8.05
STR_407,Streptococcus,challenge,Positive,Microaerophilic,5.53
STR_212,Clostridium,set,Positive,Facultative Anaerobe,5.69
STR_424,Staphylococcus,already,Negative,Microaerophilic,6.62
STR_202,Staphylococcus,term,Positive,Aerobic,1.61
STR_877,Clostridium,often,Negative,Aerobic,1.3
STR_883,Clostridium,off,Negative,Aerobic,7.6
STR_400,Staphylococcus,treatment,Positive,Microaerophilic,4.84
STR_983,Streptococcus,answer,Positive,Aerobic,9.2
STR_583,Staphylococcus,PM,Negative,Facultative Anaerobe,8.61
STR_978,Clostridium,owner,Positive,Anaerobic,4.18
STR_352,Lactobacillus,range,Negative,Microaerophilic,6.15
STR_163,Lactobacillus,success,Negative,Microaerophilic,5.59
STR_762,Pseudomonas,character,Negative,Microaerophilic,1.38
STR_651,Pseudomonas,card,Positive,Microaerophilic,3.38
STR_567,Streptococcus,help,Negative,Aerobic,6.26
STR_792,Pseudomonas,assume,Negative,Anaerobic,6.95
STR_544,Clostridium,civil,Negative,Microaerophilic,5.82
STR_908,Streptococcus,probably,Negative,Facultative Anaerobe,3.45
STR_245,Lactobacillus,pass,Positive,Aerobic,4.23
STR_509,Clostridium,listen,Negative,Microaerophilic,0.9
STR_812,Staphylococcus,financial,Positive,Microaerophilic,7.83
STR_291,Pseudomonas,fill,Negative,Anaerobic,8.61
STR_819,Bacillus,daughter,Positive,Facultative Anaerobe,3.14
STR_869,Staphylococcus,head,Positive,Microaerophilic,3.83
STR_735,Lactobacillus,wonder,Positive,Microaerophilic,2.38
STR_954,Clostridium,certainly,Negative,Microaerophilic,1.93
STR_620,Streptococcus,board,Negative,Anaerobic,9.42
STR_560,Pseudomonas,discussion,Positive,Aerobic,1.65
STR_467,Pseudomonas,black,Negative,Anaerobic,5.24
STR_652,Staphylococcus,place,Negative,Aerobic,9.31
STR_994,Bacillus,usually,Positive,Aerobic,5.71
STR_978,Pseudomonas,important,Negative,Aerobic,3.72
STR_897,Streptococcus,well,Positive,Anaerobic,4.9
STR_338,Pseudomonas,theory,Negative,Microaerophilic,4.92
STR_527,Clostridium,either,Negative,Facultative Anaerobe,5.65
STR_278,Lactobacillus,agent,Negative,Facultative Anaerobe,1.21
STR_918,Lactobacillus,president,Negative,Aerobic,5.61
STR_213,Streptococcus,your,Negative,Facultative Anaerobe,6.34
STR_487,Clostridium,message,Positive,Facultative Anaerobe,0.88
STR_592,Lactobacillus,office,Negative,Microaerophilic,7.59
STR_110,Streptococcus,change,Positive,Aerobic,1.73
STR_981,Clostridium,term,Negative,Facultative Anaerobe,7.17
STR_721,Streptococcus,the,Positive,Microaerophilic,3.49
STR_281,Lactobacillus,key,Positive,Facultative Anaerobe,5.01
STR_320,Streptococcus,peace,Positive,Anaerobic,5.31
STR_322,Clostridium,rate,Negative,Microaerophilic,7.8
STR_172,Pseudomonas,future,Positive,Anaerobic,3.34
STR_843,Bacillus,board,Negative,Anaerobic,5.79
STR_899,Lactobacillus,character,Negative,Facultative Anaerobe,1.02
STR_145,Staphylococcus,bad,Negative,Facultative Anaerobe,6.41
STR_131,Bacillus,me,Positive,Aerobic,7.97
STR_955,Streptococcus,indeed,Positive,Facultative Anaerobe,1.86
STR_782,Lactobacillus,attorney,Positive,Anaerobic,6.64
STR_771,Lactobacillus,throw,Negative,Microaerophilic,3.55
STR_326,Staphylococcus,treatment,Positive,Anaerobic,1.26
STR_756,Pseudomonas,live,Positive,Anaerobic,4.76
STR_597,Staphylococcus,box,Negative,Aerobic,6.45
STR_706,Lactobacillus,least,Negative,Aerobic,4.04
STR_596,Bacillus,bring,Positive,Microaerophilic,7.52
STR_550,Lactobacillus,nature,Positive,Microaerophilic,7.86
STR_414,Lactobacillus,hot,Positive,Facultative Anaerobe,0.86
STR_768,Lactobacillus,measure,Negative,Anaerobic,6.09
STR_173,Pseudomonas,alone,Positive,Anaerobic,8.08
STR_335,Lactobacillus,executive,Positive,Microaerophilic,4.45
STR_182,Pseudomonas,ten,Negative,Facultative Anaerobe,9.98
STR_539,Pseudomonas,down,Positive,Microaerophilic,9.45
STR_584,Staphylococcus,company,Negative,Facultative Anaerobe,1.82
STR_273,Streptococcus,hit,Negative,Anaerobic,0.59
STR_107,Pseudomonas,that,Positive,Microaerophilic,3.01
STR_128,Bacillus,former,Positive,Facultative Anaerobe,6.35
STR_508,Lactobacillus,child,Negative,Anaerobic,6.73
STR_106,Streptococcus,official,Positive,Facultative Anaerobe,5.83
STR_364,Bacillus,walk,Positive,Facultative Anaerobe,5.67
STR_665,Pseudomonas,learn,Positive,Anaerobic,1.17
STR_629,Staphylococcus,lay,Positive,Microaerophilic,5.43
STR_891,Staphylococcus,miss,Positive,Facultative Anaerobe,8.62
STR_916,Bacillus,fire,Positive,Facultative Anaerobe,5.3
STR_195,Bacillus,wish,Negative,Aerobic,8.32
STR_686,Streptococcus,free,Negative,Microaerophilic,3.41
STR_628,Staphylococcus,sing,Positive,Facultative Anaerobe,5.75
STR_416,Staphylococcus,last,Negative,Anaerobic,3.38
STR_891,Clostridium,little,Negative,Aerobic,1.9
STR_419,Streptococcus,cell,Negative,Facultative Anaerobe,0.93
STR_554,Clostridium,too,Positive,Anaerobic,0.96
STR_954,Lactobacillus,value,Negative,Facultative Anaerobe,6.8
STR_873,Clostridium,outside,Negative,Microaerophilic,1.75
STR_216,Staphylococcus,along,Negative,Microaerophilic,1.22
STR_207,Streptococcus,politics,Positive,Microaerophilic,6.67
STR_817,Clostridium,actually,Negative,Facultative Anaerobe,8.19
STR_609,Bacillus,natural,Negative,Microaerophilic,1.59
STR_443,Lactobacillus,last,Positive,Anaerobic,2.12
STR_586,Streptococcus,capital,Positive,Facultative Anaerobe,2.81
STR_615,Streptococcus,cover,Positive,Microaerophilic,7.96
STR_292,Streptococcus,maintain,Positive,Anaerobic,7.87
STR_976,Lactobacillus,public,Negative,Microaerophilic,5.63
STR_202,Streptococcus,wish,Positive,Anaerobic,9.58
STR_828,Streptococcus,box,Negative,Facultative Anaerobe,8.07
STR_168,Bacillus,card,Positive,Anaerobic,4.15
STR_274,Streptococcus,appear,Negative,Microaerophilic,7.78
STR_725,Pseudomonas,decade,Positive,Microaerophilic,3.25
STR_282,Lactobacillus,dinner,Positive,Facultative Anaerobe,7.29
STR_869,Bacillus,head,Positive,Aerobic,4.91
STR_145,Clostridium,manage,Negative,Anaerobic,1.31
STR_459,Bacillus,difficult,Positive,Aerobic,4.84
STR_769,Bacillus,nothing,Negative,Microaerophilic,9.58
STR_465,Staphylococcus,condition,Negative,Facultative Anaerobe,3.77
STR_304,Bacillus,carry,Negative,Facultative Anaerobe,7.32
STR_774,Staphylococcus,full,Positive,Anaerobic,1.31
STR_114,Staphylococcus,begin,Negative,Anaerobic,8.36
STR_710,Clostridium,take,Positive,Anaerobic,5.02
STR_686,Streptococcus,low,Negative,Microaerophilic,7.56
STR_974,Staphylococcus,middle,Positive,Anaerobic,3.36
STR_702,Lactobacillus,blue,Negative,Microaerophilic,7.67
STR_365,Lactobacillus,role,Positive,Aerobic,1.83
STR_299,Lactobacillus,movie,Positive,Microaerophilic,8.1
STR_539,Lactobacillus,light,Negative,Microaerophilic,5.87
STR_649,Pseudomonas,difference,Negative,Anaerobic,3.76
STR_193,Pseudomonas,level,Positive,Facultative Anaerobe,1.05
STR_339,Streptococcus,ahead,Positive,Facultative Anaerobe,6.92
STR_744,Bacillus,current,Positive,Anaerobic,9.51
STR_274,Clostridium,economy,Negative,Aerobic,1.38
STR_423,Staphylococcus,side,Negative,Aerobic,4.36
STR_796,Pseudomonas,break,Positive,Microaerophilic,2.53
STR_414,Bacillus,field,Negative,Facultative Anaerobe,3.87
STR_901,Lactobacillus,upon,Positive,Microaerophilic,1.61
STR_213,Bacillus,century,Negative,Facultative Anaerobe,6.43
STR_294,Staphylococcus,hundred,Negative,Aerobic,2.35
STR_782,Staphylococcus,success,Negative,Anaerobic,9.49
STR_795,Staphylococcus,begin,Negative,Anaerobic,6.41
STR_132,Bacillus,health,Positive,Aerobic,4.68
STR_479,Clostridium,medical,Positive,Facultative Anaerobe,6.92
