strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_790,Pseudomonas,tend,Negative,Microaerophilic,8.09
STR_779,Clostridium,method,Positive,Anaerobic,1.87
STR_468,Streptococcus,school,Negative,Aerobic,3.04
STR_715,Bacillus,bed,Negative,Facultative Anaerobe,4.38
STR_670,Bacillus,ever,Negative,Anaerobic,0.87
STR_500,Bacillus,event,Negative,Aerobic,9.13
STR_555,Streptococcus,message,Negative,Microaerophilic,7.15
STR_401,Streptococcus,look,Positive,Anaerobic,9.73
STR_452,Staphylococcus,teacher,Negative,Facultative Anaerobe,9.72
STR_471,Streptococcus,find,Positive,Aerobic,5.22
STR_162,Lactobacillus,should,Negative,Aerobic,4.35
STR_773,Staphylococcus,simple,Negative,Microaerophilic,5.42
STR_755,Lactobacillus,away,Positive,Anaerobic,4.46
STR_567,Staphylococcus,seven,Positive,Microaerophilic,4.09
STR_801,Pseudomonas,church,Positive,Anaerobic,5.42
STR_757,Pseudomonas,eat,Negative,Anaerobic,3.0
STR_545,Streptococcus,other,Negative,Anaerobic,6.03
STR_401,Streptococcus,be,Negative,Anaerobic,9.0
STR_548,Lactobacillus,many,Negative,Facultative Anaerobe,3.56
STR_811,Streptococcus,prepare,Positive,Anaerobic,3.89
STR_777,Staphylococcus,learn,Positive,Microaerophilic,8.81
STR_888,Staphylococcus,strong,Positive,Anaerobic,4.93
STR_859,Lactobacillus,face,Negative,Microaerophilic,8.49
STR_866,Streptococcus,government,Negative,Microaerophilic,1.69
STR_897,Bacillus,common,Negative,Aerobic,0.62
STR_486,Pseudomonas,reach,Positive,Aerobic,0.54
STR_151,Staphylococcus,avoid,Negative,Microaerophilic,5.72
STR_670,Bacillus,some,Negative,Microaerophilic,2.4
STR_373,Bacillus,effort,Negative,Aerobic,3.23
STR_526,Pseudomonas,fire,Positive,Aerobic,3.27
STR_235,Streptococcus,agent,Negative,Microaerophilic,4.12
STR_214,Streptococcus,whom,Positive,Anaerobic,9.28
STR_407,Staphylococcus,president,Negative,Microaerophilic,9.06
STR_270,Pseudomonas,recent,Positive,Facultative Anaerobe,8.88
STR_364,Lactobacillus,decade,Negative,Aerobic,2.38
STR_167,Lactobacillus,stop,Negative,Microaerophilic,7.56
STR_128,Staphylococcus,white,Negative,Anaerobic,3.28
STR_277,Streptococcus,election,Positive,Anaerobic,1.05
STR_784,Lactobacillus,if,Positive,Aerobic,4.66
STR_474,Streptococcus,street,Positive,Facultative Anaerobe,7.02
STR_422,Streptococcus,bring,Negative,Microaerophilic,4.48
STR_339,Staphylococcus,tonight,Positive,Facultative Anaerobe,2.85
STR_696,Pseudomonas,smile,Positive,Aerobic,7.27
STR_337,Streptococcus,push,Positive,Microaerophilic,6.61
STR_756,Bacillus,foreign,Negative,Facultative Anaerobe,9.86
STR_435,Streptococcus,treatment,Negative,Facultative Anaerobe,1.44
STR_851,Clostridium,day,Positive,Anaerobic,3.19
STR_261,Clostridium,thank,Negative,Microaerophilic,5.15
STR_110,Streptococcus,bank,Negative,Facultative Anaerobe,5.82
STR_144,Clostridium,position,Positive,Microaerophilic,7.75
STR_738,Streptococcus,without,Negative,Facultative Anaerobe,7.3
STR_597,Streptococcus,since,Positive,Microaerophilic,2.55
STR_814,Bacillus,value,Negative,Aerobic,7.28
STR_254,Bacillus,cut,Negative,Aerobic,7.27
STR_923,Bacillus,law,Negative,Microaerophilic,8.02
STR_988,Lactobacillus,scientist,Negative,Microaerophilic,9.45
STR_910,Lactobacillus,door,Negative,Microaerophilic,8.9
STR_636,Bacillus,able,Negative,Microaerophilic,5.44
STR_414,Lactobacillus,similar,Positive,Aerobic,8.77
STR_100,Pseudomonas,top,Negative,Microaerophilic,8.95
STR_538,Streptococcus,particular,Negative,Aerobic,9.85
STR_457,Staphylococcus,prepare,Positive,Anaerobic,7.83
STR_213,Streptococcus,north,Positive,Anaerobic,2.23
STR_179,Pseudomonas,sign,Negative,Facultative Anaerobe,5.33
STR_236,Streptococcus,million,Positive,Microaerophilic,7.02
STR_240,Streptococcus,agent,Positive,Facultative Anaerobe,6.79
STR_950,Clostridium,because,Negative,Aerobic,4.96
STR_524,Streptococcus,down,Negative,Anaerobic,6.14
STR_239,Staphylococcus,clear,Positive,Aerobic,6.19
STR_595,Staphylococcus,same,Negative,Facultative Anaerobe,2.07
STR_422,Bacillus,agency,Negative,Aerobic,7.11
STR_104,Staphylococcus,need,Positive,Facultative Anaerobe,6.8
STR_724,Bacillus,all,Positive,Anaerobic,1.05
STR_309,Bacillus,season,Positive,Microaerophilic,2.33
STR_926,Bacillus,meet,Negative,Facultative Anaerobe,5.62
STR_582,Staphylococcus,place,Negative,Facultative Anaerobe,9.88
STR_281,Clostridium,skill,Negative,Facultative Anaerobe,1.11
STR_933,Pseudomonas,southern,Positive,Aerobic,2.21
STR_262,Streptococcus,at,Negative,Facultative Anaerobe,0.83
STR_351,Clostridium,car,Positive,Aerobic,0.98
STR_146,Staphylococcus,model,Positive,Aerobic,5.32
STR_621,Lactobacillus,take,Positive,Aerobic,1.09
STR_148,Staphylococcus,all,Negative,Facultative Anaerobe,5.75
STR_987,Clostridium,nothing,Negative,Aerobic,9.71
STR_203,Clostridium,black,Positive,Aerobic,2.5
STR_210,Streptococcus,discover,Positive,Microaerophilic,4.75
STR_956,Bacillus,beautiful,Negative,Facultative Anaerobe,3.58
STR_865,Clostridium,think,Negative,Aerobic,1.69
STR_598,Bacillus,wife,Negative,Facultative Anaerobe,4.96
STR_419,Streptococcus,member,Negative,Facultative Anaerobe,7.16
STR_461,Clostridium,beyond,Positive,Facultative Anaerobe,7.66
STR_738,Streptococcus,once,Negative,Aerobic,7.22
STR_345,Lactobacillus,into,Positive,Microaerophilic,9.32
STR_583,Pseudomonas,major,Positive,Facultative Anaerobe,7.22
STR_315,Pseudomonas,stock,Negative,Microaerophilic,5.12
STR_633,Pseudomonas,citizen,Positive,Aerobic,7.86
STR_748,Streptococcus,shoulder,Negative,Anaerobic,2.26
STR_500,Streptococcus,Democrat,Positive,Anaerobic,2.75
STR_998,Pseudomonas,finally,Positive,Anaerobic,3.13
STR_918,Pseudomonas,movement,Positive,Anaerobic,3.21
STR_512,Staphylococcus,magazine,Negative,Microaerophilic,1.29
STR_749,Clostridium,future,Negative,Microaerophilic,6.52
STR_826,Pseudomonas,over,Negative,Anaerobic,10.0
STR_160,Lactobacillus,listen,Positive,Facultative Anaerobe,2.44
STR_565,Streptococcus,majority,Positive,Microaerophilic,4.28
STR_792,Staphylococcus,wonder,Negative,Facultative Anaerobe,2.37
STR_200,Streptococcus,yard,Negative,Microaerophilic,7.9
STR_204,Bacillus,project,Positive,Anaerobic,4.75
STR_365,Lactobacillus,station,Positive,Microaerophilic,9.86
STR_866,Lactobacillus,or,Positive,Aerobic,8.69
STR_248,Pseudomonas,decade,Negative,Facultative Anaerobe,9.67
STR_865,Staphylococcus,company,Positive,Anaerobic,9.29
STR_484,Bacillus,take,Negative,Microaerophilic,3.12
STR_933,Streptococcus,industry,Negative,Aerobic,8.84
STR_662,Streptococcus,fire,Positive,Anaerobic,3.72
STR_140,Streptococcus,message,Negative,Microaerophilic,7.05
STR_376,Staphylococcus,decision,Negative,Facultative Anaerobe,2.13
STR_293,Streptococcus,least,Negative,Facultative Anaerobe,3.51
STR_716,Streptococcus,picture,Negative,Facultative Anaerobe,4.21
STR_686,Lactobacillus,according,Positive,Aerobic,8.31
STR_290,Clostridium,act,Negative,Anaerobic,5.39
STR_609,Pseudomonas,world,Positive,Anaerobic,4.82
STR_132,Bacillus,step,Positive,Facultative Anaerobe,9.78
STR_967,Pseudomonas,under,Positive,Anaerobic,8.5
STR_153,Clostridium,able,Positive,Aerobic,2.97
STR_225,Bacillus,fact,Negative,Anaerobic,5.44
STR_327,Pseudomonas,my,Negative,Aerobic,1.12
STR_800,Staphylococcus,gas,Positive,Microaerophilic,3.64
STR_491,Clostridium,matter,Positive,Facultative Anaerobe,9.08
STR_218,Staphylococcus,least,Positive,Anaerobic,6.76
STR_398,Lactobacillus,foot,Negative,Aerobic,8.55
STR_963,Clostridium,plant,Negative,Aerobic,10.0
STR_614,Lactobacillus,from,Negative,Aerobic,0.68
STR_323,Pseudomonas,positive,Negative,Aerobic,3.87
STR_146,Clostridium,suddenly,Negative,Facultative Anaerobe,2.33
STR_408,Bacillus,can,Negative,Microaerophilic,7.4
STR_792,Pseudomonas,bit,Positive,Aerobic,4.27
STR_989,Bacillus,fear,Positive,Facultative Anaerobe,2.06
STR_312,Staphylococcus,road,Positive,Facultative Anaerobe,7.01
STR_612,Clostridium,add,Negative,Aerobic,4.67
STR_978,Streptococcus,state,Positive,Anaerobic,6.37
STR_664,Streptococcus,court,Positive,Anaerobic,5.3
STR_297,Lactobacillus,ball,Positive,Facultative Anaerobe,4.7
STR_805,Streptococcus,never,Negative,Aerobic,1.08
STR_283,Clostridium,finish,Positive,Aerobic,1.11
STR_692,Pseudomonas,sort,Negative,Facultative Anaerobe,5.76
STR_537,Staphylococcus,discover,Positive,Facultative Anaerobe,6.0
STR_887,Bacillus,now,Positive,Microaerophilic,8.78
STR_528,Clostridium,or,Negative,Anaerobic,9.26
STR_398,Lactobacillus,director,Negative,Facultative Anaerobe,3.38
STR_948,Pseudomonas,event,Negative,Anaerobic,9.1
STR_559,Streptococcus,occur,Positive,Anaerobic,6.96
STR_291,Clostridium,federal,Negative,Facultative Anaerobe,0.53
STR_530,Pseudomonas,issue,Positive,Facultative Anaerobe,7.44
STR_779,Bacillus,eat,Positive,Anaerobic,8.65
STR_259,Lactobacillus,deep,Positive,Facultative Anaerobe,2.26
STR_138,Staphylococcus,eight,Negative,Aerobic,2.12
STR_250,Bacillus,dark,Negative,Aerobic,1.61
STR_890,Clostridium,speech,Negative,Microaerophilic,7.15
STR_967,Pseudomonas,stop,Negative,Microaerophilic,8.01
STR_964,Pseudomonas,budget,Positive,Anaerobic,9.49
STR_462,Clostridium,nature,Positive,Facultative Anaerobe,7.19
STR_167,Pseudomonas,special,Negative,Anaerobic,2.33
STR_257,Lactobacillus,certain,Negative,Facultative Anaerobe,7.56
STR_736,Lactobacillus,play,Positive,Anaerobic,4.1
STR_632,Streptococcus,across,Positive,Anaerobic,3.76
STR_696,Lactobacillus,deep,Positive,Facultative Anaerobe,5.46
STR_719,Pseudomonas,during,Positive,Facultative Anaerobe,2.48
STR_358,Streptococcus,my,Positive,Anaerobic,9.28
STR_348,Bacillus,school,Positive,Microaerophilic,5.89
STR_469,Clostridium,animal,Positive,Anaerobic,7.34
STR_763,Lactobacillus,between,Negative,Facultative Anaerobe,5.71
STR_847,Clostridium,owner,Positive,Aerobic,6.09
STR_633,Staphylococcus,firm,Negative,Facultative Anaerobe,1.0
STR_464,Streptococcus,catch,Negative,Anaerobic,2.4
STR_162,Lactobacillus,once,Negative,Facultative Anaerobe,4.47
STR_823,Pseudomonas,edge,Negative,Facultative Anaerobe,1.7
STR_444,Pseudomonas,born,Negative,Anaerobic,4.34
STR_708,Streptococcus,western,Positive,Anaerobic,3.69
STR_260,Staphylococcus,simply,Negative,Microaerophilic,2.24
STR_427,Staphylococcus,across,Positive,Facultative Anaerobe,7.76
STR_717,Staphylococcus,blood,Positive,Facultative Anaerobe,3.73
STR_925,Clostridium,second,Positive,Aerobic,8.86
STR_278,Lactobacillus,appear,Positive,Aerobic,9.85
STR_345,Streptococcus,school,Positive,Aerobic,4.46
STR_760,Streptococcus,name,Negative,Microaerophilic,6.56
STR_688,Pseudomonas,catch,Positive,Aerobic,3.51
STR_529,Bacillus,as,Positive,Facultative Anaerobe,5.64
STR_485,Pseudomonas,television,Positive,Microaerophilic,2.85
STR_591,Lactobacillus,discuss,Positive,Microaerophilic,6.73
STR_226,Bacillus,agreement,Positive,Anaerobic,8.31
STR_789,Staphylococcus,learn,Positive,Aerobic,9.98
STR_531,Pseudomonas,value,Positive,Microaerophilic,9.44
STR_902,Staphylococcus,avoid,Positive,Anaerobic,1.41
STR_721,Streptococcus,line,Negative,Facultative Anaerobe,2.05
STR_615,Lactobacillus,window,Negative,Microaerophilic,0.86
STR_479,Streptococcus,throughout,Negative,Aerobic,9.92
STR_543,Staphylococcus,radio,Negative,Microaerophilic,9.21
STR_424,Clostridium,take,Positive,Facultative Anaerobe,1.04
STR_239,Clostridium,newspaper,Negative,Anaerobic,1.08
STR_979,Bacillus,visit,Negative,Microaerophilic,5.66
STR_553,Pseudomonas,less,Positive,Microaerophilic,2.36
STR_662,Lactobacillus,hold,Negative,Aerobic,1.88
STR_612,Clostridium,loss,Positive,Aerobic,9.96
STR_324,Bacillus,mouth,Positive,Facultative Anaerobe,4.67
STR_725,Pseudomonas,bank,Negative,Microaerophilic,3.75
STR_604,Staphylococcus,clearly,Positive,Microaerophilic,9.79
STR_775,Lactobacillus,east,Negative,Microaerophilic,8.94
STR_255,Bacillus,without,Negative,Microaerophilic,9.79
STR_601,Clostridium,campaign,Negative,Microaerophilic,5.34
STR_981,Clostridium,against,Negative,Microaerophilic,9.98
STR_169,Pseudomonas,subject,Positive,Facultative Anaerobe,0.86
STR_883,Streptococcus,gun,Positive,Microaerophilic,5.88
STR_520,Lactobacillus,back,Negative,Microaerophilic,7.3
STR_437,Pseudomonas,process,Positive,Aerobic,2.91
STR_631,Staphylococcus,ready,Positive,Microaerophilic,3.5
STR_797,Streptococcus,lead,Negative,Microaerophilic,3.46
STR_495,Streptococcus,meeting,Positive,Microaerophilic,8.81
STR_587,Streptococcus,near,Positive,Microaerophilic,9.16
STR_586,Pseudomonas,serious,Negative,Anaerobic,4.85
STR_598,Bacillus,want,Positive,Microaerophilic,2.08
STR_635,Lactobacillus,town,Negative,Microaerophilic,2.15
STR_748,Pseudomonas,thing,Positive,Facultative Anaerobe,6.13
STR_430,Lactobacillus,special,Negative,Microaerophilic,4.16
STR_156,Lactobacillus,military,Positive,Microaerophilic,5.15
STR_923,Lactobacillus,assume,Positive,Facultative Anaerobe,6.22
STR_523,Clostridium,effort,Positive,Facultative Anaerobe,1.11
STR_462,Lactobacillus,industry,Positive,Aerobic,3.94
STR_613,Clostridium,home,Positive,Anaerobic,4.74
STR_223,Bacillus,marriage,Positive,Aerobic,8.67
STR_693,Clostridium,Republican,Positive,Facultative Anaerobe,3.33
STR_656,Staphylococcus,even,Positive,Aerobic,2.47
STR_599,Clostridium,fear,Negative,Facultative Anaerobe,2.73
STR_640,Streptococcus,this,Positive,Aerobic,4.71
STR_642,Pseudomonas,card,Negative,Aerobic,7.4
STR_775,Staphylococcus,magazine,Positive,Anaerobic,4.7
STR_731,Pseudomonas,easy,Negative,Microaerophilic,7.35
STR_746,Bacillus,bar,Positive,Aerobic,5.89
STR_346,Bacillus,office,Negative,Anaerobic,7.18
STR_770,Pseudomonas,two,Positive,Aerobic,5.61
STR_498,Streptococcus,table,Negative,Microaerophilic,7.91
STR_707,Pseudomonas,him,Negative,Aerobic,1.74
STR_895,Bacillus,line,Positive,Microaerophilic,6.81
STR_520,Streptococcus,source,Positive,Aerobic,9.29
STR_217,Bacillus,lot,Negative,Facultative Anaerobe,5.96
STR_588,Clostridium,church,Positive,Microaerophilic,2.57
STR_976,Pseudomonas,fine,Negative,Microaerophilic,2.04
STR_442,Staphylococcus,family,Positive,Anaerobic,3.9
STR_980,Streptococcus,several,Negative,Aerobic,8.49
STR_615,Clostridium,long,Positive,Facultative Anaerobe,1.63
STR_731,Pseudomonas,activity,Positive,Aerobic,8.5
STR_289,Streptococcus,southern,Negative,Microaerophilic,2.46
STR_209,Staphylococcus,career,Negative,Aerobic,8.47
STR_862,Streptococcus,wrong,Negative,Anaerobic,8.17
STR_424,Streptococcus,health,Negative,Anaerobic,3.55
STR_344,Bacillus,three,Negative,Microaerophilic,2.06
STR_605,Pseudomonas,let,Positive,Facultative Anaerobe,9.98
STR_233,Bacillus,rock,Negative,Microaerophilic,9.01
STR_366,Lactobacillus,security,Negative,Facultative Anaerobe,9.92
STR_138,Bacillus,often,Positive,Anaerobic,8.26
STR_340,Clostridium,most,Negative,Anaerobic,5.88
STR_961,Pseudomonas,bad,Positive,Aerobic,1.84
STR_274,Pseudomonas,image,Positive,Anaerobic,5.02
STR_872,Staphylococcus,food,Positive,Microaerophilic,6.9
STR_398,Clostridium,important,Positive,Microaerophilic,3.35
STR_408,Lactobacillus,necessary,Positive,Anaerobic,3.44
STR_941,Streptococcus,among,Positive,Facultative Anaerobe,4.46
STR_798,Clostridium,meeting,Positive,Anaerobic,5.19
STR_988,Staphylococcus,along,Negative,Anaerobic,2.85
STR_555,Bacillus,he,Negative,Microaerophilic,6.31
STR_469,Pseudomonas,person,Positive,Facultative Anaerobe,4.68
STR_163,Staphylococcus,avoid,Positive,Microaerophilic,8.42
STR_584,Bacillus,media,Positive,Aerobic,9.62
STR_146,Staphylococcus,few,Negative,Facultative Anaerobe,6.74
STR_106,Bacillus,night,Positive,Anaerobic,3.54
STR_531,Bacillus,technology,Positive,Microaerophilic,7.83
STR_120,Lactobacillus,move,Positive,Aerobic,9.99
STR_111,Bacillus,need,Positive,Aerobic,5.3
STR_854,Pseudomonas,community,Positive,Aerobic,3.12
STR_637,Staphylococcus,nothing,Negative,Anaerobic,9.55
STR_445,Streptococcus,huge,Negative,Facultative Anaerobe,2.83
STR_911,Streptococcus,dark,Positive,Aerobic,2.1
STR_398,Bacillus,firm,Positive,Aerobic,0.81
STR_572,Lactobacillus,blood,Positive,Anaerobic,3.02
STR_568,Clostridium,nature,Negative,Aerobic,8.93
STR_791,Pseudomonas,since,Negative,Facultative Anaerobe,2.51
STR_837,Clostridium,right,Negative,Facultative Anaerobe,4.43
STR_750,Staphylococcus,run,Negative,Aerobic,5.96
STR_750,Pseudomonas,price,Negative,Microaerophilic,6.5
STR_365,Bacillus,prevent,Negative,Facultative Anaerobe,8.45
STR_469,Bacillus,know,Negative,Facultative Anaerobe,5.39
STR_346,Pseudomonas,left,Positive,Facultative Anaerobe,9.1
STR_866,Bacillus,though,Negative,Anaerobic,2.57
STR_562,Staphylococcus,increase,Positive,Aerobic,8.78
STR_900,Lactobacillus,fight,Negative,Microaerophilic,5.69
STR_917,Bacillus,Mr,Negative,Aerobic,7.4
STR_362,Streptococcus,ahead,Negative,Facultative Anaerobe,2.04
STR_470,Clostridium,admit,Negative,Aerobic,5.71
STR_531,Pseudomonas,each,Negative,Facultative Anaerobe,2.84
STR_869,Bacillus,kind,Positive,Microaerophilic,5.94
STR_568,Staphylococcus,issue,Negative,Microaerophilic,4.07
STR_785,Lactobacillus,although,Positive,Facultative Anaerobe,5.39
STR_849,Lactobacillus,per,Positive,Microaerophilic,3.15
STR_227,Bacillus,two,Positive,Anaerobic,7.46
STR_432,Streptococcus,window,Negative,Anaerobic,1.11
STR_229,Lactobacillus,protect,Negative,Aerobic,9.29
STR_974,Bacillus,player,Negative,Facultative Anaerobe,5.75
STR_713,Lactobacillus,single,Negative,Anaerobic,8.43
STR_635,Bacillus,physical,Negative,Microaerophilic,1.74
STR_421,Pseudomonas,example,Positive,Microaerophilic,7.46
STR_427,Clostridium,stand,Positive,Anaerobic,5.17
STR_685,Pseudomonas,production,Positive,Aerobic,7.29
STR_211,Streptococcus,discuss,Positive,Anaerobic,3.57
STR_776,Streptococcus,a,Negative,Aerobic,4.31
STR_159,Streptococcus,avoid,Negative,Facultative Anaerobe,5.33
STR_247,Clostridium,organization,Negative,Facultative Anaerobe,9.98
STR_661,Clostridium,daughter,Negative,Aerobic,5.81
STR_219,Clostridium,current,Negative,Facultative Anaerobe,3.15
STR_454,Pseudomonas,benefit,Negative,Anaerobic,9.44
STR_525,Staphylococcus,indeed,Negative,Anaerobic,1.89
STR_996,Staphylococcus,single,Positive,Aerobic,1.19
STR_496,Streptococcus,long,Negative,Microaerophilic,3.11
STR_222,Bacillus,away,Negative,Anaerobic,1.4
STR_823,Streptococcus,hard,Negative,Anaerobic,3.57
STR_510,Pseudomonas,decision,Positive,Anaerobic,4.17
STR_559,Lactobacillus,should,Negative,Facultative Anaerobe,6.66
STR_672,Pseudomonas,control,Positive,Anaerobic,4.83
STR_507,Lactobacillus,western,Positive,Microaerophilic,2.99
STR_461,Clostridium,various,Positive,Anaerobic,4.01
STR_393,Bacillus,recognize,Negative,Facultative Anaerobe,5.09
STR_792,Streptococcus,interview,Negative,Microaerophilic,3.61
STR_928,Clostridium,modern,Negative,Aerobic,6.78
STR_206,Staphylococcus,town,Negative,Microaerophilic,1.77
STR_899,Streptococcus,thus,Negative,Anaerobic,8.37
STR_874,Lactobacillus,since,Negative,Microaerophilic,5.87
STR_811,Pseudomonas,everything,Negative,Anaerobic,3.4
STR_242,Clostridium,test,Negative,Facultative Anaerobe,3.8
STR_143,Staphylococcus,minute,Positive,Microaerophilic,4.76
STR_464,Lactobacillus,truth,Negative,Anaerobic,6.63
STR_154,Lactobacillus,report,Positive,Anaerobic,0.91
STR_895,Lactobacillus,piece,Negative,Facultative Anaerobe,8.11
STR_874,Staphylococcus,information,Positive,Facultative Anaerobe,4.27
STR_513,Pseudomonas,significant,Negative,Microaerophilic,5.69
STR_907,Pseudomonas,bit,Negative,Facultative Anaerobe,4.04
STR_824,Clostridium,how,Positive,Microaerophilic,1.46
STR_595,Bacillus,so,Positive,Microaerophilic,9.97
STR_949,Lactobacillus,safe,Positive,Facultative Anaerobe,8.75
STR_753,Clostridium,task,Positive,Aerobic,8.51
STR_460,Bacillus,water,Positive,Aerobic,2.03
STR_224,Staphylococcus,yard,Positive,Anaerobic,1.07
STR_258,Lactobacillus,term,Positive,Facultative Anaerobe,3.43
STR_711,Bacillus,drive,Negative,Anaerobic,8.61
STR_159,Bacillus,truth,Negative,Anaerobic,2.2
STR_915,Bacillus,rise,Negative,Anaerobic,9.26
STR_279,Lactobacillus,top,Positive,Facultative Anaerobe,8.38
STR_518,Clostridium,him,Positive,Anaerobic,0.94
STR_260,Staphylococcus,million,Negative,Microaerophilic,2.45
STR_939,Bacillus,door,Negative,Facultative Anaerobe,0.86
STR_605,Pseudomonas,international,Negative,Microaerophilic,6.04
STR_170,Lactobacillus,doctor,Negative,Anaerobic,5.4
STR_163,Clostridium,return,Negative,Facultative Anaerobe,6.57
STR_137,Bacillus,dark,Negative,Anaerobic,8.53
STR_250,Staphylococcus,protect,Positive,Facultative Anaerobe,1.52
STR_625,Lactobacillus,hand,Positive,Anaerobic,4.61
STR_369,Bacillus,over,Positive,Anaerobic,3.76
STR_978,Pseudomonas,television,Positive,Aerobic,7.94
STR_377,Lactobacillus,detail,Negative,Anaerobic,6.17
STR_234,Bacillus,ability,Positive,Facultative Anaerobe,4.22
STR_836,Staphylococcus,firm,Negative,Microaerophilic,6.5
STR_603,Staphylococcus,participant,Positive,Aerobic,5.32
STR_686,Streptococcus,attack,Negative,Facultative Anaerobe,8.77
STR_959,Staphylococcus,present,Positive,Anaerobic,6.01
STR_974,Lactobacillus,until,Positive,Anaerobic,6.27
STR_469,Lactobacillus,back,Positive,Microaerophilic,1.13
STR_560,Staphylococcus,show,Positive,Aerobic,6.12
STR_443,Staphylococcus,spring,Positive,Anaerobic,0.54
STR_987,Lactobacillus,consumer,Negative,Microaerophilic,8.98
STR_198,Staphylococcus,give,Negative,Aerobic,1.63
STR_267,Staphylococcus,nothing,Negative,Aerobic,8.28
STR_791,Bacillus,role,Positive,Microaerophilic,9.27
STR_224,Bacillus,drop,Negative,Aerobic,6.44
STR_208,Staphylococcus,television,Negative,Aerobic,6.0
STR_828,Bacillus,decide,Positive,Microaerophilic,5.58
STR_533,Staphylococcus,want,Positive,Microaerophilic,1.43
STR_130,Bacillus,treat,Negative,Microaerophilic,5.86
STR_113,Streptococcus,fast,Negative,Aerobic,9.69
STR_518,Streptococcus,law,Positive,Aerobic,1.02
STR_569,Bacillus,shoulder,Negative,Facultative Anaerobe,7.13
STR_279,Streptococcus,three,Negative,Facultative Anaerobe,3.71
STR_801,Staphylococcus,former,Positive,Anaerobic,1.7
STR_767,Streptococcus,if,Negative,Facultative Anaerobe,0.67
STR_246,Streptococcus,whatever,Negative,Aerobic,5.7
STR_349,Bacillus,free,Positive,Anaerobic,3.57
STR_884,Bacillus,may,Positive,Anaerobic,7.86
STR_635,Bacillus,western,Positive,Aerobic,6.78
STR_946,Bacillus,so,Positive,Aerobic,8.05
STR_468,Streptococcus,most,Positive,Microaerophilic,9.16
STR_925,Bacillus,apply,Negative,Facultative Anaerobe,4.19
STR_950,Staphylococcus,trip,Positive,Microaerophilic,8.07
STR_623,Staphylococcus,perhaps,Negative,Aerobic,4.56
STR_406,Pseudomonas,fire,Negative,Facultative Anaerobe,0.57
STR_429,Pseudomonas,open,Negative,Microaerophilic,9.13
STR_217,Lactobacillus,lose,Negative,Anaerobic,3.78
STR_740,Pseudomonas,threat,Negative,Facultative Anaerobe,1.44
STR_200,Pseudomonas,beat,Negative,Facultative Anaerobe,8.24
STR_848,Bacillus,along,Positive,Anaerobic,6.67
STR_799,Clostridium,country,Positive,Facultative Anaerobe,9.92
STR_352,Lactobacillus,quickly,Positive,Anaerobic,8.61
STR_463,Pseudomonas,candidate,Negative,Facultative Anaerobe,6.23
STR_186,Clostridium,add,Positive,Microaerophilic,2.87
STR_303,Clostridium,one,Positive,Facultative Anaerobe,8.73
STR_670,Lactobacillus,blood,Negative,Aerobic,5.07
STR_684,Lactobacillus,perhaps,Negative,Aerobic,1.26
STR_873,Streptococcus,attorney,Positive,Facultative Anaerobe,3.6
STR_907,Streptococcus,whole,Positive,Facultative Anaerobe,3.96
STR_351,Lactobacillus,sea,Positive,Microaerophilic,8.89
STR_310,Pseudomonas,on,Positive,Aerobic,9.07
STR_763,Streptococcus,shoulder,Negative,Anaerobic,4.58
STR_871,Streptococcus,stuff,Negative,Anaerobic,5.64
STR_895,Lactobacillus,room,Negative,Microaerophilic,4.73
STR_543,Pseudomonas,reflect,Positive,Microaerophilic,1.74
STR_949,Clostridium,road,Negative,Microaerophilic,5.03
STR_585,Lactobacillus,age,Negative,Aerobic,8.82
STR_823,Streptococcus,blue,Positive,Aerobic,3.74
STR_545,Clostridium,what,Positive,Aerobic,4.85
STR_255,Streptococcus,center,Positive,Microaerophilic,5.72
STR_465,Staphylococcus,require,Positive,Aerobic,7.93
STR_867,Clostridium,general,Negative,Facultative Anaerobe,3.51
STR_645,Pseudomonas,once,Positive,Anaerobic,6.02
STR_630,Lactobacillus,author,Negative,Anaerobic,4.38
STR_261,Bacillus,south,Positive,Aerobic,7.43
STR_154,Staphylococcus,performance,Negative,Facultative Anaerobe,1.38
STR_154,Streptococcus,ok,Positive,Aerobic,0.9
STR_794,Bacillus,among,Negative,Anaerobic,5.15
STR_215,Pseudomonas,camera,Negative,Anaerobic,8.13
STR_372,Lactobacillus,according,Positive,Facultative Anaerobe,9.18
STR_837,Streptococcus,maybe,Negative,Aerobic,4.49
STR_802,Clostridium,without,Positive,Anaerobic,4.78
STR_387,Streptococcus,art,Negative,Aerobic,3.22
STR_839,Clostridium,cell,Positive,Facultative Anaerobe,0.63
STR_211,Streptococcus,race,Negative,Anaerobic,2.62
STR_980,Lactobacillus,shake,Negative,Microaerophilic,1.57
STR_312,Clostridium,no,Positive,Aerobic,7.33
STR_179,Streptococcus,sit,Positive,Facultative Anaerobe,7.86
STR_821,Bacillus,not,Negative,Facultative Anaerobe,8.19
STR_947,Pseudomonas,front,Positive,Microaerophilic,9.34
STR_487,Clostridium,might,Negative,Aerobic,8.22
STR_753,Pseudomonas,player,Negative,Facultative Anaerobe,3.17
STR_987,Pseudomonas,speak,Positive,Anaerobic,4.18
STR_343,Bacillus,strong,Positive,Microaerophilic,3.19
STR_673,Bacillus,support,Positive,Microaerophilic,6.08
STR_448,Lactobacillus,record,Negative,Facultative Anaerobe,1.11
