strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_656,Clostridium,floor,Positive,Anaerobic,8.87
STR_124,Streptococcus,partner,Positive,Facultative Anaerobe,9.53
STR_844,Clostridium,child,Positive,Aerobic,7.1
STR_518,Pseudomonas,raise,Positive,Facultative Anaerobe,8.41
STR_834,Staphylococcus,lay,Positive,Facultative Anaerobe,7.43
STR_503,Bacillus,east,Positive,Anaerobic,1.19
STR_894,Staphylococcus,let,Negative,Anaerobic,2.83
STR_681,Clostridium,detail,Positive,Anaerobic,1.75
STR_620,Streptococcus,finish,Negative,Anaerobic,1.55
STR_149,Staphylococcus,performance,Positive,Facultative Anaerobe,9.66
STR_558,Lactobacillus,worker,Positive,Facultative Anaerobe,7.16
STR_940,Streptococcus,difference,Positive,Microaerophilic,7.2
STR_200,Lactobacillus,plan,Positive,Aerobic,3.99
STR_227,Streptococcus,usually,Positive,Anaerobic,3.22
STR_825,Staphylococcus,six,Negative,Anaerobic,5.44
STR_610,Bacillus,business,Negative,Anaerobic,1.85
STR_334,Clostridium,artist,Positive,Facultative Anaerobe,8.76
STR_571,Lactobacillus,available,Positive,Facultative Anaerobe,8.28
STR_483,Clostridium,single,Negative,Aerobic,3.37
STR_742,Lactobacillus,resource,Negative,Aerobic,8.45
STR_524,Lactobacillus,hair,Positive,Anaerobic,0.7
STR_377,Pseudomonas,benefit,Positive,Facultative Anaerobe,5.07
STR_422,Streptococcus,answer,Positive,Anaerobic,6.76
STR_678,Pseudomonas,cup,Negative,Aerobic,6.4
STR_961,Staphylococcus,purpose,Negative,Microaerophilic,7.85
STR_510,Clostridium,no,Positive,Aerobic,6.42
STR_823,Clostridium,ok,Positive,Aerobic,6.6
STR_559,Lactobacillus,then,Positive,Anaerobic,8.46
STR_615,Lactobacillus,practice,Negative,Facultative Anaerobe,8.76
STR_513,Bacillus,day,Negative,Aerobic,2.52
STR_497,Streptococcus,toward,Positive,Anaerobic,7.65
STR_393,Bacillus,reality,Positive,Microaerophilic,6.11
STR_720,Pseudomonas,technology,Negative,Anaerobic,5.23
STR_643,Lactobacillus,traditional,Positive,Microaerophilic,6.52
STR_993,Clostridium,ago,Positive,Anaerobic,6.26
STR_628,Clostridium,cause,Negative,Aerobic,5.82
STR_207,Clostridium,time,Negative,Anaerobic,9.57
STR_723,Pseudomonas,necessary,Negative,Anaerobic,8.35
STR_515,Bacillus,common,Negative,Anaerobic,5.47
STR_603,Pseudomonas,responsibility,Negative,Anaerobic,9.42
STR_204,Pseudomonas,executive,Positive,Anaerobic,5.09
STR_940,Pseudomonas,whose,Positive,Facultative Anaerobe,5.95
STR_604,Bacillus,book,Positive,Anaerobic,7.04
STR_803,Bacillus,adult,Positive,Facultative Anaerobe,4.53
STR_626,Lactobacillus,star,Negative,Aerobic,9.66
STR_783,Pseudomonas,center,Negative,Anaerobic,7.07
STR_997,Streptococcus,increase,Positive,Facultative Anaerobe,4.37
STR_786,Staphylococcus,sound,Positive,Facultative Anaerobe,6.92
STR_842,Bacillus,six,Negative,Microaerophilic,3.27
STR_407,Streptococcus,right,Positive,Aerobic,8.31
STR_231,Clostridium,generation,Positive,Microaerophilic,8.66
STR_887,Pseudomonas,already,Negative,Microaerophilic,2.92
STR_250,Clostridium,from,Negative,Anaerobic,6.07
STR_636,Staphylococcus,necessary,Negative,Anaerobic,7.34
STR_996,Bacillus,street,Positive,Facultative Anaerobe,7.8
STR_780,Clostridium,feel,Negative,Microaerophilic,7.44
STR_721,Bacillus,sort,Positive,Aerobic,4.51
STR_565,Lactobacillus,summer,Positive,Aerobic,1.29
STR_672,Pseudomonas,black,Negative,Aerobic,1.19
STR_654,Streptococcus,get,Negative,Microaerophilic,7.55
STR_696,Bacillus,officer,Positive,Aerobic,3.26
STR_984,Bacillus,realize,Negative,Aerobic,2.66
STR_843,Streptococcus,officer,Positive,Facultative Anaerobe,4.08
STR_482,Pseudomonas,tonight,Negative,Aerobic,3.82
STR_640,Lactobacillus,nearly,Positive,Microaerophilic,2.22
STR_903,Bacillus,soldier,Positive,Aerobic,1.72
STR_561,Staphylococcus,central,Negative,Anaerobic,8.2
STR_977,Streptococcus,military,Positive,Facultative Anaerobe,2.92
STR_544,Staphylococcus,traditional,Positive,Facultative Anaerobe,1.03
STR_531,Clostridium,issue,Positive,Anaerobic,8.62
STR_123,Staphylococcus,star,Positive,Aerobic,8.95
STR_417,Clostridium,thank,Negative,Aerobic,6.23
STR_150,Clostridium,create,Positive,Microaerophilic,2.53
STR_703,Clostridium,south,Negative,Microaerophilic,5.2
STR_550,Pseudomonas,left,Negative,Microaerophilic,2.76
STR_502,Bacillus,arm,Positive,Aerobic,1.17
STR_938,Bacillus,little,Positive,Microaerophilic,5.44
STR_833,Pseudomonas,accept,Negative,Anaerobic,3.89
STR_218,Staphylococcus,rich,Positive,Anaerobic,6.32
STR_904,Staphylococcus,board,Negative,Microaerophilic,8.29
STR_189,Streptococcus,knowledge,Positive,Microaerophilic,0.72
STR_396,Lactobacillus,social,Positive,Microaerophilic,7.48
STR_638,Lactobacillus,allow,Negative,Facultative Anaerobe,5.18
STR_578,Staphylococcus,bit,Negative,Facultative Anaerobe,1.78
STR_573,Lactobacillus,ask,Positive,Anaerobic,3.51
STR_238,Staphylococcus,one,Negative,Microaerophilic,9.26
STR_828,Bacillus,others,Negative,Aerobic,6.62
STR_838,Lactobacillus,beat,Negative,Microaerophilic,7.04
STR_449,Streptococcus,parent,Positive,Aerobic,6.36
STR_686,Staphylococcus,common,Positive,Facultative Anaerobe,2.95
STR_473,Lactobacillus,early,Negative,Microaerophilic,9.58
STR_932,Lactobacillus,item,Positive,Aerobic,4.6
STR_929,Staphylococcus,available,Positive,Anaerobic,7.45
STR_211,Clostridium,animal,Negative,Facultative Anaerobe,4.73
STR_245,Lactobacillus,write,Positive,Anaerobic,4.61
STR_155,Bacillus,door,Negative,Facultative Anaerobe,0.81
STR_901,Pseudomonas,skin,Negative,Anaerobic,1.51
STR_689,Bacillus,policy,Negative,Microaerophilic,2.62
STR_334,Streptococcus,out,Positive,Microaerophilic,6.6
STR_234,Clostridium,art,Positive,Facultative Anaerobe,8.17
STR_561,Lactobacillus,total,Negative,Anaerobic,6.85
STR_908,Lactobacillus,that,Negative,Anaerobic,2.24
STR_248,Pseudomonas,sister,Positive,Microaerophilic,2.48
STR_178,Streptococcus,west,Negative,Anaerobic,4.05
STR_200,Lactobacillus,clearly,Negative,Facultative Anaerobe,5.78
STR_898,Clostridium,stop,Negative,Anaerobic,8.15
STR_253,Pseudomonas,size,Negative,Facultative Anaerobe,0.57
STR_720,Lactobacillus,accept,Positive,Facultative Anaerobe,3.69
STR_732,Staphylococcus,home,Positive,Microaerophilic,4.45
STR_259,Staphylococcus,tonight,Positive,Aerobic,7.42
STR_275,Pseudomonas,probably,Positive,Microaerophilic,7.52
STR_792,Bacillus,choice,Negative,Facultative Anaerobe,5.14
STR_835,Streptococcus,read,Negative,Microaerophilic,9.21
STR_974,Staphylococcus,letter,Negative,Microaerophilic,5.51
STR_290,Bacillus,law,Positive,Facultative Anaerobe,4.84
STR_982,Streptococcus,such,Positive,Microaerophilic,6.44
STR_116,Streptococcus,believe,Positive,Anaerobic,6.25
STR_106,Bacillus,available,Negative,Anaerobic,9.61
STR_273,Lactobacillus,various,Negative,Microaerophilic,3.97
STR_919,Pseudomonas,tree,Negative,Facultative Anaerobe,1.45
STR_834,Staphylococcus,information,Negative,Anaerobic,2.3
STR_105,Pseudomonas,also,Negative,Microaerophilic,6.22
STR_658,Pseudomonas,item,Positive,Facultative Anaerobe,6.07
STR_522,Bacillus,but,Positive,Microaerophilic,5.81
STR_837,Bacillus,wide,Positive,Facultative Anaerobe,9.04
STR_209,Lactobacillus,which,Negative,Aerobic,8.36
STR_418,Pseudomonas,start,Positive,Anaerobic,3.44
STR_901,Lactobacillus,race,Positive,Aerobic,2.9
STR_936,Streptococcus,support,Negative,Facultative Anaerobe,6.92
STR_977,Staphylococcus,investment,Positive,Anaerobic,6.6
STR_838,Clostridium,market,Positive,Facultative Anaerobe,8.56
STR_881,Streptococcus,item,Negative,Anaerobic,1.54
STR_498,Streptococcus,hospital,Negative,Aerobic,6.37
STR_349,Lactobacillus,catch,Positive,Aerobic,8.75
STR_231,Pseudomonas,address,Negative,Anaerobic,5.78
STR_132,Lactobacillus,case,Positive,Aerobic,3.94
STR_569,Lactobacillus,offer,Positive,Aerobic,7.4
STR_137,Bacillus,mission,Negative,Facultative Anaerobe,0.55
STR_667,Streptococcus,standard,Positive,Anaerobic,5.34
STR_780,Bacillus,I,Positive,Anaerobic,1.87
STR_819,Lactobacillus,can,Negative,Aerobic,5.71
STR_685,Pseudomonas,improve,Negative,Aerobic,3.34
STR_926,Clostridium,painting,Positive,Anaerobic,2.7
STR_664,Bacillus,main,Positive,Facultative Anaerobe,6.7
STR_751,Clostridium,dinner,Negative,Aerobic,5.75
STR_822,Staphylococcus,put,Positive,Microaerophilic,4.77
STR_130,Pseudomonas,few,Negative,Anaerobic,3.43
STR_375,Bacillus,evidence,Negative,Aerobic,3.31
STR_106,Streptococcus,teacher,Positive,Anaerobic,3.45
STR_776,Clostridium,mother,Negative,Anaerobic,3.99
STR_591,Staphylococcus,finish,Negative,Facultative Anaerobe,6.8
STR_976,Pseudomonas,state,Negative,Microaerophilic,7.01
STR_346,Clostridium,wide,Positive,Aerobic,8.8
STR_330,Streptococcus,mind,Positive,Anaerobic,3.46
STR_221,Clostridium,any,Positive,Aerobic,4.31
STR_703,Pseudomonas,serious,Positive,Aerobic,5.97
STR_171,Streptococcus,fill,Negative,Anaerobic,4.77
STR_251,Lactobacillus,affect,Positive,Facultative Anaerobe,3.8
STR_865,Lactobacillus,full,Negative,Facultative Anaerobe,2.2
STR_564,Pseudomonas,end,Negative,Microaerophilic,5.31
STR_653,Streptococcus,most,Positive,Facultative Anaerobe,5.2
STR_767,Streptococcus,after,Negative,Anaerobic,9.95
STR_585,Clostridium,left,Positive,Facultative Anaerobe,2.97
STR_623,Clostridium,lead,Negative,Anaerobic,6.16
STR_598,Clostridium,crime,Negative,Anaerobic,8.1
STR_130,Pseudomonas,bit,Positive,Facultative Anaerobe,3.86
STR_557,Pseudomonas,concern,Negative,Facultative Anaerobe,1.48
STR_131,Staphylococcus,name,Positive,Facultative Anaerobe,2.88
STR_223,Staphylococcus,material,Positive,Aerobic,5.02
STR_624,Pseudomonas,bring,Negative,Microaerophilic,6.88
STR_260,Streptococcus,law,Positive,Microaerophilic,3.57
STR_124,Staphylococcus,fact,Positive,Facultative Anaerobe,8.46
STR_822,Bacillus,network,Positive,Microaerophilic,5.96
STR_547,Streptococcus,organization,Negative,Anaerobic,7.73
STR_718,Streptococcus,research,Negative,Aerobic,8.73
STR_782,Lactobacillus,senior,Positive,Aerobic,7.64
STR_974,Streptococcus,provide,Negative,Facultative Anaerobe,1.28
STR_921,Pseudomonas,dream,Negative,Aerobic,3.87
STR_751,Bacillus,situation,Positive,Anaerobic,5.95
STR_442,Staphylococcus,read,Positive,Aerobic,4.32
STR_727,Pseudomonas,present,Positive,Facultative Anaerobe,4.8
STR_746,Pseudomonas,approach,Positive,Microaerophilic,3.79
STR_332,Pseudomonas,wear,Positive,Anaerobic,9.55
STR_494,Streptococcus,describe,Negative,Anaerobic,4.19
STR_911,Lactobacillus,century,Negative,Anaerobic,1.56
STR_452,Staphylococcus,usually,Positive,Anaerobic,1.08
STR_806,Staphylococcus,recent,Positive,Microaerophilic,5.84
STR_498,Clostridium,item,Positive,Facultative Anaerobe,4.82
STR_271,Pseudomonas,difficult,Negative,Microaerophilic,3.81
STR_187,Staphylococcus,score,Positive,Microaerophilic,3.72
STR_802,Bacillus,finish,Negative,Facultative Anaerobe,5.31
STR_428,Streptococcus,particularly,Negative,Microaerophilic,1.0
STR_635,Pseudomonas,political,Negative,Aerobic,9.32
STR_247,Bacillus,hour,Positive,Microaerophilic,4.82
STR_912,Bacillus,sing,Positive,Facultative Anaerobe,3.32
STR_681,Bacillus,girl,Negative,Anaerobic,2.47
STR_814,Bacillus,reality,Positive,Facultative Anaerobe,4.96
STR_109,Bacillus,thousand,Positive,Microaerophilic,0.96
STR_455,Clostridium,board,Negative,Aerobic,0.51
STR_204,Staphylococcus,take,Negative,Aerobic,7.05
STR_667,Clostridium,believe,Negative,Facultative Anaerobe,2.01
STR_548,Bacillus,capital,Negative,Aerobic,5.72
STR_168,Clostridium,either,Negative,Anaerobic,9.83
STR_611,Bacillus,perhaps,Positive,Facultative Anaerobe,6.32
STR_656,Pseudomonas,ever,Negative,Anaerobic,8.3
STR_230,Staphylococcus,player,Negative,Microaerophilic,4.41
STR_198,Staphylococcus,listen,Negative,Facultative Anaerobe,3.97
STR_250,Pseudomonas,behavior,Positive,Anaerobic,1.98
STR_339,Staphylococcus,trial,Positive,Aerobic,6.29
STR_876,Clostridium,art,Negative,Facultative Anaerobe,4.4
STR_250,Clostridium,learn,Negative,Aerobic,6.0
STR_288,Pseudomonas,involve,Positive,Microaerophilic,8.59
STR_472,Bacillus,price,Positive,Microaerophilic,5.31
STR_979,Pseudomonas,very,Negative,Anaerobic,3.24
STR_108,Clostridium,amount,Negative,Microaerophilic,5.13
STR_721,Streptococcus,second,Negative,Aerobic,8.38
STR_257,Pseudomonas,human,Negative,Anaerobic,7.02
STR_788,Staphylococcus,partner,Positive,Aerobic,8.23
STR_541,Staphylococcus,TV,Negative,Anaerobic,8.16
STR_899,Streptococcus,cup,Negative,Microaerophilic,9.37
STR_668,Lactobacillus,hold,Negative,Microaerophilic,5.35
STR_551,Streptococcus,tree,Positive,Aerobic,3.35
STR_397,Pseudomonas,memory,Negative,Anaerobic,3.02
STR_143,Staphylococcus,produce,Positive,Anaerobic,0.81
STR_473,Bacillus,yard,Positive,Anaerobic,9.92
STR_757,Clostridium,run,Positive,Facultative Anaerobe,5.62
STR_246,Pseudomonas,almost,Positive,Microaerophilic,1.11
STR_350,Pseudomonas,relate,Negative,Facultative Anaerobe,1.62
STR_469,Clostridium,somebody,Negative,Microaerophilic,1.91
STR_514,Pseudomonas,believe,Positive,Microaerophilic,4.73
STR_984,Bacillus,better,Positive,Aerobic,4.81
STR_537,Staphylococcus,also,Negative,Aerobic,6.77
STR_484,Streptococcus,sister,Positive,Anaerobic,3.96
STR_285,Bacillus,such,Positive,Facultative Anaerobe,1.4
STR_849,Streptococcus,west,Negative,Aerobic,5.87
STR_509,Staphylococcus,serve,Positive,Microaerophilic,4.11
STR_924,Clostridium,budget,Positive,Anaerobic,5.36
STR_422,Pseudomonas,executive,Positive,Aerobic,4.58
STR_165,Staphylococcus,camera,Negative,Facultative Anaerobe,2.72
STR_274,Streptococcus,skin,Negative,Facultative Anaerobe,8.72
STR_754,Bacillus,general,Positive,Facultative Anaerobe,1.7
STR_925,Staphylococcus,car,Positive,Microaerophilic,5.27
STR_424,Lactobacillus,food,Negative,Facultative Anaerobe,5.7
STR_220,Clostridium,agreement,Negative,Aerobic,0.86
STR_158,Staphylococcus,wait,Negative,Aerobic,1.95
STR_950,Bacillus,task,Negative,Facultative Anaerobe,9.6
STR_396,Clostridium,teach,Negative,Facultative Anaerobe,9.96
STR_610,Pseudomonas,require,Negative,Anaerobic,0.63
STR_818,Lactobacillus,system,Negative,Facultative Anaerobe,3.56
STR_674,Staphylococcus,trade,Positive,Facultative Anaerobe,6.38
STR_830,Streptococcus,prevent,Positive,Microaerophilic,8.24
STR_249,Streptococcus,pass,Positive,Microaerophilic,3.37
STR_846,Staphylococcus,other,Negative,Microaerophilic,4.19
STR_968,Lactobacillus,current,Positive,Aerobic,1.66
STR_721,Bacillus,style,Positive,Facultative Anaerobe,0.52
STR_751,Lactobacillus,they,Negative,Aerobic,6.91
STR_498,Staphylococcus,need,Positive,Microaerophilic,2.07
STR_132,Clostridium,exist,Positive,Anaerobic,9.73
STR_178,Staphylococcus,husband,Positive,Aerobic,6.69
STR_155,Lactobacillus,writer,Negative,Aerobic,5.85
STR_800,Bacillus,structure,Negative,Microaerophilic,7.5
STR_989,Staphylococcus,create,Negative,Microaerophilic,7.46
STR_961,Bacillus,light,Negative,Anaerobic,8.92
STR_434,Lactobacillus,base,Negative,Aerobic,0.53
STR_899,Streptococcus,answer,Positive,Anaerobic,2.69
STR_982,Bacillus,economy,Negative,Microaerophilic,1.39
STR_880,Bacillus,our,Negative,Microaerophilic,0.94
STR_520,Staphylococcus,seven,Negative,Anaerobic,8.84
STR_616,Streptococcus,reason,Positive,Aerobic,1.31
STR_146,Streptococcus,however,Positive,Anaerobic,6.68
STR_579,Clostridium,job,Positive,Microaerophilic,7.37
STR_394,Pseudomonas,cut,Positive,Aerobic,8.23
STR_656,Bacillus,home,Positive,Aerobic,1.31
STR_427,Lactobacillus,point,Negative,Anaerobic,1.26
STR_537,Staphylococcus,success,Positive,Facultative Anaerobe,8.64
STR_813,Lactobacillus,step,Negative,Aerobic,7.05
STR_993,Staphylococcus,before,Positive,Aerobic,6.04
STR_607,Pseudomonas,recognize,Negative,Aerobic,9.6
STR_293,Bacillus,miss,Positive,Aerobic,8.17
STR_750,Lactobacillus,popular,Negative,Microaerophilic,5.72
STR_491,Bacillus,deep,Negative,Microaerophilic,4.64
STR_986,Staphylococcus,every,Positive,Microaerophilic,8.48
STR_267,Streptococcus,general,Positive,Facultative Anaerobe,9.08
STR_272,Streptococcus,class,Negative,Microaerophilic,9.12
STR_435,Staphylococcus,decision,Negative,Facultative Anaerobe,4.99
STR_146,Staphylococcus,recently,Positive,Aerobic,5.32
STR_373,Pseudomonas,choice,Negative,Facultative Anaerobe,3.52
STR_134,Pseudomonas,finish,Positive,Facultative Anaerobe,4.6
STR_894,Streptococcus,according,Positive,Facultative Anaerobe,3.73
STR_109,Pseudomonas,onto,Negative,Facultative Anaerobe,6.22
STR_688,Streptococcus,style,Positive,Microaerophilic,6.04
STR_956,Clostridium,mission,Positive,Aerobic,5.5
STR_923,Clostridium,network,Positive,Aerobic,8.54
STR_276,Lactobacillus,say,Positive,Facultative Anaerobe,3.32
STR_681,Streptococcus,expert,Negative,Anaerobic,3.41
STR_569,Bacillus,hair,Positive,Microaerophilic,2.84
STR_673,Clostridium,reveal,Negative,Anaerobic,9.39
STR_937,Lactobacillus,produce,Negative,Anaerobic,5.78
STR_704,Clostridium,development,Negative,Anaerobic,5.79
STR_325,Pseudomonas,if,Positive,Facultative Anaerobe,9.66
STR_602,Lactobacillus,election,Positive,Aerobic,5.73
STR_911,Lactobacillus,indeed,Positive,Anaerobic,0.68
STR_145,Streptococcus,available,Positive,Aerobic,7.97
STR_656,Staphylococcus,behavior,Negative,Anaerobic,8.6
STR_898,Lactobacillus,south,Positive,Facultative Anaerobe,4.32
STR_116,Staphylococcus,attention,Negative,Microaerophilic,5.12
STR_216,Bacillus,night,Positive,Microaerophilic,5.65
STR_380,Lactobacillus,must,Negative,Microaerophilic,7.58
STR_818,Staphylococcus,page,Negative,Aerobic,0.86
STR_940,Streptococcus,cost,Positive,Aerobic,1.51
STR_826,Staphylococcus,late,Negative,Anaerobic,8.85
STR_467,Staphylococcus,reality,Negative,Anaerobic,4.1
STR_397,Lactobacillus,production,Negative,Anaerobic,0.52
STR_676,Lactobacillus,leave,Positive,Anaerobic,3.34
STR_729,Pseudomonas,land,Negative,Anaerobic,7.7
STR_885,Lactobacillus,pressure,Positive,Microaerophilic,1.42
STR_355,Bacillus,might,Negative,Anaerobic,2.62
STR_320,Streptococcus,discussion,Negative,Microaerophilic,3.99
STR_181,Streptococcus,Democrat,Negative,Facultative Anaerobe,8.79
STR_865,Streptococcus,exactly,Positive,Aerobic,0.6
STR_769,Staphylococcus,chair,Negative,Facultative Anaerobe,9.42
STR_915,Streptococcus,television,Negative,Anaerobic,8.85
STR_860,Pseudomonas,station,Negative,Facultative Anaerobe,6.77
STR_596,Staphylococcus,left,Negative,Facultative Anaerobe,7.45
STR_987,Bacillus,wall,Positive,Microaerophilic,5.72
STR_828,Lactobacillus,health,Positive,Facultative Anaerobe,6.98
STR_276,Streptococcus,future,Positive,Facultative Anaerobe,8.01
STR_732,Bacillus,determine,Positive,Facultative Anaerobe,9.78
STR_359,Staphylococcus,possible,Positive,Anaerobic,1.91
STR_865,Streptococcus,garden,Positive,Anaerobic,5.98
STR_994,Pseudomonas,officer,Negative,Aerobic,8.06
STR_109,Staphylococcus,determine,Positive,Facultative Anaerobe,5.59
STR_530,Clostridium,win,Positive,Aerobic,7.63
STR_741,Pseudomonas,develop,Negative,Facultative Anaerobe,4.03
STR_873,Pseudomonas,phone,Positive,Microaerophilic,1.74
STR_533,Bacillus,executive,Negative,Aerobic,5.78
STR_566,Pseudomonas,I,Negative,Anaerobic,0.99
STR_467,Bacillus,good,Positive,Aerobic,2.54
STR_299,Clostridium,probably,Positive,Aerobic,4.14
STR_217,Lactobacillus,particular,Positive,Aerobic,6.75
STR_622,Clostridium,deep,Positive,Microaerophilic,1.14
STR_425,Clostridium,read,Positive,Microaerophilic,2.62
STR_802,Lactobacillus,can,Positive,Facultative Anaerobe,2.86
STR_838,Lactobacillus,reality,Positive,Anaerobic,2.23
STR_248,Staphylococcus,reach,Positive,Anaerobic,2.15
STR_688,Lactobacillus,wall,Positive,Anaerobic,2.25
STR_510,Clostridium,Congress,Negative,Facultative Anaerobe,5.13
STR_901,Streptococcus,yard,Negative,Anaerobic,6.99
STR_519,Lactobacillus,standard,Positive,Anaerobic,6.04
STR_195,Streptococcus,southern,Negative,Facultative Anaerobe,5.58
STR_994,Staphylococcus,issue,Positive,Facultative Anaerobe,9.5
STR_399,Clostridium,form,Negative,Aerobic,1.63
STR_440,Streptococcus,person,Negative,Microaerophilic,8.02
STR_104,Clostridium,break,Negative,Facultative Anaerobe,7.61
STR_916,Bacillus,sister,Negative,Facultative Anaerobe,1.35
STR_872,Clostridium,mean,Positive,Facultative Anaerobe,4.87
STR_590,Bacillus,whatever,Positive,Facultative Anaerobe,9.49
STR_151,Pseudomonas,describe,Negative,Facultative Anaerobe,4.34
STR_310,Streptococcus,change,Negative,Facultative Anaerobe,7.32
STR_622,Staphylococcus,moment,Negative,Aerobic,1.67
STR_715,Pseudomonas,view,Positive,Anaerobic,5.72
STR_802,Lactobacillus,crime,Negative,Anaerobic,1.16
STR_381,Clostridium,place,Negative,Aerobic,1.9
STR_786,Bacillus,side,Positive,Microaerophilic,3.81
STR_365,Pseudomonas,evidence,Negative,Facultative Anaerobe,9.92
STR_800,Bacillus,stop,Negative,Facultative Anaerobe,5.15
STR_587,Pseudomonas,goal,Negative,Facultative Anaerobe,2.86
STR_545,Streptococcus,way,Negative,Microaerophilic,4.7
STR_757,Pseudomonas,wind,Negative,Facultative Anaerobe,9.18
STR_705,Bacillus,create,Positive,Anaerobic,8.0
STR_668,Streptococcus,staff,Positive,Microaerophilic,5.16
STR_169,Streptococcus,per,Negative,Anaerobic,2.46
STR_219,Staphylococcus,once,Negative,Microaerophilic,8.02
STR_597,Pseudomonas,long,Positive,Microaerophilic,3.18
STR_749,Streptococcus,report,Negative,Microaerophilic,8.93
STR_507,Lactobacillus,list,Positive,Aerobic,8.01
STR_389,Staphylococcus,because,Positive,Microaerophilic,4.01
STR_975,Staphylococcus,each,Negative,Microaerophilic,8.29
STR_640,Pseudomonas,company,Positive,Anaerobic,3.49
STR_619,Staphylococcus,which,Negative,Microaerophilic,4.02
STR_675,Lactobacillus,type,Negative,Anaerobic,9.32
STR_763,Staphylococcus,last,Negative,Facultative Anaerobe,7.99
STR_140,Staphylococcus,art,Negative,Aerobic,0.96
STR_180,Pseudomonas,phone,Positive,Microaerophilic,4.76
STR_989,Staphylococcus,fund,Positive,Microaerophilic,5.73
STR_461,Streptococcus,table,Positive,Aerobic,7.4
STR_196,Lactobacillus,company,Negative,Facultative Anaerobe,1.55
STR_358,Pseudomonas,consumer,Positive,Facultative Anaerobe,3.35
STR_128,Streptococcus,present,Positive,Aerobic,4.57
STR_519,Lactobacillus,according,Positive,Anaerobic,2.03
STR_839,Pseudomonas,more,Positive,Aerobic,8.59
STR_598,Streptococcus,low,Negative,Microaerophilic,2.84
STR_729,Staphylococcus,drop,Negative,Anaerobic,7.31
STR_183,Clostridium,institution,Negative,Aerobic,6.15
STR_260,Pseudomonas,they,Positive,Anaerobic,5.08
STR_814,Lactobacillus,ago,Positive,Facultative Anaerobe,5.61
STR_512,Staphylococcus,talk,Negative,Microaerophilic,7.18
STR_121,Clostridium,nature,Negative,Microaerophilic,6.67
STR_287,Streptococcus,west,Positive,Facultative Anaerobe,2.47
STR_413,Bacillus,court,Negative,Facultative Anaerobe,5.94
STR_931,Bacillus,at,Positive,Anaerobic,7.36
STR_278,Pseudomonas,religious,Negative,Anaerobic,3.35
STR_211,Pseudomonas,state,Negative,Microaerophilic,5.66
STR_736,Clostridium,support,Positive,Microaerophilic,7.13
STR_482,Staphylococcus,collection,Negative,Microaerophilic,2.39
STR_394,Clostridium,property,Negative,Microaerophilic,8.49
STR_188,Staphylococcus,produce,Negative,Microaerophilic,7.56
STR_167,Staphylococcus,two,Positive,Anaerobic,2.55
STR_628,Streptococcus,successful,Positive,Microaerophilic,9.57
STR_946,Pseudomonas,ever,Positive,Anaerobic,7.99
STR_163,Pseudomonas,also,Negative,Facultative Anaerobe,8.52
STR_401,Streptococcus,rate,Positive,Anaerobic,4.2
STR_110,Lactobacillus,star,Positive,Facultative Anaerobe,9.17
STR_892,Pseudomonas,court,Positive,Aerobic,5.42
STR_774,Staphylococcus,story,Positive,Aerobic,9.57
STR_168,Streptococcus,blue,Negative,Microaerophilic,9.91
STR_273,Staphylococcus,different,Positive,Anaerobic,2.68
STR_208,Staphylococcus,what,Positive,Aerobic,8.46
STR_803,Clostridium,gas,Negative,Anaerobic,5.36
STR_291,Lactobacillus,in,Negative,Microaerophilic,0.72
STR_100,Streptococcus,teacher,Positive,Facultative Anaerobe,2.08
STR_356,Bacillus,personal,Negative,Microaerophilic,7.32
STR_178,Pseudomonas,doctor,Negative,Anaerobic,7.54
STR_397,Lactobacillus,open,Negative,Microaerophilic,1.82
STR_915,Streptococcus,bag,Negative,Anaerobic,3.27
STR_605,Streptococcus,make,Positive,Facultative Anaerobe,9.11
STR_974,Streptococcus,sense,Positive,Microaerophilic,6.58
STR_879,Clostridium,board,Positive,Aerobic,6.92
STR_833,Bacillus,care,Positive,Aerobic,4.96
STR_386,Staphylococcus,so,Positive,Microaerophilic,9.18
STR_378,Staphylococcus,among,Negative,Anaerobic,1.57
STR_622,Bacillus,stock,Positive,Facultative Anaerobe,4.88
STR_111,Bacillus,conference,Negative,Anaerobic,7.02
STR_170,Pseudomonas,break,Positive,Facultative Anaerobe,7.12
STR_317,Streptococcus,animal,Negative,Aerobic,8.43
STR_172,Lactobacillus,city,Positive,Anaerobic,7.0
STR_865,Streptococcus,opportunity,Positive,Microaerophilic,1.79
STR_459,Pseudomonas,total,Positive,Aerobic,1.24
STR_700,Bacillus,weight,Positive,Facultative Anaerobe,3.53
STR_221,Clostridium,represent,Positive,Microaerophilic,2.7
STR_701,Bacillus,leader,Negative,Facultative Anaerobe,2.93
STR_610,Bacillus,unit,Positive,Facultative Anaerobe,4.32
STR_273,Streptococcus,baby,Positive,Microaerophilic,2.25
STR_317,Streptococcus,single,Positive,Anaerobic,7.41
STR_427,Bacillus,four,Negative,Facultative Anaerobe,5.17
STR_741,Bacillus,yeah,Negative,Microaerophilic,0.79
STR_963,Pseudomonas,law,Positive,Aerobic,4.73
STR_307,Clostridium,I,Negative,Anaerobic,9.19
STR_349,Bacillus,kid,Positive,Aerobic,3.11
STR_285,Bacillus,field,Negative,Facultative Anaerobe,3.41
STR_581,Staphylococcus,sit,Positive,Facultative Anaerobe,6.71
STR_934,Staphylococcus,whose,Negative,Anaerobic,2.87
