strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_195,Clostridium,price,Positive,Microaerophilic,8.13
STR_864,Clostridium,technology,Negative,Anaerobic,3.9
STR_741,Lactobacillus,popular,Positive,Aerobic,1.94
STR_450,Pseudomonas,evening,Negative,Microaerophilic,3.28
STR_627,Streptococcus,public,Negative,Facultative Anaerobe,6.41
STR_535,Staphylococcus,professor,Negative,Anaerobic,9.95
STR_536,Streptococcus,where,Positive,Anaerobic,8.07
STR_753,Lactobacillus,girl,Positive,Aerobic,8.92
STR_300,Bacillus,yet,Negative,Facultative Anaerobe,8.36
STR_388,Pseudomonas,large,Positive,Anaerobic,3.41
STR_438,Bacillus,enter,Positive,Microaerophilic,1.17
STR_674,Lactobacillus,interview,Positive,Aerobic,5.56
STR_181,Pseudomonas,parent,Positive,Anaerobic,5.62
STR_645,Streptococcus,this,Negative,Facultative Anaerobe,5.59
STR_555,Bacillus,customer,Positive,Facultative Anaerobe,2.65
STR_633,Staphylococcus,those,Positive,Microaerophilic,1.87
STR_625,Streptococcus,new,Positive,Facultative Anaerobe,8.49
STR_157,Clostridium,agreement,Positive,Aerobic,3.5
STR_846,Streptococcus,end,Negative,Anaerobic,9.95
STR_753,Streptococcus,bad,Positive,Anaerobic,2.56
STR_286,Staphylococcus,action,Negative,Facultative Anaerobe,8.5
STR_133,Lactobacillus,else,Positive,Facultative Anaerobe,2.07
STR_918,Pseudomonas,statement,Negative,Anaerobic,6.13
STR_363,Streptococcus,attention,Positive,Aerobic,8.37
STR_523,Lactobacillus,build,Positive,Facultative Anaerobe,2.24
STR_414,Clostridium,response,Negative,Anaerobic,3.16
STR_310,Lactobacillus,model,Negative,Facultative Anaerobe,7.54
STR_330,Clostridium,model,Positive,Aerobic,8.13
STR_807,Staphylococcus,build,Negative,Facultative Anaerobe,9.0
STR_154,Streptococcus,smile,Negative,Microaerophilic,3.66
STR_108,Staphylococcus,radio,Positive,Anaerobic,2.29
STR_761,Lactobacillus,energy,Positive,Microaerophilic,7.72
STR_612,Bacillus,method,Positive,Anaerobic,6.38
STR_857,Staphylococcus,process,Positive,Anaerobic,8.74
STR_413,Bacillus,him,Positive,Microaerophilic,5.83
STR_822,Lactobacillus,game,Negative,Anaerobic,6.02
STR_319,Staphylococcus,save,Negative,Aerobic,0.63
STR_697,Streptococcus,rock,Positive,Aerobic,2.71
STR_279,Streptococcus,throw,Positive,Facultative Anaerobe,9.45
STR_783,Bacillus,fish,Negative,Facultative Anaerobe,5.96
STR_753,Clostridium,sort,Positive,Aerobic,5.9
STR_773,Staphylococcus,soldier,Positive,Microaerophilic,1.0
STR_989,Pseudomonas,whose,Negative,Microaerophilic,0.66
STR_993,Pseudomonas,rate,Negative,Microaerophilic,7.8
STR_573,Streptococcus,street,Positive,Anaerobic,1.31
STR_634,Staphylococcus,list,Positive,Microaerophilic,9.72
STR_367,Streptococcus,network,Negative,Facultative Anaerobe,9.29
STR_238,Clostridium,feel,Negative,Anaerobic,2.72
STR_957,Pseudomonas,senior,Negative,Anaerobic,8.9
STR_866,Lactobacillus,vote,Positive,Anaerobic,8.46
STR_140,Staphylococcus,type,Negative,Anaerobic,5.35
STR_484,Bacillus,follow,Positive,Facultative Anaerobe,1.83
STR_410,Pseudomonas,discuss,Negative,Aerobic,8.99
STR_976,Clostridium,film,Positive,Aerobic,5.31
STR_610,Bacillus,difficult,Negative,Microaerophilic,6.34
STR_228,Clostridium,news,Negative,Aerobic,1.35
STR_147,Pseudomonas,plan,Positive,Microaerophilic,9.7
STR_326,Pseudomonas,we,Positive,Aerobic,3.17
STR_266,Streptococcus,practice,Positive,Microaerophilic,7.14
STR_435,Pseudomonas,hold,Negative,Facultative Anaerobe,6.77
STR_990,Pseudomonas,management,Negative,Anaerobic,7.99
STR_675,Pseudomonas,education,Positive,Aerobic,2.38
STR_139,Streptococcus,plant,Positive,Facultative Anaerobe,2.82
STR_271,Lactobacillus,among,Negative,Aerobic,8.88
STR_315,Lactobacillus,then,Positive,Anaerobic,2.41
STR_354,Lactobacillus,power,Negative,Anaerobic,9.03
STR_647,Pseudomonas,real,Negative,Facultative Anaerobe,0.9
STR_653,Lactobacillus,expert,Negative,Anaerobic,7.55
STR_946,Staphylococcus,might,Negative,Anaerobic,8.31
STR_373,Pseudomonas,possible,Negative,Microaerophilic,9.98
STR_536,Bacillus,property,Positive,Facultative Anaerobe,5.79
STR_549,Streptococcus,control,Negative,Microaerophilic,4.22
STR_382,Streptococcus,still,Negative,Facultative Anaerobe,9.97
STR_951,Bacillus,everything,Positive,Aerobic,7.01
STR_700,Clostridium,mean,Positive,Aerobic,2.54
STR_791,Clostridium,still,Positive,Aerobic,8.87
STR_813,Pseudomonas,new,Positive,Facultative Anaerobe,9.74
STR_826,Bacillus,relate,Positive,Anaerobic,3.23
STR_531,Clostridium,focus,Positive,Facultative Anaerobe,6.07
STR_648,Lactobacillus,hot,Positive,Anaerobic,3.52
STR_481,Staphylococcus,ground,Negative,Aerobic,5.76
STR_355,Lactobacillus,front,Negative,Anaerobic,4.61
STR_700,Clostridium,head,Positive,Anaerobic,2.95
STR_979,Streptococcus,she,Positive,Facultative Anaerobe,4.41
STR_431,Pseudomonas,hotel,Positive,Facultative Anaerobe,5.64
STR_139,Lactobacillus,machine,Positive,Facultative Anaerobe,2.66
STR_990,Pseudomonas,opportunity,Positive,Facultative Anaerobe,3.49
STR_833,Clostridium,serious,Positive,Facultative Anaerobe,4.66
STR_616,Pseudomonas,father,Positive,Facultative Anaerobe,9.74
STR_352,Staphylococcus,receive,Negative,Microaerophilic,4.9
STR_768,Lactobacillus,include,Positive,Facultative Anaerobe,9.34
STR_381,Streptococcus,nor,Positive,Aerobic,0.59
STR_630,Clostridium,how,Negative,Anaerobic,8.48
STR_244,Staphylococcus,mouth,Positive,Facultative Anaerobe,3.83
STR_421,Streptococcus,population,Positive,Facultative Anaerobe,3.73
STR_949,Clostridium,himself,Negative,Anaerobic,5.64
STR_678,Lactobacillus,majority,Negative,Microaerophilic,7.87
STR_843,Lactobacillus,small,Positive,Anaerobic,1.72
STR_228,Clostridium,general,Positive,Anaerobic,7.73
STR_180,Lactobacillus,against,Negative,Facultative Anaerobe,4.15
STR_134,Clostridium,these,Negative,Microaerophilic,0.73
STR_397,Lactobacillus,majority,Negative,Microaerophilic,5.14
STR_804,Lactobacillus,argue,Negative,Aerobic,3.43
STR_522,Bacillus,cover,Positive,Aerobic,2.29
STR_630,Bacillus,walk,Positive,Facultative Anaerobe,3.71
STR_604,Pseudomonas,space,Positive,Anaerobic,9.17
STR_107,Lactobacillus,green,Negative,Anaerobic,8.98
STR_751,Streptococcus,dog,Positive,Aerobic,8.59
STR_472,Lactobacillus,protect,Positive,Facultative Anaerobe,0.69
STR_972,Streptococcus,night,Negative,Anaerobic,4.65
STR_100,Streptococcus,decision,Negative,Anaerobic,7.27
STR_422,Streptococcus,part,Positive,Aerobic,6.1
STR_790,Staphylococcus,win,Positive,Facultative Anaerobe,4.99
STR_467,Pseudomonas,similar,Negative,Microaerophilic,1.04
STR_621,Streptococcus,mother,Negative,Microaerophilic,1.69
STR_478,Clostridium,apply,Positive,Microaerophilic,8.39
STR_322,Streptococcus,our,Negative,Facultative Anaerobe,2.18
STR_662,Streptococcus,reveal,Positive,Facultative Anaerobe,6.44
STR_765,Lactobacillus,number,Positive,Facultative Anaerobe,6.46
STR_455,Streptococcus,then,Negative,Anaerobic,8.44
STR_644,Pseudomonas,task,Negative,Anaerobic,7.34
STR_529,Staphylococcus,sell,Negative,Anaerobic,9.09
STR_128,Pseudomonas,control,Negative,Facultative Anaerobe,8.03
STR_337,Bacillus,interest,Positive,Anaerobic,0.77
STR_361,Pseudomonas,discuss,Positive,Anaerobic,0.52
STR_648,Pseudomonas,open,Positive,Anaerobic,3.52
STR_600,Pseudomonas,admit,Negative,Facultative Anaerobe,4.41
STR_649,Clostridium,hospital,Positive,Anaerobic,0.9
STR_175,Pseudomonas,prevent,Negative,Anaerobic,3.15
STR_637,Bacillus,exist,Positive,Anaerobic,3.63
STR_875,Staphylococcus,west,Negative,Anaerobic,7.05
STR_196,Bacillus,response,Negative,Anaerobic,5.6
STR_494,Clostridium,outside,Negative,Aerobic,4.66
STR_493,Lactobacillus,institution,Negative,Anaerobic,4.12
STR_452,Pseudomonas,score,Positive,Microaerophilic,6.76
STR_571,Clostridium,among,Negative,Aerobic,5.36
STR_116,Clostridium,employee,Negative,Microaerophilic,8.13
STR_440,Bacillus,project,Positive,Facultative Anaerobe,8.15
STR_917,Clostridium,realize,Negative,Facultative Anaerobe,4.56
STR_876,Bacillus,drive,Positive,Anaerobic,3.34
STR_399,Pseudomonas,memory,Negative,Microaerophilic,3.01
STR_522,Bacillus,many,Positive,Microaerophilic,9.0
STR_372,Bacillus,perform,Positive,Microaerophilic,9.12
STR_616,Staphylococcus,person,Positive,Aerobic,3.26
STR_155,Bacillus,unit,Negative,Anaerobic,4.39
STR_452,Pseudomonas,she,Negative,Facultative Anaerobe,7.78
STR_438,Streptococcus,able,Positive,Anaerobic,8.02
STR_652,Pseudomonas,by,Negative,Microaerophilic,8.62
STR_737,Clostridium,black,Positive,Microaerophilic,2.01
STR_280,Pseudomonas,tough,Positive,Microaerophilic,7.59
STR_171,Pseudomonas,talk,Positive,Anaerobic,1.8
STR_515,Streptococcus,someone,Negative,Microaerophilic,9.66
STR_605,Streptococcus,hope,Positive,Facultative Anaerobe,5.62
STR_733,Pseudomonas,at,Negative,Anaerobic,2.6
STR_435,Streptococcus,miss,Positive,Anaerobic,8.97
STR_918,Streptococcus,fly,Negative,Aerobic,4.04
STR_141,Clostridium,author,Negative,Microaerophilic,7.84
STR_784,Bacillus,probably,Negative,Anaerobic,9.99
STR_526,Lactobacillus,role,Negative,Microaerophilic,7.95
STR_724,Lactobacillus,perhaps,Positive,Facultative Anaerobe,4.96
STR_260,Staphylococcus,finally,Positive,Aerobic,3.5
STR_915,Staphylococcus,parent,Positive,Facultative Anaerobe,7.57
STR_963,Lactobacillus,PM,Negative,Anaerobic,1.18
STR_556,Clostridium,business,Positive,Facultative Anaerobe,4.7
STR_555,Streptococcus,mission,Positive,Anaerobic,2.11
STR_545,Lactobacillus,pattern,Positive,Anaerobic,2.88
STR_315,Pseudomonas,western,Positive,Microaerophilic,0.7
STR_145,Clostridium,range,Negative,Facultative Anaerobe,6.37
STR_484,Streptococcus,show,Positive,Aerobic,3.48
STR_549,Pseudomonas,including,Negative,Anaerobic,7.65
STR_643,Bacillus,about,Negative,Facultative Anaerobe,1.35
STR_188,Lactobacillus,against,Negative,Facultative Anaerobe,2.67
STR_992,Pseudomonas,let,Negative,Anaerobic,8.72
STR_844,Streptococcus,sell,Positive,Facultative Anaerobe,4.06
STR_931,Pseudomonas,mother,Negative,Aerobic,6.59
STR_939,Streptococcus,tonight,Positive,Microaerophilic,4.72
STR_768,Clostridium,bill,Negative,Facultative Anaerobe,5.12
STR_799,Staphylococcus,five,Positive,Microaerophilic,4.7
STR_108,Streptococcus,attack,Positive,Anaerobic,1.63
STR_981,Bacillus,agree,Positive,Facultative Anaerobe,1.32
STR_897,Clostridium,wall,Positive,Aerobic,3.13
STR_792,Streptococcus,administration,Negative,Microaerophilic,3.21
STR_754,Pseudomonas,decision,Positive,Aerobic,1.74
STR_141,Clostridium,her,Positive,Aerobic,3.99
STR_267,Streptococcus,movement,Negative,Facultative Anaerobe,4.55
STR_394,Pseudomonas,people,Positive,Microaerophilic,9.29
STR_645,Streptococcus,environment,Positive,Anaerobic,9.02
STR_105,Bacillus,theory,Negative,Aerobic,0.96
STR_657,Streptococcus,health,Negative,Anaerobic,9.44
STR_984,Lactobacillus,bar,Negative,Anaerobic,5.6
STR_946,Lactobacillus,type,Positive,Anaerobic,6.73
STR_471,Clostridium,just,Positive,Anaerobic,0.91
STR_335,Bacillus,someone,Positive,Facultative Anaerobe,5.49
STR_589,Staphylococcus,down,Positive,Anaerobic,9.89
STR_149,Lactobacillus,whatever,Negative,Microaerophilic,6.85
STR_164,Lactobacillus,activity,Positive,Anaerobic,2.01
STR_411,Pseudomonas,what,Positive,Aerobic,8.31
STR_526,Pseudomonas,base,Positive,Facultative Anaerobe,7.54
STR_399,Lactobacillus,through,Positive,Microaerophilic,8.66
STR_977,Bacillus,sure,Positive,Aerobic,1.8
STR_245,Lactobacillus,general,Negative,Microaerophilic,1.82
STR_138,Staphylococcus,light,Negative,Facultative Anaerobe,2.33
STR_154,Staphylococcus,task,Negative,Microaerophilic,2.74
STR_840,Lactobacillus,however,Negative,Microaerophilic,1.29
STR_240,Clostridium,performance,Negative,Anaerobic,6.62
STR_938,Clostridium,serve,Positive,Aerobic,7.6
STR_155,Lactobacillus,show,Negative,Anaerobic,9.2
STR_128,Clostridium,ground,Positive,Anaerobic,8.86
STR_458,Clostridium,stuff,Positive,Aerobic,9.0
STR_974,Clostridium,note,Negative,Facultative Anaerobe,8.89
STR_619,Clostridium,some,Negative,Facultative Anaerobe,8.33
STR_291,Lactobacillus,any,Positive,Anaerobic,2.97
STR_970,Lactobacillus,history,Positive,Facultative Anaerobe,6.4
STR_444,Staphylococcus,fish,Positive,Microaerophilic,2.1
STR_921,Clostridium,time,Negative,Aerobic,6.0
STR_445,Streptococcus,of,Negative,Facultative Anaerobe,5.54
STR_180,Staphylococcus,stuff,Negative,Aerobic,2.13
STR_715,Streptococcus,unit,Negative,Anaerobic,6.62
STR_843,Bacillus,war,Negative,Facultative Anaerobe,1.77
STR_443,Staphylococcus,think,Positive,Aerobic,4.13
STR_888,Streptococcus,nation,Negative,Anaerobic,5.1
STR_889,Bacillus,happen,Negative,Anaerobic,4.7
STR_645,Clostridium,nor,Positive,Facultative Anaerobe,4.99
STR_575,Staphylococcus,indicate,Negative,Facultative Anaerobe,8.0
STR_764,Staphylococcus,away,Negative,Microaerophilic,9.14
STR_420,Staphylococcus,ago,Positive,Aerobic,6.17
STR_443,Lactobacillus,home,Negative,Facultative Anaerobe,4.46
STR_242,Streptococcus,financial,Positive,Aerobic,6.57
STR_239,Bacillus,however,Positive,Aerobic,3.8
STR_827,Lactobacillus,role,Positive,Aerobic,4.26
STR_346,Bacillus,name,Negative,Anaerobic,1.86
STR_464,Streptococcus,bag,Positive,Facultative Anaerobe,3.08
STR_479,Bacillus,heart,Positive,Aerobic,5.14
STR_852,Pseudomonas,traditional,Positive,Anaerobic,8.31
STR_405,Staphylococcus,attack,Positive,Microaerophilic,3.82
STR_774,Clostridium,yeah,Positive,Anaerobic,6.65
STR_217,Staphylococcus,what,Positive,Aerobic,5.11
STR_756,Lactobacillus,actually,Positive,Anaerobic,8.33
STR_589,Streptococcus,candidate,Negative,Aerobic,6.25
STR_144,Streptococcus,doctor,Positive,Facultative Anaerobe,4.59
STR_144,Lactobacillus,system,Negative,Facultative Anaerobe,9.05
STR_389,Streptococcus,person,Negative,Microaerophilic,6.96
STR_265,Streptococcus,wind,Negative,Anaerobic,0.67
STR_270,Bacillus,try,Negative,Microaerophilic,5.3
STR_366,Pseudomonas,report,Negative,Facultative Anaerobe,9.59
STR_530,Pseudomonas,sometimes,Positive,Anaerobic,8.67
STR_433,Staphylococcus,section,Positive,Microaerophilic,9.7
STR_979,Staphylococcus,growth,Negative,Microaerophilic,2.68
STR_603,Lactobacillus,security,Negative,Aerobic,3.65
STR_766,Lactobacillus,affect,Positive,Microaerophilic,6.24
STR_188,Streptococcus,trade,Positive,Anaerobic,9.65
STR_972,Streptococcus,we,Positive,Anaerobic,8.0
STR_185,Staphylococcus,maybe,Positive,Anaerobic,5.8
STR_323,Lactobacillus,stand,Positive,Facultative Anaerobe,8.43
STR_842,Bacillus,form,Negative,Anaerobic,1.57
STR_618,Bacillus,performance,Positive,Aerobic,2.91
STR_858,Pseudomonas,ask,Negative,Facultative Anaerobe,6.02
STR_564,Bacillus,us,Negative,Facultative Anaerobe,8.49
STR_656,Lactobacillus,see,Positive,Microaerophilic,4.77
STR_922,Pseudomonas,table,Negative,Anaerobic,2.89
STR_506,Clostridium,activity,Negative,Microaerophilic,7.69
STR_372,Lactobacillus,southern,Negative,Aerobic,8.61
STR_281,Lactobacillus,suddenly,Positive,Aerobic,3.48
STR_203,Clostridium,that,Positive,Anaerobic,1.81
STR_605,Pseudomonas,through,Negative,Microaerophilic,8.46
STR_486,Lactobacillus,owner,Negative,Microaerophilic,7.09
STR_879,Staphylococcus,project,Positive,Facultative Anaerobe,8.78
STR_942,Clostridium,medical,Positive,Microaerophilic,7.65
STR_145,Pseudomonas,end,Negative,Facultative Anaerobe,7.18
STR_777,Staphylococcus,from,Positive,Anaerobic,3.5
STR_990,Lactobacillus,quite,Positive,Aerobic,3.74
STR_392,Staphylococcus,fall,Positive,Facultative Anaerobe,0.84
STR_356,Pseudomonas,so,Positive,Aerobic,1.32
STR_349,Staphylococcus,health,Positive,Facultative Anaerobe,8.2
STR_823,Lactobacillus,yeah,Negative,Anaerobic,3.72
STR_276,Clostridium,somebody,Positive,Aerobic,0.96
STR_160,Staphylococcus,history,Negative,Anaerobic,6.06
STR_413,Streptococcus,continue,Positive,Aerobic,2.21
STR_420,Clostridium,join,Positive,Anaerobic,7.67
STR_860,Staphylococcus,begin,Positive,Facultative Anaerobe,2.34
STR_167,Bacillus,science,Negative,Microaerophilic,1.24
STR_443,Bacillus,management,Negative,Facultative Anaerobe,8.5
STR_121,Streptococcus,community,Negative,Microaerophilic,3.88
STR_340,Lactobacillus,positive,Negative,Anaerobic,6.14
STR_391,Staphylococcus,close,Positive,Microaerophilic,6.79
STR_489,Streptococcus,skin,Positive,Microaerophilic,3.7
STR_629,Lactobacillus,artist,Positive,Microaerophilic,0.53
STR_243,Pseudomonas,shoulder,Negative,Microaerophilic,3.83
STR_505,Staphylococcus,window,Positive,Anaerobic,5.24
STR_889,Clostridium,energy,Positive,Microaerophilic,3.54
STR_969,Bacillus,event,Negative,Facultative Anaerobe,3.36
STR_433,Clostridium,price,Negative,Anaerobic,6.46
STR_295,Clostridium,rich,Negative,Microaerophilic,5.88
STR_900,Staphylococcus,soldier,Positive,Microaerophilic,3.36
STR_646,Streptococcus,everyone,Positive,Anaerobic,8.45
STR_800,Clostridium,agent,Negative,Anaerobic,3.85
STR_133,Lactobacillus,technology,Positive,Microaerophilic,1.85
STR_371,Clostridium,enjoy,Positive,Microaerophilic,5.7
STR_784,Pseudomonas,news,Positive,Facultative Anaerobe,5.85
STR_149,Clostridium,husband,Negative,Facultative Anaerobe,1.9
STR_101,Streptococcus,still,Negative,Microaerophilic,4.48
STR_972,Clostridium,official,Positive,Aerobic,7.9
STR_861,Pseudomonas,control,Positive,Aerobic,3.09
STR_591,Pseudomonas,miss,Positive,Microaerophilic,4.28
STR_840,Staphylococcus,become,Negative,Microaerophilic,4.45
STR_651,Lactobacillus,eye,Negative,Microaerophilic,6.33
STR_125,Pseudomonas,although,Negative,Aerobic,8.01
STR_793,Streptococcus,product,Positive,Facultative Anaerobe,9.83
STR_710,Lactobacillus,mind,Negative,Aerobic,0.91
STR_393,Bacillus,society,Positive,Microaerophilic,5.06
STR_893,Lactobacillus,ground,Negative,Aerobic,2.21
STR_486,Pseudomonas,as,Positive,Microaerophilic,0.84
STR_537,Streptococcus,PM,Negative,Anaerobic,8.18
STR_347,Pseudomonas,PM,Negative,Facultative Anaerobe,7.67
STR_469,Lactobacillus,next,Positive,Microaerophilic,9.94
STR_679,Bacillus,answer,Negative,Anaerobic,6.86
STR_874,Pseudomonas,never,Positive,Microaerophilic,5.69
STR_562,Clostridium,discover,Negative,Anaerobic,5.04
STR_239,Staphylococcus,another,Negative,Microaerophilic,8.92
STR_366,Pseudomonas,radio,Positive,Anaerobic,4.42
STR_177,Staphylococcus,quite,Negative,Anaerobic,2.86
STR_721,Streptococcus,raise,Negative,Aerobic,5.44
STR_269,Clostridium,affect,Negative,Microaerophilic,0.72
STR_468,Staphylococcus,mind,Negative,Aerobic,7.57
STR_633,Lactobacillus,air,Positive,Facultative Anaerobe,3.8
STR_242,Lactobacillus,stay,Positive,Facultative Anaerobe,6.96
STR_460,Clostridium,under,Negative,Anaerobic,5.17
STR_202,Staphylococcus,plan,Positive,Anaerobic,3.79
STR_452,Pseudomonas,experience,Positive,Microaerophilic,5.44
STR_867,Clostridium,president,Positive,Aerobic,9.45
STR_417,Clostridium,after,Negative,Aerobic,6.28
STR_170,Pseudomonas,enjoy,Positive,Microaerophilic,2.71
STR_947,Pseudomonas,recent,Positive,Anaerobic,1.94
STR_501,Streptococcus,pick,Positive,Microaerophilic,6.46
STR_289,Bacillus,dark,Positive,Anaerobic,1.56
STR_930,Clostridium,still,Positive,Microaerophilic,3.11
STR_169,Pseudomonas,finish,Negative,Anaerobic,0.61
STR_765,Lactobacillus,me,Negative,Microaerophilic,9.48
STR_591,Staphylococcus,capital,Positive,Aerobic,5.74
STR_255,Clostridium,debate,Negative,Facultative Anaerobe,3.39
STR_681,Lactobacillus,serious,Positive,Microaerophilic,6.01
STR_987,Clostridium,area,Positive,Facultative Anaerobe,8.19
STR_117,Staphylococcus,though,Positive,Aerobic,9.83
STR_341,Streptococcus,machine,Positive,Facultative Anaerobe,3.68
STR_281,Lactobacillus,feel,Negative,Microaerophilic,7.32
STR_588,Bacillus,property,Negative,Aerobic,7.04
STR_124,Lactobacillus,close,Positive,Facultative Anaerobe,4.62
STR_799,Streptococcus,machine,Negative,Microaerophilic,7.43
STR_580,Pseudomonas,party,Positive,Facultative Anaerobe,4.3
STR_409,Pseudomonas,management,Positive,Facultative Anaerobe,4.7
STR_320,Lactobacillus,pull,Positive,Aerobic,9.97
STR_346,Pseudomonas,film,Positive,Microaerophilic,3.31
STR_655,Clostridium,defense,Negative,Anaerobic,9.95
STR_632,Pseudomonas,education,Negative,Aerobic,4.94
STR_341,Streptococcus,decade,Negative,Facultative Anaerobe,6.2
STR_807,Lactobacillus,actually,Negative,Anaerobic,6.53
STR_233,Clostridium,usually,Negative,Anaerobic,6.87
STR_784,Bacillus,southern,Negative,Aerobic,0.85
STR_418,Bacillus,because,Positive,Aerobic,0.72
STR_852,Pseudomonas,positive,Negative,Anaerobic,6.41
STR_501,Bacillus,like,Negative,Facultative Anaerobe,1.26
STR_966,Pseudomonas,town,Positive,Aerobic,3.86
STR_487,Lactobacillus,church,Positive,Aerobic,9.17
STR_575,Lactobacillus,camera,Positive,Anaerobic,8.08
STR_707,Clostridium,song,Positive,Facultative Anaerobe,8.01
STR_290,Lactobacillus,coach,Negative,Aerobic,1.63
STR_477,Clostridium,state,Positive,Microaerophilic,1.96
STR_968,Pseudomonas,quickly,Positive,Anaerobic,6.95
STR_782,Pseudomonas,card,Negative,Microaerophilic,2.63
STR_982,Staphylococcus,special,Positive,Anaerobic,2.44
STR_159,Clostridium,nearly,Negative,Facultative Anaerobe,2.36
STR_500,Staphylococcus,word,Negative,Aerobic,2.08
STR_873,Bacillus,most,Negative,Microaerophilic,2.91
STR_244,Staphylococcus,among,Positive,Aerobic,3.5
STR_464,Bacillus,thought,Negative,Microaerophilic,1.75
STR_300,Streptococcus,return,Negative,Anaerobic,2.52
STR_213,Pseudomonas,move,Positive,Anaerobic,4.46
STR_382,Pseudomonas,conference,Negative,Facultative Anaerobe,3.3
STR_721,Pseudomonas,subject,Negative,Microaerophilic,7.04
STR_578,Pseudomonas,discussion,Positive,Facultative Anaerobe,7.67
STR_927,Streptococcus,blue,Negative,Microaerophilic,4.99
STR_171,Lactobacillus,wonder,Negative,Microaerophilic,9.1
STR_716,Streptococcus,whom,Negative,Microaerophilic,2.4
STR_726,Clostridium,hospital,Negative,Microaerophilic,4.88
STR_595,Bacillus,life,Positive,Aerobic,0.82
STR_389,Clostridium,start,Positive,Facultative Anaerobe,3.69
STR_585,Clostridium,word,Negative,Aerobic,0.87
STR_879,Pseudomonas,not,Negative,Facultative Anaerobe,0.6
STR_692,Bacillus,say,Positive,Anaerobic,1.87
STR_839,Clostridium,teach,Negative,Anaerobic,2.37
STR_405,Streptococcus,ground,Positive,Aerobic,5.92
STR_680,Streptococcus,trial,Negative,Anaerobic,8.08
STR_848,Pseudomonas,despite,Positive,Aerobic,8.43
STR_933,Bacillus,exist,Positive,Microaerophilic,7.56
STR_898,Clostridium,school,Negative,Aerobic,2.08
STR_595,Bacillus,pick,Positive,Microaerophilic,0.88
STR_352,Pseudomonas,tough,Negative,Anaerobic,2.0
STR_360,Lactobacillus,game,Positive,Anaerobic,7.47
STR_839,Bacillus,yourself,Negative,Facultative Anaerobe,4.2
STR_604,Staphylococcus,page,Negative,Facultative Anaerobe,6.62
STR_453,Pseudomonas,field,Negative,Aerobic,7.56
STR_823,Lactobacillus,rule,Negative,Facultative Anaerobe,2.03
STR_121,Streptococcus,cultural,Positive,Facultative Anaerobe,3.53
STR_809,Streptococcus,picture,Negative,Aerobic,7.96
STR_214,Pseudomonas,cultural,Negative,Facultative Anaerobe,5.52
STR_727,Staphylococcus,challenge,Positive,Aerobic,1.67
STR_920,Bacillus,not,Negative,Facultative Anaerobe,3.3
STR_656,Lactobacillus,nature,Positive,Facultative Anaerobe,7.54
STR_831,Pseudomonas,finish,Negative,Facultative Anaerobe,7.82
STR_860,Clostridium,wide,Positive,Microaerophilic,4.79
STR_284,Streptococcus,production,Positive,Microaerophilic,1.45
STR_348,Streptococcus,peace,Positive,Microaerophilic,9.55
STR_494,Lactobacillus,student,Negative,Aerobic,5.28
STR_267,Staphylococcus,similar,Negative,Facultative Anaerobe,7.93
STR_734,Staphylococcus,heavy,Negative,Facultative Anaerobe,4.9
STR_415,Streptococcus,visit,Positive,Microaerophilic,3.11
STR_340,Lactobacillus,animal,Negative,Anaerobic,8.28
STR_429,Pseudomonas,meet,Positive,Aerobic,1.96
STR_506,Streptococcus,rock,Positive,Facultative Anaerobe,1.85
STR_491,Staphylococcus,other,Negative,Aerobic,4.15
STR_818,Pseudomonas,town,Negative,Microaerophilic,7.75
STR_920,Streptococcus,third,Positive,Aerobic,6.47
STR_732,Bacillus,hit,Negative,Aerobic,3.83
STR_292,Lactobacillus,town,Negative,Aerobic,7.33
STR_375,Pseudomonas,good,Positive,Aerobic,6.58
STR_868,Lactobacillus,either,Negative,Microaerophilic,2.64
STR_846,Clostridium,various,Negative,Microaerophilic,6.14
STR_229,Staphylococcus,senior,Positive,Microaerophilic,9.26
STR_703,Pseudomonas,day,Negative,Anaerobic,6.77
STR_271,Staphylococcus,involve,Positive,Aerobic,1.59
STR_665,Bacillus,cover,Negative,Facultative Anaerobe,5.55
STR_498,Pseudomonas,focus,Positive,Anaerobic,1.61
STR_877,Lactobacillus,on,Negative,Anaerobic,2.01
STR_977,Bacillus,risk,Positive,Aerobic,9.49
STR_879,Staphylococcus,word,Negative,Aerobic,2.41
STR_430,Lactobacillus,fear,Positive,Anaerobic,2.29
STR_140,Streptococcus,level,Negative,Aerobic,7.63
STR_648,Pseudomonas,itself,Positive,Microaerophilic,3.78
STR_884,Staphylococcus,together,Positive,Aerobic,7.18
STR_811,Pseudomonas,total,Negative,Microaerophilic,1.3
STR_821,Streptococcus,international,Negative,Anaerobic,0.6
STR_170,Streptococcus,Democrat,Positive,Facultative Anaerobe,6.04
STR_266,Streptococcus,blood,Negative,Aerobic,6.96
STR_557,Bacillus,might,Positive,Microaerophilic,9.61
STR_337,Clostridium,mouth,Negative,Microaerophilic,5.91
STR_323,Streptococcus,recently,Positive,Anaerobic,2.1
STR_523,Pseudomonas,research,Positive,Anaerobic,1.74
STR_453,Lactobacillus,chair,Positive,Anaerobic,5.23
STR_689,Pseudomonas,that,Negative,Microaerophilic,9.39
STR_254,Pseudomonas,by,Positive,Aerobic,6.57
STR_169,Bacillus,gas,Negative,Facultative Anaerobe,8.62
