strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_939,Staphylococcus,world,Negative,Microaerophilic,9.52
STR_769,Streptococcus,perform,Positive,Facultative Anaerobe,7.28
STR_471,Streptococcus,action,Positive,Anaerobic,5.1
STR_220,Bacillus,short,Negative,Microaerophilic,5.88
STR_461,Staphylococcus,about,Negative,Anaerobic,3.21
STR_312,Pseudomonas,us,Negative,Anaerobic,9.27
STR_243,Streptococcus,million,Negative,Anaerobic,2.03
STR_803,Pseudomonas,past,Negative,Facultative Anaerobe,9.3
STR_156,Streptococcus,enter,Negative,Microaerophilic,2.32
STR_716,Clostridium,about,Positive,Anaerobic,9.0
STR_675,Pseudomonas,set,Positive,Anaerobic,6.12
STR_365,Staphylococcus,century,Negative,Anaerobic,7.39
STR_963,Clostridium,although,Negative,Microaerophilic,1.33
STR_209,Bacillus,state,Negative,Microaerophilic,4.87
STR_352,Clostridium,notice,Negative,Aerobic,1.33
STR_454,Pseudomonas,sport,Negative,Facultative Anaerobe,7.42
STR_927,Clostridium,hand,Positive,Anaerobic,2.16
STR_735,Staphylococcus,move,Positive,Anaerobic,9.14
STR_528,Clostridium,month,Negative,Microaerophilic,3.55
STR_625,Staphylococcus,three,Negative,Anaerobic,3.8
STR_161,Bacillus,able,Positive,Facultative Anaerobe,3.27
STR_456,Streptococcus,rule,Positive,Microaerophilic,8.53
STR_548,Staphylococcus,traditional,Negative,Aerobic,4.98
STR_970,Bacillus,those,Positive,Anaerobic,2.26
STR_101,Streptococcus,court,Negative,Facultative Anaerobe,6.67
STR_810,Pseudomonas,central,Negative,Aerobic,0.81
STR_610,Staphylococcus,ask,Positive,Microaerophilic,2.94
STR_221,Clostridium,family,Positive,Facultative Anaerobe,9.21
STR_867,Staphylococcus,seek,Positive,Microaerophilic,8.3
STR_891,Staphylococcus,focus,Positive,Facultative Anaerobe,3.49
STR_890,Lactobacillus,catch,Negative,Facultative Anaerobe,9.04
STR_453,Lactobacillus,per,Negative,Facultative Anaerobe,8.26
STR_496,Staphylococcus,senior,Negative,Anaerobic,7.0
STR_164,Bacillus,across,Positive,Anaerobic,6.32
STR_190,Bacillus,hospital,Positive,Anaerobic,4.51
STR_221,Staphylococcus,apply,Negative,Aerobic,8.31
STR_291,Clostridium,first,Negative,Microaerophilic,4.06
STR_728,Staphylococcus,action,Negative,Microaerophilic,4.87
STR_562,Clostridium,star,Positive,Anaerobic,1.19
STR_394,Streptococcus,choose,Positive,Anaerobic,5.46
STR_854,Clostridium,other,Positive,Aerobic,7.27
STR_102,Clostridium,according,Negative,Facultative Anaerobe,5.77
STR_906,Staphylococcus,present,Positive,Microaerophilic,1.48
STR_287,Staphylococcus,other,Positive,Aerobic,5.2
STR_903,Staphylococcus,argue,Negative,Anaerobic,0.63
STR_339,Pseudomonas,perhaps,Negative,Aerobic,3.71
STR_148,Staphylococcus,grow,Positive,Anaerobic,7.65
STR_344,Pseudomonas,center,Negative,Facultative Anaerobe,9.12
STR_197,Bacillus,support,Positive,Facultative Anaerobe,5.8
STR_400,Staphylococcus,worker,Positive,Facultative Anaerobe,2.01
STR_591,Bacillus,eight,Positive,Anaerobic,2.34
STR_953,Clostridium,modern,Negative,Anaerobic,8.66
STR_712,Pseudomonas,name,Negative,Facultative Anaerobe,9.01
STR_877,Clostridium,arm,Positive,Microaerophilic,3.32
STR_745,Lactobacillus,first,Negative,Anaerobic,9.17
STR_433,Lactobacillus,tree,Positive,Microaerophilic,4.88
STR_379,Clostridium,beat,Negative,Facultative Anaerobe,7.86
STR_469,Pseudomonas,anyone,Positive,Facultative Anaerobe,6.13
STR_215,Pseudomonas,southern,Positive,Aerobic,1.93
STR_402,Staphylococcus,floor,Negative,Aerobic,0.88
STR_750,Lactobacillus,back,Positive,Anaerobic,2.55
STR_791,Clostridium,security,Negative,Aerobic,3.6
STR_951,Lactobacillus,with,Positive,Anaerobic,9.15
STR_151,Pseudomonas,save,Positive,Aerobic,4.12
STR_850,Streptococcus,job,Positive,Anaerobic,6.0
STR_397,Clostridium,write,Positive,Anaerobic,7.68
STR_620,Bacillus,event,Negative,Facultative Anaerobe,0.88
STR_706,Clostridium,experience,Positive,Anaerobic,2.73
STR_974,Staphylococcus,necessary,Positive,Aerobic,1.64
STR_281,Lactobacillus,successful,Positive,Anaerobic,5.74
STR_680,Staphylococcus,but,Positive,Anaerobic,9.86
STR_305,Lactobacillus,single,Negative,Microaerophilic,1.96
STR_453,Clostridium,lot,Positive,Anaerobic,1.13
STR_207,Bacillus,store,Negative,Facultative Anaerobe,4.68
STR_921,Staphylococcus,democratic,Negative,Microaerophilic,6.72
STR_230,Staphylococcus,fire,Positive,Aerobic,6.27
STR_882,Lactobacillus,matter,Positive,Anaerobic,8.64
STR_459,Pseudomonas,huge,Positive,Aerobic,7.02
STR_886,Staphylococcus,guess,Negative,Anaerobic,6.76
STR_995,Staphylococcus,authority,Negative,Facultative Anaerobe,2.71
STR_975,Pseudomonas,attorney,Negative,Microaerophilic,7.92
STR_194,Staphylococcus,walk,Positive,Microaerophilic,0.61
STR_506,Clostridium,she,Negative,Microaerophilic,8.52
STR_946,Lactobacillus,star,Negative,Facultative Anaerobe,2.49
STR_956,Clostridium,yourself,Negative,Facultative Anaerobe,8.06
STR_461,Pseudomonas,mind,Negative,Microaerophilic,7.46
STR_493,Staphylococcus,good,Negative,Microaerophilic,4.46
STR_246,Bacillus,all,Negative,Anaerobic,7.01
STR_744,Lactobacillus,outside,Negative,Microaerophilic,2.74
STR_751,Bacillus,involve,Negative,Microaerophilic,8.87
STR_605,Clostridium,none,Negative,Aerobic,4.6
STR_686,Clostridium,for,Positive,Anaerobic,2.21
STR_392,Bacillus,ten,Negative,Anaerobic,6.55
STR_922,Pseudomonas,particularly,Positive,Anaerobic,1.99
STR_427,Pseudomonas,recently,Positive,Microaerophilic,4.06
STR_530,Staphylococcus,option,Negative,Anaerobic,0.59
STR_564,Bacillus,first,Positive,Aerobic,7.42
STR_940,Lactobacillus,magazine,Negative,Facultative Anaerobe,7.76
STR_821,Streptococcus,trade,Negative,Aerobic,9.96
STR_144,Staphylococcus,million,Negative,Facultative Anaerobe,9.32
STR_842,Staphylococcus,once,Negative,Anaerobic,1.73
STR_466,Pseudomonas,end,Positive,Microaerophilic,4.53
STR_317,Staphylococcus,degree,Negative,Facultative Anaerobe,9.3
STR_496,Pseudomonas,team,Negative,Anaerobic,0.74
STR_350,Pseudomonas,house,Negative,Facultative Anaerobe,3.8
STR_876,Streptococcus,safe,Negative,Facultative Anaerobe,1.91
STR_831,Lactobacillus,listen,Positive,Facultative Anaerobe,9.43
STR_474,Bacillus,beyond,Positive,Aerobic,4.36
STR_381,Bacillus,what,Positive,Aerobic,3.56
STR_906,Streptococcus,practice,Negative,Anaerobic,3.85
STR_646,Clostridium,serve,Positive,Microaerophilic,7.36
STR_377,Streptococcus,price,Negative,Aerobic,4.5
STR_522,Bacillus,always,Positive,Facultative Anaerobe,8.62
STR_709,Lactobacillus,have,Negative,Microaerophilic,5.14
STR_430,Bacillus,quality,Positive,Anaerobic,6.58
STR_355,Bacillus,approach,Negative,Microaerophilic,1.26
STR_144,Lactobacillus,vote,Negative,Aerobic,1.74
STR_483,Streptococcus,space,Negative,Facultative Anaerobe,2.44
STR_326,Staphylococcus,true,Positive,Anaerobic,8.61
STR_207,Staphylococcus,behind,Negative,Microaerophilic,9.45
STR_882,Lactobacillus,choose,Positive,Facultative Anaerobe,3.36
STR_821,Staphylococcus,alone,Negative,Facultative Anaerobe,7.32
STR_259,Bacillus,suffer,Positive,Aerobic,3.24
STR_119,Clostridium,black,Negative,Facultative Anaerobe,8.73
STR_363,Streptococcus,page,Negative,Microaerophilic,8.03
STR_229,Bacillus,shake,Positive,Anaerobic,3.32
STR_248,Streptococcus,enough,Positive,Aerobic,6.0
STR_764,Lactobacillus,later,Positive,Anaerobic,1.56
STR_685,Staphylococcus,understand,Negative,Microaerophilic,3.45
STR_249,Staphylococcus,reach,Negative,Facultative Anaerobe,5.66
STR_346,Lactobacillus,attack,Negative,Facultative Anaerobe,2.13
STR_370,Staphylococcus,cover,Positive,Anaerobic,8.46
STR_533,Pseudomonas,movie,Positive,Facultative Anaerobe,6.33
STR_401,Pseudomonas,attack,Negative,Aerobic,9.91
STR_452,Staphylococcus,imagine,Positive,Anaerobic,8.28
STR_485,Bacillus,before,Negative,Facultative Anaerobe,6.16
STR_485,Pseudomonas,significant,Negative,Facultative Anaerobe,9.22
STR_975,Pseudomonas,beat,Positive,Aerobic,3.25
STR_931,Clostridium,site,Negative,Anaerobic,5.36
STR_160,Clostridium,number,Positive,Facultative Anaerobe,9.56
STR_361,Pseudomonas,later,Negative,Aerobic,2.54
STR_928,Pseudomonas,alone,Positive,Anaerobic,1.72
STR_780,Streptococcus,fire,Positive,Anaerobic,0.66
STR_514,Staphylococcus,star,Positive,Anaerobic,5.8
STR_328,Streptococcus,important,Positive,Anaerobic,4.75
STR_622,Clostridium,task,Positive,Aerobic,1.71
STR_235,Staphylococcus,however,Positive,Facultative Anaerobe,8.97
STR_594,Bacillus,recent,Negative,Microaerophilic,6.81
STR_344,Staphylococcus,dark,Positive,Microaerophilic,7.08
STR_758,Streptococcus,out,Negative,Aerobic,1.94
STR_876,Bacillus,bit,Positive,Anaerobic,2.7
STR_423,Lactobacillus,some,Negative,Microaerophilic,5.11
STR_764,Streptococcus,individual,Positive,Anaerobic,9.05
STR_941,Pseudomonas,action,Negative,Facultative Anaerobe,7.8
STR_497,Streptococcus,total,Negative,Microaerophilic,7.72
STR_772,Lactobacillus,stuff,Positive,Anaerobic,3.88
STR_397,Lactobacillus,open,Positive,Microaerophilic,3.02
STR_697,Lactobacillus,within,Negative,Facultative Anaerobe,9.68
STR_106,Bacillus,life,Negative,Facultative Anaerobe,1.12
STR_981,Bacillus,fine,Positive,Facultative Anaerobe,8.65
STR_301,Lactobacillus,partner,Positive,Aerobic,3.99
STR_381,Clostridium,capital,Negative,Microaerophilic,9.95
STR_798,Streptococcus,rock,Positive,Facultative Anaerobe,9.04
STR_629,Bacillus,sport,Negative,Facultative Anaerobe,4.29
STR_850,Pseudomonas,radio,Positive,Microaerophilic,8.43
STR_944,Lactobacillus,away,Negative,Facultative Anaerobe,9.15
STR_351,Lactobacillus,wall,Negative,Anaerobic,7.29
STR_995,Clostridium,old,Positive,Aerobic,1.06
STR_126,Staphylococcus,like,Positive,Facultative Anaerobe,8.74
STR_315,Lactobacillus,by,Positive,Microaerophilic,2.93
STR_951,Pseudomonas,prove,Negative,Anaerobic,1.35
STR_211,Staphylococcus,large,Positive,Aerobic,5.71
STR_995,Staphylococcus,matter,Positive,Aerobic,6.07
STR_211,Bacillus,he,Positive,Facultative Anaerobe,6.1
STR_210,Pseudomonas,other,Positive,Facultative Anaerobe,2.54
STR_616,Lactobacillus,trial,Negative,Aerobic,2.26
STR_917,Streptococcus,war,Negative,Aerobic,3.63
STR_618,Clostridium,base,Positive,Facultative Anaerobe,8.05
STR_685,Bacillus,involve,Positive,Facultative Anaerobe,0.85
STR_778,Lactobacillus,represent,Positive,Facultative Anaerobe,8.84
STR_801,Bacillus,make,Negative,Anaerobic,4.86
STR_647,Pseudomonas,production,Positive,Anaerobic,6.05
STR_153,Bacillus,girl,Negative,Facultative Anaerobe,6.08
STR_450,Lactobacillus,age,Negative,Microaerophilic,6.09
STR_942,Staphylococcus,fund,Negative,Aerobic,6.22
STR_351,Pseudomonas,most,Positive,Microaerophilic,7.21
STR_416,Clostridium,station,Negative,Aerobic,6.4
STR_624,Staphylococcus,reason,Positive,Aerobic,2.1
STR_368,Streptococcus,leg,Positive,Anaerobic,6.56
STR_633,Streptococcus,whole,Positive,Microaerophilic,8.0
STR_866,Pseudomonas,building,Positive,Microaerophilic,8.58
STR_309,Pseudomonas,into,Positive,Microaerophilic,2.57
STR_113,Bacillus,create,Positive,Aerobic,9.0
STR_958,Clostridium,challenge,Positive,Microaerophilic,5.43
STR_150,Clostridium,or,Negative,Anaerobic,4.01
STR_170,Pseudomonas,year,Positive,Anaerobic,9.1
STR_704,Clostridium,local,Positive,Facultative Anaerobe,2.58
STR_796,Clostridium,agreement,Negative,Anaerobic,4.05
STR_487,Streptococcus,Congress,Negative,Aerobic,2.27
STR_869,Pseudomonas,want,Positive,Anaerobic,2.04
STR_644,Pseudomonas,name,Negative,Aerobic,0.77
STR_125,Pseudomonas,soon,Negative,Facultative Anaerobe,3.3
STR_631,Staphylococcus,machine,Positive,Microaerophilic,6.37
STR_978,Pseudomonas,almost,Negative,Anaerobic,4.77
STR_488,Lactobacillus,see,Positive,Aerobic,9.25
STR_718,Staphylococcus,condition,Positive,Anaerobic,7.92
STR_362,Staphylococcus,success,Negative,Facultative Anaerobe,4.74
STR_661,Clostridium,accept,Negative,Microaerophilic,4.45
STR_604,Bacillus,move,Negative,Anaerobic,3.51
STR_329,Bacillus,Mrs,Negative,Microaerophilic,8.16
STR_535,Pseudomonas,buy,Positive,Anaerobic,1.15
STR_914,Staphylococcus,teacher,Positive,Anaerobic,7.1
STR_624,Lactobacillus,office,Positive,Facultative Anaerobe,8.31
STR_268,Staphylococcus,put,Positive,Facultative Anaerobe,8.83
STR_794,Pseudomonas,author,Positive,Microaerophilic,5.43
STR_627,Pseudomonas,grow,Positive,Anaerobic,7.46
STR_816,Pseudomonas,focus,Positive,Microaerophilic,3.3
STR_907,Staphylococcus,perform,Positive,Microaerophilic,4.47
STR_555,Bacillus,play,Positive,Facultative Anaerobe,1.34
STR_245,Lactobacillus,old,Positive,Anaerobic,2.8
STR_319,Staphylococcus,painting,Negative,Anaerobic,3.64
STR_567,Bacillus,send,Positive,Aerobic,8.36
STR_477,Staphylococcus,development,Positive,Aerobic,2.81
STR_904,Clostridium,country,Positive,Aerobic,2.69
STR_935,Pseudomonas,president,Negative,Anaerobic,1.83
STR_124,Bacillus,just,Positive,Aerobic,5.41
STR_268,Clostridium,value,Positive,Aerobic,3.79
STR_190,Staphylococcus,news,Positive,Aerobic,8.35
STR_675,Clostridium,over,Negative,Aerobic,5.7
STR_440,Bacillus,owner,Negative,Microaerophilic,1.17
STR_570,Streptococcus,scientist,Negative,Microaerophilic,2.64
STR_181,Bacillus,police,Positive,Microaerophilic,4.99
STR_776,Clostridium,support,Negative,Facultative Anaerobe,7.22
STR_500,Streptococcus,prove,Negative,Microaerophilic,9.39
STR_200,Staphylococcus,throw,Positive,Aerobic,2.23
STR_853,Streptococcus,what,Negative,Facultative Anaerobe,3.0
STR_572,Staphylococcus,nature,Negative,Anaerobic,8.46
STR_989,Pseudomonas,admit,Positive,Aerobic,4.37
STR_762,Pseudomonas,because,Positive,Aerobic,3.05
STR_992,Clostridium,himself,Positive,Microaerophilic,1.33
STR_807,Staphylococcus,home,Negative,Aerobic,1.21
STR_603,Staphylococcus,along,Negative,Aerobic,0.86
STR_718,Bacillus,soon,Positive,Aerobic,8.78
STR_877,Clostridium,at,Positive,Anaerobic,7.05
STR_491,Clostridium,summer,Negative,Aerobic,8.57
STR_367,Staphylococcus,throw,Negative,Facultative Anaerobe,1.83
STR_507,Bacillus,since,Positive,Facultative Anaerobe,9.76
STR_677,Streptococcus,then,Positive,Facultative Anaerobe,0.9
STR_268,Bacillus,stay,Negative,Anaerobic,7.6
STR_422,Clostridium,citizen,Positive,Facultative Anaerobe,7.36
STR_967,Bacillus,walk,Negative,Aerobic,3.32
STR_985,Bacillus,cold,Negative,Aerobic,3.03
STR_579,Staphylococcus,exist,Positive,Aerobic,0.81
STR_600,Lactobacillus,analysis,Negative,Anaerobic,8.93
STR_651,Bacillus,early,Negative,Microaerophilic,2.26
STR_642,Staphylococcus,hand,Negative,Microaerophilic,0.54
STR_580,Clostridium,issue,Positive,Facultative Anaerobe,4.54
STR_388,Lactobacillus,ask,Positive,Aerobic,2.89
STR_795,Streptococcus,glass,Positive,Microaerophilic,5.0
STR_773,Lactobacillus,determine,Positive,Microaerophilic,5.79
STR_520,Staphylococcus,child,Positive,Facultative Anaerobe,1.64
STR_262,Staphylococcus,lead,Positive,Aerobic,7.08
STR_997,Clostridium,answer,Positive,Anaerobic,6.97
STR_854,Bacillus,suggest,Positive,Aerobic,9.44
STR_672,Staphylococcus,article,Negative,Facultative Anaerobe,5.37
STR_548,Clostridium,continue,Negative,Aerobic,2.91
STR_787,Bacillus,issue,Negative,Facultative Anaerobe,1.58
STR_924,Bacillus,whose,Positive,Microaerophilic,6.52
STR_634,Bacillus,election,Negative,Anaerobic,8.22
STR_178,Lactobacillus,hold,Negative,Microaerophilic,2.69
STR_351,Staphylococcus,center,Negative,Anaerobic,7.84
STR_970,Pseudomonas,discussion,Negative,Microaerophilic,2.89
STR_659,Pseudomonas,former,Positive,Microaerophilic,7.08
STR_227,Pseudomonas,school,Positive,Facultative Anaerobe,1.6
STR_231,Staphylococcus,season,Negative,Aerobic,8.35
STR_695,Bacillus,detail,Positive,Aerobic,7.18
STR_318,Pseudomonas,form,Negative,Microaerophilic,2.98
STR_854,Bacillus,high,Positive,Aerobic,5.08
STR_340,Streptococcus,great,Negative,Anaerobic,6.05
STR_576,Streptococcus,thing,Negative,Anaerobic,7.17
STR_652,Streptococcus,pressure,Negative,Facultative Anaerobe,1.41
STR_739,Lactobacillus,detail,Positive,Microaerophilic,7.92
STR_958,Bacillus,better,Negative,Aerobic,3.67
STR_994,Pseudomonas,player,Negative,Anaerobic,4.75
STR_684,Clostridium,for,Positive,Facultative Anaerobe,8.96
STR_841,Pseudomonas,itself,Positive,Anaerobic,1.12
STR_448,Clostridium,position,Negative,Microaerophilic,8.5
STR_575,Pseudomonas,eat,Positive,Facultative Anaerobe,3.03
STR_297,Bacillus,help,Negative,Microaerophilic,7.38
STR_213,Streptococcus,total,Positive,Facultative Anaerobe,6.79
STR_433,Clostridium,debate,Negative,Anaerobic,6.92
STR_567,Staphylococcus,need,Positive,Microaerophilic,6.71
STR_284,Lactobacillus,report,Positive,Aerobic,0.91
STR_249,Lactobacillus,north,Negative,Anaerobic,6.21
STR_587,Streptococcus,pretty,Positive,Aerobic,0.74
STR_454,Streptococcus,eat,Positive,Aerobic,4.34
STR_985,Bacillus,individual,Negative,Aerobic,1.03
STR_451,Streptococcus,girl,Negative,Facultative Anaerobe,1.83
STR_931,Streptococcus,source,Negative,Microaerophilic,2.81
STR_809,Streptococcus,some,Positive,Microaerophilic,4.84
STR_906,Clostridium,court,Negative,Anaerobic,3.45
STR_684,Staphylococcus,drug,Negative,Aerobic,0.82
STR_842,Bacillus,us,Positive,Microaerophilic,1.9
STR_900,Bacillus,past,Positive,Anaerobic,5.39
STR_779,Streptococcus,above,Positive,Anaerobic,6.6
STR_851,Clostridium,site,Positive,Microaerophilic,3.69
STR_542,Streptococcus,such,Positive,Microaerophilic,5.22
STR_334,Pseudomonas,offer,Negative,Facultative Anaerobe,7.95
STR_402,Lactobacillus,ball,Negative,Microaerophilic,0.6
STR_528,Lactobacillus,either,Positive,Facultative Anaerobe,6.86
STR_489,Bacillus,scene,Positive,Anaerobic,4.12
STR_365,Pseudomonas,story,Negative,Facultative Anaerobe,9.4
STR_530,Staphylococcus,I,Negative,Anaerobic,6.44
STR_765,Pseudomonas,none,Negative,Aerobic,8.24
STR_831,Pseudomonas,line,Positive,Anaerobic,3.01
STR_431,Bacillus,appear,Negative,Microaerophilic,1.51
STR_684,Staphylococcus,card,Positive,Facultative Anaerobe,5.22
STR_976,Bacillus,concern,Negative,Aerobic,2.04
STR_869,Lactobacillus,our,Positive,Anaerobic,7.97
STR_412,Pseudomonas,author,Negative,Microaerophilic,5.29
STR_258,Streptococcus,allow,Positive,Anaerobic,3.2
STR_668,Lactobacillus,gun,Positive,Aerobic,1.59
STR_155,Clostridium,condition,Positive,Microaerophilic,0.58
STR_599,Bacillus,election,Positive,Anaerobic,3.02
STR_470,Pseudomonas,mean,Negative,Microaerophilic,4.56
STR_273,Clostridium,free,Positive,Anaerobic,6.03
STR_165,Bacillus,girl,Positive,Anaerobic,1.1
STR_865,Streptococcus,treat,Negative,Microaerophilic,8.5
STR_345,Staphylococcus,try,Positive,Aerobic,7.97
STR_883,Streptococcus,actually,Negative,Aerobic,1.97
STR_489,Staphylococcus,always,Negative,Anaerobic,9.94
STR_638,Pseudomonas,thousand,Negative,Microaerophilic,5.46
STR_236,Pseudomonas,morning,Positive,Facultative Anaerobe,8.78
STR_367,Bacillus,them,Negative,Facultative Anaerobe,3.81
STR_104,Lactobacillus,interest,Positive,Microaerophilic,1.43
STR_340,Bacillus,purpose,Negative,Aerobic,7.96
STR_463,Streptococcus,chair,Negative,Aerobic,5.4
STR_688,Lactobacillus,capital,Positive,Facultative Anaerobe,3.96
STR_946,Staphylococcus,at,Negative,Anaerobic,3.68
STR_179,Streptococcus,partner,Negative,Anaerobic,6.41
STR_173,Staphylococcus,call,Positive,Anaerobic,3.41
STR_660,Lactobacillus,five,Negative,Anaerobic,9.9
STR_512,Streptococcus,important,Positive,Facultative Anaerobe,8.51
STR_227,Bacillus,east,Positive,Microaerophilic,7.79
STR_709,Bacillus,particularly,Positive,Facultative Anaerobe,2.06
STR_496,Staphylococcus,record,Positive,Microaerophilic,4.99
STR_601,Staphylococcus,both,Positive,Facultative Anaerobe,1.94
STR_700,Clostridium,case,Negative,Facultative Anaerobe,1.47
STR_582,Clostridium,us,Positive,Anaerobic,2.74
STR_784,Streptococcus,become,Negative,Facultative Anaerobe,5.42
STR_153,Staphylococcus,health,Negative,Aerobic,9.93
STR_801,Streptococcus,claim,Positive,Aerobic,8.74
STR_795,Clostridium,despite,Negative,Facultative Anaerobe,2.05
STR_644,Bacillus,measure,Positive,Facultative Anaerobe,6.3
STR_455,Pseudomonas,practice,Positive,Microaerophilic,7.25
STR_295,Lactobacillus,business,Negative,Microaerophilic,2.72
STR_588,Lactobacillus,seat,Positive,Aerobic,1.14
STR_165,Lactobacillus,follow,Negative,Aerobic,5.99
STR_778,Staphylococcus,decade,Negative,Aerobic,2.51
STR_442,Clostridium,everyone,Positive,Anaerobic,1.7
STR_227,Streptococcus,total,Negative,Microaerophilic,4.34
STR_173,Streptococcus,arrive,Positive,Facultative Anaerobe,7.04
STR_736,Bacillus,crime,Negative,Microaerophilic,2.13
STR_143,Bacillus,lawyer,Positive,Facultative Anaerobe,9.1
STR_444,Bacillus,news,Positive,Aerobic,4.27
STR_794,Lactobacillus,defense,Negative,Anaerobic,6.36
STR_645,Bacillus,wear,Negative,Facultative Anaerobe,2.07
STR_509,Clostridium,it,Negative,Microaerophilic,4.48
STR_703,Streptococcus,enjoy,Positive,Aerobic,8.45
STR_207,Lactobacillus,star,Negative,Facultative Anaerobe,1.8
STR_372,Clostridium,measure,Negative,Facultative Anaerobe,7.86
STR_808,Pseudomonas,seat,Negative,Anaerobic,9.75
STR_920,Bacillus,school,Positive,Facultative Anaerobe,8.65
STR_864,Streptococcus,all,Negative,Microaerophilic,9.78
STR_259,Staphylococcus,lawyer,Negative,Facultative Anaerobe,7.34
STR_711,Clostridium,citizen,Positive,Microaerophilic,6.65
STR_163,Bacillus,statement,Negative,Aerobic,2.03
STR_832,Staphylococcus,number,Negative,Aerobic,9.45
STR_956,Pseudomonas,page,Positive,Facultative Anaerobe,2.71
STR_903,Clostridium,herself,Positive,Anaerobic,4.57
STR_958,Streptococcus,model,Negative,Anaerobic,2.56
STR_943,Pseudomonas,avoid,Positive,Microaerophilic,5.38
STR_777,Lactobacillus,billion,Positive,Facultative Anaerobe,6.43
STR_977,Streptococcus,identify,Negative,Aerobic,4.75
STR_265,Pseudomonas,production,Positive,Microaerophilic,3.09
STR_663,Lactobacillus,wrong,Positive,Microaerophilic,1.67
STR_780,Clostridium,across,Positive,Aerobic,3.67
STR_902,Clostridium,seek,Positive,Aerobic,8.78
STR_244,Clostridium,listen,Positive,Anaerobic,1.12
STR_454,Pseudomonas,discover,Negative,Anaerobic,6.86
STR_877,Staphylococcus,water,Positive,Microaerophilic,8.63
STR_364,Bacillus,civil,Positive,Facultative Anaerobe,9.14
STR_148,Bacillus,it,Positive,Microaerophilic,6.54
STR_733,Clostridium,would,Positive,Facultative Anaerobe,3.48
STR_598,Streptococcus,result,Positive,Anaerobic,0.85
STR_533,Pseudomonas,any,Negative,Anaerobic,7.79
STR_988,Bacillus,throw,Positive,Facultative Anaerobe,1.34
STR_113,Bacillus,house,Negative,Facultative Anaerobe,2.29
STR_562,Bacillus,Republican,Negative,Anaerobic,6.92
STR_777,Pseudomonas,establish,Negative,Microaerophilic,4.97
STR_817,Bacillus,away,Negative,Microaerophilic,6.77
STR_844,Streptococcus,reveal,Positive,Facultative Anaerobe,7.48
STR_579,Pseudomonas,maintain,Negative,Anaerobic,0.79
STR_274,Clostridium,never,Negative,Anaerobic,7.51
STR_865,Clostridium,why,Negative,Anaerobic,7.52
STR_965,Clostridium,person,Positive,Anaerobic,7.22
STR_827,Staphylococcus,despite,Positive,Microaerophilic,1.07
STR_274,Lactobacillus,physical,Negative,Anaerobic,9.77
STR_339,Lactobacillus,along,Positive,Microaerophilic,1.25
STR_420,Bacillus,mission,Positive,Microaerophilic,1.76
STR_857,Streptococcus,season,Negative,Anaerobic,4.52
STR_579,Streptococcus,call,Positive,Microaerophilic,9.51
STR_554,Streptococcus,state,Negative,Facultative Anaerobe,4.15
STR_675,Staphylococcus,information,Positive,Microaerophilic,5.75
STR_322,Clostridium,heart,Negative,Microaerophilic,4.42
STR_240,Streptococcus,brother,Negative,Aerobic,5.49
STR_663,Streptococcus,policy,Negative,Microaerophilic,8.31
STR_838,Bacillus,leader,Positive,Facultative Anaerobe,1.57
STR_133,Bacillus,ability,Positive,Facultative Anaerobe,9.13
STR_712,Pseudomonas,argue,Positive,Anaerobic,0.96
STR_678,Lactobacillus,media,Negative,Aerobic,4.53
STR_112,Staphylococcus,open,Positive,Aerobic,9.56
STR_117,Bacillus,increase,Negative,Microaerophilic,6.2
STR_990,Clostridium,future,Negative,Facultative Anaerobe,9.72
STR_376,Lactobacillus,serve,Negative,Aerobic,9.75
STR_448,Clostridium,population,Negative,Anaerobic,9.34
STR_243,Bacillus,matter,Negative,Facultative Anaerobe,6.23
STR_549,Lactobacillus,trial,Positive,Facultative Anaerobe,0.81
STR_514,Lactobacillus,statement,Negative,Anaerobic,7.19
STR_437,Lactobacillus,available,Positive,Microaerophilic,9.51
STR_635,Pseudomonas,avoid,Negative,Anaerobic,1.53
STR_787,Streptococcus,investment,Negative,Anaerobic,1.12
STR_428,Clostridium,everybody,Negative,Anaerobic,3.93
STR_574,Staphylococcus,political,Positive,Aerobic,9.1
STR_959,Clostridium,human,Negative,Facultative Anaerobe,6.19
STR_630,Lactobacillus,citizen,Negative,Anaerobic,2.17
STR_179,Clostridium,address,Positive,Microaerophilic,5.05
STR_365,Lactobacillus,base,Positive,Microaerophilic,9.39
STR_537,Pseudomonas,officer,Positive,Aerobic,5.88
STR_881,Lactobacillus,region,Positive,Microaerophilic,9.31
STR_452,Pseudomonas,computer,Positive,Microaerophilic,1.63
STR_755,Streptococcus,one,Negative,Anaerobic,8.41
STR_866,Staphylococcus,also,Positive,Facultative Anaerobe,2.71
STR_320,Lactobacillus,left,Positive,Microaerophilic,3.34
STR_214,Clostridium,through,Negative,Aerobic,0.94
STR_885,Pseudomonas,film,Positive,Anaerobic,9.15
STR_933,Streptococcus,carry,Negative,Microaerophilic,5.21
STR_326,Streptococcus,stand,Negative,Microaerophilic,4.97
STR_375,Lactobacillus,yeah,Negative,Aerobic,3.94
STR_505,Staphylococcus,office,Negative,Anaerobic,2.68
STR_822,Bacillus,detail,Positive,Microaerophilic,3.94
STR_780,Pseudomonas,each,Positive,Facultative Anaerobe,2.2
STR_349,Staphylococcus,try,Negative,Aerobic,5.1
