strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_171,Bacillus,might,Positive,Facultative Anaerobe,7.8
STR_856,Clostridium,do,Negative,Anaerobic,9.31
STR_301,Streptococcus,he,Negative,Facultative Anaerobe,0.71
STR_132,Streptococcus,into,Negative,Aerobic,4.5
STR_738,Lactobacillus,suddenly,Negative,Anaerobic,4.43
STR_868,Streptococcus,popular,Negative,Facultative Anaerobe,9.65
STR_123,Staphylococcus,find,Positive,Anaerobic,8.4
STR_763,Bacillus,face,Negative,Anaerobic,8.81
STR_111,Staphylococcus,series,Negative,Microaerophilic,5.44
STR_557,Streptococcus,someone,Positive,Aerobic,2.55
STR_973,Clostridium,positive,Negative,Anaerobic,3.41
STR_170,Streptococcus,between,Negative,Anaerobic,8.79
STR_520,Staphylococcus,capital,Positive,Facultative Anaerobe,1.83
STR_838,Staphylococcus,need,Negative,Microaerophilic,8.0
STR_122,Pseudomonas,painting,Positive,Aerobic,1.02
STR_115,Clostridium,movement,Negative,Anaerobic,9.69
STR_190,Bacillus,pattern,Negative,Microaerophilic,7.91
STR_390,Streptococcus,two,Negative,Microaerophilic,2.78
STR_407,Bacillus,yeah,Negative,Aerobic,2.77
STR_638,Streptococcus,let,Negative,Aerobic,3.29
STR_706,Lactobacillus,may,Negative,Microaerophilic,1.25
STR_797,Staphylococcus,piece,Positive,Facultative Anaerobe,1.24
STR_932,Bacillus,land,Negative,Microaerophilic,9.38
STR_300,Streptococcus,team,Negative,Aerobic,7.61
STR_824,Clostridium,blood,Negative,Aerobic,8.46
STR_313,Staphylococcus,defense,Positive,Aerobic,9.09
STR_426,Pseudomonas,morning,Negative,Anaerobic,7.72
STR_715,Pseudomonas,they,Negative,Aerobic,7.95
STR_943,Streptococcus,soon,Negative,Aerobic,7.68
STR_956,Pseudomonas,happy,Negative,Aerobic,7.32
STR_242,Pseudomonas,head,Negative,Facultative Anaerobe,4.88
STR_373,Staphylococcus,two,Positive,Aerobic,8.57
STR_217,Bacillus,heart,Positive,Aerobic,3.71
STR_918,Lactobacillus,product,Positive,Aerobic,6.77
STR_539,Staphylococcus,series,Positive,Microaerophilic,5.39
STR_571,Streptococcus,despite,Positive,Microaerophilic,5.55
STR_196,Lactobacillus,woman,Negative,Aerobic,1.35
STR_598,Streptococcus,each,Negative,Microaerophilic,4.99
STR_982,Staphylococcus,reason,Positive,Aerobic,7.01
STR_391,Bacillus,still,Positive,Aerobic,5.72
STR_138,Lactobacillus,stage,Positive,Anaerobic,3.2
STR_597,Pseudomonas,give,Negative,Microaerophilic,4.3
STR_160,Lactobacillus,fight,Positive,Anaerobic,9.32
STR_104,Clostridium,father,Positive,Aerobic,5.79
STR_331,Lactobacillus,sport,Positive,Anaerobic,9.41
STR_222,Bacillus,several,Positive,Microaerophilic,2.67
STR_206,Lactobacillus,figure,Positive,Aerobic,7.75
STR_241,Pseudomonas,player,Positive,Microaerophilic,2.25
STR_435,Bacillus,offer,Negative,Anaerobic,4.63
STR_439,Clostridium,guy,Positive,Anaerobic,4.36
STR_318,Pseudomonas,world,Negative,Facultative Anaerobe,1.97
STR_802,Bacillus,she,Positive,Aerobic,2.55
STR_200,Streptococcus,another,Positive,Microaerophilic,4.1
STR_573,Clostridium,can,Negative,Microaerophilic,2.11
STR_274,Streptococcus,student,Positive,Microaerophilic,0.88
STR_449,Lactobacillus,will,Positive,Aerobic,7.99
STR_823,Lactobacillus,country,Negative,Facultative Anaerobe,8.38
STR_710,Bacillus,senior,Negative,Microaerophilic,8.06
STR_853,Lactobacillus,reason,Negative,Anaerobic,3.75
STR_370,Pseudomonas,wide,Negative,Anaerobic,2.4
STR_503,Pseudomonas,radio,Positive,Facultative Anaerobe,1.33
STR_673,Staphylococcus,PM,Positive,Aerobic,1.67
STR_411,Pseudomonas,during,Negative,Microaerophilic,1.76
STR_902,Lactobacillus,moment,Positive,Aerobic,7.23
STR_213,Pseudomonas,describe,Positive,Microaerophilic,6.47
STR_302,Staphylococcus,minute,Negative,Facultative Anaerobe,3.54
STR_271,Pseudomonas,attorney,Positive,Anaerobic,6.96
STR_542,Pseudomonas,ahead,Positive,Facultative Anaerobe,4.35
STR_399,Pseudomonas,identify,Negative,Facultative Anaerobe,9.97
STR_970,Staphylococcus,beyond,Positive,Anaerobic,6.47
STR_475,Bacillus,amount,Positive,Anaerobic,3.88
STR_521,Pseudomonas,generation,Negative,Facultative Anaerobe,3.58
STR_304,Clostridium,past,Positive,Microaerophilic,2.54
STR_805,Pseudomonas,concern,Negative,Facultative Anaerobe,8.75
STR_449,Pseudomonas,treatment,Negative,Aerobic,2.21
STR_579,Streptococcus,tend,Positive,Aerobic,2.75
STR_462,Lactobacillus,add,Positive,Aerobic,2.23
STR_378,Clostridium,laugh,Negative,Anaerobic,8.8
STR_118,Pseudomonas,player,Negative,Aerobic,8.63
STR_933,Clostridium,significant,Negative,Anaerobic,2.36
STR_197,Streptococcus,beat,Negative,Microaerophilic,2.7
STR_848,Staphylococcus,test,Positive,Anaerobic,4.86
STR_220,Streptococcus,idea,Negative,Facultative Anaerobe,3.63
STR_961,Clostridium,money,Positive,Aerobic,5.67
STR_488,Pseudomonas,none,Negative,Anaerobic,2.3
STR_124,Lactobacillus,impact,Positive,Anaerobic,5.87
STR_369,Bacillus,interesting,Positive,Facultative Anaerobe,7.29
STR_796,Bacillus,on,Negative,Facultative Anaerobe,8.67
STR_703,Staphylococcus,adult,Negative,Anaerobic,1.02
STR_855,Staphylococcus,value,Negative,Facultative Anaerobe,6.46
STR_717,Lactobacillus,little,Positive,Facultative Anaerobe,4.75
STR_328,Bacillus,reach,Negative,Aerobic,1.65
STR_443,Pseudomonas,just,Negative,Facultative Anaerobe,4.51
STR_585,Staphylococcus,loss,Positive,Facultative Anaerobe,4.33
STR_200,Staphylococcus,ready,Negative,Aerobic,7.2
STR_913,Staphylococcus,style,Positive,Microaerophilic,1.03
STR_578,Bacillus,water,Positive,Aerobic,0.85
STR_501,Bacillus,every,Positive,Facultative Anaerobe,9.7
STR_425,Clostridium,include,Positive,Facultative Anaerobe,5.14
STR_463,Pseudomonas,run,Positive,Microaerophilic,5.07
STR_651,Clostridium,open,Positive,Anaerobic,7.76
STR_889,Clostridium,accept,Positive,Aerobic,2.27
STR_374,Clostridium,more,Positive,Anaerobic,9.7
STR_309,Streptococcus,represent,Negative,Microaerophilic,3.93
STR_642,Clostridium,boy,Positive,Aerobic,7.13
STR_955,Clostridium,others,Negative,Facultative Anaerobe,1.9
STR_796,Clostridium,candidate,Positive,Facultative Anaerobe,2.21
STR_546,Staphylococcus,avoid,Positive,Facultative Anaerobe,5.54
STR_119,Pseudomonas,too,Positive,Anaerobic,3.32
STR_689,Streptococcus,dream,Negative,Facultative Anaerobe,5.87
STR_221,Staphylococcus,exist,Positive,Anaerobic,8.44
STR_515,Bacillus,individual,Negative,Anaerobic,6.3
STR_229,Streptococcus,research,Negative,Facultative Anaerobe,9.65
STR_991,Staphylococcus,end,Negative,Anaerobic,7.13
STR_913,Streptococcus,plan,Positive,Microaerophilic,3.18
STR_929,Staphylococcus,police,Negative,Microaerophilic,7.97
STR_715,Streptococcus,ground,Negative,Anaerobic,7.28
STR_397,Clostridium,address,Negative,Anaerobic,9.43
STR_101,Pseudomonas,such,Positive,Facultative Anaerobe,5.64
STR_767,Streptococcus,outside,Negative,Aerobic,8.99
STR_519,Pseudomonas,without,Negative,Facultative Anaerobe,3.49
STR_675,Streptococcus,effort,Positive,Facultative Anaerobe,9.68
STR_989,Streptococcus,anything,Positive,Microaerophilic,8.36
STR_750,Pseudomonas,movement,Positive,Anaerobic,3.96
STR_510,Lactobacillus,process,Positive,Anaerobic,3.24
STR_681,Lactobacillus,statement,Positive,Anaerobic,4.16
STR_695,Clostridium,over,Negative,Anaerobic,5.68
STR_214,Staphylococcus,social,Positive,Microaerophilic,5.65
STR_707,Staphylococcus,share,Negative,Aerobic,8.89
STR_279,Streptococcus,scene,Negative,Anaerobic,5.63
STR_422,Clostridium,who,Negative,Microaerophilic,9.82
STR_571,Pseudomonas,week,Negative,Aerobic,9.54
STR_343,Pseudomonas,five,Negative,Microaerophilic,8.3
STR_593,Staphylococcus,these,Negative,Microaerophilic,9.65
STR_513,Clostridium,piece,Positive,Aerobic,3.95
STR_162,Streptococcus,official,Negative,Aerobic,9.95
STR_651,Clostridium,market,Positive,Facultative Anaerobe,9.09
STR_643,Lactobacillus,either,Positive,Anaerobic,2.94
STR_822,Pseudomonas,quality,Negative,Anaerobic,9.81
STR_823,Clostridium,difference,Positive,Aerobic,8.54
STR_583,Bacillus,garden,Positive,Aerobic,8.36
STR_159,Clostridium,issue,Negative,Microaerophilic,7.86
STR_287,Clostridium,later,Negative,Microaerophilic,5.19
STR_425,Pseudomonas,society,Negative,Facultative Anaerobe,2.41
STR_533,Bacillus,reach,Negative,Facultative Anaerobe,9.19
STR_159,Staphylococcus,enter,Negative,Facultative Anaerobe,6.7
STR_838,Bacillus,general,Positive,Aerobic,5.26
STR_202,Pseudomonas,total,Negative,Microaerophilic,7.55
STR_485,Staphylococcus,career,Positive,Anaerobic,5.43
STR_174,Bacillus,eight,Negative,Facultative Anaerobe,3.47
STR_501,Streptococcus,country,Negative,Facultative Anaerobe,4.76
STR_741,Pseudomonas,task,Positive,Aerobic,0.81
STR_326,Clostridium,short,Positive,Anaerobic,4.53
STR_836,Streptococcus,safe,Negative,Aerobic,4.81
STR_759,Lactobacillus,spring,Positive,Anaerobic,0.98
STR_738,Staphylococcus,avoid,Negative,Aerobic,4.36
STR_699,Pseudomonas,the,Negative,Microaerophilic,4.15
STR_544,Pseudomonas,heavy,Positive,Anaerobic,2.39
STR_792,Streptococcus,account,Negative,Anaerobic,4.36
STR_615,Pseudomonas,change,Positive,Facultative Anaerobe,4.28
STR_641,Pseudomonas,network,Positive,Aerobic,1.4
STR_337,Staphylococcus,one,Negative,Anaerobic,3.33
STR_412,Clostridium,next,Negative,Facultative Anaerobe,2.2
STR_676,Staphylococcus,collection,Negative,Aerobic,6.03
STR_472,Staphylococcus,popular,Negative,Microaerophilic,2.02
STR_933,Lactobacillus,possible,Negative,Anaerobic,9.29
STR_230,Streptococcus,happen,Positive,Facultative Anaerobe,3.77
STR_101,Staphylococcus,food,Negative,Anaerobic,1.49
STR_347,Staphylococcus,answer,Negative,Facultative Anaerobe,1.69
STR_286,Streptococcus,develop,Positive,Aerobic,9.12
STR_191,Staphylococcus,if,Negative,Anaerobic,6.33
STR_665,Lactobacillus,garden,Positive,Microaerophilic,5.78
STR_395,Pseudomonas,everything,Negative,Facultative Anaerobe,4.19
STR_843,Pseudomonas,just,Negative,Microaerophilic,0.67
STR_455,Pseudomonas,think,Positive,Microaerophilic,4.44
STR_977,Lactobacillus,energy,Positive,Anaerobic,3.78
STR_651,Bacillus,firm,Negative,Anaerobic,8.58
STR_338,Bacillus,national,Positive,Microaerophilic,2.75
STR_123,Clostridium,movement,Positive,Facultative Anaerobe,6.94
STR_598,Streptococcus,kid,Negative,Microaerophilic,9.05
STR_320,Clostridium,in,Negative,Facultative Anaerobe,5.74
STR_661,Clostridium,Democrat,Negative,Anaerobic,5.27
STR_843,Clostridium,we,Negative,Facultative Anaerobe,7.77
STR_335,Streptococcus,assume,Negative,Facultative Anaerobe,3.72
STR_366,Clostridium,case,Negative,Anaerobic,3.7
STR_233,Streptococcus,approach,Negative,Anaerobic,9.89
STR_434,Bacillus,early,Negative,Anaerobic,1.6
STR_192,Clostridium,likely,Positive,Anaerobic,2.27
STR_173,Streptococcus,foreign,Positive,Anaerobic,7.99
STR_622,Lactobacillus,series,Negative,Facultative Anaerobe,4.03
STR_288,Bacillus,event,Positive,Anaerobic,4.3
STR_970,Streptococcus,society,Negative,Microaerophilic,2.01
STR_581,Streptococcus,computer,Positive,Microaerophilic,7.03
STR_816,Clostridium,kind,Negative,Facultative Anaerobe,8.16
STR_467,Lactobacillus,recent,Negative,Facultative Anaerobe,4.18
STR_801,Staphylococcus,statement,Negative,Anaerobic,7.73
STR_236,Streptococcus,determine,Positive,Aerobic,4.9
STR_800,Staphylococcus,exactly,Negative,Microaerophilic,8.66
STR_152,Lactobacillus,work,Negative,Microaerophilic,8.72
STR_290,Streptococcus,picture,Negative,Anaerobic,2.02
STR_863,Bacillus,later,Positive,Anaerobic,1.49
STR_179,Staphylococcus,cell,Negative,Aerobic,5.28
STR_326,Pseudomonas,they,Negative,Aerobic,8.38
STR_800,Clostridium,go,Negative,Microaerophilic,8.58
STR_749,Pseudomonas,front,Negative,Aerobic,8.06
STR_854,Bacillus,everything,Positive,Facultative Anaerobe,4.95
STR_571,Pseudomonas,century,Positive,Facultative Anaerobe,3.47
STR_264,Staphylococcus,dinner,Negative,Facultative Anaerobe,8.2
STR_176,Bacillus,important,Negative,Facultative Anaerobe,1.04
STR_441,Pseudomonas,from,Negative,Aerobic,5.53
STR_204,Bacillus,simply,Positive,Anaerobic,4.75
STR_187,Streptococcus,it,Positive,Anaerobic,7.93
STR_581,Clostridium,physical,Positive,Anaerobic,6.35
STR_939,Clostridium,bank,Negative,Aerobic,4.84
STR_865,Pseudomonas,major,Negative,Microaerophilic,7.34
STR_232,Staphylococcus,have,Positive,Facultative Anaerobe,0.85
STR_698,Bacillus,best,Positive,Microaerophilic,7.21
STR_327,Streptococcus,candidate,Negative,Anaerobic,3.53
STR_710,Staphylococcus,statement,Negative,Anaerobic,1.45
STR_214,Lactobacillus,image,Positive,Microaerophilic,0.72
STR_514,Lactobacillus,experience,Negative,Microaerophilic,1.96
STR_520,Bacillus,call,Negative,Aerobic,5.1
STR_145,Clostridium,to,Positive,Aerobic,7.71
STR_553,Streptococcus,customer,Positive,Facultative Anaerobe,9.61
STR_977,Staphylococcus,others,Negative,Aerobic,2.85
STR_918,Clostridium,air,Negative,Aerobic,8.8
STR_352,Staphylococcus,off,Negative,Aerobic,2.29
STR_876,Staphylococcus,sea,Positive,Aerobic,9.78
STR_258,Pseudomonas,human,Negative,Facultative Anaerobe,1.43
STR_571,Clostridium,approach,Negative,Anaerobic,2.3
STR_244,Bacillus,charge,Negative,Facultative Anaerobe,5.98
STR_426,Lactobacillus,rich,Negative,Microaerophilic,6.48
STR_326,Clostridium,hand,Negative,Facultative Anaerobe,8.4
STR_617,Pseudomonas,fine,Negative,Aerobic,2.47
STR_403,Bacillus,several,Positive,Microaerophilic,2.19
STR_223,Streptococcus,rock,Positive,Aerobic,9.67
STR_494,Bacillus,bad,Positive,Microaerophilic,6.52
STR_525,Streptococcus,billion,Positive,Anaerobic,5.7
STR_179,Pseudomonas,effect,Negative,Anaerobic,2.78
STR_844,Staphylococcus,mention,Negative,Anaerobic,0.94
STR_156,Bacillus,lead,Positive,Aerobic,8.63
STR_270,Lactobacillus,dream,Positive,Microaerophilic,1.66
STR_779,Bacillus,cut,Negative,Anaerobic,7.88
STR_166,Clostridium,according,Negative,Anaerobic,3.84
STR_440,Lactobacillus,image,Positive,Aerobic,3.01
STR_254,Streptococcus,open,Negative,Facultative Anaerobe,5.01
STR_545,Clostridium,already,Negative,Microaerophilic,4.78
STR_970,Streptococcus,source,Negative,Microaerophilic,5.9
STR_974,Lactobacillus,color,Negative,Aerobic,9.32
STR_196,Staphylococcus,gas,Negative,Anaerobic,9.55
STR_259,Staphylococcus,impact,Positive,Facultative Anaerobe,4.11
STR_164,Streptococcus,ability,Positive,Microaerophilic,4.59
STR_129,Pseudomonas,night,Positive,Microaerophilic,5.6
STR_758,Lactobacillus,smile,Positive,Anaerobic,7.03
STR_486,Staphylococcus,sure,Positive,Aerobic,8.67
STR_774,Pseudomonas,marriage,Positive,Anaerobic,2.91
STR_908,Lactobacillus,happy,Negative,Aerobic,4.13
STR_984,Lactobacillus,artist,Negative,Microaerophilic,9.63
STR_503,Clostridium,necessary,Negative,Facultative Anaerobe,3.38
STR_539,Staphylococcus,move,Negative,Aerobic,6.1
STR_872,Clostridium,check,Positive,Facultative Anaerobe,5.54
STR_496,Clostridium,news,Negative,Aerobic,2.21
STR_929,Clostridium,market,Negative,Aerobic,1.26
STR_186,Lactobacillus,live,Positive,Aerobic,0.57
STR_415,Staphylococcus,according,Negative,Facultative Anaerobe,9.57
STR_249,Clostridium,anyone,Positive,Facultative Anaerobe,6.03
STR_240,Streptococcus,course,Positive,Aerobic,8.4
STR_526,Pseudomonas,right,Positive,Anaerobic,7.99
STR_310,Staphylococcus,character,Positive,Microaerophilic,1.19
STR_781,Clostridium,friend,Negative,Facultative Anaerobe,6.35
STR_272,Streptococcus,north,Negative,Anaerobic,3.39
STR_993,Streptococcus,subject,Negative,Microaerophilic,5.78
STR_704,Lactobacillus,coach,Positive,Aerobic,9.07
STR_178,Lactobacillus,like,Negative,Aerobic,9.74
STR_225,Bacillus,trouble,Negative,Anaerobic,7.17
STR_837,Pseudomonas,section,Negative,Aerobic,4.4
STR_544,Staphylococcus,check,Positive,Microaerophilic,9.01
STR_338,Clostridium,health,Negative,Aerobic,5.08
STR_924,Clostridium,movie,Positive,Anaerobic,4.95
STR_336,Lactobacillus,worker,Negative,Anaerobic,1.54
STR_688,Clostridium,down,Positive,Anaerobic,3.81
STR_728,Lactobacillus,bad,Positive,Anaerobic,6.95
STR_876,Lactobacillus,improve,Positive,Anaerobic,8.97
STR_956,Clostridium,information,Negative,Aerobic,6.84
STR_800,Lactobacillus,evidence,Positive,Anaerobic,7.83
STR_611,Clostridium,teacher,Negative,Anaerobic,2.16
STR_557,Staphylococcus,pressure,Negative,Anaerobic,5.54
STR_536,Clostridium,knowledge,Negative,Aerobic,3.81
STR_895,Bacillus,return,Positive,Aerobic,4.42
STR_217,Pseudomonas,together,Positive,Facultative Anaerobe,7.53
STR_828,Bacillus,structure,Negative,Microaerophilic,8.56
STR_844,Staphylococcus,simple,Positive,Microaerophilic,4.15
STR_687,Staphylococcus,you,Negative,Anaerobic,8.84
STR_162,Clostridium,student,Positive,Anaerobic,9.28
STR_850,Clostridium,reason,Positive,Microaerophilic,2.77
STR_972,Streptococcus,ok,Negative,Facultative Anaerobe,4.56
STR_933,Lactobacillus,buy,Negative,Anaerobic,5.32
STR_376,Lactobacillus,value,Negative,Aerobic,9.47
STR_940,Staphylococcus,choice,Positive,Anaerobic,5.1
STR_534,Bacillus,commercial,Positive,Facultative Anaerobe,9.55
STR_347,Staphylococcus,remember,Negative,Anaerobic,0.85
STR_455,Bacillus,body,Positive,Microaerophilic,2.03
STR_774,Staphylococcus,look,Positive,Facultative Anaerobe,6.68
STR_520,Lactobacillus,political,Negative,Aerobic,5.56
STR_769,Pseudomonas,decision,Negative,Aerobic,3.61
STR_185,Staphylococcus,song,Negative,Facultative Anaerobe,4.47
STR_169,Staphylococcus,commercial,Negative,Facultative Anaerobe,3.42
STR_910,Lactobacillus,camera,Positive,Facultative Anaerobe,9.6
STR_105,Lactobacillus,side,Negative,Anaerobic,0.99
STR_677,Pseudomonas,current,Positive,Anaerobic,5.04
STR_944,Lactobacillus,enter,Positive,Microaerophilic,0.65
STR_833,Bacillus,behind,Negative,Microaerophilic,2.09
STR_827,Staphylococcus,newspaper,Positive,Anaerobic,4.96
STR_164,Clostridium,camera,Negative,Anaerobic,5.56
STR_458,Bacillus,almost,Positive,Aerobic,3.08
STR_131,Streptococcus,bring,Positive,Facultative Anaerobe,6.86
STR_265,Staphylococcus,popular,Positive,Anaerobic,1.44
STR_512,Pseudomonas,beyond,Negative,Anaerobic,0.65
STR_585,Lactobacillus,party,Negative,Microaerophilic,5.46
STR_484,Staphylococcus,audience,Negative,Microaerophilic,3.17
STR_159,Clostridium,hope,Positive,Microaerophilic,8.18
STR_269,Streptococcus,skin,Positive,Anaerobic,6.24
STR_163,Lactobacillus,audience,Positive,Facultative Anaerobe,9.52
STR_737,Clostridium,teach,Negative,Microaerophilic,2.04
STR_473,Staphylococcus,yard,Positive,Aerobic,5.74
STR_751,Streptococcus,newspaper,Positive,Facultative Anaerobe,1.62
STR_159,Streptococcus,write,Positive,Aerobic,6.12
STR_575,Pseudomonas,hard,Negative,Microaerophilic,1.24
STR_254,Bacillus,picture,Negative,Aerobic,1.14
STR_838,Clostridium,cell,Positive,Anaerobic,1.27
STR_484,Staphylococcus,discussion,Positive,Anaerobic,8.06
STR_826,Pseudomonas,decide,Negative,Microaerophilic,2.85
STR_382,Lactobacillus,market,Positive,Facultative Anaerobe,4.89
STR_116,Bacillus,Democrat,Negative,Microaerophilic,5.62
STR_867,Pseudomonas,operation,Negative,Facultative Anaerobe,7.02
STR_642,Bacillus,need,Negative,Aerobic,1.75
STR_180,Pseudomonas,we,Negative,Anaerobic,6.73
STR_432,Pseudomonas,debate,Positive,Aerobic,4.31
STR_566,Staphylococcus,bill,Positive,Anaerobic,8.37
STR_521,Bacillus,near,Positive,Microaerophilic,1.29
STR_713,Bacillus,sign,Negative,Aerobic,8.84
STR_467,Staphylococcus,book,Negative,Facultative Anaerobe,4.87
STR_542,Pseudomonas,husband,Negative,Anaerobic,4.71
STR_147,Staphylococcus,to,Negative,Anaerobic,1.04
STR_861,Staphylococcus,magazine,Positive,Microaerophilic,5.09
STR_308,Streptococcus,when,Positive,Anaerobic,6.15
STR_336,Bacillus,ok,Positive,Facultative Anaerobe,8.61
STR_906,Staphylococcus,commercial,Positive,Microaerophilic,1.38
STR_145,Clostridium,seek,Negative,Facultative Anaerobe,9.12
STR_111,Lactobacillus,body,Positive,Aerobic,1.35
STR_967,Clostridium,model,Negative,Aerobic,8.08
STR_696,Pseudomonas,mother,Negative,Facultative Anaerobe,8.31
STR_762,Clostridium,seven,Positive,Anaerobic,9.6
STR_434,Clostridium,decide,Positive,Aerobic,2.63
STR_829,Lactobacillus,become,Negative,Microaerophilic,7.06
STR_929,Bacillus,find,Negative,Aerobic,5.42
STR_127,Staphylococcus,young,Positive,Facultative Anaerobe,7.04
STR_753,Lactobacillus,similar,Positive,Microaerophilic,1.02
STR_395,Staphylococcus,fish,Negative,Aerobic,9.54
STR_642,Streptococcus,really,Positive,Aerobic,9.9
STR_104,Lactobacillus,poor,Negative,Anaerobic,4.71
STR_662,Staphylococcus,image,Negative,Anaerobic,7.75
STR_848,Lactobacillus,fill,Positive,Anaerobic,3.35
STR_904,Staphylococcus,direction,Negative,Microaerophilic,0.81
STR_539,Clostridium,relationship,Negative,Anaerobic,1.48
STR_129,Staphylococcus,fish,Negative,Microaerophilic,9.16
STR_939,Bacillus,imagine,Negative,Aerobic,4.37
STR_792,Lactobacillus,onto,Negative,Microaerophilic,7.67
STR_944,Lactobacillus,election,Negative,Anaerobic,7.56
STR_810,Bacillus,ability,Negative,Anaerobic,3.11
STR_277,Staphylococcus,spring,Positive,Aerobic,7.36
STR_921,Pseudomonas,crime,Positive,Microaerophilic,8.95
STR_283,Bacillus,ok,Positive,Anaerobic,8.82
STR_830,Clostridium,campaign,Negative,Facultative Anaerobe,8.63
STR_948,Clostridium,road,Negative,Aerobic,4.8
STR_893,Streptococcus,house,Negative,Anaerobic,2.44
STR_809,Streptococcus,despite,Negative,Facultative Anaerobe,2.61
STR_863,Clostridium,ability,Positive,Aerobic,9.7
STR_293,Streptococcus,let,Positive,Microaerophilic,0.61
STR_951,Lactobacillus,newspaper,Positive,Aerobic,5.06
STR_658,Clostridium,bed,Negative,Aerobic,0.64
STR_542,Bacillus,loss,Negative,Microaerophilic,8.67
STR_206,Bacillus,watch,Negative,Anaerobic,2.03
STR_263,Pseudomonas,already,Positive,Microaerophilic,9.09
STR_965,Clostridium,kid,Negative,Aerobic,8.06
STR_323,Pseudomonas,recognize,Positive,Anaerobic,6.47
STR_635,Streptococcus,TV,Negative,Anaerobic,4.6
STR_277,Bacillus,technology,Positive,Microaerophilic,7.42
STR_511,Lactobacillus,public,Positive,Microaerophilic,5.06
STR_230,Bacillus,spend,Negative,Microaerophilic,3.67
STR_626,Streptococcus,option,Positive,Microaerophilic,7.03
STR_583,Staphylococcus,moment,Positive,Microaerophilic,6.5
STR_607,Lactobacillus,culture,Negative,Anaerobic,4.94
STR_352,Streptococcus,agency,Positive,Anaerobic,8.31
STR_483,Lactobacillus,indeed,Negative,Aerobic,9.51
STR_923,Pseudomonas,perhaps,Positive,Microaerophilic,8.18
STR_304,Lactobacillus,project,Negative,Anaerobic,3.28
STR_368,Clostridium,course,Negative,Aerobic,6.42
STR_173,Staphylococcus,likely,Negative,Microaerophilic,5.47
STR_812,Clostridium,coach,Negative,Facultative Anaerobe,5.69
STR_930,Streptococcus,however,Negative,Aerobic,3.23
STR_845,Lactobacillus,that,Negative,Aerobic,7.84
STR_901,Bacillus,recognize,Positive,Anaerobic,7.58
STR_889,Lactobacillus,memory,Negative,Microaerophilic,3.82
STR_297,Lactobacillus,few,Negative,Microaerophilic,9.93
STR_534,Lactobacillus,audience,Positive,Microaerophilic,8.16
STR_379,Lactobacillus,religious,Positive,Anaerobic,7.72
STR_156,Bacillus,not,Positive,Facultative Anaerobe,7.48
STR_180,Staphylococcus,simply,Positive,Anaerobic,6.24
STR_134,Pseudomonas,campaign,Negative,Anaerobic,4.09
STR_686,Staphylococcus,line,Negative,Aerobic,3.3
STR_404,Staphylococcus,international,Positive,Aerobic,9.8
STR_615,Bacillus,appear,Positive,Microaerophilic,0.8
STR_894,Staphylococcus,finally,Negative,Anaerobic,3.16
STR_757,Staphylococcus,news,Positive,Anaerobic,2.28
STR_687,Staphylococcus,off,Positive,Facultative Anaerobe,6.81
STR_202,Clostridium,issue,Negative,Facultative Anaerobe,9.12
STR_537,Streptococcus,establish,Negative,Facultative Anaerobe,0.54
STR_653,Streptococcus,account,Negative,Facultative Anaerobe,2.71
STR_599,Streptococcus,opportunity,Positive,Microaerophilic,4.21
STR_188,Lactobacillus,score,Negative,Microaerophilic,5.01
STR_223,Staphylococcus,guy,Positive,Aerobic,2.91
STR_540,Lactobacillus,ahead,Negative,Aerobic,7.22
STR_168,Clostridium,analysis,Positive,Facultative Anaerobe,1.91
STR_606,Bacillus,major,Positive,Anaerobic,6.01
STR_819,Streptococcus,other,Negative,Microaerophilic,2.89
STR_958,Lactobacillus,story,Positive,Aerobic,7.24
STR_825,Lactobacillus,short,Negative,Aerobic,0.55
STR_391,Lactobacillus,nice,Positive,Facultative Anaerobe,8.18
STR_546,Staphylococcus,apply,Positive,Anaerobic,2.7
STR_452,Staphylococcus,him,Positive,Aerobic,1.72
STR_366,Lactobacillus,see,Negative,Anaerobic,2.92
STR_914,Streptococcus,call,Negative,Anaerobic,1.42
STR_680,Staphylococcus,project,Negative,Anaerobic,4.1
STR_536,Clostridium,group,Negative,Anaerobic,4.4
STR_990,Lactobacillus,space,Negative,Aerobic,7.18
STR_251,Streptococcus,term,Negative,Aerobic,7.63
STR_320,Streptococcus,window,Negative,Anaerobic,9.46
STR_386,Clostridium,industry,Negative,Microaerophilic,4.88
STR_830,Clostridium,stand,Negative,Aerobic,8.65
STR_407,Pseudomonas,toward,Positive,Aerobic,4.08
STR_920,Clostridium,line,Negative,Anaerobic,8.86
STR_642,Bacillus,Republican,Positive,Aerobic,5.8
STR_740,Clostridium,business,Negative,Microaerophilic,9.38
STR_443,Pseudomonas,bank,Negative,Facultative Anaerobe,9.4
STR_818,Streptococcus,water,Positive,Microaerophilic,5.76
STR_121,Lactobacillus,father,Negative,Facultative Anaerobe,9.9
STR_704,Bacillus,civil,Negative,Microaerophilic,6.38
STR_394,Lactobacillus,guess,Negative,Anaerobic,8.02
STR_218,Streptococcus,can,Positive,Aerobic,6.67
STR_293,Streptococcus,trade,Positive,Microaerophilic,1.41
STR_332,Lactobacillus,or,Positive,Aerobic,2.11
STR_416,Streptococcus,Republican,Positive,Aerobic,2.38
STR_524,Bacillus,left,Negative,Facultative Anaerobe,9.97
STR_646,Staphylococcus,join,Positive,Aerobic,2.85
