strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_268,Staphylococcus,entire,Negative,Anaerobic,4.47
STR_104,Streptococcus,course,Negative,Facultative Anaerobe,5.7
STR_324,Staphylococcus,enough,Negative,Anaerobic,9.04
STR_337,Clostridium,key,Positive,Microaerophilic,5.55
STR_898,Bacillus,condition,Positive,Microaerophilic,7.67
STR_148,Staphylococcus,father,Negative,Microaerophilic,8.89
STR_184,Staphylococcus,draw,Negative,Microaerophilic,8.11
STR_564,Clostridium,goal,Positive,Microaerophilic,7.97
STR_387,Lactobacillus,on,Negative,Facultative Anaerobe,8.0
STR_522,Streptococcus,treatment,Negative,Facultative Anaerobe,7.1
STR_798,Streptococcus,seven,Negative,Microaerophilic,3.83
STR_208,Pseudomonas,it,Positive,Microaerophilic,3.82
STR_213,Staphylococcus,answer,Negative,Anaerobic,2.59
STR_230,Staphylococcus,national,Negative,Aerobic,0.66
STR_733,Staphylococcus,perhaps,Negative,Aerobic,3.45
STR_508,Pseudomonas,public,Negative,Microaerophilic,0.5
STR_915,Bacillus,front,Positive,Facultative Anaerobe,9.54
STR_384,Staphylococcus,Republican,Negative,Anaerobic,8.91
STR_616,Bacillus,focus,Negative,Facultative Anaerobe,6.77
STR_963,Lactobacillus,since,Positive,Aerobic,6.66
STR_483,Streptococcus,save,Positive,Aerobic,1.45
STR_201,Clostridium,security,Negative,Anaerobic,6.39
STR_254,Bacillus,including,Negative,Microaerophilic,1.01
STR_461,Lactobacillus,nation,Positive,Facultative Anaerobe,7.94
STR_494,Streptococcus,hospital,Negative,Aerobic,3.14
STR_689,Staphylococcus,part,Positive,Microaerophilic,6.36
STR_889,Lactobacillus,training,Negative,Facultative Anaerobe,8.58
STR_549,Lactobacillus,partner,Positive,Anaerobic,6.5
STR_129,Lactobacillus,wish,Positive,Microaerophilic,9.83
STR_429,Lactobacillus,management,Negative,Anaerobic,8.11
STR_240,Staphylococcus,animal,Positive,Anaerobic,5.59
STR_641,Streptococcus,stuff,Negative,Facultative Anaerobe,2.24
STR_363,Clostridium,red,Negative,Anaerobic,4.21
STR_777,Lactobacillus,throw,Negative,Aerobic,8.95
STR_634,Lactobacillus,country,Positive,Aerobic,3.9
STR_146,Clostridium,article,Negative,Microaerophilic,4.82
STR_498,Clostridium,high,Negative,Aerobic,9.74
STR_434,Staphylococcus,manager,Negative,Facultative Anaerobe,1.1
STR_688,Streptococcus,coach,Negative,Facultative Anaerobe,1.28
STR_553,Bacillus,recognize,Negative,Microaerophilic,3.15
STR_516,Streptococcus,according,Positive,Microaerophilic,6.78
STR_373,Lactobacillus,several,Negative,Facultative Anaerobe,9.34
STR_876,Pseudomonas,water,Negative,Anaerobic,1.02
STR_358,Staphylococcus,skill,Positive,Facultative Anaerobe,6.74
STR_471,Pseudomonas,build,Positive,Anaerobic,6.26
STR_457,Streptococcus,capital,Positive,Microaerophilic,5.25
STR_592,Clostridium,society,Positive,Microaerophilic,7.94
STR_360,Bacillus,even,Negative,Aerobic,8.04
STR_831,Lactobacillus,involve,Negative,Anaerobic,5.08
STR_828,Lactobacillus,character,Positive,Microaerophilic,7.94
STR_555,Pseudomonas,weight,Positive,Microaerophilic,5.81
STR_612,Clostridium,finally,Negative,Facultative Anaerobe,6.23
STR_671,Bacillus,design,Positive,Anaerobic,0.69
STR_943,Lactobacillus,also,Negative,Anaerobic,9.14
STR_588,Lactobacillus,hand,Positive,Microaerophilic,1.05
STR_487,Staphylococcus,southern,Positive,Anaerobic,7.8
STR_570,Bacillus,special,Negative,Aerobic,8.4
STR_576,Bacillus,event,Negative,Aerobic,4.62
STR_350,Bacillus,check,Positive,Anaerobic,1.88
STR_166,Streptococcus,American,Positive,Anaerobic,2.31
STR_443,Lactobacillus,single,Negative,Facultative Anaerobe,2.63
STR_264,Bacillus,health,Negative,Aerobic,9.28
STR_190,Bacillus,since,Positive,Microaerophilic,3.12
STR_925,Clostridium,gas,Positive,Facultative Anaerobe,0.54
STR_197,Streptococcus,focus,Negative,Microaerophilic,9.6
STR_278,Staphylococcus,skill,Positive,Aerobic,4.33
STR_478,Bacillus,fight,Positive,Anaerobic,5.64
STR_405,Clostridium,participant,Negative,Aerobic,1.7
STR_267,Clostridium,one,Negative,Anaerobic,7.71
STR_699,Pseudomonas,approach,Negative,Facultative Anaerobe,5.7
STR_143,Bacillus,maintain,Negative,Anaerobic,6.38
STR_299,Pseudomonas,carry,Positive,Anaerobic,9.53
STR_727,Lactobacillus,around,Negative,Anaerobic,6.42
STR_177,Bacillus,six,Positive,Anaerobic,3.3
STR_207,Clostridium,past,Negative,Microaerophilic,6.76
STR_993,Pseudomonas,government,Positive,Aerobic,8.27
STR_853,Lactobacillus,Mr,Negative,Microaerophilic,0.93
STR_380,Streptococcus,politics,Positive,Microaerophilic,1.86
STR_336,Staphylococcus,professional,Positive,Aerobic,6.16
STR_116,Pseudomonas,per,Positive,Aerobic,6.09
STR_914,Staphylococcus,career,Negative,Aerobic,1.41
STR_105,Clostridium,who,Negative,Aerobic,8.96
STR_446,Pseudomonas,price,Positive,Microaerophilic,5.77
STR_451,Lactobacillus,out,Positive,Facultative Anaerobe,7.44
STR_355,Bacillus,nature,Positive,Microaerophilic,3.9
STR_165,Clostridium,and,Negative,Facultative Anaerobe,4.23
STR_262,Bacillus,including,Positive,Aerobic,4.69
STR_648,Staphylococcus,course,Negative,Microaerophilic,5.14
STR_221,Bacillus,up,Negative,Facultative Anaerobe,9.82
STR_382,Lactobacillus,case,Positive,Anaerobic,1.3
STR_766,Lactobacillus,perhaps,Negative,Aerobic,8.49
STR_674,Lactobacillus,sell,Negative,Facultative Anaerobe,2.56
STR_909,Streptococcus,identify,Negative,Microaerophilic,9.39
STR_331,Lactobacillus,western,Negative,Microaerophilic,8.67
STR_624,Clostridium,pay,Positive,Microaerophilic,2.42
STR_324,Staphylococcus,he,Negative,Facultative Anaerobe,0.94
STR_540,Lactobacillus,gun,Negative,Anaerobic,2.61
STR_868,Bacillus,wind,Positive,Anaerobic,4.25
STR_814,Streptococcus,what,Negative,Anaerobic,7.19
STR_317,Bacillus,weight,Negative,Facultative Anaerobe,3.19
STR_572,Lactobacillus,choice,Positive,Anaerobic,1.36
STR_224,Clostridium,run,Positive,Microaerophilic,7.91
STR_843,Staphylococcus,firm,Negative,Anaerobic,0.77
STR_950,Pseudomonas,law,Negative,Aerobic,5.69
STR_299,Staphylococcus,resource,Positive,Anaerobic,3.46
STR_526,Bacillus,not,Negative,Microaerophilic,6.4
STR_492,Pseudomonas,church,Negative,Aerobic,5.31
STR_568,Clostridium,trade,Negative,Microaerophilic,1.38
STR_524,Bacillus,land,Positive,Anaerobic,8.69
STR_710,Clostridium,trip,Positive,Facultative Anaerobe,9.58
STR_472,Bacillus,statement,Negative,Anaerobic,1.85
STR_705,Streptococcus,of,Negative,Anaerobic,6.18
STR_416,Staphylococcus,room,Positive,Aerobic,3.55
STR_944,Bacillus,once,Negative,Aerobic,8.1
STR_589,Staphylococcus,development,Positive,Facultative Anaerobe,1.15
STR_223,Lactobacillus,democratic,Positive,Anaerobic,4.55
STR_167,Staphylococcus,manager,Negative,Anaerobic,7.41
STR_634,Clostridium,senior,Positive,Microaerophilic,8.04
STR_365,Lactobacillus,must,Positive,Facultative Anaerobe,4.86
STR_346,Streptococcus,their,Positive,Microaerophilic,3.18
STR_779,Staphylococcus,interview,Negative,Anaerobic,5.62
STR_619,Staphylococcus,whether,Negative,Facultative Anaerobe,2.76
STR_595,Lactobacillus,ahead,Positive,Microaerophilic,1.75
STR_129,Staphylococcus,sport,Negative,Microaerophilic,5.13
STR_539,Bacillus,know,Positive,Facultative Anaerobe,4.12
STR_683,Staphylococcus,phone,Positive,Aerobic,4.42
STR_904,Staphylococcus,so,Positive,Aerobic,1.11
STR_386,Pseudomonas,knowledge,Positive,Facultative Anaerobe,7.12
STR_315,Clostridium,Mr,Negative,Aerobic,7.61
STR_674,Lactobacillus,service,Positive,Aerobic,3.72
STR_713,Bacillus,lot,Negative,Microaerophilic,8.45
STR_889,Pseudomonas,page,Negative,Microaerophilic,4.89
STR_490,Lactobacillus,so,Positive,Aerobic,7.07
STR_674,Bacillus,medical,Positive,Anaerobic,7.79
STR_660,Staphylococcus,pretty,Positive,Aerobic,2.7
STR_798,Staphylococcus,nor,Positive,Aerobic,2.66
STR_145,Streptococcus,even,Positive,Microaerophilic,2.5
STR_852,Streptococcus,nor,Negative,Facultative Anaerobe,4.56
STR_274,Bacillus,issue,Positive,Aerobic,9.59
STR_762,Pseudomonas,might,Positive,Microaerophilic,5.7
STR_454,Clostridium,use,Negative,Aerobic,2.97
STR_573,Staphylococcus,popular,Negative,Microaerophilic,1.69
STR_285,Clostridium,left,Negative,Aerobic,4.77
STR_434,Streptococcus,someone,Negative,Anaerobic,1.81
STR_930,Clostridium,manage,Negative,Anaerobic,6.93
STR_490,Streptococcus,movie,Positive,Microaerophilic,5.41
STR_778,Clostridium,modern,Positive,Microaerophilic,9.82
STR_254,Bacillus,seek,Negative,Aerobic,5.33
STR_398,Bacillus,thought,Negative,Microaerophilic,2.78
STR_335,Streptococcus,team,Positive,Anaerobic,5.92
STR_498,Streptococcus,late,Negative,Microaerophilic,8.15
STR_395,Bacillus,hundred,Negative,Microaerophilic,4.11
STR_583,Lactobacillus,discuss,Positive,Aerobic,9.58
STR_963,Pseudomonas,produce,Negative,Aerobic,2.82
STR_987,Pseudomonas,certain,Negative,Microaerophilic,2.09
STR_606,Pseudomonas,family,Negative,Facultative Anaerobe,8.69
STR_656,Pseudomonas,with,Positive,Anaerobic,8.69
STR_692,Staphylococcus,reason,Negative,Microaerophilic,8.55
STR_721,Staphylococcus,federal,Positive,Facultative Anaerobe,7.72
STR_299,Staphylococcus,find,Negative,Microaerophilic,6.25
STR_372,Staphylococcus,fund,Negative,Aerobic,7.62
STR_819,Pseudomonas,woman,Positive,Facultative Anaerobe,5.21
STR_193,Bacillus,worry,Negative,Microaerophilic,7.0
STR_991,Bacillus,door,Positive,Microaerophilic,2.19
STR_558,Clostridium,especially,Negative,Anaerobic,5.66
STR_200,Streptococcus,each,Negative,Anaerobic,0.92
STR_291,Pseudomonas,alone,Negative,Anaerobic,7.42
STR_821,Pseudomonas,plan,Negative,Facultative Anaerobe,4.33
STR_712,Lactobacillus,consumer,Negative,Facultative Anaerobe,9.65
STR_378,Bacillus,hope,Positive,Aerobic,8.53
STR_653,Clostridium,wrong,Positive,Microaerophilic,0.91
STR_463,Bacillus,next,Negative,Anaerobic,3.99
STR_216,Bacillus,treat,Positive,Facultative Anaerobe,3.76
STR_149,Bacillus,like,Negative,Facultative Anaerobe,4.09
STR_471,Pseudomonas,you,Negative,Facultative Anaerobe,4.98
STR_346,Pseudomonas,ago,Negative,Aerobic,1.21
STR_122,Staphylococcus,law,Negative,Facultative Anaerobe,3.57
STR_900,Streptococcus,statement,Negative,Anaerobic,5.95
STR_449,Bacillus,myself,Positive,Anaerobic,9.46
STR_156,Lactobacillus,finally,Negative,Microaerophilic,7.47
STR_269,Staphylococcus,yet,Negative,Aerobic,9.46
STR_460,Pseudomonas,also,Positive,Facultative Anaerobe,1.47
STR_922,Staphylococcus,week,Positive,Microaerophilic,9.12
STR_862,Bacillus,continue,Positive,Facultative Anaerobe,1.04
STR_192,Bacillus,they,Positive,Aerobic,5.97
STR_972,Clostridium,safe,Positive,Facultative Anaerobe,2.63
STR_285,Staphylococcus,music,Positive,Anaerobic,1.95
STR_211,Streptococcus,effort,Negative,Anaerobic,4.47
STR_261,Lactobacillus,when,Negative,Aerobic,3.98
STR_423,Clostridium,nice,Positive,Aerobic,2.32
STR_943,Clostridium,simple,Negative,Microaerophilic,6.91
STR_969,Bacillus,control,Negative,Microaerophilic,4.42
STR_536,Lactobacillus,read,Negative,Facultative Anaerobe,7.48
STR_450,Pseudomonas,group,Positive,Aerobic,4.4
STR_338,Bacillus,nor,Positive,Microaerophilic,7.52
STR_832,Clostridium,away,Negative,Facultative Anaerobe,0.87
STR_551,Streptococcus,read,Negative,Microaerophilic,3.32
STR_635,Clostridium,woman,Negative,Microaerophilic,3.88
STR_804,Streptococcus,paper,Negative,Microaerophilic,2.46
STR_725,Clostridium,far,Positive,Aerobic,7.45
STR_264,Staphylococcus,argue,Negative,Microaerophilic,2.75
STR_956,Bacillus,during,Positive,Microaerophilic,8.09
STR_846,Bacillus,more,Negative,Microaerophilic,8.46
STR_739,Clostridium,mean,Negative,Aerobic,8.73
STR_746,Streptococcus,line,Negative,Microaerophilic,7.26
STR_858,Lactobacillus,oil,Positive,Microaerophilic,4.71
STR_694,Lactobacillus,other,Negative,Anaerobic,2.75
STR_778,Bacillus,project,Negative,Microaerophilic,2.71
STR_737,Clostridium,staff,Positive,Anaerobic,1.43
STR_877,Lactobacillus,treat,Positive,Facultative Anaerobe,2.58
STR_875,Streptococcus,language,Negative,Anaerobic,4.53
STR_813,Streptococcus,among,Negative,Anaerobic,5.66
STR_814,Pseudomonas,guess,Positive,Anaerobic,4.24
STR_197,Pseudomonas,push,Positive,Anaerobic,2.99
STR_748,Bacillus,student,Negative,Anaerobic,9.55
STR_138,Staphylococcus,hotel,Positive,Microaerophilic,9.2
STR_460,Clostridium,about,Negative,Facultative Anaerobe,7.78
STR_515,Lactobacillus,believe,Negative,Aerobic,5.31
STR_107,Staphylococcus,relationship,Negative,Aerobic,9.5
STR_798,Pseudomonas,traditional,Negative,Microaerophilic,5.2
STR_631,Pseudomonas,across,Positive,Facultative Anaerobe,1.49
STR_272,Lactobacillus,face,Negative,Facultative Anaerobe,9.95
STR_720,Bacillus,physical,Negative,Facultative Anaerobe,8.12
STR_653,Clostridium,financial,Positive,Microaerophilic,8.73
STR_815,Lactobacillus,like,Positive,Facultative Anaerobe,4.35
STR_145,Staphylococcus,budget,Negative,Facultative Anaerobe,0.87
STR_639,Staphylococcus,there,Negative,Anaerobic,6.89
STR_912,Lactobacillus,address,Negative,Facultative Anaerobe,9.36
STR_245,Clostridium,keep,Positive,Aerobic,8.72
STR_372,Staphylococcus,per,Negative,Microaerophilic,9.72
STR_958,Streptococcus,them,Negative,Anaerobic,3.38
STR_923,Bacillus,major,Positive,Facultative Anaerobe,0.7
STR_885,Pseudomonas,anything,Positive,Aerobic,1.48
STR_477,Clostridium,rule,Negative,Anaerobic,6.34
STR_494,Bacillus,surface,Positive,Aerobic,5.52
STR_717,Streptococcus,according,Negative,Aerobic,6.74
STR_926,Lactobacillus,new,Negative,Facultative Anaerobe,2.02
STR_522,Staphylococcus,mouth,Positive,Anaerobic,2.16
STR_917,Clostridium,without,Positive,Aerobic,6.23
STR_707,Staphylococcus,area,Negative,Aerobic,7.45
STR_399,Lactobacillus,option,Negative,Microaerophilic,3.89
STR_705,Streptococcus,class,Negative,Facultative Anaerobe,5.95
STR_788,Bacillus,year,Negative,Microaerophilic,7.28
STR_578,Bacillus,little,Negative,Facultative Anaerobe,9.21
STR_750,Lactobacillus,protect,Positive,Facultative Anaerobe,8.25
STR_652,Staphylococcus,central,Negative,Facultative Anaerobe,9.59
STR_238,Bacillus,blue,Negative,Microaerophilic,5.32
STR_524,Clostridium,debate,Positive,Facultative Anaerobe,6.03
STR_224,Pseudomonas,first,Negative,Facultative Anaerobe,9.0
STR_183,Pseudomonas,rate,Negative,Facultative Anaerobe,1.78
STR_869,Bacillus,a,Negative,Microaerophilic,9.91
STR_343,Staphylococcus,over,Positive,Facultative Anaerobe,2.9
STR_597,Clostridium,air,Positive,Aerobic,5.82
STR_563,Clostridium,physical,Positive,Microaerophilic,3.11
STR_734,Pseudomonas,drop,Negative,Aerobic,2.69
STR_925,Clostridium,huge,Negative,Anaerobic,3.58
STR_269,Clostridium,establish,Negative,Aerobic,6.65
STR_407,Lactobacillus,high,Negative,Microaerophilic,7.36
STR_308,Pseudomonas,before,Negative,Facultative Anaerobe,3.99
STR_157,Clostridium,drug,Positive,Facultative Anaerobe,2.17
STR_365,Streptococcus,old,Negative,Anaerobic,0.83
STR_650,Clostridium,outside,Negative,Anaerobic,4.24
STR_243,Streptococcus,drug,Negative,Microaerophilic,5.54
STR_655,Streptococcus,success,Negative,Aerobic,6.66
STR_549,Streptococcus,nature,Negative,Anaerobic,0.85
STR_251,Pseudomonas,condition,Positive,Facultative Anaerobe,8.97
STR_562,Staphylococcus,control,Positive,Facultative Anaerobe,9.65
STR_630,Streptococcus,goal,Negative,Microaerophilic,6.06
STR_188,Streptococcus,management,Negative,Microaerophilic,3.35
STR_924,Lactobacillus,possible,Negative,Microaerophilic,2.84
STR_354,Pseudomonas,usually,Negative,Aerobic,5.91
STR_918,Bacillus,beyond,Negative,Anaerobic,5.6
STR_127,Lactobacillus,chance,Negative,Anaerobic,9.61
STR_777,Bacillus,girl,Positive,Facultative Anaerobe,3.91
STR_610,Clostridium,single,Negative,Aerobic,5.09
STR_948,Pseudomonas,treatment,Negative,Facultative Anaerobe,0.83
STR_677,Lactobacillus,official,Negative,Anaerobic,6.1
STR_872,Staphylococcus,think,Negative,Facultative Anaerobe,8.74
STR_845,Lactobacillus,position,Negative,Microaerophilic,3.86
STR_800,Clostridium,look,Positive,Facultative Anaerobe,3.08
STR_140,Bacillus,establish,Negative,Aerobic,0.64
STR_309,Clostridium,dark,Positive,Facultative Anaerobe,7.84
STR_670,Pseudomonas,whom,Negative,Microaerophilic,9.97
STR_568,Pseudomonas,medical,Positive,Facultative Anaerobe,1.81
STR_844,Pseudomonas,threat,Positive,Anaerobic,2.35
STR_275,Streptococcus,officer,Positive,Anaerobic,3.38
STR_477,Clostridium,plant,Positive,Aerobic,0.56
STR_727,Clostridium,individual,Positive,Microaerophilic,9.11
STR_328,Staphylococcus,high,Negative,Aerobic,1.88
STR_379,Bacillus,three,Negative,Aerobic,8.14
STR_723,Bacillus,final,Negative,Aerobic,5.3
STR_172,Streptococcus,with,Positive,Microaerophilic,3.54
STR_118,Streptococcus,course,Negative,Microaerophilic,7.25
STR_992,Staphylococcus,time,Positive,Facultative Anaerobe,6.82
STR_624,Streptococcus,sell,Positive,Aerobic,4.56
STR_791,Clostridium,season,Negative,Facultative Anaerobe,4.77
STR_648,Bacillus,school,Positive,Anaerobic,9.79
STR_854,Streptococcus,its,Positive,Aerobic,9.06
STR_534,Streptococcus,really,Negative,Facultative Anaerobe,6.07
STR_105,Lactobacillus,general,Positive,Anaerobic,7.11
STR_397,Pseudomonas,how,Negative,Facultative Anaerobe,1.18
STR_420,Streptococcus,system,Negative,Anaerobic,3.66
STR_282,Clostridium,write,Negative,Facultative Anaerobe,4.28
STR_856,Clostridium,seek,Positive,Aerobic,3.83
STR_931,Streptococcus,grow,Positive,Microaerophilic,7.25
STR_830,Staphylococcus,tough,Negative,Facultative Anaerobe,2.14
STR_528,Clostridium,whether,Negative,Anaerobic,3.32
STR_773,Bacillus,board,Positive,Microaerophilic,4.55
STR_692,Streptococcus,president,Negative,Facultative Anaerobe,6.51
STR_526,Lactobacillus,world,Positive,Aerobic,5.41
STR_646,Bacillus,over,Positive,Microaerophilic,3.64
STR_882,Pseudomonas,carry,Negative,Facultative Anaerobe,3.07
STR_737,Streptococcus,event,Positive,Anaerobic,9.32
STR_173,Streptococcus,agree,Positive,Anaerobic,9.52
STR_993,Bacillus,ago,Positive,Anaerobic,0.89
STR_443,Staphylococcus,civil,Negative,Microaerophilic,7.3
STR_975,Staphylococcus,example,Negative,Microaerophilic,4.97
STR_413,Streptococcus,fight,Positive,Microaerophilic,9.96
STR_503,Clostridium,open,Negative,Microaerophilic,6.86
STR_532,Lactobacillus,perhaps,Negative,Aerobic,3.12
STR_326,Clostridium,edge,Positive,Aerobic,8.97
STR_476,Bacillus,paper,Negative,Microaerophilic,5.55
STR_842,Staphylococcus,would,Negative,Microaerophilic,2.97
STR_946,Clostridium,relationship,Positive,Facultative Anaerobe,6.76
STR_904,Staphylococcus,gas,Negative,Anaerobic,1.72
STR_734,Pseudomonas,discuss,Negative,Facultative Anaerobe,6.81
STR_715,Staphylococcus,mouth,Positive,Anaerobic,6.47
STR_257,Pseudomonas,such,Positive,Facultative Anaerobe,6.74
STR_865,Pseudomonas,official,Positive,Anaerobic,3.8
STR_751,Bacillus,response,Positive,Microaerophilic,3.47
STR_751,Bacillus,law,Negative,Microaerophilic,5.21
STR_347,Lactobacillus,Mrs,Negative,Aerobic,2.81
STR_587,Clostridium,interesting,Negative,Microaerophilic,1.04
STR_310,Clostridium,election,Positive,Aerobic,8.74
STR_434,Pseudomonas,hot,Positive,Facultative Anaerobe,2.29
STR_326,Streptococcus,federal,Negative,Microaerophilic,5.6
STR_195,Clostridium,tend,Negative,Microaerophilic,2.64
STR_186,Clostridium,someone,Positive,Aerobic,8.51
STR_911,Streptococcus,thus,Positive,Anaerobic,2.05
STR_550,Bacillus,customer,Positive,Facultative Anaerobe,5.36
STR_425,Lactobacillus,hundred,Negative,Anaerobic,7.41
STR_714,Pseudomonas,huge,Negative,Aerobic,3.59
STR_852,Pseudomonas,use,Positive,Facultative Anaerobe,4.27
STR_546,Streptococcus,spring,Positive,Anaerobic,1.25
STR_655,Streptococcus,meet,Positive,Anaerobic,1.25
STR_624,Streptococcus,heart,Positive,Aerobic,8.35
STR_483,Pseudomonas,down,Positive,Facultative Anaerobe,9.41
STR_673,Lactobacillus,simply,Positive,Facultative Anaerobe,2.3
STR_911,Streptococcus,fact,Negative,Facultative Anaerobe,1.86
STR_495,Lactobacillus,about,Positive,Microaerophilic,6.98
STR_872,Staphylococcus,never,Negative,Anaerobic,9.28
STR_473,Pseudomonas,medical,Positive,Aerobic,5.28
STR_772,Clostridium,whether,Positive,Microaerophilic,2.98
STR_637,Bacillus,would,Positive,Facultative Anaerobe,1.26
STR_482,Staphylococcus,she,Negative,Microaerophilic,3.81
STR_114,Streptococcus,particular,Negative,Facultative Anaerobe,6.23
STR_998,Streptococcus,water,Positive,Microaerophilic,2.7
STR_593,Streptococcus,program,Negative,Aerobic,7.74
STR_867,Streptococcus,deal,Negative,Facultative Anaerobe,2.02
STR_363,Clostridium,religious,Positive,Microaerophilic,6.91
STR_313,Staphylococcus,dog,Positive,Aerobic,5.97
STR_243,Lactobacillus,indeed,Positive,Facultative Anaerobe,5.67
STR_657,Staphylococcus,try,Negative,Facultative Anaerobe,5.33
STR_777,Pseudomonas,lawyer,Positive,Anaerobic,8.77
STR_768,Clostridium,within,Negative,Aerobic,5.75
STR_805,Pseudomonas,miss,Negative,Anaerobic,8.54
STR_736,Staphylococcus,education,Negative,Microaerophilic,1.29
STR_915,Streptococcus,more,Positive,Anaerobic,4.38
STR_145,Staphylococcus,employee,Negative,Facultative Anaerobe,8.59
STR_397,Pseudomonas,within,Negative,Aerobic,2.6
STR_474,Staphylococcus,film,Negative,Microaerophilic,0.71
STR_994,Pseudomonas,guy,Negative,Microaerophilic,5.42
STR_113,Bacillus,race,Positive,Anaerobic,2.72
STR_857,Streptococcus,scientist,Negative,Microaerophilic,1.19
STR_868,Clostridium,around,Positive,Microaerophilic,5.41
STR_695,Streptococcus,dark,Positive,Anaerobic,5.51
STR_578,Pseudomonas,seat,Negative,Aerobic,4.62
STR_618,Lactobacillus,carry,Positive,Microaerophilic,8.87
STR_470,Pseudomonas,white,Positive,Microaerophilic,7.11
STR_542,Staphylococcus,perform,Positive,Aerobic,3.66
STR_921,Clostridium,radio,Positive,Facultative Anaerobe,1.75
STR_129,Bacillus,describe,Positive,Facultative Anaerobe,4.34
STR_993,Bacillus,do,Negative,Microaerophilic,5.07
STR_727,Staphylococcus,bar,Negative,Facultative Anaerobe,9.03
STR_655,Clostridium,image,Positive,Facultative Anaerobe,5.64
STR_316,Lactobacillus,environmental,Negative,Facultative Anaerobe,2.28
STR_934,Bacillus,game,Positive,Anaerobic,1.39
STR_210,Pseudomonas,send,Negative,Microaerophilic,9.94
STR_765,Clostridium,research,Positive,Aerobic,6.49
STR_261,Staphylococcus,bank,Positive,Facultative Anaerobe,1.01
STR_490,Lactobacillus,policy,Positive,Aerobic,1.87
STR_749,Streptococcus,laugh,Positive,Microaerophilic,1.23
STR_529,Streptococcus,nor,Negative,Facultative Anaerobe,5.84
STR_936,Streptococcus,evening,Positive,Aerobic,8.0
STR_839,Pseudomonas,Mrs,Negative,Microaerophilic,5.57
STR_439,Clostridium,make,Positive,Facultative Anaerobe,0.87
STR_529,Clostridium,bill,Positive,Facultative Anaerobe,3.9
STR_354,Pseudomonas,save,Negative,Aerobic,1.94
STR_748,Lactobacillus,remember,Positive,Anaerobic,8.8
STR_868,Streptococcus,drop,Negative,Anaerobic,6.99
STR_302,Streptococcus,relationship,Positive,Anaerobic,3.11
STR_162,Bacillus,bar,Negative,Anaerobic,2.14
STR_465,Pseudomonas,ability,Negative,Aerobic,1.91
STR_507,Staphylococcus,huge,Positive,Aerobic,2.71
STR_321,Staphylococcus,call,Positive,Facultative Anaerobe,4.13
STR_904,Pseudomonas,stuff,Positive,Microaerophilic,9.63
STR_551,Streptococcus,middle,Negative,Aerobic,6.03
STR_156,Clostridium,cultural,Positive,Facultative Anaerobe,5.87
STR_983,Pseudomonas,maybe,Negative,Aerobic,1.89
STR_217,Staphylococcus,serve,Positive,Anaerobic,6.32
STR_367,Staphylococcus,office,Negative,Microaerophilic,1.3
STR_864,Pseudomonas,when,Negative,Aerobic,6.58
STR_518,Lactobacillus,always,Positive,Facultative Anaerobe,6.89
STR_186,Pseudomonas,test,Positive,Facultative Anaerobe,1.87
STR_884,Clostridium,else,Negative,Microaerophilic,2.02
STR_764,Bacillus,huge,Negative,Microaerophilic,9.56
STR_228,Pseudomonas,the,Positive,Anaerobic,6.87
STR_408,Streptococcus,week,Negative,Anaerobic,7.15
STR_268,Pseudomonas,doctor,Positive,Facultative Anaerobe,1.74
STR_991,Streptococcus,think,Negative,Facultative Anaerobe,7.21
STR_518,Clostridium,white,Positive,Anaerobic,7.42
STR_995,Lactobacillus,become,Positive,Microaerophilic,4.17
STR_765,Clostridium,along,Negative,Facultative Anaerobe,3.55
STR_173,Clostridium,dream,Positive,Microaerophilic,0.83
STR_799,Bacillus,boy,Negative,Aerobic,5.41
STR_329,Bacillus,really,Positive,Anaerobic,9.39
STR_268,Pseudomonas,how,Positive,Microaerophilic,7.75
STR_284,Streptococcus,remain,Negative,Facultative Anaerobe,1.94
STR_144,Clostridium,story,Negative,Facultative Anaerobe,4.47
STR_291,Pseudomonas,spring,Negative,Anaerobic,7.45
STR_516,Lactobacillus,information,Positive,Anaerobic,6.45
STR_871,Streptococcus,floor,Negative,Anaerobic,1.46
STR_236,Streptococcus,him,Positive,Microaerophilic,6.99
STR_266,Clostridium,trip,Negative,Facultative Anaerobe,7.51
STR_217,Pseudomonas,cell,Positive,Anaerobic,5.17
STR_313,Clostridium,risk,Positive,Microaerophilic,0.86
STR_627,Clostridium,check,Negative,Microaerophilic,5.02
STR_777,Clostridium,vote,Negative,Microaerophilic,8.21
STR_497,Staphylococcus,child,Negative,Microaerophilic,2.92
STR_186,Staphylococcus,himself,Positive,Microaerophilic,7.05
STR_326,Pseudomonas,method,Positive,Microaerophilic,4.44
STR_135,Bacillus,son,Positive,Facultative Anaerobe,5.58
STR_587,Bacillus,necessary,Negative,Microaerophilic,4.75
STR_847,Streptococcus,well,Negative,Aerobic,2.92
STR_568,Lactobacillus,admit,Negative,Aerobic,4.18
STR_185,Lactobacillus,very,Positive,Facultative Anaerobe,3.12
STR_911,Pseudomonas,network,Negative,Aerobic,4.28
STR_631,Clostridium,back,Negative,Aerobic,6.4
STR_967,Pseudomonas,close,Negative,Aerobic,3.5
STR_336,Streptococcus,likely,Negative,Facultative Anaerobe,5.72
STR_186,Bacillus,perform,Negative,Aerobic,3.72
STR_210,Staphylococcus,woman,Negative,Microaerophilic,2.5
