strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_940,Pseudomonas,million,Positive,Facultative Anaerobe,7.54
STR_936,Pseudomonas,go,Negative,Facultative Anaerobe,4.23
STR_884,Pseudomonas,culture,Negative,Microaerophilic,2.0
STR_961,Clostridium,policy,Positive,Anaerobic,8.45
STR_875,Pseudomonas,Congress,Positive,Facultative Anaerobe,4.94
STR_853,Streptococcus,accept,Negative,Microaerophilic,2.69
STR_835,Streptococcus,mouth,Positive,Facultative Anaerobe,8.05
STR_657,Streptococcus,future,Positive,Facultative Anaerobe,8.52
STR_583,Clostridium,score,Negative,Aerobic,7.7
STR_558,Streptococcus,body,Positive,Aerobic,2.48
STR_319,Pseudomonas,long,Positive,Aerobic,0.72
STR_708,Streptococcus,perform,Negative,Anaerobic,8.29
STR_122,Staphylococcus,with,Negative,Facultative Anaerobe,6.76
STR_707,Streptococcus,else,Negative,Anaerobic,4.62
STR_213,Streptococcus,world,Negative,Microaerophilic,8.46
STR_101,Lactobacillus,require,Negative,Microaerophilic,1.56
STR_643,Lactobacillus,trade,Positive,Anaerobic,9.76
STR_530,Clostridium,support,Positive,Facultative Anaerobe,3.22
STR_525,Lactobacillus,protect,Positive,Aerobic,2.38
STR_355,Clostridium,candidate,Negative,Aerobic,5.12
STR_966,Bacillus,carry,Negative,Microaerophilic,0.8
STR_362,Staphylococcus,person,Positive,Aerobic,9.15
STR_713,Bacillus,nice,Positive,Anaerobic,7.86
STR_444,Bacillus,also,Negative,Anaerobic,9.37
STR_889,Pseudomonas,agree,Positive,Microaerophilic,1.38
STR_481,Streptococcus,table,Negative,Microaerophilic,6.95
STR_951,Pseudomonas,now,Negative,Microaerophilic,8.46
STR_736,Staphylococcus,vote,Positive,Facultative Anaerobe,3.84
STR_626,Streptococcus,case,Negative,Aerobic,8.17
STR_664,Staphylococcus,should,Negative,Microaerophilic,6.97
STR_787,Pseudomonas,sure,Negative,Microaerophilic,2.31
STR_283,Bacillus,offer,Negative,Facultative Anaerobe,8.63
STR_470,Bacillus,current,Negative,Anaerobic,9.17
STR_618,Streptococcus,research,Negative,Microaerophilic,0.9
STR_886,Pseudomonas,live,Positive,Anaerobic,3.54
STR_799,Lactobacillus,show,Negative,Anaerobic,7.13
STR_632,Pseudomonas,soon,Negative,Microaerophilic,2.7
STR_390,Staphylococcus,leader,Negative,Aerobic,4.26
STR_155,Streptococcus,police,Negative,Facultative Anaerobe,9.89
STR_847,Streptococcus,people,Positive,Anaerobic,9.57
STR_216,Lactobacillus,Mrs,Positive,Anaerobic,3.02
STR_845,Streptococcus,certainly,Positive,Aerobic,0.64
STR_306,Pseudomonas,population,Positive,Aerobic,7.46
STR_180,Bacillus,record,Negative,Aerobic,1.57
STR_717,Bacillus,next,Negative,Aerobic,1.78
STR_774,Staphylococcus,stop,Negative,Anaerobic,8.9
STR_437,Lactobacillus,size,Positive,Aerobic,4.62
STR_150,Lactobacillus,great,Positive,Microaerophilic,4.02
STR_514,Staphylococcus,huge,Positive,Aerobic,3.46
STR_857,Pseudomonas,time,Positive,Aerobic,2.6
STR_311,Bacillus,what,Negative,Facultative Anaerobe,3.17
STR_109,Lactobacillus,girl,Negative,Anaerobic,5.64
STR_297,Clostridium,partner,Positive,Anaerobic,5.31
STR_704,Streptococcus,she,Positive,Facultative Anaerobe,9.99
STR_333,Lactobacillus,note,Positive,Anaerobic,5.44
STR_166,Staphylococcus,half,Positive,Microaerophilic,5.8
STR_999,Lactobacillus,case,Negative,Aerobic,8.91
STR_909,Pseudomonas,computer,Negative,Aerobic,1.59
STR_675,Streptococcus,space,Negative,Aerobic,3.83
STR_680,Staphylococcus,agree,Positive,Microaerophilic,1.28
STR_939,Clostridium,behind,Positive,Facultative Anaerobe,5.86
STR_933,Bacillus,television,Positive,Microaerophilic,5.56
STR_341,Pseudomonas,measure,Positive,Facultative Anaerobe,6.89
STR_354,Lactobacillus,five,Positive,Aerobic,3.04
STR_299,Bacillus,case,Positive,Facultative Anaerobe,2.17
STR_796,Staphylococcus,cover,Negative,Microaerophilic,7.3
STR_900,Staphylococcus,wait,Positive,Microaerophilic,9.23
STR_777,Pseudomonas,cold,Negative,Facultative Anaerobe,4.29
STR_123,Staphylococcus,what,Negative,Facultative Anaerobe,1.88
STR_122,Clostridium,improve,Negative,Anaerobic,7.6
STR_459,Staphylococcus,door,Positive,Anaerobic,8.37
STR_285,Bacillus,hair,Positive,Aerobic,7.48
STR_452,Streptococcus,home,Positive,Anaerobic,1.5
STR_232,Pseudomonas,police,Negative,Anaerobic,8.27
STR_943,Bacillus,investment,Negative,Microaerophilic,4.55
STR_433,Bacillus,modern,Negative,Aerobic,7.81
STR_336,Clostridium,would,Negative,Aerobic,7.86
STR_123,Clostridium,soldier,Positive,Anaerobic,7.56
STR_255,Lactobacillus,nation,Negative,Aerobic,7.48
STR_689,Clostridium,morning,Positive,Aerobic,0.7
STR_376,Bacillus,order,Negative,Aerobic,3.58
STR_690,Streptococcus,American,Negative,Facultative Anaerobe,6.96
STR_565,Staphylococcus,modern,Negative,Aerobic,4.22
STR_909,Pseudomonas,husband,Positive,Facultative Anaerobe,7.24
STR_988,Staphylococcus,space,Positive,Microaerophilic,2.89
STR_551,Clostridium,per,Negative,Microaerophilic,2.54
STR_149,Bacillus,leg,Positive,Aerobic,2.89
STR_299,Lactobacillus,provide,Positive,Anaerobic,6.26
STR_726,Pseudomonas,cup,Negative,Microaerophilic,7.95
STR_826,Pseudomonas,industry,Positive,Aerobic,6.47
STR_551,Streptococcus,professional,Negative,Facultative Anaerobe,9.98
STR_721,Clostridium,to,Negative,Aerobic,6.52
STR_820,Streptococcus,himself,Positive,Anaerobic,5.45
STR_402,Bacillus,focus,Negative,Facultative Anaerobe,5.14
STR_964,Clostridium,let,Positive,Microaerophilic,9.75
STR_139,Pseudomonas,involve,Positive,Microaerophilic,8.81
STR_994,Clostridium,life,Negative,Microaerophilic,4.62
STR_726,Lactobacillus,similar,Positive,Facultative Anaerobe,0.86
STR_198,Pseudomonas,return,Negative,Microaerophilic,5.11
STR_164,Streptococcus,expect,Positive,Aerobic,1.5
STR_542,Lactobacillus,baby,Positive,Facultative Anaerobe,5.74
STR_516,Streptococcus,game,Positive,Aerobic,7.55
STR_769,Bacillus,effect,Negative,Anaerobic,1.79
STR_148,Streptococcus,idea,Negative,Facultative Anaerobe,6.09
STR_166,Lactobacillus,plant,Negative,Microaerophilic,4.59
STR_542,Pseudomonas,economy,Positive,Microaerophilic,1.39
STR_508,Bacillus,recognize,Negative,Facultative Anaerobe,6.65
STR_882,Bacillus,husband,Negative,Facultative Anaerobe,0.98
STR_374,Streptococcus,line,Negative,Facultative Anaerobe,8.86
STR_541,Bacillus,language,Negative,Microaerophilic,4.38
STR_861,Streptococcus,once,Positive,Facultative Anaerobe,6.95
STR_249,Pseudomonas,religious,Positive,Aerobic,4.48
STR_422,Pseudomonas,their,Negative,Anaerobic,3.04
STR_632,Clostridium,fact,Negative,Aerobic,3.72
STR_168,Pseudomonas,doctor,Positive,Microaerophilic,2.64
STR_579,Clostridium,piece,Negative,Anaerobic,4.04
STR_934,Pseudomonas,voice,Positive,Anaerobic,7.23
STR_835,Bacillus,three,Positive,Facultative Anaerobe,6.8
STR_461,Staphylococcus,knowledge,Positive,Microaerophilic,1.87
STR_144,Bacillus,food,Positive,Aerobic,8.41
STR_912,Clostridium,head,Negative,Aerobic,6.49
STR_613,Staphylococcus,show,Positive,Aerobic,6.27
STR_572,Bacillus,your,Positive,Facultative Anaerobe,4.0
STR_848,Streptococcus,just,Positive,Anaerobic,5.15
STR_146,Lactobacillus,determine,Positive,Anaerobic,3.92
STR_920,Streptococcus,likely,Positive,Facultative Anaerobe,6.88
STR_459,Pseudomonas,organization,Positive,Facultative Anaerobe,0.52
STR_988,Staphylococcus,state,Positive,Aerobic,1.31
STR_119,Streptococcus,performance,Positive,Facultative Anaerobe,8.56
STR_916,Clostridium,sit,Negative,Anaerobic,4.11
STR_828,Streptococcus,movement,Positive,Microaerophilic,8.79
STR_398,Pseudomonas,team,Positive,Aerobic,8.15
STR_212,Staphylococcus,director,Negative,Microaerophilic,5.72
STR_863,Pseudomonas,however,Positive,Microaerophilic,3.91
STR_472,Clostridium,road,Negative,Facultative Anaerobe,2.13
STR_244,Staphylococcus,resource,Negative,Aerobic,7.74
STR_784,Bacillus,property,Positive,Microaerophilic,9.8
STR_704,Lactobacillus,first,Negative,Aerobic,8.88
STR_396,Clostridium,along,Negative,Microaerophilic,9.62
STR_518,Staphylococcus,later,Positive,Anaerobic,3.22
STR_612,Lactobacillus,question,Positive,Anaerobic,2.14
STR_352,Staphylococcus,growth,Positive,Aerobic,7.39
STR_640,Lactobacillus,share,Positive,Facultative Anaerobe,9.47
STR_750,Pseudomonas,real,Negative,Facultative Anaerobe,2.19
STR_808,Pseudomonas,system,Negative,Facultative Anaerobe,8.45
STR_294,Staphylococcus,arrive,Negative,Anaerobic,1.09
STR_240,Streptococcus,fear,Positive,Facultative Anaerobe,5.45
STR_536,Streptococcus,miss,Negative,Aerobic,6.34
STR_748,Clostridium,pay,Negative,Aerobic,4.1
STR_497,Streptococcus,central,Positive,Anaerobic,9.94
STR_774,Staphylococcus,hotel,Negative,Facultative Anaerobe,4.16
STR_567,Staphylococcus,physical,Negative,Aerobic,2.49
STR_615,Bacillus,early,Negative,Anaerobic,2.02
STR_688,Bacillus,rather,Negative,Anaerobic,4.1
STR_217,Staphylococcus,help,Positive,Anaerobic,1.91
STR_407,Streptococcus,others,Positive,Facultative Anaerobe,2.29
STR_591,Streptococcus,chance,Negative,Facultative Anaerobe,9.62
STR_528,Pseudomonas,respond,Negative,Microaerophilic,8.51
STR_775,Lactobacillus,property,Positive,Aerobic,6.6
STR_511,Staphylococcus,chance,Positive,Aerobic,3.44
STR_251,Streptococcus,role,Negative,Microaerophilic,2.57
STR_590,Streptococcus,painting,Negative,Aerobic,6.26
STR_165,Bacillus,same,Negative,Anaerobic,6.13
STR_860,Clostridium,especially,Negative,Facultative Anaerobe,5.93
STR_550,Bacillus,matter,Negative,Anaerobic,3.32
STR_858,Pseudomonas,next,Negative,Microaerophilic,6.98
STR_408,Pseudomonas,story,Negative,Facultative Anaerobe,5.71
STR_969,Clostridium,choose,Negative,Microaerophilic,7.43
STR_605,Lactobacillus,above,Positive,Microaerophilic,0.52
STR_807,Streptococcus,professional,Negative,Facultative Anaerobe,1.79
STR_704,Bacillus,phone,Positive,Aerobic,4.96
STR_856,Clostridium,watch,Negative,Facultative Anaerobe,1.25
STR_454,Pseudomonas,side,Positive,Anaerobic,9.94
STR_956,Clostridium,see,Positive,Aerobic,8.87
STR_812,Clostridium,trip,Positive,Microaerophilic,3.6
STR_533,Streptococcus,despite,Negative,Aerobic,4.56
STR_632,Lactobacillus,present,Positive,Facultative Anaerobe,4.77
STR_106,Clostridium,hotel,Positive,Microaerophilic,8.02
STR_774,Streptococcus,Mrs,Negative,Microaerophilic,2.2
STR_588,Pseudomonas,sit,Negative,Aerobic,5.18
STR_497,Bacillus,imagine,Positive,Aerobic,9.15
STR_660,Streptococcus,lot,Negative,Aerobic,4.7
STR_632,Pseudomonas,message,Positive,Facultative Anaerobe,7.61
STR_365,Pseudomonas,game,Negative,Aerobic,7.25
STR_157,Pseudomonas,employee,Negative,Microaerophilic,0.89
STR_327,Lactobacillus,manage,Negative,Facultative Anaerobe,3.52
STR_917,Pseudomonas,whatever,Negative,Microaerophilic,2.45
STR_786,Clostridium,wind,Positive,Aerobic,8.38
STR_894,Staphylococcus,if,Negative,Aerobic,1.47
STR_685,Pseudomonas,recent,Positive,Anaerobic,3.85
STR_377,Pseudomonas,do,Negative,Aerobic,2.98
STR_356,Bacillus,me,Positive,Anaerobic,6.45
STR_619,Pseudomonas,seek,Positive,Aerobic,2.86
STR_123,Streptococcus,I,Positive,Aerobic,2.0
STR_586,Lactobacillus,protect,Negative,Facultative Anaerobe,3.49
STR_208,Streptococcus,several,Negative,Microaerophilic,3.94
STR_261,Pseudomonas,fight,Negative,Anaerobic,3.49
STR_749,Staphylococcus,answer,Positive,Anaerobic,7.44
STR_350,Streptococcus,drive,Positive,Aerobic,6.87
STR_231,Pseudomonas,increase,Positive,Microaerophilic,4.88
STR_564,Streptococcus,education,Positive,Aerobic,0.83
STR_749,Clostridium,form,Positive,Facultative Anaerobe,9.1
STR_659,Staphylococcus,really,Negative,Aerobic,4.92
STR_772,Lactobacillus,table,Negative,Microaerophilic,3.1
STR_584,Bacillus,never,Positive,Facultative Anaerobe,8.53
STR_251,Staphylococcus,hear,Positive,Microaerophilic,1.59
STR_435,Streptococcus,cause,Positive,Aerobic,4.48
STR_125,Pseudomonas,technology,Positive,Anaerobic,3.42
STR_779,Lactobacillus,song,Negative,Aerobic,5.25
STR_893,Staphylococcus,those,Positive,Microaerophilic,4.51
STR_533,Lactobacillus,expect,Negative,Anaerobic,5.87
STR_202,Lactobacillus,serious,Positive,Anaerobic,9.73
STR_631,Bacillus,left,Positive,Microaerophilic,6.46
STR_351,Staphylococcus,strong,Negative,Anaerobic,5.74
STR_618,Streptococcus,difference,Negative,Anaerobic,2.03
STR_513,Streptococcus,low,Positive,Microaerophilic,5.97
STR_572,Clostridium,level,Negative,Aerobic,9.9
STR_421,Staphylococcus,PM,Positive,Anaerobic,9.02
STR_681,Bacillus,reflect,Positive,Facultative Anaerobe,3.05
STR_919,Bacillus,strategy,Positive,Anaerobic,7.68
STR_421,Staphylococcus,possible,Negative,Aerobic,2.41
STR_464,Clostridium,serve,Positive,Microaerophilic,5.55
STR_431,Clostridium,bank,Positive,Aerobic,7.27
STR_602,Streptococcus,number,Negative,Microaerophilic,8.65
STR_811,Clostridium,happy,Positive,Microaerophilic,1.92
STR_640,Streptococcus,western,Negative,Facultative Anaerobe,2.85
STR_915,Clostridium,about,Positive,Microaerophilic,2.26
STR_380,Streptococcus,price,Positive,Anaerobic,8.9
STR_398,Lactobacillus,short,Negative,Microaerophilic,6.22
STR_321,Lactobacillus,production,Negative,Microaerophilic,7.48
STR_358,Bacillus,throw,Negative,Anaerobic,6.73
STR_183,Clostridium,minute,Positive,Aerobic,3.79
STR_538,Bacillus,father,Positive,Aerobic,2.8
STR_919,Clostridium,politics,Positive,Facultative Anaerobe,8.47
STR_786,Bacillus,bad,Negative,Anaerobic,4.25
STR_312,Clostridium,project,Positive,Aerobic,9.03
STR_349,Staphylococcus,song,Positive,Aerobic,7.58
STR_905,Clostridium,party,Negative,Facultative Anaerobe,4.22
STR_408,Pseudomonas,job,Positive,Microaerophilic,3.55
STR_307,Clostridium,tough,Positive,Microaerophilic,7.83
STR_239,Clostridium,none,Negative,Anaerobic,1.66
STR_698,Staphylococcus,wall,Positive,Facultative Anaerobe,9.72
STR_630,Streptococcus,raise,Negative,Microaerophilic,6.04
STR_300,Lactobacillus,hair,Negative,Anaerobic,4.84
STR_716,Clostridium,end,Positive,Aerobic,2.3
STR_910,Streptococcus,surface,Negative,Facultative Anaerobe,3.89
STR_272,Bacillus,response,Negative,Microaerophilic,8.11
STR_480,Streptococcus,look,Negative,Anaerobic,2.66
STR_737,Lactobacillus,too,Negative,Aerobic,4.28
STR_942,Clostridium,program,Positive,Facultative Anaerobe,9.55
STR_554,Pseudomonas,yeah,Negative,Microaerophilic,0.67
STR_117,Streptococcus,information,Positive,Anaerobic,3.49
STR_323,Bacillus,drug,Negative,Anaerobic,8.32
STR_325,Staphylococcus,decision,Positive,Facultative Anaerobe,2.18
STR_421,Lactobacillus,real,Negative,Microaerophilic,6.49
STR_173,Streptococcus,analysis,Negative,Aerobic,2.14
STR_671,Staphylococcus,business,Negative,Aerobic,3.04
STR_464,Staphylococcus,town,Positive,Microaerophilic,6.61
STR_549,Clostridium,rich,Positive,Microaerophilic,6.47
STR_890,Clostridium,score,Positive,Microaerophilic,6.0
STR_451,Bacillus,prepare,Negative,Aerobic,2.34
STR_163,Lactobacillus,fight,Negative,Anaerobic,4.6
STR_102,Lactobacillus,kitchen,Positive,Facultative Anaerobe,8.13
STR_938,Staphylococcus,card,Negative,Facultative Anaerobe,3.74
STR_108,Clostridium,test,Negative,Anaerobic,8.96
STR_539,Bacillus,management,Positive,Facultative Anaerobe,5.89
STR_518,Staphylococcus,lose,Negative,Anaerobic,6.47
STR_150,Streptococcus,determine,Positive,Facultative Anaerobe,2.65
STR_708,Pseudomonas,rock,Negative,Aerobic,6.62
STR_273,Pseudomonas,TV,Negative,Anaerobic,6.32
STR_969,Streptococcus,pattern,Negative,Microaerophilic,9.98
STR_137,Clostridium,environmental,Negative,Anaerobic,1.95
STR_531,Clostridium,owner,Negative,Facultative Anaerobe,2.94
STR_688,Bacillus,you,Positive,Microaerophilic,3.76
STR_387,Clostridium,run,Positive,Anaerobic,6.72
STR_610,Lactobacillus,son,Negative,Microaerophilic,9.98
STR_773,Streptococcus,real,Positive,Anaerobic,1.25
STR_389,Bacillus,serve,Negative,Facultative Anaerobe,0.78
STR_181,Lactobacillus,media,Positive,Aerobic,9.77
STR_143,Lactobacillus,will,Negative,Microaerophilic,9.64
STR_948,Clostridium,want,Negative,Microaerophilic,8.48
STR_989,Clostridium,north,Negative,Aerobic,6.03
STR_975,Streptococcus,event,Negative,Anaerobic,6.76
STR_655,Lactobacillus,single,Negative,Facultative Anaerobe,0.9
STR_525,Clostridium,hold,Negative,Microaerophilic,8.29
STR_555,Pseudomonas,heart,Negative,Microaerophilic,7.57
STR_243,Lactobacillus,go,Positive,Aerobic,0.81
STR_877,Pseudomonas,claim,Positive,Microaerophilic,8.4
STR_877,Streptococcus,create,Negative,Anaerobic,8.98
STR_938,Streptococcus,material,Negative,Microaerophilic,3.13
STR_328,Clostridium,part,Negative,Facultative Anaerobe,6.48
STR_351,Pseudomonas,change,Negative,Microaerophilic,0.64
STR_487,Staphylococcus,debate,Negative,Facultative Anaerobe,7.67
STR_572,Staphylococcus,every,Positive,Microaerophilic,4.79
STR_263,Lactobacillus,institution,Negative,Anaerobic,5.58
STR_298,Bacillus,impact,Negative,Aerobic,8.74
STR_794,Streptococcus,simple,Negative,Aerobic,7.12
STR_361,Clostridium,mean,Negative,Aerobic,7.22
STR_360,Lactobacillus,more,Positive,Aerobic,0.65
STR_751,Clostridium,level,Negative,Aerobic,5.22
STR_842,Streptococcus,response,Negative,Aerobic,2.06
STR_771,Bacillus,whole,Positive,Aerobic,9.22
STR_514,Bacillus,together,Positive,Facultative Anaerobe,2.23
STR_920,Staphylococcus,gun,Negative,Aerobic,2.13
STR_742,Bacillus,quite,Positive,Aerobic,2.42
STR_893,Lactobacillus,start,Positive,Facultative Anaerobe,4.28
STR_519,Pseudomonas,six,Positive,Facultative Anaerobe,6.74
STR_786,Bacillus,accept,Negative,Anaerobic,6.45
STR_952,Staphylococcus,him,Negative,Anaerobic,9.79
STR_744,Staphylococcus,administration,Negative,Aerobic,7.91
STR_646,Staphylococcus,TV,Positive,Anaerobic,1.4
STR_714,Streptococcus,wife,Negative,Microaerophilic,2.91
STR_850,Lactobacillus,realize,Negative,Aerobic,2.94
STR_990,Lactobacillus,modern,Negative,Facultative Anaerobe,3.64
STR_403,Bacillus,mind,Negative,Microaerophilic,5.03
STR_438,Lactobacillus,bank,Negative,Anaerobic,4.44
STR_714,Staphylococcus,fine,Positive,Aerobic,4.55
STR_763,Lactobacillus,she,Negative,Microaerophilic,4.19
STR_152,Streptococcus,red,Negative,Anaerobic,9.37
STR_629,Lactobacillus,include,Negative,Aerobic,6.58
STR_271,Pseudomonas,road,Positive,Facultative Anaerobe,6.38
STR_694,Pseudomonas,think,Negative,Microaerophilic,5.16
STR_542,Streptococcus,rate,Negative,Anaerobic,5.06
STR_578,Lactobacillus,behavior,Positive,Facultative Anaerobe,2.56
STR_927,Staphylococcus,knowledge,Negative,Aerobic,1.24
STR_804,Pseudomonas,machine,Negative,Microaerophilic,3.73
STR_355,Pseudomonas,draw,Negative,Aerobic,1.32
STR_295,Pseudomonas,look,Negative,Anaerobic,6.13
STR_111,Streptococcus,some,Negative,Facultative Anaerobe,0.91
STR_412,Pseudomonas,rule,Negative,Anaerobic,9.07
STR_932,Bacillus,as,Negative,Aerobic,9.16
STR_106,Clostridium,example,Positive,Facultative Anaerobe,4.11
STR_675,Streptococcus,decade,Negative,Anaerobic,9.33
STR_147,Pseudomonas,anyone,Positive,Facultative Anaerobe,7.15
STR_524,Clostridium,behavior,Positive,Aerobic,4.75
STR_471,Staphylococcus,police,Positive,Microaerophilic,5.42
STR_667,Staphylococcus,character,Positive,Anaerobic,3.27
STR_153,Clostridium,central,Negative,Aerobic,5.94
STR_729,Pseudomonas,matter,Positive,Anaerobic,7.01
STR_268,Pseudomonas,world,Positive,Facultative Anaerobe,2.83
STR_122,Staphylococcus,summer,Positive,Anaerobic,2.69
STR_267,Lactobacillus,practice,Negative,Microaerophilic,7.05
STR_612,Staphylococcus,push,Positive,Facultative Anaerobe,6.86
STR_353,Staphylococcus,idea,Positive,Facultative Anaerobe,8.24
STR_285,Bacillus,defense,Negative,Aerobic,4.38
STR_955,Staphylococcus,product,Negative,Aerobic,2.06
STR_160,Staphylococcus,west,Positive,Anaerobic,6.31
STR_741,Clostridium,scientist,Negative,Microaerophilic,1.52
STR_572,Staphylococcus,deep,Positive,Microaerophilic,3.29
STR_918,Pseudomonas,recently,Positive,Microaerophilic,1.91
STR_869,Pseudomonas,peace,Positive,Aerobic,7.66
STR_827,Staphylococcus,continue,Positive,Facultative Anaerobe,1.6
STR_206,Lactobacillus,be,Negative,Aerobic,2.85
STR_271,Pseudomonas,government,Negative,Aerobic,9.01
STR_580,Pseudomonas,enough,Positive,Aerobic,3.32
STR_719,Pseudomonas,law,Positive,Facultative Anaerobe,4.32
STR_830,Staphylococcus,but,Negative,Microaerophilic,7.07
STR_300,Clostridium,in,Positive,Microaerophilic,5.59
STR_401,Bacillus,tax,Positive,Facultative Anaerobe,0.71
STR_714,Staphylococcus,risk,Positive,Anaerobic,9.13
STR_850,Streptococcus,again,Negative,Microaerophilic,1.32
STR_610,Streptococcus,two,Positive,Microaerophilic,6.95
STR_376,Streptococcus,thousand,Negative,Aerobic,2.85
STR_744,Streptococcus,there,Positive,Aerobic,6.16
STR_702,Bacillus,thought,Positive,Microaerophilic,8.1
STR_515,Clostridium,her,Positive,Microaerophilic,4.12
STR_850,Staphylococcus,cup,Positive,Anaerobic,3.39
STR_759,Bacillus,about,Positive,Aerobic,7.74
STR_313,Clostridium,floor,Negative,Aerobic,9.28
STR_859,Streptococcus,view,Negative,Facultative Anaerobe,5.54
STR_537,Staphylococcus,step,Negative,Facultative Anaerobe,1.22
STR_755,Clostridium,help,Negative,Aerobic,7.8
STR_241,Staphylococcus,so,Negative,Anaerobic,2.89
STR_508,Clostridium,support,Negative,Facultative Anaerobe,1.27
STR_276,Pseudomonas,board,Negative,Facultative Anaerobe,8.63
STR_681,Streptococcus,short,Negative,Aerobic,6.28
STR_295,Staphylococcus,decade,Positive,Anaerobic,6.08
STR_155,Pseudomonas,clearly,Negative,Microaerophilic,6.75
STR_396,Bacillus,him,Positive,Anaerobic,5.68
STR_482,Lactobacillus,line,Positive,Facultative Anaerobe,6.02
STR_912,Lactobacillus,ability,Negative,Microaerophilic,7.31
STR_952,Bacillus,pick,Positive,Anaerobic,5.28
STR_361,Pseudomonas,eye,Negative,Facultative Anaerobe,3.34
STR_820,Pseudomonas,which,Negative,Anaerobic,1.03
STR_513,Pseudomonas,than,Negative,Anaerobic,6.84
STR_619,Pseudomonas,education,Positive,Microaerophilic,8.86
STR_311,Streptococcus,ball,Negative,Microaerophilic,3.81
STR_921,Pseudomonas,mouth,Positive,Aerobic,2.28
STR_676,Pseudomonas,career,Negative,Facultative Anaerobe,4.35
STR_750,Clostridium,record,Negative,Aerobic,8.68
STR_297,Pseudomonas,score,Positive,Facultative Anaerobe,2.15
STR_287,Pseudomonas,for,Negative,Microaerophilic,3.97
STR_465,Bacillus,nothing,Negative,Aerobic,8.6
STR_712,Streptococcus,lead,Negative,Aerobic,2.41
STR_484,Lactobacillus,often,Positive,Aerobic,8.08
STR_852,Pseudomonas,grow,Negative,Microaerophilic,4.57
STR_237,Bacillus,town,Negative,Anaerobic,0.85
STR_800,Staphylococcus,who,Positive,Microaerophilic,9.95
STR_664,Pseudomonas,relate,Negative,Anaerobic,6.61
STR_662,Lactobacillus,pretty,Positive,Aerobic,2.18
STR_480,Clostridium,while,Positive,Facultative Anaerobe,2.32
STR_103,Streptococcus,forward,Positive,Aerobic,9.25
STR_336,Clostridium,great,Positive,Microaerophilic,2.58
STR_253,Bacillus,model,Positive,Facultative Anaerobe,1.04
STR_701,Clostridium,meet,Negative,Anaerobic,1.32
STR_249,Bacillus,political,Positive,Aerobic,6.16
STR_664,Bacillus,meet,Positive,Aerobic,6.85
STR_709,Staphylococcus,loss,Positive,Facultative Anaerobe,3.84
STR_798,Streptococcus,approach,Positive,Facultative Anaerobe,4.67
STR_954,Bacillus,along,Positive,Microaerophilic,7.69
STR_944,Pseudomonas,last,Positive,Aerobic,7.86
STR_295,Staphylococcus,school,Positive,Facultative Anaerobe,8.59
STR_972,Staphylococcus,hard,Positive,Microaerophilic,3.6
STR_512,Staphylococcus,leader,Positive,Anaerobic,3.36
STR_927,Staphylococcus,grow,Positive,Facultative Anaerobe,2.61
STR_238,Lactobacillus,impact,Positive,Facultative Anaerobe,4.85
STR_893,Pseudomonas,local,Positive,Microaerophilic,3.34
STR_646,Lactobacillus,beyond,Positive,Facultative Anaerobe,3.59
STR_526,Lactobacillus,consider,Positive,Aerobic,9.07
STR_407,Pseudomonas,west,Negative,Facultative Anaerobe,4.72
STR_408,Bacillus,pull,Positive,Microaerophilic,9.87
STR_244,Staphylococcus,position,Negative,Facultative Anaerobe,9.33
STR_173,Bacillus,various,Positive,Microaerophilic,3.24
STR_703,Lactobacillus,few,Negative,Aerobic,5.19
STR_960,Staphylococcus,arm,Negative,Anaerobic,6.6
STR_839,Lactobacillus,take,Negative,Microaerophilic,1.33
STR_359,Pseudomonas,sister,Negative,Aerobic,6.38
STR_207,Staphylococcus,federal,Positive,Anaerobic,3.29
STR_102,Clostridium,painting,Negative,Anaerobic,6.18
STR_954,Clostridium,minute,Negative,Anaerobic,8.55
STR_426,Bacillus,visit,Negative,Anaerobic,4.28
STR_382,Bacillus,two,Positive,Facultative Anaerobe,1.46
STR_686,Staphylococcus,ago,Negative,Aerobic,6.33
STR_810,Lactobacillus,size,Positive,Microaerophilic,3.31
STR_481,Clostridium,three,Negative,Microaerophilic,8.96
STR_930,Streptococcus,dog,Positive,Aerobic,1.77
STR_652,Staphylococcus,paper,Positive,Aerobic,4.54
STR_921,Pseudomonas,later,Negative,Aerobic,5.04
STR_523,Pseudomonas,operation,Negative,Facultative Anaerobe,9.27
STR_349,Clostridium,among,Positive,Facultative Anaerobe,5.77
STR_783,Lactobacillus,including,Positive,Facultative Anaerobe,4.83
STR_577,Clostridium,clearly,Positive,Aerobic,1.24
STR_153,Lactobacillus,order,Negative,Anaerobic,8.71
STR_795,Bacillus,spend,Positive,Facultative Anaerobe,3.42
STR_243,Bacillus,both,Negative,Facultative Anaerobe,1.59
STR_667,Pseudomonas,check,Positive,Facultative Anaerobe,7.02
STR_352,Pseudomonas,near,Negative,Facultative Anaerobe,5.71
STR_637,Bacillus,pressure,Negative,Microaerophilic,6.35
STR_895,Clostridium,true,Negative,Anaerobic,1.6
STR_589,Lactobacillus,process,Negative,Anaerobic,1.73
STR_284,Lactobacillus,while,Positive,Aerobic,8.33
STR_547,Staphylococcus,movie,Positive,Aerobic,2.58
STR_789,Bacillus,sport,Negative,Microaerophilic,8.9
STR_208,Clostridium,when,Positive,Microaerophilic,9.17
