strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_270,Bacillus,sister,Negative,Microaerophilic,8.83
STR_986,Clostridium,likely,Positive,Microaerophilic,7.13
STR_620,Clostridium,card,Negative,Facultative Anaerobe,5.51
STR_793,Lactobacillus,step,Negative,Anaerobic,3.4
STR_170,Bacillus,whole,Positive,Anaerobic,6.61
STR_249,Pseudomonas,condition,Negative,Facultative Anaerobe,8.9
STR_592,Clostridium,article,Positive,Facultative Anaerobe,9.68
STR_543,Pseudomonas,us,Negative,Facultative Anaerobe,1.02
STR_121,Pseudomonas,feeling,Positive,Anaerobic,1.57
STR_414,Bacillus,shake,Positive,Microaerophilic,9.23
STR_725,Staphylococcus,able,Negative,Microaerophilic,7.04
STR_816,Bacillus,consumer,Positive,Microaerophilic,9.09
STR_899,Streptococcus,ago,Negative,Microaerophilic,1.46
STR_934,Streptococcus,seem,Negative,Microaerophilic,2.22
STR_512,Clostridium,attention,Positive,Facultative Anaerobe,5.19
STR_450,Lactobacillus,middle,Negative,Microaerophilic,5.19
STR_591,Bacillus,special,Positive,Anaerobic,3.55
STR_117,Pseudomonas,support,Negative,Facultative Anaerobe,5.85
STR_300,Bacillus,bad,Negative,Anaerobic,0.77
STR_110,Streptococcus,back,Positive,Facultative Anaerobe,4.98
STR_494,Staphylococcus,full,Negative,Anaerobic,4.7
STR_428,Staphylococcus,certain,Negative,Aerobic,8.53
STR_955,Lactobacillus,consider,Positive,Facultative Anaerobe,5.14
STR_631,Bacillus,single,Positive,Facultative Anaerobe,8.49
STR_312,Clostridium,crime,Positive,Aerobic,1.23
STR_432,Bacillus,up,Positive,Facultative Anaerobe,5.78
STR_556,Streptococcus,style,Negative,Microaerophilic,9.88
STR_633,Bacillus,interesting,Negative,Aerobic,3.68
STR_755,Lactobacillus,respond,Positive,Microaerophilic,9.63
STR_750,Streptococcus,coach,Negative,Microaerophilic,3.52
STR_359,Lactobacillus,federal,Positive,Facultative Anaerobe,1.53
STR_472,Pseudomonas,everyone,Negative,Aerobic,3.96
STR_241,Clostridium,here,Negative,Anaerobic,8.92
STR_968,Clostridium,alone,Positive,Microaerophilic,9.82
STR_135,Pseudomonas,from,Negative,Anaerobic,3.54
STR_780,Staphylococcus,movie,Negative,Aerobic,6.17
STR_178,Staphylococcus,surface,Negative,Anaerobic,9.78
STR_561,Bacillus,lawyer,Positive,Anaerobic,7.2
STR_645,Streptococcus,force,Positive,Microaerophilic,7.84
STR_437,Streptococcus,anything,Negative,Anaerobic,9.07
STR_746,Streptococcus,memory,Negative,Facultative Anaerobe,7.05
STR_935,Staphylococcus,Democrat,Negative,Aerobic,5.51
STR_545,Lactobacillus,main,Positive,Microaerophilic,7.46
STR_392,Pseudomonas,lot,Positive,Anaerobic,5.06
STR_611,Bacillus,series,Negative,Anaerobic,1.1
STR_313,Clostridium,three,Negative,Facultative Anaerobe,2.2
STR_461,Clostridium,respond,Positive,Aerobic,9.95
STR_553,Lactobacillus,large,Negative,Aerobic,4.93
STR_441,Streptococcus,buy,Positive,Facultative Anaerobe,3.43
STR_338,Clostridium,heavy,Negative,Microaerophilic,1.64
STR_153,Streptococcus,lay,Positive,Anaerobic,3.53
STR_423,Pseudomonas,suddenly,Negative,Facultative Anaerobe,3.07
STR_641,Staphylococcus,audience,Negative,Anaerobic,2.62
STR_205,Clostridium,fact,Negative,Microaerophilic,4.4
STR_767,Staphylococcus,seat,Negative,Facultative Anaerobe,7.12
STR_970,Pseudomonas,large,Negative,Anaerobic,1.44
STR_230,Clostridium,spring,Positive,Anaerobic,9.8
STR_559,Staphylococcus,media,Negative,Facultative Anaerobe,6.1
STR_262,Lactobacillus,current,Negative,Aerobic,1.47
STR_949,Clostridium,situation,Negative,Facultative Anaerobe,2.5
STR_190,Clostridium,culture,Negative,Anaerobic,8.7
STR_602,Streptococcus,none,Positive,Microaerophilic,5.39
STR_409,Pseudomonas,various,Negative,Anaerobic,3.82
STR_127,Lactobacillus,so,Positive,Microaerophilic,2.38
STR_206,Clostridium,program,Positive,Aerobic,4.91
STR_740,Lactobacillus,adult,Positive,Aerobic,0.83
STR_154,Pseudomonas,interest,Positive,Aerobic,9.75
STR_579,Pseudomonas,idea,Positive,Facultative Anaerobe,3.68
STR_268,Streptococcus,sister,Negative,Aerobic,8.72
STR_336,Lactobacillus,free,Negative,Facultative Anaerobe,1.82
STR_789,Clostridium,physical,Positive,Aerobic,6.49
STR_573,Bacillus,organization,Negative,Facultative Anaerobe,2.49
STR_140,Pseudomonas,research,Negative,Aerobic,7.78
STR_710,Clostridium,maintain,Negative,Aerobic,0.69
STR_634,Streptococcus,back,Negative,Anaerobic,5.85
STR_940,Bacillus,cultural,Positive,Anaerobic,9.75
STR_654,Lactobacillus,his,Positive,Microaerophilic,4.33
STR_270,Streptococcus,father,Positive,Aerobic,3.28
STR_709,Clostridium,stand,Negative,Facultative Anaerobe,6.62
STR_651,Staphylococcus,wife,Negative,Aerobic,7.99
STR_105,Pseudomonas,develop,Positive,Facultative Anaerobe,2.37
STR_930,Streptococcus,listen,Negative,Facultative Anaerobe,2.66
STR_188,Bacillus,home,Negative,Facultative Anaerobe,5.07
STR_473,Bacillus,parent,Positive,Anaerobic,9.21
STR_945,Staphylococcus,character,Negative,Anaerobic,8.73
STR_896,Staphylococcus,half,Negative,Anaerobic,6.85
STR_822,Lactobacillus,stand,Positive,Microaerophilic,2.36
STR_349,Pseudomonas,difference,Negative,Microaerophilic,8.79
STR_561,Pseudomonas,officer,Positive,Anaerobic,8.25
STR_515,Pseudomonas,who,Negative,Aerobic,5.73
STR_603,Pseudomonas,this,Negative,Aerobic,5.85
STR_423,Bacillus,into,Negative,Aerobic,6.62
STR_383,Pseudomonas,cover,Positive,Aerobic,2.69
STR_215,Staphylococcus,soon,Negative,Microaerophilic,4.84
STR_294,Clostridium,miss,Negative,Microaerophilic,7.58
STR_990,Lactobacillus,accept,Positive,Aerobic,4.78
STR_473,Pseudomonas,degree,Positive,Aerobic,7.66
STR_701,Lactobacillus,front,Negative,Anaerobic,5.56
STR_598,Pseudomonas,between,Positive,Anaerobic,1.73
STR_643,Clostridium,you,Positive,Aerobic,1.79
STR_506,Streptococcus,mouth,Positive,Facultative Anaerobe,1.77
STR_803,Staphylococcus,hundred,Positive,Anaerobic,9.28
STR_345,Lactobacillus,discussion,Positive,Facultative Anaerobe,8.9
STR_494,Bacillus,amount,Positive,Microaerophilic,8.85
STR_649,Pseudomonas,impact,Negative,Anaerobic,9.4
STR_916,Lactobacillus,trip,Negative,Aerobic,7.08
STR_475,Bacillus,drive,Positive,Aerobic,5.08
STR_143,Bacillus,so,Positive,Aerobic,2.3
STR_730,Streptococcus,under,Negative,Aerobic,6.01
STR_133,Staphylococcus,most,Negative,Anaerobic,1.67
STR_708,Bacillus,white,Positive,Facultative Anaerobe,0.63
STR_267,Lactobacillus,painting,Positive,Facultative Anaerobe,1.92
STR_959,Bacillus,event,Negative,Aerobic,4.53
STR_901,Lactobacillus,guy,Positive,Aerobic,7.59
STR_797,Staphylococcus,these,Negative,Microaerophilic,8.04
STR_257,Clostridium,sing,Positive,Aerobic,1.01
STR_610,Staphylococcus,heart,Positive,Facultative Anaerobe,2.9
STR_791,Staphylococcus,effect,Negative,Facultative Anaerobe,6.87
STR_929,Streptococcus,discussion,Negative,Aerobic,8.36
STR_594,Clostridium,ask,Positive,Anaerobic,7.63
STR_555,Bacillus,way,Positive,Microaerophilic,3.0
STR_860,Bacillus,most,Positive,Aerobic,1.86
STR_722,Clostridium,more,Positive,Microaerophilic,5.83
STR_172,Bacillus,remain,Negative,Anaerobic,4.01
STR_639,Lactobacillus,after,Positive,Microaerophilic,3.12
STR_525,Bacillus,eight,Negative,Microaerophilic,8.02
STR_403,Staphylococcus,same,Positive,Aerobic,5.79
STR_502,Streptococcus,finish,Negative,Microaerophilic,9.75
STR_155,Staphylococcus,under,Positive,Microaerophilic,6.44
STR_598,Streptococcus,gas,Negative,Anaerobic,3.44
STR_151,Staphylococcus,image,Positive,Aerobic,3.44
STR_376,Lactobacillus,behavior,Negative,Facultative Anaerobe,9.01
STR_417,Clostridium,especially,Negative,Microaerophilic,0.94
STR_949,Clostridium,perhaps,Negative,Microaerophilic,3.94
STR_327,Pseudomonas,factor,Positive,Aerobic,5.64
STR_619,Streptococcus,because,Negative,Anaerobic,6.58
STR_820,Bacillus,probably,Negative,Anaerobic,6.46
STR_906,Staphylococcus,financial,Negative,Anaerobic,3.52
STR_175,Pseudomonas,exist,Negative,Anaerobic,2.77
STR_878,Lactobacillus,watch,Positive,Aerobic,6.5
STR_600,Streptococcus,company,Positive,Anaerobic,2.98
STR_101,Lactobacillus,news,Negative,Anaerobic,8.46
STR_956,Clostridium,course,Positive,Microaerophilic,7.4
STR_624,Streptococcus,various,Positive,Anaerobic,1.79
STR_878,Staphylococcus,explain,Negative,Microaerophilic,2.03
STR_107,Bacillus,different,Positive,Facultative Anaerobe,5.7
STR_995,Bacillus,special,Positive,Aerobic,2.61
STR_767,Lactobacillus,institution,Negative,Aerobic,9.14
STR_823,Lactobacillus,argue,Positive,Facultative Anaerobe,8.75
STR_470,Staphylococcus,tax,Negative,Aerobic,5.49
STR_808,Bacillus,explain,Positive,Anaerobic,1.48
STR_448,Staphylococcus,hospital,Negative,Microaerophilic,0.87
STR_183,Clostridium,when,Negative,Anaerobic,4.27
STR_446,Pseudomonas,those,Negative,Facultative Anaerobe,6.05
STR_352,Clostridium,senior,Negative,Facultative Anaerobe,2.44
STR_610,Lactobacillus,president,Negative,Aerobic,6.95
STR_672,Pseudomonas,name,Positive,Aerobic,6.28
STR_641,Lactobacillus,song,Positive,Microaerophilic,1.55
STR_663,Streptococcus,wonder,Positive,Anaerobic,3.17
STR_931,Staphylococcus,smile,Negative,Aerobic,7.9
STR_788,Bacillus,none,Positive,Facultative Anaerobe,3.28
STR_297,Bacillus,method,Positive,Aerobic,7.84
STR_947,Streptococcus,money,Negative,Aerobic,0.55
STR_812,Bacillus,sure,Negative,Anaerobic,5.52
STR_607,Clostridium,our,Negative,Microaerophilic,0.68
STR_290,Staphylococcus,professional,Positive,Microaerophilic,8.44
STR_181,Clostridium,produce,Positive,Facultative Anaerobe,1.24
STR_313,Bacillus,later,Positive,Facultative Anaerobe,7.61
STR_229,Pseudomonas,each,Negative,Microaerophilic,1.8
STR_574,Pseudomonas,white,Positive,Facultative Anaerobe,5.96
STR_741,Staphylococcus,table,Negative,Anaerobic,5.99
STR_965,Streptococcus,agency,Negative,Anaerobic,4.3
STR_387,Clostridium,industry,Positive,Anaerobic,4.09
STR_945,Lactobacillus,stock,Positive,Anaerobic,0.54
STR_261,Bacillus,know,Positive,Anaerobic,5.91
STR_315,Streptococcus,respond,Negative,Anaerobic,3.17
STR_613,Streptococcus,image,Positive,Facultative Anaerobe,9.5
STR_488,Pseudomonas,south,Negative,Microaerophilic,2.23
STR_876,Lactobacillus,then,Negative,Anaerobic,7.43
STR_920,Lactobacillus,court,Positive,Aerobic,1.78
STR_205,Staphylococcus,sign,Negative,Facultative Anaerobe,3.66
STR_136,Streptococcus,event,Positive,Microaerophilic,7.56
STR_772,Lactobacillus,character,Positive,Aerobic,6.32
STR_223,Staphylococcus,physical,Positive,Microaerophilic,2.37
STR_337,Bacillus,question,Negative,Microaerophilic,0.63
STR_365,Staphylococcus,eight,Positive,Anaerobic,6.88
STR_684,Pseudomonas,action,Positive,Anaerobic,6.4
STR_609,Lactobacillus,explain,Negative,Facultative Anaerobe,6.02
STR_913,Streptococcus,social,Positive,Aerobic,3.6
STR_149,Staphylococcus,already,Positive,Facultative Anaerobe,1.8
STR_162,Staphylococcus,color,Negative,Microaerophilic,8.75
STR_735,Pseudomonas,style,Positive,Microaerophilic,4.36
STR_996,Staphylococcus,manager,Positive,Facultative Anaerobe,2.91
STR_545,Streptococcus,business,Positive,Facultative Anaerobe,6.08
STR_157,Lactobacillus,rest,Positive,Facultative Anaerobe,2.64
STR_999,Clostridium,avoid,Positive,Anaerobic,8.31
STR_958,Streptococcus,until,Negative,Aerobic,0.69
STR_801,Pseudomonas,government,Positive,Microaerophilic,4.53
STR_422,Streptococcus,success,Negative,Aerobic,8.67
STR_247,Staphylococcus,manage,Positive,Aerobic,5.31
STR_164,Clostridium,national,Positive,Facultative Anaerobe,7.34
STR_845,Streptococcus,author,Positive,Aerobic,1.54
STR_639,Bacillus,feel,Negative,Microaerophilic,3.46
STR_709,Bacillus,off,Negative,Microaerophilic,0.57
STR_459,Lactobacillus,thing,Negative,Aerobic,1.15
STR_484,Bacillus,close,Negative,Facultative Anaerobe,0.77
STR_857,Clostridium,later,Negative,Aerobic,9.04
STR_119,Bacillus,court,Negative,Aerobic,3.69
STR_126,Lactobacillus,sense,Positive,Aerobic,6.79
STR_224,Bacillus,should,Negative,Microaerophilic,5.17
STR_719,Streptococcus,him,Negative,Facultative Anaerobe,1.18
STR_343,Staphylococcus,spring,Positive,Aerobic,8.42
STR_734,Pseudomonas,everything,Positive,Microaerophilic,3.81
STR_573,Clostridium,degree,Negative,Aerobic,4.86
STR_592,Bacillus,these,Negative,Microaerophilic,8.09
STR_906,Streptococcus,always,Positive,Aerobic,2.66
STR_393,Lactobacillus,see,Positive,Anaerobic,4.47
STR_550,Bacillus,option,Positive,Aerobic,9.54
STR_117,Streptococcus,consider,Negative,Facultative Anaerobe,4.06
STR_175,Bacillus,study,Negative,Microaerophilic,2.55
STR_414,Streptococcus,media,Negative,Aerobic,6.92
STR_528,Staphylococcus,along,Negative,Facultative Anaerobe,0.88
STR_678,Lactobacillus,term,Negative,Microaerophilic,2.06
STR_637,Bacillus,tough,Negative,Aerobic,9.24
STR_954,Clostridium,others,Negative,Anaerobic,9.57
STR_822,Staphylococcus,off,Negative,Aerobic,8.2
STR_459,Staphylococcus,fast,Negative,Aerobic,3.77
STR_561,Staphylococcus,meet,Negative,Aerobic,8.67
STR_706,Streptococcus,according,Positive,Facultative Anaerobe,2.34
STR_667,Clostridium,institution,Positive,Aerobic,3.76
STR_667,Clostridium,list,Negative,Microaerophilic,2.38
STR_212,Pseudomonas,hand,Negative,Anaerobic,6.47
STR_531,Clostridium,technology,Positive,Microaerophilic,8.6
STR_601,Clostridium,three,Positive,Facultative Anaerobe,5.54
STR_575,Staphylococcus,increase,Negative,Aerobic,7.21
STR_337,Streptococcus,no,Positive,Anaerobic,1.17
STR_416,Streptococcus,law,Positive,Facultative Anaerobe,9.37
STR_185,Staphylococcus,medical,Positive,Facultative Anaerobe,2.42
STR_704,Bacillus,wife,Positive,Facultative Anaerobe,7.49
STR_745,Pseudomonas,feeling,Negative,Microaerophilic,7.28
STR_153,Lactobacillus,history,Positive,Aerobic,2.47
STR_402,Staphylococcus,place,Positive,Aerobic,8.62
STR_421,Clostridium,force,Positive,Facultative Anaerobe,5.65
STR_936,Streptococcus,large,Negative,Facultative Anaerobe,9.45
STR_809,Streptococcus,old,Negative,Microaerophilic,4.54
STR_265,Bacillus,create,Negative,Facultative Anaerobe,0.51
STR_292,Pseudomonas,your,Positive,Anaerobic,3.85
STR_388,Pseudomonas,carry,Positive,Anaerobic,6.51
STR_213,Clostridium,despite,Positive,Anaerobic,5.6
STR_380,Streptococcus,author,Positive,Microaerophilic,4.23
STR_521,Staphylococcus,child,Positive,Anaerobic,6.31
STR_969,Staphylococcus,dream,Negative,Anaerobic,8.5
STR_795,Staphylococcus,money,Positive,Anaerobic,7.19
STR_291,Bacillus,everything,Negative,Facultative Anaerobe,6.62
STR_917,Clostridium,their,Positive,Microaerophilic,8.0
STR_260,Staphylococcus,focus,Positive,Facultative Anaerobe,6.43
STR_984,Clostridium,various,Positive,Facultative Anaerobe,9.34
STR_953,Lactobacillus,wife,Negative,Facultative Anaerobe,0.91
STR_431,Staphylococcus,company,Positive,Microaerophilic,7.08
STR_397,Staphylococcus,unit,Positive,Facultative Anaerobe,3.61
STR_734,Bacillus,alone,Positive,Aerobic,1.0
STR_867,Lactobacillus,suddenly,Negative,Aerobic,5.39
STR_424,Lactobacillus,factor,Negative,Aerobic,6.36
STR_103,Streptococcus,company,Positive,Facultative Anaerobe,1.55
STR_962,Pseudomonas,walk,Positive,Microaerophilic,7.26
STR_277,Bacillus,open,Negative,Microaerophilic,9.15
STR_424,Streptococcus,figure,Negative,Facultative Anaerobe,8.37
STR_665,Streptococcus,out,Negative,Facultative Anaerobe,0.56
STR_661,Lactobacillus,moment,Positive,Aerobic,4.77
STR_508,Pseudomonas,address,Negative,Facultative Anaerobe,1.87
STR_848,Lactobacillus,raise,Positive,Microaerophilic,1.83
STR_966,Clostridium,spend,Negative,Aerobic,3.62
STR_925,Streptococcus,writer,Negative,Microaerophilic,1.25
STR_601,Clostridium,reason,Positive,Aerobic,3.86
STR_858,Bacillus,time,Positive,Microaerophilic,3.64
STR_458,Clostridium,she,Positive,Microaerophilic,7.29
STR_686,Bacillus,organization,Negative,Aerobic,2.43
STR_938,Lactobacillus,impact,Negative,Microaerophilic,1.55
STR_314,Streptococcus,leave,Positive,Anaerobic,2.4
STR_378,Pseudomonas,fall,Positive,Microaerophilic,1.38
STR_243,Clostridium,think,Negative,Anaerobic,1.75
STR_510,Staphylococcus,development,Negative,Facultative Anaerobe,8.73
STR_292,Clostridium,authority,Positive,Microaerophilic,9.83
STR_376,Staphylococcus,under,Positive,Microaerophilic,3.3
STR_292,Clostridium,camera,Positive,Aerobic,1.19
STR_916,Pseudomonas,thing,Positive,Aerobic,3.77
STR_354,Streptococcus,house,Negative,Aerobic,7.01
STR_609,Streptococcus,week,Negative,Facultative Anaerobe,6.14
STR_612,Bacillus,understand,Negative,Aerobic,6.75
STR_387,Lactobacillus,similar,Negative,Aerobic,2.83
STR_585,Streptococcus,late,Positive,Aerobic,0.57
STR_575,Streptococcus,enjoy,Positive,Facultative Anaerobe,2.15
STR_348,Streptococcus,make,Negative,Aerobic,1.08
STR_988,Pseudomonas,tend,Negative,Microaerophilic,9.22
STR_825,Bacillus,police,Positive,Microaerophilic,8.52
STR_178,Bacillus,space,Positive,Microaerophilic,3.51
STR_977,Clostridium,laugh,Positive,Microaerophilic,3.66
STR_715,Staphylococcus,amount,Negative,Aerobic,3.86
STR_689,Pseudomonas,various,Negative,Anaerobic,1.31
STR_296,Lactobacillus,soon,Negative,Facultative Anaerobe,2.25
STR_460,Pseudomonas,time,Positive,Microaerophilic,6.78
STR_511,Bacillus,loss,Positive,Anaerobic,9.58
STR_150,Pseudomonas,develop,Positive,Aerobic,1.46
STR_438,Staphylococcus,laugh,Negative,Aerobic,3.01
STR_525,Clostridium,book,Positive,Microaerophilic,3.25
STR_344,Streptococcus,challenge,Positive,Microaerophilic,5.22
STR_347,Streptococcus,race,Positive,Anaerobic,2.58
STR_121,Streptococcus,message,Positive,Aerobic,9.26
STR_480,Lactobacillus,what,Negative,Facultative Anaerobe,7.93
STR_306,Clostridium,few,Positive,Facultative Anaerobe,7.97
STR_521,Staphylococcus,than,Positive,Facultative Anaerobe,6.47
STR_784,Streptococcus,fact,Positive,Facultative Anaerobe,0.55
STR_226,Clostridium,state,Positive,Aerobic,8.21
STR_255,Staphylococcus,force,Positive,Facultative Anaerobe,2.41
STR_940,Lactobacillus,election,Positive,Aerobic,5.81
STR_489,Bacillus,year,Negative,Aerobic,6.81
STR_954,Bacillus,happy,Negative,Anaerobic,3.47
STR_228,Clostridium,seat,Negative,Microaerophilic,7.83
STR_633,Streptococcus,per,Positive,Anaerobic,3.7
STR_592,Bacillus,stay,Negative,Facultative Anaerobe,8.81
STR_984,Staphylococcus,most,Negative,Microaerophilic,6.34
STR_152,Clostridium,return,Positive,Facultative Anaerobe,4.09
STR_986,Bacillus,government,Negative,Microaerophilic,5.41
STR_216,Pseudomonas,evidence,Negative,Anaerobic,3.08
STR_852,Staphylococcus,least,Positive,Anaerobic,3.57
STR_645,Clostridium,threat,Positive,Anaerobic,7.98
STR_352,Clostridium,find,Negative,Anaerobic,3.17
STR_875,Streptococcus,voice,Negative,Anaerobic,1.93
STR_323,Streptococcus,peace,Positive,Facultative Anaerobe,3.92
STR_897,Lactobacillus,leave,Positive,Facultative Anaerobe,4.3
STR_634,Pseudomonas,thousand,Positive,Anaerobic,1.47
STR_147,Bacillus,reveal,Positive,Aerobic,1.89
STR_323,Streptococcus,movement,Positive,Facultative Anaerobe,3.59
STR_553,Streptococcus,system,Positive,Anaerobic,6.01
STR_249,Staphylococcus,attorney,Positive,Anaerobic,0.72
STR_579,Bacillus,expect,Negative,Microaerophilic,4.32
STR_638,Clostridium,star,Negative,Aerobic,9.45
STR_614,Lactobacillus,citizen,Positive,Anaerobic,8.76
STR_245,Lactobacillus,kitchen,Positive,Microaerophilic,3.03
STR_138,Clostridium,act,Positive,Anaerobic,7.85
STR_186,Streptococcus,only,Positive,Microaerophilic,6.11
STR_896,Lactobacillus,major,Positive,Anaerobic,3.14
STR_127,Streptococcus,recently,Negative,Facultative Anaerobe,8.11
STR_757,Clostridium,section,Positive,Microaerophilic,6.57
STR_709,Staphylococcus,expect,Positive,Anaerobic,0.74
STR_367,Staphylococcus,choose,Positive,Microaerophilic,4.79
STR_218,Clostridium,offer,Negative,Microaerophilic,2.97
STR_758,Lactobacillus,foreign,Positive,Facultative Anaerobe,9.01
STR_618,Pseudomonas,rate,Positive,Anaerobic,7.85
STR_315,Clostridium,act,Negative,Facultative Anaerobe,5.53
STR_420,Bacillus,important,Negative,Aerobic,8.73
STR_870,Clostridium,ten,Negative,Anaerobic,4.86
STR_660,Pseudomonas,with,Positive,Facultative Anaerobe,1.97
STR_543,Staphylococcus,leader,Positive,Aerobic,8.35
STR_364,Lactobacillus,community,Positive,Microaerophilic,8.33
STR_770,Lactobacillus,return,Positive,Anaerobic,1.01
STR_888,Streptococcus,nearly,Positive,Aerobic,1.68
STR_711,Clostridium,nearly,Negative,Anaerobic,2.76
STR_489,Clostridium,there,Negative,Aerobic,2.09
STR_830,Bacillus,before,Positive,Anaerobic,6.73
STR_693,Streptococcus,cause,Negative,Aerobic,4.56
STR_271,Bacillus,ok,Negative,Aerobic,8.33
STR_543,Lactobacillus,test,Negative,Facultative Anaerobe,4.63
STR_164,Bacillus,method,Positive,Aerobic,5.4
STR_278,Pseudomonas,appear,Negative,Microaerophilic,4.2
STR_363,Lactobacillus,crime,Negative,Facultative Anaerobe,9.73
STR_627,Lactobacillus,next,Positive,Facultative Anaerobe,8.44
STR_458,Bacillus,morning,Negative,Microaerophilic,8.82
STR_578,Lactobacillus,better,Negative,Aerobic,7.88
STR_995,Bacillus,check,Negative,Aerobic,0.99
STR_194,Streptococcus,smile,Negative,Anaerobic,3.54
STR_277,Streptococcus,fund,Positive,Facultative Anaerobe,5.73
STR_843,Staphylococcus,impact,Positive,Facultative Anaerobe,4.21
STR_346,Bacillus,south,Negative,Aerobic,2.68
STR_430,Clostridium,involve,Negative,Microaerophilic,7.51
STR_360,Bacillus,growth,Negative,Anaerobic,6.44
STR_261,Streptococcus,which,Negative,Aerobic,2.88
STR_535,Streptococcus,history,Negative,Anaerobic,7.85
STR_183,Clostridium,painting,Negative,Aerobic,4.41
STR_200,Streptococcus,lead,Positive,Facultative Anaerobe,1.83
STR_544,Staphylococcus,onto,Positive,Facultative Anaerobe,5.47
STR_613,Streptococcus,involve,Negative,Aerobic,9.33
STR_188,Streptococcus,society,Negative,Microaerophilic,8.61
STR_415,Clostridium,partner,Positive,Microaerophilic,7.62
STR_700,Staphylococcus,receive,Negative,Microaerophilic,2.73
STR_771,Lactobacillus,budget,Negative,Microaerophilic,4.9
STR_587,Bacillus,support,Positive,Microaerophilic,1.02
STR_147,Staphylococcus,fire,Negative,Anaerobic,2.75
STR_805,Bacillus,talk,Positive,Facultative Anaerobe,9.79
STR_280,Lactobacillus,pretty,Positive,Anaerobic,6.67
STR_374,Bacillus,practice,Positive,Aerobic,5.71
STR_152,Lactobacillus,quality,Positive,Microaerophilic,3.8
STR_883,Lactobacillus,various,Positive,Microaerophilic,7.8
STR_612,Streptococcus,general,Negative,Aerobic,1.2
STR_282,Staphylococcus,direction,Negative,Microaerophilic,4.73
STR_547,Pseudomonas,off,Positive,Anaerobic,5.42
STR_122,Pseudomonas,right,Negative,Microaerophilic,6.87
STR_741,Clostridium,condition,Negative,Microaerophilic,5.77
STR_431,Pseudomonas,take,Positive,Microaerophilic,5.72
STR_177,Pseudomonas,reduce,Negative,Facultative Anaerobe,5.05
STR_974,Streptococcus,large,Positive,Aerobic,2.24
STR_880,Clostridium,worry,Positive,Facultative Anaerobe,1.73
STR_604,Pseudomonas,base,Negative,Aerobic,1.31
STR_305,Streptococcus,thus,Positive,Anaerobic,7.36
STR_108,Lactobacillus,pressure,Negative,Microaerophilic,2.33
STR_258,Lactobacillus,suggest,Positive,Anaerobic,3.66
STR_403,Clostridium,into,Negative,Anaerobic,7.7
STR_412,Clostridium,worker,Positive,Aerobic,9.19
STR_642,Bacillus,agreement,Negative,Anaerobic,8.04
STR_121,Pseudomonas,chance,Negative,Facultative Anaerobe,1.21
STR_668,Bacillus,window,Negative,Anaerobic,4.65
STR_348,Lactobacillus,blue,Positive,Facultative Anaerobe,2.33
STR_855,Staphylococcus,room,Positive,Facultative Anaerobe,4.9
STR_369,Clostridium,popular,Positive,Microaerophilic,0.88
STR_585,Clostridium,cultural,Negative,Facultative Anaerobe,5.28
STR_481,Pseudomonas,stage,Positive,Anaerobic,8.55
STR_274,Streptococcus,never,Negative,Anaerobic,7.2
STR_935,Staphylococcus,owner,Negative,Anaerobic,2.7
STR_741,Clostridium,TV,Negative,Aerobic,4.35
STR_426,Staphylococcus,kind,Negative,Facultative Anaerobe,8.94
STR_169,Pseudomonas,thing,Negative,Microaerophilic,3.54
STR_984,Staphylococcus,talk,Positive,Microaerophilic,0.96
STR_886,Streptococcus,instead,Negative,Aerobic,6.79
STR_338,Pseudomonas,treatment,Positive,Microaerophilic,4.96
STR_835,Bacillus,thus,Negative,Facultative Anaerobe,2.83
STR_281,Pseudomonas,reach,Positive,Microaerophilic,0.83
STR_749,Streptococcus,identify,Negative,Aerobic,1.81
STR_413,Staphylococcus,Mrs,Negative,Facultative Anaerobe,6.1
STR_409,Bacillus,nice,Positive,Anaerobic,3.12
STR_760,Staphylococcus,magazine,Negative,Anaerobic,1.28
STR_652,Staphylococcus,study,Positive,Facultative Anaerobe,5.58
STR_468,Lactobacillus,themselves,Negative,Anaerobic,7.79
STR_563,Bacillus,daughter,Negative,Facultative Anaerobe,4.09
STR_993,Pseudomonas,military,Negative,Aerobic,5.46
STR_650,Bacillus,effort,Positive,Aerobic,8.96
STR_717,Pseudomonas,drive,Positive,Anaerobic,1.11
STR_237,Streptococcus,nature,Negative,Aerobic,3.81
STR_414,Streptococcus,dream,Positive,Aerobic,1.6
STR_562,Staphylococcus,so,Positive,Facultative Anaerobe,2.62
STR_343,Clostridium,and,Positive,Facultative Anaerobe,2.75
STR_303,Lactobacillus,place,Positive,Facultative Anaerobe,6.12
STR_302,Pseudomonas,outside,Negative,Anaerobic,2.09
STR_116,Clostridium,wonder,Negative,Anaerobic,1.22
STR_436,Clostridium,rather,Positive,Aerobic,2.63
STR_139,Streptococcus,heavy,Positive,Facultative Anaerobe,6.02
STR_929,Streptococcus,prepare,Positive,Aerobic,1.09
STR_279,Streptococcus,finally,Positive,Anaerobic,5.18
STR_842,Lactobacillus,increase,Positive,Facultative Anaerobe,5.61
STR_933,Clostridium,arrive,Negative,Microaerophilic,4.87
STR_141,Pseudomonas,family,Positive,Anaerobic,5.2
STR_126,Pseudomonas,perhaps,Negative,Anaerobic,7.41
STR_652,Bacillus,difference,Positive,Microaerophilic,2.04
STR_668,Bacillus,space,Negative,Microaerophilic,0.57
STR_176,Clostridium,the,Positive,Facultative Anaerobe,4.55
