strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_787,Bacillus,never,Positive,Anaerobic,3.09
STR_550,Lactobacillus,prepare,Negative,Aerobic,1.22
STR_165,Bacillus,your,Negative,Microaerophilic,7.25
STR_305,Streptococcus,point,Positive,Facultative Anaerobe,6.36
STR_329,Streptococcus,letter,Negative,Facultative Anaerobe,8.41
STR_556,Pseudomonas,recognize,Positive,Facultative Anaerobe,1.9
STR_473,Bacillus,record,Negative,Facultative Anaerobe,4.86
STR_580,Staphylococcus,candidate,Negative,Anaerobic,6.95
STR_291,Lactobacillus,wear,Positive,Microaerophilic,9.5
STR_980,Lactobacillus,north,Positive,Aerobic,2.97
STR_372,Bacillus,until,Positive,Facultative Anaerobe,8.24
STR_834,Staphylococcus,time,Negative,Facultative Anaerobe,3.34
STR_135,Lactobacillus,management,Negative,Microaerophilic,8.84
STR_181,Pseudomonas,either,Positive,Aerobic,1.71
STR_474,Bacillus,doctor,Negative,Microaerophilic,6.17
STR_261,Pseudomonas,book,Negative,Aerobic,9.08
STR_920,Streptococcus,success,Positive,Facultative Anaerobe,2.46
STR_359,Staphylococcus,ten,Positive,Facultative Anaerobe,9.22
STR_303,Clostridium,want,Positive,Anaerobic,2.64
STR_364,Pseudomonas,less,Negative,Microaerophilic,8.78
STR_831,Pseudomonas,he,Negative,Microaerophilic,9.69
STR_605,Pseudomonas,well,Negative,Microaerophilic,8.88
STR_939,Streptococcus,address,Positive,Facultative Anaerobe,3.93
STR_622,Staphylococcus,argue,Negative,Microaerophilic,3.73
STR_848,Pseudomonas,remain,Negative,Aerobic,7.57
STR_320,Streptococcus,history,Negative,Aerobic,1.68
STR_919,Pseudomonas,radio,Negative,Microaerophilic,7.07
STR_606,Bacillus,laugh,Negative,Microaerophilic,4.17
STR_302,Bacillus,by,Negative,Aerobic,2.75
STR_900,Clostridium,indeed,Negative,Anaerobic,4.82
STR_565,Lactobacillus,require,Positive,Microaerophilic,5.31
STR_504,Pseudomonas,history,Negative,Aerobic,6.33
STR_774,Clostridium,level,Negative,Anaerobic,4.85
STR_513,Clostridium,would,Negative,Facultative Anaerobe,0.59
STR_682,Pseudomonas,send,Positive,Facultative Anaerobe,2.82
STR_328,Pseudomonas,hand,Positive,Aerobic,2.64
STR_550,Staphylococcus,drug,Positive,Microaerophilic,4.4
STR_783,Lactobacillus,spend,Negative,Microaerophilic,3.17
STR_734,Streptococcus,probably,Positive,Aerobic,6.88
STR_563,Streptococcus,pretty,Negative,Facultative Anaerobe,9.39
STR_256,Lactobacillus,road,Positive,Microaerophilic,3.93
STR_615,Clostridium,form,Positive,Microaerophilic,8.46
STR_217,Bacillus,something,Negative,Anaerobic,1.84
STR_390,Clostridium,ok,Positive,Facultative Anaerobe,7.42
STR_949,Staphylococcus,bed,Negative,Anaerobic,7.31
STR_834,Bacillus,force,Positive,Aerobic,8.75
STR_932,Staphylococcus,across,Positive,Facultative Anaerobe,4.44
STR_110,Streptococcus,serious,Negative,Facultative Anaerobe,5.55
STR_384,Clostridium,carry,Positive,Facultative Anaerobe,4.79
STR_979,Pseudomonas,through,Negative,Aerobic,0.76
STR_453,Clostridium,little,Positive,Aerobic,8.55
STR_296,Pseudomonas,surface,Positive,Microaerophilic,5.52
STR_964,Pseudomonas,health,Positive,Aerobic,4.17
STR_707,Bacillus,bill,Negative,Anaerobic,4.94
STR_423,Bacillus,their,Positive,Anaerobic,1.36
STR_174,Streptococcus,baby,Positive,Anaerobic,9.85
STR_180,Lactobacillus,party,Negative,Microaerophilic,2.72
STR_830,Clostridium,foreign,Negative,Microaerophilic,8.68
STR_306,Streptococcus,lot,Negative,Microaerophilic,1.59
STR_516,Bacillus,notice,Negative,Facultative Anaerobe,5.16
STR_355,Bacillus,first,Positive,Facultative Anaerobe,9.53
STR_137,Pseudomonas,same,Negative,Aerobic,6.47
STR_259,Pseudomonas,strong,Positive,Facultative Anaerobe,7.62
STR_350,Staphylococcus,stop,Negative,Facultative Anaerobe,8.08
STR_858,Clostridium,eight,Negative,Facultative Anaerobe,8.61
STR_686,Bacillus,sell,Negative,Anaerobic,0.96
STR_139,Streptococcus,boy,Negative,Microaerophilic,2.86
STR_737,Pseudomonas,certain,Positive,Facultative Anaerobe,4.1
STR_826,Clostridium,exactly,Positive,Microaerophilic,2.2
STR_109,Bacillus,sell,Negative,Facultative Anaerobe,1.2
STR_579,Staphylococcus,area,Positive,Aerobic,7.2
STR_866,Streptococcus,night,Negative,Aerobic,5.85
STR_909,Staphylococcus,entire,Negative,Microaerophilic,3.23
STR_937,Clostridium,appear,Positive,Microaerophilic,5.11
STR_937,Clostridium,check,Negative,Aerobic,9.42
STR_176,Clostridium,event,Positive,Microaerophilic,3.64
STR_962,Bacillus,physical,Positive,Anaerobic,2.74
STR_434,Bacillus,bring,Positive,Aerobic,6.04
STR_493,Bacillus,ever,Positive,Anaerobic,2.88
STR_234,Lactobacillus,knowledge,Negative,Aerobic,8.58
STR_905,Lactobacillus,gun,Positive,Microaerophilic,6.63
STR_511,Clostridium,factor,Negative,Anaerobic,7.7
STR_959,Streptococcus,capital,Positive,Anaerobic,6.06
STR_349,Staphylococcus,science,Negative,Aerobic,7.02
STR_457,Clostridium,oil,Negative,Anaerobic,2.15
STR_543,Bacillus,course,Negative,Anaerobic,9.73
STR_667,Staphylococcus,film,Negative,Facultative Anaerobe,8.41
STR_269,Pseudomonas,let,Negative,Aerobic,5.31
STR_353,Pseudomonas,growth,Positive,Microaerophilic,3.25
STR_577,Staphylococcus,her,Negative,Facultative Anaerobe,2.2
STR_332,Pseudomonas,area,Negative,Facultative Anaerobe,3.83
STR_236,Bacillus,know,Positive,Aerobic,1.61
STR_168,Bacillus,hope,Positive,Aerobic,9.65
STR_742,Clostridium,anyone,Positive,Facultative Anaerobe,1.25
STR_751,Bacillus,left,Positive,Facultative Anaerobe,8.42
STR_181,Streptococcus,either,Positive,Facultative Anaerobe,1.21
STR_742,Staphylococcus,think,Positive,Aerobic,3.76
STR_351,Bacillus,set,Positive,Microaerophilic,0.89
STR_337,Staphylococcus,would,Negative,Anaerobic,9.07
STR_177,Streptococcus,investment,Negative,Facultative Anaerobe,2.36
STR_294,Pseudomonas,like,Negative,Aerobic,9.37
STR_504,Clostridium,treat,Positive,Facultative Anaerobe,7.38
STR_890,Lactobacillus,me,Negative,Anaerobic,2.93
STR_901,Bacillus,why,Negative,Facultative Anaerobe,7.62
STR_838,Clostridium,day,Negative,Microaerophilic,6.09
STR_492,Staphylococcus,coach,Negative,Facultative Anaerobe,5.06
STR_737,Clostridium,huge,Positive,Anaerobic,6.25
STR_942,Streptococcus,administration,Positive,Facultative Anaerobe,0.6
STR_567,Clostridium,behavior,Negative,Facultative Anaerobe,8.27
STR_123,Lactobacillus,beat,Negative,Anaerobic,0.64
STR_285,Streptococcus,war,Negative,Anaerobic,8.63
STR_178,Pseudomonas,enjoy,Positive,Anaerobic,6.82
STR_390,Bacillus,election,Positive,Aerobic,8.34
STR_893,Streptococcus,crime,Positive,Microaerophilic,6.83
STR_326,Pseudomonas,voice,Negative,Facultative Anaerobe,5.02
STR_506,Pseudomonas,second,Positive,Facultative Anaerobe,1.6
STR_687,Lactobacillus,most,Positive,Aerobic,9.57
STR_896,Staphylococcus,than,Negative,Facultative Anaerobe,0.69
STR_458,Streptococcus,move,Negative,Anaerobic,9.34
STR_701,Pseudomonas,beautiful,Positive,Facultative Anaerobe,2.26
STR_743,Bacillus,walk,Negative,Anaerobic,3.05
STR_942,Bacillus,form,Negative,Anaerobic,2.99
STR_883,Bacillus,push,Positive,Microaerophilic,9.56
STR_879,Pseudomonas,subject,Negative,Aerobic,9.66
STR_349,Clostridium,security,Positive,Facultative Anaerobe,4.15
STR_431,Clostridium,ever,Negative,Microaerophilic,4.21
STR_341,Staphylococcus,than,Negative,Aerobic,7.91
STR_770,Bacillus,deal,Positive,Facultative Anaerobe,9.34
STR_262,Lactobacillus,position,Negative,Facultative Anaerobe,0.7
STR_190,Staphylococcus,off,Negative,Facultative Anaerobe,6.19
STR_577,Streptococcus,mind,Positive,Aerobic,6.59
STR_302,Streptococcus,town,Negative,Facultative Anaerobe,7.76
STR_201,Pseudomonas,economic,Negative,Anaerobic,9.76
STR_975,Streptococcus,a,Positive,Microaerophilic,5.66
STR_910,Streptococcus,activity,Negative,Microaerophilic,9.23
STR_176,Bacillus,blue,Positive,Anaerobic,1.78
STR_788,Clostridium,church,Negative,Anaerobic,3.73
STR_857,Lactobacillus,able,Negative,Anaerobic,8.81
STR_620,Streptococcus,step,Negative,Anaerobic,5.73
STR_980,Streptococcus,push,Positive,Anaerobic,1.73
STR_523,Lactobacillus,democratic,Positive,Facultative Anaerobe,4.06
STR_142,Lactobacillus,me,Positive,Microaerophilic,5.24
STR_526,Lactobacillus,another,Positive,Facultative Anaerobe,6.12
STR_368,Staphylococcus,material,Negative,Aerobic,1.88
STR_314,Pseudomonas,short,Negative,Facultative Anaerobe,4.95
STR_511,Clostridium,card,Negative,Microaerophilic,0.53
STR_168,Lactobacillus,girl,Negative,Microaerophilic,7.9
STR_842,Clostridium,make,Negative,Microaerophilic,2.67
STR_591,Staphylococcus,window,Negative,Anaerobic,7.68
STR_675,Staphylococcus,stop,Negative,Anaerobic,2.49
STR_330,Bacillus,nature,Negative,Aerobic,0.95
STR_403,Staphylococcus,section,Positive,Anaerobic,5.14
STR_343,Staphylococcus,shoulder,Positive,Facultative Anaerobe,5.11
STR_238,Pseudomonas,his,Negative,Aerobic,9.66
STR_700,Staphylococcus,majority,Negative,Aerobic,1.77
STR_160,Streptococcus,behavior,Negative,Microaerophilic,1.41
STR_799,Lactobacillus,also,Negative,Anaerobic,6.29
STR_479,Clostridium,pattern,Negative,Aerobic,6.73
STR_431,Lactobacillus,lay,Negative,Anaerobic,9.23
STR_556,Staphylococcus,too,Positive,Microaerophilic,9.59
STR_916,Pseudomonas,investment,Negative,Facultative Anaerobe,2.39
STR_214,Bacillus,skin,Negative,Facultative Anaerobe,8.64
STR_690,Staphylococcus,week,Negative,Aerobic,1.42
STR_987,Staphylococcus,fish,Negative,Microaerophilic,6.65
STR_842,Pseudomonas,market,Negative,Facultative Anaerobe,5.23
STR_577,Bacillus,upon,Negative,Facultative Anaerobe,9.55
STR_792,Streptococcus,face,Negative,Microaerophilic,1.64
STR_750,Lactobacillus,thank,Negative,Facultative Anaerobe,8.74
STR_836,Streptococcus,her,Positive,Facultative Anaerobe,4.51
STR_382,Clostridium,character,Positive,Aerobic,0.61
STR_952,Pseudomonas,why,Negative,Facultative Anaerobe,6.02
STR_264,Bacillus,Republican,Negative,Microaerophilic,8.55
STR_646,Clostridium,modern,Negative,Anaerobic,9.38
STR_341,Clostridium,great,Negative,Microaerophilic,5.92
STR_592,Pseudomonas,bed,Positive,Aerobic,0.6
STR_772,Streptococcus,attack,Positive,Anaerobic,0.87
STR_619,Pseudomonas,star,Negative,Microaerophilic,7.77
STR_999,Pseudomonas,candidate,Negative,Aerobic,3.68
STR_575,Streptococcus,them,Negative,Anaerobic,2.95
STR_471,Staphylococcus,method,Positive,Aerobic,7.84
STR_895,Bacillus,country,Negative,Microaerophilic,3.07
STR_204,Streptococcus,general,Positive,Facultative Anaerobe,1.92
STR_465,Pseudomonas,service,Positive,Anaerobic,9.87
STR_374,Lactobacillus,always,Positive,Facultative Anaerobe,8.02
STR_868,Streptococcus,security,Positive,Facultative Anaerobe,5.29
STR_712,Lactobacillus,say,Positive,Facultative Anaerobe,1.0
STR_291,Lactobacillus,large,Negative,Anaerobic,4.2
STR_730,Bacillus,decade,Negative,Anaerobic,6.93
STR_171,Streptococcus,value,Negative,Microaerophilic,7.84
STR_165,Pseudomonas,long,Negative,Facultative Anaerobe,8.29
STR_399,Bacillus,read,Negative,Aerobic,3.02
STR_990,Pseudomonas,physical,Positive,Microaerophilic,5.15
STR_855,Clostridium,truth,Negative,Microaerophilic,7.39
STR_566,Clostridium,tax,Positive,Facultative Anaerobe,6.92
STR_793,Staphylococcus,sure,Negative,Anaerobic,1.41
STR_972,Clostridium,set,Negative,Microaerophilic,6.79
STR_491,Lactobacillus,former,Positive,Microaerophilic,2.75
STR_525,Pseudomonas,evidence,Positive,Microaerophilic,7.36
STR_219,Pseudomonas,generation,Positive,Microaerophilic,5.72
STR_252,Bacillus,improve,Negative,Facultative Anaerobe,0.95
STR_362,Pseudomonas,physical,Positive,Aerobic,7.42
STR_834,Clostridium,institution,Negative,Microaerophilic,2.72
STR_717,Lactobacillus,floor,Positive,Aerobic,6.36
STR_471,Staphylococcus,newspaper,Negative,Microaerophilic,5.81
STR_311,Pseudomonas,myself,Positive,Facultative Anaerobe,5.53
STR_119,Staphylococcus,hour,Positive,Microaerophilic,9.04
STR_893,Pseudomonas,sell,Negative,Anaerobic,6.6
STR_607,Pseudomonas,most,Negative,Anaerobic,9.54
STR_326,Streptococcus,around,Positive,Microaerophilic,7.41
STR_234,Staphylococcus,election,Positive,Aerobic,3.21
STR_509,Pseudomonas,moment,Negative,Aerobic,5.42
STR_445,Staphylococcus,think,Negative,Facultative Anaerobe,5.11
STR_514,Staphylococcus,approach,Positive,Facultative Anaerobe,8.75
STR_315,Staphylococcus,hand,Negative,Aerobic,4.74
STR_547,Clostridium,kitchen,Negative,Facultative Anaerobe,4.29
STR_661,Bacillus,condition,Negative,Facultative Anaerobe,2.44
STR_616,Pseudomonas,nor,Positive,Anaerobic,1.74
STR_796,Lactobacillus,court,Negative,Aerobic,9.18
STR_788,Streptococcus,community,Positive,Aerobic,1.44
STR_387,Bacillus,science,Negative,Aerobic,5.94
STR_284,Streptococcus,statement,Negative,Anaerobic,1.34
STR_198,Staphylococcus,interview,Negative,Facultative Anaerobe,1.96
STR_871,Clostridium,wait,Negative,Microaerophilic,5.95
STR_469,Streptococcus,mention,Negative,Anaerobic,7.13
STR_510,Staphylococcus,view,Negative,Anaerobic,1.56
STR_526,Staphylococcus,would,Positive,Microaerophilic,7.44
STR_814,Clostridium,material,Positive,Microaerophilic,5.35
STR_535,Clostridium,feel,Negative,Aerobic,2.4
STR_402,Clostridium,rest,Negative,Aerobic,7.82
STR_720,Streptococcus,beautiful,Negative,Aerobic,3.93
STR_569,Pseudomonas,quickly,Positive,Anaerobic,3.83
STR_618,Lactobacillus,now,Positive,Microaerophilic,7.89
STR_564,Clostridium,defense,Negative,Microaerophilic,7.17
STR_578,Staphylococcus,feel,Positive,Microaerophilic,7.62
STR_933,Lactobacillus,yeah,Positive,Anaerobic,8.29
STR_327,Pseudomonas,administration,Negative,Aerobic,3.23
STR_267,Bacillus,young,Negative,Aerobic,1.58
STR_640,Pseudomonas,spring,Positive,Facultative Anaerobe,9.84
STR_576,Streptococcus,rate,Positive,Facultative Anaerobe,6.49
STR_329,Clostridium,base,Negative,Aerobic,8.51
STR_254,Lactobacillus,pass,Positive,Microaerophilic,3.31
STR_881,Bacillus,chance,Negative,Microaerophilic,8.51
STR_646,Clostridium,hundred,Negative,Aerobic,1.35
STR_343,Streptococcus,hospital,Negative,Aerobic,4.61
STR_296,Clostridium,box,Negative,Facultative Anaerobe,8.19
STR_772,Lactobacillus,others,Positive,Microaerophilic,5.06
STR_230,Pseudomonas,course,Positive,Aerobic,4.63
STR_581,Pseudomonas,throw,Positive,Anaerobic,0.82
STR_353,Clostridium,star,Negative,Microaerophilic,5.33
STR_150,Pseudomonas,itself,Positive,Microaerophilic,2.09
STR_210,Clostridium,event,Positive,Facultative Anaerobe,6.15
STR_545,Bacillus,image,Positive,Aerobic,3.43
STR_621,Clostridium,trip,Positive,Facultative Anaerobe,7.75
STR_965,Bacillus,have,Negative,Microaerophilic,9.6
STR_693,Lactobacillus,quality,Positive,Facultative Anaerobe,7.89
STR_839,Bacillus,vote,Positive,Microaerophilic,8.18
STR_449,Clostridium,very,Positive,Facultative Anaerobe,7.67
STR_730,Clostridium,win,Negative,Facultative Anaerobe,3.85
STR_303,Staphylococcus,speak,Negative,Facultative Anaerobe,7.92
STR_680,Pseudomonas,more,Negative,Microaerophilic,8.06
STR_570,Staphylococcus,election,Positive,Facultative Anaerobe,0.72
STR_833,Pseudomonas,audience,Negative,Aerobic,2.0
STR_138,Bacillus,candidate,Positive,Facultative Anaerobe,5.76
STR_249,Streptococcus,matter,Positive,Facultative Anaerobe,2.54
STR_171,Pseudomonas,executive,Positive,Aerobic,5.09
STR_963,Streptococcus,imagine,Positive,Facultative Anaerobe,7.91
STR_562,Lactobacillus,amount,Positive,Aerobic,2.69
STR_263,Lactobacillus,particularly,Negative,Aerobic,0.64
STR_809,Pseudomonas,significant,Negative,Microaerophilic,4.42
STR_771,Bacillus,car,Negative,Microaerophilic,1.27
STR_454,Pseudomonas,old,Positive,Anaerobic,6.31
STR_258,Clostridium,continue,Positive,Anaerobic,5.19
STR_470,Streptococcus,sea,Negative,Microaerophilic,6.17
STR_201,Pseudomonas,government,Negative,Aerobic,6.69
STR_155,Bacillus,black,Positive,Microaerophilic,2.12
STR_769,Lactobacillus,resource,Negative,Aerobic,1.28
STR_410,Pseudomonas,total,Negative,Aerobic,3.93
STR_923,Streptococcus,oil,Negative,Microaerophilic,7.53
STR_726,Pseudomonas,structure,Positive,Facultative Anaerobe,0.87
STR_831,Bacillus,center,Negative,Anaerobic,0.97
STR_452,Pseudomonas,pay,Positive,Anaerobic,4.5
STR_977,Streptococcus,anyone,Negative,Anaerobic,3.37
STR_627,Pseudomonas,participant,Negative,Facultative Anaerobe,6.97
STR_814,Lactobacillus,six,Positive,Aerobic,1.5
STR_440,Bacillus,majority,Negative,Facultative Anaerobe,1.14
STR_138,Streptococcus,member,Positive,Microaerophilic,7.9
STR_335,Lactobacillus,west,Negative,Microaerophilic,2.71
STR_454,Clostridium,best,Positive,Facultative Anaerobe,6.6
STR_827,Bacillus,great,Negative,Aerobic,8.97
STR_169,Clostridium,already,Negative,Anaerobic,8.47
STR_279,Lactobacillus,less,Positive,Anaerobic,5.61
STR_734,Clostridium,protect,Positive,Microaerophilic,5.84
STR_987,Lactobacillus,may,Negative,Microaerophilic,3.93
STR_636,Pseudomonas,administration,Positive,Facultative Anaerobe,1.06
STR_627,Bacillus,democratic,Negative,Aerobic,0.69
STR_888,Clostridium,collection,Negative,Aerobic,3.21
STR_624,Staphylococcus,daughter,Negative,Facultative Anaerobe,5.41
STR_771,Bacillus,thank,Positive,Facultative Anaerobe,9.15
STR_164,Clostridium,day,Positive,Facultative Anaerobe,1.82
STR_229,Bacillus,hard,Positive,Anaerobic,4.74
STR_757,Pseudomonas,green,Negative,Microaerophilic,1.9
STR_413,Streptococcus,west,Negative,Microaerophilic,2.11
STR_336,Clostridium,throughout,Negative,Facultative Anaerobe,9.14
STR_761,Bacillus,travel,Negative,Aerobic,1.0
STR_891,Lactobacillus,if,Positive,Aerobic,3.58
STR_265,Lactobacillus,economy,Positive,Facultative Anaerobe,8.93
STR_599,Lactobacillus,pass,Positive,Microaerophilic,1.9
STR_523,Pseudomonas,statement,Negative,Microaerophilic,9.83
STR_812,Bacillus,officer,Negative,Aerobic,4.33
STR_657,Staphylococcus,natural,Positive,Facultative Anaerobe,2.07
STR_778,Streptococcus,will,Positive,Microaerophilic,5.1
STR_808,Lactobacillus,college,Positive,Facultative Anaerobe,8.58
STR_885,Clostridium,some,Negative,Anaerobic,4.83
STR_400,Clostridium,pattern,Negative,Anaerobic,5.25
STR_342,Lactobacillus,authority,Positive,Aerobic,8.16
STR_951,Clostridium,development,Negative,Aerobic,8.73
STR_865,Bacillus,our,Negative,Microaerophilic,2.73
STR_121,Streptococcus,suddenly,Positive,Anaerobic,8.66
STR_536,Bacillus,available,Negative,Facultative Anaerobe,5.37
STR_966,Streptococcus,this,Negative,Microaerophilic,8.78
STR_147,Staphylococcus,night,Negative,Microaerophilic,8.6
STR_989,Clostridium,hair,Negative,Anaerobic,9.96
STR_146,Streptococcus,today,Positive,Microaerophilic,5.25
STR_633,Lactobacillus,his,Positive,Anaerobic,4.36
STR_600,Staphylococcus,artist,Negative,Facultative Anaerobe,8.17
STR_764,Clostridium,authority,Negative,Microaerophilic,3.62
STR_147,Staphylococcus,fact,Positive,Microaerophilic,9.43
STR_296,Streptococcus,southern,Negative,Microaerophilic,7.48
STR_463,Staphylococcus,others,Negative,Microaerophilic,0.56
STR_651,Lactobacillus,consider,Negative,Anaerobic,8.96
STR_602,Staphylococcus,write,Positive,Facultative Anaerobe,8.25
STR_843,Staphylococcus,north,Positive,Anaerobic,5.19
STR_553,Pseudomonas,close,Positive,Microaerophilic,0.66
STR_919,Staphylococcus,politics,Negative,Microaerophilic,9.82
STR_465,Clostridium,heart,Negative,Aerobic,6.09
STR_157,Clostridium,information,Negative,Aerobic,3.71
STR_687,Bacillus,note,Positive,Anaerobic,9.28
STR_720,Staphylococcus,often,Negative,Facultative Anaerobe,4.69
STR_535,Staphylococcus,difficult,Negative,Facultative Anaerobe,5.43
STR_133,Staphylococcus,century,Negative,Microaerophilic,4.44
STR_437,Lactobacillus,father,Positive,Microaerophilic,4.13
STR_502,Streptococcus,alone,Negative,Microaerophilic,3.48
STR_240,Streptococcus,skill,Positive,Anaerobic,7.44
STR_988,Lactobacillus,fear,Positive,Aerobic,5.56
STR_140,Pseudomonas,seem,Negative,Anaerobic,3.71
STR_958,Bacillus,point,Positive,Anaerobic,3.8
STR_217,Pseudomonas,or,Negative,Anaerobic,6.42
STR_876,Lactobacillus,something,Negative,Aerobic,2.49
STR_487,Streptococcus,spring,Positive,Aerobic,8.98
STR_247,Pseudomonas,entire,Negative,Aerobic,3.88
STR_821,Clostridium,voice,Negative,Microaerophilic,8.94
STR_885,Lactobacillus,let,Positive,Anaerobic,3.76
STR_843,Pseudomonas,husband,Positive,Facultative Anaerobe,1.58
STR_974,Streptococcus,peace,Negative,Anaerobic,8.73
STR_962,Staphylococcus,development,Positive,Aerobic,1.35
STR_219,Clostridium,military,Positive,Microaerophilic,8.79
STR_594,Staphylococcus,once,Negative,Microaerophilic,6.19
STR_356,Lactobacillus,something,Negative,Microaerophilic,3.83
STR_870,Lactobacillus,professor,Negative,Microaerophilic,3.26
STR_175,Bacillus,yes,Positive,Microaerophilic,5.08
STR_984,Staphylococcus,personal,Positive,Anaerobic,1.32
STR_454,Staphylococcus,ground,Positive,Microaerophilic,4.99
STR_717,Bacillus,standard,Positive,Aerobic,3.34
STR_683,Lactobacillus,everything,Positive,Microaerophilic,0.95
STR_348,Lactobacillus,adult,Negative,Aerobic,2.65
STR_559,Staphylococcus,wish,Positive,Microaerophilic,7.36
STR_325,Lactobacillus,too,Positive,Aerobic,5.68
STR_236,Lactobacillus,appear,Positive,Facultative Anaerobe,3.81
STR_304,Staphylococcus,three,Negative,Anaerobic,3.07
STR_711,Bacillus,media,Positive,Facultative Anaerobe,2.71
STR_860,Bacillus,least,Negative,Anaerobic,5.59
STR_468,Streptococcus,shake,Positive,Anaerobic,5.82
STR_541,Lactobacillus,section,Negative,Aerobic,6.18
STR_376,Staphylococcus,number,Positive,Anaerobic,4.19
STR_263,Lactobacillus,evidence,Negative,Microaerophilic,9.91
STR_834,Bacillus,heart,Positive,Facultative Anaerobe,5.08
STR_209,Pseudomonas,media,Positive,Anaerobic,5.42
STR_355,Staphylococcus,people,Positive,Anaerobic,6.33
STR_366,Streptococcus,reach,Positive,Microaerophilic,3.46
STR_785,Bacillus,understand,Negative,Anaerobic,3.25
STR_248,Pseudomonas,result,Negative,Microaerophilic,3.52
STR_733,Bacillus,responsibility,Positive,Aerobic,8.65
STR_285,Clostridium,at,Positive,Anaerobic,1.63
STR_742,Pseudomonas,fill,Positive,Aerobic,1.26
STR_162,Staphylococcus,strategy,Negative,Facultative Anaerobe,1.14
STR_208,Lactobacillus,space,Positive,Microaerophilic,2.1
STR_243,Pseudomonas,record,Negative,Microaerophilic,6.75
STR_882,Pseudomonas,new,Positive,Anaerobic,5.2
STR_411,Bacillus,local,Negative,Facultative Anaerobe,7.87
STR_978,Pseudomonas,administration,Positive,Aerobic,1.02
STR_577,Pseudomonas,high,Negative,Aerobic,6.26
STR_542,Pseudomonas,spring,Negative,Aerobic,2.31
STR_802,Streptococcus,interest,Negative,Facultative Anaerobe,1.31
STR_388,Pseudomonas,factor,Positive,Facultative Anaerobe,7.98
STR_422,Streptococcus,simple,Negative,Facultative Anaerobe,7.51
STR_402,Pseudomonas,when,Positive,Facultative Anaerobe,0.69
STR_392,Streptococcus,require,Positive,Anaerobic,2.1
STR_201,Lactobacillus,season,Negative,Facultative Anaerobe,1.7
STR_560,Staphylococcus,news,Negative,Facultative Anaerobe,5.84
STR_849,Staphylococcus,west,Negative,Aerobic,10.0
STR_720,Streptococcus,possible,Negative,Microaerophilic,6.55
STR_270,Lactobacillus,fire,Positive,Facultative Anaerobe,3.91
STR_657,Clostridium,public,Positive,Facultative Anaerobe,1.54
STR_471,Pseudomonas,stay,Negative,Microaerophilic,3.38
STR_322,Clostridium,guess,Positive,Anaerobic,3.06
STR_185,Bacillus,address,Negative,Facultative Anaerobe,0.99
STR_552,Pseudomonas,common,Negative,Microaerophilic,5.59
STR_877,Staphylococcus,high,Positive,Microaerophilic,5.08
STR_746,Clostridium,also,Negative,Facultative Anaerobe,2.59
STR_528,Pseudomonas,line,Positive,Facultative Anaerobe,9.25
STR_673,Staphylococcus,painting,Positive,Microaerophilic,3.47
STR_879,Staphylococcus,interview,Negative,Facultative Anaerobe,7.43
STR_689,Staphylococcus,late,Positive,Anaerobic,0.83
STR_598,Streptococcus,Mrs,Positive,Aerobic,6.55
STR_432,Pseudomonas,expert,Positive,Aerobic,6.79
STR_334,Pseudomonas,the,Positive,Aerobic,5.37
STR_823,Pseudomonas,seek,Negative,Microaerophilic,6.86
STR_867,Streptococcus,rather,Positive,Aerobic,2.79
STR_360,Streptococcus,reach,Positive,Anaerobic,8.34
STR_899,Pseudomonas,person,Negative,Anaerobic,8.57
STR_728,Lactobacillus,item,Negative,Anaerobic,0.78
STR_414,Pseudomonas,relationship,Negative,Facultative Anaerobe,1.91
STR_326,Pseudomonas,interview,Negative,Aerobic,2.18
STR_256,Clostridium,your,Negative,Aerobic,4.97
STR_197,Pseudomonas,common,Negative,Anaerobic,2.05
STR_991,Lactobacillus,someone,Negative,Anaerobic,5.45
STR_196,Bacillus,along,Positive,Microaerophilic,4.37
STR_670,Lactobacillus,every,Negative,Aerobic,5.86
STR_183,Pseudomonas,music,Negative,Aerobic,7.63
STR_634,Bacillus,nearly,Negative,Microaerophilic,4.88
STR_669,Streptococcus,himself,Negative,Aerobic,7.83
STR_199,Bacillus,truth,Positive,Anaerobic,5.49
STR_540,Lactobacillus,whatever,Positive,Facultative Anaerobe,6.39
STR_211,Bacillus,person,Negative,Aerobic,2.77
STR_836,Bacillus,picture,Positive,Facultative Anaerobe,1.12
STR_723,Pseudomonas,already,Positive,Aerobic,3.93
STR_291,Streptococcus,great,Positive,Aerobic,4.59
STR_913,Staphylococcus,they,Negative,Facultative Anaerobe,0.76
STR_565,Lactobacillus,reach,Positive,Anaerobic,0.58
STR_492,Staphylococcus,despite,Negative,Microaerophilic,7.41
STR_818,Streptococcus,attention,Positive,Anaerobic,1.83
STR_710,Clostridium,Republican,Positive,Aerobic,2.87
STR_190,Staphylococcus,two,Positive,Anaerobic,3.6
STR_760,Clostridium,million,Negative,Anaerobic,8.01
STR_740,Clostridium,language,Negative,Aerobic,8.63
STR_290,Bacillus,hotel,Negative,Aerobic,4.74
STR_737,Pseudomonas,star,Positive,Anaerobic,7.97
STR_631,Lactobacillus,produce,Positive,Facultative Anaerobe,8.86
STR_269,Pseudomonas,measure,Positive,Microaerophilic,0.65
STR_499,Lactobacillus,concern,Negative,Anaerobic,4.41
STR_341,Staphylococcus,recently,Negative,Anaerobic,7.01
