strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_120,Lactobacillus,be,Positive,Anaerobic,4.47
STR_532,Pseudomonas,consider,Positive,Microaerophilic,6.07
STR_913,Pseudomonas,easy,Negative,Facultative Anaerobe,8.76
STR_652,Bacillus,able,Positive,Anaerobic,1.93
STR_792,Pseudomonas,plant,Positive,Microaerophilic,1.32
STR_177,Lactobacillus,return,Positive,Microaerophilic,8.43
STR_664,Streptococcus,enter,Positive,Facultative Anaerobe,6.6
STR_900,Staphylococcus,leader,Positive,Facultative Anaerobe,7.05
STR_356,Pseudomonas,shake,Positive,Facultative Anaerobe,4.77
STR_243,Staphylococcus,above,Negative,Aerobic,1.49
STR_965,Pseudomonas,eat,Positive,Anaerobic,9.75
STR_243,Clostridium,Mrs,Positive,Aerobic,5.91
STR_861,Clostridium,court,Positive,Microaerophilic,9.62
STR_897,Pseudomonas,according,Negative,Microaerophilic,8.58
STR_491,Bacillus,parent,Positive,Microaerophilic,2.42
STR_920,Pseudomonas,will,Positive,Anaerobic,6.86
STR_630,Staphylococcus,range,Negative,Aerobic,2.38
STR_257,Clostridium,risk,Positive,Aerobic,7.03
STR_143,Streptococcus,industry,Positive,Aerobic,9.57
STR_236,Streptococcus,notice,Negative,Anaerobic,0.9
STR_925,Lactobacillus,would,Negative,Microaerophilic,3.94
STR_675,Clostridium,for,Positive,Microaerophilic,7.28
STR_622,Bacillus,likely,Positive,Aerobic,6.05
STR_335,Streptococcus,out,Positive,Anaerobic,0.63
STR_763,Clostridium,right,Positive,Microaerophilic,5.83
STR_517,Streptococcus,way,Negative,Microaerophilic,1.91
STR_585,Lactobacillus,level,Negative,Microaerophilic,8.59
STR_171,Bacillus,business,Positive,Microaerophilic,5.09
STR_204,Pseudomonas,yourself,Positive,Microaerophilic,6.79
STR_403,Streptococcus,agreement,Positive,Microaerophilic,4.31
STR_560,Lactobacillus,cold,Negative,Aerobic,2.29
STR_531,Clostridium,suffer,Negative,Anaerobic,8.43
STR_608,Clostridium,officer,Positive,Anaerobic,1.32
STR_787,Staphylococcus,bring,Negative,Microaerophilic,0.55
STR_531,Lactobacillus,end,Positive,Anaerobic,5.05
STR_820,Clostridium,quite,Negative,Microaerophilic,8.62
STR_430,Streptococcus,rich,Positive,Anaerobic,9.38
STR_117,Lactobacillus,task,Positive,Facultative Anaerobe,7.43
STR_264,Lactobacillus,play,Negative,Microaerophilic,8.1
STR_363,Streptococcus,likely,Positive,Microaerophilic,3.17
STR_892,Lactobacillus,white,Negative,Aerobic,9.46
STR_580,Bacillus,indicate,Negative,Microaerophilic,8.8
STR_692,Staphylococcus,hope,Negative,Microaerophilic,2.15
STR_924,Staphylococcus,really,Negative,Anaerobic,4.38
STR_196,Lactobacillus,fly,Positive,Anaerobic,9.19
STR_965,Streptococcus,light,Positive,Anaerobic,6.72
STR_881,Streptococcus,especially,Negative,Microaerophilic,6.7
STR_553,Pseudomonas,because,Negative,Aerobic,4.25
STR_866,Streptococcus,source,Negative,Facultative Anaerobe,4.8
STR_257,Clostridium,participant,Positive,Anaerobic,9.51
STR_129,Staphylococcus,natural,Positive,Anaerobic,5.08
STR_378,Staphylococcus,safe,Negative,Anaerobic,6.0
STR_850,Pseudomonas,partner,Positive,Anaerobic,8.31
STR_216,Lactobacillus,rate,Negative,Anaerobic,4.0
STR_737,Streptococcus,everyone,Positive,Facultative Anaerobe,7.77
STR_513,Streptococcus,find,Positive,Aerobic,3.42
STR_142,Clostridium,human,Positive,Facultative Anaerobe,5.57
STR_532,Staphylococcus,major,Negative,Microaerophilic,2.43
STR_376,Bacillus,race,Positive,Anaerobic,5.82
STR_643,Bacillus,pass,Negative,Aerobic,9.15
STR_686,Streptococcus,under,Positive,Anaerobic,0.76
STR_863,Pseudomonas,boy,Positive,Anaerobic,4.07
STR_585,Bacillus,former,Negative,Facultative Anaerobe,1.57
STR_150,Bacillus,account,Negative,Microaerophilic,8.26
STR_656,Bacillus,market,Negative,Anaerobic,7.22
STR_180,Streptococcus,necessary,Negative,Anaerobic,7.28
STR_332,Lactobacillus,very,Positive,Facultative Anaerobe,0.94
STR_454,Bacillus,today,Negative,Microaerophilic,9.11
STR_758,Staphylococcus,professional,Positive,Microaerophilic,3.03
STR_259,Bacillus,health,Negative,Aerobic,1.03
STR_804,Staphylococcus,be,Negative,Facultative Anaerobe,4.51
STR_976,Lactobacillus,include,Positive,Microaerophilic,6.62
STR_702,Staphylococcus,policy,Positive,Aerobic,3.52
STR_333,Bacillus,physical,Negative,Anaerobic,4.88
STR_604,Staphylococcus,see,Positive,Microaerophilic,3.3
STR_199,Lactobacillus,adult,Positive,Microaerophilic,3.43
STR_576,Clostridium,anyone,Positive,Microaerophilic,9.49
STR_476,Staphylococcus,pretty,Negative,Microaerophilic,9.99
STR_299,Streptococcus,prove,Negative,Microaerophilic,8.65
STR_420,Pseudomonas,apply,Negative,Microaerophilic,5.74
STR_801,Streptococcus,up,Positive,Anaerobic,9.66
STR_654,Streptococcus,would,Positive,Microaerophilic,6.99
STR_963,Bacillus,once,Positive,Anaerobic,8.35
STR_968,Lactobacillus,very,Negative,Aerobic,5.37
STR_777,Lactobacillus,catch,Negative,Microaerophilic,1.09
STR_502,Clostridium,type,Positive,Aerobic,9.36
STR_465,Clostridium,Democrat,Positive,Aerobic,4.72
STR_372,Lactobacillus,dark,Positive,Microaerophilic,2.39
STR_118,Bacillus,relate,Positive,Anaerobic,2.09
STR_584,Pseudomonas,hospital,Negative,Anaerobic,7.25
STR_848,Clostridium,newspaper,Positive,Aerobic,9.23
STR_382,Clostridium,relationship,Negative,Anaerobic,9.65
STR_776,Lactobacillus,girl,Positive,Aerobic,9.35
STR_178,Staphylococcus,avoid,Positive,Microaerophilic,1.24
STR_419,Lactobacillus,lose,Negative,Microaerophilic,7.12
STR_867,Lactobacillus,often,Positive,Microaerophilic,3.67
STR_480,Streptococcus,experience,Negative,Aerobic,0.54
STR_400,Pseudomonas,trial,Negative,Aerobic,5.72
STR_316,Staphylococcus,manage,Negative,Aerobic,8.29
STR_783,Clostridium,research,Negative,Facultative Anaerobe,5.51
STR_907,Clostridium,maybe,Negative,Aerobic,5.86
STR_349,Bacillus,notice,Positive,Aerobic,8.7
STR_423,Streptococcus,computer,Positive,Aerobic,6.96
STR_609,Bacillus,task,Negative,Facultative Anaerobe,8.42
STR_637,Streptococcus,book,Negative,Aerobic,2.89
STR_665,Staphylococcus,it,Positive,Anaerobic,6.31
STR_351,Staphylococcus,sister,Positive,Aerobic,9.35
STR_498,Lactobacillus,fish,Positive,Aerobic,4.41
STR_631,Pseudomonas,throw,Positive,Anaerobic,4.97
STR_532,Pseudomonas,religious,Positive,Anaerobic,3.32
STR_992,Bacillus,within,Positive,Microaerophilic,8.8
STR_196,Streptococcus,wish,Negative,Microaerophilic,8.87
STR_107,Lactobacillus,even,Negative,Microaerophilic,4.22
STR_143,Lactobacillus,town,Positive,Microaerophilic,6.83
STR_757,Clostridium,matter,Positive,Anaerobic,6.02
STR_137,Staphylococcus,cause,Negative,Anaerobic,2.36
STR_810,Staphylococcus,side,Positive,Aerobic,0.75
STR_800,Streptococcus,show,Positive,Anaerobic,3.77
STR_408,Pseudomonas,test,Negative,Anaerobic,2.05
STR_506,Clostridium,pattern,Negative,Facultative Anaerobe,7.77
STR_706,Bacillus,owner,Negative,Microaerophilic,6.38
STR_400,Staphylococcus,enough,Negative,Microaerophilic,9.65
STR_548,Streptococcus,follow,Negative,Facultative Anaerobe,4.93
STR_701,Lactobacillus,deep,Positive,Anaerobic,8.7
STR_819,Bacillus,political,Negative,Microaerophilic,3.19
STR_601,Lactobacillus,season,Positive,Aerobic,0.99
STR_411,Lactobacillus,mother,Negative,Aerobic,6.14
STR_354,Staphylococcus,realize,Positive,Microaerophilic,3.83
STR_927,Pseudomonas,hit,Positive,Aerobic,6.76
STR_207,Pseudomonas,during,Negative,Aerobic,8.49
STR_389,Clostridium,fear,Positive,Aerobic,4.61
STR_307,Pseudomonas,whether,Negative,Aerobic,4.36
STR_318,Streptococcus,who,Negative,Microaerophilic,1.42
STR_596,Bacillus,that,Negative,Microaerophilic,5.67
STR_672,Staphylococcus,within,Negative,Facultative Anaerobe,7.46
STR_209,Bacillus,somebody,Negative,Aerobic,9.85
STR_450,Streptococcus,can,Negative,Facultative Anaerobe,3.22
STR_347,Clostridium,also,Negative,Anaerobic,1.74
STR_748,Streptococcus,probably,Positive,Facultative Anaerobe,4.11
STR_922,Pseudomonas,personal,Negative,Aerobic,6.61
STR_155,Lactobacillus,fight,Negative,Anaerobic,9.03
STR_731,Lactobacillus,instead,Positive,Anaerobic,0.56
STR_825,Pseudomonas,carry,Positive,Aerobic,8.46
STR_922,Lactobacillus,floor,Positive,Anaerobic,2.02
STR_148,Streptococcus,perhaps,Negative,Anaerobic,9.63
STR_286,Bacillus,report,Positive,Facultative Anaerobe,5.32
STR_881,Bacillus,describe,Positive,Anaerobic,9.72
STR_561,Bacillus,ok,Negative,Facultative Anaerobe,9.61
STR_226,Bacillus,start,Positive,Microaerophilic,2.36
STR_964,Pseudomonas,economic,Positive,Aerobic,8.43
STR_476,Pseudomonas,similar,Positive,Microaerophilic,1.28
STR_441,Bacillus,family,Negative,Anaerobic,2.33
STR_604,Staphylococcus,security,Negative,Facultative Anaerobe,5.92
STR_241,Pseudomonas,purpose,Positive,Anaerobic,8.64
STR_377,Lactobacillus,no,Negative,Anaerobic,9.85
STR_778,Streptococcus,receive,Negative,Microaerophilic,6.12
STR_843,Pseudomonas,society,Positive,Aerobic,3.1
STR_799,Pseudomonas,compare,Positive,Microaerophilic,1.36
STR_363,Pseudomonas,only,Negative,Microaerophilic,1.33
STR_836,Pseudomonas,year,Negative,Anaerobic,9.66
STR_983,Staphylococcus,prepare,Negative,Facultative Anaerobe,3.5
STR_906,Clostridium,in,Negative,Microaerophilic,9.56
STR_615,Streptococcus,meet,Negative,Anaerobic,0.71
STR_286,Clostridium,those,Positive,Facultative Anaerobe,3.75
STR_792,Pseudomonas,sometimes,Positive,Anaerobic,8.68
STR_255,Streptococcus,campaign,Negative,Microaerophilic,5.08
STR_886,Streptococcus,understand,Negative,Microaerophilic,6.59
STR_383,Clostridium,possible,Positive,Facultative Anaerobe,0.51
STR_717,Pseudomonas,read,Positive,Aerobic,4.01
STR_348,Clostridium,responsibility,Negative,Anaerobic,8.63
STR_700,Pseudomonas,information,Negative,Aerobic,7.14
STR_914,Bacillus,run,Positive,Facultative Anaerobe,7.09
STR_324,Staphylococcus,best,Positive,Anaerobic,3.87
STR_439,Streptococcus,those,Positive,Facultative Anaerobe,1.29
STR_889,Clostridium,traditional,Positive,Microaerophilic,7.94
STR_251,Pseudomonas,you,Negative,Microaerophilic,1.38
STR_388,Streptococcus,trouble,Negative,Aerobic,2.66
STR_115,Pseudomonas,inside,Negative,Microaerophilic,2.65
STR_736,Bacillus,party,Negative,Microaerophilic,2.77
STR_947,Clostridium,grow,Positive,Facultative Anaerobe,0.72
STR_668,Bacillus,throw,Negative,Facultative Anaerobe,4.1
STR_121,Bacillus,down,Positive,Anaerobic,6.44
STR_818,Lactobacillus,factor,Negative,Anaerobic,5.15
STR_200,Lactobacillus,film,Positive,Aerobic,6.99
STR_344,Staphylococcus,time,Negative,Anaerobic,1.16
STR_608,Staphylococcus,left,Negative,Facultative Anaerobe,7.45
STR_373,Streptococcus,look,Positive,Microaerophilic,4.85
STR_907,Staphylococcus,role,Positive,Facultative Anaerobe,8.72
STR_967,Clostridium,boy,Negative,Anaerobic,9.42
STR_168,Lactobacillus,lay,Negative,Facultative Anaerobe,8.66
STR_391,Pseudomonas,activity,Positive,Microaerophilic,5.61
STR_439,Streptococcus,evidence,Positive,Aerobic,5.25
STR_688,Pseudomonas,natural,Positive,Aerobic,7.0
STR_437,Lactobacillus,society,Positive,Microaerophilic,8.29
STR_344,Lactobacillus,new,Negative,Microaerophilic,3.36
STR_171,Clostridium,school,Negative,Anaerobic,7.79
STR_278,Pseudomonas,race,Positive,Anaerobic,0.54
STR_666,Bacillus,guy,Positive,Microaerophilic,2.27
STR_747,Pseudomonas,across,Negative,Aerobic,9.51
STR_973,Staphylococcus,goal,Negative,Aerobic,2.03
STR_946,Clostridium,public,Negative,Microaerophilic,8.36
STR_882,Bacillus,manager,Positive,Microaerophilic,9.32
STR_586,Staphylococcus,lot,Negative,Aerobic,9.5
STR_658,Lactobacillus,billion,Negative,Aerobic,1.37
STR_658,Streptococcus,on,Negative,Microaerophilic,2.6
STR_413,Streptococcus,become,Positive,Aerobic,2.41
STR_365,Lactobacillus,product,Negative,Aerobic,4.35
STR_100,Staphylococcus,point,Positive,Microaerophilic,1.95
STR_838,Pseudomonas,much,Positive,Aerobic,5.98
STR_602,Clostridium,eat,Negative,Anaerobic,2.73
STR_368,Pseudomonas,new,Negative,Anaerobic,7.16
STR_585,Clostridium,together,Positive,Aerobic,5.86
STR_511,Clostridium,include,Positive,Anaerobic,6.36
STR_964,Bacillus,near,Positive,Aerobic,5.31
STR_262,Streptococcus,also,Positive,Aerobic,6.58
STR_867,Clostridium,build,Negative,Anaerobic,7.41
STR_170,Lactobacillus,analysis,Negative,Facultative Anaerobe,9.54
STR_642,Staphylococcus,fast,Negative,Aerobic,3.26
STR_434,Bacillus,real,Positive,Microaerophilic,4.63
STR_544,Pseudomonas,least,Negative,Microaerophilic,4.44
STR_143,Clostridium,officer,Negative,Microaerophilic,8.54
STR_581,Streptococcus,couple,Negative,Facultative Anaerobe,2.95
STR_366,Streptococcus,speech,Positive,Anaerobic,9.23
STR_182,Lactobacillus,eight,Negative,Microaerophilic,6.82
STR_458,Staphylococcus,send,Positive,Anaerobic,4.66
STR_394,Clostridium,cause,Negative,Aerobic,6.13
STR_617,Pseudomonas,glass,Positive,Facultative Anaerobe,7.88
STR_421,Clostridium,success,Positive,Facultative Anaerobe,1.83
STR_226,Pseudomonas,eye,Positive,Facultative Anaerobe,4.01
STR_683,Staphylococcus,treatment,Positive,Microaerophilic,9.46
STR_986,Bacillus,yourself,Positive,Anaerobic,8.01
STR_703,Bacillus,option,Negative,Anaerobic,2.85
STR_831,Lactobacillus,run,Positive,Facultative Anaerobe,3.83
STR_720,Streptococcus,physical,Positive,Anaerobic,9.55
STR_765,Staphylococcus,vote,Positive,Facultative Anaerobe,5.41
STR_360,Staphylococcus,method,Positive,Aerobic,1.99
STR_849,Staphylococcus,forward,Negative,Microaerophilic,1.93
STR_875,Lactobacillus,particularly,Negative,Aerobic,2.35
STR_486,Bacillus,great,Negative,Facultative Anaerobe,8.41
STR_964,Clostridium,next,Positive,Aerobic,6.41
STR_406,Pseudomonas,kind,Positive,Anaerobic,5.54
STR_193,Pseudomonas,off,Negative,Anaerobic,2.83
STR_734,Staphylococcus,strategy,Negative,Microaerophilic,9.89
STR_847,Streptococcus,bag,Positive,Microaerophilic,2.66
STR_926,Pseudomonas,take,Positive,Aerobic,7.36
STR_708,Lactobacillus,big,Negative,Microaerophilic,5.44
STR_748,Staphylococcus,center,Negative,Microaerophilic,4.51
STR_668,Lactobacillus,first,Negative,Aerobic,1.92
STR_222,Pseudomonas,want,Positive,Anaerobic,1.15
STR_494,Lactobacillus,road,Negative,Anaerobic,6.1
STR_303,Bacillus,government,Negative,Anaerobic,4.62
STR_796,Streptococcus,include,Positive,Facultative Anaerobe,3.13
STR_496,Staphylococcus,foreign,Negative,Facultative Anaerobe,1.13
STR_163,Lactobacillus,take,Positive,Anaerobic,7.83
STR_925,Lactobacillus,information,Positive,Aerobic,4.34
STR_837,Pseudomonas,knowledge,Negative,Facultative Anaerobe,5.19
STR_575,Lactobacillus,country,Positive,Microaerophilic,4.15
STR_877,Lactobacillus,wrong,Positive,Anaerobic,5.53
STR_282,Bacillus,fast,Positive,Facultative Anaerobe,4.95
STR_705,Lactobacillus,something,Negative,Facultative Anaerobe,9.96
STR_389,Pseudomonas,window,Negative,Aerobic,3.22
STR_911,Lactobacillus,town,Positive,Aerobic,8.42
STR_972,Lactobacillus,edge,Positive,Anaerobic,2.87
STR_144,Streptococcus,enter,Negative,Anaerobic,1.31
STR_574,Streptococcus,seven,Positive,Microaerophilic,3.23
STR_682,Bacillus,campaign,Negative,Anaerobic,2.9
STR_639,Pseudomonas,range,Negative,Anaerobic,7.62
STR_919,Clostridium,pressure,Positive,Facultative Anaerobe,4.85
STR_806,Clostridium,indeed,Positive,Microaerophilic,0.7
STR_405,Clostridium,station,Negative,Anaerobic,4.53
STR_656,Clostridium,authority,Negative,Microaerophilic,5.46
STR_928,Staphylococcus,behavior,Positive,Anaerobic,8.36
STR_468,Clostridium,than,Positive,Anaerobic,8.73
STR_741,Staphylococcus,democratic,Negative,Microaerophilic,1.67
STR_993,Clostridium,know,Negative,Facultative Anaerobe,7.36
STR_930,Clostridium,city,Positive,Microaerophilic,8.1
STR_673,Lactobacillus,ever,Negative,Aerobic,3.39
STR_350,Pseudomonas,thought,Negative,Facultative Anaerobe,5.67
STR_345,Lactobacillus,trip,Positive,Facultative Anaerobe,8.21
STR_646,Lactobacillus,hotel,Negative,Microaerophilic,4.83
STR_814,Pseudomonas,resource,Positive,Microaerophilic,9.92
STR_250,Clostridium,office,Negative,Facultative Anaerobe,8.09
STR_722,Lactobacillus,type,Negative,Anaerobic,1.25
STR_594,Clostridium,top,Negative,Aerobic,9.0
STR_504,Bacillus,them,Positive,Microaerophilic,8.43
STR_350,Clostridium,soon,Positive,Microaerophilic,7.4
STR_996,Pseudomonas,significant,Negative,Microaerophilic,9.79
STR_664,Staphylococcus,drive,Negative,Microaerophilic,5.56
STR_655,Clostridium,standard,Negative,Microaerophilic,5.69
STR_734,Staphylococcus,young,Negative,Anaerobic,9.9
STR_942,Clostridium,past,Positive,Facultative Anaerobe,6.95
STR_384,Streptococcus,draw,Positive,Anaerobic,6.4
STR_773,Streptococcus,street,Negative,Aerobic,7.67
STR_893,Bacillus,side,Positive,Microaerophilic,7.75
STR_277,Lactobacillus,whole,Positive,Anaerobic,7.8
STR_582,Lactobacillus,some,Positive,Aerobic,4.06
STR_656,Staphylococcus,image,Positive,Microaerophilic,6.94
STR_826,Bacillus,fast,Negative,Facultative Anaerobe,7.49
STR_425,Staphylococcus,role,Negative,Anaerobic,2.28
STR_154,Lactobacillus,kitchen,Positive,Facultative Anaerobe,7.71
STR_624,Bacillus,teacher,Positive,Facultative Anaerobe,1.25
STR_352,Pseudomonas,other,Positive,Anaerobic,1.93
STR_823,Bacillus,word,Positive,Microaerophilic,3.64
STR_442,Lactobacillus,grow,Negative,Anaerobic,3.9
STR_928,Bacillus,remain,Negative,Anaerobic,7.0
STR_823,Staphylococcus,every,Negative,Facultative Anaerobe,7.91
STR_476,Lactobacillus,someone,Positive,Aerobic,5.26
STR_870,Lactobacillus,remain,Positive,Anaerobic,8.33
STR_170,Bacillus,under,Positive,Anaerobic,8.13
STR_117,Bacillus,where,Positive,Facultative Anaerobe,9.65
STR_136,Streptococcus,interview,Negative,Anaerobic,9.69
STR_288,Streptococcus,service,Negative,Anaerobic,9.16
STR_303,Lactobacillus,somebody,Positive,Anaerobic,5.87
STR_577,Streptococcus,several,Negative,Anaerobic,4.54
STR_368,Streptococcus,market,Negative,Aerobic,9.26
STR_305,Clostridium,officer,Positive,Facultative Anaerobe,4.1
STR_799,Staphylococcus,idea,Positive,Aerobic,3.91
STR_926,Staphylococcus,make,Negative,Microaerophilic,1.55
STR_711,Pseudomonas,total,Positive,Facultative Anaerobe,6.29
STR_147,Lactobacillus,while,Positive,Aerobic,6.19
STR_738,Lactobacillus,major,Negative,Facultative Anaerobe,8.47
STR_637,Pseudomonas,suddenly,Negative,Facultative Anaerobe,8.54
STR_288,Staphylococcus,actually,Negative,Microaerophilic,9.63
STR_832,Clostridium,require,Positive,Microaerophilic,4.25
STR_843,Staphylococcus,few,Negative,Microaerophilic,5.03
STR_115,Bacillus,air,Positive,Facultative Anaerobe,8.18
STR_338,Streptococcus,central,Positive,Anaerobic,1.36
STR_427,Clostridium,today,Negative,Facultative Anaerobe,7.16
STR_800,Lactobacillus,yes,Negative,Aerobic,9.21
STR_833,Clostridium,interest,Negative,Microaerophilic,8.99
STR_728,Bacillus,possible,Negative,Aerobic,1.19
STR_334,Staphylococcus,lawyer,Positive,Facultative Anaerobe,1.12
STR_799,Bacillus,address,Positive,Facultative Anaerobe,5.77
STR_465,Streptococcus,forget,Positive,Facultative Anaerobe,9.16
STR_294,Pseudomonas,into,Negative,Aerobic,4.75
STR_195,Streptococcus,management,Negative,Microaerophilic,3.65
STR_576,Lactobacillus,themselves,Negative,Microaerophilic,3.27
STR_308,Lactobacillus,real,Negative,Microaerophilic,7.85
STR_711,Staphylococcus,ahead,Positive,Aerobic,1.31
STR_914,Streptococcus,fact,Positive,Aerobic,1.67
STR_597,Streptococcus,because,Positive,Facultative Anaerobe,8.76
STR_356,Bacillus,believe,Negative,Aerobic,7.43
STR_435,Staphylococcus,threat,Positive,Aerobic,3.37
STR_603,Lactobacillus,cover,Positive,Aerobic,0.6
STR_450,Pseudomonas,late,Positive,Microaerophilic,2.92
STR_434,Lactobacillus,everything,Positive,Microaerophilic,5.46
STR_991,Lactobacillus,increase,Negative,Facultative Anaerobe,4.02
STR_131,Staphylococcus,mother,Negative,Aerobic,5.54
STR_301,Bacillus,under,Positive,Anaerobic,8.76
STR_533,Pseudomonas,similar,Negative,Aerobic,6.47
STR_750,Pseudomonas,shake,Negative,Facultative Anaerobe,4.63
STR_862,Staphylococcus,pay,Negative,Microaerophilic,3.04
STR_137,Bacillus,red,Negative,Anaerobic,7.29
STR_576,Staphylococcus,entire,Negative,Aerobic,7.3
STR_718,Staphylococcus,out,Positive,Facultative Anaerobe,2.58
STR_389,Bacillus,physical,Negative,Aerobic,6.06
STR_341,Pseudomonas,sing,Positive,Facultative Anaerobe,8.72
STR_822,Staphylococcus,federal,Negative,Aerobic,0.66
STR_847,Pseudomonas,agent,Positive,Anaerobic,2.52
STR_670,Streptococcus,that,Positive,Facultative Anaerobe,7.85
STR_344,Streptococcus,impact,Positive,Microaerophilic,8.84
STR_413,Lactobacillus,road,Positive,Aerobic,8.94
STR_536,Staphylococcus,remember,Positive,Microaerophilic,7.34
STR_964,Clostridium,mouth,Positive,Microaerophilic,6.09
STR_288,Staphylococcus,relationship,Negative,Facultative Anaerobe,8.47
STR_504,Pseudomonas,sing,Positive,Microaerophilic,5.08
STR_573,Streptococcus,new,Positive,Microaerophilic,1.99
STR_678,Bacillus,everyone,Negative,Microaerophilic,7.18
STR_808,Lactobacillus,health,Negative,Facultative Anaerobe,5.14
STR_232,Streptococcus,relationship,Positive,Anaerobic,9.15
STR_919,Clostridium,me,Negative,Facultative Anaerobe,1.94
STR_768,Staphylococcus,board,Positive,Anaerobic,7.26
STR_926,Bacillus,money,Negative,Facultative Anaerobe,1.25
STR_634,Lactobacillus,how,Negative,Facultative Anaerobe,6.67
STR_952,Streptococcus,culture,Negative,Facultative Anaerobe,8.93
STR_716,Lactobacillus,note,Negative,Facultative Anaerobe,7.72
STR_763,Lactobacillus,pattern,Negative,Aerobic,4.84
STR_132,Staphylococcus,significant,Negative,Microaerophilic,3.41
STR_214,Bacillus,explain,Positive,Facultative Anaerobe,4.62
STR_670,Streptococcus,particularly,Negative,Facultative Anaerobe,0.53
STR_766,Staphylococcus,teacher,Positive,Aerobic,7.15
STR_809,Lactobacillus,wrong,Positive,Microaerophilic,7.63
STR_388,Clostridium,mouth,Negative,Microaerophilic,1.75
STR_235,Streptococcus,sure,Positive,Microaerophilic,5.46
STR_513,Clostridium,consider,Positive,Anaerobic,4.52
STR_445,Streptococcus,baby,Positive,Anaerobic,4.73
STR_807,Pseudomonas,scientist,Positive,Aerobic,6.3
STR_914,Clostridium,drug,Negative,Anaerobic,2.37
STR_179,Lactobacillus,policy,Negative,Aerobic,5.81
STR_913,Staphylococcus,deal,Negative,Microaerophilic,0.95
STR_566,Pseudomonas,vote,Positive,Aerobic,6.62
STR_273,Lactobacillus,go,Positive,Aerobic,8.32
STR_272,Staphylococcus,include,Positive,Aerobic,5.6
STR_941,Staphylococcus,nearly,Negative,Anaerobic,2.08
STR_702,Clostridium,as,Negative,Aerobic,1.52
STR_237,Lactobacillus,them,Negative,Facultative Anaerobe,9.83
STR_579,Staphylococcus,TV,Positive,Anaerobic,0.65
STR_165,Clostridium,imagine,Negative,Aerobic,5.78
STR_723,Streptococcus,generation,Positive,Facultative Anaerobe,1.25
STR_160,Streptococcus,smile,Negative,Anaerobic,1.94
STR_556,Streptococcus,carry,Positive,Aerobic,3.43
STR_293,Streptococcus,fear,Negative,Aerobic,3.4
STR_206,Clostridium,others,Negative,Anaerobic,2.28
STR_502,Clostridium,way,Negative,Facultative Anaerobe,9.42
STR_202,Bacillus,financial,Positive,Anaerobic,1.98
STR_232,Bacillus,rather,Positive,Anaerobic,7.63
STR_307,Bacillus,rule,Negative,Anaerobic,9.9
STR_202,Streptococcus,long,Negative,Facultative Anaerobe,4.34
STR_506,Clostridium,election,Negative,Microaerophilic,7.86
STR_991,Lactobacillus,well,Positive,Aerobic,9.67
STR_527,Clostridium,focus,Positive,Microaerophilic,2.75
STR_353,Bacillus,away,Positive,Anaerobic,9.6
STR_764,Streptococcus,participant,Negative,Facultative Anaerobe,2.17
STR_935,Streptococcus,national,Positive,Facultative Anaerobe,6.27
STR_972,Clostridium,stop,Positive,Anaerobic,1.57
STR_421,Streptococcus,according,Positive,Facultative Anaerobe,8.73
STR_206,Pseudomonas,pick,Positive,Anaerobic,8.7
STR_729,Streptococcus,finish,Positive,Anaerobic,8.08
STR_750,Bacillus,exactly,Positive,Aerobic,5.5
STR_536,Staphylococcus,entire,Negative,Aerobic,4.45
STR_185,Lactobacillus,table,Positive,Anaerobic,2.39
STR_658,Clostridium,late,Negative,Anaerobic,8.13
STR_238,Clostridium,its,Negative,Anaerobic,4.83
STR_812,Streptococcus,each,Positive,Facultative Anaerobe,4.05
STR_666,Streptococcus,they,Negative,Aerobic,0.88
STR_182,Lactobacillus,past,Negative,Facultative Anaerobe,1.89
STR_673,Streptococcus,step,Positive,Anaerobic,6.51
STR_665,Streptococcus,state,Positive,Microaerophilic,1.21
STR_772,Staphylococcus,party,Positive,Anaerobic,6.7
STR_529,Lactobacillus,pull,Negative,Aerobic,8.35
STR_933,Clostridium,statement,Negative,Facultative Anaerobe,8.0
STR_172,Bacillus,institution,Positive,Aerobic,2.72
STR_461,Streptococcus,or,Positive,Aerobic,7.71
STR_997,Pseudomonas,central,Negative,Microaerophilic,7.45
STR_532,Staphylococcus,around,Negative,Microaerophilic,9.54
STR_532,Pseudomonas,stage,Negative,Microaerophilic,7.76
STR_787,Lactobacillus,argue,Positive,Aerobic,7.18
STR_245,Pseudomonas,cup,Negative,Facultative Anaerobe,2.12
STR_351,Lactobacillus,today,Positive,Facultative Anaerobe,0.67
STR_132,Streptococcus,data,Positive,Anaerobic,0.66
STR_104,Staphylococcus,should,Negative,Aerobic,3.12
STR_577,Staphylococcus,view,Positive,Anaerobic,5.77
STR_566,Lactobacillus,rather,Negative,Anaerobic,1.02
STR_342,Staphylococcus,ask,Positive,Facultative Anaerobe,2.32
STR_630,Pseudomonas,sense,Positive,Microaerophilic,7.39
STR_834,Pseudomonas,since,Negative,Facultative Anaerobe,1.86
STR_211,Lactobacillus,hair,Positive,Anaerobic,1.63
STR_494,Clostridium,say,Positive,Facultative Anaerobe,1.35
STR_488,Staphylococcus,process,Positive,Microaerophilic,9.26
STR_522,Pseudomonas,arrive,Negative,Microaerophilic,9.48
STR_658,Clostridium,business,Positive,Anaerobic,8.93
STR_669,Streptococcus,child,Negative,Aerobic,1.17
STR_452,Staphylococcus,father,Positive,Microaerophilic,2.63
