strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_940,Bacillus,pass,Negative,Anaerobic,5.37
STR_534,Staphylococcus,small,Positive,Microaerophilic,9.23
STR_139,Staphylococcus,form,Positive,Anaerobic,7.46
STR_668,Lactobacillus,first,Negative,Anaerobic,4.95
STR_100,Bacillus,truth,Negative,Aerobic,8.26
STR_860,Lactobacillus,between,Negative,Anaerobic,6.31
STR_194,Staphylococcus,line,Positive,Microaerophilic,4.6
STR_535,Staphylococcus,party,Negative,Microaerophilic,1.98
STR_509,Clostridium,floor,Negative,Microaerophilic,2.09
STR_101,Lactobacillus,huge,Positive,Anaerobic,3.9
STR_997,Pseudomonas,child,Positive,Anaerobic,1.18
STR_549,Bacillus,century,Negative,Microaerophilic,7.32
STR_924,Clostridium,wear,Negative,Facultative Anaerobe,0.64
STR_837,Bacillus,artist,Negative,Anaerobic,6.44
STR_242,Pseudomonas,smile,Negative,Facultative Anaerobe,5.19
STR_614,Staphylococcus,race,Negative,Microaerophilic,6.33
STR_395,Lactobacillus,ok,Negative,Anaerobic,2.03
STR_363,Clostridium,mind,Negative,Aerobic,8.59
STR_921,Lactobacillus,itself,Negative,Aerobic,9.48
STR_200,Clostridium,money,Negative,Microaerophilic,3.6
STR_374,Clostridium,share,Negative,Anaerobic,9.95
STR_460,Pseudomonas,hour,Negative,Aerobic,1.08
STR_609,Staphylococcus,imagine,Negative,Anaerobic,9.06
STR_918,Pseudomonas,culture,Negative,Facultative Anaerobe,3.58
STR_646,Clostridium,father,Positive,Facultative Anaerobe,2.75
STR_702,Pseudomonas,central,Positive,Facultative Anaerobe,3.58
STR_674,Pseudomonas,whose,Negative,Anaerobic,5.05
STR_591,Clostridium,night,Positive,Anaerobic,4.89
STR_843,Staphylococcus,reality,Negative,Microaerophilic,9.52
STR_132,Staphylococcus,almost,Positive,Anaerobic,0.86
STR_346,Pseudomonas,always,Positive,Anaerobic,5.68
STR_173,Lactobacillus,control,Negative,Microaerophilic,3.83
STR_216,Pseudomonas,white,Negative,Facultative Anaerobe,7.48
STR_258,Lactobacillus,entire,Positive,Anaerobic,2.76
STR_506,Pseudomonas,move,Negative,Anaerobic,4.62
STR_975,Staphylococcus,now,Positive,Facultative Anaerobe,6.17
STR_495,Lactobacillus,economy,Negative,Microaerophilic,6.56
STR_211,Staphylococcus,finish,Negative,Facultative Anaerobe,3.73
STR_466,Pseudomonas,put,Positive,Microaerophilic,8.37
STR_904,Lactobacillus,church,Negative,Microaerophilic,0.65
STR_785,Clostridium,rich,Positive,Microaerophilic,9.98
STR_469,Staphylococcus,measure,Positive,Anaerobic,3.57
STR_470,Clostridium,employee,Positive,Aerobic,6.75
STR_132,Clostridium,determine,Positive,Microaerophilic,8.13
STR_750,Streptococcus,line,Positive,Aerobic,3.84
STR_468,Clostridium,create,Negative,Anaerobic,9.49
STR_795,Bacillus,somebody,Positive,Anaerobic,8.8
STR_356,Streptococcus,interest,Positive,Microaerophilic,6.87
STR_568,Clostridium,avoid,Negative,Facultative Anaerobe,2.53
STR_925,Pseudomonas,sense,Positive,Microaerophilic,9.55
STR_274,Pseudomonas,executive,Negative,Anaerobic,3.05
STR_232,Bacillus,discussion,Negative,Facultative Anaerobe,5.02
STR_764,Bacillus,side,Positive,Anaerobic,2.46
STR_447,Staphylococcus,find,Negative,Aerobic,3.77
STR_442,Pseudomonas,story,Negative,Anaerobic,2.23
STR_663,Lactobacillus,fine,Positive,Anaerobic,6.15
STR_849,Clostridium,realize,Negative,Anaerobic,7.04
STR_796,Bacillus,student,Negative,Microaerophilic,7.35
STR_996,Clostridium,case,Positive,Anaerobic,1.62
STR_526,Staphylococcus,white,Positive,Anaerobic,7.72
STR_172,Staphylococcus,about,Negative,Facultative Anaerobe,3.13
STR_765,Staphylococcus,two,Negative,Aerobic,9.13
STR_454,Lactobacillus,line,Negative,Microaerophilic,7.26
STR_415,Pseudomonas,head,Positive,Aerobic,8.34
STR_252,Pseudomonas,development,Positive,Aerobic,7.13
STR_144,Lactobacillus,keep,Negative,Anaerobic,8.88
STR_771,Bacillus,benefit,Negative,Aerobic,1.73
STR_417,Clostridium,skin,Positive,Microaerophilic,7.52
STR_212,Streptococcus,green,Negative,Microaerophilic,8.97
STR_733,Pseudomonas,radio,Positive,Anaerobic,2.64
STR_741,Streptococcus,establish,Positive,Aerobic,3.67
STR_585,Staphylococcus,address,Positive,Microaerophilic,8.26
STR_425,Staphylococcus,artist,Positive,Microaerophilic,9.37
STR_396,Clostridium,business,Positive,Facultative Anaerobe,5.76
STR_767,Streptococcus,health,Negative,Facultative Anaerobe,4.52
STR_341,Clostridium,recognize,Positive,Anaerobic,1.5
STR_273,Clostridium,actually,Negative,Microaerophilic,6.13
STR_813,Staphylococcus,over,Negative,Microaerophilic,7.6
STR_210,Streptococcus,employee,Negative,Facultative Anaerobe,3.62
STR_605,Lactobacillus,phone,Positive,Facultative Anaerobe,8.97
STR_263,Pseudomonas,thus,Positive,Microaerophilic,8.54
STR_731,Lactobacillus,professor,Positive,Anaerobic,4.86
STR_508,Lactobacillus,huge,Positive,Aerobic,8.2
STR_570,Streptococcus,financial,Negative,Facultative Anaerobe,8.77
STR_725,Bacillus,expect,Negative,Facultative Anaerobe,6.2
STR_698,Streptococcus,top,Negative,Anaerobic,7.19
STR_437,Staphylococcus,region,Negative,Facultative Anaerobe,4.27
STR_533,Staphylococcus,raise,Positive,Microaerophilic,6.33
STR_721,Pseudomonas,ago,Negative,Microaerophilic,5.45
STR_524,Pseudomonas,employee,Positive,Aerobic,1.49
STR_155,Clostridium,tell,Negative,Aerobic,8.42
STR_728,Streptococcus,mind,Negative,Aerobic,3.57
STR_699,Staphylococcus,speak,Negative,Anaerobic,6.03
STR_858,Staphylococcus,least,Negative,Anaerobic,3.8
STR_597,Staphylococcus,yet,Positive,Facultative Anaerobe,4.72
STR_340,Lactobacillus,story,Positive,Microaerophilic,1.34
STR_600,Staphylococcus,whether,Negative,Facultative Anaerobe,6.53
STR_165,Streptococcus,much,Positive,Aerobic,8.77
STR_595,Lactobacillus,set,Negative,Anaerobic,9.06
STR_810,Clostridium,administration,Positive,Aerobic,7.85
STR_322,Clostridium,treat,Negative,Facultative Anaerobe,2.0
STR_985,Clostridium,none,Positive,Anaerobic,1.63
STR_585,Streptococcus,officer,Negative,Anaerobic,2.87
STR_867,Streptococcus,catch,Positive,Facultative Anaerobe,3.52
STR_942,Clostridium,quite,Positive,Microaerophilic,9.27
STR_703,Clostridium,once,Negative,Facultative Anaerobe,2.14
STR_472,Staphylococcus,as,Negative,Aerobic,0.95
STR_197,Clostridium,produce,Negative,Anaerobic,5.68
STR_440,Lactobacillus,capital,Negative,Anaerobic,0.78
STR_473,Streptococcus,president,Positive,Microaerophilic,3.13
STR_843,Pseudomonas,Mr,Positive,Aerobic,2.2
STR_557,Staphylococcus,rock,Negative,Anaerobic,7.2
STR_633,Staphylococcus,type,Positive,Microaerophilic,5.59
STR_477,Bacillus,yeah,Negative,Anaerobic,6.19
STR_219,Pseudomonas,arrive,Negative,Anaerobic,8.9
STR_714,Lactobacillus,beat,Negative,Microaerophilic,4.55
STR_422,Streptococcus,population,Positive,Microaerophilic,3.13
STR_190,Bacillus,manager,Positive,Anaerobic,4.05
STR_754,Clostridium,environment,Positive,Anaerobic,8.21
STR_926,Streptococcus,artist,Negative,Facultative Anaerobe,4.11
STR_413,Streptococcus,here,Positive,Anaerobic,4.47
STR_296,Staphylococcus,according,Negative,Aerobic,2.22
STR_721,Streptococcus,third,Negative,Aerobic,4.59
STR_211,Clostridium,likely,Positive,Anaerobic,2.28
STR_672,Staphylococcus,no,Positive,Aerobic,2.08
STR_792,Pseudomonas,down,Negative,Microaerophilic,6.85
STR_876,Clostridium,contain,Positive,Anaerobic,8.02
STR_143,Clostridium,do,Negative,Anaerobic,6.18
STR_435,Pseudomonas,page,Negative,Microaerophilic,2.62
STR_145,Streptococcus,live,Negative,Anaerobic,9.89
STR_125,Streptococcus,type,Negative,Anaerobic,1.13
STR_424,Bacillus,official,Negative,Anaerobic,3.58
STR_243,Lactobacillus,because,Positive,Anaerobic,3.59
STR_175,Staphylococcus,bad,Negative,Aerobic,3.23
STR_173,Pseudomonas,bag,Positive,Anaerobic,7.84
STR_154,Clostridium,wish,Negative,Anaerobic,7.89
STR_308,Streptococcus,lot,Negative,Facultative Anaerobe,3.94
STR_648,Pseudomonas,make,Negative,Anaerobic,5.61
STR_906,Pseudomonas,responsibility,Negative,Anaerobic,8.46
STR_829,Pseudomonas,goal,Positive,Microaerophilic,2.52
STR_165,Clostridium,parent,Positive,Aerobic,0.84
STR_892,Pseudomonas,score,Negative,Facultative Anaerobe,6.48
STR_642,Clostridium,next,Positive,Aerobic,3.12
STR_752,Staphylococcus,analysis,Positive,Anaerobic,7.84
STR_178,Lactobacillus,glass,Negative,Microaerophilic,2.11
STR_344,Staphylococcus,rule,Negative,Microaerophilic,7.73
STR_458,Bacillus,training,Negative,Aerobic,9.52
STR_533,Staphylococcus,with,Negative,Facultative Anaerobe,0.91
STR_598,Clostridium,food,Positive,Microaerophilic,9.2
STR_185,Lactobacillus,television,Positive,Facultative Anaerobe,6.36
STR_732,Clostridium,be,Positive,Aerobic,9.46
STR_556,Bacillus,how,Negative,Facultative Anaerobe,5.96
STR_381,Lactobacillus,example,Positive,Aerobic,0.51
STR_571,Lactobacillus,usually,Positive,Microaerophilic,0.79
STR_226,Streptococcus,teach,Positive,Aerobic,0.67
STR_784,Bacillus,spring,Negative,Facultative Anaerobe,2.11
STR_325,Clostridium,dream,Positive,Microaerophilic,1.17
STR_241,Bacillus,name,Negative,Aerobic,1.05
STR_348,Pseudomonas,off,Negative,Facultative Anaerobe,5.43
STR_289,Pseudomonas,short,Negative,Aerobic,8.15
STR_518,Pseudomonas,cup,Negative,Aerobic,0.54
STR_554,Staphylococcus,whose,Positive,Aerobic,3.91
STR_467,Staphylococcus,next,Negative,Facultative Anaerobe,9.69
STR_306,Lactobacillus,of,Positive,Microaerophilic,0.89
STR_937,Staphylococcus,fly,Positive,Aerobic,6.06
STR_806,Streptococcus,probably,Negative,Facultative Anaerobe,2.96
STR_621,Bacillus,brother,Positive,Microaerophilic,2.82
STR_151,Clostridium,section,Negative,Aerobic,6.96
STR_368,Streptococcus,plan,Positive,Facultative Anaerobe,1.37
STR_669,Streptococcus,better,Positive,Microaerophilic,5.49
STR_228,Bacillus,phone,Negative,Microaerophilic,6.79
STR_584,Clostridium,few,Negative,Anaerobic,3.95
STR_641,Lactobacillus,heavy,Negative,Microaerophilic,8.56
STR_991,Clostridium,find,Negative,Anaerobic,3.38
STR_696,Staphylococcus,ago,Positive,Facultative Anaerobe,2.87
STR_504,Pseudomonas,couple,Positive,Microaerophilic,3.37
STR_244,Lactobacillus,certain,Positive,Anaerobic,1.45
STR_965,Pseudomonas,respond,Negative,Aerobic,7.75
STR_381,Bacillus,night,Positive,Facultative Anaerobe,2.71
STR_538,Staphylococcus,Mrs,Positive,Microaerophilic,6.41
STR_542,Clostridium,perhaps,Positive,Aerobic,8.9
STR_846,Bacillus,suffer,Negative,Microaerophilic,8.06
STR_870,Pseudomonas,event,Positive,Facultative Anaerobe,8.09
STR_205,Clostridium,house,Negative,Microaerophilic,0.78
STR_526,Clostridium,bring,Negative,Facultative Anaerobe,1.81
STR_446,Clostridium,set,Negative,Microaerophilic,9.32
STR_809,Streptococcus,crime,Negative,Aerobic,2.89
STR_789,Lactobacillus,everybody,Negative,Aerobic,1.99
STR_368,Clostridium,especially,Negative,Anaerobic,0.55
STR_571,Pseudomonas,suggest,Positive,Microaerophilic,2.68
STR_823,Pseudomonas,offer,Negative,Microaerophilic,4.82
STR_860,Lactobacillus,letter,Positive,Microaerophilic,5.75
STR_392,Pseudomonas,car,Positive,Facultative Anaerobe,7.38
STR_959,Staphylococcus,vote,Positive,Microaerophilic,5.06
STR_667,Lactobacillus,win,Negative,Aerobic,6.81
STR_757,Streptococcus,everyone,Negative,Microaerophilic,6.26
STR_336,Pseudomonas,blood,Positive,Facultative Anaerobe,0.51
STR_134,Pseudomonas,report,Negative,Facultative Anaerobe,7.8
STR_951,Staphylococcus,laugh,Positive,Anaerobic,6.34
STR_376,Streptococcus,add,Positive,Aerobic,5.18
STR_405,Pseudomonas,mission,Positive,Facultative Anaerobe,3.94
STR_488,Bacillus,build,Negative,Aerobic,3.33
STR_353,Clostridium,join,Negative,Microaerophilic,6.03
STR_527,Streptococcus,such,Negative,Anaerobic,8.49
STR_202,Pseudomonas,common,Positive,Aerobic,8.82
STR_617,Clostridium,whose,Positive,Microaerophilic,2.13
STR_584,Pseudomonas,true,Negative,Aerobic,2.93
STR_438,Staphylococcus,first,Positive,Anaerobic,3.31
STR_641,Clostridium,factor,Positive,Microaerophilic,6.82
STR_938,Staphylococcus,room,Positive,Anaerobic,1.7
STR_606,Lactobacillus,you,Positive,Microaerophilic,6.18
STR_279,Bacillus,method,Positive,Facultative Anaerobe,8.0
STR_361,Bacillus,whose,Negative,Facultative Anaerobe,2.76
STR_439,Bacillus,point,Negative,Anaerobic,5.98
STR_183,Lactobacillus,investment,Positive,Anaerobic,1.1
STR_697,Clostridium,nothing,Positive,Facultative Anaerobe,8.63
STR_444,Pseudomonas,history,Positive,Facultative Anaerobe,2.02
STR_139,Clostridium,at,Negative,Aerobic,3.41
STR_713,Clostridium,quickly,Positive,Microaerophilic,5.49
STR_174,Staphylococcus,east,Positive,Facultative Anaerobe,2.51
STR_923,Staphylococcus,magazine,Positive,Microaerophilic,1.45
STR_726,Streptococcus,source,Positive,Anaerobic,3.32
STR_556,Lactobacillus,good,Positive,Aerobic,7.29
STR_855,Bacillus,win,Positive,Facultative Anaerobe,9.49
STR_393,Clostridium,opportunity,Positive,Microaerophilic,8.87
STR_500,Pseudomonas,exist,Negative,Aerobic,2.0
STR_839,Lactobacillus,child,Negative,Aerobic,3.9
STR_959,Clostridium,chair,Negative,Facultative Anaerobe,5.94
STR_929,Bacillus,policy,Positive,Aerobic,5.56
STR_417,Staphylococcus,entire,Positive,Microaerophilic,9.66
STR_407,Bacillus,size,Negative,Anaerobic,9.45
STR_196,Streptococcus,election,Negative,Microaerophilic,4.76
STR_476,Pseudomonas,reality,Positive,Aerobic,3.63
STR_942,Pseudomonas,machine,Positive,Anaerobic,9.44
STR_859,Lactobacillus,sound,Positive,Anaerobic,8.39
STR_486,Streptococcus,unit,Positive,Aerobic,3.61
STR_223,Bacillus,author,Negative,Aerobic,4.84
STR_187,Bacillus,along,Positive,Microaerophilic,6.01
STR_128,Pseudomonas,carry,Positive,Microaerophilic,8.07
STR_527,Lactobacillus,discover,Positive,Microaerophilic,3.6
STR_534,Streptococcus,sea,Negative,Microaerophilic,8.86
STR_408,Streptococcus,need,Positive,Facultative Anaerobe,7.82
STR_132,Staphylococcus,give,Positive,Microaerophilic,2.33
STR_745,Streptococcus,yes,Negative,Microaerophilic,0.5
STR_834,Bacillus,stand,Positive,Aerobic,1.98
STR_582,Streptococcus,father,Positive,Aerobic,3.23
STR_969,Lactobacillus,simply,Negative,Aerobic,6.47
STR_989,Bacillus,discussion,Negative,Anaerobic,8.77
STR_234,Bacillus,apply,Positive,Aerobic,6.67
STR_764,Lactobacillus,discuss,Negative,Facultative Anaerobe,7.97
STR_917,Bacillus,here,Negative,Facultative Anaerobe,5.82
STR_845,Clostridium,rather,Positive,Aerobic,3.08
STR_253,Lactobacillus,third,Positive,Facultative Anaerobe,8.18
STR_216,Clostridium,matter,Positive,Aerobic,6.86
STR_128,Clostridium,hope,Positive,Microaerophilic,7.02
STR_999,Pseudomonas,old,Positive,Facultative Anaerobe,0.65
STR_699,Streptococcus,worker,Negative,Aerobic,4.76
STR_933,Bacillus,him,Negative,Anaerobic,5.11
STR_564,Bacillus,likely,Negative,Anaerobic,4.13
STR_196,Clostridium,low,Positive,Aerobic,1.29
STR_480,Staphylococcus,defense,Negative,Facultative Anaerobe,5.36
STR_106,Bacillus,their,Positive,Microaerophilic,8.95
STR_907,Streptococcus,television,Positive,Microaerophilic,1.26
STR_313,Pseudomonas,drop,Positive,Microaerophilic,4.59
STR_454,Pseudomonas,foot,Positive,Anaerobic,0.75
STR_132,Lactobacillus,wind,Negative,Microaerophilic,2.78
STR_542,Pseudomonas,truth,Positive,Facultative Anaerobe,2.63
STR_427,Staphylococcus,whole,Negative,Aerobic,6.61
STR_748,Lactobacillus,decade,Negative,Aerobic,1.0
STR_180,Streptococcus,occur,Negative,Aerobic,5.72
STR_849,Clostridium,place,Negative,Anaerobic,9.77
STR_795,Clostridium,board,Positive,Facultative Anaerobe,1.88
STR_573,Staphylococcus,candidate,Positive,Facultative Anaerobe,6.36
STR_720,Bacillus,mind,Positive,Anaerobic,7.08
STR_766,Lactobacillus,white,Negative,Anaerobic,5.92
STR_934,Bacillus,standard,Positive,Facultative Anaerobe,5.38
STR_736,Bacillus,audience,Positive,Aerobic,9.34
STR_426,Staphylococcus,look,Negative,Facultative Anaerobe,2.49
STR_667,Clostridium,dog,Negative,Facultative Anaerobe,7.03
STR_293,Pseudomonas,foot,Positive,Microaerophilic,6.33
STR_666,Lactobacillus,step,Positive,Aerobic,7.23
STR_325,Bacillus,news,Positive,Aerobic,5.76
STR_812,Bacillus,positive,Negative,Microaerophilic,1.04
STR_545,Streptococcus,our,Positive,Facultative Anaerobe,4.66
STR_540,Bacillus,write,Negative,Facultative Anaerobe,4.42
STR_378,Streptococcus,member,Positive,Anaerobic,8.37
STR_612,Staphylococcus,quickly,Positive,Aerobic,0.6
STR_541,Clostridium,third,Negative,Aerobic,9.83
STR_843,Lactobacillus,candidate,Positive,Facultative Anaerobe,1.79
STR_880,Staphylococcus,interest,Positive,Anaerobic,6.43
STR_421,Staphylococcus,even,Positive,Aerobic,2.97
STR_245,Pseudomonas,marriage,Positive,Facultative Anaerobe,6.28
STR_276,Staphylococcus,push,Positive,Aerobic,6.17
STR_192,Staphylococcus,modern,Negative,Anaerobic,6.44
STR_644,Streptococcus,live,Negative,Facultative Anaerobe,2.99
STR_930,Staphylococcus,too,Negative,Facultative Anaerobe,3.0
STR_528,Pseudomonas,senior,Positive,Anaerobic,5.34
STR_703,Clostridium,mother,Positive,Anaerobic,9.6
STR_189,Pseudomonas,state,Negative,Aerobic,3.72
STR_542,Pseudomonas,compare,Negative,Microaerophilic,5.77
STR_364,Pseudomonas,born,Positive,Aerobic,3.49
STR_146,Staphylococcus,rather,Negative,Aerobic,1.58
STR_833,Clostridium,discover,Positive,Microaerophilic,1.5
STR_866,Streptococcus,music,Positive,Anaerobic,3.77
STR_472,Lactobacillus,series,Negative,Anaerobic,7.12
STR_182,Pseudomonas,information,Positive,Anaerobic,6.98
STR_234,Staphylococcus,program,Positive,Facultative Anaerobe,0.52
STR_822,Lactobacillus,language,Negative,Anaerobic,6.72
STR_801,Pseudomonas,decade,Negative,Microaerophilic,8.85
STR_663,Bacillus,financial,Negative,Aerobic,8.83
STR_919,Lactobacillus,third,Negative,Aerobic,9.63
STR_588,Streptococcus,probably,Negative,Microaerophilic,2.69
STR_385,Bacillus,whether,Negative,Aerobic,7.24
STR_895,Bacillus,authority,Positive,Microaerophilic,8.38
STR_427,Clostridium,should,Negative,Anaerobic,1.75
STR_910,Clostridium,reality,Negative,Aerobic,0.87
STR_537,Streptococcus,mother,Negative,Anaerobic,6.6
STR_917,Bacillus,rich,Negative,Anaerobic,8.18
STR_258,Staphylococcus,after,Positive,Facultative Anaerobe,8.25
STR_192,Clostridium,area,Negative,Aerobic,4.77
STR_857,Staphylococcus,simple,Negative,Microaerophilic,6.86
STR_563,Staphylococcus,pass,Negative,Facultative Anaerobe,2.8
STR_144,Streptococcus,their,Positive,Aerobic,0.65
STR_553,Pseudomonas,nor,Negative,Aerobic,1.56
STR_897,Pseudomonas,they,Negative,Microaerophilic,2.68
STR_485,Pseudomonas,add,Negative,Microaerophilic,4.0
STR_585,Lactobacillus,participant,Negative,Facultative Anaerobe,5.87
STR_965,Streptococcus,discussion,Positive,Aerobic,9.17
STR_100,Clostridium,use,Negative,Facultative Anaerobe,9.57
STR_668,Clostridium,meeting,Negative,Facultative Anaerobe,4.15
STR_507,Streptococcus,let,Negative,Microaerophilic,1.75
STR_122,Staphylococcus,artist,Negative,Aerobic,1.48
STR_816,Pseudomonas,head,Negative,Microaerophilic,3.23
STR_517,Lactobacillus,technology,Negative,Aerobic,2.83
STR_457,Pseudomonas,over,Positive,Anaerobic,6.16
STR_955,Staphylococcus,not,Negative,Anaerobic,9.99
STR_548,Clostridium,writer,Positive,Aerobic,4.94
STR_330,Bacillus,oil,Negative,Facultative Anaerobe,0.73
STR_787,Pseudomonas,buy,Negative,Microaerophilic,4.52
STR_217,Clostridium,prepare,Positive,Aerobic,6.97
STR_139,Bacillus,professional,Positive,Facultative Anaerobe,3.67
STR_932,Clostridium,guess,Negative,Microaerophilic,5.25
STR_401,Staphylococcus,let,Negative,Microaerophilic,6.06
STR_286,Streptococcus,base,Positive,Microaerophilic,3.16
STR_613,Clostridium,get,Positive,Microaerophilic,4.54
STR_335,Clostridium,federal,Positive,Facultative Anaerobe,3.11
STR_735,Pseudomonas,provide,Positive,Facultative Anaerobe,1.06
STR_772,Lactobacillus,these,Positive,Microaerophilic,9.71
STR_440,Pseudomonas,may,Positive,Microaerophilic,6.3
STR_446,Pseudomonas,mother,Negative,Microaerophilic,2.1
STR_770,Staphylococcus,red,Positive,Aerobic,8.55
STR_819,Staphylococcus,machine,Negative,Anaerobic,9.54
STR_177,Lactobacillus,bring,Positive,Aerobic,9.49
STR_681,Staphylococcus,perhaps,Positive,Anaerobic,1.43
STR_475,Pseudomonas,sign,Positive,Aerobic,5.92
STR_752,Streptococcus,behavior,Positive,Facultative Anaerobe,7.78
STR_374,Lactobacillus,save,Negative,Aerobic,6.56
STR_653,Staphylococcus,generation,Positive,Facultative Anaerobe,7.19
STR_812,Pseudomonas,less,Negative,Microaerophilic,5.97
STR_205,Staphylococcus,develop,Negative,Aerobic,4.66
STR_235,Bacillus,over,Positive,Aerobic,3.17
STR_156,Bacillus,important,Negative,Anaerobic,6.41
STR_603,Streptococcus,look,Negative,Microaerophilic,6.75
STR_164,Streptococcus,artist,Negative,Anaerobic,6.53
STR_903,Clostridium,meeting,Positive,Aerobic,6.52
STR_755,Pseudomonas,per,Positive,Anaerobic,3.33
STR_458,Bacillus,number,Positive,Aerobic,6.04
STR_311,Lactobacillus,appear,Negative,Aerobic,4.18
STR_647,Lactobacillus,increase,Negative,Facultative Anaerobe,7.56
STR_349,Clostridium,official,Negative,Aerobic,2.28
STR_725,Clostridium,within,Positive,Microaerophilic,4.29
STR_308,Bacillus,front,Positive,Aerobic,4.33
STR_282,Pseudomonas,method,Positive,Aerobic,0.6
STR_764,Staphylococcus,foreign,Positive,Aerobic,0.52
STR_579,Bacillus,she,Positive,Aerobic,9.2
STR_964,Pseudomonas,up,Negative,Microaerophilic,4.05
STR_157,Bacillus,each,Negative,Facultative Anaerobe,4.85
STR_349,Streptococcus,finally,Positive,Anaerobic,1.2
STR_505,Clostridium,until,Negative,Microaerophilic,5.47
STR_974,Clostridium,what,Negative,Microaerophilic,2.76
STR_463,Streptococcus,his,Negative,Microaerophilic,5.01
STR_131,Streptococcus,care,Negative,Microaerophilic,4.74
STR_902,Pseudomonas,fall,Positive,Microaerophilic,3.9
STR_476,Bacillus,family,Negative,Anaerobic,8.91
STR_883,Lactobacillus,drug,Negative,Facultative Anaerobe,1.66
STR_750,Pseudomonas,career,Positive,Aerobic,9.79
STR_121,Streptococcus,ability,Negative,Aerobic,6.01
STR_920,Bacillus,major,Negative,Facultative Anaerobe,1.75
STR_777,Clostridium,bring,Negative,Aerobic,6.47
STR_739,Clostridium,professional,Positive,Anaerobic,2.68
STR_259,Bacillus,indicate,Positive,Aerobic,1.82
STR_470,Clostridium,tonight,Negative,Facultative Anaerobe,2.35
STR_244,Staphylococcus,notice,Negative,Anaerobic,2.0
STR_910,Lactobacillus,down,Positive,Facultative Anaerobe,3.99
STR_369,Lactobacillus,money,Negative,Anaerobic,8.09
STR_967,Pseudomonas,beat,Negative,Anaerobic,2.06
STR_837,Streptococcus,begin,Positive,Facultative Anaerobe,6.87
STR_338,Streptococcus,science,Negative,Facultative Anaerobe,9.95
STR_947,Clostridium,market,Negative,Anaerobic,9.03
STR_847,Staphylococcus,power,Positive,Aerobic,0.59
STR_711,Staphylococcus,news,Negative,Facultative Anaerobe,5.82
STR_914,Pseudomonas,until,Positive,Anaerobic,2.89
STR_537,Clostridium,civil,Positive,Anaerobic,4.71
STR_874,Lactobacillus,spend,Negative,Facultative Anaerobe,5.85
STR_443,Staphylococcus,author,Negative,Microaerophilic,0.64
STR_840,Streptococcus,though,Negative,Anaerobic,4.87
STR_712,Pseudomonas,person,Negative,Aerobic,4.01
STR_601,Pseudomonas,physical,Negative,Microaerophilic,3.59
STR_584,Streptococcus,never,Positive,Microaerophilic,1.56
STR_122,Pseudomonas,behind,Positive,Facultative Anaerobe,1.79
STR_876,Bacillus,blue,Positive,Anaerobic,4.46
STR_943,Lactobacillus,off,Positive,Facultative Anaerobe,2.05
STR_545,Lactobacillus,one,Positive,Anaerobic,8.11
STR_388,Clostridium,become,Positive,Facultative Anaerobe,8.57
STR_784,Streptococcus,line,Negative,Anaerobic,6.88
STR_451,Lactobacillus,subject,Negative,Microaerophilic,5.33
STR_559,Lactobacillus,benefit,Positive,Aerobic,2.86
STR_603,Clostridium,health,Negative,Anaerobic,3.14
STR_244,Streptococcus,home,Negative,Anaerobic,7.98
STR_790,Streptococcus,kitchen,Negative,Aerobic,9.36
STR_143,Streptococcus,discover,Positive,Anaerobic,0.91
STR_756,Clostridium,action,Positive,Aerobic,9.23
STR_905,Staphylococcus,throw,Positive,Facultative Anaerobe,0.67
STR_529,Clostridium,really,Negative,Aerobic,2.59
STR_613,Clostridium,late,Negative,Microaerophilic,9.44
STR_996,Streptococcus,by,Positive,Facultative Anaerobe,4.13
STR_739,Lactobacillus,same,Positive,Microaerophilic,8.13
STR_803,Clostridium,between,Positive,Facultative Anaerobe,3.15
STR_645,Clostridium,single,Positive,Aerobic,6.49
STR_834,Streptococcus,sport,Positive,Anaerobic,4.15
STR_453,Clostridium,play,Positive,Anaerobic,5.2
STR_795,Pseudomonas,meet,Positive,Aerobic,7.21
STR_298,Clostridium,position,Positive,Aerobic,2.3
STR_972,Clostridium,happen,Positive,Microaerophilic,3.09
STR_521,Streptococcus,can,Negative,Anaerobic,8.86
STR_670,Pseudomonas,today,Positive,Microaerophilic,6.67
STR_373,Bacillus,fish,Positive,Facultative Anaerobe,1.55
STR_896,Staphylococcus,explain,Negative,Anaerobic,8.42
STR_629,Staphylococcus,growth,Positive,Facultative Anaerobe,1.45
STR_833,Pseudomonas,conference,Negative,Aerobic,2.49
STR_468,Bacillus,author,Positive,Microaerophilic,8.79
STR_574,Streptococcus,behind,Negative,Anaerobic,7.65
STR_101,Pseudomonas,always,Positive,Aerobic,9.25
STR_800,Lactobacillus,focus,Positive,Facultative Anaerobe,6.95
STR_360,Pseudomonas,inside,Positive,Microaerophilic,6.53
STR_247,Staphylococcus,place,Positive,Microaerophilic,4.26
STR_533,Lactobacillus,only,Negative,Anaerobic,8.24
STR_245,Lactobacillus,recognize,Negative,Aerobic,5.4
STR_767,Lactobacillus,us,Positive,Facultative Anaerobe,5.56
STR_357,Pseudomonas,professional,Positive,Anaerobic,7.56
STR_185,Pseudomonas,raise,Negative,Anaerobic,4.46
STR_346,Bacillus,parent,Negative,Aerobic,1.6
STR_397,Bacillus,tonight,Negative,Microaerophilic,6.59
STR_642,Streptococcus,need,Negative,Aerobic,9.96
STR_442,Clostridium,energy,Positive,Aerobic,1.28
