strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_617,Bacillus,would,Negative,Aerobic,2.96
STR_185,Pseudomonas,piece,Negative,Facultative Anaerobe,4.97
STR_408,Streptococcus,card,Negative,Facultative Anaerobe,5.48
STR_850,Bacillus,at,Positive,Anaerobic,8.43
STR_915,Clostridium,beat,Positive,Aerobic,2.78
STR_519,Streptococcus,camera,Negative,Anaerobic,3.75
STR_383,Staphylococcus,personal,Positive,Aerobic,3.2
STR_642,Staphylococcus,sign,Negative,Microaerophilic,7.55
STR_199,Clostridium,wrong,Negative,Aerobic,4.38
STR_242,Streptococcus,before,Positive,Anaerobic,2.85
STR_475,Streptococcus,blue,Negative,Facultative Anaerobe,3.5
STR_877,Streptococcus,spring,Positive,Facultative Anaerobe,1.72
STR_458,Staphylococcus,owner,Negative,Aerobic,5.79
STR_250,Pseudomonas,down,Negative,Anaerobic,6.84
STR_907,Streptococcus,development,Negative,Facultative Anaerobe,1.85
STR_326,Streptococcus,senior,Positive,Microaerophilic,6.25
STR_433,Lactobacillus,through,Negative,Facultative Anaerobe,6.64
STR_524,Lactobacillus,degree,Positive,Aerobic,6.37
STR_360,Clostridium,write,Positive,Anaerobic,5.47
STR_776,Bacillus,challenge,Negative,Facultative Anaerobe,1.51
STR_959,Pseudomonas,physical,Negative,Microaerophilic,3.56
STR_890,Bacillus,national,Negative,Facultative Anaerobe,1.89
STR_609,Streptococcus,positive,Positive,Microaerophilic,5.48
STR_996,Lactobacillus,off,Negative,Anaerobic,5.64
STR_665,Clostridium,spring,Positive,Aerobic,9.21
STR_778,Clostridium,stuff,Positive,Microaerophilic,6.24
STR_470,Streptococcus,dark,Negative,Aerobic,6.69
STR_422,Clostridium,institution,Positive,Facultative Anaerobe,0.65
STR_398,Streptococcus,red,Negative,Microaerophilic,0.79
STR_289,Pseudomonas,including,Negative,Anaerobic,6.71
STR_326,Lactobacillus,interest,Positive,Aerobic,9.05
STR_838,Lactobacillus,north,Negative,Microaerophilic,6.46
STR_125,Staphylococcus,other,Positive,Anaerobic,4.3
STR_239,Staphylococcus,all,Negative,Facultative Anaerobe,4.93
STR_536,Lactobacillus,everyone,Negative,Facultative Anaerobe,3.34
STR_659,Bacillus,reveal,Negative,Anaerobic,6.63
STR_252,Clostridium,maybe,Positive,Microaerophilic,1.19
STR_202,Staphylococcus,long,Negative,Anaerobic,1.58
STR_167,Streptococcus,race,Positive,Anaerobic,7.84
STR_577,Clostridium,power,Negative,Facultative Anaerobe,9.76
STR_585,Pseudomonas,performance,Negative,Anaerobic,6.66
STR_496,Streptococcus,agree,Negative,Microaerophilic,4.27
STR_678,Lactobacillus,article,Positive,Microaerophilic,9.15
STR_894,Clostridium,market,Positive,Anaerobic,6.41
STR_254,Clostridium,us,Negative,Microaerophilic,9.53
STR_440,Staphylococcus,walk,Negative,Facultative Anaerobe,4.14
STR_254,Clostridium,west,Negative,Aerobic,8.63
STR_993,Lactobacillus,be,Positive,Microaerophilic,3.82
STR_415,Pseudomonas,class,Negative,Anaerobic,8.53
STR_971,Clostridium,per,Negative,Anaerobic,4.98
STR_248,Staphylococcus,up,Negative,Anaerobic,0.52
STR_862,Lactobacillus,north,Positive,Microaerophilic,3.68
STR_596,Staphylococcus,teacher,Positive,Facultative Anaerobe,1.39
STR_156,Pseudomonas,government,Positive,Facultative Anaerobe,5.95
STR_739,Lactobacillus,religious,Negative,Aerobic,1.3
STR_123,Lactobacillus,far,Negative,Microaerophilic,4.23
STR_287,Streptococcus,reduce,Negative,Facultative Anaerobe,8.84
STR_370,Staphylococcus,when,Negative,Aerobic,7.91
STR_688,Clostridium,evening,Positive,Microaerophilic,9.92
STR_839,Lactobacillus,end,Positive,Aerobic,1.32
STR_434,Staphylococcus,sound,Negative,Microaerophilic,1.79
STR_378,Lactobacillus,quickly,Negative,Anaerobic,4.31
STR_582,Clostridium,consider,Positive,Anaerobic,9.89
STR_304,Bacillus,I,Positive,Microaerophilic,9.97
STR_344,Pseudomonas,him,Negative,Microaerophilic,3.71
STR_135,Bacillus,house,Positive,Facultative Anaerobe,8.97
STR_149,Bacillus,career,Positive,Facultative Anaerobe,5.45
STR_678,Staphylococcus,nothing,Negative,Microaerophilic,4.35
STR_581,Lactobacillus,task,Positive,Anaerobic,0.96
STR_717,Streptococcus,whole,Positive,Microaerophilic,4.73
STR_512,Clostridium,current,Negative,Anaerobic,1.42
STR_489,Lactobacillus,character,Negative,Aerobic,5.98
STR_430,Pseudomonas,activity,Negative,Aerobic,1.83
STR_286,Pseudomonas,notice,Positive,Facultative Anaerobe,9.63
STR_737,Streptococcus,first,Negative,Microaerophilic,6.52
STR_586,Pseudomonas,tough,Negative,Facultative Anaerobe,7.42
STR_330,Pseudomonas,none,Positive,Anaerobic,8.29
STR_593,Pseudomonas,toward,Positive,Anaerobic,3.04
STR_211,Staphylococcus,issue,Negative,Facultative Anaerobe,1.07
STR_378,Clostridium,drive,Positive,Aerobic,7.18
STR_560,Staphylococcus,brother,Positive,Anaerobic,6.94
STR_698,Clostridium,lay,Negative,Microaerophilic,4.57
STR_409,Streptococcus,both,Positive,Microaerophilic,3.9
STR_662,Pseudomonas,occur,Positive,Facultative Anaerobe,5.23
STR_990,Streptococcus,do,Positive,Anaerobic,2.25
STR_297,Clostridium,policy,Positive,Facultative Anaerobe,4.74
STR_439,Streptococcus,late,Negative,Aerobic,4.69
STR_357,Staphylococcus,keep,Positive,Facultative Anaerobe,1.22
STR_417,Pseudomonas,despite,Positive,Facultative Anaerobe,0.79
STR_732,Bacillus,power,Negative,Aerobic,7.33
STR_425,Lactobacillus,involve,Positive,Anaerobic,9.84
STR_844,Staphylococcus,million,Negative,Aerobic,3.0
STR_366,Staphylococcus,hit,Positive,Microaerophilic,4.56
STR_701,Lactobacillus,hair,Positive,Microaerophilic,9.14
STR_448,Streptococcus,bank,Positive,Anaerobic,0.66
STR_315,Bacillus,term,Positive,Anaerobic,3.05
STR_789,Clostridium,strategy,Positive,Facultative Anaerobe,5.74
STR_704,Bacillus,usually,Negative,Anaerobic,1.26
STR_690,Streptococcus,food,Negative,Microaerophilic,9.23
STR_130,Staphylococcus,evidence,Negative,Facultative Anaerobe,3.28
STR_396,Bacillus,address,Negative,Microaerophilic,9.11
STR_335,Bacillus,public,Positive,Microaerophilic,7.58
STR_209,Pseudomonas,watch,Negative,Aerobic,6.41
STR_240,Lactobacillus,state,Positive,Facultative Anaerobe,5.64
STR_317,Staphylococcus,give,Positive,Facultative Anaerobe,8.33
STR_566,Lactobacillus,life,Negative,Anaerobic,7.2
STR_931,Staphylococcus,serious,Positive,Facultative Anaerobe,8.78
STR_705,Lactobacillus,firm,Positive,Aerobic,0.84
STR_341,Staphylococcus,say,Positive,Microaerophilic,8.79
STR_538,Lactobacillus,consumer,Negative,Facultative Anaerobe,9.17
STR_978,Lactobacillus,past,Positive,Aerobic,7.0
STR_143,Clostridium,son,Negative,Facultative Anaerobe,6.5
STR_633,Pseudomonas,me,Negative,Microaerophilic,6.16
STR_791,Pseudomonas,affect,Negative,Anaerobic,8.24
STR_977,Clostridium,cell,Positive,Microaerophilic,2.66
STR_280,Staphylococcus,with,Positive,Microaerophilic,5.63
STR_737,Staphylococcus,weight,Negative,Microaerophilic,8.12
STR_803,Staphylococcus,none,Negative,Anaerobic,4.42
STR_580,Bacillus,first,Negative,Facultative Anaerobe,4.83
STR_598,Clostridium,road,Positive,Anaerobic,5.18
STR_992,Lactobacillus,seat,Negative,Anaerobic,1.68
STR_598,Lactobacillus,health,Positive,Facultative Anaerobe,5.38
STR_737,Staphylococcus,resource,Negative,Facultative Anaerobe,8.73
STR_812,Lactobacillus,help,Negative,Facultative Anaerobe,9.97
STR_689,Staphylococcus,from,Positive,Anaerobic,5.92
STR_806,Streptococcus,social,Negative,Microaerophilic,8.74
STR_874,Clostridium,hot,Positive,Microaerophilic,4.61
STR_773,Bacillus,administration,Negative,Aerobic,7.59
STR_707,Staphylococcus,difficult,Negative,Facultative Anaerobe,4.25
STR_238,Streptococcus,son,Negative,Facultative Anaerobe,6.19
STR_497,Bacillus,represent,Negative,Microaerophilic,4.68
STR_437,Streptococcus,level,Positive,Anaerobic,8.7
STR_361,Lactobacillus,theory,Negative,Anaerobic,2.04
STR_512,Staphylococcus,event,Positive,Aerobic,9.39
STR_691,Pseudomonas,history,Positive,Anaerobic,6.6
STR_115,Streptococcus,final,Negative,Microaerophilic,5.28
STR_558,Staphylococcus,school,Positive,Aerobic,9.29
STR_985,Lactobacillus,truth,Positive,Anaerobic,8.84
STR_959,Bacillus,together,Negative,Microaerophilic,1.57
STR_604,Staphylococcus,later,Positive,Aerobic,9.8
STR_233,Staphylococcus,across,Positive,Anaerobic,6.29
STR_926,Lactobacillus,until,Positive,Microaerophilic,3.06
STR_516,Clostridium,discuss,Negative,Microaerophilic,2.88
STR_468,Bacillus,argue,Positive,Aerobic,9.94
STR_615,Clostridium,pretty,Negative,Anaerobic,7.64
STR_697,Clostridium,dinner,Positive,Facultative Anaerobe,5.32
STR_249,Pseudomonas,political,Positive,Aerobic,6.33
STR_455,Clostridium,avoid,Negative,Facultative Anaerobe,8.01
STR_681,Lactobacillus,into,Positive,Microaerophilic,7.85
STR_564,Streptococcus,animal,Positive,Facultative Anaerobe,5.85
STR_695,Lactobacillus,imagine,Negative,Aerobic,4.77
STR_624,Staphylococcus,forget,Negative,Microaerophilic,0.74
STR_702,Staphylococcus,across,Positive,Aerobic,5.01
STR_340,Clostridium,method,Positive,Microaerophilic,4.01
STR_728,Staphylococcus,character,Positive,Microaerophilic,5.49
STR_549,Bacillus,may,Positive,Anaerobic,6.15
STR_758,Pseudomonas,use,Negative,Microaerophilic,5.89
STR_111,Lactobacillus,artist,Positive,Aerobic,6.18
STR_373,Streptococcus,information,Positive,Aerobic,4.43
STR_748,Lactobacillus,however,Positive,Facultative Anaerobe,5.31
STR_707,Clostridium,final,Positive,Aerobic,3.97
STR_582,Bacillus,claim,Negative,Facultative Anaerobe,1.74
STR_291,Staphylococcus,will,Negative,Facultative Anaerobe,0.7
STR_288,Bacillus,pretty,Positive,Anaerobic,9.08
STR_651,Staphylococcus,which,Positive,Anaerobic,8.63
STR_413,Lactobacillus,exist,Positive,Facultative Anaerobe,8.7
STR_386,Streptococcus,would,Positive,Anaerobic,1.19
STR_270,Staphylococcus,audience,Negative,Anaerobic,7.05
STR_176,Staphylococcus,certain,Negative,Facultative Anaerobe,2.01
STR_507,Streptococcus,happen,Negative,Anaerobic,5.6
STR_550,Lactobacillus,condition,Negative,Facultative Anaerobe,6.7
STR_422,Bacillus,station,Positive,Anaerobic,3.98
STR_728,Pseudomonas,participant,Positive,Facultative Anaerobe,5.82
STR_816,Pseudomonas,enough,Positive,Anaerobic,7.73
STR_746,Bacillus,popular,Positive,Microaerophilic,6.72
STR_305,Streptococcus,product,Negative,Anaerobic,9.22
STR_861,Streptococcus,force,Negative,Facultative Anaerobe,4.43
STR_556,Pseudomonas,adult,Positive,Anaerobic,3.42
STR_221,Staphylococcus,structure,Negative,Anaerobic,2.34
STR_979,Streptococcus,figure,Positive,Anaerobic,7.09
STR_433,Streptococcus,discuss,Negative,Anaerobic,7.68
STR_520,Clostridium,game,Negative,Facultative Anaerobe,6.45
STR_562,Bacillus,force,Negative,Facultative Anaerobe,4.64
STR_488,Bacillus,true,Positive,Aerobic,9.28
STR_261,Clostridium,ever,Positive,Aerobic,8.4
STR_216,Streptococcus,travel,Positive,Aerobic,6.46
STR_753,Lactobacillus,itself,Positive,Facultative Anaerobe,6.16
STR_359,Pseudomonas,certain,Negative,Anaerobic,6.39
STR_338,Pseudomonas,modern,Negative,Facultative Anaerobe,9.88
STR_742,Lactobacillus,agent,Positive,Aerobic,4.39
STR_582,Bacillus,understand,Positive,Aerobic,7.75
STR_388,Lactobacillus,important,Positive,Facultative Anaerobe,6.24
STR_364,Lactobacillus,ball,Positive,Microaerophilic,3.75
STR_767,Streptococcus,stuff,Positive,Microaerophilic,1.29
STR_478,Streptococcus,address,Positive,Facultative Anaerobe,4.04
STR_821,Pseudomonas,avoid,Negative,Anaerobic,9.18
STR_828,Clostridium,may,Positive,Anaerobic,2.83
STR_465,Clostridium,quickly,Negative,Microaerophilic,7.66
STR_766,Pseudomonas,visit,Negative,Aerobic,2.0
STR_141,Bacillus,beautiful,Negative,Facultative Anaerobe,3.63
STR_188,Bacillus,town,Positive,Facultative Anaerobe,5.78
STR_538,Pseudomonas,we,Positive,Anaerobic,1.77
STR_575,Lactobacillus,tell,Positive,Aerobic,7.48
STR_852,Staphylococcus,authority,Negative,Anaerobic,2.67
STR_300,Streptococcus,rock,Positive,Anaerobic,9.48
STR_896,Pseudomonas,room,Negative,Anaerobic,8.04
STR_627,Clostridium,then,Positive,Anaerobic,1.18
STR_518,Bacillus,current,Positive,Facultative Anaerobe,8.95
STR_733,Clostridium,offer,Positive,Anaerobic,5.93
STR_880,Streptococcus,including,Negative,Facultative Anaerobe,8.24
STR_546,Pseudomonas,white,Negative,Anaerobic,1.49
STR_492,Clostridium,every,Positive,Facultative Anaerobe,9.85
STR_525,Pseudomonas,nothing,Positive,Aerobic,1.1
STR_554,Streptococcus,town,Positive,Anaerobic,8.98
STR_735,Pseudomonas,truth,Positive,Aerobic,3.8
STR_954,Pseudomonas,different,Positive,Anaerobic,5.53
STR_690,Clostridium,attack,Positive,Microaerophilic,8.09
STR_772,Pseudomonas,total,Negative,Anaerobic,7.88
STR_950,Staphylococcus,management,Negative,Anaerobic,7.83
STR_470,Streptococcus,some,Negative,Facultative Anaerobe,8.41
STR_290,Bacillus,medical,Positive,Facultative Anaerobe,1.45
STR_345,Pseudomonas,growth,Positive,Facultative Anaerobe,7.09
STR_847,Clostridium,oil,Negative,Facultative Anaerobe,2.41
STR_702,Pseudomonas,fear,Negative,Facultative Anaerobe,4.26
STR_277,Clostridium,pick,Negative,Microaerophilic,9.23
STR_899,Streptococcus,significant,Positive,Aerobic,0.92
STR_180,Streptococcus,parent,Positive,Anaerobic,5.95
STR_791,Pseudomonas,water,Positive,Facultative Anaerobe,3.33
STR_526,Clostridium,world,Positive,Microaerophilic,6.42
STR_991,Clostridium,important,Negative,Facultative Anaerobe,2.84
STR_841,Streptococcus,actually,Negative,Facultative Anaerobe,8.37
STR_987,Clostridium,increase,Negative,Microaerophilic,0.59
STR_998,Staphylococcus,notice,Positive,Aerobic,1.19
STR_173,Bacillus,she,Positive,Facultative Anaerobe,2.78
STR_819,Pseudomonas,eye,Positive,Aerobic,9.81
STR_890,Clostridium,against,Positive,Microaerophilic,9.68
STR_391,Pseudomonas,end,Negative,Aerobic,2.53
STR_939,Lactobacillus,performance,Positive,Anaerobic,9.16
STR_849,Bacillus,card,Positive,Facultative Anaerobe,4.75
STR_286,Streptococcus,TV,Negative,Facultative Anaerobe,8.4
STR_155,Staphylococcus,hope,Positive,Microaerophilic,9.58
STR_593,Staphylococcus,American,Positive,Facultative Anaerobe,8.04
STR_785,Lactobacillus,half,Negative,Microaerophilic,4.21
STR_758,Lactobacillus,continue,Positive,Microaerophilic,8.19
STR_432,Staphylococcus,expert,Positive,Aerobic,6.91
STR_349,Staphylococcus,wide,Positive,Facultative Anaerobe,3.17
STR_183,Bacillus,than,Positive,Microaerophilic,7.85
STR_872,Staphylococcus,before,Negative,Anaerobic,7.02
STR_598,Clostridium,card,Negative,Facultative Anaerobe,1.29
STR_418,Clostridium,entire,Positive,Microaerophilic,2.21
STR_424,Streptococcus,beautiful,Positive,Facultative Anaerobe,2.79
STR_279,Streptococcus,hair,Negative,Aerobic,3.44
STR_738,Bacillus,lay,Positive,Aerobic,5.1
STR_529,Pseudomonas,ahead,Positive,Facultative Anaerobe,9.12
STR_228,Streptococcus,coach,Negative,Microaerophilic,1.45
STR_378,Clostridium,stock,Negative,Aerobic,8.81
STR_146,Staphylococcus,bank,Positive,Facultative Anaerobe,4.17
STR_452,Bacillus,sure,Positive,Anaerobic,2.52
STR_435,Bacillus,the,Positive,Aerobic,4.28
STR_445,Bacillus,financial,Negative,Aerobic,9.76
STR_849,Bacillus,public,Negative,Anaerobic,0.67
STR_382,Lactobacillus,worry,Positive,Facultative Anaerobe,2.83
STR_973,Staphylococcus,professional,Negative,Anaerobic,1.37
STR_505,Clostridium,head,Negative,Anaerobic,7.07
STR_504,Staphylococcus,down,Positive,Aerobic,4.4
STR_862,Staphylococcus,rule,Positive,Aerobic,6.33
STR_312,Pseudomonas,most,Negative,Anaerobic,4.71
STR_736,Lactobacillus,other,Negative,Anaerobic,8.23
STR_310,Pseudomonas,box,Negative,Aerobic,7.15
STR_243,Pseudomonas,relate,Positive,Aerobic,5.88
STR_845,Clostridium,red,Negative,Facultative Anaerobe,6.67
STR_995,Lactobacillus,nor,Positive,Facultative Anaerobe,9.03
STR_487,Streptococcus,we,Positive,Facultative Anaerobe,5.14
STR_686,Staphylococcus,toward,Positive,Facultative Anaerobe,5.06
STR_186,Clostridium,thought,Negative,Microaerophilic,7.19
STR_691,Lactobacillus,hospital,Positive,Microaerophilic,4.12
STR_234,Staphylococcus,range,Positive,Microaerophilic,2.48
STR_592,Streptococcus,follow,Negative,Facultative Anaerobe,4.58
STR_286,Clostridium,organization,Positive,Microaerophilic,3.85
STR_183,Pseudomonas,when,Positive,Anaerobic,5.98
STR_252,Staphylococcus,right,Negative,Microaerophilic,5.82
STR_248,Bacillus,bill,Positive,Microaerophilic,7.35
STR_449,Streptococcus,already,Negative,Anaerobic,6.1
STR_454,Clostridium,nor,Positive,Aerobic,8.2
STR_802,Bacillus,low,Negative,Anaerobic,7.28
STR_699,Bacillus,event,Negative,Facultative Anaerobe,8.41
STR_522,Pseudomonas,wear,Positive,Anaerobic,2.02
STR_834,Lactobacillus,dinner,Negative,Facultative Anaerobe,9.75
STR_873,Bacillus,music,Negative,Aerobic,9.76
STR_682,Clostridium,learn,Negative,Anaerobic,2.74
STR_891,Lactobacillus,property,Negative,Microaerophilic,8.08
STR_409,Clostridium,not,Positive,Aerobic,8.84
STR_165,Streptococcus,one,Negative,Microaerophilic,8.89
STR_344,Bacillus,fine,Negative,Microaerophilic,2.01
STR_856,Pseudomonas,language,Negative,Anaerobic,5.82
STR_733,Lactobacillus,wish,Negative,Microaerophilic,2.13
STR_471,Clostridium,feel,Positive,Anaerobic,7.62
STR_995,Lactobacillus,none,Negative,Microaerophilic,1.27
STR_581,Streptococcus,no,Positive,Aerobic,8.5
STR_324,Staphylococcus,kitchen,Positive,Facultative Anaerobe,4.2
STR_199,Staphylococcus,goal,Positive,Facultative Anaerobe,1.58
STR_585,Staphylococcus,break,Negative,Anaerobic,3.24
STR_296,Staphylococcus,central,Positive,Facultative Anaerobe,6.71
STR_374,Streptococcus,just,Positive,Facultative Anaerobe,9.81
STR_230,Pseudomonas,result,Positive,Anaerobic,4.46
STR_268,Staphylococcus,probably,Negative,Aerobic,6.97
STR_835,Bacillus,room,Negative,Anaerobic,5.01
STR_218,Pseudomonas,prepare,Positive,Facultative Anaerobe,7.35
STR_496,Bacillus,program,Positive,Aerobic,6.62
STR_468,Lactobacillus,perform,Positive,Anaerobic,3.95
STR_150,Bacillus,tonight,Negative,Aerobic,1.09
STR_364,Bacillus,write,Positive,Aerobic,7.68
STR_608,Streptococcus,wall,Positive,Aerobic,6.17
STR_978,Staphylococcus,ten,Negative,Microaerophilic,5.44
STR_918,Lactobacillus,country,Negative,Microaerophilic,1.8
STR_467,Pseudomonas,smile,Negative,Microaerophilic,4.23
STR_989,Pseudomonas,forget,Positive,Microaerophilic,8.82
STR_886,Clostridium,certainly,Negative,Facultative Anaerobe,1.59
STR_606,Clostridium,black,Positive,Facultative Anaerobe,9.82
STR_650,Pseudomonas,contain,Positive,Anaerobic,4.93
STR_592,Lactobacillus,sing,Positive,Facultative Anaerobe,5.95
STR_887,Staphylococcus,friend,Positive,Anaerobic,8.37
STR_734,Bacillus,social,Positive,Facultative Anaerobe,9.91
STR_633,Lactobacillus,enough,Negative,Anaerobic,7.89
STR_691,Lactobacillus,picture,Positive,Aerobic,9.11
STR_948,Bacillus,animal,Positive,Aerobic,6.87
STR_894,Pseudomonas,why,Positive,Aerobic,4.68
STR_362,Streptococcus,important,Negative,Aerobic,9.31
STR_324,Staphylococcus,gun,Negative,Facultative Anaerobe,8.76
STR_863,Bacillus,president,Negative,Anaerobic,8.68
STR_507,Bacillus,that,Negative,Aerobic,6.64
STR_589,Bacillus,road,Positive,Aerobic,6.76
STR_362,Pseudomonas,interest,Positive,Microaerophilic,8.13
STR_943,Lactobacillus,think,Negative,Microaerophilic,5.75
STR_185,Staphylococcus,detail,Negative,Facultative Anaerobe,7.55
STR_617,Bacillus,future,Negative,Anaerobic,5.88
STR_818,Lactobacillus,phone,Negative,Facultative Anaerobe,9.23
STR_201,Streptococcus,say,Positive,Microaerophilic,4.85
STR_929,Pseudomonas,policy,Positive,Anaerobic,7.46
STR_334,Pseudomonas,thank,Positive,Aerobic,4.91
STR_381,Lactobacillus,sport,Negative,Anaerobic,7.53
STR_432,Staphylococcus,art,Negative,Aerobic,5.62
STR_635,Pseudomonas,tell,Positive,Aerobic,5.94
STR_235,Lactobacillus,offer,Negative,Aerobic,9.11
STR_908,Lactobacillus,cold,Negative,Aerobic,7.62
STR_468,Streptococcus,section,Positive,Aerobic,5.69
STR_605,Clostridium,significant,Negative,Microaerophilic,8.51
STR_881,Bacillus,keep,Negative,Facultative Anaerobe,7.4
STR_982,Streptococcus,itself,Negative,Microaerophilic,4.09
STR_971,Clostridium,social,Positive,Facultative Anaerobe,3.58
STR_850,Clostridium,result,Negative,Microaerophilic,4.67
STR_869,Clostridium,family,Negative,Aerobic,4.01
STR_684,Staphylococcus,Republican,Negative,Anaerobic,9.52
STR_243,Streptococcus,lay,Positive,Facultative Anaerobe,4.85
STR_370,Bacillus,true,Positive,Facultative Anaerobe,2.13
STR_212,Bacillus,team,Positive,Aerobic,8.26
STR_947,Staphylococcus,down,Positive,Anaerobic,1.21
STR_532,Bacillus,phone,Negative,Facultative Anaerobe,8.77
STR_395,Bacillus,rock,Negative,Microaerophilic,6.92
STR_983,Bacillus,wait,Negative,Microaerophilic,8.25
STR_228,Pseudomonas,discussion,Negative,Aerobic,8.87
STR_986,Clostridium,write,Positive,Facultative Anaerobe,5.39
STR_150,Streptococcus,foreign,Negative,Anaerobic,7.3
STR_936,Clostridium,hear,Negative,Anaerobic,5.67
STR_989,Streptococcus,listen,Positive,Anaerobic,6.52
STR_916,Streptococcus,grow,Positive,Aerobic,1.77
STR_314,Streptococcus,class,Negative,Aerobic,4.67
STR_363,Staphylococcus,teach,Negative,Microaerophilic,9.31
STR_185,Streptococcus,pass,Negative,Microaerophilic,7.67
STR_779,Bacillus,husband,Negative,Facultative Anaerobe,5.38
STR_516,Bacillus,team,Positive,Aerobic,4.95
STR_880,Clostridium,top,Negative,Aerobic,1.21
STR_826,Streptococcus,trade,Negative,Aerobic,4.69
STR_788,Clostridium,visit,Negative,Microaerophilic,5.62
STR_491,Lactobacillus,unit,Positive,Anaerobic,5.23
STR_955,Clostridium,create,Negative,Anaerobic,1.07
STR_589,Pseudomonas,energy,Positive,Aerobic,9.08
STR_305,Pseudomonas,reach,Negative,Anaerobic,0.75
STR_263,Clostridium,near,Positive,Aerobic,4.09
STR_761,Clostridium,air,Negative,Facultative Anaerobe,9.4
STR_805,Bacillus,book,Negative,Aerobic,9.54
STR_346,Lactobacillus,camera,Positive,Microaerophilic,9.19
STR_277,Lactobacillus,official,Positive,Anaerobic,0.83
STR_994,Staphylococcus,control,Positive,Aerobic,5.97
STR_911,Pseudomonas,hope,Positive,Facultative Anaerobe,7.85
STR_159,Staphylococcus,today,Positive,Aerobic,1.31
STR_601,Bacillus,oil,Negative,Anaerobic,7.4
STR_210,Bacillus,follow,Positive,Facultative Anaerobe,1.82
STR_611,Staphylococcus,beyond,Negative,Aerobic,6.04
STR_945,Bacillus,near,Negative,Anaerobic,8.55
STR_778,Bacillus,never,Negative,Facultative Anaerobe,4.19
STR_447,Lactobacillus,worker,Positive,Facultative Anaerobe,3.32
STR_909,Clostridium,many,Negative,Microaerophilic,4.68
STR_502,Clostridium,long,Positive,Anaerobic,1.52
STR_253,Staphylococcus,professor,Negative,Microaerophilic,8.16
STR_691,Pseudomonas,old,Negative,Facultative Anaerobe,5.37
STR_606,Bacillus,officer,Negative,Microaerophilic,3.51
STR_615,Lactobacillus,maintain,Negative,Anaerobic,8.17
STR_604,Bacillus,put,Positive,Anaerobic,5.46
STR_577,Pseudomonas,live,Negative,Microaerophilic,7.87
STR_119,Lactobacillus,share,Positive,Anaerobic,9.75
STR_296,Lactobacillus,teacher,Negative,Facultative Anaerobe,5.72
STR_139,Pseudomonas,heart,Negative,Aerobic,3.22
STR_956,Staphylococcus,report,Negative,Microaerophilic,3.57
STR_194,Lactobacillus,time,Positive,Microaerophilic,6.13
STR_107,Clostridium,appear,Positive,Anaerobic,7.0
STR_829,Pseudomonas,we,Negative,Anaerobic,5.21
STR_594,Lactobacillus,term,Negative,Aerobic,6.16
STR_139,Pseudomonas,large,Negative,Microaerophilic,6.11
STR_595,Lactobacillus,current,Positive,Anaerobic,0.77
STR_981,Pseudomonas,far,Positive,Microaerophilic,7.79
STR_831,Lactobacillus,everybody,Positive,Aerobic,8.9
STR_842,Streptococcus,seem,Positive,Aerobic,8.75
STR_304,Lactobacillus,reduce,Negative,Microaerophilic,2.2
STR_537,Staphylococcus,concern,Positive,Anaerobic,3.85
STR_410,Bacillus,from,Positive,Aerobic,1.9
STR_583,Bacillus,table,Negative,Microaerophilic,6.95
STR_126,Staphylococcus,country,Positive,Aerobic,9.19
STR_157,Bacillus,parent,Negative,Aerobic,9.08
STR_451,Staphylococcus,though,Positive,Facultative Anaerobe,1.73
STR_181,Lactobacillus,exist,Negative,Anaerobic,3.24
STR_318,Staphylococcus,anything,Positive,Anaerobic,9.71
STR_802,Clostridium,name,Positive,Microaerophilic,0.98
STR_968,Clostridium,fall,Positive,Microaerophilic,8.01
STR_188,Lactobacillus,power,Negative,Microaerophilic,7.51
STR_281,Pseudomonas,short,Negative,Anaerobic,2.29
STR_404,Bacillus,finally,Positive,Facultative Anaerobe,9.5
STR_264,Streptococcus,place,Negative,Facultative Anaerobe,7.93
STR_395,Pseudomonas,event,Positive,Facultative Anaerobe,8.35
STR_197,Lactobacillus,bag,Positive,Microaerophilic,6.68
STR_288,Streptococcus,eye,Negative,Microaerophilic,8.42
STR_570,Staphylococcus,upon,Negative,Anaerobic,5.89
STR_109,Bacillus,choice,Negative,Microaerophilic,3.75
STR_164,Clostridium,white,Positive,Facultative Anaerobe,9.32
STR_482,Clostridium,direction,Negative,Anaerobic,6.04
STR_447,Bacillus,tax,Positive,Facultative Anaerobe,8.03
STR_168,Clostridium,make,Negative,Facultative Anaerobe,4.77
STR_934,Pseudomonas,American,Positive,Facultative Anaerobe,8.18
STR_606,Pseudomonas,former,Negative,Aerobic,4.56
STR_397,Pseudomonas,themselves,Negative,Anaerobic,7.79
STR_777,Streptococcus,your,Negative,Facultative Anaerobe,7.91
STR_278,Streptococcus,they,Negative,Facultative Anaerobe,2.47
STR_165,Bacillus,assume,Positive,Aerobic,8.56
STR_492,Bacillus,address,Positive,Aerobic,1.97
STR_361,Streptococcus,fear,Negative,Aerobic,2.55
STR_461,Streptococcus,job,Positive,Facultative Anaerobe,1.66
STR_275,Streptococcus,I,Negative,Aerobic,1.59
STR_103,Pseudomonas,professional,Positive,Aerobic,5.61
STR_753,Staphylococcus,general,Positive,Facultative Anaerobe,9.72
STR_838,Lactobacillus,through,Positive,Aerobic,7.07
STR_491,Pseudomonas,kitchen,Positive,Facultative Anaerobe,4.87
STR_464,Bacillus,administration,Negative,Aerobic,8.35
