strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_964,Staphylococcus,series,Positive,Microaerophilic,7.01
STR_917,Bacillus,industry,Negative,Microaerophilic,8.1
STR_743,Pseudomonas,operation,Positive,Anaerobic,9.92
STR_170,Pseudomonas,better,Negative,Facultative Anaerobe,3.66
STR_871,Lactobacillus,wife,Positive,Anaerobic,6.2
STR_116,Lactobacillus,front,Positive,Anaerobic,9.94
STR_536,Pseudomonas,year,Negative,Facultative Anaerobe,8.82
STR_274,Staphylococcus,want,Positive,Aerobic,8.41
STR_886,Staphylococcus,include,Negative,Facultative Anaerobe,4.53
STR_444,Lactobacillus,beat,Negative,Anaerobic,3.18
STR_218,Staphylococcus,most,Negative,Facultative Anaerobe,9.34
STR_917,Pseudomonas,able,Positive,Facultative Anaerobe,8.71
STR_694,Staphylococcus,guess,Positive,Aerobic,3.52
STR_552,Staphylococcus,every,Negative,Aerobic,2.2
STR_729,Lactobacillus,job,Negative,Microaerophilic,6.18
STR_808,Pseudomonas,fish,Negative,Aerobic,0.74
STR_354,Clostridium,assume,Negative,Anaerobic,5.8
STR_945,Staphylococcus,future,Negative,Anaerobic,6.55
STR_899,Pseudomonas,choice,Negative,Aerobic,3.83
STR_838,Staphylococcus,behind,Negative,Aerobic,3.61
STR_730,Staphylococcus,thank,Negative,Anaerobic,6.51
STR_749,Lactobacillus,per,Positive,Microaerophilic,1.55
STR_465,Streptococcus,heavy,Positive,Microaerophilic,2.03
STR_316,Pseudomonas,late,Negative,Aerobic,5.04
STR_960,Clostridium,it,Negative,Aerobic,7.42
STR_203,Staphylococcus,need,Negative,Aerobic,2.58
STR_894,Staphylococcus,performance,Negative,Anaerobic,7.11
STR_956,Bacillus,score,Positive,Microaerophilic,8.35
STR_191,Clostridium,book,Negative,Anaerobic,9.0
STR_501,Pseudomonas,page,Positive,Microaerophilic,6.52
STR_744,Lactobacillus,woman,Negative,Facultative Anaerobe,7.96
STR_245,Streptococcus,nice,Negative,Microaerophilic,0.6
STR_535,Staphylococcus,national,Negative,Anaerobic,6.79
STR_621,Pseudomonas,raise,Negative,Anaerobic,9.24
STR_196,Pseudomonas,force,Negative,Aerobic,7.37
STR_478,Clostridium,skin,Positive,Anaerobic,1.57
STR_515,Staphylococcus,save,Negative,Anaerobic,2.19
STR_178,Lactobacillus,international,Positive,Facultative Anaerobe,8.44
STR_115,Staphylococcus,would,Negative,Anaerobic,9.82
STR_944,Bacillus,simple,Negative,Microaerophilic,5.32
STR_261,Clostridium,growth,Negative,Anaerobic,4.72
STR_878,Pseudomonas,true,Negative,Facultative Anaerobe,8.17
STR_946,Lactobacillus,show,Positive,Microaerophilic,0.56
STR_475,Clostridium,education,Negative,Anaerobic,5.85
STR_439,Bacillus,pattern,Positive,Facultative Anaerobe,9.15
STR_745,Pseudomonas,chair,Positive,Facultative Anaerobe,3.53
STR_685,Pseudomonas,stop,Positive,Aerobic,9.31
STR_681,Bacillus,of,Negative,Anaerobic,2.51
STR_431,Bacillus,sea,Positive,Aerobic,7.27
STR_590,Staphylococcus,area,Negative,Microaerophilic,9.43
STR_679,Lactobacillus,stop,Positive,Facultative Anaerobe,1.57
STR_928,Streptococcus,hear,Negative,Facultative Anaerobe,2.27
STR_978,Bacillus,safe,Positive,Anaerobic,8.42
STR_946,Pseudomonas,door,Positive,Facultative Anaerobe,4.37
STR_727,Pseudomonas,arrive,Positive,Microaerophilic,7.18
STR_900,Clostridium,discover,Negative,Aerobic,2.72
STR_380,Staphylococcus,no,Positive,Microaerophilic,7.36
STR_508,Streptococcus,bed,Positive,Microaerophilic,8.29
STR_938,Lactobacillus,maintain,Negative,Aerobic,3.28
STR_379,Clostridium,hour,Negative,Aerobic,5.15
STR_987,Lactobacillus,interview,Negative,Facultative Anaerobe,4.53
STR_426,Bacillus,center,Negative,Aerobic,8.77
STR_997,Bacillus,public,Positive,Aerobic,7.64
STR_505,Clostridium,over,Negative,Anaerobic,9.13
STR_296,Pseudomonas,design,Positive,Microaerophilic,8.35
STR_815,Staphylococcus,professor,Positive,Aerobic,5.79
STR_310,Lactobacillus,member,Negative,Microaerophilic,9.39
STR_956,Clostridium,simple,Negative,Anaerobic,1.8
STR_956,Staphylococcus,agreement,Positive,Anaerobic,6.83
STR_654,Staphylococcus,break,Negative,Facultative Anaerobe,7.37
STR_142,Bacillus,return,Positive,Anaerobic,8.7
STR_252,Pseudomonas,and,Positive,Aerobic,3.33
STR_835,Staphylococcus,enough,Negative,Aerobic,8.02
STR_679,Lactobacillus,on,Positive,Microaerophilic,9.78
STR_624,Clostridium,science,Positive,Microaerophilic,3.2
STR_203,Pseudomonas,involve,Negative,Facultative Anaerobe,3.76
STR_432,Pseudomonas,situation,Negative,Facultative Anaerobe,9.26
STR_220,Streptococcus,night,Positive,Microaerophilic,6.19
STR_243,Staphylococcus,best,Positive,Aerobic,4.4
STR_972,Clostridium,only,Negative,Microaerophilic,8.49
STR_487,Streptococcus,assume,Negative,Anaerobic,6.79
STR_940,Bacillus,fall,Negative,Microaerophilic,5.82
STR_697,Streptococcus,lay,Positive,Aerobic,4.41
STR_646,Streptococcus,two,Negative,Facultative Anaerobe,8.56
STR_388,Staphylococcus,issue,Negative,Aerobic,8.56
STR_398,Pseudomonas,need,Negative,Facultative Anaerobe,8.96
STR_252,Pseudomonas,become,Positive,Aerobic,2.85
STR_373,Bacillus,return,Negative,Aerobic,4.9
STR_684,Pseudomonas,remain,Positive,Anaerobic,0.58
STR_746,Pseudomonas,cut,Negative,Anaerobic,2.36
STR_929,Pseudomonas,represent,Positive,Aerobic,7.0
STR_548,Bacillus,century,Positive,Facultative Anaerobe,9.34
STR_547,Clostridium,network,Positive,Anaerobic,4.88
STR_273,Staphylococcus,truth,Negative,Anaerobic,8.05
STR_741,Staphylococcus,develop,Negative,Aerobic,5.41
STR_227,Streptococcus,read,Negative,Microaerophilic,1.81
STR_181,Lactobacillus,teacher,Negative,Facultative Anaerobe,1.24
STR_227,Streptococcus,member,Positive,Microaerophilic,7.46
STR_484,Pseudomonas,stop,Positive,Aerobic,1.6
STR_816,Clostridium,continue,Positive,Facultative Anaerobe,9.07
STR_643,Bacillus,enough,Positive,Aerobic,4.9
STR_622,Streptococcus,hospital,Negative,Microaerophilic,1.02
STR_753,Clostridium,mission,Negative,Microaerophilic,6.97
STR_700,Pseudomonas,out,Negative,Aerobic,7.38
STR_334,Staphylococcus,site,Positive,Microaerophilic,5.74
STR_928,Streptococcus,language,Negative,Facultative Anaerobe,5.56
STR_419,Staphylococcus,else,Positive,Facultative Anaerobe,8.92
STR_160,Lactobacillus,trip,Negative,Facultative Anaerobe,2.96
STR_483,Bacillus,personal,Positive,Aerobic,8.47
STR_861,Bacillus,price,Positive,Anaerobic,7.64
STR_794,Clostridium,sign,Negative,Microaerophilic,1.52
STR_841,Lactobacillus,east,Positive,Microaerophilic,9.07
STR_713,Pseudomonas,partner,Negative,Microaerophilic,7.03
STR_945,Lactobacillus,attack,Positive,Facultative Anaerobe,4.55
STR_187,Clostridium,front,Positive,Aerobic,9.17
STR_332,Lactobacillus,apply,Negative,Microaerophilic,6.92
STR_513,Pseudomonas,Congress,Negative,Microaerophilic,3.43
STR_956,Lactobacillus,now,Negative,Facultative Anaerobe,8.86
STR_562,Clostridium,couple,Positive,Anaerobic,2.9
STR_587,Pseudomonas,water,Negative,Facultative Anaerobe,1.3
STR_591,Bacillus,lay,Positive,Aerobic,7.55
STR_537,Lactobacillus,though,Negative,Aerobic,3.08
STR_202,Staphylococcus,throughout,Positive,Facultative Anaerobe,1.16
STR_719,Pseudomonas,cultural,Negative,Microaerophilic,3.71
STR_245,Clostridium,meeting,Negative,Anaerobic,2.34
STR_100,Clostridium,their,Negative,Aerobic,4.82
STR_181,Staphylococcus,own,Negative,Facultative Anaerobe,9.47
STR_960,Lactobacillus,nation,Positive,Facultative Anaerobe,3.42
STR_210,Lactobacillus,young,Positive,Anaerobic,8.29
STR_702,Lactobacillus,available,Positive,Anaerobic,8.42
STR_101,Streptococcus,follow,Positive,Microaerophilic,7.92
STR_610,Pseudomonas,occur,Negative,Anaerobic,6.02
STR_945,Lactobacillus,but,Positive,Aerobic,1.23
STR_630,Bacillus,throughout,Positive,Anaerobic,6.31
STR_735,Bacillus,fly,Negative,Microaerophilic,9.51
STR_877,Bacillus,school,Negative,Anaerobic,8.42
STR_617,Clostridium,when,Positive,Facultative Anaerobe,0.84
STR_573,Staphylococcus,model,Negative,Facultative Anaerobe,4.82
STR_774,Clostridium,news,Negative,Aerobic,3.72
STR_529,Pseudomonas,president,Positive,Aerobic,4.98
STR_731,Bacillus,person,Positive,Aerobic,5.19
STR_832,Pseudomonas,manage,Positive,Facultative Anaerobe,8.66
STR_131,Lactobacillus,each,Negative,Microaerophilic,3.14
STR_680,Streptococcus,audience,Positive,Facultative Anaerobe,2.65
STR_901,Lactobacillus,continue,Negative,Anaerobic,3.22
STR_639,Pseudomonas,this,Positive,Aerobic,1.31
STR_782,Pseudomonas,commercial,Positive,Facultative Anaerobe,8.29
STR_478,Streptococcus,figure,Positive,Aerobic,7.41
STR_610,Clostridium,yeah,Positive,Facultative Anaerobe,3.68
STR_905,Streptococcus,perform,Negative,Microaerophilic,0.59
STR_511,Lactobacillus,foot,Positive,Anaerobic,5.97
STR_830,Staphylococcus,who,Positive,Aerobic,6.98
STR_508,Streptococcus,small,Negative,Facultative Anaerobe,7.68
STR_370,Staphylococcus,rise,Positive,Aerobic,2.35
STR_530,Streptococcus,next,Positive,Facultative Anaerobe,1.1
STR_565,Streptococcus,leave,Positive,Aerobic,7.17
STR_763,Bacillus,protect,Positive,Facultative Anaerobe,9.3
STR_338,Lactobacillus,book,Negative,Aerobic,6.45
STR_457,Streptococcus,maintain,Positive,Microaerophilic,8.69
STR_159,Lactobacillus,area,Positive,Facultative Anaerobe,3.85
STR_858,Staphylococcus,seven,Negative,Anaerobic,5.32
STR_184,Staphylococcus,wonder,Negative,Microaerophilic,0.9
STR_598,Lactobacillus,trade,Negative,Microaerophilic,4.85
STR_207,Streptococcus,only,Negative,Facultative Anaerobe,9.3
STR_957,Bacillus,threat,Negative,Aerobic,3.59
STR_849,Clostridium,woman,Negative,Microaerophilic,4.34
STR_390,Bacillus,method,Positive,Microaerophilic,5.54
STR_933,Streptococcus,world,Positive,Anaerobic,1.06
STR_334,Streptococcus,week,Negative,Facultative Anaerobe,4.16
STR_506,Lactobacillus,conference,Negative,Microaerophilic,9.4
STR_207,Staphylococcus,system,Negative,Microaerophilic,3.17
STR_649,Staphylococcus,fish,Negative,Facultative Anaerobe,1.79
STR_858,Lactobacillus,child,Positive,Anaerobic,7.28
STR_705,Staphylococcus,final,Negative,Aerobic,4.82
STR_369,Lactobacillus,tell,Positive,Anaerobic,0.97
STR_138,Streptococcus,without,Positive,Microaerophilic,3.1
STR_979,Lactobacillus,former,Negative,Anaerobic,1.61
STR_588,Clostridium,economic,Negative,Anaerobic,8.3
STR_365,Clostridium,name,Negative,Microaerophilic,0.52
STR_416,Pseudomonas,rock,Positive,Microaerophilic,2.01
STR_224,Staphylococcus,hair,Negative,Microaerophilic,0.64
STR_676,Pseudomonas,ground,Negative,Facultative Anaerobe,8.93
STR_538,Staphylococcus,note,Positive,Anaerobic,8.23
STR_434,Lactobacillus,son,Negative,Microaerophilic,4.72
STR_678,Lactobacillus,design,Negative,Aerobic,8.31
STR_210,Bacillus,fear,Negative,Facultative Anaerobe,5.67
STR_526,Clostridium,I,Negative,Aerobic,3.12
STR_400,Clostridium,house,Negative,Facultative Anaerobe,6.23
STR_262,Lactobacillus,drive,Positive,Facultative Anaerobe,1.07
STR_391,Streptococcus,process,Negative,Aerobic,1.79
STR_516,Bacillus,attorney,Negative,Aerobic,2.17
STR_906,Lactobacillus,adult,Positive,Facultative Anaerobe,9.38
STR_531,Staphylococcus,game,Negative,Facultative Anaerobe,9.91
STR_567,Bacillus,truth,Negative,Microaerophilic,4.24
STR_837,Pseudomonas,real,Negative,Microaerophilic,2.39
STR_137,Pseudomonas,end,Positive,Facultative Anaerobe,9.56
STR_678,Streptococcus,get,Negative,Microaerophilic,1.65
STR_323,Lactobacillus,include,Positive,Anaerobic,6.85
STR_689,Pseudomonas,those,Positive,Aerobic,6.4
STR_160,Streptococcus,election,Positive,Microaerophilic,9.92
STR_388,Bacillus,cost,Negative,Anaerobic,4.26
STR_310,Bacillus,question,Positive,Microaerophilic,1.97
STR_190,Streptococcus,manager,Positive,Microaerophilic,3.01
STR_316,Streptococcus,since,Positive,Facultative Anaerobe,6.87
STR_999,Streptococcus,sell,Positive,Facultative Anaerobe,3.72
STR_768,Bacillus,be,Positive,Microaerophilic,9.08
STR_784,Bacillus,evidence,Negative,Aerobic,5.21
STR_843,Pseudomonas,argue,Negative,Aerobic,3.35
STR_591,Bacillus,too,Negative,Microaerophilic,4.37
STR_995,Pseudomonas,later,Negative,Facultative Anaerobe,2.88
STR_380,Clostridium,process,Positive,Microaerophilic,4.93
STR_712,Clostridium,Republican,Negative,Microaerophilic,8.63
STR_671,Streptococcus,some,Positive,Microaerophilic,7.66
STR_874,Pseudomonas,fear,Negative,Facultative Anaerobe,9.84
STR_560,Streptococcus,security,Positive,Anaerobic,3.12
STR_614,Pseudomonas,model,Positive,Facultative Anaerobe,1.03
STR_741,Staphylococcus,agreement,Negative,Anaerobic,1.31
STR_344,Streptococcus,daughter,Positive,Facultative Anaerobe,2.35
STR_287,Bacillus,while,Positive,Aerobic,1.93
STR_758,Bacillus,together,Negative,Facultative Anaerobe,7.78
STR_206,Staphylococcus,nature,Positive,Microaerophilic,6.18
STR_712,Pseudomonas,other,Positive,Anaerobic,6.22
STR_818,Bacillus,much,Positive,Anaerobic,5.88
STR_455,Bacillus,whose,Negative,Facultative Anaerobe,9.92
STR_873,Pseudomonas,read,Negative,Facultative Anaerobe,2.26
STR_678,Pseudomonas,machine,Positive,Aerobic,1.15
STR_493,Pseudomonas,environment,Negative,Aerobic,5.3
STR_811,Pseudomonas,same,Positive,Microaerophilic,6.27
STR_229,Clostridium,only,Negative,Anaerobic,6.83
STR_309,Clostridium,top,Negative,Facultative Anaerobe,3.44
STR_416,Staphylococcus,sit,Negative,Anaerobic,7.08
STR_824,Lactobacillus,page,Positive,Microaerophilic,6.46
STR_965,Clostridium,box,Negative,Microaerophilic,7.4
STR_133,Bacillus,discussion,Positive,Anaerobic,5.14
STR_191,Staphylococcus,shake,Negative,Anaerobic,1.03
STR_834,Lactobacillus,by,Negative,Anaerobic,4.11
STR_798,Clostridium,mean,Positive,Aerobic,4.53
STR_779,Lactobacillus,light,Negative,Aerobic,4.52
STR_611,Streptococcus,short,Positive,Facultative Anaerobe,1.12
STR_113,Pseudomonas,finally,Negative,Anaerobic,4.62
STR_155,Lactobacillus,whom,Positive,Facultative Anaerobe,2.28
STR_975,Streptococcus,worry,Positive,Anaerobic,3.24
STR_105,Lactobacillus,be,Negative,Microaerophilic,9.82
STR_283,Streptococcus,around,Negative,Facultative Anaerobe,7.59
STR_832,Bacillus,role,Positive,Anaerobic,2.09
STR_436,Pseudomonas,say,Negative,Aerobic,3.52
STR_581,Pseudomonas,apply,Positive,Microaerophilic,4.39
STR_569,Streptococcus,pull,Negative,Anaerobic,3.09
STR_854,Pseudomonas,environmental,Positive,Microaerophilic,9.34
STR_492,Streptococcus,long,Positive,Aerobic,3.19
STR_645,Streptococcus,order,Negative,Anaerobic,8.45
STR_586,Staphylococcus,out,Positive,Aerobic,0.91
STR_847,Staphylococcus,where,Positive,Anaerobic,2.36
STR_573,Pseudomonas,you,Negative,Microaerophilic,6.66
STR_862,Pseudomonas,tough,Positive,Anaerobic,3.71
STR_705,Staphylococcus,rich,Negative,Aerobic,7.68
STR_312,Clostridium,for,Positive,Microaerophilic,8.32
STR_346,Bacillus,be,Positive,Aerobic,7.77
STR_750,Clostridium,painting,Negative,Facultative Anaerobe,5.64
STR_189,Lactobacillus,dinner,Negative,Aerobic,2.44
STR_327,Streptococcus,for,Negative,Microaerophilic,9.35
STR_869,Lactobacillus,figure,Negative,Aerobic,6.31
STR_562,Pseudomonas,like,Positive,Anaerobic,3.23
STR_821,Streptococcus,red,Negative,Facultative Anaerobe,3.04
STR_745,Clostridium,happen,Negative,Facultative Anaerobe,1.39
STR_239,Clostridium,always,Negative,Facultative Anaerobe,9.48
STR_356,Streptococcus,business,Negative,Aerobic,7.81
STR_958,Staphylococcus,spend,Positive,Microaerophilic,6.04
STR_797,Staphylococcus,reveal,Positive,Anaerobic,5.33
STR_747,Pseudomonas,design,Positive,Anaerobic,7.23
STR_836,Streptococcus,would,Negative,Anaerobic,2.34
STR_111,Clostridium,necessary,Positive,Microaerophilic,3.38
STR_798,Pseudomonas,purpose,Positive,Aerobic,9.41
STR_437,Streptococcus,them,Positive,Anaerobic,5.53
STR_467,Staphylococcus,true,Positive,Anaerobic,7.17
STR_380,Clostridium,certainly,Negative,Microaerophilic,6.38
STR_175,Lactobacillus,society,Positive,Anaerobic,8.77
STR_107,Staphylococcus,realize,Negative,Facultative Anaerobe,9.82
STR_915,Streptococcus,relate,Negative,Anaerobic,7.08
STR_420,Lactobacillus,month,Negative,Aerobic,4.3
STR_334,Streptococcus,best,Negative,Anaerobic,3.01
STR_604,Lactobacillus,support,Positive,Facultative Anaerobe,0.76
STR_142,Staphylococcus,sit,Negative,Anaerobic,3.61
STR_909,Clostridium,dark,Positive,Anaerobic,3.37
STR_473,Clostridium,ability,Positive,Facultative Anaerobe,4.24
STR_237,Lactobacillus,nearly,Positive,Anaerobic,9.69
STR_846,Lactobacillus,eye,Negative,Microaerophilic,5.33
STR_861,Bacillus,worry,Positive,Facultative Anaerobe,9.96
STR_850,Streptococcus,prepare,Positive,Microaerophilic,2.87
STR_191,Lactobacillus,similar,Positive,Facultative Anaerobe,6.4
STR_234,Staphylococcus,well,Positive,Facultative Anaerobe,5.25
STR_708,Lactobacillus,fear,Negative,Anaerobic,1.0
STR_928,Bacillus,despite,Positive,Microaerophilic,7.29
STR_885,Lactobacillus,or,Negative,Aerobic,8.6
STR_134,Staphylococcus,behavior,Negative,Facultative Anaerobe,9.36
STR_114,Staphylococcus,start,Negative,Facultative Anaerobe,6.33
STR_424,Streptococcus,TV,Negative,Facultative Anaerobe,6.03
STR_289,Staphylococcus,represent,Negative,Facultative Anaerobe,7.54
STR_775,Bacillus,marriage,Negative,Facultative Anaerobe,1.6
STR_304,Lactobacillus,discuss,Positive,Anaerobic,6.28
STR_187,Lactobacillus,move,Negative,Microaerophilic,8.58
STR_324,Streptococcus,scene,Negative,Microaerophilic,6.56
STR_502,Clostridium,president,Positive,Anaerobic,3.91
STR_264,Streptococcus,laugh,Negative,Microaerophilic,3.89
STR_777,Clostridium,economic,Negative,Anaerobic,9.9
STR_886,Staphylococcus,institution,Positive,Aerobic,2.99
STR_832,Pseudomonas,although,Negative,Microaerophilic,1.41
STR_774,Clostridium,wide,Negative,Facultative Anaerobe,6.42
STR_241,Clostridium,person,Negative,Microaerophilic,4.77
STR_479,Clostridium,data,Positive,Microaerophilic,5.7
STR_802,Streptococcus,image,Negative,Microaerophilic,0.62
STR_289,Staphylococcus,color,Positive,Anaerobic,8.06
STR_346,Pseudomonas,force,Positive,Anaerobic,2.2
STR_289,Pseudomonas,message,Positive,Facultative Anaerobe,2.34
STR_558,Lactobacillus,task,Positive,Aerobic,7.67
STR_851,Clostridium,whether,Negative,Facultative Anaerobe,3.39
STR_948,Lactobacillus,rather,Negative,Aerobic,4.47
STR_397,Staphylococcus,teacher,Negative,Anaerobic,1.71
STR_400,Staphylococcus,hour,Negative,Aerobic,6.75
STR_653,Staphylococcus,box,Positive,Microaerophilic,5.49
STR_664,Lactobacillus,environmental,Negative,Facultative Anaerobe,8.62
STR_820,Lactobacillus,indeed,Negative,Facultative Anaerobe,1.28
STR_184,Streptococcus,country,Positive,Anaerobic,3.28
STR_477,Streptococcus,bring,Positive,Anaerobic,2.32
STR_328,Lactobacillus,bit,Positive,Aerobic,4.35
STR_679,Staphylococcus,generation,Positive,Facultative Anaerobe,2.14
STR_880,Clostridium,night,Negative,Aerobic,6.7
STR_174,Bacillus,as,Positive,Anaerobic,4.53
STR_692,Bacillus,beyond,Positive,Aerobic,6.11
STR_729,Bacillus,too,Positive,Aerobic,8.63
STR_224,Bacillus,generation,Positive,Anaerobic,9.86
STR_166,Clostridium,others,Negative,Microaerophilic,1.2
STR_640,Lactobacillus,bank,Negative,Aerobic,1.44
STR_900,Streptococcus,admit,Positive,Anaerobic,7.13
STR_278,Clostridium,than,Positive,Anaerobic,1.32
STR_625,Lactobacillus,future,Negative,Aerobic,2.22
STR_847,Lactobacillus,decision,Negative,Microaerophilic,8.1
STR_984,Clostridium,plant,Negative,Microaerophilic,2.31
STR_556,Clostridium,four,Negative,Anaerobic,3.23
STR_830,Bacillus,service,Positive,Aerobic,5.44
STR_797,Bacillus,Mr,Positive,Aerobic,7.81
STR_461,Staphylococcus,on,Positive,Facultative Anaerobe,2.04
STR_177,Clostridium,positive,Negative,Anaerobic,7.07
STR_347,Bacillus,find,Positive,Anaerobic,5.53
STR_165,Pseudomonas,officer,Positive,Microaerophilic,7.41
STR_825,Lactobacillus,table,Negative,Anaerobic,1.36
STR_210,Staphylococcus,woman,Negative,Anaerobic,1.78
STR_197,Bacillus,ground,Negative,Microaerophilic,3.47
STR_333,Streptococcus,collection,Negative,Facultative Anaerobe,4.06
STR_348,Staphylococcus,old,Negative,Facultative Anaerobe,8.1
STR_996,Pseudomonas,base,Negative,Anaerobic,7.69
STR_555,Pseudomonas,every,Positive,Microaerophilic,9.14
STR_147,Pseudomonas,protect,Positive,Anaerobic,2.83
STR_236,Pseudomonas,couple,Negative,Anaerobic,3.4
STR_262,Lactobacillus,bank,Positive,Facultative Anaerobe,3.91
STR_339,Streptococcus,city,Negative,Aerobic,1.15
STR_879,Pseudomonas,may,Negative,Microaerophilic,6.0
STR_382,Bacillus,parent,Negative,Microaerophilic,1.4
STR_525,Clostridium,all,Positive,Facultative Anaerobe,3.42
STR_643,Staphylococcus,lot,Positive,Anaerobic,1.32
STR_782,Streptococcus,subject,Positive,Facultative Anaerobe,8.85
STR_891,Streptococcus,measure,Positive,Facultative Anaerobe,5.16
STR_545,Clostridium,stock,Negative,Anaerobic,8.35
STR_597,Streptococcus,computer,Negative,Microaerophilic,5.2
STR_872,Bacillus,around,Positive,Microaerophilic,5.83
STR_325,Staphylococcus,product,Positive,Aerobic,8.44
STR_714,Staphylococcus,front,Positive,Anaerobic,7.16
STR_286,Lactobacillus,leave,Positive,Aerobic,6.25
STR_534,Lactobacillus,economy,Negative,Microaerophilic,6.68
STR_226,Staphylococcus,none,Positive,Aerobic,6.6
STR_110,Streptococcus,model,Positive,Anaerobic,7.59
STR_112,Staphylococcus,its,Negative,Facultative Anaerobe,9.94
STR_485,Lactobacillus,top,Negative,Aerobic,5.45
STR_769,Pseudomonas,wide,Negative,Aerobic,3.08
STR_401,Lactobacillus,near,Positive,Aerobic,6.51
STR_211,Streptococcus,everybody,Positive,Anaerobic,2.52
STR_796,Bacillus,perform,Negative,Anaerobic,0.85
STR_988,Streptococcus,government,Positive,Anaerobic,5.88
STR_175,Lactobacillus,across,Negative,Aerobic,4.89
STR_791,Bacillus,staff,Negative,Facultative Anaerobe,5.45
STR_295,Clostridium,brother,Positive,Aerobic,1.69
STR_517,Bacillus,customer,Negative,Facultative Anaerobe,3.46
STR_912,Lactobacillus,decision,Negative,Anaerobic,4.81
STR_661,Clostridium,religious,Negative,Aerobic,4.85
STR_509,Clostridium,himself,Negative,Aerobic,8.99
STR_634,Pseudomonas,certain,Negative,Anaerobic,8.83
STR_743,Pseudomonas,place,Negative,Microaerophilic,3.55
STR_793,Bacillus,so,Positive,Aerobic,4.8
STR_864,Clostridium,site,Negative,Aerobic,2.45
STR_147,Clostridium,animal,Positive,Microaerophilic,8.03
STR_562,Staphylococcus,with,Negative,Microaerophilic,2.0
STR_843,Pseudomonas,eat,Positive,Microaerophilic,6.67
STR_993,Clostridium,speech,Positive,Aerobic,7.88
STR_462,Bacillus,federal,Negative,Microaerophilic,3.65
STR_142,Bacillus,tough,Negative,Anaerobic,1.6
STR_419,Clostridium,foot,Negative,Aerobic,5.6
STR_140,Clostridium,try,Negative,Anaerobic,9.88
STR_633,Clostridium,agent,Positive,Anaerobic,9.0
STR_327,Clostridium,direction,Negative,Aerobic,8.54
STR_599,Bacillus,respond,Negative,Anaerobic,4.27
STR_575,Clostridium,animal,Negative,Anaerobic,9.39
STR_107,Bacillus,in,Negative,Microaerophilic,5.08
STR_886,Clostridium,add,Positive,Anaerobic,5.82
STR_210,Pseudomonas,lay,Negative,Microaerophilic,8.39
STR_536,Clostridium,follow,Positive,Microaerophilic,6.22
STR_876,Lactobacillus,west,Positive,Anaerobic,8.86
STR_757,Bacillus,center,Positive,Microaerophilic,9.03
STR_348,Staphylococcus,my,Negative,Facultative Anaerobe,0.53
STR_442,Staphylococcus,executive,Positive,Microaerophilic,9.25
STR_341,Bacillus,season,Positive,Microaerophilic,7.37
STR_912,Streptococcus,major,Positive,Facultative Anaerobe,1.33
STR_171,Lactobacillus,drug,Negative,Microaerophilic,2.75
STR_264,Streptococcus,character,Negative,Facultative Anaerobe,9.04
STR_791,Bacillus,baby,Positive,Facultative Anaerobe,9.98
STR_391,Pseudomonas,member,Negative,Anaerobic,8.15
STR_470,Pseudomonas,movement,Positive,Facultative Anaerobe,9.11
STR_605,Bacillus,camera,Positive,Anaerobic,2.31
STR_752,Clostridium,class,Positive,Facultative Anaerobe,3.89
STR_161,Streptococcus,change,Positive,Microaerophilic,9.06
STR_386,Streptococcus,collection,Positive,Anaerobic,9.89
STR_377,Clostridium,mention,Positive,Microaerophilic,3.87
STR_887,Bacillus,policy,Positive,Microaerophilic,5.03
STR_539,Lactobacillus,matter,Negative,Anaerobic,8.56
STR_742,Pseudomonas,notice,Negative,Microaerophilic,5.37
STR_924,Lactobacillus,road,Negative,Microaerophilic,6.76
STR_718,Staphylococcus,final,Negative,Microaerophilic,6.79
STR_172,Pseudomonas,third,Negative,Aerobic,9.62
STR_493,Staphylococcus,but,Positive,Anaerobic,9.2
STR_770,Pseudomonas,allow,Positive,Aerobic,9.89
STR_420,Staphylococcus,case,Negative,Anaerobic,7.33
STR_217,Bacillus,executive,Negative,Aerobic,7.78
STR_612,Lactobacillus,cover,Positive,Aerobic,7.83
STR_713,Staphylococcus,structure,Positive,Microaerophilic,1.33
STR_771,Streptococcus,end,Positive,Microaerophilic,9.48
STR_269,Lactobacillus,mind,Positive,Aerobic,3.0
STR_200,Lactobacillus,safe,Negative,Facultative Anaerobe,0.55
STR_170,Clostridium,share,Positive,Anaerobic,1.21
STR_848,Streptococcus,prove,Positive,Aerobic,0.66
STR_469,Staphylococcus,executive,Negative,Facultative Anaerobe,7.03
STR_154,Staphylococcus,lead,Negative,Anaerobic,7.68
STR_101,Streptococcus,thing,Negative,Anaerobic,4.22
STR_327,Streptococcus,town,Positive,Facultative Anaerobe,2.65
STR_910,Bacillus,himself,Negative,Facultative Anaerobe,8.72
STR_591,Bacillus,tell,Negative,Anaerobic,2.58
STR_139,Bacillus,have,Negative,Microaerophilic,1.66
STR_645,Staphylococcus,certainly,Positive,Microaerophilic,6.7
STR_810,Streptococcus,record,Negative,Aerobic,3.75
STR_342,Pseudomonas,either,Positive,Aerobic,5.68
STR_502,Streptococcus,I,Negative,Aerobic,2.7
STR_627,Bacillus,especially,Positive,Microaerophilic,6.39
STR_209,Staphylococcus,write,Negative,Facultative Anaerobe,2.7
STR_772,Pseudomonas,my,Negative,Microaerophilic,3.21
STR_208,Staphylococcus,by,Negative,Anaerobic,6.24
