strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_856,Clostridium,new,Positive,Aerobic,1.97
STR_341,Clostridium,idea,Negative,Facultative Anaerobe,0.75
STR_295,Staphylococcus,husband,Positive,Facultative Anaerobe,7.8
STR_948,Staphylococcus,thought,Negative,Anaerobic,4.32
STR_430,Clostridium,air,Positive,Anaerobic,5.76
STR_290,Streptococcus,effort,Negative,Aerobic,8.92
STR_232,Staphylococcus,scene,Positive,Facultative Anaerobe,3.81
STR_373,Pseudomonas,second,Negative,Microaerophilic,8.92
STR_591,Pseudomonas,level,Negative,Anaerobic,3.66
STR_610,Clostridium,listen,Negative,Aerobic,7.19
STR_652,Streptococcus,that,Negative,Anaerobic,1.71
STR_324,Bacillus,rather,Negative,Aerobic,2.05
STR_870,Bacillus,look,Negative,Facultative Anaerobe,5.67
STR_490,Staphylococcus,rate,Positive,Microaerophilic,6.98
STR_478,Bacillus,office,Positive,Facultative Anaerobe,5.56
STR_902,Staphylococcus,field,Positive,Facultative Anaerobe,4.23
STR_479,Clostridium,bill,Negative,Anaerobic,2.68
STR_687,Lactobacillus,administration,Positive,Aerobic,6.23
STR_425,Streptococcus,try,Negative,Anaerobic,5.13
STR_166,Staphylococcus,win,Negative,Aerobic,7.7
STR_898,Staphylococcus,marriage,Positive,Microaerophilic,2.2
STR_548,Lactobacillus,song,Positive,Anaerobic,3.75
STR_341,Bacillus,lawyer,Negative,Microaerophilic,1.16
STR_443,Bacillus,question,Negative,Microaerophilic,7.54
STR_950,Bacillus,scientist,Positive,Microaerophilic,2.35
STR_198,Pseudomonas,step,Positive,Microaerophilic,1.41
STR_119,Pseudomonas,focus,Negative,Facultative Anaerobe,6.51
STR_413,Staphylococcus,figure,Positive,Aerobic,0.54
STR_287,Streptococcus,today,Negative,Facultative Anaerobe,8.89
STR_646,Bacillus,place,Negative,Aerobic,8.18
STR_181,Clostridium,good,Negative,Anaerobic,7.5
STR_368,Streptococcus,security,Positive,Microaerophilic,6.78
STR_464,Pseudomonas,American,Positive,Aerobic,8.57
STR_114,Lactobacillus,herself,Negative,Microaerophilic,5.32
STR_624,Clostridium,day,Negative,Facultative Anaerobe,1.89
STR_418,Bacillus,beautiful,Positive,Facultative Anaerobe,6.84
STR_624,Streptococcus,his,Negative,Facultative Anaerobe,3.27
STR_663,Streptococcus,approach,Positive,Microaerophilic,9.62
STR_484,Staphylococcus,large,Negative,Aerobic,3.31
STR_342,Staphylococcus,worry,Negative,Aerobic,1.25
STR_756,Streptococcus,far,Positive,Aerobic,3.68
STR_416,Lactobacillus,think,Positive,Facultative Anaerobe,7.21
STR_457,Staphylococcus,bit,Positive,Aerobic,2.87
STR_227,Clostridium,course,Negative,Anaerobic,1.47
STR_696,Clostridium,really,Negative,Facultative Anaerobe,1.44
STR_991,Streptococcus,account,Positive,Facultative Anaerobe,5.99
STR_808,Clostridium,law,Positive,Aerobic,9.0
STR_676,Bacillus,over,Positive,Anaerobic,7.94
STR_153,Staphylococcus,common,Negative,Microaerophilic,8.65
STR_319,Clostridium,these,Positive,Facultative Anaerobe,9.09
STR_215,Clostridium,after,Positive,Anaerobic,1.27
STR_150,Bacillus,recognize,Positive,Facultative Anaerobe,6.55
STR_296,Streptococcus,herself,Positive,Aerobic,7.7
STR_806,Streptococcus,degree,Positive,Aerobic,9.5
STR_397,Clostridium,little,Negative,Facultative Anaerobe,9.42
STR_766,Streptococcus,involve,Positive,Anaerobic,7.59
STR_633,Bacillus,realize,Positive,Anaerobic,6.25
STR_360,Staphylococcus,activity,Positive,Anaerobic,4.7
STR_475,Clostridium,area,Negative,Aerobic,9.3
STR_730,Pseudomonas,church,Positive,Aerobic,9.42
STR_672,Pseudomonas,allow,Positive,Anaerobic,9.78
STR_888,Staphylococcus,official,Negative,Aerobic,3.48
STR_425,Pseudomonas,training,Positive,Aerobic,5.57
STR_897,Clostridium,seek,Positive,Aerobic,7.15
STR_128,Bacillus,cup,Positive,Facultative Anaerobe,3.76
STR_811,Staphylococcus,service,Negative,Facultative Anaerobe,2.26
STR_351,Lactobacillus,serve,Positive,Aerobic,5.8
STR_835,Bacillus,all,Negative,Facultative Anaerobe,8.69
STR_248,Pseudomonas,issue,Positive,Aerobic,0.76
STR_853,Streptococcus,election,Negative,Microaerophilic,1.12
STR_582,Lactobacillus,or,Positive,Facultative Anaerobe,2.8
STR_211,Staphylococcus,car,Negative,Facultative Anaerobe,1.64
STR_109,Staphylococcus,each,Negative,Anaerobic,8.27
STR_154,Streptococcus,boy,Negative,Anaerobic,5.7
STR_415,Lactobacillus,free,Positive,Aerobic,9.53
STR_874,Clostridium,happen,Negative,Facultative Anaerobe,5.25
STR_550,Staphylococcus,off,Positive,Aerobic,4.85
STR_719,Staphylococcus,by,Positive,Aerobic,9.5
STR_190,Clostridium,age,Positive,Aerobic,8.33
STR_254,Clostridium,close,Negative,Anaerobic,5.82
STR_292,Staphylococcus,country,Positive,Anaerobic,9.56
STR_584,Streptococcus,run,Positive,Microaerophilic,1.27
STR_227,Staphylococcus,learn,Positive,Microaerophilic,5.84
STR_780,Staphylococcus,group,Positive,Aerobic,8.75
STR_788,Clostridium,model,Positive,Facultative Anaerobe,8.52
STR_377,Pseudomonas,real,Negative,Anaerobic,5.99
STR_702,Streptococcus,medical,Positive,Aerobic,9.16
STR_513,Pseudomonas,whom,Positive,Facultative Anaerobe,5.87
STR_870,Streptococcus,mean,Positive,Anaerobic,9.62
STR_146,Bacillus,course,Positive,Facultative Anaerobe,3.79
STR_984,Lactobacillus,hour,Positive,Anaerobic,8.58
STR_361,Staphylococcus,inside,Positive,Anaerobic,7.47
STR_323,Clostridium,police,Positive,Aerobic,7.34
STR_867,Pseudomonas,usually,Negative,Aerobic,1.58
STR_683,Pseudomonas,hope,Negative,Aerobic,4.06
STR_255,Clostridium,available,Positive,Anaerobic,5.28
STR_745,Bacillus,line,Negative,Facultative Anaerobe,4.78
STR_725,Pseudomonas,assume,Negative,Aerobic,6.33
STR_985,Clostridium,parent,Positive,Microaerophilic,2.07
STR_662,Streptococcus,main,Negative,Facultative Anaerobe,7.95
STR_282,Streptococcus,mouth,Positive,Anaerobic,4.85
STR_591,Pseudomonas,contain,Positive,Aerobic,6.38
STR_142,Streptococcus,air,Negative,Facultative Anaerobe,0.66
STR_764,Clostridium,teach,Positive,Facultative Anaerobe,6.46
STR_935,Staphylococcus,through,Negative,Anaerobic,1.99
STR_339,Lactobacillus,significant,Positive,Anaerobic,8.78
STR_538,Bacillus,season,Negative,Aerobic,5.87
STR_780,Staphylococcus,officer,Positive,Anaerobic,5.61
STR_827,Pseudomonas,treatment,Positive,Anaerobic,8.85
STR_370,Staphylococcus,yeah,Negative,Aerobic,5.47
STR_802,Pseudomonas,budget,Negative,Facultative Anaerobe,2.81
STR_951,Clostridium,service,Positive,Aerobic,8.58
STR_508,Lactobacillus,center,Positive,Facultative Anaerobe,5.15
STR_674,Bacillus,check,Negative,Facultative Anaerobe,3.26
STR_472,Staphylococcus,issue,Negative,Microaerophilic,4.81
STR_691,Pseudomonas,commercial,Positive,Anaerobic,7.17
STR_159,Clostridium,need,Negative,Anaerobic,3.57
STR_234,Staphylococcus,right,Negative,Anaerobic,1.88
STR_265,Streptococcus,degree,Negative,Facultative Anaerobe,9.37
STR_791,Pseudomonas,let,Negative,Microaerophilic,4.9
STR_195,Staphylococcus,hundred,Negative,Facultative Anaerobe,9.6
STR_298,Staphylococcus,window,Positive,Anaerobic,3.33
STR_772,Staphylococcus,yard,Positive,Anaerobic,6.49
STR_893,Pseudomonas,exactly,Negative,Anaerobic,9.11
STR_333,Bacillus,mother,Negative,Microaerophilic,7.35
STR_586,Lactobacillus,major,Positive,Microaerophilic,2.0
STR_155,Streptococcus,to,Positive,Anaerobic,1.01
STR_363,Pseudomonas,interesting,Negative,Anaerobic,9.64
STR_447,Pseudomonas,north,Negative,Facultative Anaerobe,7.11
STR_480,Bacillus,station,Negative,Facultative Anaerobe,7.61
STR_418,Streptococcus,thing,Negative,Anaerobic,8.51
STR_572,Clostridium,more,Negative,Facultative Anaerobe,2.19
STR_194,Clostridium,body,Positive,Anaerobic,1.43
STR_258,Bacillus,list,Negative,Facultative Anaerobe,4.3
STR_207,Lactobacillus,cut,Positive,Aerobic,0.97
STR_567,Bacillus,new,Positive,Aerobic,0.89
STR_109,Clostridium,fact,Positive,Facultative Anaerobe,4.2
STR_883,Bacillus,total,Positive,Microaerophilic,7.11
STR_996,Pseudomonas,five,Negative,Microaerophilic,5.22
STR_427,Lactobacillus,despite,Positive,Microaerophilic,1.69
STR_110,Clostridium,fly,Positive,Anaerobic,7.07
STR_356,Bacillus,decide,Positive,Facultative Anaerobe,0.53
STR_963,Bacillus,group,Positive,Aerobic,1.17
STR_587,Lactobacillus,moment,Negative,Microaerophilic,7.6
STR_212,Clostridium,people,Positive,Facultative Anaerobe,10.0
STR_890,Streptococcus,also,Negative,Aerobic,6.82
STR_924,Bacillus,environmental,Negative,Aerobic,6.81
STR_598,Staphylococcus,heart,Positive,Facultative Anaerobe,2.22
STR_225,Clostridium,increase,Negative,Aerobic,2.3
STR_411,Pseudomonas,success,Positive,Microaerophilic,9.41
STR_979,Staphylococcus,cover,Positive,Microaerophilic,7.71
STR_107,Bacillus,something,Positive,Anaerobic,8.33
STR_982,Staphylococcus,hear,Negative,Aerobic,1.09
STR_391,Pseudomonas,wonder,Negative,Aerobic,4.09
STR_145,Clostridium,majority,Positive,Aerobic,4.72
STR_249,Bacillus,trip,Positive,Microaerophilic,5.33
STR_520,Streptococcus,finish,Positive,Aerobic,9.33
STR_754,Clostridium,quickly,Negative,Aerobic,5.16
STR_418,Bacillus,easy,Positive,Facultative Anaerobe,8.85
STR_530,Staphylococcus,successful,Negative,Microaerophilic,5.34
STR_969,Pseudomonas,serious,Negative,Aerobic,9.37
STR_668,Clostridium,for,Positive,Microaerophilic,8.62
STR_159,Bacillus,several,Negative,Facultative Anaerobe,7.3
STR_358,Staphylococcus,note,Negative,Aerobic,0.66
STR_801,Lactobacillus,happen,Negative,Aerobic,7.5
STR_904,Staphylococcus,about,Positive,Aerobic,2.47
STR_206,Bacillus,soldier,Positive,Aerobic,6.12
STR_162,Pseudomonas,level,Negative,Facultative Anaerobe,6.22
STR_145,Lactobacillus,writer,Positive,Anaerobic,9.18
STR_235,Pseudomonas,become,Positive,Microaerophilic,7.17
STR_156,Lactobacillus,issue,Negative,Facultative Anaerobe,2.57
STR_815,Bacillus,sport,Negative,Microaerophilic,5.86
STR_932,Clostridium,station,Positive,Aerobic,6.79
STR_888,Bacillus,early,Positive,Anaerobic,2.02
STR_410,Bacillus,court,Negative,Aerobic,8.72
STR_314,Clostridium,particular,Negative,Anaerobic,5.59
STR_443,Staphylococcus,gun,Negative,Aerobic,2.08
STR_103,Streptococcus,society,Positive,Anaerobic,8.91
STR_807,Clostridium,health,Positive,Facultative Anaerobe,3.37
STR_568,Bacillus,member,Positive,Anaerobic,5.25
STR_686,Lactobacillus,trade,Positive,Aerobic,0.71
STR_512,Pseudomonas,American,Positive,Microaerophilic,9.63
STR_691,Lactobacillus,fast,Negative,Microaerophilic,7.97
STR_720,Lactobacillus,even,Positive,Aerobic,1.12
STR_933,Staphylococcus,design,Positive,Microaerophilic,4.42
STR_659,Bacillus,morning,Negative,Aerobic,4.78
STR_170,Pseudomonas,inside,Positive,Anaerobic,8.1
STR_129,Lactobacillus,walk,Positive,Microaerophilic,9.04
STR_734,Staphylococcus,peace,Positive,Anaerobic,4.32
STR_427,Clostridium,describe,Positive,Microaerophilic,0.64
STR_802,Clostridium,lot,Negative,Anaerobic,6.69
STR_580,Lactobacillus,exist,Negative,Microaerophilic,2.14
STR_217,Pseudomonas,item,Positive,Anaerobic,5.84
STR_895,Bacillus,able,Negative,Anaerobic,2.33
STR_487,Clostridium,often,Negative,Microaerophilic,1.26
STR_267,Streptococcus,own,Negative,Facultative Anaerobe,2.35
STR_696,Lactobacillus,itself,Negative,Aerobic,9.52
STR_119,Lactobacillus,serve,Negative,Microaerophilic,4.23
STR_735,Streptococcus,specific,Positive,Facultative Anaerobe,3.03
STR_373,Staphylococcus,no,Positive,Facultative Anaerobe,5.1
STR_106,Pseudomonas,door,Positive,Facultative Anaerobe,7.3
STR_664,Clostridium,ready,Negative,Facultative Anaerobe,6.08
STR_990,Streptococcus,radio,Negative,Anaerobic,8.29
STR_160,Clostridium,hear,Positive,Aerobic,3.79
STR_797,Streptococcus,front,Negative,Aerobic,7.11
STR_668,Streptococcus,home,Positive,Anaerobic,7.42
STR_240,Bacillus,former,Negative,Anaerobic,3.51
STR_162,Bacillus,woman,Positive,Facultative Anaerobe,9.0
STR_360,Clostridium,either,Negative,Microaerophilic,6.56
STR_688,Clostridium,role,Negative,Anaerobic,7.58
STR_209,Bacillus,use,Negative,Facultative Anaerobe,6.69
STR_334,Staphylococcus,staff,Negative,Anaerobic,4.15
STR_977,Staphylococcus,rate,Positive,Facultative Anaerobe,1.15
STR_715,Pseudomonas,pay,Positive,Facultative Anaerobe,2.74
STR_758,Bacillus,try,Positive,Anaerobic,8.37
STR_848,Pseudomonas,relate,Positive,Facultative Anaerobe,8.2
STR_436,Bacillus,history,Positive,Aerobic,5.89
STR_524,Pseudomonas,job,Positive,Microaerophilic,3.45
STR_880,Staphylococcus,whatever,Negative,Anaerobic,5.37
STR_655,Pseudomonas,indeed,Negative,Anaerobic,2.58
STR_276,Lactobacillus,lose,Positive,Aerobic,7.21
STR_306,Lactobacillus,step,Negative,Aerobic,4.66
STR_840,Clostridium,majority,Positive,Microaerophilic,4.71
STR_647,Clostridium,water,Negative,Facultative Anaerobe,2.09
STR_483,Streptococcus,Mrs,Negative,Microaerophilic,4.44
STR_199,Clostridium,several,Negative,Aerobic,5.17
STR_474,Streptococcus,growth,Negative,Facultative Anaerobe,7.17
STR_103,Bacillus,mind,Positive,Microaerophilic,9.97
STR_744,Bacillus,term,Negative,Anaerobic,0.87
STR_545,Staphylococcus,set,Negative,Aerobic,5.03
STR_340,Lactobacillus,subject,Positive,Anaerobic,3.57
STR_257,Pseudomonas,together,Positive,Aerobic,7.94
STR_339,Staphylococcus,challenge,Negative,Anaerobic,2.94
STR_704,Lactobacillus,reduce,Positive,Facultative Anaerobe,8.28
STR_376,Clostridium,care,Positive,Microaerophilic,4.55
STR_361,Lactobacillus,anyone,Negative,Microaerophilic,9.97
STR_884,Lactobacillus,conference,Positive,Anaerobic,5.46
STR_107,Staphylococcus,finish,Positive,Microaerophilic,7.72
STR_473,Lactobacillus,under,Negative,Anaerobic,6.59
STR_941,Lactobacillus,site,Negative,Microaerophilic,5.14
STR_479,Clostridium,within,Negative,Microaerophilic,4.9
STR_360,Pseudomonas,early,Positive,Microaerophilic,2.06
STR_152,Streptococcus,prevent,Negative,Aerobic,6.47
STR_756,Pseudomonas,alone,Positive,Aerobic,4.36
STR_560,Lactobacillus,doctor,Negative,Facultative Anaerobe,3.83
STR_743,Clostridium,create,Negative,Anaerobic,7.65
STR_136,Lactobacillus,expect,Negative,Aerobic,0.52
STR_673,Pseudomonas,ready,Negative,Microaerophilic,3.56
STR_935,Streptococcus,check,Positive,Facultative Anaerobe,4.79
STR_937,Bacillus,service,Positive,Anaerobic,3.53
STR_892,Clostridium,find,Negative,Microaerophilic,5.75
STR_136,Streptococcus,in,Positive,Microaerophilic,4.58
STR_477,Streptococcus,sign,Positive,Aerobic,3.99
STR_104,Pseudomonas,author,Positive,Aerobic,3.76
STR_375,Streptococcus,radio,Negative,Facultative Anaerobe,1.28
STR_623,Streptococcus,unit,Positive,Microaerophilic,9.78
STR_751,Pseudomonas,training,Negative,Microaerophilic,3.8
STR_183,Bacillus,group,Positive,Aerobic,5.13
STR_801,Pseudomonas,rule,Positive,Microaerophilic,8.08
STR_347,Streptococcus,degree,Negative,Anaerobic,5.18
STR_710,Staphylococcus,ever,Positive,Anaerobic,7.36
STR_699,Streptococcus,rate,Negative,Aerobic,1.13
STR_976,Pseudomonas,light,Positive,Aerobic,6.51
STR_626,Lactobacillus,if,Negative,Facultative Anaerobe,7.47
STR_281,Bacillus,system,Positive,Microaerophilic,4.34
STR_874,Clostridium,story,Positive,Microaerophilic,6.73
STR_179,Streptococcus,find,Negative,Facultative Anaerobe,2.45
STR_197,Bacillus,thus,Positive,Microaerophilic,0.68
STR_687,Streptococcus,past,Negative,Microaerophilic,3.11
STR_272,Streptococcus,expert,Positive,Anaerobic,6.56
STR_795,Pseudomonas,stock,Positive,Facultative Anaerobe,2.54
STR_471,Streptococcus,although,Negative,Facultative Anaerobe,4.52
STR_792,Clostridium,real,Positive,Microaerophilic,3.28
STR_303,Clostridium,pretty,Negative,Facultative Anaerobe,6.56
STR_972,Lactobacillus,local,Positive,Microaerophilic,1.78
STR_365,Clostridium,necessary,Positive,Microaerophilic,6.19
STR_897,Streptococcus,international,Negative,Aerobic,8.27
STR_830,Pseudomonas,police,Negative,Anaerobic,1.45
STR_501,Streptococcus,box,Positive,Facultative Anaerobe,4.53
STR_307,Lactobacillus,Democrat,Positive,Microaerophilic,9.58
STR_387,Clostridium,data,Positive,Anaerobic,4.99
STR_272,Streptococcus,happy,Negative,Facultative Anaerobe,6.85
STR_929,Streptococcus,per,Negative,Aerobic,4.89
STR_958,Streptococcus,network,Negative,Facultative Anaerobe,2.45
STR_838,Streptococcus,itself,Positive,Facultative Anaerobe,7.12
STR_320,Lactobacillus,bank,Negative,Anaerobic,8.5
STR_844,Pseudomonas,visit,Positive,Aerobic,5.83
STR_428,Clostridium,have,Positive,Anaerobic,9.42
STR_499,Staphylococcus,before,Positive,Microaerophilic,7.22
STR_627,Pseudomonas,close,Negative,Facultative Anaerobe,8.54
STR_908,Lactobacillus,popular,Positive,Facultative Anaerobe,5.48
STR_345,Pseudomonas,than,Positive,Facultative Anaerobe,1.1
STR_424,Streptococcus,yourself,Positive,Anaerobic,1.34
STR_714,Lactobacillus,test,Positive,Anaerobic,3.33
STR_358,Lactobacillus,true,Negative,Microaerophilic,9.2
STR_489,Pseudomonas,see,Negative,Microaerophilic,7.06
STR_451,Streptococcus,expect,Negative,Microaerophilic,8.0
STR_458,Pseudomonas,make,Negative,Facultative Anaerobe,3.93
STR_514,Streptococcus,event,Negative,Aerobic,2.18
STR_462,Clostridium,forget,Negative,Aerobic,7.4
STR_359,Bacillus,individual,Positive,Facultative Anaerobe,9.18
STR_553,Clostridium,return,Negative,Microaerophilic,6.32
STR_719,Pseudomonas,threat,Negative,Microaerophilic,6.07
STR_216,Clostridium,degree,Negative,Microaerophilic,1.14
STR_237,Pseudomonas,civil,Negative,Aerobic,3.25
STR_455,Lactobacillus,school,Positive,Aerobic,5.36
STR_537,Lactobacillus,relate,Positive,Aerobic,5.66
STR_911,Streptococcus,truth,Negative,Facultative Anaerobe,2.15
STR_712,Bacillus,car,Negative,Anaerobic,0.99
STR_841,Pseudomonas,conference,Negative,Facultative Anaerobe,8.43
STR_207,Lactobacillus,new,Negative,Microaerophilic,5.05
STR_304,Pseudomonas,during,Negative,Anaerobic,8.95
STR_101,Lactobacillus,available,Negative,Anaerobic,3.08
STR_837,Lactobacillus,yes,Negative,Facultative Anaerobe,6.39
STR_189,Staphylococcus,so,Positive,Anaerobic,6.67
STR_995,Bacillus,exactly,Positive,Anaerobic,2.35
STR_556,Clostridium,affect,Positive,Microaerophilic,8.59
STR_683,Bacillus,mouth,Negative,Facultative Anaerobe,9.45
STR_479,Bacillus,though,Negative,Facultative Anaerobe,2.57
STR_617,Pseudomonas,media,Positive,Aerobic,8.6
STR_438,Staphylococcus,soon,Positive,Microaerophilic,5.82
STR_672,Streptococcus,sit,Negative,Anaerobic,9.85
STR_567,Clostridium,store,Negative,Microaerophilic,9.15
STR_429,Lactobacillus,eye,Negative,Anaerobic,3.92
STR_637,Streptococcus,none,Negative,Aerobic,3.02
STR_358,Bacillus,benefit,Positive,Anaerobic,2.78
STR_543,Pseudomonas,increase,Positive,Aerobic,0.63
STR_167,Bacillus,military,Negative,Facultative Anaerobe,1.16
STR_422,Clostridium,control,Negative,Anaerobic,1.99
STR_222,Streptococcus,team,Negative,Anaerobic,2.8
STR_959,Bacillus,save,Positive,Facultative Anaerobe,8.23
STR_922,Pseudomonas,help,Negative,Anaerobic,0.65
STR_318,Lactobacillus,their,Positive,Aerobic,9.22
STR_601,Lactobacillus,risk,Negative,Anaerobic,8.48
STR_382,Lactobacillus,range,Negative,Anaerobic,7.09
STR_303,Streptococcus,image,Positive,Microaerophilic,5.27
STR_619,Streptococcus,its,Positive,Anaerobic,8.62
STR_628,Pseudomonas,letter,Positive,Microaerophilic,8.87
STR_737,Lactobacillus,significant,Negative,Microaerophilic,6.76
STR_348,Lactobacillus,three,Positive,Facultative Anaerobe,2.24
STR_871,Staphylococcus,upon,Positive,Aerobic,6.74
STR_200,Staphylococcus,international,Negative,Microaerophilic,4.22
STR_429,Streptococcus,run,Negative,Aerobic,6.45
STR_952,Clostridium,knowledge,Negative,Facultative Anaerobe,5.19
STR_149,Bacillus,in,Positive,Microaerophilic,4.06
STR_402,Clostridium,most,Negative,Aerobic,2.76
STR_847,Lactobacillus,enjoy,Negative,Facultative Anaerobe,9.73
STR_508,Lactobacillus,question,Negative,Aerobic,4.76
STR_665,Pseudomonas,early,Positive,Anaerobic,5.5
STR_726,Streptococcus,least,Positive,Microaerophilic,5.96
STR_364,Streptococcus,animal,Positive,Anaerobic,0.76
STR_633,Lactobacillus,early,Positive,Aerobic,1.76
STR_701,Streptococcus,audience,Positive,Facultative Anaerobe,5.04
STR_686,Streptococcus,forget,Positive,Anaerobic,8.22
STR_646,Staphylococcus,hard,Positive,Anaerobic,6.37
STR_367,Bacillus,fly,Negative,Aerobic,2.39
STR_979,Pseudomonas,first,Negative,Anaerobic,8.86
STR_611,Staphylococcus,police,Positive,Anaerobic,4.23
STR_363,Streptococcus,heart,Negative,Facultative Anaerobe,2.84
STR_960,Streptococcus,before,Positive,Aerobic,9.49
STR_296,Pseudomonas,write,Positive,Aerobic,3.41
STR_521,Bacillus,sure,Positive,Microaerophilic,5.08
STR_693,Streptococcus,bar,Positive,Aerobic,1.3
STR_565,Bacillus,history,Positive,Microaerophilic,3.45
STR_718,Bacillus,thing,Negative,Microaerophilic,8.64
STR_401,Bacillus,unit,Negative,Microaerophilic,6.63
STR_439,Staphylococcus,goal,Positive,Aerobic,9.48
STR_136,Pseudomonas,report,Positive,Aerobic,0.57
STR_913,Clostridium,for,Positive,Microaerophilic,9.86
STR_161,Streptococcus,organization,Negative,Anaerobic,1.2
STR_313,Staphylococcus,model,Positive,Facultative Anaerobe,10.0
STR_158,Streptococcus,low,Negative,Microaerophilic,3.82
STR_169,Staphylococcus,draw,Negative,Aerobic,2.85
STR_458,Streptococcus,statement,Positive,Aerobic,8.36
STR_264,Clostridium,individual,Negative,Microaerophilic,6.48
STR_112,Pseudomonas,require,Negative,Aerobic,5.89
STR_295,Staphylococcus,indeed,Positive,Aerobic,9.09
STR_995,Clostridium,certainly,Positive,Aerobic,0.83
STR_679,Staphylococcus,another,Negative,Facultative Anaerobe,2.99
STR_472,Pseudomonas,keep,Positive,Facultative Anaerobe,1.83
STR_122,Streptococcus,collection,Negative,Facultative Anaerobe,4.89
STR_137,Lactobacillus,newspaper,Positive,Microaerophilic,6.13
STR_426,Clostridium,significant,Negative,Facultative Anaerobe,8.9
STR_566,Streptococcus,rest,Positive,Microaerophilic,9.06
STR_521,Streptococcus,year,Positive,Facultative Anaerobe,3.97
STR_171,Clostridium,population,Negative,Anaerobic,8.43
STR_895,Streptococcus,question,Negative,Aerobic,3.21
STR_749,Pseudomonas,land,Positive,Microaerophilic,4.28
STR_437,Streptococcus,member,Positive,Facultative Anaerobe,4.32
STR_268,Staphylococcus,throw,Negative,Microaerophilic,7.92
STR_550,Streptococcus,sing,Negative,Anaerobic,0.52
STR_355,Bacillus,operation,Negative,Facultative Anaerobe,8.43
STR_796,Pseudomonas,last,Positive,Facultative Anaerobe,3.23
STR_282,Lactobacillus,billion,Negative,Aerobic,5.11
STR_192,Pseudomonas,rest,Negative,Facultative Anaerobe,9.33
STR_919,Pseudomonas,environmental,Negative,Microaerophilic,0.57
STR_437,Clostridium,east,Negative,Anaerobic,7.71
STR_632,Clostridium,look,Negative,Microaerophilic,3.22
STR_324,Pseudomonas,help,Negative,Anaerobic,6.44
STR_267,Pseudomonas,bed,Negative,Facultative Anaerobe,6.89
STR_319,Streptococcus,some,Negative,Anaerobic,2.26
STR_883,Pseudomonas,bank,Negative,Anaerobic,9.2
STR_986,Bacillus,increase,Positive,Facultative Anaerobe,2.95
STR_221,Clostridium,third,Negative,Facultative Anaerobe,9.38
STR_754,Staphylococcus,very,Positive,Microaerophilic,4.22
STR_313,Bacillus,certainly,Negative,Aerobic,5.14
STR_279,Bacillus,center,Positive,Aerobic,8.46
STR_223,Staphylococcus,yes,Positive,Anaerobic,1.5
STR_858,Pseudomonas,industry,Positive,Anaerobic,5.31
STR_201,Pseudomonas,often,Negative,Microaerophilic,3.88
STR_679,Lactobacillus,street,Negative,Aerobic,8.03
STR_480,Bacillus,detail,Negative,Aerobic,2.88
STR_258,Staphylococcus,fill,Negative,Facultative Anaerobe,3.26
STR_373,Staphylococcus,scientist,Positive,Anaerobic,3.56
STR_820,Bacillus,prove,Positive,Aerobic,4.45
STR_762,Streptococcus,world,Positive,Facultative Anaerobe,3.15
STR_952,Bacillus,whatever,Negative,Aerobic,6.33
STR_622,Streptococcus,ball,Negative,Microaerophilic,0.68
STR_344,Bacillus,leader,Negative,Anaerobic,7.5
STR_481,Pseudomonas,they,Positive,Aerobic,5.21
STR_224,Bacillus,including,Negative,Facultative Anaerobe,8.06
STR_477,Streptococcus,and,Positive,Aerobic,1.31
STR_135,Bacillus,toward,Positive,Anaerobic,5.53
STR_581,Staphylococcus,defense,Positive,Microaerophilic,5.33
STR_310,Staphylococcus,moment,Negative,Anaerobic,1.8
STR_811,Staphylococcus,which,Negative,Anaerobic,2.97
STR_631,Streptococcus,attack,Negative,Facultative Anaerobe,2.83
STR_614,Staphylococcus,bring,Negative,Facultative Anaerobe,1.17
STR_518,Staphylococcus,whom,Negative,Aerobic,5.86
STR_214,Lactobacillus,positive,Positive,Aerobic,1.74
STR_227,Staphylococcus,response,Positive,Microaerophilic,5.06
STR_947,Bacillus,statement,Negative,Aerobic,6.48
STR_507,Staphylococcus,out,Positive,Microaerophilic,3.94
STR_113,Lactobacillus,billion,Positive,Facultative Anaerobe,2.1
STR_176,Pseudomonas,call,Positive,Microaerophilic,9.13
STR_792,Streptococcus,radio,Negative,Facultative Anaerobe,6.99
STR_370,Pseudomonas,way,Negative,Facultative Anaerobe,4.97
STR_761,Bacillus,simply,Negative,Anaerobic,5.77
STR_660,Pseudomonas,carry,Positive,Anaerobic,5.55
STR_885,Bacillus,test,Negative,Anaerobic,2.19
STR_232,Staphylococcus,this,Positive,Facultative Anaerobe,6.8
STR_560,Staphylococcus,campaign,Positive,Anaerobic,7.05
STR_936,Lactobacillus,quickly,Negative,Aerobic,4.28
STR_543,Pseudomonas,family,Positive,Aerobic,2.06
STR_488,Clostridium,thousand,Positive,Microaerophilic,1.15
STR_867,Staphylococcus,drop,Positive,Facultative Anaerobe,8.18
STR_175,Clostridium,later,Negative,Anaerobic,8.48
STR_902,Pseudomonas,similar,Negative,Anaerobic,4.74
STR_347,Bacillus,also,Negative,Microaerophilic,1.84
STR_989,Lactobacillus,discover,Positive,Facultative Anaerobe,5.76
STR_754,Bacillus,land,Positive,Aerobic,1.99
STR_663,Clostridium,family,Negative,Anaerobic,6.81
STR_416,Streptococcus,fire,Negative,Microaerophilic,6.55
STR_123,Streptococcus,word,Negative,Aerobic,5.55
