strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_257,Clostridium,through,Positive,Microaerophilic,3.24
STR_266,Pseudomonas,provide,Positive,Aerobic,1.5
STR_309,Clostridium,take,Negative,Facultative Anaerobe,0.71
STR_837,Clostridium,there,Positive,Facultative Anaerobe,3.69
STR_965,Bacillus,assume,Positive,Anaerobic,5.8
STR_176,Staphylococcus,life,Positive,Anaerobic,1.82
STR_949,Streptococcus,purpose,Positive,Microaerophilic,2.87
STR_820,Pseudomonas,with,Negative,Aerobic,1.56
STR_619,Streptococcus,entire,Positive,Facultative Anaerobe,7.09
STR_822,Pseudomonas,turn,Positive,Aerobic,0.58
STR_608,Staphylococcus,something,Positive,Anaerobic,8.93
STR_822,Lactobacillus,section,Positive,Anaerobic,8.02
STR_524,Lactobacillus,hard,Positive,Facultative Anaerobe,4.0
STR_425,Bacillus,wait,Negative,Facultative Anaerobe,7.84
STR_220,Lactobacillus,myself,Positive,Microaerophilic,3.16
STR_588,Pseudomonas,sell,Negative,Facultative Anaerobe,9.38
STR_654,Staphylococcus,office,Negative,Facultative Anaerobe,1.97
STR_278,Pseudomonas,right,Positive,Anaerobic,8.17
STR_444,Streptococcus,job,Positive,Microaerophilic,2.71
STR_421,Lactobacillus,perhaps,Negative,Microaerophilic,7.51
STR_299,Bacillus,concern,Positive,Aerobic,8.68
STR_512,Lactobacillus,fine,Negative,Microaerophilic,1.26
STR_811,Streptococcus,parent,Positive,Aerobic,4.08
STR_986,Lactobacillus,Congress,Positive,Microaerophilic,9.89
STR_273,Staphylococcus,visit,Negative,Facultative Anaerobe,8.17
STR_265,Staphylococcus,right,Negative,Anaerobic,1.69
STR_826,Clostridium,idea,Positive,Microaerophilic,9.32
STR_681,Clostridium,this,Positive,Aerobic,4.32
STR_569,Lactobacillus,protect,Positive,Aerobic,1.88
STR_553,Bacillus,interesting,Positive,Anaerobic,5.6
STR_207,Pseudomonas,future,Negative,Anaerobic,6.96
STR_485,Clostridium,agent,Negative,Facultative Anaerobe,8.4
STR_362,Staphylococcus,particular,Negative,Anaerobic,7.25
STR_294,Clostridium,pressure,Positive,Microaerophilic,3.48
STR_715,Bacillus,reason,Positive,Microaerophilic,5.32
STR_696,Staphylococcus,collection,Negative,Microaerophilic,3.59
STR_509,Pseudomonas,language,Positive,Aerobic,3.96
STR_574,Bacillus,during,Negative,Facultative Anaerobe,3.06
STR_233,Bacillus,memory,Negative,Aerobic,5.93
STR_106,Streptococcus,small,Positive,Facultative Anaerobe,8.49
STR_619,Bacillus,future,Positive,Facultative Anaerobe,7.51
STR_667,Clostridium,really,Negative,Anaerobic,9.46
STR_983,Clostridium,open,Negative,Aerobic,6.1
STR_302,Streptococcus,strong,Negative,Microaerophilic,9.06
STR_399,Clostridium,buy,Negative,Microaerophilic,5.81
STR_602,Staphylococcus,full,Negative,Aerobic,9.56
STR_925,Bacillus,loss,Positive,Microaerophilic,4.88
STR_653,Pseudomonas,participant,Positive,Microaerophilic,5.8
STR_884,Clostridium,them,Positive,Facultative Anaerobe,3.51
STR_156,Pseudomonas,imagine,Positive,Aerobic,5.25
STR_501,Staphylococcus,pull,Negative,Microaerophilic,9.14
STR_465,Pseudomonas,people,Negative,Aerobic,8.3
STR_906,Staphylococcus,head,Negative,Anaerobic,3.88
STR_549,Staphylococcus,sense,Negative,Facultative Anaerobe,6.17
STR_737,Bacillus,page,Positive,Facultative Anaerobe,3.31
STR_919,Bacillus,mean,Positive,Anaerobic,6.73
STR_181,Clostridium,job,Positive,Anaerobic,6.34
STR_918,Clostridium,work,Negative,Facultative Anaerobe,9.58
STR_468,Staphylococcus,culture,Negative,Facultative Anaerobe,4.17
STR_538,Bacillus,side,Positive,Facultative Anaerobe,8.5
STR_292,Lactobacillus,evening,Positive,Anaerobic,7.5
STR_535,Staphylococcus,learn,Positive,Aerobic,4.58
STR_243,Bacillus,adult,Positive,Aerobic,9.71
STR_810,Clostridium,article,Negative,Anaerobic,7.8
STR_693,Clostridium,level,Positive,Aerobic,9.27
STR_756,Staphylococcus,popular,Positive,Microaerophilic,1.62
STR_264,Lactobacillus,stay,Positive,Aerobic,6.22
STR_257,Pseudomonas,herself,Positive,Anaerobic,5.26
STR_966,Staphylococcus,several,Positive,Aerobic,7.16
STR_962,Streptococcus,service,Negative,Microaerophilic,6.27
STR_790,Streptococcus,door,Positive,Anaerobic,2.37
STR_852,Pseudomonas,service,Positive,Aerobic,4.97
STR_944,Pseudomonas,because,Negative,Anaerobic,3.06
STR_849,Bacillus,western,Negative,Facultative Anaerobe,5.15
STR_562,Pseudomonas,last,Negative,Aerobic,8.94
STR_937,Clostridium,industry,Positive,Microaerophilic,8.02
STR_584,Pseudomonas,worker,Negative,Anaerobic,3.47
STR_781,Clostridium,community,Negative,Facultative Anaerobe,8.76
STR_301,Staphylococcus,education,Negative,Microaerophilic,5.7
STR_709,Clostridium,can,Negative,Microaerophilic,2.05
STR_614,Staphylococcus,accept,Negative,Anaerobic,0.6
STR_653,Bacillus,reach,Negative,Aerobic,9.46
STR_806,Bacillus,miss,Positive,Aerobic,3.99
STR_130,Lactobacillus,to,Positive,Microaerophilic,8.1
STR_857,Pseudomonas,administration,Negative,Microaerophilic,4.42
STR_532,Streptococcus,face,Negative,Facultative Anaerobe,1.52
STR_391,Staphylococcus,down,Negative,Microaerophilic,4.43
STR_733,Clostridium,same,Positive,Aerobic,1.2
STR_901,Staphylococcus,less,Positive,Microaerophilic,0.64
STR_928,Pseudomonas,management,Positive,Aerobic,4.82
STR_944,Streptococcus,to,Positive,Microaerophilic,1.29
STR_310,Lactobacillus,American,Negative,Facultative Anaerobe,1.18
STR_656,Pseudomonas,serious,Positive,Microaerophilic,3.55
STR_759,Lactobacillus,paper,Positive,Aerobic,6.24
STR_563,Lactobacillus,thus,Positive,Anaerobic,3.55
STR_583,Bacillus,along,Positive,Anaerobic,4.07
STR_481,Staphylococcus,finish,Negative,Microaerophilic,9.27
STR_341,Pseudomonas,imagine,Negative,Anaerobic,5.42
STR_965,Bacillus,next,Negative,Microaerophilic,5.68
STR_834,Bacillus,democratic,Negative,Microaerophilic,1.68
STR_776,Streptococcus,audience,Negative,Anaerobic,1.83
STR_410,Staphylococcus,owner,Positive,Microaerophilic,1.47
STR_633,Staphylococcus,forget,Negative,Aerobic,9.12
STR_453,Staphylococcus,imagine,Negative,Facultative Anaerobe,6.41
STR_893,Streptococcus,base,Negative,Facultative Anaerobe,1.83
STR_144,Lactobacillus,rich,Positive,Facultative Anaerobe,9.31
STR_320,Lactobacillus,owner,Positive,Microaerophilic,3.29
STR_475,Bacillus,range,Positive,Microaerophilic,2.86
STR_817,Streptococcus,dark,Positive,Anaerobic,2.7
STR_603,Clostridium,price,Negative,Anaerobic,1.06
STR_650,Staphylococcus,for,Positive,Anaerobic,7.55
STR_711,Streptococcus,weight,Negative,Facultative Anaerobe,7.46
STR_671,Clostridium,occur,Negative,Facultative Anaerobe,2.14
STR_492,Lactobacillus,ability,Positive,Facultative Anaerobe,7.03
STR_198,Lactobacillus,item,Negative,Facultative Anaerobe,5.98
STR_184,Lactobacillus,Mr,Negative,Aerobic,0.72
STR_150,Lactobacillus,move,Negative,Aerobic,4.25
STR_558,Lactobacillus,large,Positive,Facultative Anaerobe,2.52
STR_125,Clostridium,around,Negative,Microaerophilic,3.95
STR_201,Pseudomonas,write,Negative,Facultative Anaerobe,5.74
STR_779,Streptococcus,nature,Positive,Facultative Anaerobe,5.71
STR_225,Staphylococcus,various,Positive,Aerobic,2.04
STR_377,Staphylococcus,alone,Negative,Facultative Anaerobe,9.92
STR_144,Lactobacillus,memory,Positive,Aerobic,4.51
STR_261,Bacillus,nice,Negative,Anaerobic,2.26
STR_789,Bacillus,what,Positive,Anaerobic,7.04
STR_831,Lactobacillus,provide,Negative,Microaerophilic,3.18
STR_600,Clostridium,notice,Positive,Aerobic,5.53
STR_432,Streptococcus,race,Positive,Anaerobic,3.15
STR_341,Bacillus,together,Negative,Aerobic,8.32
STR_889,Staphylococcus,outside,Negative,Microaerophilic,5.33
STR_601,Bacillus,card,Negative,Aerobic,9.1
STR_858,Clostridium,name,Negative,Microaerophilic,9.74
STR_166,Lactobacillus,particular,Positive,Aerobic,2.75
STR_293,Bacillus,occur,Negative,Anaerobic,7.29
STR_284,Lactobacillus,poor,Negative,Aerobic,5.13
STR_445,Lactobacillus,food,Positive,Anaerobic,5.3
STR_620,Streptococcus,course,Positive,Aerobic,8.72
STR_195,Bacillus,yeah,Positive,Microaerophilic,3.99
STR_635,Streptococcus,live,Negative,Facultative Anaerobe,6.8
STR_746,Clostridium,ever,Negative,Aerobic,4.1
STR_500,Bacillus,activity,Positive,Microaerophilic,8.33
STR_211,Streptococcus,process,Negative,Aerobic,7.46
STR_986,Lactobacillus,box,Positive,Microaerophilic,9.32
STR_356,Streptococcus,science,Positive,Facultative Anaerobe,6.23
STR_279,Streptococcus,personal,Positive,Aerobic,2.35
STR_741,Staphylococcus,while,Positive,Facultative Anaerobe,4.56
STR_497,Bacillus,political,Positive,Microaerophilic,2.18
STR_138,Pseudomonas,true,Negative,Anaerobic,1.31
STR_299,Staphylococcus,agree,Positive,Facultative Anaerobe,5.55
STR_618,Pseudomonas,gun,Positive,Aerobic,9.92
STR_281,Clostridium,alone,Negative,Aerobic,3.75
STR_699,Bacillus,hospital,Positive,Anaerobic,7.85
STR_767,Pseudomonas,someone,Positive,Aerobic,5.94
STR_612,Lactobacillus,then,Positive,Aerobic,6.13
STR_362,Pseudomonas,his,Positive,Anaerobic,3.05
STR_866,Lactobacillus,mention,Positive,Anaerobic,5.27
STR_580,Bacillus,officer,Positive,Microaerophilic,7.39
STR_682,Staphylococcus,dinner,Positive,Facultative Anaerobe,1.64
STR_600,Bacillus,dog,Positive,Anaerobic,7.2
STR_383,Pseudomonas,only,Positive,Anaerobic,1.05
STR_584,Streptococcus,could,Positive,Facultative Anaerobe,7.04
STR_956,Bacillus,could,Positive,Facultative Anaerobe,7.93
STR_716,Staphylococcus,special,Negative,Microaerophilic,6.99
STR_282,Staphylococcus,everything,Negative,Facultative Anaerobe,6.64
STR_372,Streptococcus,plant,Negative,Anaerobic,7.07
STR_850,Staphylococcus,she,Negative,Aerobic,0.6
STR_876,Streptococcus,result,Positive,Microaerophilic,3.39
STR_146,Lactobacillus,because,Positive,Anaerobic,5.45
STR_138,Streptococcus,prove,Positive,Facultative Anaerobe,8.79
STR_636,Lactobacillus,exactly,Positive,Aerobic,5.06
STR_912,Lactobacillus,design,Negative,Facultative Anaerobe,4.86
STR_671,Clostridium,night,Positive,Facultative Anaerobe,0.98
STR_450,Staphylococcus,make,Positive,Anaerobic,4.29
STR_928,Staphylococcus,case,Positive,Microaerophilic,2.67
STR_987,Streptococcus,develop,Positive,Microaerophilic,4.15
STR_386,Staphylococcus,put,Negative,Anaerobic,5.47
STR_938,Clostridium,test,Positive,Aerobic,4.08
STR_636,Pseudomonas,character,Positive,Anaerobic,9.26
STR_477,Streptococcus,chance,Positive,Microaerophilic,7.79
STR_609,Pseudomonas,than,Positive,Anaerobic,7.2
STR_734,Lactobacillus,main,Negative,Facultative Anaerobe,9.96
STR_670,Streptococcus,system,Negative,Facultative Anaerobe,6.7
STR_116,Clostridium,account,Positive,Microaerophilic,9.97
STR_936,Pseudomonas,figure,Positive,Microaerophilic,6.17
STR_864,Lactobacillus,central,Negative,Aerobic,8.96
STR_344,Pseudomonas,special,Positive,Anaerobic,5.99
STR_333,Streptococcus,over,Positive,Facultative Anaerobe,8.9
STR_677,Streptococcus,able,Positive,Aerobic,1.72
STR_467,Staphylococcus,strategy,Positive,Microaerophilic,9.41
STR_392,Pseudomonas,art,Positive,Microaerophilic,2.67
STR_368,Bacillus,relate,Positive,Anaerobic,6.91
STR_863,Bacillus,region,Positive,Anaerobic,8.47
STR_837,Bacillus,agency,Negative,Facultative Anaerobe,7.75
STR_435,Lactobacillus,field,Negative,Aerobic,6.67
STR_591,Staphylococcus,own,Positive,Aerobic,1.1
STR_384,Staphylococcus,reduce,Negative,Microaerophilic,3.55
STR_480,Clostridium,compare,Positive,Aerobic,8.76
STR_931,Clostridium,response,Positive,Anaerobic,3.87
STR_380,Bacillus,establish,Negative,Microaerophilic,5.17
STR_841,Bacillus,example,Negative,Microaerophilic,5.41
STR_328,Lactobacillus,old,Positive,Anaerobic,2.31
STR_107,Staphylococcus,provide,Negative,Anaerobic,5.29
STR_973,Pseudomonas,start,Positive,Aerobic,6.01
STR_458,Pseudomonas,bill,Positive,Anaerobic,8.25
STR_504,Lactobacillus,prepare,Negative,Anaerobic,1.44
STR_115,Pseudomonas,mean,Positive,Facultative Anaerobe,9.84
STR_685,Lactobacillus,indeed,Positive,Microaerophilic,0.94
STR_229,Clostridium,skin,Negative,Facultative Anaerobe,4.09
STR_296,Pseudomonas,social,Negative,Facultative Anaerobe,5.64
STR_767,Lactobacillus,same,Positive,Anaerobic,2.6
STR_987,Bacillus,staff,Negative,Microaerophilic,9.21
STR_750,Staphylococcus,very,Positive,Aerobic,1.07
STR_150,Streptococcus,right,Positive,Facultative Anaerobe,2.53
STR_729,Lactobacillus,from,Positive,Facultative Anaerobe,5.53
STR_786,Staphylococcus,recent,Positive,Facultative Anaerobe,5.99
STR_425,Clostridium,thousand,Positive,Aerobic,3.68
STR_653,Bacillus,far,Negative,Facultative Anaerobe,9.04
STR_887,Staphylococcus,matter,Positive,Microaerophilic,4.76
STR_758,Streptococcus,difficult,Positive,Facultative Anaerobe,4.06
STR_526,Clostridium,hospital,Positive,Aerobic,9.25
STR_480,Pseudomonas,degree,Negative,Aerobic,6.91
STR_420,Bacillus,road,Negative,Aerobic,0.93
STR_853,Clostridium,pretty,Positive,Microaerophilic,5.16
STR_867,Streptococcus,skin,Negative,Microaerophilic,6.47
STR_663,Pseudomonas,require,Negative,Aerobic,4.19
STR_607,Clostridium,doctor,Negative,Microaerophilic,6.84
STR_534,Pseudomonas,will,Negative,Facultative Anaerobe,4.04
STR_353,Staphylococcus,general,Negative,Microaerophilic,9.73
STR_740,Clostridium,mention,Negative,Microaerophilic,9.3
STR_981,Clostridium,speech,Positive,Microaerophilic,6.3
STR_211,Pseudomonas,center,Positive,Facultative Anaerobe,9.33
STR_336,Lactobacillus,add,Positive,Facultative Anaerobe,3.27
STR_418,Staphylococcus,range,Negative,Anaerobic,6.39
STR_341,Bacillus,special,Negative,Microaerophilic,6.12
STR_607,Pseudomonas,truth,Negative,Aerobic,5.53
STR_499,Lactobacillus,left,Negative,Aerobic,8.32
STR_137,Clostridium,strategy,Negative,Facultative Anaerobe,7.22
STR_587,Pseudomonas,until,Positive,Aerobic,7.62
STR_319,Staphylococcus,too,Positive,Aerobic,1.82
STR_486,Lactobacillus,less,Positive,Microaerophilic,6.78
STR_144,Staphylococcus,probably,Negative,Facultative Anaerobe,4.25
STR_369,Staphylococcus,support,Positive,Facultative Anaerobe,3.53
STR_358,Bacillus,hair,Negative,Microaerophilic,1.11
STR_176,Staphylococcus,possible,Positive,Facultative Anaerobe,1.08
STR_865,Pseudomonas,think,Positive,Facultative Anaerobe,8.53
STR_952,Lactobacillus,bill,Negative,Microaerophilic,3.06
STR_960,Staphylococcus,scene,Positive,Aerobic,5.6
STR_657,Bacillus,letter,Negative,Microaerophilic,5.76
STR_865,Pseudomonas,development,Negative,Anaerobic,6.1
STR_239,Pseudomonas,fight,Negative,Aerobic,8.3
STR_373,Bacillus,where,Positive,Aerobic,4.31
STR_815,Pseudomonas,big,Negative,Microaerophilic,4.52
STR_596,Staphylococcus,throw,Negative,Anaerobic,7.71
STR_312,Bacillus,poor,Negative,Facultative Anaerobe,2.05
STR_791,Lactobacillus,task,Positive,Facultative Anaerobe,3.03
STR_975,Staphylococcus,interest,Positive,Aerobic,8.4
STR_951,Pseudomonas,stock,Positive,Facultative Anaerobe,8.25
STR_971,Pseudomonas,TV,Positive,Microaerophilic,7.03
STR_992,Pseudomonas,TV,Negative,Anaerobic,7.92
STR_817,Staphylococcus,find,Positive,Anaerobic,6.13
STR_248,Staphylococcus,good,Negative,Facultative Anaerobe,3.45
STR_287,Clostridium,treat,Negative,Facultative Anaerobe,9.41
STR_725,Pseudomonas,water,Positive,Aerobic,6.7
STR_916,Streptococcus,agency,Positive,Microaerophilic,1.13
STR_884,Staphylococcus,trade,Positive,Facultative Anaerobe,8.24
STR_870,Clostridium,trade,Positive,Anaerobic,9.53
STR_302,Clostridium,past,Negative,Facultative Anaerobe,0.61
STR_909,Staphylococcus,much,Negative,Aerobic,6.18
STR_911,Staphylococcus,employee,Negative,Aerobic,0.86
STR_752,Clostridium,call,Positive,Anaerobic,1.38
STR_288,Staphylococcus,language,Negative,Microaerophilic,4.68
STR_323,Staphylococcus,woman,Negative,Microaerophilic,8.35
STR_723,Bacillus,prove,Positive,Anaerobic,8.79
STR_857,Lactobacillus,unit,Negative,Aerobic,2.02
STR_818,Bacillus,quality,Positive,Facultative Anaerobe,9.24
STR_567,Staphylococcus,always,Negative,Microaerophilic,8.62
STR_650,Clostridium,into,Positive,Aerobic,3.2
STR_924,Streptococcus,song,Negative,Microaerophilic,2.35
STR_739,Lactobacillus,black,Positive,Aerobic,1.15
STR_230,Bacillus,loss,Positive,Facultative Anaerobe,6.9
STR_949,Streptococcus,big,Negative,Aerobic,5.71
STR_730,Streptococcus,thought,Positive,Facultative Anaerobe,3.22
STR_689,Streptococcus,me,Negative,Aerobic,0.54
STR_663,Pseudomonas,building,Negative,Anaerobic,0.96
STR_768,Lactobacillus,lead,Positive,Aerobic,0.52
STR_245,Lactobacillus,consumer,Positive,Microaerophilic,6.31
STR_746,Lactobacillus,decade,Negative,Aerobic,1.37
STR_257,Clostridium,fear,Positive,Anaerobic,3.17
STR_370,Clostridium,pretty,Negative,Microaerophilic,6.86
STR_479,Lactobacillus,although,Positive,Microaerophilic,6.96
STR_189,Clostridium,me,Negative,Aerobic,8.59
STR_344,Clostridium,end,Negative,Anaerobic,1.67
STR_316,Clostridium,baby,Negative,Aerobic,4.89
STR_477,Lactobacillus,wish,Positive,Aerobic,8.91
STR_888,Staphylococcus,age,Negative,Anaerobic,9.13
STR_156,Staphylococcus,individual,Positive,Facultative Anaerobe,8.82
STR_465,Streptococcus,despite,Negative,Microaerophilic,9.49
STR_242,Streptococcus,three,Positive,Microaerophilic,1.8
STR_326,Staphylococcus,bring,Positive,Anaerobic,1.4
STR_128,Streptococcus,decision,Negative,Anaerobic,4.94
STR_321,Pseudomonas,throughout,Positive,Microaerophilic,2.78
STR_616,Bacillus,watch,Positive,Anaerobic,9.49
STR_103,Streptococcus,fight,Positive,Facultative Anaerobe,4.8
STR_921,Pseudomonas,him,Positive,Microaerophilic,6.68
STR_532,Bacillus,to,Negative,Facultative Anaerobe,6.9
STR_516,Staphylococcus,most,Positive,Aerobic,6.54
STR_477,Lactobacillus,coach,Positive,Facultative Anaerobe,8.58
STR_833,Staphylococcus,finally,Positive,Facultative Anaerobe,5.06
STR_471,Streptococcus,condition,Positive,Microaerophilic,0.83
STR_584,Lactobacillus,interesting,Positive,Facultative Anaerobe,7.22
STR_301,Staphylococcus,begin,Positive,Aerobic,2.32
STR_168,Clostridium,dark,Negative,Anaerobic,8.63
STR_908,Streptococcus,worker,Negative,Anaerobic,0.6
STR_896,Lactobacillus,save,Positive,Anaerobic,3.63
STR_910,Lactobacillus,must,Negative,Microaerophilic,6.05
STR_348,Pseudomonas,father,Positive,Microaerophilic,4.76
STR_250,Pseudomonas,particular,Positive,Aerobic,4.91
STR_895,Staphylococcus,north,Negative,Aerobic,9.58
STR_310,Staphylococcus,late,Negative,Facultative Anaerobe,2.1
STR_580,Staphylococcus,science,Positive,Anaerobic,5.68
STR_994,Streptococcus,travel,Positive,Microaerophilic,6.04
STR_444,Bacillus,exactly,Positive,Microaerophilic,1.66
STR_796,Bacillus,fall,Positive,Microaerophilic,8.97
STR_856,Streptococcus,process,Negative,Anaerobic,7.99
STR_656,Streptococcus,he,Positive,Facultative Anaerobe,8.29
STR_404,Bacillus,leave,Negative,Facultative Anaerobe,8.27
STR_114,Clostridium,improve,Positive,Aerobic,5.8
STR_435,Lactobacillus,dark,Negative,Facultative Anaerobe,7.7
STR_747,Streptococcus,see,Positive,Facultative Anaerobe,8.67
STR_993,Bacillus,manage,Negative,Anaerobic,1.12
STR_950,Bacillus,over,Negative,Anaerobic,8.04
STR_123,Lactobacillus,president,Positive,Anaerobic,5.11
STR_353,Streptococcus,southern,Negative,Microaerophilic,6.71
STR_395,Bacillus,crime,Positive,Aerobic,6.32
STR_233,Streptococcus,them,Negative,Aerobic,8.36
STR_790,Bacillus,ask,Positive,Aerobic,3.58
STR_150,Bacillus,pressure,Positive,Aerobic,8.6
STR_176,Bacillus,relationship,Negative,Aerobic,2.56
STR_480,Clostridium,politics,Positive,Microaerophilic,2.6
STR_250,Staphylococcus,fly,Positive,Facultative Anaerobe,8.49
STR_201,Pseudomonas,direction,Positive,Microaerophilic,4.36
STR_928,Lactobacillus,type,Positive,Microaerophilic,2.68
STR_800,Clostridium,air,Positive,Aerobic,1.3
STR_624,Lactobacillus,body,Negative,Microaerophilic,1.87
STR_798,Pseudomonas,quickly,Positive,Aerobic,9.18
STR_746,Clostridium,commercial,Positive,Facultative Anaerobe,8.82
STR_192,Pseudomonas,nothing,Positive,Microaerophilic,2.51
STR_749,Lactobacillus,rest,Negative,Aerobic,8.41
STR_372,Clostridium,thus,Negative,Facultative Anaerobe,2.79
STR_475,Streptococcus,region,Positive,Anaerobic,3.87
STR_169,Clostridium,style,Negative,Anaerobic,8.08
STR_248,Bacillus,they,Positive,Microaerophilic,8.67
STR_497,Staphylococcus,real,Negative,Microaerophilic,9.51
STR_256,Bacillus,manager,Positive,Anaerobic,9.54
STR_743,Staphylococcus,as,Negative,Microaerophilic,7.97
STR_572,Bacillus,performance,Positive,Facultative Anaerobe,3.59
STR_415,Bacillus,sport,Negative,Microaerophilic,2.57
STR_475,Lactobacillus,land,Negative,Microaerophilic,9.14
STR_568,Lactobacillus,skill,Positive,Anaerobic,1.03
STR_950,Streptococcus,civil,Positive,Microaerophilic,0.98
STR_962,Streptococcus,that,Negative,Facultative Anaerobe,4.66
STR_501,Bacillus,pretty,Negative,Anaerobic,8.47
STR_139,Pseudomonas,economy,Negative,Aerobic,8.43
STR_937,Lactobacillus,as,Negative,Facultative Anaerobe,1.75
STR_399,Streptococcus,husband,Positive,Facultative Anaerobe,9.29
STR_918,Lactobacillus,color,Negative,Microaerophilic,3.61
STR_260,Pseudomonas,head,Negative,Aerobic,5.28
STR_633,Staphylococcus,speech,Positive,Aerobic,1.85
STR_120,Bacillus,bring,Positive,Facultative Anaerobe,9.89
STR_870,Lactobacillus,itself,Positive,Facultative Anaerobe,3.95
STR_344,Pseudomonas,animal,Positive,Aerobic,5.88
STR_579,Bacillus,mouth,Negative,Anaerobic,8.86
STR_187,Pseudomonas,family,Positive,Anaerobic,7.0
STR_436,Bacillus,knowledge,Positive,Facultative Anaerobe,8.77
STR_249,Streptococcus,beautiful,Negative,Anaerobic,9.03
STR_760,Streptococcus,child,Positive,Microaerophilic,9.71
STR_222,Lactobacillus,wind,Negative,Facultative Anaerobe,1.03
STR_634,Pseudomonas,product,Positive,Anaerobic,9.88
STR_355,Bacillus,factor,Negative,Facultative Anaerobe,4.32
STR_572,Bacillus,become,Positive,Anaerobic,9.67
STR_473,Streptococcus,east,Negative,Anaerobic,8.45
STR_108,Pseudomonas,answer,Negative,Anaerobic,6.87
STR_963,Bacillus,myself,Positive,Anaerobic,9.7
STR_294,Pseudomonas,own,Negative,Microaerophilic,7.32
STR_249,Pseudomonas,themselves,Positive,Aerobic,2.79
STR_829,Pseudomonas,decade,Positive,Facultative Anaerobe,3.22
STR_968,Pseudomonas,born,Negative,Microaerophilic,1.11
STR_233,Pseudomonas,that,Positive,Anaerobic,2.19
STR_394,Staphylococcus,set,Negative,Aerobic,2.15
STR_519,Streptococcus,avoid,Negative,Facultative Anaerobe,7.74
STR_871,Streptococcus,ready,Positive,Microaerophilic,2.11
STR_379,Streptococcus,join,Positive,Facultative Anaerobe,7.83
STR_403,Staphylococcus,fly,Negative,Anaerobic,2.39
STR_952,Lactobacillus,strong,Negative,Aerobic,5.33
STR_490,Bacillus,process,Negative,Aerobic,0.59
STR_318,Streptococcus,establish,Negative,Microaerophilic,8.0
STR_967,Streptococcus,together,Negative,Facultative Anaerobe,9.64
STR_349,Bacillus,understand,Positive,Facultative Anaerobe,1.23
STR_948,Bacillus,quality,Negative,Microaerophilic,1.24
STR_306,Lactobacillus,management,Positive,Anaerobic,5.61
STR_679,Clostridium,face,Negative,Aerobic,4.75
STR_489,Clostridium,fall,Positive,Facultative Anaerobe,8.68
STR_775,Lactobacillus,member,Positive,Facultative Anaerobe,8.69
STR_378,Bacillus,picture,Negative,Facultative Anaerobe,9.71
STR_249,Lactobacillus,common,Positive,Facultative Anaerobe,8.33
STR_559,Lactobacillus,wall,Positive,Aerobic,8.1
STR_372,Streptococcus,allow,Positive,Facultative Anaerobe,3.81
STR_842,Lactobacillus,either,Positive,Anaerobic,9.51
STR_882,Streptococcus,walk,Negative,Aerobic,6.95
STR_556,Clostridium,character,Positive,Facultative Anaerobe,7.19
STR_889,Staphylococcus,society,Negative,Facultative Anaerobe,2.18
STR_250,Streptococcus,director,Positive,Facultative Anaerobe,9.59
STR_276,Streptococcus,mouth,Positive,Anaerobic,9.47
STR_919,Staphylococcus,fight,Positive,Aerobic,5.1
STR_934,Streptococcus,explain,Negative,Aerobic,2.08
STR_352,Staphylococcus,begin,Negative,Microaerophilic,7.47
STR_598,Bacillus,medical,Negative,Facultative Anaerobe,3.03
STR_157,Clostridium,represent,Negative,Anaerobic,9.47
STR_400,Pseudomonas,culture,Positive,Anaerobic,3.08
STR_301,Lactobacillus,include,Positive,Aerobic,5.56
STR_501,Staphylococcus,arrive,Positive,Microaerophilic,9.17
STR_547,Staphylococcus,total,Negative,Aerobic,5.09
STR_241,Pseudomonas,long,Negative,Aerobic,7.38
STR_112,Clostridium,least,Positive,Anaerobic,5.51
STR_895,Pseudomonas,direction,Negative,Facultative Anaerobe,2.24
STR_750,Staphylococcus,allow,Negative,Aerobic,7.9
STR_454,Pseudomonas,blood,Positive,Aerobic,2.0
STR_649,Staphylococcus,staff,Positive,Anaerobic,8.24
STR_627,Staphylococcus,politics,Negative,Anaerobic,8.66
STR_143,Bacillus,standard,Positive,Aerobic,9.02
STR_320,Pseudomonas,well,Negative,Anaerobic,1.24
STR_328,Bacillus,mind,Positive,Aerobic,2.72
STR_175,Lactobacillus,health,Positive,Facultative Anaerobe,6.63
STR_233,Bacillus,sound,Negative,Microaerophilic,8.92
STR_631,Staphylococcus,purpose,Negative,Aerobic,7.29
STR_260,Bacillus,staff,Positive,Facultative Anaerobe,1.58
STR_496,Bacillus,Congress,Negative,Aerobic,0.58
STR_390,Streptococcus,player,Positive,Anaerobic,2.95
STR_514,Pseudomonas,across,Negative,Anaerobic,3.63
STR_410,Staphylococcus,key,Negative,Microaerophilic,1.5
STR_840,Pseudomonas,six,Positive,Microaerophilic,6.01
STR_742,Bacillus,wind,Negative,Facultative Anaerobe,8.4
STR_894,Lactobacillus,anyone,Positive,Facultative Anaerobe,2.09
STR_528,Clostridium,choose,Negative,Aerobic,6.93
STR_913,Bacillus,large,Positive,Anaerobic,1.13
STR_367,Staphylococcus,particularly,Negative,Facultative Anaerobe,5.21
STR_951,Clostridium,run,Positive,Facultative Anaerobe,6.39
STR_285,Lactobacillus,nor,Positive,Anaerobic,9.39
STR_497,Bacillus,look,Positive,Microaerophilic,2.99
STR_823,Pseudomonas,bar,Positive,Aerobic,3.17
STR_518,Bacillus,conference,Negative,Anaerobic,3.89
