strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_887,Lactobacillus,study,Positive,Facultative Anaerobe,7.35
STR_492,Bacillus,against,Positive,Aerobic,1.15
STR_968,Staphylococcus,bring,Negative,Anaerobic,8.75
STR_861,Pseudomonas,move,Negative,Facultative Anaerobe,3.4
STR_131,Lactobacillus,nice,Positive,Aerobic,9.84
STR_359,Pseudomonas,analysis,Negative,Microaerophilic,7.91
STR_369,Streptococcus,however,Negative,Anaerobic,3.23
STR_362,Clostridium,born,Positive,Microaerophilic,6.88
STR_524,Lactobacillus,heart,Negative,Anaerobic,3.59
STR_506,Bacillus,interview,Positive,Aerobic,5.01
STR_134,Clostridium,media,Negative,Anaerobic,6.03
STR_682,Streptococcus,close,Negative,Microaerophilic,5.63
STR_982,Pseudomonas,event,Negative,Facultative Anaerobe,3.8
STR_345,Lactobacillus,can,Positive,Facultative Anaerobe,9.96
STR_542,Lactobacillus,big,Positive,Anaerobic,2.39
STR_709,Clostridium,four,Negative,Microaerophilic,5.6
STR_385,Clostridium,single,Positive,Facultative Anaerobe,7.89
STR_879,Pseudomonas,world,Positive,Microaerophilic,2.32
STR_147,Staphylococcus,anyone,Positive,Facultative Anaerobe,4.56
STR_205,Staphylococcus,station,Positive,Aerobic,2.66
STR_410,Bacillus,draw,Negative,Anaerobic,9.02
STR_739,Pseudomonas,four,Negative,Microaerophilic,3.6
STR_290,Lactobacillus,however,Positive,Facultative Anaerobe,1.4
STR_151,Pseudomonas,audience,Positive,Anaerobic,5.13
STR_990,Clostridium,us,Positive,Microaerophilic,5.37
STR_901,Pseudomonas,contain,Positive,Anaerobic,7.38
STR_368,Streptococcus,worker,Negative,Aerobic,8.9
STR_875,Clostridium,talk,Negative,Aerobic,0.62
STR_836,Bacillus,blue,Negative,Facultative Anaerobe,6.22
STR_639,Bacillus,bit,Negative,Microaerophilic,9.89
STR_714,Pseudomonas,middle,Negative,Microaerophilic,3.62
STR_447,Clostridium,often,Negative,Microaerophilic,8.62
STR_878,Streptococcus,reveal,Negative,Facultative Anaerobe,8.95
STR_308,Lactobacillus,southern,Positive,Facultative Anaerobe,3.18
STR_585,Clostridium,company,Negative,Microaerophilic,7.84
STR_138,Pseudomonas,chair,Negative,Microaerophilic,7.39
STR_133,Bacillus,character,Negative,Facultative Anaerobe,3.98
STR_397,Lactobacillus,possible,Negative,Facultative Anaerobe,8.41
STR_735,Streptococcus,ago,Negative,Facultative Anaerobe,8.22
STR_693,Clostridium,south,Positive,Aerobic,3.09
STR_504,Pseudomonas,born,Negative,Anaerobic,1.57
STR_835,Pseudomonas,last,Negative,Microaerophilic,1.26
STR_273,Pseudomonas,community,Positive,Facultative Anaerobe,2.71
STR_497,Lactobacillus,pay,Negative,Microaerophilic,9.07
STR_653,Clostridium,threat,Negative,Microaerophilic,4.42
STR_286,Lactobacillus,chance,Negative,Microaerophilic,1.1
STR_552,Clostridium,suffer,Positive,Anaerobic,3.22
STR_198,Clostridium,choice,Positive,Aerobic,9.04
STR_587,Streptococcus,song,Positive,Facultative Anaerobe,7.16
STR_530,Staphylococcus,design,Positive,Anaerobic,1.69
STR_469,Bacillus,work,Negative,Anaerobic,9.55
STR_546,Clostridium,mission,Negative,Aerobic,9.79
STR_737,Clostridium,need,Positive,Aerobic,7.58
STR_624,Pseudomonas,some,Negative,Facultative Anaerobe,7.81
STR_805,Staphylococcus,dog,Positive,Aerobic,7.83
STR_745,Clostridium,newspaper,Negative,Microaerophilic,1.2
STR_505,Lactobacillus,measure,Positive,Anaerobic,4.32
STR_497,Pseudomonas,room,Positive,Aerobic,9.72
STR_723,Bacillus,film,Positive,Microaerophilic,7.6
STR_912,Bacillus,seven,Negative,Microaerophilic,1.12
STR_241,Bacillus,enough,Positive,Anaerobic,5.68
STR_712,Bacillus,speak,Negative,Anaerobic,2.78
STR_353,Bacillus,represent,Positive,Aerobic,5.54
STR_189,Streptococcus,movement,Positive,Aerobic,1.6
STR_352,Streptococcus,these,Negative,Microaerophilic,7.61
STR_657,Pseudomonas,amount,Negative,Aerobic,3.43
STR_952,Staphylococcus,significant,Positive,Anaerobic,6.12
STR_666,Streptococcus,development,Positive,Microaerophilic,5.46
STR_221,Bacillus,serious,Negative,Facultative Anaerobe,6.04
STR_191,Clostridium,level,Positive,Facultative Anaerobe,1.11
STR_647,Lactobacillus,with,Negative,Anaerobic,0.59
STR_316,Bacillus,attention,Positive,Aerobic,2.48
STR_889,Bacillus,light,Positive,Facultative Anaerobe,1.89
STR_207,Staphylococcus,heart,Positive,Facultative Anaerobe,5.56
STR_576,Pseudomonas,listen,Positive,Anaerobic,9.68
STR_903,Pseudomonas,this,Negative,Aerobic,1.41
STR_882,Streptococcus,kid,Negative,Aerobic,7.15
STR_257,Pseudomonas,sing,Negative,Aerobic,6.65
STR_314,Streptococcus,audience,Positive,Aerobic,5.41
STR_427,Staphylococcus,president,Positive,Aerobic,4.32
STR_765,Bacillus,team,Negative,Facultative Anaerobe,2.61
STR_883,Streptococcus,series,Positive,Facultative Anaerobe,1.13
STR_229,Streptococcus,recently,Negative,Anaerobic,9.81
STR_286,Streptococcus,method,Positive,Facultative Anaerobe,9.51
STR_764,Clostridium,reason,Positive,Facultative Anaerobe,2.25
STR_899,Clostridium,great,Negative,Microaerophilic,4.18
STR_216,Pseudomonas,serve,Positive,Aerobic,8.1
STR_144,Clostridium,shake,Negative,Anaerobic,2.61
STR_520,Bacillus,song,Positive,Aerobic,1.79
STR_427,Bacillus,cultural,Positive,Aerobic,1.12
STR_709,Clostridium,concern,Positive,Aerobic,5.67
STR_695,Staphylococcus,condition,Positive,Facultative Anaerobe,6.25
STR_208,Staphylococcus,whom,Negative,Anaerobic,8.02
STR_262,Pseudomonas,how,Positive,Facultative Anaerobe,1.98
STR_136,Bacillus,nice,Positive,Microaerophilic,3.09
STR_115,Streptococcus,fill,Positive,Anaerobic,9.65
STR_152,Bacillus,piece,Negative,Facultative Anaerobe,9.35
STR_208,Pseudomonas,eye,Positive,Anaerobic,2.49
STR_758,Pseudomonas,note,Positive,Facultative Anaerobe,0.83
STR_790,Bacillus,tend,Negative,Aerobic,8.92
STR_411,Pseudomonas,speak,Positive,Anaerobic,8.35
STR_883,Bacillus,describe,Negative,Anaerobic,5.98
STR_779,Bacillus,author,Negative,Microaerophilic,7.98
STR_730,Clostridium,officer,Positive,Aerobic,2.98
STR_398,Lactobacillus,make,Negative,Aerobic,9.58
STR_144,Streptococcus,away,Positive,Aerobic,9.72
STR_713,Streptococcus,voice,Negative,Aerobic,3.63
STR_120,Lactobacillus,five,Negative,Aerobic,3.87
STR_995,Streptococcus,other,Negative,Aerobic,3.34
STR_993,Staphylococcus,recognize,Negative,Aerobic,3.31
STR_346,Bacillus,lay,Negative,Facultative Anaerobe,4.76
STR_319,Pseudomonas,keep,Positive,Facultative Anaerobe,9.8
STR_175,Pseudomonas,outside,Positive,Anaerobic,1.13
STR_496,Streptococcus,civil,Positive,Anaerobic,5.49
STR_238,Pseudomonas,season,Positive,Facultative Anaerobe,6.61
STR_784,Bacillus,land,Negative,Anaerobic,1.1
STR_260,Clostridium,occur,Negative,Anaerobic,7.79
STR_541,Pseudomonas,TV,Negative,Aerobic,1.84
STR_934,Staphylococcus,arrive,Positive,Anaerobic,1.88
STR_926,Pseudomonas,current,Negative,Facultative Anaerobe,5.37
STR_654,Clostridium,check,Negative,Aerobic,9.5
STR_457,Clostridium,generation,Negative,Anaerobic,2.37
STR_954,Staphylococcus,big,Negative,Microaerophilic,4.83
STR_612,Streptococcus,financial,Positive,Microaerophilic,8.61
STR_762,Staphylococcus,run,Negative,Microaerophilic,8.53
STR_510,Lactobacillus,within,Negative,Microaerophilic,4.67
STR_661,Bacillus,hard,Negative,Facultative Anaerobe,0.51
STR_699,Clostridium,compare,Positive,Aerobic,9.72
STR_125,Clostridium,camera,Positive,Microaerophilic,2.23
STR_806,Staphylococcus,structure,Negative,Facultative Anaerobe,7.88
STR_922,Bacillus,year,Positive,Facultative Anaerobe,4.83
STR_445,Pseudomonas,general,Negative,Anaerobic,8.45
STR_894,Clostridium,media,Positive,Facultative Anaerobe,1.18
STR_360,Lactobacillus,interesting,Positive,Aerobic,2.44
STR_399,Streptococcus,sometimes,Negative,Anaerobic,7.83
STR_798,Lactobacillus,check,Negative,Microaerophilic,6.38
STR_406,Staphylococcus,move,Negative,Microaerophilic,1.01
STR_907,Pseudomonas,care,Positive,Microaerophilic,0.76
STR_622,Pseudomonas,civil,Negative,Facultative Anaerobe,6.66
STR_116,Clostridium,once,Negative,Aerobic,7.65
STR_347,Pseudomonas,realize,Positive,Microaerophilic,3.09
STR_659,Clostridium,before,Negative,Anaerobic,8.03
STR_145,Streptococcus,safe,Negative,Microaerophilic,8.73
STR_224,Staphylococcus,up,Negative,Facultative Anaerobe,9.31
STR_484,Pseudomonas,interview,Negative,Anaerobic,6.97
STR_689,Streptococcus,camera,Positive,Facultative Anaerobe,9.96
STR_280,Streptococcus,our,Positive,Anaerobic,0.73
STR_586,Bacillus,thus,Negative,Facultative Anaerobe,3.17
STR_978,Streptococcus,live,Negative,Microaerophilic,3.24
STR_276,Bacillus,nice,Negative,Facultative Anaerobe,1.15
STR_211,Streptococcus,now,Negative,Facultative Anaerobe,2.21
STR_629,Streptococcus,state,Positive,Anaerobic,1.95
STR_761,Lactobacillus,its,Negative,Aerobic,1.67
STR_589,Lactobacillus,inside,Negative,Microaerophilic,8.06
STR_756,Streptococcus,simply,Positive,Aerobic,2.3
STR_634,Streptococcus,help,Positive,Microaerophilic,4.62
STR_317,Staphylococcus,field,Positive,Facultative Anaerobe,2.89
STR_543,Lactobacillus,candidate,Positive,Facultative Anaerobe,2.71
STR_944,Bacillus,believe,Positive,Anaerobic,3.44
STR_551,Staphylococcus,along,Positive,Aerobic,7.82
STR_663,Staphylococcus,attention,Positive,Facultative Anaerobe,6.01
STR_115,Pseudomonas,attack,Positive,Facultative Anaerobe,8.62
STR_970,Pseudomonas,small,Negative,Anaerobic,4.39
STR_952,Staphylococcus,quite,Negative,Facultative Anaerobe,7.51
STR_342,Pseudomonas,someone,Negative,Anaerobic,0.52
STR_995,Bacillus,institution,Positive,Anaerobic,8.21
STR_742,Bacillus,role,Positive,Anaerobic,4.64
STR_731,Bacillus,take,Positive,Aerobic,9.23
STR_815,Pseudomonas,six,Negative,Anaerobic,0.9
STR_518,Clostridium,strategy,Positive,Microaerophilic,8.98
STR_193,Lactobacillus,foot,Positive,Microaerophilic,1.26
STR_266,Pseudomonas,show,Negative,Facultative Anaerobe,3.62
STR_437,Pseudomonas,region,Negative,Facultative Anaerobe,3.78
STR_773,Staphylococcus,establish,Negative,Microaerophilic,2.55
STR_597,Clostridium,professional,Negative,Aerobic,0.61
STR_316,Lactobacillus,single,Positive,Aerobic,9.11
STR_951,Staphylococcus,morning,Positive,Aerobic,7.05
STR_262,Lactobacillus,writer,Positive,Aerobic,9.82
STR_263,Streptococcus,information,Positive,Anaerobic,0.97
STR_978,Pseudomonas,project,Positive,Microaerophilic,6.09
STR_416,Lactobacillus,particularly,Positive,Aerobic,0.8
STR_379,Pseudomonas,green,Negative,Microaerophilic,2.84
STR_913,Staphylococcus,scientist,Positive,Anaerobic,4.44
STR_717,Lactobacillus,purpose,Negative,Aerobic,1.76
STR_377,Staphylococcus,painting,Positive,Aerobic,1.27
STR_279,Clostridium,require,Negative,Aerobic,1.9
STR_903,Bacillus,nearly,Negative,Aerobic,6.12
STR_717,Clostridium,choose,Positive,Microaerophilic,7.03
STR_546,Lactobacillus,sea,Positive,Aerobic,3.28
STR_727,Lactobacillus,gun,Negative,Anaerobic,5.88
STR_206,Pseudomonas,focus,Negative,Anaerobic,3.36
STR_753,Staphylococcus,move,Positive,Facultative Anaerobe,7.05
STR_128,Bacillus,foreign,Negative,Aerobic,8.72
STR_409,Lactobacillus,ground,Positive,Anaerobic,2.64
STR_863,Staphylococcus,whether,Positive,Anaerobic,2.95
STR_549,Streptococcus,other,Negative,Microaerophilic,9.34
STR_327,Bacillus,decide,Negative,Anaerobic,8.34
STR_789,Pseudomonas,wide,Positive,Aerobic,6.61
STR_235,Pseudomonas,radio,Positive,Facultative Anaerobe,7.12
STR_693,Lactobacillus,happen,Positive,Facultative Anaerobe,1.44
STR_448,Staphylococcus,assume,Positive,Anaerobic,8.36
STR_834,Streptococcus,north,Negative,Microaerophilic,6.85
STR_236,Bacillus,pick,Positive,Aerobic,1.25
STR_613,Pseudomonas,recognize,Positive,Anaerobic,3.98
STR_751,Pseudomonas,door,Positive,Anaerobic,8.56
STR_669,Clostridium,green,Positive,Anaerobic,0.98
STR_544,Staphylococcus,American,Positive,Facultative Anaerobe,2.79
STR_325,Clostridium,speech,Negative,Microaerophilic,3.74
STR_188,Bacillus,believe,Negative,Anaerobic,4.15
STR_671,Lactobacillus,accept,Positive,Microaerophilic,8.23
STR_563,Pseudomonas,before,Negative,Aerobic,4.83
STR_345,Staphylococcus,machine,Positive,Microaerophilic,1.63
STR_536,Clostridium,moment,Negative,Aerobic,0.55
STR_621,Pseudomonas,bad,Positive,Aerobic,6.32
STR_503,Clostridium,stock,Positive,Facultative Anaerobe,4.25
STR_670,Staphylococcus,off,Positive,Microaerophilic,2.98
STR_159,Pseudomonas,any,Negative,Anaerobic,4.9
STR_939,Streptococcus,response,Positive,Microaerophilic,4.93
STR_267,Lactobacillus,while,Negative,Anaerobic,3.24
STR_866,Pseudomonas,near,Negative,Aerobic,5.2
STR_442,Lactobacillus,blue,Positive,Facultative Anaerobe,9.61
STR_661,Streptococcus,huge,Negative,Anaerobic,7.14
STR_905,Clostridium,treatment,Positive,Microaerophilic,6.06
STR_970,Streptococcus,by,Positive,Anaerobic,3.47
STR_273,Bacillus,project,Negative,Facultative Anaerobe,4.63
STR_288,Lactobacillus,business,Positive,Anaerobic,6.22
STR_816,Streptococcus,drop,Negative,Microaerophilic,8.87
STR_364,Pseudomonas,article,Positive,Anaerobic,6.92
STR_225,Bacillus,red,Negative,Facultative Anaerobe,2.33
STR_987,Streptococcus,front,Positive,Aerobic,8.83
STR_439,Staphylococcus,how,Positive,Anaerobic,4.74
STR_750,Streptococcus,bill,Positive,Facultative Anaerobe,7.54
STR_165,Lactobacillus,of,Positive,Aerobic,5.19
STR_370,Clostridium,letter,Positive,Facultative Anaerobe,3.32
STR_244,Pseudomonas,send,Negative,Facultative Anaerobe,5.52
STR_772,Lactobacillus,edge,Negative,Anaerobic,9.34
STR_749,Pseudomonas,his,Positive,Anaerobic,4.38
STR_652,Pseudomonas,heavy,Negative,Anaerobic,7.8
STR_369,Pseudomonas,trade,Negative,Microaerophilic,3.23
STR_977,Staphylococcus,language,Positive,Microaerophilic,3.65
STR_652,Streptococcus,friend,Negative,Aerobic,6.16
STR_717,Lactobacillus,clearly,Positive,Anaerobic,9.37
STR_860,Lactobacillus,family,Negative,Anaerobic,9.57
STR_945,Pseudomonas,pick,Positive,Anaerobic,4.02
STR_300,Pseudomonas,executive,Negative,Microaerophilic,9.97
STR_616,Streptococcus,might,Negative,Anaerobic,2.34
STR_306,Streptococcus,different,Negative,Microaerophilic,4.69
STR_868,Staphylococcus,prove,Positive,Microaerophilic,8.26
STR_737,Pseudomonas,model,Positive,Aerobic,9.42
STR_925,Lactobacillus,standard,Negative,Aerobic,0.78
STR_623,Streptococcus,visit,Positive,Aerobic,7.97
STR_550,Pseudomonas,glass,Negative,Microaerophilic,7.75
STR_257,Streptococcus,glass,Negative,Microaerophilic,2.67
STR_948,Lactobacillus,evening,Positive,Anaerobic,9.29
STR_858,Streptococcus,fear,Negative,Microaerophilic,3.26
STR_446,Streptococcus,treat,Negative,Aerobic,6.75
STR_720,Bacillus,approach,Positive,Facultative Anaerobe,5.58
STR_215,Lactobacillus,activity,Positive,Aerobic,5.91
STR_493,Clostridium,beyond,Positive,Aerobic,8.3
STR_339,Staphylococcus,score,Negative,Aerobic,5.69
STR_537,Lactobacillus,physical,Negative,Anaerobic,9.81
STR_567,Lactobacillus,law,Positive,Anaerobic,3.52
STR_978,Clostridium,style,Positive,Anaerobic,2.85
STR_382,Streptococcus,business,Negative,Microaerophilic,6.18
STR_774,Bacillus,manager,Negative,Aerobic,9.58
STR_823,Lactobacillus,in,Positive,Microaerophilic,3.99
STR_522,Bacillus,before,Negative,Facultative Anaerobe,6.99
STR_641,Pseudomonas,defense,Negative,Facultative Anaerobe,3.81
STR_716,Bacillus,financial,Negative,Facultative Anaerobe,6.98
STR_285,Clostridium,education,Positive,Aerobic,3.3
STR_553,Pseudomonas,hot,Positive,Aerobic,7.98
STR_815,Lactobacillus,spend,Negative,Aerobic,5.32
STR_407,Lactobacillus,try,Positive,Microaerophilic,5.84
STR_414,Staphylococcus,everybody,Negative,Facultative Anaerobe,5.89
STR_938,Pseudomonas,thousand,Positive,Facultative Anaerobe,1.77
STR_579,Lactobacillus,another,Negative,Microaerophilic,5.26
STR_284,Staphylococcus,may,Positive,Anaerobic,4.59
STR_860,Clostridium,fear,Positive,Facultative Anaerobe,2.22
STR_770,Clostridium,crime,Negative,Aerobic,5.42
STR_627,Clostridium,claim,Negative,Facultative Anaerobe,6.38
STR_723,Bacillus,sense,Negative,Facultative Anaerobe,9.24
STR_850,Bacillus,yet,Positive,Microaerophilic,0.83
STR_815,Clostridium,thank,Negative,Microaerophilic,4.36
STR_365,Streptococcus,finally,Negative,Anaerobic,6.4
STR_531,Pseudomonas,machine,Positive,Aerobic,7.06
STR_940,Pseudomonas,force,Positive,Aerobic,9.76
STR_821,Pseudomonas,high,Positive,Aerobic,6.08
STR_178,Streptococcus,theory,Positive,Aerobic,0.96
STR_479,Staphylococcus,if,Positive,Facultative Anaerobe,1.2
STR_428,Bacillus,beat,Negative,Microaerophilic,5.82
STR_164,Clostridium,our,Positive,Aerobic,8.37
STR_120,Pseudomonas,trip,Negative,Anaerobic,2.23
STR_681,Bacillus,family,Negative,Facultative Anaerobe,7.46
STR_780,Bacillus,one,Positive,Anaerobic,6.04
STR_806,Staphylococcus,few,Positive,Facultative Anaerobe,9.04
STR_196,Bacillus,able,Negative,Facultative Anaerobe,2.51
STR_740,Lactobacillus,candidate,Negative,Aerobic,6.55
STR_413,Bacillus,be,Positive,Anaerobic,5.18
STR_212,Clostridium,look,Negative,Facultative Anaerobe,4.5
STR_404,Streptococcus,party,Positive,Facultative Anaerobe,0.95
STR_861,Pseudomonas,many,Negative,Microaerophilic,6.51
STR_857,Lactobacillus,often,Negative,Anaerobic,2.04
STR_438,Lactobacillus,several,Positive,Anaerobic,4.89
STR_332,Staphylococcus,agent,Positive,Microaerophilic,3.05
STR_780,Streptococcus,behind,Positive,Facultative Anaerobe,9.06
STR_561,Clostridium,thousand,Positive,Microaerophilic,8.47
STR_365,Staphylococcus,without,Positive,Facultative Anaerobe,8.83
STR_438,Clostridium,usually,Positive,Aerobic,5.61
STR_850,Pseudomonas,whole,Positive,Anaerobic,0.95
STR_170,Clostridium,sell,Negative,Facultative Anaerobe,9.58
STR_519,Bacillus,when,Positive,Anaerobic,3.61
STR_264,Streptococcus,consumer,Negative,Aerobic,3.89
STR_974,Streptococcus,knowledge,Positive,Microaerophilic,2.8
STR_970,Pseudomonas,factor,Negative,Anaerobic,2.16
STR_211,Bacillus,phone,Positive,Facultative Anaerobe,4.92
STR_499,Bacillus,direction,Negative,Microaerophilic,9.73
STR_526,Bacillus,environmental,Positive,Facultative Anaerobe,6.57
STR_468,Staphylococcus,add,Negative,Microaerophilic,5.02
STR_216,Bacillus,best,Positive,Microaerophilic,8.19
STR_941,Clostridium,foot,Positive,Microaerophilic,0.78
STR_886,Streptococcus,leave,Negative,Anaerobic,5.18
STR_108,Staphylococcus,suffer,Positive,Microaerophilic,3.15
STR_456,Streptococcus,mean,Positive,Aerobic,1.92
STR_671,Clostridium,cell,Positive,Facultative Anaerobe,8.36
STR_907,Pseudomonas,our,Positive,Facultative Anaerobe,5.4
STR_453,Staphylococcus,democratic,Negative,Anaerobic,1.21
STR_135,Pseudomonas,international,Negative,Anaerobic,7.19
STR_674,Streptococcus,keep,Positive,Microaerophilic,5.79
STR_475,Staphylococcus,sport,Positive,Anaerobic,4.03
STR_596,Bacillus,alone,Positive,Microaerophilic,4.43
STR_601,Pseudomonas,serious,Negative,Aerobic,9.09
STR_280,Bacillus,participant,Positive,Microaerophilic,1.42
STR_988,Clostridium,scientist,Positive,Facultative Anaerobe,9.42
STR_233,Bacillus,material,Positive,Facultative Anaerobe,2.66
STR_697,Lactobacillus,economy,Positive,Aerobic,4.97
STR_642,Pseudomonas,anyone,Positive,Facultative Anaerobe,5.51
STR_564,Pseudomonas,cut,Negative,Facultative Anaerobe,3.07
STR_634,Clostridium,appear,Negative,Microaerophilic,1.03
STR_679,Bacillus,travel,Positive,Microaerophilic,8.4
STR_936,Pseudomonas,less,Positive,Aerobic,7.8
STR_340,Bacillus,happen,Negative,Aerobic,1.14
STR_384,Lactobacillus,training,Positive,Facultative Anaerobe,8.04
STR_514,Streptococcus,wrong,Positive,Microaerophilic,4.35
STR_868,Bacillus,true,Positive,Facultative Anaerobe,9.74
STR_499,Lactobacillus,likely,Positive,Facultative Anaerobe,8.85
STR_125,Clostridium,authority,Positive,Anaerobic,8.88
STR_685,Bacillus,carry,Positive,Aerobic,4.35
STR_719,Staphylococcus,people,Positive,Microaerophilic,0.53
STR_544,Pseudomonas,reflect,Negative,Aerobic,9.68
STR_137,Pseudomonas,future,Negative,Facultative Anaerobe,5.34
STR_621,Lactobacillus,affect,Negative,Microaerophilic,1.14
STR_772,Bacillus,hand,Negative,Facultative Anaerobe,1.76
STR_111,Staphylococcus,gun,Positive,Anaerobic,1.37
STR_206,Pseudomonas,so,Positive,Aerobic,2.66
STR_712,Lactobacillus,girl,Negative,Facultative Anaerobe,1.69
STR_261,Pseudomonas,list,Positive,Microaerophilic,6.61
STR_915,Staphylococcus,major,Negative,Microaerophilic,4.92
STR_276,Clostridium,single,Negative,Facultative Anaerobe,8.56
STR_503,Clostridium,hear,Negative,Anaerobic,1.08
STR_215,Streptococcus,her,Negative,Microaerophilic,5.77
STR_477,Streptococcus,life,Negative,Aerobic,4.81
STR_745,Bacillus,everybody,Positive,Facultative Anaerobe,0.7
STR_385,Clostridium,throw,Positive,Anaerobic,2.51
STR_676,Bacillus,explain,Positive,Facultative Anaerobe,3.68
STR_577,Pseudomonas,though,Positive,Anaerobic,2.31
STR_513,Bacillus,talk,Negative,Microaerophilic,1.88
STR_917,Staphylococcus,unit,Positive,Microaerophilic,7.87
STR_351,Lactobacillus,consumer,Negative,Facultative Anaerobe,5.94
STR_546,Staphylococcus,executive,Negative,Facultative Anaerobe,5.39
STR_983,Staphylococcus,loss,Positive,Facultative Anaerobe,3.04
STR_975,Bacillus,activity,Negative,Anaerobic,1.69
STR_686,Staphylococcus,toward,Positive,Aerobic,8.63
STR_524,Bacillus,later,Negative,Anaerobic,4.5
STR_852,Lactobacillus,view,Negative,Facultative Anaerobe,6.06
STR_532,Lactobacillus,conference,Positive,Facultative Anaerobe,2.29
STR_749,Staphylococcus,prevent,Positive,Facultative Anaerobe,4.13
STR_977,Clostridium,prove,Negative,Aerobic,1.76
STR_957,Pseudomonas,money,Negative,Aerobic,9.51
STR_307,Clostridium,PM,Positive,Aerobic,8.66
STR_944,Bacillus,full,Positive,Microaerophilic,4.52
STR_929,Bacillus,middle,Negative,Aerobic,5.5
STR_638,Bacillus,task,Negative,Facultative Anaerobe,0.83
STR_951,Lactobacillus,senior,Positive,Facultative Anaerobe,2.97
STR_129,Lactobacillus,easy,Positive,Aerobic,4.63
STR_542,Streptococcus,reality,Negative,Microaerophilic,4.46
STR_893,Lactobacillus,wait,Positive,Microaerophilic,8.41
STR_294,Pseudomonas,base,Negative,Facultative Anaerobe,6.89
STR_723,Lactobacillus,knowledge,Negative,Microaerophilic,1.85
STR_724,Lactobacillus,return,Negative,Anaerobic,9.26
STR_932,Clostridium,book,Positive,Microaerophilic,9.78
STR_150,Clostridium,buy,Negative,Facultative Anaerobe,1.91
STR_219,Lactobacillus,large,Positive,Anaerobic,8.9
STR_806,Staphylococcus,some,Negative,Facultative Anaerobe,3.83
STR_453,Bacillus,play,Positive,Microaerophilic,4.39
STR_152,Bacillus,born,Negative,Aerobic,0.77
STR_514,Bacillus,myself,Negative,Facultative Anaerobe,7.65
STR_200,Clostridium,help,Positive,Aerobic,3.94
STR_966,Staphylococcus,animal,Positive,Anaerobic,5.69
STR_257,Pseudomonas,after,Negative,Microaerophilic,2.78
STR_652,Streptococcus,fast,Negative,Aerobic,6.68
STR_550,Pseudomonas,radio,Negative,Anaerobic,3.41
STR_426,Staphylococcus,player,Positive,Microaerophilic,4.34
STR_654,Staphylococcus,while,Negative,Microaerophilic,4.07
STR_823,Pseudomonas,cut,Positive,Facultative Anaerobe,9.79
STR_512,Lactobacillus,about,Negative,Microaerophilic,5.67
STR_582,Streptococcus,debate,Positive,Aerobic,8.19
STR_523,Clostridium,onto,Negative,Microaerophilic,7.95
STR_603,Staphylococcus,present,Positive,Anaerobic,2.35
STR_647,Clostridium,lay,Positive,Aerobic,2.82
STR_459,Pseudomonas,forget,Positive,Microaerophilic,0.8
STR_760,Streptococcus,every,Positive,Aerobic,7.42
STR_701,Staphylococcus,anything,Positive,Aerobic,1.77
STR_515,Pseudomonas,perhaps,Positive,Microaerophilic,9.26
STR_714,Staphylococcus,little,Negative,Facultative Anaerobe,3.68
STR_361,Clostridium,then,Negative,Aerobic,5.72
STR_640,Clostridium,next,Positive,Anaerobic,8.3
STR_741,Streptococcus,choose,Negative,Microaerophilic,4.15
STR_234,Clostridium,billion,Negative,Aerobic,1.56
STR_526,Lactobacillus,to,Positive,Anaerobic,7.86
STR_747,Lactobacillus,drop,Negative,Microaerophilic,4.8
STR_326,Streptococcus,experience,Positive,Facultative Anaerobe,3.74
STR_482,Bacillus,apply,Negative,Microaerophilic,9.28
STR_298,Pseudomonas,reality,Negative,Anaerobic,7.11
STR_469,Lactobacillus,value,Negative,Microaerophilic,5.0
STR_551,Bacillus,who,Positive,Anaerobic,5.61
STR_284,Pseudomonas,throw,Positive,Aerobic,8.93
STR_897,Streptococcus,only,Positive,Anaerobic,4.19
STR_877,Staphylococcus,safe,Positive,Microaerophilic,0.55
STR_540,Clostridium,available,Negative,Microaerophilic,0.84
STR_959,Staphylococcus,yourself,Positive,Facultative Anaerobe,6.02
STR_649,Bacillus,indeed,Positive,Microaerophilic,1.94
STR_645,Pseudomonas,imagine,Negative,Facultative Anaerobe,9.25
STR_325,Lactobacillus,degree,Negative,Anaerobic,9.06
STR_189,Clostridium,keep,Negative,Aerobic,3.08
STR_461,Clostridium,let,Negative,Facultative Anaerobe,8.42
STR_124,Pseudomonas,thank,Positive,Facultative Anaerobe,1.28
STR_462,Staphylococcus,month,Negative,Aerobic,5.82
STR_161,Clostridium,face,Positive,Aerobic,6.09
STR_226,Streptococcus,book,Negative,Microaerophilic,3.42
STR_421,Lactobacillus,sing,Negative,Microaerophilic,5.95
STR_552,Staphylococcus,consumer,Positive,Facultative Anaerobe,7.39
STR_660,Clostridium,sometimes,Negative,Microaerophilic,8.19
STR_371,Pseudomonas,glass,Positive,Microaerophilic,3.34
STR_204,Streptococcus,talk,Negative,Anaerobic,2.7
STR_408,Lactobacillus,throw,Negative,Microaerophilic,4.78
STR_186,Lactobacillus,treatment,Negative,Anaerobic,2.32
STR_601,Staphylococcus,manager,Negative,Microaerophilic,0.76
STR_238,Clostridium,tax,Positive,Microaerophilic,3.96
STR_516,Clostridium,environmental,Positive,Microaerophilic,6.72
STR_141,Pseudomonas,dark,Positive,Aerobic,4.09
STR_418,Pseudomonas,it,Negative,Facultative Anaerobe,4.48
