strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_100,Pseudomonas,dinner,Negative,Aerobic,2.82
STR_607,Streptococcus,threat,Positive,Facultative Anaerobe,2.33
STR_332,Clostridium,blood,Positive,Anaerobic,8.62
STR_273,Streptococcus,example,Negative,Aerobic,8.46
STR_336,Lactobacillus,plan,Negative,Anaerobic,6.8
STR_461,Clostridium,could,Positive,Aerobic,4.78
STR_356,Bacillus,rule,Positive,Microaerophilic,7.36
STR_532,Lactobacillus,nothing,Positive,Microaerophilic,8.73
STR_365,Lactobacillus,movie,Positive,Facultative Anaerobe,9.39
STR_889,Staphylococcus,school,Positive,Aerobic,1.45
STR_526,Pseudomonas,call,Positive,Aerobic,4.24
STR_696,Staphylococcus,draw,Positive,Microaerophilic,7.92
STR_953,Lactobacillus,risk,Negative,Facultative Anaerobe,8.71
STR_602,Lactobacillus,information,Negative,Microaerophilic,9.3
STR_518,Bacillus,house,Negative,Anaerobic,4.92
STR_974,Clostridium,green,Positive,Aerobic,8.57
STR_866,Staphylococcus,dream,Positive,Aerobic,0.91
STR_354,Streptococcus,toward,Negative,Anaerobic,1.66
STR_350,Lactobacillus,model,Negative,Anaerobic,4.2
STR_744,Lactobacillus,through,Positive,Anaerobic,5.47
STR_882,Staphylococcus,discussion,Positive,Aerobic,6.66
STR_205,Pseudomonas,top,Negative,Microaerophilic,8.34
STR_108,Lactobacillus,state,Negative,Anaerobic,9.18
STR_109,Lactobacillus,break,Negative,Aerobic,3.32
STR_606,Pseudomonas,thus,Positive,Aerobic,5.69
STR_919,Streptococcus,blue,Positive,Anaerobic,7.58
STR_750,Lactobacillus,usually,Positive,Anaerobic,3.65
STR_403,Staphylococcus,beyond,Positive,Microaerophilic,3.84
STR_893,Pseudomonas,type,Positive,Microaerophilic,8.07
STR_572,Lactobacillus,piece,Negative,Facultative Anaerobe,1.88
STR_231,Bacillus,health,Positive,Anaerobic,8.82
STR_481,Pseudomonas,watch,Negative,Microaerophilic,9.95
STR_495,Streptococcus,west,Positive,Anaerobic,8.56
STR_115,Lactobacillus,deep,Positive,Anaerobic,9.01
STR_277,Lactobacillus,so,Negative,Anaerobic,5.91
STR_204,Staphylococcus,newspaper,Positive,Aerobic,8.5
STR_564,Lactobacillus,rock,Positive,Microaerophilic,4.28
STR_930,Clostridium,also,Negative,Anaerobic,1.95
STR_905,Streptococcus,not,Positive,Facultative Anaerobe,3.36
STR_410,Pseudomonas,save,Negative,Anaerobic,8.17
STR_117,Bacillus,these,Positive,Facultative Anaerobe,5.53
STR_384,Lactobacillus,myself,Negative,Anaerobic,8.39
STR_327,Staphylococcus,indicate,Positive,Facultative Anaerobe,7.94
STR_455,Staphylococcus,rest,Positive,Microaerophilic,9.87
STR_751,Pseudomonas,provide,Positive,Anaerobic,2.7
STR_897,Pseudomonas,law,Positive,Aerobic,8.25
STR_141,Lactobacillus,truth,Negative,Aerobic,9.24
STR_496,Lactobacillus,game,Positive,Aerobic,1.23
STR_270,Clostridium,nearly,Negative,Anaerobic,8.15
STR_636,Lactobacillus,behavior,Negative,Microaerophilic,4.18
STR_258,Streptococcus,community,Negative,Microaerophilic,3.48
STR_233,Clostridium,safe,Positive,Anaerobic,0.78
STR_284,Pseudomonas,condition,Negative,Aerobic,9.38
STR_833,Pseudomonas,daughter,Positive,Microaerophilic,7.45
STR_603,Clostridium,bad,Positive,Aerobic,6.94
STR_663,Lactobacillus,production,Positive,Microaerophilic,6.46
STR_824,Staphylococcus,practice,Negative,Microaerophilic,2.26
STR_440,Streptococcus,and,Positive,Microaerophilic,4.4
STR_504,Clostridium,right,Negative,Aerobic,5.2
STR_322,Staphylococcus,even,Positive,Aerobic,0.75
STR_696,Lactobacillus,watch,Positive,Anaerobic,8.96
STR_758,Staphylococcus,activity,Positive,Facultative Anaerobe,3.57
STR_577,Lactobacillus,thing,Positive,Aerobic,0.64
STR_271,Staphylococcus,child,Negative,Microaerophilic,2.68
STR_344,Clostridium,major,Negative,Aerobic,0.91
STR_337,Clostridium,house,Negative,Anaerobic,4.0
STR_578,Lactobacillus,walk,Negative,Anaerobic,3.11
STR_553,Clostridium,go,Positive,Facultative Anaerobe,2.71
STR_742,Bacillus,animal,Positive,Anaerobic,7.34
STR_996,Streptococcus,rule,Positive,Aerobic,4.89
STR_795,Pseudomonas,street,Positive,Aerobic,7.11
STR_107,Pseudomonas,consumer,Negative,Aerobic,5.56
STR_254,Staphylococcus,finish,Negative,Anaerobic,9.57
STR_618,Pseudomonas,team,Negative,Anaerobic,2.02
STR_857,Pseudomonas,suffer,Negative,Aerobic,4.54
STR_365,Streptococcus,teach,Positive,Facultative Anaerobe,5.53
STR_290,Streptococcus,range,Negative,Aerobic,1.18
STR_218,Lactobacillus,want,Negative,Anaerobic,5.19
STR_178,Clostridium,thing,Negative,Anaerobic,7.41
STR_913,Pseudomonas,life,Negative,Microaerophilic,4.59
STR_661,Staphylococcus,join,Positive,Aerobic,2.77
STR_516,Streptococcus,form,Positive,Aerobic,5.17
STR_738,Streptococcus,style,Positive,Microaerophilic,8.23
STR_170,Bacillus,reality,Positive,Microaerophilic,3.31
STR_817,Pseudomonas,best,Positive,Aerobic,3.28
STR_688,Clostridium,responsibility,Negative,Microaerophilic,4.6
STR_579,Bacillus,write,Negative,Facultative Anaerobe,1.95
STR_287,Streptococcus,some,Negative,Aerobic,2.06
STR_357,Bacillus,war,Positive,Facultative Anaerobe,0.53
STR_314,Bacillus,figure,Negative,Microaerophilic,3.62
STR_986,Clostridium,cause,Positive,Microaerophilic,3.63
STR_945,Lactobacillus,put,Negative,Microaerophilic,2.38
STR_145,Staphylococcus,write,Negative,Microaerophilic,2.7
STR_702,Lactobacillus,main,Negative,Facultative Anaerobe,1.26
STR_493,Clostridium,at,Positive,Microaerophilic,2.15
STR_758,Streptococcus,book,Negative,Microaerophilic,8.95
STR_831,Staphylococcus,election,Negative,Aerobic,8.54
STR_533,Pseudomonas,decide,Negative,Facultative Anaerobe,4.6
STR_337,Staphylococcus,check,Positive,Aerobic,8.33
STR_858,Bacillus,address,Negative,Facultative Anaerobe,1.41
STR_682,Clostridium,scientist,Negative,Anaerobic,3.89
STR_165,Staphylococcus,Democrat,Positive,Facultative Anaerobe,5.58
STR_217,Lactobacillus,whether,Negative,Facultative Anaerobe,8.57
STR_740,Lactobacillus,cup,Positive,Microaerophilic,8.49
STR_578,Pseudomonas,vote,Positive,Microaerophilic,2.92
STR_650,Staphylococcus,say,Positive,Aerobic,2.64
STR_929,Staphylococcus,center,Negative,Aerobic,1.96
STR_405,Lactobacillus,his,Negative,Aerobic,3.72
STR_181,Pseudomonas,figure,Positive,Facultative Anaerobe,8.35
STR_650,Pseudomonas,receive,Positive,Anaerobic,5.79
STR_144,Lactobacillus,team,Positive,Facultative Anaerobe,5.61
STR_467,Staphylococcus,town,Negative,Facultative Anaerobe,7.47
STR_600,Clostridium,involve,Negative,Aerobic,5.45
STR_648,Bacillus,those,Negative,Facultative Anaerobe,1.89
STR_888,Lactobacillus,bad,Positive,Anaerobic,4.17
STR_486,Streptococcus,at,Negative,Aerobic,7.45
STR_384,Pseudomonas,sense,Negative,Facultative Anaerobe,9.62
STR_205,Staphylococcus,method,Positive,Aerobic,4.57
STR_283,Bacillus,seat,Positive,Anaerobic,5.09
STR_675,Streptococcus,product,Negative,Microaerophilic,8.39
STR_461,Streptococcus,but,Positive,Anaerobic,2.02
STR_355,Lactobacillus,clear,Negative,Aerobic,4.94
STR_548,Bacillus,score,Negative,Microaerophilic,4.57
STR_424,Clostridium,memory,Positive,Facultative Anaerobe,7.01
STR_681,Lactobacillus,discussion,Positive,Facultative Anaerobe,7.83
STR_320,Lactobacillus,difference,Positive,Aerobic,2.97
STR_752,Streptococcus,many,Negative,Aerobic,9.75
STR_625,Lactobacillus,push,Positive,Microaerophilic,3.76
STR_909,Streptococcus,position,Negative,Aerobic,6.4
STR_367,Streptococcus,occur,Negative,Microaerophilic,3.77
STR_380,Lactobacillus,again,Negative,Aerobic,8.76
STR_919,Staphylococcus,later,Positive,Aerobic,6.54
STR_448,Bacillus,just,Negative,Facultative Anaerobe,6.57
STR_316,Clostridium,budget,Positive,Aerobic,5.91
STR_457,Lactobacillus,suddenly,Negative,Aerobic,7.13
STR_702,Lactobacillus,few,Positive,Facultative Anaerobe,0.5
STR_213,Clostridium,great,Positive,Anaerobic,5.76
STR_249,Streptococcus,yourself,Positive,Anaerobic,5.46
STR_331,Clostridium,expert,Negative,Facultative Anaerobe,4.7
STR_417,Pseudomonas,cost,Positive,Facultative Anaerobe,4.69
STR_639,Staphylococcus,her,Positive,Microaerophilic,5.87
STR_715,Lactobacillus,hard,Positive,Facultative Anaerobe,7.81
STR_278,Streptococcus,page,Positive,Aerobic,4.7
STR_669,Lactobacillus,treatment,Positive,Microaerophilic,6.11
STR_770,Staphylococcus,baby,Negative,Facultative Anaerobe,4.16
STR_882,Clostridium,our,Negative,Anaerobic,3.77
STR_841,Staphylococcus,series,Positive,Anaerobic,4.62
STR_452,Streptococcus,five,Negative,Microaerophilic,7.49
STR_761,Streptococcus,suddenly,Positive,Aerobic,1.14
STR_325,Streptococcus,quite,Positive,Aerobic,0.8
STR_993,Clostridium,trip,Positive,Microaerophilic,4.25
STR_155,Staphylococcus,explain,Positive,Facultative Anaerobe,9.33
STR_655,Staphylococcus,teacher,Positive,Microaerophilic,9.32
STR_493,Staphylococcus,interview,Negative,Microaerophilic,6.45
STR_187,Staphylococcus,design,Positive,Facultative Anaerobe,8.08
STR_766,Pseudomonas,religious,Positive,Aerobic,9.46
STR_981,Lactobacillus,according,Negative,Anaerobic,6.25
STR_508,Bacillus,generation,Positive,Microaerophilic,1.09
STR_268,Lactobacillus,program,Positive,Aerobic,8.92
STR_663,Lactobacillus,approach,Positive,Microaerophilic,2.52
STR_165,Staphylococcus,lawyer,Positive,Aerobic,7.0
STR_695,Clostridium,deal,Positive,Microaerophilic,6.81
STR_130,Pseudomonas,represent,Positive,Microaerophilic,7.12
STR_898,Lactobacillus,agent,Positive,Facultative Anaerobe,9.07
STR_113,Streptococcus,important,Negative,Facultative Anaerobe,7.53
STR_273,Staphylococcus,serve,Negative,Anaerobic,5.31
STR_581,Bacillus,much,Positive,Microaerophilic,9.07
STR_506,Staphylococcus,information,Negative,Microaerophilic,3.64
STR_788,Streptococcus,nor,Positive,Aerobic,8.11
STR_204,Pseudomonas,rather,Positive,Anaerobic,1.89
STR_594,Clostridium,sign,Positive,Aerobic,9.32
STR_549,Staphylococcus,law,Positive,Anaerobic,6.99
STR_178,Lactobacillus,station,Positive,Microaerophilic,7.39
STR_328,Streptococcus,notice,Negative,Aerobic,9.45
STR_273,Lactobacillus,eight,Negative,Microaerophilic,7.56
STR_169,Clostridium,center,Negative,Aerobic,6.53
STR_954,Lactobacillus,show,Negative,Microaerophilic,5.42
STR_824,Clostridium,skill,Negative,Facultative Anaerobe,1.12
STR_945,Bacillus,clearly,Negative,Anaerobic,8.76
STR_844,Lactobacillus,film,Negative,Anaerobic,5.26
STR_692,Clostridium,I,Negative,Aerobic,4.53
STR_159,Pseudomonas,small,Positive,Microaerophilic,8.9
STR_533,Pseudomonas,adult,Negative,Facultative Anaerobe,0.79
STR_470,Pseudomonas,national,Positive,Microaerophilic,1.11
STR_130,Lactobacillus,process,Negative,Aerobic,0.93
STR_874,Staphylococcus,class,Positive,Aerobic,9.2
STR_619,Streptococcus,cup,Negative,Aerobic,7.41
STR_332,Lactobacillus,give,Positive,Facultative Anaerobe,2.91
STR_129,Staphylococcus,central,Positive,Facultative Anaerobe,4.63
STR_820,Pseudomonas,focus,Positive,Aerobic,6.45
STR_871,Pseudomonas,decade,Negative,Microaerophilic,9.44
STR_652,Clostridium,generation,Negative,Microaerophilic,8.85
STR_423,Streptococcus,new,Negative,Aerobic,8.63
STR_727,Bacillus,interview,Positive,Facultative Anaerobe,7.54
STR_475,Bacillus,difference,Positive,Anaerobic,5.43
STR_768,Pseudomonas,power,Positive,Microaerophilic,0.72
STR_153,Bacillus,change,Negative,Aerobic,1.26
STR_770,Pseudomonas,candidate,Negative,Microaerophilic,9.49
STR_239,Bacillus,environmental,Positive,Anaerobic,5.43
STR_856,Bacillus,position,Positive,Anaerobic,6.95
STR_578,Pseudomonas,computer,Positive,Anaerobic,6.67
STR_285,Pseudomonas,return,Positive,Aerobic,9.11
STR_781,Pseudomonas,season,Positive,Anaerobic,7.1
STR_334,Staphylococcus,discover,Negative,Microaerophilic,4.93
STR_951,Clostridium,he,Positive,Facultative Anaerobe,7.38
STR_720,Staphylococcus,bad,Negative,Microaerophilic,4.38
STR_915,Lactobacillus,Democrat,Negative,Microaerophilic,3.54
STR_305,Streptococcus,certainly,Negative,Facultative Anaerobe,5.91
STR_719,Pseudomonas,these,Negative,Facultative Anaerobe,2.36
STR_609,Staphylococcus,wish,Negative,Microaerophilic,6.84
STR_170,Pseudomonas,including,Positive,Anaerobic,3.11
STR_615,Staphylococcus,example,Positive,Microaerophilic,7.77
STR_331,Clostridium,heart,Positive,Facultative Anaerobe,2.29
STR_732,Lactobacillus,pick,Negative,Microaerophilic,5.62
STR_210,Streptococcus,alone,Positive,Anaerobic,2.62
STR_585,Lactobacillus,inside,Negative,Microaerophilic,3.31
STR_374,Pseudomonas,car,Positive,Anaerobic,3.02
STR_631,Clostridium,voice,Negative,Microaerophilic,2.39
STR_439,Clostridium,success,Negative,Facultative Anaerobe,7.65
STR_395,Lactobacillus,poor,Positive,Anaerobic,5.34
STR_643,Clostridium,study,Positive,Aerobic,8.83
STR_682,Streptococcus,why,Positive,Facultative Anaerobe,1.28
STR_137,Bacillus,meet,Negative,Facultative Anaerobe,6.04
STR_512,Streptococcus,prove,Positive,Aerobic,6.34
STR_994,Pseudomonas,media,Positive,Anaerobic,6.08
STR_112,Pseudomonas,soldier,Negative,Microaerophilic,7.78
STR_732,Streptococcus,somebody,Negative,Facultative Anaerobe,8.24
STR_409,Pseudomonas,season,Positive,Facultative Anaerobe,1.93
STR_799,Staphylococcus,firm,Negative,Microaerophilic,8.05
STR_148,Pseudomonas,mention,Negative,Anaerobic,1.07
STR_932,Pseudomonas,weight,Negative,Anaerobic,8.97
STR_524,Lactobacillus,majority,Positive,Aerobic,6.33
STR_924,Pseudomonas,attorney,Negative,Microaerophilic,9.67
STR_384,Clostridium,remain,Positive,Aerobic,1.91
STR_591,Pseudomonas,thank,Positive,Aerobic,7.59
STR_929,Clostridium,north,Negative,Facultative Anaerobe,8.25
STR_731,Lactobacillus,free,Negative,Facultative Anaerobe,9.3
STR_526,Pseudomonas,cold,Positive,Aerobic,2.39
STR_279,Staphylococcus,per,Positive,Facultative Anaerobe,5.55
STR_950,Streptococcus,could,Negative,Facultative Anaerobe,5.48
STR_606,Lactobacillus,office,Negative,Aerobic,8.1
STR_984,Staphylococcus,enough,Negative,Aerobic,2.09
STR_657,Staphylococcus,need,Positive,Anaerobic,1.18
STR_543,Lactobacillus,very,Positive,Aerobic,0.83
STR_444,Clostridium,manager,Positive,Anaerobic,3.87
STR_976,Bacillus,hand,Negative,Microaerophilic,9.4
STR_841,Staphylococcus,loss,Negative,Aerobic,0.55
STR_817,Lactobacillus,wish,Negative,Anaerobic,5.52
STR_569,Pseudomonas,fill,Negative,Aerobic,6.75
STR_345,Lactobacillus,someone,Negative,Anaerobic,8.16
STR_418,Staphylococcus,adult,Positive,Microaerophilic,5.25
STR_741,Clostridium,under,Positive,Microaerophilic,9.7
STR_146,Bacillus,side,Negative,Anaerobic,3.21
STR_633,Bacillus,physical,Negative,Aerobic,3.94
STR_626,Bacillus,across,Positive,Aerobic,6.11
STR_778,Pseudomonas,than,Negative,Aerobic,0.96
STR_654,Staphylococcus,stand,Negative,Microaerophilic,8.1
STR_534,Bacillus,the,Positive,Microaerophilic,1.87
STR_562,Bacillus,hit,Negative,Anaerobic,4.09
STR_999,Bacillus,single,Positive,Anaerobic,3.95
STR_960,Pseudomonas,fight,Negative,Anaerobic,1.3
STR_887,Staphylococcus,up,Positive,Microaerophilic,7.67
STR_582,Clostridium,billion,Positive,Facultative Anaerobe,7.7
STR_465,Streptococcus,adult,Positive,Aerobic,9.32
STR_197,Bacillus,himself,Negative,Aerobic,1.48
STR_279,Lactobacillus,Democrat,Positive,Aerobic,1.46
STR_517,Streptococcus,white,Negative,Microaerophilic,9.4
STR_919,Bacillus,doctor,Negative,Facultative Anaerobe,3.04
STR_912,Clostridium,score,Negative,Facultative Anaerobe,2.0
STR_566,Lactobacillus,computer,Positive,Microaerophilic,6.87
STR_765,Streptococcus,fear,Positive,Anaerobic,9.8
STR_215,Staphylococcus,light,Negative,Anaerobic,1.61
STR_352,Lactobacillus,Mrs,Positive,Aerobic,5.44
STR_132,Pseudomonas,yes,Negative,Facultative Anaerobe,3.71
STR_121,Streptococcus,wide,Positive,Microaerophilic,4.08
STR_271,Staphylococcus,claim,Positive,Microaerophilic,9.15
STR_306,Streptococcus,offer,Negative,Aerobic,9.16
STR_865,Lactobacillus,rock,Negative,Anaerobic,3.85
STR_853,Streptococcus,doctor,Negative,Aerobic,3.6
STR_206,Clostridium,list,Positive,Anaerobic,1.96
STR_373,Streptococcus,teach,Negative,Anaerobic,3.2
STR_302,Lactobacillus,hand,Negative,Facultative Anaerobe,2.07
STR_422,Lactobacillus,article,Positive,Facultative Anaerobe,0.71
STR_260,Clostridium,will,Positive,Aerobic,4.88
STR_635,Staphylococcus,leg,Negative,Aerobic,5.93
STR_519,Clostridium,education,Negative,Anaerobic,9.53
STR_424,Staphylococcus,fish,Negative,Facultative Anaerobe,3.77
STR_420,Streptococcus,allow,Negative,Anaerobic,7.18
STR_486,Clostridium,black,Positive,Aerobic,8.51
STR_579,Lactobacillus,lot,Positive,Anaerobic,2.37
STR_189,Streptococcus,actually,Positive,Anaerobic,6.91
STR_297,Bacillus,during,Positive,Anaerobic,3.26
STR_613,Clostridium,stand,Negative,Aerobic,6.57
STR_548,Pseudomonas,political,Positive,Anaerobic,7.43
STR_905,Lactobacillus,building,Positive,Facultative Anaerobe,3.98
STR_712,Staphylococcus,two,Positive,Microaerophilic,6.39
STR_796,Staphylococcus,agreement,Negative,Aerobic,3.75
STR_257,Bacillus,foreign,Positive,Microaerophilic,4.32
STR_932,Staphylococcus,continue,Positive,Facultative Anaerobe,2.52
STR_421,Bacillus,I,Positive,Microaerophilic,7.89
STR_545,Bacillus,method,Negative,Microaerophilic,1.69
STR_963,Staphylococcus,allow,Negative,Aerobic,9.36
STR_131,Clostridium,stop,Negative,Aerobic,9.61
STR_377,Bacillus,return,Negative,Anaerobic,2.84
STR_916,Streptococcus,ball,Positive,Facultative Anaerobe,7.77
STR_958,Bacillus,seat,Negative,Facultative Anaerobe,8.62
STR_617,Pseudomonas,body,Negative,Anaerobic,1.49
STR_601,Lactobacillus,enter,Positive,Microaerophilic,5.1
STR_878,Lactobacillus,sort,Negative,Facultative Anaerobe,8.0
STR_219,Lactobacillus,technology,Positive,Microaerophilic,4.35
STR_720,Clostridium,physical,Positive,Anaerobic,8.51
STR_252,Clostridium,usually,Negative,Aerobic,3.73
STR_169,Pseudomonas,truth,Positive,Microaerophilic,4.36
STR_524,Lactobacillus,accept,Positive,Aerobic,7.3
STR_662,Clostridium,bar,Negative,Facultative Anaerobe,3.98
STR_182,Lactobacillus,his,Positive,Facultative Anaerobe,4.79
STR_153,Lactobacillus,mention,Negative,Aerobic,9.88
STR_152,Bacillus,three,Positive,Anaerobic,4.0
STR_809,Pseudomonas,eat,Positive,Aerobic,6.76
STR_837,Lactobacillus,government,Negative,Facultative Anaerobe,8.59
STR_855,Clostridium,country,Positive,Microaerophilic,5.52
STR_928,Streptococcus,nation,Negative,Aerobic,1.73
STR_312,Streptococcus,prepare,Negative,Facultative Anaerobe,8.94
STR_487,Bacillus,view,Positive,Anaerobic,4.14
STR_181,Clostridium,happy,Positive,Facultative Anaerobe,0.64
STR_603,Staphylococcus,bad,Negative,Aerobic,1.53
STR_984,Lactobacillus,information,Positive,Facultative Anaerobe,4.02
STR_593,Lactobacillus,total,Negative,Microaerophilic,8.06
STR_726,Clostridium,power,Negative,Anaerobic,3.32
STR_888,Lactobacillus,next,Positive,Facultative Anaerobe,0.74
STR_843,Clostridium,behavior,Negative,Microaerophilic,1.72
STR_398,Pseudomonas,back,Negative,Aerobic,5.14
STR_608,Bacillus,bit,Negative,Facultative Anaerobe,9.99
STR_302,Clostridium,ago,Negative,Aerobic,4.54
STR_296,Streptococcus,growth,Positive,Facultative Anaerobe,1.62
STR_791,Pseudomonas,issue,Negative,Facultative Anaerobe,6.34
STR_446,Streptococcus,well,Positive,Facultative Anaerobe,3.47
STR_761,Staphylococcus,win,Negative,Facultative Anaerobe,1.48
STR_930,Streptococcus,wind,Negative,Microaerophilic,7.58
STR_906,Bacillus,chance,Negative,Anaerobic,8.05
STR_614,Bacillus,grow,Negative,Microaerophilic,8.65
STR_272,Pseudomonas,occur,Positive,Aerobic,8.31
STR_175,Streptococcus,product,Positive,Aerobic,6.88
STR_257,Clostridium,simply,Negative,Microaerophilic,0.51
STR_175,Staphylococcus,guess,Positive,Aerobic,1.0
STR_849,Lactobacillus,exist,Positive,Anaerobic,1.78
STR_221,Pseudomonas,do,Negative,Aerobic,7.91
STR_129,Bacillus,rather,Negative,Microaerophilic,6.83
STR_199,Staphylococcus,along,Negative,Microaerophilic,1.62
STR_847,Lactobacillus,amount,Negative,Microaerophilic,6.79
STR_471,Clostridium,result,Negative,Microaerophilic,6.33
STR_994,Streptococcus,staff,Negative,Microaerophilic,2.53
STR_837,Streptococcus,indeed,Positive,Microaerophilic,1.41
STR_321,Staphylococcus,six,Negative,Facultative Anaerobe,7.25
STR_137,Pseudomonas,step,Positive,Microaerophilic,0.62
STR_281,Bacillus,development,Positive,Microaerophilic,8.58
STR_634,Lactobacillus,argue,Positive,Aerobic,8.65
STR_133,Streptococcus,position,Positive,Anaerobic,0.86
STR_354,Bacillus,spring,Positive,Microaerophilic,4.03
STR_778,Streptococcus,bring,Negative,Facultative Anaerobe,0.51
STR_647,Bacillus,exist,Negative,Aerobic,7.5
STR_545,Bacillus,according,Positive,Facultative Anaerobe,8.85
STR_111,Streptococcus,they,Positive,Aerobic,9.41
STR_859,Streptococcus,continue,Positive,Aerobic,3.14
STR_555,Staphylococcus,thank,Negative,Anaerobic,4.56
STR_518,Staphylococcus,service,Negative,Facultative Anaerobe,9.13
STR_411,Pseudomonas,report,Positive,Facultative Anaerobe,2.92
STR_972,Bacillus,case,Positive,Anaerobic,3.08
STR_362,Staphylococcus,space,Positive,Aerobic,3.56
STR_872,Pseudomonas,explain,Positive,Microaerophilic,8.38
STR_593,Pseudomonas,several,Positive,Microaerophilic,1.55
STR_294,Lactobacillus,employee,Positive,Anaerobic,6.41
STR_524,Streptococcus,get,Positive,Aerobic,1.69
STR_186,Bacillus,television,Negative,Facultative Anaerobe,4.99
STR_501,Staphylococcus,major,Positive,Microaerophilic,6.61
STR_771,Bacillus,spend,Positive,Microaerophilic,3.08
STR_606,Bacillus,involve,Positive,Facultative Anaerobe,8.52
STR_877,Streptococcus,power,Positive,Aerobic,9.61
STR_531,Pseudomonas,travel,Negative,Microaerophilic,3.71
STR_119,Lactobacillus,her,Positive,Anaerobic,4.43
STR_834,Pseudomonas,trouble,Positive,Facultative Anaerobe,4.34
STR_458,Bacillus,decade,Negative,Anaerobic,1.97
STR_684,Pseudomonas,involve,Negative,Microaerophilic,4.99
STR_402,Clostridium,heart,Negative,Anaerobic,5.09
STR_192,Bacillus,save,Negative,Microaerophilic,6.69
STR_796,Clostridium,personal,Negative,Anaerobic,8.94
STR_708,Lactobacillus,fall,Negative,Anaerobic,8.81
STR_480,Streptococcus,theory,Positive,Aerobic,8.81
STR_277,Staphylococcus,improve,Negative,Anaerobic,5.17
STR_375,Pseudomonas,three,Negative,Anaerobic,9.94
STR_804,Streptococcus,sing,Negative,Anaerobic,7.95
STR_781,Bacillus,bag,Positive,Facultative Anaerobe,7.07
STR_226,Clostridium,lawyer,Negative,Aerobic,5.01
STR_957,Lactobacillus,five,Negative,Anaerobic,1.04
STR_207,Streptococcus,leg,Positive,Facultative Anaerobe,6.04
STR_767,Lactobacillus,computer,Positive,Microaerophilic,8.2
STR_112,Lactobacillus,call,Negative,Facultative Anaerobe,2.76
STR_204,Bacillus,foot,Negative,Microaerophilic,8.19
STR_267,Lactobacillus,report,Negative,Aerobic,6.2
STR_679,Streptococcus,bad,Positive,Microaerophilic,7.99
STR_181,Bacillus,issue,Positive,Anaerobic,4.3
STR_362,Streptococcus,now,Negative,Anaerobic,4.37
STR_383,Staphylococcus,community,Positive,Aerobic,4.8
STR_106,Staphylococcus,increase,Positive,Aerobic,9.81
STR_113,Clostridium,feeling,Negative,Facultative Anaerobe,8.03
STR_807,Streptococcus,article,Positive,Facultative Anaerobe,6.59
STR_128,Lactobacillus,speak,Positive,Facultative Anaerobe,1.33
STR_500,Clostridium,bag,Negative,Anaerobic,2.06
STR_136,Streptococcus,it,Positive,Anaerobic,5.52
STR_550,Lactobacillus,guy,Negative,Facultative Anaerobe,3.87
STR_310,Bacillus,cover,Negative,Anaerobic,9.42
STR_601,Staphylococcus,section,Positive,Microaerophilic,1.96
STR_697,Staphylococcus,before,Negative,Anaerobic,9.37
STR_918,Pseudomonas,offer,Negative,Anaerobic,0.64
STR_299,Clostridium,base,Positive,Facultative Anaerobe,1.33
STR_755,Staphylococcus,easy,Positive,Anaerobic,5.52
STR_545,Bacillus,address,Negative,Microaerophilic,8.59
STR_640,Clostridium,total,Negative,Aerobic,6.55
STR_881,Bacillus,poor,Negative,Facultative Anaerobe,4.98
STR_655,Pseudomonas,south,Negative,Anaerobic,5.13
STR_816,Bacillus,world,Positive,Microaerophilic,9.32
STR_103,Lactobacillus,bank,Negative,Aerobic,7.27
STR_925,Lactobacillus,late,Positive,Aerobic,2.26
STR_514,Pseudomonas,economic,Positive,Facultative Anaerobe,4.85
STR_346,Clostridium,author,Negative,Facultative Anaerobe,6.39
STR_564,Staphylococcus,sense,Positive,Anaerobic,2.97
STR_508,Lactobacillus,car,Positive,Aerobic,8.41
STR_185,Streptococcus,along,Negative,Facultative Anaerobe,2.32
STR_196,Staphylococcus,of,Negative,Anaerobic,8.34
STR_219,Staphylococcus,my,Positive,Microaerophilic,5.01
STR_586,Pseudomonas,there,Negative,Anaerobic,4.21
STR_130,Clostridium,film,Negative,Microaerophilic,8.52
STR_876,Clostridium,usually,Positive,Facultative Anaerobe,1.91
STR_469,Streptococcus,dark,Positive,Microaerophilic,7.54
STR_787,Clostridium,blue,Negative,Microaerophilic,5.56
STR_875,Bacillus,price,Positive,Microaerophilic,3.65
STR_866,Streptococcus,adult,Positive,Microaerophilic,5.36
STR_668,Pseudomonas,deal,Positive,Facultative Anaerobe,6.02
STR_808,Lactobacillus,tough,Positive,Anaerobic,5.78
STR_899,Clostridium,boy,Positive,Anaerobic,8.0
STR_133,Pseudomonas,worker,Positive,Microaerophilic,3.8
STR_380,Clostridium,hit,Positive,Facultative Anaerobe,2.6
STR_155,Bacillus,Republican,Positive,Anaerobic,1.62
STR_934,Staphylococcus,wrong,Positive,Facultative Anaerobe,8.67
STR_452,Streptococcus,audience,Negative,Anaerobic,5.32
STR_710,Clostridium,air,Positive,Aerobic,6.28
STR_489,Pseudomonas,huge,Positive,Microaerophilic,8.16
STR_304,Pseudomonas,require,Negative,Microaerophilic,0.62
STR_898,Bacillus,ok,Positive,Facultative Anaerobe,8.57
STR_391,Streptococcus,morning,Negative,Aerobic,5.6
STR_885,Bacillus,agency,Negative,Microaerophilic,9.29
STR_104,Bacillus,fire,Positive,Aerobic,2.64
STR_145,Bacillus,lot,Negative,Facultative Anaerobe,0.89
