strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_384,Streptococcus,share,Negative,Facultative Anaerobe,9.78
STR_546,Bacillus,give,Negative,Facultative Anaerobe,1.76
STR_828,Pseudomonas,door,Positive,Anaerobic,6.86
STR_633,Lactobacillus,camera,Negative,Anaerobic,5.64
STR_633,Staphylococcus,opportunity,Negative,Aerobic,9.48
STR_822,Streptococcus,pay,Negative,Facultative Anaerobe,9.18
STR_193,Bacillus,our,Positive,Facultative Anaerobe,8.13
STR_302,Clostridium,front,Positive,Aerobic,2.15
STR_629,Lactobacillus,address,Positive,Anaerobic,9.77
STR_682,Staphylococcus,discover,Negative,Facultative Anaerobe,6.97
STR_530,Streptococcus,wait,Negative,Microaerophilic,4.88
STR_404,Staphylococcus,short,Positive,Facultative Anaerobe,2.83
STR_309,Staphylococcus,economic,Positive,Facultative Anaerobe,9.22
STR_127,Staphylococcus,unit,Negative,Aerobic,9.68
STR_331,Pseudomonas,cultural,Negative,Microaerophilic,8.5
STR_172,Lactobacillus,keep,Negative,Microaerophilic,1.48
STR_375,Pseudomonas,expert,Positive,Anaerobic,7.54
STR_112,Lactobacillus,picture,Negative,Anaerobic,6.11
STR_102,Streptococcus,leave,Positive,Aerobic,8.2
STR_310,Clostridium,none,Positive,Aerobic,4.73
STR_204,Staphylococcus,anyone,Negative,Aerobic,7.92
STR_985,Bacillus,treat,Positive,Microaerophilic,7.14
STR_950,Streptococcus,air,Negative,Aerobic,9.1
STR_513,Clostridium,wish,Negative,Facultative Anaerobe,3.8
STR_304,Pseudomonas,cup,Negative,Facultative Anaerobe,8.85
STR_781,Clostridium,build,Positive,Facultative Anaerobe,8.42
STR_972,Bacillus,already,Positive,Aerobic,7.26
STR_626,Lactobacillus,instead,Positive,Aerobic,9.08
STR_349,Staphylococcus,instead,Negative,Microaerophilic,5.28
STR_391,Bacillus,simple,Positive,Facultative Anaerobe,2.66
STR_966,Clostridium,including,Positive,Anaerobic,2.64
STR_271,Pseudomonas,would,Negative,Facultative Anaerobe,8.86
STR_173,Streptococcus,discuss,Positive,Aerobic,1.97
STR_596,Streptococcus,expect,Positive,Anaerobic,3.09
STR_604,Clostridium,hair,Positive,Anaerobic,4.55
STR_546,Staphylococcus,outside,Positive,Anaerobic,9.5
STR_746,Streptococcus,indicate,Positive,Facultative Anaerobe,6.93
STR_975,Staphylococcus,total,Negative,Microaerophilic,5.78
STR_938,Lactobacillus,energy,Positive,Anaerobic,1.87
STR_602,Bacillus,until,Positive,Anaerobic,6.04
STR_166,Clostridium,dark,Positive,Facultative Anaerobe,9.01
STR_312,Clostridium,book,Negative,Microaerophilic,4.26
STR_777,Staphylococcus,land,Positive,Microaerophilic,5.15
STR_361,Staphylococcus,current,Negative,Anaerobic,4.15
STR_733,Staphylococcus,expert,Negative,Microaerophilic,2.65
STR_259,Streptococcus,skin,Negative,Aerobic,2.36
STR_919,Streptococcus,machine,Positive,Anaerobic,9.32
STR_439,Staphylococcus,better,Negative,Anaerobic,8.56
STR_586,Lactobacillus,result,Negative,Anaerobic,2.05
STR_739,Bacillus,from,Negative,Facultative Anaerobe,0.52
STR_196,Lactobacillus,sense,Positive,Aerobic,3.25
STR_751,Bacillus,knowledge,Positive,Anaerobic,3.41
STR_534,Staphylococcus,four,Positive,Microaerophilic,3.19
STR_393,Lactobacillus,the,Positive,Aerobic,3.49
STR_851,Pseudomonas,between,Positive,Facultative Anaerobe,6.07
STR_200,Bacillus,market,Positive,Microaerophilic,0.82
STR_266,Staphylococcus,per,Positive,Facultative Anaerobe,4.7
STR_848,Staphylococcus,away,Positive,Microaerophilic,0.73
STR_783,Pseudomonas,political,Negative,Facultative Anaerobe,1.93
STR_937,Bacillus,bank,Negative,Anaerobic,7.63
STR_762,Staphylococcus,back,Positive,Facultative Anaerobe,1.98
STR_512,Lactobacillus,middle,Negative,Facultative Anaerobe,8.71
STR_891,Clostridium,nearly,Negative,Microaerophilic,2.18
STR_958,Clostridium,Mrs,Positive,Anaerobic,6.19
STR_849,Clostridium,face,Negative,Facultative Anaerobe,0.9
STR_938,Pseudomonas,answer,Negative,Anaerobic,8.98
STR_464,Bacillus,happy,Positive,Anaerobic,4.05
STR_696,Pseudomonas,simply,Positive,Facultative Anaerobe,6.02
STR_101,Staphylococcus,within,Negative,Aerobic,0.97
STR_267,Streptococcus,piece,Positive,Facultative Anaerobe,7.13
STR_175,Pseudomonas,begin,Negative,Facultative Anaerobe,4.6
STR_256,Bacillus,structure,Positive,Microaerophilic,2.87
STR_907,Lactobacillus,race,Positive,Facultative Anaerobe,4.39
STR_565,Bacillus,there,Positive,Microaerophilic,6.41
STR_230,Lactobacillus,kind,Negative,Microaerophilic,3.79
STR_859,Streptococcus,moment,Positive,Aerobic,5.06
STR_832,Staphylococcus,light,Negative,Facultative Anaerobe,5.19
STR_481,Clostridium,wide,Positive,Facultative Anaerobe,8.08
STR_253,Lactobacillus,successful,Negative,Aerobic,2.14
STR_642,Streptococcus,American,Negative,Anaerobic,1.6
STR_405,Streptococcus,leave,Negative,Microaerophilic,3.18
STR_604,Bacillus,bed,Negative,Aerobic,4.61
STR_236,Bacillus,human,Positive,Facultative Anaerobe,9.57
STR_145,Bacillus,realize,Negative,Microaerophilic,7.31
STR_295,Lactobacillus,affect,Negative,Aerobic,9.29
STR_741,Streptococcus,thus,Positive,Anaerobic,4.24
STR_187,Bacillus,great,Positive,Anaerobic,3.63
STR_792,Bacillus,account,Negative,Aerobic,4.56
STR_663,Staphylococcus,part,Positive,Facultative Anaerobe,6.74
STR_937,Staphylococcus,say,Negative,Anaerobic,6.73
STR_162,Clostridium,high,Positive,Anaerobic,0.99
STR_427,Clostridium,issue,Negative,Aerobic,3.1
STR_683,Pseudomonas,respond,Negative,Facultative Anaerobe,8.99
STR_767,Streptococcus,operation,Negative,Aerobic,7.44
STR_227,Clostridium,call,Positive,Facultative Anaerobe,3.26
STR_648,Clostridium,capital,Negative,Aerobic,3.8
STR_246,Streptococcus,claim,Positive,Anaerobic,6.61
STR_646,Pseudomonas,after,Positive,Microaerophilic,7.26
STR_733,Clostridium,rate,Positive,Microaerophilic,9.52
STR_734,Clostridium,wish,Positive,Facultative Anaerobe,1.74
STR_490,Clostridium,lawyer,Negative,Aerobic,1.08
STR_981,Streptococcus,law,Negative,Facultative Anaerobe,5.97
STR_277,Clostridium,produce,Positive,Aerobic,3.06
STR_349,Streptococcus,ground,Positive,Aerobic,9.28
STR_472,Staphylococcus,vote,Negative,Aerobic,6.62
STR_785,Clostridium,blue,Negative,Facultative Anaerobe,3.46
STR_197,Pseudomonas,cell,Positive,Anaerobic,7.86
STR_398,Lactobacillus,oil,Positive,Anaerobic,1.57
STR_185,Clostridium,moment,Positive,Anaerobic,2.22
STR_279,Bacillus,find,Positive,Aerobic,4.39
STR_860,Lactobacillus,language,Negative,Aerobic,6.8
STR_604,Streptococcus,about,Negative,Anaerobic,2.76
STR_389,Bacillus,among,Negative,Aerobic,1.19
STR_550,Staphylococcus,mouth,Negative,Facultative Anaerobe,3.73
STR_454,Clostridium,each,Negative,Microaerophilic,7.18
STR_833,Pseudomonas,administration,Negative,Facultative Anaerobe,3.47
STR_949,Clostridium,later,Negative,Aerobic,4.98
STR_716,Clostridium,last,Negative,Aerobic,7.51
STR_872,Staphylococcus,someone,Positive,Microaerophilic,4.21
STR_678,Lactobacillus,consumer,Positive,Facultative Anaerobe,5.71
STR_342,Staphylococcus,measure,Negative,Facultative Anaerobe,6.8
STR_237,Clostridium,group,Positive,Anaerobic,2.83
STR_578,Pseudomonas,family,Negative,Anaerobic,6.12
STR_285,Streptococcus,mention,Positive,Aerobic,7.87
STR_629,Staphylococcus,across,Negative,Facultative Anaerobe,3.37
STR_993,Clostridium,have,Negative,Anaerobic,9.59
STR_850,Bacillus,age,Positive,Anaerobic,5.17
STR_574,Staphylococcus,happy,Negative,Microaerophilic,0.92
STR_228,Clostridium,matter,Positive,Anaerobic,5.29
STR_603,Streptococcus,range,Negative,Microaerophilic,7.49
STR_837,Streptococcus,image,Positive,Anaerobic,8.11
STR_538,Lactobacillus,relate,Positive,Anaerobic,3.85
STR_763,Staphylococcus,continue,Positive,Anaerobic,5.08
STR_836,Lactobacillus,voice,Positive,Anaerobic,5.41
STR_734,Bacillus,specific,Negative,Aerobic,3.31
STR_463,Lactobacillus,smile,Positive,Anaerobic,5.96
STR_412,Streptococcus,somebody,Negative,Facultative Anaerobe,3.77
STR_430,Clostridium,goal,Positive,Microaerophilic,7.71
STR_570,Bacillus,leader,Positive,Facultative Anaerobe,4.42
STR_275,Pseudomonas,no,Negative,Anaerobic,4.42
STR_965,Pseudomonas,similar,Positive,Microaerophilic,4.0
STR_446,Clostridium,break,Positive,Aerobic,4.22
STR_797,Bacillus,get,Negative,Aerobic,6.38
STR_255,Pseudomonas,rock,Negative,Anaerobic,4.97
STR_361,Streptococcus,such,Positive,Facultative Anaerobe,4.86
STR_657,Clostridium,product,Negative,Aerobic,9.88
STR_242,Clostridium,service,Negative,Facultative Anaerobe,7.91
STR_291,Clostridium,technology,Positive,Aerobic,0.9
STR_216,Lactobacillus,mouth,Negative,Facultative Anaerobe,7.78
STR_339,Pseudomonas,voice,Positive,Anaerobic,3.49
STR_678,Clostridium,somebody,Negative,Anaerobic,9.82
STR_726,Streptococcus,place,Negative,Anaerobic,3.55
STR_872,Streptococcus,traditional,Positive,Anaerobic,0.88
STR_921,Staphylococcus,Mr,Positive,Aerobic,8.45
STR_697,Staphylococcus,system,Negative,Anaerobic,10.0
STR_939,Streptococcus,town,Negative,Microaerophilic,9.89
STR_703,Clostridium,majority,Negative,Facultative Anaerobe,2.81
STR_548,Bacillus,economy,Positive,Facultative Anaerobe,3.74
STR_759,Bacillus,check,Negative,Facultative Anaerobe,5.67
STR_517,Streptococcus,something,Negative,Anaerobic,5.86
STR_346,Bacillus,reach,Positive,Aerobic,5.1
STR_697,Clostridium,green,Positive,Aerobic,3.43
STR_527,Lactobacillus,skill,Positive,Aerobic,7.1
STR_224,Staphylococcus,rest,Negative,Microaerophilic,8.34
STR_509,Lactobacillus,card,Positive,Aerobic,5.44
STR_502,Clostridium,agreement,Negative,Facultative Anaerobe,7.58
STR_294,Lactobacillus,despite,Negative,Microaerophilic,0.66
STR_469,Bacillus,campaign,Negative,Aerobic,5.05
STR_454,Lactobacillus,action,Negative,Microaerophilic,8.82
STR_751,Pseudomonas,special,Negative,Microaerophilic,5.95
STR_516,Lactobacillus,event,Negative,Anaerobic,1.08
STR_860,Clostridium,fall,Negative,Facultative Anaerobe,2.71
STR_847,Bacillus,little,Negative,Facultative Anaerobe,5.12
STR_594,Bacillus,parent,Positive,Aerobic,3.95
STR_751,Streptococcus,former,Negative,Anaerobic,9.4
STR_755,Bacillus,step,Negative,Microaerophilic,1.26
STR_593,Staphylococcus,four,Positive,Facultative Anaerobe,0.61
STR_766,Bacillus,create,Positive,Microaerophilic,7.36
STR_897,Bacillus,again,Negative,Facultative Anaerobe,8.2
STR_892,Pseudomonas,strategy,Positive,Facultative Anaerobe,9.47
STR_303,Staphylococcus,laugh,Negative,Microaerophilic,7.1
STR_592,Clostridium,quality,Negative,Microaerophilic,6.64
STR_816,Bacillus,early,Negative,Microaerophilic,6.79
STR_724,Staphylococcus,sell,Negative,Facultative Anaerobe,1.05
STR_597,Pseudomonas,color,Negative,Facultative Anaerobe,2.5
STR_546,Clostridium,certainly,Positive,Facultative Anaerobe,5.17
STR_579,Streptococcus,eight,Positive,Microaerophilic,6.9
STR_889,Pseudomonas,Congress,Positive,Anaerobic,3.64
STR_733,Clostridium,kitchen,Positive,Facultative Anaerobe,9.71
STR_987,Lactobacillus,kind,Positive,Facultative Anaerobe,7.73
STR_310,Bacillus,bar,Negative,Microaerophilic,0.81
STR_762,Staphylococcus,learn,Negative,Aerobic,4.31
STR_415,Bacillus,garden,Positive,Aerobic,2.18
STR_288,Lactobacillus,open,Positive,Microaerophilic,7.31
STR_638,Clostridium,hotel,Negative,Anaerobic,5.01
STR_321,Lactobacillus,bed,Negative,Aerobic,9.26
STR_640,Bacillus,season,Negative,Anaerobic,3.13
STR_177,Bacillus,suddenly,Negative,Anaerobic,3.65
STR_576,Lactobacillus,agree,Negative,Microaerophilic,3.72
STR_314,Clostridium,require,Positive,Facultative Anaerobe,4.93
STR_720,Bacillus,have,Negative,Aerobic,4.28
STR_532,Clostridium,base,Positive,Aerobic,9.98
STR_189,Streptococcus,design,Negative,Microaerophilic,6.21
STR_213,Lactobacillus,within,Negative,Aerobic,6.36
STR_592,Pseudomonas,blood,Negative,Anaerobic,1.15
STR_815,Bacillus,follow,Positive,Microaerophilic,2.97
STR_412,Pseudomonas,lay,Negative,Aerobic,6.68
STR_971,Pseudomonas,whether,Positive,Facultative Anaerobe,9.54
STR_651,Pseudomonas,success,Negative,Microaerophilic,3.35
STR_135,Streptococcus,yard,Positive,Microaerophilic,6.85
STR_504,Clostridium,quite,Positive,Anaerobic,3.67
STR_124,Staphylococcus,within,Positive,Microaerophilic,8.39
STR_185,Streptococcus,believe,Positive,Facultative Anaerobe,7.08
STR_299,Pseudomonas,stage,Positive,Microaerophilic,7.2
STR_441,Clostridium,admit,Negative,Facultative Anaerobe,8.87
STR_721,Lactobacillus,my,Positive,Microaerophilic,1.13
STR_524,Pseudomonas,nature,Positive,Anaerobic,1.91
STR_615,Streptococcus,my,Negative,Microaerophilic,6.01
STR_515,Streptococcus,yeah,Negative,Facultative Anaerobe,3.67
STR_840,Clostridium,where,Negative,Aerobic,0.93
STR_563,Bacillus,everything,Positive,Anaerobic,2.8
STR_292,Clostridium,test,Negative,Aerobic,4.38
STR_430,Bacillus,summer,Positive,Anaerobic,0.53
STR_562,Streptococcus,central,Positive,Facultative Anaerobe,9.25
STR_397,Lactobacillus,box,Positive,Microaerophilic,1.31
STR_310,Bacillus,total,Positive,Aerobic,8.78
STR_753,Staphylococcus,guess,Positive,Microaerophilic,0.53
STR_190,Pseudomonas,next,Positive,Aerobic,8.17
STR_394,Clostridium,blue,Negative,Facultative Anaerobe,5.55
STR_340,Staphylococcus,bank,Positive,Aerobic,1.69
STR_993,Pseudomonas,us,Positive,Facultative Anaerobe,8.7
STR_851,Streptococcus,throw,Positive,Facultative Anaerobe,6.84
STR_609,Staphylococcus,expect,Positive,Aerobic,5.08
STR_853,Pseudomonas,personal,Positive,Anaerobic,4.11
STR_557,Bacillus,thing,Negative,Microaerophilic,8.94
STR_549,Pseudomonas,walk,Negative,Microaerophilic,0.99
STR_167,Lactobacillus,accept,Negative,Microaerophilic,1.64
STR_699,Streptococcus,possible,Negative,Facultative Anaerobe,8.98
STR_600,Pseudomonas,fact,Negative,Facultative Anaerobe,9.62
STR_559,Pseudomonas,military,Negative,Facultative Anaerobe,9.02
STR_266,Clostridium,too,Negative,Facultative Anaerobe,2.98
STR_186,Bacillus,lot,Positive,Anaerobic,5.3
STR_868,Bacillus,visit,Negative,Facultative Anaerobe,7.85
STR_725,Bacillus,future,Negative,Anaerobic,8.37
STR_479,Clostridium,in,Positive,Anaerobic,2.74
STR_919,Bacillus,section,Positive,Microaerophilic,8.91
STR_282,Clostridium,story,Positive,Anaerobic,4.2
STR_746,Staphylococcus,American,Positive,Facultative Anaerobe,0.75
STR_314,Streptococcus,activity,Positive,Aerobic,8.07
STR_761,Streptococcus,truth,Negative,Facultative Anaerobe,4.49
STR_381,Streptococcus,recent,Negative,Anaerobic,9.96
STR_203,Streptococcus,wait,Negative,Facultative Anaerobe,1.03
STR_831,Clostridium,perhaps,Positive,Aerobic,8.92
STR_870,Bacillus,good,Negative,Aerobic,4.89
STR_993,Streptococcus,trade,Positive,Aerobic,4.21
STR_827,Lactobacillus,catch,Negative,Microaerophilic,2.93
STR_254,Pseudomonas,company,Positive,Facultative Anaerobe,4.66
STR_204,Lactobacillus,moment,Negative,Aerobic,8.34
STR_199,Streptococcus,reveal,Positive,Anaerobic,6.33
STR_199,Pseudomonas,set,Negative,Microaerophilic,6.54
STR_610,Bacillus,fill,Positive,Anaerobic,9.93
STR_342,Staphylococcus,environment,Positive,Facultative Anaerobe,0.97
STR_782,Staphylococcus,behind,Negative,Aerobic,1.1
STR_229,Pseudomonas,less,Negative,Facultative Anaerobe,4.32
STR_539,Bacillus,piece,Positive,Aerobic,6.53
STR_605,Bacillus,popular,Positive,Facultative Anaerobe,4.31
STR_326,Bacillus,sea,Negative,Anaerobic,7.71
STR_572,Clostridium,organization,Positive,Facultative Anaerobe,1.17
STR_961,Staphylococcus,final,Positive,Aerobic,4.87
STR_880,Clostridium,growth,Negative,Facultative Anaerobe,9.41
STR_393,Staphylococcus,though,Positive,Aerobic,1.55
STR_452,Clostridium,nearly,Negative,Anaerobic,2.97
STR_614,Bacillus,style,Negative,Facultative Anaerobe,1.68
STR_405,Staphylococcus,sport,Positive,Aerobic,3.99
STR_827,Bacillus,century,Positive,Anaerobic,2.11
STR_378,Lactobacillus,require,Positive,Facultative Anaerobe,8.84
STR_889,Pseudomonas,fact,Positive,Anaerobic,0.5
STR_650,Bacillus,guess,Negative,Anaerobic,7.08
STR_995,Clostridium,week,Positive,Microaerophilic,5.67
STR_891,Streptococcus,including,Negative,Aerobic,2.44
STR_246,Streptococcus,audience,Negative,Anaerobic,1.9
STR_596,Clostridium,between,Negative,Facultative Anaerobe,9.67
STR_942,Clostridium,may,Negative,Anaerobic,1.15
STR_417,Pseudomonas,high,Negative,Anaerobic,3.09
STR_359,Lactobacillus,level,Negative,Facultative Anaerobe,6.85
STR_693,Lactobacillus,event,Negative,Anaerobic,6.73
STR_124,Clostridium,fund,Positive,Anaerobic,7.45
STR_827,Staphylococcus,prevent,Positive,Microaerophilic,5.81
STR_865,Clostridium,family,Positive,Microaerophilic,6.47
STR_517,Bacillus,student,Negative,Aerobic,9.4
STR_686,Streptococcus,individual,Negative,Facultative Anaerobe,7.61
STR_901,Bacillus,among,Negative,Aerobic,5.46
STR_592,Staphylococcus,way,Positive,Microaerophilic,5.79
STR_600,Clostridium,pattern,Negative,Facultative Anaerobe,7.18
STR_303,Lactobacillus,wish,Positive,Anaerobic,0.94
STR_494,Streptococcus,early,Negative,Anaerobic,3.93
STR_818,Staphylococcus,although,Negative,Aerobic,7.13
STR_690,Bacillus,bit,Positive,Facultative Anaerobe,9.98
STR_964,Streptococcus,must,Negative,Aerobic,2.4
STR_161,Lactobacillus,today,Negative,Facultative Anaerobe,0.9
STR_330,Clostridium,different,Negative,Aerobic,3.82
STR_555,Lactobacillus,light,Negative,Microaerophilic,8.27
STR_835,Pseudomonas,everything,Positive,Facultative Anaerobe,3.4
STR_222,Pseudomonas,act,Negative,Microaerophilic,4.04
STR_527,Pseudomonas,expect,Negative,Facultative Anaerobe,4.45
STR_585,Staphylococcus,follow,Negative,Microaerophilic,6.24
STR_608,Staphylococcus,line,Positive,Aerobic,9.68
STR_106,Bacillus,land,Negative,Facultative Anaerobe,1.48
STR_159,Clostridium,you,Negative,Anaerobic,3.14
STR_801,Streptococcus,writer,Negative,Facultative Anaerobe,4.71
STR_479,Staphylococcus,federal,Positive,Facultative Anaerobe,9.18
STR_971,Pseudomonas,road,Negative,Microaerophilic,2.75
STR_807,Streptococcus,garden,Negative,Microaerophilic,2.18
STR_259,Streptococcus,southern,Positive,Facultative Anaerobe,1.56
STR_364,Streptococcus,response,Negative,Microaerophilic,6.24
STR_994,Streptococcus,kid,Positive,Microaerophilic,5.76
STR_600,Bacillus,others,Negative,Anaerobic,9.59
STR_806,Bacillus,ready,Negative,Aerobic,7.73
STR_608,Bacillus,Congress,Negative,Aerobic,1.83
STR_718,Bacillus,spend,Positive,Microaerophilic,2.25
STR_888,Pseudomonas,structure,Positive,Microaerophilic,6.24
STR_679,Clostridium,moment,Negative,Microaerophilic,1.2
STR_491,Bacillus,us,Positive,Aerobic,9.07
STR_495,Pseudomonas,clearly,Positive,Facultative Anaerobe,7.7
STR_434,Pseudomonas,school,Positive,Facultative Anaerobe,6.84
STR_375,Lactobacillus,skill,Negative,Facultative Anaerobe,4.82
STR_404,Bacillus,surface,Negative,Anaerobic,1.19
STR_125,Bacillus,seven,Positive,Anaerobic,6.64
STR_700,Lactobacillus,knowledge,Positive,Aerobic,5.72
STR_203,Pseudomonas,down,Positive,Anaerobic,9.32
STR_583,Lactobacillus,with,Positive,Microaerophilic,1.91
STR_522,Bacillus,meeting,Positive,Aerobic,1.61
STR_207,Clostridium,certain,Negative,Facultative Anaerobe,9.24
STR_216,Clostridium,international,Negative,Facultative Anaerobe,7.66
STR_373,Staphylococcus,eye,Positive,Aerobic,6.69
STR_774,Clostridium,success,Negative,Aerobic,6.14
STR_219,Staphylococcus,free,Positive,Microaerophilic,4.97
STR_737,Streptococcus,air,Positive,Aerobic,6.73
STR_542,Staphylococcus,of,Negative,Microaerophilic,1.32
STR_822,Bacillus,fly,Negative,Facultative Anaerobe,1.34
STR_318,Bacillus,one,Negative,Anaerobic,9.23
STR_654,Lactobacillus,style,Positive,Microaerophilic,6.9
STR_982,Clostridium,feel,Negative,Microaerophilic,6.94
STR_443,Pseudomonas,soldier,Positive,Facultative Anaerobe,6.47
STR_657,Staphylococcus,pay,Positive,Facultative Anaerobe,6.6
STR_956,Bacillus,treatment,Negative,Facultative Anaerobe,7.2
STR_920,Pseudomonas,cell,Negative,Anaerobic,8.02
STR_568,Lactobacillus,strategy,Negative,Microaerophilic,6.83
STR_992,Clostridium,society,Negative,Aerobic,6.21
STR_276,Staphylococcus,professional,Positive,Microaerophilic,8.19
STR_263,Bacillus,guy,Negative,Aerobic,5.95
STR_779,Streptococcus,trouble,Negative,Microaerophilic,4.42
STR_323,Clostridium,north,Negative,Aerobic,9.62
STR_907,Streptococcus,piece,Negative,Microaerophilic,7.99
STR_188,Bacillus,friend,Positive,Anaerobic,0.87
STR_405,Streptococcus,person,Positive,Aerobic,0.65
STR_528,Lactobacillus,shoulder,Positive,Aerobic,2.28
STR_325,Lactobacillus,figure,Positive,Facultative Anaerobe,0.59
STR_409,Staphylococcus,board,Positive,Microaerophilic,1.88
STR_605,Lactobacillus,sound,Positive,Microaerophilic,6.67
STR_738,Bacillus,he,Negative,Aerobic,1.18
STR_632,Pseudomonas,notice,Negative,Anaerobic,8.93
STR_434,Bacillus,simply,Positive,Facultative Anaerobe,5.7
STR_946,Clostridium,read,Negative,Aerobic,6.92
STR_197,Lactobacillus,white,Positive,Anaerobic,7.86
STR_676,Lactobacillus,main,Negative,Microaerophilic,3.5
STR_542,Pseudomonas,five,Negative,Microaerophilic,4.08
STR_259,Streptococcus,bill,Negative,Facultative Anaerobe,9.63
STR_298,Pseudomonas,protect,Negative,Facultative Anaerobe,3.88
STR_757,Bacillus,whom,Positive,Facultative Anaerobe,7.26
STR_327,Pseudomonas,police,Positive,Anaerobic,6.58
STR_464,Bacillus,us,Negative,Microaerophilic,1.19
STR_651,Staphylococcus,of,Negative,Facultative Anaerobe,5.4
STR_724,Staphylococcus,develop,Negative,Aerobic,6.42
STR_166,Staphylococcus,local,Positive,Facultative Anaerobe,1.86
STR_335,Clostridium,town,Negative,Facultative Anaerobe,6.06
STR_198,Bacillus,forget,Negative,Microaerophilic,3.79
STR_405,Pseudomonas,occur,Positive,Anaerobic,9.26
STR_788,Streptococcus,analysis,Negative,Aerobic,3.68
STR_113,Streptococcus,education,Negative,Anaerobic,4.13
STR_322,Staphylococcus,far,Positive,Facultative Anaerobe,0.73
STR_768,Staphylococcus,crime,Negative,Microaerophilic,6.29
STR_955,Pseudomonas,help,Positive,Aerobic,4.39
STR_110,Bacillus,stop,Negative,Microaerophilic,3.37
STR_122,Staphylococcus,return,Positive,Facultative Anaerobe,8.33
STR_141,Clostridium,media,Negative,Microaerophilic,7.6
STR_323,Bacillus,idea,Positive,Aerobic,2.88
STR_294,Bacillus,dream,Positive,Aerobic,7.28
STR_327,Lactobacillus,step,Positive,Aerobic,1.87
STR_724,Pseudomonas,fine,Negative,Facultative Anaerobe,8.68
STR_804,Clostridium,wrong,Positive,Microaerophilic,8.08
STR_697,Pseudomonas,reach,Negative,Aerobic,4.99
STR_310,Lactobacillus,set,Positive,Anaerobic,0.74
STR_731,Bacillus,listen,Positive,Anaerobic,1.68
STR_748,Staphylococcus,staff,Negative,Facultative Anaerobe,2.1
STR_120,Pseudomonas,current,Negative,Aerobic,4.66
STR_886,Lactobacillus,send,Negative,Microaerophilic,5.3
STR_740,Staphylococcus,prevent,Negative,Aerobic,2.22
STR_171,Bacillus,series,Negative,Facultative Anaerobe,1.6
STR_375,Bacillus,simply,Positive,Facultative Anaerobe,2.41
STR_690,Staphylococcus,stage,Negative,Microaerophilic,4.97
STR_937,Bacillus,ok,Positive,Facultative Anaerobe,7.93
STR_202,Clostridium,best,Negative,Anaerobic,1.14
STR_227,Pseudomonas,measure,Negative,Aerobic,2.88
STR_518,Lactobacillus,he,Negative,Facultative Anaerobe,6.11
STR_510,Bacillus,marriage,Positive,Facultative Anaerobe,6.1
STR_676,Staphylococcus,travel,Negative,Microaerophilic,9.83
STR_194,Lactobacillus,study,Positive,Anaerobic,4.0
STR_993,Bacillus,spring,Negative,Aerobic,5.02
STR_153,Pseudomonas,indicate,Negative,Microaerophilic,9.41
STR_725,Lactobacillus,view,Negative,Facultative Anaerobe,4.99
STR_155,Clostridium,black,Positive,Anaerobic,8.56
STR_802,Pseudomonas,according,Negative,Aerobic,2.42
STR_995,Pseudomonas,tonight,Positive,Microaerophilic,8.91
STR_986,Clostridium,space,Negative,Microaerophilic,5.98
STR_754,Staphylococcus,power,Negative,Aerobic,6.14
STR_263,Streptococcus,opportunity,Positive,Facultative Anaerobe,7.3
STR_694,Pseudomonas,party,Negative,Microaerophilic,5.37
STR_708,Pseudomonas,save,Positive,Microaerophilic,1.31
STR_608,Bacillus,garden,Negative,Microaerophilic,3.59
STR_691,Pseudomonas,away,Positive,Facultative Anaerobe,2.62
STR_528,Staphylococcus,involve,Positive,Facultative Anaerobe,7.73
STR_236,Pseudomonas,half,Positive,Anaerobic,2.76
STR_773,Lactobacillus,past,Positive,Facultative Anaerobe,8.3
STR_326,Lactobacillus,financial,Positive,Aerobic,1.17
STR_141,Streptococcus,material,Negative,Microaerophilic,6.84
STR_297,Staphylococcus,test,Positive,Aerobic,3.88
STR_445,Lactobacillus,subject,Positive,Aerobic,8.67
STR_351,Clostridium,simply,Positive,Microaerophilic,5.25
STR_557,Bacillus,both,Positive,Microaerophilic,1.87
STR_525,Lactobacillus,international,Positive,Anaerobic,8.06
STR_807,Streptococcus,serve,Positive,Microaerophilic,4.94
STR_421,Lactobacillus,business,Negative,Anaerobic,4.74
STR_749,Pseudomonas,magazine,Negative,Facultative Anaerobe,2.59
STR_912,Bacillus,feeling,Negative,Aerobic,7.77
STR_549,Bacillus,mother,Negative,Microaerophilic,8.8
STR_561,Clostridium,standard,Positive,Anaerobic,2.16
STR_419,Streptococcus,commercial,Negative,Microaerophilic,3.54
STR_772,Bacillus,if,Negative,Aerobic,3.58
STR_482,Lactobacillus,rather,Negative,Facultative Anaerobe,4.84
STR_549,Clostridium,left,Positive,Aerobic,1.76
STR_169,Staphylococcus,each,Negative,Aerobic,1.21
STR_351,Lactobacillus,here,Positive,Facultative Anaerobe,2.07
STR_996,Pseudomonas,every,Negative,Microaerophilic,9.47
STR_237,Staphylococcus,prepare,Positive,Facultative Anaerobe,1.98
STR_918,Lactobacillus,employee,Negative,Aerobic,1.9
STR_717,Pseudomonas,worker,Negative,Facultative Anaerobe,6.21
STR_328,Pseudomonas,trip,Negative,Facultative Anaerobe,0.68
STR_738,Staphylococcus,bring,Negative,Facultative Anaerobe,7.79
STR_316,Clostridium,option,Positive,Anaerobic,3.58
STR_951,Staphylococcus,explain,Negative,Microaerophilic,0.96
