strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_545,Pseudomonas,whom,Negative,Aerobic,6.25
STR_855,Lactobacillus,probably,Negative,Microaerophilic,9.64
STR_689,Streptococcus,little,Negative,Anaerobic,5.29
STR_970,Lactobacillus,step,Negative,Aerobic,5.94
STR_654,Lactobacillus,great,Positive,Microaerophilic,4.7
STR_895,Pseudomonas,peace,Negative,Aerobic,3.26
STR_992,Streptococcus,student,Negative,Facultative Anaerobe,9.55
STR_672,Staphylococcus,fast,Negative,Anaerobic,0.78
STR_953,Streptococcus,case,Positive,Anaerobic,2.32
STR_793,Lactobacillus,we,Positive,Facultative Anaerobe,4.96
STR_837,Clostridium,southern,Negative,Aerobic,3.87
STR_462,Streptococcus,draw,Positive,Microaerophilic,2.69
STR_158,Clostridium,half,Negative,Microaerophilic,1.92
STR_550,Clostridium,establish,Negative,Anaerobic,3.83
STR_106,Pseudomonas,box,Positive,Anaerobic,8.84
STR_850,Clostridium,member,Negative,Anaerobic,1.28
STR_749,Staphylococcus,song,Positive,Facultative Anaerobe,2.11
STR_978,Streptococcus,a,Negative,Anaerobic,2.16
STR_603,Clostridium,appear,Negative,Aerobic,5.85
STR_443,Bacillus,personal,Positive,Microaerophilic,3.51
STR_600,Pseudomonas,prove,Positive,Anaerobic,4.73
STR_413,Bacillus,turn,Negative,Anaerobic,0.52
STR_389,Lactobacillus,marriage,Positive,Aerobic,4.66
STR_466,Staphylococcus,politics,Negative,Aerobic,5.15
STR_703,Lactobacillus,difficult,Negative,Facultative Anaerobe,3.22
STR_491,Pseudomonas,over,Negative,Aerobic,3.28
STR_153,Lactobacillus,lose,Positive,Facultative Anaerobe,5.73
STR_217,Pseudomonas,interview,Negative,Aerobic,2.89
STR_782,Bacillus,ahead,Positive,Aerobic,1.38
STR_432,Streptococcus,democratic,Negative,Facultative Anaerobe,2.31
STR_656,Clostridium,tax,Negative,Anaerobic,2.85
STR_738,Pseudomonas,present,Positive,Aerobic,8.64
STR_175,Bacillus,soon,Negative,Aerobic,5.01
STR_837,Lactobacillus,fly,Positive,Aerobic,9.21
STR_742,Staphylococcus,sense,Positive,Anaerobic,5.85
STR_382,Pseudomonas,skill,Negative,Aerobic,0.72
STR_912,Pseudomonas,water,Negative,Anaerobic,5.96
STR_799,Staphylococcus,could,Negative,Facultative Anaerobe,4.78
STR_872,Bacillus,spend,Negative,Aerobic,3.69
STR_529,Streptococcus,or,Positive,Anaerobic,4.36
STR_515,Pseudomonas,positive,Positive,Anaerobic,1.5
STR_903,Pseudomonas,house,Negative,Anaerobic,2.45
STR_261,Bacillus,economic,Positive,Facultative Anaerobe,9.75
STR_128,Streptococcus,there,Positive,Aerobic,9.35
STR_774,Clostridium,authority,Positive,Anaerobic,0.77
STR_341,Clostridium,program,Negative,Aerobic,1.32
STR_115,Streptococcus,rate,Positive,Microaerophilic,7.3
STR_675,Staphylococcus,large,Positive,Facultative Anaerobe,0.69
STR_547,Pseudomonas,could,Negative,Aerobic,5.26
STR_900,Lactobacillus,political,Positive,Facultative Anaerobe,5.6
STR_288,Staphylococcus,day,Negative,Facultative Anaerobe,4.06
STR_576,Bacillus,happy,Positive,Aerobic,3.74
STR_165,Pseudomonas,two,Negative,Facultative Anaerobe,5.45
STR_847,Bacillus,eight,Positive,Aerobic,2.82
STR_756,Pseudomonas,act,Positive,Microaerophilic,2.43
STR_460,Bacillus,simply,Negative,Microaerophilic,3.74
STR_440,Staphylococcus,without,Positive,Facultative Anaerobe,4.01
STR_290,Pseudomonas,southern,Negative,Aerobic,2.87
STR_433,Pseudomonas,need,Negative,Aerobic,2.41
STR_569,Pseudomonas,method,Positive,Microaerophilic,7.33
STR_732,Lactobacillus,station,Negative,Aerobic,1.4
STR_476,Streptococcus,term,Negative,Anaerobic,4.48
STR_976,Streptococcus,teacher,Negative,Facultative Anaerobe,1.23
STR_244,Staphylococcus,owner,Positive,Facultative Anaerobe,9.22
STR_579,Bacillus,after,Negative,Facultative Anaerobe,9.04
STR_666,Streptococcus,century,Positive,Facultative Anaerobe,7.59
STR_868,Clostridium,officer,Negative,Aerobic,8.55
STR_415,Bacillus,tonight,Negative,Anaerobic,5.34
STR_343,Staphylococcus,gun,Positive,Facultative Anaerobe,6.2
STR_195,Clostridium,around,Negative,Anaerobic,4.75
STR_892,Streptococcus,class,Positive,Facultative Anaerobe,3.25
STR_622,Clostridium,although,Positive,Microaerophilic,8.1
STR_431,Lactobacillus,no,Negative,Facultative Anaerobe,0.76
STR_978,Clostridium,position,Negative,Anaerobic,2.51
STR_698,Pseudomonas,difference,Positive,Aerobic,5.28
STR_474,Bacillus,break,Positive,Anaerobic,1.51
STR_550,Pseudomonas,at,Negative,Facultative Anaerobe,8.51
STR_856,Clostridium,sister,Negative,Microaerophilic,8.65
STR_647,Pseudomonas,almost,Negative,Microaerophilic,5.87
STR_491,Pseudomonas,view,Positive,Anaerobic,3.26
STR_963,Bacillus,Republican,Positive,Anaerobic,2.24
STR_235,Pseudomonas,surface,Positive,Microaerophilic,1.66
STR_813,Staphylococcus,sit,Positive,Facultative Anaerobe,4.28
STR_894,Bacillus,but,Positive,Anaerobic,8.04
STR_257,Pseudomonas,yourself,Positive,Microaerophilic,4.01
STR_516,Streptococcus,number,Negative,Microaerophilic,4.51
STR_807,Clostridium,range,Positive,Aerobic,4.58
STR_677,Lactobacillus,check,Positive,Facultative Anaerobe,1.36
STR_264,Pseudomonas,ok,Positive,Microaerophilic,1.53
STR_625,Lactobacillus,rest,Negative,Aerobic,5.63
STR_408,Bacillus,threat,Negative,Facultative Anaerobe,1.5
STR_334,Staphylococcus,civil,Positive,Microaerophilic,3.93
STR_470,Bacillus,again,Positive,Anaerobic,3.53
STR_541,Pseudomonas,record,Negative,Microaerophilic,8.39
STR_381,Bacillus,certain,Positive,Facultative Anaerobe,5.5
STR_846,Streptococcus,discuss,Positive,Aerobic,1.37
STR_695,Clostridium,notice,Negative,Anaerobic,8.44
STR_689,Clostridium,foreign,Negative,Facultative Anaerobe,1.16
STR_201,Bacillus,four,Negative,Aerobic,0.9
STR_334,Lactobacillus,become,Negative,Facultative Anaerobe,1.44
STR_280,Pseudomonas,discover,Positive,Facultative Anaerobe,1.64
STR_235,Clostridium,else,Positive,Microaerophilic,2.15
STR_396,Lactobacillus,focus,Negative,Anaerobic,5.41
STR_783,Clostridium,hand,Negative,Anaerobic,2.82
STR_604,Bacillus,animal,Positive,Anaerobic,4.96
STR_982,Lactobacillus,if,Negative,Anaerobic,5.33
STR_448,Pseudomonas,theory,Positive,Microaerophilic,1.85
STR_277,Staphylococcus,civil,Positive,Facultative Anaerobe,2.9
STR_584,Pseudomonas,once,Positive,Facultative Anaerobe,1.62
STR_592,Bacillus,general,Positive,Anaerobic,1.64
STR_616,Lactobacillus,crime,Negative,Aerobic,1.76
STR_694,Clostridium,some,Negative,Facultative Anaerobe,2.96
STR_965,Pseudomonas,rule,Positive,Aerobic,2.4
STR_227,Clostridium,parent,Positive,Aerobic,4.42
STR_435,Pseudomonas,attack,Negative,Anaerobic,1.08
STR_630,Clostridium,religious,Positive,Microaerophilic,6.29
STR_680,Clostridium,down,Positive,Facultative Anaerobe,9.62
STR_278,Pseudomonas,yard,Positive,Microaerophilic,6.03
STR_241,Lactobacillus,someone,Negative,Microaerophilic,9.5
STR_202,Streptococcus,good,Positive,Anaerobic,3.79
STR_523,Pseudomonas,manager,Positive,Anaerobic,8.24
STR_481,Bacillus,shake,Negative,Anaerobic,7.2
STR_248,Bacillus,ahead,Positive,Anaerobic,4.6
STR_990,Lactobacillus,audience,Positive,Microaerophilic,5.48
STR_806,Bacillus,president,Positive,Microaerophilic,6.53
STR_367,Lactobacillus,decade,Negative,Microaerophilic,7.31
STR_319,Lactobacillus,manage,Negative,Anaerobic,8.98
STR_737,Bacillus,expert,Negative,Microaerophilic,9.19
STR_440,Clostridium,director,Positive,Facultative Anaerobe,3.45
STR_450,Pseudomonas,home,Negative,Aerobic,4.07
STR_990,Clostridium,color,Positive,Aerobic,4.04
STR_944,Lactobacillus,customer,Positive,Microaerophilic,1.31
STR_595,Clostridium,base,Positive,Aerobic,1.95
STR_909,Clostridium,peace,Positive,Microaerophilic,2.06
STR_485,Pseudomonas,answer,Negative,Anaerobic,6.28
STR_621,Staphylococcus,your,Positive,Anaerobic,6.85
STR_534,Bacillus,big,Negative,Facultative Anaerobe,1.58
STR_978,Clostridium,agency,Negative,Facultative Anaerobe,0.9
STR_150,Pseudomonas,student,Negative,Microaerophilic,3.99
STR_912,Staphylococcus,guess,Positive,Aerobic,9.62
STR_784,Pseudomonas,money,Positive,Aerobic,2.5
STR_529,Staphylococcus,pay,Negative,Microaerophilic,6.83
STR_602,Clostridium,style,Negative,Microaerophilic,1.87
STR_802,Staphylococcus,pressure,Positive,Anaerobic,7.19
STR_360,Clostridium,war,Positive,Aerobic,3.99
STR_264,Staphylococcus,worry,Negative,Facultative Anaerobe,3.72
STR_360,Staphylococcus,send,Negative,Aerobic,2.32
STR_525,Staphylococcus,plant,Positive,Facultative Anaerobe,8.82
STR_903,Staphylococcus,someone,Positive,Microaerophilic,3.7
STR_260,Clostridium,concern,Negative,Facultative Anaerobe,6.26
STR_278,Clostridium,hit,Negative,Microaerophilic,9.22
STR_429,Staphylococcus,result,Positive,Anaerobic,8.87
STR_433,Clostridium,worry,Negative,Facultative Anaerobe,1.85
STR_371,Streptococcus,sport,Negative,Facultative Anaerobe,4.29
STR_841,Bacillus,employee,Negative,Microaerophilic,1.73
STR_316,Pseudomonas,production,Positive,Facultative Anaerobe,1.25
STR_794,Streptococcus,Democrat,Negative,Anaerobic,1.87
STR_955,Staphylococcus,rate,Negative,Aerobic,7.05
STR_439,Bacillus,begin,Positive,Microaerophilic,3.41
STR_761,Lactobacillus,property,Negative,Microaerophilic,1.52
STR_250,Lactobacillus,during,Negative,Anaerobic,8.33
STR_342,Bacillus,seek,Negative,Aerobic,2.63
STR_124,Staphylococcus,start,Negative,Aerobic,1.4
STR_737,Pseudomonas,land,Positive,Microaerophilic,2.88
STR_870,Clostridium,policy,Negative,Aerobic,2.93
STR_816,Pseudomonas,serious,Negative,Facultative Anaerobe,1.63
STR_871,Bacillus,middle,Negative,Facultative Anaerobe,3.99
STR_897,Clostridium,mother,Positive,Facultative Anaerobe,0.86
STR_340,Streptococcus,meeting,Negative,Anaerobic,2.52
STR_503,Staphylococcus,down,Positive,Aerobic,0.79
STR_970,Staphylococcus,character,Negative,Microaerophilic,8.31
STR_440,Clostridium,something,Positive,Anaerobic,9.79
STR_908,Lactobacillus,rest,Negative,Facultative Anaerobe,3.74
STR_411,Lactobacillus,officer,Negative,Facultative Anaerobe,8.34
STR_956,Clostridium,wife,Positive,Facultative Anaerobe,7.07
STR_561,Staphylococcus,blood,Positive,Aerobic,3.54
STR_482,Pseudomonas,where,Negative,Anaerobic,0.7
STR_870,Pseudomonas,parent,Positive,Anaerobic,3.69
STR_513,Clostridium,conference,Positive,Facultative Anaerobe,7.23
STR_677,Staphylococcus,serious,Negative,Anaerobic,7.3
STR_939,Streptococcus,rock,Negative,Microaerophilic,2.63
STR_451,Streptococcus,produce,Negative,Aerobic,6.54
STR_607,Streptococcus,suddenly,Negative,Aerobic,6.24
STR_626,Staphylococcus,clearly,Negative,Aerobic,2.12
STR_885,Lactobacillus,person,Positive,Aerobic,3.26
STR_269,Staphylococcus,significant,Positive,Microaerophilic,6.59
STR_112,Staphylococcus,bag,Negative,Microaerophilic,6.62
STR_495,Staphylococcus,street,Positive,Microaerophilic,8.91
STR_113,Bacillus,American,Positive,Facultative Anaerobe,2.96
STR_256,Lactobacillus,you,Negative,Facultative Anaerobe,3.17
STR_358,Pseudomonas,scientist,Positive,Anaerobic,2.16
STR_272,Clostridium,seem,Positive,Facultative Anaerobe,6.33
STR_879,Pseudomonas,price,Negative,Facultative Anaerobe,7.45
STR_735,Bacillus,assume,Positive,Anaerobic,4.07
STR_399,Staphylococcus,space,Negative,Aerobic,7.54
STR_514,Staphylococcus,region,Positive,Anaerobic,5.05
STR_834,Streptococcus,help,Negative,Facultative Anaerobe,9.02
STR_767,Bacillus,pick,Positive,Microaerophilic,4.05
STR_445,Staphylococcus,call,Negative,Aerobic,6.24
STR_266,Lactobacillus,each,Negative,Microaerophilic,9.62
STR_758,Streptococcus,Congress,Negative,Anaerobic,7.8
STR_748,Lactobacillus,mean,Negative,Anaerobic,6.52
STR_502,Clostridium,book,Negative,Facultative Anaerobe,3.92
STR_835,Pseudomonas,my,Negative,Anaerobic,7.99
STR_308,Clostridium,feeling,Negative,Facultative Anaerobe,1.33
STR_466,Lactobacillus,subject,Positive,Anaerobic,1.1
STR_480,Pseudomonas,plan,Positive,Aerobic,5.75
STR_605,Streptococcus,sort,Positive,Facultative Anaerobe,8.76
STR_737,Staphylococcus,discuss,Positive,Anaerobic,8.18
STR_305,Staphylococcus,well,Positive,Facultative Anaerobe,2.74
STR_711,Pseudomonas,hope,Positive,Facultative Anaerobe,6.08
STR_606,Bacillus,rate,Positive,Facultative Anaerobe,4.7
STR_853,Staphylococcus,child,Positive,Facultative Anaerobe,8.7
STR_398,Lactobacillus,ability,Negative,Facultative Anaerobe,8.02
STR_290,Staphylococcus,although,Negative,Microaerophilic,4.75
STR_481,Streptococcus,conference,Positive,Aerobic,5.56
STR_327,Bacillus,high,Negative,Anaerobic,9.02
STR_334,Bacillus,doctor,Positive,Aerobic,9.47
STR_329,Streptococcus,my,Positive,Facultative Anaerobe,4.2
STR_603,Clostridium,design,Negative,Aerobic,3.13
STR_911,Pseudomonas,you,Negative,Facultative Anaerobe,2.5
STR_340,Bacillus,raise,Negative,Anaerobic,5.11
STR_777,Lactobacillus,west,Negative,Facultative Anaerobe,7.95
STR_591,Streptococcus,life,Negative,Anaerobic,7.05
STR_242,Staphylococcus,mean,Negative,Microaerophilic,7.58
STR_464,Pseudomonas,son,Positive,Facultative Anaerobe,1.76
STR_484,Staphylococcus,spend,Negative,Aerobic,9.94
STR_125,Streptococcus,occur,Positive,Facultative Anaerobe,1.98
STR_508,Pseudomonas,item,Negative,Facultative Anaerobe,5.91
STR_370,Bacillus,girl,Negative,Facultative Anaerobe,1.76
STR_336,Clostridium,out,Positive,Aerobic,3.28
STR_507,Pseudomonas,per,Negative,Facultative Anaerobe,8.26
STR_434,Lactobacillus,much,Negative,Aerobic,3.01
STR_159,Staphylococcus,with,Negative,Aerobic,7.47
STR_528,Pseudomonas,big,Positive,Anaerobic,4.03
STR_485,Streptococcus,two,Positive,Facultative Anaerobe,6.66
STR_969,Pseudomonas,cause,Positive,Anaerobic,1.26
STR_384,Pseudomonas,serve,Negative,Aerobic,1.19
STR_222,Streptococcus,boy,Positive,Microaerophilic,5.1
STR_190,Clostridium,space,Positive,Facultative Anaerobe,8.28
STR_409,Bacillus,oil,Negative,Aerobic,1.16
STR_143,Pseudomonas,resource,Positive,Anaerobic,0.85
STR_975,Bacillus,work,Negative,Facultative Anaerobe,9.6
STR_804,Clostridium,official,Negative,Anaerobic,0.75
STR_895,Pseudomonas,simple,Positive,Anaerobic,5.03
STR_443,Bacillus,institution,Positive,Aerobic,3.34
STR_636,Pseudomonas,during,Positive,Aerobic,5.43
STR_688,Lactobacillus,garden,Positive,Aerobic,6.48
STR_705,Clostridium,speech,Positive,Facultative Anaerobe,8.24
STR_128,Bacillus,address,Negative,Aerobic,7.56
STR_777,Streptococcus,wonder,Positive,Facultative Anaerobe,2.45
STR_400,Lactobacillus,subject,Negative,Aerobic,3.6
STR_221,Pseudomonas,dinner,Positive,Aerobic,2.51
STR_848,Bacillus,they,Negative,Anaerobic,9.27
STR_376,Staphylococcus,why,Positive,Aerobic,6.94
STR_912,Staphylococcus,either,Negative,Microaerophilic,5.33
STR_821,Lactobacillus,music,Negative,Aerobic,4.38
STR_729,Streptococcus,even,Negative,Aerobic,6.26
STR_444,Pseudomonas,charge,Negative,Anaerobic,8.72
STR_772,Clostridium,water,Negative,Facultative Anaerobe,2.49
STR_370,Streptococcus,account,Positive,Anaerobic,5.99
STR_657,Bacillus,quality,Negative,Aerobic,1.4
STR_980,Streptococcus,whatever,Negative,Facultative Anaerobe,1.3
STR_274,Streptococcus,group,Positive,Anaerobic,4.95
STR_274,Streptococcus,drop,Positive,Microaerophilic,8.69
STR_153,Bacillus,cost,Negative,Facultative Anaerobe,8.81
STR_226,Streptococcus,evidence,Positive,Facultative Anaerobe,4.76
STR_830,Staphylococcus,city,Positive,Aerobic,5.44
STR_321,Pseudomonas,happen,Positive,Facultative Anaerobe,5.58
STR_166,Clostridium,method,Positive,Microaerophilic,5.88
STR_426,Streptococcus,appear,Negative,Anaerobic,9.55
STR_689,Clostridium,center,Negative,Anaerobic,2.22
STR_574,Lactobacillus,surface,Negative,Microaerophilic,3.47
STR_627,Staphylococcus,century,Positive,Microaerophilic,0.61
STR_595,Bacillus,adult,Positive,Anaerobic,6.94
STR_286,Streptococcus,word,Positive,Anaerobic,3.22
STR_466,Lactobacillus,general,Negative,Aerobic,6.63
STR_206,Staphylococcus,article,Negative,Microaerophilic,2.63
STR_460,Clostridium,special,Negative,Microaerophilic,3.31
STR_244,Clostridium,without,Positive,Facultative Anaerobe,1.22
STR_349,Bacillus,coach,Positive,Anaerobic,1.31
STR_959,Clostridium,consider,Negative,Aerobic,9.3
STR_324,Streptococcus,difference,Positive,Microaerophilic,0.59
STR_666,Streptococcus,down,Negative,Facultative Anaerobe,5.88
STR_745,Lactobacillus,mouth,Negative,Aerobic,6.05
STR_887,Staphylococcus,quality,Negative,Anaerobic,3.62
STR_851,Streptococcus,including,Negative,Facultative Anaerobe,0.68
STR_642,Lactobacillus,sing,Positive,Microaerophilic,4.87
STR_359,Staphylococcus,yourself,Negative,Aerobic,7.6
STR_705,Lactobacillus,safe,Negative,Facultative Anaerobe,5.08
STR_634,Clostridium,now,Positive,Aerobic,5.31
STR_841,Pseudomonas,bed,Positive,Anaerobic,1.66
STR_670,Streptococcus,little,Positive,Aerobic,8.94
STR_146,Clostridium,fact,Negative,Microaerophilic,9.07
STR_809,Staphylococcus,family,Negative,Anaerobic,1.45
STR_484,Pseudomonas,chance,Negative,Facultative Anaerobe,9.03
STR_165,Clostridium,despite,Negative,Microaerophilic,9.7
STR_702,Staphylococcus,through,Positive,Facultative Anaerobe,6.61
STR_976,Lactobacillus,get,Positive,Aerobic,3.43
STR_706,Clostridium,improve,Positive,Aerobic,9.41
STR_746,Bacillus,through,Positive,Microaerophilic,4.67
STR_105,Staphylococcus,pick,Positive,Anaerobic,2.09
STR_821,Lactobacillus,game,Positive,Microaerophilic,5.91
STR_474,Bacillus,laugh,Positive,Anaerobic,0.91
STR_890,Streptococcus,several,Positive,Microaerophilic,8.2
STR_885,Clostridium,area,Positive,Facultative Anaerobe,3.46
STR_125,Staphylococcus,five,Positive,Anaerobic,1.08
STR_279,Staphylococcus,purpose,Negative,Facultative Anaerobe,2.06
STR_151,Streptococcus,car,Negative,Aerobic,2.21
STR_187,Lactobacillus,form,Positive,Facultative Anaerobe,0.59
STR_666,Bacillus,two,Positive,Facultative Anaerobe,4.44
STR_275,Clostridium,collection,Positive,Anaerobic,9.01
STR_518,Bacillus,health,Positive,Facultative Anaerobe,6.0
STR_185,Bacillus,concern,Negative,Microaerophilic,6.72
STR_534,Bacillus,figure,Negative,Aerobic,9.17
STR_490,Pseudomonas,together,Negative,Facultative Anaerobe,8.25
STR_633,Pseudomonas,trade,Negative,Aerobic,2.07
STR_526,Clostridium,wish,Positive,Anaerobic,1.12
STR_260,Streptococcus,enough,Negative,Microaerophilic,2.28
STR_555,Lactobacillus,near,Positive,Microaerophilic,0.92
STR_333,Staphylococcus,major,Negative,Aerobic,7.0
STR_178,Clostridium,husband,Negative,Facultative Anaerobe,6.52
STR_512,Streptococcus,education,Negative,Facultative Anaerobe,6.29
STR_530,Bacillus,simply,Negative,Aerobic,9.48
STR_278,Streptococcus,somebody,Negative,Microaerophilic,7.96
STR_828,Staphylococcus,consumer,Negative,Microaerophilic,3.26
STR_389,Staphylococcus,better,Negative,Facultative Anaerobe,3.75
STR_420,Streptococcus,deal,Negative,Microaerophilic,2.86
STR_829,Staphylococcus,soon,Negative,Facultative Anaerobe,5.9
STR_559,Streptococcus,indeed,Positive,Anaerobic,1.06
STR_564,Bacillus,watch,Negative,Anaerobic,5.71
STR_566,Lactobacillus,three,Positive,Anaerobic,3.87
STR_536,Staphylococcus,enter,Negative,Facultative Anaerobe,10.0
STR_842,Streptococcus,person,Negative,Microaerophilic,4.82
STR_163,Clostridium,response,Positive,Anaerobic,2.08
STR_991,Streptococcus,must,Positive,Microaerophilic,6.93
STR_151,Pseudomonas,hour,Positive,Anaerobic,7.83
STR_899,Pseudomonas,maybe,Negative,Anaerobic,9.96
STR_513,Streptococcus,create,Negative,Aerobic,0.86
STR_795,Clostridium,money,Positive,Aerobic,9.72
STR_150,Bacillus,issue,Positive,Aerobic,3.12
STR_470,Pseudomonas,follow,Positive,Anaerobic,9.91
STR_810,Staphylococcus,wonder,Positive,Aerobic,4.82
STR_289,Lactobacillus,decade,Positive,Anaerobic,3.28
STR_240,Streptococcus,daughter,Positive,Aerobic,9.57
STR_771,Pseudomonas,four,Negative,Aerobic,2.48
STR_271,Clostridium,offer,Negative,Facultative Anaerobe,5.1
STR_331,Lactobacillus,throw,Positive,Anaerobic,9.3
STR_806,Streptococcus,class,Negative,Facultative Anaerobe,5.15
STR_984,Clostridium,research,Positive,Anaerobic,1.26
STR_230,Bacillus,wait,Positive,Microaerophilic,3.48
STR_609,Clostridium,window,Negative,Anaerobic,5.22
STR_148,Streptococcus,even,Positive,Facultative Anaerobe,6.17
STR_288,Pseudomonas,name,Positive,Aerobic,0.66
STR_652,Pseudomonas,blood,Negative,Microaerophilic,5.39
STR_411,Pseudomonas,food,Positive,Aerobic,3.44
STR_769,Lactobacillus,on,Positive,Microaerophilic,6.01
STR_184,Pseudomonas,question,Negative,Anaerobic,2.33
STR_809,Streptococcus,argue,Negative,Microaerophilic,2.41
STR_876,Staphylococcus,lawyer,Positive,Aerobic,1.81
STR_368,Streptococcus,president,Negative,Microaerophilic,2.39
STR_428,Lactobacillus,mind,Positive,Anaerobic,3.41
STR_443,Bacillus,relate,Positive,Microaerophilic,1.55
STR_603,Clostridium,house,Positive,Aerobic,4.0
STR_587,Pseudomonas,religious,Positive,Aerobic,2.86
STR_374,Clostridium,trip,Positive,Microaerophilic,9.67
STR_451,Pseudomonas,fact,Positive,Facultative Anaerobe,8.81
STR_869,Clostridium,PM,Negative,Microaerophilic,4.18
STR_568,Bacillus,interesting,Negative,Microaerophilic,4.15
STR_738,Bacillus,black,Negative,Aerobic,8.32
STR_474,Pseudomonas,rule,Negative,Anaerobic,2.9
STR_153,Clostridium,home,Positive,Anaerobic,1.26
STR_820,Clostridium,response,Negative,Anaerobic,6.99
STR_208,Pseudomonas,nor,Negative,Facultative Anaerobe,7.92
STR_649,Lactobacillus,way,Positive,Anaerobic,4.33
STR_609,Bacillus,trip,Positive,Microaerophilic,6.01
STR_533,Staphylococcus,experience,Negative,Facultative Anaerobe,6.99
STR_827,Lactobacillus,big,Negative,Aerobic,6.01
STR_681,Staphylococcus,campaign,Positive,Facultative Anaerobe,4.57
STR_763,Clostridium,happy,Negative,Aerobic,6.5
STR_525,Streptococcus,left,Negative,Microaerophilic,6.83
STR_516,Pseudomonas,send,Positive,Anaerobic,5.89
STR_161,Clostridium,turn,Negative,Anaerobic,5.21
STR_278,Bacillus,marriage,Negative,Aerobic,2.03
STR_707,Staphylococcus,arm,Positive,Anaerobic,7.11
STR_828,Streptococcus,maintain,Positive,Aerobic,2.93
STR_305,Staphylococcus,explain,Negative,Aerobic,8.59
STR_802,Staphylococcus,action,Positive,Anaerobic,9.2
STR_835,Streptococcus,knowledge,Negative,Anaerobic,9.63
STR_325,Lactobacillus,short,Negative,Aerobic,9.12
STR_795,Streptococcus,near,Negative,Facultative Anaerobe,9.44
STR_748,Lactobacillus,final,Negative,Microaerophilic,1.95
STR_459,Bacillus,road,Negative,Microaerophilic,1.02
STR_730,Bacillus,record,Positive,Microaerophilic,7.82
STR_595,Bacillus,letter,Negative,Microaerophilic,9.23
STR_538,Pseudomonas,traditional,Positive,Aerobic,7.86
STR_722,Staphylococcus,side,Negative,Aerobic,1.41
STR_961,Lactobacillus,measure,Negative,Anaerobic,3.85
STR_916,Streptococcus,prevent,Positive,Microaerophilic,4.72
STR_455,Staphylococcus,special,Positive,Microaerophilic,3.92
STR_575,Streptococcus,country,Negative,Microaerophilic,7.7
STR_243,Clostridium,you,Positive,Microaerophilic,5.14
STR_787,Staphylococcus,college,Negative,Microaerophilic,6.4
STR_123,Lactobacillus,state,Negative,Facultative Anaerobe,4.64
STR_604,Streptococcus,join,Negative,Anaerobic,5.43
STR_709,Clostridium,avoid,Negative,Microaerophilic,8.88
STR_434,Bacillus,painting,Negative,Facultative Anaerobe,3.87
STR_548,Clostridium,serve,Positive,Facultative Anaerobe,6.0
STR_541,Staphylococcus,author,Positive,Anaerobic,5.48
STR_365,Clostridium,step,Negative,Microaerophilic,1.79
STR_986,Bacillus,think,Positive,Facultative Anaerobe,6.64
STR_328,Clostridium,personal,Positive,Facultative Anaerobe,3.21
STR_914,Clostridium,glass,Negative,Microaerophilic,6.99
STR_283,Bacillus,price,Positive,Aerobic,2.46
STR_482,Bacillus,two,Negative,Microaerophilic,6.67
STR_638,Clostridium,offer,Positive,Microaerophilic,7.13
STR_903,Pseudomonas,number,Negative,Anaerobic,2.06
STR_871,Pseudomonas,vote,Positive,Aerobic,1.26
STR_425,Pseudomonas,maintain,Positive,Facultative Anaerobe,2.5
STR_894,Staphylococcus,respond,Positive,Aerobic,0.75
STR_791,Clostridium,decade,Positive,Aerobic,1.39
STR_193,Pseudomonas,boy,Positive,Aerobic,4.23
STR_471,Bacillus,beat,Positive,Anaerobic,3.03
STR_382,Lactobacillus,firm,Positive,Facultative Anaerobe,2.13
STR_585,Streptococcus,human,Positive,Microaerophilic,1.29
STR_361,Pseudomonas,leader,Negative,Microaerophilic,6.17
STR_699,Staphylococcus,beyond,Positive,Facultative Anaerobe,4.15
STR_225,Streptococcus,watch,Negative,Aerobic,9.68
STR_185,Clostridium,despite,Negative,Microaerophilic,1.24
STR_795,Lactobacillus,very,Negative,Aerobic,9.64
STR_854,Staphylococcus,including,Negative,Facultative Anaerobe,3.86
STR_109,Pseudomonas,discover,Positive,Anaerobic,0.52
STR_176,Streptococcus,lawyer,Negative,Facultative Anaerobe,9.69
STR_619,Clostridium,accept,Negative,Anaerobic,7.19
STR_638,Staphylococcus,participant,Negative,Facultative Anaerobe,2.35
STR_394,Clostridium,such,Negative,Aerobic,8.0
STR_431,Staphylococcus,certain,Positive,Microaerophilic,4.67
STR_588,Streptococcus,strong,Positive,Aerobic,4.11
STR_952,Pseudomonas,call,Negative,Microaerophilic,6.59
STR_706,Pseudomonas,effect,Negative,Facultative Anaerobe,2.51
STR_657,Streptococcus,movie,Positive,Anaerobic,7.46
STR_371,Streptococcus,send,Negative,Facultative Anaerobe,5.8
STR_844,Bacillus,administration,Negative,Anaerobic,7.03
STR_801,Pseudomonas,reflect,Positive,Microaerophilic,3.12
STR_837,Lactobacillus,term,Negative,Microaerophilic,8.12
STR_200,Streptococcus,so,Positive,Anaerobic,6.7
STR_143,Bacillus,start,Positive,Facultative Anaerobe,8.64
STR_644,Bacillus,church,Negative,Anaerobic,2.1
STR_775,Pseudomonas,trouble,Negative,Aerobic,3.91
STR_790,Lactobacillus,past,Positive,Microaerophilic,5.42
STR_331,Streptococcus,model,Negative,Anaerobic,2.52
STR_132,Streptococcus,example,Positive,Aerobic,6.0
