strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_225,Pseudomonas,entire,Positive,Microaerophilic,3.98
STR_186,Streptococcus,lot,Negative,Microaerophilic,6.63
STR_242,Clostridium,main,Positive,Anaerobic,9.29
STR_985,Staphylococcus,camera,Negative,Anaerobic,4.65
STR_738,Lactobacillus,field,Negative,Anaerobic,4.62
STR_715,Lactobacillus,work,Positive,Microaerophilic,9.91
STR_499,Lactobacillus,husband,Positive,Facultative Anaerobe,4.34
STR_731,Pseudomonas,possible,Positive,Facultative Anaerobe,1.77
STR_767,Streptococcus,gun,Positive,Anaerobic,1.3
STR_370,Clostridium,million,Positive,Microaerophilic,2.94
STR_962,Streptococcus,onto,Negative,Facultative Anaerobe,8.77
STR_596,Lactobacillus,entire,Negative,Aerobic,4.55
STR_848,Clostridium,day,Positive,Anaerobic,8.42
STR_902,Clostridium,south,Positive,Anaerobic,1.04
STR_429,Lactobacillus,pay,Positive,Aerobic,5.69
STR_584,Streptococcus,question,Positive,Facultative Anaerobe,2.02
STR_499,Bacillus,senior,Negative,Anaerobic,1.88
STR_537,Staphylococcus,play,Positive,Anaerobic,4.87
STR_134,Staphylococcus,fast,Positive,Anaerobic,2.14
STR_511,Clostridium,collection,Positive,Microaerophilic,3.06
STR_446,Pseudomonas,wind,Negative,Facultative Anaerobe,9.5
STR_868,Lactobacillus,into,Positive,Microaerophilic,7.08
STR_190,Staphylococcus,walk,Negative,Anaerobic,4.88
STR_908,Bacillus,color,Positive,Facultative Anaerobe,4.29
STR_564,Pseudomonas,past,Negative,Aerobic,1.09
STR_845,Staphylococcus,consumer,Negative,Anaerobic,5.52
STR_552,Staphylococcus,as,Negative,Anaerobic,4.28
STR_973,Lactobacillus,current,Positive,Aerobic,6.93
STR_114,Staphylococcus,case,Positive,Anaerobic,0.73
STR_573,Lactobacillus,despite,Positive,Microaerophilic,0.93
STR_733,Pseudomonas,per,Positive,Facultative Anaerobe,5.66
STR_675,Staphylococcus,person,Positive,Microaerophilic,3.87
STR_305,Clostridium,news,Negative,Anaerobic,9.01
STR_531,Lactobacillus,poor,Negative,Microaerophilic,7.15
STR_441,Lactobacillus,senior,Positive,Anaerobic,8.46
STR_828,Streptococcus,general,Negative,Anaerobic,4.08
STR_313,Lactobacillus,both,Positive,Anaerobic,1.33
STR_291,Staphylococcus,rich,Negative,Anaerobic,9.75
STR_535,Staphylococcus,most,Positive,Microaerophilic,1.7
STR_469,Staphylococcus,become,Negative,Anaerobic,9.8
STR_129,Lactobacillus,effort,Negative,Anaerobic,6.99
STR_148,Lactobacillus,sit,Negative,Facultative Anaerobe,3.6
STR_702,Streptococcus,lead,Positive,Microaerophilic,7.28
STR_768,Lactobacillus,present,Positive,Facultative Anaerobe,6.22
STR_791,Staphylococcus,keep,Negative,Facultative Anaerobe,5.93
STR_617,Bacillus,knowledge,Negative,Anaerobic,3.16
STR_117,Lactobacillus,of,Positive,Anaerobic,6.7
STR_538,Bacillus,data,Positive,Microaerophilic,2.79
STR_281,Staphylococcus,ask,Positive,Microaerophilic,2.31
STR_527,Lactobacillus,plan,Negative,Facultative Anaerobe,0.81
STR_244,Clostridium,public,Negative,Anaerobic,4.95
STR_759,Pseudomonas,through,Positive,Anaerobic,5.53
STR_558,Staphylococcus,dream,Positive,Facultative Anaerobe,6.06
STR_393,Lactobacillus,where,Positive,Aerobic,7.4
STR_994,Staphylococcus,southern,Negative,Microaerophilic,7.5
STR_218,Streptococcus,almost,Negative,Aerobic,5.18
STR_793,Pseudomonas,increase,Positive,Anaerobic,5.62
STR_133,Staphylococcus,between,Negative,Anaerobic,7.26
STR_956,Bacillus,fall,Negative,Microaerophilic,2.5
STR_786,Clostridium,remain,Positive,Aerobic,5.11
STR_551,Streptococcus,be,Positive,Facultative Anaerobe,8.05
STR_653,Bacillus,worker,Negative,Facultative Anaerobe,1.83
STR_323,Clostridium,daughter,Negative,Microaerophilic,4.45
STR_641,Streptococcus,five,Negative,Facultative Anaerobe,1.12
STR_564,Streptococcus,develop,Negative,Anaerobic,9.45
STR_436,Clostridium,national,Positive,Facultative Anaerobe,5.41
STR_794,Pseudomonas,then,Negative,Facultative Anaerobe,3.0
STR_254,Bacillus,skill,Positive,Facultative Anaerobe,7.41
STR_960,Clostridium,book,Negative,Microaerophilic,3.21
STR_947,Pseudomonas,approach,Negative,Facultative Anaerobe,4.25
STR_425,Staphylococcus,bill,Positive,Microaerophilic,0.84
STR_651,Lactobacillus,go,Positive,Facultative Anaerobe,1.85
STR_451,Streptococcus,outside,Negative,Facultative Anaerobe,4.34
STR_569,Clostridium,traditional,Negative,Microaerophilic,9.4
STR_854,Clostridium,against,Negative,Anaerobic,8.62
STR_271,Staphylococcus,organization,Negative,Aerobic,5.6
STR_656,Lactobacillus,bag,Positive,Microaerophilic,3.09
STR_596,Streptococcus,year,Positive,Facultative Anaerobe,5.67
STR_103,Staphylococcus,admit,Positive,Aerobic,8.83
STR_807,Staphylococcus,number,Negative,Microaerophilic,9.79
STR_564,Pseudomonas,similar,Positive,Anaerobic,5.71
STR_947,Lactobacillus,page,Negative,Anaerobic,5.52
STR_729,Streptococcus,clear,Negative,Facultative Anaerobe,2.45
STR_894,Bacillus,build,Positive,Facultative Anaerobe,9.73
STR_592,Staphylococcus,phone,Negative,Anaerobic,0.75
STR_415,Clostridium,yet,Positive,Aerobic,4.82
STR_575,Pseudomonas,night,Positive,Anaerobic,6.69
STR_948,Lactobacillus,memory,Positive,Aerobic,3.52
STR_313,Staphylococcus,appear,Positive,Microaerophilic,3.08
STR_496,Pseudomonas,whose,Negative,Facultative Anaerobe,7.33
STR_973,Clostridium,whom,Negative,Microaerophilic,3.63
STR_493,Clostridium,save,Negative,Anaerobic,2.36
STR_641,Pseudomonas,international,Positive,Facultative Anaerobe,5.64
STR_853,Pseudomonas,end,Positive,Aerobic,6.58
STR_105,Bacillus,focus,Positive,Facultative Anaerobe,2.63
STR_254,Bacillus,near,Negative,Microaerophilic,1.45
STR_663,Lactobacillus,responsibility,Negative,Aerobic,5.57
STR_762,Pseudomonas,glass,Negative,Aerobic,4.85
STR_937,Streptococcus,resource,Negative,Microaerophilic,3.38
STR_232,Clostridium,develop,Negative,Microaerophilic,9.91
STR_812,Lactobacillus,into,Negative,Anaerobic,6.1
STR_735,Clostridium,really,Negative,Microaerophilic,1.32
STR_444,Pseudomonas,industry,Positive,Microaerophilic,9.46
STR_718,Pseudomonas,down,Positive,Microaerophilic,7.24
STR_926,Lactobacillus,second,Positive,Aerobic,6.17
STR_296,Streptococcus,such,Positive,Anaerobic,4.38
STR_231,Streptococcus,once,Positive,Aerobic,8.03
STR_344,Bacillus,collection,Positive,Facultative Anaerobe,5.86
STR_978,Staphylococcus,need,Positive,Aerobic,5.89
STR_546,Staphylococcus,reflect,Positive,Facultative Anaerobe,9.63
STR_298,Pseudomonas,black,Negative,Aerobic,2.95
STR_753,Lactobacillus,run,Negative,Facultative Anaerobe,9.14
STR_588,Pseudomonas,natural,Negative,Microaerophilic,3.72
STR_655,Streptococcus,eye,Negative,Microaerophilic,7.54
STR_904,Streptococcus,meeting,Positive,Microaerophilic,5.28
STR_603,Clostridium,specific,Positive,Aerobic,0.79
STR_558,Bacillus,agree,Negative,Facultative Anaerobe,6.91
STR_650,Pseudomonas,whatever,Positive,Microaerophilic,9.77
STR_893,Staphylococcus,station,Positive,Microaerophilic,5.33
STR_774,Streptococcus,particularly,Positive,Aerobic,5.51
STR_965,Streptococcus,discuss,Negative,Microaerophilic,4.89
STR_136,Staphylococcus,represent,Negative,Facultative Anaerobe,7.1
STR_171,Bacillus,next,Positive,Facultative Anaerobe,3.16
STR_172,Clostridium,whose,Positive,Aerobic,2.68
STR_655,Pseudomonas,actually,Positive,Aerobic,9.12
STR_422,Lactobacillus,both,Positive,Microaerophilic,2.48
STR_363,Clostridium,tell,Negative,Aerobic,1.02
STR_811,Pseudomonas,popular,Negative,Anaerobic,7.63
STR_660,Bacillus,stock,Positive,Facultative Anaerobe,2.51
STR_765,Clostridium,stop,Negative,Microaerophilic,1.08
STR_838,Pseudomonas,goal,Positive,Anaerobic,1.08
STR_487,Clostridium,finally,Positive,Microaerophilic,8.79
STR_115,Streptococcus,heart,Positive,Microaerophilic,1.89
STR_834,Clostridium,interview,Positive,Aerobic,1.88
STR_335,Pseudomonas,tough,Positive,Microaerophilic,1.44
STR_516,Lactobacillus,strategy,Negative,Microaerophilic,9.0
STR_162,Lactobacillus,teach,Positive,Microaerophilic,5.44
STR_317,Bacillus,between,Negative,Facultative Anaerobe,9.65
STR_747,Bacillus,loss,Negative,Microaerophilic,5.04
STR_590,Streptococcus,live,Negative,Aerobic,4.07
STR_259,Bacillus,news,Negative,Aerobic,1.92
STR_591,Bacillus,stay,Positive,Facultative Anaerobe,6.77
STR_634,Pseudomonas,cost,Positive,Facultative Anaerobe,2.75
STR_248,Lactobacillus,identify,Positive,Aerobic,8.9
STR_907,Lactobacillus,sort,Negative,Anaerobic,3.57
STR_714,Lactobacillus,personal,Positive,Microaerophilic,6.14
STR_904,Staphylococcus,voice,Positive,Facultative Anaerobe,1.7
STR_454,Clostridium,security,Negative,Facultative Anaerobe,7.59
STR_906,Lactobacillus,prevent,Positive,Facultative Anaerobe,6.37
STR_660,Bacillus,organization,Positive,Microaerophilic,2.3
STR_263,Lactobacillus,management,Positive,Aerobic,7.72
STR_823,Lactobacillus,population,Positive,Microaerophilic,8.53
STR_559,Lactobacillus,line,Negative,Facultative Anaerobe,6.16
STR_562,Bacillus,according,Positive,Facultative Anaerobe,3.26
STR_180,Staphylococcus,former,Negative,Anaerobic,3.75
STR_174,Lactobacillus,door,Negative,Anaerobic,5.76
STR_233,Lactobacillus,that,Positive,Anaerobic,3.84
STR_968,Clostridium,example,Negative,Anaerobic,1.79
STR_855,Bacillus,begin,Positive,Microaerophilic,1.05
STR_128,Pseudomonas,project,Positive,Microaerophilic,2.07
STR_325,Clostridium,experience,Negative,Aerobic,3.03
STR_173,Staphylococcus,call,Negative,Microaerophilic,8.43
STR_416,Clostridium,water,Positive,Microaerophilic,2.54
STR_926,Pseudomonas,set,Negative,Aerobic,5.92
STR_263,Clostridium,sing,Positive,Anaerobic,9.72
STR_574,Pseudomonas,until,Positive,Facultative Anaerobe,1.99
STR_996,Pseudomonas,none,Positive,Anaerobic,7.6
STR_737,Pseudomonas,require,Positive,Aerobic,8.55
STR_383,Streptococcus,anyone,Positive,Anaerobic,1.13
STR_924,Lactobacillus,investment,Negative,Microaerophilic,1.8
STR_248,Clostridium,both,Positive,Facultative Anaerobe,2.56
STR_535,Clostridium,culture,Negative,Anaerobic,8.07
STR_752,Staphylococcus,huge,Negative,Microaerophilic,8.73
STR_622,Lactobacillus,exist,Positive,Anaerobic,9.47
STR_519,Streptococcus,if,Negative,Aerobic,5.45
STR_655,Staphylococcus,wide,Negative,Aerobic,1.31
STR_746,Staphylococcus,result,Negative,Anaerobic,9.83
STR_639,Streptococcus,participant,Negative,Microaerophilic,5.78
STR_340,Pseudomonas,new,Positive,Aerobic,2.65
STR_557,Clostridium,meeting,Negative,Microaerophilic,4.15
STR_758,Streptococcus,general,Positive,Aerobic,2.03
STR_982,Streptococcus,result,Positive,Facultative Anaerobe,6.42
STR_438,Lactobacillus,action,Positive,Microaerophilic,6.75
STR_948,Streptococcus,someone,Negative,Aerobic,1.58
STR_900,Bacillus,rest,Positive,Microaerophilic,9.02
STR_124,Clostridium,table,Negative,Anaerobic,3.75
STR_965,Pseudomonas,together,Negative,Aerobic,6.64
STR_870,Pseudomonas,despite,Negative,Aerobic,9.59
STR_554,Clostridium,result,Positive,Facultative Anaerobe,5.46
STR_439,Bacillus,just,Negative,Anaerobic,2.56
STR_644,Bacillus,become,Negative,Aerobic,6.96
STR_773,Streptococcus,lawyer,Positive,Microaerophilic,5.14
STR_266,Staphylococcus,eight,Positive,Aerobic,0.92
STR_720,Lactobacillus,work,Negative,Anaerobic,8.43
STR_726,Bacillus,science,Positive,Aerobic,3.97
STR_560,Clostridium,to,Positive,Facultative Anaerobe,0.72
STR_878,Streptococcus,next,Negative,Facultative Anaerobe,8.0
STR_245,Bacillus,prevent,Negative,Anaerobic,4.59
STR_170,Pseudomonas,have,Negative,Anaerobic,9.51
STR_149,Clostridium,discussion,Negative,Microaerophilic,2.83
STR_735,Lactobacillus,throughout,Negative,Anaerobic,8.17
STR_723,Clostridium,mother,Positive,Microaerophilic,9.1
STR_165,Staphylococcus,picture,Negative,Aerobic,7.08
STR_696,Bacillus,star,Negative,Aerobic,5.82
STR_859,Bacillus,news,Negative,Microaerophilic,5.17
STR_545,Pseudomonas,nation,Negative,Microaerophilic,7.3
STR_167,Staphylococcus,however,Negative,Anaerobic,5.3
STR_995,Pseudomonas,reason,Positive,Anaerobic,1.06
STR_171,Bacillus,area,Negative,Microaerophilic,6.36
STR_177,Staphylococcus,possible,Positive,Anaerobic,1.8
STR_481,Bacillus,course,Positive,Anaerobic,6.41
STR_747,Clostridium,organization,Negative,Facultative Anaerobe,3.62
STR_434,Pseudomonas,behavior,Positive,Aerobic,6.24
STR_133,Lactobacillus,knowledge,Positive,Anaerobic,9.82
STR_383,Bacillus,set,Positive,Facultative Anaerobe,4.69
STR_941,Clostridium,project,Negative,Facultative Anaerobe,3.2
STR_265,Lactobacillus,couple,Positive,Aerobic,6.48
STR_319,Bacillus,join,Negative,Microaerophilic,7.4
STR_472,Pseudomonas,debate,Positive,Aerobic,9.75
STR_268,Pseudomonas,meet,Positive,Aerobic,7.65
STR_888,Clostridium,whatever,Positive,Anaerobic,4.91
STR_572,Staphylococcus,everything,Positive,Microaerophilic,2.56
STR_811,Clostridium,choice,Positive,Microaerophilic,1.57
STR_810,Lactobacillus,good,Negative,Microaerophilic,3.58
STR_930,Streptococcus,institution,Positive,Microaerophilic,1.28
STR_189,Streptococcus,recent,Negative,Facultative Anaerobe,0.63
STR_577,Pseudomonas,worry,Positive,Aerobic,6.54
STR_677,Pseudomonas,later,Positive,Aerobic,8.1
STR_203,Pseudomonas,student,Negative,Aerobic,8.32
STR_251,Clostridium,figure,Negative,Microaerophilic,5.74
STR_476,Bacillus,back,Positive,Facultative Anaerobe,8.29
STR_863,Staphylococcus,member,Negative,Microaerophilic,2.2
STR_828,Lactobacillus,if,Negative,Aerobic,2.19
STR_960,Bacillus,own,Positive,Aerobic,8.75
STR_769,Lactobacillus,like,Positive,Microaerophilic,7.85
STR_116,Streptococcus,voice,Negative,Microaerophilic,0.6
STR_732,Lactobacillus,wife,Negative,Aerobic,5.05
STR_910,Streptococcus,believe,Negative,Facultative Anaerobe,3.57
STR_534,Lactobacillus,record,Positive,Facultative Anaerobe,3.64
STR_644,Pseudomonas,experience,Positive,Aerobic,9.08
STR_498,Bacillus,long,Negative,Anaerobic,7.25
STR_522,Streptococcus,side,Positive,Aerobic,2.64
STR_869,Pseudomonas,compare,Positive,Microaerophilic,8.07
STR_270,Bacillus,design,Negative,Microaerophilic,7.14
STR_804,Pseudomonas,office,Positive,Aerobic,7.4
STR_439,Bacillus,mission,Positive,Facultative Anaerobe,0.52
STR_526,Bacillus,light,Negative,Facultative Anaerobe,5.21
STR_478,Staphylococcus,particularly,Negative,Aerobic,1.08
STR_764,Streptococcus,skill,Negative,Aerobic,4.69
STR_503,Bacillus,machine,Negative,Microaerophilic,4.82
STR_119,Pseudomonas,safe,Negative,Microaerophilic,5.67
STR_922,Streptococcus,region,Positive,Aerobic,9.17
STR_290,Pseudomonas,defense,Negative,Microaerophilic,1.72
STR_465,Streptococcus,wonder,Negative,Anaerobic,6.88
STR_783,Bacillus,impact,Positive,Microaerophilic,6.22
STR_697,Bacillus,even,Positive,Microaerophilic,0.9
STR_583,Lactobacillus,station,Positive,Microaerophilic,3.44
STR_461,Bacillus,as,Negative,Facultative Anaerobe,9.46
STR_198,Bacillus,summer,Negative,Facultative Anaerobe,5.3
STR_922,Clostridium,at,Negative,Aerobic,9.17
STR_917,Bacillus,entire,Positive,Anaerobic,9.56
STR_706,Lactobacillus,marriage,Positive,Anaerobic,8.55
STR_707,Streptococcus,common,Positive,Aerobic,1.37
STR_576,Bacillus,phone,Negative,Facultative Anaerobe,7.85
STR_819,Clostridium,represent,Negative,Anaerobic,3.58
STR_686,Staphylococcus,situation,Negative,Anaerobic,2.13
STR_997,Bacillus,green,Positive,Facultative Anaerobe,2.24
STR_947,Pseudomonas,take,Negative,Microaerophilic,9.46
STR_477,Clostridium,read,Negative,Facultative Anaerobe,4.04
STR_911,Pseudomonas,job,Positive,Microaerophilic,1.61
STR_214,Staphylococcus,assume,Negative,Facultative Anaerobe,1.49
STR_295,Pseudomonas,degree,Negative,Microaerophilic,8.56
STR_228,Clostridium,Congress,Positive,Facultative Anaerobe,2.02
STR_245,Staphylococcus,media,Positive,Aerobic,4.4
STR_585,Pseudomonas,weight,Positive,Aerobic,7.13
STR_655,Clostridium,professional,Negative,Microaerophilic,8.17
STR_222,Pseudomonas,who,Negative,Facultative Anaerobe,4.07
STR_949,Lactobacillus,yeah,Positive,Facultative Anaerobe,6.41
STR_938,Staphylococcus,sister,Negative,Microaerophilic,8.85
STR_377,Bacillus,answer,Negative,Facultative Anaerobe,1.91
STR_318,Bacillus,mouth,Positive,Aerobic,1.8
STR_847,Lactobacillus,suffer,Positive,Facultative Anaerobe,9.2
STR_246,Staphylococcus,school,Negative,Facultative Anaerobe,9.34
STR_205,Staphylococcus,scene,Negative,Facultative Anaerobe,4.6
STR_938,Streptococcus,per,Negative,Aerobic,1.34
STR_405,Pseudomonas,open,Negative,Anaerobic,7.92
STR_969,Pseudomonas,film,Positive,Anaerobic,9.65
STR_476,Pseudomonas,his,Positive,Anaerobic,5.79
STR_850,Staphylococcus,go,Negative,Anaerobic,2.43
STR_470,Streptococcus,expert,Positive,Microaerophilic,8.66
STR_601,Lactobacillus,ahead,Negative,Aerobic,4.57
STR_519,Streptococcus,central,Negative,Microaerophilic,1.34
STR_965,Lactobacillus,woman,Positive,Facultative Anaerobe,8.4
STR_424,Bacillus,part,Positive,Facultative Anaerobe,8.36
STR_552,Pseudomonas,staff,Positive,Facultative Anaerobe,5.56
STR_716,Lactobacillus,represent,Positive,Aerobic,3.77
STR_233,Lactobacillus,production,Negative,Microaerophilic,2.18
STR_209,Bacillus,reason,Negative,Facultative Anaerobe,1.88
STR_921,Bacillus,about,Negative,Facultative Anaerobe,3.82
STR_109,Streptococcus,laugh,Positive,Aerobic,9.15
STR_644,Streptococcus,anything,Negative,Microaerophilic,6.34
STR_284,Lactobacillus,record,Negative,Microaerophilic,3.12
STR_328,Pseudomonas,professional,Positive,Aerobic,3.36
STR_527,Bacillus,black,Positive,Aerobic,1.28
STR_164,Lactobacillus,these,Negative,Aerobic,9.9
STR_142,Pseudomonas,inside,Negative,Anaerobic,1.05
STR_901,Lactobacillus,herself,Positive,Facultative Anaerobe,9.58
STR_983,Clostridium,the,Positive,Microaerophilic,9.46
STR_185,Bacillus,direction,Negative,Facultative Anaerobe,2.4
STR_497,Pseudomonas,produce,Negative,Microaerophilic,9.02
STR_761,Lactobacillus,full,Positive,Anaerobic,2.62
STR_757,Bacillus,item,Positive,Microaerophilic,3.09
STR_182,Pseudomonas,case,Negative,Microaerophilic,7.56
STR_330,Clostridium,father,Negative,Anaerobic,5.97
STR_201,Staphylococcus,direction,Negative,Anaerobic,8.19
STR_232,Clostridium,research,Negative,Facultative Anaerobe,1.9
STR_637,Clostridium,culture,Positive,Aerobic,4.33
STR_466,Staphylococcus,wind,Positive,Microaerophilic,5.04
STR_898,Streptococcus,table,Negative,Anaerobic,6.21
STR_362,Lactobacillus,author,Positive,Facultative Anaerobe,3.97
STR_559,Bacillus,short,Positive,Facultative Anaerobe,4.85
STR_692,Clostridium,hot,Negative,Anaerobic,7.43
STR_651,Pseudomonas,see,Negative,Facultative Anaerobe,4.94
STR_198,Lactobacillus,likely,Positive,Aerobic,7.67
STR_100,Staphylococcus,best,Negative,Anaerobic,8.41
STR_129,Clostridium,across,Negative,Facultative Anaerobe,4.14
STR_349,Staphylococcus,hold,Positive,Microaerophilic,6.77
STR_714,Bacillus,source,Positive,Microaerophilic,7.53
STR_951,Lactobacillus,firm,Positive,Facultative Anaerobe,8.0
STR_995,Lactobacillus,oil,Negative,Microaerophilic,3.93
STR_623,Clostridium,own,Positive,Microaerophilic,5.01
STR_696,Lactobacillus,discussion,Negative,Aerobic,3.8
STR_731,Lactobacillus,morning,Negative,Aerobic,9.04
STR_586,Staphylococcus,science,Positive,Aerobic,7.45
STR_510,Streptococcus,note,Positive,Microaerophilic,3.68
STR_708,Clostridium,minute,Positive,Microaerophilic,3.2
STR_866,Bacillus,series,Positive,Aerobic,2.01
STR_237,Staphylococcus,painting,Negative,Anaerobic,2.57
STR_377,Pseudomonas,state,Negative,Anaerobic,4.38
STR_522,Pseudomonas,candidate,Negative,Anaerobic,4.2
STR_619,Streptococcus,brother,Positive,Aerobic,2.3
STR_907,Bacillus,center,Positive,Facultative Anaerobe,8.42
STR_206,Clostridium,person,Positive,Aerobic,8.59
STR_445,Pseudomonas,sort,Negative,Aerobic,3.35
STR_719,Clostridium,itself,Negative,Microaerophilic,2.47
STR_821,Staphylococcus,test,Negative,Microaerophilic,0.77
STR_278,Pseudomonas,evidence,Negative,Anaerobic,1.92
STR_132,Streptococcus,interview,Negative,Anaerobic,4.98
STR_894,Clostridium,few,Negative,Facultative Anaerobe,5.57
STR_353,Lactobacillus,although,Positive,Facultative Anaerobe,7.58
STR_187,Lactobacillus,send,Negative,Microaerophilic,0.56
STR_377,Lactobacillus,against,Positive,Facultative Anaerobe,1.29
STR_831,Lactobacillus,tend,Negative,Microaerophilic,1.87
STR_969,Lactobacillus,onto,Positive,Aerobic,5.0
STR_706,Lactobacillus,decide,Negative,Anaerobic,2.06
STR_827,Staphylococcus,investment,Positive,Facultative Anaerobe,0.66
STR_228,Lactobacillus,to,Positive,Anaerobic,9.51
STR_169,Pseudomonas,add,Positive,Aerobic,7.52
STR_530,Staphylococcus,usually,Negative,Microaerophilic,1.63
STR_865,Lactobacillus,itself,Positive,Facultative Anaerobe,0.71
STR_837,Staphylococcus,per,Negative,Facultative Anaerobe,8.86
STR_472,Pseudomonas,more,Positive,Facultative Anaerobe,8.1
STR_682,Streptococcus,poor,Positive,Microaerophilic,9.89
STR_495,Pseudomonas,seat,Positive,Facultative Anaerobe,0.88
STR_439,Clostridium,however,Negative,Microaerophilic,2.84
STR_244,Pseudomonas,research,Negative,Aerobic,2.75
STR_310,Bacillus,often,Positive,Anaerobic,9.9
STR_951,Clostridium,century,Negative,Aerobic,9.99
STR_730,Pseudomonas,garden,Positive,Aerobic,7.93
STR_810,Clostridium,ok,Positive,Facultative Anaerobe,4.53
STR_291,Lactobacillus,memory,Positive,Aerobic,9.96
STR_613,Bacillus,blue,Positive,Aerobic,6.2
STR_365,Streptococcus,pick,Positive,Aerobic,3.01
STR_568,Clostridium,pass,Positive,Microaerophilic,3.71
STR_867,Streptococcus,attack,Negative,Microaerophilic,1.42
STR_525,Bacillus,relate,Positive,Anaerobic,8.93
STR_893,Clostridium,pattern,Positive,Microaerophilic,7.01
STR_589,Lactobacillus,Republican,Positive,Facultative Anaerobe,3.41
STR_145,Lactobacillus,treatment,Positive,Facultative Anaerobe,9.3
STR_643,Bacillus,area,Positive,Anaerobic,2.74
STR_312,Clostridium,last,Negative,Anaerobic,7.16
STR_560,Clostridium,sort,Positive,Microaerophilic,9.22
STR_751,Staphylococcus,often,Positive,Facultative Anaerobe,1.99
STR_399,Lactobacillus,see,Negative,Anaerobic,4.88
STR_964,Bacillus,move,Negative,Anaerobic,7.76
STR_752,Staphylococcus,security,Negative,Aerobic,9.19
STR_902,Bacillus,country,Negative,Facultative Anaerobe,5.39
STR_229,Pseudomonas,toward,Positive,Facultative Anaerobe,6.44
STR_792,Pseudomonas,class,Negative,Aerobic,9.54
STR_413,Pseudomonas,social,Positive,Aerobic,8.44
STR_978,Streptococcus,position,Positive,Aerobic,5.57
STR_647,Clostridium,follow,Negative,Anaerobic,5.37
STR_973,Bacillus,either,Positive,Microaerophilic,2.39
STR_496,Streptococcus,subject,Positive,Facultative Anaerobe,9.75
STR_912,Clostridium,officer,Negative,Microaerophilic,8.58
STR_277,Clostridium,control,Positive,Anaerobic,8.86
STR_110,Streptococcus,along,Negative,Anaerobic,0.76
STR_118,Streptococcus,standard,Negative,Anaerobic,3.24
STR_296,Clostridium,not,Positive,Facultative Anaerobe,3.87
STR_575,Bacillus,produce,Positive,Anaerobic,4.69
STR_847,Clostridium,if,Negative,Anaerobic,0.55
STR_971,Staphylococcus,late,Positive,Aerobic,6.98
STR_636,Clostridium,lead,Negative,Anaerobic,9.47
STR_500,Staphylococcus,gun,Positive,Anaerobic,8.8
STR_424,Bacillus,end,Negative,Aerobic,5.92
STR_584,Streptococcus,western,Negative,Facultative Anaerobe,7.23
STR_917,Pseudomonas,evidence,Negative,Facultative Anaerobe,5.17
STR_122,Pseudomonas,per,Negative,Anaerobic,1.81
STR_556,Lactobacillus,first,Positive,Microaerophilic,7.92
STR_432,Clostridium,car,Negative,Anaerobic,7.18
STR_669,Clostridium,discuss,Positive,Facultative Anaerobe,9.52
STR_268,Lactobacillus,challenge,Negative,Facultative Anaerobe,4.32
STR_821,Streptococcus,finally,Positive,Microaerophilic,6.64
STR_581,Pseudomonas,learn,Negative,Aerobic,9.14
STR_119,Bacillus,significant,Negative,Anaerobic,2.2
STR_638,Staphylococcus,tough,Negative,Microaerophilic,5.94
STR_146,Bacillus,product,Positive,Aerobic,1.93
STR_433,Clostridium,win,Positive,Microaerophilic,4.84
STR_626,Lactobacillus,investment,Positive,Microaerophilic,3.43
STR_375,Streptococcus,interview,Positive,Facultative Anaerobe,7.92
STR_466,Lactobacillus,everybody,Positive,Facultative Anaerobe,4.86
STR_726,Streptococcus,computer,Positive,Microaerophilic,3.2
STR_765,Lactobacillus,tend,Positive,Anaerobic,3.86
STR_732,Staphylococcus,ground,Positive,Facultative Anaerobe,0.71
STR_258,Staphylococcus,mention,Positive,Anaerobic,7.85
STR_843,Streptococcus,little,Negative,Aerobic,8.76
STR_186,Lactobacillus,bill,Positive,Anaerobic,8.54
STR_356,Pseudomonas,happy,Negative,Microaerophilic,3.46
STR_262,Streptococcus,hold,Negative,Aerobic,8.11
STR_714,Bacillus,right,Positive,Facultative Anaerobe,1.65
STR_274,Staphylococcus,sometimes,Negative,Facultative Anaerobe,6.05
STR_213,Lactobacillus,final,Negative,Aerobic,6.48
STR_905,Staphylococcus,later,Negative,Microaerophilic,8.99
STR_644,Streptococcus,listen,Negative,Aerobic,5.62
STR_411,Bacillus,cultural,Positive,Facultative Anaerobe,6.21
STR_576,Streptococcus,production,Negative,Microaerophilic,1.06
STR_648,Streptococcus,success,Negative,Anaerobic,3.02
STR_233,Streptococcus,degree,Positive,Aerobic,3.04
STR_875,Lactobacillus,indicate,Positive,Facultative Anaerobe,1.3
STR_184,Lactobacillus,guess,Positive,Aerobic,2.92
STR_921,Bacillus,picture,Positive,Aerobic,2.77
STR_961,Pseudomonas,particularly,Positive,Facultative Anaerobe,3.54
STR_792,Lactobacillus,if,Negative,Facultative Anaerobe,3.94
STR_792,Lactobacillus,buy,Negative,Aerobic,5.13
STR_727,Staphylococcus,discover,Positive,Facultative Anaerobe,3.49
STR_501,Lactobacillus,community,Positive,Microaerophilic,2.2
STR_827,Clostridium,left,Negative,Facultative Anaerobe,6.26
STR_654,Streptococcus,account,Positive,Facultative Anaerobe,1.21
STR_946,Clostridium,market,Negative,Aerobic,4.29
STR_144,Clostridium,member,Negative,Anaerobic,0.8
STR_864,Pseudomonas,article,Negative,Anaerobic,8.38
