strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_241,Staphylococcus,lawyer,Negative,Anaerobic,3.0
STR_396,Bacillus,prevent,Negative,Microaerophilic,2.2
STR_674,Bacillus,cause,Positive,Anaerobic,4.91
STR_907,Bacillus,successful,Negative,Microaerophilic,2.58
STR_341,Lactobacillus,into,Negative,Anaerobic,9.03
STR_621,Staphylococcus,write,Positive,Anaerobic,2.01
STR_490,Clostridium,toward,Positive,Facultative Anaerobe,9.72
STR_968,Pseudomonas,he,Negative,Anaerobic,7.32
STR_226,Streptococcus,physical,Positive,Anaerobic,6.25
STR_720,Bacillus,try,Negative,Microaerophilic,7.12
STR_734,Streptococcus,put,Positive,Microaerophilic,9.93
STR_903,Pseudomonas,spring,Negative,Anaerobic,6.24
STR_188,Staphylococcus,economic,Positive,Facultative Anaerobe,4.82
STR_840,Clostridium,agency,Positive,Microaerophilic,7.63
STR_354,Staphylococcus,air,Negative,Facultative Anaerobe,0.68
STR_965,Streptococcus,blood,Positive,Aerobic,7.91
STR_243,Pseudomonas,talk,Negative,Microaerophilic,6.15
STR_299,Bacillus,PM,Positive,Anaerobic,5.29
STR_306,Lactobacillus,hot,Negative,Facultative Anaerobe,1.31
STR_921,Pseudomonas,would,Positive,Aerobic,9.74
STR_871,Pseudomonas,action,Negative,Microaerophilic,7.09
STR_751,Staphylococcus,real,Negative,Anaerobic,3.5
STR_688,Lactobacillus,military,Negative,Anaerobic,4.46
STR_753,Pseudomonas,church,Positive,Aerobic,2.05
STR_673,Bacillus,brother,Positive,Microaerophilic,7.75
STR_619,Clostridium,contain,Positive,Anaerobic,5.03
STR_852,Pseudomonas,ago,Negative,Facultative Anaerobe,7.11
STR_154,Streptococcus,education,Positive,Microaerophilic,4.37
STR_397,Pseudomonas,give,Positive,Microaerophilic,1.92
STR_347,Lactobacillus,might,Positive,Facultative Anaerobe,9.44
STR_110,Pseudomonas,theory,Positive,Anaerobic,6.62
STR_152,Clostridium,lay,Negative,Aerobic,1.83
STR_702,Bacillus,yourself,Negative,Anaerobic,1.88
STR_101,Pseudomonas,serve,Negative,Facultative Anaerobe,6.26
STR_498,Clostridium,within,Positive,Microaerophilic,3.07
STR_404,Bacillus,improve,Negative,Microaerophilic,6.85
STR_228,Pseudomonas,president,Positive,Microaerophilic,4.27
STR_768,Streptococcus,anything,Positive,Facultative Anaerobe,8.13
STR_832,Lactobacillus,however,Negative,Aerobic,1.26
STR_409,Clostridium,share,Positive,Anaerobic,6.34
STR_590,Staphylococcus,poor,Positive,Microaerophilic,8.49
STR_508,Pseudomonas,door,Negative,Facultative Anaerobe,7.33
STR_409,Staphylococcus,sort,Positive,Aerobic,2.27
STR_631,Bacillus,mother,Positive,Microaerophilic,8.8
STR_569,Streptococcus,before,Negative,Anaerobic,4.35
STR_554,Lactobacillus,assume,Positive,Anaerobic,5.13
STR_342,Clostridium,newspaper,Negative,Aerobic,0.74
STR_645,Clostridium,dream,Positive,Microaerophilic,9.6
STR_320,Staphylococcus,hold,Positive,Anaerobic,2.67
STR_850,Clostridium,agree,Positive,Aerobic,4.2
STR_379,Bacillus,concern,Positive,Aerobic,4.21
STR_477,Staphylococcus,season,Positive,Microaerophilic,7.2
STR_413,Bacillus,law,Positive,Microaerophilic,6.1
STR_393,Clostridium,remember,Positive,Anaerobic,2.74
STR_464,Clostridium,field,Positive,Microaerophilic,6.51
STR_218,Clostridium,soon,Positive,Facultative Anaerobe,6.34
STR_501,Pseudomonas,medical,Negative,Anaerobic,2.29
STR_147,Lactobacillus,deep,Positive,Facultative Anaerobe,1.15
STR_763,Pseudomonas,project,Negative,Anaerobic,2.37
STR_900,Streptococcus,player,Negative,Facultative Anaerobe,4.99
STR_820,Streptococcus,protect,Negative,Facultative Anaerobe,7.19
STR_831,Staphylococcus,when,Negative,Anaerobic,0.78
STR_123,Bacillus,prove,Positive,Aerobic,2.25
STR_671,Streptococcus,I,Negative,Anaerobic,4.19
STR_643,Staphylococcus,particularly,Positive,Facultative Anaerobe,8.85
STR_870,Lactobacillus,wait,Positive,Aerobic,1.88
STR_191,Lactobacillus,significant,Negative,Facultative Anaerobe,0.57
STR_419,Clostridium,class,Negative,Microaerophilic,8.49
STR_586,Clostridium,own,Negative,Microaerophilic,3.19
STR_288,Bacillus,class,Negative,Facultative Anaerobe,2.36
STR_897,Pseudomonas,oil,Positive,Anaerobic,6.87
STR_200,Clostridium,society,Negative,Anaerobic,1.43
STR_793,Streptococcus,key,Negative,Facultative Anaerobe,0.85
STR_340,Streptococcus,effect,Negative,Anaerobic,2.83
STR_731,Pseudomonas,war,Negative,Anaerobic,4.27
STR_352,Staphylococcus,training,Positive,Facultative Anaerobe,3.97
STR_648,Staphylococcus,much,Positive,Facultative Anaerobe,8.01
STR_927,Staphylococcus,of,Negative,Anaerobic,6.18
STR_506,Staphylococcus,training,Positive,Microaerophilic,4.19
STR_516,Streptococcus,choice,Negative,Facultative Anaerobe,9.94
STR_261,Clostridium,experience,Negative,Microaerophilic,6.56
STR_265,Bacillus,top,Positive,Facultative Anaerobe,8.93
STR_275,Pseudomonas,color,Positive,Microaerophilic,7.65
STR_102,Bacillus,within,Positive,Aerobic,0.65
STR_227,Clostridium,able,Negative,Microaerophilic,8.29
STR_703,Streptococcus,security,Negative,Facultative Anaerobe,9.35
STR_735,Bacillus,alone,Negative,Microaerophilic,1.02
STR_972,Bacillus,place,Positive,Aerobic,1.26
STR_286,Clostridium,owner,Negative,Aerobic,9.25
STR_904,Clostridium,heart,Negative,Aerobic,1.28
STR_269,Pseudomonas,really,Negative,Microaerophilic,0.89
STR_882,Streptococcus,because,Negative,Microaerophilic,0.68
STR_909,Clostridium,professor,Positive,Aerobic,5.92
STR_624,Streptococcus,that,Positive,Facultative Anaerobe,6.73
STR_613,Bacillus,our,Positive,Facultative Anaerobe,0.83
STR_229,Bacillus,cause,Negative,Aerobic,5.12
STR_422,Staphylococcus,mention,Positive,Facultative Anaerobe,5.76
STR_919,Lactobacillus,as,Negative,Aerobic,4.27
STR_545,Streptococcus,maybe,Negative,Anaerobic,3.4
STR_901,Streptococcus,approach,Negative,Aerobic,7.33
STR_668,Streptococcus,bag,Negative,Aerobic,7.84
STR_873,Pseudomonas,medical,Negative,Anaerobic,1.18
STR_495,Bacillus,prepare,Negative,Aerobic,2.78
STR_166,Pseudomonas,garden,Positive,Anaerobic,2.55
STR_759,Streptococcus,approach,Negative,Microaerophilic,5.87
STR_701,Clostridium,note,Negative,Aerobic,0.92
STR_475,Staphylococcus,low,Positive,Anaerobic,4.78
STR_201,Staphylococcus,sister,Negative,Aerobic,6.84
STR_356,Staphylococcus,such,Positive,Microaerophilic,3.53
STR_982,Staphylococcus,make,Negative,Microaerophilic,4.11
STR_931,Clostridium,company,Positive,Microaerophilic,8.44
STR_265,Bacillus,word,Negative,Aerobic,7.11
STR_109,Pseudomonas,road,Negative,Anaerobic,8.46
STR_151,Clostridium,support,Positive,Microaerophilic,5.83
STR_929,Staphylococcus,plan,Negative,Facultative Anaerobe,2.29
STR_655,Lactobacillus,language,Negative,Facultative Anaerobe,4.26
STR_349,Pseudomonas,recently,Positive,Anaerobic,1.93
STR_648,Pseudomonas,talk,Positive,Microaerophilic,5.5
STR_421,Pseudomonas,discuss,Negative,Aerobic,5.06
STR_261,Bacillus,mission,Positive,Microaerophilic,7.57
STR_265,Lactobacillus,case,Negative,Aerobic,5.28
STR_395,Bacillus,majority,Negative,Aerobic,0.79
STR_234,Bacillus,condition,Negative,Microaerophilic,4.48
STR_879,Pseudomonas,job,Positive,Microaerophilic,4.09
STR_466,Staphylococcus,trial,Positive,Anaerobic,9.43
STR_142,Bacillus,last,Negative,Facultative Anaerobe,4.17
STR_413,Bacillus,a,Negative,Facultative Anaerobe,3.01
STR_847,Bacillus,fly,Positive,Anaerobic,3.54
STR_858,Staphylococcus,take,Negative,Microaerophilic,8.97
STR_845,Pseudomonas,drop,Positive,Facultative Anaerobe,9.26
STR_543,Clostridium,bed,Positive,Anaerobic,0.93
STR_830,Pseudomonas,perform,Positive,Anaerobic,1.61
STR_902,Streptococcus,general,Positive,Aerobic,5.13
STR_698,Clostridium,bit,Positive,Facultative Anaerobe,5.33
STR_960,Bacillus,area,Negative,Anaerobic,8.29
STR_626,Clostridium,short,Negative,Facultative Anaerobe,1.46
STR_702,Bacillus,soldier,Negative,Microaerophilic,1.94
STR_250,Staphylococcus,provide,Positive,Anaerobic,9.09
STR_193,Streptococcus,hundred,Negative,Facultative Anaerobe,4.55
STR_676,Clostridium,public,Positive,Anaerobic,4.64
STR_958,Streptococcus,provide,Positive,Aerobic,9.93
STR_387,Pseudomonas,music,Negative,Anaerobic,2.74
STR_144,Lactobacillus,future,Positive,Facultative Anaerobe,6.94
STR_845,Clostridium,forward,Positive,Facultative Anaerobe,6.31
STR_954,Lactobacillus,detail,Positive,Aerobic,7.49
STR_402,Streptococcus,begin,Negative,Aerobic,2.36
STR_876,Bacillus,point,Positive,Facultative Anaerobe,2.25
STR_733,Staphylococcus,require,Negative,Facultative Anaerobe,5.6
STR_331,Bacillus,remain,Positive,Facultative Anaerobe,5.18
STR_938,Pseudomonas,note,Positive,Facultative Anaerobe,7.83
STR_103,Pseudomonas,surface,Negative,Anaerobic,9.85
STR_236,Clostridium,security,Negative,Microaerophilic,5.3
STR_731,Staphylococcus,country,Negative,Microaerophilic,6.64
STR_350,Bacillus,fund,Negative,Facultative Anaerobe,9.11
STR_416,Clostridium,weight,Positive,Anaerobic,1.42
STR_923,Streptococcus,why,Negative,Microaerophilic,6.11
STR_618,Lactobacillus,baby,Positive,Anaerobic,8.39
STR_254,Lactobacillus,protect,Negative,Facultative Anaerobe,7.09
STR_459,Staphylococcus,perform,Positive,Facultative Anaerobe,7.75
STR_124,Streptococcus,main,Negative,Microaerophilic,7.83
STR_245,Bacillus,sort,Positive,Microaerophilic,6.17
STR_725,Lactobacillus,each,Negative,Anaerobic,6.11
STR_892,Staphylococcus,information,Positive,Anaerobic,9.18
STR_278,Pseudomonas,bad,Positive,Aerobic,7.18
STR_877,Clostridium,claim,Negative,Anaerobic,1.52
STR_103,Lactobacillus,billion,Negative,Aerobic,2.62
STR_824,Pseudomonas,move,Positive,Microaerophilic,7.72
STR_138,Clostridium,about,Negative,Microaerophilic,9.43
STR_920,Streptococcus,my,Positive,Anaerobic,8.08
STR_107,Pseudomonas,citizen,Negative,Facultative Anaerobe,5.02
STR_850,Clostridium,everybody,Negative,Aerobic,8.99
STR_147,Streptococcus,increase,Positive,Anaerobic,3.99
STR_705,Pseudomonas,song,Negative,Microaerophilic,8.39
STR_832,Lactobacillus,model,Negative,Anaerobic,2.58
STR_609,Clostridium,never,Negative,Facultative Anaerobe,7.86
STR_262,Bacillus,once,Negative,Anaerobic,3.38
STR_696,Clostridium,management,Positive,Aerobic,9.37
STR_597,Staphylococcus,record,Negative,Facultative Anaerobe,9.85
STR_110,Staphylococcus,itself,Positive,Facultative Anaerobe,3.71
STR_560,Staphylococcus,least,Positive,Aerobic,1.72
STR_144,Pseudomonas,enter,Positive,Aerobic,6.78
STR_944,Clostridium,three,Negative,Facultative Anaerobe,4.67
STR_338,Lactobacillus,toward,Positive,Microaerophilic,9.67
STR_569,Staphylococcus,across,Negative,Aerobic,6.6
STR_889,Pseudomonas,foot,Negative,Facultative Anaerobe,4.14
STR_542,Pseudomonas,form,Negative,Anaerobic,6.45
STR_607,Pseudomonas,decide,Positive,Microaerophilic,4.67
STR_591,Staphylococcus,sport,Negative,Facultative Anaerobe,9.13
STR_719,Bacillus,piece,Positive,Microaerophilic,5.05
STR_239,Pseudomonas,rest,Negative,Anaerobic,9.29
STR_546,Lactobacillus,thank,Positive,Microaerophilic,5.99
STR_317,Pseudomonas,line,Negative,Anaerobic,7.4
STR_999,Staphylococcus,commercial,Positive,Facultative Anaerobe,8.45
STR_713,Lactobacillus,letter,Negative,Facultative Anaerobe,9.82
STR_249,Streptococcus,somebody,Positive,Facultative Anaerobe,4.16
STR_146,Bacillus,design,Positive,Aerobic,1.06
STR_159,Streptococcus,often,Positive,Microaerophilic,1.49
STR_777,Streptococcus,east,Negative,Anaerobic,7.8
STR_482,Pseudomonas,father,Negative,Anaerobic,5.67
STR_490,Streptococcus,by,Positive,Aerobic,4.04
STR_878,Staphylococcus,upon,Negative,Anaerobic,8.26
STR_412,Bacillus,drug,Positive,Facultative Anaerobe,5.84
STR_386,Bacillus,follow,Negative,Anaerobic,6.08
STR_884,Lactobacillus,kitchen,Positive,Microaerophilic,4.13
STR_833,Pseudomonas,water,Negative,Aerobic,6.76
STR_584,Bacillus,other,Positive,Aerobic,9.88
STR_254,Lactobacillus,against,Negative,Anaerobic,3.54
STR_650,Clostridium,growth,Negative,Anaerobic,8.71
STR_748,Staphylococcus,cost,Negative,Anaerobic,1.42
STR_260,Lactobacillus,million,Negative,Microaerophilic,4.18
STR_912,Staphylococcus,smile,Positive,Microaerophilic,3.32
STR_422,Lactobacillus,go,Negative,Anaerobic,8.78
STR_792,Streptococcus,population,Positive,Facultative Anaerobe,1.41
STR_491,Streptococcus,couple,Negative,Anaerobic,8.88
STR_623,Clostridium,certain,Negative,Anaerobic,9.84
STR_185,Pseudomonas,then,Positive,Microaerophilic,0.68
STR_857,Staphylococcus,idea,Negative,Microaerophilic,5.78
STR_987,Pseudomonas,support,Negative,Aerobic,9.6
STR_535,Lactobacillus,sign,Negative,Microaerophilic,1.59
STR_937,Bacillus,himself,Negative,Facultative Anaerobe,7.98
STR_587,Bacillus,election,Positive,Microaerophilic,2.25
STR_537,Clostridium,later,Negative,Microaerophilic,8.98
STR_850,Streptococcus,arm,Positive,Microaerophilic,5.32
STR_958,Streptococcus,sometimes,Positive,Anaerobic,4.61
STR_137,Pseudomonas,gun,Positive,Aerobic,9.95
STR_366,Lactobacillus,rest,Positive,Microaerophilic,5.13
STR_856,Pseudomonas,though,Positive,Aerobic,0.58
STR_292,Pseudomonas,over,Negative,Aerobic,3.19
STR_164,Pseudomonas,mean,Positive,Aerobic,1.21
STR_796,Pseudomonas,simply,Negative,Anaerobic,1.22
STR_807,Streptococcus,song,Negative,Aerobic,7.23
STR_395,Clostridium,produce,Positive,Aerobic,2.59
STR_742,Bacillus,simple,Positive,Anaerobic,1.51
STR_708,Bacillus,material,Negative,Microaerophilic,6.97
STR_676,Clostridium,pull,Positive,Microaerophilic,4.89
STR_261,Bacillus,financial,Negative,Anaerobic,8.42
STR_996,Clostridium,minute,Positive,Facultative Anaerobe,2.92
STR_846,Bacillus,television,Negative,Microaerophilic,6.91
STR_147,Pseudomonas,stage,Positive,Aerobic,1.95
STR_498,Bacillus,edge,Positive,Facultative Anaerobe,3.44
STR_152,Lactobacillus,tree,Positive,Facultative Anaerobe,6.97
STR_644,Streptococcus,part,Negative,Anaerobic,7.16
STR_233,Pseudomonas,push,Positive,Facultative Anaerobe,1.67
STR_943,Staphylococcus,ago,Negative,Microaerophilic,4.48
STR_346,Clostridium,certainly,Positive,Microaerophilic,3.47
STR_270,Clostridium,local,Positive,Aerobic,6.24
STR_719,Staphylococcus,college,Negative,Facultative Anaerobe,9.01
STR_720,Staphylococcus,window,Positive,Aerobic,9.42
STR_124,Bacillus,Mrs,Positive,Anaerobic,3.67
STR_870,Pseudomonas,computer,Positive,Facultative Anaerobe,2.01
STR_940,Clostridium,account,Negative,Aerobic,3.28
STR_527,Bacillus,board,Negative,Facultative Anaerobe,4.21
STR_770,Lactobacillus,rather,Positive,Aerobic,5.04
STR_322,Staphylococcus,black,Positive,Microaerophilic,5.41
STR_315,Pseudomonas,manage,Positive,Anaerobic,8.21
STR_395,Streptococcus,run,Negative,Facultative Anaerobe,4.38
STR_349,Pseudomonas,new,Positive,Microaerophilic,2.05
STR_893,Clostridium,important,Positive,Microaerophilic,3.9
STR_136,Pseudomonas,for,Negative,Aerobic,5.13
STR_867,Bacillus,west,Negative,Microaerophilic,7.17
STR_773,Pseudomonas,Mr,Positive,Facultative Anaerobe,8.74
STR_785,Staphylococcus,address,Positive,Microaerophilic,5.03
STR_817,Streptococcus,natural,Negative,Facultative Anaerobe,3.66
STR_215,Pseudomonas,worker,Positive,Anaerobic,3.7
STR_691,Streptococcus,interest,Negative,Anaerobic,2.75
STR_145,Lactobacillus,certainly,Positive,Microaerophilic,2.71
STR_441,Bacillus,center,Negative,Microaerophilic,1.86
STR_930,Streptococcus,help,Positive,Aerobic,6.87
STR_426,Bacillus,eight,Positive,Aerobic,8.52
STR_406,Clostridium,mouth,Positive,Facultative Anaerobe,9.8
STR_575,Clostridium,tree,Positive,Microaerophilic,1.04
STR_420,Pseudomonas,poor,Negative,Anaerobic,5.99
STR_148,Streptococcus,surface,Negative,Facultative Anaerobe,8.15
STR_911,Staphylococcus,say,Negative,Anaerobic,1.06
STR_573,Bacillus,onto,Positive,Facultative Anaerobe,9.98
STR_728,Pseudomonas,worry,Positive,Anaerobic,9.86
STR_848,Bacillus,last,Positive,Anaerobic,6.21
STR_580,Bacillus,check,Positive,Microaerophilic,9.4
STR_991,Staphylococcus,expect,Negative,Facultative Anaerobe,9.8
STR_857,Pseudomonas,attack,Positive,Anaerobic,9.52
STR_150,Clostridium,dark,Positive,Facultative Anaerobe,2.28
STR_428,Clostridium,place,Negative,Aerobic,6.74
STR_746,Bacillus,sit,Positive,Facultative Anaerobe,5.06
STR_479,Bacillus,education,Negative,Anaerobic,6.23
STR_105,Streptococcus,fact,Positive,Anaerobic,4.23
STR_884,Clostridium,bar,Negative,Microaerophilic,9.37
STR_802,Staphylococcus,base,Positive,Microaerophilic,5.08
STR_365,Bacillus,against,Negative,Aerobic,6.79
STR_619,Staphylococcus,let,Negative,Anaerobic,2.16
STR_692,Pseudomonas,it,Positive,Anaerobic,9.19
STR_527,Staphylococcus,product,Negative,Aerobic,7.91
STR_524,Clostridium,over,Negative,Aerobic,8.06
STR_465,Pseudomonas,civil,Positive,Microaerophilic,7.3
STR_998,Bacillus,step,Negative,Microaerophilic,3.95
STR_394,Staphylococcus,treatment,Positive,Facultative Anaerobe,6.41
STR_130,Clostridium,often,Positive,Facultative Anaerobe,5.39
STR_426,Pseudomonas,allow,Negative,Microaerophilic,2.31
STR_536,Lactobacillus,likely,Positive,Anaerobic,0.64
STR_797,Pseudomonas,list,Negative,Facultative Anaerobe,2.25
STR_923,Clostridium,capital,Negative,Anaerobic,0.51
STR_425,Streptococcus,television,Positive,Facultative Anaerobe,3.97
STR_974,Streptococcus,air,Negative,Aerobic,8.51
STR_594,Bacillus,order,Negative,Facultative Anaerobe,6.87
STR_711,Bacillus,something,Negative,Microaerophilic,9.05
STR_121,Bacillus,son,Negative,Aerobic,7.07
STR_863,Staphylococcus,wait,Negative,Facultative Anaerobe,2.68
STR_550,Lactobacillus,finally,Positive,Microaerophilic,1.59
STR_543,Bacillus,including,Positive,Aerobic,5.44
STR_521,Pseudomonas,before,Positive,Microaerophilic,7.97
STR_751,Bacillus,no,Negative,Microaerophilic,1.71
STR_538,Clostridium,authority,Positive,Anaerobic,1.97
STR_899,Lactobacillus,admit,Negative,Anaerobic,2.26
STR_591,Bacillus,morning,Negative,Aerobic,8.12
STR_194,Pseudomonas,choice,Positive,Microaerophilic,4.26
STR_359,Bacillus,successful,Negative,Aerobic,3.31
STR_442,Lactobacillus,happen,Positive,Facultative Anaerobe,1.04
STR_174,Lactobacillus,something,Negative,Microaerophilic,2.6
STR_939,Lactobacillus,cause,Negative,Facultative Anaerobe,4.9
STR_818,Bacillus,forward,Negative,Facultative Anaerobe,6.7
STR_563,Staphylococcus,song,Positive,Facultative Anaerobe,2.99
STR_411,Clostridium,significant,Negative,Microaerophilic,0.58
STR_905,Lactobacillus,today,Negative,Facultative Anaerobe,4.63
STR_324,Clostridium,couple,Positive,Anaerobic,1.81
STR_252,Clostridium,at,Negative,Facultative Anaerobe,8.75
STR_983,Streptococcus,wide,Negative,Microaerophilic,7.1
STR_655,Staphylococcus,call,Negative,Aerobic,4.08
STR_903,Streptococcus,join,Positive,Aerobic,3.16
STR_728,Streptococcus,kid,Negative,Aerobic,9.47
STR_122,Bacillus,position,Negative,Aerobic,7.48
STR_263,Staphylococcus,cell,Negative,Microaerophilic,7.16
STR_859,Lactobacillus,yeah,Negative,Facultative Anaerobe,3.12
STR_393,Streptococcus,including,Positive,Aerobic,1.34
STR_684,Lactobacillus,hot,Negative,Facultative Anaerobe,7.84
STR_374,Lactobacillus,season,Negative,Aerobic,3.45
STR_841,Clostridium,edge,Positive,Facultative Anaerobe,0.59
STR_834,Staphylococcus,thousand,Negative,Anaerobic,2.78
STR_576,Pseudomonas,degree,Positive,Aerobic,0.64
STR_370,Staphylococcus,staff,Positive,Anaerobic,2.7
STR_588,Staphylococcus,box,Positive,Anaerobic,6.57
STR_160,Streptococcus,mouth,Negative,Microaerophilic,7.3
STR_509,Pseudomonas,artist,Positive,Anaerobic,0.73
STR_243,Streptococcus,oil,Negative,Microaerophilic,0.89
STR_864,Clostridium,choose,Negative,Aerobic,1.85
STR_664,Clostridium,maintain,Negative,Facultative Anaerobe,4.67
STR_158,Staphylococcus,early,Positive,Facultative Anaerobe,3.35
STR_257,Pseudomonas,play,Positive,Anaerobic,7.93
STR_857,Bacillus,under,Negative,Anaerobic,5.14
STR_447,Streptococcus,book,Positive,Facultative Anaerobe,2.45
STR_439,Clostridium,near,Positive,Anaerobic,2.79
STR_741,Staphylococcus,choice,Negative,Aerobic,5.61
STR_733,Clostridium,talk,Positive,Facultative Anaerobe,0.9
STR_722,Bacillus,quite,Positive,Microaerophilic,6.89
STR_705,Bacillus,push,Negative,Facultative Anaerobe,3.31
STR_407,Pseudomonas,which,Positive,Aerobic,6.17
STR_175,Staphylococcus,operation,Negative,Anaerobic,3.29
STR_870,Streptococcus,star,Positive,Aerobic,5.96
STR_221,Pseudomonas,perhaps,Negative,Anaerobic,6.44
STR_993,Bacillus,charge,Positive,Microaerophilic,3.46
STR_848,Lactobacillus,general,Negative,Aerobic,9.53
STR_244,Streptococcus,mission,Negative,Anaerobic,1.66
STR_187,Bacillus,compare,Negative,Anaerobic,8.49
STR_144,Pseudomonas,outside,Positive,Facultative Anaerobe,2.31
STR_627,Streptococcus,about,Negative,Anaerobic,9.98
STR_267,Staphylococcus,way,Negative,Microaerophilic,4.84
STR_290,Staphylococcus,walk,Positive,Aerobic,1.83
STR_821,Streptococcus,opportunity,Negative,Anaerobic,9.35
STR_662,Pseudomonas,into,Positive,Microaerophilic,7.57
STR_714,Streptococcus,development,Negative,Microaerophilic,5.98
STR_625,Streptococcus,other,Positive,Facultative Anaerobe,5.51
STR_169,Clostridium,move,Negative,Facultative Anaerobe,6.46
STR_405,Bacillus,bad,Positive,Microaerophilic,8.19
STR_245,Streptococcus,thing,Positive,Facultative Anaerobe,1.07
STR_207,Pseudomonas,learn,Negative,Aerobic,8.3
STR_944,Pseudomonas,street,Negative,Facultative Anaerobe,1.32
STR_896,Bacillus,total,Positive,Anaerobic,3.59
STR_761,Clostridium,before,Negative,Microaerophilic,0.8
STR_574,Pseudomonas,various,Positive,Anaerobic,2.73
STR_146,Clostridium,appear,Negative,Anaerobic,4.2
STR_156,Bacillus,grow,Positive,Facultative Anaerobe,1.96
STR_496,Clostridium,camera,Negative,Facultative Anaerobe,7.62
STR_593,Streptococcus,pattern,Negative,Anaerobic,7.95
STR_137,Streptococcus,future,Positive,Anaerobic,2.36
STR_800,Clostridium,cold,Positive,Facultative Anaerobe,8.8
STR_304,Pseudomonas,huge,Negative,Aerobic,5.58
STR_445,Clostridium,know,Negative,Anaerobic,1.82
STR_720,Streptococcus,many,Positive,Aerobic,4.14
STR_702,Lactobacillus,thing,Positive,Microaerophilic,9.68
STR_709,Clostridium,improve,Positive,Microaerophilic,7.39
STR_552,Staphylococcus,behavior,Negative,Microaerophilic,6.72
STR_536,Staphylococcus,your,Positive,Microaerophilic,7.1
STR_653,Pseudomonas,peace,Positive,Anaerobic,2.97
STR_157,Pseudomonas,activity,Positive,Facultative Anaerobe,1.67
STR_682,Clostridium,husband,Negative,Microaerophilic,5.17
STR_893,Staphylococcus,live,Negative,Facultative Anaerobe,2.2
STR_850,Lactobacillus,subject,Negative,Facultative Anaerobe,5.28
STR_499,Streptococcus,necessary,Positive,Anaerobic,6.29
STR_488,Clostridium,everybody,Positive,Facultative Anaerobe,7.43
STR_301,Pseudomonas,hotel,Positive,Anaerobic,6.04
STR_767,Staphylococcus,sign,Positive,Anaerobic,6.0
STR_999,Lactobacillus,billion,Positive,Microaerophilic,3.27
STR_621,Bacillus,six,Negative,Aerobic,1.74
STR_387,Clostridium,between,Negative,Facultative Anaerobe,9.48
STR_988,Bacillus,if,Positive,Aerobic,3.34
STR_508,Pseudomonas,exactly,Positive,Facultative Anaerobe,2.77
STR_323,Bacillus,opportunity,Positive,Microaerophilic,7.81
STR_912,Clostridium,bar,Negative,Aerobic,8.69
STR_627,Lactobacillus,into,Positive,Microaerophilic,8.09
STR_477,Streptococcus,manage,Negative,Aerobic,6.32
STR_862,Streptococcus,clearly,Positive,Anaerobic,9.0
STR_969,Bacillus,under,Negative,Microaerophilic,2.55
STR_544,Staphylococcus,mean,Positive,Anaerobic,4.02
STR_666,Lactobacillus,national,Negative,Microaerophilic,3.52
STR_709,Lactobacillus,course,Negative,Facultative Anaerobe,3.51
STR_639,Lactobacillus,charge,Positive,Anaerobic,0.85
STR_675,Clostridium,part,Positive,Aerobic,2.22
STR_581,Bacillus,choose,Positive,Aerobic,3.29
STR_982,Pseudomonas,catch,Positive,Facultative Anaerobe,8.68
STR_248,Clostridium,hour,Positive,Anaerobic,3.28
STR_916,Clostridium,act,Positive,Aerobic,9.24
STR_315,Clostridium,south,Positive,Aerobic,3.8
STR_469,Staphylococcus,option,Positive,Facultative Anaerobe,1.25
STR_381,Bacillus,peace,Positive,Microaerophilic,0.98
STR_710,Streptococcus,keep,Positive,Aerobic,1.14
STR_275,Streptococcus,get,Positive,Anaerobic,5.41
STR_442,Pseudomonas,specific,Negative,Aerobic,1.87
STR_545,Lactobacillus,focus,Positive,Aerobic,4.91
STR_395,Bacillus,significant,Negative,Anaerobic,1.47
STR_412,Staphylococcus,grow,Negative,Facultative Anaerobe,8.64
STR_127,Clostridium,focus,Negative,Microaerophilic,9.28
STR_251,Streptococcus,mind,Negative,Facultative Anaerobe,1.69
STR_775,Pseudomonas,such,Negative,Anaerobic,3.72
STR_956,Lactobacillus,ball,Positive,Facultative Anaerobe,9.42
STR_407,Pseudomonas,probably,Positive,Facultative Anaerobe,9.35
STR_733,Bacillus,or,Negative,Aerobic,8.72
STR_739,Pseudomonas,school,Positive,Anaerobic,3.75
STR_929,Clostridium,music,Negative,Microaerophilic,8.25
STR_647,Bacillus,subject,Positive,Microaerophilic,8.6
STR_957,Staphylococcus,world,Positive,Microaerophilic,2.77
STR_370,Lactobacillus,give,Negative,Facultative Anaerobe,9.79
STR_253,Staphylococcus,nor,Negative,Aerobic,6.03
STR_670,Pseudomonas,make,Positive,Aerobic,1.74
STR_732,Clostridium,popular,Negative,Anaerobic,1.97
STR_113,Clostridium,red,Positive,Aerobic,4.34
STR_958,Lactobacillus,firm,Positive,Aerobic,8.55
STR_946,Staphylococcus,speak,Positive,Aerobic,2.13
STR_398,Bacillus,increase,Negative,Aerobic,8.9
STR_562,Bacillus,science,Positive,Aerobic,4.82
STR_734,Bacillus,paper,Negative,Microaerophilic,5.18
STR_345,Bacillus,animal,Negative,Aerobic,7.62
STR_208,Lactobacillus,north,Positive,Microaerophilic,7.17
STR_369,Clostridium,imagine,Negative,Anaerobic,1.1
STR_206,Staphylococcus,finally,Positive,Microaerophilic,2.75
STR_103,Staphylococcus,dream,Positive,Aerobic,9.7
