strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_690,Bacillus,light,Negative,Microaerophilic,0.79
STR_463,Bacillus,parent,Positive,Anaerobic,3.3
STR_350,Pseudomonas,they,Negative,Facultative Anaerobe,6.81
STR_469,Streptococcus,somebody,Positive,Anaerobic,2.97
STR_147,Lactobacillus,series,Negative,Facultative Anaerobe,3.04
STR_971,Pseudomonas,model,Negative,Microaerophilic,3.7
STR_700,Streptococcus,worker,Positive,Microaerophilic,2.96
STR_319,Clostridium,police,Negative,Anaerobic,3.4
STR_636,Bacillus,will,Negative,Anaerobic,8.78
STR_540,Pseudomonas,career,Positive,Anaerobic,9.6
STR_906,Bacillus,attack,Positive,Facultative Anaerobe,4.33
STR_441,Pseudomonas,stand,Negative,Aerobic,3.74
STR_725,Streptococcus,service,Positive,Microaerophilic,9.04
STR_851,Clostridium,water,Negative,Microaerophilic,4.93
STR_754,Streptococcus,wide,Positive,Microaerophilic,9.13
STR_160,Bacillus,skin,Negative,Facultative Anaerobe,9.0
STR_555,Staphylococcus,white,Positive,Facultative Anaerobe,6.48
STR_938,Pseudomonas,run,Negative,Facultative Anaerobe,4.66
STR_856,Pseudomonas,response,Positive,Microaerophilic,1.55
STR_782,Bacillus,prevent,Positive,Aerobic,5.08
STR_912,Bacillus,strong,Negative,Anaerobic,1.68
STR_257,Streptococcus,to,Negative,Microaerophilic,6.38
STR_580,Streptococcus,child,Negative,Microaerophilic,3.65
STR_948,Clostridium,relate,Positive,Microaerophilic,7.56
STR_180,Bacillus,avoid,Positive,Aerobic,9.9
STR_933,Pseudomonas,rest,Negative,Aerobic,1.17
STR_691,Bacillus,west,Positive,Microaerophilic,6.39
STR_356,Pseudomonas,attack,Positive,Facultative Anaerobe,7.7
STR_161,Clostridium,beat,Positive,Facultative Anaerobe,2.81
STR_952,Streptococcus,new,Negative,Anaerobic,9.44
STR_634,Lactobacillus,compare,Positive,Microaerophilic,4.16
STR_895,Clostridium,sometimes,Negative,Facultative Anaerobe,5.04
STR_886,Lactobacillus,western,Negative,Microaerophilic,6.07
STR_772,Pseudomonas,light,Negative,Aerobic,4.79
STR_413,Staphylococcus,forget,Negative,Anaerobic,9.3
STR_355,Bacillus,clear,Positive,Facultative Anaerobe,6.49
STR_688,Staphylococcus,little,Positive,Microaerophilic,3.97
STR_725,Streptococcus,point,Negative,Facultative Anaerobe,6.09
STR_858,Streptococcus,budget,Positive,Aerobic,9.3
STR_861,Clostridium,staff,Negative,Microaerophilic,9.2
STR_639,Staphylococcus,power,Negative,Anaerobic,8.14
STR_119,Staphylococcus,simple,Positive,Microaerophilic,8.43
STR_959,Staphylococcus,particularly,Positive,Anaerobic,9.23
STR_202,Bacillus,still,Negative,Aerobic,4.21
STR_335,Clostridium,study,Positive,Aerobic,7.75
STR_800,Bacillus,customer,Positive,Facultative Anaerobe,7.62
STR_995,Pseudomonas,effort,Negative,Aerobic,6.36
STR_150,Staphylococcus,spring,Negative,Aerobic,1.24
STR_673,Bacillus,tonight,Positive,Facultative Anaerobe,6.26
STR_596,Pseudomonas,future,Negative,Facultative Anaerobe,3.37
STR_127,Staphylococcus,week,Negative,Facultative Anaerobe,5.3
STR_368,Clostridium,thought,Positive,Facultative Anaerobe,0.59
STR_534,Staphylococcus,agreement,Positive,Aerobic,7.16
STR_390,Lactobacillus,pay,Negative,Facultative Anaerobe,1.92
STR_792,Pseudomonas,ten,Positive,Aerobic,3.23
STR_880,Pseudomonas,everybody,Positive,Aerobic,2.69
STR_427,Bacillus,entire,Positive,Facultative Anaerobe,9.04
STR_140,Staphylococcus,know,Positive,Anaerobic,0.87
STR_429,Clostridium,tax,Negative,Microaerophilic,8.44
STR_455,Pseudomonas,water,Negative,Facultative Anaerobe,8.79
STR_422,Staphylococcus,suddenly,Negative,Anaerobic,5.52
STR_674,Lactobacillus,thank,Positive,Aerobic,3.22
STR_621,Pseudomonas,until,Negative,Anaerobic,8.44
STR_673,Pseudomonas,only,Negative,Aerobic,7.35
STR_745,Lactobacillus,age,Negative,Facultative Anaerobe,2.05
STR_548,Bacillus,they,Negative,Anaerobic,6.14
STR_978,Lactobacillus,city,Positive,Anaerobic,7.06
STR_961,Staphylococcus,box,Positive,Microaerophilic,8.05
STR_363,Bacillus,wind,Negative,Facultative Anaerobe,0.93
STR_118,Streptococcus,reason,Positive,Microaerophilic,1.34
STR_264,Lactobacillus,chance,Negative,Microaerophilic,6.61
STR_975,Pseudomonas,option,Positive,Anaerobic,8.36
STR_229,Pseudomonas,peace,Positive,Microaerophilic,8.53
STR_520,Lactobacillus,industry,Negative,Facultative Anaerobe,4.12
STR_855,Lactobacillus,yourself,Negative,Anaerobic,1.43
STR_709,Pseudomonas,civil,Positive,Anaerobic,5.33
STR_669,Staphylococcus,article,Positive,Anaerobic,3.76
STR_252,Streptococcus,open,Positive,Anaerobic,3.97
STR_108,Clostridium,trouble,Negative,Anaerobic,8.15
STR_363,Streptococcus,draw,Negative,Facultative Anaerobe,8.5
STR_307,Lactobacillus,even,Positive,Microaerophilic,1.94
STR_602,Lactobacillus,through,Negative,Aerobic,1.54
STR_720,Streptococcus,miss,Negative,Facultative Anaerobe,5.62
STR_336,Lactobacillus,play,Negative,Microaerophilic,7.97
STR_324,Lactobacillus,sister,Negative,Facultative Anaerobe,7.36
STR_312,Bacillus,task,Negative,Facultative Anaerobe,7.74
STR_420,Pseudomonas,deep,Positive,Aerobic,9.69
STR_294,Lactobacillus,could,Negative,Microaerophilic,5.32
STR_345,Streptococcus,discuss,Negative,Anaerobic,7.4
STR_502,Bacillus,above,Positive,Aerobic,2.85
STR_127,Lactobacillus,term,Positive,Anaerobic,3.09
STR_955,Clostridium,beautiful,Positive,Aerobic,8.23
STR_137,Staphylococcus,strategy,Negative,Facultative Anaerobe,9.26
STR_875,Bacillus,term,Negative,Facultative Anaerobe,3.21
STR_991,Lactobacillus,better,Positive,Microaerophilic,9.94
STR_673,Streptococcus,case,Positive,Aerobic,0.59
STR_707,Lactobacillus,somebody,Negative,Aerobic,9.18
STR_898,Lactobacillus,ground,Negative,Aerobic,7.85
STR_228,Bacillus,commercial,Negative,Facultative Anaerobe,4.66
STR_771,Bacillus,scientist,Negative,Microaerophilic,4.31
STR_371,Streptococcus,important,Positive,Facultative Anaerobe,7.58
STR_394,Bacillus,hundred,Negative,Microaerophilic,1.03
STR_335,Clostridium,happen,Negative,Facultative Anaerobe,7.38
STR_433,Lactobacillus,another,Negative,Anaerobic,8.16
STR_778,Staphylococcus,hot,Negative,Anaerobic,8.89
STR_458,Pseudomonas,agree,Negative,Anaerobic,7.77
STR_860,Staphylococcus,help,Positive,Facultative Anaerobe,5.35
STR_830,Clostridium,fill,Negative,Microaerophilic,4.81
STR_493,Clostridium,late,Positive,Anaerobic,2.05
STR_876,Bacillus,way,Negative,Anaerobic,5.45
STR_491,Lactobacillus,same,Positive,Facultative Anaerobe,4.59
STR_414,Staphylococcus,different,Positive,Microaerophilic,8.7
STR_210,Bacillus,voice,Positive,Microaerophilic,5.87
STR_101,Staphylococcus,decade,Positive,Microaerophilic,1.8
STR_463,Bacillus,end,Positive,Facultative Anaerobe,0.57
STR_503,Streptococcus,general,Negative,Aerobic,9.86
STR_119,Lactobacillus,establish,Negative,Microaerophilic,8.81
STR_253,Bacillus,his,Negative,Microaerophilic,0.85
STR_155,Streptococcus,loss,Positive,Microaerophilic,4.3
STR_272,Lactobacillus,report,Positive,Microaerophilic,3.93
STR_929,Lactobacillus,single,Positive,Anaerobic,1.13
STR_929,Staphylococcus,ball,Negative,Anaerobic,1.18
STR_888,Streptococcus,these,Positive,Facultative Anaerobe,7.14
STR_447,Streptococcus,investment,Positive,Facultative Anaerobe,5.82
STR_398,Pseudomonas,accept,Positive,Facultative Anaerobe,5.32
STR_644,Bacillus,pattern,Negative,Microaerophilic,9.81
STR_860,Bacillus,yes,Negative,Aerobic,8.07
STR_549,Bacillus,end,Positive,Facultative Anaerobe,1.56
STR_732,Staphylococcus,political,Negative,Anaerobic,9.42
STR_996,Bacillus,enjoy,Negative,Aerobic,4.44
STR_152,Staphylococcus,remember,Positive,Anaerobic,1.22
STR_145,Staphylococcus,else,Positive,Aerobic,3.96
STR_435,Staphylococcus,somebody,Positive,Anaerobic,0.79
STR_848,Staphylococcus,change,Negative,Facultative Anaerobe,4.73
STR_478,Clostridium,onto,Positive,Microaerophilic,7.13
STR_229,Clostridium,hair,Negative,Microaerophilic,8.14
STR_515,Staphylococcus,answer,Negative,Anaerobic,6.09
STR_730,Pseudomonas,worker,Negative,Aerobic,7.83
STR_421,Bacillus,me,Negative,Facultative Anaerobe,9.42
STR_125,Streptococcus,light,Negative,Aerobic,7.7
STR_455,Staphylococcus,author,Positive,Aerobic,7.92
STR_717,Pseudomonas,a,Negative,Facultative Anaerobe,9.29
STR_740,Clostridium,wide,Positive,Microaerophilic,9.67
STR_211,Pseudomonas,country,Negative,Anaerobic,7.46
STR_634,Bacillus,reduce,Negative,Facultative Anaerobe,6.18
STR_208,Lactobacillus,recognize,Negative,Facultative Anaerobe,5.47
STR_252,Clostridium,might,Positive,Anaerobic,5.68
STR_191,Bacillus,nor,Negative,Anaerobic,2.62
STR_793,Bacillus,line,Negative,Facultative Anaerobe,8.68
STR_743,Pseudomonas,authority,Positive,Facultative Anaerobe,4.68
STR_149,Bacillus,rise,Positive,Microaerophilic,5.98
STR_284,Staphylococcus,vote,Positive,Facultative Anaerobe,3.09
STR_919,Bacillus,civil,Positive,Facultative Anaerobe,4.71
STR_291,Streptococcus,test,Negative,Microaerophilic,5.57
STR_944,Lactobacillus,care,Negative,Anaerobic,2.49
STR_790,Pseudomonas,evidence,Positive,Anaerobic,6.3
STR_379,Clostridium,truth,Negative,Anaerobic,3.15
STR_587,Clostridium,plan,Positive,Anaerobic,7.64
STR_224,Lactobacillus,industry,Negative,Aerobic,4.23
STR_374,Bacillus,use,Positive,Facultative Anaerobe,6.97
STR_616,Bacillus,them,Positive,Aerobic,2.94
STR_971,Clostridium,quite,Positive,Anaerobic,5.27
STR_894,Clostridium,feeling,Positive,Anaerobic,4.89
STR_864,Pseudomonas,image,Negative,Facultative Anaerobe,6.26
STR_886,Streptococcus,little,Positive,Facultative Anaerobe,4.11
STR_939,Bacillus,market,Negative,Anaerobic,1.75
STR_711,Lactobacillus,whose,Positive,Anaerobic,8.26
STR_927,Staphylococcus,page,Negative,Facultative Anaerobe,2.48
STR_263,Pseudomonas,four,Positive,Microaerophilic,6.6
STR_769,Lactobacillus,century,Positive,Aerobic,3.83
STR_304,Pseudomonas,only,Negative,Aerobic,1.16
STR_290,Streptococcus,blood,Positive,Anaerobic,2.07
STR_946,Clostridium,mouth,Negative,Microaerophilic,5.63
STR_925,Staphylococcus,toward,Negative,Facultative Anaerobe,5.63
STR_976,Pseudomonas,get,Positive,Aerobic,9.92
STR_560,Lactobacillus,probably,Positive,Anaerobic,9.68
STR_105,Clostridium,understand,Negative,Facultative Anaerobe,4.1
STR_784,Clostridium,point,Negative,Microaerophilic,3.02
STR_354,Bacillus,simple,Positive,Microaerophilic,5.85
STR_807,Clostridium,ask,Negative,Facultative Anaerobe,1.47
STR_135,Staphylococcus,but,Positive,Aerobic,6.22
STR_597,Pseudomonas,idea,Negative,Aerobic,9.8
STR_231,Lactobacillus,idea,Positive,Microaerophilic,6.77
STR_918,Clostridium,class,Negative,Aerobic,7.79
STR_563,Staphylococcus,dream,Negative,Aerobic,2.32
STR_813,Streptococcus,finish,Negative,Facultative Anaerobe,3.36
STR_289,Pseudomonas,cell,Positive,Aerobic,2.48
STR_311,Pseudomonas,institution,Positive,Microaerophilic,2.21
STR_210,Staphylococcus,crime,Negative,Anaerobic,7.24
STR_117,Bacillus,be,Negative,Aerobic,6.44
STR_508,Streptococcus,hospital,Positive,Anaerobic,5.16
STR_768,Streptococcus,nor,Positive,Anaerobic,0.65
STR_936,Streptococcus,data,Positive,Microaerophilic,9.81
STR_853,Clostridium,yes,Negative,Aerobic,1.28
STR_657,Lactobacillus,this,Positive,Anaerobic,1.68
STR_578,Clostridium,car,Positive,Anaerobic,6.86
STR_602,Staphylococcus,scene,Positive,Aerobic,3.06
STR_955,Clostridium,rest,Positive,Microaerophilic,7.71
STR_314,Staphylococcus,since,Negative,Facultative Anaerobe,5.67
STR_775,Pseudomonas,or,Negative,Anaerobic,2.95
STR_322,Pseudomonas,story,Positive,Anaerobic,3.21
STR_354,Lactobacillus,every,Positive,Aerobic,0.9
STR_873,Staphylococcus,knowledge,Positive,Aerobic,6.84
STR_677,Streptococcus,ball,Negative,Facultative Anaerobe,4.79
STR_175,Pseudomonas,more,Positive,Microaerophilic,9.72
STR_430,Streptococcus,development,Positive,Aerobic,7.29
STR_440,Staphylococcus,physical,Negative,Facultative Anaerobe,8.38
STR_682,Streptococcus,sing,Positive,Microaerophilic,2.16
STR_316,Staphylococcus,soldier,Negative,Anaerobic,8.63
STR_206,Bacillus,end,Negative,Anaerobic,5.06
STR_129,Lactobacillus,instead,Negative,Microaerophilic,2.87
STR_759,Pseudomonas,arm,Positive,Microaerophilic,1.78
STR_304,Streptococcus,another,Negative,Aerobic,2.55
STR_818,Staphylococcus,about,Negative,Aerobic,8.49
STR_566,Pseudomonas,campaign,Positive,Aerobic,5.43
STR_824,Pseudomonas,traditional,Positive,Anaerobic,2.95
STR_562,Bacillus,prevent,Negative,Anaerobic,0.53
STR_589,Staphylococcus,two,Negative,Aerobic,1.13
STR_655,Clostridium,middle,Positive,Facultative Anaerobe,5.97
STR_902,Clostridium,reveal,Negative,Facultative Anaerobe,2.16
STR_422,Staphylococcus,spring,Positive,Aerobic,7.13
STR_452,Streptococcus,public,Negative,Anaerobic,9.09
STR_470,Staphylococcus,leader,Positive,Anaerobic,8.14
STR_814,Bacillus,trouble,Negative,Aerobic,2.01
STR_740,Clostridium,cut,Positive,Microaerophilic,4.97
STR_828,Streptococcus,behavior,Negative,Anaerobic,9.28
STR_786,Staphylococcus,each,Negative,Facultative Anaerobe,7.58
STR_752,Lactobacillus,member,Negative,Aerobic,0.5
STR_757,Pseudomonas,begin,Negative,Facultative Anaerobe,5.83
STR_326,Clostridium,sound,Positive,Facultative Anaerobe,0.76
STR_839,Bacillus,everyone,Positive,Facultative Anaerobe,1.89
STR_356,Bacillus,bit,Negative,Microaerophilic,2.92
STR_655,Pseudomonas,that,Positive,Aerobic,4.75
STR_183,Staphylococcus,morning,Negative,Anaerobic,2.29
STR_680,Streptococcus,administration,Negative,Facultative Anaerobe,5.5
STR_977,Staphylococcus,wrong,Negative,Microaerophilic,7.23
STR_541,Clostridium,science,Negative,Aerobic,8.18
STR_746,Staphylococcus,design,Negative,Facultative Anaerobe,7.89
STR_984,Lactobacillus,choice,Positive,Facultative Anaerobe,2.4
STR_422,Bacillus,station,Positive,Anaerobic,7.57
STR_294,Pseudomonas,near,Positive,Microaerophilic,8.42
STR_329,Streptococcus,student,Negative,Facultative Anaerobe,1.96
STR_433,Clostridium,human,Negative,Anaerobic,6.14
STR_201,Bacillus,seek,Positive,Microaerophilic,9.62
STR_585,Streptococcus,and,Positive,Aerobic,6.51
STR_942,Pseudomonas,whole,Positive,Anaerobic,0.54
STR_123,Clostridium,assume,Positive,Microaerophilic,6.67
STR_227,Clostridium,serious,Positive,Anaerobic,9.25
STR_449,Staphylococcus,left,Negative,Anaerobic,2.91
STR_257,Lactobacillus,well,Negative,Facultative Anaerobe,2.46
STR_593,Bacillus,somebody,Negative,Aerobic,4.99
STR_843,Streptococcus,item,Negative,Facultative Anaerobe,2.83
STR_331,Streptococcus,unit,Negative,Facultative Anaerobe,4.31
STR_941,Bacillus,other,Positive,Aerobic,7.95
STR_994,Pseudomonas,president,Positive,Aerobic,9.75
STR_102,Streptococcus,bank,Positive,Aerobic,3.58
STR_245,Bacillus,then,Positive,Aerobic,2.29
STR_793,Streptococcus,clearly,Negative,Anaerobic,2.91
STR_788,Bacillus,business,Positive,Facultative Anaerobe,5.45
STR_335,Staphylococcus,red,Negative,Facultative Anaerobe,2.97
STR_985,Lactobacillus,try,Positive,Aerobic,7.06
STR_121,Clostridium,factor,Negative,Facultative Anaerobe,8.42
STR_184,Clostridium,your,Positive,Microaerophilic,7.07
STR_552,Lactobacillus,organization,Negative,Microaerophilic,0.62
STR_304,Streptococcus,truth,Positive,Microaerophilic,0.54
STR_641,Clostridium,beat,Positive,Anaerobic,8.72
STR_836,Pseudomonas,third,Negative,Facultative Anaerobe,1.5
STR_344,Clostridium,more,Positive,Facultative Anaerobe,7.61
STR_785,Lactobacillus,half,Negative,Anaerobic,4.4
STR_572,Lactobacillus,sound,Positive,Anaerobic,6.21
STR_288,Bacillus,stop,Positive,Aerobic,7.71
STR_867,Bacillus,same,Negative,Microaerophilic,8.24
STR_177,Bacillus,series,Negative,Facultative Anaerobe,6.17
STR_953,Lactobacillus,couple,Positive,Aerobic,5.61
STR_802,Lactobacillus,nation,Positive,Microaerophilic,5.63
STR_856,Lactobacillus,over,Positive,Microaerophilic,1.22
STR_414,Pseudomonas,point,Positive,Anaerobic,6.27
STR_327,Streptococcus,decision,Negative,Aerobic,6.38
STR_837,Staphylococcus,certainly,Positive,Aerobic,4.98
STR_449,Lactobacillus,without,Negative,Facultative Anaerobe,0.51
STR_955,Bacillus,ok,Negative,Aerobic,8.27
STR_877,Streptococcus,now,Positive,Microaerophilic,5.66
STR_750,Pseudomonas,expect,Negative,Aerobic,5.05
STR_241,Lactobacillus,let,Positive,Microaerophilic,0.59
STR_312,Bacillus,night,Negative,Aerobic,6.18
STR_250,Bacillus,what,Negative,Facultative Anaerobe,0.88
STR_206,Staphylococcus,bit,Negative,Facultative Anaerobe,1.87
STR_754,Streptococcus,crime,Negative,Anaerobic,2.64
STR_883,Pseudomonas,money,Positive,Aerobic,1.74
STR_593,Clostridium,time,Positive,Anaerobic,6.24
STR_908,Streptococcus,candidate,Positive,Facultative Anaerobe,2.11
STR_950,Staphylococcus,require,Positive,Anaerobic,1.33
STR_800,Lactobacillus,use,Negative,Anaerobic,7.74
STR_466,Bacillus,represent,Positive,Facultative Anaerobe,6.08
STR_462,Streptococcus,fire,Negative,Aerobic,6.71
STR_670,Lactobacillus,will,Negative,Facultative Anaerobe,6.84
STR_483,Pseudomonas,along,Negative,Facultative Anaerobe,6.2
STR_115,Clostridium,through,Negative,Microaerophilic,5.26
STR_176,Bacillus,billion,Positive,Microaerophilic,2.71
STR_943,Pseudomonas,read,Positive,Facultative Anaerobe,3.76
STR_733,Bacillus,coach,Negative,Aerobic,9.0
STR_785,Bacillus,other,Positive,Microaerophilic,5.65
STR_533,Streptococcus,wide,Positive,Facultative Anaerobe,6.78
STR_772,Bacillus,party,Negative,Anaerobic,0.76
STR_461,Pseudomonas,measure,Positive,Facultative Anaerobe,2.69
STR_300,Pseudomonas,site,Negative,Facultative Anaerobe,8.01
STR_794,Bacillus,throughout,Positive,Aerobic,2.46
STR_358,Clostridium,page,Negative,Facultative Anaerobe,7.24
STR_128,Lactobacillus,pull,Positive,Microaerophilic,2.95
STR_391,Pseudomonas,half,Negative,Facultative Anaerobe,1.48
STR_333,Lactobacillus,raise,Positive,Facultative Anaerobe,1.43
STR_985,Staphylococcus,direction,Positive,Microaerophilic,5.56
STR_224,Streptococcus,his,Positive,Anaerobic,4.09
STR_608,Pseudomonas,heavy,Negative,Anaerobic,7.49
STR_700,Streptococcus,really,Negative,Aerobic,3.98
STR_608,Pseudomonas,movie,Negative,Facultative Anaerobe,2.22
STR_208,Pseudomonas,experience,Negative,Facultative Anaerobe,3.26
STR_438,Bacillus,ready,Negative,Anaerobic,4.0
STR_887,Clostridium,career,Negative,Anaerobic,7.88
STR_764,Lactobacillus,in,Positive,Aerobic,2.76
STR_145,Pseudomonas,character,Positive,Aerobic,3.32
STR_869,Staphylococcus,growth,Positive,Anaerobic,4.01
STR_548,Pseudomonas,method,Positive,Microaerophilic,1.74
STR_443,Bacillus,stock,Positive,Facultative Anaerobe,5.4
STR_939,Staphylococcus,letter,Positive,Microaerophilic,7.49
STR_786,Staphylococcus,ahead,Positive,Aerobic,9.76
STR_210,Pseudomonas,clear,Positive,Microaerophilic,5.37
STR_208,Streptococcus,pretty,Negative,Anaerobic,8.02
STR_807,Staphylococcus,economy,Negative,Anaerobic,7.57
STR_970,Pseudomonas,debate,Negative,Facultative Anaerobe,9.74
STR_750,Streptococcus,it,Negative,Facultative Anaerobe,6.56
STR_466,Pseudomonas,up,Positive,Anaerobic,9.75
STR_461,Pseudomonas,who,Positive,Microaerophilic,0.94
STR_829,Staphylococcus,rise,Negative,Aerobic,8.1
STR_152,Lactobacillus,determine,Negative,Microaerophilic,1.55
STR_859,Streptococcus,candidate,Negative,Microaerophilic,3.57
STR_881,Pseudomonas,window,Positive,Facultative Anaerobe,4.76
STR_126,Lactobacillus,health,Negative,Facultative Anaerobe,6.31
STR_371,Clostridium,writer,Negative,Anaerobic,6.84
STR_381,Streptococcus,Congress,Negative,Facultative Anaerobe,1.69
STR_515,Streptococcus,you,Positive,Microaerophilic,2.81
STR_133,Bacillus,attack,Positive,Aerobic,1.12
STR_414,Bacillus,to,Negative,Microaerophilic,7.9
STR_867,Staphylococcus,forget,Positive,Facultative Anaerobe,4.74
STR_147,Pseudomonas,there,Positive,Aerobic,9.56
STR_987,Streptococcus,point,Negative,Microaerophilic,3.2
STR_325,Streptococcus,best,Positive,Facultative Anaerobe,8.52
STR_878,Streptococcus,drug,Negative,Facultative Anaerobe,7.89
STR_369,Clostridium,threat,Negative,Facultative Anaerobe,1.06
STR_385,Lactobacillus,rise,Positive,Facultative Anaerobe,9.16
STR_591,Streptococcus,face,Positive,Microaerophilic,4.71
STR_962,Clostridium,land,Positive,Aerobic,4.77
STR_158,Streptococcus,range,Negative,Aerobic,9.36
STR_995,Lactobacillus,onto,Positive,Facultative Anaerobe,5.37
STR_247,Staphylococcus,put,Positive,Facultative Anaerobe,5.05
STR_922,Staphylococcus,million,Negative,Anaerobic,9.41
STR_454,Staphylococcus,lay,Positive,Microaerophilic,7.03
STR_950,Streptococcus,account,Negative,Anaerobic,2.87
STR_196,Staphylococcus,hope,Negative,Aerobic,7.21
STR_565,Lactobacillus,value,Positive,Aerobic,1.57
STR_692,Streptococcus,begin,Positive,Facultative Anaerobe,1.38
STR_331,Pseudomonas,fight,Positive,Microaerophilic,0.81
STR_313,Lactobacillus,I,Positive,Microaerophilic,6.95
STR_262,Clostridium,act,Positive,Aerobic,8.01
STR_687,Staphylococcus,happen,Positive,Facultative Anaerobe,1.95
STR_311,Streptococcus,front,Negative,Facultative Anaerobe,4.03
STR_513,Clostridium,ok,Negative,Aerobic,8.18
STR_946,Bacillus,half,Positive,Facultative Anaerobe,7.66
STR_155,Clostridium,enter,Positive,Anaerobic,7.14
STR_292,Clostridium,across,Negative,Aerobic,8.09
STR_846,Lactobacillus,various,Positive,Anaerobic,0.58
STR_234,Staphylococcus,list,Positive,Anaerobic,7.69
STR_810,Staphylococcus,consider,Negative,Facultative Anaerobe,8.26
STR_144,Staphylococcus,sing,Negative,Aerobic,3.55
STR_158,Clostridium,recently,Negative,Facultative Anaerobe,5.3
STR_349,Lactobacillus,southern,Positive,Aerobic,2.01
STR_268,Pseudomonas,child,Negative,Aerobic,7.2
STR_117,Pseudomonas,individual,Negative,Anaerobic,2.78
STR_468,Clostridium,where,Positive,Aerobic,7.48
STR_821,Pseudomonas,office,Negative,Microaerophilic,9.25
STR_356,Clostridium,always,Positive,Anaerobic,2.05
STR_206,Pseudomonas,goal,Negative,Anaerobic,3.55
STR_746,Bacillus,expert,Negative,Facultative Anaerobe,7.38
STR_345,Lactobacillus,few,Negative,Aerobic,7.96
STR_670,Lactobacillus,enter,Negative,Microaerophilic,1.48
STR_923,Streptococcus,material,Negative,Aerobic,2.52
STR_150,Clostridium,someone,Negative,Aerobic,5.07
STR_545,Lactobacillus,anything,Positive,Aerobic,1.77
STR_211,Lactobacillus,study,Positive,Aerobic,9.45
STR_513,Pseudomonas,child,Positive,Microaerophilic,5.19
STR_880,Streptococcus,arrive,Negative,Anaerobic,4.35
STR_374,Bacillus,easy,Negative,Anaerobic,1.46
STR_955,Pseudomonas,learn,Negative,Anaerobic,8.59
STR_935,Bacillus,population,Positive,Anaerobic,5.01
STR_158,Staphylococcus,heavy,Negative,Facultative Anaerobe,3.61
STR_760,Lactobacillus,president,Negative,Aerobic,9.72
STR_369,Clostridium,time,Positive,Anaerobic,3.75
STR_208,Bacillus,our,Positive,Facultative Anaerobe,3.02
STR_727,Lactobacillus,behind,Positive,Aerobic,4.23
STR_862,Bacillus,position,Negative,Facultative Anaerobe,2.29
STR_967,Clostridium,simply,Positive,Microaerophilic,9.92
STR_496,Clostridium,power,Negative,Aerobic,4.26
STR_400,Bacillus,its,Negative,Anaerobic,4.63
STR_991,Clostridium,couple,Negative,Facultative Anaerobe,2.38
STR_188,Clostridium,local,Negative,Facultative Anaerobe,4.83
STR_953,Lactobacillus,probably,Positive,Microaerophilic,2.0
STR_320,Staphylococcus,heavy,Negative,Aerobic,1.43
STR_359,Pseudomonas,card,Positive,Facultative Anaerobe,2.76
STR_483,Streptococcus,minute,Negative,Aerobic,7.91
STR_323,Lactobacillus,mind,Negative,Aerobic,7.22
STR_206,Clostridium,then,Negative,Facultative Anaerobe,2.66
STR_417,Lactobacillus,benefit,Negative,Aerobic,5.24
STR_420,Pseudomonas,music,Positive,Anaerobic,0.78
STR_375,Bacillus,glass,Negative,Microaerophilic,9.67
STR_150,Lactobacillus,decide,Positive,Anaerobic,1.48
STR_454,Staphylococcus,statement,Negative,Anaerobic,8.41
STR_462,Pseudomonas,approach,Positive,Facultative Anaerobe,5.63
STR_702,Pseudomonas,our,Positive,Facultative Anaerobe,6.89
STR_987,Lactobacillus,watch,Positive,Microaerophilic,8.86
STR_517,Lactobacillus,police,Negative,Facultative Anaerobe,5.7
STR_292,Clostridium,cause,Negative,Aerobic,4.46
STR_403,Pseudomonas,design,Positive,Facultative Anaerobe,8.37
STR_895,Clostridium,set,Positive,Aerobic,6.72
STR_805,Clostridium,hair,Positive,Aerobic,6.16
STR_226,Pseudomonas,popular,Positive,Facultative Anaerobe,9.35
STR_200,Streptococcus,scientist,Negative,Facultative Anaerobe,1.99
STR_404,Clostridium,Democrat,Negative,Microaerophilic,6.24
STR_563,Pseudomonas,significant,Positive,Anaerobic,5.49
STR_557,Clostridium,rather,Positive,Anaerobic,5.04
STR_502,Clostridium,operation,Negative,Aerobic,5.11
STR_694,Pseudomonas,country,Positive,Anaerobic,3.98
STR_733,Lactobacillus,body,Positive,Facultative Anaerobe,1.26
STR_261,Lactobacillus,possible,Negative,Aerobic,1.49
STR_651,Streptococcus,PM,Positive,Facultative Anaerobe,5.03
STR_548,Clostridium,baby,Negative,Anaerobic,1.07
STR_502,Streptococcus,country,Positive,Facultative Anaerobe,8.97
STR_266,Staphylococcus,work,Negative,Aerobic,4.28
STR_396,Lactobacillus,head,Positive,Anaerobic,8.42
STR_849,Clostridium,girl,Positive,Aerobic,5.46
STR_437,Bacillus,science,Positive,Anaerobic,7.94
STR_137,Streptococcus,place,Positive,Facultative Anaerobe,3.24
STR_408,Pseudomonas,fine,Positive,Anaerobic,8.48
STR_895,Staphylococcus,factor,Negative,Anaerobic,2.9
STR_541,Lactobacillus,organization,Positive,Microaerophilic,4.4
STR_685,Pseudomonas,cover,Positive,Facultative Anaerobe,5.17
STR_572,Staphylococcus,toward,Negative,Anaerobic,9.93
STR_512,Clostridium,economy,Positive,Facultative Anaerobe,9.14
STR_278,Clostridium,key,Positive,Anaerobic,7.36
STR_835,Pseudomonas,consumer,Negative,Microaerophilic,7.87
STR_355,Clostridium,painting,Negative,Microaerophilic,4.21
