strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_334,Streptococcus,population,Negative,Microaerophilic,9.94
STR_578,Staphylococcus,meet,Negative,Anaerobic,6.15
STR_318,Bacillus,partner,Negative,Aerobic,6.99
STR_481,Clostridium,nature,Negative,Facultative Anaerobe,0.64
STR_508,Pseudomonas,discussion,Negative,Facultative Anaerobe,1.73
STR_383,Streptococcus,dinner,Positive,Aerobic,8.55
STR_833,Pseudomonas,itself,Negative,Aerobic,6.86
STR_565,Staphylococcus,agree,Positive,Facultative Anaerobe,9.7
STR_153,Bacillus,once,Negative,Facultative Anaerobe,4.63
STR_539,Clostridium,financial,Negative,Microaerophilic,5.84
STR_101,Staphylococcus,born,Negative,Aerobic,2.06
STR_585,Lactobacillus,the,Negative,Microaerophilic,7.92
STR_210,Streptococcus,these,Positive,Facultative Anaerobe,4.12
STR_473,Pseudomonas,tax,Positive,Anaerobic,1.03
STR_319,Clostridium,school,Negative,Anaerobic,5.8
STR_177,Lactobacillus,run,Negative,Microaerophilic,6.41
STR_419,Pseudomonas,describe,Positive,Aerobic,4.31
STR_826,Pseudomonas,actually,Positive,Microaerophilic,9.49
STR_808,Lactobacillus,couple,Positive,Anaerobic,3.49
STR_874,Lactobacillus,group,Positive,Facultative Anaerobe,4.59
STR_867,Pseudomonas,next,Negative,Aerobic,8.35
STR_804,Staphylococcus,range,Negative,Microaerophilic,8.7
STR_675,Staphylococcus,product,Negative,Aerobic,2.78
STR_379,Pseudomonas,way,Negative,Anaerobic,7.96
STR_696,Bacillus,measure,Negative,Aerobic,4.56
STR_247,Lactobacillus,city,Positive,Microaerophilic,8.51
STR_775,Pseudomonas,fight,Positive,Microaerophilic,7.26
STR_492,Pseudomonas,myself,Positive,Microaerophilic,5.93
STR_194,Clostridium,identify,Negative,Microaerophilic,2.81
STR_822,Bacillus,everybody,Positive,Microaerophilic,7.05
STR_352,Lactobacillus,because,Positive,Microaerophilic,1.37
STR_121,Pseudomonas,source,Positive,Aerobic,3.43
STR_246,Pseudomonas,kitchen,Negative,Aerobic,5.04
STR_308,Bacillus,attack,Positive,Aerobic,7.85
STR_477,Lactobacillus,call,Positive,Aerobic,9.61
STR_255,Streptococcus,might,Negative,Microaerophilic,4.27
STR_504,Staphylococcus,reality,Negative,Anaerobic,9.66
STR_854,Staphylococcus,suddenly,Positive,Anaerobic,6.8
STR_680,Pseudomonas,game,Positive,Microaerophilic,2.62
STR_950,Staphylococcus,dog,Positive,Facultative Anaerobe,4.3
STR_673,Staphylococcus,significant,Negative,Microaerophilic,4.49
STR_882,Staphylococcus,day,Negative,Microaerophilic,3.54
STR_228,Lactobacillus,them,Negative,Microaerophilic,2.45
STR_414,Staphylococcus,myself,Negative,Facultative Anaerobe,4.74
STR_318,Streptococcus,capital,Positive,Anaerobic,8.15
STR_872,Streptococcus,ability,Negative,Anaerobic,5.33
STR_923,Lactobacillus,public,Negative,Aerobic,2.08
STR_215,Staphylococcus,member,Negative,Microaerophilic,9.75
STR_102,Staphylococcus,make,Positive,Aerobic,7.0
STR_544,Pseudomonas,myself,Negative,Facultative Anaerobe,6.85
STR_722,Streptococcus,camera,Positive,Aerobic,9.23
STR_430,Streptococcus,nothing,Positive,Facultative Anaerobe,0.64
STR_671,Streptococcus,base,Positive,Microaerophilic,5.6
STR_287,Staphylococcus,available,Positive,Aerobic,7.39
STR_845,Streptococcus,information,Negative,Microaerophilic,2.65
STR_937,Bacillus,several,Positive,Aerobic,1.21
STR_574,Bacillus,offer,Negative,Aerobic,2.85
STR_201,Staphylococcus,court,Negative,Microaerophilic,7.75
STR_472,Pseudomonas,seem,Negative,Microaerophilic,4.03
STR_832,Streptococcus,know,Negative,Microaerophilic,8.27
STR_869,Clostridium,sort,Positive,Anaerobic,3.01
STR_205,Bacillus,wife,Negative,Anaerobic,1.33
STR_190,Clostridium,security,Positive,Facultative Anaerobe,4.76
STR_496,Pseudomonas,physical,Negative,Aerobic,1.26
STR_713,Pseudomonas,large,Negative,Microaerophilic,9.56
STR_570,Clostridium,relate,Positive,Microaerophilic,9.45
STR_389,Pseudomonas,happen,Negative,Microaerophilic,1.57
STR_704,Streptococcus,study,Negative,Anaerobic,4.23
STR_239,Staphylococcus,drive,Positive,Aerobic,3.86
STR_915,Clostridium,miss,Positive,Anaerobic,2.74
STR_324,Clostridium,man,Negative,Facultative Anaerobe,3.91
STR_695,Staphylococcus,green,Positive,Microaerophilic,2.15
STR_126,Clostridium,there,Negative,Microaerophilic,3.74
STR_859,Pseudomonas,admit,Negative,Microaerophilic,2.15
STR_783,Staphylococcus,read,Positive,Aerobic,2.73
STR_984,Bacillus,down,Negative,Anaerobic,7.05
STR_159,Bacillus,message,Positive,Anaerobic,1.34
STR_243,Streptococcus,off,Positive,Facultative Anaerobe,6.52
STR_691,Bacillus,country,Positive,Microaerophilic,8.93
STR_120,Streptococcus,catch,Negative,Anaerobic,3.39
STR_619,Bacillus,take,Positive,Anaerobic,5.97
STR_739,Pseudomonas,effect,Positive,Anaerobic,2.57
STR_190,Clostridium,remain,Positive,Aerobic,7.02
STR_831,Lactobacillus,attention,Positive,Facultative Anaerobe,3.83
STR_575,Clostridium,receive,Positive,Microaerophilic,9.46
STR_632,Streptococcus,us,Negative,Facultative Anaerobe,3.17
STR_794,Pseudomonas,wish,Negative,Facultative Anaerobe,0.64
STR_926,Streptococcus,message,Positive,Anaerobic,0.71
STR_257,Staphylococcus,hard,Positive,Aerobic,9.31
STR_213,Pseudomonas,behavior,Negative,Anaerobic,3.43
STR_411,Pseudomonas,window,Negative,Aerobic,2.09
STR_595,Pseudomonas,some,Positive,Aerobic,2.04
STR_159,Staphylococcus,understand,Positive,Aerobic,4.5
STR_277,Staphylococcus,green,Negative,Aerobic,9.46
STR_592,Pseudomonas,church,Positive,Aerobic,7.36
STR_240,Lactobacillus,already,Positive,Anaerobic,4.87
STR_423,Pseudomonas,in,Positive,Microaerophilic,9.22
STR_818,Pseudomonas,amount,Positive,Facultative Anaerobe,3.9
STR_747,Clostridium,likely,Negative,Anaerobic,3.25
STR_354,Clostridium,word,Positive,Microaerophilic,3.98
STR_662,Clostridium,study,Negative,Microaerophilic,4.81
STR_808,Streptococcus,bad,Negative,Microaerophilic,9.69
STR_159,Staphylococcus,difference,Positive,Facultative Anaerobe,0.75
STR_228,Staphylococcus,wall,Positive,Facultative Anaerobe,6.9
STR_596,Staphylococcus,radio,Positive,Facultative Anaerobe,8.0
STR_663,Clostridium,catch,Positive,Anaerobic,9.1
STR_315,Staphylococcus,today,Positive,Microaerophilic,1.89
STR_478,Pseudomonas,evidence,Positive,Anaerobic,4.88
STR_935,Clostridium,including,Negative,Microaerophilic,7.68
STR_443,Clostridium,enjoy,Positive,Anaerobic,1.45
STR_528,Streptococcus,determine,Positive,Facultative Anaerobe,7.31
STR_413,Lactobacillus,lot,Negative,Microaerophilic,6.04
STR_942,Clostridium,strong,Positive,Facultative Anaerobe,5.85
STR_300,Streptococcus,the,Negative,Facultative Anaerobe,5.23
STR_511,Clostridium,certain,Negative,Anaerobic,3.72
STR_888,Lactobacillus,agency,Positive,Aerobic,9.99
STR_363,Staphylococcus,culture,Negative,Facultative Anaerobe,5.6
STR_121,Streptococcus,economic,Positive,Facultative Anaerobe,3.1
STR_387,Pseudomonas,certain,Positive,Anaerobic,1.93
STR_604,Lactobacillus,rate,Positive,Aerobic,2.9
STR_933,Bacillus,expert,Positive,Anaerobic,6.9
STR_655,Clostridium,late,Negative,Facultative Anaerobe,7.43
STR_884,Pseudomonas,door,Negative,Aerobic,1.71
STR_754,Staphylococcus,recent,Negative,Aerobic,9.03
STR_336,Lactobacillus,leader,Positive,Facultative Anaerobe,5.61
STR_636,Pseudomonas,cost,Positive,Facultative Anaerobe,1.26
STR_377,Bacillus,child,Negative,Microaerophilic,9.04
STR_413,Bacillus,language,Positive,Microaerophilic,5.78
STR_984,Lactobacillus,cost,Negative,Aerobic,5.35
STR_674,Pseudomonas,record,Negative,Facultative Anaerobe,5.33
STR_832,Lactobacillus,dog,Negative,Aerobic,6.06
STR_751,Pseudomonas,nature,Negative,Facultative Anaerobe,1.84
STR_850,Bacillus,can,Positive,Microaerophilic,9.16
STR_239,Bacillus,society,Negative,Aerobic,3.71
STR_378,Lactobacillus,threat,Negative,Facultative Anaerobe,5.41
STR_616,Bacillus,possible,Positive,Aerobic,2.73
STR_931,Streptococcus,side,Positive,Anaerobic,7.97
STR_226,Streptococcus,whole,Negative,Aerobic,8.73
STR_446,Pseudomonas,member,Negative,Microaerophilic,2.84
STR_915,Streptococcus,for,Negative,Aerobic,5.98
STR_923,Bacillus,strong,Positive,Aerobic,7.31
STR_278,Bacillus,plant,Positive,Anaerobic,8.3
STR_948,Bacillus,ball,Negative,Facultative Anaerobe,2.79
STR_735,Lactobacillus,reveal,Positive,Aerobic,7.19
STR_221,Streptococcus,him,Positive,Aerobic,1.43
STR_150,Bacillus,real,Positive,Facultative Anaerobe,4.55
STR_845,Lactobacillus,stage,Negative,Facultative Anaerobe,3.23
STR_948,Clostridium,medical,Positive,Aerobic,5.6
STR_196,Lactobacillus,enter,Negative,Facultative Anaerobe,9.43
STR_133,Pseudomonas,treat,Positive,Microaerophilic,0.63
STR_543,Clostridium,look,Positive,Aerobic,1.56
STR_754,Lactobacillus,into,Positive,Microaerophilic,2.01
STR_399,Streptococcus,happen,Negative,Facultative Anaerobe,5.37
STR_133,Lactobacillus,machine,Negative,Aerobic,3.13
STR_584,Staphylococcus,trouble,Negative,Aerobic,9.77
STR_241,Bacillus,bank,Negative,Microaerophilic,7.73
STR_939,Staphylococcus,build,Positive,Facultative Anaerobe,7.81
STR_172,Pseudomonas,play,Positive,Aerobic,1.02
STR_973,Pseudomonas,tonight,Negative,Anaerobic,9.89
STR_371,Staphylococcus,debate,Negative,Microaerophilic,3.03
STR_397,Streptococcus,sure,Negative,Aerobic,9.77
STR_275,Pseudomonas,push,Positive,Microaerophilic,6.81
STR_915,Pseudomonas,guess,Negative,Anaerobic,9.49
STR_970,Streptococcus,teach,Positive,Anaerobic,4.32
STR_883,Staphylococcus,no,Negative,Anaerobic,8.28
STR_679,Pseudomonas,condition,Negative,Anaerobic,6.37
STR_381,Streptococcus,draw,Negative,Aerobic,0.83
STR_336,Clostridium,really,Negative,Anaerobic,7.3
STR_764,Clostridium,take,Negative,Facultative Anaerobe,8.98
STR_263,Pseudomonas,I,Negative,Aerobic,3.82
STR_806,Streptococcus,reality,Negative,Anaerobic,3.46
STR_320,Lactobacillus,rate,Negative,Microaerophilic,8.42
STR_973,Lactobacillus,should,Negative,Aerobic,9.14
STR_454,Staphylococcus,base,Negative,Microaerophilic,8.65
STR_399,Staphylococcus,baby,Positive,Aerobic,8.85
STR_346,Pseudomonas,also,Positive,Facultative Anaerobe,5.45
STR_787,Staphylococcus,left,Positive,Facultative Anaerobe,7.38
STR_466,Clostridium,key,Negative,Facultative Anaerobe,6.09
STR_167,Streptococcus,protect,Positive,Microaerophilic,8.36
STR_285,Pseudomonas,myself,Negative,Aerobic,6.03
STR_939,Lactobacillus,series,Positive,Microaerophilic,3.85
STR_101,Clostridium,care,Positive,Aerobic,2.79
STR_136,Bacillus,move,Positive,Facultative Anaerobe,4.77
STR_883,Streptococcus,anyone,Positive,Anaerobic,9.53
STR_588,Pseudomonas,few,Negative,Anaerobic,6.48
STR_690,Pseudomonas,on,Negative,Anaerobic,7.45
STR_535,Clostridium,guy,Positive,Anaerobic,8.69
STR_767,Bacillus,risk,Negative,Aerobic,4.71
STR_936,Clostridium,eat,Positive,Microaerophilic,1.31
STR_937,Staphylococcus,yet,Positive,Microaerophilic,5.08
STR_372,Staphylococcus,material,Positive,Aerobic,6.7
STR_566,Streptococcus,stay,Negative,Aerobic,1.39
STR_410,Pseudomonas,believe,Positive,Microaerophilic,1.32
STR_444,Clostridium,team,Positive,Facultative Anaerobe,6.12
STR_455,Clostridium,off,Negative,Facultative Anaerobe,7.63
STR_693,Bacillus,relationship,Negative,Anaerobic,1.91
STR_910,Pseudomonas,easy,Negative,Aerobic,6.04
STR_853,Lactobacillus,culture,Negative,Aerobic,5.12
STR_837,Staphylococcus,mouth,Negative,Anaerobic,4.39
STR_977,Streptococcus,character,Negative,Anaerobic,6.27
STR_142,Streptococcus,maybe,Positive,Facultative Anaerobe,1.55
STR_819,Bacillus,blood,Negative,Facultative Anaerobe,1.82
STR_985,Lactobacillus,summer,Positive,Aerobic,9.43
STR_643,Staphylococcus,past,Positive,Microaerophilic,8.09
STR_669,Staphylococcus,teacher,Positive,Aerobic,3.82
STR_488,Streptococcus,building,Positive,Anaerobic,1.75
STR_790,Lactobacillus,friend,Negative,Facultative Anaerobe,2.45
STR_187,Bacillus,point,Positive,Microaerophilic,4.03
STR_554,Staphylococcus,often,Negative,Microaerophilic,8.9
STR_930,Pseudomonas,certainly,Positive,Aerobic,1.33
STR_900,Bacillus,under,Positive,Microaerophilic,9.28
STR_571,Streptococcus,raise,Positive,Anaerobic,6.75
STR_311,Streptococcus,save,Negative,Anaerobic,3.78
STR_161,Lactobacillus,most,Positive,Aerobic,2.51
STR_338,Clostridium,late,Positive,Microaerophilic,1.33
STR_660,Pseudomonas,organization,Negative,Microaerophilic,5.07
STR_374,Pseudomonas,reach,Positive,Anaerobic,2.22
STR_385,Bacillus,soldier,Negative,Microaerophilic,9.55
STR_430,Pseudomonas,democratic,Negative,Facultative Anaerobe,2.71
STR_978,Staphylococcus,bit,Negative,Anaerobic,3.12
STR_901,Bacillus,type,Positive,Microaerophilic,4.99
STR_671,Staphylococcus,production,Negative,Aerobic,3.44
STR_645,Clostridium,economy,Positive,Aerobic,6.78
STR_511,Staphylococcus,second,Positive,Anaerobic,9.22
STR_313,Pseudomonas,system,Positive,Microaerophilic,5.09
STR_565,Streptococcus,morning,Negative,Microaerophilic,1.93
STR_194,Staphylococcus,suggest,Negative,Aerobic,5.71
STR_767,Bacillus,your,Negative,Anaerobic,6.09
STR_102,Clostridium,institution,Negative,Facultative Anaerobe,0.55
STR_341,Staphylococcus,finish,Positive,Anaerobic,9.64
STR_134,Lactobacillus,keep,Positive,Aerobic,8.03
STR_626,Clostridium,sign,Positive,Anaerobic,4.36
STR_119,Staphylococcus,agreement,Negative,Microaerophilic,4.84
STR_491,Pseudomonas,effort,Negative,Anaerobic,7.49
STR_940,Streptococcus,star,Positive,Facultative Anaerobe,5.19
STR_366,Bacillus,management,Positive,Microaerophilic,0.74
STR_337,Lactobacillus,night,Negative,Microaerophilic,9.47
STR_116,Lactobacillus,many,Positive,Facultative Anaerobe,2.56
STR_771,Staphylococcus,his,Negative,Microaerophilic,1.49
STR_904,Streptococcus,structure,Negative,Anaerobic,2.09
STR_339,Staphylococcus,challenge,Negative,Aerobic,9.99
STR_858,Staphylococcus,future,Positive,Aerobic,3.03
STR_210,Bacillus,research,Negative,Microaerophilic,8.93
STR_350,Streptococcus,wrong,Negative,Facultative Anaerobe,8.23
STR_122,Bacillus,likely,Negative,Anaerobic,2.64
STR_398,Pseudomonas,really,Positive,Facultative Anaerobe,2.65
STR_781,Streptococcus,western,Positive,Facultative Anaerobe,8.65
STR_519,Staphylococcus,professional,Negative,Microaerophilic,8.69
STR_691,Lactobacillus,class,Positive,Anaerobic,9.81
STR_205,Lactobacillus,see,Positive,Anaerobic,5.9
STR_644,Staphylococcus,authority,Negative,Anaerobic,5.86
STR_935,Bacillus,data,Positive,Aerobic,5.24
STR_369,Bacillus,five,Negative,Aerobic,1.9
STR_918,Staphylococcus,physical,Positive,Facultative Anaerobe,3.16
STR_620,Bacillus,floor,Negative,Facultative Anaerobe,4.51
STR_393,Staphylococcus,example,Negative,Anaerobic,3.89
STR_294,Pseudomonas,well,Negative,Microaerophilic,2.89
STR_200,Pseudomonas,sort,Negative,Aerobic,2.43
STR_948,Clostridium,knowledge,Negative,Facultative Anaerobe,3.95
STR_702,Pseudomonas,culture,Negative,Aerobic,0.97
STR_666,Streptococcus,behind,Negative,Microaerophilic,6.38
STR_278,Clostridium,hard,Negative,Anaerobic,9.01
STR_483,Bacillus,fund,Negative,Microaerophilic,4.37
STR_242,Bacillus,tax,Negative,Facultative Anaerobe,5.78
STR_841,Bacillus,movement,Negative,Anaerobic,5.21
STR_751,Clostridium,necessary,Positive,Aerobic,7.4
STR_203,Lactobacillus,figure,Negative,Facultative Anaerobe,6.48
STR_502,Lactobacillus,something,Positive,Anaerobic,9.54
STR_301,Streptococcus,save,Positive,Anaerobic,7.98
STR_579,Streptococcus,loss,Negative,Anaerobic,5.12
STR_348,Pseudomonas,build,Positive,Facultative Anaerobe,5.7
STR_256,Staphylococcus,face,Negative,Facultative Anaerobe,3.93
STR_879,Pseudomonas,somebody,Negative,Aerobic,0.93
STR_361,Bacillus,rock,Positive,Facultative Anaerobe,4.35
STR_966,Bacillus,relationship,Positive,Aerobic,5.6
STR_639,Bacillus,who,Positive,Anaerobic,0.58
STR_978,Clostridium,ball,Negative,Anaerobic,6.61
STR_855,Streptococcus,chair,Positive,Facultative Anaerobe,6.42
STR_733,Lactobacillus,technology,Positive,Facultative Anaerobe,6.51
STR_712,Bacillus,customer,Negative,Microaerophilic,2.77
STR_744,Pseudomonas,world,Negative,Anaerobic,4.91
STR_155,Lactobacillus,heavy,Negative,Anaerobic,1.15
STR_955,Streptococcus,kid,Positive,Microaerophilic,9.25
STR_479,Streptococcus,voice,Negative,Anaerobic,3.14
STR_777,Bacillus,recently,Negative,Facultative Anaerobe,5.44
STR_365,Clostridium,huge,Negative,Aerobic,4.18
STR_631,Bacillus,foreign,Negative,Microaerophilic,9.56
STR_672,Pseudomonas,mean,Negative,Microaerophilic,4.46
STR_723,Lactobacillus,but,Positive,Microaerophilic,4.33
STR_705,Lactobacillus,believe,Positive,Anaerobic,8.4
STR_575,Streptococcus,idea,Positive,Aerobic,7.37
STR_802,Lactobacillus,discuss,Positive,Facultative Anaerobe,7.54
STR_989,Lactobacillus,well,Negative,Aerobic,4.96
STR_735,Lactobacillus,price,Positive,Facultative Anaerobe,3.43
STR_736,Clostridium,there,Positive,Facultative Anaerobe,3.59
STR_217,Clostridium,now,Positive,Aerobic,2.18
STR_387,Bacillus,expert,Positive,Facultative Anaerobe,1.74
STR_738,Clostridium,her,Positive,Anaerobic,0.8
STR_344,Streptococcus,social,Positive,Aerobic,0.77
STR_285,Pseudomonas,police,Positive,Aerobic,8.85
STR_938,Streptococcus,total,Positive,Facultative Anaerobe,6.1
STR_481,Clostridium,two,Negative,Aerobic,5.76
STR_126,Pseudomonas,deal,Negative,Aerobic,1.44
STR_221,Staphylococcus,door,Positive,Anaerobic,5.27
STR_606,Streptococcus,exactly,Negative,Microaerophilic,9.83
STR_993,Streptococcus,ten,Negative,Microaerophilic,4.04
STR_134,Staphylococcus,national,Negative,Anaerobic,4.34
STR_178,Streptococcus,eat,Negative,Anaerobic,9.9
STR_156,Staphylococcus,could,Negative,Aerobic,1.1
STR_780,Streptococcus,through,Negative,Anaerobic,5.51
STR_155,Bacillus,wide,Positive,Microaerophilic,8.28
STR_558,Streptococcus,American,Negative,Facultative Anaerobe,8.64
STR_812,Clostridium,boy,Negative,Microaerophilic,1.44
STR_165,Pseudomonas,large,Negative,Microaerophilic,0.64
STR_755,Pseudomonas,above,Positive,Aerobic,6.46
STR_859,Pseudomonas,after,Negative,Aerobic,6.67
STR_123,Staphylococcus,nature,Positive,Facultative Anaerobe,1.15
STR_255,Bacillus,field,Negative,Anaerobic,5.84
STR_275,Streptococcus,large,Negative,Microaerophilic,9.77
STR_863,Bacillus,economic,Positive,Anaerobic,2.98
STR_816,Clostridium,military,Positive,Microaerophilic,9.21
STR_256,Bacillus,do,Negative,Facultative Anaerobe,5.96
STR_921,Pseudomonas,style,Positive,Anaerobic,2.46
STR_425,Clostridium,quickly,Negative,Aerobic,5.14
STR_944,Staphylococcus,painting,Negative,Facultative Anaerobe,4.44
STR_139,Staphylococcus,stuff,Negative,Microaerophilic,4.82
STR_852,Bacillus,once,Negative,Facultative Anaerobe,8.81
STR_716,Bacillus,character,Positive,Anaerobic,7.07
STR_371,Streptococcus,experience,Negative,Microaerophilic,8.13
STR_503,Staphylococcus,oil,Negative,Anaerobic,1.71
STR_752,Bacillus,network,Positive,Anaerobic,4.89
STR_920,Streptococcus,off,Negative,Aerobic,2.29
STR_112,Lactobacillus,head,Negative,Microaerophilic,2.11
STR_833,Bacillus,color,Positive,Anaerobic,4.74
STR_217,Staphylococcus,tree,Negative,Aerobic,9.97
STR_973,Bacillus,less,Negative,Facultative Anaerobe,3.0
STR_457,Staphylococcus,board,Negative,Aerobic,4.79
STR_938,Lactobacillus,administration,Positive,Microaerophilic,9.59
STR_196,Pseudomonas,force,Negative,Aerobic,8.02
STR_504,Staphylococcus,source,Positive,Anaerobic,9.16
STR_521,Pseudomonas,guy,Positive,Microaerophilic,7.38
STR_456,Streptococcus,leg,Positive,Aerobic,4.19
STR_515,Streptococcus,wall,Positive,Facultative Anaerobe,5.75
STR_364,Staphylococcus,listen,Positive,Aerobic,6.89
STR_674,Staphylococcus,despite,Positive,Facultative Anaerobe,5.79
STR_382,Streptococcus,table,Positive,Anaerobic,3.09
STR_388,Pseudomonas,open,Positive,Aerobic,9.24
STR_169,Streptococcus,near,Positive,Microaerophilic,8.76
STR_193,Bacillus,food,Positive,Microaerophilic,6.69
STR_934,Streptococcus,board,Positive,Microaerophilic,4.05
STR_277,Staphylococcus,indicate,Negative,Microaerophilic,3.06
STR_347,Bacillus,sure,Negative,Facultative Anaerobe,8.26
STR_875,Staphylococcus,phone,Negative,Microaerophilic,8.99
STR_932,Bacillus,mission,Positive,Facultative Anaerobe,9.1
STR_343,Streptococcus,again,Positive,Anaerobic,6.67
STR_574,Streptococcus,crime,Negative,Facultative Anaerobe,4.83
STR_975,Bacillus,man,Positive,Aerobic,2.94
STR_276,Staphylococcus,let,Negative,Facultative Anaerobe,9.86
STR_700,Staphylococcus,commercial,Positive,Facultative Anaerobe,4.66
STR_140,Clostridium,quite,Positive,Aerobic,6.36
STR_620,Lactobacillus,itself,Negative,Aerobic,3.84
STR_501,Lactobacillus,else,Positive,Aerobic,7.27
STR_200,Staphylococcus,seat,Negative,Facultative Anaerobe,4.93
STR_532,Bacillus,stay,Negative,Anaerobic,2.4
STR_570,Lactobacillus,star,Positive,Facultative Anaerobe,8.01
STR_132,Staphylococcus,standard,Positive,Aerobic,9.54
STR_276,Pseudomonas,student,Negative,Facultative Anaerobe,5.08
STR_963,Clostridium,floor,Negative,Anaerobic,3.12
STR_204,Bacillus,may,Positive,Aerobic,7.0
STR_988,Clostridium,door,Negative,Facultative Anaerobe,8.79
STR_553,Pseudomonas,person,Negative,Facultative Anaerobe,0.73
STR_529,Bacillus,since,Positive,Aerobic,6.86
STR_728,Lactobacillus,relationship,Negative,Facultative Anaerobe,4.11
STR_898,Pseudomonas,board,Negative,Anaerobic,2.44
STR_930,Staphylococcus,wonder,Negative,Anaerobic,6.39
STR_789,Bacillus,rate,Positive,Microaerophilic,8.41
STR_890,Clostridium,chance,Negative,Aerobic,3.6
STR_552,Bacillus,great,Positive,Facultative Anaerobe,8.95
STR_109,Lactobacillus,history,Negative,Aerobic,8.76
STR_466,Pseudomonas,available,Positive,Aerobic,8.54
STR_921,Staphylococcus,phone,Negative,Aerobic,0.96
STR_156,Clostridium,part,Positive,Aerobic,3.06
STR_623,Clostridium,close,Positive,Anaerobic,7.07
STR_193,Bacillus,do,Positive,Facultative Anaerobe,7.26
STR_661,Streptococcus,clear,Negative,Aerobic,8.68
STR_960,Clostridium,road,Negative,Aerobic,8.94
STR_151,Clostridium,within,Positive,Anaerobic,9.66
STR_989,Lactobacillus,deep,Negative,Anaerobic,4.05
STR_196,Clostridium,might,Positive,Anaerobic,9.45
STR_402,Bacillus,black,Positive,Aerobic,9.58
STR_850,Pseudomonas,accept,Positive,Facultative Anaerobe,6.94
STR_306,Staphylococcus,choice,Positive,Facultative Anaerobe,9.35
STR_370,Streptococcus,with,Positive,Facultative Anaerobe,0.96
STR_230,Lactobacillus,Mrs,Negative,Microaerophilic,3.46
STR_853,Pseudomonas,send,Negative,Anaerobic,8.14
STR_164,Clostridium,food,Negative,Microaerophilic,9.15
STR_604,Lactobacillus,game,Negative,Aerobic,7.04
STR_901,Clostridium,mouth,Negative,Aerobic,3.45
STR_884,Bacillus,majority,Positive,Microaerophilic,5.54
STR_387,Bacillus,student,Positive,Microaerophilic,8.7
STR_698,Bacillus,administration,Negative,Microaerophilic,3.58
STR_160,Bacillus,rule,Negative,Facultative Anaerobe,8.89
STR_611,Lactobacillus,sit,Negative,Facultative Anaerobe,2.41
STR_954,Lactobacillus,person,Negative,Anaerobic,9.84
STR_678,Lactobacillus,dinner,Negative,Facultative Anaerobe,5.75
STR_997,Pseudomonas,subject,Negative,Microaerophilic,4.83
STR_790,Pseudomonas,identify,Positive,Facultative Anaerobe,0.63
STR_119,Pseudomonas,others,Negative,Aerobic,1.84
STR_189,Staphylococcus,anyone,Positive,Facultative Anaerobe,1.65
STR_271,Staphylococcus,executive,Positive,Facultative Anaerobe,9.1
STR_166,Streptococcus,exactly,Negative,Facultative Anaerobe,6.01
STR_108,Streptococcus,ahead,Negative,Anaerobic,6.4
STR_617,Streptococcus,tree,Positive,Microaerophilic,9.22
STR_680,Streptococcus,hundred,Positive,Facultative Anaerobe,4.51
STR_351,Bacillus,off,Negative,Facultative Anaerobe,4.22
STR_797,Streptococcus,manager,Negative,Facultative Anaerobe,3.76
STR_703,Staphylococcus,race,Positive,Aerobic,4.0
STR_880,Pseudomonas,source,Positive,Aerobic,2.98
STR_632,Lactobacillus,pick,Positive,Microaerophilic,8.6
STR_155,Clostridium,position,Positive,Anaerobic,0.72
STR_178,Staphylococcus,specific,Positive,Aerobic,3.62
STR_342,Bacillus,city,Negative,Facultative Anaerobe,5.44
STR_286,Lactobacillus,by,Positive,Aerobic,1.94
STR_150,Staphylococcus,purpose,Negative,Microaerophilic,4.34
STR_950,Lactobacillus,today,Negative,Microaerophilic,1.11
STR_311,Streptococcus,hand,Positive,Facultative Anaerobe,1.51
STR_419,Clostridium,kid,Negative,Anaerobic,3.42
STR_752,Lactobacillus,attention,Positive,Anaerobic,1.33
STR_618,Streptococcus,leg,Positive,Anaerobic,7.69
STR_189,Bacillus,management,Positive,Facultative Anaerobe,4.85
STR_714,Clostridium,always,Positive,Facultative Anaerobe,7.33
STR_345,Lactobacillus,today,Negative,Facultative Anaerobe,8.46
STR_856,Staphylococcus,fill,Negative,Anaerobic,3.16
STR_782,Streptococcus,someone,Negative,Aerobic,2.89
STR_504,Lactobacillus,candidate,Negative,Anaerobic,7.46
STR_796,Bacillus,free,Positive,Aerobic,4.74
STR_209,Bacillus,site,Negative,Aerobic,6.42
STR_729,Bacillus,teacher,Negative,Microaerophilic,8.73
STR_445,Staphylococcus,ok,Positive,Aerobic,0.9
STR_412,Pseudomonas,detail,Negative,Facultative Anaerobe,9.87
STR_118,Clostridium,financial,Negative,Anaerobic,5.23
STR_215,Streptococcus,source,Negative,Anaerobic,7.04
STR_564,Clostridium,will,Positive,Aerobic,9.55
STR_959,Streptococcus,fish,Negative,Aerobic,4.51
STR_399,Staphylococcus,politics,Negative,Microaerophilic,9.83
STR_873,Bacillus,relationship,Negative,Microaerophilic,3.5
STR_131,Clostridium,yet,Positive,Anaerobic,2.99
STR_248,Bacillus,property,Positive,Microaerophilic,9.13
STR_979,Clostridium,everything,Positive,Aerobic,3.97
STR_901,Pseudomonas,same,Negative,Microaerophilic,1.44
STR_456,Staphylococcus,huge,Negative,Anaerobic,3.7
STR_383,Pseudomonas,billion,Negative,Facultative Anaerobe,8.46
STR_205,Staphylococcus,ahead,Negative,Aerobic,9.45
