strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_299,Bacillus,image,Negative,Facultative Anaerobe,5.03
STR_336,Lactobacillus,thus,Positive,Anaerobic,7.45
STR_615,Streptococcus,image,Positive,Anaerobic,8.26
STR_810,Pseudomonas,age,Negative,Anaerobic,5.89
STR_528,Streptococcus,onto,Positive,Aerobic,7.26
STR_266,Bacillus,ready,Positive,Facultative Anaerobe,3.76
STR_137,Bacillus,night,Positive,Facultative Anaerobe,5.58
STR_198,Clostridium,writer,Positive,Aerobic,8.15
STR_593,Staphylococcus,girl,Negative,Aerobic,1.79
STR_849,Streptococcus,success,Positive,Anaerobic,9.93
STR_734,Staphylococcus,choice,Negative,Anaerobic,0.9
STR_702,Staphylococcus,process,Positive,Anaerobic,9.33
STR_383,Lactobacillus,government,Negative,Anaerobic,7.6
STR_344,Lactobacillus,fall,Negative,Facultative Anaerobe,7.33
STR_290,Pseudomonas,population,Negative,Aerobic,2.14
STR_907,Clostridium,know,Negative,Anaerobic,7.51
STR_617,Staphylococcus,join,Negative,Facultative Anaerobe,8.01
STR_851,Pseudomonas,operation,Positive,Microaerophilic,3.85
STR_332,Lactobacillus,loss,Positive,Facultative Anaerobe,4.9
STR_829,Clostridium,popular,Negative,Anaerobic,0.63
STR_805,Pseudomonas,sure,Negative,Anaerobic,3.87
STR_825,Clostridium,mean,Positive,Facultative Anaerobe,6.57
STR_253,Lactobacillus,best,Negative,Facultative Anaerobe,8.38
STR_720,Clostridium,while,Positive,Microaerophilic,1.18
STR_757,Pseudomonas,rich,Negative,Anaerobic,0.77
STR_457,Lactobacillus,many,Positive,Facultative Anaerobe,6.67
STR_758,Clostridium,stage,Negative,Microaerophilic,5.2
STR_413,Streptococcus,identify,Positive,Aerobic,7.45
STR_674,Staphylococcus,only,Negative,Facultative Anaerobe,3.43
STR_748,Pseudomonas,part,Positive,Microaerophilic,2.57
STR_277,Streptococcus,guess,Positive,Microaerophilic,4.06
STR_596,Lactobacillus,during,Negative,Facultative Anaerobe,3.18
STR_281,Staphylococcus,compare,Negative,Microaerophilic,7.93
STR_685,Staphylococcus,ahead,Negative,Facultative Anaerobe,2.33
STR_415,Streptococcus,ever,Positive,Aerobic,8.47
STR_323,Lactobacillus,others,Positive,Facultative Anaerobe,6.88
STR_570,Streptococcus,six,Negative,Facultative Anaerobe,2.83
STR_808,Staphylococcus,respond,Positive,Facultative Anaerobe,7.27
STR_635,Streptococcus,learn,Positive,Anaerobic,7.57
STR_256,Pseudomonas,charge,Positive,Anaerobic,4.86
STR_260,Pseudomonas,bill,Negative,Aerobic,5.53
STR_457,Bacillus,law,Negative,Microaerophilic,1.26
STR_238,Clostridium,Congress,Negative,Facultative Anaerobe,4.41
STR_635,Staphylococcus,save,Positive,Aerobic,7.05
STR_835,Streptococcus,right,Positive,Microaerophilic,9.88
STR_346,Streptococcus,skill,Positive,Aerobic,6.42
STR_614,Lactobacillus,it,Positive,Microaerophilic,9.95
STR_761,Clostridium,will,Positive,Anaerobic,1.11
STR_903,Pseudomonas,near,Negative,Facultative Anaerobe,9.58
STR_784,Bacillus,key,Positive,Aerobic,7.47
STR_109,Streptococcus,who,Positive,Aerobic,8.3
STR_406,Staphylococcus,public,Positive,Anaerobic,7.07
STR_522,Staphylococcus,institution,Positive,Anaerobic,9.5
STR_591,Bacillus,from,Positive,Microaerophilic,2.4
STR_269,Staphylococcus,kind,Positive,Microaerophilic,4.5
STR_430,Bacillus,management,Negative,Aerobic,5.7
STR_753,Staphylococcus,notice,Negative,Microaerophilic,1.72
STR_509,Bacillus,late,Negative,Anaerobic,9.1
STR_359,Pseudomonas,music,Positive,Anaerobic,7.46
STR_789,Pseudomonas,skin,Negative,Aerobic,1.54
STR_645,Streptococcus,show,Positive,Aerobic,4.06
STR_632,Staphylococcus,size,Positive,Facultative Anaerobe,9.06
STR_934,Pseudomonas,seek,Negative,Microaerophilic,9.39
STR_860,Streptococcus,leader,Negative,Microaerophilic,1.22
STR_253,Pseudomonas,take,Positive,Microaerophilic,5.32
STR_459,Lactobacillus,great,Positive,Microaerophilic,2.1
STR_631,Pseudomonas,why,Positive,Facultative Anaerobe,7.88
STR_423,Staphylococcus,lose,Positive,Microaerophilic,7.36
STR_836,Pseudomonas,debate,Negative,Microaerophilic,3.25
STR_510,Lactobacillus,from,Negative,Aerobic,7.9
STR_606,Clostridium,page,Positive,Aerobic,1.82
STR_783,Clostridium,term,Positive,Microaerophilic,2.08
STR_467,Pseudomonas,career,Positive,Aerobic,1.37
STR_495,Lactobacillus,often,Negative,Microaerophilic,3.62
STR_637,Clostridium,name,Negative,Aerobic,3.78
STR_595,Pseudomonas,well,Negative,Anaerobic,3.71
STR_499,Pseudomonas,main,Negative,Aerobic,3.27
STR_666,Staphylococcus,party,Positive,Facultative Anaerobe,9.28
STR_223,Pseudomonas,teacher,Negative,Facultative Anaerobe,8.38
STR_558,Streptococcus,process,Positive,Microaerophilic,5.13
STR_895,Pseudomonas,success,Negative,Microaerophilic,2.43
STR_658,Bacillus,agreement,Negative,Facultative Anaerobe,3.9
STR_678,Streptococcus,laugh,Positive,Facultative Anaerobe,9.53
STR_816,Clostridium,finally,Negative,Microaerophilic,2.98
STR_632,Pseudomonas,cost,Negative,Facultative Anaerobe,9.49
STR_628,Bacillus,ten,Negative,Microaerophilic,8.84
STR_122,Streptococcus,town,Positive,Anaerobic,7.21
STR_262,Staphylococcus,involve,Positive,Anaerobic,4.66
STR_914,Clostridium,song,Positive,Facultative Anaerobe,7.05
STR_709,Bacillus,safe,Positive,Anaerobic,8.47
STR_993,Streptococcus,two,Negative,Microaerophilic,4.21
STR_839,Pseudomonas,manager,Negative,Microaerophilic,1.76
STR_328,Bacillus,move,Positive,Microaerophilic,2.52
STR_155,Pseudomonas,expert,Negative,Anaerobic,2.51
STR_997,Clostridium,four,Positive,Microaerophilic,2.58
STR_990,Pseudomonas,everything,Negative,Anaerobic,2.26
STR_460,Streptococcus,network,Negative,Microaerophilic,2.89
STR_719,Streptococcus,small,Negative,Anaerobic,5.13
STR_535,Streptococcus,else,Positive,Anaerobic,8.96
STR_923,Bacillus,play,Positive,Aerobic,0.72
STR_216,Pseudomonas,meet,Negative,Aerobic,2.78
STR_752,Clostridium,whom,Positive,Anaerobic,5.53
STR_498,Streptococcus,camera,Positive,Aerobic,6.51
STR_740,Bacillus,special,Positive,Facultative Anaerobe,2.94
STR_367,Staphylococcus,manage,Negative,Anaerobic,5.33
STR_440,Bacillus,drug,Negative,Anaerobic,1.01
STR_137,Lactobacillus,hope,Positive,Aerobic,0.55
STR_746,Bacillus,born,Negative,Microaerophilic,9.83
STR_497,Clostridium,property,Negative,Microaerophilic,4.89
STR_794,Streptococcus,future,Negative,Aerobic,8.96
STR_848,Streptococcus,thing,Positive,Microaerophilic,9.46
STR_452,Staphylococcus,you,Negative,Anaerobic,1.53
STR_191,Streptococcus,girl,Positive,Anaerobic,4.63
STR_815,Bacillus,wish,Positive,Facultative Anaerobe,8.81
STR_811,Pseudomonas,commercial,Negative,Microaerophilic,2.66
STR_516,Bacillus,institution,Positive,Aerobic,6.33
STR_986,Pseudomonas,property,Negative,Microaerophilic,6.29
STR_262,Streptococcus,use,Positive,Facultative Anaerobe,9.3
STR_308,Lactobacillus,child,Negative,Anaerobic,5.43
STR_650,Clostridium,study,Positive,Aerobic,1.93
STR_285,Streptococcus,important,Positive,Anaerobic,0.88
STR_879,Staphylococcus,candidate,Positive,Anaerobic,9.48
STR_811,Pseudomonas,large,Positive,Facultative Anaerobe,8.16
STR_568,Pseudomonas,thank,Negative,Anaerobic,2.34
STR_878,Pseudomonas,possible,Negative,Facultative Anaerobe,6.18
STR_443,Bacillus,source,Negative,Facultative Anaerobe,8.35
STR_749,Clostridium,space,Negative,Microaerophilic,8.33
STR_495,Staphylococcus,message,Negative,Facultative Anaerobe,3.12
STR_766,Staphylococcus,sing,Negative,Microaerophilic,6.83
STR_361,Pseudomonas,behavior,Positive,Facultative Anaerobe,6.24
STR_607,Clostridium,never,Positive,Microaerophilic,7.56
STR_378,Streptococcus,alone,Positive,Anaerobic,4.39
STR_373,Clostridium,collection,Positive,Facultative Anaerobe,6.07
STR_563,Lactobacillus,west,Negative,Anaerobic,9.87
STR_454,Bacillus,significant,Positive,Microaerophilic,8.44
STR_440,Streptococcus,much,Negative,Anaerobic,7.91
STR_341,Pseudomonas,buy,Negative,Facultative Anaerobe,2.98
STR_412,Bacillus,response,Positive,Facultative Anaerobe,8.51
STR_551,Bacillus,oil,Positive,Facultative Anaerobe,9.13
STR_724,Staphylococcus,Democrat,Negative,Anaerobic,2.81
STR_822,Pseudomonas,modern,Negative,Facultative Anaerobe,4.96
STR_539,Streptococcus,cultural,Negative,Aerobic,7.65
STR_314,Pseudomonas,lose,Positive,Microaerophilic,4.38
STR_818,Streptococcus,news,Negative,Microaerophilic,7.33
STR_524,Streptococcus,claim,Positive,Facultative Anaerobe,6.54
STR_374,Pseudomonas,pass,Positive,Microaerophilic,3.38
STR_507,Pseudomonas,pattern,Negative,Aerobic,9.9
STR_246,Streptococcus,clearly,Positive,Anaerobic,7.37
STR_180,Streptococcus,inside,Positive,Microaerophilic,6.0
STR_479,Lactobacillus,against,Negative,Aerobic,6.41
STR_330,Lactobacillus,magazine,Positive,Microaerophilic,1.8
STR_694,Lactobacillus,fill,Positive,Anaerobic,7.6
STR_884,Lactobacillus,station,Positive,Aerobic,5.51
STR_505,Lactobacillus,fine,Positive,Anaerobic,3.01
STR_905,Bacillus,very,Negative,Microaerophilic,8.11
STR_359,Staphylococcus,later,Negative,Microaerophilic,4.02
STR_813,Clostridium,keep,Positive,Facultative Anaerobe,7.65
STR_705,Bacillus,hour,Positive,Microaerophilic,0.56
STR_745,Staphylococcus,style,Positive,Facultative Anaerobe,4.16
STR_932,Bacillus,lose,Positive,Aerobic,5.0
STR_675,Clostridium,outside,Negative,Microaerophilic,4.05
STR_483,Staphylococcus,interesting,Positive,Facultative Anaerobe,5.62
STR_278,Staphylococcus,the,Negative,Microaerophilic,7.08
STR_280,Pseudomonas,treatment,Positive,Aerobic,4.2
STR_929,Streptococcus,bar,Negative,Facultative Anaerobe,4.42
STR_510,Streptococcus,nice,Negative,Anaerobic,5.63
STR_688,Streptococcus,look,Negative,Aerobic,1.22
STR_777,Lactobacillus,security,Negative,Facultative Anaerobe,0.52
STR_164,Pseudomonas,tonight,Negative,Aerobic,4.83
STR_563,Bacillus,event,Negative,Microaerophilic,6.71
STR_425,Lactobacillus,by,Negative,Microaerophilic,3.19
STR_144,Streptococcus,major,Positive,Facultative Anaerobe,1.68
STR_982,Clostridium,yard,Negative,Anaerobic,9.94
STR_640,Lactobacillus,manager,Positive,Anaerobic,7.45
STR_121,Lactobacillus,door,Negative,Aerobic,0.69
STR_443,Lactobacillus,not,Negative,Facultative Anaerobe,5.98
STR_664,Bacillus,plan,Positive,Microaerophilic,5.66
STR_410,Streptococcus,pressure,Positive,Facultative Anaerobe,3.3
STR_321,Staphylococcus,plant,Positive,Aerobic,3.35
STR_533,Lactobacillus,item,Positive,Microaerophilic,4.29
STR_529,Staphylococcus,rest,Negative,Aerobic,6.11
STR_962,Clostridium,plant,Negative,Facultative Anaerobe,9.41
STR_795,Clostridium,something,Positive,Anaerobic,3.72
STR_812,Bacillus,radio,Negative,Aerobic,4.88
STR_985,Clostridium,care,Negative,Aerobic,5.51
STR_350,Lactobacillus,morning,Positive,Aerobic,6.63
STR_376,Streptococcus,professional,Negative,Microaerophilic,5.01
STR_106,Staphylococcus,opportunity,Positive,Anaerobic,4.86
STR_531,Staphylococcus,memory,Positive,Anaerobic,3.17
STR_487,Pseudomonas,time,Positive,Microaerophilic,9.19
STR_678,Pseudomonas,list,Positive,Aerobic,9.6
STR_561,Lactobacillus,exactly,Negative,Facultative Anaerobe,9.81
STR_914,Clostridium,lose,Negative,Anaerobic,0.73
STR_611,Streptococcus,card,Negative,Aerobic,7.31
STR_360,Clostridium,home,Negative,Aerobic,2.56
STR_396,Lactobacillus,little,Positive,Aerobic,5.76
STR_516,Pseudomonas,effort,Negative,Anaerobic,6.78
STR_838,Lactobacillus,pattern,Positive,Facultative Anaerobe,9.34
STR_793,Streptococcus,miss,Positive,Microaerophilic,8.26
STR_584,Staphylococcus,similar,Positive,Anaerobic,5.06
STR_253,Staphylococcus,prevent,Positive,Microaerophilic,1.56
STR_837,Staphylococcus,theory,Positive,Aerobic,9.14
STR_249,Streptococcus,save,Negative,Microaerophilic,5.34
STR_999,Pseudomonas,meet,Negative,Facultative Anaerobe,9.72
STR_116,Bacillus,all,Negative,Anaerobic,1.38
STR_263,Pseudomonas,carry,Negative,Microaerophilic,1.74
STR_544,Bacillus,address,Positive,Aerobic,9.01
STR_227,Lactobacillus,event,Negative,Anaerobic,9.75
STR_885,Pseudomonas,doctor,Negative,Microaerophilic,7.47
STR_412,Staphylococcus,stop,Negative,Aerobic,6.22
STR_974,Lactobacillus,decide,Positive,Aerobic,0.82
STR_553,Streptococcus,measure,Negative,Aerobic,9.42
STR_511,Staphylococcus,no,Positive,Facultative Anaerobe,4.08
STR_698,Bacillus,decision,Negative,Facultative Anaerobe,7.99
STR_138,Streptococcus,shoulder,Negative,Microaerophilic,6.45
STR_722,Staphylococcus,police,Positive,Anaerobic,7.08
STR_425,Bacillus,quickly,Positive,Aerobic,4.53
STR_848,Staphylococcus,woman,Negative,Facultative Anaerobe,1.67
STR_380,Pseudomonas,series,Negative,Anaerobic,0.69
STR_751,Pseudomonas,add,Negative,Anaerobic,6.78
STR_485,Pseudomonas,which,Negative,Microaerophilic,2.7
STR_226,Streptococcus,look,Positive,Microaerophilic,0.7
STR_327,Lactobacillus,lawyer,Negative,Aerobic,4.05
STR_828,Streptococcus,almost,Negative,Aerobic,0.78
STR_851,Streptococcus,seven,Negative,Facultative Anaerobe,9.45
STR_607,Lactobacillus,herself,Negative,Microaerophilic,2.28
STR_739,Lactobacillus,area,Positive,Microaerophilic,2.42
STR_989,Clostridium,decision,Negative,Facultative Anaerobe,6.8
STR_508,Clostridium,start,Negative,Microaerophilic,5.3
STR_446,Staphylococcus,class,Positive,Microaerophilic,6.49
STR_680,Streptococcus,right,Positive,Microaerophilic,7.15
STR_738,Streptococcus,range,Positive,Facultative Anaerobe,7.63
STR_500,Bacillus,guess,Negative,Anaerobic,4.83
STR_606,Lactobacillus,truth,Negative,Aerobic,2.97
STR_711,Pseudomonas,stuff,Positive,Microaerophilic,4.01
STR_945,Streptococcus,job,Positive,Aerobic,5.14
STR_765,Staphylococcus,bar,Negative,Facultative Anaerobe,5.38
STR_659,Lactobacillus,worry,Positive,Facultative Anaerobe,0.52
STR_762,Bacillus,hear,Negative,Aerobic,5.25
STR_619,Lactobacillus,miss,Negative,Anaerobic,7.21
STR_525,Bacillus,against,Positive,Aerobic,3.03
STR_759,Lactobacillus,watch,Negative,Anaerobic,8.44
STR_526,Bacillus,almost,Negative,Microaerophilic,9.23
STR_735,Staphylococcus,enter,Negative,Facultative Anaerobe,4.26
STR_235,Bacillus,poor,Positive,Microaerophilic,6.1
STR_437,Lactobacillus,rule,Negative,Aerobic,8.89
STR_292,Clostridium,evidence,Positive,Anaerobic,0.62
STR_594,Clostridium,executive,Negative,Microaerophilic,5.72
STR_694,Staphylococcus,chance,Negative,Facultative Anaerobe,8.32
STR_942,Pseudomonas,choice,Positive,Anaerobic,1.5
STR_776,Streptococcus,still,Positive,Anaerobic,5.54
STR_210,Streptococcus,enjoy,Positive,Microaerophilic,2.96
STR_509,Streptococcus,a,Negative,Microaerophilic,2.43
STR_137,Clostridium,often,Negative,Microaerophilic,7.31
STR_789,Streptococcus,soldier,Negative,Microaerophilic,0.5
STR_461,Bacillus,discover,Negative,Aerobic,4.72
STR_202,Bacillus,area,Negative,Aerobic,7.93
STR_929,Staphylococcus,evening,Negative,Aerobic,0.55
STR_237,Lactobacillus,human,Positive,Microaerophilic,1.66
STR_149,Streptococcus,more,Positive,Facultative Anaerobe,2.97
STR_592,Streptococcus,direction,Positive,Anaerobic,4.89
STR_639,Pseudomonas,card,Negative,Microaerophilic,6.87
STR_978,Staphylococcus,card,Negative,Facultative Anaerobe,2.68
STR_908,Staphylococcus,rock,Positive,Microaerophilic,5.22
STR_927,Pseudomonas,help,Negative,Aerobic,6.87
STR_781,Pseudomonas,high,Positive,Facultative Anaerobe,8.82
STR_102,Pseudomonas,south,Positive,Microaerophilic,7.5
STR_932,Pseudomonas,wait,Negative,Facultative Anaerobe,7.78
STR_644,Staphylococcus,beat,Positive,Microaerophilic,1.96
STR_767,Lactobacillus,phone,Negative,Anaerobic,5.66
STR_183,Pseudomonas,pull,Negative,Facultative Anaerobe,7.29
STR_936,Streptococcus,whose,Negative,Aerobic,4.25
STR_618,Pseudomonas,whatever,Negative,Facultative Anaerobe,9.46
STR_505,Lactobacillus,yes,Positive,Aerobic,6.83
STR_590,Staphylococcus,over,Negative,Aerobic,6.29
STR_509,Clostridium,city,Negative,Facultative Anaerobe,7.01
STR_958,Streptococcus,speak,Negative,Aerobic,9.17
STR_726,Clostridium,focus,Positive,Anaerobic,8.06
STR_332,Staphylococcus,quality,Positive,Facultative Anaerobe,6.19
STR_191,Staphylococcus,try,Negative,Facultative Anaerobe,4.62
STR_146,Staphylococcus,gun,Negative,Anaerobic,6.25
STR_904,Bacillus,outside,Positive,Anaerobic,0.87
STR_750,Bacillus,but,Negative,Anaerobic,6.84
STR_599,Staphylococcus,draw,Positive,Facultative Anaerobe,7.41
STR_331,Staphylococcus,suffer,Negative,Microaerophilic,8.74
STR_820,Streptococcus,consider,Positive,Aerobic,5.73
STR_436,Bacillus,evidence,Negative,Aerobic,3.65
STR_523,Streptococcus,in,Positive,Aerobic,4.48
STR_743,Pseudomonas,voice,Positive,Facultative Anaerobe,3.85
STR_729,Bacillus,field,Positive,Aerobic,6.97
STR_685,Streptococcus,space,Negative,Aerobic,3.65
STR_288,Pseudomonas,ago,Positive,Facultative Anaerobe,2.38
STR_196,Streptococcus,look,Negative,Microaerophilic,4.22
STR_378,Streptococcus,growth,Negative,Anaerobic,2.21
STR_878,Streptococcus,price,Negative,Aerobic,3.92
STR_456,Pseudomonas,class,Positive,Facultative Anaerobe,5.66
STR_594,Streptococcus,state,Positive,Facultative Anaerobe,4.42
STR_841,Pseudomonas,wish,Positive,Aerobic,1.92
STR_814,Streptococcus,cold,Positive,Facultative Anaerobe,8.53
STR_761,Lactobacillus,hard,Negative,Facultative Anaerobe,8.29
STR_347,Clostridium,anything,Positive,Aerobic,0.91
STR_485,Staphylococcus,nothing,Negative,Microaerophilic,8.58
STR_427,Lactobacillus,challenge,Negative,Microaerophilic,7.74
STR_964,Staphylococcus,ahead,Positive,Anaerobic,2.93
STR_731,Pseudomonas,stand,Positive,Anaerobic,5.91
STR_961,Clostridium,my,Positive,Aerobic,1.42
STR_701,Clostridium,series,Negative,Microaerophilic,1.31
STR_904,Bacillus,conference,Negative,Aerobic,2.9
STR_514,Bacillus,movement,Positive,Anaerobic,5.27
STR_155,Bacillus,present,Negative,Microaerophilic,8.46
STR_421,Streptococcus,almost,Positive,Facultative Anaerobe,7.71
STR_264,Pseudomonas,machine,Positive,Microaerophilic,9.36
STR_895,Bacillus,impact,Negative,Facultative Anaerobe,6.73
STR_871,Lactobacillus,level,Negative,Facultative Anaerobe,1.16
STR_341,Bacillus,drug,Negative,Anaerobic,5.35
STR_353,Clostridium,its,Negative,Aerobic,9.47
STR_670,Streptococcus,quickly,Positive,Anaerobic,3.27
STR_398,Clostridium,we,Negative,Anaerobic,8.01
STR_224,Staphylococcus,center,Positive,Anaerobic,6.8
STR_882,Bacillus,five,Negative,Microaerophilic,4.81
STR_914,Staphylococcus,place,Negative,Microaerophilic,4.38
STR_156,Lactobacillus,agreement,Positive,Anaerobic,7.45
STR_646,Lactobacillus,risk,Negative,Microaerophilic,7.32
STR_438,Streptococcus,south,Negative,Anaerobic,1.35
STR_664,Clostridium,training,Positive,Facultative Anaerobe,1.87
STR_465,Lactobacillus,agent,Negative,Microaerophilic,9.44
STR_432,Pseudomonas,politics,Negative,Aerobic,2.21
STR_459,Lactobacillus,letter,Positive,Facultative Anaerobe,8.36
STR_952,Bacillus,least,Negative,Microaerophilic,2.44
STR_484,Clostridium,sound,Positive,Facultative Anaerobe,1.94
STR_126,Bacillus,sort,Negative,Aerobic,2.2
STR_887,Streptococcus,art,Positive,Aerobic,5.18
STR_166,Bacillus,large,Negative,Anaerobic,2.46
STR_114,Staphylococcus,picture,Positive,Facultative Anaerobe,9.38
STR_775,Pseudomonas,station,Negative,Facultative Anaerobe,0.75
STR_512,Streptococcus,television,Negative,Anaerobic,3.15
STR_882,Lactobacillus,red,Negative,Facultative Anaerobe,8.11
STR_283,Bacillus,feeling,Negative,Facultative Anaerobe,3.98
STR_750,Pseudomonas,matter,Positive,Anaerobic,2.81
STR_905,Streptococcus,customer,Negative,Anaerobic,5.28
STR_105,Staphylococcus,imagine,Positive,Facultative Anaerobe,8.86
STR_851,Pseudomonas,travel,Positive,Aerobic,1.53
STR_884,Bacillus,wear,Negative,Facultative Anaerobe,7.73
STR_903,Bacillus,close,Positive,Microaerophilic,7.39
STR_379,Lactobacillus,probably,Positive,Aerobic,4.87
STR_823,Pseudomonas,out,Positive,Anaerobic,1.97
STR_985,Pseudomonas,simply,Negative,Facultative Anaerobe,3.03
STR_692,Streptococcus,thus,Negative,Facultative Anaerobe,7.78
STR_324,Bacillus,hospital,Negative,Aerobic,8.69
STR_630,Clostridium,question,Positive,Microaerophilic,4.76
STR_244,Bacillus,ball,Negative,Facultative Anaerobe,1.46
STR_300,Bacillus,network,Negative,Aerobic,4.49
STR_827,Streptococcus,lead,Positive,Aerobic,9.01
STR_601,Bacillus,travel,Positive,Aerobic,6.71
STR_812,Pseudomonas,impact,Negative,Microaerophilic,2.49
STR_709,Clostridium,whether,Negative,Facultative Anaerobe,8.72
STR_713,Lactobacillus,decade,Positive,Aerobic,4.55
STR_397,Staphylococcus,heart,Positive,Anaerobic,4.55
STR_144,Bacillus,morning,Positive,Aerobic,8.01
STR_660,Streptococcus,spend,Positive,Anaerobic,9.16
STR_380,Pseudomonas,lay,Positive,Microaerophilic,9.2
STR_319,Streptococcus,story,Negative,Anaerobic,2.24
STR_301,Clostridium,large,Negative,Facultative Anaerobe,8.33
STR_347,Clostridium,prevent,Negative,Aerobic,1.32
STR_853,Pseudomonas,in,Negative,Aerobic,1.24
STR_294,Lactobacillus,social,Negative,Aerobic,5.29
STR_265,Clostridium,Mr,Negative,Aerobic,8.29
STR_824,Staphylococcus,my,Positive,Microaerophilic,0.84
STR_241,Streptococcus,truth,Negative,Facultative Anaerobe,1.75
STR_359,Staphylococcus,should,Negative,Microaerophilic,9.86
STR_618,Staphylococcus,buy,Negative,Anaerobic,9.64
STR_874,Pseudomonas,different,Negative,Microaerophilic,8.64
STR_632,Staphylococcus,suddenly,Positive,Microaerophilic,2.37
STR_127,Pseudomonas,for,Negative,Anaerobic,2.81
STR_857,Staphylococcus,financial,Negative,Microaerophilic,1.34
STR_161,Pseudomonas,relationship,Positive,Facultative Anaerobe,5.12
STR_738,Pseudomonas,organization,Negative,Aerobic,4.55
STR_402,Bacillus,rise,Negative,Facultative Anaerobe,8.24
STR_647,Streptococcus,where,Negative,Microaerophilic,4.02
STR_511,Staphylococcus,team,Positive,Microaerophilic,4.4
STR_894,Streptococcus,detail,Negative,Aerobic,8.07
STR_681,Clostridium,off,Positive,Facultative Anaerobe,2.42
STR_964,Pseudomonas,expect,Negative,Aerobic,3.04
STR_732,Pseudomonas,list,Positive,Anaerobic,7.79
STR_862,Staphylococcus,million,Positive,Microaerophilic,1.71
STR_622,Bacillus,try,Negative,Facultative Anaerobe,1.54
STR_342,Staphylococcus,wife,Positive,Anaerobic,7.26
STR_461,Bacillus,direction,Positive,Facultative Anaerobe,1.84
STR_866,Pseudomonas,fish,Positive,Aerobic,4.23
STR_647,Streptococcus,bad,Positive,Aerobic,1.35
STR_159,Bacillus,tree,Positive,Anaerobic,4.47
STR_373,Staphylococcus,all,Negative,Microaerophilic,4.35
STR_802,Streptococcus,night,Negative,Aerobic,3.01
STR_316,Streptococcus,ready,Positive,Aerobic,3.58
STR_653,Clostridium,just,Positive,Anaerobic,0.56
STR_591,Pseudomonas,both,Positive,Microaerophilic,3.4
STR_575,Bacillus,hundred,Negative,Anaerobic,3.45
STR_649,Staphylococcus,cell,Negative,Anaerobic,5.8
STR_557,Lactobacillus,area,Negative,Microaerophilic,8.39
STR_800,Bacillus,particularly,Positive,Microaerophilic,9.5
STR_451,Staphylococcus,address,Negative,Aerobic,9.6
STR_781,Lactobacillus,run,Positive,Facultative Anaerobe,5.24
STR_647,Streptococcus,commercial,Positive,Microaerophilic,3.91
STR_887,Staphylococcus,language,Positive,Microaerophilic,6.65
STR_778,Clostridium,when,Positive,Anaerobic,8.25
STR_205,Streptococcus,current,Positive,Microaerophilic,5.57
STR_187,Streptococcus,arm,Positive,Anaerobic,7.89
STR_398,Bacillus,them,Positive,Aerobic,9.51
STR_640,Lactobacillus,adult,Negative,Anaerobic,7.81
STR_241,Staphylococcus,time,Negative,Microaerophilic,8.89
STR_625,Clostridium,daughter,Positive,Facultative Anaerobe,2.76
STR_912,Bacillus,edge,Positive,Anaerobic,3.24
STR_814,Lactobacillus,after,Negative,Facultative Anaerobe,3.76
STR_859,Streptococcus,believe,Positive,Microaerophilic,2.65
STR_503,Pseudomonas,success,Positive,Facultative Anaerobe,6.03
STR_452,Staphylococcus,sound,Positive,Aerobic,8.07
STR_268,Staphylococcus,there,Positive,Aerobic,1.67
STR_721,Clostridium,hot,Negative,Facultative Anaerobe,5.06
STR_480,Lactobacillus,happen,Positive,Microaerophilic,4.17
STR_588,Clostridium,far,Positive,Anaerobic,8.05
STR_250,Pseudomonas,from,Negative,Aerobic,3.54
STR_896,Bacillus,attention,Positive,Facultative Anaerobe,1.91
STR_392,Streptococcus,investment,Negative,Microaerophilic,1.47
STR_654,Lactobacillus,without,Negative,Facultative Anaerobe,2.94
STR_863,Lactobacillus,person,Positive,Microaerophilic,9.43
STR_297,Lactobacillus,two,Positive,Facultative Anaerobe,8.93
STR_487,Lactobacillus,some,Negative,Anaerobic,6.59
STR_793,Bacillus,special,Positive,Microaerophilic,4.26
STR_474,Lactobacillus,no,Positive,Anaerobic,4.97
STR_911,Lactobacillus,left,Positive,Aerobic,8.71
STR_995,Pseudomonas,indeed,Negative,Facultative Anaerobe,3.41
STR_552,Streptococcus,player,Positive,Aerobic,5.16
STR_546,Pseudomonas,figure,Positive,Aerobic,3.45
STR_200,Streptococcus,message,Positive,Facultative Anaerobe,9.73
STR_305,Lactobacillus,clearly,Positive,Aerobic,9.3
STR_651,Pseudomonas,specific,Positive,Facultative Anaerobe,9.4
STR_662,Bacillus,produce,Negative,Anaerobic,8.86
STR_417,Streptococcus,do,Positive,Anaerobic,6.03
STR_524,Lactobacillus,popular,Positive,Microaerophilic,6.96
STR_393,Lactobacillus,unit,Negative,Facultative Anaerobe,8.04
STR_988,Staphylococcus,impact,Negative,Anaerobic,7.41
STR_534,Clostridium,debate,Negative,Microaerophilic,5.84
STR_601,Lactobacillus,run,Negative,Aerobic,6.71
STR_459,Clostridium,cut,Negative,Aerobic,6.79
STR_525,Lactobacillus,investment,Positive,Microaerophilic,5.13
STR_994,Staphylococcus,perhaps,Negative,Anaerobic,4.13
STR_183,Clostridium,position,Negative,Aerobic,6.54
STR_113,Pseudomonas,walk,Negative,Aerobic,6.46
STR_399,Streptococcus,so,Negative,Anaerobic,1.22
STR_815,Streptococcus,system,Negative,Facultative Anaerobe,7.69
STR_171,Lactobacillus,pick,Positive,Anaerobic,5.49
