strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_795,Streptococcus,majority,Positive,Facultative Anaerobe,6.33
STR_991,Staphylococcus,offer,Positive,Aerobic,7.02
STR_580,Pseudomonas,without,Positive,Aerobic,8.75
STR_886,Bacillus,out,Positive,Anaerobic,8.81
STR_620,Pseudomonas,anything,Negative,Anaerobic,3.83
STR_688,Clostridium,art,Positive,Anaerobic,9.33
STR_872,Pseudomonas,sing,Negative,Aerobic,4.78
STR_823,Clostridium,enter,Positive,Facultative Anaerobe,9.43
STR_857,Pseudomonas,father,Negative,Microaerophilic,8.56
STR_978,Bacillus,grow,Positive,Microaerophilic,1.15
STR_532,Lactobacillus,two,Negative,Aerobic,8.36
STR_734,Staphylococcus,loss,Negative,Microaerophilic,7.33
STR_903,Bacillus,fill,Positive,Facultative Anaerobe,3.61
STR_113,Pseudomonas,state,Negative,Aerobic,7.7
STR_819,Streptococcus,to,Negative,Microaerophilic,8.1
STR_855,Lactobacillus,avoid,Negative,Microaerophilic,0.66
STR_667,Streptococcus,rate,Positive,Anaerobic,7.85
STR_962,Bacillus,employee,Negative,Microaerophilic,1.43
STR_420,Streptococcus,fill,Positive,Anaerobic,7.22
STR_605,Streptococcus,add,Negative,Facultative Anaerobe,5.59
STR_906,Bacillus,sort,Positive,Facultative Anaerobe,8.66
STR_156,Bacillus,year,Positive,Aerobic,1.81
STR_693,Bacillus,site,Negative,Aerobic,5.65
STR_764,Staphylococcus,during,Negative,Microaerophilic,3.5
STR_907,Staphylococcus,safe,Positive,Aerobic,3.94
STR_101,Bacillus,sell,Positive,Microaerophilic,1.96
STR_110,Clostridium,join,Positive,Aerobic,1.38
STR_853,Bacillus,administration,Negative,Facultative Anaerobe,9.67
STR_655,Clostridium,drug,Negative,Facultative Anaerobe,8.19
STR_674,Streptococcus,modern,Negative,Microaerophilic,9.69
STR_847,Lactobacillus,card,Negative,Microaerophilic,4.93
STR_137,Bacillus,wrong,Negative,Aerobic,5.18
STR_573,Clostridium,operation,Positive,Anaerobic,8.85
STR_709,Pseudomonas,tend,Negative,Aerobic,2.17
STR_172,Clostridium,become,Negative,Facultative Anaerobe,8.29
STR_365,Pseudomonas,hospital,Negative,Facultative Anaerobe,5.63
STR_886,Bacillus,month,Positive,Anaerobic,6.3
STR_169,Lactobacillus,week,Positive,Anaerobic,2.43
STR_959,Lactobacillus,by,Positive,Microaerophilic,7.64
STR_992,Pseudomonas,central,Negative,Microaerophilic,8.17
STR_267,Bacillus,low,Positive,Aerobic,8.03
STR_197,Staphylococcus,sound,Negative,Anaerobic,5.48
STR_665,Pseudomonas,middle,Positive,Anaerobic,0.79
STR_329,Pseudomonas,after,Negative,Anaerobic,8.43
STR_323,Lactobacillus,smile,Positive,Anaerobic,2.48
STR_233,Pseudomonas,third,Negative,Microaerophilic,0.59
STR_287,Staphylococcus,bit,Negative,Anaerobic,3.55
STR_736,Lactobacillus,group,Positive,Microaerophilic,2.63
STR_148,Staphylococcus,police,Negative,Microaerophilic,2.02
STR_229,Lactobacillus,include,Positive,Microaerophilic,8.2
STR_312,Clostridium,manage,Negative,Anaerobic,7.61
STR_349,Clostridium,explain,Negative,Aerobic,9.99
STR_193,Streptococcus,ask,Negative,Facultative Anaerobe,4.55
STR_147,Staphylococcus,want,Negative,Facultative Anaerobe,3.13
STR_749,Lactobacillus,tell,Negative,Microaerophilic,8.94
STR_313,Bacillus,radio,Negative,Aerobic,7.44
STR_625,Streptococcus,member,Positive,Anaerobic,3.79
STR_415,Bacillus,evidence,Negative,Anaerobic,3.35
STR_864,Streptococcus,story,Positive,Microaerophilic,9.86
STR_204,Clostridium,player,Negative,Microaerophilic,6.11
STR_746,Bacillus,agency,Positive,Facultative Anaerobe,4.8
STR_180,Bacillus,drug,Negative,Anaerobic,1.65
STR_789,Pseudomonas,image,Negative,Facultative Anaerobe,6.65
STR_160,Pseudomonas,military,Negative,Aerobic,5.55
STR_822,Streptococcus,less,Negative,Anaerobic,1.42
STR_572,Lactobacillus,moment,Negative,Facultative Anaerobe,3.68
STR_461,Pseudomonas,peace,Positive,Facultative Anaerobe,1.08
STR_922,Bacillus,teach,Negative,Microaerophilic,4.99
STR_179,Clostridium,management,Positive,Facultative Anaerobe,2.51
STR_611,Lactobacillus,that,Negative,Aerobic,1.79
STR_243,Streptococcus,Congress,Negative,Microaerophilic,7.66
STR_109,Staphylococcus,model,Positive,Microaerophilic,3.47
STR_880,Pseudomonas,such,Negative,Anaerobic,2.27
STR_371,Streptococcus,issue,Negative,Aerobic,7.45
STR_852,Staphylococcus,knowledge,Positive,Microaerophilic,4.2
STR_111,Clostridium,someone,Positive,Anaerobic,8.07
STR_732,Staphylococcus,beautiful,Positive,Facultative Anaerobe,8.57
STR_210,Pseudomonas,position,Positive,Facultative Anaerobe,4.86
STR_404,Staphylococcus,without,Positive,Microaerophilic,5.94
STR_649,Lactobacillus,thing,Negative,Anaerobic,7.99
STR_934,Lactobacillus,box,Negative,Aerobic,1.17
STR_712,Pseudomonas,pick,Positive,Anaerobic,8.24
STR_209,Lactobacillus,foot,Positive,Microaerophilic,8.35
STR_602,Pseudomonas,manage,Negative,Anaerobic,1.79
STR_906,Clostridium,picture,Negative,Aerobic,7.68
STR_973,Pseudomonas,young,Negative,Facultative Anaerobe,2.18
STR_424,Lactobacillus,middle,Negative,Anaerobic,3.24
STR_784,Bacillus,wrong,Negative,Microaerophilic,6.77
STR_759,Clostridium,machine,Negative,Anaerobic,5.2
STR_147,Bacillus,expert,Negative,Aerobic,9.13
STR_597,Clostridium,effect,Positive,Facultative Anaerobe,8.32
STR_715,Clostridium,bring,Positive,Anaerobic,3.05
STR_540,Staphylococcus,book,Negative,Aerobic,4.57
STR_593,Staphylococcus,act,Negative,Anaerobic,7.96
STR_958,Bacillus,student,Positive,Microaerophilic,3.49
STR_485,Pseudomonas,include,Negative,Anaerobic,7.62
STR_665,Staphylococcus,state,Negative,Facultative Anaerobe,5.98
STR_418,Streptococcus,through,Positive,Microaerophilic,6.13
STR_621,Lactobacillus,Mrs,Positive,Microaerophilic,2.41
STR_612,Streptococcus,note,Negative,Aerobic,2.25
STR_680,Bacillus,would,Negative,Microaerophilic,0.96
STR_828,Bacillus,Democrat,Positive,Aerobic,4.09
STR_981,Streptococcus,job,Positive,Aerobic,7.77
STR_307,Pseudomonas,institution,Positive,Microaerophilic,0.72
STR_490,Bacillus,rate,Positive,Aerobic,8.61
STR_443,Staphylococcus,might,Positive,Anaerobic,3.52
STR_138,Lactobacillus,grow,Positive,Microaerophilic,4.1
STR_405,Streptococcus,adult,Positive,Aerobic,3.35
STR_524,Pseudomonas,officer,Positive,Microaerophilic,6.53
STR_320,Pseudomonas,section,Positive,Microaerophilic,3.93
STR_994,Clostridium,simply,Positive,Aerobic,1.04
STR_699,Clostridium,well,Negative,Aerobic,1.2
STR_144,Staphylococcus,either,Negative,Facultative Anaerobe,2.15
STR_590,Lactobacillus,clear,Positive,Aerobic,4.53
STR_927,Streptococcus,add,Negative,Microaerophilic,9.91
STR_309,Bacillus,entire,Positive,Aerobic,4.33
STR_721,Lactobacillus,real,Negative,Anaerobic,6.7
STR_269,Streptococcus,well,Negative,Microaerophilic,8.75
STR_800,Streptococcus,large,Negative,Facultative Anaerobe,5.28
STR_880,Lactobacillus,quickly,Negative,Anaerobic,4.54
STR_118,Bacillus,administration,Negative,Microaerophilic,9.64
STR_307,Clostridium,generation,Negative,Facultative Anaerobe,3.98
STR_717,Bacillus,painting,Negative,Anaerobic,4.79
STR_341,Pseudomonas,grow,Positive,Facultative Anaerobe,9.26
STR_659,Clostridium,effort,Positive,Anaerobic,4.92
STR_169,Staphylococcus,use,Positive,Facultative Anaerobe,8.77
STR_387,Clostridium,yourself,Positive,Microaerophilic,3.28
STR_924,Lactobacillus,probably,Positive,Anaerobic,4.94
STR_959,Lactobacillus,manager,Positive,Microaerophilic,2.69
STR_958,Pseudomonas,contain,Negative,Microaerophilic,1.39
STR_191,Pseudomonas,television,Negative,Aerobic,8.9
STR_182,Lactobacillus,home,Positive,Microaerophilic,4.77
STR_435,Pseudomonas,truth,Positive,Aerobic,7.23
STR_352,Pseudomonas,cut,Negative,Aerobic,9.11
STR_256,Bacillus,important,Positive,Aerobic,6.05
STR_517,Bacillus,describe,Positive,Facultative Anaerobe,1.57
STR_107,Pseudomonas,I,Negative,Aerobic,8.0
STR_775,Staphylococcus,us,Positive,Anaerobic,3.21
STR_537,Pseudomonas,it,Positive,Facultative Anaerobe,2.46
STR_924,Bacillus,success,Negative,Microaerophilic,6.75
STR_620,Lactobacillus,fear,Negative,Anaerobic,4.51
STR_724,Pseudomonas,financial,Positive,Microaerophilic,8.01
STR_809,Clostridium,outside,Negative,Aerobic,0.55
STR_331,Clostridium,three,Negative,Facultative Anaerobe,4.05
STR_647,Pseudomonas,television,Negative,Anaerobic,9.73
STR_584,Pseudomonas,value,Negative,Facultative Anaerobe,8.44
STR_203,Clostridium,anything,Positive,Facultative Anaerobe,1.41
STR_979,Bacillus,apply,Positive,Aerobic,1.09
STR_703,Clostridium,local,Negative,Aerobic,4.4
STR_550,Lactobacillus,name,Positive,Microaerophilic,4.6
STR_790,Staphylococcus,mention,Positive,Anaerobic,0.56
STR_933,Clostridium,purpose,Positive,Facultative Anaerobe,6.95
STR_807,Pseudomonas,indeed,Negative,Facultative Anaerobe,9.96
STR_210,Pseudomonas,east,Positive,Anaerobic,4.18
STR_912,Bacillus,other,Negative,Facultative Anaerobe,8.29
STR_458,Staphylococcus,something,Positive,Facultative Anaerobe,0.89
STR_719,Staphylococcus,dinner,Negative,Microaerophilic,4.75
STR_150,Lactobacillus,like,Positive,Microaerophilic,7.07
STR_831,Lactobacillus,theory,Positive,Microaerophilic,3.51
STR_627,Lactobacillus,line,Negative,Microaerophilic,7.6
STR_334,Clostridium,able,Negative,Aerobic,8.95
STR_800,Pseudomonas,nice,Negative,Facultative Anaerobe,4.17
STR_386,Streptococcus,moment,Negative,Facultative Anaerobe,3.7
STR_940,Pseudomonas,especially,Negative,Microaerophilic,0.78
STR_565,Lactobacillus,base,Negative,Aerobic,9.39
STR_814,Clostridium,indeed,Negative,Microaerophilic,7.24
STR_264,Lactobacillus,century,Negative,Aerobic,9.89
STR_915,Bacillus,member,Negative,Microaerophilic,1.83
STR_476,Clostridium,north,Negative,Anaerobic,4.7
STR_903,Streptococcus,perform,Negative,Facultative Anaerobe,7.25
STR_887,Streptococcus,writer,Positive,Microaerophilic,2.86
STR_694,Staphylococcus,town,Negative,Anaerobic,3.95
STR_686,Bacillus,three,Positive,Aerobic,5.8
STR_798,Lactobacillus,old,Positive,Anaerobic,9.92
STR_910,Bacillus,both,Negative,Aerobic,5.86
STR_686,Staphylococcus,could,Positive,Microaerophilic,5.16
STR_570,Streptococcus,role,Positive,Anaerobic,2.44
STR_737,Staphylococcus,of,Positive,Facultative Anaerobe,7.84
STR_691,Staphylococcus,write,Positive,Anaerobic,4.02
STR_552,Pseudomonas,trade,Positive,Microaerophilic,7.97
STR_120,Bacillus,institution,Negative,Anaerobic,3.1
STR_777,Staphylococcus,to,Positive,Facultative Anaerobe,5.4
STR_740,Clostridium,clearly,Positive,Anaerobic,3.62
STR_131,Clostridium,discover,Negative,Aerobic,4.88
STR_268,Lactobacillus,their,Positive,Aerobic,2.3
STR_612,Streptococcus,son,Negative,Aerobic,1.18
STR_760,Staphylococcus,executive,Negative,Facultative Anaerobe,5.45
STR_316,Pseudomonas,heavy,Positive,Facultative Anaerobe,1.58
STR_162,Streptococcus,suggest,Negative,Facultative Anaerobe,6.43
STR_383,Bacillus,all,Positive,Microaerophilic,9.62
STR_672,Staphylococcus,accept,Negative,Microaerophilic,3.61
STR_787,Pseudomonas,reflect,Positive,Anaerobic,3.32
STR_518,Lactobacillus,goal,Positive,Microaerophilic,1.62
STR_453,Lactobacillus,support,Positive,Facultative Anaerobe,5.02
STR_219,Bacillus,attack,Positive,Anaerobic,1.95
STR_245,Clostridium,full,Negative,Anaerobic,4.42
STR_329,Clostridium,thousand,Negative,Facultative Anaerobe,0.84
STR_656,Bacillus,science,Positive,Anaerobic,9.86
STR_157,Lactobacillus,green,Negative,Facultative Anaerobe,3.07
STR_697,Staphylococcus,company,Positive,Aerobic,8.71
STR_295,Bacillus,small,Negative,Facultative Anaerobe,9.64
STR_326,Pseudomonas,sort,Positive,Microaerophilic,9.59
STR_391,Bacillus,public,Negative,Anaerobic,2.95
