strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_860,Clostridium,teach,Negative,Anaerobic,5.53
STR_147,Lactobacillus,meeting,Positive,Facultative Anaerobe,9.0
STR_610,Clostridium,ball,Positive,Microaerophilic,6.26
STR_231,Staphylococcus,product,Negative,Aerobic,2.21
STR_522,Pseudomonas,worker,Negative,Facultative Anaerobe,8.82
STR_101,Clostridium,scene,Positive,Microaerophilic,4.73
STR_874,Pseudomonas,less,Negative,Anaerobic,7.31
STR_451,Lactobacillus,bill,Positive,Aerobic,9.34
STR_681,Pseudomonas,accept,Negative,Microaerophilic,1.55
STR_818,Clostridium,main,Negative,Microaerophilic,5.19
STR_166,Bacillus,data,Negative,Anaerobic,3.45
STR_793,Staphylococcus,room,Positive,Microaerophilic,6.49
STR_881,Streptococcus,statement,Negative,Facultative Anaerobe,6.21
STR_534,Pseudomonas,way,Positive,Anaerobic,7.39
STR_852,Staphylococcus,project,Negative,Microaerophilic,7.85
STR_213,Streptococcus,various,Positive,Anaerobic,1.69
STR_814,Lactobacillus,full,Negative,Facultative Anaerobe,7.33
STR_160,Pseudomonas,protect,Positive,Facultative Anaerobe,3.52
STR_899,Lactobacillus,show,Positive,Facultative Anaerobe,7.56
STR_750,Pseudomonas,ago,Negative,Anaerobic,6.07
STR_157,Staphylococcus,baby,Positive,Facultative Anaerobe,1.75
STR_851,Streptococcus,week,Negative,Anaerobic,9.37
STR_668,Bacillus,cup,Positive,Anaerobic,6.17
STR_201,Streptococcus,travel,Positive,Facultative Anaerobe,6.29
STR_268,Lactobacillus,stay,Positive,Anaerobic,3.07
STR_812,Lactobacillus,move,Negative,Anaerobic,1.85
STR_413,Staphylococcus,popular,Negative,Aerobic,4.49
STR_842,Pseudomonas,drive,Negative,Facultative Anaerobe,6.67
STR_266,Staphylococcus,possible,Negative,Anaerobic,3.28
STR_279,Streptococcus,fund,Positive,Aerobic,2.42
STR_547,Streptococcus,loss,Positive,Aerobic,9.42
STR_448,Bacillus,left,Negative,Aerobic,4.87
STR_282,Lactobacillus,executive,Negative,Anaerobic,2.56
STR_408,Streptococcus,west,Positive,Facultative Anaerobe,5.56
STR_202,Staphylococcus,dinner,Negative,Anaerobic,7.89
STR_899,Pseudomonas,huge,Positive,Anaerobic,3.97
STR_499,Staphylococcus,war,Negative,Aerobic,6.6
STR_759,Clostridium,some,Negative,Microaerophilic,3.9
STR_465,Streptococcus,produce,Positive,Aerobic,4.87
STR_571,Lactobacillus,responsibility,Negative,Aerobic,7.56
STR_887,Clostridium,seem,Negative,Aerobic,5.55
STR_446,Staphylococcus,remain,Negative,Microaerophilic,6.57
STR_839,Staphylococcus,throw,Negative,Microaerophilic,5.4
STR_961,Clostridium,outside,Negative,Anaerobic,8.41
STR_119,Bacillus,involve,Positive,Microaerophilic,0.8
STR_615,Clostridium,difference,Positive,Anaerobic,3.64
STR_300,Pseudomonas,interest,Negative,Anaerobic,1.8
STR_943,Bacillus,friend,Positive,Aerobic,0.61
STR_622,Clostridium,so,Negative,Anaerobic,4.66
STR_769,Bacillus,never,Positive,Microaerophilic,9.35
STR_912,Bacillus,wonder,Negative,Facultative Anaerobe,4.11
STR_471,Streptococcus,study,Positive,Microaerophilic,1.62
STR_345,Staphylococcus,third,Negative,Aerobic,8.37
STR_601,Clostridium,everything,Negative,Anaerobic,2.48
STR_741,Staphylococcus,statement,Positive,Facultative Anaerobe,4.85
STR_578,Streptococcus,continue,Negative,Facultative Anaerobe,7.82
STR_424,Lactobacillus,very,Positive,Anaerobic,8.46
STR_796,Clostridium,stage,Negative,Aerobic,0.7
STR_253,Pseudomonas,recognize,Positive,Aerobic,9.0
STR_352,Bacillus,trade,Negative,Anaerobic,8.02
STR_737,Bacillus,listen,Negative,Microaerophilic,1.28
STR_142,Clostridium,base,Negative,Microaerophilic,7.3
STR_597,Lactobacillus,month,Negative,Aerobic,6.47
STR_527,Staphylococcus,American,Negative,Anaerobic,5.37
STR_660,Streptococcus,window,Negative,Aerobic,6.75
STR_228,Lactobacillus,might,Negative,Microaerophilic,6.15
STR_318,Bacillus,sit,Positive,Aerobic,8.71
STR_765,Pseudomonas,include,Negative,Aerobic,6.79
STR_119,Bacillus,wife,Positive,Aerobic,3.37
STR_760,Staphylococcus,leg,Positive,Facultative Anaerobe,2.33
STR_273,Clostridium,serious,Positive,Facultative Anaerobe,7.76
STR_270,Streptococcus,against,Positive,Anaerobic,4.33
STR_153,Pseudomonas,language,Negative,Aerobic,1.38
STR_913,Lactobacillus,play,Positive,Anaerobic,9.46
STR_691,Streptococcus,nothing,Negative,Microaerophilic,5.04
STR_840,Pseudomonas,wall,Positive,Aerobic,1.04
STR_201,Streptococcus,everything,Positive,Microaerophilic,4.87
STR_414,Clostridium,why,Positive,Aerobic,7.82
STR_617,Pseudomonas,wrong,Negative,Aerobic,1.29
STR_590,Pseudomonas,likely,Negative,Facultative Anaerobe,6.01
STR_130,Bacillus,arrive,Positive,Microaerophilic,3.79
STR_962,Pseudomonas,world,Positive,Microaerophilic,6.0
STR_123,Staphylococcus,listen,Positive,Aerobic,9.61
STR_980,Bacillus,something,Positive,Aerobic,5.18
STR_568,Clostridium,her,Positive,Microaerophilic,4.12
STR_777,Lactobacillus,yard,Negative,Anaerobic,5.72
STR_583,Bacillus,direction,Negative,Aerobic,8.68
STR_852,Staphylococcus,her,Negative,Aerobic,7.81
STR_808,Clostridium,foot,Negative,Facultative Anaerobe,1.73
STR_792,Pseudomonas,bit,Negative,Microaerophilic,0.68
STR_754,Bacillus,participant,Positive,Facultative Anaerobe,0.91
STR_674,Lactobacillus,hospital,Negative,Anaerobic,3.82
STR_446,Clostridium,how,Positive,Microaerophilic,7.0
STR_291,Streptococcus,parent,Positive,Anaerobic,3.08
STR_291,Bacillus,truth,Negative,Facultative Anaerobe,2.42
STR_242,Pseudomonas,either,Negative,Microaerophilic,0.78
STR_625,Staphylococcus,bank,Negative,Facultative Anaerobe,9.81
STR_859,Clostridium,yard,Positive,Facultative Anaerobe,7.58
STR_853,Lactobacillus,glass,Positive,Aerobic,5.72
STR_263,Staphylococcus,but,Positive,Anaerobic,0.94
STR_780,Pseudomonas,return,Negative,Facultative Anaerobe,2.32
STR_759,Staphylococcus,I,Positive,Anaerobic,3.47
STR_567,Staphylococcus,hope,Negative,Microaerophilic,4.16
STR_627,Bacillus,least,Positive,Facultative Anaerobe,9.79
STR_770,Streptococcus,large,Negative,Aerobic,5.29
STR_860,Staphylococcus,former,Negative,Aerobic,2.41
STR_866,Clostridium,rather,Positive,Aerobic,6.0
STR_590,Streptococcus,eight,Positive,Aerobic,5.4
STR_355,Staphylococcus,leave,Positive,Aerobic,2.81
STR_536,Streptococcus,he,Positive,Facultative Anaerobe,1.24
STR_921,Staphylococcus,provide,Positive,Anaerobic,1.41
STR_610,Streptococcus,though,Positive,Microaerophilic,3.97
STR_577,Clostridium,music,Negative,Anaerobic,8.76
STR_838,Streptococcus,actually,Negative,Facultative Anaerobe,7.69
STR_445,Streptococcus,lay,Negative,Anaerobic,5.21
STR_641,Pseudomonas,recognize,Negative,Anaerobic,3.1
STR_405,Lactobacillus,government,Positive,Aerobic,1.55
STR_192,Bacillus,result,Negative,Microaerophilic,3.92
STR_146,Streptococcus,remain,Negative,Microaerophilic,3.88
STR_981,Staphylococcus,debate,Positive,Microaerophilic,9.04
STR_226,Staphylococcus,prevent,Negative,Anaerobic,1.96
STR_834,Pseudomonas,kitchen,Negative,Aerobic,3.18
STR_214,Streptococcus,station,Negative,Microaerophilic,9.24
STR_662,Pseudomonas,tax,Negative,Aerobic,4.01
STR_960,Streptococcus,tell,Positive,Aerobic,6.62
STR_718,Bacillus,enjoy,Positive,Microaerophilic,5.18
STR_424,Lactobacillus,white,Negative,Microaerophilic,4.59
STR_575,Bacillus,science,Positive,Microaerophilic,8.05
STR_476,Streptococcus,leave,Negative,Microaerophilic,9.28
STR_494,Streptococcus,human,Positive,Facultative Anaerobe,4.04
STR_809,Bacillus,never,Positive,Aerobic,1.13
STR_702,Lactobacillus,movement,Negative,Microaerophilic,6.23
STR_141,Staphylococcus,media,Positive,Aerobic,2.05
STR_387,Clostridium,fund,Negative,Facultative Anaerobe,3.06
STR_675,Streptococcus,process,Positive,Aerobic,2.93
STR_841,Pseudomonas,oil,Negative,Aerobic,3.09
STR_678,Streptococcus,herself,Negative,Microaerophilic,2.47
STR_958,Streptococcus,light,Positive,Facultative Anaerobe,2.39
STR_639,Clostridium,though,Negative,Anaerobic,2.53
STR_944,Streptococcus,what,Negative,Anaerobic,6.17
STR_995,Streptococcus,performance,Positive,Microaerophilic,8.34
STR_159,Pseudomonas,believe,Positive,Anaerobic,9.7
STR_539,Pseudomonas,report,Negative,Facultative Anaerobe,1.96
STR_469,Streptococcus,day,Positive,Facultative Anaerobe,8.3
STR_518,Pseudomonas,upon,Negative,Anaerobic,8.72
STR_795,Staphylococcus,east,Positive,Facultative Anaerobe,1.05
STR_603,Staphylococcus,edge,Positive,Anaerobic,7.21
STR_839,Pseudomonas,site,Negative,Aerobic,2.79
STR_262,Bacillus,night,Negative,Anaerobic,4.85
STR_361,Lactobacillus,trial,Negative,Aerobic,5.91
STR_449,Bacillus,most,Negative,Microaerophilic,7.53
STR_662,Pseudomonas,skin,Negative,Aerobic,7.98
STR_333,Lactobacillus,present,Positive,Anaerobic,4.68
STR_536,Bacillus,clearly,Positive,Microaerophilic,5.55
STR_562,Lactobacillus,factor,Positive,Microaerophilic,1.58
STR_912,Bacillus,building,Negative,Microaerophilic,1.31
STR_994,Staphylococcus,side,Negative,Facultative Anaerobe,2.65
STR_343,Bacillus,tough,Negative,Anaerobic,7.86
STR_274,Clostridium,might,Positive,Anaerobic,5.78
STR_175,Lactobacillus,everybody,Negative,Facultative Anaerobe,6.48
STR_893,Bacillus,remain,Negative,Anaerobic,3.52
STR_938,Lactobacillus,mission,Negative,Anaerobic,7.45
STR_202,Clostridium,agree,Negative,Microaerophilic,5.17
STR_299,Bacillus,little,Negative,Aerobic,5.75
STR_179,Bacillus,wide,Positive,Aerobic,1.49
STR_153,Staphylococcus,her,Negative,Anaerobic,6.75
STR_212,Streptococcus,fill,Positive,Anaerobic,2.45
STR_341,Pseudomonas,tell,Positive,Microaerophilic,3.59
STR_564,Streptococcus,chance,Negative,Aerobic,7.46
STR_281,Streptococcus,method,Negative,Facultative Anaerobe,1.11
STR_938,Staphylococcus,identify,Negative,Aerobic,4.82
STR_793,Bacillus,population,Positive,Aerobic,7.45
STR_223,Pseudomonas,close,Positive,Facultative Anaerobe,4.2
STR_406,Clostridium,protect,Negative,Microaerophilic,6.72
STR_859,Lactobacillus,blood,Positive,Aerobic,4.44
STR_513,Pseudomonas,personal,Positive,Anaerobic,2.41
STR_395,Lactobacillus,I,Negative,Facultative Anaerobe,3.08
STR_221,Bacillus,majority,Positive,Facultative Anaerobe,9.78
STR_834,Streptococcus,crime,Negative,Facultative Anaerobe,7.4
STR_827,Lactobacillus,on,Positive,Anaerobic,5.92
STR_571,Clostridium,program,Negative,Aerobic,8.37
STR_176,Staphylococcus,book,Positive,Facultative Anaerobe,7.25
STR_241,Clostridium,consumer,Positive,Facultative Anaerobe,8.19
STR_255,Clostridium,strong,Positive,Facultative Anaerobe,8.96
STR_100,Clostridium,manager,Negative,Aerobic,4.78
STR_759,Lactobacillus,truth,Positive,Anaerobic,8.69
STR_304,Staphylococcus,eat,Positive,Anaerobic,8.57
STR_206,Clostridium,catch,Positive,Aerobic,9.61
STR_991,Bacillus,even,Negative,Anaerobic,6.68
STR_929,Staphylococcus,modern,Negative,Facultative Anaerobe,5.91
STR_141,Lactobacillus,civil,Positive,Microaerophilic,6.15
STR_123,Pseudomonas,evening,Positive,Aerobic,5.54
STR_952,Staphylococcus,notice,Positive,Anaerobic,8.5
STR_380,Staphylococcus,science,Positive,Microaerophilic,2.24
STR_332,Clostridium,remain,Negative,Aerobic,4.75
STR_158,Lactobacillus,risk,Positive,Aerobic,7.53
STR_547,Streptococcus,energy,Negative,Microaerophilic,3.83
STR_154,Pseudomonas,very,Positive,Facultative Anaerobe,4.0
STR_411,Streptococcus,together,Positive,Aerobic,8.81
STR_850,Bacillus,carry,Negative,Facultative Anaerobe,6.62
STR_822,Pseudomonas,must,Positive,Aerobic,3.4
STR_937,Clostridium,participant,Positive,Microaerophilic,6.08
STR_361,Streptococcus,and,Positive,Anaerobic,6.47
STR_693,Clostridium,author,Positive,Anaerobic,4.12
STR_758,Pseudomonas,visit,Negative,Facultative Anaerobe,8.57
STR_760,Streptococcus,give,Negative,Aerobic,3.79
STR_214,Lactobacillus,international,Negative,Anaerobic,5.3
STR_336,Staphylococcus,information,Negative,Facultative Anaerobe,1.34
STR_578,Clostridium,ask,Negative,Anaerobic,2.58
STR_845,Bacillus,gun,Positive,Microaerophilic,3.37
STR_494,Staphylococcus,example,Negative,Anaerobic,6.48
STR_565,Bacillus,pull,Positive,Anaerobic,9.46
STR_806,Pseudomonas,degree,Positive,Aerobic,1.83
STR_333,Staphylococcus,relationship,Positive,Microaerophilic,8.02
STR_887,Pseudomonas,learn,Negative,Facultative Anaerobe,8.29
STR_634,Clostridium,medical,Positive,Facultative Anaerobe,9.38
STR_289,Clostridium,table,Negative,Microaerophilic,1.75
STR_462,Lactobacillus,should,Negative,Aerobic,8.18
STR_264,Clostridium,change,Positive,Anaerobic,1.42
STR_340,Lactobacillus,prove,Positive,Microaerophilic,7.43
STR_272,Staphylococcus,western,Negative,Facultative Anaerobe,9.71
STR_566,Lactobacillus,early,Negative,Microaerophilic,8.95
STR_525,Streptococcus,maybe,Negative,Anaerobic,1.32
STR_969,Pseudomonas,too,Positive,Microaerophilic,4.93
STR_128,Clostridium,single,Negative,Aerobic,1.07
STR_107,Staphylococcus,civil,Positive,Aerobic,2.44
STR_364,Streptococcus,whom,Positive,Aerobic,3.92
STR_116,Staphylococcus,institution,Positive,Facultative Anaerobe,8.73
STR_177,Clostridium,task,Negative,Microaerophilic,6.38
STR_616,Lactobacillus,woman,Negative,Anaerobic,3.52
STR_531,Lactobacillus,any,Negative,Facultative Anaerobe,6.4
STR_669,Bacillus,little,Positive,Facultative Anaerobe,3.81
STR_843,Clostridium,happy,Positive,Facultative Anaerobe,9.39
STR_711,Lactobacillus,listen,Negative,Microaerophilic,4.31
STR_398,Lactobacillus,owner,Positive,Microaerophilic,7.3
STR_512,Lactobacillus,improve,Negative,Anaerobic,9.01
STR_396,Streptococcus,join,Negative,Aerobic,5.16
STR_679,Lactobacillus,form,Positive,Facultative Anaerobe,9.23
STR_634,Pseudomonas,total,Positive,Anaerobic,3.9
STR_129,Bacillus,although,Positive,Aerobic,8.94
STR_834,Bacillus,two,Positive,Facultative Anaerobe,4.75
STR_563,Staphylococcus,trade,Negative,Aerobic,7.41
STR_617,Lactobacillus,language,Negative,Anaerobic,8.41
STR_880,Streptococcus,north,Negative,Microaerophilic,9.41
STR_598,Pseudomonas,military,Negative,Aerobic,3.25
STR_635,Bacillus,factor,Negative,Aerobic,8.81
STR_680,Bacillus,Democrat,Negative,Facultative Anaerobe,3.52
STR_837,Bacillus,together,Positive,Aerobic,3.32
STR_828,Staphylococcus,put,Positive,Aerobic,6.14
STR_313,Streptococcus,power,Negative,Aerobic,3.13
STR_473,Bacillus,information,Positive,Microaerophilic,4.88
STR_615,Pseudomonas,detail,Positive,Facultative Anaerobe,5.46
STR_116,Bacillus,stop,Positive,Anaerobic,1.15
STR_104,Staphylococcus,side,Negative,Aerobic,1.85
STR_487,Streptococcus,increase,Negative,Anaerobic,5.91
STR_666,Streptococcus,physical,Negative,Facultative Anaerobe,2.13
STR_563,Staphylococcus,card,Positive,Microaerophilic,6.29
STR_407,Pseudomonas,give,Negative,Anaerobic,3.37
STR_649,Lactobacillus,vote,Positive,Facultative Anaerobe,9.94
STR_422,Bacillus,else,Positive,Anaerobic,3.1
STR_779,Clostridium,father,Positive,Microaerophilic,9.79
STR_880,Bacillus,ago,Negative,Anaerobic,4.85
STR_230,Streptococcus,image,Negative,Facultative Anaerobe,4.36
STR_913,Staphylococcus,thing,Positive,Anaerobic,3.19
STR_450,Pseudomonas,collection,Negative,Aerobic,7.31
STR_603,Streptococcus,couple,Negative,Microaerophilic,3.4
STR_730,Lactobacillus,together,Negative,Microaerophilic,0.9
STR_654,Staphylococcus,room,Positive,Aerobic,2.71
STR_822,Pseudomonas,job,Positive,Microaerophilic,4.65
STR_753,Lactobacillus,traditional,Positive,Microaerophilic,4.94
STR_358,Lactobacillus,present,Negative,Microaerophilic,0.84
STR_724,Streptococcus,consumer,Negative,Microaerophilic,0.56
STR_329,Clostridium,including,Positive,Microaerophilic,1.64
STR_701,Streptococcus,safe,Negative,Aerobic,3.22
STR_987,Staphylococcus,college,Positive,Facultative Anaerobe,3.78
STR_369,Bacillus,as,Negative,Facultative Anaerobe,1.99
STR_884,Lactobacillus,use,Positive,Aerobic,1.52
STR_865,Lactobacillus,rate,Negative,Facultative Anaerobe,8.49
STR_862,Clostridium,identify,Negative,Facultative Anaerobe,9.08
STR_918,Clostridium,Mrs,Negative,Aerobic,7.11
STR_888,Staphylococcus,increase,Positive,Anaerobic,2.55
STR_211,Pseudomonas,become,Negative,Aerobic,4.19
STR_828,Streptococcus,example,Negative,Microaerophilic,5.83
STR_361,Staphylococcus,treat,Positive,Microaerophilic,5.54
STR_575,Lactobacillus,Republican,Positive,Facultative Anaerobe,7.88
STR_945,Pseudomonas,indicate,Negative,Facultative Anaerobe,0.84
STR_981,Pseudomonas,picture,Negative,Microaerophilic,4.52
STR_500,Bacillus,form,Negative,Aerobic,3.4
STR_455,Clostridium,court,Negative,Anaerobic,3.56
STR_868,Bacillus,nation,Negative,Aerobic,6.2
STR_432,Streptococcus,skill,Positive,Anaerobic,1.3
STR_427,Bacillus,its,Positive,Aerobic,4.88
STR_875,Bacillus,deep,Positive,Anaerobic,0.59
STR_925,Clostridium,among,Negative,Microaerophilic,1.77
STR_966,Lactobacillus,laugh,Negative,Anaerobic,2.37
STR_492,Lactobacillus,phone,Negative,Anaerobic,9.68
STR_633,Staphylococcus,speech,Positive,Microaerophilic,7.96
STR_616,Lactobacillus,TV,Negative,Anaerobic,7.9
STR_711,Staphylococcus,both,Positive,Anaerobic,7.49
STR_310,Streptococcus,area,Negative,Microaerophilic,3.53
STR_930,Clostridium,lose,Negative,Anaerobic,1.32
STR_498,Lactobacillus,specific,Negative,Microaerophilic,2.65
STR_274,Clostridium,claim,Negative,Anaerobic,1.88
STR_563,Streptococcus,outside,Negative,Aerobic,3.28
STR_297,Clostridium,would,Positive,Microaerophilic,8.07
STR_123,Bacillus,visit,Negative,Aerobic,0.68
STR_883,Streptococcus,various,Positive,Anaerobic,3.18
STR_160,Lactobacillus,benefit,Negative,Anaerobic,8.66
STR_836,Streptococcus,involve,Positive,Microaerophilic,6.44
STR_352,Streptococcus,thank,Positive,Facultative Anaerobe,3.25
STR_112,Clostridium,front,Positive,Microaerophilic,8.34
STR_991,Streptococcus,team,Positive,Anaerobic,8.8
STR_400,Bacillus,commercial,Positive,Facultative Anaerobe,1.57
STR_533,Staphylococcus,quickly,Positive,Microaerophilic,1.55
STR_727,Pseudomonas,final,Positive,Anaerobic,9.04
STR_681,Lactobacillus,many,Negative,Microaerophilic,2.0
STR_336,Bacillus,method,Negative,Anaerobic,9.71
STR_958,Clostridium,cut,Negative,Facultative Anaerobe,8.12
STR_626,Pseudomonas,prepare,Negative,Facultative Anaerobe,3.62
STR_455,Bacillus,finally,Positive,Microaerophilic,9.39
STR_591,Lactobacillus,policy,Positive,Facultative Anaerobe,4.91
STR_324,Lactobacillus,sister,Positive,Microaerophilic,2.53
STR_470,Clostridium,peace,Negative,Facultative Anaerobe,0.69
STR_594,Streptococcus,and,Negative,Facultative Anaerobe,1.97
STR_415,Clostridium,risk,Positive,Aerobic,6.9
STR_528,Clostridium,example,Positive,Facultative Anaerobe,8.57
STR_277,Staphylococcus,sport,Negative,Anaerobic,1.06
STR_874,Streptococcus,see,Positive,Anaerobic,7.5
STR_102,Clostridium,position,Negative,Aerobic,6.59
STR_781,Streptococcus,save,Positive,Anaerobic,7.76
STR_734,Bacillus,attorney,Negative,Aerobic,4.07
STR_830,Pseudomonas,run,Positive,Facultative Anaerobe,4.87
STR_710,Bacillus,them,Negative,Anaerobic,0.68
STR_689,Bacillus,street,Positive,Aerobic,0.73
STR_306,Clostridium,take,Negative,Facultative Anaerobe,2.64
STR_999,Pseudomonas,push,Positive,Anaerobic,6.15
STR_988,Pseudomonas,side,Positive,Facultative Anaerobe,6.38
STR_952,Staphylococcus,order,Negative,Facultative Anaerobe,9.31
STR_708,Bacillus,surface,Positive,Microaerophilic,4.13
STR_883,Pseudomonas,form,Positive,Anaerobic,0.93
STR_431,Staphylococcus,account,Positive,Anaerobic,1.49
STR_102,Bacillus,camera,Positive,Aerobic,3.62
STR_215,Clostridium,account,Positive,Aerobic,4.99
STR_124,Lactobacillus,thus,Negative,Facultative Anaerobe,7.95
STR_344,Bacillus,happen,Positive,Aerobic,2.63
STR_713,Pseudomonas,five,Negative,Aerobic,7.2
STR_846,Bacillus,participant,Positive,Facultative Anaerobe,1.9
STR_712,Staphylococcus,throw,Negative,Anaerobic,6.94
STR_699,Staphylococcus,protect,Positive,Facultative Anaerobe,2.82
STR_517,Streptococcus,situation,Negative,Facultative Anaerobe,6.63
STR_126,Lactobacillus,main,Positive,Facultative Anaerobe,3.61
STR_142,Streptococcus,follow,Negative,Facultative Anaerobe,6.62
STR_134,Bacillus,write,Positive,Anaerobic,2.13
STR_358,Staphylococcus,new,Negative,Microaerophilic,1.25
STR_898,Streptococcus,four,Negative,Aerobic,1.38
STR_823,Streptococcus,over,Positive,Anaerobic,0.93
STR_314,Clostridium,at,Negative,Microaerophilic,4.03
STR_536,Bacillus,he,Negative,Microaerophilic,7.85
STR_938,Clostridium,movie,Negative,Anaerobic,8.0
STR_971,Lactobacillus,reality,Negative,Microaerophilic,8.59
STR_936,Pseudomonas,board,Positive,Anaerobic,9.04
STR_452,Pseudomonas,man,Positive,Anaerobic,9.84
STR_612,Pseudomonas,number,Positive,Anaerobic,2.13
STR_628,Lactobacillus,politics,Positive,Microaerophilic,5.19
STR_818,Clostridium,run,Positive,Facultative Anaerobe,4.42
STR_300,Bacillus,best,Negative,Microaerophilic,7.89
STR_596,Staphylococcus,plan,Negative,Aerobic,5.01
STR_123,Clostridium,although,Negative,Microaerophilic,6.61
STR_262,Bacillus,development,Negative,Anaerobic,0.72
STR_611,Staphylococcus,science,Negative,Microaerophilic,5.63
STR_886,Clostridium,task,Negative,Microaerophilic,3.63
STR_251,Staphylococcus,born,Negative,Anaerobic,5.91
STR_515,Staphylococcus,six,Positive,Aerobic,7.11
STR_742,Bacillus,finally,Positive,Anaerobic,6.95
STR_318,Lactobacillus,none,Negative,Anaerobic,5.22
STR_235,Lactobacillus,compare,Negative,Aerobic,2.84
STR_790,Bacillus,idea,Negative,Facultative Anaerobe,6.39
STR_556,Bacillus,reason,Positive,Aerobic,4.24
STR_635,Lactobacillus,high,Negative,Microaerophilic,9.11
STR_252,Streptococcus,both,Negative,Microaerophilic,7.63
STR_108,Staphylococcus,science,Positive,Aerobic,7.41
STR_308,Staphylococcus,born,Negative,Aerobic,2.17
STR_274,Streptococcus,no,Positive,Facultative Anaerobe,9.37
STR_800,Streptococcus,official,Negative,Aerobic,0.82
STR_409,Lactobacillus,however,Negative,Anaerobic,4.01
STR_228,Clostridium,both,Positive,Aerobic,1.58
STR_281,Bacillus,security,Negative,Anaerobic,4.18
STR_533,Lactobacillus,fear,Positive,Anaerobic,9.26
STR_649,Bacillus,often,Positive,Facultative Anaerobe,1.46
STR_360,Streptococcus,accept,Negative,Aerobic,4.9
STR_694,Staphylococcus,idea,Negative,Microaerophilic,9.6
STR_841,Clostridium,send,Positive,Anaerobic,2.94
STR_264,Clostridium,student,Positive,Anaerobic,0.71
STR_883,Lactobacillus,short,Negative,Microaerophilic,9.63
STR_117,Pseudomonas,various,Negative,Facultative Anaerobe,9.06
STR_739,Bacillus,cut,Negative,Microaerophilic,6.84
STR_392,Clostridium,step,Negative,Anaerobic,8.96
STR_911,Pseudomonas,list,Negative,Facultative Anaerobe,2.23
STR_558,Bacillus,affect,Positive,Facultative Anaerobe,5.02
STR_674,Staphylococcus,black,Negative,Facultative Anaerobe,0.96
STR_349,Streptococcus,region,Negative,Microaerophilic,6.85
STR_118,Staphylococcus,career,Negative,Facultative Anaerobe,6.78
STR_345,Lactobacillus,particular,Negative,Microaerophilic,5.94
STR_217,Bacillus,institution,Positive,Anaerobic,6.92
STR_226,Staphylococcus,describe,Negative,Microaerophilic,3.62
STR_411,Bacillus,month,Negative,Anaerobic,0.96
STR_125,Pseudomonas,rather,Negative,Aerobic,6.38
STR_117,Staphylococcus,share,Positive,Anaerobic,3.33
STR_485,Lactobacillus,finish,Negative,Microaerophilic,7.9
STR_459,Staphylococcus,by,Negative,Facultative Anaerobe,2.59
STR_726,Streptococcus,real,Negative,Facultative Anaerobe,4.13
STR_865,Streptococcus,over,Negative,Aerobic,3.4
STR_250,Streptococcus,walk,Negative,Microaerophilic,8.46
STR_692,Streptococcus,always,Negative,Aerobic,2.32
STR_437,Pseudomonas,agent,Negative,Microaerophilic,8.68
STR_420,Bacillus,least,Positive,Facultative Anaerobe,5.52
STR_969,Bacillus,Mrs,Positive,Anaerobic,3.32
STR_938,Pseudomonas,business,Negative,Facultative Anaerobe,1.89
STR_945,Bacillus,paper,Positive,Microaerophilic,5.13
STR_303,Staphylococcus,on,Negative,Facultative Anaerobe,8.87
STR_506,Pseudomonas,sing,Negative,Facultative Anaerobe,3.42
STR_430,Clostridium,expert,Negative,Microaerophilic,3.04
STR_962,Lactobacillus,phone,Positive,Aerobic,3.19
STR_453,Staphylococcus,tax,Positive,Facultative Anaerobe,6.76
STR_501,Pseudomonas,never,Negative,Aerobic,5.03
STR_301,Clostridium,government,Negative,Microaerophilic,9.92
STR_260,Streptococcus,whose,Negative,Microaerophilic,5.3
STR_729,Pseudomonas,describe,Negative,Aerobic,7.85
STR_322,Lactobacillus,quality,Positive,Facultative Anaerobe,6.22
STR_805,Lactobacillus,middle,Negative,Facultative Anaerobe,5.03
STR_281,Lactobacillus,year,Negative,Anaerobic,7.04
STR_762,Clostridium,organization,Positive,Aerobic,4.17
STR_436,Lactobacillus,option,Negative,Microaerophilic,8.58
STR_484,Lactobacillus,build,Positive,Facultative Anaerobe,6.91
STR_488,Streptococcus,question,Negative,Facultative Anaerobe,2.52
STR_660,Streptococcus,notice,Negative,Microaerophilic,6.44
STR_695,Lactobacillus,old,Positive,Anaerobic,5.0
STR_166,Lactobacillus,arrive,Negative,Anaerobic,4.7
STR_322,Staphylococcus,four,Positive,Microaerophilic,9.38
STR_277,Streptococcus,song,Positive,Aerobic,9.97
STR_490,Clostridium,rise,Positive,Anaerobic,2.82
STR_333,Bacillus,trade,Positive,Microaerophilic,0.71
STR_547,Bacillus,trip,Negative,Facultative Anaerobe,5.7
STR_341,Staphylococcus,product,Positive,Microaerophilic,4.5
STR_763,Pseudomonas,call,Positive,Microaerophilic,3.68
STR_870,Lactobacillus,though,Negative,Aerobic,5.95
STR_456,Lactobacillus,meeting,Negative,Aerobic,7.07
STR_598,Pseudomonas,usually,Negative,Anaerobic,2.94
STR_958,Staphylococcus,the,Negative,Aerobic,2.05
STR_566,Staphylococcus,leave,Negative,Aerobic,4.45
STR_961,Clostridium,half,Positive,Anaerobic,4.65
STR_478,Pseudomonas,speech,Positive,Facultative Anaerobe,2.54
STR_612,Streptococcus,forget,Positive,Microaerophilic,0.77
STR_759,Pseudomonas,finish,Positive,Microaerophilic,1.53
