strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_533,Pseudomonas,check,Negative,Anaerobic,5.16
STR_781,Staphylococcus,wife,Negative,Facultative Anaerobe,2.89
STR_725,Lactobacillus,morning,Negative,Aerobic,3.07
STR_139,Clostridium,two,Negative,Aerobic,3.22
STR_964,Streptococcus,song,Negative,Anaerobic,8.25
STR_247,Clostridium,against,Negative,Microaerophilic,5.67
STR_161,Bacillus,past,Negative,Aerobic,6.12
STR_958,Streptococcus,blood,Negative,Aerobic,1.83
STR_451,Clostridium,station,Positive,Microaerophilic,5.46
STR_949,Lactobacillus,course,Negative,Microaerophilic,7.6
STR_319,Bacillus,station,Negative,Aerobic,1.83
STR_534,Bacillus,line,Negative,Facultative Anaerobe,7.06
STR_798,Lactobacillus,discuss,Negative,Microaerophilic,7.11
STR_314,Bacillus,avoid,Negative,Aerobic,1.69
STR_165,Clostridium,purpose,Negative,Anaerobic,1.92
STR_612,Bacillus,crime,Positive,Aerobic,6.35
STR_525,Lactobacillus,resource,Positive,Anaerobic,8.09
STR_664,Clostridium,thousand,Negative,Aerobic,8.62
STR_723,Streptococcus,style,Positive,Microaerophilic,2.52
STR_271,Streptococcus,allow,Negative,Facultative Anaerobe,5.8
STR_614,Streptococcus,them,Negative,Anaerobic,4.17
STR_283,Clostridium,wear,Positive,Aerobic,0.66
STR_431,Staphylococcus,leg,Positive,Anaerobic,0.78
STR_477,Staphylococcus,seek,Positive,Aerobic,5.8
STR_779,Streptococcus,lot,Negative,Facultative Anaerobe,5.57
STR_695,Pseudomonas,degree,Negative,Facultative Anaerobe,5.55
STR_817,Lactobacillus,probably,Positive,Anaerobic,1.76
STR_638,Pseudomonas,above,Negative,Facultative Anaerobe,5.86
STR_852,Bacillus,sound,Negative,Facultative Anaerobe,6.94
STR_590,Pseudomonas,city,Positive,Aerobic,3.8
STR_998,Clostridium,eight,Positive,Anaerobic,6.86
STR_241,Pseudomonas,bag,Negative,Facultative Anaerobe,1.01
STR_538,Staphylococcus,meet,Positive,Anaerobic,6.04
STR_405,Pseudomonas,set,Positive,Facultative Anaerobe,0.83
STR_284,Pseudomonas,nearly,Negative,Anaerobic,5.57
STR_375,Bacillus,production,Negative,Aerobic,5.42
STR_477,Bacillus,model,Negative,Microaerophilic,2.12
STR_863,Staphylococcus,local,Negative,Facultative Anaerobe,6.91
STR_871,Pseudomonas,keep,Negative,Facultative Anaerobe,2.01
STR_668,Staphylococcus,order,Negative,Facultative Anaerobe,2.48
STR_250,Staphylococcus,relationship,Negative,Facultative Anaerobe,7.72
STR_250,Clostridium,statement,Negative,Facultative Anaerobe,1.06
STR_651,Pseudomonas,view,Negative,Microaerophilic,1.24
STR_910,Streptococcus,offer,Positive,Aerobic,7.25
STR_606,Pseudomonas,great,Positive,Anaerobic,4.51
STR_634,Clostridium,sometimes,Negative,Aerobic,5.95
STR_955,Bacillus,scene,Positive,Facultative Anaerobe,7.16
STR_250,Clostridium,to,Positive,Aerobic,4.71
STR_348,Pseudomonas,generation,Negative,Microaerophilic,6.57
STR_891,Pseudomonas,together,Negative,Facultative Anaerobe,8.31
STR_854,Staphylococcus,performance,Negative,Anaerobic,3.77
STR_522,Pseudomonas,be,Negative,Microaerophilic,8.61
STR_560,Staphylococcus,purpose,Negative,Facultative Anaerobe,4.61
STR_660,Clostridium,plan,Negative,Facultative Anaerobe,0.54
STR_572,Clostridium,week,Negative,Facultative Anaerobe,0.54
STR_995,Clostridium,safe,Negative,Aerobic,6.13
STR_475,Lactobacillus,machine,Positive,Anaerobic,4.65
STR_162,Pseudomonas,view,Positive,Anaerobic,1.37
STR_335,Lactobacillus,almost,Positive,Aerobic,9.19
STR_205,Pseudomonas,article,Negative,Microaerophilic,7.33
STR_578,Pseudomonas,begin,Positive,Anaerobic,3.2
STR_315,Clostridium,computer,Positive,Aerobic,9.93
STR_653,Pseudomonas,red,Positive,Anaerobic,1.6
STR_210,Streptococcus,probably,Positive,Microaerophilic,1.02
STR_595,Bacillus,what,Negative,Anaerobic,2.56
STR_810,Clostridium,magazine,Negative,Facultative Anaerobe,7.89
STR_751,Lactobacillus,society,Negative,Aerobic,1.12
STR_312,Bacillus,million,Positive,Anaerobic,9.97
STR_776,Lactobacillus,for,Positive,Microaerophilic,6.68
STR_255,Pseudomonas,check,Negative,Anaerobic,5.3
STR_450,Lactobacillus,weight,Negative,Facultative Anaerobe,7.94
STR_123,Clostridium,trial,Positive,Aerobic,3.67
STR_874,Staphylococcus,old,Negative,Microaerophilic,2.01
STR_871,Staphylococcus,head,Negative,Facultative Anaerobe,6.19
STR_149,Pseudomonas,camera,Negative,Microaerophilic,4.17
STR_844,Clostridium,difficult,Positive,Aerobic,2.39
STR_151,Lactobacillus,seven,Negative,Anaerobic,4.98
STR_931,Bacillus,history,Negative,Anaerobic,8.47
STR_958,Streptococcus,owner,Positive,Facultative Anaerobe,4.08
STR_213,Clostridium,crime,Positive,Anaerobic,5.48
STR_184,Pseudomonas,design,Positive,Facultative Anaerobe,6.73
STR_488,Clostridium,save,Negative,Microaerophilic,9.16
STR_941,Streptococcus,can,Negative,Microaerophilic,0.71
STR_428,Clostridium,talk,Positive,Anaerobic,2.87
STR_403,Streptococcus,seven,Positive,Microaerophilic,6.2
STR_919,Streptococcus,board,Positive,Aerobic,8.93
STR_331,Staphylococcus,example,Negative,Facultative Anaerobe,0.67
STR_312,Lactobacillus,another,Negative,Aerobic,2.27
STR_142,Lactobacillus,quite,Negative,Microaerophilic,1.98
STR_534,Bacillus,wish,Negative,Facultative Anaerobe,0.79
STR_352,Bacillus,front,Negative,Aerobic,9.98
STR_526,Pseudomonas,involve,Positive,Aerobic,5.12
STR_834,Pseudomonas,certain,Negative,Facultative Anaerobe,9.26
STR_557,Bacillus,method,Negative,Facultative Anaerobe,6.95
STR_964,Streptococcus,foot,Negative,Facultative Anaerobe,6.09
STR_451,Clostridium,space,Negative,Facultative Anaerobe,8.67
STR_194,Pseudomonas,mission,Positive,Anaerobic,6.31
STR_198,Staphylococcus,eat,Negative,Microaerophilic,7.72
STR_507,Lactobacillus,which,Negative,Microaerophilic,2.86
STR_413,Clostridium,deep,Positive,Facultative Anaerobe,6.25
STR_583,Staphylococcus,anything,Negative,Facultative Anaerobe,8.69
STR_837,Clostridium,might,Positive,Facultative Anaerobe,2.25
STR_186,Staphylococcus,worker,Negative,Aerobic,6.05
STR_382,Staphylococcus,mention,Negative,Aerobic,4.25
STR_921,Staphylococcus,natural,Negative,Aerobic,9.98
STR_825,Streptococcus,window,Positive,Anaerobic,5.5
STR_156,Pseudomonas,store,Positive,Facultative Anaerobe,3.05
STR_576,Staphylococcus,behind,Negative,Aerobic,7.77
STR_739,Bacillus,for,Negative,Facultative Anaerobe,1.78
STR_756,Bacillus,another,Positive,Anaerobic,6.08
STR_901,Clostridium,election,Negative,Facultative Anaerobe,5.59
STR_271,Clostridium,strong,Positive,Anaerobic,8.05
STR_805,Staphylococcus,visit,Positive,Facultative Anaerobe,0.96
STR_232,Bacillus,hear,Positive,Anaerobic,7.9
STR_942,Bacillus,similar,Negative,Aerobic,8.26
STR_523,Streptococcus,religious,Negative,Anaerobic,4.9
STR_224,Staphylococcus,agent,Negative,Microaerophilic,3.53
STR_517,Streptococcus,task,Positive,Anaerobic,9.56
STR_462,Lactobacillus,present,Positive,Anaerobic,8.17
STR_884,Bacillus,which,Negative,Microaerophilic,4.51
STR_656,Bacillus,affect,Positive,Facultative Anaerobe,6.84
STR_790,Clostridium,international,Negative,Microaerophilic,9.19
STR_120,Clostridium,almost,Positive,Anaerobic,1.51
STR_299,Staphylococcus,difference,Negative,Aerobic,7.19
STR_153,Lactobacillus,trial,Positive,Facultative Anaerobe,2.75
STR_256,Bacillus,our,Negative,Anaerobic,9.13
STR_574,Streptococcus,billion,Positive,Aerobic,1.96
STR_560,Clostridium,answer,Positive,Facultative Anaerobe,1.92
STR_282,Lactobacillus,argue,Negative,Anaerobic,7.15
STR_416,Staphylococcus,environment,Positive,Facultative Anaerobe,7.01
STR_696,Clostridium,special,Negative,Anaerobic,6.3
STR_298,Clostridium,determine,Positive,Anaerobic,3.04
STR_755,Pseudomonas,technology,Negative,Microaerophilic,5.66
STR_227,Staphylococcus,scene,Negative,Facultative Anaerobe,9.34
STR_149,Pseudomonas,dream,Negative,Microaerophilic,4.58
STR_784,Clostridium,care,Positive,Anaerobic,7.06
STR_206,Staphylococcus,the,Negative,Microaerophilic,3.13
STR_291,Clostridium,hundred,Negative,Aerobic,3.02
STR_243,Clostridium,put,Negative,Aerobic,2.91
STR_213,Clostridium,wife,Positive,Anaerobic,1.08
STR_494,Lactobacillus,collection,Positive,Microaerophilic,4.45
STR_973,Staphylococcus,those,Positive,Facultative Anaerobe,2.55
STR_147,Streptococcus,around,Negative,Anaerobic,4.54
STR_907,Bacillus,night,Negative,Anaerobic,0.6
STR_290,Staphylococcus,involve,Positive,Facultative Anaerobe,3.07
STR_849,Pseudomonas,up,Positive,Microaerophilic,0.94
STR_688,Lactobacillus,we,Negative,Aerobic,4.85
STR_779,Pseudomonas,responsibility,Positive,Facultative Anaerobe,5.78
STR_686,Staphylococcus,to,Negative,Facultative Anaerobe,4.08
STR_271,Clostridium,long,Negative,Facultative Anaerobe,6.95
STR_671,Streptococcus,cost,Negative,Anaerobic,2.73
STR_823,Lactobacillus,become,Negative,Microaerophilic,5.71
STR_994,Streptococcus,home,Negative,Aerobic,2.23
STR_430,Streptococcus,itself,Negative,Anaerobic,8.41
STR_836,Staphylococcus,like,Positive,Facultative Anaerobe,3.76
STR_767,Bacillus,discuss,Negative,Anaerobic,9.41
STR_203,Pseudomonas,reality,Positive,Aerobic,9.23
STR_389,Pseudomonas,evidence,Positive,Microaerophilic,4.77
STR_394,Clostridium,year,Positive,Anaerobic,4.85
STR_623,Streptococcus,truth,Negative,Anaerobic,7.03
STR_391,Clostridium,as,Negative,Microaerophilic,4.28
STR_367,Streptococcus,share,Positive,Aerobic,0.69
STR_756,Pseudomonas,enough,Positive,Aerobic,9.11
STR_967,Staphylococcus,she,Positive,Microaerophilic,4.49
STR_475,Clostridium,air,Negative,Facultative Anaerobe,7.47
STR_484,Clostridium,fly,Negative,Microaerophilic,7.73
STR_248,Lactobacillus,act,Positive,Aerobic,5.55
STR_725,Clostridium,occur,Positive,Facultative Anaerobe,3.09
STR_379,Staphylococcus,sound,Negative,Facultative Anaerobe,1.9
STR_669,Pseudomonas,concern,Positive,Anaerobic,7.84
STR_544,Bacillus,good,Positive,Anaerobic,9.86
STR_617,Bacillus,face,Negative,Aerobic,5.46
STR_678,Pseudomonas,must,Negative,Anaerobic,7.95
STR_649,Bacillus,citizen,Positive,Anaerobic,6.02
STR_976,Clostridium,mother,Positive,Facultative Anaerobe,5.03
STR_925,Lactobacillus,deep,Negative,Microaerophilic,5.43
STR_518,Staphylococcus,population,Negative,Facultative Anaerobe,6.85
STR_190,Clostridium,operation,Negative,Facultative Anaerobe,8.89
STR_202,Bacillus,sell,Positive,Aerobic,4.65
STR_981,Lactobacillus,difficult,Negative,Facultative Anaerobe,1.66
STR_932,Streptococcus,another,Positive,Aerobic,8.26
STR_126,Pseudomonas,job,Positive,Microaerophilic,7.19
STR_185,Staphylococcus,security,Negative,Facultative Anaerobe,6.73
STR_938,Streptococcus,million,Positive,Anaerobic,3.6
STR_460,Clostridium,gun,Positive,Anaerobic,1.46
STR_328,Pseudomonas,rather,Positive,Aerobic,8.65
STR_225,Lactobacillus,talk,Negative,Anaerobic,1.21
STR_662,Lactobacillus,design,Negative,Anaerobic,6.36
STR_715,Bacillus,have,Negative,Aerobic,2.08
STR_438,Pseudomonas,ask,Positive,Microaerophilic,8.5
STR_537,Clostridium,group,Negative,Anaerobic,8.35
STR_457,Pseudomonas,there,Negative,Aerobic,9.47
STR_962,Streptococcus,husband,Negative,Facultative Anaerobe,6.47
STR_346,Staphylococcus,crime,Positive,Microaerophilic,8.93
STR_574,Lactobacillus,tough,Positive,Anaerobic,6.79
STR_226,Bacillus,design,Positive,Aerobic,5.65
STR_548,Streptococcus,also,Positive,Anaerobic,8.91
STR_279,Streptococcus,despite,Negative,Microaerophilic,8.9
STR_404,Clostridium,get,Positive,Aerobic,7.52
STR_475,Pseudomonas,police,Positive,Anaerobic,7.24
STR_808,Clostridium,be,Negative,Anaerobic,8.65
STR_717,Pseudomonas,up,Negative,Facultative Anaerobe,6.56
STR_307,Staphylococcus,ahead,Negative,Facultative Anaerobe,2.1
STR_486,Staphylococcus,cultural,Negative,Aerobic,7.95
STR_310,Pseudomonas,decade,Positive,Anaerobic,3.37
STR_961,Bacillus,ability,Negative,Aerobic,1.91
STR_442,Lactobacillus,mention,Positive,Facultative Anaerobe,6.83
STR_842,Staphylococcus,skill,Negative,Facultative Anaerobe,7.49
STR_527,Streptococcus,stage,Negative,Microaerophilic,8.13
STR_585,Clostridium,art,Positive,Aerobic,6.67
STR_102,Lactobacillus,trouble,Positive,Anaerobic,7.11
STR_764,Pseudomonas,lose,Negative,Microaerophilic,1.05
STR_983,Pseudomonas,voice,Positive,Microaerophilic,4.29
STR_507,Bacillus,goal,Positive,Microaerophilic,8.56
STR_372,Streptococcus,even,Negative,Anaerobic,5.53
STR_264,Lactobacillus,its,Positive,Microaerophilic,0.97
STR_414,Staphylococcus,worker,Negative,Microaerophilic,1.07
STR_103,Staphylococcus,catch,Positive,Anaerobic,6.83
STR_925,Pseudomonas,win,Negative,Aerobic,1.99
STR_734,Pseudomonas,than,Positive,Facultative Anaerobe,3.82
STR_285,Lactobacillus,cultural,Positive,Facultative Anaerobe,1.42
STR_828,Streptococcus,suggest,Positive,Microaerophilic,8.04
STR_408,Pseudomonas,trade,Negative,Aerobic,2.57
STR_666,Bacillus,easy,Negative,Anaerobic,1.12
STR_192,Streptococcus,success,Positive,Anaerobic,2.32
STR_939,Streptococcus,hear,Positive,Anaerobic,8.88
STR_771,Lactobacillus,them,Negative,Anaerobic,2.03
STR_703,Lactobacillus,smile,Negative,Anaerobic,4.28
STR_933,Lactobacillus,analysis,Positive,Microaerophilic,4.25
STR_380,Streptococcus,culture,Positive,Aerobic,3.08
STR_890,Clostridium,nice,Positive,Facultative Anaerobe,3.53
STR_817,Pseudomonas,plan,Positive,Facultative Anaerobe,9.14
STR_939,Pseudomonas,fish,Positive,Microaerophilic,8.88
STR_428,Pseudomonas,environmental,Positive,Aerobic,9.76
STR_246,Bacillus,involve,Negative,Facultative Anaerobe,4.48
STR_243,Staphylococcus,best,Negative,Facultative Anaerobe,3.38
STR_613,Bacillus,information,Positive,Aerobic,0.94
STR_113,Bacillus,good,Positive,Microaerophilic,4.15
STR_515,Staphylococcus,participant,Positive,Aerobic,2.97
STR_899,Staphylococcus,toward,Positive,Facultative Anaerobe,8.61
STR_262,Pseudomonas,hot,Negative,Microaerophilic,4.63
STR_679,Clostridium,how,Negative,Facultative Anaerobe,1.72
STR_379,Clostridium,technology,Positive,Anaerobic,1.13
STR_615,Pseudomonas,also,Positive,Microaerophilic,4.78
STR_642,Lactobacillus,music,Positive,Aerobic,7.88
STR_649,Clostridium,gas,Positive,Anaerobic,7.12
STR_639,Bacillus,prove,Negative,Aerobic,0.79
STR_262,Clostridium,bag,Positive,Aerobic,1.45
STR_465,Clostridium,left,Negative,Facultative Anaerobe,5.07
STR_131,Staphylococcus,you,Negative,Anaerobic,6.95
STR_857,Bacillus,candidate,Positive,Aerobic,9.23
STR_131,Clostridium,effort,Positive,Aerobic,6.01
STR_660,Staphylococcus,there,Negative,Microaerophilic,9.46
STR_538,Lactobacillus,choose,Negative,Microaerophilic,5.21
STR_625,Staphylococcus,others,Positive,Facultative Anaerobe,9.72
STR_629,Streptococcus,challenge,Positive,Microaerophilic,5.18
STR_168,Staphylococcus,city,Negative,Anaerobic,1.76
STR_717,Pseudomonas,stay,Positive,Facultative Anaerobe,1.82
STR_820,Staphylococcus,law,Negative,Anaerobic,1.0
STR_616,Bacillus,bill,Negative,Aerobic,2.25
STR_187,Clostridium,education,Negative,Microaerophilic,3.45
STR_347,Staphylococcus,cause,Positive,Microaerophilic,1.13
STR_185,Lactobacillus,minute,Negative,Anaerobic,8.58
STR_893,Clostridium,wide,Positive,Aerobic,7.89
STR_448,Bacillus,especially,Negative,Aerobic,4.28
STR_550,Lactobacillus,suffer,Positive,Microaerophilic,7.4
STR_446,Bacillus,east,Positive,Microaerophilic,3.88
STR_690,Streptococcus,resource,Positive,Aerobic,6.4
STR_121,Lactobacillus,rise,Negative,Microaerophilic,9.2
STR_991,Streptococcus,challenge,Negative,Facultative Anaerobe,5.12
STR_818,Streptococcus,sing,Positive,Microaerophilic,8.69
STR_743,Lactobacillus,current,Negative,Anaerobic,7.59
STR_340,Bacillus,can,Negative,Anaerobic,9.28
STR_550,Clostridium,manage,Negative,Aerobic,9.55
STR_892,Staphylococcus,eight,Positive,Microaerophilic,4.76
STR_694,Bacillus,truth,Positive,Microaerophilic,4.43
STR_367,Clostridium,test,Positive,Anaerobic,7.25
STR_260,Lactobacillus,human,Negative,Facultative Anaerobe,6.05
STR_223,Staphylococcus,question,Positive,Microaerophilic,5.31
STR_172,Bacillus,area,Negative,Aerobic,5.33
STR_966,Pseudomonas,see,Positive,Anaerobic,5.35
STR_533,Lactobacillus,marriage,Negative,Anaerobic,3.07
STR_350,Pseudomonas,fire,Negative,Anaerobic,6.26
STR_577,Clostridium,election,Negative,Anaerobic,8.65
STR_963,Clostridium,shoulder,Negative,Microaerophilic,4.51
STR_687,Clostridium,player,Negative,Microaerophilic,7.75
STR_946,Bacillus,reason,Positive,Anaerobic,9.81
STR_922,Streptococcus,level,Negative,Facultative Anaerobe,4.97
STR_947,Clostridium,coach,Negative,Facultative Anaerobe,2.13
STR_393,Clostridium,door,Positive,Facultative Anaerobe,8.7
STR_115,Staphylococcus,note,Negative,Anaerobic,1.62
STR_635,Staphylococcus,reach,Positive,Microaerophilic,5.29
STR_201,Clostridium,current,Negative,Aerobic,7.75
STR_699,Pseudomonas,outside,Negative,Aerobic,3.99
STR_559,Streptococcus,data,Positive,Aerobic,7.2
STR_776,Streptococcus,father,Negative,Microaerophilic,8.88
STR_523,Streptococcus,leader,Negative,Anaerobic,6.42
STR_571,Streptococcus,new,Negative,Aerobic,4.07
STR_563,Streptococcus,why,Negative,Facultative Anaerobe,6.51
STR_900,Bacillus,new,Positive,Anaerobic,4.26
STR_829,Lactobacillus,agree,Negative,Facultative Anaerobe,2.4
STR_646,Pseudomonas,magazine,Positive,Facultative Anaerobe,2.17
STR_707,Staphylococcus,imagine,Positive,Facultative Anaerobe,1.18
STR_618,Clostridium,right,Positive,Anaerobic,8.78
STR_148,Bacillus,matter,Positive,Anaerobic,6.46
STR_925,Streptococcus,crime,Positive,Facultative Anaerobe,6.31
STR_373,Pseudomonas,store,Positive,Anaerobic,5.54
STR_190,Staphylococcus,realize,Negative,Facultative Anaerobe,3.4
STR_385,Staphylococcus,together,Positive,Aerobic,2.24
STR_449,Bacillus,next,Positive,Microaerophilic,8.23
STR_296,Staphylococcus,whose,Negative,Anaerobic,1.51
STR_213,Pseudomonas,customer,Positive,Aerobic,4.54
STR_108,Bacillus,alone,Negative,Anaerobic,9.98
STR_155,Clostridium,wrong,Positive,Aerobic,1.22
STR_549,Streptococcus,either,Negative,Facultative Anaerobe,2.67
STR_541,Lactobacillus,current,Negative,Aerobic,2.26
STR_426,Bacillus,heavy,Positive,Aerobic,0.74
STR_310,Bacillus,hard,Negative,Aerobic,3.57
STR_958,Streptococcus,finish,Negative,Microaerophilic,9.43
STR_132,Clostridium,list,Positive,Aerobic,3.47
STR_250,Bacillus,century,Negative,Aerobic,3.78
STR_326,Streptococcus,structure,Negative,Facultative Anaerobe,8.13
STR_489,Lactobacillus,money,Positive,Aerobic,0.66
STR_304,Lactobacillus,business,Positive,Facultative Anaerobe,3.71
STR_902,Streptococcus,probably,Negative,Aerobic,6.76
STR_727,Clostridium,build,Positive,Aerobic,6.27
STR_305,Lactobacillus,foreign,Negative,Microaerophilic,7.63
STR_366,Streptococcus,future,Positive,Facultative Anaerobe,7.71
STR_610,Lactobacillus,various,Negative,Anaerobic,6.08
STR_441,Clostridium,bring,Positive,Microaerophilic,1.41
STR_228,Staphylococcus,seat,Negative,Facultative Anaerobe,7.39
STR_702,Bacillus,loss,Positive,Aerobic,2.06
STR_809,Staphylococcus,yard,Negative,Aerobic,6.12
STR_855,Staphylococcus,ground,Positive,Aerobic,4.54
STR_924,Lactobacillus,baby,Positive,Anaerobic,8.63
STR_396,Clostridium,rather,Negative,Aerobic,8.67
STR_369,Pseudomonas,military,Positive,Aerobic,6.9
STR_374,Staphylococcus,behavior,Positive,Aerobic,8.37
STR_270,Clostridium,senior,Negative,Anaerobic,2.95
STR_543,Lactobacillus,loss,Positive,Anaerobic,3.29
STR_807,Staphylococcus,everyone,Positive,Anaerobic,2.24
STR_584,Streptococcus,debate,Negative,Microaerophilic,7.22
STR_284,Pseudomonas,system,Positive,Anaerobic,2.15
STR_911,Lactobacillus,center,Negative,Anaerobic,3.96
STR_285,Lactobacillus,card,Positive,Microaerophilic,3.73
STR_524,Pseudomonas,I,Negative,Microaerophilic,6.91
STR_127,Streptococcus,positive,Positive,Aerobic,4.66
STR_275,Lactobacillus,health,Positive,Aerobic,4.09
STR_328,Bacillus,citizen,Positive,Aerobic,6.93
STR_720,Bacillus,very,Positive,Aerobic,7.25
STR_329,Clostridium,game,Positive,Aerobic,9.17
STR_722,Bacillus,focus,Positive,Microaerophilic,3.25
STR_807,Staphylococcus,tough,Negative,Facultative Anaerobe,2.0
STR_932,Lactobacillus,charge,Negative,Facultative Anaerobe,4.06
STR_993,Streptococcus,your,Negative,Aerobic,2.49
STR_289,Bacillus,fill,Negative,Microaerophilic,4.97
STR_131,Pseudomonas,wonder,Positive,Microaerophilic,8.68
STR_926,Lactobacillus,course,Positive,Facultative Anaerobe,5.48
STR_758,Lactobacillus,TV,Negative,Microaerophilic,3.91
STR_366,Lactobacillus,low,Positive,Anaerobic,1.09
STR_403,Streptococcus,goal,Positive,Facultative Anaerobe,5.03
STR_360,Lactobacillus,Mr,Negative,Anaerobic,5.43
STR_268,Lactobacillus,beat,Negative,Microaerophilic,8.65
STR_981,Pseudomonas,throughout,Negative,Anaerobic,8.16
STR_913,Bacillus,treat,Positive,Anaerobic,6.01
STR_105,Pseudomonas,along,Positive,Aerobic,0.64
STR_658,Clostridium,owner,Positive,Aerobic,7.76
STR_124,Staphylococcus,send,Negative,Microaerophilic,1.8
STR_325,Pseudomonas,side,Negative,Anaerobic,1.56
STR_244,Staphylococcus,southern,Positive,Microaerophilic,1.94
STR_200,Clostridium,term,Positive,Facultative Anaerobe,2.08
STR_746,Pseudomonas,worker,Negative,Aerobic,0.64
STR_311,Bacillus,fact,Negative,Microaerophilic,0.86
STR_846,Clostridium,within,Positive,Anaerobic,5.67
STR_981,Staphylococcus,cut,Negative,Microaerophilic,5.54
STR_721,Streptococcus,yet,Positive,Aerobic,2.87
STR_235,Pseudomonas,change,Negative,Anaerobic,2.26
STR_889,Streptococcus,century,Positive,Facultative Anaerobe,0.57
STR_132,Lactobacillus,whatever,Negative,Facultative Anaerobe,5.57
STR_368,Streptococcus,feeling,Positive,Anaerobic,9.38
STR_837,Streptococcus,head,Negative,Aerobic,6.53
STR_869,Pseudomonas,financial,Positive,Aerobic,6.97
STR_469,Clostridium,player,Positive,Anaerobic,3.42
STR_910,Lactobacillus,something,Positive,Aerobic,9.15
STR_686,Staphylococcus,could,Positive,Microaerophilic,3.72
STR_894,Clostridium,should,Negative,Aerobic,2.28
STR_328,Clostridium,scientist,Negative,Microaerophilic,1.25
STR_790,Streptococcus,dark,Positive,Facultative Anaerobe,0.96
STR_312,Bacillus,bar,Positive,Aerobic,2.28
STR_566,Clostridium,response,Negative,Anaerobic,1.45
STR_734,Staphylococcus,think,Negative,Microaerophilic,3.02
STR_542,Staphylococcus,fine,Positive,Facultative Anaerobe,1.85
STR_406,Streptococcus,material,Positive,Anaerobic,5.23
STR_521,Clostridium,bit,Negative,Microaerophilic,9.71
STR_794,Bacillus,pressure,Positive,Aerobic,9.75
STR_178,Bacillus,civil,Positive,Facultative Anaerobe,5.45
STR_773,Bacillus,more,Negative,Microaerophilic,4.42
STR_881,Clostridium,ahead,Negative,Aerobic,9.26
STR_715,Streptococcus,middle,Negative,Microaerophilic,6.44
STR_886,Pseudomonas,home,Positive,Facultative Anaerobe,8.98
STR_316,Bacillus,cause,Positive,Facultative Anaerobe,9.16
STR_701,Lactobacillus,church,Positive,Facultative Anaerobe,3.49
STR_276,Lactobacillus,energy,Negative,Anaerobic,6.47
STR_804,Pseudomonas,no,Positive,Aerobic,1.82
STR_393,Streptococcus,up,Positive,Anaerobic,3.6
STR_136,Streptococcus,could,Positive,Facultative Anaerobe,6.08
STR_462,Lactobacillus,sign,Positive,Aerobic,6.39
STR_833,Streptococcus,that,Negative,Microaerophilic,6.7
STR_961,Pseudomonas,defense,Negative,Microaerophilic,5.72
STR_181,Streptococcus,pressure,Negative,Microaerophilic,6.55
STR_874,Clostridium,direction,Positive,Facultative Anaerobe,9.2
STR_358,Streptococcus,everything,Positive,Aerobic,0.6
STR_180,Clostridium,later,Positive,Aerobic,8.31
STR_760,Pseudomonas,less,Positive,Aerobic,8.09
STR_318,Streptococcus,detail,Positive,Facultative Anaerobe,7.05
STR_660,Clostridium,edge,Negative,Microaerophilic,1.37
STR_164,Pseudomonas,serious,Negative,Facultative Anaerobe,7.87
STR_887,Pseudomonas,way,Negative,Facultative Anaerobe,8.69
STR_473,Clostridium,some,Positive,Aerobic,5.34
STR_624,Staphylococcus,amount,Negative,Microaerophilic,1.01
STR_555,Staphylococcus,catch,Positive,Anaerobic,3.62
STR_973,Clostridium,chair,Negative,Anaerobic,8.52
STR_552,Streptococcus,enough,Negative,Aerobic,9.66
STR_573,Lactobacillus,police,Positive,Anaerobic,1.93
STR_361,Staphylococcus,court,Negative,Microaerophilic,0.98
STR_607,Streptococcus,cause,Positive,Facultative Anaerobe,2.18
STR_807,Bacillus,at,Negative,Facultative Anaerobe,3.73
STR_870,Lactobacillus,wish,Negative,Aerobic,3.57
STR_578,Clostridium,so,Positive,Aerobic,8.67
STR_358,Staphylococcus,effect,Negative,Aerobic,9.8
STR_255,Bacillus,around,Positive,Microaerophilic,3.35
STR_548,Staphylococcus,well,Negative,Facultative Anaerobe,9.28
STR_896,Clostridium,season,Negative,Facultative Anaerobe,7.01
STR_356,Pseudomonas,step,Negative,Facultative Anaerobe,6.24
STR_979,Staphylococcus,bank,Positive,Microaerophilic,0.63
STR_934,Bacillus,talk,Negative,Microaerophilic,2.49
STR_227,Streptococcus,position,Positive,Aerobic,9.61
STR_150,Pseudomonas,many,Positive,Microaerophilic,2.3
STR_256,Lactobacillus,from,Negative,Anaerobic,8.54
STR_611,Clostridium,of,Positive,Aerobic,6.1
STR_263,Staphylococcus,kitchen,Positive,Microaerophilic,7.69
STR_786,Staphylococcus,store,Positive,Aerobic,7.73
STR_402,Streptococcus,event,Positive,Aerobic,4.18
STR_505,Bacillus,never,Positive,Microaerophilic,7.43
STR_188,Lactobacillus,room,Positive,Facultative Anaerobe,9.71
STR_451,Streptococcus,tell,Negative,Facultative Anaerobe,4.24
STR_597,Streptococcus,hundred,Positive,Aerobic,3.63
STR_324,Lactobacillus,try,Negative,Aerobic,6.15
STR_571,Bacillus,reveal,Negative,Facultative Anaerobe,8.68
STR_361,Staphylococcus,position,Negative,Facultative Anaerobe,9.89
STR_115,Pseudomonas,situation,Positive,Microaerophilic,4.57
STR_743,Lactobacillus,key,Positive,Facultative Anaerobe,6.59
STR_378,Lactobacillus,discover,Negative,Facultative Anaerobe,7.34
