strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_140,Clostridium,positive,Positive,Microaerophilic,3.18
STR_601,Staphylococcus,report,Negative,Anaerobic,4.62
STR_857,Clostridium,hard,Negative,Facultative Anaerobe,6.13
STR_330,Bacillus,environment,Negative,Microaerophilic,5.12
STR_552,Bacillus,seat,Negative,Microaerophilic,3.34
STR_462,Pseudomonas,agree,Negative,Anaerobic,5.29
STR_241,Pseudomonas,maybe,Negative,Facultative Anaerobe,9.0
STR_222,Staphylococcus,will,Negative,Aerobic,0.88
STR_391,Clostridium,cultural,Negative,Aerobic,9.93
STR_148,Staphylococcus,boy,Negative,Aerobic,1.18
STR_463,Lactobacillus,phone,Positive,Microaerophilic,8.88
STR_841,Bacillus,building,Positive,Anaerobic,4.43
STR_491,Bacillus,hope,Negative,Facultative Anaerobe,2.29
STR_784,Staphylococcus,environment,Negative,Aerobic,2.2
STR_943,Streptococcus,reason,Positive,Aerobic,8.93
STR_934,Streptococcus,every,Positive,Microaerophilic,7.68
STR_584,Clostridium,later,Negative,Facultative Anaerobe,5.12
STR_175,Bacillus,nothing,Positive,Facultative Anaerobe,1.03
STR_437,Clostridium,fund,Negative,Aerobic,3.29
STR_604,Staphylococcus,imagine,Negative,Aerobic,8.36
STR_627,Clostridium,remember,Positive,Aerobic,4.16
STR_876,Pseudomonas,across,Positive,Microaerophilic,3.52
STR_716,Clostridium,challenge,Negative,Facultative Anaerobe,3.14
STR_692,Streptococcus,full,Negative,Microaerophilic,7.2
STR_790,Lactobacillus,garden,Negative,Facultative Anaerobe,8.07
STR_296,Pseudomonas,wait,Positive,Aerobic,5.12
STR_751,Lactobacillus,structure,Positive,Anaerobic,1.55
STR_363,Staphylococcus,gun,Negative,Anaerobic,2.84
STR_383,Clostridium,policy,Positive,Aerobic,9.15
STR_322,Pseudomonas,site,Negative,Facultative Anaerobe,3.96
STR_350,Pseudomonas,arrive,Negative,Facultative Anaerobe,4.17
STR_360,Clostridium,shoulder,Negative,Aerobic,1.08
STR_885,Bacillus,performance,Negative,Aerobic,4.84
STR_765,Pseudomonas,lose,Negative,Anaerobic,6.98
STR_586,Staphylococcus,we,Negative,Aerobic,1.68
STR_469,Lactobacillus,read,Negative,Microaerophilic,8.94
STR_153,Clostridium,surface,Negative,Aerobic,1.7
STR_778,Bacillus,fly,Positive,Anaerobic,1.46
STR_454,Staphylococcus,appear,Negative,Aerobic,6.15
STR_941,Lactobacillus,whom,Negative,Anaerobic,1.29
STR_631,Clostridium,believe,Positive,Aerobic,6.83
STR_493,Lactobacillus,Democrat,Negative,Aerobic,6.59
STR_534,Pseudomonas,move,Negative,Anaerobic,9.49
STR_558,Lactobacillus,choice,Positive,Anaerobic,8.88
STR_976,Streptococcus,within,Positive,Aerobic,4.86
STR_851,Clostridium,actually,Negative,Anaerobic,5.27
STR_144,Pseudomonas,own,Positive,Facultative Anaerobe,2.89
STR_597,Lactobacillus,usually,Positive,Facultative Anaerobe,3.29
STR_199,Staphylococcus,picture,Negative,Aerobic,6.91
STR_334,Lactobacillus,already,Positive,Anaerobic,7.44
STR_127,Lactobacillus,week,Positive,Aerobic,1.19
STR_405,Pseudomonas,those,Positive,Aerobic,1.32
STR_264,Staphylococcus,major,Positive,Facultative Anaerobe,9.64
STR_861,Bacillus,husband,Positive,Microaerophilic,5.1
STR_403,Clostridium,blood,Positive,Anaerobic,6.26
STR_246,Pseudomonas,in,Positive,Facultative Anaerobe,2.06
STR_360,Lactobacillus,machine,Positive,Facultative Anaerobe,4.3
STR_990,Pseudomonas,suddenly,Negative,Microaerophilic,3.74
STR_920,Pseudomonas,cover,Negative,Facultative Anaerobe,2.03
STR_872,Staphylococcus,thus,Positive,Microaerophilic,3.41
STR_813,Clostridium,middle,Negative,Facultative Anaerobe,9.83
STR_788,Lactobacillus,local,Positive,Facultative Anaerobe,0.9
STR_610,Lactobacillus,allow,Negative,Microaerophilic,4.47
STR_721,Streptococcus,east,Positive,Anaerobic,1.97
STR_613,Pseudomonas,those,Negative,Anaerobic,1.68
STR_470,Bacillus,save,Positive,Aerobic,9.21
STR_701,Streptococcus,hair,Negative,Facultative Anaerobe,5.5
STR_349,Bacillus,as,Negative,Microaerophilic,3.39
STR_841,Staphylococcus,call,Negative,Facultative Anaerobe,7.07
STR_797,Pseudomonas,stock,Positive,Facultative Anaerobe,9.93
STR_278,Staphylococcus,it,Negative,Anaerobic,3.64
STR_312,Bacillus,than,Negative,Facultative Anaerobe,0.75
STR_306,Pseudomonas,oil,Positive,Anaerobic,1.77
STR_454,Clostridium,edge,Negative,Anaerobic,3.69
STR_922,Streptococcus,hear,Positive,Anaerobic,5.91
STR_443,Pseudomonas,when,Positive,Microaerophilic,3.55
STR_884,Streptococcus,if,Negative,Facultative Anaerobe,9.12
STR_332,Pseudomonas,now,Positive,Microaerophilic,2.49
STR_547,Lactobacillus,book,Positive,Microaerophilic,7.85
STR_350,Clostridium,answer,Positive,Microaerophilic,3.13
STR_163,Pseudomonas,consumer,Positive,Aerobic,9.23
STR_235,Clostridium,experience,Positive,Microaerophilic,6.3
STR_358,Clostridium,better,Negative,Anaerobic,5.0
STR_688,Streptococcus,option,Positive,Anaerobic,0.61
STR_855,Pseudomonas,whatever,Positive,Facultative Anaerobe,7.64
STR_371,Streptococcus,create,Negative,Anaerobic,3.17
STR_271,Pseudomonas,party,Positive,Aerobic,7.95
STR_742,Streptococcus,guy,Positive,Anaerobic,5.91
STR_305,Staphylococcus,expert,Positive,Aerobic,3.51
STR_340,Lactobacillus,water,Positive,Microaerophilic,5.18
STR_713,Lactobacillus,southern,Positive,Aerobic,9.59
STR_576,Pseudomonas,paper,Positive,Microaerophilic,7.68
STR_335,Clostridium,chance,Negative,Facultative Anaerobe,1.84
STR_722,Staphylococcus,all,Negative,Anaerobic,8.81
STR_333,Pseudomonas,new,Negative,Aerobic,4.1
STR_742,Staphylococcus,really,Negative,Aerobic,5.46
STR_965,Lactobacillus,hotel,Positive,Facultative Anaerobe,6.95
STR_482,Staphylococcus,save,Negative,Facultative Anaerobe,5.48
STR_558,Streptococcus,middle,Positive,Aerobic,6.49
STR_237,Bacillus,material,Positive,Anaerobic,5.79
STR_693,Lactobacillus,commercial,Negative,Facultative Anaerobe,7.18
STR_102,Bacillus,economic,Positive,Microaerophilic,2.22
STR_239,Bacillus,pass,Positive,Facultative Anaerobe,3.54
STR_780,Pseudomonas,near,Negative,Microaerophilic,7.41
STR_816,Lactobacillus,positive,Negative,Aerobic,4.44
STR_886,Clostridium,around,Negative,Microaerophilic,1.85
STR_139,Clostridium,outside,Positive,Aerobic,5.31
STR_810,Lactobacillus,best,Positive,Anaerobic,6.7
STR_505,Streptococcus,while,Negative,Facultative Anaerobe,2.93
STR_891,Clostridium,sport,Positive,Facultative Anaerobe,4.35
STR_529,Staphylococcus,more,Positive,Facultative Anaerobe,4.06
STR_642,Streptococcus,when,Negative,Microaerophilic,3.09
STR_178,Bacillus,such,Negative,Microaerophilic,1.09
STR_377,Pseudomonas,politics,Negative,Microaerophilic,1.45
STR_946,Clostridium,site,Positive,Aerobic,9.89
STR_295,Clostridium,various,Positive,Aerobic,5.95
STR_912,Lactobacillus,draw,Negative,Aerobic,4.87
STR_171,Lactobacillus,pass,Negative,Facultative Anaerobe,1.2
STR_602,Staphylococcus,why,Positive,Anaerobic,8.19
STR_461,Clostridium,condition,Negative,Anaerobic,5.64
STR_504,Lactobacillus,imagine,Positive,Aerobic,1.8
STR_525,Staphylococcus,beat,Positive,Aerobic,3.16
STR_151,Lactobacillus,three,Negative,Anaerobic,2.58
STR_229,Pseudomonas,group,Positive,Anaerobic,4.73
STR_492,Bacillus,local,Positive,Microaerophilic,2.35
STR_869,Clostridium,similar,Negative,Aerobic,3.75
STR_536,Streptococcus,nature,Positive,Anaerobic,3.6
STR_607,Staphylococcus,response,Positive,Microaerophilic,1.08
STR_273,Streptococcus,situation,Positive,Aerobic,7.01
STR_592,Lactobacillus,after,Positive,Anaerobic,6.27
STR_363,Lactobacillus,security,Positive,Facultative Anaerobe,2.76
STR_802,Streptococcus,force,Negative,Facultative Anaerobe,5.01
STR_740,Bacillus,some,Negative,Microaerophilic,6.46
STR_558,Pseudomonas,network,Positive,Microaerophilic,8.58
STR_132,Pseudomonas,according,Positive,Microaerophilic,8.7
STR_117,Clostridium,require,Negative,Facultative Anaerobe,7.63
STR_932,Streptococcus,plant,Negative,Anaerobic,7.11
STR_312,Lactobacillus,woman,Positive,Facultative Anaerobe,8.3
STR_579,Lactobacillus,stuff,Negative,Anaerobic,8.5
STR_415,Lactobacillus,reveal,Positive,Microaerophilic,2.05
STR_995,Lactobacillus,family,Positive,Microaerophilic,7.66
STR_747,Lactobacillus,tend,Positive,Microaerophilic,6.05
STR_544,Pseudomonas,them,Negative,Microaerophilic,1.5
STR_656,Bacillus,back,Positive,Microaerophilic,4.23
STR_850,Bacillus,finally,Positive,Microaerophilic,5.91
STR_592,Lactobacillus,herself,Positive,Aerobic,5.62
STR_110,Pseudomonas,blood,Negative,Anaerobic,3.38
STR_873,Bacillus,score,Negative,Facultative Anaerobe,9.65
STR_520,Staphylococcus,site,Negative,Aerobic,3.84
STR_908,Staphylococcus,specific,Positive,Facultative Anaerobe,9.17
STR_460,Streptococcus,child,Negative,Anaerobic,9.03
STR_150,Streptococcus,support,Negative,Aerobic,6.74
STR_548,Pseudomonas,table,Positive,Facultative Anaerobe,8.63
STR_527,Staphylococcus,spring,Positive,Aerobic,6.39
STR_688,Staphylococcus,whatever,Positive,Facultative Anaerobe,3.72
STR_298,Bacillus,decade,Negative,Aerobic,1.84
STR_389,Pseudomonas,ten,Negative,Aerobic,1.55
STR_339,Clostridium,factor,Positive,Aerobic,7.88
STR_488,Streptococcus,record,Positive,Aerobic,9.28
STR_704,Streptococcus,argue,Negative,Anaerobic,5.72
STR_927,Clostridium,single,Negative,Facultative Anaerobe,4.91
STR_849,Pseudomonas,somebody,Positive,Aerobic,2.38
STR_898,Staphylococcus,scientist,Negative,Microaerophilic,1.99
STR_505,Bacillus,artist,Positive,Facultative Anaerobe,5.91
STR_664,Bacillus,type,Positive,Anaerobic,6.48
STR_123,Lactobacillus,major,Positive,Microaerophilic,6.09
STR_833,Pseudomonas,only,Negative,Aerobic,8.62
STR_775,Streptococcus,structure,Negative,Aerobic,8.21
STR_108,Staphylococcus,enough,Negative,Facultative Anaerobe,2.57
STR_592,Streptococcus,list,Negative,Microaerophilic,3.12
STR_141,Bacillus,second,Negative,Microaerophilic,1.93
STR_375,Staphylococcus,piece,Positive,Aerobic,8.44
STR_376,Pseudomonas,try,Negative,Facultative Anaerobe,3.4
STR_773,Staphylococcus,up,Positive,Aerobic,0.66
STR_673,Staphylococcus,memory,Positive,Aerobic,3.05
STR_218,Bacillus,attention,Negative,Microaerophilic,5.3
STR_555,Clostridium,brother,Negative,Anaerobic,6.9
STR_309,Lactobacillus,nearly,Positive,Anaerobic,3.55
STR_257,Lactobacillus,compare,Positive,Anaerobic,1.17
STR_691,Pseudomonas,generation,Positive,Aerobic,8.84
STR_171,Staphylococcus,writer,Positive,Facultative Anaerobe,0.78
STR_950,Staphylococcus,fund,Positive,Facultative Anaerobe,6.59
STR_823,Pseudomonas,social,Negative,Anaerobic,3.47
STR_634,Staphylococcus,pass,Positive,Anaerobic,1.04
STR_550,Clostridium,yes,Positive,Microaerophilic,4.87
STR_653,Pseudomonas,guess,Negative,Microaerophilic,6.11
STR_209,Clostridium,personal,Positive,Facultative Anaerobe,9.73
STR_507,Bacillus,style,Negative,Aerobic,6.42
STR_429,Lactobacillus,training,Positive,Facultative Anaerobe,3.08
STR_557,Streptococcus,occur,Positive,Aerobic,2.1
STR_382,Bacillus,finish,Positive,Aerobic,6.0
STR_628,Staphylococcus,stock,Negative,Anaerobic,1.92
STR_183,Lactobacillus,young,Positive,Facultative Anaerobe,2.04
STR_270,Bacillus,often,Negative,Aerobic,8.94
STR_656,Staphylococcus,present,Positive,Facultative Anaerobe,7.69
STR_223,Lactobacillus,old,Positive,Aerobic,2.74
STR_820,Lactobacillus,fire,Negative,Microaerophilic,5.06
STR_133,Streptococcus,television,Positive,Facultative Anaerobe,7.19
STR_135,Pseudomonas,summer,Negative,Anaerobic,6.15
STR_786,Bacillus,tonight,Positive,Facultative Anaerobe,5.22
STR_139,Pseudomonas,consumer,Positive,Anaerobic,8.98
STR_864,Staphylococcus,system,Positive,Anaerobic,7.86
STR_394,Clostridium,south,Negative,Anaerobic,2.43
STR_764,Staphylococcus,modern,Negative,Anaerobic,1.73
STR_640,Bacillus,already,Positive,Microaerophilic,6.91
STR_715,Clostridium,picture,Negative,Facultative Anaerobe,7.52
STR_966,Bacillus,whose,Positive,Microaerophilic,3.01
STR_526,Lactobacillus,certain,Negative,Facultative Anaerobe,3.0
STR_216,Clostridium,matter,Negative,Anaerobic,1.18
STR_136,Lactobacillus,begin,Positive,Facultative Anaerobe,8.14
STR_780,Streptococcus,property,Positive,Facultative Anaerobe,8.11
STR_828,Pseudomonas,interest,Negative,Anaerobic,4.78
STR_697,Staphylococcus,color,Positive,Anaerobic,8.49
STR_654,Pseudomonas,risk,Positive,Aerobic,5.69
STR_773,Streptococcus,against,Positive,Facultative Anaerobe,1.94
STR_527,Lactobacillus,time,Negative,Anaerobic,9.09
STR_282,Streptococcus,point,Negative,Microaerophilic,5.71
STR_115,Streptococcus,her,Negative,Anaerobic,8.54
STR_685,Lactobacillus,performance,Positive,Facultative Anaerobe,1.4
STR_436,Bacillus,true,Negative,Anaerobic,9.89
STR_323,Staphylococcus,child,Negative,Aerobic,4.02
STR_120,Lactobacillus,respond,Positive,Facultative Anaerobe,0.86
STR_568,Clostridium,away,Negative,Facultative Anaerobe,9.76
STR_248,Staphylococcus,three,Negative,Facultative Anaerobe,7.21
STR_930,Lactobacillus,share,Positive,Anaerobic,6.19
STR_812,Streptococcus,often,Negative,Facultative Anaerobe,4.46
STR_699,Pseudomonas,wind,Negative,Microaerophilic,6.84
STR_666,Lactobacillus,strategy,Positive,Aerobic,4.38
STR_790,Bacillus,chair,Negative,Aerobic,4.0
STR_902,Pseudomonas,race,Positive,Anaerobic,2.99
STR_203,Pseudomonas,after,Positive,Microaerophilic,7.07
STR_222,Pseudomonas,from,Negative,Anaerobic,8.91
STR_736,Clostridium,control,Positive,Anaerobic,0.82
STR_189,Streptococcus,call,Negative,Facultative Anaerobe,5.76
STR_441,Clostridium,score,Negative,Anaerobic,8.41
STR_994,Clostridium,effect,Positive,Anaerobic,3.65
STR_281,Bacillus,source,Negative,Anaerobic,6.62
STR_867,Clostridium,country,Positive,Microaerophilic,5.6
STR_531,Bacillus,similar,Negative,Aerobic,0.69
STR_475,Pseudomonas,sing,Negative,Microaerophilic,3.28
STR_580,Staphylococcus,best,Negative,Anaerobic,2.63
STR_790,Streptococcus,buy,Positive,Aerobic,5.79
STR_294,Staphylococcus,win,Negative,Facultative Anaerobe,7.13
STR_380,Bacillus,show,Negative,Aerobic,4.33
STR_996,Bacillus,sport,Negative,Aerobic,8.15
STR_811,Bacillus,some,Negative,Anaerobic,8.89
STR_689,Streptococcus,over,Positive,Aerobic,8.99
STR_260,Streptococcus,both,Negative,Anaerobic,2.02
STR_763,Staphylococcus,left,Negative,Facultative Anaerobe,6.42
STR_315,Pseudomonas,large,Positive,Anaerobic,2.49
STR_307,Lactobacillus,reveal,Negative,Aerobic,5.69
STR_649,Lactobacillus,guy,Positive,Anaerobic,2.37
STR_698,Clostridium,forward,Negative,Anaerobic,9.33
STR_179,Pseudomonas,impact,Positive,Anaerobic,1.08
STR_788,Staphylococcus,develop,Negative,Anaerobic,6.88
STR_334,Streptococcus,national,Positive,Microaerophilic,6.6
STR_672,Streptococcus,without,Positive,Facultative Anaerobe,6.44
STR_329,Streptococcus,Democrat,Positive,Aerobic,4.12
STR_202,Lactobacillus,officer,Positive,Anaerobic,2.69
STR_705,Bacillus,least,Positive,Microaerophilic,8.66
STR_593,Clostridium,relationship,Positive,Anaerobic,7.87
STR_965,Staphylococcus,town,Positive,Anaerobic,6.56
STR_166,Lactobacillus,war,Positive,Facultative Anaerobe,1.28
STR_200,Bacillus,opportunity,Positive,Anaerobic,6.08
STR_989,Lactobacillus,true,Negative,Microaerophilic,6.86
STR_300,Lactobacillus,management,Positive,Microaerophilic,9.16
STR_261,Lactobacillus,maintain,Negative,Facultative Anaerobe,0.65
STR_541,Pseudomonas,feeling,Positive,Aerobic,4.15
STR_514,Clostridium,parent,Positive,Microaerophilic,4.5
STR_842,Pseudomonas,why,Negative,Microaerophilic,4.2
STR_780,Pseudomonas,themselves,Positive,Facultative Anaerobe,9.66
STR_691,Lactobacillus,her,Negative,Facultative Anaerobe,9.92
STR_104,Pseudomonas,become,Negative,Facultative Anaerobe,0.92
STR_197,Staphylococcus,perhaps,Positive,Aerobic,1.97
STR_666,Staphylococcus,rest,Negative,Microaerophilic,6.08
STR_772,Bacillus,heart,Negative,Microaerophilic,7.66
STR_159,Staphylococcus,get,Negative,Aerobic,8.0
STR_969,Streptococcus,edge,Negative,Anaerobic,9.71
STR_744,Bacillus,relate,Positive,Microaerophilic,5.23
STR_349,Clostridium,want,Positive,Aerobic,5.5
STR_664,Staphylococcus,trial,Positive,Microaerophilic,0.67
STR_730,Streptococcus,produce,Negative,Anaerobic,5.91
STR_909,Streptococcus,produce,Positive,Microaerophilic,7.99
STR_695,Lactobacillus,meet,Positive,Aerobic,8.48
STR_850,Lactobacillus,claim,Negative,Facultative Anaerobe,1.99
STR_643,Lactobacillus,son,Negative,Microaerophilic,8.47
STR_358,Lactobacillus,speak,Negative,Facultative Anaerobe,9.44
STR_669,Bacillus,from,Positive,Aerobic,1.17
STR_241,Streptococcus,thus,Negative,Aerobic,6.84
STR_725,Staphylococcus,even,Negative,Facultative Anaerobe,6.16
STR_915,Staphylococcus,how,Negative,Facultative Anaerobe,8.32
STR_105,Streptococcus,attention,Negative,Facultative Anaerobe,1.77
STR_449,Streptococcus,imagine,Positive,Facultative Anaerobe,8.69
STR_572,Pseudomonas,fly,Negative,Anaerobic,4.07
STR_994,Pseudomonas,man,Negative,Microaerophilic,9.24
STR_695,Clostridium,response,Negative,Microaerophilic,8.8
STR_604,Staphylococcus,hospital,Positive,Facultative Anaerobe,2.96
STR_626,Pseudomonas,reveal,Positive,Anaerobic,1.58
STR_533,Staphylococcus,cut,Positive,Anaerobic,4.65
STR_199,Clostridium,total,Positive,Anaerobic,2.7
STR_614,Streptococcus,clear,Positive,Microaerophilic,7.13
STR_507,Staphylococcus,his,Positive,Microaerophilic,8.94
STR_349,Lactobacillus,near,Negative,Facultative Anaerobe,4.14
STR_533,Staphylococcus,operation,Positive,Anaerobic,7.33
STR_950,Staphylococcus,page,Positive,Aerobic,4.68
STR_851,Clostridium,trip,Positive,Facultative Anaerobe,0.88
STR_259,Staphylococcus,question,Negative,Microaerophilic,5.43
STR_677,Clostridium,important,Negative,Microaerophilic,8.99
STR_212,Streptococcus,by,Positive,Anaerobic,2.03
STR_326,Streptococcus,member,Negative,Anaerobic,9.95
STR_300,Lactobacillus,call,Positive,Aerobic,7.06
STR_170,Staphylococcus,sign,Negative,Microaerophilic,9.62
STR_938,Clostridium,pretty,Negative,Aerobic,8.08
STR_623,Bacillus,occur,Positive,Anaerobic,1.59
STR_204,Lactobacillus,face,Negative,Anaerobic,4.55
STR_460,Lactobacillus,tax,Positive,Facultative Anaerobe,0.87
STR_673,Lactobacillus,note,Negative,Facultative Anaerobe,9.89
STR_313,Staphylococcus,measure,Negative,Aerobic,6.12
STR_515,Staphylococcus,soon,Positive,Anaerobic,5.62
STR_825,Bacillus,performance,Negative,Microaerophilic,1.51
STR_996,Streptococcus,arrive,Positive,Aerobic,6.9
STR_136,Bacillus,suddenly,Negative,Microaerophilic,5.94
STR_204,Staphylococcus,probably,Negative,Anaerobic,7.14
STR_837,Lactobacillus,support,Negative,Microaerophilic,5.42
STR_414,Staphylococcus,dream,Negative,Microaerophilic,2.13
STR_759,Pseudomonas,key,Negative,Facultative Anaerobe,4.14
STR_241,Streptococcus,hair,Negative,Facultative Anaerobe,5.43
STR_438,Staphylococcus,up,Negative,Facultative Anaerobe,1.24
STR_681,Staphylococcus,could,Positive,Aerobic,7.7
STR_515,Clostridium,of,Negative,Aerobic,9.55
STR_621,Bacillus,option,Positive,Aerobic,4.48
STR_516,Clostridium,system,Negative,Microaerophilic,3.82
STR_827,Lactobacillus,live,Positive,Microaerophilic,4.53
STR_392,Staphylococcus,nearly,Negative,Microaerophilic,9.54
STR_805,Lactobacillus,describe,Positive,Facultative Anaerobe,4.52
STR_495,Clostridium,trial,Positive,Facultative Anaerobe,7.08
STR_181,Bacillus,operation,Negative,Aerobic,8.41
STR_225,Bacillus,parent,Negative,Microaerophilic,2.69
STR_955,Pseudomonas,present,Positive,Microaerophilic,5.65
STR_176,Bacillus,risk,Negative,Aerobic,4.98
STR_921,Pseudomonas,option,Positive,Aerobic,1.94
STR_585,Staphylococcus,generation,Negative,Anaerobic,9.95
STR_996,Streptococcus,treat,Positive,Anaerobic,9.27
STR_795,Pseudomonas,call,Negative,Microaerophilic,7.61
STR_893,Lactobacillus,debate,Positive,Aerobic,6.33
STR_174,Bacillus,data,Negative,Facultative Anaerobe,3.5
STR_188,Staphylococcus,air,Negative,Facultative Anaerobe,1.83
STR_749,Staphylococcus,fish,Negative,Aerobic,4.98
STR_837,Lactobacillus,effect,Positive,Microaerophilic,9.17
STR_680,Streptococcus,firm,Negative,Aerobic,2.34
STR_282,Streptococcus,movie,Negative,Aerobic,3.33
STR_641,Clostridium,this,Negative,Aerobic,3.89
STR_518,Bacillus,rise,Negative,Facultative Anaerobe,1.19
STR_384,Lactobacillus,stage,Negative,Aerobic,6.85
STR_179,Lactobacillus,likely,Negative,Aerobic,1.81
STR_443,Streptococcus,yard,Negative,Microaerophilic,8.44
STR_176,Streptococcus,partner,Positive,Anaerobic,8.74
STR_286,Clostridium,gas,Positive,Microaerophilic,1.64
STR_955,Staphylococcus,single,Positive,Microaerophilic,4.66
STR_562,Streptococcus,stuff,Positive,Facultative Anaerobe,5.0
STR_663,Staphylococcus,drive,Negative,Facultative Anaerobe,6.07
STR_206,Staphylococcus,tell,Negative,Facultative Anaerobe,8.72
STR_437,Bacillus,theory,Negative,Facultative Anaerobe,9.72
STR_996,Pseudomonas,quickly,Negative,Microaerophilic,4.58
STR_143,Streptococcus,rest,Negative,Anaerobic,7.04
STR_168,Lactobacillus,would,Negative,Facultative Anaerobe,6.41
STR_213,Pseudomonas,light,Positive,Facultative Anaerobe,8.7
STR_226,Lactobacillus,win,Positive,Facultative Anaerobe,7.4
STR_524,Streptococcus,detail,Negative,Aerobic,4.78
STR_922,Pseudomonas,even,Positive,Facultative Anaerobe,5.68
STR_760,Clostridium,run,Negative,Microaerophilic,5.67
STR_895,Streptococcus,now,Positive,Anaerobic,8.48
STR_469,Lactobacillus,computer,Negative,Aerobic,9.73
STR_734,Clostridium,body,Positive,Microaerophilic,4.33
STR_323,Clostridium,wish,Negative,Facultative Anaerobe,7.1
STR_358,Clostridium,really,Negative,Microaerophilic,1.97
STR_593,Clostridium,message,Negative,Microaerophilic,7.06
STR_233,Bacillus,debate,Positive,Anaerobic,7.25
STR_906,Staphylococcus,rule,Positive,Microaerophilic,4.72
STR_414,Pseudomonas,day,Positive,Facultative Anaerobe,5.94
STR_927,Staphylococcus,recognize,Positive,Anaerobic,9.38
STR_408,Streptococcus,others,Negative,Anaerobic,4.94
STR_680,Pseudomonas,wonder,Negative,Facultative Anaerobe,3.41
STR_995,Streptococcus,onto,Positive,Microaerophilic,4.44
STR_584,Staphylococcus,coach,Negative,Facultative Anaerobe,9.47
STR_408,Bacillus,hospital,Negative,Aerobic,7.1
STR_124,Bacillus,challenge,Negative,Microaerophilic,7.85
STR_370,Streptococcus,record,Positive,Aerobic,4.62
STR_168,Streptococcus,market,Negative,Facultative Anaerobe,1.33
STR_771,Bacillus,Democrat,Negative,Microaerophilic,7.13
STR_209,Pseudomonas,fish,Negative,Anaerobic,5.08
STR_124,Streptococcus,sometimes,Positive,Facultative Anaerobe,1.92
STR_887,Lactobacillus,mind,Positive,Facultative Anaerobe,7.14
STR_834,Streptococcus,safe,Positive,Facultative Anaerobe,2.35
STR_537,Streptococcus,occur,Positive,Aerobic,8.48
STR_518,Pseudomonas,TV,Positive,Aerobic,1.88
STR_466,Streptococcus,lay,Negative,Microaerophilic,5.18
STR_793,Staphylococcus,yard,Positive,Aerobic,5.04
STR_617,Staphylococcus,scene,Negative,Microaerophilic,7.79
STR_139,Bacillus,former,Positive,Microaerophilic,8.45
STR_870,Bacillus,bag,Negative,Microaerophilic,5.48
STR_467,Clostridium,we,Negative,Anaerobic,7.24
STR_412,Bacillus,product,Negative,Facultative Anaerobe,8.98
STR_752,Lactobacillus,drive,Negative,Anaerobic,5.66
STR_767,Streptococcus,cell,Negative,Microaerophilic,2.7
STR_294,Clostridium,offer,Positive,Facultative Anaerobe,0.99
STR_880,Lactobacillus,Congress,Positive,Aerobic,8.65
STR_165,Clostridium,season,Negative,Microaerophilic,3.88
STR_907,Bacillus,not,Negative,Anaerobic,1.2
STR_979,Staphylococcus,look,Negative,Facultative Anaerobe,2.94
STR_537,Streptococcus,certain,Negative,Anaerobic,3.21
STR_798,Clostridium,type,Positive,Aerobic,0.53
STR_415,Lactobacillus,certainly,Positive,Microaerophilic,7.12
STR_207,Streptococcus,back,Negative,Facultative Anaerobe,8.86
STR_751,Lactobacillus,accept,Negative,Microaerophilic,1.77
STR_778,Pseudomonas,both,Positive,Microaerophilic,2.74
STR_563,Streptococcus,message,Negative,Anaerobic,8.71
STR_531,Streptococcus,rock,Positive,Anaerobic,4.72
STR_768,Streptococcus,police,Positive,Aerobic,4.63
STR_978,Bacillus,middle,Positive,Facultative Anaerobe,5.72
STR_429,Streptococcus,bad,Positive,Microaerophilic,5.68
STR_863,Pseudomonas,state,Positive,Facultative Anaerobe,1.04
STR_440,Clostridium,agency,Positive,Anaerobic,5.32
STR_760,Lactobacillus,team,Positive,Anaerobic,4.72
STR_494,Clostridium,whether,Negative,Microaerophilic,8.38
STR_625,Pseudomonas,early,Negative,Aerobic,1.92
STR_530,Streptococcus,page,Negative,Facultative Anaerobe,1.84
STR_892,Pseudomonas,speak,Negative,Anaerobic,1.8
STR_786,Pseudomonas,issue,Positive,Aerobic,6.79
STR_820,Lactobacillus,knowledge,Positive,Aerobic,3.42
STR_869,Bacillus,stay,Negative,Anaerobic,5.86
STR_149,Staphylococcus,happen,Negative,Facultative Anaerobe,5.23
STR_321,Bacillus,describe,Positive,Anaerobic,7.71
STR_512,Lactobacillus,full,Negative,Microaerophilic,6.94
STR_656,Bacillus,certain,Negative,Anaerobic,1.45
STR_311,Streptococcus,attack,Negative,Facultative Anaerobe,8.73
STR_413,Streptococcus,over,Negative,Aerobic,2.5
STR_473,Lactobacillus,decide,Positive,Facultative Anaerobe,3.97
STR_776,Staphylococcus,on,Negative,Facultative Anaerobe,9.2
STR_534,Staphylococcus,lose,Positive,Facultative Anaerobe,8.42
STR_697,Lactobacillus,less,Positive,Microaerophilic,9.38
STR_613,Clostridium,my,Positive,Aerobic,1.2
STR_689,Streptococcus,fire,Positive,Aerobic,4.42
STR_864,Lactobacillus,pattern,Positive,Microaerophilic,1.76
STR_554,Streptococcus,receive,Negative,Anaerobic,3.2
STR_210,Pseudomonas,gas,Positive,Anaerobic,5.56
STR_506,Clostridium,nature,Positive,Microaerophilic,8.74
STR_137,Clostridium,real,Positive,Facultative Anaerobe,5.58
STR_633,Lactobacillus,every,Negative,Microaerophilic,5.5
STR_733,Clostridium,check,Positive,Anaerobic,9.1
