strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_806,Lactobacillus,cold,Positive,Facultative Anaerobe,2.6
STR_318,Bacillus,city,Negative,Anaerobic,1.78
STR_351,Lactobacillus,college,Positive,Facultative Anaerobe,3.76
STR_507,Pseudomonas,hear,Negative,Anaerobic,0.57
STR_296,Lactobacillus,suggest,Negative,Facultative Anaerobe,4.69
STR_756,Lactobacillus,probably,Negative,Aerobic,4.64
STR_511,Pseudomonas,business,Positive,Anaerobic,5.74
STR_994,Lactobacillus,collection,Negative,Anaerobic,4.36
STR_697,Pseudomonas,newspaper,Negative,Aerobic,0.73
STR_352,Streptococcus,truth,Positive,Facultative Anaerobe,9.19
STR_604,Streptococcus,moment,Negative,Microaerophilic,5.42
STR_298,Pseudomonas,character,Negative,Anaerobic,5.95
STR_516,Streptococcus,senior,Negative,Aerobic,6.52
STR_971,Streptococcus,movement,Negative,Facultative Anaerobe,5.93
STR_755,Lactobacillus,system,Positive,Microaerophilic,3.2
STR_454,Streptococcus,bring,Positive,Microaerophilic,9.09
STR_780,Pseudomonas,step,Positive,Facultative Anaerobe,9.03
STR_933,Staphylococcus,sport,Positive,Anaerobic,9.4
STR_813,Pseudomonas,himself,Negative,Facultative Anaerobe,7.13
STR_344,Clostridium,goal,Negative,Aerobic,2.53
STR_522,Clostridium,include,Positive,Anaerobic,3.66
STR_152,Streptococcus,wish,Positive,Anaerobic,3.45
STR_988,Bacillus,shake,Negative,Facultative Anaerobe,4.5
STR_742,Staphylococcus,behavior,Positive,Aerobic,6.96
STR_385,Staphylococcus,seven,Positive,Facultative Anaerobe,7.91
STR_850,Streptococcus,set,Positive,Microaerophilic,2.75
STR_361,Lactobacillus,cold,Positive,Anaerobic,2.21
STR_337,Lactobacillus,but,Positive,Anaerobic,2.21
STR_860,Bacillus,interview,Positive,Aerobic,9.66
STR_800,Clostridium,political,Negative,Microaerophilic,7.47
STR_909,Staphylococcus,star,Positive,Microaerophilic,7.8
STR_282,Pseudomonas,form,Positive,Facultative Anaerobe,8.78
STR_184,Bacillus,view,Negative,Aerobic,9.44
STR_504,Streptococcus,western,Negative,Aerobic,9.87
STR_400,Staphylococcus,society,Positive,Microaerophilic,7.6
STR_442,Clostridium,adult,Negative,Aerobic,8.5
STR_339,Bacillus,poor,Negative,Facultative Anaerobe,5.98
STR_214,Staphylococcus,use,Negative,Facultative Anaerobe,2.54
STR_497,Clostridium,hotel,Negative,Aerobic,4.44
STR_941,Streptococcus,sometimes,Negative,Facultative Anaerobe,4.74
STR_153,Clostridium,key,Negative,Anaerobic,9.44
STR_590,Bacillus,teacher,Negative,Anaerobic,5.6
STR_850,Pseudomonas,manager,Positive,Aerobic,6.59
STR_310,Lactobacillus,husband,Positive,Facultative Anaerobe,4.03
STR_960,Pseudomonas,family,Positive,Anaerobic,1.99
STR_149,Staphylococcus,pick,Positive,Microaerophilic,2.16
STR_311,Pseudomonas,window,Negative,Facultative Anaerobe,0.79
STR_690,Pseudomonas,simple,Negative,Facultative Anaerobe,6.6
STR_285,Clostridium,south,Positive,Microaerophilic,3.52
STR_544,Clostridium,leave,Negative,Aerobic,6.78
STR_382,Staphylococcus,large,Negative,Aerobic,8.31
STR_879,Lactobacillus,instead,Positive,Anaerobic,5.28
STR_334,Lactobacillus,girl,Positive,Aerobic,6.41
STR_241,Bacillus,hot,Negative,Aerobic,6.11
STR_904,Clostridium,skin,Positive,Anaerobic,3.77
STR_134,Streptococcus,theory,Negative,Anaerobic,9.02
STR_628,Bacillus,economy,Positive,Microaerophilic,3.62
STR_317,Streptococcus,represent,Positive,Aerobic,7.76
STR_476,Bacillus,us,Positive,Anaerobic,7.71
STR_917,Lactobacillus,office,Positive,Anaerobic,0.88
STR_640,Lactobacillus,job,Negative,Aerobic,5.22
STR_949,Streptococcus,financial,Negative,Aerobic,3.55
STR_283,Bacillus,card,Negative,Aerobic,7.7
STR_207,Bacillus,all,Negative,Facultative Anaerobe,0.53
STR_105,Lactobacillus,others,Negative,Microaerophilic,4.82
STR_320,Staphylococcus,operation,Positive,Anaerobic,1.74
STR_468,Clostridium,democratic,Positive,Microaerophilic,9.57
STR_621,Pseudomonas,street,Positive,Anaerobic,2.2
STR_627,Staphylococcus,enough,Positive,Facultative Anaerobe,4.35
STR_317,Streptococcus,risk,Negative,Microaerophilic,8.61
STR_895,Clostridium,over,Negative,Microaerophilic,4.05
STR_611,Streptococcus,into,Positive,Facultative Anaerobe,2.44
STR_988,Lactobacillus,voice,Positive,Anaerobic,3.46
STR_778,Lactobacillus,free,Positive,Microaerophilic,1.34
STR_679,Lactobacillus,thought,Positive,Anaerobic,0.64
STR_305,Streptococcus,be,Positive,Facultative Anaerobe,2.19
STR_695,Pseudomonas,half,Positive,Aerobic,1.51
STR_979,Pseudomonas,hear,Negative,Aerobic,8.96
STR_700,Staphylococcus,good,Positive,Facultative Anaerobe,1.35
STR_577,Pseudomonas,me,Negative,Facultative Anaerobe,2.54
STR_298,Staphylococcus,however,Positive,Facultative Anaerobe,8.15
STR_333,Clostridium,tree,Positive,Microaerophilic,1.03
STR_499,Streptococcus,must,Positive,Facultative Anaerobe,9.39
STR_967,Staphylococcus,which,Negative,Facultative Anaerobe,8.58
STR_211,Staphylococcus,reflect,Negative,Anaerobic,3.59
STR_907,Lactobacillus,team,Positive,Microaerophilic,4.43
STR_843,Lactobacillus,hospital,Negative,Aerobic,2.51
STR_958,Staphylococcus,simply,Negative,Facultative Anaerobe,3.43
STR_589,Clostridium,history,Positive,Aerobic,8.14
STR_938,Streptococcus,speak,Negative,Facultative Anaerobe,1.43
STR_842,Bacillus,decide,Positive,Facultative Anaerobe,7.58
STR_313,Bacillus,chance,Negative,Anaerobic,9.36
STR_838,Streptococcus,cost,Negative,Anaerobic,9.37
STR_102,Bacillus,idea,Negative,Facultative Anaerobe,6.08
STR_845,Staphylococcus,model,Negative,Anaerobic,7.16
STR_180,Staphylococcus,anyone,Positive,Facultative Anaerobe,8.09
STR_627,Bacillus,son,Negative,Microaerophilic,7.6
STR_335,Clostridium,budget,Negative,Facultative Anaerobe,4.9
STR_780,Pseudomonas,style,Positive,Anaerobic,6.7
STR_610,Staphylococcus,financial,Positive,Aerobic,6.23
STR_403,Bacillus,wait,Negative,Facultative Anaerobe,7.24
STR_907,Clostridium,pull,Positive,Facultative Anaerobe,2.51
STR_900,Staphylococcus,campaign,Negative,Anaerobic,8.59
STR_731,Streptococcus,smile,Negative,Facultative Anaerobe,1.34
STR_860,Streptococcus,fight,Positive,Anaerobic,4.97
STR_793,Bacillus,anyone,Negative,Facultative Anaerobe,1.49
STR_301,Lactobacillus,usually,Negative,Facultative Anaerobe,4.7
STR_143,Pseudomonas,a,Negative,Facultative Anaerobe,2.79
STR_608,Staphylococcus,rate,Negative,Aerobic,7.81
STR_505,Bacillus,provide,Positive,Facultative Anaerobe,9.38
STR_648,Lactobacillus,man,Negative,Aerobic,8.76
STR_768,Clostridium,both,Positive,Facultative Anaerobe,4.58
STR_324,Pseudomonas,table,Negative,Anaerobic,4.32
STR_555,Clostridium,plan,Positive,Microaerophilic,9.77
STR_919,Staphylococcus,scientist,Negative,Aerobic,4.98
STR_457,Staphylococcus,present,Positive,Anaerobic,4.09
STR_261,Streptococcus,likely,Negative,Aerobic,0.63
STR_598,Staphylococcus,whole,Positive,Facultative Anaerobe,7.79
STR_903,Pseudomonas,coach,Negative,Microaerophilic,8.29
STR_573,Staphylococcus,minute,Negative,Aerobic,8.12
STR_256,Pseudomonas,task,Negative,Aerobic,3.16
STR_240,Lactobacillus,science,Negative,Facultative Anaerobe,3.44
STR_428,Clostridium,book,Positive,Anaerobic,3.14
STR_544,Clostridium,protect,Positive,Anaerobic,5.25
STR_133,Staphylococcus,number,Negative,Anaerobic,6.59
STR_362,Streptococcus,speech,Negative,Facultative Anaerobe,5.18
STR_632,Streptococcus,set,Positive,Anaerobic,6.58
STR_460,Bacillus,institution,Positive,Anaerobic,4.67
STR_444,Bacillus,history,Positive,Anaerobic,4.92
STR_689,Streptococcus,team,Positive,Aerobic,9.01
STR_681,Bacillus,person,Positive,Facultative Anaerobe,0.98
STR_666,Staphylococcus,parent,Negative,Microaerophilic,8.75
STR_728,Staphylococcus,bad,Positive,Facultative Anaerobe,8.12
STR_626,Pseudomonas,blood,Positive,Facultative Anaerobe,1.03
STR_871,Streptococcus,process,Positive,Aerobic,7.86
STR_510,Pseudomonas,moment,Negative,Anaerobic,1.15
STR_332,Pseudomonas,family,Negative,Aerobic,5.39
STR_318,Bacillus,security,Positive,Anaerobic,9.27
STR_814,Pseudomonas,direction,Negative,Anaerobic,2.64
STR_114,Lactobacillus,of,Positive,Anaerobic,3.81
STR_469,Lactobacillus,yourself,Negative,Facultative Anaerobe,9.81
STR_456,Clostridium,wear,Positive,Anaerobic,6.95
STR_122,Pseudomonas,guess,Positive,Aerobic,9.45
STR_174,Pseudomonas,tough,Positive,Aerobic,6.56
STR_891,Streptococcus,best,Negative,Microaerophilic,8.12
STR_696,Bacillus,have,Positive,Anaerobic,7.46
STR_834,Lactobacillus,seem,Negative,Facultative Anaerobe,7.23
STR_399,Clostridium,offer,Positive,Aerobic,8.43
STR_438,Pseudomonas,situation,Positive,Microaerophilic,8.28
STR_247,Clostridium,vote,Negative,Aerobic,9.11
STR_211,Bacillus,tonight,Negative,Microaerophilic,3.59
STR_524,Bacillus,new,Positive,Microaerophilic,9.34
STR_492,Staphylococcus,hold,Positive,Anaerobic,2.62
STR_860,Clostridium,conference,Negative,Aerobic,6.55
STR_808,Bacillus,party,Negative,Facultative Anaerobe,1.22
STR_887,Pseudomonas,him,Negative,Microaerophilic,7.53
STR_760,Staphylococcus,their,Positive,Facultative Anaerobe,0.96
STR_198,Pseudomonas,mother,Negative,Anaerobic,9.33
STR_383,Lactobacillus,course,Positive,Anaerobic,0.65
STR_345,Lactobacillus,drop,Negative,Facultative Anaerobe,8.39
STR_897,Streptococcus,box,Positive,Facultative Anaerobe,2.55
STR_647,Clostridium,it,Positive,Microaerophilic,6.13
STR_873,Streptococcus,evidence,Positive,Microaerophilic,2.24
STR_745,Staphylococcus,significant,Positive,Anaerobic,5.04
STR_213,Streptococcus,including,Positive,Anaerobic,7.1
STR_497,Bacillus,throughout,Negative,Anaerobic,5.19
STR_506,Streptococcus,crime,Negative,Anaerobic,4.31
STR_586,Staphylococcus,wear,Negative,Anaerobic,7.21
STR_462,Staphylococcus,rise,Positive,Facultative Anaerobe,8.92
STR_247,Pseudomonas,water,Negative,Aerobic,0.52
STR_854,Pseudomonas,set,Negative,Facultative Anaerobe,1.05
STR_223,Clostridium,decide,Negative,Microaerophilic,9.3
STR_370,Streptococcus,line,Positive,Facultative Anaerobe,3.25
STR_611,Bacillus,new,Positive,Aerobic,4.24
STR_959,Pseudomonas,west,Negative,Microaerophilic,7.21
STR_544,Streptococcus,whole,Negative,Facultative Anaerobe,4.99
STR_334,Staphylococcus,road,Negative,Anaerobic,9.73
STR_169,Streptococcus,trial,Negative,Anaerobic,1.04
STR_464,Staphylococcus,catch,Negative,Microaerophilic,5.23
STR_266,Streptococcus,identify,Positive,Facultative Anaerobe,8.79
STR_340,Staphylococcus,painting,Positive,Facultative Anaerobe,1.51
STR_477,Clostridium,TV,Positive,Microaerophilic,8.77
STR_353,Lactobacillus,skin,Negative,Facultative Anaerobe,8.21
STR_546,Bacillus,minute,Negative,Anaerobic,9.13
STR_986,Streptococcus,increase,Negative,Anaerobic,2.99
STR_787,Staphylococcus,hot,Negative,Anaerobic,9.65
STR_258,Bacillus,alone,Positive,Microaerophilic,2.6
STR_275,Staphylococcus,know,Positive,Anaerobic,4.69
STR_371,Pseudomonas,stay,Positive,Anaerobic,0.67
STR_122,Staphylococcus,nation,Positive,Facultative Anaerobe,2.86
STR_750,Lactobacillus,time,Negative,Microaerophilic,1.66
STR_765,Pseudomonas,test,Positive,Anaerobic,6.42
STR_943,Pseudomonas,body,Negative,Anaerobic,7.54
STR_885,Clostridium,country,Negative,Aerobic,9.67
STR_243,Pseudomonas,ever,Negative,Microaerophilic,6.14
STR_979,Lactobacillus,research,Positive,Facultative Anaerobe,6.45
STR_184,Bacillus,training,Positive,Microaerophilic,7.87
STR_400,Lactobacillus,visit,Positive,Facultative Anaerobe,7.23
STR_765,Streptococcus,cost,Positive,Facultative Anaerobe,0.56
STR_575,Pseudomonas,outside,Positive,Microaerophilic,1.79
STR_492,Staphylococcus,up,Positive,Microaerophilic,0.68
STR_234,Bacillus,bar,Negative,Facultative Anaerobe,8.24
STR_460,Lactobacillus,network,Negative,Aerobic,8.61
STR_458,Clostridium,current,Positive,Anaerobic,4.18
STR_473,Pseudomonas,treatment,Negative,Aerobic,2.06
STR_765,Lactobacillus,action,Negative,Anaerobic,3.09
STR_271,Pseudomonas,too,Negative,Microaerophilic,1.42
STR_176,Bacillus,citizen,Negative,Microaerophilic,5.63
STR_348,Pseudomonas,recognize,Positive,Microaerophilic,4.64
STR_109,Streptococcus,term,Positive,Microaerophilic,2.77
STR_908,Bacillus,decide,Negative,Facultative Anaerobe,0.6
STR_133,Clostridium,appear,Negative,Microaerophilic,5.4
STR_903,Pseudomonas,everybody,Positive,Anaerobic,5.41
STR_895,Clostridium,himself,Negative,Facultative Anaerobe,4.28
STR_735,Streptococcus,entire,Negative,Anaerobic,3.95
STR_449,Staphylococcus,air,Negative,Microaerophilic,5.9
STR_432,Pseudomonas,area,Positive,Aerobic,8.22
STR_418,Clostridium,although,Negative,Microaerophilic,3.17
STR_818,Lactobacillus,how,Positive,Facultative Anaerobe,9.37
STR_999,Staphylococcus,maintain,Positive,Anaerobic,7.48
STR_649,Lactobacillus,those,Negative,Anaerobic,5.72
STR_435,Streptococcus,well,Positive,Facultative Anaerobe,2.64
STR_480,Bacillus,technology,Positive,Microaerophilic,7.64
STR_409,Bacillus,author,Negative,Anaerobic,0.59
STR_132,Lactobacillus,reality,Negative,Microaerophilic,2.3
STR_538,Lactobacillus,nation,Positive,Microaerophilic,3.71
STR_116,Pseudomonas,clear,Negative,Facultative Anaerobe,5.91
STR_544,Streptococcus,dark,Positive,Microaerophilic,6.35
STR_320,Staphylococcus,commercial,Positive,Aerobic,9.82
STR_843,Bacillus,local,Negative,Facultative Anaerobe,8.87
STR_874,Staphylococcus,clearly,Negative,Facultative Anaerobe,0.93
STR_620,Clostridium,cold,Positive,Microaerophilic,5.44
STR_911,Clostridium,maintain,Negative,Facultative Anaerobe,1.71
STR_907,Pseudomonas,where,Negative,Anaerobic,2.34
STR_114,Clostridium,voice,Positive,Microaerophilic,6.14
STR_803,Streptococcus,officer,Negative,Anaerobic,2.24
STR_912,Bacillus,where,Negative,Anaerobic,3.86
STR_333,Staphylococcus,hundred,Positive,Facultative Anaerobe,2.4
STR_963,Pseudomonas,light,Negative,Facultative Anaerobe,2.84
STR_601,Staphylococcus,sound,Negative,Microaerophilic,1.93
STR_877,Pseudomonas,society,Negative,Microaerophilic,2.07
STR_899,Clostridium,of,Negative,Facultative Anaerobe,7.39
STR_270,Streptococcus,table,Negative,Facultative Anaerobe,4.48
STR_525,Staphylococcus,heart,Negative,Facultative Anaerobe,2.57
STR_556,Pseudomonas,ready,Negative,Facultative Anaerobe,9.15
STR_819,Streptococcus,training,Negative,Facultative Anaerobe,5.52
STR_427,Clostridium,everybody,Negative,Aerobic,8.03
STR_577,Pseudomonas,question,Negative,Facultative Anaerobe,6.27
STR_490,Pseudomonas,cover,Negative,Aerobic,7.3
STR_603,Staphylococcus,answer,Positive,Facultative Anaerobe,8.02
STR_723,Streptococcus,account,Negative,Aerobic,7.93
STR_308,Streptococcus,court,Positive,Microaerophilic,4.87
STR_906,Lactobacillus,decide,Negative,Facultative Anaerobe,6.8
STR_909,Staphylococcus,act,Negative,Facultative Anaerobe,5.79
STR_812,Streptococcus,bit,Negative,Facultative Anaerobe,4.31
STR_389,Staphylococcus,help,Positive,Anaerobic,0.9
STR_158,Streptococcus,some,Positive,Aerobic,1.54
STR_698,Pseudomonas,would,Negative,Anaerobic,8.45
STR_847,Clostridium,ability,Positive,Facultative Anaerobe,5.24
STR_484,Clostridium,white,Negative,Aerobic,5.34
STR_706,Clostridium,few,Positive,Anaerobic,9.66
STR_963,Streptococcus,actually,Negative,Microaerophilic,5.88
STR_212,Pseudomonas,other,Positive,Microaerophilic,1.96
STR_955,Streptococcus,develop,Negative,Microaerophilic,4.74
STR_667,Clostridium,individual,Positive,Facultative Anaerobe,3.52
STR_146,Clostridium,idea,Negative,Anaerobic,3.58
STR_719,Bacillus,level,Negative,Facultative Anaerobe,8.69
STR_360,Clostridium,detail,Positive,Anaerobic,5.06
STR_340,Streptococcus,police,Negative,Anaerobic,5.39
STR_600,Clostridium,walk,Negative,Facultative Anaerobe,2.38
STR_412,Clostridium,certain,Negative,Facultative Anaerobe,9.77
STR_618,Lactobacillus,blue,Negative,Anaerobic,4.67
STR_736,Streptococcus,improve,Positive,Facultative Anaerobe,1.45
STR_980,Lactobacillus,figure,Positive,Microaerophilic,9.25
STR_392,Staphylococcus,customer,Negative,Anaerobic,2.36
STR_778,Staphylococcus,nation,Positive,Microaerophilic,7.45
STR_815,Bacillus,modern,Negative,Microaerophilic,0.93
STR_279,Lactobacillus,memory,Negative,Anaerobic,1.99
STR_620,Lactobacillus,product,Negative,Microaerophilic,6.52
STR_445,Streptococcus,six,Positive,Facultative Anaerobe,5.36
STR_760,Clostridium,order,Negative,Microaerophilic,5.68
STR_241,Lactobacillus,impact,Positive,Microaerophilic,0.7
STR_972,Pseudomonas,forget,Positive,Anaerobic,1.19
STR_508,Lactobacillus,win,Positive,Facultative Anaerobe,8.3
STR_996,Pseudomonas,clear,Positive,Microaerophilic,0.93
STR_889,Streptococcus,drop,Positive,Microaerophilic,1.63
STR_565,Pseudomonas,way,Positive,Facultative Anaerobe,8.63
STR_641,Staphylococcus,price,Positive,Microaerophilic,4.15
STR_816,Lactobacillus,action,Negative,Anaerobic,3.4
STR_786,Bacillus,case,Positive,Anaerobic,6.99
STR_922,Clostridium,film,Negative,Microaerophilic,0.51
STR_775,Clostridium,federal,Negative,Aerobic,8.34
STR_687,Pseudomonas,perform,Negative,Microaerophilic,3.28
STR_933,Pseudomonas,admit,Negative,Aerobic,9.3
STR_282,Clostridium,inside,Negative,Anaerobic,2.89
STR_675,Streptococcus,attention,Positive,Anaerobic,5.43
STR_150,Lactobacillus,behavior,Negative,Microaerophilic,7.49
STR_460,Streptococcus,international,Negative,Aerobic,7.19
STR_363,Bacillus,something,Positive,Microaerophilic,0.55
STR_252,Streptococcus,hard,Positive,Facultative Anaerobe,7.33
STR_428,Clostridium,beat,Positive,Aerobic,8.73
STR_986,Bacillus,ball,Positive,Facultative Anaerobe,1.97
STR_266,Streptococcus,middle,Negative,Anaerobic,8.96
STR_473,Pseudomonas,station,Negative,Anaerobic,7.52
STR_374,Clostridium,evidence,Positive,Aerobic,1.03
STR_692,Streptococcus,common,Negative,Facultative Anaerobe,9.84
STR_607,Clostridium,despite,Negative,Facultative Anaerobe,0.83
STR_999,Streptococcus,product,Negative,Microaerophilic,6.95
STR_797,Bacillus,design,Positive,Anaerobic,9.93
STR_463,Streptococcus,always,Positive,Facultative Anaerobe,2.97
STR_837,Lactobacillus,performance,Positive,Aerobic,6.39
STR_688,Streptococcus,clearly,Negative,Anaerobic,4.74
STR_441,Bacillus,perform,Positive,Facultative Anaerobe,8.32
STR_949,Staphylococcus,color,Negative,Aerobic,7.44
STR_192,Clostridium,while,Negative,Anaerobic,3.1
STR_492,Clostridium,night,Positive,Microaerophilic,9.97
STR_318,Staphylococcus,meet,Negative,Aerobic,4.03
STR_579,Lactobacillus,degree,Positive,Anaerobic,4.48
STR_194,Streptococcus,tree,Negative,Microaerophilic,7.79
STR_417,Clostridium,mean,Positive,Facultative Anaerobe,9.54
STR_567,Pseudomonas,trip,Negative,Aerobic,9.64
STR_768,Bacillus,ask,Negative,Aerobic,3.29
STR_389,Lactobacillus,side,Negative,Aerobic,5.72
STR_292,Clostridium,economic,Negative,Aerobic,7.65
STR_717,Bacillus,white,Positive,Microaerophilic,5.63
STR_991,Clostridium,PM,Positive,Microaerophilic,6.3
STR_242,Streptococcus,rock,Negative,Anaerobic,9.19
STR_399,Staphylococcus,general,Negative,Microaerophilic,9.78
STR_261,Pseudomonas,thousand,Negative,Aerobic,5.14
STR_697,Pseudomonas,minute,Negative,Anaerobic,9.56
STR_158,Pseudomonas,citizen,Positive,Microaerophilic,1.5
STR_344,Lactobacillus,other,Positive,Anaerobic,7.49
STR_711,Clostridium,by,Negative,Microaerophilic,7.19
STR_249,Lactobacillus,pattern,Positive,Facultative Anaerobe,2.82
STR_817,Streptococcus,reach,Negative,Microaerophilic,8.94
STR_917,Lactobacillus,loss,Positive,Facultative Anaerobe,0.86
STR_749,Pseudomonas,really,Positive,Facultative Anaerobe,3.96
STR_105,Staphylococcus,feeling,Negative,Facultative Anaerobe,4.8
STR_754,Clostridium,scene,Positive,Aerobic,8.7
STR_220,Staphylococcus,remember,Positive,Facultative Anaerobe,1.13
STR_302,Lactobacillus,move,Negative,Facultative Anaerobe,3.89
STR_125,Lactobacillus,research,Positive,Facultative Anaerobe,8.72
STR_346,Lactobacillus,during,Positive,Microaerophilic,4.84
STR_659,Staphylococcus,also,Negative,Aerobic,7.01
STR_810,Clostridium,edge,Positive,Facultative Anaerobe,5.95
STR_466,Pseudomonas,opportunity,Positive,Microaerophilic,3.0
STR_320,Staphylococcus,single,Negative,Facultative Anaerobe,6.56
STR_885,Streptococcus,professor,Positive,Facultative Anaerobe,4.05
STR_620,Lactobacillus,detail,Positive,Anaerobic,5.88
STR_193,Lactobacillus,someone,Positive,Facultative Anaerobe,7.8
STR_349,Clostridium,teach,Positive,Facultative Anaerobe,5.38
STR_752,Streptococcus,seem,Negative,Anaerobic,9.27
STR_583,Lactobacillus,or,Negative,Anaerobic,6.87
STR_676,Bacillus,look,Negative,Facultative Anaerobe,0.58
STR_863,Streptococcus,relationship,Positive,Aerobic,7.98
STR_243,Pseudomonas,also,Positive,Anaerobic,5.08
STR_289,Bacillus,report,Negative,Microaerophilic,5.22
STR_610,Lactobacillus,yes,Positive,Microaerophilic,8.25
STR_618,Bacillus,civil,Negative,Anaerobic,0.83
STR_620,Pseudomonas,new,Negative,Anaerobic,3.53
STR_542,Clostridium,increase,Negative,Aerobic,0.99
STR_735,Bacillus,sit,Positive,Facultative Anaerobe,8.79
STR_290,Staphylococcus,message,Negative,Microaerophilic,9.52
STR_283,Clostridium,wide,Positive,Anaerobic,4.11
STR_332,Clostridium,draw,Negative,Anaerobic,1.8
STR_748,Bacillus,animal,Negative,Microaerophilic,0.69
STR_355,Bacillus,beyond,Negative,Facultative Anaerobe,3.13
STR_231,Streptococcus,rise,Positive,Anaerobic,7.91
STR_163,Clostridium,action,Negative,Aerobic,6.91
STR_929,Staphylococcus,like,Negative,Facultative Anaerobe,6.13
STR_327,Pseudomonas,well,Negative,Aerobic,5.42
STR_108,Streptococcus,kid,Negative,Facultative Anaerobe,8.92
STR_526,Streptococcus,member,Negative,Anaerobic,9.87
STR_589,Bacillus,morning,Positive,Facultative Anaerobe,7.45
STR_318,Streptococcus,around,Negative,Anaerobic,6.17
STR_769,Staphylococcus,bank,Negative,Facultative Anaerobe,1.81
STR_616,Staphylococcus,onto,Negative,Facultative Anaerobe,3.26
STR_895,Clostridium,parent,Positive,Facultative Anaerobe,0.53
STR_908,Streptococcus,prove,Positive,Anaerobic,4.05
STR_441,Staphylococcus,region,Negative,Microaerophilic,2.39
STR_992,Streptococcus,boy,Positive,Facultative Anaerobe,1.07
STR_480,Bacillus,coach,Negative,Microaerophilic,0.64
STR_136,Lactobacillus,catch,Negative,Anaerobic,7.46
STR_201,Streptococcus,exist,Positive,Microaerophilic,4.15
STR_448,Streptococcus,summer,Negative,Aerobic,3.23
STR_859,Clostridium,order,Negative,Aerobic,6.15
STR_480,Lactobacillus,message,Positive,Microaerophilic,8.97
STR_620,Pseudomonas,crime,Positive,Aerobic,8.04
STR_439,Clostridium,language,Negative,Anaerobic,3.42
STR_408,Bacillus,speak,Negative,Anaerobic,5.65
STR_203,Bacillus,since,Negative,Anaerobic,6.25
STR_111,Staphylococcus,safe,Positive,Anaerobic,4.91
STR_588,Streptococcus,heart,Negative,Facultative Anaerobe,4.65
STR_891,Staphylococcus,computer,Positive,Facultative Anaerobe,3.14
STR_782,Streptococcus,stop,Negative,Facultative Anaerobe,2.38
STR_893,Staphylococcus,future,Positive,Microaerophilic,6.01
STR_186,Bacillus,several,Positive,Facultative Anaerobe,6.42
STR_699,Pseudomonas,difference,Positive,Aerobic,2.25
STR_256,Clostridium,join,Positive,Facultative Anaerobe,2.45
STR_805,Clostridium,clear,Negative,Facultative Anaerobe,2.54
STR_780,Clostridium,same,Positive,Microaerophilic,4.1
STR_745,Streptococcus,amount,Negative,Facultative Anaerobe,4.97
STR_348,Pseudomonas,finally,Negative,Aerobic,5.5
STR_421,Staphylococcus,list,Negative,Microaerophilic,1.02
STR_212,Lactobacillus,red,Positive,Anaerobic,7.66
STR_471,Streptococcus,occur,Negative,Microaerophilic,1.38
STR_676,Lactobacillus,also,Negative,Anaerobic,9.78
STR_365,Lactobacillus,street,Negative,Anaerobic,4.0
STR_634,Staphylococcus,talk,Negative,Anaerobic,4.04
STR_514,Lactobacillus,whatever,Positive,Microaerophilic,6.61
STR_682,Staphylococcus,some,Positive,Anaerobic,3.31
STR_644,Staphylococcus,three,Positive,Facultative Anaerobe,9.56
STR_542,Clostridium,and,Positive,Aerobic,9.77
STR_951,Staphylococcus,later,Positive,Aerobic,2.53
STR_272,Clostridium,someone,Negative,Anaerobic,3.69
STR_456,Bacillus,however,Positive,Facultative Anaerobe,6.49
STR_141,Streptococcus,out,Positive,Facultative Anaerobe,2.9
STR_663,Bacillus,similar,Negative,Microaerophilic,6.15
STR_884,Streptococcus,pick,Positive,Facultative Anaerobe,1.31
STR_695,Clostridium,of,Negative,Aerobic,9.15
STR_283,Clostridium,happen,Positive,Anaerobic,4.31
STR_691,Lactobacillus,answer,Negative,Anaerobic,1.51
STR_786,Streptococcus,different,Positive,Microaerophilic,6.35
STR_955,Staphylococcus,who,Negative,Facultative Anaerobe,4.48
STR_848,Streptococcus,discuss,Positive,Aerobic,8.36
STR_243,Lactobacillus,charge,Positive,Anaerobic,7.09
STR_561,Bacillus,big,Positive,Microaerophilic,1.47
STR_194,Clostridium,what,Positive,Anaerobic,5.58
STR_832,Bacillus,sound,Negative,Aerobic,6.03
STR_823,Pseudomonas,animal,Negative,Anaerobic,7.96
STR_145,Lactobacillus,something,Negative,Microaerophilic,8.31
STR_724,Bacillus,notice,Negative,Anaerobic,0.83
STR_345,Clostridium,computer,Negative,Anaerobic,7.67
STR_658,Streptococcus,film,Negative,Aerobic,6.72
STR_103,Bacillus,fight,Positive,Facultative Anaerobe,5.7
STR_444,Clostridium,here,Negative,Microaerophilic,8.87
STR_398,Staphylococcus,floor,Negative,Aerobic,7.69
STR_630,Pseudomonas,back,Negative,Anaerobic,8.14
STR_122,Pseudomonas,officer,Negative,Aerobic,6.94
STR_443,Lactobacillus,sit,Negative,Microaerophilic,7.44
STR_643,Clostridium,charge,Negative,Anaerobic,8.09
STR_270,Streptococcus,close,Negative,Facultative Anaerobe,1.0
STR_879,Bacillus,itself,Positive,Anaerobic,9.64
STR_536,Pseudomonas,himself,Negative,Aerobic,9.87
STR_898,Staphylococcus,again,Negative,Microaerophilic,5.69
STR_880,Lactobacillus,about,Positive,Aerobic,3.97
STR_886,Clostridium,center,Negative,Facultative Anaerobe,1.28
STR_713,Bacillus,spring,Positive,Aerobic,1.86
STR_699,Staphylococcus,really,Positive,Aerobic,1.39
