strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_523,Clostridium,how,Positive,Facultative Anaerobe,8.75
STR_617,Clostridium,level,Negative,Aerobic,6.85
STR_100,Lactobacillus,drop,Positive,Anaerobic,1.49
STR_209,Lactobacillus,American,Negative,Aerobic,8.8
STR_976,Lactobacillus,nothing,Positive,Facultative Anaerobe,2.87
STR_360,Streptococcus,plan,Negative,Anaerobic,5.27
STR_937,Staphylococcus,assume,Positive,Anaerobic,8.79
STR_969,Staphylococcus,challenge,Positive,Aerobic,8.4
STR_926,Bacillus,three,Positive,Aerobic,5.03
STR_858,Bacillus,feeling,Positive,Facultative Anaerobe,5.99
STR_717,Lactobacillus,particularly,Positive,Anaerobic,1.47
STR_130,Bacillus,information,Negative,Anaerobic,3.64
STR_671,Bacillus,for,Negative,Facultative Anaerobe,4.28
STR_596,Lactobacillus,pressure,Positive,Anaerobic,8.25
STR_817,Pseudomonas,inside,Positive,Microaerophilic,2.68
STR_744,Streptococcus,my,Negative,Facultative Anaerobe,2.15
STR_834,Lactobacillus,garden,Positive,Anaerobic,3.68
STR_494,Lactobacillus,maybe,Negative,Aerobic,6.05
STR_107,Staphylococcus,rule,Negative,Aerobic,7.85
STR_735,Clostridium,page,Negative,Anaerobic,2.69
STR_545,Lactobacillus,may,Negative,Anaerobic,7.28
STR_535,Staphylococcus,their,Positive,Microaerophilic,5.27
STR_137,Clostridium,traditional,Positive,Anaerobic,1.23
STR_567,Streptococcus,much,Positive,Facultative Anaerobe,6.09
STR_500,Staphylococcus,recognize,Positive,Facultative Anaerobe,4.86
STR_614,Streptococcus,least,Positive,Anaerobic,2.62
STR_698,Clostridium,model,Negative,Aerobic,3.88
STR_642,Clostridium,picture,Negative,Anaerobic,3.11
STR_640,Clostridium,draw,Negative,Anaerobic,4.66
STR_505,Lactobacillus,middle,Positive,Facultative Anaerobe,6.36
STR_289,Pseudomonas,check,Negative,Facultative Anaerobe,6.54
STR_528,Staphylococcus,similar,Negative,Facultative Anaerobe,4.46
STR_928,Bacillus,budget,Positive,Anaerobic,7.4
STR_394,Bacillus,third,Positive,Microaerophilic,1.17
STR_351,Bacillus,her,Positive,Facultative Anaerobe,5.14
STR_162,Staphylococcus,plant,Positive,Facultative Anaerobe,9.81
STR_861,Staphylococcus,car,Negative,Facultative Anaerobe,6.06
STR_982,Lactobacillus,treat,Positive,Microaerophilic,7.9
STR_807,Staphylococcus,work,Negative,Facultative Anaerobe,8.25
STR_918,Lactobacillus,north,Positive,Facultative Anaerobe,8.1
STR_897,Streptococcus,service,Negative,Microaerophilic,6.26
STR_348,Clostridium,phone,Positive,Aerobic,5.6
STR_915,Pseudomonas,also,Negative,Facultative Anaerobe,7.0
STR_268,Streptococcus,much,Negative,Facultative Anaerobe,8.69
STR_162,Clostridium,true,Positive,Anaerobic,9.57
STR_800,Pseudomonas,recognize,Positive,Anaerobic,5.96
STR_848,Clostridium,no,Negative,Microaerophilic,6.86
STR_120,Lactobacillus,cultural,Negative,Microaerophilic,8.5
STR_582,Streptococcus,claim,Positive,Aerobic,5.94
STR_471,Pseudomonas,agency,Positive,Facultative Anaerobe,2.75
STR_698,Staphylococcus,skin,Positive,Facultative Anaerobe,4.21
STR_782,Staphylococcus,anyone,Negative,Microaerophilic,1.27
STR_275,Bacillus,weight,Negative,Microaerophilic,4.33
STR_922,Clostridium,place,Negative,Aerobic,6.7
STR_484,Streptococcus,whom,Negative,Microaerophilic,3.18
STR_739,Bacillus,glass,Positive,Anaerobic,1.65
STR_576,Lactobacillus,always,Negative,Anaerobic,3.38
STR_891,Clostridium,tonight,Positive,Anaerobic,8.01
STR_321,Streptococcus,do,Positive,Aerobic,7.57
STR_865,Streptococcus,argue,Positive,Microaerophilic,9.06
STR_447,Staphylococcus,participant,Positive,Microaerophilic,1.49
STR_904,Staphylococcus,city,Positive,Facultative Anaerobe,4.93
STR_285,Lactobacillus,new,Positive,Aerobic,9.06
STR_263,Clostridium,radio,Positive,Anaerobic,6.83
STR_982,Clostridium,budget,Negative,Facultative Anaerobe,9.15
STR_483,Clostridium,remember,Positive,Aerobic,7.5
STR_113,Streptococcus,entire,Negative,Anaerobic,4.55
STR_399,Streptococcus,else,Positive,Microaerophilic,7.81
STR_128,Pseudomonas,remember,Positive,Anaerobic,1.2
STR_310,Bacillus,lay,Positive,Facultative Anaerobe,8.64
STR_534,Bacillus,able,Positive,Facultative Anaerobe,8.46
STR_372,Streptococcus,collection,Negative,Anaerobic,7.71
STR_952,Pseudomonas,south,Negative,Aerobic,2.93
STR_186,Staphylococcus,doctor,Negative,Facultative Anaerobe,8.59
STR_754,Lactobacillus,doctor,Negative,Aerobic,7.73
STR_318,Clostridium,along,Negative,Facultative Anaerobe,6.53
STR_976,Pseudomonas,no,Negative,Aerobic,9.28
STR_373,Staphylococcus,candidate,Positive,Anaerobic,9.15
STR_406,Pseudomonas,TV,Positive,Facultative Anaerobe,5.26
STR_875,Pseudomonas,behind,Positive,Microaerophilic,6.21
STR_613,Pseudomonas,young,Positive,Microaerophilic,5.28
STR_247,Staphylococcus,speech,Negative,Facultative Anaerobe,1.12
STR_260,Pseudomonas,provide,Negative,Anaerobic,6.53
STR_722,Pseudomonas,realize,Negative,Aerobic,8.28
STR_989,Lactobacillus,season,Negative,Anaerobic,1.81
STR_560,Clostridium,difference,Negative,Aerobic,7.12
STR_863,Clostridium,international,Positive,Facultative Anaerobe,2.37
STR_461,Clostridium,second,Negative,Aerobic,8.77
STR_677,Bacillus,bit,Negative,Anaerobic,1.45
STR_575,Streptococcus,idea,Positive,Facultative Anaerobe,3.72
STR_314,Lactobacillus,close,Positive,Anaerobic,3.05
STR_621,Pseudomonas,difficult,Positive,Aerobic,3.27
STR_254,Clostridium,build,Negative,Microaerophilic,6.12
STR_601,Streptococcus,fish,Negative,Aerobic,3.73
STR_653,Staphylococcus,former,Negative,Facultative Anaerobe,8.98
STR_944,Clostridium,how,Negative,Facultative Anaerobe,6.09
STR_749,Clostridium,any,Negative,Facultative Anaerobe,0.69
STR_134,Bacillus,good,Negative,Microaerophilic,1.0
STR_593,Pseudomonas,wide,Positive,Microaerophilic,5.25
STR_697,Clostridium,event,Negative,Facultative Anaerobe,3.81
STR_857,Pseudomonas,subject,Negative,Aerobic,0.57
STR_230,Streptococcus,woman,Positive,Microaerophilic,2.93
STR_401,Streptococcus,tax,Positive,Aerobic,4.92
STR_843,Clostridium,thing,Negative,Microaerophilic,4.02
STR_705,Streptococcus,wonder,Negative,Facultative Anaerobe,0.91
STR_353,Pseudomonas,commercial,Positive,Aerobic,3.32
STR_223,Bacillus,certain,Positive,Anaerobic,1.34
STR_381,Staphylococcus,knowledge,Positive,Anaerobic,3.8
STR_540,Clostridium,prove,Positive,Anaerobic,0.78
STR_199,Pseudomonas,single,Positive,Microaerophilic,4.61
STR_922,Staphylococcus,type,Positive,Facultative Anaerobe,1.03
STR_308,Streptococcus,inside,Positive,Aerobic,2.02
STR_791,Pseudomonas,education,Positive,Aerobic,8.21
STR_619,Bacillus,community,Negative,Aerobic,5.55
STR_507,Streptococcus,meeting,Positive,Facultative Anaerobe,7.81
STR_599,Streptococcus,record,Positive,Anaerobic,7.88
STR_607,Pseudomonas,information,Negative,Aerobic,9.71
STR_666,Streptococcus,as,Positive,Anaerobic,4.49
STR_945,Pseudomonas,beautiful,Positive,Microaerophilic,3.25
STR_542,Clostridium,million,Positive,Aerobic,1.79
STR_658,Lactobacillus,inside,Negative,Aerobic,3.78
STR_672,Staphylococcus,can,Positive,Aerobic,9.69
STR_669,Bacillus,land,Negative,Anaerobic,1.6
STR_722,Staphylococcus,professional,Negative,Anaerobic,8.8
STR_517,Staphylococcus,stage,Negative,Aerobic,9.56
STR_116,Lactobacillus,treat,Positive,Anaerobic,7.95
STR_444,Clostridium,day,Negative,Microaerophilic,2.13
STR_966,Staphylococcus,attention,Negative,Facultative Anaerobe,1.97
STR_168,Bacillus,which,Negative,Microaerophilic,4.06
STR_416,Pseudomonas,wish,Positive,Facultative Anaerobe,6.49
STR_527,Streptococcus,president,Negative,Anaerobic,4.77
STR_259,Staphylococcus,collection,Positive,Facultative Anaerobe,3.59
STR_396,Staphylococcus,say,Positive,Facultative Anaerobe,5.44
STR_658,Lactobacillus,style,Positive,Microaerophilic,4.38
STR_436,Bacillus,girl,Negative,Facultative Anaerobe,1.36
STR_292,Staphylococcus,finally,Negative,Facultative Anaerobe,9.22
STR_137,Bacillus,nearly,Positive,Anaerobic,1.93
STR_299,Streptococcus,safe,Positive,Anaerobic,4.49
STR_316,Bacillus,high,Negative,Anaerobic,2.11
STR_948,Clostridium,only,Positive,Aerobic,5.8
STR_192,Streptococcus,relationship,Negative,Microaerophilic,6.83
STR_871,Staphylococcus,at,Positive,Aerobic,9.57
STR_742,Clostridium,maintain,Positive,Aerobic,6.37
STR_181,Bacillus,audience,Negative,Anaerobic,3.33
STR_217,Bacillus,here,Negative,Facultative Anaerobe,8.76
STR_996,Bacillus,former,Negative,Facultative Anaerobe,7.34
STR_286,Lactobacillus,common,Negative,Anaerobic,7.9
STR_482,Bacillus,large,Positive,Aerobic,4.45
STR_632,Pseudomonas,role,Negative,Aerobic,1.62
STR_946,Lactobacillus,just,Positive,Aerobic,0.73
STR_697,Pseudomonas,source,Negative,Aerobic,3.26
STR_455,Streptococcus,become,Positive,Anaerobic,9.61
STR_965,Lactobacillus,where,Negative,Aerobic,3.63
STR_899,Pseudomonas,great,Positive,Aerobic,8.94
STR_497,Pseudomonas,treat,Negative,Aerobic,8.05
STR_662,Bacillus,call,Positive,Facultative Anaerobe,8.9
STR_596,Lactobacillus,everything,Negative,Facultative Anaerobe,8.94
STR_822,Clostridium,yourself,Positive,Anaerobic,7.67
STR_918,Clostridium,yard,Positive,Aerobic,7.21
STR_574,Staphylococcus,strategy,Positive,Facultative Anaerobe,9.29
STR_311,Bacillus,Congress,Negative,Aerobic,8.67
STR_394,Pseudomonas,could,Positive,Aerobic,4.83
STR_815,Lactobacillus,kid,Negative,Aerobic,9.85
STR_231,Lactobacillus,manage,Negative,Microaerophilic,5.77
STR_955,Clostridium,give,Negative,Anaerobic,3.26
STR_184,Lactobacillus,despite,Negative,Aerobic,1.37
STR_184,Pseudomonas,bag,Positive,Anaerobic,0.83
STR_947,Clostridium,well,Positive,Anaerobic,7.94
STR_627,Streptococcus,over,Positive,Anaerobic,2.3
STR_693,Staphylococcus,score,Positive,Aerobic,7.65
STR_334,Staphylococcus,television,Negative,Microaerophilic,2.43
STR_734,Streptococcus,house,Negative,Anaerobic,5.44
STR_618,Staphylococcus,policy,Positive,Microaerophilic,8.09
STR_341,Staphylococcus,career,Negative,Anaerobic,9.53
STR_818,Staphylococcus,traditional,Negative,Anaerobic,5.3
STR_782,Streptococcus,she,Positive,Anaerobic,6.32
STR_628,Clostridium,avoid,Positive,Aerobic,8.38
STR_658,Streptococcus,whose,Negative,Aerobic,5.91
STR_571,Pseudomonas,decide,Negative,Anaerobic,8.5
STR_543,Staphylococcus,question,Positive,Aerobic,2.9
STR_903,Staphylococcus,picture,Positive,Facultative Anaerobe,3.96
STR_675,Staphylococcus,size,Positive,Anaerobic,5.93
STR_758,Clostridium,prepare,Positive,Aerobic,9.44
STR_816,Streptococcus,kitchen,Positive,Aerobic,9.71
STR_567,Staphylococcus,really,Negative,Aerobic,8.58
STR_539,Bacillus,actually,Negative,Aerobic,7.18
STR_631,Lactobacillus,quite,Positive,Anaerobic,7.57
STR_990,Staphylococcus,goal,Positive,Aerobic,6.83
STR_547,Bacillus,particular,Positive,Microaerophilic,9.49
STR_326,Bacillus,support,Negative,Anaerobic,8.76
STR_355,Staphylococcus,maintain,Negative,Microaerophilic,5.38
STR_149,Pseudomonas,significant,Negative,Aerobic,1.83
STR_657,Lactobacillus,return,Negative,Aerobic,1.86
STR_582,Bacillus,simply,Positive,Facultative Anaerobe,9.42
STR_242,Pseudomonas,attack,Positive,Facultative Anaerobe,2.36
STR_690,Bacillus,discuss,Positive,Aerobic,3.61
STR_528,Clostridium,they,Positive,Microaerophilic,4.15
STR_872,Staphylococcus,certain,Negative,Facultative Anaerobe,2.8
STR_261,Pseudomonas,cultural,Positive,Facultative Anaerobe,7.41
STR_321,Clostridium,stuff,Positive,Aerobic,7.39
STR_532,Pseudomonas,and,Negative,Anaerobic,6.15
STR_898,Clostridium,economic,Positive,Aerobic,7.31
STR_371,Staphylococcus,wide,Positive,Facultative Anaerobe,5.45
STR_883,Lactobacillus,money,Positive,Microaerophilic,9.52
STR_665,Clostridium,southern,Positive,Aerobic,3.99
STR_682,Staphylococcus,major,Negative,Microaerophilic,3.26
STR_245,Clostridium,can,Positive,Facultative Anaerobe,8.9
STR_108,Clostridium,set,Negative,Microaerophilic,5.17
STR_940,Streptococcus,maintain,Negative,Aerobic,6.28
STR_414,Bacillus,anything,Negative,Facultative Anaerobe,2.21
STR_635,Lactobacillus,drive,Positive,Microaerophilic,1.76
STR_165,Pseudomonas,good,Negative,Aerobic,5.89
STR_933,Staphylococcus,light,Negative,Anaerobic,3.72
STR_601,Staphylococcus,newspaper,Negative,Aerobic,2.88
STR_767,Lactobacillus,make,Negative,Microaerophilic,9.26
STR_146,Clostridium,pass,Negative,Anaerobic,6.33
STR_600,Clostridium,hundred,Positive,Microaerophilic,9.05
STR_269,Streptococcus,face,Positive,Anaerobic,1.23
STR_424,Pseudomonas,human,Positive,Aerobic,6.06
STR_784,Lactobacillus,whole,Negative,Microaerophilic,3.09
STR_635,Streptococcus,morning,Negative,Aerobic,4.84
STR_682,Staphylococcus,light,Negative,Anaerobic,8.61
STR_939,Streptococcus,develop,Positive,Aerobic,8.64
STR_104,Lactobacillus,sit,Negative,Aerobic,8.31
STR_307,Streptococcus,billion,Negative,Microaerophilic,5.12
STR_788,Staphylococcus,explain,Negative,Anaerobic,2.39
STR_236,Staphylococcus,free,Negative,Microaerophilic,3.26
STR_575,Bacillus,difficult,Positive,Microaerophilic,1.96
STR_580,Pseudomonas,decide,Negative,Aerobic,9.73
STR_409,Bacillus,call,Negative,Microaerophilic,4.83
STR_856,Staphylococcus,serious,Negative,Microaerophilic,5.08
STR_758,Clostridium,hand,Negative,Aerobic,5.42
STR_713,Clostridium,full,Positive,Aerobic,6.57
STR_269,Staphylococcus,easy,Positive,Microaerophilic,4.66
STR_759,Streptococcus,fill,Negative,Aerobic,5.26
STR_286,Staphylococcus,building,Positive,Facultative Anaerobe,1.32
STR_354,Staphylococcus,community,Positive,Aerobic,3.79
STR_761,Lactobacillus,main,Positive,Facultative Anaerobe,4.58
STR_373,Streptococcus,able,Negative,Facultative Anaerobe,0.95
STR_956,Pseudomonas,it,Negative,Facultative Anaerobe,4.35
STR_351,Bacillus,for,Positive,Anaerobic,0.96
STR_237,Pseudomonas,life,Negative,Microaerophilic,6.07
STR_158,Lactobacillus,ago,Positive,Facultative Anaerobe,9.11
STR_813,Streptococcus,process,Negative,Facultative Anaerobe,5.79
STR_581,Staphylococcus,single,Positive,Aerobic,9.24
STR_181,Bacillus,administration,Positive,Aerobic,0.93
STR_415,Staphylococcus,view,Positive,Anaerobic,5.29
STR_298,Pseudomonas,development,Positive,Aerobic,2.08
STR_833,Clostridium,research,Negative,Facultative Anaerobe,5.66
STR_953,Lactobacillus,social,Positive,Anaerobic,6.8
STR_508,Clostridium,address,Negative,Facultative Anaerobe,2.63
STR_801,Pseudomonas,tonight,Negative,Facultative Anaerobe,1.05
STR_142,Lactobacillus,good,Positive,Microaerophilic,8.5
STR_500,Staphylococcus,party,Negative,Aerobic,7.63
STR_214,Streptococcus,language,Positive,Microaerophilic,3.76
STR_990,Streptococcus,bring,Negative,Anaerobic,5.4
STR_550,Bacillus,provide,Negative,Facultative Anaerobe,5.44
STR_810,Bacillus,hundred,Positive,Microaerophilic,0.91
STR_873,Staphylococcus,agree,Negative,Anaerobic,9.48
STR_450,Clostridium,government,Negative,Microaerophilic,1.57
STR_586,Staphylococcus,although,Negative,Anaerobic,8.61
STR_330,Lactobacillus,reality,Positive,Facultative Anaerobe,4.28
STR_186,Staphylococcus,thing,Negative,Aerobic,9.53
STR_250,Staphylococcus,discover,Positive,Facultative Anaerobe,8.88
STR_695,Bacillus,anything,Negative,Aerobic,4.27
STR_909,Clostridium,spring,Negative,Anaerobic,6.72
STR_950,Pseudomonas,possible,Positive,Aerobic,3.13
STR_544,Staphylococcus,personal,Positive,Facultative Anaerobe,2.64
STR_423,Streptococcus,property,Positive,Aerobic,3.01
STR_773,Staphylococcus,TV,Negative,Microaerophilic,4.91
STR_453,Streptococcus,agreement,Negative,Microaerophilic,3.68
STR_677,Bacillus,everything,Negative,Anaerobic,5.6
STR_401,Clostridium,responsibility,Negative,Microaerophilic,8.96
STR_196,Pseudomonas,treat,Positive,Facultative Anaerobe,1.2
STR_413,Lactobacillus,describe,Negative,Facultative Anaerobe,1.17
STR_861,Staphylococcus,enjoy,Positive,Anaerobic,1.26
STR_696,Pseudomonas,account,Negative,Facultative Anaerobe,9.64
STR_580,Staphylococcus,resource,Negative,Facultative Anaerobe,4.91
STR_902,Lactobacillus,south,Positive,Aerobic,8.59
STR_288,Staphylococcus,product,Positive,Aerobic,1.15
STR_455,Streptococcus,support,Positive,Facultative Anaerobe,1.73
STR_604,Staphylococcus,theory,Positive,Anaerobic,4.47
STR_213,Lactobacillus,spring,Positive,Facultative Anaerobe,6.42
STR_886,Streptococcus,dream,Negative,Aerobic,8.04
STR_967,Streptococcus,law,Negative,Microaerophilic,5.72
STR_908,Lactobacillus,response,Negative,Microaerophilic,4.94
STR_252,Clostridium,wrong,Positive,Facultative Anaerobe,4.14
STR_587,Bacillus,certain,Positive,Facultative Anaerobe,2.86
STR_192,Bacillus,tell,Negative,Microaerophilic,1.59
STR_724,Lactobacillus,third,Negative,Anaerobic,6.95
STR_972,Streptococcus,whole,Positive,Aerobic,6.39
STR_404,Clostridium,radio,Positive,Microaerophilic,1.84
STR_566,Bacillus,look,Negative,Aerobic,6.7
STR_294,Clostridium,best,Positive,Facultative Anaerobe,9.71
STR_813,Clostridium,fill,Negative,Microaerophilic,9.33
STR_841,Lactobacillus,break,Positive,Anaerobic,4.25
STR_875,Streptococcus,per,Positive,Aerobic,7.66
STR_793,Bacillus,game,Negative,Anaerobic,9.92
STR_770,Staphylococcus,the,Positive,Aerobic,0.79
STR_982,Clostridium,experience,Positive,Facultative Anaerobe,9.37
STR_508,Staphylococcus,him,Negative,Microaerophilic,3.86
STR_232,Lactobacillus,wall,Negative,Aerobic,5.46
STR_526,Pseudomonas,small,Negative,Aerobic,2.14
STR_950,Streptococcus,indeed,Positive,Microaerophilic,7.74
STR_333,Staphylococcus,middle,Positive,Microaerophilic,5.95
STR_327,Clostridium,few,Positive,Facultative Anaerobe,4.98
STR_276,Streptococcus,collection,Negative,Aerobic,9.25
STR_739,Bacillus,rather,Positive,Microaerophilic,5.02
STR_551,Staphylococcus,change,Negative,Microaerophilic,8.93
STR_718,Bacillus,eight,Positive,Aerobic,9.85
STR_411,Lactobacillus,itself,Negative,Anaerobic,4.19
STR_720,Pseudomonas,hundred,Positive,Microaerophilic,5.6
STR_242,Staphylococcus,create,Negative,Anaerobic,7.89
STR_905,Clostridium,role,Positive,Anaerobic,3.28
STR_779,Clostridium,lot,Negative,Microaerophilic,5.93
STR_798,Staphylococcus,better,Positive,Aerobic,8.66
STR_425,Bacillus,method,Negative,Facultative Anaerobe,0.79
STR_842,Lactobacillus,top,Positive,Microaerophilic,4.49
STR_945,Staphylococcus,lay,Positive,Aerobic,0.69
STR_740,Bacillus,artist,Negative,Microaerophilic,8.54
STR_712,Streptococcus,represent,Negative,Microaerophilic,1.46
STR_862,Lactobacillus,guess,Positive,Microaerophilic,1.53
STR_929,Staphylococcus,by,Negative,Anaerobic,4.56
STR_486,Bacillus,technology,Positive,Aerobic,7.29
STR_480,Bacillus,notice,Negative,Microaerophilic,5.18
STR_185,Pseudomonas,rise,Positive,Facultative Anaerobe,5.41
STR_536,Pseudomonas,card,Positive,Microaerophilic,7.46
STR_704,Streptococcus,outside,Negative,Anaerobic,4.85
STR_282,Bacillus,leg,Negative,Aerobic,5.4
STR_502,Staphylococcus,line,Negative,Microaerophilic,2.43
STR_649,Pseudomonas,thank,Positive,Microaerophilic,2.03
STR_838,Lactobacillus,perhaps,Positive,Microaerophilic,5.16
STR_235,Streptococcus,across,Positive,Facultative Anaerobe,1.86
STR_101,Bacillus,should,Positive,Facultative Anaerobe,9.17
STR_514,Bacillus,over,Negative,Aerobic,5.33
STR_717,Bacillus,stay,Negative,Microaerophilic,4.34
STR_731,Pseudomonas,treat,Positive,Aerobic,9.57
STR_639,Streptococcus,cell,Positive,Facultative Anaerobe,3.85
STR_124,Pseudomonas,team,Negative,Aerobic,5.97
STR_667,Clostridium,what,Negative,Facultative Anaerobe,9.09
STR_309,Staphylococcus,the,Positive,Microaerophilic,7.39
STR_714,Clostridium,arrive,Negative,Microaerophilic,5.42
STR_436,Pseudomonas,campaign,Positive,Facultative Anaerobe,9.16
STR_255,Staphylococcus,old,Negative,Aerobic,5.12
STR_327,Staphylococcus,political,Negative,Microaerophilic,8.64
STR_434,Staphylococcus,issue,Negative,Anaerobic,0.82
STR_176,Staphylococcus,music,Negative,Facultative Anaerobe,5.64
STR_902,Lactobacillus,opportunity,Positive,Facultative Anaerobe,3.88
STR_214,Bacillus,toward,Negative,Aerobic,6.62
STR_110,Bacillus,bill,Negative,Aerobic,4.37
STR_726,Clostridium,season,Positive,Facultative Anaerobe,3.59
STR_609,Lactobacillus,relationship,Negative,Microaerophilic,8.37
STR_618,Bacillus,parent,Negative,Aerobic,5.07
STR_168,Pseudomonas,move,Negative,Anaerobic,8.59
STR_790,Staphylococcus,piece,Positive,Microaerophilic,7.31
STR_284,Clostridium,fine,Negative,Anaerobic,4.24
STR_478,Streptococcus,list,Negative,Facultative Anaerobe,5.28
STR_742,Pseudomonas,believe,Positive,Aerobic,1.08
STR_980,Lactobacillus,a,Negative,Facultative Anaerobe,6.97
STR_802,Staphylococcus,wish,Negative,Anaerobic,9.14
STR_404,Bacillus,option,Negative,Microaerophilic,5.07
STR_638,Lactobacillus,story,Positive,Microaerophilic,5.54
STR_624,Pseudomonas,rather,Negative,Microaerophilic,8.94
STR_738,Pseudomonas,special,Positive,Facultative Anaerobe,5.68
STR_346,Bacillus,accept,Negative,Microaerophilic,8.08
STR_515,Bacillus,method,Positive,Facultative Anaerobe,2.89
STR_528,Clostridium,recent,Negative,Anaerobic,1.46
STR_130,Bacillus,speech,Negative,Facultative Anaerobe,8.81
STR_162,Bacillus,whatever,Positive,Facultative Anaerobe,5.09
STR_533,Streptococcus,show,Positive,Aerobic,9.53
STR_179,Staphylococcus,design,Negative,Facultative Anaerobe,2.11
STR_453,Lactobacillus,less,Negative,Microaerophilic,0.99
STR_713,Bacillus,role,Negative,Anaerobic,1.73
STR_403,Streptococcus,red,Negative,Anaerobic,4.91
STR_954,Pseudomonas,week,Positive,Microaerophilic,8.93
STR_405,Lactobacillus,capital,Negative,Anaerobic,4.39
STR_202,Staphylococcus,stage,Positive,Anaerobic,2.35
STR_413,Clostridium,but,Positive,Microaerophilic,3.79
STR_390,Pseudomonas,similar,Negative,Aerobic,1.76
STR_921,Streptococcus,claim,Negative,Facultative Anaerobe,3.2
STR_773,Pseudomonas,drive,Negative,Aerobic,9.31
STR_110,Bacillus,answer,Negative,Anaerobic,2.7
STR_230,Lactobacillus,billion,Positive,Anaerobic,3.62
STR_138,Lactobacillus,air,Positive,Anaerobic,2.31
STR_168,Staphylococcus,since,Positive,Anaerobic,0.83
STR_104,Lactobacillus,figure,Positive,Microaerophilic,8.37
STR_760,Staphylococcus,station,Positive,Aerobic,3.13
STR_463,Clostridium,say,Positive,Aerobic,5.23
STR_836,Lactobacillus,off,Positive,Aerobic,4.89
STR_250,Lactobacillus,prevent,Positive,Facultative Anaerobe,2.56
STR_886,Clostridium,food,Positive,Facultative Anaerobe,9.12
STR_595,Clostridium,large,Positive,Microaerophilic,1.27
STR_765,Lactobacillus,husband,Negative,Facultative Anaerobe,4.44
STR_276,Staphylococcus,better,Positive,Aerobic,2.74
STR_316,Clostridium,develop,Positive,Aerobic,5.39
STR_837,Pseudomonas,energy,Negative,Facultative Anaerobe,1.04
STR_616,Lactobacillus,business,Negative,Facultative Anaerobe,5.42
STR_103,Lactobacillus,argue,Positive,Microaerophilic,4.86
STR_680,Pseudomonas,page,Positive,Anaerobic,8.53
STR_661,Bacillus,instead,Positive,Facultative Anaerobe,7.73
STR_873,Staphylococcus,instead,Positive,Anaerobic,4.88
STR_175,Staphylococcus,ten,Negative,Anaerobic,6.84
STR_430,Bacillus,game,Positive,Microaerophilic,6.68
STR_932,Streptococcus,detail,Positive,Aerobic,3.29
STR_271,Bacillus,those,Negative,Facultative Anaerobe,6.99
STR_873,Pseudomonas,join,Negative,Microaerophilic,8.05
STR_662,Clostridium,fund,Negative,Aerobic,3.98
STR_253,Bacillus,system,Negative,Aerobic,2.99
STR_829,Staphylococcus,quickly,Negative,Aerobic,4.03
STR_351,Pseudomonas,cell,Positive,Aerobic,4.39
STR_427,Streptococcus,material,Positive,Facultative Anaerobe,9.52
STR_157,Lactobacillus,court,Positive,Aerobic,5.25
STR_235,Clostridium,support,Positive,Facultative Anaerobe,0.98
STR_144,Pseudomonas,character,Positive,Anaerobic,9.41
STR_142,Bacillus,garden,Positive,Aerobic,7.28
STR_663,Lactobacillus,federal,Positive,Facultative Anaerobe,3.78
STR_700,Pseudomonas,fall,Positive,Microaerophilic,6.12
STR_477,Lactobacillus,home,Negative,Anaerobic,1.74
STR_156,Lactobacillus,generation,Positive,Aerobic,1.8
STR_797,Bacillus,stage,Negative,Microaerophilic,7.26
STR_509,Lactobacillus,ahead,Negative,Anaerobic,6.38
STR_829,Clostridium,seek,Negative,Aerobic,5.35
STR_919,Bacillus,one,Positive,Aerobic,5.76
STR_406,Pseudomonas,walk,Positive,Anaerobic,0.75
STR_463,Staphylococcus,sport,Negative,Anaerobic,5.53
STR_641,Lactobacillus,start,Positive,Anaerobic,5.56
STR_198,Lactobacillus,right,Negative,Anaerobic,7.18
STR_467,Pseudomonas,control,Positive,Microaerophilic,2.14
STR_784,Streptococcus,hold,Positive,Aerobic,3.34
STR_672,Streptococcus,clear,Positive,Facultative Anaerobe,7.12
STR_351,Lactobacillus,good,Positive,Anaerobic,0.53
STR_861,Pseudomonas,develop,Positive,Anaerobic,8.65
STR_361,Bacillus,clearly,Positive,Anaerobic,3.62
STR_413,Pseudomonas,write,Negative,Anaerobic,1.25
STR_544,Clostridium,explain,Negative,Anaerobic,8.73
STR_836,Pseudomonas,fill,Negative,Aerobic,7.0
STR_653,Streptococcus,white,Positive,Microaerophilic,1.71
STR_425,Streptococcus,determine,Positive,Anaerobic,5.77
STR_885,Clostridium,research,Positive,Microaerophilic,9.83
STR_827,Lactobacillus,our,Positive,Microaerophilic,2.9
STR_952,Bacillus,little,Negative,Aerobic,0.58
STR_141,Bacillus,rule,Positive,Facultative Anaerobe,9.28
STR_727,Bacillus,century,Positive,Microaerophilic,6.76
STR_133,Streptococcus,model,Positive,Facultative Anaerobe,4.54
STR_781,Clostridium,stop,Negative,Anaerobic,5.75
STR_201,Clostridium,community,Negative,Facultative Anaerobe,9.65
STR_606,Streptococcus,challenge,Negative,Facultative Anaerobe,4.0
STR_575,Pseudomonas,especially,Negative,Aerobic,7.3
STR_884,Lactobacillus,certainly,Positive,Microaerophilic,1.57
STR_854,Staphylococcus,become,Positive,Aerobic,9.29
STR_903,Staphylococcus,door,Negative,Aerobic,6.69
STR_252,Streptococcus,process,Negative,Facultative Anaerobe,1.96
STR_288,Clostridium,well,Negative,Facultative Anaerobe,2.71
