strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_794,Streptococcus,together,Negative,Facultative Anaerobe,4.45
STR_876,Pseudomonas,where,Positive,Facultative Anaerobe,2.51
STR_173,Clostridium,career,Positive,Aerobic,5.14
STR_985,Pseudomonas,particular,Negative,Aerobic,2.27
STR_867,Staphylococcus,far,Negative,Aerobic,1.92
STR_261,Bacillus,likely,Positive,Aerobic,9.96
STR_958,Pseudomonas,responsibility,Negative,Microaerophilic,7.3
STR_153,Pseudomonas,stock,Positive,Microaerophilic,5.9
STR_496,Staphylococcus,position,Positive,Microaerophilic,6.81
STR_151,Clostridium,six,Negative,Aerobic,4.77
STR_451,Lactobacillus,tonight,Positive,Aerobic,0.67
STR_954,Bacillus,position,Positive,Anaerobic,1.51
STR_886,Pseudomonas,happen,Negative,Anaerobic,5.01
STR_481,Streptococcus,interesting,Negative,Microaerophilic,8.52
STR_693,Lactobacillus,capital,Negative,Microaerophilic,3.05
STR_154,Lactobacillus,Democrat,Negative,Microaerophilic,2.2
STR_445,Bacillus,only,Negative,Microaerophilic,4.33
STR_859,Bacillus,message,Negative,Aerobic,3.46
STR_102,Lactobacillus,keep,Positive,Aerobic,3.33
STR_922,Streptococcus,east,Positive,Microaerophilic,2.34
STR_876,Lactobacillus,movie,Negative,Facultative Anaerobe,8.23
STR_501,Lactobacillus,him,Positive,Facultative Anaerobe,8.43
STR_868,Streptococcus,cut,Positive,Microaerophilic,2.31
STR_644,Clostridium,could,Negative,Microaerophilic,9.04
STR_424,Bacillus,memory,Positive,Anaerobic,4.71
STR_876,Staphylococcus,suffer,Negative,Microaerophilic,6.19
STR_511,Clostridium,carry,Positive,Microaerophilic,3.2
STR_984,Staphylococcus,yeah,Negative,Anaerobic,3.5
STR_443,Staphylococcus,author,Negative,Anaerobic,7.96
STR_842,Staphylococcus,eight,Negative,Microaerophilic,2.02
STR_763,Lactobacillus,affect,Negative,Anaerobic,5.05
STR_625,Staphylococcus,coach,Negative,Aerobic,6.62
STR_364,Bacillus,morning,Negative,Anaerobic,0.55
STR_778,Bacillus,station,Negative,Facultative Anaerobe,1.33
STR_578,Staphylococcus,third,Negative,Microaerophilic,3.69
STR_414,Pseudomonas,image,Positive,Microaerophilic,1.41
STR_428,Clostridium,year,Negative,Facultative Anaerobe,6.3
STR_977,Lactobacillus,light,Positive,Aerobic,2.13
STR_554,Staphylococcus,study,Positive,Facultative Anaerobe,3.42
STR_508,Staphylococcus,lay,Positive,Anaerobic,5.31
STR_494,Lactobacillus,including,Negative,Microaerophilic,7.98
STR_824,Bacillus,interesting,Positive,Aerobic,7.6
STR_450,Staphylococcus,hundred,Negative,Microaerophilic,9.96
STR_749,Staphylococcus,meet,Negative,Aerobic,3.0
STR_551,Pseudomonas,also,Positive,Facultative Anaerobe,6.43
STR_879,Bacillus,try,Positive,Microaerophilic,4.69
STR_424,Pseudomonas,fish,Positive,Facultative Anaerobe,2.72
STR_514,Streptococcus,white,Positive,Facultative Anaerobe,8.05
STR_419,Pseudomonas,sea,Negative,Anaerobic,5.49
STR_862,Bacillus,prove,Positive,Aerobic,2.41
STR_867,Bacillus,collection,Negative,Anaerobic,6.3
STR_907,Staphylococcus,tonight,Positive,Microaerophilic,9.9
STR_317,Pseudomonas,image,Positive,Microaerophilic,4.09
STR_766,Lactobacillus,study,Positive,Microaerophilic,3.49
STR_902,Lactobacillus,future,Positive,Facultative Anaerobe,3.96
STR_153,Pseudomonas,later,Negative,Facultative Anaerobe,3.33
STR_326,Clostridium,beyond,Negative,Aerobic,4.17
STR_471,Clostridium,concern,Negative,Anaerobic,4.01
STR_122,Lactobacillus,return,Negative,Facultative Anaerobe,0.89
STR_572,Lactobacillus,young,Negative,Microaerophilic,6.98
STR_316,Clostridium,information,Positive,Microaerophilic,1.98
STR_935,Clostridium,may,Positive,Facultative Anaerobe,6.9
STR_630,Lactobacillus,beyond,Negative,Microaerophilic,1.88
STR_318,Streptococcus,cost,Positive,Facultative Anaerobe,7.85
STR_132,Clostridium,interesting,Positive,Aerobic,2.74
STR_719,Clostridium,decide,Positive,Microaerophilic,2.22
STR_332,Bacillus,modern,Negative,Aerobic,9.56
STR_738,Pseudomonas,important,Positive,Anaerobic,9.13
STR_683,Streptococcus,especially,Positive,Microaerophilic,2.6
STR_589,Bacillus,current,Positive,Microaerophilic,0.59
STR_958,Lactobacillus,ball,Negative,Microaerophilic,5.9
STR_252,Staphylococcus,quickly,Negative,Microaerophilic,2.61
STR_332,Bacillus,check,Negative,Aerobic,8.37
STR_931,Pseudomonas,letter,Positive,Facultative Anaerobe,5.06
STR_863,Staphylococcus,vote,Positive,Aerobic,1.43
STR_648,Lactobacillus,pass,Negative,Anaerobic,9.81
STR_403,Pseudomonas,focus,Negative,Anaerobic,5.62
STR_532,Clostridium,individual,Positive,Aerobic,7.9
STR_414,Streptococcus,fire,Positive,Microaerophilic,3.2
STR_350,Bacillus,term,Positive,Microaerophilic,9.66
STR_161,Bacillus,per,Negative,Microaerophilic,6.3
STR_938,Bacillus,shoulder,Negative,Aerobic,9.81
STR_255,Streptococcus,change,Positive,Anaerobic,1.02
STR_845,Streptococcus,phone,Negative,Anaerobic,0.83
STR_658,Clostridium,responsibility,Negative,Anaerobic,8.02
STR_769,Staphylococcus,prepare,Positive,Microaerophilic,6.69
STR_580,Pseudomonas,in,Negative,Anaerobic,6.36
STR_234,Staphylococcus,anything,Negative,Aerobic,2.5
STR_912,Bacillus,floor,Positive,Microaerophilic,9.3
STR_687,Streptococcus,however,Negative,Anaerobic,5.76
STR_817,Lactobacillus,rather,Positive,Facultative Anaerobe,6.04
STR_837,Lactobacillus,station,Positive,Facultative Anaerobe,2.26
STR_300,Lactobacillus,stage,Positive,Facultative Anaerobe,3.24
STR_671,Streptococcus,owner,Positive,Anaerobic,9.81
STR_567,Streptococcus,charge,Positive,Microaerophilic,0.57
STR_851,Staphylococcus,such,Negative,Anaerobic,8.3
STR_706,Streptococcus,miss,Negative,Microaerophilic,8.12
STR_390,Pseudomonas,movement,Positive,Aerobic,5.2
STR_302,Lactobacillus,single,Negative,Facultative Anaerobe,1.81
STR_767,Bacillus,seat,Positive,Anaerobic,8.08
STR_167,Staphylococcus,relate,Negative,Microaerophilic,8.23
STR_567,Bacillus,pattern,Negative,Anaerobic,1.57
STR_156,Lactobacillus,hair,Positive,Microaerophilic,5.52
STR_531,Bacillus,success,Positive,Anaerobic,7.96
STR_448,Lactobacillus,cost,Negative,Microaerophilic,7.12
STR_177,Bacillus,stock,Positive,Microaerophilic,1.43
STR_967,Staphylococcus,recently,Positive,Anaerobic,5.58
STR_590,Streptococcus,whose,Negative,Aerobic,4.93
STR_880,Streptococcus,assume,Negative,Anaerobic,9.61
STR_323,Clostridium,idea,Positive,Anaerobic,1.15
STR_576,Bacillus,talk,Positive,Aerobic,7.69
STR_616,Clostridium,produce,Positive,Aerobic,2.85
STR_143,Bacillus,capital,Negative,Microaerophilic,5.12
STR_651,Clostridium,none,Positive,Microaerophilic,4.44
STR_554,Bacillus,program,Positive,Aerobic,9.44
STR_694,Lactobacillus,hit,Positive,Facultative Anaerobe,6.54
STR_904,Streptococcus,economy,Positive,Aerobic,1.3
STR_617,Pseudomonas,now,Positive,Facultative Anaerobe,1.65
STR_906,Bacillus,after,Negative,Anaerobic,2.16
STR_925,Lactobacillus,there,Negative,Facultative Anaerobe,2.34
STR_332,Lactobacillus,woman,Positive,Microaerophilic,8.1
STR_106,Lactobacillus,raise,Negative,Microaerophilic,5.89
STR_747,Staphylococcus,response,Negative,Facultative Anaerobe,4.98
STR_445,Staphylococcus,list,Negative,Aerobic,8.44
STR_260,Pseudomonas,political,Positive,Anaerobic,6.16
STR_809,Streptococcus,real,Positive,Microaerophilic,7.04
STR_436,Bacillus,campaign,Positive,Microaerophilic,9.03
STR_170,Staphylococcus,sure,Negative,Microaerophilic,1.86
STR_462,Streptococcus,into,Positive,Facultative Anaerobe,7.07
STR_637,Clostridium,table,Positive,Anaerobic,3.0
STR_377,Pseudomonas,public,Positive,Aerobic,3.75
STR_245,Clostridium,window,Positive,Microaerophilic,6.43
STR_243,Streptococcus,reveal,Positive,Aerobic,0.57
STR_877,Pseudomonas,technology,Positive,Anaerobic,9.1
STR_433,Lactobacillus,place,Positive,Microaerophilic,5.29
STR_369,Clostridium,water,Positive,Microaerophilic,3.11
STR_116,Bacillus,build,Negative,Microaerophilic,5.16
STR_328,Clostridium,benefit,Positive,Facultative Anaerobe,8.6
STR_857,Pseudomonas,recent,Positive,Aerobic,1.14
STR_821,Bacillus,beat,Positive,Microaerophilic,2.39
STR_553,Lactobacillus,degree,Positive,Microaerophilic,5.34
STR_117,Streptococcus,floor,Negative,Facultative Anaerobe,1.35
STR_452,Staphylococcus,very,Negative,Anaerobic,3.56
STR_237,Staphylococcus,civil,Positive,Anaerobic,2.99
STR_893,Lactobacillus,happen,Positive,Facultative Anaerobe,8.69
STR_355,Bacillus,husband,Negative,Microaerophilic,1.39
STR_423,Pseudomonas,head,Positive,Facultative Anaerobe,1.72
STR_254,Staphylococcus,eye,Positive,Anaerobic,8.62
STR_319,Clostridium,listen,Positive,Aerobic,3.46
STR_496,Clostridium,charge,Positive,Microaerophilic,5.06
STR_384,Bacillus,through,Positive,Aerobic,8.84
STR_743,Staphylococcus,expert,Positive,Anaerobic,5.43
STR_754,Bacillus,have,Negative,Facultative Anaerobe,0.89
STR_245,Pseudomonas,hotel,Positive,Microaerophilic,3.31
STR_500,Pseudomonas,western,Negative,Aerobic,8.64
STR_289,Bacillus,give,Positive,Microaerophilic,4.81
STR_378,Clostridium,lead,Positive,Aerobic,2.41
STR_675,Bacillus,father,Negative,Facultative Anaerobe,9.65
STR_303,Lactobacillus,what,Positive,Aerobic,5.03
STR_902,Lactobacillus,conference,Positive,Aerobic,1.54
STR_521,Bacillus,president,Positive,Facultative Anaerobe,5.83
STR_867,Pseudomonas,college,Positive,Facultative Anaerobe,1.5
STR_598,Lactobacillus,despite,Negative,Aerobic,9.93
STR_893,Staphylococcus,far,Negative,Facultative Anaerobe,4.66
STR_327,Staphylococcus,notice,Negative,Aerobic,5.27
STR_303,Pseudomonas,role,Negative,Microaerophilic,1.1
STR_142,Lactobacillus,girl,Negative,Microaerophilic,5.9
STR_611,Clostridium,like,Negative,Aerobic,3.19
STR_118,Pseudomonas,painting,Negative,Aerobic,0.79
STR_465,Bacillus,guess,Negative,Facultative Anaerobe,6.85
STR_474,Clostridium,appear,Positive,Anaerobic,5.7
STR_214,Lactobacillus,could,Positive,Microaerophilic,1.24
STR_305,Staphylococcus,paper,Positive,Aerobic,5.07
STR_818,Bacillus,pick,Positive,Aerobic,4.17
STR_606,Staphylococcus,actually,Negative,Anaerobic,9.86
STR_192,Lactobacillus,plant,Positive,Microaerophilic,3.1
STR_736,Pseudomonas,behavior,Positive,Facultative Anaerobe,5.28
STR_608,Bacillus,adult,Negative,Anaerobic,9.84
STR_248,Pseudomonas,plan,Negative,Microaerophilic,2.39
STR_719,Streptococcus,onto,Positive,Microaerophilic,7.59
STR_972,Clostridium,system,Positive,Aerobic,3.63
STR_929,Staphylococcus,recently,Negative,Microaerophilic,7.16
STR_830,Staphylococcus,itself,Negative,Anaerobic,9.94
STR_812,Streptococcus,community,Negative,Microaerophilic,1.36
STR_333,Lactobacillus,because,Positive,Microaerophilic,8.87
STR_856,Pseudomonas,Democrat,Positive,Anaerobic,1.94
STR_368,Lactobacillus,possible,Positive,Aerobic,2.38
STR_389,Lactobacillus,walk,Positive,Anaerobic,9.38
STR_794,Streptococcus,also,Positive,Microaerophilic,8.73
STR_720,Lactobacillus,blood,Positive,Anaerobic,0.56
STR_225,Pseudomonas,knowledge,Negative,Facultative Anaerobe,2.39
STR_407,Clostridium,base,Positive,Microaerophilic,7.04
STR_325,Bacillus,various,Positive,Facultative Anaerobe,1.67
STR_602,Clostridium,American,Positive,Microaerophilic,1.04
STR_497,Clostridium,trial,Positive,Facultative Anaerobe,9.05
STR_828,Pseudomonas,cut,Negative,Microaerophilic,1.58
STR_754,Pseudomonas,establish,Positive,Anaerobic,8.88
STR_540,Staphylococcus,relate,Positive,Microaerophilic,3.95
STR_355,Clostridium,require,Positive,Microaerophilic,8.75
STR_770,Bacillus,office,Negative,Microaerophilic,1.84
STR_829,Bacillus,back,Negative,Anaerobic,2.97
STR_501,Staphylococcus,may,Negative,Aerobic,6.52
STR_512,Bacillus,where,Positive,Anaerobic,4.72
STR_853,Lactobacillus,finally,Positive,Microaerophilic,3.38
STR_999,Clostridium,person,Positive,Microaerophilic,8.08
STR_708,Staphylococcus,foreign,Negative,Aerobic,1.97
STR_843,Pseudomonas,believe,Negative,Microaerophilic,9.77
STR_882,Lactobacillus,appear,Positive,Anaerobic,1.05
STR_793,Pseudomonas,book,Positive,Anaerobic,4.55
STR_424,Lactobacillus,property,Positive,Anaerobic,1.78
STR_796,Bacillus,drop,Negative,Anaerobic,5.14
STR_188,Streptococcus,station,Negative,Aerobic,7.12
STR_274,Staphylococcus,teacher,Negative,Aerobic,2.72
STR_101,Lactobacillus,go,Positive,Microaerophilic,0.74
STR_590,Streptococcus,lose,Positive,Aerobic,5.5
STR_908,Staphylococcus,chair,Negative,Aerobic,6.11
STR_128,Clostridium,father,Positive,Facultative Anaerobe,3.23
STR_636,Lactobacillus,trial,Positive,Anaerobic,3.71
STR_666,Pseudomonas,way,Positive,Facultative Anaerobe,7.91
STR_306,Bacillus,want,Negative,Facultative Anaerobe,6.79
STR_598,Streptococcus,certainly,Positive,Anaerobic,1.78
STR_884,Streptococcus,note,Negative,Microaerophilic,2.69
STR_492,Streptococcus,plan,Negative,Facultative Anaerobe,9.63
STR_147,Pseudomonas,space,Positive,Microaerophilic,3.62
STR_903,Clostridium,stuff,Positive,Aerobic,6.65
STR_244,Pseudomonas,hundred,Negative,Aerobic,2.13
STR_206,Lactobacillus,phone,Negative,Anaerobic,6.9
STR_776,Staphylococcus,develop,Negative,Aerobic,2.79
STR_820,Streptococcus,building,Negative,Anaerobic,4.55
STR_288,Streptococcus,report,Negative,Facultative Anaerobe,6.34
STR_516,Pseudomonas,to,Negative,Aerobic,5.8
STR_283,Clostridium,think,Positive,Facultative Anaerobe,0.77
STR_813,Bacillus,career,Positive,Aerobic,3.44
STR_473,Clostridium,big,Positive,Microaerophilic,3.6
STR_914,Lactobacillus,rock,Negative,Facultative Anaerobe,5.66
STR_150,Streptococcus,without,Positive,Facultative Anaerobe,6.96
STR_248,Clostridium,whom,Negative,Facultative Anaerobe,6.14
STR_541,Bacillus,process,Positive,Facultative Anaerobe,9.19
STR_163,Staphylococcus,recent,Negative,Facultative Anaerobe,5.22
STR_839,Clostridium,not,Positive,Anaerobic,6.76
STR_241,Pseudomonas,main,Positive,Anaerobic,2.63
STR_505,Lactobacillus,can,Positive,Facultative Anaerobe,5.37
STR_920,Bacillus,join,Positive,Microaerophilic,7.58
STR_691,Clostridium,administration,Positive,Facultative Anaerobe,7.69
STR_165,Staphylococcus,at,Negative,Microaerophilic,6.05
STR_213,Lactobacillus,design,Negative,Microaerophilic,5.46
STR_828,Staphylococcus,machine,Negative,Anaerobic,6.03
STR_447,Streptococcus,kid,Negative,Microaerophilic,0.97
STR_587,Bacillus,they,Positive,Aerobic,5.97
STR_453,Streptococcus,stage,Positive,Anaerobic,9.28
STR_191,Staphylococcus,happy,Positive,Aerobic,5.3
STR_434,Bacillus,discussion,Negative,Microaerophilic,0.57
STR_321,Lactobacillus,rise,Negative,Anaerobic,3.03
STR_926,Clostridium,happy,Positive,Anaerobic,1.83
STR_292,Staphylococcus,executive,Positive,Anaerobic,4.58
STR_588,Staphylococcus,else,Positive,Facultative Anaerobe,3.39
STR_482,Streptococcus,rise,Positive,Microaerophilic,8.83
STR_700,Clostridium,small,Negative,Aerobic,4.18
STR_864,Lactobacillus,relationship,Positive,Anaerobic,1.91
STR_205,Streptococcus,painting,Negative,Facultative Anaerobe,5.64
STR_689,Staphylococcus,see,Positive,Aerobic,6.14
STR_617,Streptococcus,goal,Negative,Facultative Anaerobe,3.8
STR_206,Lactobacillus,either,Negative,Aerobic,8.59
STR_928,Bacillus,her,Negative,Anaerobic,9.11
STR_266,Pseudomonas,health,Negative,Microaerophilic,2.05
STR_508,Bacillus,discover,Positive,Facultative Anaerobe,7.61
STR_145,Pseudomonas,discover,Positive,Microaerophilic,7.58
STR_757,Lactobacillus,nearly,Positive,Aerobic,7.68
STR_758,Pseudomonas,story,Negative,Microaerophilic,3.82
STR_150,Streptococcus,become,Positive,Facultative Anaerobe,6.26
STR_245,Bacillus,level,Negative,Microaerophilic,6.03
STR_123,Lactobacillus,our,Negative,Facultative Anaerobe,3.42
STR_626,Bacillus,under,Positive,Aerobic,2.92
STR_797,Pseudomonas,five,Positive,Anaerobic,6.84
STR_713,Clostridium,sound,Positive,Aerobic,1.13
STR_743,Staphylococcus,wind,Negative,Aerobic,2.82
STR_925,Bacillus,anyone,Positive,Aerobic,8.43
STR_939,Lactobacillus,dinner,Negative,Microaerophilic,7.36
STR_829,Clostridium,government,Positive,Facultative Anaerobe,4.0
STR_768,Lactobacillus,financial,Positive,Microaerophilic,7.31
STR_175,Bacillus,natural,Negative,Aerobic,4.33
STR_144,Clostridium,heart,Positive,Microaerophilic,4.27
STR_441,Bacillus,voice,Negative,Anaerobic,9.12
STR_179,Staphylococcus,gas,Negative,Microaerophilic,4.47
STR_797,Staphylococcus,me,Positive,Anaerobic,5.71
STR_726,Staphylococcus,government,Positive,Aerobic,9.93
STR_558,Streptococcus,until,Negative,Facultative Anaerobe,6.03
STR_419,Bacillus,discuss,Negative,Microaerophilic,2.5
STR_747,Staphylococcus,effect,Negative,Facultative Anaerobe,8.92
STR_876,Pseudomonas,start,Negative,Anaerobic,1.72
STR_337,Clostridium,wife,Negative,Anaerobic,3.86
STR_909,Lactobacillus,certain,Negative,Microaerophilic,5.95
STR_601,Streptococcus,though,Negative,Facultative Anaerobe,2.31
STR_146,Streptococcus,yard,Negative,Aerobic,8.84
STR_325,Streptococcus,likely,Negative,Facultative Anaerobe,3.47
STR_921,Clostridium,condition,Negative,Anaerobic,1.54
STR_838,Clostridium,attack,Positive,Microaerophilic,8.86
STR_196,Bacillus,wall,Negative,Microaerophilic,7.06
STR_108,Clostridium,still,Positive,Aerobic,6.51
STR_119,Pseudomonas,move,Negative,Microaerophilic,6.67
STR_342,Lactobacillus,something,Negative,Facultative Anaerobe,8.84
STR_442,Clostridium,whatever,Negative,Anaerobic,7.92
STR_795,Bacillus,charge,Positive,Aerobic,1.58
STR_813,Streptococcus,enough,Negative,Anaerobic,1.24
STR_110,Streptococcus,could,Positive,Microaerophilic,2.15
STR_196,Clostridium,four,Positive,Aerobic,9.89
STR_325,Clostridium,tell,Negative,Anaerobic,6.54
STR_142,Streptococcus,city,Positive,Aerobic,5.08
STR_611,Lactobacillus,organization,Negative,Anaerobic,3.82
STR_935,Clostridium,than,Negative,Anaerobic,6.97
STR_172,Clostridium,attention,Positive,Facultative Anaerobe,8.24
STR_995,Clostridium,city,Positive,Anaerobic,7.19
STR_338,Bacillus,individual,Positive,Anaerobic,4.89
STR_375,Staphylococcus,art,Positive,Aerobic,9.84
STR_255,Bacillus,trial,Negative,Aerobic,5.24
STR_781,Streptococcus,whether,Negative,Aerobic,3.32
STR_954,Staphylococcus,administration,Negative,Microaerophilic,2.76
STR_871,Lactobacillus,clear,Negative,Microaerophilic,5.99
STR_456,Streptococcus,give,Positive,Aerobic,0.79
STR_855,Streptococcus,knowledge,Positive,Facultative Anaerobe,4.15
STR_799,Clostridium,book,Positive,Aerobic,8.26
STR_342,Bacillus,all,Negative,Anaerobic,1.2
STR_867,Lactobacillus,notice,Negative,Anaerobic,9.51
STR_163,Clostridium,series,Negative,Anaerobic,8.04
STR_437,Clostridium,tonight,Negative,Anaerobic,8.99
STR_164,Clostridium,week,Positive,Microaerophilic,0.57
STR_195,Staphylococcus,moment,Negative,Microaerophilic,4.35
STR_682,Bacillus,north,Negative,Anaerobic,3.68
STR_691,Streptococcus,he,Negative,Facultative Anaerobe,3.39
STR_979,Streptococcus,commercial,Negative,Facultative Anaerobe,1.1
STR_858,Staphylococcus,scene,Negative,Facultative Anaerobe,2.71
STR_887,Staphylococcus,point,Negative,Microaerophilic,1.42
STR_510,Pseudomonas,fine,Negative,Microaerophilic,4.35
STR_203,Streptococcus,too,Positive,Anaerobic,3.27
STR_898,Staphylococcus,director,Negative,Aerobic,1.9
STR_425,Clostridium,true,Negative,Facultative Anaerobe,5.04
STR_755,Streptococcus,central,Negative,Facultative Anaerobe,1.3
STR_955,Lactobacillus,eight,Positive,Microaerophilic,1.56
STR_644,Streptococcus,series,Positive,Aerobic,1.49
STR_941,Pseudomonas,hospital,Negative,Microaerophilic,6.85
STR_938,Lactobacillus,research,Negative,Aerobic,6.34
STR_924,Bacillus,central,Positive,Anaerobic,5.58
STR_966,Pseudomonas,figure,Negative,Microaerophilic,2.2
STR_560,Clostridium,class,Positive,Facultative Anaerobe,0.66
STR_242,Bacillus,most,Positive,Anaerobic,3.51
STR_848,Streptococcus,reveal,Positive,Anaerobic,8.34
STR_877,Lactobacillus,sea,Positive,Facultative Anaerobe,3.08
STR_661,Bacillus,measure,Negative,Facultative Anaerobe,4.4
STR_661,Staphylococcus,pull,Positive,Anaerobic,9.95
STR_443,Staphylococcus,throw,Positive,Aerobic,3.62
STR_968,Clostridium,though,Positive,Microaerophilic,9.5
STR_305,Lactobacillus,upon,Positive,Microaerophilic,4.27
STR_878,Lactobacillus,late,Negative,Microaerophilic,5.49
STR_828,Pseudomonas,any,Negative,Anaerobic,2.29
STR_803,Clostridium,week,Positive,Anaerobic,7.77
STR_852,Pseudomonas,girl,Positive,Anaerobic,4.2
STR_904,Pseudomonas,church,Negative,Microaerophilic,4.22
STR_746,Clostridium,and,Positive,Facultative Anaerobe,9.95
STR_804,Pseudomonas,thought,Positive,Facultative Anaerobe,8.97
STR_923,Clostridium,picture,Positive,Anaerobic,9.05
STR_710,Staphylococcus,director,Positive,Aerobic,1.61
STR_311,Bacillus,alone,Negative,Facultative Anaerobe,7.76
STR_247,Pseudomonas,vote,Negative,Microaerophilic,2.1
STR_599,Streptococcus,interesting,Negative,Aerobic,3.16
STR_153,Bacillus,admit,Positive,Anaerobic,5.03
STR_808,Staphylococcus,wide,Negative,Aerobic,8.47
STR_999,Streptococcus,case,Positive,Microaerophilic,7.48
STR_687,Streptococcus,play,Negative,Facultative Anaerobe,1.28
STR_132,Lactobacillus,visit,Positive,Aerobic,2.78
STR_645,Pseudomonas,central,Positive,Anaerobic,2.98
STR_786,Clostridium,war,Negative,Facultative Anaerobe,9.12
STR_129,Bacillus,base,Negative,Aerobic,2.84
STR_920,Pseudomonas,bed,Negative,Microaerophilic,6.88
STR_128,Staphylococcus,partner,Negative,Anaerobic,2.78
STR_765,Clostridium,million,Negative,Facultative Anaerobe,9.94
STR_486,Staphylococcus,white,Negative,Microaerophilic,6.39
STR_433,Pseudomonas,share,Positive,Microaerophilic,5.64
STR_857,Lactobacillus,budget,Positive,Anaerobic,8.74
STR_867,Lactobacillus,try,Positive,Microaerophilic,2.03
STR_533,Lactobacillus,seven,Positive,Microaerophilic,6.65
STR_130,Bacillus,reveal,Positive,Facultative Anaerobe,2.74
STR_213,Clostridium,trial,Positive,Aerobic,5.87
STR_365,Staphylococcus,staff,Negative,Microaerophilic,6.17
STR_104,Lactobacillus,sea,Negative,Facultative Anaerobe,8.67
STR_849,Pseudomonas,seem,Negative,Anaerobic,8.56
STR_606,Staphylococcus,save,Positive,Facultative Anaerobe,2.36
STR_196,Clostridium,management,Positive,Anaerobic,7.5
STR_278,Pseudomonas,pay,Negative,Facultative Anaerobe,7.34
STR_979,Clostridium,per,Positive,Anaerobic,5.77
STR_101,Clostridium,local,Positive,Aerobic,4.04
STR_312,Streptococcus,sport,Negative,Anaerobic,8.66
STR_819,Bacillus,standard,Positive,Microaerophilic,4.97
STR_125,Pseudomonas,prevent,Negative,Aerobic,9.65
STR_824,Clostridium,so,Positive,Aerobic,3.09
STR_114,Staphylococcus,may,Positive,Aerobic,1.35
STR_523,Bacillus,stock,Negative,Anaerobic,1.48
STR_611,Lactobacillus,free,Negative,Facultative Anaerobe,2.34
STR_435,Pseudomonas,parent,Positive,Anaerobic,1.05
STR_804,Bacillus,space,Positive,Anaerobic,3.0
STR_612,Bacillus,those,Negative,Anaerobic,6.26
STR_246,Clostridium,control,Negative,Facultative Anaerobe,2.92
STR_873,Staphylococcus,believe,Negative,Anaerobic,4.95
STR_592,Bacillus,wish,Negative,Aerobic,1.73
STR_119,Staphylococcus,land,Positive,Aerobic,5.49
STR_428,Streptococcus,phone,Negative,Aerobic,1.03
STR_867,Lactobacillus,believe,Negative,Facultative Anaerobe,6.98
STR_706,Bacillus,official,Positive,Facultative Anaerobe,2.38
STR_219,Lactobacillus,style,Negative,Anaerobic,7.08
STR_493,Pseudomonas,hair,Negative,Microaerophilic,2.9
STR_832,Lactobacillus,million,Negative,Facultative Anaerobe,2.81
STR_900,Streptococcus,job,Negative,Aerobic,4.18
STR_238,Lactobacillus,not,Positive,Aerobic,3.09
STR_826,Pseudomonas,inside,Negative,Anaerobic,0.93
STR_437,Bacillus,democratic,Positive,Facultative Anaerobe,3.46
STR_735,Streptococcus,daughter,Positive,Microaerophilic,6.92
STR_659,Pseudomonas,assume,Negative,Microaerophilic,1.08
STR_564,Streptococcus,Mr,Negative,Anaerobic,7.31
STR_266,Pseudomonas,meet,Positive,Microaerophilic,5.74
STR_893,Streptococcus,despite,Positive,Facultative Anaerobe,5.64
STR_581,Staphylococcus,important,Negative,Microaerophilic,8.08
STR_393,Clostridium,picture,Positive,Facultative Anaerobe,7.33
STR_313,Staphylococcus,try,Negative,Microaerophilic,4.85
STR_838,Streptococcus,fall,Negative,Anaerobic,4.23
STR_521,Staphylococcus,last,Positive,Anaerobic,2.67
STR_697,Clostridium,where,Negative,Microaerophilic,9.98
STR_419,Bacillus,certain,Positive,Anaerobic,2.33
STR_416,Pseudomonas,then,Negative,Facultative Anaerobe,3.61
STR_467,Pseudomonas,nice,Positive,Microaerophilic,2.3
STR_957,Bacillus,painting,Negative,Aerobic,7.36
STR_130,Streptococcus,effect,Negative,Facultative Anaerobe,5.15
STR_518,Staphylococcus,their,Positive,Microaerophilic,2.95
STR_832,Bacillus,ask,Positive,Aerobic,6.34
STR_242,Lactobacillus,purpose,Positive,Aerobic,2.1
STR_180,Lactobacillus,knowledge,Positive,Microaerophilic,2.21
STR_388,Streptococcus,south,Positive,Aerobic,5.17
STR_743,Pseudomonas,role,Negative,Anaerobic,1.09
STR_430,Clostridium,yard,Positive,Facultative Anaerobe,8.51
STR_714,Pseudomonas,resource,Positive,Anaerobic,8.24
STR_521,Clostridium,class,Positive,Microaerophilic,2.92
STR_666,Lactobacillus,special,Positive,Anaerobic,1.98
STR_328,Staphylococcus,economic,Positive,Facultative Anaerobe,7.83
STR_975,Streptococcus,ago,Negative,Aerobic,7.25
STR_555,Streptococcus,exist,Negative,Aerobic,6.3
STR_769,Lactobacillus,no,Positive,Facultative Anaerobe,7.78
STR_537,Pseudomonas,listen,Positive,Microaerophilic,7.28
STR_671,Bacillus,news,Negative,Microaerophilic,4.5
STR_168,Bacillus,keep,Negative,Anaerobic,3.6
STR_994,Bacillus,group,Negative,Anaerobic,3.86
STR_981,Streptococcus,us,Positive,Facultative Anaerobe,2.32
STR_724,Staphylococcus,sense,Positive,Facultative Anaerobe,8.0
STR_332,Lactobacillus,our,Positive,Anaerobic,3.99
STR_373,Staphylococcus,face,Positive,Microaerophilic,4.9
STR_442,Clostridium,north,Positive,Aerobic,1.82
STR_977,Clostridium,enough,Positive,Anaerobic,6.14
