strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_883,Bacillus,man,Negative,Facultative Anaerobe,3.39
STR_597,Staphylococcus,whole,Positive,Facultative Anaerobe,1.96
STR_164,Clostridium,to,Negative,Aerobic,8.17
STR_190,Pseudomonas,on,Negative,Anaerobic,4.0
STR_433,Streptococcus,single,Negative,Microaerophilic,5.85
STR_930,Clostridium,window,Positive,Microaerophilic,8.09
STR_348,Streptococcus,western,Positive,Anaerobic,4.47
STR_243,Lactobacillus,within,Negative,Anaerobic,9.38
STR_274,Staphylococcus,oil,Negative,Microaerophilic,3.84
STR_606,Bacillus,particularly,Positive,Microaerophilic,4.08
STR_996,Bacillus,nothing,Positive,Aerobic,5.7
STR_857,Lactobacillus,church,Positive,Facultative Anaerobe,4.8
STR_271,Streptococcus,computer,Negative,Microaerophilic,9.49
STR_962,Clostridium,this,Positive,Anaerobic,6.93
STR_771,Streptococcus,us,Positive,Microaerophilic,8.3
STR_969,Clostridium,should,Negative,Anaerobic,4.94
STR_107,Clostridium,administration,Positive,Microaerophilic,4.81
STR_164,Staphylococcus,brother,Positive,Facultative Anaerobe,3.7
STR_309,Clostridium,thank,Negative,Aerobic,4.28
STR_508,Clostridium,about,Positive,Facultative Anaerobe,8.72
STR_124,Clostridium,almost,Positive,Microaerophilic,9.23
STR_888,Pseudomonas,series,Positive,Microaerophilic,6.44
STR_288,Bacillus,discussion,Negative,Facultative Anaerobe,7.76
STR_198,Streptococcus,professional,Negative,Aerobic,1.77
STR_198,Lactobacillus,role,Positive,Aerobic,8.97
STR_450,Streptococcus,everybody,Positive,Aerobic,1.15
STR_174,Streptococcus,final,Positive,Facultative Anaerobe,9.94
STR_526,Clostridium,yes,Positive,Anaerobic,1.43
STR_400,Lactobacillus,listen,Positive,Facultative Anaerobe,5.36
STR_673,Bacillus,reflect,Positive,Aerobic,7.62
STR_837,Pseudomonas,gas,Positive,Anaerobic,8.28
STR_477,Pseudomonas,question,Negative,Anaerobic,9.01
STR_197,Pseudomonas,son,Positive,Aerobic,5.27
STR_876,Staphylococcus,blood,Positive,Microaerophilic,9.75
STR_719,Streptococcus,might,Positive,Anaerobic,9.96
STR_358,Clostridium,true,Negative,Aerobic,3.73
STR_770,Clostridium,remember,Positive,Aerobic,7.6
STR_787,Staphylococcus,contain,Negative,Aerobic,8.64
STR_460,Staphylococcus,send,Negative,Facultative Anaerobe,1.28
STR_801,Bacillus,reduce,Positive,Aerobic,6.28
STR_110,Clostridium,claim,Negative,Facultative Anaerobe,3.77
STR_415,Streptococcus,scientist,Positive,Anaerobic,3.7
STR_847,Streptococcus,tonight,Negative,Microaerophilic,8.57
STR_141,Streptococcus,thus,Negative,Aerobic,8.16
STR_573,Bacillus,beautiful,Negative,Aerobic,8.01
STR_692,Bacillus,edge,Positive,Microaerophilic,1.5
STR_904,Staphylococcus,space,Positive,Facultative Anaerobe,7.53
STR_774,Pseudomonas,interesting,Positive,Aerobic,8.33
STR_144,Pseudomonas,especially,Negative,Facultative Anaerobe,3.6
STR_674,Lactobacillus,form,Negative,Facultative Anaerobe,1.15
STR_716,Bacillus,tax,Positive,Facultative Anaerobe,4.89
STR_977,Lactobacillus,probably,Negative,Microaerophilic,9.51
STR_595,Lactobacillus,fast,Negative,Facultative Anaerobe,1.37
STR_857,Bacillus,strong,Positive,Microaerophilic,8.31
STR_970,Streptococcus,check,Positive,Anaerobic,6.16
STR_769,Staphylococcus,Democrat,Positive,Aerobic,7.33
STR_546,Clostridium,list,Positive,Aerobic,5.36
STR_289,Lactobacillus,style,Positive,Anaerobic,7.5
STR_797,Lactobacillus,avoid,Negative,Aerobic,9.76
STR_766,Clostridium,rock,Positive,Facultative Anaerobe,1.36
STR_427,Streptococcus,worry,Positive,Facultative Anaerobe,2.18
STR_956,Staphylococcus,figure,Positive,Facultative Anaerobe,7.26
STR_126,Clostridium,parent,Positive,Facultative Anaerobe,4.35
STR_799,Bacillus,director,Negative,Microaerophilic,1.03
STR_409,Lactobacillus,begin,Negative,Facultative Anaerobe,5.85
STR_275,Clostridium,true,Positive,Microaerophilic,3.41
STR_664,Bacillus,short,Positive,Microaerophilic,7.55
STR_983,Pseudomonas,music,Negative,Facultative Anaerobe,1.03
STR_805,Streptococcus,girl,Positive,Anaerobic,0.97
STR_154,Staphylococcus,back,Positive,Anaerobic,4.59
STR_797,Pseudomonas,maybe,Negative,Aerobic,5.4
STR_964,Lactobacillus,arrive,Positive,Anaerobic,2.47
STR_791,Lactobacillus,campaign,Negative,Anaerobic,2.8
STR_531,Streptococcus,others,Positive,Microaerophilic,3.81
STR_591,Pseudomonas,during,Positive,Anaerobic,8.68
STR_273,Clostridium,so,Negative,Microaerophilic,7.09
STR_348,Streptococcus,speak,Negative,Facultative Anaerobe,6.58
STR_390,Pseudomonas,investment,Positive,Anaerobic,6.48
STR_326,Lactobacillus,history,Positive,Facultative Anaerobe,5.41
STR_741,Staphylococcus,price,Positive,Anaerobic,7.83
STR_796,Clostridium,reach,Negative,Facultative Anaerobe,2.74
STR_870,Pseudomonas,clearly,Negative,Microaerophilic,3.86
STR_567,Streptococcus,ago,Negative,Microaerophilic,8.57
STR_182,Pseudomonas,officer,Negative,Microaerophilic,9.27
STR_909,Clostridium,company,Positive,Facultative Anaerobe,2.98
STR_829,Clostridium,picture,Negative,Aerobic,4.29
STR_891,Staphylococcus,mission,Positive,Anaerobic,7.54
STR_961,Pseudomonas,defense,Negative,Aerobic,3.67
STR_817,Lactobacillus,before,Negative,Facultative Anaerobe,2.77
STR_793,Clostridium,student,Negative,Microaerophilic,6.41
STR_894,Lactobacillus,glass,Negative,Anaerobic,6.99
STR_265,Clostridium,program,Positive,Aerobic,5.21
STR_378,Clostridium,key,Negative,Microaerophilic,7.06
STR_312,Streptococcus,hotel,Negative,Facultative Anaerobe,5.39
STR_670,Staphylococcus,song,Negative,Facultative Anaerobe,6.94
STR_605,Bacillus,away,Negative,Anaerobic,8.14
STR_637,Lactobacillus,security,Positive,Facultative Anaerobe,9.39
STR_308,Pseudomonas,Mr,Positive,Anaerobic,4.71
STR_146,Staphylococcus,financial,Positive,Anaerobic,0.94
STR_192,Bacillus,sit,Positive,Aerobic,9.6
STR_294,Streptococcus,able,Negative,Aerobic,1.7
STR_845,Staphylococcus,pretty,Negative,Anaerobic,0.7
STR_373,Pseudomonas,agency,Negative,Facultative Anaerobe,3.75
STR_366,Bacillus,recognize,Negative,Aerobic,1.05
STR_652,Pseudomonas,he,Negative,Facultative Anaerobe,6.11
STR_623,Staphylococcus,less,Positive,Microaerophilic,0.7
STR_614,Streptococcus,movie,Positive,Microaerophilic,1.32
STR_625,Pseudomonas,begin,Positive,Facultative Anaerobe,4.85
STR_919,Lactobacillus,worker,Negative,Facultative Anaerobe,9.95
STR_283,Staphylococcus,deep,Negative,Anaerobic,6.39
STR_902,Streptococcus,might,Negative,Anaerobic,8.81
STR_621,Clostridium,somebody,Positive,Anaerobic,6.49
STR_202,Bacillus,tree,Negative,Microaerophilic,4.59
STR_621,Pseudomonas,behavior,Positive,Microaerophilic,6.68
STR_425,Staphylococcus,piece,Negative,Microaerophilic,7.48
STR_398,Pseudomonas,our,Positive,Facultative Anaerobe,7.44
STR_614,Bacillus,well,Negative,Facultative Anaerobe,3.38
STR_838,Streptococcus,rise,Negative,Aerobic,9.62
STR_269,Lactobacillus,worker,Negative,Facultative Anaerobe,7.68
STR_698,Streptococcus,high,Negative,Anaerobic,8.23
STR_399,Pseudomonas,trouble,Negative,Facultative Anaerobe,5.9
STR_121,Pseudomonas,care,Positive,Facultative Anaerobe,0.83
STR_695,Bacillus,way,Negative,Anaerobic,7.19
STR_815,Staphylococcus,wait,Positive,Microaerophilic,3.04
STR_441,Pseudomonas,many,Positive,Microaerophilic,2.02
STR_755,Staphylococcus,hospital,Negative,Facultative Anaerobe,0.69
STR_726,Bacillus,design,Negative,Microaerophilic,3.33
STR_332,Pseudomonas,nation,Positive,Aerobic,5.54
STR_330,Streptococcus,edge,Negative,Facultative Anaerobe,4.14
STR_522,Pseudomonas,lead,Negative,Anaerobic,5.58
STR_774,Lactobacillus,either,Positive,Microaerophilic,8.7
STR_787,Bacillus,activity,Positive,Aerobic,8.95
STR_808,Streptococcus,yes,Positive,Facultative Anaerobe,4.38
STR_825,Clostridium,policy,Positive,Anaerobic,3.48
STR_182,Streptococcus,ok,Positive,Anaerobic,8.15
STR_352,Streptococcus,shake,Positive,Facultative Anaerobe,8.64
STR_547,Staphylococcus,special,Negative,Microaerophilic,4.68
STR_602,Streptococcus,fast,Positive,Facultative Anaerobe,4.91
STR_317,Pseudomonas,single,Positive,Microaerophilic,4.78
STR_525,Bacillus,huge,Negative,Microaerophilic,5.83
STR_367,Clostridium,owner,Positive,Anaerobic,9.25
STR_497,Clostridium,film,Positive,Anaerobic,1.63
STR_365,Lactobacillus,student,Negative,Aerobic,6.19
STR_388,Clostridium,tax,Positive,Microaerophilic,8.9
STR_905,Pseudomonas,various,Positive,Microaerophilic,2.42
STR_373,Lactobacillus,oil,Negative,Facultative Anaerobe,7.32
STR_383,Lactobacillus,pick,Negative,Microaerophilic,3.35
STR_902,Staphylococcus,hour,Positive,Facultative Anaerobe,5.12
STR_796,Staphylococcus,five,Positive,Microaerophilic,9.21
STR_581,Pseudomonas,join,Negative,Microaerophilic,3.92
STR_316,Pseudomonas,dream,Positive,Aerobic,7.11
STR_836,Staphylococcus,read,Negative,Microaerophilic,9.17
STR_652,Streptococcus,agency,Positive,Anaerobic,1.93
STR_148,Clostridium,firm,Positive,Anaerobic,1.23
STR_966,Clostridium,thank,Negative,Aerobic,1.78
STR_630,Streptococcus,near,Positive,Microaerophilic,0.9
STR_113,Clostridium,eye,Positive,Anaerobic,6.74
STR_393,Bacillus,matter,Positive,Facultative Anaerobe,5.22
STR_725,Staphylococcus,talk,Negative,Facultative Anaerobe,1.67
STR_631,Pseudomonas,write,Positive,Facultative Anaerobe,4.96
STR_883,Streptococcus,seem,Positive,Aerobic,6.33
STR_872,Streptococcus,allow,Positive,Anaerobic,4.91
STR_181,Streptococcus,still,Positive,Anaerobic,5.71
STR_382,Streptococcus,land,Negative,Aerobic,0.71
STR_662,Bacillus,month,Positive,Anaerobic,8.62
STR_386,Staphylococcus,note,Positive,Microaerophilic,8.61
STR_692,Staphylococcus,suffer,Positive,Microaerophilic,5.15
STR_505,Bacillus,foreign,Negative,Anaerobic,6.4
STR_484,Pseudomonas,decide,Positive,Aerobic,0.74
STR_543,Staphylococcus,particularly,Negative,Aerobic,5.9
STR_841,Streptococcus,your,Positive,Facultative Anaerobe,6.47
STR_304,Staphylococcus,why,Negative,Aerobic,8.77
STR_274,Lactobacillus,south,Positive,Facultative Anaerobe,3.69
STR_919,Bacillus,rather,Positive,Facultative Anaerobe,9.26
STR_350,Streptococcus,interesting,Positive,Anaerobic,3.86
STR_414,Lactobacillus,statement,Negative,Anaerobic,6.23
STR_279,Pseudomonas,boy,Negative,Anaerobic,1.23
STR_630,Lactobacillus,end,Positive,Microaerophilic,4.96
STR_997,Bacillus,less,Positive,Microaerophilic,9.85
STR_158,Staphylococcus,lead,Positive,Microaerophilic,1.51
STR_669,Lactobacillus,use,Negative,Facultative Anaerobe,4.94
STR_453,Pseudomonas,Republican,Positive,Microaerophilic,1.89
STR_413,Streptococcus,thank,Negative,Microaerophilic,3.71
STR_131,Bacillus,hit,Negative,Anaerobic,8.78
STR_982,Bacillus,catch,Positive,Facultative Anaerobe,1.07
STR_677,Staphylococcus,dream,Positive,Facultative Anaerobe,5.93
STR_356,Staphylococcus,police,Negative,Aerobic,8.27
STR_359,Staphylococcus,little,Positive,Facultative Anaerobe,1.99
STR_168,Staphylococcus,action,Negative,Microaerophilic,7.41
STR_166,Pseudomonas,teacher,Negative,Anaerobic,5.55
STR_306,Lactobacillus,person,Negative,Anaerobic,9.44
STR_525,Streptococcus,leg,Positive,Microaerophilic,4.07
STR_312,Bacillus,represent,Positive,Aerobic,6.98
STR_347,Bacillus,major,Negative,Microaerophilic,4.79
STR_291,Clostridium,interest,Positive,Aerobic,5.28
STR_540,Bacillus,year,Negative,Anaerobic,1.74
STR_187,Clostridium,put,Negative,Facultative Anaerobe,6.47
STR_360,Streptococcus,capital,Negative,Anaerobic,7.21
STR_230,Pseudomonas,church,Negative,Aerobic,4.54
STR_168,Lactobacillus,must,Negative,Anaerobic,8.76
STR_909,Bacillus,after,Negative,Microaerophilic,5.75
STR_344,Clostridium,later,Negative,Aerobic,4.64
STR_712,Pseudomonas,approach,Positive,Facultative Anaerobe,9.18
STR_790,Clostridium,whatever,Negative,Aerobic,0.53
STR_525,Staphylococcus,today,Positive,Microaerophilic,1.19
STR_905,Bacillus,side,Negative,Anaerobic,7.37
STR_463,Bacillus,college,Positive,Facultative Anaerobe,7.0
STR_519,Staphylococcus,key,Negative,Facultative Anaerobe,2.17
STR_372,Lactobacillus,soldier,Negative,Microaerophilic,1.54
STR_275,Streptococcus,bill,Positive,Facultative Anaerobe,6.96
STR_820,Pseudomonas,drive,Negative,Aerobic,6.45
STR_507,Streptococcus,care,Positive,Facultative Anaerobe,1.95
STR_288,Bacillus,beyond,Negative,Microaerophilic,9.95
STR_545,Bacillus,ground,Positive,Facultative Anaerobe,2.48
STR_720,Bacillus,window,Negative,Anaerobic,3.79
STR_280,Pseudomonas,voice,Negative,Aerobic,1.91
STR_911,Clostridium,church,Positive,Anaerobic,4.55
STR_858,Clostridium,certain,Negative,Aerobic,5.18
STR_978,Lactobacillus,until,Positive,Aerobic,6.67
STR_368,Staphylococcus,word,Positive,Facultative Anaerobe,3.33
STR_363,Streptococcus,floor,Negative,Anaerobic,7.39
STR_881,Streptococcus,act,Positive,Aerobic,2.45
STR_223,Staphylococcus,alone,Positive,Facultative Anaerobe,0.78
STR_804,Pseudomonas,ago,Positive,Microaerophilic,7.73
STR_732,Staphylococcus,if,Negative,Aerobic,2.19
STR_216,Pseudomonas,within,Positive,Aerobic,1.69
STR_496,Staphylococcus,walk,Positive,Aerobic,4.6
STR_941,Staphylococcus,green,Positive,Facultative Anaerobe,5.2
STR_192,Staphylococcus,benefit,Negative,Aerobic,9.52
STR_860,Lactobacillus,finish,Negative,Aerobic,4.48
STR_260,Clostridium,action,Positive,Facultative Anaerobe,3.05
STR_893,Bacillus,discover,Negative,Anaerobic,1.58
STR_428,Pseudomonas,wrong,Negative,Aerobic,8.84
STR_100,Lactobacillus,here,Negative,Aerobic,5.58
STR_169,Clostridium,tell,Positive,Facultative Anaerobe,1.59
STR_353,Streptococcus,simple,Positive,Facultative Anaerobe,1.39
STR_289,Pseudomonas,little,Negative,Facultative Anaerobe,9.13
STR_292,Lactobacillus,local,Positive,Anaerobic,4.87
STR_176,Streptococcus,statement,Negative,Facultative Anaerobe,1.05
STR_941,Staphylococcus,baby,Positive,Facultative Anaerobe,7.59
STR_324,Staphylococcus,itself,Negative,Anaerobic,9.76
STR_369,Clostridium,popular,Negative,Facultative Anaerobe,4.65
STR_710,Lactobacillus,hundred,Positive,Anaerobic,7.68
STR_145,Staphylococcus,trial,Negative,Microaerophilic,3.75
STR_218,Pseudomonas,yeah,Negative,Facultative Anaerobe,2.63
STR_951,Pseudomonas,economic,Negative,Aerobic,4.65
STR_630,Streptococcus,cut,Negative,Aerobic,7.33
STR_795,Bacillus,radio,Positive,Microaerophilic,2.19
STR_730,Streptococcus,majority,Positive,Aerobic,9.35
STR_231,Lactobacillus,firm,Negative,Anaerobic,2.39
STR_166,Pseudomonas,three,Positive,Anaerobic,5.62
STR_948,Streptococcus,suggest,Positive,Facultative Anaerobe,9.86
STR_947,Lactobacillus,green,Negative,Aerobic,1.74
STR_637,Bacillus,operation,Negative,Facultative Anaerobe,9.35
STR_915,Pseudomonas,you,Negative,Microaerophilic,7.85
STR_849,Bacillus,work,Positive,Aerobic,9.99
STR_134,Bacillus,try,Positive,Aerobic,1.43
STR_361,Streptococcus,certainly,Negative,Aerobic,1.47
STR_839,Pseudomonas,newspaper,Negative,Aerobic,2.03
STR_823,Bacillus,story,Negative,Facultative Anaerobe,4.29
STR_294,Staphylococcus,finish,Positive,Anaerobic,3.35
STR_135,Streptococcus,family,Negative,Facultative Anaerobe,1.23
STR_186,Streptococcus,spend,Negative,Aerobic,8.16
STR_850,Bacillus,trial,Negative,Facultative Anaerobe,4.25
STR_305,Bacillus,people,Negative,Microaerophilic,4.37
STR_463,Staphylococcus,ready,Negative,Microaerophilic,1.25
STR_157,Lactobacillus,anything,Negative,Facultative Anaerobe,2.22
STR_113,Clostridium,value,Negative,Anaerobic,3.89
STR_479,Clostridium,however,Negative,Microaerophilic,5.17
STR_914,Lactobacillus,major,Positive,Anaerobic,3.88
STR_860,Streptococcus,piece,Negative,Anaerobic,7.98
STR_907,Clostridium,card,Positive,Facultative Anaerobe,5.31
STR_542,Staphylococcus,part,Positive,Anaerobic,9.38
STR_423,Pseudomonas,college,Positive,Anaerobic,2.36
STR_566,Lactobacillus,never,Positive,Facultative Anaerobe,8.98
STR_573,Lactobacillus,without,Negative,Anaerobic,3.35
STR_775,Streptococcus,evidence,Positive,Facultative Anaerobe,4.43
STR_201,Bacillus,name,Positive,Microaerophilic,8.52
STR_688,Pseudomonas,result,Negative,Microaerophilic,1.49
STR_405,Bacillus,away,Positive,Facultative Anaerobe,6.19
STR_656,Lactobacillus,thing,Positive,Anaerobic,2.26
STR_118,Staphylococcus,street,Negative,Anaerobic,9.84
STR_604,Lactobacillus,line,Positive,Microaerophilic,9.89
STR_182,Lactobacillus,measure,Positive,Anaerobic,0.89
STR_957,Clostridium,glass,Positive,Facultative Anaerobe,7.0
STR_437,Pseudomonas,somebody,Negative,Microaerophilic,6.34
STR_184,Clostridium,approach,Negative,Microaerophilic,2.71
STR_789,Bacillus,watch,Negative,Microaerophilic,0.76
STR_679,Bacillus,political,Positive,Aerobic,4.65
STR_638,Streptococcus,step,Positive,Facultative Anaerobe,8.44
STR_619,Bacillus,risk,Negative,Microaerophilic,2.54
STR_972,Staphylococcus,wish,Negative,Facultative Anaerobe,4.77
STR_593,Streptococcus,born,Negative,Anaerobic,2.37
STR_242,Streptococcus,stuff,Positive,Anaerobic,3.24
STR_994,Staphylococcus,operation,Negative,Facultative Anaerobe,1.03
STR_394,Streptococcus,man,Positive,Aerobic,1.56
STR_125,Lactobacillus,speech,Negative,Facultative Anaerobe,0.89
STR_372,Staphylococcus,major,Negative,Facultative Anaerobe,7.91
STR_585,Staphylococcus,own,Positive,Aerobic,1.74
STR_325,Lactobacillus,learn,Positive,Aerobic,7.43
STR_927,Pseudomonas,increase,Positive,Aerobic,4.92
STR_945,Bacillus,better,Positive,Microaerophilic,9.07
STR_405,Clostridium,bag,Negative,Facultative Anaerobe,9.95
STR_389,Clostridium,prevent,Positive,Facultative Anaerobe,5.26
STR_595,Bacillus,together,Positive,Facultative Anaerobe,3.2
STR_944,Clostridium,occur,Negative,Microaerophilic,3.56
STR_842,Streptococcus,administration,Positive,Microaerophilic,3.72
STR_801,Streptococcus,responsibility,Negative,Facultative Anaerobe,4.9
STR_800,Bacillus,professional,Negative,Facultative Anaerobe,2.78
STR_859,Pseudomonas,process,Positive,Microaerophilic,4.14
STR_814,Clostridium,as,Negative,Anaerobic,6.96
STR_870,Staphylococcus,understand,Negative,Microaerophilic,5.17
STR_139,Clostridium,feel,Negative,Anaerobic,3.13
STR_272,Clostridium,floor,Negative,Aerobic,3.06
STR_612,Lactobacillus,go,Negative,Facultative Anaerobe,4.56
STR_681,Streptococcus,large,Negative,Anaerobic,8.52
STR_722,Streptococcus,artist,Negative,Microaerophilic,8.06
STR_876,Bacillus,statement,Negative,Facultative Anaerobe,1.95
STR_956,Lactobacillus,defense,Positive,Anaerobic,1.61
STR_174,Clostridium,hour,Negative,Facultative Anaerobe,6.45
STR_627,Pseudomonas,green,Negative,Aerobic,2.65
STR_803,Streptococcus,time,Negative,Aerobic,2.06
STR_318,Pseudomonas,manage,Negative,Facultative Anaerobe,6.6
STR_965,Pseudomonas,soon,Positive,Facultative Anaerobe,9.85
STR_593,Staphylococcus,company,Negative,Facultative Anaerobe,9.31
STR_892,Lactobacillus,goal,Positive,Microaerophilic,3.95
STR_825,Clostridium,a,Negative,Microaerophilic,6.26
STR_826,Bacillus,better,Negative,Aerobic,7.62
STR_401,Bacillus,stop,Positive,Anaerobic,9.66
STR_409,Lactobacillus,day,Positive,Aerobic,8.55
STR_402,Lactobacillus,concern,Negative,Anaerobic,4.07
STR_596,Staphylococcus,brother,Negative,Aerobic,1.35
STR_568,Lactobacillus,bar,Negative,Facultative Anaerobe,4.32
STR_735,Staphylococcus,father,Positive,Microaerophilic,9.6
STR_774,Staphylococcus,guy,Positive,Facultative Anaerobe,5.31
STR_890,Pseudomonas,pay,Negative,Anaerobic,2.14
STR_178,Clostridium,production,Positive,Facultative Anaerobe,2.49
STR_156,Lactobacillus,green,Negative,Microaerophilic,8.75
STR_362,Lactobacillus,open,Positive,Microaerophilic,8.64
STR_960,Lactobacillus,friend,Positive,Aerobic,5.05
STR_297,Staphylococcus,financial,Negative,Facultative Anaerobe,8.72
STR_675,Lactobacillus,community,Negative,Aerobic,3.94
STR_422,Streptococcus,this,Negative,Anaerobic,8.3
STR_907,Clostridium,of,Positive,Facultative Anaerobe,3.81
STR_525,Streptococcus,similar,Negative,Facultative Anaerobe,6.17
STR_964,Lactobacillus,spring,Negative,Facultative Anaerobe,0.88
STR_447,Streptococcus,crime,Negative,Facultative Anaerobe,8.28
STR_453,Lactobacillus,less,Negative,Anaerobic,4.3
STR_267,Pseudomonas,add,Negative,Microaerophilic,1.64
STR_489,Bacillus,evidence,Positive,Anaerobic,9.03
STR_773,Clostridium,order,Positive,Microaerophilic,9.82
STR_210,Lactobacillus,out,Positive,Anaerobic,8.61
STR_468,Bacillus,everyone,Positive,Anaerobic,1.88
STR_656,Streptococcus,west,Negative,Facultative Anaerobe,8.31
STR_429,Lactobacillus,face,Negative,Facultative Anaerobe,2.01
STR_260,Streptococcus,on,Positive,Microaerophilic,8.35
STR_297,Lactobacillus,state,Positive,Microaerophilic,8.12
STR_399,Pseudomonas,attorney,Positive,Facultative Anaerobe,2.39
STR_287,Bacillus,cut,Positive,Microaerophilic,7.87
STR_953,Lactobacillus,member,Positive,Anaerobic,2.17
STR_713,Lactobacillus,report,Negative,Aerobic,4.09
STR_311,Pseudomonas,off,Negative,Anaerobic,4.68
STR_693,Streptococcus,indicate,Positive,Aerobic,7.17
STR_168,Lactobacillus,occur,Positive,Microaerophilic,8.09
STR_892,Lactobacillus,mind,Positive,Facultative Anaerobe,4.98
STR_461,Clostridium,today,Negative,Facultative Anaerobe,5.74
STR_730,Bacillus,return,Negative,Aerobic,4.12
STR_531,Lactobacillus,value,Positive,Microaerophilic,0.53
STR_214,Streptococcus,do,Positive,Facultative Anaerobe,2.78
STR_612,Staphylococcus,in,Negative,Aerobic,8.97
STR_537,Streptococcus,recognize,Negative,Aerobic,3.76
STR_990,Pseudomonas,really,Positive,Microaerophilic,1.53
STR_200,Streptococcus,certain,Positive,Microaerophilic,5.81
STR_635,Streptococcus,threat,Negative,Aerobic,1.83
STR_955,Bacillus,think,Negative,Aerobic,7.07
STR_767,Staphylococcus,Democrat,Positive,Anaerobic,9.2
STR_345,Staphylococcus,campaign,Negative,Aerobic,4.86
STR_793,Clostridium,reality,Positive,Microaerophilic,4.98
STR_367,Bacillus,firm,Positive,Anaerobic,6.61
STR_748,Clostridium,apply,Negative,Aerobic,9.52
STR_901,Streptococcus,as,Negative,Microaerophilic,0.81
STR_313,Staphylococcus,quality,Positive,Aerobic,7.99
STR_833,Bacillus,majority,Negative,Microaerophilic,8.15
STR_906,Staphylococcus,paper,Negative,Aerobic,9.43
STR_916,Bacillus,foreign,Positive,Microaerophilic,7.44
STR_691,Lactobacillus,force,Negative,Anaerobic,6.09
STR_622,Staphylococcus,throw,Negative,Facultative Anaerobe,8.49
STR_492,Bacillus,shake,Negative,Anaerobic,4.87
STR_780,Streptococcus,much,Negative,Microaerophilic,9.92
STR_148,Bacillus,sign,Negative,Aerobic,9.95
STR_653,Staphylococcus,writer,Positive,Microaerophilic,5.1
STR_650,Lactobacillus,news,Negative,Microaerophilic,7.11
STR_275,Lactobacillus,brother,Negative,Facultative Anaerobe,3.8
STR_313,Pseudomonas,thought,Negative,Microaerophilic,9.87
STR_872,Pseudomonas,feeling,Negative,Facultative Anaerobe,5.49
STR_297,Lactobacillus,science,Positive,Microaerophilic,7.32
STR_618,Lactobacillus,relationship,Positive,Aerobic,1.13
STR_938,Staphylococcus,baby,Positive,Microaerophilic,1.39
STR_269,Pseudomonas,upon,Negative,Facultative Anaerobe,3.26
STR_366,Pseudomonas,month,Negative,Aerobic,9.64
STR_554,Lactobacillus,PM,Positive,Aerobic,9.76
STR_436,Clostridium,watch,Negative,Anaerobic,1.8
STR_934,Pseudomonas,seek,Negative,Microaerophilic,2.57
STR_152,Staphylococcus,happen,Positive,Aerobic,8.26
STR_836,Clostridium,anyone,Positive,Microaerophilic,9.31
STR_332,Pseudomonas,mouth,Negative,Facultative Anaerobe,2.11
STR_673,Pseudomonas,face,Negative,Facultative Anaerobe,6.84
STR_565,Pseudomonas,option,Negative,Facultative Anaerobe,1.16
STR_494,Bacillus,carry,Negative,Microaerophilic,6.66
STR_472,Clostridium,be,Negative,Anaerobic,5.09
STR_425,Streptococcus,six,Negative,Anaerobic,6.36
STR_995,Staphylococcus,during,Negative,Facultative Anaerobe,2.93
STR_719,Lactobacillus,Congress,Negative,Aerobic,7.7
STR_813,Staphylococcus,research,Negative,Aerobic,3.71
STR_264,Staphylococcus,boy,Positive,Aerobic,9.47
STR_890,Pseudomonas,thus,Positive,Microaerophilic,8.99
STR_259,Streptococcus,official,Negative,Anaerobic,5.76
STR_443,Clostridium,believe,Negative,Anaerobic,7.91
STR_321,Lactobacillus,smile,Positive,Anaerobic,1.88
STR_391,Staphylococcus,low,Positive,Aerobic,2.7
STR_587,Pseudomonas,wall,Positive,Anaerobic,6.46
STR_684,Lactobacillus,yes,Positive,Microaerophilic,3.69
STR_105,Lactobacillus,chance,Negative,Microaerophilic,3.8
STR_218,Bacillus,bed,Negative,Anaerobic,6.36
STR_222,Pseudomonas,should,Positive,Facultative Anaerobe,0.61
STR_640,Clostridium,southern,Positive,Facultative Anaerobe,7.81
STR_359,Pseudomonas,scientist,Negative,Facultative Anaerobe,2.66
STR_162,Clostridium,north,Negative,Anaerobic,2.52
STR_957,Pseudomonas,size,Negative,Anaerobic,9.17
STR_566,Streptococcus,true,Negative,Anaerobic,5.39
STR_118,Clostridium,fact,Negative,Aerobic,4.4
STR_998,Streptococcus,wide,Negative,Facultative Anaerobe,3.61
STR_642,Streptococcus,speak,Negative,Facultative Anaerobe,3.41
STR_195,Streptococcus,center,Negative,Facultative Anaerobe,7.86
STR_726,Clostridium,car,Negative,Aerobic,5.85
STR_180,Clostridium,owner,Positive,Facultative Anaerobe,1.16
STR_363,Staphylococcus,detail,Negative,Microaerophilic,0.58
STR_654,Staphylococcus,anyone,Positive,Microaerophilic,2.36
STR_432,Streptococcus,year,Positive,Microaerophilic,6.05
STR_433,Streptococcus,could,Positive,Anaerobic,2.01
STR_298,Staphylococcus,total,Positive,Anaerobic,8.24
STR_809,Bacillus,effort,Negative,Anaerobic,3.41
STR_881,Bacillus,understand,Positive,Anaerobic,1.41
STR_334,Pseudomonas,he,Negative,Microaerophilic,4.61
STR_451,Clostridium,into,Negative,Anaerobic,2.2
STR_124,Pseudomonas,either,Negative,Aerobic,6.71
STR_446,Pseudomonas,society,Negative,Aerobic,6.25
STR_206,Pseudomonas,effect,Positive,Facultative Anaerobe,2.27
STR_788,Streptococcus,growth,Positive,Microaerophilic,2.37
